"","V1"
"5905",9.42598019064913
"5906",14.1859493245286
"5907",12.1202259227141
"5908",18.4219544595567
"5909",6.6416013687679
"5910",3.96113170722589
"5911",10.5606792070432
"5912",17.2756464045319
"5913",13.486310887405
"5914",7.80362218067164
"5915",6.97748771830064
"5916",13.1124210534286
"5917",13.8577433714002
"5918",4.02851516906364
"5919",5.00383437046223
"5920",20.5356883932934
"5921",6.99790902516472
"5922",24.8777493657961
"5923",11.2052978042311
"5924",4.66576694721685
"5925",15.4609420156494
"5926",8.29609535534086
"5927",2.99765789289319
"5928",4.7985661283656
"5929",11.9190223940121
"5930",12.2272368807527
"5931",4.23057852119693
"5932",14.9097731772027
"5933",29.8702512291701
"5934",9.19769281873997
"5935",25.9678623516762
"5936",11.2032627892738
"5937",60.8158677172686
"5938",4.49993227929331
"5939",6.86359169953618
"5940",4.20740335937671
"5941",8.80020233582175
"5942",24.948614631665
"5943",4.2503219886547
"5944",7.3631768933314
"5945",5.1941022230839
"5946",4.89973983027915
"5947",8.81130841005059
"5948",7.53290856800709
"5949",11.1046613823455
"5950",18.9831109064222
"5951",12.8864022991501
"5952",19.0045060108578
"5953",17.5707808373443
"5954",16.3259359859863
"5955",11.4906936115982
"5956",8.46822562761536
"5957",4.77969548316742
"5958",9.47236269268853
"5959",4.33591431230787
"5960",35.4650075374102
"5961",39.0216543094738
"5962",11.1290284454896
"5963",2.66318711788065
"5964",4.80633111470488
"5965",2.35337659140656
"5966",48.5602800927555
"5967",25.7848831206901
"5968",38.9939804316367
"5969",24.5000910325564
"5970",20.1201018505783
"5971",30.2663857357209
"5972",37.5746578948159
"5973",10.6604441807555
"5974",9.00663061554009
"5975",9.08091897815039
"5976",63.3935172744845
"5977",7.39295084775333
"5978",4.42000800403454
"5979",21.1026268232111
"5980",29.7784370942929
"5981",13.2907275649019
"5982",20.1030460052796
"5983",17.1287214442433
"5984",11.7320629392495
"5985",18.2741863266015
"5986",13.2028249030464
"5987",4.42484981465344
"5988",8.36206549488386
"5989",8.30387470385458
"5990",7.5094102384566
"5991",17.2541979686098
"5992",14.2696019227906
"5993",12.361814613659
"5994",3.06105158161513
"5995",6.06431367725087
"5996",6.67698513526706
"5997",9.25700779562857
"5998",10.3215423770589
"5999",5.8575817290525
"6000",5.88414122150024
"6001",28.9132138277686
"6002",75.3940886310243
"6003",20.2870086757586
"6004",29.6478729031114
"6005",34.791656282118
"6006",46.0055117972446
"6007",11.9474469411127
"6008",15.0385584751001
"6009",3.42274149108851
"6010",8.96788691566528
"6011",37.8599287058664
"6012",17.6984501473319
"6013",5.89812392926684
"6014",6.89112888248811
"6015",8.44404071389312
"6016",7.48750257767279
"6017",12.1421698128931
"6018",11.7165841091222
"6019",4.52403184704973
"6020",6.69961637864426
"6021",4.19048902070739
"6022",8.39539344935532
"6023",10.3003978964075
"6024",3.47182389347722
"6025",46.5125520910693
"6026",37.2435950875127
"6027",23.4201659242692
"6028",22.6205025001267
"6029",24.2259633885458
"6030",36.3873780552521
"6031",35.2041227417421
"6032",25.7100799696235
"6033",27.1379998506144
"6034",20.6301317986011
"6035",65.7874680189374
"6036",29.4239470909338
"6037",42.7979505293186
"6038",38.1567735727683
"6039",10.409553645524
"6040",18.7524510593979
"6041",11.4485198666336
"6042",35.6390681272727
"6043",19.0367459130978
"6044",10.4365347010748
"6045",23.4786170570049
"6046",22.6723710907863
"6047",40.4424615830808
"6048",35.1939902687409
"6049",26.5459291020516
"6050",32.4773437887988
"6051",26.1423462867699
"6052",45.1642182587865
"6053",106.63783626555
"6054",16.5371260766462
"6055",52.187423091688
"6056",16.8808376138593
"6057",23.7784651317208
"6058",14.3007424993857
"6059",19.3618642557598
"6060",16.9900741681802
"6061",26.8675073571026
"6062",4.75647148760816
"6063",3.8691812678819
"6064",56.9264884156117
"6065",42.5920102790851
"6066",29.0523876524404
"6067",29.4668634077707
"6068",28.9886911685281
"6069",40.5322992615659
"6070",17.2007240211281
"6071",12.2022777070509
"6072",6.96360140932905
"6073",5.69777363213442
"6074",5.98916990412741
"6075",13.3631069315169
"6076",9.17144619548951
"6077",14.7607852489223
"6078",21.1983943240497
"6079",5.08131640415948
"6080",12.5233519541756
"6081",18.603018575948
"6082",6.47217796384108
"6083",4.43185921487349
"6084",7.74176378196566
"6085",4.9906735031314
"6086",51.0600168454765
"6087",9.65873295932153
"6088",7.58536275806661
"6089",6.17882411225738
"6090",7.97967612847742
"6091",6.27014286448011
"6092",5.28503175989539
"6093",4.04601762660731
"6094",7.64615859172242
"6095",4.34635591166028
"6096",9.97367491720732
"6097",5.94417084980069
"6098",16.1111265141158
"6099",41.9190807493256
"6100",21.3664322311541
"6101",5.07468125420768
"6102",7.86953781531474
"6103",8.52102330440972
"6104",12.5804232700432
"6105",16.6928645623203
"6106",2.36441921817018
"6107",8.1241305635782
"6108",12.3976628662426
"6109",33.788724891174
"6110",84.4062258486719
"6111",39.8936376945198
"6112",39.1695936164015
"6113",120.7852992264
"6114",100.181724218996
"6115",70.9475743179273
"6116",110.749502167418
"6117",84.3705093500117
"6118",72.5033075987901
"6119",75.1507713650244
"6120",21.680931208825
"6121",9.36725868649865
"6122",11.7222301730484
"6123",71.0271342935149
"6124",11.8203865591255
"6125",11.7103937164416
"6126",4.35900612779619
"6127",11.9332053538821
"6128",7.75419826571925
"6129",6.18745919937449
"6130",21.4670657240508
"6131",23.6070696918599
"6132",18.505594105352
"6133",34.8939149620928
"6134",21.7189572226395
"6135",23.9755732831629
"6136",14.0327305300755
"6137",12.7691310160645
"6138",6.78993025708947
"6139",16.5772671241368
"6140",26.3848928476871
"6141",12.7072631653266
"6142",12.2802375058702
"6143",34.9827184022683
"6144",8.79198776662747
"6145",25.7001315311415
"6146",9.54531603096253
"6147",4.33168907524185
"6148",10.7921260898712
"6149",5.38076862516497
"6150",9.19202507408922
"6151",80.8248685053924
"6152",79.6568200825575
"6153",12.900402033873
"6154",170.098110227836
"6155",137.655935195536
"6156",136.410050235431
"6157",107.362026574986
"6158",171.220940266473
"6159",129.046278653379
"6160",156.504148501325
"6161",96.2977617700732
"6162",110.164069400167
"6163",14.207196366093
"6164",18.2214532281284
"6165",17.6660884325974
"6166",7.441264549438
"6167",3.8948568184727
"6168",1.84329326704293
"6169",6.62366441184908
"6170",15.6192811095772
"6171",3.9725557837033
"6172",10.0570511076027
"6173",154.252957841467
"6174",154.992841308134
"6175",57.4618572067069
"6176",187.964889789555
"6177",8.16857266571326
"6178",4.82416589038756
"6179",10.2994288332454
"6180",5.56881394444114
"6181",9.20263783859773
"6182",6.31901341254196
"6183",24.5810118396713
"6184",15.2032393150207
"6185",23.2604431458297
"6186",24.1725367597078
"6187",7.28177152783226
"6188",8.78165320673348
"6189",9.96274098459175
"6190",11.5962302110054
"6191",13.6854065878166
"6192",4.88454628929871
"6193",5.22770759783684
"6194",8.66432997409354
"6195",6.21962615974834
"6196",6.76591822706301
"6197",10.3116385005182
"6198",15.8334743335302
"6199",4.65018588368264
"6200",12.9419213112417
"6201",6.52171729150834
"6202",15.6877906999282
"6203",15.0254149556645
"6204",10.1616981691213
"6205",21.1728778946381
"6206",21.0265464565915
"6207",4.73850679076518
"6208",6.0679915731458
"6209",6.78782584371158
"6210",4.3406331604623
"6211",11.4140361831637
"6212",3.98550593535644
"6213",11.8381245501716
"6214",4.61574424491576
"6215",4.79260687611732
"6216",13.5763665150664
"6217",5.37168900053029
"6218",6.10546601254986
"6219",20.9717837187915
"6220",11.1267262069991
"6221",19.7971244014249
"6222",13.6104774007751
"6223",23.6441136947622
"6224",16.9506478056614
"6225",14.8573267340217
"6226",16.1871518851814
"6227",8.2484572868432
"6228",53.508339748334
"6229",30.9385929818793
"6230",30.2761943174783
"6231",33.830676604374
"6232",25.0906520552765
"6233",49.6887370898551
"6234",23.8830527081037
"6235",24.6583324660514
"6236",13.9351992537436
"6237",44.5875247074154
"6238",26.4045090568042
"6239",19.6477595865851
"6240",21.9420440668017
"6241",30.9625547272635
"6242",27.124616245623
"6243",16.016218344099
"6244",44.4785625470361
"6245",19.4681984590962
"6246",21.1409249285813
"6247",42.0974282237912
"6248",29.0826190408696
"6249",60.1045219257295
"6250",35.3133399856231
"6251",60.0355223876829
"6252",53.5226434634106
"6253",60.1357992884076
"6254",32.9227705680157
"6255",21.9992398325455
"6256",29.7388222829292
"6257",21.5113819525083
"6258",28.875078403739
"6259",5.67731614451095
"6260",12.4204482597482
"6261",10.8758287842773
"6262",3.67106597902868
"6263",35.1594987173041
"6264",5.18652943326051
"6265",8.50748034383638
"6266",7.47568059842921
"6267",4.25014172130885
"6268",6.08217921755664
"6269",9.17564776212492
"6270",4.54409762185028
"6271",18.4940043419241
"6272",13.350863523639
"6273",8.30968240295301
"6274",4.87915200192929
"6275",9.43358794158802
"6276",6.50593142155341
"6277",6.33657673278729
"6278",7.10556463928384
"6279",10.7484244552064
"6280",7.09328053344482
"6281",13.9781904761326
"6282",12.3857706845823
"6283",13.5696931451942
"6284",16.0996915146015
"6285",8.79573689656766
"6286",5.62821797413293
"6287",13.7501202409731
"6288",26.1050101335885
"6289",21.1133883455225
"6290",36.2782925980419
"6291",24.2775801606248
"6292",39.5982533218291
"6293",45.4167146134665
"6294",3.02895521191551
"6295",9.32158139818343
"6296",5.2072372474861
"6297",4.92934797503048
"6298",7.59347759633363
"6299",4.45377654642901
"6300",34.4742426219557
"6301",19.3837615663604
"6302",19.0447683224685
"6303",5.96704792683297
"6304",13.818947848899
"6305",11.908185017656
"6306",10.6740739499134
"6307",9.14426252211458
"6308",9.09265736448139
"6309",32.7009576574601
"6310",9.47086470621907
"6311",11.4044210453789
"6312",21.2139407705474
"6313",4.98924301512093
"6314",6.23660563615855
"6315",10.6644629087059
"6316",5.70325518834491
"6317",3.50764356988388
"6318",3.58862722533783
"6319",20.2731635523283
"6320",23.7031515752302
"6321",4.90824516308367
"6322",28.0523833984215
"6323",30.4404037490379
"6324",21.5038277285131
"6325",39.7503074344023
"6326",50.9285782958465
"6327",8.9581652927744
"6328",6.65138828716873
"6329",6.66673277150857
"6330",11.8783595519628
"6331",8.55670596539455
"6332",19.23008905032
"6333",7.21897705557469
"6334",325.292483209881
"6335",10.5391908487394
"6336",26.6300353679223
"6337",8.90040382405905
"6338",86.0757185290587
"6339",8.6208532846342
"6340",6.530434790199
"6341",5.35484710890708
"6342",3.26022529499519
"6343",4.69043354779916
"6344",4.46924077412137
"6345",29.8005376238696
"6346",12.1057731989676
"6347",65.0503611368283
"6348",5.370262207895
"6349",6.67618182907665
"6350",8.42368385753171
"6351",16.9218089859146
"6352",14.9059340398786
"6353",13.1656613367677
"6354",18.8436069731887
"6355",10.5257311561726
"6356",7.64253441842267
"6357",4.95229011999497
"6358",5.00726872507916
"6359",5.22567616188639
"6360",23.0234827111261
"6361",7.19867588180552
"6362",7.812956309502
"6363",9.67324944296696
"6364",17.8010398130306
"6365",12.5095273657181
"6366",3.82390832382912
"6367",4.53437134054157
"6368",4.49726415225206
"6369",17.3663974840685
"6370",4.68248348497776
"6371",3.57673037463644
"6372",5.78518206399123
"6373",7.45807862805651
"6374",9.35714452821529
"6375",7.25413118063969
"6376",17.4009759456041
"6377",10.2166835059629
"6378",18.0195901076959
"6379",11.6875501153866
"6380",9.84722298534609
"6381",4.17684731482295
"6382",10.3375800215508
"6383",11.3982101142114
"6384",5.89193254660382
"6385",10.866565957839
"6386",5.35762981892144
"6387",7.89559712182469
"6388",12.050052474688
"6389",8.83005218360321
"6390",9.17511736079216
"6391",9.91364394784624
"6392",3.61284563645341
"6393",8.00387807847519
"6394",7.96841887950197
"6395",4.88104959240957
"6396",7.4193570409441
"6397",8.60365165734999
"6398",5.80600421450717
"6399",13.562439729282
"6400",3.76907072587648
"6401",7.37079517207836
"6402",8.58172003917868
"6403",10.1290196635629
"6404",9.80449855160496
"6405",5.14961356625122
"6406",4.95720050421571
"6407",9.56763351267439
"6408",5.57385409619486
"6409",7.52249276101666
"6410",5.75696618637019
"6411",5.94889150387524
"6412",3.30260148489312
"6413",3.09343328298302
"6414",3.29738105718722
"6415",4.98108632213568
"6416",11.4856392794164
"6417",4.5711173373627
"6418",15.7781464893236
"6419",7.55461426647835
"6420",10.3727922281646
"6421",7.29889466212066
"6422",12.7229511886343
"6423",9.93244404097751
"6424",7.68860541166976
"6425",11.4763872520242
"6426",8.7722801498688
"6427",11.2063661477808
"6428",10.1908396307302
"6429",8.33436014208094
"6430",7.48578806430563
"6431",9.91068370201691
"6432",14.0672686885997
"6433",157.725759489295
"6434",5.35913547570639
"6435",8.84931307776558
"6436",8.07062194150926
"6437",8.24185542177621
"6438",41.780862899191
"6439",13.3407945381934
"6440",51.8882156950262
"6441",19.9398153485428
"6442",41.4059109412924
"6443",27.8872571232764
"6444",37.1996907407088
"6445",41.2322948448766
"6446",31.2907123283869
"6447",43.2793892228668
"6448",29.9334197378392
"6449",37.3216310804108
"6450",35.914432914098
"6451",47.5502056924665
"6452",14.7088638168136
"6453",260.267649938821
"6454",23.142055373957
"6455",601.322656556409
"6456",12.6132055206207
"6457",17.8275004555661
"6458",16.6820317122304
"6459",25.469631858979
"6460",108.508438510834
"6461",13.9691099340189
"6462",13.1596645780051
"6463",14.6516547083652
"6464",280.581614636064
"6465",60.8645651131043
"6466",14.9643815218875
"6467",9.44964779434567
"6468",74.4639857934373
"6469",505.912926276799
"6470",1335.50758933349
"6471",149.885962939137
"6472",9.03613069730492
"6473",18.9542638375583
"6474",6.55257304332277
"6475",110.851081244141
"6476",129.757691162624
"6477",19.8332079053863
"6478",22.360690873607
"6479",124.5548657248
"6480",14.6901999367932
"6481",54.9504234754085
"6482",168.911407375779
"6483",445.99294901552
"6484",10.3415426726348
"6485",23.7647206334919
"6486",12.0266239147079
"6487",5.74922964128281
"6488",7.22848342653176
"6489",36.2752723435076
"6490",12.7040436477402
"6491",12.6935959525711
"6492",8.25095884358845
"6493",6.06726691500828
"6494",11.6382309131721
"6495",51.848534006106
"6496",10.9876559490916
"6497",9.83323639042193
"6498",2.79424205113577
"6499",6.95199853414724
"6500",10.0178401915756
"6501",17.476094013528
"6502",10.9185394829049
"6503",12.3676414000338
"6504",39.29697464463
"6505",27.712471962976
"6506",37.5747035195222
"6507",8.31393803312528
"6508",4.56541871416471
"6509",11.2280137415169
"6510",2.98882754301887
"6511",29.4481892962453
"6512",3.04786936048475
"6513",19.7052028588232
"6514",7.6203104092204
"6515",21.4293874198331
"6516",4.37237128571992
"6517",5.53888232648833
"6518",5.51112358166373
"6519",4.36539096014671
"6520",3.54658983317737
"6521",10.6086465671547
"6522",11.1638189437501
"6523",36.3097951684542
"6524",31.685776246786
"6525",12.0999534924412
"6526",30.6274308622976
"6527",10.0955399534693
"6528",12.5278202120608
"6529",12.0645283207391
"6530",16.0458962154265
"6531",7.02404684662423
"6532",20.6939167545199
"6533",11.3633681640497
"6534",17.4588387161938
"6535",24.9536684426634
"6536",5.14795584053139
"6537",32.361261329369
"6538",7.35363150186088
"6539",5.48023762304233
"6540",11.5339973748838
"6541",5.52544381104136
"6542",6.13899442928968
"6543",1.87207759842794
"6544",11.4725957817854
"6545",6.4056688824081
"6546",5.47116894605171
"6547",8.36194712367481
"6548",7.00761097524641
"6549",23.2095192752443
"6550",25.6830764846455
"6551",7.81505188789133
"6552",49.4774403396929
"6553",38.551811465102
"6554",9.08274818577194
"6555",35.5985943394583
"6556",13.9254229146428
"6557",6.59425316100125
"6558",10.6830538326367
"6559",7.4269524202758
"6560",7.50707831974666
"6561",5.29396822785621
"6562",5.59310592473314
"6563",6.32733571790752
"6564",7.26482367337228
"6565",26
"6566",7.89627854083083
"6567",14.1995522589426
"6568",8.23984419854628
"6569",19.327054898793
"6570",30
"6571",24.0217580716894
"6572",12.4485953770979
"6573",11.8907475725619
"6574",8.39438272067369
"6575",25.6032532953963
"6576",11.7489623334499
"6577",5.71054745553395
"6578",13.3443972690212
"6579",17.2886041628591
"6580",5.97229290048202
"6581",9.50431611597371
"6582",5.64092462652814
"6583",7.67025174119609
"6584",4.05941964236255
"6585",8.2454675622821
"6586",11.6741615463719
"6587",29.6369303873798
"6588",21.0312857630491
"6589",21.4349842306242
"6590",12.8787480951307
"6591",12.065860177511
"6592",20.1676623069928
"6593",22.2826834209073
"6594",12.6092607710478
"6595",5.38584494334253
"6596",5.90093370794339
"6597",5.83424265857819
"6598",11.2019964010666
"6599",12.1448889182297
"6600",52.2708044865132
"6601",10.0150547464231
"6602",52.7702501563546
"6603",4.08448056389569
"6604",24.496114225069
"6605",12.9370147503029
"6606",5.75635228580466
"6607",3.13475555567472
"6608",8.23523035321505
"6609",11.4267018505772
"6610",6.70080675352069
"6611",6.43094115300008
"6612",7.51549733831373
"6613",5.32951326072779
"6614",4.88696106726291
"6615",33.251472705118
"6616",35.6687701423226
"6617",31.3441155837072
"6618",4.70315798852584
"6619",10.687501122446
"6620",12.789339877363
"6621",12.5979378351803
"6622",1.98192202497413
"6623",3.63921741787953
"6624",3.85241219366945
"6625",20.9621778529997
"6626",15.6614268524653
"6627",13.4177018016005
"6628",12.9069049925168
"6629",14.3341636204816
"6630",15.850362651484
"6631",8.56061337086999
"6632",3.05444923247527
"6633",6.83627704861633
"6634",3.54387824576246
"6635",5.69945783452218
"6636",9.86109952854218
"6637",8.89214915627158
"6638",13.1502929365503
"6639",3.34623367851616
"6640",7.81780076619082
"6641",18.0632778198554
"6642",5.17784739467308
"6643",9.26011092726184
"6644",25.0010347360569
"6645",8.99339722143467
"6646",12.4712830783694
"6647",18.4818681476164
"6648",11.6213452565698
"6649",14.2222385759193
"6650",14.0859752596282
"6651",19.8409188658048
"6652",7.11679870409528
"6653",4.97410025309031
"6654",27.1795744419998
"6655",37.1418201769642
"6656",37.3969107991208
"6657",18.4044986118147
"6658",36.7637097395343
"6659",94.9005873082061
"6660",44.8889283581935
"6661",52.6237643579168
"6662",59.0152146574032
"6663",36.7754368864597
"6664",51.1618824541203
"6665",46.0211752416097
"6666",70.9514350641026
"6667",40.8667850664314
"6668",27.2995746656504
"6669",49.0944938870471
"6670",7.86686317926636
"6671",8.53345642975471
"6672",9.12557028256911
"6673",48.7095806519214
"6674",35.3631134142814
"6675",3.0025779974313
"6676",11.0142479958716
"6677",7.39311498849693
"6678",27.5288521098064
"6679",31.6370347888499
"6680",27.7300006964345
"6681",28.7657526299193
"6682",18.2295459467837
"6683",13.8458929245236
"6684",16.4982246667423
"6685",18.9796001129241
"6686",6.3351401995546
"6687",10.3189538980653
"6688",14.9322898265954
"6689",8.59611285154778
"6690",4.82913565125158
"6691",6.78398656035491
"6692",13.3319528115437
"6693",7.65044020621261
"6694",5.00899717255988
"6695",23
"6696",12.1537689400871
"6697",10.636862311178
"6698",22.3121715675967
"6699",4.40222108916477
"6700",9.36847850513196
"6701",5.14618084820884
"6702",5.60145354024221
"6703",18.5497045411724
"6704",16.7629988301768
"6705",74.1290185465445
"6706",5.34952438503353
"6707",15.7979412477146
"6708",8.88677839471138
"6709",29.5562243616764
"6710",5.12323976483846
"6711",11.7424192496114
"6712",4.96135970665224
"6713",4.99335203125691
"6714",4.23874861962786
"6715",5.05653873703566
"6716",7.05904889897203
"6717",6.16088798933816
"6718",1.78139994524213
"6719",5.97346922781719
"6720",13.0021834972214
"6721",5.08762002342963
"6722",3.98432069023697
"6723",3.55188475232973
"6724",21.2988566082012
"6725",21.4278337585743
"6726",3.67079813692111
"6727",3.28332622107731
"6728",14.9285611286572
"6729",39.773105528943
"6730",17.4333335868183
"6731",32.6150474907459
"6732",8.22591947736796
"6733",4.32822404854349
"6734",57.4383959295971
"6735",35.0304584352865
"6736",11.6041373248969
"6737",16.877250592615
"6738",11.0186933763215
"6739",18.9046408527882
"6740",14.0760203350206
"6741",13.3945592556518
"6742",7.68987284773539
"6743",6.35467274553836
"6744",51.3028241780226
"6745",115.200406665374
"6746",65.3652841596721
"6747",53.8892491032723
"6748",42.4858296369976
"6749",46.6036822460327
"6750",58.3190364982851
"6751",20.0827298954286
"6752",9.51896947802531
"6753",6.49871994647685
"6754",4.3292602151624
"6755",3.24184516417903
"6756",5.76313992579804
"6757",11.7808288342698
"6758",24.5688228625096
"6759",19.8809572803615
"6760",19.1975087467825
"6761",5.9748415741817
"6762",9.67363678025809
"6763",50.3425745295863
"6764",49.8014917943701
"6765",52.5248099891641
"6766",53.8621732586905
"6767",16.2602617467141
"6768",12.6335563336577
"6769",9.90116243138595
"6770",7.22276661146083
"6771",3.36856980406685
"6772",6.53060446690202
"6773",25.0578143994873
"6774",7.24724068076604
"6775",4.22019094729846
"6776",14.3269690697234
"6777",11.98484204321
"6778",13.4668221035226
"6779",18.9832307418144
"6780",20.2312067064706
"6781",23.5413588824476
"6782",14.7474914120379
"6783",7.74314164703257
"6784",2.94872242025071
"6785",6.10650363429703
"6786",4.23990805811232
"6787",4.7980147837026
"6788",2.96888057961146
"6789",8.98681859184122
"6790",24.7945405829239
"6791",4.34647617000447
"6792",5.68735457085404
"6793",6.24393532455867
"6794",17.1479604594035
"6795",9.40338367790227
"6796",8.97531788136808
"6797",3.08264638942049
"6798",8.42562140494365
"6799",11.8987954261228
"6800",9.38866656316546
"6801",6.43228194221164
"6802",6.10146785590833
"6803",24.6926434604075
"6804",6.54446054860358
"6805",87
"6806",77.6508758914184
"6807",4.30812486104409
"6808",3.1584380138654
"6809",4.53372349681837
"6810",6.50787378270958
"6811",7.00302371711167
"6812",6.49965252407251
"6813",23
"6814",7.91443002519164
"6815",18.6538035273293
"6816",4.28741494136378
"6817",11.5281897989765
"6818",17.9062178986716
"6819",8.62623022173914
"6820",5.6283735305915
"6821",10.1979336451998
"6822",4.31410948879709
"6823",9.3747952503564
"6824",0
"6825",65
"6826",8.21634748433258
"6827",6.84404302948455
"6828",3.04346302805341
"6829",25.4967164642255
"6830",12.2038307970189
"6831",17.845041846604
"6832",12.6818864955742
"6833",31.569631686866
"6834",41.1398363157278
"6835",10.0784405934667
"6836",29.4632368630993
"6837",6.91573958695841
"6838",21.0825485809633
"6839",20.9285974159693
"6840",7.7591064215087
"6841",11.2087368088988
"6842",16.6834682298393
"6843",12.3721404166021
"6844",14.3347171524516
"6845",7.48864836554423
"6846",4.0484551557835
"6847",4.10784459551309
"6848",6.27872155107434
"6849",5.24160750851198
"6850",4.35243750229164
"6851",14.3761728211808
"6852",23.6691534938331
"6853",26.2955296164067
"6854",16.3857844720133
"6855",50.5613902093339
"6856",13.502563317411
"6857",9.55998536631616
"6858",25.9665889015594
"6859",14.3976047914868
"6860",5.36173449452386
"6861",5.77687815951457
"6862",9.18818731485215
"6863",6.96850253921163
"6864",8.47378272383742
"6865",7.62561125725587
"6866",2.27562022110933
"6867",9.47257743646197
"6868",11.3607413059043
"6869",10.5946202514577
"6870",10.8237061215579
"6871",27.7701751079606
"6872",21.3518874739016
"6873",15.3258193087005
"6874",19.4987157641409
"6875",27.5334570662033
"6876",24.3743038677942
"6877",18.5370055020217
"6878",31.4507688283244
"6879",19.8015802652833
"6880",36.2488031324128
"6881",25.1697148388753
"6882",12.8735634012383
"6883",15.5941154722795
"6884",16.0485383177433
"6885",42.1042403774416
"6886",21.6444732921194
"6887",26.6410479301024
"6888",13.6507115430977
"6889",25.8364840132431
"6890",18.5284105120037
"6891",29.0527611318678
"6892",76.5064999666324
"6893",16.2689445546339
"6894",13.3077925408716
"6895",19.3816989365706
"6896",27.4069788765878
"6897",4.52304982710443
"6898",18.6374973892872
"6899",7.89861375943968
"6900",3.93952967830238
"6901",10.1492942235716
"6902",5.34069683266012
"6903",7.73263124874737
"6904",8.24089149179286
"6905",8.58948424411062
"6906",11.7313690045723
"6907",11.4787767960743
"6908",5.54837171650233
"6909",3.15685228273159
"6910",29.8513889699649
"6911",7.72635655526214
"6912",14.756216820701
"6913",8.9429639419307
"6914",3.57811028747725
"6915",11.8582693615416
"6916",24.8683636144333
"6917",36.6673498198998
"6918",32.9657343611785
"6919",38.496496820237
"6920",40.3794902057684
"6921",5.03877304373383
"6922",19.9818186349759
"6923",15.3709020494546
"6924",22.8068812996741
"6925",4.60969390600607
"6926",7.30055599952101
"6927",7.69880868649994
"6928",6.98993500452269
"6929",20.7885460905273
"6930",9.22227394959754
"6931",17.0723021171891
"6932",73.6826206544549
"6933",26.9480500233143
"6934",31.3254959773047
"6935",86.1924810536859
"6936",78.4644850448222
"6937",45.4148677487675
"6938",64.7607934657212
"6939",46.4616586582081
"6940",61.1750902919338
"6941",42.4560370009262
"6942",18.0825120847848
"6943",8.78955813154978
"6944",10.7833158517129
"6945",27.6785316797931
"6946",7.37488242825794
"6947",4.47326988416995
"6948",7.92205566744905
"6949",4.82864866777463
"6950",20.098079929706
"6951",9.92931747621008
"6952",23.0700138372707
"6953",11.482174186468
"6954",11.1518030865465
"6955",10.1888123125024
"6956",16.4060458301005
"6957",16.8711229609787
"6958",9.96823458072235
"6959",18.2451723387329
"6960",9.19523110056372
"6961",5.08297442851051
"6962",169.501330253146
"6963",8.38889602099429
"6964",55.3257413945732
"6965",80.3767682402957
"6966",12.6665780663453
"6967",116.252657582294
"6968",115.520784988768
"6969",154.768900777595
"6970",144.386655116498
"6971",155.2831252148
"6972",55.182561934998
"6973",70.7713389705323
"6974",17.5372879063759
"6975",2.91602041636533
"6976",28.109544592609
"6977",2.64823618497262
"6978",11.1651373211949
"6979",6.46730772258236
"6980",49.159585559693
"6981",35.5986665101285
"6982",45.3749808662454
"6983",52.1230633613794
"6984",3.92295727780314
"6985",2.89459323673964
"6986",12.4528117519326
"6987",6.34078261831619
"6988",5.18680611544697
"6989",3.39664016986305
"6990",9.77013765501426
"6991",3.04699336367559
"6992",13.4950261510017
"6993",15.2611135270545
"6994",4.87798028048394
"6995",11.0362436090127
"6996",4.32306890390271
"6997",8.76244797549332
"6998",12.4387001189094
"6999",10.9943408270628
"7000",7.2879520417233
"7001",11.0283284693694
"7002",9.43140621003285
"7003",8.26408333792134
"7004",5.45067333831473
"7005",10.5626887357124
"7006",3.30276382214816
"7007",10.7668774216854
"7008",28.9078437672194
"7009",4.71859960466516
"7010",14.8712689260499
"7011",7.13303502156341
"7012",18.2411010268307
"7013",6.91008083309283
"7014",9.39882112971996
"7015",2.38455494001896
"7016",6.23044592128169
"7017",5.92527912265203
"7018",7.12616281769199
"7019",44.1944190688815
"7020",101.973865172905
"7021",35.1963441767754
"7022",24.2803985479349
"7023",52.3327150446311
"7024",19.9514265132989
"7025",18.4288052242283
"7026",7.23730843761431
"7027",5.51748418395194
"7028",3.86559324283956
"7029",3.96746713348303
"7030",5.85837241253246
"7031",10.2823314338709
"7032",8.927106825636
"7033",15.263143942765
"7034",15.874863975394
"7035",6.07865616628603
"7036",23.0265019397699
"7037",9.59744751285605
"7038",3.35507893110525
"7039",3.85292984338254
"7040",23.6334202071004
"7041",12.6997199557001
"7042",5.46337498149394
"7043",15.4017321855067
"7044",25.0686660608011
"7045",3.41095955655221
"7046",8.94820106831461
"7047",6.16387734125164
"7048",7.96152665618586
"7049",7.87687787398199
"7050",9.81672226784316
"7051",9.18349855917191
"7052",10.8644421286035
"7053",15.1379566466681
"7054",20.8942347451912
"7055",18.0319122659087
"7056",9.40139735265806
"7057",6.3624786191718
"7058",10.4420592589563
"7059",31.4873615326854
"7060",12.1805772115247
"7061",7.43267760699433
"7062",5.28287187959365
"7063",8.66555580379655
"7064",35.7481795943701
"7065",18.5366183992143
"7066",15.1792327438201
"7067",6.4625243294138
"7068",7.13120687293312
"7069",15.0603355453136
"7070",20.5564949661534
"7071",8.83585065049813
"7072",24.1456186638948
"7073",16.1415788359853
"7074",29.4576285035312
"7075",9.72756528592945
"7076",9.63593525746355
"7077",9.40808486634917
"7078",12.9441146339994
"7079",16.2409506390375
"7080",5.30865686092405
"7081",18.0115424574469
"7082",14.2235478547252
