"","V1"
"5711",32.2936216706332
"5712",33.020959577043
"5713",50.9125772833137
"5714",16.2042761255462
"5715",15.9935638676756
"5716",3.50580294456367
"5717",9.77677118471426
"5718",32.9272504712395
"5719",17.3179833273983
"5720",4.81728439308983
"5721",6.09018113028372
"5722",8.77361953279124
"5723",6.61948339488022
"5724",12.2617647610129
"5725",11.7564287398786
"5726",8.60605797407223
"5727",8.22642413453219
"5728",5.66441495579813
"5729",7.79520966653285
"5730",10.6957583315151
"5731",15.7148526504295
"5732",3.91995520738378
"5733",50.9400235544377
"5734",44.6595139530123
"5735",35.3788227678491
"5736",29.9850788164007
"5737",43.6137412642687
"5738",32.8181985420324
"5739",38.921235930547
"5740",34.0864197044048
"5741",23.385649515795
"5742",34.863528795757
"5743",70.3470287982707
"5744",44.5011325866191
"5745",66.1700160661906
"5746",43.6175898920114
"5747",19.7536377321534
"5748",28.6390558276932
"5749",20.6302368616834
"5750",49.9614516580924
"5751",26.3235529890404
"5752",12.8003808961963
"5753",45.3298967902688
"5754",67.3783134179655
"5755",50.5059424036892
"5756",64.0727038677265
"5757",41.2848347114047
"5758",43.9819954658969
"5759",63.0577270998917
"5760",19.134681047089
"5761",30.9989104704465
"5762",20.0155670271101
"5763",17.7620411270756
"5764",33.9946630878369
"5765",20.9171962845241
"5766",21.3335569333976
"5767",17.7242785634165
"5768",55.7322813116464
"5769",7.8686990492055
"5770",6.34292819441714
"5771",22.638142066835
"5772",21.3923750639828
"5773",24.1354302830318
"5774",20.3087784754248
"5775",21.3472065052533
"5776",19.8050004825767
"5777",21.0605606957389
"5778",13.3557497608924
"5779",6.21841261090079
"5780",33.3936795164568
"5781",7.36762370039535
"5782",10.8860389466242
"5783",10.022713238025
"5784",16.7338890931289
"5785",34.1611599205043
"5786",4.50780297903961
"5787",13.921297141175
"5788",18.804480244751
"5789",5.46750975141347
"5790",5.01729702131017
"5791",9.08193331626519
"5792",4.42632834646086
"5793",26.7000746250915
"5794",14.5284574941099
"5795",8.29953371773261
"5796",5.9467307350566
"5797",3.0337257703287
"5798",8.80749496283742
"5799",5.10659463967432
"5800",1.85588529592801
"5801",7.97435625799403
"5802",3.5624907518939
"5803",5.28728738383255
"5804",5.7812448299505
"5805",15.7453303178102
"5806",20.8612562616188
"5807",17.2927933274521
"5808",16.6458943249075
"5809",4.96467707114328
"5810",8.34375879511508
"5811",6.73874329837364
"5812",12.294399439095
"5813",24.2510881652674
"5814",3.56457902349736
"5815",8.94362110347712
"5816",8.35773940807768
"5817",16.7807855718354
"5818",40.372460331413
"5819",36.1296302896818
"5820",39.6884103696403
"5821",70.3279621120193
"5822",79.8903524336562
"5823",54.0101526677201
"5824",84.129859799201
"5825",62.2546502848098
"5826",56.940456735819
"5827",52.9598494470762
"5828",19.0043957107241
"5829",9.49069776636441
"5830",16.6786668607737
"5831",11.5604477869147
"5832",15.5570274638631
"5833",5.58424989860997
"5834",5.94496167377228
"5835",12.3912968053254
"5836",7.57342006318141
"5837",6.55506318016128
"5838",32.8874140892423
"5839",19.2451570348399
"5840",14.7354888612868
"5841",38.3227413371912
"5842",22.4783544511487
"5843",23.0493900601116
"5844",13.52883495108
"5845",22.5472116903329
"5846",21.808778766605
"5847",36.9545032139841
"5848",27.4622990416631
"5849",21.641620253264
"5850",11.957671686783
"5851",15.9783905283319
"5852",7.87284872996293
"5853",3.31278959554158
"5854",6.15026938877886
"5855",8.79280102620409
"5856",68.269160066461
"5857",73.1361384259947
"5858",16.0156555124762
"5859",116.66584121066
"5860",90.5972427114513
"5861",83.8192290511037
"5862",83.3393013299413
"5863",107.68590071046
"5864",80.9609851027251
"5865",94.1647031382697
"5866",55.668092772412
"5867",61.9672870126649
"5868",14.8860177711939
"5869",21.4207920415838
"5870",33.5960364409358
"5871",7.89035879232123
"5872",3.51901727968025
"5873",2.73282328820936
"5874",5.58642046089594
"5875",23.1592569211151
"5876",5.80232201682841
"5877",10.435190282184
"5878",67.9005427671082
"5879",54.6663183122484
"5880",60.2744498903867
"5881",62.3581879503435
"5882",6.59646793789746
"5883",5.02789569837745
"5884",11.6953025611523
"5885",9.9914995473408
"5886",10.9005285409508
"5887",5.48946261064075
"5888",37.1198086619808
"5889",21.0567043291773
"5890",19.9565702796543
"5891",28.3613383502212
"5892",8.28847673784151
"5893",9.92006152667125
"5894",13.3407408529688
"5895",11.6263540307471
"5896",18.9682542466784
"5897",4.52029564813401
"5898",6.62572178564916
"5899",8.2515119855717
"5900",6.13454058833308
"5901",8.33301852418669
"5902",17.3516174789798
"5903",21.5368394943554
"5904",3.65217072556635
"5905",12.7453519825864
"5906",5.92062457106847
"5907",7.38058935292462
"5908",15.0389801594675
"5909",8.29786451323299
"5910",9.08115163963628
"5911",18.599938786916
"5912",20.2661733650008
"5913",5.38714657055942
"5914",6.62747690563128
"5915",6.19498169720036
"5916",4.54838946766403
"5917",4.70888626157436
"5918",3.1776558865338
"5919",10.9771284435698
"5920",4.58390921087117
"5921",14.4471829521547
"5922",6.1192046639958
"5923",5.51621260886203
"5924",5.87130551500444
"5925",16.9484160841995
"5926",8.97911268024132
"5927",10.2302061471059
"5928",14.6825651328431
"5929",18.9652010390662
"5930",18.1265083159768
"5931",11.4951158801408
"5932",12.6173483689984
"5933",7.44534503320575
"5934",47.6660800097136
"5935",21.4552230088076
"5936",29.2285545972425
"5937",34.2555986531018
"5938",17.3641144193578
"5939",37.8868339688675
"5940",16.1045171708484
"5941",20.096336322903
"5942",12.9069881744613
"5943",37.4648290054964
"5944",15.530276648331
"5945",18.2216440819084
"5946",19.9295208687146
"5947",30.557473135807
"5948",28.4177403850994
"5949",16.0832724027203
"5950",30.2082887813738
"5951",20.9803715785177
"5952",21.6066963571812
"5953",41.7386124149739
"5954",25.7067212493231
"5955",44.777315657795
"5956",28.7896522569406
"5957",46.2681268724148
"5958",55.572913754858
"5959",55.4673590788928
"5960",21.7304659088295
"5961",18.4186163331742
"5962",26.1334659268297
"5963",23.8411480688618
"5964",26.7508516849238
"5965",34.856863964591
"5966",5.39217177781268
"5967",11.1319758567253
"5968",7.5048941647656
"5969",33.8966601118845
"5970",4.16560636665427
"5971",13.9275072553423
"5972",9.5128808620975
"5973",5.01651659118439
"5974",5.96987117109627
"5975",5.71398169298837
"5976",18.0186251213576
"5977",18.5269073054534
"5978",16.5300720300914
"5979",8.01514645669291
"5980",9.17165532876804
"5981",6.97902800725137
"5982",5.57125271446766
"5983",7.82154013357776
"5984",6.70006438722806
"5985",9.14873878775193
"5986",5.80418286796834
"5987",9.0099469845961
"5988",20.9819440606519
"5989",17.8684969988071
"5990",21.8878463327454
"5991",9.99194008319759
"5992",6.42673427860262
"5993",10.0864834134593
"5994",16.5215960596831
"5995",17.7838757908457
"5996",35.7906498000711
"5997",23.4052390402177
"5998",30.6104978849073
"5999",35.8926389790139
"6000",8.93783093712478
"6001",5.1807880163489
"6002",3.91573816222662
"6003",6.7540811657903
"6004",5.3338621761811
"6005",33.0445604996074
"6006",14.0898150391495
"6007",12.6496668497126
"6008",8.57079465273925
"6009",14.7996971850891
"6010",10.7149126829294
"6011",10.5640648388159
"6012",8.82038027229678
"6013",9.91033228849345
"6014",23.4635675721076
"6015",9.39199892360214
"6016",14.7315911727428
"6017",20.133947830009
"6018",4.72684832774792
"6019",6.09451133030844
"6020",4.64896786322742
"6021",4.20009187958208
"6022",4.72175306093142
"6023",22.4672451198882
"6024",16.1628657036442
"6025",5.62879831444159
"6026",36.8873168429389
"6027",28.502736117177
"6028",21.5042736119616
"6029",43.7049279112326
"6030",45.3649092554114
"6031",8.97489042230839
"6032",5.97457590099995
"6033",7.84266956556603
"6034",31.6168067162578
"6035",3.51149457643309
"6036",7.99660323914958
"6037",10.6263017893625
"6038",13.2388096223173
"6039",26.174639233068
"6040",9.67350275111707
"6041",94.8601973965509
"6042",6.61379611355619
"6043",26.4288356425282
"6044",8.84661425457533
"6045",17.4945728463161
"6046",7.84075929008876
"6047",6.66786139057968
"6048",5.63221459007672
"6049",3.42195064525224
"6050",5.95499873281207
"6051",6.83272505498767
"6052",27.4440469992117
"6053",14.0120368900908
"6054",93.8706379274924
"6055",7.81239390035649
"6056",6.72334380884032
"6057",7.62186282327582
"6058",20.1637050803235
"6059",13.8982569358246
"6060",13.6423933666274
"6061",11.4582490683951
"6062",10.5975401273738
"6063",7.64675956643218
"6064",6.15625446518172
"6065",4.387824905124
"6066",4.42317662990531
"6067",19.4001592010518
"6068",7.78464723508041
"6069",5.11781997498751
"6070",10.8176678941381
"6071",18.1974774456798
"6072",7.29156197304245
"6073",4.80431064495802
"6074",4.87905458801279
"6075",4.72699889128151
"6076",9.86137864072248
"6077",4.50189939004763
"6078",6.73420523035412
"6079",5.18549302868487
"6080",3.31935848721096
"6081",10.6456893565352
"6082",9.87682927166889
"6083",14.6052957744117
"6084",14.1108811706912
"6085",16.5572429493776
"6086",11.0143028839482
"6087",6.47087917063728
"6088",8.92006437350627
"6089",8.0918374704002
"6090",9.11539587075145
"6091",6.35344440270424
"6092",14.5958374610859
"6093",4.82090841655709
"6094",5.03944823271608
"6095",7.80275742977032
"6096",16.1046190489416
"6097",7.01178157136477
"6098",11.099083815233
"6099",10.4020049610935
"6100",4.13941927819972
"6101",8.11210847806794
"6102",5.15992924610983
"6103",5.95273220591156
"6104",8.92039163439009
"6105",7.64548971871033
"6106",6.22445736212697
"6107",14.7176381125076
"6108",5.40142349384846
"6109",6.5336978236173
"6110",9.40774672484326
"6111",7.69988247470886
"6112",9.80006430368144
"6113",7.41572128596923
"6114",6.93001627344019
"6115",9.69147988834239
"6116",8.08709041374028
"6117",6.48786303730436
"6118",7.28134126239833
"6119",7.14353513950867
"6120",9.76551877525108
"6121",4.60427812972246
"6122",6.65874813673597
"6123",8.79024586389928
"6124",11.6635556181257
"6125",4.9137565613171
"6126",9.21732887536294
"6127",6.88429220261975
"6128",7.84345298395351
"6129",6.22427807378256
"6130",7.36693249189569
"6131",10.9829586557987
"6132",7.25102593189734
"6133",8.94491165559762
"6134",6.23226623243989
"6135",9.40411838159306
"6136",15.1098759381211
"6137",14.5923137668702
"6138",16.7321608098193
"6139",17.9719708309093
"6140",18.1527836749419
"6141",13.9870003413848
"6142",121.672423113097
"6143",6.78973019200724
"6144",8.23384733538948
"6145",9.09658002797469
"6146",9.91731097538405
"6147",39.4826061974275
"6148",15.582086292344
"6149",34.8628357191157
"6150",12.6707268441719
"6151",21.9210315198551
"6152",18.06706041115
"6153",21.8953954949628
"6154",21.9729779095191
"6155",20.1620973007871
"6156",28.2871881075551
"6157",18.4706386060956
"6158",24.470213788203
"6159",18.0635591686056
"6160",49.1544518270779
"6161",18.824725826173
"6162",246.960529946058
"6163",26.8701609804357
"6164",666.335357675453
"6165",14.5001908123801
"6166",18.499890729138
"6167",16.7090533743311
"6168",25.1808376586351
"6169",98.9735024344508
"6170",16.8705984075089
"6171",10.6087250774152
"6172",287.645367194164
"6173",60.0353722366338
"6174",16.2646379180433
"6175",12.5380585420602
"6176",79.2644970660224
"6177",457.182931874235
"6178",1488.31555936223
"6179",67.9810003355244
"6180",11.4283039659799
"6181",19.505763460363
"6182",8.04672476055736
"6183",119.192906903412
"6184",138.420865344241
"6185",19.9324946336262
"6186",25.8077012519029
"6187",155.266023098961
"6188",19.6374038592596
"6189",56.6108819638499
"6190",178.435774528664
"6191",537.362764086802
"6192",24.4496342670948
"6193",19.7666132477812
"6194",11.4302870084232
"6195",7.45041037446662
"6196",6.59172850586515
"6197",47.8811470956572
"6198",5.26023506237328
"6199",6.81407175053114
"6200",9.84299953607034
"6201",8.31519476257883
"6202",4.52407787306062
"6203",9.44868412696198
"6204",29.7980502583681
"6205",7.7597090829464
"6206",8.58291485198229
"6207",4.05041400023509
"6208",9.43823207481902
"6209",10.3555178680491
"6210",18.1468268918027
"6211",12.3610586608288
"6212",7.28871482996192
"6213",36.3337773730937
"6214",36.1551035948679
"6215",58.2277197558695
"6216",8.34175221769066
"6217",4.42997057792977
"6218",15.6388665131753
"6219",3.44126354982562
"6220",2.97941845224359
"6221",28.1213070233946
"6222",2.69966737888522
"6223",20.7675732693121
"6224",6.71945347868819
"6225",31.7024336735401
"6226",5.90802072096533
"6227",2.61907306473192
"6228",6.16973086552427
"6229",3.63480523733882
"6230",6.10446034607443
"6231",4.633958112302
"6232",10.0224278220701
"6233",14.1533679198401
"6234",16.959677112468
"6235",21.2192905422872
"6236",25.6732318251483
"6237",9.75362873703158
"6238",4.21269295760502
"6239",32.5613160630087
"6240",14.3816958346777
"6241",4.83571936698707
"6242",8.28049413438599
"6243",9.49938139085917
"6244",16.2103253426438
"6245",22.4479706554073
"6246",20.9447148037657
"6247",18.9435033225023
"6248",23.0280665271386
"6249",31.1470659493896
"6250",7.31576735220593
"6251",5.63087763077184
"6252",12.0523701627977
"6253",3.7147916714619
"6254",5.65561909358556
"6255",4.84154491696158
"6256",11.5607101355768
"6257",7.17130702241774
"6258",7.09077613582315
"6259",8.23294464681073
"6260",6.70378885636267
"6261",25.5604246854217
"6262",25.6411173381068
"6263",6.49595948630652
"6264",62.0056013340988
"6265",42.4258509394436
"6266",9.98059147130076
"6267",27.8289976103686
"6268",8.0361881935636
"6269",6.23461030407638
"6270",11.2984919366001
"6271",7.84309750406928
"6272",6.7332297868387
"6273",4.44209520036267
"6274",5.33068949189188
"6275",8.42403022300423
"6276",4.22799570823335
"6277",13.3489787498475
"6278",9.52407744548966
"6279",9.87264113627681
"6280",7.61256465953582
"6281",16.2220190274183
"6282",10.9018289979894
"6283",20.6172093539793
"6284",9.79028228837293
"6285",14.946313430202
"6286",12.9748657381111
"6287",5.64630590265657
"6288",5.56080755202697
"6289",12.4460110323103
"6290",4.90275021003637
"6291",9.80897903314855
"6292",6.76894050319957
"6293",5.60949705720668
"6294",7.67019454174698
"6295",6.27869457136484
"6296",8.62866477454564
"6297",11.7579783431569
"6298",31.5292212154102
"6299",23.7150515868272
"6300",23.1411670229294
"6301",10.3819461754434
"6302",11.4663565748835
"6303",20.7139262064381
"6304",21.3057386623684
"6305",13.0556731560649
"6306",7.70548478427916
"6307",6.26076639263072
"6308",6.01132603899111
"6309",17.6179568499794
"6310",14.7902671186831
"6311",62.508818775104
"6312",9.12935221165158
"6313",84.386974831308
"6314",5.99089196082173
"6315",32.741166915425
"6316",12.7775318537033
"6317",5.53140231660696
"6318",5.0864551870679
"6319",8.87794499805656
"6320",11.8310985304633
"6321",6.73879599419211
"6322",6.59096376751543
"6323",5.29869427132647
"6324",5.64218157204721
"6325",33.5380263983212
"6326",30.8822576540991
"6327",39.760241054683
"6328",6.54989128091711
"6329",9.67526937746486
"6330",15.4347369980686
"6331",5.31901844474383
"6332",8.64553233518636
"6333",5.18162940454497
"6334",7.32693393196293
"6335",8.12561271997857
"6336",27.5451873565259
"6337",24.4793182588917
"6338",23.4942144199816
"6339",23.4024984627467
"6340",12.0381904795674
"6341",13.6857755044563
"6342",5.98546920643018
"6343",6.24028641675566
"6344",7.83637841890189
"6345",6.0722849703519
"6346",7.55749077635096
"6347",13.7747509110674
"6348",7.45525552028789
"6349",11.4472959240684
"6350",4.09166346787719
"6351",3.76547355895028
"6352",8.44961772162572
"6353",14.7646850509111
"6354",7.84062995568589
"6355",20.2867996324851
"6356",8.49415205544652
"6357",12.8861681605792
"6358",19.5024220003691
"6359",13.6323733625528
"6360",14.3634209082993
"6361",16.7447041768757
"6362",7.83659823781934
"6363",5.62920253440582
"6364",2.98600299497329
"6365",51.644241045282
"6366",39.7719761042956
"6367",55.602251276539
"6368",17.9062657280277
"6369",47.4576357355405
"6370",87.9295766597011
"6371",62.1083565674832
"6372",57.9702433375578
"6373",62.7378044557438
"6374",36.4995740317454
"6375",57.7253652033597
"6376",48.7036026376129
"6377",68.4417290873144
"6378",45.27926518727
"6379",37.3402872510633
"6380",47.6229889637184
"6381",7.1837395565384
"6382",10.1329150084461
"6383",20.0450887854813
"6384",7.29612866327259
"6385",14.8422542832219
"6386",3.60895742772724
"6387",12.0882232295956
"6388",6.73518177930405
"6389",31.3367463409217
"6390",38.3857228984764
"6391",34.431541891029
"6392",22.8319464876918
"6393",23.4100793105436
"6394",12.0036260731768
"6395",16.7868920952742
"6396",15.8062384245156
"6397",8.7122063078954
"6398",12.0581229378248
"6399",13.443257227855
"6400",10.1070944173989
"6401",8.14947864754805
"6402",15.8964342174697
"6403",6.64386676239053
"6404",49.0636335103194
"6405",8.7175628346447
"6406",10.3673500557272
"6407",9.94142582096658
"6408",18.654220389714
"6409",4.45640060834911
"6410",11.3781712280104
"6411",4.7544135830803
"6412",6.08476214119178
"6413",17.9737994785101
"6414",17.7132074261444
"6415",54.9893549853879
"6416",6.54710738119748
"6417",18.8414259468074
"6418",6.59329437490345
"6419",28.2547559638292
"6420",6.36641331019091
"6421",12.2569927189457
"6422",7.19579253116126
"6423",7.19156054167676
"6424",4.44996705815107
"6425",7.40872669540471
"6426",9.65470049471407
"6427",7.98613238106916
"6428",2.5723464454718
"6429",7.66779268684655
"6430",14.9876008160477
"6431",7.10258237936903
"6432",3.41231904741484
"6433",20.7517624026699
"6434",19.4235970022369
"6435",5.5705929590424
"6436",4.47943396302344
"6437",4.21095096048031
"6438",15.0401718086355
"6439",45.9436775235281
"6440",22.6308200049835
"6441",32.5016952267633
"6442",9.90485919335211
"6443",4.07141840158985
"6444",165.966146885457
"6445",13.813621210785
"6446",21.9391421756045
"6447",11.7641485622551
"6448",18.8977790123548
"6449",17.0241293118488
"6450",26.8667660858863
"6451",7.84136837743581
"6452",8.06024767395891
"6453",55.5022504454152
"6454",127.156976751182
"6455",67.9996549946143
"6456",55.0586764764314
"6457",58.3223622497953
"6458",44.303723184699
"6459",60.0073322512935
"6460",29.1610466224312
"6461",8.95018304812586
"6462",7.3107023902025
"6463",10.7918850403669
"6464",10.0162531184318
"6465",5.07654405238118
"6466",11.9337330467325
"6467",32.0430745211763
"6468",30.7021639794633
"6469",6.46310068090647
"6470",21.5331011898327
"6471",7.12928685852612
"6472",9.56163680873953
"6473",50.602495860323
"6474",62.0050894975342
"6475",61.4207958485905
"6476",56.3066002202148
"6477",24.7857988852344
"6478",9.51660817069438
"6479",11.1093096474857
"6480",9.86520080704802
"6481",3.51674467643666
"6482",21.9029706440499
"6483",5.06601799134486
"6484",11.2652267834246
"6485",14.3516302072235
"6486",12.1149847740112
"6487",34.5998849885171
"6488",28.0863264308292
"6489",24.5086371784247
"6490",18.9029893666066
"6491",9.20725064545941
"6492",7.79206708320698
"6493",3.87783675237605
"6494",7.10799110012577
"6495",5.87265609418041
"6496",7.69672158288061
"6497",18.8511398613919
"6498",17.1148622153785
"6499",4.66354589040676
"6500",5.44520155584477
"6501",5.27368557638964
"6502",6.23696402357962
"6503",16.173728611508
"6504",8.95449298136981
"6505",9.49305391228288
"6506",3.58994893569594
"6507",9.84812604669104
"6508",8.55860673399918
"6509",6.68376452515381
"6510",4.25752483213741
"6511",8.60202687875338
"6512",10.496500452882
"6513",4.39041234278356
"6514",13.1644055676421
"6515",11.6877997845075
"6516",4.9332007878959
"6517",3.52244210484174
"6518",4.97943090350442
"6519",6.08342803929332
"6520",7.93939489202003
"6521",7.56211408824522
"6522",7.34660040669857
"6523",9.15494540890149
"6524",20.1105549493143
"6525",4.4516285983034
"6526",11.6550365220744
"6527",14.6522946505948
"6528",7.10629354464797
"6529",5.61819226064525
"6530",9.86021514634125
"6531",4.82189368663107
"6532",13.5842010953797
"6533",4.76249636423531
"6534",12.5669212704358
"6535",9.37160378201797
"6536",8.62848588252223
"6537",5.71078633961754
"6538",16.2212915780563
"6539",11.1135210986416
"6540",34.3994734607807
"6541",6.40692397576726
"6542",13.8297535231882
"6543",35.9026080770879
"6544",37.2269409609181
"6545",12.6789018230666
"6546",15.3421341022494
"6547",6.7888622721437
"6548",23.9700413625371
"6549",19.7663578672048
"6550",5.9608598195964
"6551",13.0337360130974
"6552",14.0733168262522
"6553",11.4428676725111
"6554",11.9825989034356
"6555",10.2018503677919
"6556",4.14670678407675
"6557",4.78028930656057
"6558",6.2951882678873
"6559",5.83875417517686
"6560",4.28377973508551
"6561",17.5099074400724
"6562",18.9846717284734
"6563",27.0227575656344
"6564",23.4888613213587
"6565",50.7373796698521
"6566",11.0487206608484
"6567",8.94988491355462
"6568",23.2242880128996
"6569",10.5543397048897
"6570",6.54125833529781
"6571",6.3382390703792
"6572",9.82003756159189
"6573",9.01964928971445
"6574",9.45480510559227
"6575",6.84081783680342
"6576",8.0733726175551
"6577",9.38395920214952
"6578",7.45661401678414
"6579",10.0493806987443
"6580",43.3843285583071
"6581",36.1855972102721
"6582",31.595756881943
"6583",25.9445526333668
"6584",24.0064024782392
"6585",53.9107698242621
"6586",33.8454493640745
"6587",30.1443802571881
"6588",55.179143352043
"6589",30.5312396276848
"6590",35.312769656246
"6591",17.9664537150609
"6592",20.7723856495207
"6593",33.6624679662046
"6594",21.0020854299213
"6595",25.53020498287
"6596",43.0199761149758
"6597",18.5319685073075
"6598",34.864899587865
"6599",25.7402383763244
"6600",30.4623359762927
"6601",16.9425161081671
"6602",17.4368337865633
"6603",27.0975426560931
"6604",35.2496101551722
"6605",28.4271164599086
"6606",4.69854778223112
"6607",9.55050768416612
"6608",32.344568476635
"6609",12.6681466616933
"6610",8.18038438368331
"6611",4.62721318903055
"6612",7.31390168429785
"6613",11.1571916779164
"6614",14.8447224291871
"6615",12.2588414160383
"6616",18.6603080165073
"6617",4.66542492840335
"6618",3.27741298864401
"6619",21.9585673019702
"6620",8.67053904547418
"6621",7.5671240585085
"6622",7.70529582502936
"6623",11.2936499322524
"6624",15.3523374678029
"6625",46.0515468499481
"6626",35.900636199962
"6627",43.0566324850111
"6628",44.5994424334713
"6629",5.52121431230936
"6630",7.98587784927522
"6631",14.8257701599701
"6632",19.7468567037875
"6633",5.44668811206241
"6634",6.85306692961599
"6635",8.81230145434195
"6636",10.5534451510113
"6637",22.0624707380067
"6638",3.55213768720814
"6639",10.3689778499305
"6640",48.8355406026318
"6641",37.2549230123861
"6642",23.6223495229386
"6643",54.1416711262468
"6644",72.2565695144691
"6645",30.6504406427797
"6646",89.4675386014436
"6647",37.9218370165023
"6648",38.2837116506692
"6649",37.8836714649896
"6650",22.28501501943
"6651",10.5839731621034
"6652",11.750802573072
"6653",13.2427993262198
"6654",6.73405722862117
"6655",4.43629053270337
"6656",8.51797767952053
"6657",6.14082881420529
"6658",21.225075605418
"6659",12.6159473410466
"6660",20.8521279111693
"6661",16.4322662618144
"6662",12.1245134812115
"6663",11.1575068433241
"6664",16.6935127885157
"6665",14.211016741968
"6666",16.7192456831088
"6667",17.4751719041603
"6668",3.4481864960356
"6669",11.7282545320002
"6670",23.7997486268732
"6671",7.94977755947019
"6672",52.5445778238156
"6673",76.9304254570244
"6674",29.74186041027
"6675",102.022219449641
"6676",95.1733528291648
"6677",101.765248345977
"6678",123.217053229718
"6679",124.178583059778
"6680",89.9436152137273
"6681",69.6331408982112
"6682",54.5618268678643
"6683",15.6453005930505
"6684",3.21346166139136
"6685",43.8943803212478
"6686",5.31522894328064
"6687",5.13572986357218
"6688",15.8919662923955
"6689",12.5326458226872
"6690",48.2553211925433
"6691",35.2591444140573
"6692",37.1246660624136
"6693",46.077405667366
"6694",5.30902706631107
"6695",4.618464764996
"6696",3.63639800852875
"6697",8.57074044659527
"6698",5.00923255032749
"6699",5.6333448406023
"6700",3.41732348853413
"6701",11.6675913333854
"6702",4.36586051144034
"6703",9.58366020947908
"6704",14.6407197179526
"6705",4.75146580462555
"6706",6.94400721251469
"6707",5.08542171581367
"6708",8.61237328366417
"6709",13.8938720324553
"6710",11.0327041966179
"6711",12.0506790140594
"6712",10.5676183198668
"6713",8.88458936999847
"6714",16.0244409854083
"6715",1.70671443832988
"6716",14.6736198151266
"6717",3.55999255492668
"6718",9.14621483353166
"6719",26.3934624127386
"6720",4.45478476530629
"6721",6.86358838267918
"6722",10.415662822984
"6723",12.3429873979238
"6724",8.4317367623907
"6725",5.59310218689595
"6726",8.9552090539138
"6727",10.4064813313495
"6728",6.2014965007968
"6729",6.68731783001653
"6730",52.2036418952485
"6731",121.476035490806
"6732",40.8067926444907
"6733",24.3336561884531
"6734",52.3844983043491
"6735",20.3606026267142
"6736",19.9247915250691
"6737",8.20103200722578
"6738",6.78393581665846
"6739",4.37934714718958
"6740",3.62115917349871
"6741",8.99086049594565
"6742",16.9884610901184
"6743",10.2051600217587
"6744",16.2404804143116
"6745",14.995987830913
"6746",7.04526185706231
"6747",31.2190808446755
"6748",14.3518215923835
"6749",9.76132526044753
"6750",5.56604825217819
"6751",22.6783729897614
"6752",13.1562519361624
"6753",5.41351869616181
"6754",15.5834735069933
"6755",25.5505293091425
"6756",3.5891011099555
"6757",7.95941807373603
"6758",3.87642104218557
"6759",6.8780869244902
"6760",7.6725797420065
"6761",5.43913133623063
"6762",9.22114367934212
"6763",8.96243114638257
"6764",10.3674856179209
"6765",16.9109267402679
"6766",18.3107664851806
"6767",18.6960758050754
"6768",6.82976802328688
"6769",8.40147997199391
"6770",8.6130848786391
"6771",22.4097866330319
"6772",10.2643855964965
"6773",8.75760185848137
"6774",4.54268968883087
"6775",6.41714638218944
"6776",31.0299298411325
"6777",14.3120512421053
"6778",15.1038489293565
"6779",7.81863496202896
"6780",7.1634676545347
"6781",29.8693202909334
"6782",64.6284393171513
"6783",8.95459815912194
"6784",19.3139483823886
"6785",10.2805946014586
"6786",21.6962295984098
"6787",10.5743117338826
"6788",11.8931506149022
"6789",10.9728329625972
"6790",11.2873393891351
"6791",10.1680187835078
"6792",5.908745704512
"6793",10.4015210275323
"6794",27.3823841095696
"6795",30.3182293302082
"6796",6.58018200306986
"6797",26.9463472773781
"6798",11.4944327320124
"6799",14.1590998053435
"6800",8.9266140098659
"6801",8.61055605033151
"6802",9.65852280968167
"6803",7.66211391772126
"6804",4.79551895189398
"6805",7.66105840319998
"6806",2.91868016116711
"6807",5.12533550664647
"6808",4.77737595464769
"6809",13.1163603745606
"6810",95.1294001812413
"6811",16.1300084832816
"6812",12.7491761898532
"6813",15.1921914406353
"6814",8.4112112940502
"6815",18.7166448022625
"6816",6.67520809883358
"6817",5.46059522222591
"6818",30.1582632001376
"6819",61.1848137648031
"6820",39.0874872232347
"6821",41.6572994021168
"6822",22.9354430576256
"6823",44.0915717349898
"6824",210.08595351339
"6825",42.1605392710706
"6826",64.2260921284686
"6827",97.6034581427046
"6828",52.5866151669919
"6829",119.171817617576
"6830",48.0437096667228
"6831",57.7586846280326
"6832",80.2486603451578
"6833",127.613837866173
"6834",73.7415878146621
"6835",76.4777902626599
"6836",38.2357062264442
"6837",65.7494885531129
"6838",86.1127984341061
"6839",58.8781587981819
"6840",59.614214406225
"6841",20.2705757365419
"6842",21.3208004323956
"6843",20.7735248942214
"6844",21.4296530193905
"6845",63.5948722059447
"6846",59.69967744328
"6847",75.7004092126695
"6848",82.5007914823245
"6849",36.3797156874118
"6850",120.710320406354
"6851",67.3802173660032
"6852",70.4433660843142
"6853",73.8371950253729
"6854",84.7186401499431
"6855",94.9332933501365
"6856",53.7965781467187
"6857",47.4948572571036
"6858",72.0058705534257
"6859",56.5262616844079
"6860",12.89184777301
"6861",6.22755850411446
"6862",48.3928077744583
"6863",34.4347521021583
"6864",34.1752208314435
"6865",41.1219665203243
"6866",23.0211419392355
"6867",39.3484890697674
"6868",32.1987334885331
"6869",7.07514335199481
"6870",28.8022514388379
"6871",70.0097090893642
"6872",74.8905819037019
"6873",41.7521568888093
"6874",41.0248991099045
"6875",19.2496210682563
"6876",11.9863565099716
"6877",6.74288712858055
"6878",14.7914185099851
"6879",41.6368727972983
"6880",8.93874836706815
"6881",6.58565858118124
"6882",20.1704064869356
"6883",3.70382491091157
"6884",7.20943114359066
