"","V1","V2","V3","V4"
"6197",20.4330210201636,11.2984611530018,5.87884504848299,3.27484161227607
"6198",14.438363256982,17.6531980865464,14.0364964632646,13.9466815507639
"6199",312.201354077732,210.546757155553,134.095867797349,121.611642189782
"6200",34.6730870830857,27.170232377288,14.3754027087694,10.0288563981946
"6201",12.1147812434746,17.45733441323,12.8833749929238,12.7916319404422
"6202",5.74053860220557,5.86086374636486,5.41049207514925,6.77712438318458
"6203",12.1215874218617,17.0482000867023,13.696821631326,14.2920062248338
"6204",16.1660312774889,27.8402783611203,29.9760633204412,29.7379769981981
"6205",20.2089037994953,23.9226193632277,21.1034183585311,21.9213389698202
"6206",7.06421652518063,8.03177784107967,7.49840566730569,7.19064781098189
"6207",8.86503019130491,12.307818130949,11.0173137928026,8.79026067368871
"6208",7.34883813160126,11.1160234408258,8.92861830230425,8.1499133792047
"6209",2.90311339394889,5.62690988549248,6.01179686981209,3.76819234534046
"6210",20.514819317286,43.7654594149819,52.2180946051798,41.0085937418726
"6211",39.3041557674631,70.8348574546129,70.0783681903463,74.3102393511198
"6212",32.1612826401497,49.0846635102734,50.0942346989413,44.441834852036
"6213",24.1337216049861,37.9511756918214,50.1147923348862,40.6555985994623
"6214",15.266702580985,23.1981060132369,31.267137013711,34.2906417786567
"6215",23.595964694561,43.9326452176231,55.1863071323664,44.1478746282434
"6216",140.306498811431,223.310246318116,205.668547737237,234.924540571529
"6217",42.4723774185711,50.1551830366574,59.9311379525045,52.398154484068
"6218",50.7615898141657,80.5790575127065,89.0255232597418,87.602057365006
"6219",58.490969037143,105.997554703879,122.380178071146,118.498115182705
"6220",46.91817127913,59.8653694828614,65.1932814656451,64.8060693214635
"6221",83.0357932013888,130.638703469547,136.569924843105,125.492434479953
"6222",36.6193384706031,56.5258176346368,64.0561800987496,55.2719845408904
"6223",52.9284935441303,89.9231505333998,78.2498412389845,79.2208596357857
"6224",58.3915230116249,70.7211615589564,90.0232452989067,87.8621570503813
"6225",94.7080466877622,138.213585657964,162.328003919897,144.716586331173
"6226",47.8083083106585,81.2732722742888,86.1744567736446,89.6043041051909
"6227",58.394756068931,90.4521027420049,96.2306178823536,103.804421665931
"6228",28.7851155942134,42.6910923149435,48.3612099843695,48.9256191693227
"6229",40.3594138056907,53.7508648107175,62.4092581576431,69.2197661059083
"6230",65.5290486674195,79.1445404012418,87.1465365297619,101.10484964898
"6231",36.7523702205083,61.7540406651576,61.1114516724328,68.1415850369174
"6232",33.3423153199456,57.9038644025874,61.33315706427,60.6417566131796
"6233",17.6265029498053,20.6708275550987,16.338880396215,15.6760806343205
"6234",19.9592979397104,19.9671032269121,18.5941576545955,19.6285987432178
"6235",19.5528436522992,17.6978739945022,19.4463125174926,19.4265549640039
"6236",19.825469006001,19.3647325170073,16.799769853808,16.670546707535
"6237",56.012674089538,67.0933466128741,73.7342837219051,76.7434592293708
"6238",35.9738010326365,50.7601808492467,67.2175931379867,54.5290923834136
"6239",56.7119074156354,66.1191464128046,73.6264379429876,74.4180417356793
"6240",52.313008407662,100.715702670595,95.3493241366213,100.192227019099
"6241",27.3761087556763,37.8628601630233,47.6728734910427,45.0542933801036
"6242",78.8071187036284,142.09104432376,139.222197404757,144.554189258801
"6243",43.6643481199326,76.7657773625275,81.3399100307297,78.2912794396685
"6244",51.9144218582334,88.9025403270036,96.4905385748973,88.4641941497521
"6245",59.8373963030425,87.7306777942764,107.255807346984,98.4649165603392
"6246",60.0114317065044,68.8458915400039,87.5663673689991,84.7784413734251
"6247",60.1388416794131,78.7569525107131,92.9952115299367,93.4294488541084
"6248",46.1208847511913,69.652158048796,76.1228709984944,63.4065794425823
"6249",39.0271009142163,49.4486069292597,49.1338502274455,59.8278589029065
"6250",54.0049213247747,69.8473083499337,80.2612707391524,84.078741583597
"6251",41.7119765341881,60.3609853066617,74.2453129883633,68.0518976457624
"6252",13.0417931353933,14.1779874663444,13.1724745347285,13.4253583973884
"6253",40.1315908020756,53.2660852686773,67.6070806131753,43.9994713414287
"6254",23.6502932986267,33.7111070440742,41.7263169743422,27.1649783551961
"6255",26.2747148404575,33.0380601312041,49.531699775797,30.7140694698463
"6256",26.331152450351,50.977912266557,47.9837291682978,33.0199999864526
"6257",24.9836503079482,39.1020531432708,47.6417108202216,48.105448167847
"6258",18.6174785322677,26.1265701205534,28.4604957082497,31.1399809808545
"6259",16.0010241909656,9.1080982790447,14.2582533790664,16.2556116445479
"6260",27.9348403435109,23.055809758974,27.6664050336893,27.3761809370718
"6261",72.3680591569674,73.436108102072,72.5335102477908,71.91996259475
"6262",80.6196350701521,78.4232730704848,81.5445851228486,80.843587524405
"6263",44.1489727897527,39.91706203481,44.3615463481354,42.8175895959358
"6264",43.0605815685145,41.9612542345758,43.9647424345871,42.8555825199009
"6265",17.7930308238738,14.7930577654914,17.4430882367361,16.5585491591265
"6266",15.8039397628023,15.941518305239,13.0144553084996,17.567368159923
"6267",5.89243429737108,8.80656975224591,5.92868477304787,5.54334937100566
"6268",7.83299482291451,8.24742461973585,7.98323733494863,7.6156209311839
"6269",10.7785609934037,21.2576106485123,18.952977347472,6.08347073014448
"6270",33.8323299105997,32.6934089084177,36.418686669114,21.6016455097734
"6271",9.97116061455882,9.17464124641759,9.67405222408371,9.15141655619398
"6272",10.1261965072852,9.15210721340738,8.14550105429415,10.6289676664308
"6273",19.5917186902491,15.7837846176703,8.97856099612678,30.2998293400078
"6274",2.9409559138286,4.81464826602669,3.77693936523268,3.97937189027456
"6275",5.41906140196421,5.07838135183112,6.32783234818582,6.58360291135457
"6276",6.68116860878842,7.08748103188906,6.84854548319926,6.48318331324937
"6277",3.67162398969511,2.48501523163862,3.49699249913419,3.56481387068759
"6278",4.43627976399913,4.33486225972958,4.16516789980192,3.83802939844373
"6279",10.6072287530615,10.8554914703678,8.5602913916718,9.60912257837255
"6280",34.0567509323646,50.2135692360744,27.6884243785175,35.5464914848377
"6281",5.71032070313588,6.51071015448818,5.37856704237737,5.02527819070483
"6282",13.1886794640546,12.2278858102623,11.867818513281,11.9782582210661
"6283",5.3931470793414,5.59110432624883,4.72852977506014,5.35003701339756
"6284",3.25117095741897,5.10167023942347,6.41744786984166,3.08204066713175
"6285",17.4167723489282,15.7155673073927,9.35041659841021,18.2367274850896
"6286",6.34280654930116,6.82419368566886,6.74551609835286,6.3489239414944
"6287",87.8568330355874,122.531550409532,98.5096297853432,87.2667711125689
"6288",12.3878355664033,9.06316169582661,12.1772407168334,12.2240969000537
"6289",24.1513754209581,27.0362101037363,25.8272924987569,23.8942437631045
"6290",14.9751071797004,10.5244015375288,14.9157617121275,9.59581553869771
"6291",5.78208260924682,7.86447413942967,5.91941373212067,5.35918268939223
"6292",6.47219523312433,7.76428014424302,6.50149666360458,5.79075942412099
"6293",4.10950267912148,8.46783889351354,16.5568618022439,16.8864705232153
"6294",10.0443346940786,9.48202706865189,9.45801398208002,9.4009169633913
"6295",7.59741692739747,8.01504509572326,7.52593436489848,7.72200750375566
"6296",11.0007399237892,12.2347509112505,9.1008230839109,12.1165737106713
"6297",2.97228781458722,28.6877766847643,17.2561940774577,10.8594409839895
"6298",10.7267253061764,12.7976769524958,10.8416002891673,11.7573076598547
"6299",6.54524098378573,4.79685022576471,6.4759251175196,6.80992030140763
"6300",11.0565684333272,9.9648589523737,11.3417268214251,11.506051142717
"6301",19.6688234366416,20.8401601374393,19.5295927560367,19.0759202226438
"6302",7.47681114087878,5.31950931699292,6.24048736930439,8.93166987908179
"6303",6.76908920833727,8.66947887069489,6.86943432903499,6.9114455276273
"6304",25.370209246692,37.6138594367488,26.3616069186813,25.6506018904278
"6305",4.47126953638239,4.43570322362457,4.44004640530153,4.47298702226352
"6306",8.59500139972989,7.13764736323967,8.09387761792997,5.11547442932032
"6307",25.8542558308734,20.3780621276029,12.0689365830565,12.7799055711862
"6308",55.9217119732525,46.4437826483754,19.6229736603711,20.8453362020332
"6309",70.6466652251934,42.9502405773006,37.8126235844064,35.2861698273668
"6310",63.5012950928926,51.0175172765003,37.4973078819453,41.6621905673476
"6311",98.4148802719945,53.842343168698,41.0593018911285,48.0693129046372
"6312",59.8423746499651,50.400334318987,36.8324449233558,35.7038872968034
"6313",71.8884279646423,73.1545699019114,49.4045980325523,43.3829694779446
"6314",53.4097132076083,45.3275267852544,39.3997201925527,35.9806438625315
"6315",83.1597576680346,63.9194874843851,49.1904015011947,49.6029045284104
"6316",6.67514705333822,5.43804100659533,5.7486022852446,6.52447609177746
"6317",23.2106502458664,26.3008981863705,23.9238601399597,23.592213247525
"6318",15.7263478795864,18.3852511917469,5.54885790034383,23.6326861536949
"6319",5.72450034828628,10.694601617817,5.85827957992744,5.1912180070347
"6320",3.13416452474321,6.4787729210027,3.45551685704271,6.328654721474
"6321",6.90084453490876,7.28425468424799,6.98357532452899,7.20388827497085
"6322",9.6632231943743,8.01039202194635,4.52054815342237,7.31385499761191
"6323",5.33073971537906,6.2386982447471,5.31078378697918,5.10975839547477
"6324",6.95910411352522,8.59073884258368,7.02230566094158,7.16489732707114
"6325",26.446950923343,20.8834744841934,26.5481286376899,26.3188937178122
"6326",27.0776886769897,28.2873607784949,27.7913868304847,28.3153684369011
"6327",11.8026936541669,7.57289585041176,5.83598373565695,6.26582959428393
"6328",7.50736686496027,5.52768439765879,6.18368695098846,6.77071238093199
"6329",7.11134663295163,5.84434932849874,7.16124789890167,6.74864472260751
"6330",22.850364159631,13.1685779211311,8.20281523162165,13.6198078923696
"6331",7.07096923195011,6.29066751718704,5.05521853482362,5.3046788522289
"6332",7.16759705512544,7.05997758678034,6.89090836716552,7.46431705702476
"6333",10.4095333015814,10.7771471315363,10.6952046299365,11.3941306024004
"6334",14.2557407907656,18.0709725232352,17.0194626245065,16.3174695690703
"6335",3.41843153207208,6.07547936370274,3.18524565498315,3.41017444582799
"6336",14.374099270656,14.3368956098411,14.0400253151257,14.1892341689145
"6337",14.7782605853523,16.2844947525705,14.6576591044088,14.6927682673277
"6338",42.2621116126558,46.2629541560385,36.1882756013678,36.2769608757474
"6339",18.6723268488496,17.5317573000398,17.0470373749982,16.682701156474
"6340",36.2556829307844,31.5896910297022,28.8028170249307,28.8089743171527
"6341",10.920321294386,11.6454028840867,10.7654246521942,11.0323619708434
"6342",13.0494246476404,12.3079649487255,12.6205454235996,13.2785465331901
"6343",11.4149928725677,9.79968907924046,11.0377100765378,9.72208207718681
"6344",8.99519023738098,10.0277042233549,11.076177926794,10.212502097771
"6345",4.07048988397331,4.5544937414473,3.9928353449031,3.74773789418728
"6346",3.62249090552323,4.05098427309092,3.28064126919755,2.64878084653795
"6347",9.91692266369719,10.6726567532988,12.9319805394345,13.6421133154637
"6348",10.6562667354513,14.4065929510102,12.3701120096015,9.92254664965382
"6349",12.6076594370681,12.4343013761466,22.2838679053279,20.6412681231364
"6350",3.53373017673376,3.23435980774834,3.89476043985575,3.25032660636291
"6351",29.5611872674671,27.4358799613171,29.3860775837714,28.5150309529028
"6352",8.59193203917448,7.91619592969844,8.54409224305159,8.60009995919284
"6353",9.99835952634518,10.2427564917252,9.99558212088714,10.0958722067768
"6354",20.9570315969045,23.6396748382948,21.844701566984,21.5425740501071
"6355",19.4494312750017,19.3139739268295,26.7152661263044,9.37297108023406
"6356",7.13700200730431,5.60065870837472,6.92704118075947,6.8289641200976
"6357",4.47491532091983,7.37971771304713,24.1142394337133,9.25360030615523
"6358",4.01160070856784,5.09806277683891,5.7837573943659,4.28891919297346
"6359",4.43994703821114,3.72286239976603,4.56472617439379,4.49736613667282
"6360",8.20519746055974,7.49478552598757,8.72177167374464,9.18780809392052
"6361",4.80732831019052,5.18438667266731,3.42184205631533,5.27520668599515
"6362",12.3319166252677,17.179404781485,8.16392056915665,7.45221544430032
"6363",5.63351178865845,5.56504959890678,7.14310370539489,6.73395091793592
"6364",15.4565049350383,17.2868793547746,15.9971013133446,15.6025837589274
"6365",145.466640930555,141.85093991255,66.5464016907467,55.3498705339065
"6366",8.33154273572799,5.44880493396069,4.66334487147723,5.1110601588401
"6367",6.64339875973748,6.17659962898815,6.4676938587628,5.63204059466844
"6368",20.0508317456915,25.0464994907889,20.84661528698,19.3944561704755
"6369",9.89311680061106,10.9512732115505,8.9340265192635,9.21642307506515
"6370",5.58723050452986,5.14205022544714,5.37441771957993,5.68969803991595
"6371",21.507120337345,23.4698108891232,21.3450824033785,21.6590285598388
"6372",11.9267586464281,14.6780734313032,13.5375406526844,12.4987383871967
"6373",6.10138744241996,7.57132364184026,9.03672088220232,10.2097304981196
"6374",5.77588775315488,5.55667340343844,7.76712025348641,6.31634709277573
"6375",7.03121595722034,5.36080278040235,9.49401230383607,7.72371468172526
"6376",100.160848763144,123.686974232702,85.0593461362041,90.5389369305251
"6377",95.747179722037,71.1924172851259,97.0539889015997,76.5879917221916
"6378",44.8256040001234,47.984793652387,41.4904961690942,34.5609928092262
"6379",66.5329006164866,87.8287835625206,61.0010612554429,65.9091715900232
"6380",47.7592061252595,35.308823533197,44.2489385346004,39.2133168793084
"6381",32.2727198597232,31.7392948697423,36.8036496406008,30.4804877929647
"6382",17.7088633970574,22.4950359961679,15.8306212375131,17.4571942148428
"6383",24.120557212927,17.5880519955035,24.5965132163747,21.1180980284067
"6384",23.2626872807298,24.4645622466567,21.3912472716503,21.9050234963463
"6385",13.503909251272,12.1313714135623,13.7837559976157,12.6073739348271
"6386",8.03279611292605,7.77479376422495,7.27753109108983,7.07738554632261
"6387",14.7226930619495,12.2511597239765,18.3929988063881,16.2995440436883
"6388",7.05460164242761,8.36486203593987,6.75131335753757,6.55740618238087
"6389",16.5992235600606,6.42146238558272,9.98309030956279,10.1305804080788
"6390",69.1936286997077,63.6285897094981,52.5376005139317,53.5795020662009
"6391",11.5237278010634,13.2044633337257,11.7979801709277,12.7923224802154
"6392",25.1648606728233,29.4016906795736,30.1973472949575,30.6451340054464
"6393",26.9601953487489,33.5125645632788,37.2574590186547,27.3811481339103
"6394",22.8574023024406,23.4972903417326,25.9782697358124,20.977439213641
"6395",44.7698479169721,32.885368721302,42.4795580888049,44.9376164561499
"6396",13.2052242788598,18.359158816403,13.1017347765891,14.822728237166
"6397",30.0003271724236,18.9783914937278,29.0930399780611,22.4747413938262
"6398",27.0407536361158,21.4463794171752,17.6349403207753,27.6328874291915
"6399",45.9073815337418,62.4660675940058,43.6166107561884,45.4754336732868
"6400",23.4174950052562,20.467461374003,24.0262697241779,26.1376327486503
"6401",19.5071010660944,19.3876846570454,24.8179466365775,23.3761509374699
"6402",16.1480742869278,22.4273093548789,21.5910706127076,20.861243453557
"6403",29.2691944389526,21.964648217244,26.8541066573336,31.4288247703014
"6404",23.0936596261735,28.0583114390512,24.1813127333283,24.446975820801
"6405",19.540781185065,19.3929434650646,20.3421453640479,17.2145807224456
"6406",19.3896076269639,18.8094904211334,15.0335319963586,20.3797694237852
"6407",7.21872774164016,9.79218221349247,6.1037356215705,6.12822444713979
"6408",23.7632187421686,18.589242799711,15.746426222006,18.1296664174927
"6409",26.2116574015196,24.1901387121844,21.9670546524652,23.6910428053728
"6410",42.9993706957041,29.2575714243866,31.2368276420502,36.5909935501775
"6411",27.1546355844282,20.7080435945985,15.6337813552081,21.2370597738392
"6412",31.3768240757088,26.7466872552851,23.7397258824229,23.9282500270242
"6413",28.2846389149626,36.2693853582198,24.1585537045168,25.4811299460916
"6414",36.0978931343785,36.1905252798566,36.4991237998206,41.2623206285229
"6415",35.4240163711985,36.0686296125656,32.5495606801635,32.4031125909997
"6416",13.8063010653483,17.3670402614239,9.12551380539329,16.891642353236
"6417",15.9906683555044,18.3569517498769,15.8971942067017,17.2731774335566
"6418",17.2596569669414,10.3173062124835,9.42599598128931,9.97237786824689
"6419",18.6985980003797,14.4196840595307,12.6967980098584,11.2253691936847
"6420",20.2066655665683,17.2059473840842,16.0492309178308,14.0975323245357
"6421",6.00111581828901,7.10438447364893,8.71372168346232,6.28634025146614
"6422",8.03961965953191,14.5537772088396,19.0311791037407,10.3787582796434
"6423",10.2600462659705,11.8053456704346,14.1874486848353,11.0892423488879
"6424",12.2394993009275,10.4824093735917,13.8393775781779,13.1272415703474
"6425",3.42124207075824,4.08060441329068,3.5079465674911,3.5589583744935
"6426",14.4822571076083,15.0043423952288,13.8212236386729,14.4689742828588
"6427",6.63634131030358,5.08586593687047,6.38527207723011,1.81516202477161
"6428",9.26388051958757,8.99346270381569,9.36610067508242,9.09716859148737
"6429",10.9555559498746,11.1924241357113,11.2610968505798,13.2046573600413
"6430",4.72309105280091,4.14273914761671,3.98195357562058,4.52300004709872
"6431",8.08008771750965,8.03632132368236,6.43816336857443,5.5026228818786
"6432",4.77531101140067,6.28275092353723,6.19030165657093,6.13554933430824
"6433",3.5573465827465,3.58745475287542,3.52292054454516,3.48213588820301
"6434",8.68952693900442,7.12533047812538,6.95987787640386,7.14297652401239
"6435",36.94548555647,32.6843875693553,9.31532172911761,12.1898317244012
"6436",6.03968033472696,6.04077216488039,6.41760207444537,6.11058338875947
"6437",6.36887286236809,5.5702350476904,5.69937687326643,5.51886635513965
"6438",5.55817048286269,3.63572322376659,5.42292534773871,5.59552401995785
"6439",33.0343099407805,29.4425580184372,33.1976011691067,33.2497890339504
"6440",45.1007385574809,43.7046154970254,44.6020719267149,44.1201171159157
"6441",6.7918793831437,5.81517735227579,7.10845083169724,6.78666045883061
"6442",3.03277520454368,4.20774130600792,3.15569683824246,3.46109830991681
"6443",13.3262889793535,12.2471381236449,4.8262843312012,11.2503890607424
"6444",6.6453564363839,7.19426900322559,7.27253274105463,7.09002386347404
"6445",13.2060622672035,12.7578843238069,12.6847457618538,12.733653240864
"6446",9.81175908692734,10.8808254987741,9.4382456525048,8.71589273411213
"6447",7.67511917273569,11.0824110593015,8.39460312005028,8.59981957357454
"6448",11.1554371040277,9.6082801635279,10.9992584139722,11.2866960705372
"6449",19.0585320280314,14.8123814952992,15.4215688525345,14.8599808992596
"6450",16.9250586534212,20.4608955520943,27.8615635755044,20.0294333354104
"6451",9.69348241604677,10.2031608125963,11.1835394143373,12.0119315850711
"6452",14.1820349032307,11.7367005157345,12.5134787024242,11.4702687348807
"6453",11.8283961166281,14.6961180101969,13.8895954881625,9.77166336966294
"6454",5.36364435050312,4.08289132808926,3.97532242642538,4.4286367889981
"6455",5.3853353756947,4.77685288888195,5.19642903694701,5.62953760059632
"6456",11.9458995389915,9.82741069710253,11.8805960486539,14.3621759639872
"6457",8.04030344652657,8.65392467310209,8.8167595032744,8.78399508926623
"6458",16.3867999270176,13.2305332578958,27.3924257289109,26.4779505677456
"6459",7.4569780070416,8.15208611233451,7.12800487199021,7.43045158657227
"6460",30.8825731167997,16.6996953088197,24.2084699334871,26.3274636516449
"6461",11.7912173260085,13.1164161826729,15.0951254170008,34.4182950163354
"6462",11.5097877567911,10.8748602563959,13.6578240384084,19.1835075363263
"6463",14.1503122992966,13.1089899285539,15.6617683945586,32.6008664271502
"6464",10.6069616655803,13.6393230323567,13.9883116332651,34.1697685932871
"6465",8.91911063017955,9.13490430179482,12.8489871683377,17.2650165180541
"6466",12.176946542537,13.320257893731,16.7346845677631,30.2009629891456
"6467",12.0336239781704,10.2725225083663,5.54033046409623,10.439296562321
"6468",6.8986629237786,6.00184009181387,6.61554931758314,6.69691272416121
"6469",29.4106150024063,11.7562037661151,41.6900881739848,8.56573946990048
"6470",6.81662399815145,6.77821021584552,7.24225683470861,6.77640099088082
"6471",8.73904909768556,9.26324646662812,8.91397822783221,8.70054243926464
"6472",5.50316787967068,8.08181702350197,5.55944077456235,5.59196183128832
"6473",7.70196193229104,7.92777630175606,7.78475614422537,7.67657500067844
"6474",7.88556442314293,8.71487084080528,8.08224587048506,7.89109132066497
"6475",6.48419986768758,4.45243501375572,5.21230059834646,7.61892029824667
"6476",14.3038670550734,12.2855616166929,17.8918351581477,20.6826344787081
"6477",6.76803169948804,5.06067553511101,5.88424471539071,5.67848723874557
"6478",5.3970113584969,5.63250755047445,4.58167041746927,4.72186740074001
"6479",4.5159734181161,6.41462244274192,6.3734834912314,5.66853000598802
"6480",16.7961110227566,16.7457995245647,15.9430347220684,14.632171080223
"6481",9.83926326901305,9.58036902932465,9.64981094001789,9.24300370889825
"6482",18.0073367670791,21.5976181553462,18.1831929125178,17.2992997464519
"6483",5.61185141700263,5.7121569408668,5.63519458655479,5.55764703249904
"6484",9.11532769367081,7.64560139234496,9.24598128220962,9.46050943041368
"6485",67.6349493731611,67.3560772730654,68.9601163748109,72.9129630559206
"6486",24.7966715292122,16.5135330180294,31.3729091583682,27.8719423670054
"6487",18.5857664775479,24.4446085574883,18.0696835139187,18.9801467965238
"6488",16.4326248755558,21.0135854138776,15.9893153128387,16.5448328483525
"6489",11.313323455346,14.5997021954521,9.66178069675199,12.1095905776297
"6490",20.1964652356326,23.1368467811051,15.4855958056862,21.6091660148043
"6491",19.4519784502123,25.9826513134582,21.0199017866191,19.7553111712789
"6492",5.84012043011795,6.48614737943306,7.85675865625896,6.44147240567599
"6493",5.1285415207124,5.35930634504096,5.14329747526805,5.68534674008898
"6494",10.5695660663965,10.6770246300327,14.7874644632319,14.4497529183292
"6495",4.32305389455946,3.89247974547184,5.60254245829815,5.39630842692987
"6496",7.63984987824692,6.23144557194779,7.86903204930186,7.60253069176768
"6497",11.1509023442705,15.6367782107509,10.2469392852025,11.3289474661963
"6498",8.94660195368516,7.78130197814874,9.61740420039193,9.37536467033406
"6499",6.63318904408933,8.04137876298726,7.42793953156511,6.23708189508389
"6500",7.65393900820496,8.94841155297093,7.61871846661479,8.95461131061104
"6501",4.42800600910919,4.02358563222585,4.58798090819145,4.63631792821104
"6502",6.20422110140711,6.18733495248361,6.2588132643473,6.04633283667427
"6503",7.4950503370251,8.70695410038762,8.11168017053524,8.23619981233437
"6504",9.95398689335579,11.1790248103658,14.2625906581687,11.0719707321134
"6505",27.2782138500915,28.5926379170955,28.6559200055992,29.3835000722358
"6506",27.101879757688,22.9647252190424,27.1479057687397,28.1359394679733
"6507",25.9882330549735,28.3055366252261,24.9511403202314,26.2912715688402
"6508",35.3772349607462,37.0168132737944,36.2807309041496,34.5030327400663
"6509",18.0497773421513,18.6329742415727,18.1259187198317,18.9521037298045
"6510",26.4170339798893,26.2104573923977,27.9552731628016,27.981903072964
"6511",11.832958848157,10.2055067439528,12.0391526985898,11.9685327350008
"6512",9.73939317719213,10.5890839462226,9.93811035054364,9.95079174255801
"6513",19.6533479236334,17.7833155631819,18.8979843207063,18.8442129075599
"6514",13.577744861051,15.5601945661316,14.2026366146113,13.5184881994364
"6515",13.89535735797,15.5306078885713,14.5144389107224,13.0096467217801
"6516",24.8992638332837,26.3801586862558,26.4255205758045,25.4385806105892
"6517",24.2312314912438,21.3743577227107,22.4471706840508,23.4357285338105
"6518",6.50777902901658,6.81226253579267,7.02269460318482,6.97999684333277
"6519",23.0676653191787,21.5875574076584,23.0248607164254,21.9409906748406
"6520",8.09534484749914,7.88053793892986,7.77674796378361,8.9505673412403
"6521",21.2964921786539,19.227601870416,20.7272701723724,20.7254763644573
"6522",21.9432955479718,20.3746832706162,24.5994965574926,25.5926671214254
"6523",17.4611276383509,17.1474840048748,16.6191836324397,16.2602238983216
"6524",28.6592016443404,28.3481885791778,38.7254950835205,30.8126077435387
"6525",37.0459985073687,47.9006583711836,44.0298552990794,43.1592940262842
"6526",11.3619622560151,15.4546619104827,17.4273396883821,18.6385628342437
"6527",15.0735528608541,20.816073022002,12.8595634262522,17.5051333360768
"6528",45.1190190262117,36.641892168088,28.0131576802832,25.0078451702464
"6529",31.0334797260243,52.8131578311602,30.0689564980492,34.0983129936323
"6530",30.5301289231383,37.2001339642934,48.0421218297755,48.9307177911219
"6531",23.4558992396123,31.0651877209835,26.9506211505296,31.5603937557173
"6532",32.2340083856702,25.507990351085,20.8519201359143,18.2487463776691
"6533",35.404168936505,40.9811251598936,39.3182853390191,36.5214766172741
"6534",18.7228620260581,25.1424154122092,20.8816654735818,15.7547397000652
"6535",12.0804017494168,12.0738536038422,16.5048884343715,14.6615181445246
"6536",15.5588740268701,15.9721955264181,17.6097234745137,13.8905465037798
"6537",33.9820356355206,31.0327933236789,23.7942264878597,30.0701584627771
"6538",22.6548209623255,27.018748873197,27.7307120732826,26.922713555883
"6539",19.5519188996719,24.2120919445846,18.3410275209038,21.9433134204409
"6540",7.01943353375389,10.5688315050801,9.92613693912951,8.97244089536703
"6541",10.72283482981,12.5970572860628,8.18386638231502,8.88193209068324
"6542",10.2992670725403,10.0368322911886,10.2177471096607,10.5605221559373
"6543",6.64224140637445,6.22951793562436,5.98984569281727,6.46528491477269
"6544",12.2434895233685,9.80356082220088,8.9433620554221,7.08813711405266
"6545",4.81504102762536,6.48939699109424,7.24536428098619,7.91419223149105
"6546",3.85232928419102,3.15173657967066,2.90339733356063,3.21896098637112
"6547",115.162260229761,29.5376828485654,39.6860247015415,39.6362066364989
"6548",114.246797692085,22.9676915257269,19.4371564059241,24.147060325094
"6549",99.699704431549,22.5698598894903,27.4724599090775,29.985116344423
"6550",116.247955154392,33.8834505516708,26.2183838816921,23.5620883182347
"6551",80.7087080901502,24.3099482199116,17.7171707699719,17.6704693560804
"6552",90.4080000767743,17.5473049385136,17.1079146240674,18.882909919789
"6553",118.355483381043,22.6898132244707,16.5227598005614,15.1815702487518
"6554",47.8540403584798,18.9055038553875,17.9769143329664,16.4870215578711
"6555",70.9573704362878,26.7791175479349,31.8594327638646,31.1786283826364
"6556",98.384134644275,27.9415785919413,18.5009131810618,23.8176494045967
"6557",13.4320700229264,12.08174393503,15.0910598299313,13.3047859664797
"6558",11.4169545880315,11.1711534451546,11.9307148709374,12.8564702667313
"6559",17.3843672720695,16.7597324312581,16.7811187661977,17.451949474083
"6560",25.137042520314,24.0545609124342,23.4723977532838,23.8374180246329
"6561",62.5137399703607,60.1502834616966,62.0382144029893,59.3023910138034
"6562",14.737015307072,15.0871700548851,14.3330533409991,15.3493116915353
"6563",5.84196015508024,6.30273087020424,5.64006269939551,5.24203755235472
"6564",15.2787615412022,14.6070570070247,15.1101116692649,14.7057294871924
"6565",4.34394750907994,5.83235895262281,4.36796450307064,4.45359639588153
"6566",8.46811414111008,10.2651562765678,7.78865350433061,8.4847106580552
"6567",8.39186398320274,8.34433216341886,7.89857763119119,8.92114287612664
"6568",6.97990878419078,7.79072614823896,4.18433252223005,4.59700389254215
"6569",15.8370027271289,14.8710590421462,15.4089646945525,17.1312127449461
"6570",10.6945696453637,11.5583546986498,11.4742459116158,11.4466728728696
"6571",16.3425403993102,18.4832562432867,15.0885716084684,15.1994788056201
"6572",14.4080380255675,17.2530122108267,14.2463850282006,13.5581366885789
"6573",15.511141058321,16.5033499905609,15.1549791082438,15.4726561845704
"6574",6.45229574396701,3.56154092634272,6.44337791171232,6.20379847164045
"6575",7.51501450647203,6.64848202470154,7.88827519319283,7.77992026756065
"6576",13.1457075804312,12.7385926852395,12.2894432268456,12.7039181113232
"6577",9.79175572393383,13.2903182076349,9.6422486319136,10.0527878892035
"6578",6.76037395577546,7.07851993936686,6.73825060034016,6.76680068366887
"6579",13.7500774839766,14.9906547493876,14.0575841149457,14.6526311588307
"6580",26.3301234535313,24.5159911455416,23.3617542340843,23.0824841055276
"6581",7.96342926518408,8.90889358484817,8.43852991111081,8.12660737515959
"6582",4.56810589117365,5.21480029450914,4.42894236858081,4.492839155599
"6583",24.6155467570089,20.9878429878811,24.4706782047517,23.7528727730616
"6584",25.7589467694574,25.5375629837333,25.6720756349169,25.8733623951515
"6585",36.4796826427282,34.9870684394976,37.0271807401452,36.189395617631
"6586",27.7948895752284,31.8284962054283,26.7886985820754,27.4122588604216
"6587",7.9589450664815,6.39085738515147,6.23828131203332,8.72908891676418
"6588",4.02961097496371,5.13989024131303,4.75314825356168,3.9461194654761
