"","V1","V2","V3","V4"
"6371",28.4037608754991,30.7885145463693,18.9591351039304,16.1303280327187
"6372",34.0914005375414,38.4023615081372,27.7515638036708,38.6921327177468
"6373",14.8005941139123,12.5388522649132,13.1873665705118,12.6843656911363
"6374",26.5790957104959,16.7911417299126,22.5560107389514,14.5591733290349
"6375",15.5094907160661,21.3026416070995,21.0702502228018,15.8111247255526
"6376",41.9237881796916,39.5733891717594,38.8820092147887,38.1855424153079
"6377",5.78993941267725,5.38610173049748,6.29136488449456,5.36151230916377
"6378",6.2527134969198,5.81538078773211,4.32887401245599,5.34159035483211
"6379",6.7315934038812,5.9519986276833,6.71179399799177,7.12766807690463
"6380",11.6420366081163,9.2690810554048,14.0996577166548,9.53381370308767
"6381",19.09061945369,22.2517618014773,19.9498670549178,11.1289370332953
"6382",12.2935565983523,12.1196355404249,10.9699092203463,9.18845895209225
"6383",7.94219512150175,5.63076893561222,8.48069474019285,7.6977298053028
"6384",38.9357792096081,36.5153159313787,38.0755988210795,39.7621005752791
"6385",30.4052747087171,27.7242214738676,24.8876531440801,29.3637033889298
"6386",17.7773651655937,17.007521436968,14.6818657250078,16.4994242271966
"6387",11.4870087974868,11.4285632981715,12.5212596768431,11.6576160280241
"6388",33.8826446974619,33.1894229429767,32.2808314651374,34.8711205934569
"6389",16.4397587072995,15.4230424352182,12.0411818006558,17.4882748453452
"6390",21.2624270203955,21.2520585341875,16.518477755808,18.8829490400441
"6391",7.40942429038018,17.7305566109036,17.6402041722879,17.637087579606
"6392",9.70216967511785,10.7374768046022,10.2519069039413,10.3065463944044
"6393",7.58727234793062,7.72795877521892,8.76951968221915,7.55421823043144
"6394",18.9493108355805,42.7696436609401,30.3578513785885,37.0698302786379
"6395",6.57199381369051,18.5875225319303,6.55078565754411,10.3625790097686
"6396",4.62833091135759,4.63107644573689,5.77440392395043,4.1929649930044
"6397",9.74504430442823,17.6786987632931,22.2312975824612,15.3596440047045
"6398",9.49132845797751,10.650389516291,12.8245042974371,9.52153769940782
"6399",5.14388538169112,6.12354255049853,6.01780664722815,5.53863939461556
"6400",8.42890194369158,7.03502622670274,6.64701098002281,5.31515942870477
"6401",7.22823447769384,6.63991004885117,4.66030230754818,4.68779661526396
"6402",6.95072403459489,6.62845422712281,6.57031791304395,6.56925413585057
"6403",18.3148671365655,14.2931245514912,14.9342451803327,11.3953923614116
"6404",6.84020722574529,4.65931872635568,4.40435384568832,4.00270520748809
"6405",14.5511713976127,13.3704883809216,14.3866514349563,15.0051769431953
"6406",11.220143752041,11.6303379940779,9.77765737169263,12.0119393029083
"6407",21.1829141462833,21.2911250280168,22.4655790276681,37.1239621355628
"6408",12.8112152632563,11.6829901124381,9.7376583034401,11.4315749850935
"6409",6.03363750962924,5.75322998789453,5.56352499071097,8.78803189656005
"6410",32.1932739736188,27.4208323975039,26.3682891590686,20.6789897554389
"6411",41.9803324516544,44.0163858630384,29.8604402719748,20.3555828489559
"6412",6.90536773950382,6.20345488376789,6.2284801908609,6.26839135030685
"6413",7.23004150792316,7.38514854009591,6.07674537646463,7.63275871518778
"6414",18.9849469523873,19.7405555225318,19.5613924021245,17.8840796280945
"6415",6.60822244638801,4.48495733788639,6.91843373622642,5.57014472563447
"6416",26.3568234419387,25.1364235299415,27.0130685018657,25.8388303146489
"6417",32.3524428433549,32.7619546567091,33.1017603175249,51.8774657319293
"6418",26.4318790348565,22.8719587662029,23.2150373090706,38.7469394195096
"6419",41.7753746980281,40.6915924547125,43.88613748545,63.4595633399313
"6420",25.8327612960043,24.4622590247058,23.5396963424189,37.7688843208278
"6421",37.4569186110425,36.8094210778087,34.8473346836191,57.0393638630945
"6422",25.3583124579654,21.7884413408563,23.6009881382866,35.8999211026166
"6423",42.5465704713462,37.1456831551779,40.3827418096674,53.1905036147349
"6424",19.1237772857194,18.5309281048766,14.8891849237724,27.2146214221588
"6425",8.11024566976034,8.2696269421702,7.75187780720256,8.13454941909111
"6426",14.7384517189997,14.0860355333473,12.528316258987,11.1815651022457
"6427",15.0607025372489,15.1401151913902,14.582674863025,14.7482335025297
"6428",23.8104003938802,23.7854519997617,20.698506450695,23.8840860882709
"6429",13.2260602595929,13.3501197922857,13.3673585199021,13.8210375566456
"6430",13.5173434103785,14.6833757489076,15.7837893505497,13.5811771452094
"6431",16.8317492068166,16.8039005953985,16.135112179676,17.0989874483361
"6432",20.3289457197021,20.0733198661785,18.2275562159853,19.5842749377606
"6433",23.5209562134386,22.580964028737,22.9956402244206,22.2590246945961
"6434",16.9688188677851,16.6814432924731,17.7205501223955,16.3391575014581
"6435",5.4427740505174,4.8461187540505,5.80803251168954,4.57894568911809
"6436",15.303432694031,15.4856319485153,11.8447587969162,9.35378151668723
"6437",6.51252801826476,5.97964139155799,7.26754366273332,6.47298857603686
"6438",135.944789742763,121.922556707775,90.0212742446327,122.556624478477
"6439",23.3058248606506,24.6744641696377,25.694522716787,24.7449109061497
"6440",158.379171527092,128.652399934551,109.197669540703,145.000279730249
"6441",100.391701569975,85.315543670236,65.0365852207066,95.3813747071354
"6442",25.4590275281863,26.8696083133764,23.4052461131661,22.7809239301795
"6443",116.16441906859,107.644743933799,69.8916121437271,110.261731871601
"6444",136.729882168977,125.300162991483,94.6983754235888,116.336459677781
"6445",69.448422229294,66.3223615178648,66.4352072289729,68.4290529084022
"6446",49.3574388827583,50.6983738545894,39.5197941044527,46.6225706991762
"6447",84.8350305388798,78.1493087944381,61.8703308148812,74.2412364881384
"6448",77.6907460523555,67.5914130046638,48.4491217268308,72.0282589534084
"6449",25.4782456801575,27.7491803471404,22.8122795598391,24.5394121051529
"6450",115.054219580753,121.147776985255,107.960397519608,119.471509244375
"6451",40.333407205545,38.6784723953433,29.2794329325677,39.6429428332187
"6452",26.6293126013443,21.8094663738465,20.6643041186267,18.8832408478195
"6453",37.5318590591427,25.8459904110187,20.2000426918912,19.8954497302368
"6454",72.2017456229333,70.1337098313192,57.3819506849144,69.7257591525401
"6455",75.319128746311,71.1252522305226,65.1132890495984,69.6582703346044
"6456",37.0495504091369,37.8723529037994,29.2264113879962,35.0785690135513
"6457",19.6872109101958,17.7296996379277,12.6768615673155,20.3356565368774
"6458",57.5740249339743,63.2273498742766,50.8039937550959,64.3143360437628
"6459",12.8391299789921,11.5284721312884,8.74262963081317,9.64918002132593
"6460",187.822645612775,147.60391351594,106.729788109295,155.675028913044
"6461",25.7352195446226,25.5998371599783,21.93119747815,24.7361305250453
"6462",125.021669011545,113.14286988652,107.53746556958,105.622646617858
"6463",62.1467399870384,63.5536294769378,65.6871579139973,62.0686730619948
"6464",125.338269110435,110.027455881871,79.1135254041346,105.185444539063
"6465",71.794388452532,60.7069648341027,50.7906302233154,60.5580065531549
"6466",16.5284222732794,14.4577655130331,11.7687716869671,10.7676151790786
"6467",67.4198978092659,54.8025885452821,44.4752756551627,59.6649912040738
"6468",111.736027871609,113.724543481419,103.881083538764,109.063979433357
"6469",14.973922753338,10.0491542876334,8.17963547963437,12.5329588773603
"6470",17.0682568675659,15.7985890917554,13.1405747575731,14.3446108131006
"6471",11.6505029208528,11.1760817701239,13.1789294716578,10.8706238766539
"6472",14.7272587693693,14.9135157467049,10.5000932371791,12.2222084488045
"6473",164.224638005806,165.159759435204,159.245167024995,161.451425433414
"6474",312.307630097624,305.682373570749,272.553562424206,316.145237942327
"6475",530.851697438096,511.235805931742,427.456738342408,525.611013372561
"6476",396.108333848329,402.619545750311,383.626885923186,395.580861736047
"6477",207.08285597367,211.516387951846,207.531970464646,219.927102501845
"6478",99.3806811387388,97.5097151454395,97.9551703999566,98.6211763764547
"6479",61.3199658162259,55.6779852969567,53.7966933790198,70.516738904337
"6480",32.5107486113443,30.4242954896458,27.7658607531154,31.0333286485593
"6481",162.747317196156,156.331038293986,168.593362358137,148.098889287379
"6482",300.335732756566,290.03521191558,259.467259245164,301.904650624762
"6483",568.098795944534,562.668228822912,596.05386681813,546.865866508982
"6484",301.22528859785,290.552282136556,277.245971015868,304.437096268473
"6485",92.6212392973209,92.2428549383407,95.0471438632494,90.6716282203306
"6486",211.486762492363,195.437532567071,191.810535762608,194.289526760192
"6487",72.1927640406425,71.3921881911705,73.6142651234653,90.0584592358998
"6488",20.5208611034043,21.1456092450075,21.3022880549854,20.7136183680731
"6489",14.6284223272157,12.4050591976314,9.01315135010366,14.2582508198854
"6490",21.7258344436712,19.1693004469702,16.4134462503305,26.4414942969412
"6491",10.1651548155983,8.63554154186434,10.9368435014488,9.90451364930156
"6492",10.9056802669378,9.48871493120297,13.3737982432962,11.7236153064424
"6493",5.65163554540844,5.77008049173989,5.82693227565027,5.68264115475413
"6494",5.02307458467006,5.33241570126501,5.70248762058588,4.61787500459287
"6495",6.74650886124424,7.21275732025413,7.17095258273091,7.39549275007118
"6496",16.4981401824229,16.9951755552304,25.5131658532039,11.6373827737982
"6497",17.9302946696467,10.604726204345,11.227692232813,14.7563029850679
"6498",32.5272570501893,32.0768256787525,48.5338971672611,15.6881390528144
"6499",16.7786531838444,28.1757426335159,58.3172493973707,17.2529535147722
"6500",6.6263382362225,5.77529818334983,7.29576301915703,6.44953923306446
"6501",27.0072649288874,28.2891342829011,33.0057937000457,17.6772828552349
"6502",14.4669204338848,9.02343901814265,8.42238561705229,7.12402309420334
"6503",6.18353125008083,6.39677765611578,6.7321150946355,7.01498928007895
"6504",10.5166847929878,10.362105320454,11.3447974134454,10.6186654646611
"6505",4.42814237026759,3.79775375790678,3.5308514600932,4.56025965409453
"6506",2.92672620984838,2.78647379619115,2.96668151972691,3.42038223957913
"6507",3.61340627191117,3.2962426529771,5.24021821276092,4.24750236442265
"6508",9.58040829327289,10.1034427735249,8.83330397214697,9.73767404514433
"6509",4.4768677736295,3.85861614952489,3.69710539427482,4.05774979938806
"6510",5.01957007309968,5.72714309269458,6.49389502375538,3.47175761966636
"6511",9.34444893271186,38.3802032764178,23.9821838150178,7.34987270554918
"6512",34.5463159255121,34.1927791430208,36.6867962601894,52.5016918943939
"6513",9.95368958964028,10.1425230524176,11.3840968066434,10.0461402883251
"6514",5.86228242863417,6.03296227086724,4.62537237842687,5.68047592419806
"6515",6.96636303886479,6.97854062796107,6.70793165701953,6.82551411249303
"6516",5.10831396100147,5.16202133164244,5.46954907202779,5.33391584892131
"6517",6.01425589229213,6.02647373443923,5.55954326615669,5.63097086185681
"6518",6.16795516580169,5.70854668343448,5.77607889005316,5.68105025725211
"6519",87.968430294376,93.6395565183157,79.8082301375153,104.5239169942
"6520",4.91455759023881,5.58256339763235,3.34731891456621,5.78580577375803
"6521",9.53873153400829,7.64140463469422,8.47621306688826,10.8235466475648
"6522",7.12927639064317,6.22131693704155,9.58320629594521,7.68480262483329
"6523",10.6543655525051,9.11728272742805,9.54595188656756,8.10052760047056
"6524",126.866932815424,129.383323968322,148.010301697544,136.577904102633
"6525",75.4123617774158,75.4754006613842,77.4456390493909,79.2012216373047
"6526",64.697826477797,63.7012130828284,50.5491949371913,63.417312232672
"6527",116.390971388591,110.47074255358,103.703018700266,112.354557450308
"6528",95.84312969745,98.2930798094962,101.489737718348,98.9963877715951
"6529",60.2036670587765,57.8843872883006,53.2908098113492,56.4280870268278
"6530",7.74952463215081,7.87088291432176,6.29478553350822,5.97495709303213
"6531",22.7349609009374,27.674265644225,31.8612994340816,16.4501669327894
"6532",12.1186875241569,5.22521331686876,8.5457149047098,8.88333337266272
"6533",10.1941785209851,16.1987207297394,32.2613672492211,4.68336471782953
"6534",5.94778365494538,6.69277783892484,6.31476982048928,5.53249571633083
"6535",7.88672413433449,7.74447353957607,9.87199755681509,7.71635513906268
"6536",21.3782106646981,22.56949262222,26.0137763948398,21.9538069930695
"6537",2.47099541248649,3.08743894924651,3.44332293924207,2.76815305413864
"6538",20.2194874763478,15.7029907766412,32.2045080472666,11.356849977816
"6539",8.22719367657103,11.6436646638087,14.1616950921664,5.4058618923414
"6540",4.53986569369441,4.33145855046827,4.18633337470041,5.73588687396737
"6541",6.24039326190945,6.23534547237835,5.24984883014556,5.91606166488697
"6542",7.43214735940735,7.43094347619022,9.72969837751306,7.58041696849484
"6543",22.3472024231601,24.4993172895006,21.9285222533495,23.5683599228746
"6544",19.1264863369854,17.9581703417761,21.0918072254656,19.4769633264209
"6545",7.89344153059446,10.3712856452776,9.05853434538735,11.148798395449
"6546",14.22739553335,14.5773836785811,12.9545703719429,15.6439871618217
"6547",14.7815074038006,15.126299704575,11.5182565145453,13.2589117308841
"6548",15.7299021819552,16.4270547414696,16.5553054517479,15.8101249718964
"6549",4.52687069609942,4.66815487499299,4.08491102276621,5.74956316091006
"6550",18.97884854035,32.5635079866505,116.681017866072,12.5970514346797
"6551",11.2657848663933,20.1338411563891,78.3978235360289,9.70888506536983
"6552",10.588683465456,13.8788465035975,60.9886331083725,7.72920996840652
"6553",6.71739074552309,6.43188606026524,6.75070503545508,7.14566286186497
"6554",115.219203665472,112.519140318946,134.065009761585,114.512361124042
"6555",42.2534660182657,41.524377446455,45.2168201478313,41.3778765065684
"6556",133.870815283185,139.438333447452,118.870303663956,143.340305321699
"6557",53.3400929614779,57.2136719486767,66.7380080700204,58.8095353676012
"6558",32.4382561862157,33.6116364833106,34.5757274683789,31.0523959289257
"6559",47.3444907367576,46.8365449327753,46.55282262387,41.5084991946183
"6560",7.98584757974444,8.04813169640946,10.927780930348,7.13160762692669
"6561",41.9296697925658,39.6875721069992,28.2949299803695,38.9118687790468
"6562",26.9079892305594,29.3276278013964,20.2924898981215,25.0462654960513
"6563",29.8924491967427,31.8735629876216,23.5658429918773,34.1427045804343
"6564",16.1454377427435,16.7369756885418,10.6886842380955,16.4967904233126
"6565",8.65002380540401,12.1147136654866,41.5323793219781,4.8145464514228
"6566",40.408118703614,29.6719673827663,26.839141037804,18.9848828803144
"6567",28.5125091696528,25.1201621317206,27.3003205083034,21.5543436882906
"6568",21.5839059688773,21.187353057289,18.2651350167977,20.8538860890965
"6569",17.583718030356,15.8874938765526,11.3229073048856,16.584172830428
"6570",5.68636027901787,9.10068471028197,7.51871673384543,6.85459778475472
"6571",24.2251168636909,21.0515486256157,19.4220749643671,22.4816505634641
"6572",21.3828860606424,19.299638105247,17.9415726617575,19.7048254937702
"6573",12.0169361781983,11.9816254426648,13.8324992159741,9.61982815104808
"6574",166.15231634439,166.819250621527,163.765320135525,169.37799756426
"6575",95.5326456143277,95.2714554551061,86.813353522471,95.7056170170083
"6576",91.9539025547076,93.0103075257849,79.9693771889102,83.553132911028
"6577",165.866173205878,171.463730522044,143.028227298051,173.895925700864
"6578",86.7434037181745,81.1475605751038,86.947202832137,75.4663328326397
"6579",174.720723009167,180.061877618424,182.18762713412,180.368928707884
"6580",315.783542965118,317.961926098641,307.187853149216,308.575020733944
"6581",193.066995871814,194.409047884872,204.494704157499,201.165358456855
"6582",5.2073784609403,5.87310365292742,7.07233596770311,5.77263719606812
"6583",6.36558204494191,6.56271167424975,6.46701393132854,7.14513173048678
"6584",4.90897250959991,4.24970244344672,4.42480438859451,4.46773830793519
"6585",10.0218433516926,10.0474453827268,9.07206826784281,10.0317166350811
"6586",5.62164262637235,5.32057393814054,5.68578849967945,5.57673189820993
"6587",8.66974725292586,8.04837340388697,6.17406644140156,8.00821013084218
"6588",36.1911806486643,38.5105659995178,32.1962927466373,40.0796468582966
"6589",32.14328247045,32.1386365393178,24.7391096090683,34.1389316390636
"6590",17.4258646419908,19.7837827015104,23.7043619731477,34.1652751955291
"6591",9.5036207971754,11.5473996721637,12.1816159988141,18.1802656756453
"6592",12.7432009165094,12.6813898503088,13.1264815522834,12.182808582494
"6593",8.87860633458297,8.95368951508252,9.85711080539111,8.9489896514822
"6594",6.09622613504431,5.8256351119178,4.74094305128224,5.68755190055147
"6595",8.12176652706113,8.51302071998179,9.92370799403276,7.93773876560047
"6596",11.4969454585276,13.6320926012584,16.5655180056301,14.4348826849458
"6597",7.37334629351841,6.99554357917556,6.70656653802774,6.57006278323942
"6598",7.99619178469564,10.3886201302583,8.47428543432517,8.03179149270965
"6599",54.9139418755574,14.0492461822797,12.9790156673572,16.8504573954164
"6600",7.6723552481139,8.05250963710149,7.05146920923955,7.68572531727294
"6601",6.60358070573686,2.72363177779312,4.20550117409135,9.9321373052493
"6602",16.3276456903042,14.1421304392485,13.3796425763001,8.91548383034438
"6603",13.0162708557935,20.2021684434299,19.0577191787588,17.7438664566947
"6604",67.6402995883741,28.2417814265106,28.1593671757818,22.0555795565685
"6605",10.3832337650972,13.5028158798499,11.1961956192892,11.9191174029262
"6606",5.78198560545358,5.7718010536258,3.91087502327005,4.86945961001517
"6607",17.6513117332774,19.7075097571581,22.9302337528303,16.7661343959687
"6608",12.6034831888526,11.4077356568775,17.7220253527981,11.9853636442348
"6609",10.5746441780882,9.90484205863977,9.17479443739822,10.021949147114
"6610",16.7757675805136,14.4389013073057,16.355506728777,14.2482690794078
"6611",19.195709666241,16.6647645767324,17.9700085866446,15.3891101787685
"6612",9.78478870457126,8.98941122485344,15.0925490322315,10.5910843307014
"6613",9.36380529417126,9.19223527402059,8.29064622141802,7.67953059520887
"6614",14.8622353617818,15.3330972304789,10.1102737687996,15.9181199619238
"6615",15.8910577357186,13.7264360666138,13.7878652695531,13.265034446739
"6616",5.34366763194275,4.65989653779915,5.35187759578538,4.05069050717378
"6617",11.0921977876799,12.0815601407063,9.9868300641666,11.7904538972326
"6618",7.38784967375321,7.26593618720549,8.03805902182819,7.32310894595279
"6619",10.0316950397006,11.1678137531197,9.98738653377812,11.6509578420022
"6620",5.82581613147343,5.33576747436225,4.52843152530852,5.33694152668916
"6621",3.97757308206178,3.64905861828283,4.27400856783888,4.34167324155828
"6622",7.16036939312982,6.68997290241501,6.23584029744597,6.81297259997076
"6623",7.10945025383147,7.05667578746905,6.63991400219775,7.74942676810158
"6624",5.04288156040115,4.40494549935858,3.62711993105887,4.44425944932586
"6625",7.60497874119089,7.6585428338326,7.31448362363354,7.25458157195455
"6626",7.16295820679519,7.23499791302367,7.03949713198823,6.96841610892443
"6627",19.0702072034609,20.3953200001819,19.7753150832257,19.500133292833
"6628",14.0321626058517,14.0248499854698,13.1650633192798,14.3822335414486
"6629",8.06683418200093,7.87064632606045,7.8500185329064,7.8623804641421
"6630",101.032441459683,100.101040292387,89.149776824133,100.54535227523
"6631",16.4216710129358,16.5047008020958,18.4298808819312,16.6841150418541
"6632",3.42149112090505,4.4299732795269,3.56410293160775,3.25993932359949
"6633",11.7105922980526,15.3890498145924,19.6879593440868,18.5057797437062
"6634",3.16318991964106,4.11456590043956,5.46323911462555,5.2146923050129
"6635",9.10277123983033,17.245578247488,15.782743281987,14.805519421716
"6636",57.4644763918127,20.2015154249097,18.1043414974908,21.8886283507908
"6637",10.0023388060208,10.0495580287718,9.33551762912179,9.4188834460436
"6638",13.5129331537382,12.2697654031926,15.0793563328168,24.5498547675013
"6639",10.1887507012416,11.6447317817904,11.3248607804494,10.6155776496346
"6640",9.00934236960987,8.24601204490139,9.37615640873668,17.0466056194335
"6641",7.46623317237067,7.1327169831593,6.06049283705877,6.39081270319773
"6642",16.0119007726965,15.9672871071216,15.9478368597941,16.2681553597834
"6643",3.52326843085969,3.48430507360256,4.43948499228669,3.50410452846245
"6644",5.69412354382759,6.23508659783097,5.62878343935752,6.23998401455418
"6645",4.55232234513691,4.27817369572048,3.50744153701361,4.52250975375334
"6646",2.87580744463677,4.27626660299869,4.23601348469349,4.26500637033282
"6647",3.36769594538321,4.5907177583222,4.74775338209853,4.36337437640107
"6648",6.75736677771521,7.14505838440305,8.76122931868166,7.85563407486146
"6649",8.94245806187587,8.95042298061776,9.54174737808673,8.92997183172468
"6650",7.28432349218074,7.60036288634164,7.5134690330963,7.07608700129033
"6651",5.58514830340644,5.43357185201124,5.10807109310986,5.32722866942446
"6652",8.51139563519845,8.60280949178328,7.37334367608083,8.76664021908269
"6653",8.96779660701978,9.5479650080941,7.90420622200545,8.93904193820208
"6654",5.5383108066354,5.40267500484712,4.52002915861309,4.05826790336389
"6655",11.4194545476558,10.8225061993795,12.3745854633697,7.91823821363393
"6656",12.6243456215905,13.8444367658673,12.8232410405083,10.8650805078837
"6657",8.07541197939023,4.16384775291613,6.38920174821879,5.63757451229791
"6658",5.37633272782663,5.31399351188283,6.97340079858207,5.0904599503241
"6659",9.23930134130427,9.72863082732813,11.6588890087204,9.87871040163208
"6660",74.0571649128908,24.9253282450846,22.1657603623245,21.3011181288673
"6661",4.37253552690691,4.339421658991,4.48047265689722,4.30281137906925
"6662",6.85175200584409,2.25346044643314,3.66137086498087,2.79324494267622
"6663",14.2866742760342,15.8333236980743,15.0373060788051,12.3869030323674
"6664",10.5764107747222,9.85978217726993,9.38347147351796,7.46492504788078
"6665",15.6159830893472,7.96570880733328,10.7160595694917,9.96695013155141
"6666",9.08519310115351,9.31767541424906,8.06986415848578,9.75279761283281
"6667",32.5973809685565,32.8856680299231,30.1747366255854,33.0756466531883
"6668",16.4292690933724,16.2504072456658,17.6739864304834,18.062555175967
"6669",24.2757666510178,23.0140572929569,22.3799506068729,23.4573599229563
"6670",20.5096282658494,21.0206645096028,20.531553072398,20.4413450488467
"6671",32.8404978149628,33.6476300443402,31.2019267203853,30.1856109861396
"6672",22.0730941393767,22.8669229722149,19.995830056633,20.5776613159649
"6673",16.3934083735235,12.0664322840398,16.0926493277263,17.9443972642807
"6674",3.46538026768205,4.21927853080311,3.5076566991451,3.52437158745698
"6675",12.9020237914355,14.5224915544205,14.8388121595189,12.6465268978446
"6676",14.3247603194406,12.8672227312432,12.850919603577,14.2622689586922
"6677",23.0175646344086,20.4779586323359,26.9046459862308,19.1817648092296
"6678",14.6700141180338,12.8279288570772,15.1726277183795,12.8232998911001
"6679",15.0142433369959,13.0881810986436,10.4037022915649,12.0140287375054
"6680",14.4831484527156,13.4279365519667,9.85711686736532,13.4374967172039
"6681",5.04111774261913,5.33074776517214,5.273083551765,5.2477736296965
"6682",4.92721317667498,4.45836969661754,5.13425371338642,4.22725639647845
"6683",4.47028255539994,4.52008098050189,4.25573042761479,4.94557319192167
"6684",3.81746100676618,3.49872170044659,2.49735745748775,3.7328971692852
"6685",9.87994775504827,7.66853195289678,7.80921891279071,7.73101759916166
"6686",15.3787104249343,10.0698732481266,10.4937447313103,16.3910105717483
"6687",8.60198991648137,8.27960282149082,8.32798354604766,8.01643276941189
"6688",6.78082975955485,6.64627550684827,7.30529152566217,6.8014778526568
"6689",3.54372231412863,3.62244752636159,3.53271316575606,3.5229903676889
"6690",17.9757046227298,18.6954932630405,15.1361748513538,18.8935037648186
"6691",5.72154222048852,5.88870925797352,6.28443760559432,7.94409370167572
"6692",11.662960779018,11.7221210489707,11.8592362961307,11.6895461513753
"6693",2.6416238948612,2.61858962527681,3.08691136158018,3.04602756354539
"6694",8.12323943430948,8.30979714685007,7.33043305477235,8.34597688626493
"6695",12.9944635067318,14.6710167714688,18.7792087931252,7.99356125010582
"6696",19.8147204123426,21.8276461652284,22.2085902901065,18.2874181300381
"6697",12.9632727629429,18.0420404099749,19.210227977725,17.617904171671
"6698",14.0431425699856,14.4339947512074,16.3142492364775,14.5179412007532
"6699",10.3995661486291,11.930756740187,12.1590971903461,14.0715663440172
"6700",7.42620807159642,6.98134873734038,7.11152736099033,6.60620156752418
"6701",9.67593097204814,10.3336623939965,11.6402043397935,10.1937962003183
"6702",12.4912898089161,12.3827385200299,14.8736624147374,12.4844803483775
"6703",27.6749840812718,28.827980414988,30.7504086004793,28.8591370284652
"6704",17.4738415370887,17.8486542975158,16.497603131724,17.8451362970814
"6705",8.92773925173689,9.21782471351404,8.72406404338903,8.92643368600211
"6706",9.28018882054466,9.20920209532547,10.4409193489316,8.95366450534736
"6707",21.1980916585157,19.867032325172,21.0696322849435,19.7155236530482
"6708",13.7768432246288,13.602291313968,15.3428470697563,14.2635337929817
"6709",22.5283327043733,22.2859921172725,27.3792807309696,23.1810003451253
"6710",27.5687552598995,27.277034163267,27.7217811046121,26.5098458109398
"6711",2.31659637237447,2.31551234925694,3.37881120086702,2.38927677247376
"6712",10.0517080809551,10.4233211061372,9.12611033033233,10.047982397769
"6713",8.64292336949334,8.46356298585041,10.7761331920293,8.83684853362869
"6714",6.7639458229507,6.1802347764453,6.86030605528437,6.00854179344528
"6715",4.44103258476188,4.52653182578645,4.64694678255863,4.03283391952287
"6716",11.9852275182348,12.7463273733121,13.748584199901,12.3230988092126
"6717",13.9498423608079,14.0640274444673,15.050087707748,15.3135372705843
"6718",4.44712240412979,5.31908502281434,6.58503993856607,5.32283899798253
"6719",5.88442570548144,5.82922692049185,3.43951369013039,6.23431982576115
"6720",23.3847390777655,20.2428256510232,24.1324919907388,21.1567204594493
"6721",11.5331784326968,13.6288989820045,15.6201199196778,15.6162466729805
"6722",10.7331752662536,10.7540981508146,9.33976649301685,10.3580407933062
"6723",5.49526131370399,5.55648234004935,4.62288556156197,5.5121612102014
"6724",15.9668736008598,14.3835865706874,16.1118565333864,15.4914954953986
"6725",8.72572163994864,8.94843338795939,6.54903188514347,8.75213646467731
"6726",4.01080327336281,4.43174056912542,3.87240477147007,4.29446190893224
"6727",16.4927147213664,20.8205012189175,17.153238385479,20.0987118010273
"6728",15.9791281039432,14.0507965600425,14.4565956151559,15.0797915824996
"6729",12.2306162618556,12.7541997221761,11.855264831129,12.9371007958612
"6730",11.7025140260799,12.2285845993777,11.8019507354569,11.7747545606148
"6731",5.13934328598055,5.11069915736444,6.24700640141435,6.01361075667092
"6732",6.31320092591506,5.31656295141679,5.34364480794808,7.24453545763395
"6733",7.25977694419758,7.41248316113453,7.47318141683406,7.71884113720387
"6734",15.1448132792039,15.0857264662044,16.8271223299464,15.7748802596259
"6735",3.42119747290925,3.31884991134338,2.79005091477783,3.4812763074389
"6736",10.2236858781295,8.97447575867057,9.66530429663626,8.67736311063718
"6737",4.51669678402908,3.38021109529793,8.07648551291665,6.61880896745742
"6738",8.3158468920338,7.1675798389434,6.65925912822518,6.70173695697393
"6739",14.0420352016564,13.946712445578,15.3802582817638,13.5333753182321
"6740",12.7610261884998,12.1546488344231,13.5559267940106,13.1131418296644
"6741",8.33814218467428,8.38083116314208,9.12813053208927,8.90292751750348
"6742",10.0217480191653,12.3122343520578,13.6440214154722,13.332062795118
"6743",6.69424586192901,6.40546852558053,4.64602711484818,7.53942480788002
"6744",4.40537261423844,4.18476811650258,4.29955470986127,4.00282068036126
"6745",7.74009978872861,7.7481244839581,6.84864292446823,7.55823118716319
"6746",7.67234146067683,7.58866993096996,10.1718407262043,7.69504396936897
"6747",5.54184443637531,3.64742755962617,7.38166306834285,3.81317960196424
"6748",5.19201970664505,6.15833830909784,5.84321648357093,6.32952207138147
"6749",6.23779220750117,6.49062902193859,5.15263508285619,6.53502673702789
"6750",5.62980247376881,5.31407790233133,5.56738155022352,5.39195608394273
"6751",7.13344658438667,7.84105538541427,6.68251883166146,8.04578324602217
"6752",18.425328481823,17.1227770079688,12.7773650326879,18.3281735070196
"6753",21.9061089711006,22.0676399914611,19.7665788461554,19.8953804997498
"6754",32.3727144300198,32.460977176115,32.5259221838984,30.4019208440702
"6755",15.5005017555965,15.3101079574291,10.9285344088014,14.7031585062587
"6756",30.9187644301577,29.0854581378287,28.8581804213365,32.4549097774131
"6757",16.2530374927269,12.5740273932067,14.295976433764,15.2121685143472
"6758",18.4469300963939,15.5539877841022,15.371792316758,12.6306203513398
"6759",21.5436451931278,21.5964026478226,18.0722004428123,20.7810888608697
"6760",27.1097512775608,27.3479488293381,26.4131752946717,27.1276963380216
"6761",14.3034002676393,13.2449853407485,13.6909893592313,13.9008627125257
"6762",24.5389421433891,24.7909641130933,23.6658325377252,22.7998244871863
"6763",18.0434822864717,18.4297602567581,17.9353398155672,17.2407918630458
"6764",28.1026422755231,28.5388042383506,29.4101491842763,28.9481529725211
