"","V1","V2","V3","V4"
"6707",3.01544917537841,2.27599383929809,3.39919893908322,3.76097482766888
"6708",6.100670365406,6.13766275610199,5.51964981983468,5.5191590602106
"6709",9.50294215339029,9.57283547016093,10.1270327829811,9.41591292128115
"6710",9.71226385386559,9.81917215814708,9.96089761693891,9.87074497947366
"6711",15.7737112096018,16.0740444699394,15.1990768430462,15.2273084209576
"6712",20.0026492604348,41.7033206318555,21.9474855366688,19.350441435038
"6713",5.67333223357133,5.93145551347448,5.3025102465961,5.6878611260379
"6714",11.6612763295729,11.5397555600116,11.2933825407501,11.6203500429907
"6715",10.0549237467434,10.0438752373124,10.327346236905,10.0498668425998
"6716",7.45207655796956,6.84455582096261,6.519461986511,6.87107073820486
"6717",17.0664465549444,14.4008705195104,15.4593937608125,15.8148435812555
"6718",34.8049116775382,34.5836243442513,34.2265472261548,33.8058118981563
"6719",126.546303207484,130.479601724162,173.800667975686,148.157874335749
"6720",11.3012556185853,12.4668233459629,12.1763381500015,12.1884143563364
"6721",13.5331918372443,13.1024480821527,12.986186552528,13.701237674863
"6722",18.7895639752819,18.3353352987074,27.3989278218327,26.843438735592
"6723",15.8227718038493,20.0417767639462,21.0700100084898,22.4505217057493
"6724",32.049550307021,29.7684946253186,28.7146131493,27.7672441608048
"6725",34.5501487798059,35.5104669096635,35.4527974015603,35.5876444607455
"6726",15.2225904611992,13.9836985102034,14.4699830144632,14.4881959282959
"6727",12.4727739418327,12.2614614822394,12.7933764309261,13.0234942532881
"6728",45.9931998385401,45.6080445313686,46.5132652685705,46.3091982001996
"6729",13.4605386452629,13.2610603970113,13.6574081949628,13.5572596408314
"6730",21.7422093523256,21.2848363456024,21.2644821059891,21.9621933814173
"6731",32.6493433010528,32.7810876444851,33.0197488535844,32.2399031230053
"6732",28.5414928794516,28.1712723179281,29.129814788482,28.2029414868232
"6733",17.2778586910196,17.0806633162224,16.2977562153205,20.8124999369912
"6734",21.1541910813325,19.0013681988409,21.0397056170944,20.0658511812319
"6735",33.7593308914293,35.5491198749778,39.5022355638894,34.6636539056966
"6736",21.5478215089687,23.512972047894,22.5255139789218,19.7427131856559
"6737",8.03500791979598,8.23546677930404,8.64255932937099,8.32243734699759
"6738",7.26738893669762,7.31350376633307,7.31609110758301,7.22340926035984
"6739",7.97957971478226,7.16363231311721,7.11028499217129,7.84005260896986
"6740",5.51131244992265,5.71372683800338,5.60973154652738,5.44590700127269
"6741",8.55872844126029,6.15187543433717,6.53244091165107,5.81613825913831
"6742",11.4804984102179,11.6622281578518,11.1915702408562,11.6251488406332
"6743",14.2442805988807,9.73863519954461,8.92414608153041,8.48460171744312
"6744",13.4949231985857,13.4763397132753,14.3738746533586,13.3420278474507
"6745",7.72708658124631,8.04798654700073,7.90551101373346,7.70436797272473
"6746",14.1745171091817,14.5338254955144,14.3993645396957,14.1250183434165
"6747",13.0968880517888,12.7600142084558,12.5562303466989,12.4958619812542
"6748",20.8880136018679,21.2641207822722,18.1910137530882,18.4087183569844
"6749",4.44270687562147,3.9226105151479,4.47709713480919,4.17291418219176
"6750",58.7088842493115,22.5739317466007,14.0505471528481,15.2961092684663
"6751",15.8201703249882,4.18674091970256,5.32033498732933,5.26309596955282
"6752",7.36421655431821,10.378357996257,11.3143098832458,11.5262801926968
"6753",36.7069690921668,35.6688576339148,36.2645040779173,37.4381184684051
"6754",26.9728027319498,27.9692987020708,28.624211605787,27.9394439900368
"6755",16.1590898897776,16.6516760873162,17.092069090333,16.9831123773555
"6756",15.8210649327723,16.347589469273,16.2215127684498,16.0413996218017
"6757",8.82772424221165,8.68204353878242,8.79572167972109,9.13763798096216
"6758",70.4216984904938,74.1592545824485,74.3620162518859,74.31148033031
"6759",37.9811274733507,37.3280483843316,37.5409173419335,37.6598583208512
"6760",83.5119256595114,86.6399278581368,87.5371804089683,86.2056631195369
"6761",25.2370253030844,26.018844941022,25.9658512817409,26.0547902874089
"6762",20.1157659365556,19.5053001256351,19.6758222308539,19.9388472465821
"6763",2.28852305158011,2.97541467248124,3.42529414043221,3.80296133611793
"6764",5.05727325849386,5.28797391296356,5.68350691877622,5.31800043422736
"6765",9.26050854100354,10.0783926038293,9.92763887554614,9.34805316520853
"6766",3.40596652830507,3.41474452576536,3.35650857343646,3.24922172169437
"6767",20.120399496897,6.78433749269103,7.6294057280082,6.36400347479019
"6768",19.1008910519938,22.2136234859318,21.4198195567515,21.7761556062833
"6769",51.5234168837462,49.676286060557,42.6799204271543,43.2288575332438
"6770",11.170798258808,11.185246295283,11.3669494394008,11.0555088730463
"6771",94.1022685437215,51.9117795567938,48.662904486289,49.5377841531025
"6772",24.1600784595066,21.685389704216,24.542578593949,25.8139393166585
"6773",12.4281935109654,11.5108958119746,12.3205752679975,12.2113517827825
"6774",11.0289280501894,10.7628855345168,11.1712910885527,10.7756614453746
"6775",8.0371196869337,8.1899421658534,8.06341300323512,8.06900856750191
"6776",49.7808187418833,48.488312952176,49.3579809546938,50.6397926075603
"6777",32.3390185060772,32.7622136351033,31.468248849178,31.5503343895118
"6778",12.3830976427769,12.2143972856533,11.6640491965852,11.9112390255058
"6779",49.8398867752197,56.3287261619242,49.4676409482579,55.398727016898
"6780",45.734324606804,48.3463466986543,44.0485391818854,43.5636651889014
"6781",50.7968605860176,62.3476133305218,53.3488973599814,62.081820250447
"6782",50.7469964830048,61.0172921359034,48.5752948491227,69.5958206331104
"6783",28.5976264774406,29.2346854886455,29.2334814870236,28.7170764691692
"6784",9.85321255203993,8.9333326382426,9.00561848635713,9.07273722742531
"6785",12.1741772091613,12.42400541561,12.9896534296739,13.2068941686282
"6786",4.60020605556891,4.55963260248719,4.77447504500777,4.16189020703419
"6787",7.15625534741295,7.23159539766325,6.80456669115488,6.30298376931153
"6788",7.13019444695952,6.98973479948182,7.1458808505112,7.40616783703659
"6789",22.1832924770828,21.1702726433119,20.6508457984564,20.2560381189932
"6790",5.40959820436969,5.63790817554493,5.60960499474759,5.52121548258791
"6791",4.91539833954192,5.22464462413742,13.3016818994316,5.86586870146684
"6792",8.96216576744165,25.3760312462434,9.13758160462221,8.92589337619773
"6793",7.6959620277687,7.74852222190849,7.81136231724147,6.98360786217069
"6794",8.64827545276266,7.93620548222993,8.6902451356325,8.44951513299961
"6795",7.16081010718019,7.04740286927145,6.99820800753881,7.04467805592877
"6796",11.1450921575341,11.2876330869324,11.1577743801069,11.0080981926601
"6797",7.16966718948982,6.98921141342726,6.9292325651167,6.49366602665285
"6798",34.9097782729102,33.9538162848943,36.6569311942652,33.2495417200827
"6799",3.23460708124476,4.32818224337353,3.19756053683811,4.72446651173347
"6800",8.38396893831229,11.5575500470208,21.6847742264674,16.775367604624
"6801",15.6840040028829,16.1212805891669,32.3726175560404,12.4937103263688
"6802",18.2257138541764,18.8698612260154,18.3046293747705,18.6812821410463
"6803",14.7892636534333,14.0142526742296,15.2231472712985,15.2116771533581
"6804",31.5641838351015,31.8344923546447,17.2160139835868,19.5935637349465
"6805",32.4708655648859,30.432178532036,28.1971067481803,27.2990788017523
"6806",32.7549719907849,27.1278541719299,14.4104971529919,13.8512715367616
"6807",29.2601944830372,26.9074558516261,17.9722158975638,17.6062048998585
"6808",26.1980652037104,21.483589437143,20.5410975408389,15.4066974329452
"6809",41.5410995638142,41.4395589830626,40.2857958749046,35.5975062026771
"6810",36.9574409235773,35.2187947462721,20.3299927021377,18.9594068844259
"6811",6.38841520772922,6.73455891356027,6.73811754664874,6.55349021350415
"6812",51.6319216110495,41.5713105810187,31.2799642223006,35.4474580052991
"6813",35.8731279590229,34.7192446274456,19.3083005154021,23.91986740203
"6814",44.8146951770514,34.781929826192,27.4421137624493,27.207551072944
"6815",31.9250220367445,24.3540228847577,23.7476523683891,22.9359604001325
"6816",16.442140544179,17.28926142276,16.5988714690239,16.6867787913251
"6817",31.1766047753193,31.1700567017021,31.2409163903413,31.0780967900484
"6818",21.4622008828781,22.7707654948052,22.9569167359299,21.131949393116
"6819",10.0523562954007,9.23216464549863,8.94832331275532,10.0358133745389
"6820",5.45937944490457,5.44602231682819,5.51571888509423,5.71039397708595
"6821",7.79011682570394,7.44107920090713,7.66855513155104,7.27761260781961
"6822",6.6205710211389,6.43748632293617,5.70214260974922,6.72786496279894
"6823",17.4173420979309,16.5382116218183,16.3466767683779,16.0429761359931
"6824",11.2872498520802,10.4105530090559,9.90596133150043,11.7550570835622
"6825",24.2088353136193,24.4905455797492,24.2426631561468,24.9933596637445
"6826",107.176564131739,108.094278882189,106.688154625159,107.729867720069
"6827",314.324871274784,313.377195383862,316.059291862356,313.42208597676
"6828",291.836004559158,289.44111820094,291.580680064303,286.043969846576
"6829",97.2732727625209,100.434203025536,98.7603065533332,98.6307517236382
"6830",755.617556819537,755.136207091868,757.411229939311,756.975430038547
"6831",25.4086556457829,25.2314288244952,24.8633126472837,25.2402835694346
"6832",243.20539832786,243.676870879081,243.123624946079,244.194186050566
"6833",36.8775636712344,36.7204945001215,36.8066249977013,37.0309926661217
"6834",216.443218343421,213.633350494272,213.51778044135,214.809687786243
"6835",886.471227503784,890.103379634266,880.924132734623,881.353787039302
"6836",44.0951941109071,43.2219177942283,44.1480731126616,43.1552355943171
"6837",28.9820890415149,27.3712640876139,27.5115049845931,27.3365809357806
"6838",13.2216799092238,14.5439997885033,14.4753224837703,14.385812905177
"6839",38.4030614883043,35.653071900567,37.0972893423384,35.7427520859807
"6840",33.4706088307616,76.5059279052547,72.3408347389747,32.430240354596
"6841",19.3735021076601,38.2945584510281,29.5062305844279,20.856752945615
"6842",15.73356781265,15.8411667674704,15.9755404165754,15.6256922326717
"6843",27.471704597484,28.1247140552274,27.66926992354,28.1340476604462
"6844",7.5344510527122,7.78097990978759,8.18095730620093,7.86982051348367
"6845",6.00132750512167,6.43102153982141,6.00401224961855,6.11486118837324
"6846",8.79486716676797,8.75121651648681,8.58868155769125,8.55831621522485
"6847",8.04827373060485,8.05166970131494,8.04837337682818,8.78842778181007
"6848",8.08243576172787,8.04374834001034,7.93591112468037,8.18535937477062
"6849",9.47274387915976,9.98416236613371,9.81893858202898,9.27554050801356
"6850",18.4662950400549,21.090701916143,20.3070602902471,19.9520795882314
"6851",5.11395030614563,5.29460036403447,4.8139325718523,5.23090772228943
"6852",6.57097426746487,6.83260069769755,6.98087072077141,6.86185627361325
"6853",8.89624497154688,8.9089180747044,8.79633421280627,8.16103653776546
"6854",5.34894626956323,7.73114556445265,6.54308010551777,5.5474848275383
"6855",7.42866778987884,6.22106129879611,6.19432253657899,6.26780667123005
"6856",11.2179228066961,9.99412895986773,9.91666126789615,10.5303545531692
"6857",4.9890717240531,5.25911608295779,5.23680575180123,5.39494497410385
"6858",9.64266117597134,9.68409433104472,9.80413571840291,9.97562836448697
"6859",4.46650755508131,4.54899427586636,4.94397699240178,4.65324749844864
"6860",7.85324655097606,7.47361694029672,7.26732801953916,8.02980516170897
"6861",8.83282071174865,8.70026296956914,8.48954817247804,7.59996272412907
"6862",7.72603418408545,7.05516980861192,7.07538254385299,7.02713110000826
"6863",11.1577973838017,11.9626631480684,11.0740142532307,10.9029807423084
"6864",15.5756796573537,17.7275149882192,15.4773806186211,15.5544138466367
"6865",25.5438457897643,19.5171985387881,21.129657637979,19.5674018031312
"6866",7.46825314496536,4.28850200894523,3.31310502709565,3.88626464797731
"6867",6.20461907535107,6.36514434410406,6.4747539379569,6.5451263489031
"6868",8.26320766105812,7.67479719741012,8.4128902230309,8.21378177087514
"6869",5.35448467307214,5.61315137249717,6.29500229372715,6.46570549378043
"6870",3.46644413919298,3.56332415025117,4.06514418938545,2.59949332671605
"6871",7.82966833775278,6.2930829745736,7.55524397406228,3.13111757296382
"6872",6.59510969427064,6.37031935130131,6.5152871224626,6.5969934314554
"6873",51.3063447667496,22.9154974289772,11.7774298039197,20.2809638196273
"6874",69.1161396880453,9.51608177068197,6.41639686586736,13.9288917047742
"6875",158.90729399734,16.2790346353802,15.2547238979868,25.3899106649701
"6876",12.0821504339907,7.35678589082157,6.15673718575194,10.591370356158
"6877",4.84413706415254,4.8054348840552,4.86332321676089,4.68218186504092
"6878",7.54832741619853,8.56771905065245,7.84303517044984,7.87208438480168
"6879",19.3570669429566,15.6441293076372,24.2672556450242,25.2110814525035
"6880",16.0187146220094,16.2523667931438,23.6881358054481,21.4637465164748
"6881",15.7379863827578,13.7053443165805,21.052978868958,21.2952673820565
"6882",12.9642381388392,13.6220113045308,14.6597253970342,17.9744062391333
"6883",25.698148971615,16.3785068437876,31.7339854332898,31.093786609253
"6884",15.2131360826273,11.5761125111788,13.2264753766782,14.8753921484521
"6885",14.5456994145452,13.2477966878528,16.439293495559,14.8183902167374
"6886",7.10064487190182,7.07056062797924,6.84347781757629,9.59873473802808
"6887",83.8064297825747,55.5603764257042,66.2540281228687,61.4962749593836
"6888",18.4056390304489,16.8895024385619,17.5554476242041,20.2086780220952
"6889",41.2550174695756,30.4630075959525,32.1084916300635,39.7004481684018
"6890",93.2322470819822,60.6045537107092,59.0824861698504,54.761973922437
"6891",19.8480601520718,14.9072965225073,19.3080680895428,20.2504236248858
"6892",41.7916592890583,28.0405600566379,38.3086406253521,42.9953115350225
"6893",15.1854030116489,12.4283821003218,18.5116449828572,16.8299908757198
"6894",22.4223775877354,14.3142954530596,16.8094606397243,22.2365428036371
"6895",24.8814873251108,17.6936441652789,14.8276091679797,23.9521340396421
"6896",16.8092519809808,11.4684276896527,14.9682983080382,18.9728573423967
"6897",74.3682817560892,46.141918618351,75.8487641861363,75.6171418063492
"6898",29.076706358576,19.3678358774423,25.2759229494079,27.735595182983
"6899",24.4140155320454,19.6237695973212,23.5193832358843,23.9876401182313
"6900",35.7894994983144,27.5369591790734,26.0022710974869,35.6081151883877
"6901",21.3609759708633,16.6590939380433,17.1062775871934,20.8188963049364
"6902",16.3802771167467,12.9122041795163,12.9309047134641,15.3899232617966
"6903",4.36957834105955,4.25021781485377,4.341514960798,4.1746796807976
"6904",37.3231637061132,36.2196501449412,46.4675399296033,44.7852715282956
"6905",24.4663193453633,23.3545055790255,19.94226250415,37.2555162083421
"6906",25.0482101732411,23.5720730104685,22.1765001403675,22.3218266774501
"6907",40.46904265166,38.9326152116585,37.4377661576567,42.4594596634501
"6908",39.1386763115996,36.3340692037754,32.4461579780108,39.0030973259565
"6909",68.578933557569,76.4708879034553,84.6358532580148,102.374002921842
"6910",38.0773555882971,42.6980704400683,36.1741736934924,38.5307482974584
"6911",66.9084473271696,45.9121171423157,58.9508876501325,82.8470225873562
"6912",63.753024150652,47.5991982569788,65.2058302849305,62.4153337819556
"6913",68.835850872608,52.7679682507852,40.0054679320501,55.7363464980264
"6914",54.1446146810613,45.0580716435228,48.6677363138943,59.6890978404215
"6915",26.6650434993098,22.1133433172781,31.0876081742038,29.3840733074889
"6916",26.1850663630369,24.3315221004212,28.2255834924965,34.8728686694294
"6917",32.0088687852162,26.17037061634,29.7594293447846,37.669227488732
"6918",30.5347787462736,27.5652150964149,26.3793747797212,31.699357805862
"6919",41.4895962674675,28.6721943441729,32.209301558191,34.4822327769175
"6920",5.08923346367976,4.31907608854955,4.44290497466254,4.51074834774432
"6921",5.09599521663827,5.40130499635889,5.4571895797784,5.7146570325922
"6922",16.2698468976007,16.3319651234251,17.7797763431372,18.9936208840982
"6923",14.1201346304673,13.8897234657391,14.3433306591326,17.9356532525158
"6924",20.3595004025511,19.5287990969929,19.8548089350828,20.2347310097039
"6925",11.3759560294962,17.9524921463043,16.5024387550894,11.4128373341884
"6926",8.22232408977721,13.9061129981947,15.4202897231066,6.43522543660405
"6927",7.2839369618325,7.07071706048274,7.20242213633961,7.2380795650644
"6928",5.43120858553141,5.92060136556479,5.65453991609401,5.63881298213415
"6929",16.6359742449054,20.5577151579594,21.8086474542689,19.2847388588548
"6930",17.2174395989597,19.5974594133001,19.3593384484605,18.7235178520582
"6931",14.7746974753131,14.7010371703793,15.6444702062039,16.0266156666137
"6932",8.06579733286463,9.11151010319288,8.65832653683415,9.23454018758585
"6933",6.57420485929075,6.92438299028001,7.0592950385655,6.76730017313485
"6934",10.9988878589597,11.1167726769537,10.2899292682009,9.98570556473883
"6935",12.0277283493388,11.8702070236719,11.9840231712539,15.8396318982275
"6936",11.0254106240845,10.2153609721401,11.4873970624062,10.9636304359045
"6937",6.23464683478186,6.22124738569994,6.24003987402342,6.1558945564886
"6938",11.7089260278712,19.0782572437119,17.3732348898746,11.7711309421535
"6939",12.8527203907455,23.2581547214973,16.8640251447282,13.0943718188191
"6940",9.64052914740419,23.2846462886685,26.7928063991344,20.3724980729274
"6941",8.07704133088019,15.7498342950644,16.3831391453691,9.33427987794926
"6942",10.4248654277547,25.6484180229216,23.6203247603902,11.4512111112382
"6943",8.56503433553755,19.3911038322739,19.2662204596728,9.48761354714988
"6944",12.4547789503688,31.465849403916,30.1605042936415,13.6371294764214
"6945",5.33091453279592,10.560448482135,11.1191225295866,6.43440584409599
"6946",8.23895711960664,17.3956899869718,12.6448215020874,7.6500348302818
"6947",7.85284296047304,7.86538649296032,7.67382016600747,8.02829829519086
"6948",17.2307526004303,17.1555131239778,17.2187949777503,18.0496001452991
"6949",17.192834828014,16.9963772583071,17.2265789099396,17.0719304399652
"6950",27.2725106547619,26.9408908824942,27.1769177812413,34.6302122587322
"6951",18.294691704086,19.1636366078122,18.8470251736295,24.4860361525674
"6952",25.7906882440331,25.4329927881985,25.7241920221677,25.9365271362904
"6953",23.8732879406746,24.7532915438668,24.919022601521,30.6090512203492
"6954",8.14859304288269,7.79641945620747,8.10727682723491,7.91637405123459
"6955",4.04102062933182,4.04904787608428,4.34167596851795,3.82034814872915
"6956",29.3477959550191,27.8354464027166,25.7931092679372,42.4213930945059
"6957",20.4488003292632,20.1430063294437,20.4906209302121,23.2138475152838
"6958",5.44041038813486,5.59488582750313,4.9664169914541,5.38800987493952
"6959",8.8260746294052,7.93244627721125,7.96731186116526,7.84338875713787
"6960",15.432200977679,11.6617463325905,12.3034837172643,18.6014429145006
"6961",10.7234785345496,10.6008405829374,10.7377850380004,11.1559769213594
"6962",18.7150700405155,14.2213292121292,16.3286841608514,27.114239083234
"6963",5.2885750759925,5.40467281234499,5.53320571454763,6.20887881428422
"6964",5.60253626622856,5.60650499028775,5.86387285427636,6.39956644463775
"6965",7.14577128652671,5.61067148956824,5.48839602519996,9.42415211595494
"6966",20.3256240033079,18.9088433207893,20.0268323444268,29.2995341261649
"6967",12.853768901995,11.0618255916701,9.94077262289861,10.9820498573377
"6968",34.1617747981863,31.3926634763086,32.673296449287,45.0340019838879
"6969",20.3561179086521,18.5198809518805,18.2979808687052,21.1551974905829
"6970",7.3645250317747,7.68336689792531,7.46533673406225,7.84724286056494
"6971",25.4009942023628,24.7775035192836,25.2828028959281,26.9966672470906
"6972",7.40025944631365,6.14173355803196,5.98243388008073,6.62093058702087
"6973",12.8229392435662,7.05959441581786,7.90895675170685,7.63027227124728
"6974",9.36285010040003,8.22448387977965,8.19723111176308,7.91313978830662
"6975",14.9005113012375,15.5813156096122,15.6871625037653,16.5611515820559
"6976",18.0015878878237,17.7876715365155,18.0151586740062,17.7853334802148
"6977",120.447431270022,114.809471079613,109.891734562886,107.303813777936
"6978",237.832495101261,225.071671859699,248.216396524364,229.398863394312
"6979",179.68371926568,174.905036723968,173.525912826553,179.876046728311
"6980",112.229549002181,113.063094835604,122.06328784445,119.19152886886
"6981",375.6458168324,357.268881959057,387.755305042321,344.368053847258
"6982",22.0254761628799,22.5811208911182,21.5752490488266,21.5278390563652
"6983",140.489366595817,139.678414134901,143.035631150966,143.841036769031
"6984",17.2317630899085,17.7060297073251,17.7417132912282,17.5636258107891
"6985",78.6981710505118,67.5905543758654,69.0400403277432,74.6875085994591
"6986",240.995687096884,239.451624513845,215.175795534767,198.355770884942
"6987",11.1652444904553,10.6930262836037,9.55664711655384,9.61031332492071
"6988",7.20793943350679,6.9396843253291,6.31676413219843,7.23028369826899
"6989",6.52550207019021,7.62548762646167,7.66064051665226,6.88309395171801
"6990",5.08100391794202,7.82405372139814,5.62695941119936,4.37241900148157
"6991",5.06687442204199,4.67223748848788,4.77800275812614,5.44252060460524
"6992",6.90128643277188,6.6379874038151,6.5790650810827,7.01638443019346
"6993",8.09209465887155,11.8562109137418,8.46567207680328,8.88842557670601
"6994",5.84123835914348,7.80520917373605,7.35466856710907,5.96196115653175
"6995",11.957464257798,13.1308262671087,11.9909096534494,11.8401154890619
"6996",3.2999344103821,3.467194880772,3.42030576502471,3.44864514479605
"6997",7.33431148695346,7.66692550287154,7.58676755947282,7.97534476292454
"6998",6.63334058760652,6.42318337008034,6.60436671975734,6.70741780959773
"6999",5.25809212986266,46.1532357410729,66.4486525023846,10.6925536982954
"7000",8.9674688835698,9.4208846614978,8.20943608361917,8.09237713206538
"7001",5.27028002356045,5.42997717077691,5.32872603348686,5.11544976720263
"7002",4.59874047395883,4.20936851524727,4.28927985049005,4.49526163338439
"7003",4.91829239018357,4.72319838547546,4.96715408400239,5.0716053387223
"7004",3.41977256814928,3.40513914654118,3.52218617401149,3.45253693490594
"7005",4.48540385349414,4.4784360764924,4.64503306589013,4.04684908509376
"7006",7.47389254829701,7.37499087777788,7.83873338516599,7.20070689470239
"7007",9.85906119221854,9.32693294858223,9.69579548668134,9.77286831685983
"7008",9.25096602432796,8.04930075288754,7.19020862370517,11.0439945259497
"7009",17.6722790253148,17.0967823246654,17.7787126922944,17.1694291528021
"7010",5.63291301711379,5.64254516213005,5.33310803508748,5.69383621887141
"7011",7.06447143021852,7.13988346653109,7.13968845571207,7.12263554690152
"7012",4.25992975378058,3.73946470177197,3.52478667412057,4.52711068376155
"7013",14.5506944035339,14.2696766379326,14.3450047188623,15.281770675962
"7014",10.0364382879431,9.94078007631957,10.0636094002842,9.46630879229425
"7015",8.83908427545022,9.88097681274407,9.39352978987621,10.7539757940986
"7016",11.9337318184564,11.8884901948589,11.8935694304464,12.1701866599175
"7017",8.05452756924756,7.8611188178491,8.0476208884325,8.04837425311949
"7018",3.45515934334765,4.55885467527506,4.56262464645656,14.2437949072207
"7019",18.464152333716,7.57493067829076,7.40601529485453,6.40015979042394
"7020",11.2542271694444,11.3326808999215,11.356790891385,10.0095714167585
"7021",13.1609222727433,6.80637658900479,6.18181781401362,6.52662694204118
"7022",12.4776846798514,9.06524177843674,10.0695654166605,10.1052995039659
"7023",26.2993556662598,26.6698869501522,26.3853877928881,26.6228592728287
"7024",8.91650070703773,8.13096200511729,7.56796628465562,7.33255610214285
"7025",7.6378399450956,7.01270140102605,8.39583377446007,8.03174291553786
"7026",5.53900627305513,5.70524961050819,5.75683138037356,5.62990319466453
"7027",20.268658077469,19.8316291247833,20.3228806988668,20.4087213973695
"7028",7.40719639398259,7.28715857789224,7.56425947610675,7.23839250813735
"7029",10.8201309029091,10.8801528798317,9.97536907489238,11.0763961133444
"7030",6.53484207754643,5.93218471872887,6.3292746624106,5.53949113640773
"7031",11.3591338595745,16.3390754135069,19.4911586505279,30.4976035937338
"7032",8.05330585252803,4.28652770312902,4.68048556951906,11.7566893826598
"7033",12.4767456013,7.97147904899537,11.0500561825903,23.2295908667255
"7034",15.7494068017338,17.4174144992096,35.8723871112585,29.6424680764641
"7035",11.5693258362019,9.8641407793486,12.1175253600647,20.1076534117017
"7036",131.191217067727,134.449490549276,133.216794117654,133.192193414043
"7037",89.2848675068497,90.5403328650351,89.4563426051291,89.2631058364249
"7038",30.7699163769057,31.5550199779335,31.7128812274732,32.552228486426
"7039",72.5462553024435,71.2953432249953,71.5239332953462,73.0672474971834
"7040",10.1912087704472,14.7649417030643,16.3086562551974,30.1489610751816
"7041",14.2718600274431,27.0000487838592,37.8312937840939,37.9237948834962
"7042",12.2656332824636,18.2230865211171,26.3391730853226,22.750691265764
"7043",8.59597688158729,17.0398641505102,12.5928695757456,14.9705547010762
"7044",18.7613618066176,33.8095855616127,30.409203758101,27.6392201893962
"7045",11.3462582531712,18.9810889575472,19.7761463650714,20.5761234717752
"7046",7.4724187881785,15.8858784595915,13.8343647660703,21.8806689366499
"7047",11.1538611807883,21.4143905314811,26.5559414601526,24.5639116039879
"7048",6.94251481654425,7.74664626494909,6.6725314417312,8.1275859508807
"7049",8.23711754117712,10.017253420638,8.8846901187227,9.97358935241453
"7050",8.88353857640628,8.84342895554878,9.152823227306,9.17793376895287
"7051",4.64093778439564,5.34038839089101,5.01547800083638,5.30138028458748
"7052",5.93487044377605,14.1130893691762,17.6239373564279,17.1054016904357
"7053",13.0819411127988,23.7963831784348,27.9312172327014,31.3137355520999
"7054",7.00153966202996,16.6710970482284,18.7279117321135,17.9910248065068
"7055",9.82345473039013,8.22066009438118,8.05663592078207,12.7533857107728
"7056",46.2541701079491,42.5391315375882,48.14833357845,47.1770964157936
"7057",75.1571676469295,75.9445135842893,76.3557261999755,75.8768692012706
"7058",10.5765330657304,10.5778205318579,70.65298172833,118.184736146549
"7059",24.1530710951354,23.3691163974049,22.0497849291332,21.9754442071896
"7060",9.57711573995306,9.79476237797356,9.96580021435295,10.0247212214472
"7061",14.7031802539398,9.04339549582278,6.00242533932128,3.97964297859848
"7062",9.91005785151287,9.63944115846156,8.86197927553613,9.66180037056058
"7063",12.699401988218,12.6378509071212,12.8216257111777,13.4947679368758
"7064",7.5250963777741,7.4083806293515,7.78509709870727,8.02771097491279
"7065",5.10713338696198,4.42012637213469,4.54433509214732,4.31246105072677
"7066",3.90733217243044,11.0856170515905,19.3138737273911,7.55599818413513
"7067",32.9347882123101,33.1374127207649,28.9322355075055,30.7066585467629
"7068",68.9299073266232,23.1138637498422,31.5632260428572,31.3063905762597
"7069",5.31433092147333,5.87908503577142,5.55828248622696,5.93419601224815
"7070",6.73918962425775,6.51885913389266,4.41163168770231,6.73872370684274
"7071",6.69969026267874,9.28393908080844,7.22505614489193,6.31068481128582
"7072",13.825453566014,15.0240068887937,15.6054449032971,15.6005016873075
"7073",16.2095084347935,14.7282436097497,14.1026055322037,12.1262934565046
"7074",16.9782134999246,17.4084720182428,13.5295006494682,18.9012969775292
"7075",17.3666669813578,21.9585398058834,21.9626908399894,22.9376458876133
"7076",11.3843642392116,11.8730895362206,9.9928510016948,8.78301359247929
"7077",8.41359450110349,8.59564649184181,7.32784024910201,6.79062338211097
"7078",13.6716553857643,12.7995746155533,12.1853343782621,12.4574779916985
"7079",11.748203268266,12.5504753664619,13.5046401030948,14.7795672469907
"7080",21.741579953937,15.0729151881255,12.4317033980242,14.5578491665169
"7081",9.21914035906296,8.94827350495435,9.30555537619558,8.95343639027322
"7082",6.29891583040851,6.11407433702372,5.62903840335208,5.85058437223392
"7083",9.99898598456511,9.56040660185898,9.81516568515339,31.2224521389661
"7084",5.80003290180095,5.79947902567376,5.57255697753984,19.3362221869355
"7085",8.38259813921667,9.04064706965101,9.69694123222887,10.2076148330151
"7086",15.9090683313026,15.7817959877592,16.0049381427006,12.9194372227148
"7087",7.83916506946345,8.96335203575179,17.8082592224001,7.87086304642843
"7088",13.4745330144342,13.7774936081664,22.7850716986544,14.4364957965464
"7089",20.3121626594298,17.5571983800263,35.5038887748664,41.8849977019627
"7090",16.6140665015192,12.7732649377476,23.9212515802346,29.2711286816459
"7091",16.4101156364325,9.60839943848237,14.5776359276688,27.8914494494491
"7092",12.1145763081807,6.56921495614024,7.77654350396709,16.4014724932947
"7093",9.33232215979848,8.12718398051137,15.0650173034693,28.0862039478767
"7094",4.39836376603178,4.6040027818333,6.49969518771144,10.6052977554584
"7095",10.1545259848857,7.64682274488444,12.8274998182814,17.4583894119995
"7096",18.3141282192245,16.6043384644452,21.0094785132631,27.0751101301033
"7097",22.3942080655097,13.7799747640522,14.8249396068945,52.9708962146846
"7098",4.76853796706414,4.7085326326165,5.63019271621936,7.14305036729644
