"","V1","V2","V3","V4"
"8243",13.4785173439229,14.781946249568,14.4087899743506,14.0583990144325
"8244",29.8177682407339,15.2095547944246,9.09979818913483,10.1813031122657
"8245",3.91140932150651,4.68364069131335,3.40373286477275,3.21741184839551
"8246",6.65931959112628,5.83824940970571,5.7412887221254,5.86651021221715
"8247",5.42900257600487,5.31537283069859,5.2693409513694,5.4359191916289
"8248",13.3821837933338,6.14557066517546,9.54280312598823,7.23517295231899
"8249",7.80599733985691,6.06447189038476,6.16973452202114,9.60367933537092
"8250",4.83465887406769,4.74913926335384,5.06285442759018,4.93676403967954
"8251",6.33740441528156,6.47031064613345,6.20529920500194,6.04758598295771
"8252",5.89472154577849,7.25373060499728,7.3845977259926,7.18829753557588
"8253",6.96467209027169,6.38054818495676,6.34771613767095,6.3016826023802
"8254",9.24497070948821,8.89470534960066,9.1005400647898,14.5045626848377
"8255",9.58261715484213,9.42592891142738,9.69304601132768,14.4034156969454
"8256",10.3168325867206,4.33991089527114,3.41776794617569,16.8491426836494
"8257",11.5994304900642,12.2547902100501,12.9656063240387,13.208872363421
"8258",9.66442133872718,8.71379459084432,8.56835111747011,11.4715300337871
"8259",10.652332314938,9.9333738498099,9.94424329603551,9.14891379478549
"8260",6.30572351820257,6.2325937637774,5.48598462116457,5.71367149389882
"8261",28.0617305693462,20.5478349418803,29.6057226274687,20.9469378998504
"8262",3.17573968741482,4.39802242624054,2.53636499086686,2.72752259093194
"8263",10.1116842803558,10.1795689490048,9.11175206860271,10.1628341443586
"8264",4.70587690759851,4.47683706839352,4.6167544953084,4.70545045945782
"8265",23.337472878966,21.3908414846095,36.6026704019265,38.8587135930327
"8266",10.4973075973888,6.70123270504525,5.57327446480413,44.2909103326885
"8267",15.9158115858714,14.1552871100984,14.4596750344948,110.463357741344
"8268",5.13098742750568,4.66825999181197,4.63225590646736,4.66998225877438
"8269",45.0719465757732,96.0133874162347,91.0706695483313,53.0551260935305
"8270",29.0702778279296,89.8614865825516,94.9717028371929,49.7298776399356
"8271",32.723417128043,82.7165817144827,80.5039563627064,44.8031723412267
"8272",36.2728011793847,63.9948949688968,72.0885969468897,49.1056950092647
"8273",39.5041378942679,109.098602227971,96.4776595118149,50.1506183354604
"8274",51.1498647579005,102.821838901174,91.5323107323735,66.7019099354149
"8275",18.8756478264054,18.453581773909,19.1390212564619,19.7436743560254
"8276",5.47825208255225,4.78888411743367,4.90900480147387,8.74844466809713
"8277",5.15074040119105,5.43839322758203,4.90786682312766,8.59627352877838
"8278",3.31585576403342,4.11402900301904,6.27033683689219,7.21168532414354
"8279",13.6211193333682,10.6919417888756,7.28158112806413,8.14900328432807
"8280",8.36446218469275,7.64035046849972,8.31125140010595,8.38855172596539
"8281",7.14051981157449,7.65063126395186,8.04439056105446,7.88128658790265
"8282",2.38427268052356,4.19840451463287,4.51249826021505,3.59814496520531
"8283",20.5996936752039,21.2269558706572,10.0621303978668,9.180459312774
"8284",47.9007241235932,55.4875711800923,53.7244165228339,59.4888897598038
"8285",44.8988560184741,46.7067526275346,49.3099327196641,45.7398333917651
"8286",47.965800515868,49.6567097438902,54.6744645934967,51.5202241442996
"8287",38.3903101565874,38.5246190743174,39.1960001784147,45.6291431509457
"8288",53.5058397555631,56.9356319288206,54.1863580915375,72.2908543295206
"8289",61.0544816645432,68.9715186668092,69.969709797809,66.2632666803717
"8290",58.9178182848954,62.8698715862801,80.783453181619,76.6245028709445
"8291",44.5882190122771,46.7559945931783,49.5692985749057,47.5381007361249
"8292",55.1049245597982,61.9838547594917,62.0798365082602,65.5850475618705
"8293",46.2466890339715,51.8301980777117,53.4630869801924,53.9314816431448
"8294",7.9091498241029,8.95655994833841,8.25114953996103,7.58429627744796
"8295",59.6321797120986,60.0763450446502,62.5467250558612,60.7146886514747
"8296",33.4901581643855,33.6403566728082,30.9524084336371,38.1323756241114
"8297",38.0688057912546,34.6569014510516,40.0060944171012,28.4540068593129
"8298",52.793282711086,51.5409294241338,51.406260626158,54.8207529302763
"8299",15.3515327480309,16.0025539322653,16.6522336350841,20.0203102346497
"8300",69.9111177386693,75.369385032458,90.4674230615393,66.3155399337731
"8301",86.702022528261,96.3588276758598,108.443472597434,119.230991298653
"8302",57.2075412098016,61.909578357328,68.7207321303056,74.5478365439534
"8303",21.2710080833487,21.1012492118696,19.5701608616416,28.9384231915677
"8304",8.0122222384702,8.23972933726007,8.66022666358957,8.44191586615489
"8305",50.3710687212956,56.8060873063387,59.0332876271747,61.1489643868671
"8306",6.73229004841718,6.6217116672504,6.19587950739212,4.92899759101347
"8307",69.4456025952196,66.8499604627877,69.7925238415134,65.627977325838
"8308",18.9380219532153,25.8111787139581,25.9734086965993,17.0029412084005
"8309",13.454700904898,16.7068517715981,21.9930085221545,13.1159516596224
"8310",11.8345151391415,20.4592380450338,20.8291893094943,11.9942849107539
"8311",24.0228214568533,34.921484991327,25.3464674688796,20.6803143865509
"8312",3.9016856132383,3.45902859665208,3.81816307195587,3.19904690697124
"8313",4.93562636545355,4.59807663641536,4.64164276366785,4.50009815673915
"8314",47.2000461504509,43.6750973571809,40.3908426444664,44.3971087955139
"8315",11.8271064708866,12.1936794371626,12.070395122708,11.8890374259889
"8316",48.7279943037639,47.855567138985,48.0543796262249,48.0839768356196
"8317",176.806606368028,177.025704823688,176.743110450025,168.37529036125
"8318",568.683058465051,532.335903001119,568.036039024498,535.045461789127
"8319",785.688933334531,783.382872999438,780.406948072959,781.389860586901
"8320",11.0758716213193,11.1527430794083,10.6728276795035,10.9229339636082
"8321",151.372917299057,151.143566682562,152.75128810258,156.10553650523
"8322",33.4256406698877,33.8056155100016,33.696299798351,34.2654491733083
"8323",281.568699707457,296.024588385813,297.296987510716,301.878909931255
"8324",23.1887413342126,25.7555377679704,22.8514763075724,24.231258452863
"8325",66.4536645249749,68.5471693125224,69.5393419057575,69.3513548968127
"8326",227.390364997798,225.782931109438,226.668699520519,224.447272387571
"8327",1392.33995549685,1404.49880374283,1268.33377051545,1282.1259217889
"8328",24.8632755796221,24.4162102600347,24.4453407883179,24.558652351883
"8329",62.0292949463385,62.343030259857,63.2996113461153,62.0592549220158
"8330",188.46985626236,189.313700546222,187.113350356183,193.259850194832
"8331",1668.846651753,1668.79157349526,1668.7924164563,1668.81038150178
"8332",74.3289059905646,46.8975703975455,42.0397086601527,39.9701446883372
"8333",8.4146985717154,11.1578928166506,10.1662589692146,9.82331982667442
"8334",15.4622474965544,17.0571045093534,16.6516547531639,16.875143086134
"8335",21.425013383926,23.5831581324824,21.8887926827165,21.6012742071478
"8336",17.2351430303291,23.9384420785918,20.4428373836986,16.6253878908464
"8337",19.268927884707,20.2421235102556,19.0010527399289,17.4343257432175
"8338",23.3692398859279,20.966538876408,22.4835131910761,21.7120480624705
"8339",18.6023660143318,17.949919144293,17.498368423835,17.966257187662
"8340",92.3051859031585,31.795123682207,31.1410905460476,37.2557774427345
"8341",7.47956718172402,7.54087689976026,7.5282333540658,7.15382657182842
"8342",6.62730463170901,7.16379319641438,7.23443765070684,6.07760527299013
"8343",28.6285024676921,28.6060792970785,29.089098877397,28.751755965032
"8344",28.3820522538742,28.8791661234729,29.4951844076197,28.4953167752895
"8345",11.5967951823273,19.4271589282816,8.8748219682194,21.9893107204547
"8346",8.818571350103,8.52417473030369,4.16367593568945,4.2615146308501
"8347",7.06771794632061,7.5325900423171,33.7249547708272,26.4351338213558
"8348",3.00281833015232,3.42967593120853,3.44502094913951,2.90254169647724
"8349",10.7031052364389,7.52710802700375,36.6822438376657,18.6821333917533
"8350",5.58835665431901,5.80869812520746,5.92177891101257,5.97351391641076
"8351",11.3673767244389,10.874023127825,11.3857592381009,12.2947621809685
"8352",11.4004833054257,13.124648123948,12.8773166285291,14.6720325406575
"8353",16.1227487212977,14.6594347743628,17.6849970449601,15.1740920881427
"8354",33.0916422961974,32.5450319598291,31.3032283106598,31.2843414625065
"8355",14.6789771725598,13.3374746448334,13.0022770691965,13.8992338737131
"8356",6.29216243183618,7.71799708146966,6.62974137451377,6.12685553357152
"8357",27.1530551652788,31.1641181848205,27.1496344713205,25.8330686878322
"8358",10.7076916737233,10.5967042777796,10.4052321744605,10.5016869278458
"8359",11.7952666636423,10.2720660796289,11.3923982172392,10.396332644468
"8360",7.44850829394023,6.759065576347,5.80832327906127,6.23480562777651
"8361",7.13788102665654,8.46810476500991,7.84874308054414,7.68360317832199
"8362",9.16992935599861,8.95633055143519,9.11264749629569,8.7286526599288
"8363",7.80623948863733,7.45296632860818,9.92557186791573,8.20833116829805
"8364",10.6452436528915,11.0092775899164,10.8239593228529,8.99860618548501
"8365",17.1365801080748,9.05574799594299,11.4700212247352,9.72080461010135
"8366",4.35747517299057,4.12572575913771,3.65476866486828,4.19291513014108
"8367",5.63102572963623,4.42931101271412,6.55275353272827,4.61093519019477
"8368",30.8126880820299,30.8857343746393,31.7292743717565,30.8845131886652
"8369",7.84070755912038,8.09821415163512,7.59839711846197,7.99899559370326
"8370",14.4902277487081,16.7804837586549,14.9205401079407,16.0167835182496
"8371",34.3022544393499,34.0166772692836,34.3692234642759,34.1067491766695
"8372",36.5820279793915,13.2585200202017,7.06916208703935,7.21072127632411
"8373",5.69455942967094,6.14132553322457,5.69987669944679,5.58602698744208
"8374",4.64723875263276,5.75572761751123,7.17012943734332,7.11905564374592
"8375",9.35771463621766,8.20504216934348,8.26911642051595,8.45175053278274
"8376",9.9507805904824,8.0001172587975,10.4050556930693,8.83356304068134
"8377",10.4493238039452,9.20249883276396,9.67150017410225,9.70639671254807
"8378",7.07700775288653,6.73781263723278,6.45156751370486,6.48230648993505
"8379",15.7319211477162,15.4239218949096,16.1342285757872,15.4990038884146
"8380",15.7131553458528,15.5758532250064,15.7327356976067,15.2942075441676
"8381",12.7768817873221,12.8856914691491,12.7569050551495,13.2383074180165
"8382",11.6521927758919,13.2406872836528,13.4809371526011,12.3577689289404
"8383",19.0185877935855,18.380470860878,18.2510656385312,22.1387810888189
"8384",15.5830866124226,15.6730405375537,15.7620915343103,15.9247747009766
"8385",12.1882726307657,11.5366453799858,12.7291168593402,12.3989288562855
"8386",19.0198047994753,18.2039139587722,17.9496590107899,19.8368108723448
"8387",7.61940071338321,7.77364217414951,7.65257721274485,7.73721696106904
"8388",21.7574937092557,22.3847599107312,22.1878303503472,22.0549549037755
"8389",9.78023962504262,10.0124401092547,10.5206024490626,10.1513134040642
"8390",14.2477159588108,11.1177940815607,6.95741383576353,4.88297607330683
"8391",42.7139772176689,33.9743462839128,27.4472522900488,20.8450966910004
"8392",8.29016342289964,8.68452643135703,8.93987081508808,8.29055427034127
"8393",5.44534453565223,5.46502094905177,5.41631052928055,6.2665882468745
"8394",22.6678818954312,23.0891877455328,22.7114271027402,22.7011626717001
"8395",3.49378629128096,3.51393292684031,3.45630673930196,3.45732473640007
"8396",5.72735176868875,6.22113688192803,5.86698920614743,5.56443559555899
"8397",72.3212709388617,102.926028181565,88.1823896046645,79.3371723757329
"8398",47.0676324259834,47.3957588962906,46.3836812260963,67.2200949622061
"8399",33.675356906543,32.1402903040552,31.8592544457988,33.993125692943
"8400",50.9851802776054,89.1156010891682,77.1083368974986,50.727511190301
"8401",35.998229074592,38.7014893374411,38.3201027536544,42.3372507030917
"8402",22.635058280453,23.7645057395393,22.8821101032753,24.6064274108935
"8403",20.4546374873465,30.0341415677462,24.7312691401924,19.4305812111813
"8404",13.5430696474261,14.4803480016383,15.5506754907505,18.6305493640351
"8405",17.9464199265818,21.4038372429196,18.9885305840321,16.2032114611473
"8406",7.47793119808073,7.75669995895389,8.37949422952935,10.3680593109523
"8407",20.7360137751002,31.6722262198995,24.7232372920003,13.3071854762527
"8408",8.05455935536893,10.2329971553317,10.82661321007,14.3813454477307
"8409",13.9993419307946,38.4841639875108,14.5095004883689,16.5005016223316
"8410",14.567738858199,45.0964509799392,20.1732902119006,14.7265816653443
"8411",69.643341210786,266.973175022775,98.4555132705035,72.1909354723348
"8412",12.6347415307459,86.0049309607409,27.4692911221549,12.8658269478196
"8413",22.7211258996571,96.3693494396401,38.1131056571628,26.7462367868232
"8414",34.4597464444868,87.5294888018353,52.0145084897419,26.6953050566163
"8415",17.2149587522401,61.9832847657981,23.5328403790602,12.9658189592697
"8416",25.0764118347089,83.9295607275199,41.4099772067416,28.7977851138831
"8417",49.4225943364635,237.886433675636,86.7769482719982,40.0735840275415
"8418",25.9850303142144,63.8084035604841,34.4669136974663,30.1290150541957
"8419",21.8307282220376,57.2836202744076,37.887829904852,20.7437929458892
"8420",23.279274476712,60.5949960664803,26.1995366105968,25.4199533854332
"8421",26.8865114704585,63.5063174834752,31.6498195010706,29.7154864293761
"8422",46.8878531405039,254.915283692152,67.3203794847705,48.9917524261867
"8423",45.036446614818,74.7924437134107,43.5791316392479,28.5832517953294
"8424",24.4971211121427,58.0298684188279,54.3237657167789,19.5650937511142
"8425",23.4291363477795,68.193555809223,32.3197251203765,22.2557791706287
"8426",22.7880389254699,66.5229655754586,39.0135935058989,20.4756308644035
"8427",9.34315818960175,46.1046897959487,15.7604912032301,8.92923691218613
"8428",21.1089860232284,85.1555179647877,27.5373265738094,29.6614748886298
"8429",28.8028179208394,70.6171994809848,41.6770714866638,25.7953236414169
"8430",26.4337496259201,72.4434019034741,45.3131191798674,24.9744217878815
"8431",22.5454067642912,56.1955897586591,32.1933448253351,18.8452420137091
"8432",21.5327189892342,58.607588965551,35.2244598272667,17.4040834708246
"8433",5.30700074465062,5.3671781779661,6.0218027675807,12.4732686084341
"8434",20.7199405904855,18.5859214865773,18.5236751183906,20.3163596410213
"8435",20.9625954300669,24.2522793700739,25.1503419370123,27.0531331568529
"8436",37.3157713709372,38.9373186208302,43.9442759167314,41.7471597279798
"8437",27.6851306545972,27.5101934259185,27.1513272637076,25.2589101516235
"8438",41.3106056431919,38.4330259116327,40.4946082495804,28.2725325145122
"8439",38.6400609131724,36.0238240866502,27.6489352237654,39.6855257987094
"8440",37.3396548769819,37.6310430671227,37.7009993198975,34.9170448206544
"8441",18.4133512538147,20.3827739422427,16.3626941351656,19.0621511750281
"8442",22.9983935075059,34.281326096918,32.5027230115574,24.6566117515566
"8443",14.9079966834494,14.2927663441063,14.2543433154245,14.0535743894429
"8444",16.4629236655703,27.4803228598901,27.2974333693883,15.1998700748907
"8445",21.7976165612237,34.1188572148703,26.2138590772357,17.2049355845547
"8446",5.90313653084195,5.64975425724968,5.32942064805467,5.85010770690502
"8447",4.39999984041773,4.65298686569676,3.99933777534334,3.92018411350994
"8448",10.5294642200547,29.827559176121,6.5671964215605,8.16265137314606
"8449",13.0746507607092,35.117130213076,11.090944884778,11.99482123895
"8450",12.7517327443603,13.3045869474331,13.3540187673319,12.100604735065
"8451",7.02370596565842,7.16636722583938,6.28801528115256,6.94944506463796
"8452",4.3871753642609,4.2013030336104,4.3766253936726,4.44081284942165
"8453",4.08441140025763,4.8236230024539,4.59975453113384,4.66717228908246
"8454",6.04893190356405,5.76555225306162,5.84453745159483,6.15679430342495
"8455",3.15041854266423,3.37039524219126,4.24209752417535,4.42644363717498
"8456",8.00729524390104,6.45361817928383,6.92885633749157,7.83058420217119
"8457",12.0395299549211,10.7395084069961,12.6719724238492,11.9976935056617
"8458",15.2534075652311,9.92242057528257,6.17846242301315,24.0238350792531
"8459",6.5587616530425,6.19283954415758,6.2093467976738,6.30991530596541
"8460",32.9542535452,32.0548226553595,32.007982546493,31.9326719462593
"8461",33.9961822855254,27.5143818675848,30.6648056681475,56.9956821559135
"8462",5.4688757572719,5.27306183562123,4.80298710728399,4.69233389097655
"8463",5.84404374215885,6.53976017863671,6.23578040733594,6.95579709539562
"8464",3.77082546477379,3.19203334452828,4.52780118890753,5.97051298969265
"8465",3.98990586486047,3.50119845072963,4.01552897203658,3.43518174342514
"8466",6.17865969332722,5.98870754409343,6.46261612990921,6.66975478198259
"8467",3.41251269938875,3.72197777082471,8.54086143806778,7.48316687480795
"8468",13.5720942333542,13.4736419571002,13.6795564262942,13.4757277356109
"8469",12.2200749198595,12.2536287145737,12.0678968076741,12.2395650833004
"8470",10.9117722100272,12.9961227033191,11.0625899452138,11.1265085583526
"8471",12.6040850740059,12.7893310406644,13.06110141945,12.694340522899
"8472",11.9401339315522,10.7525581243148,13.071970851848,12.1051977347535
"8473",10.9767356682104,7.93275155461237,9.85743340836044,8.8604610761584
"8474",13.1696080808472,12.5589372771562,13.4948077918033,14.5654384224971
"8475",12.2873214555897,30.3239780340578,23.2787498270324,11.6891611438047
"8476",16.4841024056269,29.1876004349737,22.0409220671171,13.8545080263385
"8477",8.54215833101208,7.34481972975771,7.1447262253667,6.87220546190278
"8478",4.39069753318186,5.27486344222701,4.3883595140339,4.59742789314196
"8479",13.5169720020711,15.0145843005438,15.8483308613354,14.9238570689132
"8480",8.85816961719391,8.81273602641262,9.25290659517226,9.79730588734886
"8481",3.76159036061471,3.86144027367442,3.277170938313,2.84247167819404
"8482",8.14339658654922,8.37839958991715,8.18192979058386,8.32858662332853
"8483",16.5077040455138,11.6795488993068,12.3096393806448,10.57060246102
"8484",6.71407424153675,6.73431789771439,6.84745284147598,6.85668555156412
"8485",7.02325048495242,7.68442488838941,7.03598821077385,7.71230710402893
"8486",51.4441924797765,37.1457385539841,15.1174673233978,13.6427306437691
"8487",26.9280616359683,28.8561611150758,18.2408739317699,17.4436081130257
"8488",75.4941721018035,35.2575082820269,23.7611134152408,14.7642707260651
"8489",42.8488063639204,20.4712818487932,13.1918591195834,11.5301112287767
"8490",24.2196108263947,20.6082346282575,11.8231831691381,10.8883942206718
"8491",32.3748998186748,24.7385138245353,9.12604923880998,11.6464937756053
"8492",11.8496424527623,9.28440819190376,8.91260135205773,8.57131665551452
"8493",13.4415128495032,13.5581967099111,16.3704547401447,17.8634564549193
"8494",61.7588503086598,49.996164370721,31.8349719417719,33.6568580912513
"8495",11.5636526755876,18.0804314055411,16.4602724239034,8.10719501235514
"8496",53.0944562469231,44.0217496014311,32.1749614313417,27.0939737982106
"8497",17.1136348148299,15.3953162095908,14.3731068138916,14.6352085680848
"8498",12.310150535097,14.4547230479579,7.1820821495413,7.27765986203616
"8499",24.2905089308995,22.7101807662262,17.6389328412983,18.1472638984838
"8500",22.1432172522687,19.3522875964091,12.9956362804977,20.0408560702901
"8501",8.87178358616831,8.95202181517778,8.87225794225532,8.99331983536765
"8502",56.7777587471133,41.6526617036945,45.2556614655348,39.0664007822927
"8503",31.4146345444109,28.2147774062657,13.5959615930206,27.8178192069879
"8504",28.9253098802709,17.841462696824,18.0989894664109,14.4104794881484
"8505",38.1627966242834,26.4638401857519,16.7860978533377,16.1976706658854
"8506",13.6705652109296,11.0999603170884,11.8339323389056,10.549730076176
"8507",9.83066025123735,10.1425778534352,9.64849645846638,11.3904277195421
"8508",42.6499114642388,31.4815639175608,27.149303514676,22.9992811605116
"8509",7.15571908468689,7.200498662931,7.46235207100739,7.58767668752591
"8510",53.1992112262108,60.8783130777323,44.9450478466367,42.5157378899734
"8511",32.8387523739744,24.3060228667325,21.2375455361497,9.90794322211494
"8512",71.4562967893425,49.9020157400528,51.3839236308936,39.757628252263
"8513",23.6478573669262,21.6584903318804,25.4272832701055,15.6221931511063
"8514",23.9514886408295,21.2762603368308,21.9947221753824,21.4903267323877
"8515",17.1956599124966,12.8735069477612,10.6054074940436,9.17619516171977
"8516",4.42902498406669,3.82133757571481,4.29560678624065,4.2435429417619
"8517",6.31589065303815,5.71601233946121,4.81509355097036,5.61284743476692
"8518",16.5934944118167,17.7521393060049,16.3525867418783,12.9003645232554
"8519",9.85950064997556,11.1262998224837,10.153833334685,11.8242501197756
"8520",45.3986175047896,47.2126712597779,45.600485163066,46.8228980174842
"8521",41.7391726412423,42.1949199766172,43.9963830587926,44.1732583086673
"8522",166.097941100759,169.571494419219,161.194240000083,158.717835766083
"8523",208.431117126186,206.266378943472,201.768001143066,201.935507912038
"8524",31.6004197096587,31.1137450519091,31.1811756236933,30.761441919541
"8525",35.1729938219127,35.7293730285686,47.0791896873338,39.1280925380862
"8526",1036.81337813022,1035.14696937326,1031.64129667179,1004.51476306911
"8527",82.4785233804253,80.4711313304634,79.9019375495957,79.7980539101139
"8528",19.4111783838895,19.1826413068009,20.1486001335569,17.8260562081911
"8529",169.990243224336,186.529271939083,217.570910001842,186.586816394495
"8530",89.8937119891404,90.6619545110006,88.7734926842236,89.158387014716
"8531",202.130076169996,198.647510627834,240.196689886513,221.522247510387
"8532",1381.18751567766,1383.33578025116,1458.69752319169,1406.4563042269
"8533",13.5688354138319,13.5036743843297,12.9160762328232,13.2820578104792
"8534",8.02276115220466,7.91702342569832,8.09418904879254,8.01267282833622
"8535",11.5422242456787,11.8092063583796,13.2694770743681,13.1981017338387
"8536",14.0155186023874,14.2458420700476,14.9001505079927,15.6827616824355
"8537",12.258287176395,11.8844626129373,12.0532711453988,11.8334751238019
"8538",6.83184872660603,6.35991622171318,6.31864535789727,5.92672302413117
"8539",4.1283972547612,3.93963131673934,3.83533428391075,3.57729464697867
"8540",3.51854331080298,4.56639810473529,4.38932070311512,4.61142591228819
"8541",33.5970569304753,21.8712801729774,19.2812030810284,37.5627483306567
"8542",5.70832040403754,5.59665051844977,5.62382850425923,5.63737375338513
"8543",15.9153764027284,15.6088785122936,16.1013411776068,15.605215991407
"8544",6.23800635704699,6.35215708892975,6.57616669325119,8.13958942019386
"8545",11.3793130826251,9.52551687434747,11.0184750930441,13.824094931045
"8546",12.6342886779892,9.22119966972594,7.18490381558729,6.83546821245486
"8547",3.72876464232189,3.42139871770352,3.49458061269311,3.36984165297999
"8548",42.5608837517992,39.1454577416794,30.4299242219038,24.233609570976
"8549",13.1711872758362,14.0831959404336,12.8658105817562,18.7548481310403
"8550",12.4053281330358,12.2845567324619,12.18340372792,11.8873523953549
"8551",4.71934927236527,5.20387405674578,5.19007371763096,5.84434981255955
"8552",4.15309421975639,4.20591603022944,4.23712022348819,4.06676426849297
"8553",11.0810053096343,10.9535539274395,10.9020253469306,11.6788639289009
"8554",8.28300094001129,7.62081430297075,7.54454798023013,7.19103007863075
"8555",4.32999850862315,4.12851435442995,4.62810271790352,5.3192880794602
"8556",7.14225311560914,7.74792814601421,5.94287577843379,6.87646055362962
"8557",5.99642777483504,5.73348194816417,12.7513596084176,6.59616172412476
"8558",18.4458784779458,17.1813660399384,5.67836412044703,5.76913966330786
"8559",4.52547786600305,4.48523059273905,4.53048747803863,4.51470321361856
"8560",7.78968110022219,6.48493593596587,6.45705379743995,5.82484806044135
"8561",7.87457492863583,17.6003232436714,27.9626546843318,18.0351813123524
"8562",11.9241130947184,28.2812364575208,25.0945597757955,15.4183763125797
"8563",7.64641632401318,15.2859017995159,25.9858902254009,13.6264882228575
"8564",10.3268080064322,18.4192660175772,19.7779586532661,15.2299730925778
"8565",38.3457597890533,59.0888377172827,65.8450791470229,49.6542655081228
"8566",12.8096637736209,25.4967931223385,35.835762993029,18.2077333173349
"8567",25.0242021512232,30.3216450269771,38.9916653639743,31.505585458366
"8568",23.8766870324758,56.7498751920904,95.7475925056499,55.7793562164527
"8569",15.9309567750208,61.1745118411012,92.9985698719554,42.4941191117275
"8570",12.6917767904239,31.4162749979952,28.6990147982855,31.4469322077706
"8571",28.895376078696,73.1399557534409,86.2086377290576,73.9983505232001
"8572",8.78780702989356,19.8602242310624,29.7696601028708,14.8321193951144
"8573",15.4277944791162,26.2328134103439,33.0969819206608,27.7019671891255
"8574",8.32298807116767,17.3103477180254,26.8330985025831,19.7935409178019
"8575",13.3978913743193,30.0266904277412,44.6996943619762,33.3812143828282
"8576",60.941236607181,48.9432059806339,92.6600879600436,41.0283863690277
"8577",7.83444891208223,14.4822799006992,23.6991927280275,19.2352861499233
"8578",20.6983586303555,34.3270930761262,42.3724191277424,18.5228907535233
"8579",19.2125494062999,38.9106412690707,59.3493535277762,38.0245622563298
"8580",25.5639810707566,51.2358645932413,51.5206739335242,50.2607032000717
"8581",10.7303270646433,19.9651369590942,30.1564866511717,21.3692972986552
"8582",30.3175590605525,50.3793782937234,53.442399229218,41.7449805252086
"8583",16.9242541527567,27.2359583286336,35.8904126968774,23.0102410150913
"8584",16.6030149523849,40.4161315890721,69.8833709606187,48.2230558905514
"8585",39.0238621553083,70.4594431792863,77.2340201099195,47.6921132018831
"8586",27.623664551086,60.5872955628631,64.9294651937945,48.0741666537226
"8587",21.2155969612607,46.8022171640851,53.3257631431604,33.1767542765815
"8588",19.0115371266818,26.077391693567,42.907918917178,26.0478800698153
"8589",14.1579516699352,32.6207782912803,27.8448763406592,27.3158941656541
"8590",16.4504691350277,47.9458654762918,47.4273058008321,29.1484597854331
"8591",16.3627543968129,23.9372905618345,38.4901412062876,27.9449982602431
"8592",20.4479449552627,32.6162010835606,44.7486237481491,23.5937027839402
"8593",26.0882816331328,58.29760017358,56.8833477102055,30.7905017960752
"8594",20.6388169861443,19.4405213677669,25.3629375045625,21.5406081500303
"8595",19.4363471387155,24.2110421268044,30.9977984173402,21.8392080831627
"8596",6.69113674132578,5.61021180236093,7.83953602987175,6.79403355946749
"8597",5.09290139003152,5.33482204945639,5.33119311842804,5.34985231724254
"8598",23.1946493204374,21.9168787086982,15.1181691617558,7.61801486789035
"8599",12.6967575254616,6.21874700416432,7.1644040313533,17.9183353911155
"8600",3.11345335436909,3.1309971464297,3.16978947649712,2.98813226950147
"8601",3.3971126052151,2.22063911652317,1.74070564339471,2.53205916154585
"8602",3.74736080526464,3.48511964253541,4.61495830872183,4.48813376859593
"8603",1.2859616796282,1.48783901108282,2.05587195781515,2.75411771183476
"8604",29.3587566394066,20.1017096984493,16.0284006970898,18.1128323640937
"8605",6.85849077264437,6.25979525761669,7.40750662215786,6.72005409012574
"8606",3.3803858051467,3.10388966273841,3.40135086401945,3.3387667582015
"8607",3.3912554368288,3.35743844208652,3.39025519408282,5.1616934865206
"8608",2.50001382460255,3.7432368478936,2.34145769198182,3.71459851888504
"8609",6.2813829401973,6.48176107884873,6.48281469446134,6.63594979755482
"8610",14.0357976040084,14.2749578013684,14.6646158423486,26.4488948384788
"8611",7.57558500846334,4.60258865057795,4.49902829621344,32.2459981532964
"8612",9.41549650172689,9.14415313941866,11.2159537165033,23.4361943438078
"8613",11.3620131713501,7.85952665436618,8.6697855966216,32.5690592960769
"8614",19.2001044833538,5.2433971132116,6.87634149940664,41.5595746270122
"8615",3.33958014552008,2.35274001086715,3.23229722086002,3.06207998145382
"8616",27.2360534181262,17.6844892202111,27.6893814337634,30.3765103064259
"8617",10.8188508869401,8.18048216049885,5.79389028380928,13.7540818937785
"8618",16.4661176515353,15.4068365508574,12.7573290153902,15.1323677453527
"8619",22.8344311296974,19.0561906678395,19.0254877590022,24.8174151875885
"8620",33.765531135111,21.6612223689164,15.5068840534189,24.0052247821452
"8621",31.6885156156428,16.4231730444354,14.7733215958672,21.8611994354154
"8622",44.5134806987248,29.8822228184739,28.7865703750554,36.4647637736043
"8623",25.1256851771566,16.5293176267059,15.1487436803826,23.0740582921328
"8624",23.7521755687639,14.7433607260765,16.3947590913011,19.8350326808455
"8625",26.1635555756328,16.2651222439795,14.9775470403472,24.5598692565445
"8626",24.2806086942317,22.2250135448656,20.3095910979409,26.176202674867
"8627",19.4663547662641,10.5893748309631,10.3745730984156,15.6300599117472
"8628",13.9899509662407,10.6141693892879,10.2758414744145,14.0216393644978
"8629",22.9016337921756,17.7333996103235,15.3780511461325,18.3278907763197
"8630",5.22284058042544,5.19729154154711,4.78223886575041,7.52729146809016
"8631",44.4881271896088,20.311672766609,17.2801044174196,23.956199559359
"8632",56.1625426210663,34.3710729325915,30.8352546245402,30.1972335975458
"8633",23.4061815693838,19.0782703982823,17.0300018932113,15.5429524651634
"8634",40.9664144699254,27.2268257627031,26.6433715131775,34.9301390338562
