"","V1","V2","V3","V4"
"5959",8.68059962411778,8.00605696275708,7.95889829128627,8.04837289040067
"5960",6.99726801359411,5.31747929775708,3.07256647523061,3.86281502343681
"5961",6.90240414517738,18.6168846976326,5.97329758228291,12.8091867775193
"5962",5.85117001583174,4.45654097836659,4.6190487074884,5.8803154474634
"5963",9.43683012453112,6.52690247008917,4.68328361675176,6.57102368689026
"5964",9.05919745571092,8.94920854234757,8.94143780588222,8.71054103906889
"5965",23.9998845136258,106.630723817486,18.9877541241798,25.4521589620632
"5966",26.9840170906959,101.278427915612,21.9422281803132,25.242067628366
"5967",11.8606847824337,12.9548897489217,14.1835038103786,10.5389707820292
"5968",57.4410372451066,116.764775941836,95.2737200500097,66.4864671651888
"5969",38.2810305478709,140.783290097514,35.9692121690216,41.1417288644524
"5970",63.7852759273839,125.080741644459,63.9090519971136,65.9281000655698
"5971",48.6548180103528,144.81616321855,48.4612841423114,51.8380441987735
"5972",50.234062601536,101.894535033449,87.0261848497989,61.2836809584064
"5973",47.1991960277873,71.3648740387996,68.9058852636391,44.3440611268416
"5974",72.3063918375195,116.908895989646,100.534630860881,71.3673634570161
"5975",39.2943008938939,58.671539790154,52.7655618855481,38.8250351769348
"5976",33.2677784821885,105.011964182946,28.7067157619439,36.583631451447
"5977",7.66685305402073,9.46877704133884,7.89625591330128,10.324983298107
"5978",23.8471753431047,16.0231092265449,23.1218736789151,28.1539775996939
"5979",17.7058851982164,18.7338636941065,19.0135406861295,18.4577540151464
"5980",7.93055325167988,8.1115447549905,7.92823747646995,7.7686924118226
"5981",4.20771448595336,3.3072597087209,2.77055557343815,3.89799423547242
"5982",6.86420682826649,6.97618615236703,7.07608557634507,6.60396824997565
"5983",11.3810291097397,35.0328482185636,16.1240554463985,34.9129160174333
"5984",5.36810815494364,4.98590775283722,5.67184699377859,5.91348424223325
"5985",10.2401884573306,11.7944046599691,11.3911225763472,11.3134925095624
"5986",65.8890986078287,64.2700445883842,65.7656879310043,61.4191788675629
"5987",51.9261572291885,50.0953844144667,57.2834864035275,55.0257512128586
"5988",60.1094256922525,58.7687562104916,60.5459915166323,60.5404387244904
"5989",57.2664015556027,56.9210548733219,57.9556627926084,56.8725140883627
"5990",10.7998015575777,14.248185639405,7.6792709541669,8.60253703876378
"5991",7.56940649605243,6.11212829328142,5.7622268452895,5.87619494913002
"5992",13.4358652722211,10.5564242764503,11.2102362659534,12.2748707927016
"5993",12.4522909569059,9.04266876939977,9.81693851982554,10.047932701823
"5994",7.50806547526503,7.64559916249836,6.75864579963286,6.95586696018103
"5995",9.13872157705104,8.68377394413863,8.52804657018812,7.75386062217915
"5996",27.1729953198455,26.5102392070012,27.868809278596,27.1357389524243
"5997",18.8981833454576,18.9173454866962,22.9080299630487,19.8393986374984
"5998",15.8386907389057,18.3047109838714,22.5425731266058,20.1571425771789
"5999",28.7732140388028,29.49148787527,29.1501361155132,28.2520678794698
"6000",7.09099394801942,7.04352537467395,6.97563654748418,7.18315380719258
"6001",12.9062045737996,12.1840871724635,11.6889153028121,11.9142978372429
"6002",13.1986569975231,12.9708784581927,12.9293019986045,13.030191347783
"6003",14.6320951172769,14.6450425390739,13.9602436412988,13.480589866106
"6004",20.5971042838318,24.212501705075,23.2299187111142,21.2742876764704
"6005",4.52658143475354,4.76448815045401,4.57875959835549,4.51440597602538
"6006",5.46681129377951,5.39550345131211,5.39487890121919,5.33036288366371
"6007",9.26895530055985,7.87244704397301,7.24635616520709,7.90150554373875
"6008",7.82863638108676,6.63381651412778,7.16164723642409,7.46595797627293
"6009",7.61086752922502,7.66105452483519,8.65841813347208,8.06930657815604
"6010",9.2665345917236,11.4685968375848,12.3689413655273,11.1065847078806
"6011",3.48466142171529,3.69187402874348,3.65440115246077,3.42646506087427
"6012",11.6107348244832,12.0004505803708,11.3557683879437,11.4383509331826
"6013",2.31742131416402,3.05869853769008,2.59790488561387,2.99320803452308
"6014",11.8806210013564,11.7356377169345,11.5839265362972,11.6628349219217
"6015",6.29390376790569,6.3253928008035,6.19204887934296,6.50194219329537
"6016",12.086144469954,11.1361704305688,13.8185728608494,17.9015185080958
"6017",24.5603790155499,7.33013187963144,7.04241009525364,6.31064664602611
"6018",3.55860753974807,3.60015225229172,3.77398912051378,3.84739405598368
"6019",9.83238995636042,10.3004026807585,10.1181167938401,10.1317365749183
"6020",22.9489532570786,24.2549848001049,22.8771518415221,21.4090016647974
"6021",21.1537561551733,20.8281093616818,20.8975224531485,20.505307423471
"6022",5.09789371651975,4.67778073517913,5.2760679092543,4.96804140246144
"6023",7.84013448686422,7.83059965661316,8.04593396733688,7.66941020073021
"6024",6.24362776878849,6.24596092890368,6.41391753690706,6.28941225568415
"6025",6.83108852852079,8.22813015198364,6.71586951766764,6.95566612528025
"6026",4.41489431306063,3.74093745935454,4.11628165513806,4.32962699396217
"6027",21.6171377523216,18.5012615977248,12.5640550554115,14.0825095288982
"6028",19.1665496203724,17.0751204737612,17.4031349041301,19.2565777262713
"6029",5.26971676123627,3.91410019246271,4.19874224630325,4.55025585948254
"6030",6.03463501099035,5.79726534927379,5.26489301286467,5.41062685357009
"6031",13.6055321956315,11.2059092854251,15.0832294872417,20.1916476766829
"6032",5.44900115928554,4.29176538689087,5.35061937042563,5.52455876501447
"6033",6.55130843707646,7.08295815838136,6.67820815980966,6.44553935081206
"6034",13.4618069363105,14.8484691746298,16.0005221214534,22.4919448990347
"6035",7.87696120594919,8.37730280492024,9.30011705988588,16.3555242922346
"6036",16.3457191774222,15.4905574963028,20.1095943115492,18.6489987284316
"6037",19.4936545266826,20.8792959275948,19.9977157884379,25.3094759068376
"6038",13.4507720150085,13.7989784666519,21.7883502830576,20.6769054520104
"6039",8.04264114145416,10.6175296423687,12.7301231726231,17.1651474676224
"6040",11.4166530751351,12.7481699266403,12.6505795351308,21.0612188343315
"6041",7.36313411673314,7.87845204441301,9.71386298722032,9.18365552198478
"6042",47.7595304761053,53.3282793623852,72.4043727019468,58.0159225679847
"6043",21.2012132952288,22.0486196338072,28.0191081863407,25.6415359311196
"6044",26.7232318534914,26.6928280724611,28.1802759030953,31.8819828135219
"6045",37.5833503876954,36.1541944786616,44.2632583484227,23.2089331886179
"6046",16.6291674687878,16.6376680319364,20.6174490883078,19.656302166167
"6047",40.4033556025074,39.1626982133316,42.9986204834087,41.5485200774453
"6048",14.0052054292286,14.9405302511857,23.2619591019131,19.1365696238823
"6049",18.7780409889752,22.05921412442,30.5369731953502,28.6277030175979
"6050",12.9165310361575,13.0093874034705,23.0371998068516,17.3486146474398
"6051",31.0376057784435,32.368172514706,46.5834563889194,40.3346283870193
"6052",17.4317937820807,18.1900448481752,18.7710491255773,25.0741057671269
"6053",20.3421876756566,18.6442306814281,23.3246406591532,14.4109539246687
"6054",19.7240268798737,19.7905489971184,28.045884196292,19.5979387610017
"6055",32.5803440734075,33.6738534595964,34.2777058343449,36.251200126027
"6056",21.4946053275527,19.5482536443407,22.6670451361705,23.736384077501
"6057",15.3870454008814,14.372717791879,18.6023707175087,17.8564975092177
"6058",37.3594426900057,40.6535906932307,34.4845738465571,33.4461852074122
"6059",15.1539572774471,15.7415021318,21.6772682130837,19.2280462018336
"6060",15.778170044808,17.0033674465703,20.5231883148709,20.325861030482
"6061",27.8164099572934,26.872271416102,32.8925853849462,33.3783653644383
"6062",22.7894374028044,25.6891088821952,29.3941378834228,28.4832613502012
"6063",49.3760719040078,47.8097634334298,49.8796230550199,57.6841255780643
"6064",28.3211192591601,29.1673014207822,36.9358326032238,34.2704002948762
"6065",44.5543869442691,40.932392469391,57.5589714503693,54.5692153165784
"6066",49.8126179113745,53.7935709504143,55.0124024814235,52.2399589521811
"6067",48.293437953632,44.203285213104,52.3096340923112,61.463837740166
"6068",33.7857967852196,30.2249983843763,32.0745861166311,38.1262881984712
"6069",15.8930406180492,17.4973091512419,18.3067385930912,21.1164842973606
"6070",22.7145633085929,22.7290248976522,23.9902992375713,24.6972804882255
"6071",21.4751393933839,18.9164750644262,24.7671727950817,21.8704062669325
"6072",26.1116406501053,25.5688087492814,31.8187257696896,28.5590709582053
"6073",15.1896662960811,17.3349343687285,17.8669420366702,17.0871709501712
"6074",9.77707518255803,9.74323383144333,11.5779156458334,11.2508296918866
"6075",12.747634560929,12.6697619312461,14.6599243074479,13.251515091794
"6076",11.7212418776044,12.853549905965,15.1091625753992,15.4141927755002
"6077",8.14859664115956,7.00132229360202,7.56051426521091,10.9453328852797
"6078",4.33404840077916,4.6289473041328,4.3897993685299,4.72617843196094
"6079",29.251047941245,28.9481325843352,28.6473693370365,28.9581854911057
"6080",4.13615907741986,4.67120996535645,4.72059894805414,4.37538026895014
"6081",10.0329758676794,10.5188285937335,8.7906367710421,10.5439288403603
"6082",8.354603760213,8.686418878038,9.87691028176194,8.43223929520862
"6083",4.44814614122354,4.71025448478289,4.11533329091285,4.36179445131083
"6084",5.62172145090344,7.13894405342777,5.68349661102293,5.42221663914785
"6085",4.90630494863476,4.93338695083767,4.73759887320065,4.66691996470146
"6086",9.64380193563933,10.4713358666095,11.3412316394653,9.75611024111428
"6087",14.6600809601664,15.565245865367,15.1629534210195,15.2398470445377
"6088",15.5220192713318,14.6721863291877,15.3729592853139,15.6670210462205
"6089",9.257746311621,9.0457483565537,8.58701125944156,10.4111696214549
"6090",6.63961661596187,6.67945354217221,5.56984664244305,5.446530452173
"6091",6.24203450915327,7.3813296435816,5.81795234777381,7.5056314051452
"6092",3.89386300535683,4.15150548808081,3.97310891625121,4.19482601024962
"6093",10.2732685564353,8.70530592980418,8.63054581820248,8.69921116905377
"6094",7.03542297698009,6.97559556946443,6.72531431849871,6.69253749348906
"6095",8.98941059353813,8.08112133772604,12.9351973150813,9.99132006741583
"6096",6.43838560798414,6.67416895958177,5.86549962737669,5.57149713163506
"6097",10.0788226428619,10.1662914543086,11.0483144865784,15.0704488410365
"6098",11.4412362487529,11.0651213751227,10.6184512596678,10.8888559862381
"6099",12.6204113520272,16.4415479016138,14.6509482957462,13.2914153906632
"6100",15.4436008175765,17.7515599299518,16.2604541987639,17.4778001214083
"6101",8.45283404468942,7.01485264723462,7.13306255498489,7.11934692429021
"6102",5.81473386272349,5.60588839871968,5.41129458099782,5.61350400362889
"6103",9.92213589159129,9.61069710375624,10.1314515348848,10.075437022905
"6104",4.75693433986547,4.86468427158545,4.53065551961771,5.33462503273696
"6105",16.7852964299693,17.7340123357105,17.5785628911284,17.1055001298691
"6106",23.5827614262195,24.1228461972688,23.8577786297904,22.3046185533967
"6107",27.8698411572844,27.0526156082177,26.8749129170122,27.0577404318733
"6108",18.5866379688289,19.1818736856594,19.6294870130249,19.7016011281385
"6109",32.1753869653989,32.6431980401499,33.0120985977214,32.5051341660796
"6110",35.8978464832166,37.1428980478979,37.8417063997076,36.8667951700664
"6111",3.47324176836641,3.30998334757725,2.92661651908971,2.82994620286162
"6112",10.0666940044819,9.52250107894362,9.13124386569855,9.51170246283469
"6113",5.40143106907983,5.57243547062691,5.53638211406696,5.44992702168775
"6114",3.99148214831387,3.58011653784495,4.39070088957317,3.3429148822126
"6115",8.94745778946787,8.983031777784,9.00692525141437,9.02368741418809
"6116",11.0600747846042,10.7693665372027,10.7681647453107,11.3672525780844
"6117",3.84345612750478,3.57879459767694,3.93676366009557,2.87538170316223
"6118",10.5635317099512,11.746741566195,11.6493545182479,9.6626211529509
"6119",2.61934936627079,2.60699599958543,3.42068356982752,2.61934917268256
"6120",3.83663182957836,3.69387978549109,3.98804687900603,4.15985054642667
"6121",12.4374921874298,15.0085331910967,14.2843746302525,12.7038421364797
"6122",7.2341320746042,7.23273553432788,7.11081433736489,7.44624582495571
"6123",7.68110703891843,8.08784571770998,8.01044670952884,7.95023156747801
"6124",6.55785049158108,6.73899132217074,6.37497495055773,6.33241500438278
"6125",23.3949801519198,23.6639120928352,23.2884005323683,23.341436152286
"6126",26.0089680064466,27.7460696720496,26.3961710141583,29.1999112024269
"6127",6.2788838008728,6.22718749234665,6.10935289516879,5.99874180389438
"6128",58.5363249119354,58.3516668185338,57.6013103556771,58.1021633828029
"6129",38.1335332722578,37.4301175350917,36.9426855221776,38.5154777603376
"6130",10.7479510182317,8.16514581922006,7.50095737710633,9.54415344630946
"6131",26.5837689353044,29.0285141786299,31.1520984866657,30.0433702346925
"6132",8.18354897550657,8.45448749748657,8.72220369474357,8.12033000879968
"6133",6.79667880901145,6.67121484012733,7.35590271854758,6.17516690051438
"6134",11.5320784090606,11.2113383300847,12.6918874680295,10.7843024157252
"6135",7.27717806281732,8.01330176680143,7.40045790785649,7.92768617124626
"6136",6.73401041431608,6.72181608692478,7.33671295840166,6.78296785588277
"6137",4.48179127032199,4.81819377932646,4.6502473312291,4.43087421019739
"6138",5.33758316352557,5.01881697622433,5.33247951515856,4.90491159387768
"6139",7.47139954006671,7.13677086961276,8.01060647575118,6.61264463402698
"6140",3.76548884264106,3.19029708884491,3.26177478118212,4.08589632557777
"6141",9.78841103357288,9.3500075934988,10.3723624615545,10.143400480232
"6142",6.93654336524486,6.72304082633188,7.03863205894753,6.75785515592249
"6143",14.8756132639381,12.2272836258489,10.5148562963465,8.44042826514527
"6144",7.09399918572163,6.86573313946747,7.89881557798147,7.93591510997977
"6145",19.5607204637607,23.2183190285017,18.7033069280919,19.3988129823656
"6146",15.0667930658102,14.3156002336013,12.2431415018177,12.3094243276047
"6147",26.1425315491351,20.8690571670803,23.8927790845844,21.0097478507885
"6148",10.6296800486634,12.2549717543792,11.4927100425461,11.9821977601416
"6149",7.88768376350507,6.30356347922647,6.97456227058867,7.48413788640459
"6150",8.61945245738318,6.71141913428208,9.3455484749192,8.38252061348368
"6151",34.731632326144,18.7972982303544,16.650555873136,17.0126581243267
"6152",14.2873796539472,14.2225525145463,14.1930926892028,14.0424613404802
"6153",5.35757463801559,5.38523573346735,5.33107373572753,5.37238404289781
"6154",4.3966287241513,5.3314212703194,6.18967529927238,6.87750442778724
"6155",13.0426258139932,13.2791953414225,12.8076194470504,15.4082075862465
"6156",4.94754411774641,4.95555113126078,5.39628313054548,5.38138376765722
"6157",7.66431260322447,7.30085361352738,7.22169964278552,6.70997166106404
"6158",8.11496855262136,6.5534650242869,7.73247235285965,5.90126118832657
"6159",7.82673103941988,7.40690549623921,7.9339926135632,7.04539637395281
"6160",5.72294737113766,6.18688526707302,6.41689180507204,6.60932553796341
"6161",8.71759348520933,9.37808379757218,7.65755990140055,8.93005987714692
"6162",11.6695298676677,12.3183575576417,11.4204070250648,10.8452870924765
"6163",26.1746771730478,27.056337006582,28.1977511177086,27.9844198543665
"6164",20.5115685701727,20.2659613336143,20.5510338983606,20.1115054737568
"6165",19.9633693735683,21.2853958944145,21.5753712888244,22.3036548376118
"6166",12.1689192963487,12.198835591208,11.8680893191224,11.9014592199318
"6167",14.9470313199845,15.2566109661849,14.6813739535712,13.8908273720646
"6168",18.7115434049104,18.5692100924524,18.8692922796784,18.7337107211431
"6169",21.4235968202853,21.014348936781,21.6599897031314,21.3774261148179
"6170",13.5410324738725,13.4577565743127,13.4832198252188,13.0916436397201
"6171",4.36636856641327,5.62563151198897,5.86158051899009,4.96553775611646
"6172",5.7762317545349,6.24975300797857,7.43809405528957,6.23388909960708
"6173",9.00248156807581,4.2569485284536,5.88218235048129,5.52204987040566
"6174",8.2387895931311,10.2425703725803,9.93635964703952,10.9750335980245
"6175",9.0096712005414,10.6101589755272,10.5125379490982,10.7763985684264
"6176",53.5279008942904,53.079909011276,53.0134619064863,52.8445353163138
"6177",10.1817198677033,11.0289952057929,10.9465045733805,11.3647681822996
"6178",65.3769414598001,63.800924032414,60.065043553111,61.7022911303743
"6179",5.44500269037654,5.46127203448702,5.49788963380786,5.50836538634668
"6180",27.2576167523875,27.138404746438,27.6246023666163,25.027587278507
"6181",14.6451486057814,12.3580699416917,12.8860306836957,12.195931878036
"6182",5.84947424990155,5.37589210831243,5.60544808901532,5.62097665803034
"6183",3.54633865133971,3.46273286398126,3.4552059345213,3.9487700243022
"6184",8.89536777156236,10.0834404623178,8.41347794339719,7.60498190831894
"6185",13.1195811074421,12.9689994097321,8.94138724295984,10.7230943218534
"6186",6.39438969458653,7.1426658627506,7.14353451490777,6.59795682610788
"6187",10.7719869331927,7.42972002478966,8.12607644220232,8.02439391410801
"6188",7.5353476822007,5.56362321333601,5.22851457348106,4.97494879764242
"6189",5.61683450138712,5.62501784730853,5.62514444333352,5.62874848644223
"6190",5.63186988084607,5.6271094680024,5.59330257513804,5.63445919297754
"6191",32.5462172077487,34.6009833361964,34.337125729539,36.9134754852771
"6192",29.1903183917254,32.4536477307408,35.563334102089,27.2411459919963
"6193",35.3459860838067,40.5156288645652,40.9439592600044,38.4028392732709
"6194",11.5113957101544,11.4106072713198,10.1494102810769,12.4285024536806
"6195",11.8890823312378,12.0481595722322,13.4110669939955,12.4324490867202
"6196",5.74704989057225,5.77165979689835,7.23876449619776,5.38668349074981
"6197",22.6592543430423,25.1017283937625,28.1210339996645,21.2483183683428
"6198",16.0536215522491,23.3866617238718,18.021747591438,15.9462201003399
"6199",14.0057859240086,21.9389829210438,17.3032658119467,14.8149363510321
"6200",13.8741664465525,22.4672913467382,19.3012396263879,11.8554134497197
"6201",13.6939965322777,21.6532633560855,17.145625931472,14.8946777043529
"6202",15.2137732489589,16.5722800224034,17.5033927733715,15.2852082401418
"6203",5.54666254418128,6.70590265815012,6.45829203298925,6.2118086367712
"6204",2.69814966906216,2.80010495605674,3.1016253869874,2.61774235915229
"6205",5.44072083098713,5.51872712047645,5.67450506648432,5.83363185374501
"6206",4.03387903598393,4.96413716117799,4.23914605275123,4.24308336950045
"6207",7.43240141669569,6.44362058399661,6.33475702629995,5.01925768398887
"6208",8.49608684983014,11.1160578179648,9.22678566228212,9.71539166935595
"6209",7.88703815702931,11.7856985780546,11.8698542646388,9.69965220420473
"6210",11.7633850867653,15.5113032136795,14.3719023041721,12.6021771540724
"6211",4.442916228194,3.42068446655676,4.81657742160634,3.9130110928476
"6212",8.37627566675962,9.83734746492819,10.2170750776557,9.76377584155672
"6213",17.4795033440259,17.4792881834262,18.2971568149857,18.0544180040643
"6214",5.13776044527616,5.15994873979684,4.98636817186626,5.33204049715922
"6215",9.14999917330011,8.94606002124977,8.9533356348103,8.33866780883174
"6216",40.0378378071501,35.0526907409701,29.9958339271882,24.5015118529626
"6217",9.9387293570643,9.17568846918236,8.58432894618117,8.25827212413771
"6218",3.50392365477548,3.63370405180789,3.52418712589729,3.52534847020663
"6219",17.4935585376668,15.1616113688613,15.6619151510963,16.6884679543469
"6220",15.1733398981506,14.8693263488163,13.5895753596787,14.1153637185636
"6221",19.8054985070987,20.4100522063024,19.886893736788,19.2431220939701
"6222",13.1608328406541,12.8923731737377,11.7014446227097,12.9245751099202
"6223",12.020453315613,11.694528678093,12.1134568169984,12.1158243631165
"6224",15.2195233584604,15.0262503739103,14.7250148473997,15.4504053285501
"6225",25.2217339386578,24.2977199018561,24.8668021940232,24.9722490153029
"6226",8.00468507817552,7.14920564975456,7.31733346221193,8.04917466299711
"6227",6.22623262630673,5.24900797733139,5.64445157545066,6.69234504820118
"6228",55.2415384086708,46.6897418875273,48.963635454705,38.1746513680666
"6229",42.7792018939081,23.5514609442056,33.1442238238529,34.5604030258609
"6230",65.540127806181,55.233087125158,59.8652004532549,59.8561173788977
"6231",24.1063896198876,16.7693793750564,17.1294296221342,17.987265838816
"6232",56.2459798430577,42.5290954643295,42.0846356287301,42.9386504620422
"6233",106.408312583292,79.9151803667062,91.1766668772725,90.4310866742443
"6234",70.3560169327624,48.8760716616918,48.4287865812826,51.2038960077742
"6235",73.9796985659605,55.3140590276736,48.1008300360008,43.0843823761216
"6236",77.7982031323328,53.8027799565461,51.8818244270574,55.8672033434851
"6237",45.9644088047529,40.8726375117358,34.4355437979709,34.4632458599653
"6238",63.3076683945717,56.3563398598455,57.423107498669,62.8568195564897
"6239",4.41270175003916,3.81916178257033,4.2578927861026,5.05273278707414
"6240",53.2437838095147,48.7689422373638,45.4411194960402,46.5364836713617
"6241",42.0608219071885,36.7654124781012,35.6713918973894,38.0476224684718
"6242",72.8609695842548,70.5368363206241,55.4349452625309,57.8174506877004
"6243",44.3418673239764,40.1564174658184,34.3407044752793,38.1096806908085
"6244",35.2050032082434,29.0097299181073,33.4339234315023,33.2088586472456
"6245",57.639257916903,46.0738849058016,51.8867925657397,51.9407869366394
"6246",6.32388373979169,7.73841649278136,10.2114428384153,7.51099441840025
"6247",9.18347351046685,9.06574324799296,8.81002118818695,8.90784302877926
"6248",8.39805317481988,8.39036535403646,8.71721709761388,9.16307551162617
"6249",23.3007386058897,20.360879455849,21.5053286211967,20.6536684799684
"6250",18.1601158192621,18.7388036729873,19.1754142837989,17.8037898526069
"6251",4.46956334708086,4.32699376522002,4.22069477055053,3.87821794097413
"6252",12.3546737638049,11.1738796844855,12.3160896312739,12.4442173195422
"6253",6.18400499595385,6.96015722616396,7.40538187707607,7.77119915679577
"6254",44.4320102166046,31.9949951196797,28.3466110409456,27.8769915570281
"6255",42.6475499568971,33.3518263204174,32.0364097698023,34.9888145567398
"6256",37.1732878540061,32.3626197514614,29.2834968631955,31.6956942671614
"6257",38.1073824532945,24.7781973709966,20.3694653415712,21.612529696614
"6258",27.5116108590117,24.1030411676278,22.5497309101776,22.9708403632287
"6259",14.0218770439592,13.3909101149809,12.4272614892537,14.8038293751061
"6260",14.3027185619906,11.2572864916587,15.1022038664687,11.5322175469838
"6261",15.6702350314513,15.7362396970572,15.6023475128974,15.3416133970767
"6262",7.24330397180201,7.5091435409173,7.51347090144338,7.38799226567523
"6263",9.72522081395121,9.62077520315307,9.43114751332294,9.33052969859593
"6264",12.4103972268157,11.905514337894,13.8502473923992,12.4529870235014
"6265",9.8717643866583,8.98713720322666,9.56429580552383,8.71167899253651
"6266",4.96933484242462,4.60701215098614,4.53397873346448,4.58772553740902
"6267",5.06248372447889,4.9884000758888,4.94106844603286,4.77505529897835
"6268",16.4650228975087,14.8209982265472,15.1524996277098,15.8087315250488
"6269",6.28214517120867,5.35368233880324,8.02012279494924,10.9998668725002
"6270",5.95281887103213,4.34206010067761,4.53575475336555,4.74178721799393
"6271",9.3095474663158,10.3105579738381,10.977623550027,9.48973802433115
"6272",9.27582310197396,9.69043204738344,9.45494179082473,10.0187635125168
"6273",8.95181588280943,9.06228196246273,8.95294912320826,9.17674732568184
"6274",20.9012761647006,31.3259106109702,17.4031675514602,23.4598285752374
"6275",11.7982249215069,11.75286872414,11.6570132305434,11.5571007467233
"6276",4.62297679264386,4.78108717396196,4.65375474379986,4.4508134866417
"6277",6.7130981391263,8.65433843657879,4.33779947900332,5.73054155815519
"6278",20.3139401342799,19.3814875266303,18.8117220453045,18.7631165494981
"6279",22.8444011587282,23.0508767184523,23.7057422158478,24.5374409150153
"6280",50.8116817528296,51.9642721282349,53.0382612806418,48.5474096773751
"6281",6.73713371060365,6.20497388291191,5.8358511855217,6.14954751288905
"6282",14.4015680787148,14.8104910031412,14.4530983150287,14.4290845743536
"6283",7.89126290526532,6.65749518873072,7.27795016871659,6.98056204672951
"6284",30.7690527936236,29.4516747577827,29.0440041537852,28.9052844195943
"6285",6.43809389628601,6.7019049482213,6.31502025334453,6.8075783904241
"6286",11.4987363748595,12.0269154483575,11.5525199155768,11.1098373352867
"6287",6.41608522617569,5.71523858674805,6.40124222851702,6.79551036092927
"6288",6.22141633478001,5.90084184980929,6.65064545069802,6.1145228253974
"6289",4.39233687292325,4.44295633214931,4.48034598895769,3.76495030957742
"6290",8.95479495242384,7.14734047335321,9.23494412287499,5.17965473377543
"6291",3.60236166719385,3.52621191391555,3.78285831620566,3.52537383915975
"6292",7.09180417597332,6.76396907348656,7.17798493047106,6.8136880226264
"6293",5.70005117341714,6.07357064355259,6.33900322494502,6.11097788995861
"6294",7.3164103252021,6.88898062891207,6.40538253592414,5.27397584739572
"6295",4.40898047101005,4.21464760157174,4.08387136798018,4.52637664976305
"6296",14.1809070914249,14.3902797659278,13.6790514438683,14.412324327273
"6297",7.76524205043798,7.4400677124965,6.77930710052538,7.35256621065422
"6298",3.52412747493583,3.51614527831102,3.4368653282902,3.51237792829481
"6299",19.9914981185831,19.5345593507937,19.4189932584105,19.2369711910662
"6300",21.7533669141207,21.7778764266924,21.7931034472723,21.3306286036593
"6301",5.52185510019172,5.13564978764074,5.34457060458038,5.09077431251082
"6302",19.2136236899936,17.5546124592961,17.5372187078545,16.5916469485843
"6303",51.2333801463842,51.3171691785596,52.3403464225172,54.4861915866883
"6304",21.3564089468819,20.4182753231266,21.5914318752019,19.0700317723677
"6305",32.8710292740282,32.7130498237222,32.7494120860195,32.6927781573195
"6306",9.4383401394115,9.14025789259591,9.60291559121601,9.30488749932463
"6307",3.55877031042672,3.52887677187516,3.51885199947876,3.59854357043004
"6308",35.0203769455038,50.6684118852026,51.7742204469757,50.5377341812029
"6309",34.0032734556278,22.2953457003423,20.4216047089251,27.1883226154704
"6310",13.7586612348114,13.1237147982376,13.6281522891554,13.9187223936172
"6311",21.3467670940773,21.2762158759299,20.9871686143489,21.620932444348
"6312",10.6941463449128,11.0263406535705,11.1124674677881,11.1498642501632
"6313",4.72894930680232,4.72369994984296,4.92000582708055,4.83318151409433
"6314",19.9135717919309,20.5474782141307,20.153714437686,19.867710026361
"6315",14.9197231109304,14.7948696829482,15.0451898375584,15.1135705139001
"6316",22.4165076374727,23.0170869965742,21.5592966371369,21.28522303302
"6317",7.77592698277957,6.8883563864106,7.73303292016152,7.66480473360201
"6318",9.23583862505145,9.01644637894786,9.47126616167177,8.95313987941199
"6319",46.4450577287189,45.4332375302123,42.5776637080239,42.9756441066766
"6320",111.615088801166,122.600431985493,99.6850964526054,113.236800099365
"6321",62.4660711230482,64.6077631331097,61.3415525044136,59.4967647636946
"6322",56.0885286340848,56.1476902646373,52.4780069895483,48.7615792380619
"6323",46.4896431807091,45.9062735554142,45.5887641652652,45.1841989826898
"6324",44.6906613624522,41.5300343609105,44.8617172121384,38.5306960628302
"6325",65.4476259160491,64.3268952428632,62.538331037302,61.8413549886353
"6326",23.8714572256763,26.6510284298854,25.3033896279567,27.0772231892366
"6327",8.823463170497,8.61871586934083,8.86704675247332,8.45460414411125
"6328",5.99654039684036,6.73514495754335,6.73112873754202,6.7367294807571
"6329",10.5002116638953,13.3313046999861,13.4252555907445,14.5971046100244
"6330",11.4093664709374,8.22091259147017,8.75281343600068,10.9820753986736
"6331",8.90110581774228,7.13014105461149,7.39870702532166,8.02385097682134
"6332",12.7758592705678,12.2137400093399,12.5604788714127,11.911772706668
"6333",22.0412793100775,24.6982962330703,21.1367621164135,22.5823494108474
"6334",28.9191672560905,21.2180170609246,20.6304153819453,23.2286518690748
"6335",22.455247605987,23.0882755303117,21.2198738463231,22.9572823621663
"6336",7.25418767345368,7.19041741568332,7.73492028658831,6.80456234240501
"6337",10.5366140523238,10.1960593661297,10.566946949097,10.1234013675405
"6338",42.5992026518364,48.4582204909298,47.5018032222355,49.6453493719798
"6339",48.8142024344759,51.2274595821392,43.0006457361025,44.609075203508
"6340",48.2746027043611,47.7641605737118,47.0818891646016,50.2169081647709
"6341",54.9538195948334,53.6096459357717,61.1175864945701,76.8077506626261
"6342",16.0446407269914,20.8231059452079,21.2312421211463,15.6922460311205
"6343",7.2979286778654,7.58881916104098,10.0649088652406,6.74518384437184
"6344",11.0703724484925,10.9316261883005,10.9935033331016,10.8708089701339
"6345",6.92758256122633,8.63562177734548,7.41770469666918,7.72118828463357
"6346",3.55765282788246,3.15387484492412,3.54569060959957,5.13609022403683
"6347",6.08002835357989,5.91434328846232,5.87486195451432,5.7255946816894
"6348",17.6067165485853,22.7286139760896,21.3245089310021,19.0631234176768
"6349",5.83398643192586,9.37056615891806,12.6893368832366,14.8493796730214
