"","V1","V2","V3","V4"
"6258",17.0005045829742,18.1717361004801,16.7498780024841,18.9006575062664
"6259",9.98556457656527,4.32361181534198,11.4159292514815,11.1997259457665
"6260",6.57170825600218,5.00534903023754,5.67208557340649,5.70307874684941
"6261",5.38927902207145,5.35604264747623,3.51000701438362,3.73374172388913
"6262",7.52526782695083,7.87921613712992,7.23515294990142,9.0770355734396
"6263",17.2549683810928,13.2378653006873,9.10578701263675,15.5367285646369
"6264",17.1546670486705,19.4690327970191,21.0938858776681,15.9010914924445
"6265",9.87908382692808,7.57215893166594,4.30685102098375,6.53106968904703
"6266",33.9200716785745,31.2650892747748,29.7045838737263,32.0626359638331
"6267",25.5457840312398,25.2743669175435,24.2608851112765,18.4539389358072
"6268",11.7070659844137,11.2528270366106,10.6833806283201,11.0121476716828
"6269",10.4037200284527,10.3246361551921,9.84781144521562,8.85987806335966
"6270",25.7378332238705,25.3709603795194,21.5480877651524,19.0886704997888
"6271",13.1942768570287,13.1603918880766,11.3605077032062,8.38576311391044
"6272",26.9325283903976,24.4054797185157,22.8112868453056,16.2324727896584
"6273",8.04492451447693,8.27270336579386,8.65904086536814,9.71017244745828
"6274",10.0391754483688,29.3100656821249,15.6813324967795,21.6850221812687
"6275",8.30507029923287,8.58572191244296,7.74968134896353,7.95618202120371
"6276",23.6732187890169,28.4498108488507,50.9265161601631,41.4453124796667
"6277",5.71007477476242,5.2871159259051,11.6629490926019,9.31034886002466
"6278",4.81631366903394,5.06212499545981,4.82083574211784,6.11279640342788
"6279",10.0517077033142,10.456345199507,10.4257347508758,8.94653804009189
"6280",22.2654214736931,15.4388629886156,23.668163137035,20.5930136228714
"6281",9.69012164666096,9.43286823397891,11.0433862451089,9.30240963833242
"6282",4.52730974038365,5.24747465798542,6.03683465589837,5.47904351637147
"6283",5.33386160521234,5.33479964789749,6.90389343313036,6.10820714430404
"6284",8.54229877002196,9.04995560504972,7.67722165767074,7.67569371126553
"6285",17.4935586849152,5.19470559190958,5.57489886858562,5.08479590142193
"6286",16.0756667585286,15.8441406416044,9.4467785582853,10.3989648267566
"6287",5.14841524919662,4.13334750271535,3.51849707841821,3.25969662079217
"6288",12.7130451379858,12.7976827691791,13.6322286857873,12.7159508878708
"6289",9.79553591771296,9.74411128498378,12.4588001595713,9.76807216007831
"6290",37.5831775474175,32.3877118018569,28.4811225583467,35.2380031001743
"6291",10.1024101667923,8.85113961537811,7.89739772621206,7.21373536818992
"6292",10.8049193134564,5.95430608338943,5.99647610711371,5.02486778044239
"6293",14.7536677007008,28.1386875966901,26.3495637634221,33.1857812895053
"6294",23.4107754915297,33.7630560966719,45.1737757098161,47.5866220050412
"6295",5.66068339838198,5.71226685393543,6.69499845401965,6.82359840899313
"6296",5.15489683891362,5.23163453573548,4.92517295108972,5.22164700550695
"6297",31.134262616688,20.379634728962,16.9081084822552,17.9611244295176
"6298",6.00576018765465,6.1874653625217,5.82394037196657,5.78691913066189
"6299",17.3791805872855,52.2358024147946,66.8415751497982,58.8155016431297
"6300",107.130917369482,51.536787259896,42.2159680686917,41.7022260378701
"6301",92.4955167811085,43.0390341874292,27.4188276833984,27.4085306121555
"6302",109.037120421715,59.9000326132158,51.9323214501553,49.2572448260898
"6303",83.7106705036044,41.2915448165415,38.5457018194658,42.5539009369991
"6304",92.3197746310251,52.4283240005154,48.8668346494802,50.2015188716292
"6305",58.028101051632,27.1852959583431,22.2092954071363,24.3377015271197
"6306",91.2558361959992,55.4435648670173,46.5510062394451,34.9336816689729
"6307",40.8790578060224,24.1094358962775,21.497710059015,19.7089957276696
"6308",7.81707230352171,7.76106460031379,7.79076582629729,7.83970060669628
"6309",8.53148356827011,8.62608128577645,8.98699572877425,9.72165442445131
"6310",15.6115352087037,15.9399744867422,16.0111001401108,15.5392219789441
"6311",23.5185682926983,23.6579501473991,23.5492594188289,19.7139363342634
"6312",11.5261866422005,11.6683911164242,12.1609581391719,12.5781986531322
"6313",12.3699682544156,11.9473922419481,11.9683205686067,10.5851969688205
"6314",17.1829633691566,15.8311787498799,15.2694445403561,16.7954333837536
"6315",19.3300014118833,21.1391162750118,18.3908300147706,20.1918030237728
"6316",20.9876644827602,20.6489085565325,21.5615982861127,21.3363705015633
"6317",17.4662749101606,16.0979332254081,16.5527641672024,16.9448278172984
"6318",4.64141300309992,4.30770681884089,3.69110860488965,4.64848574185448
"6319",12.5178353578193,12.6705479989509,11.7488770954426,7.67313186138752
"6320",90.6246480021422,100.581717195133,86.4304093723946,79.3551273068059
"6321",79.6355857406237,92.7977990647138,75.4639678053288,74.9803860498292
"6322",67.9258772510154,60.1344838158626,48.6406290151545,43.571046623628
"6323",79.1452065275971,78.594284031591,69.0211290520127,56.8008076881456
"6324",79.0847851269488,79.6561647348069,72.0273841141098,71.2045794957458
"6325",43.4712888484451,44.0926746909766,43.1938844172891,42.6938203232615
"6326",48.8366558293139,44.0701631905425,41.1993550314725,41.2509835009174
"6327",58.316289061169,61.3800914251638,51.9274165883639,50.6377200499428
"6328",50.6355873080072,48.4139135435603,45.423085740931,42.4014428955937
"6329",74.0138854297898,74.073723191127,73.0436248656836,72.1597765653203
"6330",36.5682848204069,34.9337543367105,28.1434977963363,28.7926749166051
"6331",16.2769208492001,17.4016369639942,18.6048286914702,19.4032306768952
"6332",14.5768090984915,15.3881457875291,16.6011813716149,15.0911064592902
"6333",56.9345573857496,66.3490343712136,58.5102000253638,51.0619533271843
"6334",37.641084378652,33.6664979112041,37.2835790042105,24.9995326648852
"6335",34.3193561810962,28.2602483076891,25.4783892576022,27.1324708490233
"6336",64.168750947696,60.1953445941033,61.3889388984688,57.0735364027494
"6337",8.94769637541926,9.34865239476487,10.6756492650116,10.248080139555
"6338",109.559101195672,106.937352400958,92.4395611328952,85.0742193705754
"6339",95.4048732078504,92.3149616953821,92.6341786225224,83.354167263714
"6340",70.8505726671619,73.4947390303646,63.2643817941449,55.2020871552934
"6341",28.4268073380002,27.8011222740476,23.4613347765362,22.1093578506332
"6342",9.3524801935042,10.5246265454531,11.5736632510532,11.3885619259106
"6343",51.2995483908815,51.7587627633202,47.5803917017258,45.3703830541264
"6344",81.8024596639771,81.8684923376768,83.6579015583378,77.4139170050693
"6345",9.34124020199318,17.4571494527856,10.8655028202572,10.0745358226474
"6346",11.646600994274,16.4388171687862,13.2860216196241,10.9304160985594
"6347",7.36912237969747,12.450217517393,10.172988025616,10.4361094070289
"6348",9.6590411062767,18.235348197673,14.9503221789265,8.81052282019641
"6349",134.442993471433,134.156452239947,135.625672847192,139.115334443238
"6350",308.922498122572,303.575306012122,282.870203708618,274.396306296529
"6351",429.485535157955,420.348387610926,412.886294578751,419.517895524556
"6352",304.14461070742,297.843844464299,263.356744648991,236.307094994691
"6353",205.078689572797,200.737638945183,198.731334912641,188.933059360557
"6354",90.6242475205569,84.3491198353394,87.588957404826,90.7644228353517
"6355",33.0597477542797,30.7900806082861,29.9864770602347,41.2108277927955
"6356",123.512458865675,122.920161487011,126.615803242513,117.014934546373
"6357",294.378480551597,288.035532763498,264.221843748738,254.129529635152
"6358",516.557072598491,508.110678861148,477.688688621474,416.258417538597
"6359",262.468749284145,250.5536784578,248.327055474529,231.949404091957
"6360",79.1098645529291,78.7294001685397,75.9886110565084,79.9661187162872
"6361",171.5663604548,162.691730605206,157.650220152625,157.837756681401
"6362",60.0809664015777,62.3283457281331,57.2660962598187,65.9843006566108
"6363",25.3350812906533,31.2182078382179,20.5350240867655,18.9244418142004
"6364",33.4095973867582,33.1413723414549,21.7410486978473,18.5333625282399
"6365",14.5776178397889,14.6086731739526,14.5361177943611,16.0414023681525
"6366",20.3863574449501,20.1405728771095,20.8930203306227,21.9800482291967
"6367",17.4746125845484,19.531280485893,9.26211958117371,7.64956430094731
"6368",12.1704939643238,13.0659119048494,16.4726764349987,13.1407405258157
"6369",14.8498956873107,7.94254912826803,6.59033008913642,11.1970964253923
"6370",15.3558573239356,7.76618111145756,7.26904780951353,11.6417714301026
"6371",5.33337623726485,5.2668983632955,5.23819530152734,7.48832121169925
"6372",4.48046784656281,4.44947113068104,4.12975331322176,5.63228662468526
"6373",5.90079561557822,6.08154129972413,6.25916930130667,5.70104221338283
"6374",14.6209823089232,14.1840745544788,18.5382407556553,28.6450830123401
"6375",14.9833872275561,5.83802911134304,5.47500688398626,10.4043126878622
"6376",29.287320420416,29.0126201435588,25.5225390057089,35.8990465709701
"6377",26.6023528585984,24.9588575194642,24.0665505114682,40.1700591589089
"6378",8.34521007067777,8.11173736318598,8.33231704831621,7.5344890385798
"6379",28.5677452949777,30.4103582453991,24.8289525783978,26.5861750325163
"6380",8.18096041929444,8.70553671513283,8.0136714446858,9.24828330765955
"6381",3.32976844140106,3.23598970102446,3.57446125400281,3.55957085809223
"6382",10.7023562137184,10.615162305631,10.7495219983223,8.8312923715666
"6383",4.03122889982288,4.05982153567694,3.94688221000969,4.25951214873309
"6384",5.33479091243999,4.50418615088846,4.43065246331436,3.5293912458416
"6385",10.0080267571571,9.81300443061282,9.71104716812297,7.89574721734825
"6386",22.748352254312,20.6651407744147,23.0907656022557,20.750296772117
"6387",26.062563622772,19.9089073722668,24.2606750957061,27.7739824350613
"6388",36.0845362188628,33.2376735745236,31.5874393847069,31.8657924841942
"6389",12.7970912993743,12.8502083646264,12.058004270058,13.572713727117
"6390",7.34047066617849,6.79338146040516,7.8104815926457,5.4060234721459
"6391",8.04183523671555,7.84588944565494,7.8109897891869,8.58646635277908
"6392",5.33761362583105,5.41918562046601,5.38030956454868,6.8085625299085
"6393",5.75552128759368,6.12266476192373,6.9213075103334,5.50361710671396
"6394",84.1544063786254,84.6586524407098,84.8522991730537,78.9630616244987
"6395",4.67863199930165,4.92143636902355,5.2083084586173,3.23527843963152
"6396",7.90823276593434,7.74412197167807,7.78810050961167,8.78760589919385
"6397",8.63144785304945,8.73858966298196,8.23387122083084,8.54916748984739
"6398",8.61973994368686,9.14481243631194,8.70525595514953,7.58782986234028
"6399",148.801576343909,147.020828811034,146.711808673595,155.039138734361
"6400",90.4722975248436,89.8880224178309,89.8144228997427,91.9944150416815
"6401",68.3666961434502,69.9361859427591,68.7643995692705,70.5328945993957
"6402",110.709727508635,112.929540847881,116.183936272745,112.426155157039
"6403",103.777664351195,102.174110498617,101.26203340007,101.008582022335
"6404",56.6631750656297,54.5972698043414,57.1946572976584,51.2427839171325
"6405",19.8540397359474,29.205405874302,21.6848795574393,26.2850201844118
"6406",7.34488621300299,6.06385772460774,6.51146475862295,8.74546122135694
"6407",13.7220842561268,13.34218357655,9.41702503634291,15.3519058763413
"6408",7.87045688938363,7.56390681045166,5.07191580446006,6.87536000299363
"6409",8.04441808341962,7.9192817373635,8.02832616701112,8.15070890258064
"6410",14.0440202993216,12.7459073730969,16.3625467555561,32.948331520347
"6411",4.49670580077073,4.26351585081482,5.07755333250052,4.73141457314272
"6412",15.5620243891386,13.696731832903,19.4307069298577,35.1182261373928
"6413",5.14013249758111,4.92946256797321,5.03857472864991,9.3108913971343
"6414",19.1801008613486,23.8579897812934,22.9114279216206,20.9270587516507
"6415",12.7168648878006,13.500464184208,12.8949045864233,6.34049771655267
"6416",13.3599865222836,13.1397825921319,12.4206545845116,18.484113298805
"6417",12.191972232788,11.5551190969717,12.6196554884135,12.1454117887791
"6418",19.943690901298,21.0871453580537,22.2228703897287,20.7696242844205
"6419",13.0850979552353,13.1244886650915,13.8167096483774,7.83604660992489
"6420",10.1323955203047,9.40221859551321,9.32695291311067,8.47143394898806
"6421",9.49724700137051,8.13708750558336,9.09135632415863,7.93967498834542
"6422",114.174969003492,107.893832703259,107.873520457716,122.4929371728
"6423",44.7653053403208,43.4024091090187,44.76561803686,44.3886839228624
"6424",137.442684466966,136.004488516925,136.526587667423,125.824860904036
"6425",65.2402205531807,61.6068019485783,63.4690804577443,63.7652005807126
"6426",18.2366806463914,18.0401670805417,16.828213386248,25.6825440823461
"6427",6.51712274020971,6.93855104056351,7.20971862985756,7.73799467151724
"6428",126.164212033418,54.675942593686,36.4526915636335,31.7211569266036
"6429",118.852906587002,60.1572929673571,38.5026298136936,35.2734645276091
"6430",117.713140502122,23.9990473036747,23.9990866267495,15.3582566055045
"6431",86.337601878178,24.3949488059701,19.0104743715884,10.359781060851
"6432",20.9678113341578,19.9225217370291,20.6809958478768,20.5216061496398
"6433",12.4565999142203,16.5024718153959,22.181730278361,18.8738347623428
"6434",12.6202005451608,8.02820612828154,8.33122700856499,7.37959299332857
"6435",16.0273156726801,15.8678697846425,15.3927988579619,15.397907801755
"6436",3.42615018063429,3.2474545534208,4.33051304288156,3.74992667748558
"6437",14.0873664511128,8.49689247472884,14.9270272907015,20.022398540389
"6438",161.304964476531,160.907402883451,165.397622291183,158.638105566327
"6439",106.481444289955,100.570130917716,98.2923329028195,93.258271969256
"6440",80.7078365255894,79.4797474316741,82.3484786798135,80.6842847600931
"6441",156.965728703212,163.773199017279,171.730013060788,157.041889784577
"6442",82.7310935030896,83.4629062199197,85.0151037964679,79.8941342433356
"6443",173.752261632041,174.767541666323,185.617285958089,175.631145255852
"6444",302.366128970619,304.979746803636,302.883151710833,294.687994078848
"6445",196.967027862434,193.056605671826,196.91873553686,193.960382993302
"6446",5.33199492412107,5.33221259055817,5.32568834003762,5.38434659057421
"6447",7.53533299838971,7.13836208138359,7.10164241673887,6.39983574324404
"6448",9.40343393111827,8.73594203984814,9.4835864607378,8.91909437282773
"6449",8.95682878703306,9.86371473826381,9.65341212593817,9.2793982209408
"6450",4.68871638575295,5.31814832020483,5.19106032869795,6.22321967009494
"6451",6.03567575926011,6.64674874630413,6.86977868362342,4.92731328888757
"6452",16.6132842252313,15.3834413679132,15.6242060219573,11.0368125318172
"6453",42.1442945246445,42.4177172838374,40.1085897412797,43.358268147984
"6454",29.2932334659319,30.1898839758286,26.1435175303768,23.4929540748325
"6455",17.9539725113136,21.3389420073945,24.960409549412,21.421538623591
"6456",12.0520847482037,13.7661162739731,13.0462677425216,12.4940664869897
"6457",13.5455547815843,13.1204894075085,13.3792282997885,13.3093425096604
"6458",9.52706180001803,9.85294147481417,9.8357075924307,9.79264604670602
"6459",8.88702988963946,8.96564776260104,8.37732883509166,8.88387413590619
"6460",9.08685458634232,9.43085688898112,9.14769712153946,9.25561582760173
"6461",18.3760842389182,12.7111011098262,16.6493776499153,14.8119051221899
"6462",4.43137366283204,4.90748999116957,4.55247136986662,5.89808020932582
"6463",60.0485251501434,15.9298476789745,17.3595753634003,38.7448410574791
"6464",10.7702265866774,3.1583729557745,4.56821603979625,7.0990516448441
"6465",10.146719368368,11.4605008758958,13.884191285536,8.65230260538433
"6466",12.7318857685892,31.2573527628786,69.8557473899491,11.5032114618313
"6467",55.9369142140941,24.9859732147402,24.3600083572787,45.9174013767352
"6468",14.7897735748631,15.5881394105848,14.7434240224903,13.0718636292747
"6469",38.5756305254741,26.3754297725443,22.4045839128142,42.2141519006105
"6470",25.9349093149434,12.3636335807734,15.4227350712516,31.8316282254017
"6471",33.2880368993729,16.2988000315155,11.1310846882731,24.945053015584
"6472",23.3343351641992,15.0209049398965,14.9550338817893,20.0134129187496
"6473",40.1651647322139,25.436615651128,13.6933387439525,39.7648921596918
"6474",27.4165823237521,14.6295761435193,14.0481976845916,28.6043183371075
"6475",15.0167919158358,10.8739098933129,10.6865476554343,10.9972241301716
"6476",34.9951012876295,19.3794222508985,14.8701212254248,37.7488411433571
"6477",6.79442641897817,7.26734341367629,66.3778184711484,8.09646815501353
"6478",5.71362973573362,5.12233629812391,4.50669900357124,6.24544316091697
"6479",7.21044515170361,6.42144339711408,31.6757010897909,9.56363885195921
"6480",7.31040452883486,7.12058316696223,7.31434114910014,7.42020407760854
"6481",5.42588385333091,5.63200152593497,5.68274041981121,5.57150780834295
"6482",8.92285338516126,8.42863179141485,8.37036899775322,10.6516804346715
"6483",5.30485145433618,5.36782135716155,5.51035866624826,4.96901724308781
"6484",4.63064221808209,4.52745667436845,4.49083683181799,3.47334861254022
"6485",4.62031867295547,4.59546579315523,4.85954779659855,4.51634537492026
"6486",5.16075565287167,5.30424256626539,5.62824990472248,4.97049245983817
"6487",6.21748062646741,5.41148959765775,5.61972468117331,3.19210391809641
"6488",7.10784654444622,6.77868333860974,6.86136568686269,5.34714963720289
"6489",18.8382171962104,18.9835304086831,18.0770225438242,19.372224672293
"6490",16.5182651558247,15.3910173107763,15.645836042998,13.9917063073732
"6491",8.72615745981946,8.19058439810557,8.90217474416643,7.85010188250166
"6492",93.8622621133705,94.1288643762872,92.0678230440418,91.8959279743491
"6493",19.0396231301967,20.6331172185828,18.0112331712253,24.6202169500109
"6494",7.03983594468023,7.49422565332585,7.40924303316392,5.57696172387664
"6495",22.4702616277682,20.5211090786014,22.7742072576182,22.6910336436854
"6496",8.83785037953894,30.9114422871534,45.7146383317905,14.0893864959241
"6497",42.9542917705486,20.8682894132748,20.1448920242547,23.0341429604824
"6498",10.0812977677918,10.4871658178157,10.512955796523,8.94646175939666
"6499",19.7392630965927,17.1783122971722,13.8199014703693,12.5111543310298
"6500",9.84994941305637,6.29985698861744,9.0017898521879,9.98976164656378
"6501",15.7502056777367,15.9465401375145,15.8456666685912,16.939970204137
"6502",6.59982946218073,6.49975986633959,7.13928388471474,5.59926401569092
"6503",5.17565655873211,5.3345842975968,5.21497383811006,4.08179395094626
"6504",2.30794998373974,2.81533998142755,2.62630718605087,2.81706996391534
"6505",6.77539433838375,6.8892661747724,6.78784090300954,8.07481198986434
"6506",8.05267993390534,8.02866728592647,8.27698167617486,9.01401685978544
"6507",7.05482000230443,6.53034296105712,6.94206008884666,7.07751061367504
"6508",6.22396845663679,6.25902029951471,6.09188314284404,6.2216242314234
"6509",5.57942475854433,5.36406475579561,5.10922500902968,4.50965517938095
"6510",7.84319598957159,7.87174918816396,7.98265538721203,6.78864008470591
"6511",6.94446633352249,6.9387848724416,7.98746615665198,7.04814990958691
"6512",6.95263978685945,7.46252599793815,8.09184290365579,9.81509043984832
"6513",14.648756782568,17.5644683950624,10.2994378777194,13.6034844220238
"6514",13.4101825925185,12.963046892302,12.096486703878,11.7539166274732
"6515",5.62920768050935,5.60627764209803,5.69050666741842,6.06977107593127
"6516",6.73928745445781,6.95919597703971,5.05646785572026,6.58047531678191
"6517",5.70964859808535,7.07088472808132,5.5491172692368,7.52063622000547
"6518",11.551475349357,10.9462646933289,10.9415779530542,12.1827555358112
"6519",20.2980527670262,20.6576731040823,21.9937015330182,24.0020494101971
"6520",4.47317159440552,4.73905858232527,4.63809238134315,4.80169776035965
"6521",2.99245396212739,3.41316114785645,3.5470120824931,3.45407405764442
"6522",15.0452922511841,13.3854278893239,6.68579950807615,8.06142557202502
"6523",12.5857296289779,24.4698262840576,17.2765768589335,13.4006166709984
"6524",11.5248857855872,11.6241352049004,10.4483460702776,9.13900634997408
"6525",20.2601823513647,17.0544402214393,9.23793965327106,8.82698879868401
"6526",55.8367292245679,52.3649219372136,37.9009196144507,27.2908461539934
"6527",38.673973437612,33.5533568605504,22.0973774356353,20.5708484547992
"6528",51.4283240232697,47.7975213958121,39.7002261350144,24.6908008961652
"6529",43.2426367724144,26.3542909034859,23.3262153310667,21.9753437636758
"6530",54.9747181301438,53.2993844698226,33.6293851324434,32.1329819836379
"6531",63.5027749733393,40.1009884350922,34.2133610730926,23.1726255536168
"6532",23.6456928167175,25.8474834145228,14.1968617536045,14.1603588172861
"6533",66.0297390921624,52.261629529774,28.614580639683,26.904590340182
"6534",36.4029778119866,24.5545566033389,15.9680368855637,13.3366759050579
"6535",20.249334756713,15.2373203225641,14.5950695563038,13.4844196966852
"6536",5.95516987447719,4.70862770435449,4.28535206739638,4.66970575291281
"6537",4.60249238150725,4.59789414904277,3.80038121881676,5.53352988377127
"6538",4.19832141801036,4.54147266105406,4.36601901010111,5.09433845298981
"6539",3.46903170836217,3.4268820716033,3.79168566251965,3.58415811134813
"6540",9.80214194610593,10.2716238180389,9.6501883812691,8.86487806299585
"6541",17.2546758184042,15.3980137035146,12.635032578665,12.7373473021012
"6542",7.46927161213324,8.27796501070942,7.11538109424154,8.06730468119427
"6543",6.72716488890343,6.32122512098412,8.17804640958415,7.32400032377305
"6544",3.71171776579777,3.63623500232738,3.52193449997149,3.33798300132209
"6545",14.502838011809,9.57124929369451,8.35545933895767,8.98985215084802
"6546",15.1743222542748,16.2293902400996,17.4654033701975,15.6534658208104
"6547",6.64754123791873,6.27156362903644,6.37949797404481,4.35841543001004
"6548",8.85537485970577,8.70720457738964,8.69229237579309,11.6210481134653
"6549",9.14273779870567,9.10973363001014,8.9563304492818,7.98505989254919
"6550",12.4741306616064,14.1343666180799,25.2257313553493,21.2766593754208
"6551",22.7713540125043,24.371750050151,26.1963817713647,23.0984484184346
"6552",14.9834580098958,15.0452941068355,21.6887449264261,26.3851292277621
"6553",12.622217871034,12.7926140419455,12.6486744680552,12.3532981834967
"6554",7.86173532876805,6.99826733799646,8.78398302188528,6.52731416615067
"6555",3.70607509304931,4.15105273497221,3.98108869760865,4.07649240687857
"6556",13.1490952031488,14.7629350758134,14.4055790669822,17.3955709558804
"6557",30.1362659283304,29.6257129478474,28.5759225678673,33.4300094365969
"6558",19.3134871753343,19.0004223107289,19.1057479458092,16.6933145996764
"6559",10.154529284917,9.6127138323755,9.40674649229154,7.89304691645892
"6560",6.97177107170735,6.87071910157197,7.12460076901679,7.12173948577899
"6561",16.5780069280915,16.2962049253079,16.6827357464326,16.8934752639459
"6562",18.1943287822191,18.4133416960585,19.1683745622643,16.8767823133519
"6563",20.4839430435581,22.1280573023565,22.0146573480766,20.9367419700292
"6564",21.6730951031845,23.637206507245,23.2960947332079,24.3945691011256
"6565",9.19069544377867,9.7908028407502,9.86356853194253,9.77152771222243
"6566",8.08342370900847,8.31725829936129,8.66755856590342,9.8744677171607
"6567",4.16952035270904,4.17271065124134,4.18441645877059,6.00005918882089
"6568",4.39071704710933,4.4907075682409,4.47311927949769,5.5377897349005
"6569",10.0720470835244,11.4051408351459,10.5538133606326,10.7123590289057
"6570",11.5886537999001,11.6682940037688,11.0739044136021,10.9815654830077
"6571",12.2528760690565,12.0748686977704,12.4822363651343,16.9233437230303
"6572",6.29857933242093,11.7900280097368,11.3041681213222,8.6084139148567
"6573",20.7754884219595,23.8393648712194,22.6000670904147,20.9324360185591
"6574",15.1164264287134,11.8504572855573,13.1698967872965,11.1947358301346
"6575",9.13058007057274,10.1046534421642,9.29266128408648,9.80326119105565
"6576",5.33981448940829,5.08545508374061,5.1442902546961,5.15930693148904
"6577",11.3471487845137,12.1233735080095,13.8534871128119,9.80073619317673
"6578",46.652450062649,19.725090967326,26.3888945196734,36.2532555923364
"6579",34.3816395049681,15.08690240171,18.4829326189452,21.5204778437227
"6580",29.5446185993301,16.0169008162309,14.0718969728094,25.8660639585434
"6581",23.3846084205272,11.3684782993565,12.733777986587,19.4473955924981
"6582",4.24025415782115,4.42782799774948,4.21459643356988,3.06422406069712
"6583",6.70971495148186,6.73762749761544,6.87661404191056,7.87560264481837
"6584",5.61994450278197,5.28700009071441,4.34051107486508,4.45288170107263
"6585",5.84172329249644,6.17984906033028,6.21656135879126,6.20243737672458
"6586",8.11237675665885,6.03115904775575,7.2779548191416,6.57328580560863
"6587",2.56874364696752,2.49941374908181,2.9125980787105,3.16960985768511
"6588",15.2364812078549,14.6714264088381,12.600607567765,13.4822296270364
"6589",4.51488631582853,4.46208444586909,4.42901647843964,4.56795802414775
"6590",5.6459861694348,5.7583979155762,5.98625075088994,6.3356505141577
"6591",7.84347000859241,8.40447406534539,8.7920435548902,9.30482183508672
"6592",17.3326788349908,15.6221031068713,15.2923465890376,15.5846801275402
"6593",17.69241574666,18.4989720390316,13.4491893930492,10.9969979834824
"6594",6.73466026176471,6.58112991965661,6.53439379144877,7.84879542476773
"6595",10.0152607196357,9.04686399356529,9.47428431014639,9.51285219771292
"6596",11.8632806750933,10.6191715927861,11.7785543500791,11.0795181857429
"6597",5.28604670383519,5.42830098297506,5.48692173802418,4.40037596140519
"6598",5.43196037822089,4.8259865867486,4.48001898793701,4.71168771309791
"6599",10.0363859307452,9.4953740996496,7.04098975856833,5.58542209020822
"6600",7.58656213114562,6.07993754100418,6.2799855410336,7.63368533259399
"6601",3.55108430152716,3.98887396032743,4.25256774286918,6.16810958551222
"6602",5.29492871581132,5.32555015429336,5.34387948041461,3.56174000337222
"6603",5.37675003650003,5.36898719222824,5.40212681830527,4.52414473324114
"6604",5.939821898917,6.21437022416238,5.48454258555805,6.63764840607839
"6605",8.76096064573259,8.7137953977047,8.8634034337046,8.95321056527529
"6606",18.2365669844057,19.1839888018897,17.4241240552273,12.3068133230177
"6607",24.9341669459663,23.4835133723354,27.7467018678905,19.9214181385477
"6608",29.9943668530646,29.8024873252829,29.0028503728589,30.431635730305
"6609",18.2143974011079,17.4725067994611,16.0551125571294,13.1816843345289
"6610",26.4650675243384,25.1450054583155,28.5604865514828,23.0009435649896
"6611",14.6364305244244,15.1860825028552,14.9800289421269,12.4193929133035
"6612",14.6031998665221,15.0010322123474,14.2366541877508,10.4647784779903
"6613",24.646456178971,23.6287290790744,24.7272069139842,20.963625120448
"6614",26.4891825975728,23.466297983868,24.5586131403954,25.7154485964515
"6615",31.4249885166142,30.2471311639012,32.8194105686571,24.462717684379
"6616",20.7826449516149,21.3692527483809,21.5866060033094,20.9252392318003
"6617",32.0457964153961,32.5767439398283,32.5856264011985,32.2618222994706
"6618",4.48957645051766,4.49263961366449,3.99522911816302,3.43831145593859
"6619",18.0824128765434,16.8473729876424,23.1792443402615,22.5760837980269
"6620",10.7563486221156,10.0517108870459,10.0072182061675,10.3013302146317
"6621",12.7989704149451,13.4278242124059,10.9587279521595,13.2658321989984
"6622",20.2304443439887,19.8285492418946,20.862933091534,17.2299966273574
"6623",1.62656929127856,3.30608121725268,4.05923177868404,2.20115302896353
"6624",7.03582790151573,7.01510800301807,9.8490314410516,6.10121265459467
"6625",4.57739332216414,6.83799331470036,7.93828380523296,5.44481012100693
"6626",7.33699459363536,6.12117053698782,5.47125712843651,6.88436028652093
"6627",6.29315617632122,4.45895662761056,5.38288760368649,7.44255805348416
"6628",87.7715530537193,87.0281580157606,92.8019829477264,88.167530524397
"6629",163.139332441812,168.84017331899,166.780662977007,162.14137741958
"6630",70.2570585927847,72.7599293691842,72.8524870115942,72.7002837941234
"6631",369.121384542348,365.988529857394,367.363448505926,375.273125276613
"6632",161.408058664035,162.209193219036,186.203975159114,161.799827865337
"6633",43.3268813766185,43.6933702578387,44.1523596763519,40.4665581108926
"6634",134.450335147328,137.540049143229,134.676219393281,142.105073053675
"6635",14.8029317338252,14.2625942457589,14.7470014913404,14.4427822292423
"6636",10.833831777835,10.7477166295142,13.0515494015763,12.7848701224461
"6637",4.43498577437834,13.5242742191924,3.52547799002829,5.56303080573163
"6638",73.41245085655,8.36166267692833,9.66294368901087,10.0108621716216
"6639",77.9549020497595,6.06770810419157,7.31885700700207,7.51490819100539
"6640",8.19577692422031,8.68603372668542,7.88002818100167,7.28021167433553
"6641",7.21410038591674,6.9907394389054,7.12056405950969,6.74626712865636
"6642",6.2443499834447,6.21196843936973,6.92905258992808,5.58852205973726
"6643",9.48433111641892,9.07339782027621,8.94653857422555,9.30343569671029
"6644",11.3565699272436,11.937929592258,11.5910453418464,10.721987114503
"6645",4.52609159419968,4.36437519685158,4.52585493459947,3.43791265677781
"6646",65.2674466426623,64.1855481099526,65.552063945999,73.0534353390273
"6647",10.2075104089553,10.6657535366335,10.6945813253827,8.36618676220525
"6648",54.8340583019783,52.9725591114975,53.2902471191877,41.8054626165489
"6649",28.7130154422224,27.0891573655149,28.3393363285795,25.0242857935146
"6650",6.17823341944717,5.97058108033619,6.01429535851879,5.33492352989171
