"","V1","V2","V3","V4"
"3475",14.2265054986142,8.31942739937785,3.20167970360289,4.90680386767218
"3476",15.1305906842104,8.8952756444295,10.1934442246593,11.3297938852741
"3477",7.99729115691605,11.1256083041046,8.58797723344162,9.27783893722934
"3478",8.04411888103921,8.94642216774807,8.2538680334404,7.93074016818586
"3479",3.42115521011673,4.5953656908223,3.24198789425938,3.19676531201485
"3480",14.0449253930001,6.86241350368737,7.15837331089548,6.42005951177465
"3481",17.533057801041,11.665924552633,7.97418694232388,8.15317153340576
"3482",5.83355431581374,5.68103117159709,8.53677191670945,8.61852236322709
"3483",17.4403320788548,19.9383170511065,17.5524601677161,17.4836373426752
"3484",4.43167450590632,4.33579148961613,3.41767659157573,3.57605709638994
"3485",6.6319147704062,7.38538705066365,6.94057577716293,6.73829587622524
"3486",66.8332512773862,88.7678646679939,79.0057261303586,55.2500287722824
"3487",4.25048551620423,3.23489742504323,4.40037066966253,3.26310913590535
"3488",10.6178450207092,5.62121323781403,6.24632837535745,8.81922481733962
"3489",6.30719910719889,4.61368682814131,3.54914014474474,4.67464885633603
"3490",7.29521841256,4.47925165933467,6.20984682649567,6.87251396470428
"3491",4.89428939145688,3.5193466505919,3.50740400822498,4.82970224257299
"3492",6.72257263473966,7.60917211394752,6.55613568521935,6.6371352175143
"3493",9.01778837897521,10.392283564737,8.55813310563805,8.67960417539027
"3494",25.0168105106319,21.7864801628136,16.5308860631859,14.3521789284802
"3495",38.8946611557707,32.1785537234548,30.2278881818004,19.8887924096767
"3496",29.1668282011926,28.9175079372424,32.2577923180347,20.8026819579021
"3497",17.2607990164822,17.749034138017,16.7098289759342,15.9019318493113
"3498",39.1401464822069,32.4176703364711,32.6503101843644,19.8756757868818
"3499",40.2424240265792,36.823593547404,41.9600728105796,26.5981214432638
"3500",11.7285670053817,33.3873718088902,19.3244861048873,13.1137512514496
"3501",19.3467097783411,40.3238072128011,34.9677113848062,20.7273925411476
"3502",27.7896281263255,62.132203458511,30.1048974831025,29.2405159513859
"3503",25.2341532665375,49.1938630471029,30.8684989311004,24.6601631829326
"3504",10.2404102538853,8.76446539210075,11.1555183944851,9.91740128515795
"3505",25.1356469246691,39.3621493756358,33.4440297721414,25.746987323894
"3506",22.5703980526434,40.694611371528,31.8758721716817,23.6554779137759
"3507",27.411485109005,38.6292603183658,31.115486571316,25.6730303432079
"3508",17.4410773532433,12.4660084494279,16.1598872635633,14.2238469259231
"3509",16.9456711723503,12.9865286150283,17.3326453627889,14.73537017451
"3510",7.26962335302894,6.38449411279876,4.94038130504199,5.33290413552829
"3511",7.33195044244049,7.03717142346458,6.97555598712427,7.10058982249818
"3512",15.836111207362,18.5321594325546,20.7941598460311,18.4671647264004
"3513",17.8344075355406,22.6361768049602,17.8353511730906,16.27591448419
"3514",34.0029544162119,45.6928296996552,28.5955403116667,18.7000464346505
"3515",10.6732451019087,8.89725422216593,10.3218173053449,13.1048490844815
"3516",7.01476807562367,7.61267901736461,8.72256031112701,10.1433627905672
"3517",15.0127376769935,13.8899086799121,25.5373007099479,17.8469842848119
"3518",17.414619397199,16.7937271944014,31.6735959671919,20.0598490775281
"3519",15.5571270764281,12.9999449097089,25.1811899197672,16.6283252524598
"3520",164.138385420791,164.014863698169,164.087763991576,163.97389108579
"3521",157.184756347494,156.281302591587,154.76251380932,155.352178764883
"3522",368.838775426166,375.88176210255,372.086240894065,367.319559874229
"3523",435.213072881195,448.04562642197,437.843742604545,438.363342479082
"3524",316.533515333462,329.798627263138,312.588561298196,312.810915241873
"3525",120.25907452121,115.971428926283,122.059258218615,121.87551868883
"3526",139.001800651249,139.092872449173,137.180453729854,136.277278640488
"3527",49.5132954208231,52.8463799696424,47.5422654917979,49.7506573243729
"3528",58.5022755290835,54.2184646870983,60.3717189117654,59.8441014592511
"3529",59.5775956162341,65.3428469972373,61.8908999868783,61.5124563880473
"3530",12.9463456473344,14.5794209309945,13.7329457943999,13.7511517640488
"3531",3.42175025889142,3.68180216966414,3.44113216643022,2.98807940647495
"3532",29.4919901632626,23.2624124782334,17.3806518283993,19.6139306997226
"3533",27.6363450867813,25.9852568920649,17.8925219906367,18.1555872347963
"3534",30.5720430479638,21.2845137897024,22.7367018112458,20.338263217144
"3535",7.31968909564608,7.66726836042422,7.32784623017969,6.98626066113181
"3536",14.1550435718075,15.0142824903382,10.9401783181735,11.0586059552399
"3537",6.98591394672044,6.43750942926848,7.04525344912411,6.81178162400938
"3538",9.01772898551472,7.87591441346219,7.42742739900009,8.47837701137217
"3539",8.21875645178699,10.0038098266991,8.05026550314112,8.28126615463548
"3540",13.8700473341365,15.0539063156953,14.3819103090293,14.5893208025787
"3541",7.66614629346167,7.5653969732267,7.62844596065889,7.87329777510097
"3542",5.32484178770689,6.27450128035932,5.40364937123162,11.7748028757461
"3543",5.39903187410775,4.52427704235545,5.54174869660861,5.92308309138671
"3544",13.7179272171883,9.12569113107856,12.2939728794543,12.2796676161259
"3545",18.5798568149301,14.9514515253922,13.1619708771934,13.3799465937205
"3546",18.9466542721049,9.58501086473837,12.5286613406271,12.9537995114651
"3547",27.2465819771491,17.5277198805544,14.0178087416708,14.8982432657671
"3548",25.6830161672073,7.85020660305207,11.2955674040253,10.2386813622464
"3549",10.7732526601844,11.2659365900993,8.12455947908737,9.60308904032163
"3550",3.57589635065282,7.08657450712503,5.84845885860294,6.45361887895773
"3551",10.306957782849,10.3327504917312,8.04957788264828,14.5661178015359
"3552",63.2618840503861,30.5433737343425,18.4329446051259,21.1010187266622
"3553",14.0649966624111,9.58243913586925,7.68755601238902,7.83682666474433
"3554",30.7987371435597,21.9466728373162,16.0871553270187,15.1759463984486
"3555",8.59069151780399,9.66394815679919,8.33323553122205,8.096349719677
"3556",20.1213068953505,25.5244699399015,28.7452259075916,20.1743711790948
"3557",21.5340352268304,23.0011429140389,19.8899426539355,20.785137788099
"3558",32.3138257425822,25.6964314884993,24.5975533978413,17.8692409159961
"3559",10.3438255073608,9.9742328535847,11.3064798512447,9.22204037924284
"3560",258.439239798643,256.804710659155,253.792996353643,254.479592452195
"3561",12.7787660252577,12.5093684458257,12.1141777666127,12.3509815257622
"3562",3.4200263913272,2.17009241074463,3.42064508619158,3.38643317083276
"3563",12.6027096211847,16.2520981561193,10.7409447346156,11.7124386622054
"3564",6.09763978047917,5.81570524272593,5.9444792878299,6.01751170637893
"3565",21.3117923504279,12.2457505015753,11.7147273802353,13.5444462249872
"3566",5.77649758063473,6.30593616043554,7.33710466128222,6.03431809037137
"3567",36.4028789469768,22.8963910322852,27.4311273150574,27.2606922847926
"3568",27.6306960617391,23.4785036769952,21.2961887391385,21.5483442241722
"3569",33.4988181230434,18.0352189495651,20.9126501456759,19.8150976180735
"3570",40.0157196196449,23.768845669216,20.3347655145975,16.5872048343889
"3571",38.1343934332157,26.1893472195462,22.3765890116446,21.0568086555053
"3572",34.5882908671686,26.9206414689687,25.5253211076149,18.4531681655718
"3573",28.6498374820929,23.0309857060786,18.8743503770186,18.4208963450926
"3574",14.1311284788258,8.62014339565229,5.52789279764385,5.55353065973261
"3575",14.8610232479083,16.8169276640908,22.2095779240029,16.0297650319856
"3576",13.4517258544542,12.0407680886534,16.3867929163195,7.22418383896316
"3577",4.86418956065622,8.05761834591344,5.34043118379581,5.58079591308219
"3578",7.55996157888681,7.32110103111004,6.63634284996967,7.73093300550427
"3579",7.67596290119903,8.96721618246112,7.36057984706911,7.30558548163901
"3580",5.86844914544065,4.68838614293068,5.83366667466907,5.66261299711854
"3581",6.68936530033783,6.71781119489236,6.35309425093764,6.86483347558339
"3582",7.41819300940742,5.42029858349561,6.92382866305965,6.2194272455474
"3583",9.1402107784264,8.70393306454763,9.03705233433019,10.0310526607035
"3584",15.704828439661,14.9446644449744,16.1182922969815,16.1863073438664
"3585",4.31403086819705,4.06818906834074,5.19142238972792,4.62321914583534
"3586",7.06660170471773,6.18904090966527,6.64679627305735,6.75960917299538
"3587",9.81318862656124,9.0474120633129,9.93709951985691,9.65736197913613
"3588",8.72403498540061,7.33134646935321,8.71849992088726,8.85757602122729
"3589",8.95709685785473,8.95321247599981,8.88162025531376,8.95321333235312
"3590",7.42533997327077,5.70901201700861,7.91960290758669,7.35519004445335
"3591",22.4572544197454,26.0844100794324,25.2482204801857,25.5162890714719
"3592",12.4164719282057,14.0453768834087,13.5293434969546,12.6327515569065
"3593",20.1810100618619,24.4085361675088,19.7752659665652,19.385019926838
"3594",9.8592767114548,8.87923074514512,10.4117137317007,9.78191580084494
"3595",16.6952281124368,15.0817919987344,16.5470225579922,16.8261228050367
"3596",7.34017954627781,8.04192018070096,7.50856924731636,7.66411651404031
"3597",25.5084163540321,26.1592385513368,26.9210474100429,26.2246282045104
"3598",7.08864894070334,7.90583479793185,7.20831125002079,7.56247530450469
"3599",10.1171873544476,12.7900620896631,10.6187945663332,10.5306160015208
"3600",3.76023770578755,4.27500285551314,3.52506679334394,3.83741077021672
"3601",3.44427895381709,3.66002322570156,5.11722309289668,3.77547018126248
"3602",15.5058174841132,15.4933693044215,15.7817793651823,16.08938131972
"3603",16.5253206367292,16.9547815035407,15.4695099748265,16.4642272242508
"3604",5.19508756096175,3.66151506378989,4.80207135166509,5.11709440899308
"3605",6.58597801165712,7.69069042263219,7.67922357363019,7.6525979874342
"3606",5.15274059193627,4.47734004241484,4.62544152898255,5.10353106329542
"3607",5.33257595716759,4.91516482775122,5.30299946086431,5.01342213107042
"3608",6.64025297506664,6.30300416948809,5.94369543212997,7.32092506946788
"3609",14.9598260643353,12.9098749957974,14.5660517322971,14.5195290581326
"3610",7.85801037404743,7.42434974935839,8.09802774571285,10.0689408240428
"3611",5.90235749835285,7.23457931294962,5.26417953579756,5.63877304778624
"3612",55.24502199135,51.8926057647232,54.0621504023764,54.9819012372059
"3613",81.3908836335561,51.0616315470684,76.7081611343903,90.5392204913698
"3614",7.59400494995067,7.4230889756851,7.05906930208739,7.27947325000836
"3615",4.36344508731216,5.30666326913356,4.38699913057528,4.3938040194449
"3616",20.4417924429621,17.7532818747315,19.6293068902098,20.7921956797974
"3617",18.3822916150912,18.214984382006,17.4373108019996,19.7965751362214
"3618",8.93629481529132,10.4109490181792,8.47207523642481,9.04345208425578
"3619",10.0142327762156,11.4662628886331,9.89904028435857,10.0552978411389
"3620",19.3221836777721,15.7727325579074,9.52748223080323,9.34372610622505
"3621",6.02400092476279,7.1121027762582,7.14173699425141,7.23447509825753
"3622",7.02017166622783,7.29030934321175,6.37066922189355,6.6301228546148
"3623",13.7515464877751,14.0487402207132,14.1105807082109,13.6789601853287
"3624",10.1482872134595,10.0629629822334,9.89486326677739,10.048141556986
"3625",17.1796811763308,12.0221075245699,17.9675199976299,14.002272119489
"3626",12.5771862379311,13.0877245524745,12.1165031275704,11.572615498353
"3627",10.9686297768736,10.1228573305803,10.8796831469374,10.3326546179761
"3628",16.4271347628426,16.0948379872088,16.5241165284488,15.9416099269337
"3629",15.249743161367,13.9119667734534,14.8469087953785,15.4546370018002
"3630",6.85061111639752,5.540448938088,7.18313549174585,7.51217913283151
"3631",10.6200128138948,11.2842498646,10.5895994706773,8.94570006029365
"3632",5.90656468941417,3.97507252531547,5.66247064934008,4.66315421149046
"3633",26.0983296874908,25.1388387679456,25.3201494419846,26.1500071585317
"3634",9.94412633525087,9.14751501362015,9.86093671380957,10.053985380563
"3635",5.7019118058509,5.73592735875996,9.84312270423317,11.5690655594073
"3636",9.44407475585336,12.9143732189679,15.7612563428536,19.1551072747642
"3637",7.76504373625247,8.27017899988995,10.6114793608822,7.56527091582343
"3638",8.04370806770827,7.55747857746713,13.3315057357522,10.4665584940076
"3639",5.6955998158328,7.62130035367505,14.3084213210237,10.966243597812
"3640",17.4163195902115,15.2886058193379,15.0208006666231,16.1480064976411
"3641",27.9535414153,24.9028775367708,28.4925515165236,27.5307373912357
"3642",26.3805725388037,25.3502422119093,23.8799432147754,25.5355636486839
"3643",25.7847865805859,23.5785229442747,26.417510581521,26.7336330967403
"3644",21.9611093292568,19.2157511577062,28.628785538361,22.1268460531945
"3645",18.2339642954351,16.0861061990837,18.5465359959662,16.9784103039801
"3646",23.4366445623028,20.4877524938548,22.7453105333903,23.6394782679471
"3647",22.8578559187948,20.1476245217349,22.5173955972011,22.5763824225583
"3648",28.8364926140031,27.8318652821239,28.8525877481276,29.0747972772773
"3649",5.92798945162433,5.04490693033017,5.53080318802532,4.74502310390002
"3650",4.14541107195919,5.84595895834162,4.62834880935815,4.02160738230715
"3651",29.4866717225827,27.3471129808633,27.9577496153021,27.4463335943471
"3652",12.862382560452,12.1588760066962,12.6650483615252,12.9394729429661
"3653",19.162831406698,14.7288039180916,20.0924787831277,18.5530493652349
"3654",4.20338944847496,6.24015334216522,4.69643016606506,4.15766889129026
"3655",3.69587180701438,4.55112152599873,3.5166988407572,3.52444508264798
"3656",23.1889511496723,20.3867370314968,28.5647732253342,21.9940283024561
"3657",18.7214719636652,22.9271993366733,27.087021250185,18.0649485318798
"3658",7.83100176051525,7.81638191635686,7.84523483166379,7.81037464961689
"3659",14.9127674229878,15.2919846388437,14.7325525478787,14.7190536240821
"3660",23.8916334862512,24.4851959769384,24.5398798968551,23.9718323945722
"3661",9.83455680776866,9.74838830466769,9.79109891897802,9.86046409824041
"3662",7.06964032112782,6.34886024818724,8.0878110606794,10.3360107745563
"3663",8.01326574586751,7.49481367337129,9.13611408987173,9.07336003753612
"3664",2.57830262650998,3.46821464270514,2.93678100680089,2.61934963295515
"3665",5.15291041970772,5.19600093159814,5.59854872319268,6.00543919628852
"3666",8.95101689426924,7.18380120056026,9.20859275528599,8.96469390929665
"3667",11.5416331532892,16.1613960547397,11.3280448963927,10.8851713295743
"3668",12.8050967162949,15.2478798825024,12.2978672638801,12.2625358784769
"3669",16.166273889235,15.7152505289964,17.0691664878673,17.2009501000803
"3670",9.52516112757239,11.7855187910099,9.97048376402482,10.9090989277055
"3671",19.0670546865304,22.5090308865957,18.9047405002944,19.0640479733675
"3672",27.4156629202974,28.9946123287154,30.1333864058949,28.3830323817435
"3673",8.95572455614947,8.93486812466161,8.95337457493717,8.96487708181754
"3674",36.7546084201392,32.6483453387029,39.6709175418288,37.5540078379466
"3675",7.99098220228986,7.66461960496719,8.09246956152439,8.23031388576352
"3676",4.13143057623292,5.66340148332298,4.17636734374643,4.1994592970886
"3677",40.9669818094127,39.5969857509579,40.7158825700487,39.9108990333851
"3678",33.9826015815875,27.3680631590562,31.9352309733986,30.4411156963034
"3679",35.4347458651253,36.9954083479135,35.0557734092189,37.0752197414039
"3680",12.0005193520204,11.7939023206537,12.6528549809219,12.4202494342793
"3681",13.9829820439738,10.5444162801723,13.2685506848547,13.1849728358448
"3682",17.1626744785656,17.3663241050302,17.7225899706656,17.9302745884646
"3683",30.2392370133284,24.0964594711659,32.0928794276525,36.0966222189085
"3684",19.5828029880197,18.2488016767739,18.3612180898975,22.1555133830095
"3685",21.7376734131799,22.8670020537743,20.88381454941,30.3760108667296
"3686",20.9091251392551,15.9657206241537,19.9386547650919,21.9774922359311
"3687",7.82009642920732,4.94685727607918,8.66289155524236,6.57688816306633
"3688",6.93820472049453,5.83483201559683,10.874559678206,4.78140950218227
"3689",9.05119229334629,8.04680289082628,10.8356297485405,8.94758419307056
"3690",5.24542419180572,4.36004472846529,4.49250113629658,5.17876174346916
"3691",7.14848609124413,5.99529532335743,5.7164291623656,5.62249347900853
"3692",6.8812647441131,6.66961025661606,6.60731965650462,6.64651564602013
"3693",10.4743028851413,10.8597409228008,10.4741400143519,10.9300829069689
"3694",8.16124694567474,8.40753498461514,8.6761189720787,8.61249053533925
"3695",34.2469673426074,35.4799147221564,32.1454287117434,32.3517853659999
"3696",24.5519364830004,23.688903829727,19.2006549776115,23.6104807044684
"3697",13.0737950388803,13.2577628542258,10.2761506582671,13.4793831371976
"3698",20.0041195990464,20.8333869203723,16.2926986279904,19.5239330591266
"3699",24.1639734446124,24.2401236743505,24.5321290831863,24.7957597720826
"3700",23.7325581285459,16.9102462614925,21.7461964332635,20.3413242156912
"3701",18.1073705831398,16.144620171375,15.2955185397531,14.2874198633479
"3702",9.80845193657166,9.180333672267,9.73588926875736,9.76726205585221
"3703",16.6405712381708,9.90434450376988,12.7105868965388,13.5867271065408
"3704",4.3906344201383,6.52181947354568,5.16126329834498,5.19351505043081
"3705",5.5305380338428,6.52155431895852,6.23735147502368,5.40699554503643
"3706",13.3281918250769,13.4654802516104,13.5803315852104,13.2094930499846
"3707",11.9815433621523,11.805549665576,11.461857001422,12.2196923709241
"3708",6.71272707988147,7.24865540319096,5.23536414209265,6.20247645815457
"3709",4.77990574055199,4.52053455759622,5.39346723094699,5.30095265163552
"3710",3.17268317097205,3.14390504956024,2.94795661375895,3.10246206587454
"3711",6.02107566964592,4.89327742202296,5.12614661705712,5.59114485716097
"3712",4.25104635397989,5.75371968265755,4.21784068314582,4.22458020500063
"3713",8.3438171160287,8.86841341116709,8.67993397827094,7.84965463814595
"3714",13.4567022891106,8.90379788898232,13.521913504725,13.0912419985888
"3715",12.5226621895979,10.9422655035302,13.5285127677598,13.5195902712602
"3716",4.42236379516144,5.17795273385985,4.52632533992928,4.64897170140196
"3717",14.5458734014733,14.5302912502844,14.3323973908301,15.5667621061864
"3718",24.9511581422756,27.1321876340362,27.352178392347,26.7716987029964
"3719",3.45172708286529,6.22909664598616,3.55338775475765,3.39499328327883
"3720",7.03091615909018,7.15947034537025,7.35821111204799,7.02282432242965
"3721",10.8897322749131,9.95328365828381,10.5435651330772,11.0633711908586
"3722",7.50831358847259,17.2554351259047,14.2519246648049,7.96352379459016
"3723",13.2851197428129,14.3972320295116,12.8845576547781,13.3566290447557
"3724",9.2171465013559,7.95224728921919,8.94534341851916,8.95282831973321
"3725",12.2490378361063,13.185225235585,13.3913556557125,13.7910309384306
"3726",52.2050879743242,42.1305695783293,52.5850539681527,48.9630371130027
"3727",28.4388222843108,25.7998022880771,29.7341784835723,27.7028074013003
"3728",26.9893710260861,29.8055473144853,27.6752463885165,27.854311848731
"3729",10.3433182442336,8.18841171507114,10.340900757191,10.1268438680018
"3730",7.54445131575301,7.22567793826713,7.20740588274153,7.56336603998169
"3731",16.6871293743177,16.3519816458727,16.2692467480369,16.08862214565
"3732",11.0337889345542,9.19790805208063,10.4001844955099,9.8692873821831
"3733",52.7382377693861,52.381802697039,49.6232693342922,49.120770120038
"3734",23.9304430607296,18.6352543547224,21.7203049490065,19.3919240757346
"3735",14.9914820886409,15.2239593103009,14.8345572820831,15.0817938034883
"3736",7.85970651376999,9.96885752182843,7.89787944487649,8.04074571631076
"3737",19.7982658145842,17.781145404843,19.9374035718379,20.2000387222774
"3738",36.5352400963008,30.3208078519098,35.1403746609347,34.741681138003
"3739",7.92976307338767,9.0884719185544,9.5053780613137,8.33309530682933
"3740",5.37459913927388,4.37573540746353,5.39515215558421,5.21965740780064
"3741",7.55239709574128,6.61947870709679,7.06948368514964,7.36040601601135
"3742",5.32076776557427,7.10247469565677,5.67439990906464,5.33792719042292
"3743",6.45881150318752,5.30058462964092,4.26192900943088,5.8739225700546
"3744",34.4856864962589,27.2083058258719,45.5460479064026,40.2037365892204
"3745",37.116604415639,27.6676321194582,31.7125092829347,33.2715306566621
"3746",42.8640381321557,39.647244976106,43.661700684953,43.9447533683696
"3747",68.1318042772832,57.6000602672091,65.6369993252442,65.1597501461921
"3748",31.1514943772854,27.8222962095249,34.4871164945005,34.7431432476987
"3749",27.6378991013629,25.9792003950226,20.6889315129507,22.1945932581556
"3750",37.653430202275,35.2458705070276,31.8271503058162,32.7234418320207
"3751",38.2462637760192,31.1526448136296,38.1049659482748,39.5465892146351
"3752",106.301041048903,84.8709220671972,99.6676615255947,99.4326430644562
"3753",71.5311570377571,68.1019457873919,69.7152419226023,73.1922418852797
"3754",61.5307021610817,66.672877206228,50.8866920702022,60.1629030929189
"3755",83.2521593308361,78.8530909738058,80.2914981546922,79.6268295910367
"3756",52.0219522811258,35.9411135539123,31.7437686108551,33.4212059804674
"3757",75.8103480794607,84.2076095885238,69.5144445735814,68.8261544273766
"3758",71.1286850821178,71.6068469511033,57.4227517261662,58.7498330977223
"3759",43.8445820851203,53.5013291565318,49.0898663728282,46.6479819331216
"3760",28.095506296309,24.7760049703548,29.5559182421464,29.7684450293458
"3761",26.8280977642753,26.2098138341406,26.656326899064,29.4726769705225
"3762",70.7705277681355,63.8626342013658,68.4968016106112,67.0777453550862
"3763",56.5321654544091,60.9140816638502,60.4406774189534,59.8066224834014
"3764",10.0753331501849,10.2989991092339,10.2113469180953,10.9672885197771
"3765",60.3293567311396,57.5809296958901,64.8711306100719,69.2655716136909
"3766",99.1593656355768,100.899427322021,83.4013948586774,82.7611479646136
"3767",87.2301928169366,84.4101585132248,86.8709838188719,84.4522499664087
"3768",70.1761484895075,74.3292388329888,66.9728357842653,67.3574922454646
"3769",68.3764112797938,61.4474150472324,67.3856151894915,65.3908691202763
"3770",65.5732161722099,60.4911984753495,66.7664196673739,61.4238759516152
"3771",69.0257551520609,74.678764754658,62.3718064396123,59.6067048531522
"3772",5.89189303931267,5.46514828759603,6.41329260530538,5.68514397081818
"3773",8.09968459038107,9.08867279358081,8.64945165090367,7.16484872517289
"3774",8.16786530353606,7.65694752314463,6.62311799107136,8.52751602207867
"3775",6.6903433613885,6.35485984544795,6.78717657932189,5.70911671283911
"3776",16.952688517911,18.5931426854719,17.9889648998963,15.4948265419991
"3777",18.0917982624704,16.5928860749216,18.1764098804199,23.5304563363837
"3778",33.6275019757604,32.833198574731,34.2710852978264,41.0165936809836
"3779",19.3948524364345,18.9049434640491,22.0198711403385,25.9882916368518
"3780",7.52588600552621,6.95391371790718,7.41366415470261,7.88061263416162
"3781",8.92085630134343,8.80547116844613,8.83136972014357,8.67554455808607
"3782",10.2363273712799,9.85908723445505,10.0705394796967,11.1713644324007
"3783",6.28716227658062,3.98699339779824,7.04840580905424,7.2264417989425
"3784",31.4386082093026,42.262144307832,40.6007621113711,43.4220526135339
"3785",70.9267992898056,66.076803173467,78.3112492619598,73.8551284576191
"3786",35.2228444571415,35.6330859728369,37.2161121934542,37.6041928489494
"3787",22.070342081711,31.5453137360363,34.8190568104624,25.880060827935
"3788",34.9833857238381,28.1481709080099,36.8161392425442,37.6881720537536
"3789",8.75997312238777,7.29771197302308,11.3624956069269,9.78581053668092
"3790",13.9349822019095,11.3179236713195,11.1630320714633,13.8702217178545
"3791",13.0935987672533,9.75524861013525,11.845456955166,9.77085769849758
"3792",5.58543816121995,5.43190676887716,5.78391354348104,6.11214302203587
"3793",7.83308871797562,6.75396654829877,6.22626051513598,6.75970835553908
"3794",10.0533560929608,7.18320546978741,9.52684541869258,9.05083212100174
"3795",11.3333161870187,8.73387359900763,10.6043800635165,11.2804475143979
"3796",11.5917344875496,15.5159561027845,12.8263497167069,12.1791995438759
"3797",6.37367239696751,6.91535083912261,6.261196378552,6.23893044482995
"3798",7.78193521102141,7.85115053562546,8.34798485117018,8.11199278521331
"3799",4.45839204444544,5.33691596554865,4.63083021592638,4.52439064500982
"3800",3.37335091698799,4.0327398542008,3.98697676779387,3.36602809701176
"3801",19.4242141515135,19.0126393567518,19.4044111235075,23.2368858313513
"3802",28.9756596458309,29.8245903688117,20.233929062,26.0220887834613
"3803",12.3441013346071,12.2518822131765,12.1228626930509,11.7672683569895
"3804",8.04177687166208,7.97333882385812,7.65298756328196,7.45150997086213
"3805",16.9239412097783,16.6601383188234,16.8852107424345,16.8422018772498
"3806",5.23321354658573,4.91155083216252,4.03491416616724,6.4853976664285
"3807",9.53907126773317,7.79210220810903,10.445854240593,8.8240004469008
"3808",8.41242645594849,6.68486146980136,8.39747320413067,9.19407660437386
"3809",7.22097115837448,7.32919508542689,10.5495226580258,10.2001135958079
"3810",10.7317348763387,11.2646786051117,10.8934861199677,10.7896841926368
"3811",5.83698577790864,5.65631791297301,6.45400206142478,6.06067793943801
"3812",6.99729675872863,6.71999534400322,7.06022456107118,6.85942610204457
"3813",12.571900763019,15.1506186716375,13.2287587693058,13.2996366256787
"3814",19.6079015309179,19.4406012352091,21.3533645385567,16.2956908932898
"3815",5.64588161768055,6.41327694039683,5.10150557655744,5.73439980626138
"3816",17.8628152262764,16.680512205378,19.0185148152052,19.1905874181277
"3817",7.19963936394137,7.41032809749884,7.25317160499416,7.58668347998678
"3818",11.6679233801683,10.133475489939,10.7723247856282,11.5916169166965
"3819",12.0621236115292,13.3591532988653,11.9656959871824,12.55413236476
"3820",5.63150882766133,5.40591104022318,5.33386228809578,5.76400620020597
"3821",116.721606015404,118.076083639159,115.841880194658,114.491810644594
"3822",268.451556498502,284.877658517782,274.161158718019,266.326828227956
"3823",302.153681215097,316.410309596194,304.065633021599,301.29385333191
"3824",76.6088511751321,81.4825525651409,77.0874039331916,77.3040930614571
"3825",217.521885158839,212.077571705355,219.914791553297,217.982009477533
"3826",224.8512474593,223.171478323657,225.009039263884,228.258699925702
"3827",23.9237271091376,22.9848229446649,24.2220262186919,21.9650583822974
"3828",26.7675432735984,33.2976016595825,27.1729637513204,27.1779012414327
"3829",28.8545811341943,33.778748606028,28.3149927046183,28.8580482902642
"3830",27.4305821457881,26.3254753398716,26.7961729798463,27.6473704948649
"3831",19.774207317823,16.2506549292756,14.8146036763272,14.7686770448974
"3832",14.5447449495518,12.4508415196582,15.6851060362884,15.7259556604654
"3833",6.19507288485606,5.28872501353376,6.12239574439947,6.22062196683864
"3834",18.5525463861203,23.1479697256772,18.1407963860099,19.4726945809165
"3835",12.19978468458,11.8322392100119,14.8617299678417,13.0581692635442
"3836",12.8804449497228,12.0762898302677,13.5046296127118,10.4236244910133
"3837",6.95627340059873,5.94897092919167,7.14546271171587,6.65073956085939
"3838",10.2094530032766,11.5515168755896,10.1029756049278,9.58293565155939
"3839",5.91527411526534,5.73354018504593,6.46075762187129,6.71272172575428
"3840",4.53267833920878,6.47097782646193,4.5328357281157,4.59952638871905
"3841",4.50376984250218,4.89005489983807,5.12035267655669,4.68140676968115
"3842",9.95834141774902,10.0325635403758,10.0077449007603,10.0714308312831
"3843",14.0257238400766,12.2989363405761,13.0914582296787,13.6884530682724
"3844",9.65694504875513,10.0666309222821,9.14790654961278,9.26851149347747
"3845",5.30777281959553,8.60652629409737,5.63620822595376,6.57795708135755
"3846",4.84058213544217,4.75182437444371,5.07969529597376,4.96554739958892
"3847",11.8186491863252,11.1471214038859,11.2594049623462,12.0165186706813
"3848",8.23550208778848,10.5955090307274,8.64705857424431,8.01324204880731
"3849",12.8424232366271,12.3732389003584,11.1894863149253,12.8173170931805
"3850",5.59243872641178,7.12775366058026,5.59518372926354,5.79055095492044
"3851",5.56126033635378,5.62319722735762,5.76189568870454,5.63331257388061
"3852",4.52797170093688,4.66682294982801,4.57005122551677,4.5254400104039
"3853",23.2582962559714,24.4167637341985,20.5802065400516,21.0100712725015
"3854",3.4591840145784,3.48950563181232,3.42717723801301,3.42044943981217
"3855",7.13656796183272,7.03923153857265,6.92140508501289,7.04230799947351
"3856",13.9650141214261,12.7224455697797,11.0361533532087,12.3647363912168
"3857",3.75872909229509,3.26795138261229,3.91410741680417,3.45606340031286
"3858",7.20724690250499,7.00455413790616,7.23731124866694,7.74614735222045
"3859",10.2173519121606,12.0402674557325,13.0168408503379,11.8623985254865
"3860",33.7106724240316,33.5487703249129,32.8867272452816,34.1406450248483
"3861",18.6436311452184,18.5731087008161,18.4565414953997,18.2434601598539
"3862",78.7748140306004,74.3201117001375,79.4460465292154,79.1814206335966
"3863",77.8478519887866,82.0837218483284,78.9125648845358,79.4556783268322
"3864",7.56475505009865,12.5678391148537,9.32886304340446,6.87600413993864
"3865",29.0059938108085,27.3289584503532,28.4798394021023,28.7069650401125
"3866",22.7860171900012,26.1346880332216,22.579698366061,23.3069628262096
