"","V1","V2","V3","V4"
"5647",28.5484698074848,46.7687028532508,29.1364992371427,19.0824489081831
"5648",7.68970136057827,4.58599832183612,5.27015719377505,8.39752634726147
"5649",6.28957243534873,6.94051751984246,6.22165791977745,6.71537828281421
"5650",5.50629244146708,3.76287289981048,3.6508478522254,4.26778656037321
"5651",17.7874604593391,17.5483249712042,18.0393764778897,18.5763663957791
"5652",21.3074675483172,24.3459814833692,22.9001706818965,22.2280943756434
"5653",5.61424778586256,5.1058622298297,5.02021839105668,5.06846925277124
"5654",14.8126394526132,8.37189724832059,8.53821167097041,8.42742384698731
"5655",5.42977442687181,6.11196473313454,6.10926674128745,5.63214951112038
"5656",5.09898442577157,6.07759020291867,5.46060224208448,4.83357797840811
"5657",13.712172079432,10.6961745014926,10.3251076120007,10.9048158386262
"5658",9.83927341873536,8.80710795873387,8.79947363039235,8.96335332867706
"5659",12.1107449668966,11.716670786601,11.7058480283413,12.4874361075593
"5660",20.1913047417947,19.6815888098941,24.8688688460245,17.8104064721819
"5661",8.95453634286956,11.4587798967578,15.7371710601464,13.4416833825754
"5662",20.8548594971309,20.1005760239326,25.1231914911441,22.3279765612842
"5663",15.2848223263527,16.1179375476143,19.0034192081169,16.0836490985058
"5664",16.0040394151064,15.1250906263268,19.8579260703763,17.1083177413132
"5665",10.2772145632444,10.7755015724583,14.5697239392018,9.90733373914771
"5666",8.53431229790339,7.05235479249819,7.48239438116114,7.45677103156135
"5667",5.12498702160654,5.51983947191372,5.53604284148215,5.54337070200705
"5668",14.7265741182962,14.2741701073465,13.4726117688185,13.2642080914463
"5669",9.55124673427546,25.635181497408,10.1444127449946,10.4185077314684
"5670",16.6478602694144,14.4088546145111,14.4683834526798,12.2769184574548
"5671",15.6561796218118,14.0326112625495,15.4675538538485,13.6698434713872
"5672",11.4974782882843,11.9849253041308,11.9210849955587,12.1857669489089
"5673",2.39017519442018,3.11550351736233,2.50658149592926,3.03450525939407
"5674",4.292358651934,7.67362238926131,2.81601127991797,5.18394460558012
"5675",63.8185728810499,45.4176567643715,36.5769552357506,36.2897153699559
"5676",24.6886573065743,23.2836289252508,23.8051354230201,24.6130153381172
"5677",44.3310245158011,51.3955229536092,36.2921275578155,57.6927334243374
"5678",22.8798617446184,25.6992325366805,27.8413099402507,26.1232841641756
"5679",18.0878467277634,17.8478023990934,27.2871676760918,18.746898854803
"5680",29.0411941326825,26.6155348398536,43.7111386244803,30.3010561820623
"5681",36.2295051427191,34.3647129197191,49.8985016783853,35.571739526903
"5682",12.2465050414357,10.001658057878,10.5012089719641,10.3425033830533
"5683",15.7003618650884,11.4191812926584,12.9826355926924,13.237497405793
"5684",16.3450120649076,10.8789945927982,10.7612156411025,11.3125413449104
"5685",8.25824903380295,9.77806499373016,44.1870926809136,9.62361424250838
"5686",8.0514485363108,8.11040875757875,8.04800021479888,8.28280046573644
"5687",15.8625653216443,15.9193674744794,28.3864094906766,16.1388366248228
"5688",7.1413476607337,5.63095798179628,11.3945078802945,8.52208801698924
"5689",12.9060059442035,12.9126802525582,12.7051867896813,11.90061005634
"5690",11.8948106877715,15.9739309285579,15.0960373469111,15.2044780300927
"5691",17.979565714596,19.794023711582,18.6328156263142,19.1059326598743
"5692",10.7252240524955,13.0845652603512,13.6238477182137,13.6228940121801
"5693",19.0916854328565,14.9807577978666,19.4311522267003,17.2956096608015
"5694",10.759191031057,9.16860720452453,9.1478379522776,10.2415889410861
"5695",4.32536964754304,3.57608678172558,4.25332673961823,4.2422923435852
"5696",11.1596638244783,10.3339863303279,11.1225137567941,11.5578069173429
"5697",7.4858219949046,10.5788836507424,10.0192700804324,10.4489058210684
"5698",9.64780112351952,8.68265525694334,10.1592643445699,9.22857236463257
"5699",27.5566960067087,20.4290724891096,18.6382914516599,18.7632787563532
"5700",25.0507828842333,15.3731831272038,12.7820353188973,13.7390339167993
"5701",12.145059397772,5.34629226303603,6.22410902512864,8.80828408082751
"5702",16.3213415670085,4.06802161031319,3.7903428201228,3.95502187414837
"5703",6.57543542563561,7.00886194995971,6.6287046881725,6.52319248994668
"5704",6.56144094763999,5.5438614523338,5.47058517689883,5.54432158392933
"5705",9.72203607883694,9.78681169716667,8.37542816523364,9.19778735502915
"5706",13.9723431834129,13.3365276793302,13.5382690268446,12.6861262694529
"5707",7.29612054895164,6.30504472884819,6.89525954076956,6.63730696276306
"5708",24.3877580908041,26.1515300121219,26.407701211031,26.9703970550108
"5709",22.3463543204058,24.0532181200971,22.9085999381424,23.5775291502898
"5710",29.5871257686779,26.8755104176702,35.8262793019201,35.3705061940278
"5711",25.3956262515627,33.2423200006165,33.6452169399131,31.0225230531529
"5712",35.1269062883363,39.2593792914244,38.6713981157478,36.1054301542417
"5713",45.2882836677835,43.4638315771432,47.4828384186234,45.6108966588815
"5714",8.95586362149029,7.63311862133219,8.15735121173347,15.4414029730186
"5715",18.2605671745915,15.4017446137821,15.1747745251442,16.4176798781198
"5716",4.3606224281004,3.99634568084108,3.54328681619524,3.57421800279144
"5717",9.95653723097706,9.25792386913919,10.0421827796631,9.28023079532091
"5718",54.3621500963068,36.5053268186471,35.3701448072018,34.2631427319439
"5719",23.4034747810828,20.842882618828,19.4356731815261,18.9183966344743
"5720",4.38561430296098,4.83407849384248,5.52848338446214,5.2690723123432
"5721",11.8424186133295,8.42668962201558,8.66841802619441,8.64552656715213
"5722",10.851000270229,8.14519714743411,7.89414251430379,7.61225299566527
"5723",9.44135895608431,8.01392674912381,7.9683825180074,8.02004578684559
"5724",13.3651461315699,12.4286611289621,12.8033804409297,12.5511339804253
"5725",12.9197767206397,12.7931666333062,12.7185504495164,12.6342062334956
"5726",28.1119920461427,9.07891709201574,8.61266754335571,10.322779884103
"5727",26.5003308702466,8.3350051537769,9.3511369218688,9.32044767132328
"5728",32.7211514665438,7.68500495350918,6.22611615572988,5.61408436841954
"5729",28.3013804329126,9.93549318168852,6.81857815635491,7.23277664539926
"5730",10.8450869686904,9.90332296058332,9.88469641578526,10.2330855091806
"5731",17.0447905407586,17.9169844142484,18.3055458678364,18.9245495748142
"5732",4.57554437904173,4.1692806557803,4.2683375891811,3.50132241394253
"5733",59.2745210543719,59.1203352336723,63.2074596983619,45.0209150844604
"5734",51.0937918217982,58.574167963936,60.2038528661788,43.7829124772951
"5735",53.3402102497169,62.7980797848091,72.3803587764288,34.7645439834376
"5736",40.0071823479169,41.1890072320334,37.5061460338799,30.6928494245582
"5737",46.7534509357862,66.7523592006187,68.2595872547911,47.8227109524229
"5738",62.8503330452347,50.6930796003679,57.6404316341779,44.26761537022
"5739",61.6858471250218,59.274548073985,66.2226424743725,42.4746984595898
"5740",43.2243509509203,48.5699139214917,51.0388118308123,37.756332306259
"5741",52.4651316771247,53.0915368974984,51.2671696334313,23.7898397419589
"5742",34.8205729867622,39.398641545249,39.4709361737154,34.5446483848926
"5743",250.596332957083,73.0341469932487,67.3773150262203,64.3471364310855
"5744",124.591132765088,47.439192521226,53.0632517375173,56.0016750917191
"5745",142.445616680155,50.0791932238057,54.1145156436554,51.8014820751459
"5746",127.929080437204,41.4110319805619,38.9631569295251,42.1708065983387
"5747",12.7574120762098,13.0399135131028,14.5470106158327,23.2458161836225
"5748",15.173895726335,18.8753051528323,18.8062271621235,28.763228984535
"5749",11.0603436572098,11.2054341125183,13.096012178918,23.6793811107577
"5750",44.6407228883663,49.4002066204063,50.3549279361207,48.5630449576643
"5751",24.2562088748633,26.3138796025603,27.2391943706872,29.6106455870925
"5752",12.0958816045898,11.3526905213755,12.7469593796818,12.8503407984386
"5753",22.7300930659384,39.1186082563215,38.5739156661034,37.9817248766828
"5754",60.4327362941189,67.5559246783786,70.589772718946,66.2951021865133
"5755",44.2418894513419,57.7438970047379,59.2368593129172,58.7154685413365
"5756",47.5719755680957,59.0649793012701,54.8503546915991,51.2063257916298
"5757",53.3158693551801,42.3087559343042,51.8629997042054,48.9687864812107
"5758",28.7706335230193,32.1928247806404,37.3798367173595,31.6565417571972
"5759",58.5627699283658,51.9186239798406,56.3630615139259,55.4531784074547
"5760",22.1127105578129,23.4736906987876,25.5691354574165,23.4880163084883
"5761",21.7102054091818,32.651916473322,26.5142718112351,26.2674451505492
"5762",23.6263103668322,18.8958907547718,21.8241524233557,18.6082381586253
"5763",23.0613546517675,25.7154812171559,31.7928628510135,31.8256807012238
"5764",18.9848595024144,28.1468618625517,31.3479664024043,29.9756045705466
"5765",22.3688903853563,20.541338086995,22.491384897236,23.948883779509
"5766",21.7385329297321,21.2008264224238,21.060411596563,22.3688272912525
"5767",17.2825921996876,17.4625275762986,17.390331275661,18.3836054288618
"5768",14.2460745420658,40.4256267287147,39.640366239276,53.1141991124796
"5769",6.61685770883465,6.73899782041261,7.57072264390782,8.18221193754946
"5770",6.71331216950161,4.91221759996505,6.20489861306571,6.25471240303678
"5771",24.473821805959,22.3723696254286,21.1320026035509,22.863956002421
"5772",17.4141807505072,21.2828870775211,15.9348750320084,17.2931651281806
"5773",55.6095954632808,44.6677391303018,46.2075162005221,29.7488397525005
"5774",7.73859119577086,8.25582645914356,8.1696007396568,19.9926996821942
"5775",30.985442604198,17.8176889343631,15.4739645500429,16.4839772645213
"5776",27.6841324200243,19.1411365858222,15.826424218074,16.4796410016593
"5777",47.9129834141765,18.509323298025,19.18639445336,23.0423194046916
"5778",12.196247112176,13.4098664767267,12.8892521520179,12.7221227576877
"5779",7.85148586299963,6.09515762276956,8.16813598400621,6.94406664434204
"5780",9.15126820033988,6.01515249745394,5.67375383001428,24.3072736966707
"5781",7.88476301496711,7.84811162739355,7.84506799958068,7.77593528168311
"5782",14.9558265398655,12.2055295864489,10.8007340662682,11.481915325332
"5783",7.85912784527182,9.19242261849799,7.98436782971019,5.86704527570009
"5784",12.0457317223456,14.8621433320522,15.0064329801605,15.2004657164505
"5785",27.9982373946373,18.2226193901513,18.711035488242,34.0097505346755
"5786",5.35063697336683,4.43038515327743,4.44516733012484,4.49984399242363
"5787",19.3994303651066,16.4404217310348,15.8941341505952,15.4941156903864
"5788",22.0979117748388,19.2679560762586,36.6306772791702,17.35528627489
"5789",7.86339175965139,6.07974123712067,5.85290694854482,4.37524323821679
"5790",8.57060315739894,6.20376701453521,6.33451077286425,6.60671136238653
"5791",10.749597229767,9.98162323040941,13.172303201634,7.84905779445503
"5792",5.60164776249014,4.50595987120064,4.50215074632663,4.5334610505234
"5793",47.8898429427956,23.7235816119539,27.2408783671926,25.1503044583596
"5794",9.25267466293859,5.28399311163643,5.6113382338161,14.6808211022813
"5795",10.4080357630576,9.06506797787132,8.46922808997091,8.90347091019571
"5796",8.1329986029686,6.91511335523749,11.1728997576328,9.74002171286357
"5797",4.52984482760748,3.52993086410488,4.41675185516835,2.69596571340227
"5798",10.3067600880253,7.82625006848336,8.73128392767297,7.90913603087611
"5799",3.92807648186774,5.42770793264136,5.16586350381251,6.76385517027032
"5800",2.89411021017431,2.78446162341566,2.87124630424087,2.78457342035652
"5801",7.07222088163103,7.6787119845367,7.14353598853138,7.01833178770683
"5802",4.3424006102179,2.80363644321217,3.9376487966931,3.61006875964312
"5803",4.52891820773553,9.08935152462942,4.82495224097865,5.58772210170635
"5804",5.58575580227912,5.30755648634877,6.73619659288761,6.32725975045308
"5805",17.1833173790279,16.3162219721809,15.7122997677944,16.1559758390921
"5806",31.7844157015323,40.1738718008976,24.4920324649564,21.0183890572392
"5807",19.433497395538,17.7998310118999,17.6014113187614,17.8320175120216
"5808",15.6875042405566,14.9182359700605,17.5232055551319,15.6983480544668
"5809",7.0749859700348,5.53323187290535,5.49711117431648,5.53636501023667
"5810",11.202227186042,8.21613236041666,7.98516988795849,8.15142216757135
"5811",7.10326670724339,7.84105342414169,6.96110246747674,7.06960519898668
"5812",14.2878074286585,11.9858819955865,11.8845226240711,11.7443668614043
"5813",19.978938019408,18.9169097221613,23.1218562470321,20.4971490722672
"5814",3.65554615052935,14.8583845095961,6.97732558005389,3.75958188514333
"5815",10.7711870517619,8.32795534342158,9.03920689920653,8.93010161956629
"5816",9.56366015473235,6.7134626844055,29.7463869092264,7.94881475244856
"5817",28.0980258683389,14.2755636495676,14.0771762210336,14.2592496652527
"5818",43.3359367535141,24.1723435350342,87.3474671562479,43.838410432208
"5819",27.9902200812243,27.3477506376417,49.6125344688188,41.0927797698402
"5820",39.8359618324446,18.1123406983007,44.7285616643095,38.9373950903095
"5821",51.710818140912,46.204928427954,121.890790050942,70.8154541755672
"5822",50.6192889543766,51.2953729126367,138.624450163986,90.3107721134285
"5823",28.2183453724926,21.2825681132034,75.1063700085973,61.0524630137008
"5824",61.918808871861,45.7948967049497,116.951676242573,90.8437411283818
"5825",27.7283616598312,21.843892249182,48.1223710918875,51.7348934424086
"5826",31.4785473955811,25.0760636145368,111.432150637825,65.3412675567936
"5827",44.4598424516202,43.9572879785685,68.863084425125,54.9904905315615
"5828",21.8491990668241,19.2234357976217,28.5089730335476,21.5165334302531
"5829",10.4624584675141,10.9922265699637,9.8647789213186,11.349325852729
"5830",24.4369166644348,16.0063983212838,16.6098323611146,16.6857964475217
"5831",4.51539788694201,8.79220460365856,61.5927916794583,12.3525336413597
"5832",18.1265110638456,14.4503650310011,29.1110909134228,14.6983969578683
"5833",6.98886071569829,6.1669231788157,5.52014992220474,6.14050152603003
"5834",6.63081552840176,6.74426162319893,7.18832543799308,5.92717786825705
"5835",32.5121010556271,9.86964562339199,11.8320823263965,12.7427253524758
"5836",31.2752419614888,5.52185506447115,7.29863363684081,7.80647648635586
"5837",23.1928183225536,6.82279189372501,6.60595701071101,6.62500597355414
"5838",30.0136120852699,32.9583920688719,32.1980669627248,38.3810812036431
"5839",19.7375790449438,17.6003545391298,16.3203727996414,17.5666837786936
"5840",23.532812244409,16.8642675614603,15.8227610454214,18.438939517541
"5841",30.6839936828414,33.9769113360534,33.4370744343974,35.6809768113597
"5842",22.6821738918497,21.3912005056017,23.2685271465774,23.1209049802866
"5843",22.1353147505844,23.969299201565,23.5456278725922,22.6583307470471
"5844",13.2861242557716,14.753454258823,13.0764247731469,14.6094576977404
"5845",26.9975959773929,25.0896573534969,25.4470695524029,25.5749008497589
"5846",21.5173386130544,25.5086573213396,57.7474120716755,21.3019341794258
"5847",65.7276781478909,53.1606063912957,51.9753647380992,36.5970951894828
"5848",12.7632920288431,14.7136835768494,14.3153876129076,26.1680133968567
"5849",12.1461045022588,12.5105231516738,12.9040693779901,21.9218039030673
"5850",12.0365263178094,10.2400226092724,13.8067006836083,10.9026396706185
"5851",15.4360735506262,17.7884040715212,17.8216888533079,18.3278410421181
"5852",8.75166750313896,8.11424209452465,9.41001171878041,8.32925937149239
"5853",6.54845896059565,4.33450549637917,4.29020765192613,4.612071646792
"5854",5.39521572024826,6.20923833537568,6.74023748874215,6.03285104350627
"5855",8.08695315548389,8.97264708975979,8.94770146350675,8.93667997413018
"5856",48.8958604573097,28.9055288699537,92.4008832031995,76.1868057290378
"5857",38.7001119612561,33.76044360818,118.110541933652,81.0760352774518
"5858",22.6522243164779,16.9917339747427,19.0071736937116,16.7781732335688
"5859",114.012029808644,86.785269757676,197.2012037208,132.192391762209
"5860",59.6206454188407,52.8452696936551,138.102135533838,100.515116935733
"5861",71.8043793511082,70.6446049644611,198.191583857048,94.4832304425021
"5862",61.0755064158382,67.4960435532474,151.605183879576,101.676205359844
"5863",87.5376845971677,77.0053387921924,162.468547683455,125.352185593963
"5864",55.146063423183,56.2999426328145,126.280588252687,89.5822751904352
"5865",94.7212005401218,83.8030509396318,205.494720581194,106.888697660264
"5866",39.5162065466163,44.3650298411756,118.672719657955,58.9160658650098
"5867",66.4687835631474,39.8514795347069,125.257513427354,78.0542947348713
"5868",10.8830001415335,8.99282894001542,8.49186206010572,9.40453190902798
"5869",21.2224173859307,31.1499697572101,64.3783462265103,25.9908730162766
"5870",21.10092872305,23.5308791137429,23.4492186055298,32.2514882510789
"5871",8.97118583692432,7.78666026120937,7.8382674775655,7.75641206832412
"5872",3.6912676261688,2.94891208090437,3.33705231057398,2.98653898654722
"5873",3.82085100001288,8.92324210393831,4.70077613468086,2.2218141140207
"5874",6.13849707266696,5.55496359944578,4.362132952623,4.54259253526278
"5875",14.211238410815,8.66391843672928,10.1631291299584,25.1251293229652
"5876",4.54786844977032,3.3660928784518,3.76096436157599,3.10587217482116
"5877",11.6589067670333,10.8786038633995,11.4021716439285,11.0355027747432
"5878",63.568975267909,61.7184648711468,60.7612864660888,63.9713360365306
"5879",58.6106461605578,50.6379901720869,54.0059908300807,54.463994851818
"5880",58.8280960529131,55.0279827244817,56.1368293220124,61.4699237669632
"5881",59.3537826040322,61.1157662253725,57.747482451777,59.7001999495544
"5882",5.26785529416172,4.40355487460109,4.85895966014211,6.70722640792519
"5883",6.17280578021701,5.96530036818937,4.84060657220969,5.94317339327626
"5884",13.31846250869,9.15954333737025,13.7807377641912,10.4015178256545
"5885",9.99488095586797,5.73217734003571,6.76303909362004,8.68112123455187
"5886",14.2598050770303,11.575696398312,15.0818274670883,11.7497675520388
"5887",7.19957625493517,4.75424452521876,5.98422098732499,6.83250381357891
"5888",38.2096758865948,40.2121034381625,39.6223736934522,34.5830043068673
"5889",20.8131220397675,26.3292278918205,24.7478572962411,22.045972190262
"5890",19.6791714231162,19.1667015354716,17.2993747140025,19.1357678563336
"5891",26.2637109209029,27.2574607082563,27.0061782837,27.1499942146275
"5892",6.71197349778446,8.09316228587637,7.4794430972761,8.05749672369524
"5893",11.2633858450623,11.4982560560295,10.4862891115532,10.3263616198631
"5894",12.8389943819296,13.6091708844391,11.0948947305865,11.5304666288503
"5895",10.1319652831813,11.8437954834631,10.8076402229541,10.7525723563268
"5896",16.1021377263968,20.1697725330657,20.5591915854775,21.2776339201423
"5897",6.55684438679253,5.98546000828641,6.1404635701317,5.42892281750196
"5898",6.84958120209587,5.59189925570947,5.91950707230269,5.92870892909581
"5899",7.65210203020362,8.41242440488961,7.86844948297539,7.86729932828478
"5900",6.74551186373679,6.78999352468381,7.29258690787243,6.9926451734733
"5901",8.638674834006,6.54726068040486,7.84540654040514,8.84190856991552
"5902",11.3467105178797,9.26242554105689,10.813194155457,17.7298628010071
"5903",12.9217817128806,12.8101572555468,14.3635258207315,22.4415075492626
"5904",3.50637559888453,3.52289171394228,3.41222855875495,3.38201983844619
"5905",13.4318868940759,11.3075123076246,12.308084608264,12.3660791890918
"5906",5.29650836149166,5.50693725541503,5.6876070293059,5.62758841753972
"5907",6.14705158631671,5.95653171883442,7.01241857893698,6.6661842905947
"5908",9.80936149468783,9.7243896949948,10.6445991283936,15.5085246139261
"5909",16.2278346549877,15.9562997148102,8.04040093201108,10.347936949853
"5910",9.89064148529197,8.51884775651503,7.7750627566169,8.86522219445213
"5911",17.0774592389434,20.2778907255745,15.6579968116128,18.9042588889363
"5912",19.5916090297134,22.4844264089851,17.7493707671281,19.9869318493014
"5913",5.79435290781353,6.07973076483691,6.19671065132281,6.09609823726278
"5914",6.73812990381402,6.4713554977952,5.92493531547367,6.45111717222973
"5915",7.46596770166992,7.87324021828501,7.98924566597072,6.72574798980716
"5916",4.06891775421111,4.53193269194852,5.48863591374672,4.61021211218118
"5917",4.20226434513543,6.90264725296608,5.56686346413146,4.75476954785666
"5918",5.18351665759682,3.17504310487933,3.45186054265,2.96441355920141
"5919",14.5953632761413,13.2721399733637,16.1714915440011,10.4545771219084
"5920",7.43344045557353,5.02824124345842,4.66809616020536,5.80853789762342
"5921",16.2651040188548,16.9811059301382,14.1413746103152,14.3684138160081
"5922",6.79998915530204,7.02873553156178,7.29070688708601,6.79533024389285
"5923",5.89042935225965,5.35391720811556,5.63511896760968,5.95709700646933
"5924",7.86884012424385,6.02670749078559,6.1377944984773,6.14474456435518
"5925",17.2704111769355,22.7961956229463,17.6604262237661,17.0034498032003
"5926",10.2606782181083,15.814461973907,12.89119030718,12.022921832731
"5927",8.81877209240694,13.5562369526735,10.4100669742548,9.85420863745591
"5928",16.6473110225215,23.1563975033516,17.7499212101735,15.4903275575026
"5929",26.6554759465713,32.0719985812179,29.8842893121174,21.1258507990642
"5930",21.2959833946142,21.8860651152328,18.0600866632663,15.6752632302379
"5931",12.3022484318365,18.8324349572767,12.3821884011609,11.8980348902189
"5932",13.1153000646552,17.4980081657438,15.1264702551291,12.5813411080819
"5933",8.75630147259827,9.03691080941301,7.42432232292364,6.76150989160668
"5934",63.3145241699411,66.2047193480406,51.664279132521,49.7465669385296
"5935",24.8265204829752,24.2363205962899,18.7097127001495,19.1419503020112
"5936",35.2113682257864,41.9308736965453,30.3944267855658,28.2722979912832
"5937",36.7405398930429,38.2279110024124,34.6930448440444,31.8239390279625
"5938",15.4499504414628,22.4031880129722,15.9123712088834,15.3324463729137
"5939",47.1644917029074,49.3091652820313,42.741858716969,35.0972040014896
"5940",18.2947792425665,24.1975173203556,15.7710344514647,15.1260749675113
"5941",25.2746384549216,28.1150603675128,21.3217382422015,21.0083983175807
"5942",17.2993858933921,22.2792849571593,14.5113323960956,13.0377151883471
"5943",51.4589565851425,45.6470955641187,37.2844950771828,35.656410915188
"5944",17.3822235480475,26.3522727007282,15.6101880690761,14.0910716153903
"5945",17.7071599884432,23.7815215189135,19.9632852395277,20.8470199444569
"5946",19.8217260512818,25.8693079610352,19.1371862079981,18.288150191918
"5947",39.3068592429848,33.669576042659,30.0064462591396,30.2919607984062
"5948",21.9403495270197,21.6188050598613,17.8177424521716,19.8474467197974
"5949",18.9711429030857,17.2178230912535,15.546145876197,14.755467571962
"5950",34.0447754264784,36.3014203259992,38.351343042953,37.1652960989708
"5951",19.1846005882639,19.0494000098334,19.7404879555302,15.8905056549093
"5952",24.2673418087929,27.6577596110716,20.5193797850385,20.1640317333662
"5953",27.7703958571206,34.310906869406,26.7085595056118,31.8992626251813
"5954",29.7073103438962,31.2031849967862,25.8450339309439,23.6337196812652
"5955",45.3526305847288,65.349349180671,53.4844342217022,48.205203895914
"5956",42.3775675325816,38.772874064589,30.9064415089921,25.2420314750172
"5957",56.8771437270595,63.0959425966727,48.4287707461782,41.3477007958402
"5958",49.7719754906167,53.5084220003375,59.3342179543211,54.328389444997
"5959",46.8774225315542,68.6753220026489,62.8271142620282,54.1480196725489
"5960",43.7036211180807,42.099701943878,41.1244268502288,29.9130964790863
"5961",23.1884389317491,23.899975151068,19.6855265693525,17.8229816286793
"5962",27.1840816091432,30.0955816594792,30.314283740344,21.4225471517095
"5963",20.5762052014632,20.0485609787555,19.7182111725777,18.422204999571
"5964",25.340407892129,27.6284767692927,26.860861191617,25.8461056033244
"5965",36.9659116801487,38.5251112357485,35.3134304381405,34.0405545261322
"5966",3.86670792401443,6.68402791929196,6.91196574243745,7.06182276234686
"5967",11.1522484079154,14.4412988435429,11.5881626426269,10.0316927105287
"5968",5.17834439139872,9.97454610869141,8.33196379092399,8.47350541269905
"5969",33.8054287794498,31.1156550207317,31.6111072370166,33.2768953609501
"5970",2.65878599357712,4.47590474467509,3.46986314996239,3.6556529190277
"5971",13.1740064426443,16.6143189219632,15.2213567306549,14.132035948326
"5972",8.99648787607472,9.84160806532575,9.79405479168895,9.36006119776754
"5973",5.60079647788192,4.89353958997918,5.55197146802086,4.67018814058073
"5974",5.54378739177645,5.78378135900384,6.16630175251765,5.85534297858901
"5975",4.12372371400817,5.5942439865057,5.46886785983385,5.55554928021413
"5976",20.8657510579656,18.7132304975051,22.719446320576,22.1222511974124
"5977",18.2879495558641,17.5497839412597,19.23354230724,18.9959986709956
"5978",21.0100759737552,17.5328703389738,17.4349648025132,18.5060663328366
"5979",7.83072845075073,9.90484829453299,9.2416508169613,9.37558225160583
"5980",5.90901686513031,7.2959396535081,7.54807181298622,7.86715529301191
"5981",8.39628998063969,7.81392949477129,6.74668694518202,6.68986426998195
"5982",6.85162174272908,5.59984627351078,4.96481957001757,5.78325869388824
"5983",10.1897912528527,9.97015877056455,7.375620998966,9.06831963316848
"5984",8.73190780326883,7.38953773134506,7.70071665464608,7.6576079478782
"5985",12.0966583960039,12.3676773941244,9.68347000132479,8.90794150536822
"5986",6.38926172105739,6.36238211265074,5.65429228331747,5.7504224571993
"5987",11.2071892369739,7.4579181336155,8.87680190427592,10.4961306712589
"5988",14.8206499108804,10.2303464385994,16.1320274085253,17.1491226340668
"5989",11.4183246729153,11.5694344275294,17.1974553984622,16.9940848321429
"5990",14.1647123506322,14.7400371707341,21.2280092941841,23.4121452411669
"5991",7.1223415311319,6.02747271469577,7.58936627626957,10.0255259576827
"5992",5.70105053375359,11.331262514808,8.72493810042442,5.93301881395231
"5993",9.64601818422991,8.98377263495069,8.1478257269172,8.34041993533947
"5994",15.023867523591,17.8246333798126,17.2889015650357,15.140417857069
"5995",18.9253509174315,17.9870405492064,18.5241033280665,17.7111275974401
"5996",31.1070146570731,26.6434732420434,27.1250451876173,34.2896636314183
"5997",18.5486052603662,19.1353838248465,20.9741636847587,26.6141168402201
"5998",28.7713998017137,29.9656205555223,28.3905183809444,28.9721509930533
"5999",29.9954534259539,30.3910409008925,30.1620743664001,32.87403248051
"6000",9.26475726312539,9.02801214645564,9.00624879983439,9.24230041121626
"6001",5.88530941926851,5.13748080281918,5.35666337469714,5.451845493162
"6002",2.76215283951239,3.35829561055483,3.45877487352799,3.45315822202263
"6003",8.29960343105351,7.46571570772982,7.80899411896636,7.43570762824631
"6004",5.18881620294308,5.35894144314001,5.24964952873898,5.55665198589215
"6005",43.587945929046,36.536671626849,36.3005736760232,34.0727149545348
"6006",13.9082733952295,12.9814418652829,13.3719806477223,13.6528593637464
"6007",17.2211191998127,15.8925126779505,15.5270732977733,13.4974985318954
"6008",9.32987407093089,8.26210803010955,8.28361863135328,8.15011508851182
"6009",16.6827333453794,14.5559219769609,15.22997497861,15.3278542923811
"6010",14.3670153311876,15.9915939879732,18.5332153439829,19.3444459590321
"6011",11.0338343640751,10.7605236403241,10.1439680504573,9.83149590945662
"6012",9.79274426243288,9.65960827555921,8.90555414375346,9.05338447921369
"6013",9.89318918537306,10.0135598763732,10.0207466715062,10.0415957517175
"6014",38.2383757277627,22.1410266085718,21.5426218892161,20.4782370218379
"6015",8.6056761752385,7.64777476830744,7.73960393792546,8.25552356269894
"6016",15.2817879129024,12.1754779150048,11.7295915157773,14.2172760106713
"6017",19.6833903318917,19.7558839971009,21.4450181870166,21.0146151952117
"6018",4.65469663863369,4.61158086423894,4.98813983138722,4.51062469575106
"6019",3.99323053546566,6.25363006449955,5.74729944603475,6.00908840017832
"6020",6.23642665599885,5.87127423998239,4.13522428613064,4.53917073424951
"6021",3.87824644322056,3.575961101494,3.73805128883303,3.72339520639232
"6022",4.5917851220793,5.23159363150912,5.6739663740405,5.53146906801806
"6023",17.713410164187,23.4993792978371,22.1462732542476,22.6723606055394
"6024",25.8738940542028,15.5145215001296,17.304258847731,14.2241825259264
"6025",7.95081226981494,5.9599712508788,6.23736184488115,6.17208835767912
"6026",34.9849885747675,35.0653482355046,34.8725764563562,37.4417432288672
"6027",31.1574493601079,29.011326321815,28.8668376404891,28.5910428016136
"6028",22.5170521646341,20.1271198472575,21.2209628837442,21.403115718203
"6029",39.8530548376813,40.314093820202,40.5010470620948,42.0509384335694
"6030",58.9058310338936,36.8709437931361,38.8786911057841,40.6590264971458
"6031",11.0000544167058,8.9456712763469,8.08094366365726,8.96320155132219
"6032",7.50950924150788,6.6582312937063,6.78757745600171,6.07984879935125
"6033",7.23419316944208,8.22321731005739,8.57931496531807,8.3825158420059
"6034",34.3361900757015,31.3961890725795,31.3178953815295,30.8930011066367
"6035",5.33214692970191,3.41182792454882,3.51737153035036,3.98490304510396
"6036",8.879562916018,7.80943318323128,7.8882373635991,7.79601493889906
"6037",11.2848334593795,11.3963962179918,12.0295789608845,11.9548469725129
"6038",8.05007478560434,7.68981984819651,7.69034477447926,13.4636896086819
