"","V1","V2","V3","V4"
"5305",10.7775796908923,14.1125445905771,9.41110881516463,7.96019327051101
"5306",44.4204761212655,55.3103235459387,39.187963264146,29.1724516188174
"5307",9.62412442845793,15.2244283412834,8.44340213973626,8.00064752030723
"5308",21.9591473334107,32.0499756843789,20.8148980527465,16.1891898567112
"5309",26.0991605798425,29.4622970807723,16.6793027529417,15.7472756578869
"5310",38.1224130485481,39.3070868829542,16.8049831326814,20.2379261255918
"5311",37.5808407847293,34.8782815855753,28.9771616842621,25.27996346057
"5312",14.975577983088,19.1648117117295,14.8325159253478,12.033328801451
"5313",17.96359720556,25.5610904258622,17.8600415208613,16.4842523683522
"5314",20.4169690382094,27.0939735516467,16.4004725101494,13.4813355603657
"5315",5.67495515059324,5.75775850853591,4.41999079678394,5.56936250533659
"5316",25.8123001636728,39.0056700948193,29.8992540764746,18.2375465341045
"5317",40.9765646592979,50.0829651414176,31.4751314584506,27.0269333409016
"5318",21.123769815739,32.48260051074,21.0572925065126,14.016425105979
"5319",25.9897919944799,34.5155989343211,25.8096188344821,17.8594865678065
"5320",25.9008319716755,33.0048161821004,23.9639329438468,19.2883548069916
"5321",35.1836782493272,45.644593734605,26.8430140097096,22.0162014380209
"5322",37.8789832498223,43.705512617198,33.2418936976994,25.0917719501166
"5323",6.89824258353301,7.10223052549991,5.9350331549777,6.76054194464202
"5324",6.52334118575449,6.72638649373978,5.70040689949816,7.21858082862373
"5325",5.50457634811905,4.84505525083998,5.64200999074554,7.68759233578299
"5326",16.4805498718202,17.1668986915378,17.7967367989348,17.2308626424362
"5327",18.0636501067964,20.164477670405,15.0785082034283,19.9915278128056
"5328",10.5828944781432,11.3750145493648,14.7024640668509,11.9996360246876
"5329",19.2884428628262,24.3929167853146,18.1122623779567,13.2432198846283
"5330",6.25961149671981,6.26100524924655,6.32030353538905,5.8789744466259
"5331",6.37786789803473,6.23624598768396,5.42541700539256,6.34213500906119
"5332",9.50085867927303,8.6502131830598,11.1514386790853,9.14819138848265
"5333",7.21657458431266,5.80550107632997,7.13737889682702,5.96769788744193
"5334",12.5405179993244,7.54669804336618,7.78188198992662,9.47268870161872
"5335",3.55352910480946,3.22641845071394,3.47666806819497,3.59977080495232
"5336",3.35316568548657,2.90844377447206,4.01185406661202,3.26074801196691
"5337",4.52957792663756,5.00818726351024,5.60984619357271,4.66847656385121
"5338",10.013913710384,10.4171927379353,10.3389061588267,10.7602008739222
"5339",9.2590449750315,10.4367357363896,8.98444865488325,10.5348608168518
"5340",11.4896569693131,11.6228731757414,13.7382654635698,10.3110418167456
"5341",17.1110920823661,18.4337235434541,13.2694597723547,16.8902055247351
"5342",31.7146250059409,32.9288871915326,32.0682782721335,32.6448717285165
"5343",32.6973357685989,33.9769236305786,33.1516579717962,33.7103015990778
"5344",12.0817273130743,13.1404923676158,13.5164314422828,13.1791316316962
"5345",23.417973178724,22.6200349043376,22.5883377022853,23.1857452439439
"5346",59.4601105281991,57.1239359914051,59.5213906523718,57.9073021253489
"5347",29.970973299534,29.9620944614054,30.4336578404058,29.7084961139286
"5348",55.4771634536109,54.405557344367,55.6743432921033,52.2938326942325
"5349",18.741261279608,20.2281499786246,18.0112483596678,20.7202862548179
"5350",6.53262431092765,6.87477842883233,8.80792699175169,6.74615736330413
"5351",20.7487203275098,21.4450220836735,20.8804123752465,21.5786851287571
"5352",6.02438664055455,6.24245829419022,6.50395197653763,6.23839339288676
"5353",9.54592065180157,11.7480705616762,8.40842469608783,7.99677000401195
"5354",13.5518165521907,9.78919164478976,10.1835868416698,8.70441762937679
"5355",23.9805749184134,25.8357632985149,19.3789072018678,22.8364921760517
"5356",17.4287256129091,15.5235104704299,18.0062341440585,17.7979481301039
"5357",17.2918347641288,16.7934071822395,15.800608916075,17.2373686808722
"5358",39.0269170321529,37.2341718450987,40.3839868369901,43.1170079751325
"5359",12.7579490968653,11.8496504715395,12.93215891481,18.132024823722
"5360",12.6800478328759,12.8655113820191,12.746197073754,13.3304850950446
"5361",9.81660039574676,9.84105825864726,9.00596924848925,9.87616368046134
"5362",7.73628965792887,7.14353757029908,7.36126384604241,6.99980597418788
"5363",50.1196495802451,50.4065029155789,55.1687289914825,52.4525894915206
"5364",88.2706376512699,60.0948352802428,17.971923187049,15.1621384396504
"5365",5.94345919395517,6.24725866110841,6.68489438422208,6.16887661492705
"5366",9.85380751465994,6.92649336752691,9.05256142736001,6.74332644378757
"5367",36.0399995072041,37.7663966060037,47.5026763628731,44.736423841217
"5368",50.237561106286,50.5126354389084,52.2732243927635,50.7151979984275
"5369",31.1154837663373,32.432838221768,34.8875472351017,36.588104056848
"5370",25.0050980826701,19.3672469412157,18.2751293667571,24.43034140051
"5371",32.1884020497501,36.1996954275285,34.7898335863402,41.4449403253447
"5372",51.4609482548538,50.7572445569799,44.3944157560562,54.2774785347299
"5373",6.89909997500845,6.40517053664806,6.60857948587338,6.97306578825459
"5374",8.60995693888377,7.87291671363796,9.09204268498349,7.96852777607989
"5375",5.44518388420575,4.85501131524039,5.64285342365665,4.9846857930631
"5376",6.54450583369734,5.77218563382978,9.71700856379591,13.2584600494629
"5377",7.35622814475053,7.62404222780829,8.26664785065239,7.4078340100523
"5378",5.96607813108434,6.28339228497209,6.58579236792528,6.25008886103312
"5379",7.67816574562253,8.11219924246491,8.95831774546966,7.88712732152287
"5380",13.7817794708701,11.6188488593172,14.2361996167092,12.2526427711476
"5381",13.5682508168473,12.7001973546542,12.2559651083433,12.5686156266264
"5382",1.84333878106984,2.12335814040439,3.0633171031581,3.69679136535868
"5383",5.63295247730175,5.26354608012473,4.55831455671097,5.26147198214203
"5384",4.65991071416759,5.62080963399524,6.08694774860732,4.94592407468868
"5385",8.2700779045555,7.32849334474706,5.60698092605502,6.6269494821592
"5386",7.51400795000545,8.51782386993352,7.98117716551878,7.86822020051692
"5387",17.5198266805198,19.2316106330593,17.721313852579,20.864617174366
"5388",8.92259690261234,9.12374526897048,7.09967524041974,8.95070376374841
"5389",15.1934090889965,18.4959885460754,12.5754979698836,12.2632971815914
"5390",4.36905737502845,4.21406798273083,4.39359816576735,4.13782399866714
"5391",8.72545181407325,8.46639321984999,8.12091989620556,8.19035560612929
"5392",3.78536732117546,3.49907901630569,3.49073219752166,3.53566147323845
"5393",5.7311702973142,5.64120235104421,5.30595293342341,5.68179600099142
"5394",2.37522115162611,2.54001904743984,3.24633214539563,2.30311229779032
"5395",31.6673797429997,30.8011770687148,31.9385263053569,31.7581015113409
"5396",14.9315710673652,15.2412790848249,13.3433584626771,13.6196027106914
"5397",10.6320014635871,10.7241678039211,11.135008331668,11.1282243885369
"5398",16.2261853304955,12.3459932774918,18.1281686216859,15.7111206194153
"5399",9.07715584638189,9.12053879845562,10.6649340340053,9.1959766601232
"5400",3.2899374214171,4.88020924921722,4.67070926428786,4.29501766684267
"5401",16.8219541919677,15.9926341407632,12.7056283293108,15.7827493191862
"5402",6.84831015488659,7.59557856380766,6.68510533020151,7.19862882941768
"5403",9.43164442001846,9.75211772645829,9.48898423363517,9.81017694910926
"5404",7.78971164597541,7.58000166736543,7.60722915771976,7.24242343496881
"5405",4.55593767765802,13.6193041406695,5.43959442362788,5.14898857135802
"5406",13.4773627987252,13.9802000420515,12.9774807684758,14.3829025312655
"5407",14.4755956441797,14.0092074822494,15.3685652096836,14.1349481470734
"5408",4.8688370122547,5.29062801638721,5.17913858046545,5.17329741175829
"5409",5.68887023432033,5.36809937870298,4.6308742246669,5.64708716335054
"5410",21.5718097708137,22.2001836410482,20.8684414539505,22.6157352751865
"5411",7.13121859895929,6.50414785204212,7.9897679059336,8.04891928265099
"5412",29.6258631832277,17.0565554120316,17.4690999455827,36.1655074346765
"5413",12.1972760680267,6.73691438625285,11.5019468989103,15.859585583304
"5414",7.04743583969556,6.73948708177165,7.7641210986118,6.47182842590098
"5415",17.6936974009341,17.8483590471716,15.8773957563413,17.9121922198403
"5416",8.04979825970002,7.66020494381316,8.54214888773018,7.90387119279405
"5417",3.52365144737922,3.52246388398377,4.67742855119709,3.52395964404095
"5418",3.98550373563085,3.52108631952865,5.25082824620307,3.83874009263678
"5419",11.2002761623951,11.6784999533744,9.06899908604163,12.2013931571868
"5420",14.6452588018404,15.1710940183837,19.6927422309431,14.3044616260308
"5421",16.2967702891691,25.6857605540801,14.619737954227,13.9414127624439
"5422",25.4695658010122,14.3152179004196,14.0577631631231,23.3884895096309
"5423",8.13471297570326,8.3445708148276,9.77192861591057,8.34691319063599
"5424",24.3544451177649,24.5294985349346,22.6650874798379,25.0934180564933
"5425",14.6436606284913,27.5543486027762,20.4335799891491,13.7301192963772
"5426",38.5843388477128,21.7855980573051,23.3271424439932,49.4493231794281
"5427",8.04837472928005,8.19979049469968,6.74341877529921,8.04837409313794
"5428",4.25823320586125,5.48226956613851,6.10973040569407,4.31723934447812
"5429",5.11409696101491,5.64344450592487,4.78189503216718,6.14703838938765
"5430",45.832614370496,9.2233431649265,8.99590628709424,19.5474776354148
"5431",3.42068399958598,3.52418602975449,5.60336489400117,3.44099983043935
"5432",5.63148987931321,6.38872831446319,6.87442968530782,4.97265817678599
"5433",4.82721381550713,5.2942151202423,4.71119461053661,5.09189766758323
"5434",8.2254244505526,8.57722028096734,10.8428644776411,8.32919239227232
"5435",6.87277659140897,7.14382266173036,7.83755100180947,6.96717642686795
"5436",6.03332171036793,7.67305174531093,9.7542182381642,8.26601105800469
"5437",2.26288899710832,1.66272671604322,2.13708738815618,2.27057103194607
"5438",15.9118182807353,16.5699657463634,15.7502069930366,12.6442875713567
"5439",22.6718492582628,17.0507383354595,18.6320400960661,15.0033720648682
"5440",12.322374218769,9.25701569678566,8.65322897006994,9.07342399547662
"5441",19.7899684769503,19.7110365929054,18.5069742449357,19.0363794564637
"5442",16.8597869397145,16.957925989465,15.9368710952584,18.6028471959044
"5443",17.6442459451696,16.4959464939573,15.4261730081839,13.7979114547716
"5444",12.0342288219537,10.8145481624405,8.84794439379835,9.21736631326165
"5445",19.6295007553587,8.58617216072705,10.2909135629728,7.22610813582938
"5446",45.4349447233801,14.8559742938382,16.8172118277359,12.7497886827482
"5447",8.04968704573406,8.83730552140864,8.72793625227846,7.90623239809687
"5448",6.52265174120081,7.01937173300338,8.63896320060176,8.51479494048299
"5449",11.2307791767838,11.5861594178263,14.4895955614172,12.6496792550202
"5450",14.1587310317113,13.5601067349485,12.5686693121953,13.8210778659963
"5451",5.21555497885048,4.88012541842637,3.42215426099792,5.25738170303848
"5452",2.61925947441888,2.48033819374995,2.71021229411706,2.5494008944188
"5453",9.89371927447079,4.09044158673231,6.11487483152554,4.76779188870883
"5454",3.22550887064083,8.42443350612284,3.28393226375316,3.31730896066877
"5455",50.7817990966005,73.0362287230778,61.1158155713328,43.1349445026535
"5456",24.3950487310562,25.4431813790483,24.4947388004596,24.4469330561012
"5457",31.9704879747339,66.8070249454382,32.5514001302535,33.5015441388267
"5458",22.932393202621,23.4216436745868,20.7817346667561,23.3912185393721
"5459",24.3031829174,24.3948427855858,21.5914600531507,26.1059538735851
"5460",17.775877519855,17.7584492871729,17.2282558134571,20.2204482212678
"5461",26.719869397742,26.8289254711043,29.2493299338843,28.3334234973925
"5462",36.8255446827906,37.6023794639864,39.6149488896967,36.5874742864978
"5463",12.0582702732535,12.0906782894993,11.5701156066425,10.9644363622169
"5464",23.5630968652297,16.6517995596591,12.8513235321085,20.431793543133
"5465",12.6178669784066,14.8475409136428,25.303810487546,12.8541885549145
"5466",8.84447418657794,11.5720352430763,20.8500714139624,8.5444691580967
"5467",13.5141887264425,14.1966740821611,20.0981048405661,14.9494290291772
"5468",16.0323820809598,13.1496094185782,19.2855174713435,15.7880256994685
"5469",17.7410388477736,17.543359745254,17.2095699660508,17.8664757494584
"5470",13.2774710434592,13.1866736526264,10.4547643205603,12.7328652453539
"5471",12.542999232298,19.1718079457944,22.2906006032756,13.2850677056068
"5472",8.91470345353352,12.9651153723209,17.5422927059547,10.3686410528328
"5473",4.34155325582474,4.9163988310951,6.53367871684926,4.71136884488631
"5474",9.09567895865263,8.26703285063548,17.5860222260503,9.37802608391279
"5475",10.757978717988,10.0172480668213,7.32327157612627,10.9515773588517
"5476",6.88997706535832,11.0766173148614,14.6248555193126,7.38182061573449
"5477",5.40813290933354,5.28941544249075,5.33496376850221,5.40180938544395
"5478",16.1215726402118,18.3672676863867,16.9891958738984,16.086250552749
"5479",15.0017525250523,13.7214047700507,11.0757607327513,13.4336371943107
"5480",4.07778093936566,3.61085553980328,3.85998081577321,3.74042752667636
"5481",10.2948677800098,11.1544389811458,8.36586154789183,9.05408607840553
"5482",3.83213226407435,3.50896563758124,4.17942441876694,36.2497229764868
"5483",7.49932935185678,7.4416940437383,4.9264808589044,19.9200368085383
"5484",7.72910186732374,6.90619401017475,5.1191542637863,8.08960415834794
"5485",5.02427656403212,4.78364557583075,3.84739311173208,19.6956389280695
"5486",6.48915391210449,6.66625781934402,3.86003093789216,6.50962972804675
"5487",12.9493841907543,12.4233475119812,11.7936453402828,12.8491407114012
"5488",6.43631069564351,5.79614128743537,9.43027271047042,5.55708031893496
"5489",5.43070038213593,5.26925092181018,5.30951067591628,5.84723820002971
"5490",4.5938847760512,5.1531520329522,29.9976937144933,4.33885502513694
"5491",25.5093630029033,25.9941577985279,22.0080469230426,37.7244523309441
"5492",24.8136048850886,22.3887594806818,23.1673929046284,34.0366502661356
"5493",25.2638548703907,31.768070080188,25.2066184541466,32.2817284476466
"5494",45.4886749632997,39.408562213049,35.8156174071728,39.7649704145319
"5495",45.9359665487443,44.6251498166242,40.2827922001636,51.2249152796645
"5496",9.1591997803092,8.01583294109328,8.99900773353778,8.28715162054677
"5497",13.8388599554367,13.5424750407104,17.9120674975678,13.8081735593291
"5498",4.25987584642688,4.525824831963,4.62125312830965,4.53133755717594
"5499",9.28709746135154,9.28552325613615,10.1409669144741,9.32081548938997
"5500",34.7100915481243,35.7036455011364,46.705662364321,33.5097793949664
"5501",22.817011608812,18.3958694277071,23.7484589316304,18.2246667772389
"5502",8.00727956143155,7.21891353764238,7.36391492957751,7.15499223751696
"5503",8.61948053596434,7.81977882235627,12.1367092471482,7.89564188215269
"5504",9.17878145580373,9.47947740633687,11.1551518478632,8.76476446595347
"5505",7.84203361383294,8.05809160450226,9.54774263528533,7.32725276971731
"5506",9.81534853450834,9.85870499486942,9.53208983059564,9.36127598087086
"5507",13.6618455746657,13.4412961807924,13.1878043181463,13.288540995504
"5508",11.681211307411,11.9261007780446,11.3834074539404,11.5523559227248
"5509",9.62552851919125,8.91072841311085,8.3295526210941,10.5662904773855
"5510",17.8911017424062,17.499848277614,16.6828486263861,18.3318759844497
"5511",12.5048365040201,12.1955613393928,13.7276909068117,12.3730473081621
"5512",11.9302576038177,12.8478450105257,14.7382334608826,12.5245791997452
"5513",58.6981390401684,65.8962777629142,51.356411247409,65.623632878263
"5514",48.1666731215759,50.2038725470007,43.6455614622331,54.4633682443685
"5515",33.8193469297476,31.2231067922811,31.3222626743031,35.8432850576689
"5516",48.6434623848164,46.3142547232484,38.0202393488591,46.5801329444243
"5517",36.4422527238134,47.045806675983,49.2673355657738,36.9493923560007
"5518",36.1892971431888,43.3734970286879,30.6413150332986,35.4326139552553
"5519",46.2719321921439,47.812698976717,46.9858832740126,28.3933853381162
"5520",62.2745669311223,59.6471600258873,61.2409251646883,40.8773883534458
"5521",75.3911569406324,72.2061710092602,76.6823160814721,77.1989115932423
"5522",72.7042892325865,76.6251395550032,75.717072548573,51.7781922873392
"5523",26.5815377739347,32.0409110933996,35.4719660609549,36.9407827812047
"5524",45.6751574021757,41.4214723310453,36.5340305555396,46.7855173097814
"5525",48.4351265168983,45.0882132771195,41.8006474321049,31.2811449061943
"5526",80.7338531542971,79.0595573352273,74.7332518960034,66.1865824608958
"5527",41.0393496183033,36.7292687410268,33.818681065594,27.9239209484997
"5528",73.0122204057972,70.5942378260128,68.4849401534071,41.2892964117236
"5529",64.7883516792651,64.0006151422077,65.4815619838182,43.8918175372318
"5530",16.5493484272335,18.395779443947,16.4547962147378,17.2905446755619
"5531",19.7511292371306,28.1526393189606,16.1596075073185,27.8276090985728
"5532",13.1106531929666,21.9369907765805,11.2945823934632,19.4391944757323
"5533",72.2664161305072,76.5909764874873,72.7865252099316,57.5875660991523
"5534",27.2029799500295,27.1461434137783,18.6671878159238,29.5762128808243
"5535",10.5812257349684,10.1703046564065,9.37603232663449,10.1675979162839
"5536",44.6044491354501,47.7573332039777,42.5193299420589,57.6959263719088
"5537",111.876455811667,104.448642276045,102.332445787201,91.6838110659837
"5538",73.8160327463635,77.6349549616512,74.9435656517,56.671171024991
"5539",74.3792421429248,73.8799743966932,71.3388361955787,73.134145877621
"5540",75.8080146557813,71.195312833089,77.1447023912202,47.4007766422315
"5541",48.2046258539207,56.041779124119,65.9636744900076,64.4513464970781
"5542",62.3285874786207,70.4840138867381,71.7892715393166,83.584555665967
"5543",33.1969393707441,30.6292349829456,24.8238677072368,33.341083305789
"5544",49.3050016743666,46.9751936160207,46.6752320775609,37.6134689558903
"5545",39.1450830630252,40.8942207668317,27.2514814079294,34.2666774687284
"5546",36.919518886647,35.8329330949494,34.1142663802291,50.1356340806724
"5547",17.3756289133895,18.0539564764345,17.1022274806109,17.7413370549538
"5548",18.3920414307141,19.8644591573655,16.2908751217151,18.7417477984662
"5549",15.0748139221005,14.5940619633965,11.0053820946734,13.7751263591553
"5550",5.75946013439931,5.56121023048979,5.73655042877831,5.41909039923576
"5551",3.50443768717208,3.01760134322188,3.70933648743651,2.96446083979331
"5552",58.547210599612,57.89222432209,55.2547903514136,39.1698121010881
"5553",23.1350187086698,24.004094061458,26.2938910135307,27.2511515669704
"5554",12.6128239758948,12.295668006078,12.691857088355,12.9661458248922
"5555",7.14325336225284,7.13365543192425,5.67410879456396,6.71546528656777
"5556",21.5545125655868,18.1606772464849,18.4518145338329,11.8675895047896
"5557",7.82561453961946,8.33424688429733,8.96965224341468,7.72424775766189
"5558",8.96175763355521,8.95580928794472,9.01301814084591,8.87820563316996
"5559",13.2647813618686,13.8060657525106,12.6252408715698,14.3273884118199
"5560",5.23969244638404,11.2524215355669,5.55807774230032,5.69923122516116
"5561",20.7804474100975,21.4405546557914,24.7787174206378,21.9985764371495
"5562",3.9275603317863,4.27587695538717,5.2928552663247,4.88665573149748
"5563",2.80040320570625,3.03705664531007,3.40785965772292,3.41229739968173
"5564",14.5065795909006,14.4794965694277,17.6703892563517,14.3704279109622
"5565",19.6419448724753,28.1444483450114,31.5414518784702,19.0349324110886
"5566",12.3740814438065,4.34729970021374,5.56973560724557,12.2567627299847
"5567",11.0084204808722,10.3209811185875,8.95936650324003,10.5540213938291
"5568",2.25712969821995,2.39705537489698,4.28632132888659,2.54384025964729
"5569",5.63155073160646,5.7140780486752,6.60934298781865,5.62897303631056
"5570",6.8148702905586,12.3878415717369,12.8167427169427,10.7689852368294
"5571",5.44663392182673,5.63076233311666,6.025104290896,5.44539597597238
"5572",63.0620266222773,36.0516535652578,38.5391978040626,35.254242986644
"5573",12.2095303153599,11.4653712331004,12.2484888057649,12.0034809171814
"5574",25.0396789296559,13.2728944769621,11.816323748649,17.4806439531664
"5575",15.3750355615534,5.7821875894483,8.16953862805859,6.57149717304334
"5576",7.71587537756119,7.83995746319206,8.67191352525768,7.84451437867587
"5577",8.67435533241829,7.60553467389982,9.94951010905807,10.5572186272398
"5578",7.56895580364099,8.47343769874688,9.72756897918962,7.70280795142322
"5579",7.66198506571584,7.95022149986996,8.09721700622903,8.3253408359687
"5580",4.45675305379663,5.39275156604915,5.18360407695635,4.46154185262581
"5581",5.56569737179638,5.83379063708323,5.58232077717336,4.05994867553864
"5582",8.0006257322445,8.99903356734091,10.1860451188434,7.88311099000125
"5583",4.54483654417063,4.53201042613014,4.50358622603859,5.30968572198181
"5584",6.58271843026383,6.4383799762534,6.58849623983257,4.86495513390719
"5585",17.1232633882085,17.109806881944,17.1430707441353,17.0900533221303
"5586",37.3143056242,37.0482096416518,38.6735975578068,37.0891167201664
"5587",5.82048545050365,5.32624920458401,4.9081374126591,5.5096862970639
"5588",6.95544140330797,17.2066185927115,10.3750500194048,7.07082485608889
"5589",3.42654423743298,3.18079568758468,4.08544590280967,3.42103093888552
"5590",34.5172933979274,19.0477634581699,22.0225805737239,90.3338752802376
"5591",8.14967703747861,7.85171051814481,7.73729437986465,7.89053334933724
"5592",10.6362363744903,10.0877755030946,8.4343202269669,9.61444111771214
"5593",11.8014844172354,11.8752232284251,13.0489945219351,11.4815388977521
"5594",19.4521270648745,18.1089836879505,18.035527273956,16.4091225890519
"5595",5.53130203859688,5.76417711652542,4.63138549030109,5.4250639688286
"5596",7.82291333560276,7.80924314337335,9.13623175277671,7.8960862701035
"5597",4.444075365656,4.40667352106077,4.14231101449093,4.44666729217486
"5598",8.09030126094952,8.81206273430756,8.06991206772762,7.74886484776702
"5599",35.8218092565706,19.6562048367156,17.0231424881451,24.5206895795835
"5600",88.5913325200932,37.5858681670716,33.7663022387645,41.2695594553832
"5601",31.1770695811351,15.7131868883914,17.8014198798671,23.9967006558218
"5602",42.14724420256,23.3364299889976,27.2692199223195,30.68612229098
"5603",109.577967956154,36.2281065248245,47.1546182733532,46.0207083518352
"5604",126.828504357187,32.6945409237973,45.0040650906153,43.123610424312
"5605",58.3394489302613,16.7733185967961,17.6331842494296,25.5109205140568
"5606",127.545808346402,35.2683974781748,43.3738991900408,47.3732740390592
"5607",104.349885507417,27.0197471343988,30.90040891747,33.3740274974287
"5608",95.7693706126765,18.3291373352363,25.1080942914842,28.3532127760053
"5609",50.2289124242986,30.3210088609375,40.3616116461567,34.9010900773544
"5610",24.3244874364381,24.0689758775756,23.8746425488668,22.4333533478692
"5611",6.7361835996403,7.17931880769764,4.80205634777646,8.17784796274134
"5612",15.0452579618098,14.8543057318935,13.6176175139298,15.3574522584776
"5613",15.1540825280571,11.5171065786015,10.4481227800359,16.2488564291413
"5614",12.8070943415829,13.0422468264542,15.3616795734346,16.4453970609874
"5615",4.56532655506477,7.89032826803296,14.703868764425,3.86390301385458
"5616",11.8542589563163,12.7629417694019,33.1037285629115,11.0774056592379
"5617",9.10819056413888,8.82079082729278,18.8101367678833,8.77133165396948
"5618",4.69935278747103,5.48950172970952,21.5300039046015,5.13194338893706
"5619",22.2929639890335,23.7168777753508,24.5980768519262,34.0719536510599
"5620",18.548959707795,17.8511299581239,22.1516472699043,19.9779640780188
"5621",15.6999102089962,15.4614820827951,18.1889654680747,14.7187128664987
"5622",31.7239886982018,64.2325969970468,34.0386352219898,32.6698624592691
"5623",22.7070773076532,66.1437491816378,18.6370085073387,25.4291369486295
"5624",21.8671552356753,52.001552141475,21.1920388184032,23.2396333766808
"5625",26.7442709606571,74.1017024036409,24.716919040858,30.1040862596242
"5626",16.4760973913501,32.2192283777428,13.0807262717088,15.3455500779711
"5627",6.72010914509817,6.70175234231549,5.60606968092645,5.612390575283
"5628",43.2113538771394,42.5604863326946,31.7295429224208,42.2420897086594
"5629",7.32409412375242,10.3649038138724,9.79708098268931,12.305857619147
"5630",20.3646358625364,19.3747274092424,17.7662951162126,18.9789813878721
"5631",4.48862262312412,4.75085706442417,5.27064699107993,4.22982307793642
"5632",9.78303913735269,8.93865812111727,8.20338832617783,8.47354874452713
"5633",4.5426975904905,4.83510816869079,5.71808109720297,4.63678007725087
"5634",11.0248080556342,11.2738874968274,10.5355123531514,11.9908497693272
"5635",12.5725229571233,11.1626998963204,13.1765680875543,12.3014414389285
"5636",5.41463493712295,5.59868194742805,6.78624993702188,5.59899548557905
"5637",5.43236661627492,5.63289333766408,6.17362715356641,5.16342705227315
"5638",23.0942788722839,9.73199635787255,6.10480006680425,8.64608535075215
"5639",10.8702340082773,10.3004363478932,10.3723503880137,9.81669676240397
"5640",91.5668945949864,21.2778620073648,22.6805937994351,25.7753825070832
"5641",123.634177225374,18.9236780301523,33.6918868155047,31.8684753637441
"5642",14.9781238732175,14.5942430853532,15.0410863572358,15.4686367626225
"5643",166.260928666534,59.1567226027345,77.9670757790838,72.9036113239607
"5644",120.035508554644,36.6988246363391,49.4658206600301,45.5436623571152
"5645",161.539332212336,50.5076722811371,50.5585319595287,64.6278233512356
"5646",142.885586890523,43.1917705972416,53.1435307184921,54.5017456315699
"5647",103.967069098708,48.1831334968201,78.592596333988,66.0698538833287
"5648",112.891026499928,33.7117853281383,39.815917391157,44.272875401442
"5649",161.491904528654,76.2974223142895,66.8883276398349,76.7461251983663
"5650",88.1760581730691,27.2260035809946,37.3255649532767,43.10582567301
"5651",109.660936040167,27.8969146203463,26.63685221571,38.9588258633276
"5652",6.32718104367013,8.72433977841271,21.9824833096682,7.53689467115864
"5653",17.6414441630906,39.3134154942699,22.4250117224537,18.9163044327139
"5654",18.1131689457731,25.2245145680822,16.9522508480034,25.2520516410282
"5655",4.5882496037547,3.65486716483432,3.48810045536281,4.37743337231367
"5656",7.88290814915431,7.83916273457364,9.67030150354499,7.88726272864153
"5657",25.0659029055948,4.69649120084302,6.11897032766455,7.47773566156249
"5658",13.9803360710659,4.37264336471596,4.07849033983085,3.18805141648704
"5659",12.4360218735771,13.2817923895,12.2729998488748,12.2981978711561
"5660",5.9792400244874,6.2821653167782,7.1389604389063,5.35856571111107
"5661",17.2567489754127,16.5237488814897,22.8623727008838,14.3657435753087
"5662",4.2160108324939,4.55199496736089,6.76587372966982,4.66805278468087
"5663",66.7265481631962,67.3077809409795,73.14494514729,69.7394217878573
"5664",57.5937212448384,57.9291180138652,58.2882717135368,59.1351001925724
"5665",64.7419565320868,63.4251955172208,61.5701903866972,64.7292187973981
"5666",56.0125796498706,55.169140992611,57.9662099061289,56.8066320562983
"5667",9.95316990051069,8.81412270401272,9.39818522837738,6.83009877793308
"5668",4.23207689765539,5.87723483199338,5.27545623751857,5.26156337657698
"5669",16.6957753588045,23.0733324794678,11.3973836312782,13.4282873440518
"5670",12.0728398805875,11.1070291463,9.04664479766508,12.9202065021324
"5671",7.4721265193651,5.86286036161,7.16995588173202,6.62899645455506
"5672",4.6235195779482,4.40916141752974,4.12134923688472,4.56672459888772
"5673",5.63874599220857,5.63989153123108,6.2603535649193,5.65830501528596
"5674",3.83451146478704,4.81585967032741,2.88295523843949,4.25616647671943
"5675",8.29894796398959,9.46081769281521,6.87994991275698,7.87328478118211
"5676",22.9969024592961,23.2898681004665,26.4004460725841,24.3247964683603
"5677",16.644333460612,17.7415834241128,17.1231607506161,18.5373994316545
"5678",17.3981942055096,17.458822389529,17.078949463265,17.5360821213995
"5679",31.0563535176986,30.5926872414507,27.3893800949961,29.5589300210208
"5680",5.72425390910518,2.87949589322788,7.35295630104977,4.39670228473103
"5681",9.1859074507288,9.9880734051449,10.224555386564,11.5681000937191
"5682",12.7561906214288,12.7294903441792,12.1646468580378,12.7078144361706
"5683",16.5152735961247,15.7972350501042,15.0396957036015,14.8184660473021
"5684",17.3309263095337,16.5398845739681,14.7394427000836,17.1896277797198
"5685",5.78416764819989,5.60316981503234,5.63729318402389,5.55693276322133
"5686",8.2076660179992,6.07228194841672,8.0041319713055,5.88146941732672
"5687",8.31368600132619,7.23302933507807,8.05241824045997,6.90602687980213
"5688",8.35737051165125,7.6262095802254,8.66046318721306,7.98585922033425
"5689",7.56566984009396,7.93881137537023,9.4963796866284,6.67747817767996
"5690",11.6847534367169,14.8505873490872,17.3232560370002,9.54441670836354
"5691",4.4541372001644,4.22780748982612,5.06239996706522,4.57345957218044
"5692",13.7265261696627,14.7108135072597,13.3740323449439,10.6191651434291
"5693",14.8530330957209,14.1504184937763,12.4190204727269,10.6373188084243
"5694",9.61528410775278,9.45946397680949,8.97904763431482,6.21187835805864
"5695",3.56456008318494,4.69803591033158,5.17699062624617,4.10978510141176
