"","V1","V2","V3","V4"
"7849",6.20451905791619,6.24078685835102,6.72332718178371,6.60990596572579
"7850",6.68209258698597,6.62420042549381,6.520606038183,6.58986354693819
"7851",6.30760592598559,6.49986440175114,6.29966361856196,6.13442208701195
"7852",5.17332819376501,12.1803247739251,5.87551993785495,5.46429921458134
"7853",12.7863040707378,16.4215940366108,11.8512277771393,13.044890735111
"7854",24.2526142804709,48.834650116794,25.4927778139136,23.8959279074608
"7855",28.8529582009211,45.2187765914975,32.123714428771,27.2500647693137
"7856",13.3786840366757,13.7098514562099,13.4888426199664,13.4584589995618
"7857",6.37781238363902,11.4154269077632,4.19736001029737,6.31670945227268
"7858",41.0086815393019,58.6541875945252,36.909318539103,40.3489357246646
"7859",18.0532819731074,30.3804759913866,15.9822906125801,18.9606815002452
"7860",16.1968464616061,24.5947348685955,14.6291267159187,16.7242677553125
"7861",11.8929701972719,19.4267194707986,11.218452140396,12.7023102368815
"7862",8.05456945229176,11.4489111730287,4.44983533004142,7.91607036838836
"7863",12.4191986904944,17.667723323887,12.3386862041045,11.158211849794
"7864",6.71270181171972,13.0975315894603,6.71454477687218,8.04885867280059
"7865",9.85391273306744,16.7131374868779,11.6802982851782,8.49050233404961
"7866",15.7058662008068,24.1498957643574,15.0628385176541,15.6445247645488
"7867",10.0542740106921,25.1748325875812,13.8160993304871,10.2699274303653
"7868",12.584628851136,12.7947991232547,12.673586637391,12.03566526481
"7869",16.2139267619878,16.4271790581182,16.1827637447917,15.3191308999275
"7870",22.6289665066446,36.556251311845,24.3098744672795,22.0489254531863
"7871",43.5649649788248,69.2601756643452,41.1892948496718,43.5108111986699
"7872",22.8422637831669,40.45270202763,23.967877236377,22.7141637731072
"7873",9.1705731495694,18.8957135268099,10.2609322257893,9.1955351755455
"7874",11.1576621890998,14.1091003973159,11.6707768451804,11.150677858924
"7875",7.89878016610314,7.83658825462184,7.82118803535894,6.97134654554921
"7876",11.6394797398807,23.006325468248,9.54935726523024,10.7629764776167
"7877",11.3076376248551,20.9217159478375,8.67729977552053,11.0246733637929
"7878",47.8408943629159,74.0590124906069,41.7787274266517,46.817667083837
"7879",19.7430126426516,36.9373189773506,21.4217914171314,20.3605028432134
"7880",4.46394547292966,4.24706518790438,4.57712128424497,4.37441535085331
"7881",20.9866554032247,29.9186874035602,21.5038875041275,20.7748889064735
"7882",8.94728390330384,16.6628613342846,9.87941278208862,8.91172273973994
"7883",15.5533200242244,25.7553593909727,13.4627402965625,15.4653670428775
"7884",8.98978144581513,8.89158454100527,8.54901410147901,8.61177815706046
"7885",6.04191522431644,6.28232891442249,6.10655875322443,6.12137132143155
"7886",73.2156419415011,68.6540768075347,69.9316523453071,59.9983645709793
"7887",55.2997314794832,53.8369301425884,54.1219036560838,54.6589688857571
"7888",27.7293615068274,27.950907838049,27.6272416477109,27.5656731594972
"7889",8.64233171215664,10.7666349534178,10.4610548518612,11.1561672366064
"7890",55.4871025268928,54.5083295573095,52.8527283773816,56.4498335624196
"7891",46.3620604662359,46.4977865563638,47.1006862682023,49.4151179532693
"7892",233.096581390929,236.357410739602,225.619088558266,226.46556847798
"7893",228.514477774984,229.342654821813,232.501215968513,241.980084044949
"7894",40.0423220108728,40.7095659705248,40.086463760836,39.8423053820326
"7895",45.1661196088437,45.8812823969123,46.5870673344425,44.606651427309
"7896",300.116941280323,293.060663640775,312.091010610884,307.344332957737
"7897",371.304659224235,366.143517466721,368.247234879699,432.639675324428
"7898",13.4610709188404,14.1036723420852,13.9970643976689,14.7168792319785
"7899",8.8168982075282,8.79313286925243,8.28704867092904,8.11194807626138
"7900",7.83992299956805,12.1950181555593,12.3924529295482,11.279989127627
"7901",11.6549672517558,11.8517688129021,12.1630511602008,12.0930357405278
"7902",16.7520533519958,16.4665199998378,15.3436965591374,15.5031021244274
"7903",11.5405522935414,11.8951161017615,11.9628589721001,11.4491713950149
"7904",5.79609777763279,6.25754061767662,6.19310495419265,6.23381019873682
"7905",6.22866810411097,6.23705197985769,6.24341228285276,6.23549523416152
"7906",3.52688049490007,3.52309135068371,3.5239575357588,3.52388281916849
"7907",5.34577051294831,5.7999695874658,5.03242695628922,5.42496989425086
"7908",3.1205454628688,3.3612481378072,3.41544524637816,3.40988014624035
"7909",11.9780174864086,9.12997429366784,6.85028685137744,8.54796989961994
"7910",10.6566545089318,8.30226405963461,7.70306779352865,7.38083706682659
"7911",5.04819651921417,5.32870183838501,5.33622209447121,5.34658128336358
"7912",6.7495855377658,6.77747031099187,7.08205111075537,6.92878120295778
"7913",5.93508630741807,5.92045798315504,14.0858417166855,10.6753175644018
"7914",9.24213503935546,9.07994374780172,8.65162612897642,10.6071825623695
"7915",10.5856265888946,10.8621062181811,19.1931101120137,14.1002287974835
"7916",9.92505528948412,10.3931130077964,8.72953605214999,10.2320159154122
"7917",3.20616219162133,7.67352139462519,7.34685431220065,7.09702929833357
"7918",11.2992218320157,9.99046410493705,9.49127726979919,9.38387029425685
"7919",5.48344321721448,4.78038804488233,5.04797137923215,5.47652266662085
"7920",52.2827901909002,27.5840607678413,12.5940500259099,6.34903494156167
"7921",3.05834719979886,2.29405994360933,2.26480601809175,2.52596853552282
"7922",3.54253651516257,4.00779993241486,4.37961449382107,4.55435791365996
"7923",4.00984632179725,4.22385334929667,4.2605245852418,4.22547184777051
"7924",11.4908050635493,11.6453120558215,11.1260682356636,9.88989520712505
"7925",4.65452554740692,4.78946879212483,4.98156302390358,4.81493585096772
"7926",9.62427048546964,12.7995609112743,11.700933935736,9.97517908053591
"7927",70.4121158178807,60.2719620238753,68.6829652695116,71.0515991372471
"7928",8.26530698155364,7.59465148645399,7.36164549963267,8.66158332208373
"7929",13.079789823674,13.223046255208,12.6968880824276,12.2857775007691
"7930",9.00443176921461,7.67335115771107,8.13890187947908,8.95013917224297
"7931",6.91307222873178,6.80006750141217,6.72505299671814,6.73529228725942
"7932",9.43090442970213,9.51576068170503,8.94952764816655,9.00661584628403
"7933",4.21563702960937,7.18871175010897,4.76590410842631,7.87141141123662
"7934",5.12960864244213,9.3950723135926,5.82101341190979,10.6656047096075
"7935",69.5928584830413,68.9609771800391,70.4693886172237,69.7602541572236
"7936",144.637483976722,145.67867119803,144.4781644543,146.866322565244
"7937",43.3040261314507,43.9344998616838,43.3126374353144,43.0851265552287
"7938",4.21490762923363,5.75323100127061,6.05346982006654,5.44261341276962
"7939",27.6066109945706,27.9446301603297,27.8042515725947,27.9681435490364
"7940",61.293945985869,60.608156434631,61.0530454246823,59.6287455727413
"7941",23.2152488373374,23.0007416234264,22.8352774611799,23.1102658537947
"7942",20.1278150503938,19.8842359663378,20.5978615881595,19.9908375036578
"7943",7.97805536225769,8.05199968758813,7.95492149026813,7.89213365116761
"7944",15.2915686971046,14.800577138475,14.2671093908444,15.4010487673845
"7945",3.21233084932292,6.89239903978479,3.72034754634961,2.79817874119829
"7946",3.52713645813556,3.56482147565703,3.698330478031,3.53154977423432
"7947",6.10157176355962,5.96217724955814,5.62847697748566,5.36888831443136
"7948",9.06291534504398,8.94342499624692,8.94551028825014,8.62612142817168
"7949",5.88264034590156,4.50009158264759,4.93767053184722,4.60370537661954
"7950",6.50798350160564,7.1559277184287,6.36384285117138,5.68691358954755
"7951",4.95866015439195,5.1962335911487,5.05630345268884,5.22249615355497
"7952",5.33386188265873,5.77158246507826,5.19956735641533,5.60312327206663
"7953",14.1865445229,11.0970945861378,11.1757065913609,10.8925272218287
"7954",9.83032582548741,9.61475570209745,10.3105681215636,9.79838136130614
"7955",11.7851844385961,10.3188159753509,9.89828341998501,9.82974632509059
"7956",9.39527689696579,10.2031748557384,9.66675765106097,9.15751782084568
"7957",9.59996475464398,9.18958564572106,9.18603477549276,9.25793231004239
"7958",12.6652018506079,14.0703788654125,11.8649294026525,12.5910091951844
"7959",8.91976816878928,8.94540703395344,8.9564232990594,8.60840595267441
"7960",5.8563860443477,6.08925384946934,5.63399157328634,5.76986143487982
"7961",42.8421209515557,37.9444008325072,36.7838216997535,35.1073492476753
"7962",22.9076617932853,23.686297124221,24.4381919459725,23.8858196541871
"7963",14.1251024691144,14.5151046578946,13.65097048476,14.3739703794594
"7964",23.4127831747591,25.9739430625494,23.2489235194382,24.8820092358988
"7965",8.94573023519228,9.67031282329696,9.1081005174337,8.95333136537105
"7966",8.99190717791791,8.96679024753802,8.9048872368279,9.06715599871038
"7967",14.3599025506926,14.5502564060608,14.5591242038273,14.7556826053896
"7968",25.5694997545195,25.1934502948158,25.207316038101,25.449370176184
"7969",6.76465449593252,6.43028191830146,6.03521497933042,6.2634243437619
"7970",6.26994513733523,6.07282378799251,6.18013556848545,5.88171039908906
"7971",7.85904960791858,7.90546744081252,7.55827114690971,7.83207963341956
"7972",8.06148372746253,8.34496362960362,10.2265182045781,8.30139760852534
"7973",9.67348514451006,9.26505418450144,8.23488324714673,8.07191144983311
"7974",7.31252897812647,6.75923525320408,7.7736848650421,7.85461876838029
"7975",5.64765686926008,5.93138862600611,5.48693009691499,5.40091304110733
"7976",11.8865899869822,10.2478466073857,10.8964066235649,12.1215282494881
"7977",7.18812134286998,7.00984612069177,7.19942047702651,7.39172167424272
"7978",7.433632159621,7.95730825075787,8.25450427617042,8.19385876748731
"7979",6.94453517826922,6.74932725356125,8.06653819218552,7.74098456729977
"7980",12.519968410411,12.1044783099131,12.3615502847721,12.0993018203777
"7981",8.31718473038421,9.28452638076923,9.37826103850744,8.76718662463938
"7982",16.6248160978787,16.652077935043,16.7008766875197,16.4815347696418
"7983",45.584813630075,45.0358482321394,45.4139211552693,45.8361502515794
"7984",28.6522610406748,28.4289121990611,28.6650096730901,28.7023550021727
"7985",12.0548974308281,12.1917240064647,12.1812246332096,12.059637672621
"7986",142.911811781522,142.34496248626,143.723197212879,144.359051533639
"7987",29.9427311566512,29.9254755568878,29.7630331592499,29.8850766550994
"7988",33.0392066128704,32.5239525615152,32.486204890849,33.1489477402572
"7989",105.917657104982,105.958684464504,105.773150272922,107.010317967392
"7990",13.5349799182338,13.338199163466,13.2885646623296,13.3587550483702
"7991",8.58818894780943,9.17583823964148,8.63382847307149,8.17484998616963
"7992",13.4098524856997,12.643826875581,13.7564511458294,12.4048387098508
"7993",7.55222007449077,6.30985829853961,6.93637305732156,6.30024037407367
"7994",7.14701532909899,8.33905912299166,7.83691481628646,6.7169874742707
"7995",7.81705276169158,8.25698269009989,7.68865690380739,7.81950828985819
"7996",10.7115631422919,10.4602358586015,10.7818923478115,10.1283031849968
"7997",35.6542948782984,23.8588023628209,20.1226792695632,22.7876317511
"7998",20.4267571477622,14.1397117640129,8.50349643934635,10.8681366574472
"7999",4.39191943187744,5.48605962955445,5.57794424969361,4.83188714911689
"8000",5.96741157198668,6.04948687749348,7.67663934201977,9.05536828493126
"8001",4.52464503991675,6.85379796547147,6.3435353602642,4.45208638717162
"8002",5.07604012937184,3.51730786709133,5.33399903765817,4.49907103024692
"8003",13.6158537057857,27.8477187680461,34.0455895443732,22.5503063982252
"8004",23.4483125148287,10.2145342644781,11.4234613506175,19.4601599939155
"8005",5.7081843243234,6.99743647353392,6.99987824205975,9.26165299628901
"8006",6.47810978638213,20.2320676776295,27.0793565485501,17.5086490203553
"8007",21.1161069808704,11.8367402983271,12.1368340995126,24.0813956300872
"8008",5.85630200978201,10.7114847493616,11.4398604625463,8.81641815685031
"8009",3.76202717731522,5.38455643890257,4.31667218616885,4.72618887715951
"8010",15.1002227771408,14.3385912870668,13.4723268292371,14.3038266915451
"8011",11.5275253503754,16.1848031038349,11.9991486762371,47.6704126652184
"8012",4.67768369436276,4.25670518295442,4.65878234851961,7.2774136078301
"8013",24.5024730698325,28.3313966979235,23.1431205156989,22.6445631834651
"8014",15.4537230365006,13.0528360088117,11.2358834883319,10.9404474392582
"8015",24.1029720693207,27.4841632851833,21.4133133154772,21.648918122531
"8016",7.1558138918471,7.15534056698314,7.15333743569471,7.21934691094859
"8017",4.76080757254503,4.82013076803694,4.73283245482667,4.43917363794378
"8018",39.6260419401461,20.7491873689697,10.8893536444682,52.49943370297
"8019",7.72868010927812,40.9984711321961,50.8518082761381,32.4780411156566
"8020",5.81801690509285,26.2607197571372,31.3104107674848,22.3488449889218
"8021",3.52687226407745,27.7795158028019,27.7646628284869,15.393023855141
"8022",25.6879690179467,25.6075833724237,28.3882981195768,27.9869639463608
"8023",23.4692268384101,22.7515689778598,22.7350475022734,23.5867512763912
"8024",6.24115864327431,6.55936095347335,6.22500452941211,6.13788246402122
"8025",23.5596361727186,23.8347661601615,23.4196100455278,23.5959434243557
"8026",4.6455146061283,8.50300030075623,8.64182163404697,6.21350767804764
"8027",7.31629756895178,9.1145781959416,6.50677495851281,5.76199896538609
"8028",17.2611748874538,11.6668119448812,10.8589780167068,12.9404521240009
"8029",6.58747738342195,6.48878546544755,6.52711654376309,6.48332917618322
"8030",11.9551656354107,8.47437579382328,7.19995675525632,7.36901482027782
"8031",12.0586662949214,6.42085814823561,5.15878633716632,5.79056739818791
"8032",7.11403776110689,7.82407714575504,7.38907628888325,7.1670851998356
"8033",6.38979419105275,5.54047525873414,5.75911430817314,5.0244027178387
"8034",6.30900717514253,6.55633108539917,7.04954905106587,9.40383201476138
"8035",6.36407281892588,6.92510376011337,7.1259703376066,7.39765374047149
"8036",6.55252732150477,7.03932910199195,7.31724372340812,7.97310064481568
"8037",5.44459584830414,5.51644751540559,5.56892284306786,5.7122022771284
"8038",21.1667623136441,20.9695238586745,21.6211430251496,20.5241133570207
"8039",11.4053775154902,11.7675069783736,10.2089271616815,12.7641836045021
"8040",14.9846655410081,14.1098976952749,14.9195822258892,12.7784208378164
"8041",7.33254335915678,7.5185743425719,7.11005814387011,7.32612885249765
"8042",14.1280179791933,15.0116246169622,15.258290548195,15.2536619381506
"8043",6.22387701620763,6.55940473004207,6.33571420535124,6.45407547101911
"8044",14.8514480527994,15.1212367979454,15.192070779569,14.9231597168963
"8045",5.43121884122961,6.49417142997914,6.83727250576183,6.24033190146399
"8046",10.8257655146111,10.7614537267293,10.056668253737,10.8446955757374
"8047",16.1834128185941,16.4564748089635,16.1503124784615,15.2882728608344
"8048",133.743536409084,277.435655165343,429.800252598956,228.390668121551
"8049",9.79275936154178,9.06112858994758,10.6968789548816,9.6822038185341
"8050",4.74381733536078,5.00106943522963,4.64077518091266,5.0178107714396
"8051",15.200690211602,16.755263295207,28.672525547881,19.4686133822787
"8052",6.29603881831611,6.25515757112369,6.29962155219103,6.25836597108806
"8053",8.68238120195578,9.44810049456659,8.71731715673164,8.41677204843997
"8054",13.898331267313,13.3717312095529,14.4078023219017,14.9831359185757
"8055",6.93807902657827,6.37968358625235,6.7608646056224,7.05823310660423
"8056",6.16713353833995,6.06446622796057,6.15374010714548,6.22263440419579
"8057",5.15716671804257,5.26951772727672,5.01272617287238,4.92274035640996
"8058",6.69674834840342,7.01018827854545,6.37961760501216,5.74849923580186
"8059",61.0376494166472,28.9506478627178,9.53184900156669,8.93625804273873
"8060",98.6434219602712,50.5340464521847,26.9058996037104,28.6764582992202
"8061",46.7015154640704,27.7931669995674,15.3807581741263,22.785267928318
"8062",46.4012086544937,28.0822242621307,21.7695843859027,20.1630264548084
"8063",49.9637744138227,26.8917629298704,13.9162899340533,15.3197551386623
"8064",212.391990907419,117.87440359393,63.0329507603798,68.7282434373709
"8065",72.8018715126984,39.8544695461235,18.3936747874119,14.5822359513814
"8066",98.8205188131264,41.3860622173634,24.9560091506783,23.0481878278813
"8067",140.287456796778,56.8596034921092,31.6183636455162,33.7874363345531
"8068",73.8316743827979,37.0132564078319,22.0742112808113,24.2522386429904
"8069",174.163353616623,68.4578602375819,28.1906609676273,31.991698905928
"8070",100.594016787756,38.4385631541226,20.0521434812961,24.9047489415561
"8071",98.5384206878388,51.6479623354836,23.9541950173948,22.0209429466729
"8072",117.518639241621,43.2159208886274,28.450565380784,27.1698012791803
"8073",163.60105363739,72.556628923639,40.4394478448827,35.441210030625
"8074",93.950402311904,55.2191748776442,23.4907482540242,18.5339692188426
"8075",108.380264012514,50.4874837886095,30.7837250669827,30.884720001601
"8076",73.5395099419399,33.030859938352,13.0387745429021,12.8690501614255
"8077",91.1396066375847,51.4156757023324,30.5110359587932,26.7315294350007
"8078",107.724515139782,59.3811666331496,29.7724626924678,27.6701409019357
"8079",94.7336738543975,42.7255482805248,14.7024762266404,14.3124421155207
"8080",66.1454373320451,30.188271267682,21.1219856687159,23.9914262605728
"8081",82.1261741864602,41.9574579628555,23.2622753522404,24.319428127348
"8082",92.5728863016332,45.9577819792886,17.5966103948539,17.6068542979242
"8083",37.0441310710813,19.2737385126416,11.8656957453594,10.1137488819342
"8084",9.84123837570142,7.98487408220359,11.5661296740547,12.0723282801651
"8085",12.7265506881032,13.4316288737064,13.7951755189822,9.89739336258592
"8086",14.7798635609215,13.0069846672898,12.795046858859,12.4743883683009
"8087",14.0640842199757,13.2953874841557,12.6600004532946,9.46897278595872
"8088",85.5135156286274,56.4283103889784,26.9295966649881,26.5032279991067
"8089",72.3136326626106,29.5873185309469,19.1897966112047,17.0378033221318
"8090",97.8744455094429,47.0433339785074,27.2639454163928,27.536599443522
"8091",103.256867266242,47.2927607055187,30.5669177609733,34.1766120376679
"8092",181.869669648209,81.8440644122024,46.7294148321077,45.075452290454
"8093",100.031738046916,46.7932574308226,26.63381728588,26.7112135828652
"8094",87.2232336496941,47.0951996037831,30.4684368241395,32.1871088769742
"8095",154.270317334107,57.8348588849219,30.6002528458726,31.0557801767678
"8096",103.985389742725,68.2057633852146,30.9299098602444,32.3786616058095
"8097",124.677720435184,52.1130920681338,29.2874777030972,38.3021970637079
"8098",70.4572143994727,39.2777524276937,18.4896529794195,22.502803383967
"8099",97.5137008137799,31.5057965242523,19.6492278448188,22.3091390410247
"8100",115.179172071086,55.9908232549945,30.8048074746621,36.6397007790557
"8101",80.1631826750134,39.6037964894083,22.9563972388449,23.1052013684806
"8102",11.4100417383004,12.4380748537712,13.1855944066745,13.3353993066952
"8103",12.5877541834629,11.9758120166336,10.5936523648011,10.8280022683705
"8104",7.81886296964425,7.87374644955343,8.11665434909197,8.23144297435309
"8105",10.546938518182,10.0377483462992,10.2882465661279,10.93634409179
"8106",6.1496314523549,5.10245032667115,4.23390726614341,4.72065643158625
"8107",29.737624913157,13.5062019240215,14.2589029622819,26.7146603753052
"8108",7.22698042684154,6.43492200811751,6.73124600783421,7.23686827253563
"8109",12.4756287977774,42.0587709168252,28.5692145552776,17.3244609884021
"8110",22.1603438095003,22.5600674267796,24.3322435723731,24.6301235034641
"8111",19.1703399762488,8.36660502565781,10.2443811353809,17.4119244353566
"8112",3.75038068285989,3.56729067779052,3.17667029827637,4.9757999779588
"8113",7.08835236273701,7.19538420351135,6.67942077060356,6.98248845221571
"8114",5.80593387171453,4.54999033000422,4.36948324507148,5.25435613239059
"8115",26.6372054772348,25.2121683302109,8.52463888251502,10.4673677855231
"8116",33.525641885571,40.6344678120379,45.6174745844296,43.5129899569392
"8117",9.76393856887998,9.90525646633636,9.82194580088097,10.8803205162708
"8118",7.61675010404554,8.01469654765571,7.81023343486022,9.41853633334059
"8119",5.28015966200569,5.28450242128242,5.45890923018947,6.25909916408931
"8120",25.1167045665901,24.4500136354248,24.5044260205418,24.1813194272503
"8121",22.9494438806635,23.4077551787221,25.6716709741275,23.0011564414374
"8122",26.5986639411336,26.8322519203561,26.1992277152708,26.8873987561765
"8123",5.73026463470272,5.85613621610118,6.87891584395322,9.24380887391245
"8124",40.9329029324081,45.60413655149,60.9628618139676,53.8744962898047
"8125",10.7108341229714,10.8842820622577,11.3066183616248,10.757601082294
"8126",9.7921297672428,11.5092290570825,16.2682337346162,12.5023960468487
"8127",5.3191599866183,4.59694029901831,8.58966674767325,7.32064459665687
"8128",7.83633309107824,7.31165067667587,7.21314128813238,7.27180129118196
"8129",8.52380379728995,6.98294488906224,10.1283147323102,7.71264791012076
"8130",8.23542209673058,5.90369379989764,7.10120435366623,7.25774725079641
"8131",16.1070601616888,17.5044401885725,18.8325973090523,15.1282807472241
"8132",8.22955945001767,7.87338453218777,7.51846173087517,8.29618530595337
"8133",4.47619512219378,4.42678193314586,4.34579317963211,4.41059877476715
"8134",6.77618319164111,6.89141488361062,6.7920232828576,7.36903782414097
"8135",13.4173932803577,15.2726185689254,11.7551128756347,11.3288792189758
"8136",21.2168271574372,18.115294721867,15.5483118275327,16.5196661816186
"8137",5.9309976850417,15.6399557425457,21.9824414087953,13.2541555115031
"8138",10.478545568986,10.9882032301891,10.7649278645961,11.1465052613227
"8139",7.0139802146238,6.78720240213944,6.24468950537064,6.56262842755804
"8140",5.46676610816716,5.0020094599549,4.46940472720781,4.6259410265734
"8141",8.71337624201008,7.95253005296389,9.28126803021281,13.0619945665875
"8142",9.86775481508978,10.389083553809,10.808987485088,10.5856097282381
"8143",5.62164297687497,6.02201512530101,6.01486050909333,5.99880752856479
"8144",21.5109802331765,20.6612045582928,21.4333646653303,20.7340171537657
"8145",6.31002529379506,30.505698495123,44.7839797321444,25.803251398482
"8146",16.3669657182995,51.8276559266866,68.942936546726,43.6630341847482
"8147",5.89767612178912,5.59816872336909,6.47399466492758,6.44359442391812
"8148",12.6547865302071,13.6700429603318,14.5465032807038,80.2294854386333
"8149",9.93581361201164,9.62422582159376,9.35339015060858,42.3974382233729
"8150",12.1694914509211,10.6722037451788,11.7675823069663,69.5929933716567
"8151",14.6631862616869,15.0004128952032,15.3084441952513,92.7534092052976
"8152",12.7658783111065,13.394243135624,16.2112378547172,133.673387575637
"8153",11.0700029238062,9.9611597614669,10.807924180273,59.8392720984244
"8154",14.4982420905356,13.7126629767686,13.9452591405732,14.0746513041312
"8155",7.49646409089766,7.20807336886159,7.81580665121125,7.02340406835894
"8156",4.34139361895291,10.0992831802654,6.5397756135595,7.38142545922313
"8157",3.32992243929402,3.85371373101828,5.97117613781433,6.31461692751624
"8158",6.97077317708532,5.88156520084005,6.78774129901472,6.23981781733875
"8159",5.44825056676717,4.27575981262613,5.2139778307544,4.41574635827552
"8160",5.9032242164334,6.25556845597822,6.04675371160489,6.09645009220575
"8161",7.1155542277661,5.70868098575347,3.27323159976407,3.2165620600784
"8162",7.54139569445626,4.6378290608005,5.75350451657286,6.43330386507814
"8163",12.6164039311249,14.9720554094202,11.8602371864558,3.48887013872685
"8164",55.1829402862196,56.9764486151496,49.8058111685903,44.3357899226101
"8165",42.8971474707625,43.6208255274284,47.7691113576124,41.6903953629634
"8166",53.1932620717709,53.1726728691064,61.2594735127575,51.9637739785534
"8167",40.93867293982,53.2508457866873,45.5177693014928,37.0589454443528
"8168",83.5469417743793,78.0161451968726,80.5423801906383,82.7514243303442
"8169",69.8455189072185,68.1536546555729,80.7310424124003,61.893722418014
"8170",76.7974510106675,73.8811631908537,76.6837765158355,64.0482276741702
"8171",51.4577286305602,51.6405400973702,51.8334199830877,51.7296820541236
"8172",69.8806267515743,104.554762722825,94.3924604792432,66.0994917276492
"8173",53.7640438806331,66.9933742551946,63.2650333301127,49.4875780849821
"8174",8.89701325345587,9.5028758566152,8.28311442709228,7.44728042262202
"8175",49.7240243413607,59.5014783612159,65.5164519214501,58.1930248713006
"8176",76.8281773837751,76.8191636777716,72.7440349430454,75.1604759409334
"8177",7.98962104568803,7.14656849835267,5.72598001471082,5.99336906493641
"8178",24.6935472674739,22.4339470786841,22.768158665101,22.7808787313151
"8179",41.8582246183686,39.9060624697612,51.5414927090198,38.3917533987397
"8180",47.4907693085537,47.6017153643557,47.2722637383876,47.527004003558
"8181",14.9407127326257,14.6656880199074,13.592956869153,12.9418177753573
"8182",76.609281942455,75.4598973801974,75.199094075813,73.5163691613092
"8183",111.092941885382,110.063123258735,119.177769521996,108.462841699142
"8184",64.6330470436847,69.4768618052727,81.3228926379272,65.840632119717
"8185",24.4486039462184,26.6774026601653,24.7911574286732,24.6328683474876
"8186",6.44724690600768,6.25852042939377,5.37688823362078,5.62740349140817
"8187",49.290487587425,47.7618658436609,49.02175981727,48.7024318648008
"8188",67.4709385453073,29.8615809866528,26.1137578363975,19.5842956481532
"8189",12.5679337152506,12.4917994147687,12.8362634613182,12.5255444644096
"8190",46.290934115776,46.9766546224718,47.0135184315757,46.4848550683515
"8191",182.747666943188,176.490916424323,177.193806965914,174.831266737182
"8192",532.751104235993,532.740760113692,538.27691839567,527.327863068077
"8193",774.835693257431,774.831931993928,774.829756155227,774.832943950851
"8194",11.0312854214193,10.7098954675144,11.1386565203352,10.8103514368636
"8195",152.094309733178,148.13756977077,150.450577718727,152.404848451652
"8196",35.8491598491046,34.1817152278514,35.2909467899345,34.6288627860607
"8197",265.108035848363,261.604622373667,303.934318539568,285.604426430398
"8198",22.7419807272333,23.3573780672933,23.2077991236387,22.9508928013764
"8199",78.5487103160548,79.0593951475533,78.5858653623588,78.3029126872938
"8200",211.315660053961,220.349178920857,204.872900396835,202.335694115764
"8201",1242.25097368901,1244.12330440515,1234.47200241621,1228.72429293227
"8202",23.6637520785411,23.4479671569166,23.986629943391,23.8499777919291
"8203",69.9980716799452,68.1960286361258,71.2960850888778,68.0193373708967
"8204",204.020118889935,197.636695565437,194.48100680562,196.712083071322
"8205",1599.34363738587,1600.19358487354,1638.30394594307,1605.07740385869
"8206",49.9179271179025,46.1521891238132,21.1071909332296,18.8676610576094
"8207",13.4782076457835,16.5936098065346,20.6086881177853,17.9574670557167
"8208",18.1323436408511,16.5377631350066,17.3758617592443,17.7566291679057
"8209",20.6493101105982,19.0721285359031,21.189529020455,21.2732599658682
"8210",19.4772296395578,15.8576397218419,7.0674211857361,6.12836460886806
"8211",17.6581113430504,16.1081423827848,16.669250353086,17.2485831196583
"8212",20.6596752412381,20.8287166488805,20.4472189889397,21.5149454255075
"8213",19.9521755203844,20.0093089723889,19.9587873532266,20.038517813087
"8214",36.0228310779118,31.7460935822655,13.5010877772963,11.8245857799939
"8215",5.48408416013142,7.87906934224349,12.6410906093398,9.33314409488764
"8216",18.6310173294652,14.5077816226009,6.41290285307146,6.60878141238887
"8217",6.26940896969995,6.19702096993863,7.14300414214452,6.88169631600283
"8218",5.56619240424647,5.62981972838921,5.64217847647285,5.63168386113311
"8219",4.35202447553668,4.3841742890411,4.42597122802963,4.42902461057474
"8220",5.33291544504328,5.7933460658996,5.33271814362783,5.31682659182737
"8221",14.1904185242483,14.3240075185172,13.5454083894246,13.4739519508257
"8222",56.440619971044,55.3979329794631,55.3432249389876,55.3229699944786
"8223",87.5837412259605,92.029269618998,87.9268821090426,87.3108292396187
"8224",84.5371273283728,83.2794581800018,82.9034156906319,73.9670343103893
"8225",8.7255049590687,9.87593333060079,10.2974354394167,9.92177978722693
"8226",40.0842614950914,58.3158455111355,41.3673327645587,55.7035259665851
"8227",9.38673125615441,14.3764138748082,10.7075698607189,15.902425555465
"8228",6.60892436444212,7.49818352537158,6.80679757020394,6.56504187835375
"8229",19.4195924928938,20.3962261499083,21.4075828729219,21.9903892450841
"8230",5.85355003135655,5.47841496987694,5.58796384258999,5.6452964355445
"8231",10.8417912103603,9.74158943684016,10.5478519101539,12.5652461051952
"8232",17.963777820361,23.5533096892123,24.3259341799111,17.9562507901735
"8233",6.48923237623049,6.99194803795223,7.22220207886341,7.07006811901242
"8234",11.4101998051015,12.2952307897263,12.187339471271,11.5439691387807
"8235",28.0606095291619,32.06786662868,27.9551053988617,26.7455407086437
"8236",32.2132532917562,35.3026589032412,35.4589444556922,32.8674021994067
"8237",14.2854420749044,5.34782256572713,6.60510491298503,7.61697702702125
"8238",5.46891474850351,5.12258575339296,3.06192651875891,3.33150581046561
"8239",104.956473372299,118.633815478558,115.892623660253,103.706985744033
"8240",31.6089963382036,28.8343806605053,22.2672963883171,12.4007656591875
"8241",99.2396603207155,106.474828796503,123.325565671542,96.2743575591182
