"","V1","V2","V3","V4"
"6715",5.05485145600609,4.3700053682922,4.60207870867983,12.4460898691822
"6716",8.70229259746529,8.3530369250343,7.79903472457507,8.17335879972116
"6717",8.53790980617591,8.05424261695292,7.36638308779029,23.0889023683713
"6718",13.9943691990545,15.948500144827,10.4172518290081,3.63643980575279
"6719",5.34684241627553,17.6119537534324,6.03763983514073,9.07334276601573
"6720",2.13445664970659,9.9325156002173,3.25665862607783,6.07759670850726
"6721",18.234725874358,17.4306816721377,17.9496347089431,17.3204677678874
"6722",11.9903907526544,12.082475152718,12.1619165600166,11.9478938201044
"6723",19.1520523812495,18.4605632757145,18.6566238322256,17.9167556150526
"6724",12.2903520942516,10.091089968337,12.9549858978949,12.5405191211098
"6725",7.98721013621297,7.53986345407947,7.82084560861908,7.77456631575756
"6726",10.7322985932044,9.83756762068822,9.64757433817195,9.5276531796815
"6727",8.62652255032235,6.54997224673626,23.5470409756828,24.1684890703544
"6728",13.3672216444324,13.1810156994142,13.6938765635992,13.33294495277
"6729",16.5757827588092,16.2297154800929,17.2765027778542,16.4327197821219
"6730",7.46717923586956,7.22597834924256,7.94210985595334,7.72149567724988
"6731",20.4371967546075,20.5670823912022,20.3873923750851,20.5223714623115
"6732",21.4746223467529,18.6351359984177,15.1452985358294,16.3639611011923
"6733",7.92383993716428,7.62662217481564,8.12389440448433,7.21380645093048
"6734",13.4372539121591,12.9646878968026,12.6724889813157,12.2509959120194
"6735",10.7784809017192,9.8637235087351,10.0742395512191,9.92934352574425
"6736",9.53347210935879,9.03442594147016,9.51622240894064,8.88022125838013
"6737",4.00805128568745,3.68492407895839,3.61867847206262,5.25186194569421
"6738",15.5120465269827,15.8332720137248,19.8000173423478,24.8842486496577
"6739",13.9063829538346,13.4145708172856,18.9303438492114,19.2440126004226
"6740",19.37466141001,19.051595251633,28.6370857892416,25.7020628354122
"6741",6.73469047078812,6.77869887878606,9.11635881265442,6.7518967085864
"6742",6.90184130867966,5.89326358979228,5.6858706334031,5.98017446340745
"6743",4.78430327132967,4.93433777834669,5.06791530758129,4.99654199441619
"6744",6.04299749485462,6.41049244313171,6.24565580437689,6.20359894085875
"6745",15.8485578541984,15.9255784119557,16.0681834372229,15.8100341079569
"6746",12.2417578528102,11.9577983414116,12.2633618433465,12.21476481296
"6747",5.19483554264349,4.98548069156979,5.28700012455639,5.32356745516782
"6748",6.39598069007489,6.34701899756754,6.11565357205818,10.0570023529993
"6749",7.1375094811135,7.03563421365483,7.00672429159912,7.16312856781316
"6750",8.68241909125809,8.24668090394485,8.06192785726503,8.04893017728362
"6751",12.1324546978584,12.0382702494661,11.159936891923,11.6526712098657
"6752",11.1567307677342,11.6208991988975,11.2170374846404,11.2005829931929
"6753",9.24519724620816,8.89885711254921,9.25579885628061,8.91674838146561
"6754",46.0719439964565,30.5627142319548,18.5070309110894,19.2022227354357
"6755",41.3021430578402,21.8865198941675,14.315557575438,15.3173526105727
"6756",23.1668317772315,21.3757640912708,11.9458404637477,11.9498260020888
"6757",31.3996307714311,15.55000491223,12.9966007541399,12.4475622696896
"6758",137.980315985128,103.54945530935,67.7534515251053,64.8976367243196
"6759",72.4691860127282,52.3624165958586,28.6140434679798,30.8484476767946
"6760",102.221274443731,72.3376183502083,43.1140680379534,44.2478170834815
"6761",79.1903805203951,60.3922752697792,36.9729645683134,37.6400483322835
"6762",47.1473239376343,43.6481710317511,28.8659167675725,28.6385636835347
"6763",98.8282459428876,73.0838811332305,42.4145878881723,42.9439343000687
"6764",49.7500803845825,41.5847472428372,23.0357361536155,21.8009065040818
"6765",50.0731604011894,34.4685797789266,18.5277849088413,18.446133333421
"6766",41.4331194069745,39.0675366557422,19.0351839285973,18.739679838679
"6767",48.7537042269281,41.373575106952,19.3803346514795,18.6835452298393
"6768",48.2173448549847,37.3515454818881,16.9003822267356,16.8202525363861
"6769",26.8581755371077,24.5520395421747,13.7945644258298,13.0144467921939
"6770",51.7217495253741,30.7811911234392,17.9768589318815,18.1355990572448
"6771",32.4834494807335,28.9271791671066,16.4716079259946,16.1990399294828
"6772",49.8859594835147,33.3980252962115,18.2381317276933,16.6895317415426
"6773",73.8890499325941,51.7190993538621,31.7594547816202,31.3495831073692
"6774",41.7851263987712,34.6651898617099,16.9672230761051,17.1225809109312
"6775",52.8192735437824,36.1590969915797,20.9152203708512,20.0829712056702
"6776",37.2617917548607,32.4168761447291,17.1023539195572,17.0745629289444
"6777",22.1353681483051,13.9022463619841,9.62092525713354,9.85644441641478
"6778",29.7784474342725,20.6453661088825,11.2325141033459,10.2045459107238
"6779",21.9248031390838,16.8702699769904,10.5279313740108,11.145244251497
"6780",5.34003720003532,6.67401931838345,6.00150028304611,5.21396105393989
"6781",64.3788908964181,50.5679663288197,32.7069546453847,31.4393322844976
"6782",54.5233181141707,44.6895739610718,25.1200720379563,25.3447198547392
"6783",33.7270290765914,24.7426475752378,15.4018218749575,15.147795815139
"6784",72.3553257580013,56.654738667976,35.8341241283282,36.0805453975065
"6785",42.7189657083231,49.0623125800593,28.8653894653868,19.695624652064
"6786",124.678630821259,82.5147449052945,57.0311765514252,56.2447592332712
"6787",53.9333444952665,33.8560644360859,20.602339946752,20.7127447438972
"6788",87.664497021733,55.1719716290948,29.7071771584185,27.439647943975
"6789",74.7140735481277,48.3646032270375,31.5714155160381,33.1431830935751
"6790",64.8986670094268,45.3582895796254,33.8590776246095,33.240119025814
"6791",84.420497143673,63.4155217007645,36.2957827977296,32.6211374875258
"6792",59.6269994348439,57.1931502619322,40.7697943059407,25.7723938362014
"6793",56.6649148161824,39.15615109806,27.1513669821722,27.0777670235089
"6794",53.3045860549516,38.8413851482482,27.7358879975831,28.3709323167362
"6795",43.7078469933458,45.9117836522148,31.6240937159274,23.875016655789
"6796",6.44882576654636,8.29588644199506,6.21676332605532,5.64067030464128
"6797",10.008664378359,14.8698535859152,9.40266843668601,9.48566990200464
"6798",18.4121998157008,19.5110896216506,19.3683561585601,23.1047055482096
"6799",13.5719273081322,15.0136917036215,15.526353140547,22.9429040700496
"6800",22.1011741228356,22.2587143585731,11.8392263389651,6.83722119027683
"6801",9.44764846091246,10.8336350478081,10.5695466800048,8.87769759557078
"6802",13.4278236029615,13.1976495279318,12.8109011463446,13.208159616713
"6803",5.30078745817787,6.13794439499674,6.10172006750766,7.53256759303331
"6804",5.09525408805946,5.01824433576452,4.94209972759817,5.40206979351059
"6805",6.48069812531394,6.99770762565311,7.63412534780895,6.41215418193029
"6806",12.0401457804075,11.9991923692558,10.1239939024273,9.23476762630144
"6807",12.2315635450633,8.89339660586336,12.3963226685761,16.7541751519132
"6808",8.85331343860992,5.75543962043984,4.942856324874,3.78611876408365
"6809",25.919875052855,25.4818126642126,25.3094974135152,25.2331835606648
"6810",22.6237612733825,22.6465178541078,22.0402583762241,22.5281457462079
"6811",10.443581970451,10.2786823430277,9.65344699038025,9.56595890703813
"6812",8.95023418999226,8.95011073116371,9.03256381061901,8.85334596423817
"6813",22.2684351338661,21.9434112648262,19.6084204573354,21.7812616820295
"6814",8.58570624766981,8.65192164557755,8.51895938274874,8.60011722889941
"6815",18.8895482037807,19.3540083940316,18.9644730185829,19.134319795312
"6816",8.91104512259579,8.95272151100099,9.0160846715891,9.51951203392994
"6817",9.69449369689736,8.94493622862886,11.0084104912086,9.71087161085904
"6818",6.73631858735748,6.71785428100305,7.70390422428714,6.72128952090662
"6819",21.3183440743289,22.1010388580105,21.7321519604042,19.1606815459258
"6820",4.69749281014059,4.63681071579014,4.54867033890234,2.93479352309908
"6821",5.16605531368538,5.01613015605727,5.37770535027463,5.44381875864509
"6822",10.8041559079163,10.9169494581504,11.3087989023817,11.1110188091398
"6823",19.874382443163,17.4036673604692,21.2959732663076,19.8450228577527
"6824",9.75465202428324,9.40916739436911,9.60792313883613,10.298126397233
"6825",7.65706613737387,7.14126116864044,4.7012829131826,4.77833229175254
"6826",6.69403176809909,6.69325126467282,6.49977106423285,7.01859582073929
"6827",3.30945225897118,4.37697037372766,6.03807316293051,6.32766374549858
"6828",5.85355834853225,5.49868924886025,5.50866162151761,5.58042468754216
"6829",7.9096812608834,8.11919963852072,8.34386737522679,8.35089748870028
"6830",2.90643329654606,3.49644985474953,3.81255198484183,3.77428997407949
"6831",12.4889315258373,12.6512819992064,12.6351949544516,12.506181686503
"6832",8.35847104583153,8.46011900774213,8.43614741370632,8.35821507086467
"6833",24.0344200385893,23.4736542633164,23.2904465892212,30.5576486250607
"6834",21.6050898697154,17.9158018331382,17.1398678136552,17.4440356083837
"6835",5.98451145040041,5.33677247764133,5.27078273593789,5.52325094366057
"6836",4.41129792037856,4.45027053246293,4.27823453759381,4.3434165878728
"6837",32.983425719828,33.8038768271119,17.4333655428151,16.9875802054778
"6838",9.92345039358747,9.69259528306231,8.98424693346296,8.92016862160415
"6839",16.6680148315058,16.30647622749,15.9670577969998,33.7287912216997
"6840",6.24847798710933,5.63102606350847,6.3554967856054,5.84476929536808
"6841",13.3605732432724,12.9869235653563,55.6139665224442,62.6067665100302
"6842",27.614110862768,30.584053585028,75.1333730569434,90.4957653907937
"6843",13.8060050544486,14.4774645212093,43.4921604695856,66.7594261924502
"6844",33.7783209332603,33.6577923743014,65.4304111028485,86.6780743723972
"6845",23.7208186403387,26.4630007562826,56.8810603320867,70.4360312490588
"6846",32.6629600156394,32.9909076282465,71.9567045648175,85.5933352718085
"6847",14.2003716901253,15.4845843513948,28.6670098741587,41.2415425536526
"6848",30.3283240489509,30.8409265373951,82.7793485971289,78.9626543359738
"6849",15.3239636499139,17.4647081965666,29.3342406065676,35.5990994159122
"6850",5.67036706373687,6.86095902689735,6.49850044938097,6.45999592469935
"6851",8.76923965355755,8.93419733424417,9.1105075337501,9.0574802893355
"6852",11.8729649014763,12.0706956402166,12.9270198206697,11.2681235359095
"6853",23.4273927774249,22.2920863007348,23.3786979831458,23.0340165677921
"6854",11.5139594816347,12.0233946159163,11.4640868515047,12.2541314639158
"6855",10.6258944446785,10.7154621832785,10.3858080594548,10.1012728828939
"6856",16.9107387453797,16.4082746618515,16.4239043296071,16.4458044297738
"6857",19.0486954634206,19.1473288644851,19.3065477683755,19.2838175671926
"6858",20.1380308405457,20.0445942296727,19.8637996111056,19.8942626148757
"6859",16.6116379273735,16.8011904978187,16.6640317053888,17.1052869842467
"6860",4.70537691115504,5.3973354136657,5.78097177946874,6.08652490332671
"6861",7.34253468766903,5.54363367900829,5.47406397208793,4.33447592835818
"6862",84.5335894938794,83.509709476655,84.7977829122216,85.4699511381954
"6863",72.9820150429589,72.3931289303365,70.6953221834603,74.0168252253641
"6864",45.3661510216319,44.4973635266926,42.047970238021,42.5902763633609
"6865",64.1755141562798,65.2485284385383,64.7248041269788,64.5832542321444
"6866",62.5477112683213,61.9801333404307,62.7079118839691,63.6375571248904
"6867",44.0603005172479,45.1876313377241,44.314478597072,44.3421729223056
"6868",41.1455955023408,41.2383617587277,40.9764028558037,41.1793155801079
"6869",49.9136101878874,50.3020286958273,51.5926990332061,52.2738667565606
"6870",44.927940092783,43.3800320650555,44.9052474539432,45.451786541106
"6871",73.3152093903644,72.5067051574555,72.0476706855112,71.8774256894244
"6872",32.5312305445479,33.9596799685722,32.3977192205969,34.5408988795763
"6873",16.1849377181142,16.0519502721088,16.3769314819692,18.5503496658419
"6874",13.6385375531865,14.303970961408,14.7315047371461,17.0355190039571
"6875",50.637789716975,53.5016494037385,52.0125701349198,52.1840050988456
"6876",26.7470421379924,26.3905618776227,25.2473590647532,26.194904394911
"6877",26.4679014653831,24.1148565804099,25.8583943992683,26.0469837456605
"6878",55.6678130855546,53.6265171414881,51.4615766055043,52.4624286744413
"6879",8.90837235480628,9.00163826812034,9.11901385930221,10.4719363437076
"6880",86.8338314147365,83.524714370063,81.5761040192103,76.9716632581585
"6881",85.6629218111309,84.3536533140645,85.1906724490636,84.8870007468972
"6882",55.6814228030381,52.3893071447178,52.8867252187965,52.4929596505646
"6883",24.9690191420523,26.5603853249804,24.0604634475118,24.5593395557764
"6884",9.78649788376978,9.92508299234062,10.0191596402919,11.0033148732596
"6885",45.0894886179957,42.9739210132661,43.8140018372518,43.3255560034173
"6886",75.6446884037988,72.3335720551551,73.8441506531096,74.2359361223284
"6887",10.5492125475943,9.89620508957994,18.5760872944279,16.9560228778312
"6888",126.673710709783,123.333887580464,123.690897824877,122.571374579844
"6889",286.350894323327,288.730633504859,273.121989435541,268.776988217369
"6890",394.915679684822,376.67771092605,379.309413664578,398.234252079795
"6891",239.249298963291,237.802474213321,240.357211053358,241.043863265886
"6892",188.467220944782,213.627278560124,202.293074112167,190.108990771828
"6893",76.7971510089314,75.2657482321011,75.3707156705934,75.6041900165338
"6894",31.283116184368,25.4476439745921,25.2689988074475,37.2143737488776
"6895",120.984467600821,121.31905173071,121.369435595351,120.296073575226
"6896",252.144797759156,271.283704352512,271.211586639247,247.047421007806
"6897",426.776799297383,413.186304558637,411.212549533051,412.062035236658
"6898",210.473317985333,211.800580059943,210.997492070587,211.189978406243
"6899",68.3543436992966,67.9615822448298,67.766296901024,67.8712062003555
"6900",159.737670721526,160.621765054536,151.776334992639,151.690821835658
"6901",45.4731503709587,39.5924253852636,40.1162811788874,48.6761382077176
"6902",20.2029768331673,22.6791385589627,20.9625189117639,19.1073510603549
"6903",20.9272292696051,21.8498467556114,21.3274268499433,22.3194300099526
"6904",13.2462671199734,13.0418493993326,13.2910245687786,13.2568087632663
"6905",16.398586734817,15.4780838465876,16.6113429019778,16.1974242171129
"6906",7.1601887043184,9.54751790987999,9.98372868672685,8.78142025576601
"6907",5.62063009740617,4.88507705756469,5.29825392945692,5.28440663681437
"6908",15.0623910357784,6.7459147341962,15.6303715109823,10.8695968667072
"6909",14.9012172711245,11.2810368149281,16.1064639259568,10.8359129597437
"6910",5.93853914296901,5.62983207914239,5.55946776244059,5.64867726904761
"6911",3.49827217807442,3.58447260365894,4.0578587027063,3.62186693085495
"6912",4.84285916686793,6.1477541607678,6.36389587947519,6.52571451158855
"6913",15.8168848647197,14.9122654717536,15.2609842545052,14.6035045278879
"6914",18.2698468611469,19.7859004452503,24.235661952825,19.4896929597431
"6915",34.4184469913073,42.4543347441002,21.213616636421,19.0676283945958
"6916",17.5827966023617,31.8193008123126,11.1338044293293,9.22484746740608
"6917",7.44461611552721,7.39226581705882,7.00810680423338,6.84591871518416
"6918",8.17706096541067,19.7834719278679,14.787580947495,8.60091990032769
"6919",7.85355942426051,9.93581786964697,6.13864510366334,9.59292972990423
"6920",8.57433516044126,8.27326779226072,8.31565637387341,8.70743040328001
"6921",5.35375929698264,6.15913525683023,6.16988981487947,6.59214825581844
"6922",7.75405868555929,7.73912145521227,6.20654503071538,7.97279472937123
"6923",4.90061840899186,7.14860871260105,7.21964219163327,7.45419555990536
"6924",5.7408721836804,6.01693614315223,5.52996573202499,5.81367217711152
"6925",10.6804872860829,11.2308193909198,11.4650480444985,11.791941636091
"6926",4.37771043654525,4.27188354692641,4.73899576433011,4.64808461444755
"6927",3.58247501189897,51.6862584328468,6.14370631132472,49.5015145997464
"6928",6.19026384089149,12.6798680665037,5.76837805092427,5.75422514443433
"6929",6.07909931605419,79.5114532423238,11.7239780344161,81.1312919793711
"6930",38.9897554549571,42.1163609747537,39.4794669450446,40.8889518531908
"6931",30.3340568503709,25.8107149376698,25.0778754733784,26.6056997406799
"6932",34.1905481399853,37.4725987581617,34.6145836520138,43.4107409394158
"6933",10.5518261564897,10.6188086383795,10.4724574505022,10.3877038421106
"6934",5.35810487527828,5.80748509503169,6.04112078952944,6.12394800378415
"6935",8.62499949858426,8.60019011885587,8.83350174563972,8.80322057684105
"6936",52.9250012808327,62.4222745985207,57.4165211156263,55.8382887702053
"6937",18.4209983542045,20.8351760492704,18.0737896273339,19.4239203712674
"6938",7.08050720367089,6.87260177493474,6.72715332215505,6.66665151393402
"6939",5.68985795112531,5.86341955913213,5.32566531776874,6.56002079645217
"6940",6.07859462014303,6.1498975202223,6.99725811829928,5.8010386102373
"6941",5.6282011877404,5.16673687671937,4.52707512661384,5.58619062925023
"6942",76.9886814426691,102.034536268966,99.8216909307569,86.2585053757752
"6943",12.7578978395938,11.8019258868723,14.2128840423024,13.328573051934
"6944",12.9643016683474,7.46319058862936,5.86464563444423,5.5755212161855
"6945",7.19886557495778,7.18200293550744,7.28483208277804,7.05111925533347
"6946",7.67688018367567,6.53824380503297,8.07106193030029,7.89567398730934
"6947",8.09320266226896,7.22445264197398,6.19659343293691,6.9651091033091
"6948",134.36549276438,134.165340105059,132.439742849957,132.405004674936
"6949",92.4950936729368,88.7909499026398,89.3552203872221,89.5946597632652
"6950",64.1524374609922,63.7453390495891,61.5094603830861,62.887279309059
"6951",106.077922633234,108.815390944227,109.14990355412,110.644568420206
"6952",66.3589556313132,68.3499562298772,67.5312989771088,65.6661463151219
"6953",101.860455462741,101.653975114236,101.653130666292,99.1657323762271
"6954",53.3637870184865,50.5557025806207,50.8342976416458,50.0493951478681
"6955",26.337244506096,24.7715675617878,12.1287381943001,11.5015774497927
"6956",9.75670673769521,6.33721948180393,8.92261826177848,9.32853844253879
"6957",17.918498685736,14.4811082571919,7.68258452428215,7.27751402546068
"6958",13.2015404865973,15.7798689908149,17.8836551432253,22.4428553670363
"6959",6.90683345324455,7.94648325230915,6.15978276374207,5.79124002867569
"6960",19.6477346974314,17.1214657006264,15.3104644775315,22.9971329548949
"6961",5.56910636537597,5.19428434333783,5.2595237615223,5.7602998707118
"6962",52.2226097267538,38.3924515264036,22.8163255425668,23.5752830207121
"6963",37.5672206482982,27.8665999432352,15.4721737042323,13.3731371686053
"6964",43.5150965962132,28.5369800951793,13.160025679419,12.5748846817617
"6965",12.8181524247,12.9165845128847,13.5860180275979,12.9396481213888
"6966",5.53001105768838,5.17031555733008,5.1990267852844,4.75182367013898
"6967",22.0550946919751,182.329085872669,29.338208838477,147.912579876358
"6968",11.8050121901043,95.8431479520699,15.5514960148581,86.6682453203154
"6969",8.09354789695346,67.8593476743452,10.8114457140921,58.0633007652343
"6970",7.00386678820071,6.47158796400557,6.43295866554632,6.34065354471851
"6971",28.8498991845948,27.6664642619618,35.388767300187,40.184006142377
"6972",10.8261626625478,20.2888409335423,21.6374019392187,16.5120400371213
"6973",40.3125163560874,45.3916693032688,41.0844984071608,45.5045525629934
"6974",126.212593011406,127.74658985059,122.818672269278,125.255703492668
"6975",5.8706105732549,6.14193671661603,6.8893277017584,5.56048553346239
"6976",31.2034445345423,33.6457611162662,160.249752443589,50.1090896596124
"6977",35.2641117475153,51.9806830664433,107.129335058464,58.3256202565918
"6978",16.4896815032335,32.1291558948516,111.792340501187,20.9219097386786
"6979",24.2989588983845,28.7697264326861,77.9443707325826,28.7993018349549
"6980",21.1333982465115,30.5215376494319,27.5026893230567,28.7398132590795
"6981",12.0115753413887,11.8115602842028,13.0086160366101,12.8920570199222
"6982",19.6809847267529,17.4987961343503,18.0509148284211,18.6165028285158
"6983",3.18566339028772,3.28375290855362,3.18581388080066,3.32118047538926
"6984",7.59697566331355,7.62693375247096,7.21506526505975,7.85548293982403
"6985",168.141619269606,172.749619220267,168.157832836913,163.514924085975
"6986",92.7387518575125,93.6977267202832,93.5991352459631,93.3625836608904
"6987",76.8002321382699,76.6665743165771,76.2330653514967,76.6933916726801
"6988",160.228921919814,160.569314626887,160.499793048704,156.001148070767
"6989",75.1251803054894,74.804974738405,76.2871148979944,74.3862745290459
"6990",175.139119244101,173.589009235998,174.401414828024,176.883402613844
"6991",306.915692747715,315.903768887722,306.859565468356,306.301179455548
"6992",201.769839021337,204.052465134396,201.847272976288,203.939620501236
"6993",5.90379384098785,5.68050954377513,5.61839642143201,4.90067179380045
"6994",9.47613003965889,8.20512808650986,8.79863120183892,7.70262528889332
"6995",4.85423409695471,4.9866661089565,4.97468902587199,4.85240099016529
"6996",9.59202031111853,10.2696154021164,10.664609411996,10.6740551123996
"6997",15.3916605381809,15.8114849273392,15.7098518267664,15.0636741193553
"6998",41.9140863291163,39.6871904949239,40.7727034816891,41.3996936159544
"6999",31.1916613785031,31.6125467634129,31.4350219818684,30.1867282761665
"7000",18.7701498303149,19.1030890028828,19.9031121401504,20.3468622048363
"7001",13.1179882219613,9.78313255664358,9.82312495880773,10.3514632219915
"7002",12.5755545578648,12.7159927799997,13.0839544035924,12.313378560074
"7003",9.86565819521812,9.93719412538534,10.0105120033851,10.1875972443019
"7004",3.58656637315668,3.43706370542893,4.36420999931075,3.40353673315903
"7005",10.8953671991127,11.0165435509579,11.0862766953487,11.2009816740838
"7006",9.28816241159261,17.5249731812898,15.6906757342808,16.4332102262307
"7007",5.10723046102083,6.12612849082482,6.66180300617157,6.63965669073913
"7008",54.3512792545315,15.4981381871495,8.40166690975528,34.2089469515056
"7009",9.44264900247307,21.8205430670632,12.6962750760831,9.35398540378748
"7010",12.243168263063,12.710212601842,10.002205366244,10.7035978025868
"7011",56.5807258874832,22.274623523193,15.2634309904489,39.992235171562
"7012",49.6362441999892,13.6244056430861,11.5733378744555,57.3444349330284
"7013",46.7292523238956,12.300908580365,12.339111502577,39.961136861825
"7014",34.4682402623535,9.40593490301542,10.450733486977,44.4776640325526
"7015",58.7030086591444,13.9110561763647,11.7588746071146,59.6078985083233
"7016",62.8059481694578,18.4288299194138,11.5351284120258,22.2044480343325
"7017",33.4870740368197,14.71934398621,10.693003565572,38.7050020542503
"7018",69.4664827410468,5.37021995889073,7.68507628107829,7.77340239444873
"7019",10.266313202714,8.85716207760869,10.1324250776559,8.45285547860249
"7020",70.229873520087,10.8883999861123,6.95856864648235,6.23643965184249
"7021",7.14841827070691,7.14369030052946,7.26939474366905,11.1508040255806
"7022",5.86943884194431,5.90626287905619,6.03706668470797,8.19697400339725
"7023",9.66609926318037,9.70139649088471,9.80868604395631,9.05896585784375
"7024",5.34762016545772,4.30205509472852,4.36003511577459,5.43642556437064
"7025",4.5921336767169,5.91230233595737,5.36200527963233,4.36684941376481
"7026",4.65113599337437,4.52534058287025,4.52371212607523,3.93608161742281
"7027",6.34158532970911,6.20595538846667,5.8330020879573,5.90627911123612
"7028",21.8336665945413,21.2633308119781,21.6969889488389,21.1609448899275
"7029",14.5064148952325,15.7098709002132,13.9410256738289,13.9582802162129
"7030",8.9228772549666,9.61378678734613,9.24911071277092,9.12882695526784
"7031",95.2361546242291,92.1432187404678,89.2117492151787,88.4154926619254
"7032",11.2163578187399,16.7166682747972,16.2898882869189,18.0406945604761
"7033",6.9260552316036,7.72568206035276,7.14357206644131,6.52885428075935
"7034",2.77336911000476,7.81943775037031,8.32278192423323,8.00876675514962
"7035",21.6619044408196,15.218409608828,13.0565865955318,19.7632456239869
"7036",11.947838464996,8.67703369077037,11.505323639113,8.97850722789857
"7037",38.436362069849,16.9402517796749,13.1293980643524,40.4719408519234
"7038",9.96782558872606,9.89489252583063,9.69726143313645,10.2053970998614
"7039",12.8608955384526,12.3949776497981,12.4466945031844,12.8801079758819
"7040",6.68496099823131,15.7515241868243,11.3088842685318,8.46211832557907
"7041",4.52280621967999,4.48901041531316,4.47149038978073,4.4383997678789
"7042",16.4752012069224,16.9116507782952,16.6729270144207,16.4237870204418
"7043",7.03248318334828,7.09294799995866,6.87574418708731,7.20740121098556
"7044",4.45239737406501,4.52505618113718,4.52643574676835,4.62099041423396
"7045",5.84960526101758,5.60997401560734,5.79129331309713,4.58243685717592
"7046",2.71286844135017,2.48609555868147,2.56734254988801,2.21628686608981
"7047",7.81215266615343,7.08174105605555,7.59318455414288,7.17905105138911
"7048",7.8188489992704,7.85823347895295,7.66961155680439,8.04786010153618
"7049",7.2150537350052,6.7383347375414,7.10324000757926,6.48403571992805
"7050",6.09867636549425,5.6744555555024,5.57632978915608,6.26328972896297
"7051",5.43159431701202,6.11732326466019,6.15041912861182,5.3293800335581
"7052",7.68916631812584,7.84453837879594,7.81335419165265,7.61578008883213
"7053",20.6347948810734,16.8622421337764,18.9665341639692,7.26875072005764
"7054",9.20016365020297,10.7718468344532,9.06621790384295,10.1019883682305
"7055",16.084316079034,14.4786267381938,13.7016241191998,12.4625847054396
"7056",5.26367968291901,5.48551063880509,5.43829566465001,5.31719412286551
"7057",6.19609946908423,6.80709093994567,6.42990061155295,11.4590543514864
"7058",14.1992022522063,12.4883868751047,10.3182375675409,7.15020980737322
"7059",14.3147213219905,9.91482985338845,12.8026705617383,7.7989727664155
"7060",6.28284551120603,6.30751217926124,6.79957149448858,5.05604149636566
"7061",11.1558553160447,11.4415577689651,11.6834201331802,11.1480195707203
"7062",23.0575061594695,21.3777208416767,23.2670316769816,22.4057658519847
"7063",4.06826275844841,3.1780813366498,3.44320174789918,3.63079722762001
"7064",22.7645621715072,16.0439254760413,14.2767388543425,17.6601591944924
"7065",16.0714623490218,11.6299630876357,12.3256034088822,10.5339228598617
"7066",23.9362154496043,10.4067927910379,15.6238712326101,10.5797287682843
"7067",93.7034597407091,71.8833261779689,100.915673526218,61.2507528616049
"7068",38.7358842104406,35.6806701136822,36.5154631040402,31.2601438076632
"7069",47.1475608757773,40.1808797711562,42.1938158188391,40.5878553342528
"7070",47.7190053420629,40.9622369675511,41.8903952203509,34.2110028558032
"7071",52.9849597325596,46.9534799258681,45.445952663625,42.8651585963052
"7072",43.254896126653,45.7048727048797,38.768372302952,37.5245775377859
"7073",34.9731789693199,27.7517805840798,35.4219958334886,26.2379761366756
"7074",39.0244905953808,34.7697482447048,40.7546980801892,35.1835473954607
"7075",49.2834705225716,33.8362947796176,46.986495858728,29.4875983442397
"7076",26.9391731240042,25.2985547638662,23.3069051793734,22.7571426117988
"7077",4.46016364861343,6.41518220595339,5.69608097161199,5.9097142305722
"7078",5.24509098435255,6.81933988637144,6.1365779204331,6.34706437305956
"7079",4.22514735483513,6.65702311750401,7.36391537353666,7.60876166941309
"7080",4.64323571371438,5.36134983750845,4.65579987696043,5.35689989122153
"7081",2.81847076471317,4.16573129696596,4.37097950992724,4.44946969869769
"7082",3.58635496913824,4.12186018476523,3.70599518733145,3.71387957718938
"7083",7.59422207129844,7.11204242594079,7.23279947305786,7.24866701219956
"7084",6.71872759347412,13.4987749679046,8.31334491665274,7.22803117190587
"7085",3.54334260853121,3.5604375541463,3.52790780728666,3.52711772370396
"7086",10.4452188944752,4.62152888531692,6.23049147377025,16.6785342396108
"7087",15.9971735743011,16.164132759955,15.9335169192502,15.9473671887588
"7088",4.85307216867474,6.37885090254997,4.56007589869941,5.99950565012513
"7089",8.03543086432309,7.97440634193144,6.40008681806795,7.26830173275931
"7090",11.6034730751072,11.6498570635116,12.1808589942549,12.5459539212959
"7091",9.86047162399836,9.89596678268802,9.91882179823432,9.84926976413095
"7092",21.0212220064731,11.5307733989164,11.7161143386887,11.3781748200809
"7093",26.1772931824831,27.9623063344974,29.344165142719,31.2915769274771
"7094",16.4777344922333,16.1987646454822,17.0344908380642,16.4330370706333
"7095",13.285812372994,13.0699089024231,13.4092214489096,13.3897219908003
"7096",5.5288736756608,5.5155089435103,10.3521471102511,4.68397687099161
"7097",3.78222797658909,3.18175460178014,3.61089575651772,3.47398633481049
"7098",15.5318837234386,14.513394627372,14.7206778371997,14.6837523066192
"7099",29.8256459296384,30.0005605124765,30.1525781140577,30.5784288522885
"7100",17.3064024173781,17.0684247292074,16.6699342982069,16.591705575329
"7101",8.89804490254176,9.0029482443775,8.33469809154796,9.04701320912494
"7102",20.4061368113823,19.2283584704169,17.1553514076935,16.7815695161357
"7103",20.6773500277366,22.2549875597911,20.7922165360312,15.3446185113785
"7104",22.2085882112592,20.768941721237,20.2912108397707,21.5904777189172
"7105",23.6032021942747,21.6209344069731,21.664931664918,21.1301740153508
"7106",10.2325644712751,10.2475428094508,10.7641934893525,10.8458536895854
"7107",11.5630503968979,10.8919924380736,11.1158645232271,11.1165477884474
