"","V1","V2","V3","V4"
"6846",4.52231106711641,4.79162737114226,4.10517722257721,4.20226505664001
"6847",40.4204236020334,39.1225587015179,33.8363478495932,36.8822123239958
"6848",10.926935686782,11.0745457137513,10.7614759858871,10.935810660468
"6849",22.0518558498839,23.0113460574229,21.9344905567543,23.0265128271469
"6850",117.156642820391,115.689886434385,116.327685080595,116.12383040959
"6851",325.528404768964,327.739920197576,325.662409376778,328.489946370569
"6852",315.884692434527,311.113604018357,315.19754221463,310.483429382911
"6853",101.334390047276,104.97875839399,105.186613671374,102.247174270619
"6854",762.108637108015,766.033406855113,765.900081407795,765.643112381198
"6855",24.3096497414294,23.5132417630527,24.2757921942195,24.6560561282633
"6856",252.727482839462,252.284047863399,252.855342949378,251.100421219039
"6857",40.2831775792424,40.3371585177815,40.8498651662993,39.7155971910472
"6858",224.198439053722,223.389885077628,224.770336478129,228.452048581129
"6859",889.009590149952,892.384514709011,901.476542485592,908.148767499854
"6860",41.41473830428,41.3187001106361,41.5063284871327,41.219967472686
"6861",30.8110454025363,30.9854455885064,30.6592823048743,30.1762274355386
"6862",42.1273683955159,39.5270016417594,42.0025307625,40.5445250982392
"6863",28.1007558892541,31.3688302091333,32.411559185931,31.8064473498618
"6864",21.6622691421787,20.8557863778146,20.9896045513511,20.9496013941711
"6865",14.4524887450568,14.7812937564571,14.7115223229432,14.4307460472432
"6866",27.5232866737251,26.5070810630021,26.7325474517701,28.4501170482027
"6867",8.21758871594266,8.01366460182232,7.19063131046676,8.41667427283671
"6868",5.33592452521996,5.33522275454015,5.74983036616939,5.77403389717168
"6869",7.71247703869156,8.01861343471475,7.87298600600163,7.89431135268536
"6870",21.950157507085,20.2609711080355,19.4801796103642,18.9017759018237
"6871",5.15372550401131,5.16045852372563,5.1275667684514,5.06162794260235
"6872",6.74347010997798,6.68212415985813,6.74134753890816,6.94751752428833
"6873",8.03942207827452,8.46718010986461,8.01975687962844,8.05023044029263
"6874",15.1531439841253,12.6312667698882,7.94546625277376,6.4773514972865
"6875",12.4660355048121,10.1572304200584,10.1061322790743,10.5683878335074
"6876",5.3611035250301,5.77071350987666,6.20229770217077,5.62949640189628
"6877",12.2610782160863,10.1448305226495,9.49437035684318,9.52595904526436
"6878",5.0418417231924,5.1301922596989,5.29994953482791,5.1885429328961
"6879",6.61970138582162,5.87792430045213,5.71007992163339,5.63809205623844
"6880",7.21698305110059,6.80419483974791,6.47335572517341,6.35055105096735
"6881",12.6032114986685,9.69079848508741,15.5549808131083,18.7181739902735
"6882",12.0778060595673,12.3568425944056,12.1130420855969,12.200173364318
"6883",15.5375403210327,15.2458204081459,15.6127311434944,15.3504003038453
"6884",21.3177328727849,21.2596110049052,20.6481179847182,21.0551975682955
"6885",6.47569047116143,5.9787067657804,5.70115040490946,5.86987324753291
"6886",7.46074102131979,7.21159972595574,7.41024765163321,7.4709301368584
"6887",8.06934775483495,7.8123476410655,8.75778581602184,6.64588029866989
"6888",5.94366564875854,6.40162629857102,6.39166841764783,6.33877924373789
"6889",4.44595924679008,4.75946018001876,4.47388465832508,4.7722942851835
"6890",6.5118567418904,6.21672896246774,6.3646448637138,6.66605444131821
"6891",156.079925269718,144.58238400172,12.4160806341078,11.0095902564532
"6892",37.2500108765982,24.4275107664717,5.77730877687956,6.74649189240667
"6893",135.672139316342,115.937679629399,9.13213718834518,10.7868402052004
"6894",9.09780296385468,7.2274389659964,5.18681977438827,5.08216804522797
"6895",4.52073299487506,4.47235225153053,4.56803145741752,3.72626094001339
"6896",7.74578840859022,8.11185348298075,7.90292881284493,7.99501344264031
"6897",16.8271342418994,16.3493443724508,18.3236860956122,19.4925236515591
"6898",16.5622208769179,16.830655971449,17.8936495160618,18.1736816175764
"6899",13.7940405106534,13.4219221707986,14.8267442302262,15.740784030402
"6900",18.9584226783271,15.6191885183061,15.9505601103497,23.652538404425
"6901",21.5168253183188,25.5014445513786,31.9844164648568,33.546795386092
"6902",8.68629547789151,8.71540226019793,8.7945639920484,9.37355025323884
"6903",13.5611083510386,11.0092745677351,12.5187357554499,14.6223542784117
"6904",13.3343478206961,14.5451479342476,15.5028612707876,15.9892567611732
"6905",7.58693558439742,6.80819064435294,7.32157963952528,7.86717141495836
"6906",79.1949701221213,44.5276390270983,75.2876177981865,70.596396042986
"6907",12.6878111841481,12.1905546330911,14.722201357243,17.4280870108475
"6908",31.6517021675435,27.6326564978215,31.4801312912996,36.5997343230829
"6909",28.185153225028,31.8134318153694,55.3545076051462,62.0683466552598
"6910",5.9030208067848,5.68419983318794,7.40319479062412,8.33649100453535
"6911",13.1643939716956,12.5282506287875,18.1170251386332,22.1618615719168
"6912",43.0542492201688,28.0271921012761,51.0630583499101,48.4485974984139
"6913",10.6997673449683,9.78630515957339,18.7888292559349,13.3904831713508
"6914",16.4029518986254,16.2588233700561,16.1931904336278,24.7987166368827
"6915",10.5131066642016,9.05709676255212,10.0143331228322,16.6165267740373
"6916",44.0529161268958,32.9502905463264,62.8232848472874,65.5190340004469
"6917",19.0947296385891,17.2265894843451,20.7507835428432,29.355857842801
"6918",17.9272345854558,19.0272661890438,23.8021293851718,24.8624584966165
"6919",30.6647525118723,31.2224679694322,32.3959843369668,43.1147799325654
"6920",16.7728131387821,14.9575840455447,20.5324862938875,23.979109511237
"6921",16.403023130497,16.113226019884,23.066133606144,22.3367711974063
"6922",14.8740495461093,13.164330082328,11.6082589567804,21.7243422029549
"6923",39.4197667566599,36.9644135424125,39.3404469339524,42.6372774790683
"6924",28.6232349889306,21.9948125820818,23.2359403254901,31.1740510387087
"6925",19.5720035748101,17.6679132183782,17.5486593641476,20.1534546287062
"6926",42.9636444229031,39.7582584322876,46.1993075308496,50.7703894079081
"6927",38.0593940178621,35.0518924822492,35.8274155191824,39.687369193007
"6928",84.7007932472997,57.9297176472116,78.2576927343607,110.68870400384
"6929",34.9514964674255,31.8492273691732,33.753910152119,36.8745525173119
"6930",50.576950211303,43.4101088022223,61.7225256358405,85.5335759780206
"6931",64.9266702436313,36.4768076944711,46.0112035777093,77.8018157147489
"6932",48.1546495412449,38.1741510456883,50.5380073362636,41.5198038010202
"6933",45.4028503254887,34.6158508527146,52.2169256029635,66.744240144131
"6934",29.3877613330511,25.6473509393729,28.7969219118361,37.521725701863
"6935",25.3090497859025,24.9752644607148,24.1635645346258,28.8462020349147
"6936",33.6485256068222,26.8641226559763,38.6191856749103,44.460197839923
"6937",30.7594443674686,28.5893031043402,27.6454212389732,31.3607021281056
"6938",43.4226873752033,33.9390357860032,33.0185995825093,45.7462410237445
"6939",3.34586216521408,3.58257011272956,3.55179629687992,3.46052009029982
"6940",5.97627175230508,7.94234887708579,5.85663501803517,5.3528391643742
"6941",17.9776497603957,16.6159811210235,16.1134948777749,16.7937629318111
"6942",12.3646593919339,11.2816127595749,10.1862338401505,12.1137908273745
"6943",3.44227165227008,3.69035058387918,2.65858671088662,3.46100450997995
"6944",5.85996183461527,6.45135652477523,8.33169432292777,5.95862217861329
"6945",6.92856181974196,7.19202914898123,7.0053775295757,6.96500546263916
"6946",5.83603132436141,6.1612103404117,6.18288602309101,5.77225956351419
"6947",5.59627933331877,5.8656281114543,6.07158461896589,6.02505231517065
"6948",15.1722293416601,14.1180657849135,14.8059730907653,10.6372169395764
"6949",18.8964232836096,18.0637376400433,18.613514463587,19.429910284208
"6950",16.4643894502444,16.6787362209549,16.6222291577285,17.746841950944
"6951",10.1777146199947,11.2757825526722,13.7290974239335,9.87288863518164
"6952",16.5745226528995,16.5234385660355,16.8317011770664,17.0337351844663
"6953",9.32447238985987,8.43152268886684,9.82258741781784,7.87334074260441
"6954",7.17710767797764,6.66130039847517,6.34583159493675,6.77796638111935
"6955",4.56339613941681,4.25330856456889,4.93796745674048,4.47361247344782
"6956",10.4921558209469,10.0181739042084,10.6778746030256,10.3798140553201
"6957",12.0877533076492,11.3270874474977,12.1405845201025,12.5680974262976
"6958",9.31580392654857,9.66405767444239,12.0994416690392,9.9905674457937
"6959",11.9460148468656,8.40601739815805,13.5059859068881,15.939338414892
"6960",5.81672277313949,5.54205635099896,5.87190170746392,5.6597294320082
"6961",9.04485387335771,8.73771430136386,8.76997829625863,8.88446137212842
"6962",12.5297901622846,12.6761020041131,11.3804900682667,11.7231392083632
"6963",12.7572324665383,11.8460703943252,12.6396958169549,12.4398023639512
"6964",10.3337083954997,10.5072891764226,10.8718694273121,10.8320001511064
"6965",7.90237170727751,8.06470248299159,7.92381926867156,8.11493331627982
"6966",11.3633188027296,11.2574422916395,10.7071893657747,10.2974942703465
"6967",8.90008034157185,9.23668787486476,9.63746128406893,9.86738889940739
"6968",12.4260205889637,12.7492728664914,12.686831112178,12.1450853239088
"6969",8.54823882949944,8.34128358148337,8.15016537314176,8.61180231804425
"6970",9.52857681438682,10.1275515590783,9.07821787553826,9.25188688123355
"6971",18.240618747487,18.3698437186728,18.4856055297294,18.2679180478912
"6972",16.1103253334161,15.5443806346043,15.9232458260161,15.9478465380261
"6973",25.5651395803316,25.8526746470221,26.3476516205552,26.1232764004182
"6974",19.3242737635677,18.1464658112228,18.0852431478061,18.2891119089374
"6975",24.194500415231,24.4175721022082,24.1636100746664,24.2209565597923
"6976",21.787918509485,23.2395299923345,22.340649239216,22.3584905755686
"6977",49.0785078691329,33.1503669407756,32.5615446168069,32.2982645100748
"6978",22.5648019821053,32.395228406269,23.9448709981653,17.6835899599212
"6979",11.5773567066955,13.1379115863298,8.1255377015435,6.06684868482167
"6980",10.9764202446034,11.0452563691187,11.9523123854419,7.44626062598848
"6981",21.1749878634054,25.7237850776698,19.6241539857421,15.5869687314225
"6982",12.0217543753174,12.2863240291541,14.0372968672136,11.5750464829224
"6983",21.7772673236294,34.9369238270277,20.9582203214122,17.1699866788581
"6984",24.7657510659292,28.5330353781162,34.0585695491255,24.4063025848078
"6985",6.55094727446609,5.79291560759324,7.07127705759692,7.72594889494193
"6986",6.18700963801216,5.76727740606426,5.87165027820274,6.46041086348398
"6987",7.85341739451915,13.2810725895952,8.00538655264004,7.06350327941399
"6988",25.9319900467087,37.262719354734,29.6828098762348,18.7454430563203
"6989",17.3922405172101,18.288576102283,12.5653187367667,12.6048373343328
"6990",46.4188064368756,67.4599818694073,56.3020827366049,31.3476173563023
"6991",7.57637248774222,13.4371719696085,7.74978161444267,6.71948963676819
"6992",21.7481801711227,29.1650619709685,29.0980036273444,19.7571843579004
"6993",10.7454586810933,15.928609216038,13.7682101797194,14.2190075338156
"6994",7.67284950529456,7.62074073366654,7.89919879451701,8.50545538476242
"6995",29.8749604146699,31.0314768098408,28.9805112677877,27.5269096467232
"6996",5.57735481242904,5.49219428909242,5.60347574146291,5.44640932894872
"6997",6.98792983499055,6.4870155507468,6.87096081064528,6.63008859857514
"6998",8.14232634594468,8.51596355280726,7.62518163064475,7.61202543052477
"6999",15.5726960817444,15.2054377201603,15.1230448929317,14.6379535233713
"7000",20.2687778555084,19.7041006386698,20.0548347849228,20.8710499985622
"7001",119.027185049551,125.160868116575,123.574704590995,122.411015567031
"7002",244.402919528155,242.029410348382,250.10931148571,253.533437325378
"7003",190.233059158584,182.703229434214,196.213101780666,178.393221562628
"7004",91.3967733765305,104.926153061496,101.444967795368,98.8836623240621
"7005",374.307720850289,362.488400202221,378.743034412155,373.697243588042
"7006",11.2443898209436,11.2377489793629,11.5754293259347,10.3133099885338
"7007",23.8546131716286,25.1796657206335,24.4749811010226,22.9285300140054
"7008",156.978594511592,154.55464916872,147.589363317703,145.533334540476
"7009",16.6798213522749,16.8718082726966,17.2526604905094,16.8585948324696
"7010",109.12517274923,101.575548728344,103.920275313451,103.8284902108
"7011",235.093198840849,213.556216637015,235.478600732159,217.762858709008
"7012",7.62668431758763,7.38937254301258,8.32973697430421,7.95986314647367
"7013",5.6303928072539,5.62961440431824,5.53165688190349,5.62953034912576
"7014",5.32170320884018,6.28376613163096,7.32099229743277,6.14965609241542
"7015",5.21913973819735,4.46450907336469,4.52515438261263,4.82093831465985
"7016",5.95959611780261,6.22713792108913,6.1018396836605,5.95947009337456
"7017",8.83995269585383,8.95409711503216,8.72123329834564,8.90662331397709
"7018",7.34572307109388,7.76500702233858,7.88409232552724,8.08639382677159
"7019",11.173967681759,53.9888499464751,45.3130190244535,13.4945364806413
"7020",3.42026908232633,3.47885476408106,3.37714331101588,3.58031016431785
"7021",6.98063457189812,6.73113756947288,6.54566537381504,7.2180961308934
"7022",7.81448134825583,7.79248452974339,7.63734794665302,7.81097895296774
"7023",5.36542387389889,5.57675061159148,5.67692055383427,6.02445020810077
"7024",7.20502413890551,6.74978641449798,7.14605783363269,7.49223858079528
"7025",6.62917036693511,6.51575998167748,6.73912085449691,6.50538154569027
"7026",4.60659641096517,4.81352041453975,4.68431007804866,4.8972194993989
"7027",4.57604664671716,4.25296356611664,4.31679015462614,4.48366986508014
"7028",3.457684953179,3.42188538115674,3.52418732392489,3.52111242138494
"7029",5.31872752310181,5.41734906155071,5.63048125483154,5.68133783393813
"7030",6.96347405524121,7.22007013480647,6.93921056941094,6.73654855671722
"7031",10.7067313458775,10.2790519591029,10.0484647434719,10.8391643980895
"7032",9.9723120661726,9.95514644394589,9.89911376619318,10.1592002588516
"7033",19.7808661230503,17.8458113416091,19.8744077710395,17.987194976272
"7034",5.81358866446148,6.26806658852532,6.49256663647519,7.90181133821456
"7035",4.55365917632892,4.56260829684729,4.52408240573389,5.33444903373633
"7036",10.6702999731302,7.77666183955286,7.82750085194025,8.95040336978179
"7037",14.0859294663663,14.4271116516777,13.8367869985866,13.4871854480251
"7038",10.5052599752973,10.74296024161,10.7347567880495,10.6897861451331
"7039",9.75154861441911,9.48465469224699,8.92979075465386,9.68187588898188
"7040",11.3431149568747,11.1231988320835,12.016818862701,11.728749227692
"7041",8.88244102938759,8.0513487678999,8.04795366160553,8.12387133817848
"7042",5.43854930671918,5.29781068776159,4.94054647318315,19.9799541904999
"7043",91.7768158363302,55.8087635856916,17.6979623819366,7.76604075062464
"7044",64.603628067999,41.7494342374693,20.6754875249489,11.0989309534904
"7045",76.9394148983289,41.6882179649369,16.2133303760233,7.18229573602864
"7046",109.47941618949,73.5963810416739,32.5699693783799,10.7129734794145
"7047",26.949537925662,27.1880350163892,26.7340114944836,26.5864072186443
"7048",6.41393160017193,6.3705245781324,6.29906426369297,6.12624091917844
"7049",19.6080161369321,15.5552726492824,18.4706656454625,16.5388498961351
"7050",8.53657138369925,8.98497810104686,8.26639268953246,8.3137780423003
"7051",14.0442772450344,14.2511273138421,14.1260636158959,14.1850074114124
"7052",6.88597203775153,7.02150401387914,6.97504975268174,7.01347563405375
"7053",9.55375870987851,9.75044368345926,9.22864588065843,9.27725418421125
"7054",5.46714686303195,5.76368478605273,5.83999962673142,5.85890026855063
"7055",5.34981922818754,5.43317305338719,5.6524851181731,4.5423076894265
"7056",26.8603016377088,12.0757131838851,13.4858920722903,15.5530307909861
"7057",13.666606060941,5.35770169434532,3.75874475159057,3.59489333552931
"7058",23.9876834574502,8.76797494468242,8.94370696434937,10.1458129645452
"7059",49.9594187782985,11.251624739402,18.8828479680582,22.0321452327904
"7060",27.2594267057051,6.7914466943729,8.00776852131028,8.98996285208899
"7061",133.802193711736,134.814852652093,137.409564729224,135.355705693849
"7062",88.1731344744664,89.0557318076444,87.7237242847493,85.5005517871122
"7063",30.2693884477943,30.2669862036264,30.0062960058835,30.5185020463013
"7064",78.2987276812009,60.1879783145305,73.6671906190039,73.0095204791196
"7065",7.51702144729645,8.57030352817329,8.94358216148279,9.00328935875706
"7066",10.4185512487655,11.1283637351521,11.143222212093,10.4482065514501
"7067",9.39484716366235,9.9425056332715,11.1282224469234,11.4420999194423
"7068",7.90288308531874,7.17586636760748,7.97498096771308,8.59566425954018
"7069",10.309785152455,11.1541133214886,13.0045747710597,12.4788637268674
"7070",13.4224156860103,18.3038671293904,18.2105640839093,15.3775305558716
"7071",8.36751196493155,14.2576731036366,9.4442621365761,11.0254836557816
"7072",6.41083461542733,6.81304949758304,7.29262142312552,7.37729473673768
"7073",11.3676683725354,10.9008927313258,11.8691847278095,11.5278114827234
"7074",14.1767379846239,12.9100394203675,12.7222794999989,12.7052235080214
"7075",5.46159150902556,6.60996412666397,4.49350380006385,4.86935453132652
"7076",10.7435975721363,9.1999793882801,9.1448722649971,10.5280397670001
"7077",12.2323959162673,8.54832952413906,10.1491426853247,12.1533244995503
"7078",9.04803427566091,7.91440300057915,8.92349338787987,8.78227570024693
"7079",5.53420804043788,5.46765221146811,5.45701155559677,5.66098056367573
"7080",14.1084716105856,14.4872800149405,14.8517019271172,12.8164141149428
"7081",46.6484823030131,43.0512736595127,46.4077098276161,45.4711829579527
"7082",76.2853668478098,76.3387155338706,78.318171121271,76.4569646558656
"7083",31.6299838137685,12.0960563299992,12.5205293305874,10.6552792105962
"7084",24.2485378655206,20.8017463579292,20.663867421278,22.6203058190942
"7085",11.1994941229004,23.4057575360053,22.4842104685213,24.5211279526552
"7086",5.1817774301003,4.9164399913144,5.65634199518966,6.24553436362369
"7087",8.20326351388158,10.0412767084286,14.0238099338335,8.48242595973024
"7088",16.8717129694484,14.670388796197,11.1659558507561,13.2261405857867
"7089",9.7317739572846,8.16630721614674,9.47327200295781,9.21371273683991
"7090",9.31237483246993,7.50145766301937,4.26892435383735,4.58769957534379
"7091",8.44393378638658,10.0542026681762,11.8721686243255,23.7147272472533
"7092",5.73973360132271,7.4904220961467,7.40200065733562,21.3506683565366
"7093",6.41132506714439,5.83768391040991,5.55663467343345,5.29966225787222
"7094",3.39695539872969,4.87876581281135,4.93899836449381,4.93371264409548
"7095",11.6615171574897,8.20780227399863,8.31560926454485,8.23095734992475
"7096",15.1669478731325,15.3290817914114,15.2646921246552,20.5654949047182
"7097",35.5684033148628,18.2753524304638,15.3133238779558,13.7494576260909
"7098",15.3171979782238,15.1915200016174,12.9677485361996,11.0751181173927
"7099",25.57374985743,24.0060925232729,16.8218340077762,15.6359202016659
"7100",35.5125010755449,38.472321258481,22.3958454903001,21.4425716058644
"7101",29.7726940996305,29.13296076192,8.95593432163354,8.69639914983199
"7102",22.5383810834501,14.6360263691462,7.26263124921637,6.73914232788769
"7103",33.6908962964654,29.5437227164062,15.5889520914211,11.97211214211
"7104",38.7297164510682,28.8435872184895,13.1825922938495,14.7939932142085
"7105",17.8246553866077,15.8968440041424,13.3754968583931,11.7537651771283
"7106",7.92661773559981,9.68876247199574,8.58399630186406,9.24499398229327
"7107",5.57949892349502,5.1960537826301,6.30843968174392,5.33393027493218
"7108",40.8011902335052,42.6992376225317,23.7377549097788,48.6039120170776
"7109",19.8944478440215,16.6348761261741,9.10363000091587,19.7612275686051
"7110",43.8043252246276,18.4553664090203,7.80565631522892,9.29682924452151
"7111",11.0678863482637,12.315356305984,11.7188897833037,11.8906458751121
"7112",9.17056010276067,11.2184420007359,9.41100533635874,11.9718701472625
"7113",16.0133738252122,15.5762177914106,16.3281377348971,15.7639690034901
"7114",30.4843199846269,13.3263640227088,18.1279017947233,25.3609752973034
"7115",38.9577741121779,16.4854407504265,13.4209252171741,19.7695817422731
"7116",23.4753302065993,7.97100036245545,12.913431218728,15.3934955988902
"7117",19.5588064550662,10.5848606425047,8.0588553360569,8.63045775783937
"7118",24.6699467952512,8.56638545018315,9.42813381710675,10.3928949804767
"7119",21.710287004541,3.80607867125378,4.84073763616597,5.8437383248555
"7120",25.5810979846433,10.6327619988908,10.4448383712519,12.2012227446046
"7121",23.2994229084517,13.9273577494328,13.5064210261083,13.97523992939
"7122",49.6300582802741,18.958925208785,13.5704120832741,20.5038014484067
"7123",6.55309465465117,6.57183883941408,6.43686745886778,5.55461632730943
"7124",24.3355625385526,24.6537605818029,24.9404791077055,24.4009365044084
"7125",4.32741978127241,9.66156798733851,11.1485859688496,11.1689447655823
"7126",35.200147259462,46.0789174339324,61.6037956194393,73.9664861478884
"7127",26.1046164584469,36.451128356709,40.7314393472247,38.4215351454305
"7128",22.2257473808266,23.1546021460699,23.1863277520562,21.0959246699435
"7129",6.93974746366097,6.63269123168442,6.40360979324357,6.08305451227898
"7130",7.41441583770106,6.45049173266646,6.1370929621691,6.44015795848971
"7131",12.818458488555,10.9931626259925,10.2361768100823,10.742474709006
"7132",35.9832632384069,30.583068460043,13.0900622544289,10.9767540098622
"7133",32.782400915313,29.4166461617966,15.763441296359,14.395386414577
"7134",45.7263915854061,51.2920665764359,28.1734752982825,27.3263445742126
"7135",54.089251691501,48.2952948795287,30.034757037906,28.9200909319005
"7136",60.3703737017795,57.9371508716818,32.1033399210226,38.2049710880488
"7137",46.6406544401179,38.1379236693058,18.1718954641868,16.385281310815
"7138",65.4843114999572,59.2342783859904,34.7183939689553,33.355345871679
"7139",37.3836684775445,46.6914892934274,21.9182998442244,23.931736346281
"7140",53.3884241991052,49.991658783201,32.6215063527862,32.7360156125271
"7141",42.9095802185395,38.0965760956719,21.3700036059457,20.6415848295333
"7142",11.6677240411782,11.564340319498,11.3090676123375,11.0509296960242
"7143",21.1530982892583,11.9091798180309,10.0770354449093,11.4752647498411
"7144",56.9076737394466,19.6380164550796,23.1710645482325,25.9172051172068
"7145",4.51457315819252,6.78596183673724,4.83297035057496,4.55604738243536
"7146",36.6539913517491,46.8027491961346,50.1382078007645,42.2467039813102
"7147",23.8265115219795,58.0572166875434,49.51794647084,51.9633819248625
"7148",44.0815391317698,64.8531051780414,88.5031666161078,71.9088947926185
"7149",20.6797738678079,35.3899356433783,43.8038606559326,41.6057830630347
"7150",3.56655612912388,4.690953189395,4.6913238054723,4.27182138454221
"7151",50.5541360529071,41.1621868292563,16.8642869956202,17.385935988994
"7152",6.74193096779897,6.43017512791707,9.03633557685242,13.2732325348604
"7153",13.6946780519319,14.3589103047955,16.5580173900088,26.0253695437262
"7154",8.69970077857926,8.36365897968113,8.46404183570046,20.734677870617
"7155",9.67705618325889,9.59012683116414,9.34480439288526,9.93759405349763
"7156",8.20600672198676,7.68696106541474,8.5416872927114,8.08772145263891
"7157",13.3024943814377,13.6757507685498,13.1888670765224,13.4724802137279
"7158",22.4646318551938,22.861359415184,22.9070571842125,23.2643071404952
"7159",5.88402521677684,6.3182789603121,6.36979971491231,6.19698177130881
"7160",12.3358183216265,11.5803689018561,20.9734297831354,26.2513635521708
"7161",6.08582957198249,5.71211925639394,21.931705544578,17.7888507961707
"7162",6.26655438072856,15.8284359131911,26.701325730079,24.1819064434993
"7163",10.7994784467261,15.9594553582718,13.9406814619695,16.4474336091145
"7164",29.1951568373564,22.2787573902887,28.5967913130374,39.7081747827221
"7165",10.5446519935836,17.7350497055236,25.0389074903528,31.5458775483483
"7166",31.2361984308033,22.8275424259287,32.7396556527799,39.2151212734798
"7167",17.3579443068539,22.2961437782193,39.6649692892098,45.4911052626916
"7168",31.1463133454014,23.9627475937174,29.6458913183603,32.6556398124716
"7169",29.2636852267395,17.5982292996663,28.8187209832941,33.8383946257891
"7170",22.639119311766,21.9087497489267,27.8096090502548,35.0994287569131
"7171",16.014674705141,8.2606196647375,30.3211447566584,22.0932827221185
"7172",4.80810792211948,5.24012864412391,13.8814607561007,7.98594517545113
"7173",9.41244336365313,15.0428304601643,32.1167409903828,49.4331883490887
"7174",8.26983968565671,9.66144337189627,21.8272062409102,12.9012936335008
"7175",32.4144186580899,19.0465660530465,32.8395862068838,36.7079646131746
"7176",6.97601412083969,9.04480087323861,26.8314016191975,21.4284892674396
"7177",6.13040061787452,8.04517255520006,8.04326219738963,8.12175929477585
"7178",7.0259204726149,10.7148929054553,9.2428405673884,12.1443964368944
"7179",8.16336465605188,10.6840873297359,10.2344065198629,11.1972188332447
"7180",12.9458612883679,12.6461919795035,13.0219640413141,12.5395217367864
"7181",6.90068151884416,9.92986728391543,23.0787134824594,20.7974237353176
"7182",17.0006315015781,21.1799343888468,29.4742517043863,33.742293030904
"7183",13.0956897107857,22.6438403790911,36.6591990150825,38.9700752366852
"7184",17.335047017469,29.0114369716294,70.056509605083,34.7647832810567
"7185",5.64444467733722,6.44125469541598,15.7015047552219,19.8396460992136
"7186",20.1474289408462,19.085743613267,30.6221553321387,39.3327995389212
"7187",28.015697316941,26.5403318957812,33.7752148261622,39.7283493747487
"7188",5.65229256381683,6.26008923269316,6.95471820195773,6.41715371309698
"7189",3.75675353238145,3.74299202526141,3.76982585659297,3.84547015208167
"7190",44.3478220019053,44.9252927044428,48.5111505281273,11.2730955997317
"7191",51.3818289870423,51.4548351759595,51.6922448290027,51.7392388424761
"7192",44.1788143641085,44.3618422225903,44.3434057304858,44.6765774465921
"7193",116.414778060335,116.640333871434,117.288336445489,115.758117435598
"7194",152.158929633952,154.257024558678,150.833824277701,154.908541842353
"7195",51.4706623359807,51.5152224776359,49.948748336227,49.9468580134455
"7196",47.4396161927144,47.6748844899463,47.941005295217,46.8412840735148
"7197",30.4165679240252,30.6748147263811,30.7596865598885,30.262553435073
"7198",276.93596286933,276.888475942006,276.065503709127,272.903545238403
"7199",81.2642945724152,80.8043085961328,81.8309887493274,82.4716393259226
"7200",31.7752006096949,31.6362219858859,32.5856747723155,30.173249923965
"7201",169.263335184354,168.486620756994,166.479027415275,166.277963147775
"7202",582.75621721109,584.606136925695,582.458797884584,582.357188427556
"7203",5.4674984333304,5.45934635959806,5.4983674692242,5.56693269376362
"7204",12.2637801306346,13.3704607172988,13.3801322017209,14.2658549085397
"7205",6.45951482227908,6.56237018615645,6.11636184413681,167.419356768534
"7206",13.0280508448164,12.9009829687201,13.1331613614144,188.466964758556
"7207",4.89917315232378,4.90546031904052,5.44834063726389,108.564652593046
"7208",22.9679941285142,5.83677363353878,6.10397389975242,5.41475352559211
"7209",11.4776087694021,10.7491444051058,10.862309496306,10.9150298123039
"7210",6.40529039147661,5.73206186175704,4.64391417778775,5.40026321731944
"7211",4.36448385138861,4.44387207435766,4.47399976672809,4.43136432383615
"7212",8.95867871298701,9.38465218665917,8.94830046086748,9.21585830996075
"7213",6.79574596898978,6.54856438637585,6.61086074593809,6.6127874232552
"7214",4.10754315568053,3.84585165328154,3.96467333857411,3.8277505195894
"7215",5.92525941684746,5.95887806785642,6.15589299721084,6.68578305143541
"7216",5.83931557720237,5.38986106048182,6.16280522883016,5.77744043543585
"7217",7.3330686271236,7.75615839142877,7.6707670960254,7.1408578836521
"7218",5.82363424970146,11.3537464598305,8.6155313546886,5.36478750016515
"7219",4.53533699693993,4.42385732246423,4.57882235287135,4.7897272316926
"7220",7.38787276391329,7.3460247797251,7.73987398710619,7.21452140448067
"7221",5.30320827395247,4.96632488127933,5.63647259630202,4.85181094220807
"7222",14.7175634614738,14.0547220895783,13.507926162391,13.2574094717415
"7223",10.7939535403387,10.8697805266973,10.9307381575054,10.763179297922
"7224",11.3314204015076,11.5359616488697,10.5100241766742,11.7260139926748
"7225",11.0388925430133,10.6110091414736,10.7484498600831,10.7614096435803
"7226",5.53575222879695,5.90635721733986,5.62939471458864,5.95076183711743
"7227",22.7995729222792,18.1510736478772,18.026970538602,23.0489877750322
"7228",20.1030783685272,20.3085330122139,20.4983219857327,19.7932208001714
"7229",20.5068098243686,20.2814504009817,19.7530636774061,19.6993048469751
"7230",22.9485217770181,22.2191037575475,21.530401535594,21.7996056769551
"7231",12.9485108014436,12.84283758433,13.0089507706564,12.8108777844071
"7232",11.05844174272,10.6536177562727,10.9763912637081,10.7550268444953
"7233",8.14240157876432,7.91672094722349,7.84576056371611,20.9215841841311
"7234",13.1989513744967,13.9940646728663,13.8859130211041,70.7146646462263
"7235",12.4910270097932,36.7105420743673,9.86854709988083,11.0722729795453
"7236",18.9571792600814,18.8926938311719,24.6639612386958,21.9016995217671
"7237",5.47971617651378,5.36886003661406,5.03320833804854,5.15511096169431
"7238",19.7822691461387,17.5552741705861,46.5381222397888,20.2015917538274
"7239",21.832794182007,27.0741455678034,48.3138839799179,22.5427541861655
