"","V1","V2","V3","V4"
"5194",6.20593165747476,8.88941491155675,3.6533532658208,6.28847819820032
"5195",19.3703859807894,16.558661993213,18.7954121794056,13.288564993909
"5196",12.3517853967316,10.3395139282091,10.0173681021565,10.0804338844999
"5197",9.18465626889636,10.1107087853099,8.59682352841342,9.24823345259322
"5198",16.2237052220814,16.3925867067318,15.1704499993431,12.9233533764607
"5199",22.2845034338157,20.4180041574509,16.9019228245915,15.1338108300976
"5200",18.4301016190758,14.7083347522079,11.2808210931855,9.83021953965391
"5201",7.82631326786665,8.43905328880523,8.73870298897955,9.19094090437338
"5202",13.6495683060483,16.7831423704343,16.2287320356536,17.8272484080089
"5203",14.8817388996751,19.3110677919876,16.1024284232013,16.3608841377277
"5204",4.56357946490512,4.58788878311968,5.34115463471441,5.62991960685286
"5205",7.71421976092911,8.86694782087738,9.85070007884631,8.47789592561755
"5206",6.22713865585526,8.1732779754701,5.43196395334951,5.4855932557717
"5207",10.2593862112337,10.6980192256977,9.43601721990582,9.06514773133035
"5208",5.04574064257597,4.48039209404315,5.63434564878571,5.63318407536133
"5209",4.69900315370923,6.40480952049311,5.26209360529011,4.69311692000675
"5210",5.52013931775532,7.71453832613705,5.72344812005425,5.74857438233687
"5211",3.72195361797112,3.73088608690494,4.68241832670535,4.44543685279859
"5212",6.07422531655034,7.25368484157195,6.93619026025872,7.7603448044115
"5213",7.46757931403658,6.74534604965673,7.09936909093369,7.27429210904296
"5214",16.8414115634499,17.7010547205039,18.2726670211071,17.1542295102193
"5215",11.8674328760824,11.2842668853794,14.4723952746114,14.377738184676
"5216",9.58083966506886,9.5205133413415,8.79073505271673,8.85860826431745
"5217",86.3587260511296,96.437689914761,111.568184096143,104.602626924951
"5218",20.1661569197558,15.3570971882133,17.7406791600248,21.0029423164894
"5219",14.0623488496077,14.2263316880445,14.7074679593194,15.1927873358447
"5220",4.79346099035175,4.09219461891475,5.64260956299537,4.43626371604041
"5221",23.5520443074853,12.4181207793368,9.67401904876269,6.73783011208705
"5222",18.3795643634874,20.5442144841083,18.3211364025387,61.4441584804595
"5223",9.64509926020017,9.30892165376427,8.98824653957753,9.05108479670501
"5224",18.119492680784,19.2187774488699,21.2502512111275,15.0280580458245
"5225",9.03197125105776,10.019602616608,9.47084742309554,9.34090398818002
"5226",9.4156186646215,9.11518307512531,8.96650881858895,9.9838766810774
"5227",6.736196961664,6.73712487034774,6.81248821369574,6.44228379009606
"5228",15.6384464191596,16.2646626687107,15.9983978490018,15.9777850105366
"5229",5.63276588563099,5.22061891624351,5.25438904221634,5.11353809977293
"5230",3.72367946843994,3.41897411709681,3.82353279666346,4.41058612806012
"5231",2.81988379674632,2.98226354095777,2.88161841428003,4.36167449936314
"5232",3.44575429358384,4.29721353253272,4.45554214017791,2.86195952098422
"5233",3.9917870564971,9.52767725242521,7.75255765228508,9.05374196462402
"5234",11.3727314764299,17.1181375019424,20.0223182261715,12.6614523960607
"5235",13.3140345018252,14.0614582906794,12.2524133383525,11.5708779611194
"5236",5.31408681814523,6.07863514209246,6.013953207287,5.35300114299816
"5237",5.78778966496527,5.73556572701408,4.52938568656884,4.48880728254361
"5238",12.0346905012424,10.8924237454935,9.60222650415788,9.72207302306342
"5239",28.1046544918701,21.609886452297,20.8541447687045,21.4852892609821
"5240",4.06172176292092,4.17369524945345,4.38866836003747,5.86740736792528
"5241",11.192117428939,15.0029944306235,22.1068890949605,10.1909350585912
"5242",8.50678983315305,18.7559820928007,17.3696727958192,9.12828193385953
"5243",12.8964442037344,19.6719163247995,18.8935430275295,13.238357683109
"5244",10.7824712177747,16.0961483489116,10.5526553415474,8.1187944110034
"5245",9.98697746521828,13.075681297815,9.51190919001441,7.26509627420109
"5246",29.7166843784879,46.6217690810682,41.926653539636,30.0516716632109
"5247",15.7605495068566,31.3029753912661,27.3175616474149,15.3612587442683
"5248",20.3904967130281,36.4877047328461,30.3067916567117,29.5873506776905
"5249",23.4372320570028,37.0461799745673,38.2952448612786,21.3438535478776
"5250",28.6627259191472,43.7551946057444,39.924995963827,26.5806777036679
"5251",24.5781222304419,41.1087767431786,28.5471862497968,25.6106075871328
"5252",10.5393616423048,17.0158689548435,24.1228301763855,10.6803696188033
"5253",3.15904001463799,2.63065736616941,3.64806463101073,4.02395237945014
"5254",13.4478445210233,20.7701257221929,25.8483803865833,19.7466644864401
"5255",14.7776996374043,26.0183454019439,25.1509467978442,20.9873944592822
"5256",24.9861137322962,41.2481108978182,26.5566844741361,18.2894160474105
"5257",16.5517994986092,26.5366448372895,23.7907671336859,17.5837174035343
"5258",12.2794506717233,18.6961110656282,16.2993286569023,13.5929984827916
"5259",10.2494989175245,29.6696024264413,18.8172499300466,16.3110776094287
"5260",5.28878289177475,5.72761391572243,5.3633607289741,5.72735595624659
"5261",5.77475734041714,5.99693698710075,4.46864611464064,4.52390786654792
"5262",4.90955642396542,5.17134327039803,4.62697313340664,4.78957203181031
"5263",3.52464316436237,3.26754827171889,6.43248631149842,6.50555586970507
"5264",7.11423783547655,7.84913477451135,8.00114946294518,8.31053523687248
"5265",3.01061084643404,3.42068409620712,3.70756599585192,3.91826665530002
"5266",6.5041825587038,7.20677974557061,12.2153062907739,7.49528701063767
"5267",3.49915455539232,3.62942699303642,3.49090423000624,3.52841918227476
"5268",15.2706690021769,14.5450126844342,16.021317386343,15.8405966422203
"5269",11.7366163706843,11.6677215280805,11.4547429238132,11.4994259014925
"5270",7.78107972172787,7.58022903840257,8.04391695138006,7.84490191346285
"5271",17.5762393807723,10.7044383374442,10.3849088375388,16.1053921353298
"5272",22.5142336356042,25.4489925101454,18.7855453379878,17.0246845759633
"5273",9.4314465339645,10.1239980829128,14.2139065592733,13.1530961758741
"5274",32.3460766808611,31.6767372506082,16.3017769742724,13.688424123292
"5275",15.4214666984692,9.7640890160019,12.3365756540902,8.54471181685806
"5276",11.7646735816149,13.6885760465854,8.03741833595176,5.94417349333192
"5277",10.1209431829845,10.6577321491984,10.771723127362,11.528867598052
"5278",15.3848754327821,16.0019179327365,13.5965354994792,13.1350990058775
"5279",30.6653662236455,30.0201808845886,29.6082400863467,29.5752541022448
"5280",15.484189282502,17.6500815044285,15.0809600854422,15.7929585440147
"5281",8.96262991130833,10.205977626034,8.98592834918402,9.105334373191
"5282",24.692474729693,23.4551096658655,24.342009818824,24.0638337565404
"5283",14.4461510011245,15.5546062754663,14.2363418064704,13.7736095433332
"5284",29.5986477489714,30.1949631993335,26.2283361052652,26.0252419397726
"5285",34.5635259703194,31.9377339229336,31.5760712520948,30.7297073524168
"5286",3.50551008085009,3.51287195107095,3.82457613185117,4.56489942675293
"5287",9.79800837323806,10.0377396440313,9.83283965077801,10.0250417647379
"5288",9.98139186419979,10.5444368210104,8.93867422667516,8.88090151087528
"5289",6.16130258481419,6.71563616678341,6.65596487673773,6.64196731630918
"5290",4.47441421898328,4.19737108686759,4.10771884034246,4.23366087253049
"5291",12.3539416569969,12.6483730576462,13.2374460926979,13.4995788275667
"5292",14.493270536965,14.8461772612878,13.7506523096596,13.4562981839675
"5293",7.32795542271797,7.29148797417911,5.06803016712274,5.84818406658274
"5294",4.95832292266105,4.05783764710524,6.7383344489934,5.65616214849741
"5295",5.70322045815578,4.79553430420747,12.6991710401523,7.84136642561943
"5296",20.6678315685189,20.9030166631443,22.2384855222727,21.0028976141653
"5297",16.6475586726585,16.2670661466198,17.2324809613973,15.5367811073613
"5298",4.65487827383781,4.51021461165385,5.62968144529077,5.63817152363649
"5299",15.9862028421429,16.6468542202763,16.5499203598892,15.5047205590019
"5300",7.15954549739148,7.2109800045331,7.50852713753948,8.45486134846462
"5301",4.45496552308795,3.61976857694199,4.42167604632945,4.30462310661242
"5302",18.2023927294995,20.7926644173001,15.5756294875443,17.8358670305107
"5303",14.5879369078408,13.9051016449112,14.6965721673669,15.8804915320008
"5304",12.6095988758929,11.2230148124294,11.7632917471195,11.1586222090567
"5305",16.8249225208493,18.9098370301628,16.0974707971439,16.0867978715907
"5306",12.981543301384,13.6279333980488,13.1498088873875,12.5071276505876
"5307",2.97352607819393,3.34069466653973,2.19082820615393,2.28349254301518
"5308",5.45108870522748,5.52817432688425,5.04008449513637,5.34028528959014
"5309",7.20029908512659,7.12699350416854,8.02466896919123,7.91254183951257
"5310",12.4638869382199,12.8263069083112,15.0837713766024,15.3435482733896
"5311",12.2152708317658,12.0656532541166,9.9023643763325,9.58736161206036
"5312",6.04620274120627,6.35413672068359,7.42795827297091,6.41831169866804
"5313",5.55118060302361,7.03837171521612,5.91095840959556,8.03992944492822
"5314",19.176070753278,17.6603176937708,16.582521434478,17.1740886221931
"5315",12.8415140225613,17.3534486058917,17.420888962565,13.265984243171
"5316",9.20354241184227,8.91042809867478,9.61892592168675,9.66082446016683
"5317",14.3931729559403,13.7617257597857,10.9087740707543,11.0710581319961
"5318",4.42885971748086,4.32310356555513,4.17866576948474,3.42096497966162
"5319",7.62287577980934,7.46317827977441,7.17464627289007,6.6749549906071
"5320",7.1147665754237,12.9954043891687,31.1007195209321,13.2343208724055
"5321",10.260476882257,11.7646420075734,27.0253770996987,7.40668376984966
"5322",9.19506515300541,8.96819943603153,27.9451520627582,8.4208241713341
"5323",3.79135124953628,3.83502207163333,3.21368626802728,3.74751569497099
"5324",5.33322605068526,4.74150993284197,4.8557684141308,5.08279679452427
"5325",5.62961887378885,5.49150577262485,7.80554090654367,7.14124935163739
"5326",5.611404114541,4.69516140159928,4.56257897548552,4.59196799413008
"5327",7.39593867803849,6.62857568849123,7.02896618000859,6.88345726040568
"5328",6.27726879261075,6.84993341487364,7.81110283963856,7.80476924948389
"5329",9.02028983354832,10.4370300866976,7.74826324693482,6.35248013019656
"5330",7.19768245805879,6.82983422116851,5.90336700398688,5.59169008838455
"5331",6.81415697857041,6.07798140284936,6.60785074995964,6.7034135609606
"5332",7.42353149084973,8.32851587665691,8.04296833839059,8.04763866414908
"5333",4.48844229232399,4.67921704537896,4.54738013210882,4.55739457605614
"5334",7.87901442062746,6.19434944512447,7.48646546619053,7.08068538218162
"5335",11.1567800724293,10.9256871617954,10.0466832964359,10.2504529693776
"5336",4.52062093709433,4.57900192130895,4.5475839029605,4.65405701848752
"5337",70.4226686440344,72.4155926378185,59.7216727139311,60.3913746051039
"5338",37.7583862704314,35.4743733598341,44.7170824357986,45.6548574768643
"5339",23.100168749717,21.8247638334713,24.7820151410896,24.183277044355
"5340",4.94832752089465,5.94979584513741,5.4943532518002,5.15356021589434
"5341",30.6361079815703,27.5695392444697,22.3590970041385,53.6216770118384
"5342",8.63790921733919,8.20200582417635,6.55010039856523,21.6906397556438
"5343",5.53011508118947,5.95845866661333,5.95814455946782,6.13872290670546
"5344",18.8075579002588,18.8041647506988,17.1021137703675,17.2549634794301
"5345",5.80042128957412,6.01174548748218,6.46839007525558,6.76853915805002
"5346",17.1120591479471,17.0777682323587,19.7678415710697,19.192923406014
"5347",22.5600599676579,24.0227213381599,23.2825403103644,23.9883781537364
"5348",6.38193048722845,6.65768107642135,5.75162071673489,6.26588697488833
"5349",7.12356024504769,6.82646508871776,7.10769715908389,6.3609258982134
"5350",16.9997660659191,16.5220183052644,21.0551916699286,15.6028266071561
"5351",9.59860108384462,17.3713678910886,16.816178343136,16.7226257588726
"5352",35.6091405535716,14.6289498760071,13.7661961864988,15.1923824998141
"5353",6.82685507299575,7.3159161203853,7.0928712192369,6.63159913435899
"5354",23.1761893673547,26.9982790071574,28.4717653774957,30.2685760484441
"5355",27.5889551457221,62.1168307583513,32.5213916504926,26.1671691131569
"5356",23.7938930934607,22.6450673112955,26.2344385449153,26.2453546278532
"5357",6.85178403579261,6.94776831046373,7.14353794416817,7.31070111500911
"5358",13.5343870038533,16.5201225077612,18.1106961877284,18.0491372430115
"5359",24.264514668006,31.4274982280288,30.4054183524569,31.9344168414456
"5360",122.840630083335,34.2817445759298,46.5504929309554,43.7771906628724
"5361",21.3755349846083,21.9888131770572,22.583269507593,28.6704855537762
"5362",13.6007940890314,13.8378721830717,13.2889983990823,13.1343821284964
"5363",12.0913374135686,7.91785069945133,10.6428453349284,9.31338267753198
"5364",8.2826437547841,7.25683966122436,6.88877792313181,6.96052196765649
"5365",17.2210926502435,18.4375812817176,18.6256229576434,18.3206387177822
"5366",49.2837210257553,58.1542414352327,58.9367036795187,57.7154499932088
"5367",20.7691955186543,50.8152982027922,21.7763645164005,17.5780845140635
"5368",20.3835476835739,41.3185623561399,45.5402918513137,23.3335364851831
"5369",50.1013247241708,68.6458923834944,51.8812796526919,41.181820592604
"5370",41.1510229931079,79.6790183469339,55.2397016563801,38.635545969074
"5371",39.0382095247544,68.469138888644,55.6085065939083,39.8118614900831
"5372",9.11488397774617,7.45846151466951,9.08407374333466,7.72197165266576
"5373",40.3129920093412,49.1095310688975,48.845913968971,39.4646083594304
"5374",5.97035766040736,6.43864382842498,5.56571161029273,6.52813091359983
"5375",7.84102446805522,7.95407168504558,7.39456135974475,7.83992712488571
"5376",8.98460665446741,8.19119366493419,6.95435158440689,6.08741865563208
"5377",5.34762436039812,5.40352939199682,6.03383601669614,5.78090831928393
"5378",7.56233284266793,6.4114237814541,8.77480344529235,7.84040378326743
"5379",6.30519810366541,6.30469859372381,32.91844285241,3.64641503488725
"5380",7.82834805555606,7.1943002056112,37.4261653149449,4.89710272576053
"5381",6.73704723250703,6.77947924123655,6.82087524680194,7.07275331034396
"5382",7.72395953667735,7.61318927464751,7.09234908452047,7.35842694589031
"5383",8.13472420972635,8.1119913144499,7.93728854341554,8.11346542796699
"5384",5.08950367760206,5.2189485198091,6.03786910598625,5.52253064283912
"5385",8.60821405179577,5.95172230678679,6.32299392584,6.55262571579783
"5386",6.0238035621134,6.06282803946089,10.341216344624,6.79554093205551
"5387",6.29171298538155,5.49402271442591,6.9403050481184,6.6628625710651
"5388",12.2075221123047,13.1002229059918,26.7586259666083,15.5444811302621
"5389",23.7852417243726,23.0959087247028,47.9624592428476,25.5161617962524
"5390",16.3073925185948,8.91786037754606,6.21382845002947,7.00112078587344
"5391",9.21028250770447,8.25190461186541,10.6185501971622,11.6797387600972
"5392",9.65047997603083,9.76286548803201,12.0160979871314,13.4687326423747
"5393",23.6683841524531,24.3354455318169,21.5092374984446,21.1944201325304
"5394",7.07191668794758,6.88936027796736,8.98408284048237,8.75044517815077
"5395",4.8641323271375,4.19187435462891,4.4048433510283,3.65830815753927
"5396",41.7934513439417,36.3404631571699,31.7735397236187,34.9506009885931
"5397",4.60376512884416,3.73885757948585,4.48556505937105,4.43063697283267
"5398",12.4954535433476,13.8975910669717,19.698938986451,15.8582647597015
"5399",10.4632003576088,11.4965244454126,13.6542305221574,9.87073016602631
"5400",17.1968488631245,17.596776908206,12.5785326879949,14.565512843031
"5401",10.3870307777513,11.2051230203034,8.55500710588896,11.7785260675246
"5402",5.24170529809521,5.14960059335232,5.58092290112175,5.54879199699454
"5403",4.84567394639801,5.38839401129646,8.23328902745037,7.86042206098716
"5404",12.4875454073777,11.8474226457587,8.61470431990735,9.98162712376843
"5405",3.46015218775717,3.96857670962317,5.1106630002768,5.33533192839811
"5406",6.0666438638881,6.73804512441204,7.63962017314038,7.48034982644955
"5407",2.63168480807201,2.61851832336319,5.54258346469613,6.24054500728209
"5408",5.93267749794045,3.93332044463119,6.38079006494157,5.74805392346118
"5409",7.579300326576,7.16594396084729,4.80900259377786,18.5219763012371
"5410",3.84852080141067,4.5559502247152,4.69578435036911,4.59230512924651
"5411",3.46831175600302,3.47707355341853,4.42750282721233,4.2062107312858
"5412",8.6985544307352,5.87836354803768,3.79484305922814,4.30900018612253
"5413",9.29530920811575,4.91190093830985,4.59505555489136,4.77904761901799
"5414",12.2385304153783,7.72700095410232,8.55464474736813,37.4665608787844
"5415",3.37395223207056,3.70663130472083,3.73102815958308,4.31272214575734
"5416",8.3540826076825,7.54287792739754,7.1729984946607,47.6237524566104
"5417",9.38198508916093,3.41818337539297,3.60056984998953,3.53652240033408
"5418",10.3552987424086,8.52378396922895,7.58527660934228,19.5656928668052
"5419",8.86412050167038,8.35956194739476,6.32415094519137,6.3603109176437
"5420",14.0437781747103,9.67833141065603,11.7930042060463,48.4543781255727
"5421",6.08529500567891,3.90708733437097,6.4552325547059,6.24771319715725
"5422",4.8618843025553,4.52371128042414,4.68605871399075,4.514517864662
"5423",8.04435481925025,5.68372343193185,4.33454669104186,4.35314640435525
"5424",7.72312195217653,2.63052254395886,4.42918756940278,4.45928081615394
"5425",20.4335571514808,8.65319759974022,5.36810046721725,5.63912844100147
"5426",20.0778088696943,10.4373647490749,9.37607551267064,9.48073248652392
"5427",12.0931432819358,11.751758298876,12.3025541815728,12.5043501622659
"5428",5.23908906858887,4.9475757767236,6.51669315160695,6.7357194911083
"5429",34.3994634360172,24.2331525289895,21.6991826569065,37.8390306773882
"5430",4.52038159716735,6.54643102220094,6.32368309016555,5.95498812416654
"5431",8.42960542529234,8.02857296551745,10.0212899387002,9.60146337779489
"5432",10.798467524095,10.904267028893,8.95289575846797,8.97178730706095
"5433",10.6822084702725,6.20315383315011,7.14657364415729,8.0428012798677
"5434",11.1487315526009,13.0144767538283,13.0327980662447,13.0584860520188
"5435",29.109680169934,30.267034312852,27.7747190253357,27.7433177824788
"5436",194.554439514655,124.541394193343,121.281852200618,111.830446588854
"5437",14.9850224247679,13.4476959874918,11.414699467909,11.2403723780861
"5438",11.4681514116789,11.5256264339636,11.4986648789268,10.8041772484623
"5439",32.3507626321994,20.010333594559,17.8182133731423,19.0327340304542
"5440",10.9471590813454,9.75304550441187,10.7900853355063,9.56986962779435
"5441",16.5622498550108,14.139416898966,19.2905932278658,18.8031941430251
"5442",33.6606513058031,32.0850232073082,34.9865026514976,32.2933460281564
"5443",13.4448657833978,12.7520199130016,8.28838737595042,10.8123564601327
"5444",7.80383232935028,7.52413541537157,9.49477274670692,10.7809142983187
"5445",32.5104206738971,26.1915021619794,34.3044688363911,28.6249147365053
"5446",3.89364579799464,5.21557427024818,5.34676694975429,3.85402504413483
"5447",15.959900745429,13.186803950151,15.9896101921682,15.456211344497
"5448",20.5043633658476,21.6814109937551,22.4828651411709,18.8429985031311
"5449",26.8827663663002,26.8383370614692,24.7852918798794,24.4237864904404
"5450",17.4013844987751,18.0646120911905,16.3187294608547,14.3859821335972
"5451",11.8966673657551,12.9917508447838,14.2723257064333,14.1357560170064
"5452",20.2338433002044,21.725872435998,23.545967977608,26.7316237048772
"5453",12.8367845207034,13.4284989769645,16.0520175475496,12.5255332845214
"5454",16.8659365982993,15.8047915550033,18.2090823256216,20.1818207800771
"5455",8.66154234559663,8.94487928876627,7.55586380767503,8.04360170501684
"5456",5.29719020187339,5.31150581936902,5.53921294312426,5.71970111488513
"5457",7.02837026018479,7.12931196578089,7.38842781318439,7.84332120677614
"5458",2.83813720672284,2.73671555215319,4.17877052525313,4.5258546071392
"5459",4.55919132728476,4.52585560700879,4.85998976637357,4.52542485960265
"5460",10.2416456754065,9.35568104599077,10.0733683635097,9.70756380928981
"5461",7.31749179034301,7.23103822338496,6.86464389518214,6.75298507176486
"5462",9.83286954092927,11.1723825153589,10.1573105056582,9.80813602197239
"5463",9.85010405108204,11.0455715714644,14.1636970099546,13.996757957812
"5464",2.93184174006719,3.77855106418886,4.21518575713087,4.55346720026098
"5465",11.2358612060781,11.0108694653656,10.9123770208664,11.0123012428984
"5466",5.32742009301022,5.97663647751248,5.14484016876428,5.83757239835269
"5467",8.42334413188465,9.154678458475,11.41805459064,11.1938433664336
"5468",8.18279709361102,8.99335822685647,7.92184512816793,9.03612531138845
"5469",18.3046992084992,18.880199955727,17.5042026717117,19.2422882043188
"5470",21.5114920387571,14.3514397084204,20.4162910354409,14.7798639664915
"5471",4.80930992615374,3.95777643546275,5.3471796148365,4.05427709062211
"5472",36.8315942840769,37.2821869230559,33.3843884416908,34.429303322798
"5473",31.5206734349351,30.3128065304424,29.4171829201395,30.0400586454443
"5474",17.075854375792,16.824056877721,16.0455466811402,15.7314448694001
"5475",21.6073285286687,20.3116230494669,21.4751793112265,20.1510611404683
"5476",5.46700396764718,5.37780120204719,6.68303022984525,7.93566585221805
"5477",71.5968430818537,71.4961590387171,76.2075407685673,75.8005454394811
"5478",37.055257676036,36.895920198236,37.0931687332941,37.2424565879348
"5479",80.6691261799895,81.2229173536417,78.9860283467347,78.1055646804135
"5480",27.3527252602624,25.1428074741739,22.1659791097292,22.1276692178086
"5481",21.8622912206678,22.0445025777834,20.9886436474489,19.64937283703
"5482",5.07676302279855,5.78430562576641,5.84975764774181,6.16113006902912
"5483",10.347098677469,10.3029932256716,12.8079890826763,9.79146340839211
"5484",9.0626479327842,9.3427112393802,7.19627592895698,7.49094313462772
"5485",11.0775816001742,11.6765169382418,9.82846588729716,8.74071633788797
"5486",5.46282589762483,5.56626941142459,7.38494402313677,7.38789327410974
"5487",6.13351475259859,5.77771160928014,6.25451904638205,6.379948041758
"5488",7.62861777055793,17.7936852044723,6.42081671222988,7.49880353211707
"5489",16.3955472727493,18.0165457506744,21.1947113805963,21.1484070340082
"5490",75.0560866993041,78.1303895797773,89.9319171923267,88.977145223762
"5491",14.078835404796,15.4120025699713,13.6106744529965,13.1613816955939
"5492",42.7674665883252,41.3895321730034,43.1893889967612,43.2006781324131
"5493",23.2905200327162,20.7121971747494,20.370300667844,19.6403663235536
"5494",9.52796036327926,10.3472648357372,10.5221433743579,10.596936949846
"5495",9.09721650551225,8.89165957244757,8.54126475683274,8.94586557466412
"5496",6.45452579177309,6.08379096942054,7.14353775898007,6.96024113502195
"5497",46.3628660184879,48.5475747711054,49.9239470826871,50.640239068116
"5498",8.06398062525386,6.97667778690472,9.34314792259129,8.92551614826791
"5499",8.96555404947074,7.89752053571314,10.0740723841578,10.06355178947
"5500",40.5597622161902,60.7460308314511,46.6155125354715,48.7509295441244
"5501",43.5620797375859,70.9190644568544,54.5033604027712,39.4055014192331
"5502",38.1738036367565,64.6928425397914,45.4771060831794,32.8358272929908
"5503",43.1316056444897,65.1955171775453,49.2569758584488,33.8808207887267
"5504",50.2792631636053,70.4588296695677,53.6207072610153,39.0430584212001
"5505",11.1541939588969,11.1546755378835,9.12998217191303,9.11051926786419
"5506",13.3537956799761,12.567002348615,12.338702297627,12.4809788892249
"5507",6.16552203687683,6.35683986488453,4.517256342873,4.61332089452595
"5508",9.08534135058222,3.22618041465068,6.83998972579585,7.59431251591548
"5509",10.0380933486611,8.51404022454249,11.0609992550239,8.00948144357409
"5510",8.72911379662124,8.07760550631516,9.75312966711599,9.92655286300936
"5511",5.63249787371642,5.62973328951236,6.78957723363265,6.79962376528133
"5512",11.5532601658212,11.3565911722744,14.7449245546485,15.1264947380648
"5513",11.2571384642646,12.7956762138237,13.6229407086823,13.4272955967358
"5514",7.78770150208897,7.38251611574186,5.24432681910321,5.3291696267903
"5515",6.49108720807113,5.36553040285117,4.59026534645526,15.3739177118814
"5516",11.9972972595247,7.41691439185938,6.45455287587226,14.3864687669725
"5517",8.58222276847927,8.43518080422045,8.71279859875929,8.04394911616954
"5518",8.95198777302562,9.64463721701951,9.14134986091756,8.94532063945598
"5519",12.0383339585133,10.7541649880972,15.263115911492,16.2725777548349
"5520",8.36838186495638,7.43079151000465,7.17208891422458,6.27745243314176
"5521",8.73243604067437,9.7204422251909,9.3970936274218,9.68649556144501
"5522",6.56354113166536,6.54611247008271,6.28098570395414,6.06197391657009
"5523",32.6062700877361,35.2243780675553,31.9326036473542,31.9548459092517
"5524",10.1027617000517,10.0006224550571,10.2736558580916,10.2626556197546
"5525",14.7081206890936,12.4819707581858,15.8526051226675,16.1016482397146
"5526",14.9156036992868,11.2951181781652,12.8578727174355,44.8714218576677
"5527",9.21014052911058,9.25374188553405,8.85845095266381,8.65788313649797
"5528",4.40543294409066,4.46522989564185,4.52585518364071,5.0431155958398
"5529",8.36685216705184,8.68025666490468,10.2672231618923,10.4664481840924
"5530",16.0923331364406,16.4610655828526,15.4902954144787,16.144023511274
"5531",5.92844079077864,6.66433880262032,5.50714716037249,5.62812954798431
"5532",7.92723639681354,7.00177554295493,8.63327633791837,7.84368486532184
"5533",2.97166426991301,2.60035874107758,5.04984469912835,35.544901046093
"5534",3.42017474464421,4.0433316120863,4.18554261061617,4.61763995484244
"5535",12.9614873907312,13.583182107584,13.2771423410719,13.2753257086851
"5536",12.1094236719929,11.4142824595105,12.1129405285162,12.2630839761378
"5537",4.71878520532416,4.66209188180639,4.39616771521729,4.44994930131929
"5538",7.67775670583912,7.71523460612396,6.67541009166526,6.73769729340826
"5539",17.8113190465254,17.9576907199752,17.7222565149311,17.6187444691961
"5540",22.0579260232007,21.2003307461856,19.3778163120339,19.4963624938503
"5541",11.9530510459436,12.4283707614003,8.17733983560249,11.7519749259117
"5542",7.26717705338447,6.52498079076107,6.43179563514525,6.73742186635119
"5543",15.5025978003028,15.8200064923354,15.391536137343,15.6733256935171
"5544",8.29228723541362,8.35809106254183,7.84138363596295,7.25930072278608
"5545",5.32553983112797,5.323106446309,4.40616558744433,4.42827663687661
"5546",11.1440580469803,10.8191416311919,10.6890138570895,10.6964598815388
"5547",16.2592129902797,15.8423162564767,13.3603145015018,23.8963462191417
"5548",5.15633048753942,5.55717874486401,4.65841774502416,4.15536846848578
"5549",10.0142215840486,10.7714272530911,5.36593581632821,5.6978724666566
"5550",2.39279275520997,4.07833851312194,3.18241181537304,2.47059282460533
"5551",6.14613482737416,6.11408836924601,3.5224690858733,3.51957988058141
"5552",14.8136434777938,18.1816215369211,11.1593133041801,12.2528969566322
"5553",25.6427066182332,18.2621545862059,12.8000973230614,29.46670887762
"5554",12.881210394827,9.05069929303336,8.8570134551212,10.5776866939561
"5555",21.8410467828075,21.1118686222302,21.5868892729943,21.4750973135489
"5556",20.0062917435082,25.29781333669,14.7959766104076,15.041148808656
"5557",41.2771805337238,36.1218173879496,23.5436036135504,50.3148131733594
"5558",6.26315023640446,6.62694094731484,7.18674694498238,7.64764929201016
"5559",8.15382165282925,6.44135575435174,3.12271417906913,10.3257729295127
"5560",4.79599346800753,6.23929825177698,5.2854969395085,8.15013355925821
"5561",106.980543514398,31.4156267328156,19.561018675106,20.3890440616454
"5562",83.9909869454975,29.9798423098374,23.6675868240465,23.0598906891392
"5563",98.8688963214213,33.2038719877436,20.1814536778615,17.5995119561406
"5564",6.54820701720145,6.6372232674313,6.31152863751594,7.55907913346547
"5565",13.9502803937055,13.4068344014205,9.98501671038686,10.0924169754821
"5566",5.46865052407502,5.09207504402371,6.73765034593939,6.68765696968815
"5567",6.48664011078858,6.73885147523232,7.55848513006264,7.7469236555154
"5568",14.2532224093306,14.4535271299564,10.8891466882767,10.7819766581364
"5569",9.9191437200003,10.8904343546416,9.83157082544709,10.75782272469
"5570",9.67026540736333,10.8198406663204,10.0371953092675,10.3111555064967
"5571",10.8396746587572,11.1866105594105,11.6864286285138,11.9676140428697
"5572",17.8034262915001,18.6150348230373,19.4901819796541,20.0927400175891
"5573",8.40150069049406,8.59266875736994,11.4779591505889,11.7414381778146
"5574",18.0631111346239,17.6732121218931,20.0773955288372,20.663852096773
"5575",12.4165140106699,12.4657324797932,14.7848699347742,14.5673370580778
"5576",15.6853394724774,16.1668980930521,14.5899445888752,15.0246411828624
"5577",9.07460795091549,10.0113048763628,10.8330699467514,10.9793294204302
"5578",21.5575560213571,11.9314648854171,7.92843095987626,7.57228117667583
"5579",4.55286096436236,6.35480895924081,6.44272427458045,6.15625253548719
"5580",29.6483330352404,15.3842109862915,14.0016956979373,14.2067639271126
"5581",8.67376749902923,9.10541397699721,8.74467356123252,9.0388002648573
"5582",14.3293886728975,13.9036485566105,13.523469210071,18.2863752022579
"5583",9.11718247415416,8.4069850482224,10.5188237209221,10.4268358079598
"5584",17.4517193055067,20.3492061507512,13.3696703388286,12.9427427630123
