"","V1","V2","V3","V4"
"7090",22.8818663436155,68.5088166913176,80.8931002329687,51.8036210807149
"7091",44.2620096524428,108.431052263506,128.926504589223,74.3566774975403
"7092",19.5125784851908,74.8393279152991,86.5435150766003,35.2201106045198
"7093",38.0008781786473,64.1857475967264,83.4083755196506,53.1190495929591
"7094",20.466855352097,19.496471288458,18.9867943747543,19.3172728776355
"7095",33.6563574814144,37.9064764656521,28.8272280342907,31.4550892603219
"7096",24.3975102029231,31.8010082984253,24.132790477994,23.3006173046992
"7097",23.0685180603377,23.2860745212556,19.3638725610804,18.6026323519579
"7098",33.8906980433071,77.1134700734485,112.609596524962,54.0056214688713
"7099",37.5415156022028,78.6019445864223,98.7263893746889,48.8468908803137
"7100",24.8264529392395,51.9045703804163,71.4221903734875,40.6521606240664
"7101",41.841779429704,121.578955995645,136.703456879215,91.5457962301391
"7102",22.8287278680516,65.8690409581479,63.7412483276055,42.8023231339771
"7103",55.4529942010166,176.734372007387,210.275678232899,119.423715272022
"7104",26.4472214262293,85.0570701594819,106.053195653315,67.4128641782034
"7105",35.5357705803487,97.4563542912052,132.511143539966,62.2235177183679
"7106",37.2782665812007,113.231246742057,158.989983705604,103.157839031797
"7107",41.7761042218267,87.1703743276316,116.230289722929,67.3508082243494
"7108",32.7908955199598,105.041600982538,130.202091738784,90.3606517131853
"7109",37.9189468588184,75.7672316690232,95.8490917914087,43.9418277429186
"7110",28.4427326823787,63.6105717401059,79.4739728405033,50.2765113014493
"7111",47.380230086479,89.16687279374,105.481064687446,56.5010536116823
"7112",27.6958436787318,76.5535418398137,99.378137459526,49.0992159303392
"7113",14.8003750769952,15.2149979985166,13.365471264682,13.5203133450311
"7114",25.2152545189729,57.6899178116614,76.8147669306066,39.0912678874521
"7115",22.1823413076178,36.8110606853017,44.8730724977536,26.0067168153745
"7116",17.5324694227455,41.2610371677983,62.7033875002306,27.108089176761
"7117",23.2638739532847,52.6816950478915,61.8444416740536,32.469201847744
"7118",14.1207658041182,39.5097557624383,42.1879633953237,28.3836234242687
"7119",23.9839209158322,51.7701988031983,63.3629651158202,42.924444506185
"7120",16.9365213686915,45.5937167338422,53.0336963043449,32.1374322069047
"7121",5.70881327065934,8.05048217780831,8.11565535927323,8.97687478905392
"7122",3.31219885654407,4.63757254966791,4.20666299363879,3.07919025335407
"7123",25.9002670902291,29.7850504210747,30.8049013875899,30.1093484983897
"7124",63.1804973198089,60.2345560816502,62.6213230209018,64.7952205571422
"7125",68.952852833847,76.8348183365991,76.5515617082516,75.8228285842336
"7126",36.895236576692,40.3093861027385,40.0372255508021,40.9120056299737
"7127",39.1070082410673,40.6207639570632,41.0010419705024,42.1332476279591
"7128",16.6847697636113,20.0008289917894,20.1712079789148,20.0179851231698
"7129",19.4442119509646,12.2899836020186,9.95173715612528,12.0136345673596
"7130",7.14182935645748,5.72107900241327,6.50140058674374,6.33628639955705
"7131",32.8939000867285,34.7043690186497,25.2842634880193,7.71226852845378
"7132",49.3282269641427,36.0809794279382,32.5869207423022,36.6916474488504
"7133",15.6942175048972,17.7197588253806,18.7026312167639,20.9294447249891
"7134",15.8937978839884,6.51394140662441,6.36034264622848,8.83675568664089
"7135",12.2564856851257,19.3851240046511,19.4283670192885,16.5619345665151
"7136",4.24536246814738,5.31290980133528,4.64656170665283,5.86498739745289
"7137",5.92141082687971,6.63842825867794,6.75133734678164,6.28974932668958
"7138",11.8538588588367,8.45998190087838,8.69852698288269,8.90097405717957
"7139",34.9997858537957,25.4531748022071,31.4758088245212,25.8545889586538
"7140",6.97431066228478,6.60369367460802,6.21132037095237,6.37048372316824
"7141",8.04754237799303,8.54950020190479,8.60145984201128,8.68961817386127
"7142",8.52876313580209,6.86642029529669,6.82800056207327,6.58346503410866
"7143",9.11598088409542,7.84112485381593,7.71989651595071,7.97036877310271
"7144",9.08474025176021,6.30330834373024,6.33365418896314,6.90356888323366
"7145",5.72574124380007,2.30384632267276,1.88026100556261,4.01030497464368
"7146",15.6292523582046,5.4124745633406,5.01961260824617,4.09271398031564
"7147",85.1763880617199,50.9351776538392,57.5785118998095,57.6810523378479
"7148",11.2257336296291,14.7272186924277,13.3180780155033,13.9182897677055
"7149",16.8168459296644,8.91738584624949,11.4119229928264,13.6415828634038
"7150",7.52856294065267,8.05992598553617,7.47726272784483,12.4695319427856
"7151",11.3638075547462,14.7081283837328,7.68446218243048,6.63800000831343
"7152",2.59778948089746,2.4078961158794,2.34983156383961,3.70350186644016
"7153",4.89786120420747,4.99229311271143,7.14083268852221,7.15696443186879
"7154",8.19047864670162,8.6557761195619,8.1082207915634,7.84505259081586
"7155",6.34745071887378,6.18381879909976,6.08874214156726,5.96154462357409
"7156",7.70664957526068,6.68269498839519,6.60997557063376,6.38705078430078
"7157",8.07903253475488,8.90184522199965,8.30683664547696,8.57933831763826
"7158",12.6398484390531,7.22903911894777,2.26181816349681,16.5777028934864
"7159",12.0973520854778,12.1665132433252,12.3440030347205,12.6412078548741
"7160",5.9325518922226,7.53845570812189,7.33378288195684,7.68595685719549
"7161",18.3764813254849,20.0447013218682,20.2295489724463,19.272091656195
"7162",5.94761241883028,5.82194673786531,5.56463398585174,5.91407536989063
"7163",27.2961297485275,41.2044048733611,35.8993164515955,25.0539803279136
"7164",4.64044863542797,4.25188175301393,4.3577821209143,4.09768827195801
"7165",5.32261575952637,4.96703546735362,5.01934044399062,4.21738523921686
"7166",36.1698861310556,25.3933124231674,9.9715619407906,7.62165313541903
"7167",58.3634421181527,28.0100550741201,17.5631385724614,16.0106266193556
"7168",92.7791599671082,70.1475548602017,33.8599863856195,25.1539031077682
"7169",92.1871580074401,54.3204337110432,34.0480988451006,25.916985100844
"7170",79.3932159174163,39.9098343088966,24.0346182859254,20.8559109625461
"7171",77.1651512386421,43.4253418223042,24.4623283090653,18.999556260331
"7172",120.397791703351,54.9438460903436,32.0771303091759,28.7375994300852
"7173",82.5170922804271,43.8667220641707,25.9185967649425,27.5320320728955
"7174",90.178151390772,61.8548280555607,40.6528670894846,37.141674300469
"7175",10.8787022938207,9.69478092558276,9.29038578828173,9.15129047425152
"7176",24.2290532581192,22.5439721434362,22.860059674582,22.7203447495156
"7177",14.6842313623777,19.6837465342245,13.7932258411866,10.1379222984378
"7178",5.28753802627261,13.3263939650309,12.8041938404902,6.9004452956508
"7179",7.48544734338813,6.77882895363739,5.56512024065905,4.290009866578
"7180",13.0189156627117,8.54741956689501,8.62322339084954,7.86764709664135
"7181",6.29911803890472,7.84083645860307,7.50152131016844,7.83304139841121
"7182",4.55488780829683,4.4252375857917,3.74446799715135,4.59338090508378
"7183",6.15595682790851,6.23233821792379,6.47317945354901,6.4438054550644
"7184",24.8441638862876,26.6936090602828,28.4690115641084,29.483250861772
"7185",25.7104403256982,26.7748318444516,25.9294944105589,26.0203848116693
"7186",4.65907502914369,9.88956633301617,8.75487885015054,6.86294341271489
"7187",5.4565157444219,3.47637303820887,4.73070284096902,4.46348403139159
"7188",7.92396040113825,4.25939235509146,29.6938951545671,14.9987109795286
"7189",14.8779631811162,3.41746478295683,43.5211851415776,11.9348650083512
"7190",6.52774702950005,6.45494165638963,6.59271940293885,6.73445863525537
"7191",8.02441839179735,7.60348352163067,8.65198794988352,9.59719251637987
"7192",13.9896449543801,11.6642970630222,11.0194773550433,11.5623071342043
"7193",15.811465771231,11.8482067651903,11.0596864539895,11.3348641369657
"7194",14.3197965575403,15.0047789339072,14.9255286776881,15.1336995181404
"7195",16.4209365635518,13.8974643346588,14.0892307209526,13.4829880158154
"7196",49.3986988636781,42.0167098342662,36.2629331290467,34.1981189905934
"7197",14.2586500653221,15.886402255191,15.1112227887446,15.1939665960194
"7198",32.7342093840171,31.9983122643299,28.4572354466121,27.3677082964296
"7199",11.1652536367171,10.3144258535144,9.82516670646527,9.80702640857712
"7200",12.3969909497792,11.3024982288446,11.7195317096832,11.2252963075561
"7201",6.74228021249454,8.8439579213534,8.37963905494757,8.74530397492837
"7202",8.77385555446497,9.82565774333582,8.15312286856192,9.11778176613748
"7203",12.5920390197481,9.68960655627358,9.9540066419067,10.246196732827
"7204",12.713367115896,6.09821209362633,7.13724758010096,7.72446582915895
"7205",17.4215781886062,19.0000462745039,8.53202148140873,6.67745370989032
"7206",24.0802503856485,31.258225416251,12.2918179472677,9.73525076080409
"7207",5.83878792676874,4.58875205284619,4.68114226713184,3.63839544470341
"7208",9.45883627094459,5.63102533214319,5.62683677311131,4.524290481027
"7209",29.8006363194299,31.9890472689462,31.8046412240719,31.8773034278981
"7210",4.84714606080492,7.11295817795782,7.35927722931346,7.71515569344014
"7211",12.3438815341226,13.7588521423495,13.6097439889526,13.8803993855693
"7212",31.1719372298574,26.9953041008535,23.3681624879482,25.2603409768073
"7213",6.62795286986958,5.16158684716474,9.15333926298651,16.8260176069887
"7214",6.46536720035863,5.88170857682516,6.09003255057094,6.05032815279654
"7215",3.31980816639455,10.6308415413382,4.53037598011367,6.40311635539016
"7216",7.64676077631735,7.33393386754786,7.21121562924905,8.70623398368723
"7217",8.93876998419128,8.09230767678153,8.58476651636177,10.912344400575
"7218",5.18051486897734,6.67611253251044,7.52209825355125,5.05226788566281
"7219",8.04468810839451,6.84455655955847,6.74939855455099,6.65380375542278
"7220",24.1212173424097,20.5289691797027,20.4685214409054,20.5077293062747
"7221",11.2564332976119,10.5046973118904,10.1044475623838,11.6903530811021
"7222",4.4482816890299,5.11346344775914,6.17727419722759,6.1658523713115
"7223",8.0816988682987,9.30287762811613,15.5432002927052,9.60850855268914
"7224",9.28579517098822,7.58723406758817,7.59663147033364,9.74265211308417
"7225",5.10593879212123,4.43850888763967,5.22234172960714,3.72858412516767
"7226",26.7705207666488,22.4190033033469,22.5285498001965,22.7294594323538
"7227",11.098991800628,9.45963212740408,10.994003922846,10.7843038086095
"7228",7.14162389942936,5.94578828084305,5.67301312702117,5.83051765644548
"7229",6.35400853569455,6.06761542467475,7.04669598481627,5.95396696973575
"7230",4.25124014450035,5.83006532057256,5.43621079721493,5.31570226851514
"7231",89.2997151110932,74.9364215166622,108.219364640129,93.3966863426714
"7232",63.5307911412442,50.9818546260192,52.029776935102,79.3052128082216
"7233",30.923688615253,28.0414035578577,28.2233648094359,32.8784955330349
"7234",56.448805587819,58.7422251106459,97.2938793498177,76.3973645231368
"7235",41.9902744518973,38.3557723804014,37.0202555366287,44.1968569286437
"7236",24.6409926247734,22.9902370728056,23.0925079086913,26.0024672198204
"7237",17.9654843215264,21.5393667559563,28.7256049765216,23.1724807183598
"7238",16.3084643666808,15.1509231864581,16.5842227507319,18.9652777589247
"7239",16.5299462030706,18.1098927507762,23.4863589964306,20.0841227823497
"7240",11.4921074120245,8.71037279928994,8.99302837086237,10.7476633508509
"7241",21.6145738236917,16.1708446468998,15.0297881409259,17.5728490062996
"7242",11.6985758856484,9.51183711084771,9.86193115376861,9.12305257523865
"7243",86.6334504584951,81.4185492125496,84.6159437533187,82.4238184993
"7244",19.3310198131533,15.7948603840135,12.8609114132158,14.4339440187043
"7245",32.5404402057634,27.2853947821809,26.913790388604,27.4415540797961
"7246",37.6144003667269,38.0565007644696,40.3235704080825,33.4992338640894
"7247",17.4875232751926,26.3377089034204,26.1136700124258,25.6854174138881
"7248",54.1290325747703,64.7621123786938,61.7381384898533,68.0423074799168
"7249",15.620598173895,14.8681310078794,18.643437297818,17.2078261092916
"7250",30.6309133571626,28.5971713171744,31.3765189998286,28.8284867122556
"7251",27.4563171348602,24.3542994443954,29.9746401691447,29.3221616814748
"7252",66.4484848280968,61.2061316092855,61.256697371917,63.1800749077032
"7253",50.626257028187,40.1453746053398,38.855757496032,36.8733751173827
"7254",45.9171340094527,32.9745255541326,31.2545327198936,31.5557834092322
"7255",18.8204774161453,22.0693316200894,23.763461388301,23.4318719685747
"7256",26.4006956521807,35.1331122269721,29.0745536418845,20.9287777655014
"7257",35.5727439974029,30.5052228579891,31.4697267814766,31.370387826009
"7258",43.0173937578218,29.296775764821,29.5636854235775,31.3518127086285
"7259",23.0837469883618,19.1445425583739,30.2483556664962,24.7962478728914
"7260",7.27820156659319,7.42632343349801,8.80333680949177,9.08389293914996
"7261",5.33350526989586,6.73835202647164,7.16042718162805,6.72536395244811
"7262",27.7333527948227,20.3906660049774,22.4034808029898,24.5509390679746
"7263",28.4243324940971,28.4759236727892,20.5297981701238,20.9732170458352
"7264",53.5996193383422,27.1896962612114,35.2656683774894,35.9559467133634
"7265",24.8074718327612,15.7274313244111,15.075468930157,19.1132351542914
"7266",35.8324674825759,30.0738965736675,34.0636378172222,29.8871452887513
"7267",43.1645781449295,42.6705323462545,41.9596129643067,42.8024464092427
"7268",50.0673072860507,34.0082991370368,35.8304558018385,39.6427899947799
"7269",14.9840922581515,13.9460997663925,17.9366609782763,17.5585852783158
"7270",20.1618333224862,17.1777655213605,21.5990926522363,18.7924650024955
"7271",12.4246114076169,9.53384759269524,11.4407130046178,13.783057185751
"7272",18.3519136340244,17.7361792745841,17.2456693659005,13.2729724839336
"7273",19.0661191852887,17.292425260274,19.0496975162728,22.8233977195264
"7274",6.96959586935594,8.28035467243667,6.37662365148594,7.11235336512186
"7275",6.27855541156688,3.03950533293346,4.50012216466627,7.0451328685808
"7276",10.6399285279136,13.6449982282788,13.3550810684602,13.4608255204225
"7277",12.4115611906496,10.994714940103,10.33049603034,10.4214774254329
"7278",5.32584494808662,4.52643158569437,4.47866942196313,4.71769798725421
"7279",11.9019937964088,13.4323296826332,13.9240662174643,14.3084241047291
"7280",3.02947439155181,2.95869162510984,3.004504719578,3.07016598718306
"7281",10.6088361325054,11.5259761102186,11.7163998907188,11.9801004715269
"7282",9.66747115359861,7.96465420022657,6.84926464291232,7.64800733984151
"7283",4.51420733681238,4.359631802297,5.2000855807318,4.48351434031988
"7284",8.0524446527806,4.26910955692933,3.48653453065286,3.31594580080053
"7285",6.03440468713397,5.57751135920418,4.58151981778583,5.42754854802749
"7286",5.91358122498371,3.93746145909658,4.63552238318397,4.72582626866985
"7287",10.8262759908426,12.0472645527941,12.0215681051439,10.4473776083423
"7288",35.1240405565356,11.78680705204,12.6233035396406,30.9896321757457
"7289",6.27592223075315,4.64166107990844,4.2067067194762,4.83272653954546
"7290",8.70603183820706,7.27739482156801,7.44375968779251,8.06296005136092
"7291",31.6875831967986,29.4411755148395,30.1504008660384,30.2299954604701
"7292",78.241610430082,45.886409098317,20.7223533371538,18.8133763756547
"7293",6.42978101700127,5.63193193585677,5.72255115712221,5.63891502505615
"7294",8.09791592370322,8.43851307446882,7.99181892129466,8.53767882923912
"7295",8.94930920801001,9.08755163864071,8.6950788989576,3.91246695125353
"7296",12.6716369587065,9.98084265091319,7.82758461340915,7.39404991594668
"7297",11.6063418404749,13.2648346823545,13.5112386752669,12.3576680608186
"7298",11.1594731655342,11.7190367675198,11.578007099923,11.3666093422134
"7299",11.6778600886534,8.93595534980851,8.8303495435472,9.20626711800783
"7300",11.8935813424147,11.9344879082727,11.7023769801571,11.4207858402058
"7301",15.492440085045,11.0247879221078,11.3166511546498,11.9048008085698
"7302",4.29237018124151,3.08686720323579,4.44044306752755,3.52401587943606
"7303",13.5709668872408,14.6868567423039,11.9580275670119,12.6665343468269
"7304",17.6136673136144,18.9151220066331,18.3948828719176,14.4198328941416
"7305",12.7385708037448,11.1528865788616,10.8360034525594,10.5968335503205
"7306",11.3724032262165,15.2095309860932,16.1062271879056,15.0551058818296
"7307",7.28259460326296,6.14034503687693,5.67119268261379,5.71858065265857
"7308",3.53006857632069,5.82309519663485,4.54132272962791,5.40161578442141
"7309",4.76468224542173,4.52465997619037,4.47315284846549,5.3351930747444
"7310",12.9321776096589,10.9458911568679,9.47035308711263,9.58230494770128
"7311",8.51920240572093,8.60783226734368,10.3870643263871,11.2411712053128
"7312",3.52920295518593,4.8419540476522,4.09468400839193,4.15090704885259
"7313",20.9115171741766,20.0666195902894,13.1312557987355,15.6671398282448
"7314",7.12470998108402,7.10174242668257,6.97324509766139,7.01276396150603
"7315",26.2808690549351,22.5781699147853,11.8382182029316,14.1716275725856
"7316",7.09504557497286,5.98056198717419,5.8789212082053,4.86895689416879
"7317",17.1299087618623,9.73705855570549,50.2054643977915,27.1729483256301
"7318",13.8095548937541,19.5383156045059,24.2138547695245,16.7567919321443
"7319",15.4466536519803,9.74849246926953,30.3393422274657,10.2729579716677
"7320",14.6304420798259,6.67266794965929,37.8896125003139,7.5211274951924
"7321",21.4243123895468,15.9094754560758,18.7741477240147,16.123995685446
"7322",6.21552813840719,6.90873231843063,7.26523361312556,7.10832676790474
"7323",4.2679465432073,4.26165706592213,4.46212365094524,3.44778408364671
"7324",13.404381056001,23.3498239139146,12.5667303290225,27.4333181257901
"7325",5.43651785948572,5.71100086465754,5.58441715445366,5.51045511166354
"7326",8.1764215423118,8.29224082836152,7.98966545770368,8.12918019742602
"7327",30.6546563210791,21.1453446454296,20.9535329697409,35.5141750266801
"7328",7.04916629821495,5.7091185117582,6.1148630914037,5.7716761068349
"7329",16.7168191990444,17.7010475906865,17.0972045067325,17.8179525517404
"7330",7.80814111299137,5.56170387181703,4.7831153916177,7.40880299406419
"7331",14.0726190093176,10.1411243504789,12.0732565608562,12.2657188580598
"7332",10.2291549237146,8.72990058348185,14.45520616864,8.47894872177601
"7333",4.56229080116159,4.62822643719232,4.51769956776344,5.1994785588704
"7334",52.3357036561926,39.5403490735382,50.7520386575965,29.5077360275728
"7335",16.051586390359,16.6098081508397,16.5287246460557,14.7542953408815
"7336",13.8015977276066,13.8843367230613,17.203237683438,12.622850086504
"7337",17.9228188577445,10.1039459760331,9.33486324409531,11.7160973850563
"7338",19.1785792174233,17.8240750218887,16.6737839176534,15.1054572869364
"7339",4.96732655132888,4.54766080507723,3.96511503821994,5.07141248463464
"7340",5.55924555111773,4.80816788585619,4.8328230952751,5.42647359386249
"7341",5.60205668192014,5.74638816955035,5.47327782385584,5.67331676183078
"7342",12.6314032081722,18.6431272128972,17.3670422513868,15.024748815419
"7343",5.56970926524118,5.63616614877825,5.3469791189285,5.62321498644273
"7344",4.21991307918955,7.51673355861651,5.98683544125067,4.14781469771465
"7345",11.777864908429,41.2498383371901,30.8302093860594,26.008378316746
"7346",4.7605721575525,3.3826358435438,3.22919872610076,3.45719906255126
"7347",35.9883422390992,11.8684262739393,12.6795669466352,31.2052879623435
"7348",7.53639807045573,9.01677920242568,12.3513822946253,11.8432113315412
"7349",9.24360066904913,9.24932629382653,5.90311201508809,8.21210348681559
"7350",5.24292090257093,5.44666203371342,4.23904407472405,5.34693103229215
"7351",5.15597039564413,5.90294790881599,5.87228990693456,5.25106883723045
"7352",7.91624627460717,3.9687850490406,4.3982283398842,3.4947130980942
"7353",6.86872245950532,6.2607877924551,3.61958186657778,3.34887951963576
"7354",9.55441717815561,8.88288600435265,18.7150223538383,15.5918325353927
"7355",5.78836669524068,5.33105988165085,5.10347616365398,5.33081832674468
"7356",9.7329000954709,9.62312731659184,9.8180369991391,11.8608738882427
"7357",4.81036001933506,4.3074261233405,4.52358126230841,4.48402854470215
"7358",5.25137176342249,5.53440747760567,5.85679704446643,4.94422695744994
"7359",11.3970936117877,16.0231047899124,21.2807735063602,13.9450611731404
"7360",15.4635146171284,18.7997037623888,24.231743303317,16.6466430714254
"7361",23.145881525576,22.9155900855957,31.3871500524613,21.4340434161901
"7362",8.80961399559843,16.1686282348271,18.9683417439986,13.2701701181032
"7363",7.41552335699733,14.7461141532491,15.0100713221595,17.3732994012201
"7364",32.054458733667,71.9765298976413,72.3607404150069,42.1046146432766
"7365",14.6271942655562,25.7742661663155,28.2236929300409,16.0203114319493
"7366",12.837873976934,42.7193205707203,48.4744347449281,30.6189197747907
"7367",25.536697773166,59.3831860302785,64.376550125192,36.9508970440154
"7368",12.3775320121454,24.8339084730539,26.7250443184903,13.4325936795897
"7369",18.7594761425689,44.4004834352229,47.347846633537,31.226253628853
"7370",10.3980130205698,14.7640592912828,23.7362823239766,12.934167397993
"7371",23.2391434371792,65.9394380671561,81.9391101821844,39.1536952928803
"7372",10.6061350137222,21.4950917978478,25.299020524485,14.0619089536523
"7373",21.1004892938647,35.8335288731305,34.2649042379203,17.994500893053
"7374",15.940248180147,23.6886718214188,28.8514318572395,16.7104201198533
"7375",40.2511141590905,65.2320554664845,80.7811465141549,41.8724447350611
"7376",10.1050443338759,15.118365994164,22.0348409781508,12.4964147635381
"7377",20.4556319807663,24.8146547999004,31.4026304933629,20.4100925976748
"7378",16.7725594749729,32.7772034721639,34.3979723472867,22.2493515179373
"7379",29.0451016591531,49.7342393770365,79.6483815313864,61.4308568024821
"7380",12.0566277232163,24.2766539542706,28.0102580843785,16.9934739273861
"7381",30.1773113221485,70.6385022849371,55.2306296811033,39.8593147175524
"7382",18.3593962764183,31.7014254209248,33.7968406124748,19.5344410403476
"7383",22.3706118782154,42.4654153790003,48.6670572442634,23.2582676011065
"7384",34.7675387083865,57.9333047909928,61.910258598073,58.1737588523196
"7385",23.7736324930421,37.1947477855264,57.9425613904838,40.6276758266595
"7386",17.9284368223367,38.4304062075416,41.2224218752399,34.3041106502997
"7387",10.8789272607842,13.9274380812821,25.9733872800046,16.7489196311169
"7388",13.8091990401163,20.3538973142602,27.4294887157247,23.2590223327858
"7389",20.5105112486546,36.4583339167633,39.7012686004903,22.6831138365399
"7390",12.8936936404375,27.4797912384127,25.9113596338615,18.6349671392587
"7391",13.9778209345728,24.5956954978468,24.7786756411285,21.8916285426093
"7392",31.7542212399636,59.1591805380474,48.4949729476517,31.0343295327747
"7393",15.60434508984,25.0746512814215,24.4477540150635,17.2080157466708
"7394",14.5165678895756,18.5786978409458,17.4090636901285,15.9255035421724
"7395",18.853230245207,20.7831586897769,37.6662676502536,19.3077376839289
"7396",12.4800446360451,21.8766833617092,25.9879345675297,16.5290670859032
"7397",10.7763777308259,18.422426793189,19.8665466662007,12.01070963645
"7398",2.99096670980249,14.349739638946,12.0549778019192,6.47843095154811
"7399",8.95538561639144,6.37616066722769,7.25093512598524,6.51312214195092
"7400",4.4408349545628,5.56930909746235,5.80902721926186,5.49729399074622
"7401",6.53135589428234,7.06202892169494,5.39323992349939,4.61212613046621
"7402",15.8687474817962,12.310945302407,23.857606764613,22.197841419754
"7403",9.59703970256662,7.18044585054535,9.17133245593022,16.2208426135145
"7404",3.92678772391942,2.91560703991587,2.69011206491835,4.29015050250574
"7405",9.01849197682164,10.5182800737922,9.58851319227748,2.96493340421343
"7406",6.16606161235341,5.28217071382322,6.1819442762017,6.38721435811172
"7407",7.6561002307896,6.71571656545411,6.68598419804489,8.05033187498112
"7408",3.3932007391224,3.44405888117455,3.687965787007,3.1100852728009
"7409",24.3543810625205,18.8611494862723,25.8668788777504,20.9799108230974
"7410",7.92331823810455,7.31597300346975,6.79714619798594,6.19323936217187
"7411",3.36718533922626,3.36476356527629,3.3133041621106,3.6197878640092
"7412",7.47008557237512,8.21456629891761,8.71131615969209,8.00255400193207
"7413",3.98491658426019,5.39218307778716,5.33550414392969,5.21772503728112
"7414",10.2476971521074,7.26991260190177,7.22582860689035,7.11993139460146
"7415",37.8482328758692,22.1947273299371,18.5096802165,17.8902690648204
"7416",16.3417739639738,13.438493991933,5.89097166684725,6.46618004356988
"7417",14.4088629324175,14.2357586219333,12.0187943691115,9.91811088351633
"7418",18.7962569208954,16.2704327966696,7.457699435169,9.90015814750972
"7419",27.3939385962517,15.7477242347979,8.45760471754498,9.74706415305076
"7420",4.6068580070374,3.0700941260778,3.01368907104384,3.82764649158536
"7421",3.51534921242207,4.01729877670585,3.05560998266277,3.35982126368467
"7422",6.1813127206098,5.63060303197418,6.19280913998957,5.74912003615193
"7423",6.77052763870174,4.3285487949841,77.2229096576525,4.8450761750108
"7424",12.6014576129316,8.91497457065818,8.40464569171374,8.6849971397983
"7425",4.65232908355131,3.91043608877059,4.60746439483508,4.21482690074424
"7426",9.25667353373928,7.51562881234784,8.45170902698842,7.19067309361218
"7427",9.35968374954349,10.582313667592,10.6832669376795,10.5987032364218
"7428",6.44175985187083,6.20110413985552,5.29892879479176,5.15783619506851
"7429",8.84888428257491,7.71815376999585,8.04007113532554,8.620017136968
"7430",6.16201447866146,4.48201371273946,4.52723263440694,4.60203481369035
"7431",4.5403454431448,3.52673869367175,3.52278206064937,4.25113832266456
"7432",4.46520046902965,4.51023919696163,4.40654247896681,4.40835619065986
"7433",11.8447166092696,18.4936191035945,14.1129758426781,11.0850086657569
"7434",11.3795654569533,10.6175898019979,11.414249461434,13.4687094704199
"7435",4.67967868972723,4.38964205207868,4.51970967958352,4.68742747432287
"7436",6.83307839838554,4.33754241586605,4.442302553269,3.88112259323628
"7437",23.5379148600662,21.6606558240865,23.049469877294,29.4906681314636
"7438",12.0106269337402,4.96727903756523,5.01908402016553,5.32012336522405
"7439",10.9427298380289,8.5481830880529,9.20296948681611,7.316780555061
"7440",8.27231942367934,5.39313068501807,9.39859825910611,6.44629422249248
"7441",9.75390516301431,9.27631115374032,9.78673797497779,6.4925906210059
"7442",12.3277959254951,8.5624658566689,10.4774017732897,8.93706352584815
"7443",21.6423585357599,19.9293289317289,19.2040667919399,21.0793584886595
"7444",29.9479349548765,28.7034470678727,27.3330962613076,28.7906693551801
"7445",6.89831830888089,9.26046860959106,9.76408113571015,9.10160550037308
"7446",7.25625411332339,6.22123534867688,6.63082297080152,6.64758799734297
"7447",6.69305438008693,7.24197181804029,7.39721501735665,7.19807014619888
"7448",10.0676486147891,11.0470221541414,11.4059617664964,10.0891650718948
"7449",18.6013041860711,19.2405637467785,18.00473580715,19.8189019475441
"7450",9.91216442422731,10.0538850769476,9.66648118433456,9.79184111686205
"7451",20.3726196843284,21.4823912120149,10.6057232253874,27.5120018726077
"7452",30.7491562200181,14.6821181319306,12.0950821748021,10.842450772274
"7453",71.9965092167056,89.5063835251275,101.43881292832,87.8252520775412
"7454",161.469675240685,106.611807179305,59.500413519833,46.0680911058259
"7455",6.8855633157102,10.1032099101341,9.6061477129231,9.10740545172167
"7456",4.22139592317924,3.52411158428387,3.37859117402518,3.42629085790677
"7457",3.96642659440578,3.69155743193474,3.71511529313278,2.66279955261379
"7458",4.55331763595981,3.46686941873817,5.25053596997938,4.99423531314842
"7459",9.1487406198869,8.34444096540851,9.99587845168043,10.8478686041806
"7460",15.8109802797143,10.1244622414089,10.6318463703731,10.3992739600168
"7461",27.8837829525269,18.1259457646008,19.18170863765,19.8469314891532
"7462",10.9802484350987,8.95671907344223,8.78153080440076,9.19538002564128
"7463",11.6112675592396,12.7286795265161,11.6843815714218,12.0099112309295
"7464",14.9346468703521,12.1145882181057,11.9377300936459,12.3439967736173
"7465",11.3934585207384,7.45740697398578,8.47658833578376,8.62684075125239
"7466",13.9496274926499,8.97736879344996,8.57830176801376,8.91989460996265
"7467",11.9044741823372,6.74315395992371,7.93867305280406,8.04596124198785
"7468",4.18486364880774,4.52759605273318,4.5673761274695,4.68675557529557
"7469",8.42014849903063,6.67704719128453,5.63197920509619,27.5892417868121
"7470",7.56616620388873,9.13266185914962,8.76766378788507,43.0870920168249
"7471",7.85914546265486,5.37431749347028,5.01006950649035,17.7239701518681
"7472",6.91310371175206,4.6023409652796,5.90984501399465,4.51380191075213
"7473",7.47952365711258,4.31571323562079,4.39207548929637,8.98208859721386
"7474",5.65690785331561,6.18226203827674,6.69971094342554,5.70164719616049
"7475",20.2998057007334,5.29471454822209,5.76440516081044,5.08770625464858
"7476",22.6030186676119,7.56028080154556,8.13141307198306,8.47729101240144
"7477",32.5561234761642,14.6936061283177,13.8442684818644,11.1357880385003
"7478",5.52209846286814,4.48862335620414,4.85537144426285,4.93482097930571
"7479",11.0250244020026,11.5486989901359,11.0131692972302,11.396295815416
"7480",10.2606081810974,8.43731322854614,12.2382058789184,10.6294377138907
"7481",168.448950302536,162.597802727782,164.902996903363,169.75888865592
