"","V1","V2","V3","V4"
"5062",8.74902653024797,8.72614939124581,8.6548480236163,6.06047555032616
"5063",6.73468554503026,6.73532454529254,7.05467227316856,7.14712718281296
"5064",2.15342468304438,2.86882135951691,3.71190456438462,4.45402665887975
"5065",7.35521769318276,18.3453463604821,8.86410286474068,8.82408641749023
"5066",7.01562855366246,18.1542940766612,7.98323467884625,11.0698709866212
"5067",3.05652918923413,7.07289205952697,2.70263999369539,3.62313049827126
"5068",5.03873483598421,9.66647237415357,4.905561673339,5.38978701966151
"5069",3.47652135628672,3.40514162943132,3.50131264713963,2.68676545492075
"5070",8.57546707408049,27.8548203369715,10.1970532774321,11.6964672484738
"5071",5.83283077151277,10.7027729437017,6.48508566746773,4.68320836226704
"5072",4.36148026680319,3.7555565439826,9.65593117109079,3.43619943054374
"5073",7.53646530462528,7.35607495728521,7.44237948568374,7.5297487469445
"5074",9.65600214434139,31.2311803880557,10.3599808980474,14.0673251018311
"5075",3.59938231590593,3.50871569018545,3.61461475350156,4.57098597103254
"5076",3.65411316026435,3.4071324695996,10.5637359702708,5.26721477184801
"5077",5.4024497091533,4.95124949427836,9.54795835647083,6.00904927636641
"5078",7.23254867613907,6.58863594397213,18.103885344762,4.43944108661854
"5079",8.45093330985011,7.61526687314746,25.5831055121839,10.2784440070806
"5080",9.84018413538458,11.1994932029364,11.1175672178192,11.1062137508185
"5081",21.1147561678815,21.3280882483016,21.7381109157856,17.2854506811332
"5082",40.0619980587551,8.98291928373849,8.56197053791745,4.41541758346951
"5083",7.38349876301808,7.26174526880131,7.6629963228243,7.66034657013711
"5084",6.15628241723684,6.069940418329,6.24774639671504,4.14813106651389
"5085",5.14022317282071,11.5269501710339,6.69933873163089,6.63496660731061
"5086",3.52408483157899,3.42068483397656,3.60939176614763,3.35185803302025
"5087",4.46967666997367,4.43026794578227,4.86525331380847,3.59445847424213
"5088",6.73648157151891,5.24092504543987,7.08309651185144,8.71583810648591
"5089",13.3610198431947,13.4050506383348,13.4286766042583,14.2664610570369
"5090",19.3502571460256,19.2259203153963,18.8163274643986,17.5448917173895
"5091",104.34205739054,115.50108123018,109.086972954193,127.601049839254
"5092",12.564886714124,13.4573993989275,13.2950334136526,10.9521987482497
"5093",13.4414502488932,12.7904853263222,12.5379442500615,11.0896540559634
"5094",16.0842601928267,15.4332149107357,17.4668492494487,20.7632787209652
"5095",16.1691726099825,14.5815859108449,15.9485979375899,13.2524671256729
"5096",22.5816737544353,20.2679432776404,21.2396919086091,13.9064681775977
"5097",20.7780013076355,20.7964457218803,20.7494620597465,17.6608029686401
"5098",10.8320532590094,9.93210288545416,10.9327157724407,9.02613978672066
"5099",14.7923329324737,13.2851951550956,13.2683764356222,11.7466039073942
"5100",9.43463481112249,9.66633665203621,10.2929744059294,8.593331764137
"5101",7.84093578934799,8.09802671435759,8.39935801794402,7.85560238262972
"5102",28.7946667047202,29.4133173086889,28.9024329350589,31.1530330052288
"5103",6.98298308079016,7.26930194719136,8.04066899534707,4.87630131745474
"5104",16.4403244940574,16.7887807004506,16.3484936299184,14.7510466821023
"5105",19.367080043175,16.4285221822126,16.48056940886,13.4798491597452
"5106",23.0618912777915,21.006798894208,20.0874191530616,13.5107205639116
"5107",24.5388207503259,24.3992903789077,24.3958425218459,25.7751755149465
"5108",11.7203916461664,11.7718499245404,12.4280001732301,9.76177750062365
"5109",16.2941121769585,16.0282508663449,15.1275073249903,10.2448264385658
"5110",14.704502181956,15.2632958280018,15.251223143867,14.911912311794
"5111",5.33735046066457,5.32033724562714,4.66533227137642,4.40702218762232
"5112",22.5151430914697,22.5379918620163,22.1303904304112,25.1097574886824
"5113",28.4197533925847,28.1702601333352,27.9022564133592,27.4776741761721
"5114",11.6287641694504,11.3190824258553,11.8490803539332,11.7674135739858
"5115",20.0571866585235,20.4186567092578,20.1285805402087,20.0610076310933
"5116",17.3798480117733,16.995437424075,16.14063235685,16.9206583602282
"5117",20.7913907943298,20.3529499818663,20.664157729129,17.5418000619434
"5118",24.6149424682758,24.748154119681,23.4622684560265,23.1054973707797
"5119",7.11933230944046,6.85269213175183,7.00217663247096,6.62264991573627
"5120",6.46491913665909,6.57171448849137,6.49981006655697,6.39117221296175
"5121",17.8612189266931,18.1334255116816,18.374956929583,15.882465775812
"5122",16.8622528671922,14.9607430321797,17.3957982881682,12.9708379552197
"5123",11.7425848711488,11.2729149664043,10.2741032580041,13.8523056786583
"5124",11.9814725711424,12.7209403794149,12.1016079978526,10.626137810525
"5125",5.60956957503025,5.61239962433397,5.67536006217516,5.58719949314777
"5126",10.0297686001681,10.3037943734738,10.0869233425786,9.5993917201363
"5127",7.99336995914834,3.61317466674701,4.55081119384682,5.87048252903533
"5128",4.72937115500797,5.33028885401645,5.36506900550391,6.55127368364795
"5129",9.52918792666701,10.3576290641152,13.9364510601804,20.5885576603209
"5130",3.79052488357834,4.58490803453565,4.43153180899312,3.28689175258038
"5131",5.14211146352517,4.80609319100512,5.02063403696672,6.23741622296366
"5132",4.57795770825246,5.13283719908682,5.31631850656702,6.16493200121263
"5133",10.676065426484,11.0781581110955,10.3539598843494,14.280593133698
"5134",9.57012816811434,10.3618549501345,10.0420372658138,10.8058311954028
"5135",7.62784752244624,8.2330706373954,8.13522492095587,12.1263139813959
"5136",21.1759623209944,20.3844950985194,20.8619332206175,22.6494326712479
"5137",29.6768298999793,30.9808029966856,32.3017114380397,26.7793506449758
"5138",35.6086814049467,35.1307735471708,35.8455240454665,35.0788544781721
"5139",12.0567929839057,11.9351067723269,12.6327171723876,12.9982062145011
"5140",25.415216373805,24.6234655806481,24.2084585539811,21.7251897797181
"5141",59.5457612216703,59.2544348170335,59.6531194192356,60.0492939788714
"5142",28.333411879365,28.9073816884171,29.7174652123775,33.1089969812131
"5143",50.0669147868841,47.047528085072,48.280355701977,41.0713637368336
"5144",20.6356943096996,21.4990147926669,22.2244776164887,20.3370264191666
"5145",6.10112687232777,6.63116781593756,6.73425628285279,7.93796132259925
"5146",19.2539607347609,21.7655894037189,21.6490192111362,20.0267603230998
"5147",6.23869904128601,6.07077342149794,6.43492062033147,7.09307063518301
"5148",9.47160896751752,9.94494079667155,8.78283041672314,7.13831581814133
"5149",14.1575212170709,12.9299437675733,10.9223771427632,7.64033242647893
"5150",25.2434566699538,28.4591527618984,27.0843514421439,24.4369919745281
"5151",25.0739833507331,22.901447885577,21.8037956109602,19.671837438704
"5152",15.7681025944887,16.0108798894162,15.9804738963624,17.2530391596231
"5153",39.8717261715379,36.4919407665831,38.262875273279,40.8553206526955
"5154",11.6994620923387,10.1638667064932,14.7091361048789,18.9531824241856
"5155",12.4170094549789,12.5134523595794,12.555971783783,12.359904476398
"5156",9.18597514165043,8.49246066269414,10.0758920121859,8.90542006874453
"5157",7.49100426677361,7.03386791530599,7.42055296828878,7.30258103607906
"5158",45.0897981676837,56.4666467454351,52.7728665223267,50.4474893305775
"5159",40.5151097843783,15.429865063396,13.9960731750109,11.814263461342
"5160",7.64711660737824,5.83706579898818,7.41197578222951,6.36256466572761
"5161",6.08096357621899,6.07377452026801,6.3917585261974,6.46764895860857
"5162",7.88100048532277,7.24451425364587,7.62563067390878,8.85298297834528
"5163",5.33501274396556,5.15381417544365,5.13863898412888,4.55542277557343
"5164",4.89373757588026,5.66226230901702,46.3117051639719,15.5879069022406
"5165",7.39296715251812,7.13722485397985,7.42142698251025,7.98200349499289
"5166",6.17166183773048,6.35320436087434,5.90848518857719,7.60671497027146
"5167",7.96832383422737,6.64483532015319,7.43775625459457,7.75291359980323
"5168",14.5819272898507,13.972020135376,14.0426333019829,15.0208297994922
"5169",6.12129997445706,5.71916931966317,5.30490877666321,4.74901239802518
"5170",12.5374838138619,12.5239187032241,12.6243525593579,12.8354458516131
"5171",2.57026633434576,2.81323287623317,2.9274680196444,5.76745324304207
"5172",4.69840016047499,5.33489921237874,5.08430645147574,4.82924715455396
"5173",4.93419365851419,10.053472367709,4.54086678965723,4.86835163711137
"5174",7.96443430024182,7.62300301173089,6.16087168940905,4.34993117462687
"5175",6.87173394925833,6.790158453305,6.84282577134786,7.66939281491041
"5176",18.9375558503163,17.0297745284781,22.1954920198986,23.124111070995
"5177",8.94941305248908,8.62128115700487,8.91208049091001,7.13315235729414
"5178",13.216973418729,13.4516169250892,12.1526907409645,9.83944110954013
"5179",8.97789765117327,8.818414379775,8.64953420201229,8.86602007394667
"5180",3.66958592004826,3.53562962147072,3.50115591790544,4.49246565311362
"5181",5.71784105394891,5.57149145188013,6.31862758086677,4.59518588856
"5182",7.56992913399399,7.10368161497548,8.97747266594918,8.3278344861644
"5183",4.18366286023237,4.47906701354277,5.42000823676783,4.57576375803172
"5184",7.0674927662417,5.09546735456653,6.22793898786331,6.23501927850246
"5185",2.84754875150945,2.64985054683489,2.52610439563278,2.92411819641887
"5186",30.2571132081403,30.067786604498,29.4596094913684,27.7713328078199
"5187",12.3472611923161,22.0028241117724,11.5089512940669,11.8203229841007
"5188",9.65710638520217,9.73858563915319,9.61638036666553,10.1146107880991
"5189",13.0681243538461,42.4209208022102,10.0107110758521,17.5608509022966
"5190",9.0852722115249,9.16470090776429,11.1600172414236,7.62287091085249
"5191",3.83890201807875,6.1518635707669,4.16957234517901,6.19718388435652
"5192",19.6752573862979,51.2477816115561,28.0259110841005,30.1281148618955
"5193",9.21095384617971,9.15690139057739,8.47925988470423,7.08333174406145
"5194",8.48278440177634,8.48083352194786,8.96791245283045,8.74494096952295
"5195",3.44473233911091,3.30137684564811,3.5857986350775,5.58980523661995
"5196",9.54797805377221,7.5400067883251,6.85881606510882,9.22800083163665
"5197",5.97223336236193,4.10006315880204,5.56235421792834,5.55964113201092
"5198",14.291281551533,14.3030561373139,14.4710044912824,13.4810435390046
"5199",15.2789546789994,15.1773705321388,15.5178917508966,16.7261904676062
"5200",5.32056329315234,5.33386260968918,4.77855840889934,5.01409670089847
"5201",5.34804098373624,6.23702484995986,5.33835962468385,4.80644193750872
"5202",23.1666508730452,23.8772115170129,23.8716705013906,20.98430119408
"5203",7.02666287029069,8.04786304521357,6.73619657503327,5.69394035203125
"5204",18.4377611466004,64.6598172858588,23.3088830080118,20.7006309388306
"5205",9.47526558827324,15.8962464150886,8.83174057313344,11.2585821705491
"5206",6.95876557172402,6.86535863658935,6.61546303334182,8.22858846995
"5207",17.9778217741885,16.6856186436786,18.6587869690607,16.2869656247569
"5208",8.17900951189021,7.88584027373373,7.86090371835226,8.62721405406544
"5209",3.52114463690737,3.62782916347026,3.97848342360833,4.55804472704214
"5210",3.85774278106615,3.61855089076219,3.6244659585173,5.23143381789658
"5211",10.8668382964036,9.85460211606343,10.7493665468314,8.62149462494866
"5212",9.60817059931226,13.3232973997422,18.9098790934226,22.3546520451548
"5213",12.7813619795826,15.1530321051642,15.5163781376663,13.1461658931705
"5214",22.0857008368897,15.3482188442684,18.0376960664573,18.3854026560805
"5215",8.04058288370923,8.4073899447875,7.87579235106949,9.35226918994064
"5216",35.0225136953762,24.3403141200811,24.1207732704672,27.5018370883943
"5217",17.7264207407857,13.4037097351609,14.4828052688772,14.7518651535321
"5218",45.0312207527977,26.6571130635366,22.7300559652056,25.7334922349988
"5219",8.7901233176095,9.17792172344427,8.00656354575731,7.77683505171764
"5220",4.14199916535409,4.28946312343959,4.43665269158791,4.94605646041356
"5221",4.40240955027766,4.56676187346247,5.1353175827194,4.68609512603931
"5222",6.60031543993766,6.49823384713871,7.30702313416747,8.51247815384098
"5223",7.86354953337082,8.56709790204718,7.70880662535112,20.1189777599563
"5224",4.55188450031655,3.78468048446976,3.51392581386938,5.34508283626706
"5225",6.61026990524604,6.37287899426491,6.58586750800687,8.51104161743156
"5226",8.37403368776111,8.18266761357915,8.77445226070353,9.18300168709583
"5227",6.12144652724297,6.11972826532643,5.03498911864986,7.83981727964646
"5228",6.75658921166149,6.64271852082494,6.63108168852153,10.2056805122713
"5229",2.16907165762659,1.98692356001964,2.00871700737523,3.11189852065773
"5230",11.0381436169876,10.4213299175346,10.7679201758659,11.8667117923871
"5231",17.4382611163662,18.2892876096905,17.4606274303558,17.887494090189
"5232",10.687965699447,10.3585889141799,10.7426936793664,11.372033086558
"5233",19.4675175195525,18.9934121709714,18.0112418512442,18.5070671471277
"5234",15.6102931466127,15.367006746531,15.5157836155735,15.5781995642812
"5235",16.3666176653813,16.5151627165093,16.6545895507369,15.9755746440329
"5236",7.68523579566751,8.29471524157803,9.0427700589612,6.92045849983238
"5237",9.00834440672993,24.7178036504121,7.82471430829176,9.37203263352147
"5238",12.6797837047333,52.029404171664,19.1249495230896,14.5721619143515
"5239",9.04268424856684,9.01098250874792,9.65235724278749,8.71831163877223
"5240",10.903526508853,11.46144467547,12.0057802552944,13.9421013805818
"5241",5.69948174562394,79.9596381712581,5.78295144110367,8.06984615252255
"5242",14.5746624487806,14.8760603907658,13.9645998352695,14.4064421608206
"5243",5.33196585778116,4.90307563167031,4.75901052050132,3.53437439267787
"5244",3.20525343499495,3.43709133262144,8.59656279362517,2.99720294651951
"5245",40.1073022609244,72.9462373357102,41.8458637888095,84.4107928326085
"5246",24.391115248462,21.7837149347836,24.395558825284,23.5524463845668
"5247",33.0074583286585,34.0693729312446,52.5247913956848,49.1565175220537
"5248",23.7730811883792,20.9733450089655,25.1468241057447,22.2436205555782
"5249",35.3356877708813,26.5414016852924,30.2612185442444,31.3051415626289
"5250",17.317866573238,16.6839458810599,17.0089383402936,16.9907023346664
"5251",27.0826836221853,28.01593630687,27.7349624083096,29.552451709463
"5252",32.9955057446162,30.7289933517441,29.0225544546529,36.726381355441
"5253",9.87210440006668,9.88753930835261,9.74366482450528,10.7086271807939
"5254",25.4474723312359,43.3575701345355,23.4227763739558,18.7614780766249
"5255",11.8929500113268,12.1077232418546,12.2235309010302,15.9391414654172
"5256",7.24348187321937,8.27119094689194,6.96542652800298,7.07878090834935
"5257",13.1467031561457,13.4336112615875,13.2516310698149,12.6767535095218
"5258",12.9350191286053,12.4400652846374,12.5897241308205,11.1964393431578
"5259",19.5790295963437,19.7656252735393,19.1334282999116,17.6659538006763
"5260",15.2698372688141,13.2730191320251,14.5692723689449,13.4815163842626
"5261",22.3349093163173,21.3493688103965,20.2462339471343,21.28984639973
"5262",9.64883447403705,10.6630070372189,10.2504294320478,9.61497733875701
"5263",4.768758957487,5.16258601030322,5.68208556084112,3.95348336821041
"5264",8.04645025847195,7.93149125010767,8.1464494531551,8.5666120779256
"5265",12.6646272268433,11.7559644939957,11.8731855588172,9.55144616968954
"5266",9.27013475156651,9.32882314554151,9.32883196641258,8.34746592184045
"5267",4.83141143816763,5.16477821891712,5.1291751840474,5.10876214638239
"5268",15.0384791284388,17.1765709061714,15.8215185217151,15.5202041494188
"5269",17.5922185766087,17.2750853831365,17.412266053247,14.4423770170954
"5270",2.6711474319752,3.33461569484889,2.61860022402251,3.70931189106845
"5271",8.96443643076858,8.66663401495595,9.77054236639714,8.05288908806311
"5272",4.52427448566717,4.59536581996112,4.06534390328113,3.34641536234187
"5273",3.07305940218049,3.66630946801949,3.76567601120377,3.64114975854181
"5274",6.99796969959642,6.93673761367071,7.50541347600647,10.1844307169581
"5275",3.2487395450061,4.14827260775045,3.11928274234262,4.22270307109033
"5276",44.0527262214559,4.10901196150028,6.95154023047838,6.29398411455306
"5277",6.02727507678553,5.58430321728125,5.44634484876138,6.58042952601104
"5278",36.705771069298,10.088589710398,7.87611378202796,4.0643699469204
"5279",4.63983652723458,4.97729937173721,4.85374041171981,4.91956972987433
"5280",73.8450040393198,9.76440925340439,12.647803807187,12.5720788225547
"5281",44.0360660019947,4.72080174226054,7.43369484474088,7.82051618157936
"5282",3.85129384796816,3.49972956994355,4.27541304498761,4.87961244994169
"5283",5.3866437131948,5.49911847845537,22.8352042442005,7.73395939194853
"5284",56.6286887433665,56.2948290265941,53.7451720453171,50.7999058754562
"5285",7.53038269695922,7.63429397096208,7.47110946590107,8.41349673814811
"5286",5.43064891476539,5.58202438011273,5.42612214164509,6.78804396823833
"5287",13.393455048059,13.6202731757157,13.8918002877005,16.4039353281475
"5288",9.36564550888008,9.22797675877086,9.0166147272978,10.5883070063514
"5289",35.0058228722308,35.4212721936779,35.5061951509982,35.3870619256647
"5290",17.4856543838948,19.08541046777,19.0748462383928,27.0237742115203
"5291",6.91129764928152,6.50973978245414,7.41649640686259,8.39162724533066
"5292",9.06430704858983,8.42086535091432,8.51028611902119,11.1344919694045
"5293",8.86489562643762,8.84227440574986,8.81388438219548,9.56157081439756
"5294",7.05452896270011,7.14313642259677,7.11102088279001,7.83237779219757
"5295",10.1444911212016,10.412627285683,10.4665885982143,9.46303394946441
"5296",13.1171722378909,13.2326945024961,13.2399727295337,11.3557845471256
"5297",11.8624024743281,11.3505845503126,11.8389029031278,12.4965753017682
"5298",8.8900600688355,8.94104073971956,8.93018615301102,7.0668131175843
"5299",19.3879971226864,17.8935885579431,18.8900689872254,17.9270380382613
"5300",12.9041004173885,13.0318457465683,12.4588271700486,13.6630740827187
"5301",12.2127164323161,12.8408780231466,12.5437850047025,14.2300224048487
"5302",58.0403747106268,50.2338292903809,50.9846579081384,40.6891273457002
"5303",39.2374424250222,36.4109407607447,40.5871818796846,36.2523558849617
"5304",40.5434273124367,37.3180974841605,38.4359153203397,36.2608159039065
"5305",39.395917092394,37.6391364094209,41.2141416825012,37.8550979243672
"5306",63.4806730809967,61.1976637591896,51.4797071983549,46.8406351642969
"5307",44.0017676821152,44.1550371125518,44.0899802413443,36.3142200416207
"5308",28.6688015688766,32.6360147014974,32.0625220919046,30.1460492635151
"5309",35.2176926260908,36.2986550615655,36.2440777108623,31.1948514046729
"5310",86.5746938678705,87.2388858356832,83.5805198468119,83.3980063560922
"5311",43.3487255246191,42.3579328157721,45.3838785970496,49.8408776001283
"5312",41.8228080330973,39.6573746161377,39.6471495588242,43.3590482073263
"5313",72.336499765596,65.5058638867228,65.3735614523269,58.2085374172283
"5314",22.7520099172124,23.536482146215,20.9863288475199,21.6230027827655
"5315",57.8241208588435,56.1944267154238,56.1889713722185,58.7477360735614
"5316",31.406753076645,29.8636506403212,26.6122281628082,27.8626944143436
"5317",41.23093014984,38.2152877376529,38.2266007093616,40.8073140867042
"5318",44.857667094028,44.4864001256596,42.0130242303038,47.4981461329367
"5319",15.4546127709813,14.8331973662023,14.4742522539273,12.3127538268148
"5320",26.612738013344,22.6949521999337,23.6552869567129,24.4099752336106
"5321",15.4981994301182,14.203541199032,13.8010655387477,13.7643935865353
"5322",44.2176582187605,47.5531028364712,47.3598749678929,50.9980662353769
"5323",37.7165879109799,35.3912463123919,35.8283875528965,30.821192340184
"5324",10.6866258619899,10.1071855508022,10.1048738914968,8.42267148317112
"5325",61.6201060574755,62.0536029514036,60.8399313184348,50.4496986944478
"5326",81.4302931177618,74.14670811916,74.2445882230206,69.5159874679448
"5327",49.7708352587728,46.676905309794,47.3543106773314,53.4242608607912
"5328",69.8722201906403,62.0377930705931,60.3807698118945,46.2283284328111
"5329",48.3748637880283,50.0725736856825,49.4280016092429,44.9755370503793
"5330",54.984921955163,55.9590671038094,58.0838684297655,56.5907372686184
"5331",52.5532510824731,59.0864370887381,68.6126946203905,57.7682459462821
"5332",33.6432106269781,33.3652537260391,34.8455969833213,30.3464771418546
"5333",31.7564770116015,33.7009758153607,32.4996409430649,30.2292232409187
"5334",42.4874791520346,42.3462197495109,42.3995573029695,32.5497657512793
"5335",54.2592623478148,54.9473106532068,53.0999058504666,45.8098725210842
"5336",18.1544435613107,17.6938464943877,17.3653733672006,17.3929312707952
"5337",20.3752848698691,19.8542128880902,20.1725244759673,16.230628046166
"5338",14.3372292667883,14.7997813199215,14.6704478798763,11.4851009573862
"5339",5.70941312449239,6.56046121738103,6.13281323069502,6.04549686796674
"5340",4.03320652617781,3.94340954770498,3.89837387796107,3.29064333311317
"5341",38.706239247529,36.6393475815437,35.9451902226283,35.6147610768688
"5342",29.0887519107304,30.0275588037739,30.3075201576417,28.7012754589877
"5343",13.9388238187061,14.221291682214,14.2778551566006,14.2017613928699
"5344",7.17172975562327,7.18725647691179,7.12948306102888,5.35644037956472
"5345",11.5720135588358,11.7769891240032,11.9897637743202,14.2886221647437
"5346",8.91175921252451,8.95144808895354,8.93290631873509,9.41927850385383
"5347",9.11013362789331,8.95127412909014,8.89404653418536,10.6015668870809
"5348",26.5226534820588,20.9492727107487,14.7168934628903,19.8318169832639
"5349",5.62926414249204,5.18439959839879,5.07649564040225,5.80086523655505
"5350",18.9556894381311,17.2662158113315,20.1338906744407,18.7921277345374
"5351",4.27487631950771,4.32765737201685,4.49651857439372,5.44013559689748
"5352",2.31494664504696,2.61722969987229,3.77144982951568,3.52418687800103
"5353",13.6105615125768,13.3639297020289,13.4710353282983,16.7850245125407
"5354",14.0030332397944,14.9845553337566,26.6641061390989,39.0866937724628
"5355",11.7668345515156,5.54133047492389,6.74546919930034,4.635372302358
"5356",9.81127752637225,11.4822446105563,11.8910205867506,9.76872636778921
"5357",5.81621377370694,6.4212076697352,6.19469554584452,7.13316153050024
"5358",8.90731237229733,8.1007006995265,15.3939817830507,19.8579181512706
"5359",4.82500130524593,4.05970999394593,5.56941409536245,5.47241665837488
"5360",42.1329745290563,63.3876158900006,53.7047635994205,55.3241362631919
"5361",8.85855877512944,9.35978889834158,8.96137277705741,9.11970555501559
"5362",21.7927283755805,25.9489113351587,22.5960684487534,21.1030316169037
"5363",11.0360748861431,9.54078102667794,6.72683701058509,5.81016988681765
"5364",7.91589472723604,7.71502101613153,7.83443042613638,8.00831460088776
"5365",12.0313446422631,11.5281716273327,11.448506851788,14.3697615420295
"5366",7.301597362521,9.88655919634709,7.66176369075642,9.86408122509808
"5367",5.87854517560009,8.11350811057513,8.93463008933529,8.84267847091142
"5368",4.42228564050556,5.58228979604345,4.55241926398322,4.44855336850771
"5369",9.32761470509101,8.9466586579233,8.87486175737668,8.95380632112646
"5370",4.78506503422838,4.8161987653698,4.8569795859904,4.49322002918337
"5371",5.9848102905006,8.95877645982452,5.93390753511315,6.49070675811274
"5372",17.7939516643139,17.8060625528215,17.7493209397289,17.9901677648535
"5373",22.6504955418381,50.7862213018596,29.3583385180187,27.411050970193
"5374",5.14837996825705,7.04410851300137,4.23127240658816,5.10863514076341
"5375",3.53806173585422,3.66551351870081,3.72421175199167,3.62645738781621
"5376",5.43422111445821,5.21005298514822,5.26137753419543,3.79783149531387
"5377",9.52333939967001,8.74819294352282,7.05545569940772,12.8051901738223
"5378",3.13380967093602,3.72936759368055,3.60186171520599,3.72238106149122
"5379",21.752166524775,19.7175633171479,19.0746633746797,55.769974724314
"5380",7.59458102558848,7.51358686381258,7.84948640646752,7.78549851051761
"5381",9.84084171593718,9.43399373362883,9.81680004105112,9.8876858090139
"5382",13.3888925142908,11.9817379307,12.3622570100638,13.9248534236307
"5383",13.7872727033848,13.7525158520514,13.5188606863152,16.7643820973437
"5384",6.43188037575953,6.77294449190481,6.47725347814699,4.41693313636946
"5385",8.17975452451977,7.78610587098278,7.92754338850908,9.13163052861423
"5386",5.17257966717681,5.20952372307876,4.5717321234131,5.8271521595543
"5387",7.87678501230935,86.3895009781738,6.7106650090832,7.48582299207897
"5388",39.5658546987758,16.6341673710595,15.6495270030677,22.0651958948635
"5389",34.829386708714,33.2049713740139,32.4725658015047,38.0137862124886
"5390",21.3017571943987,20.8618210569096,20.7863129293812,20.4073437216507
"5391",24.6447459719751,26.5790839119266,24.0278429501974,23.6737008386076
"5392",71.2605993078105,60.6774820014227,61.3430499112228,56.117245362711
"5393",50.4320780646018,53.5555312260269,51.3398171027222,53.0038906007374
"5394",26.0399913722448,24.4793799718451,25.0886830620451,24.6102684103195
"5395",74.3093633666904,52.8352564742939,60.8889964785442,58.6542750548466
"5396",37.4126359213221,32.8390463726544,29.2418431524801,30.7471182339796
"5397",47.2183255939864,29.8816292121771,36.1634164746428,30.5464098008429
"5398",39.1347771829525,38.9241945721599,38.1736533823241,37.4951129985
"5399",22.6424182447169,22.225877132321,22.742196411623,20.3774203271058
"5400",6.66092056965203,6.87542732272277,6.86740166889993,4.84936292622519
"5401",16.0915729669975,16.7699832453971,15.7698221684818,14.6231207701243
"5402",20.5918415908399,44.1688176053472,20.3605713508618,19.6265917329321
"5403",12.7809769218231,12.2880271649103,12.0394381794645,12.1910073317501
"5404",6.92870051127183,7.07047218652136,7.27286481017968,5.76402206733399
"5405",4.66865022212029,3.86444819729195,3.59150546439953,4.6665273311413
"5406",17.2471494872931,16.3535101925991,53.6622377226954,18.823466751508
"5407",8.47300177917492,8.36486567062211,16.3361812539392,10.3357877744131
"5408",10.9264686876731,9.48017944860907,27.8787468585239,10.6889221997532
"5409",20.6309470620566,20.0570782952508,20.2976820441797,23.6071114942604
"5410",15.7318491467198,15.575127860095,15.2265989470962,17.5138347272389
"5411",35.2251361848885,32.2227461509276,34.6599821029171,33.997966979732
"5412",30.3014082477109,23.8019462681031,32.5716498653344,20.8815484092472
"5413",20.7301067706298,21.3701586374068,20.773462779756,16.4704756620206
"5414",29.2240803448516,28.8905215638438,30.2100207673961,24.9000661256543
"5415",15.7063501526968,15.7867565648318,14.8322517434263,14.3146839934171
"5416",7.8323281324595,8.63325819891617,7.35276741822674,6.71880050168355
"5417",40.5544004632891,28.879928664585,17.8230361242898,20.3478160824025
"5418",54.7471803989523,52.6378577856292,49.6497683971901,42.8438725223648
"5419",7.88001200630551,10.3958187704439,13.1326708220986,10.3027244884803
"5420",19.0509237311347,18.875422747632,18.5864268845179,20.4199187162252
"5421",9.69791415334613,8.95683497831312,9.00978313084092,8.36316218321733
"5422",4.74376316305887,5.3348577076598,4.81636513117878,5.44120209525524
"5423",8.66249443784861,13.4844210599135,14.2976941232898,14.8105561299364
"5424",10.7518155885578,13.3123143178749,10.611147229125,13.9114462923768
"5425",5.56917439650656,5.4805353039227,5.66400390111608,5.68250985049195
"5426",5.33386174109994,5.33386162439529,5.30667157875319,6.93935869281833
"5427",8.92093031488839,16.2725736008105,9.88455069799004,7.44551105038731
"5428",9.26445907870057,8.8873763935071,9.22385240754046,9.62527384291028
"5429",34.2272630387667,34.1482785535813,29.4236275255314,23.5483195183479
"5430",50.8673672487262,28.9751435207738,39.2048146690646,39.8583570808316
"5431",14.6816659811418,13.9919809724438,13.9736216752467,13.9362180116549
"5432",74.4509526085467,70.786734485981,67.5658423964755,67.9764165221824
"5433",50.1431904061566,49.9025725274274,46.8263792424274,54.833361346707
"5434",77.3364801682079,75.9747209823613,72.7466137265743,79.5497818220269
"5435",53.4109753561005,52.3986648102627,51.9897608106404,54.6913140185169
"5436",42.0291426230121,46.7739689087406,48.1645813497228,49.9312447368038
"5437",55.3421448159678,52.2152899925156,52.3620752370348,61.1710264587611
"5438",82.0536163359225,80.137513521978,82.631431519506,78.6292701941878
"5439",37.128777089693,42.3210014128615,36.7095370296358,37.0385052692271
"5440",28.7571907115867,31.0890802533573,28.7803315714281,34.8871942130708
"5441",9.61652452277163,9.19959742701736,10.1286807843305,7.07879526353109
"5442",45.3607416062931,32.8712048204256,18.4104143329281,14.8402049977802
"5443",20.0235166572136,19.233440260068,19.9808250421472,18.2383375482994
"5444",7.82445074846894,7.76451654244003,7.92585074991577,9.61534840134443
"5445",6.65039942844713,29.7427320334212,4.49552598627993,4.17113352350657
"5446",3.68963567042779,24.695340800845,6.46062564065945,4.32609888226309
"5447",11.9469847362837,11.7212120742336,11.9730023831012,11.2836279639258
"5448",5.54038449221575,5.63373390088638,4.85025151182692,6.98752182031445
"5449",13.0625405866788,12.2625909557316,27.9379558185003,28.2217893119261
"5450",4.43419866145876,4.6344712469286,5.36629971739934,7.11273732568705
"5451",74.4109997738834,71.4374545934685,69.9252049115312,75.6721545542976
"5452",62.734751227121,59.062645093324,60.4594570961786,58.3643754342493
