"","V1"
"3599",17.1663212197842
"3600",6.70449755803712
"3601",3.86655805179494
"3602",4.81917017867736
"3603",6.35283930377708
"3604",6.54966029668226
"3605",6.55444001008974
"3606",7.23791517100729
"3607",30.8057436985767
"3608",35.9447968339788
"3609",7.74992396358333
"3610",16.9835304959266
"3611",8.33495755747756
"3612",10.997101206683
"3613",13.1849808799645
"3614",6.30330929255801
"3615",7.04262384664316
"3616",5.83587107035468
"3617",94.5817586785402
"3618",6.00379984621082
"3619",9.89107460384461
"3620",7.37910435649113
"3621",8.88510864327262
"3622",4.30085342544704
"3623",15.7591071527841
"3624",5.00720264008375
"3625",12.2976376652475
"3626",8.21879132875888
"3627",7.41939778710633
"3628",8.20112547236709
"3629",6.6888760868837
"3630",28.0001188530949
"3631",6.67550724539232
"3632",10.8749373069312
"3633",6.45723624328281
"3634",6.45925233777741
"3635",5.88866772786662
"3636",8.23588786826662
"3637",5.80124705767353
"3638",11.626465354229
"3639",15.1778115406272
"3640",9.62228909976224
"3641",24.2207282936411
"3642",5.90981832667861
"3643",4.9756805905285
"3644",4.83734138872959
"3645",8.54442437488022
"3646",8.9125092794833
"3647",9.08089721812968
"3648",6.51004268515369
"3649",7.82946135729859
"3650",16.50082802413
"3651",8.42625492953484
"3652",8.97319289631977
"3653",6.9932355255842
"3654",19.0108128651867
"3655",21.6096856058061
"3656",4.79636621384487
"3657",5.80903342094421
"3658",12.8439679657208
"3659",6.78649927590645
"3660",16.9359004515645
"3661",4.70752693473535
"3662",6.58320957046003
"3663",38.5575249462361
"3664",2.66369959932815
"3665",7.27988387130507
"3666",3.46821053378651
"3667",8.38189594147042
"3668",4.13057045886459
"3669",7.19753437847492
"3670",8.8972982335658
"3671",9.24946983083821
"3672",17.8858822785894
"3673",13.12633869114
"3674",8.45778094685607
"3675",15.1048223627174
"3676",18.2130840149384
"3677",19.5391771384889
"3678",9.06522775161001
"3679",14.0781029286844
"3680",18.5248829916517
"3681",17.5336208136037
"3682",13.3524917864353
"3683",9.9215346391999
"3684",15.8103068911224
"3685",19.264332936848
"3686",18.3956851019957
"3687",20.6828594331983
"3688",13.3831602214617
"3689",13.9740495975973
"3690",6.43371155910436
"3691",7.42287768258181
"3692",11.0916986498386
"3693",12.3876177524251
"3694",10.106070255326
"3695",10.1850533937513
"3696",7.15855489514995
"3697",27.1551865728372
"3698",32.1443429223956
"3699",33.0655306090292
"3700",131.494464575934
"3701",121.439936923791
"3702",292.470473768161
"3703",349.194118712036
"3704",261.852874844088
"3705",88.6433932705154
"3706",103.830060643879
"3707",42.4601851101275
"3708",48.7597011030739
"3709",52.4362644918967
"3710",19.0590749760509
"3711",25.2938706055008
"3712",28.8615493434181
"3713",7.74597729400139
"3714",15.7645448548437
"3715",7.55516301433832
"3716",6.58252075601073
"3717",8.38793622612006
"3718",7.29009319778501
"3719",12.4631399496504
"3720",7.68919878638742
"3721",14.896959061597
"3722",19.082693447478
"3723",21.033381927693
"3724",24.8480223252382
"3725",23.1880049908605
"3726",17.726520155911
"3727",3.87172327856236
"3728",58.4110939218102
"3729",15.1938600197085
"3730",36.1087205040889
"3731",7.53121739713345
"3732",13.3250882602976
"3733",16.7366438027896
"3734",15.9513341323419
"3735",10.2287581477146
"3736",207.676040307947
"3737",12.2419723838434
"3738",8.59465567542859
"3739",4.3654791194978
"3740",19.0461659771255
"3741",39.1936242229652
"3742",22.8735021504781
"3743",36.2467149784711
"3744",25.8676708610992
"3745",42.2622606929935
"3746",37.1040044452168
"3747",23.2954207412565
"3748",5.0119048501898
"3749",13.1601598194623
"3750",10.8339924537205
"3751",11.1387620347026
"3752",7.9812342835001
"3753",5.57556066912744
"3754",8.48553589133751
"3755",5.20717650860356
"3756",9.41413645236488
"3757",5.78428166505854
"3758",3.25200762956483
"3759",12.3174527694014
"3760",5.85491752308853
"3761",7.32582230953799
"3762",5.49398729134309
"3763",4.81178355599532
"3764",6.26850445950949
"3765",9.72591678389486
"3766",7.49078245966912
"3767",8.55706553509376
"3768",6.27878189228037
"3769",8.55815357587856
"3770",5.85047560187678
"3771",6.06240862505901
"3772",11.9702404999901
"3773",4.50150249855517
"3774",3.80107912963303
"3775",13.7427032441849
"3776",10.6072574694555
"3777",17.8455390169966
"3778",4.83452931070165
"3779",8.58936748203963
"3780",7.26920996380813
"3781",9.69479956192242
"3782",4.71408937083116
"3783",4.59713848950022
"3784",4.88449562214467
"3785",5.48971097704165
"3786",11.587823649978
"3787",14.3162010406442
"3788",8.63969907498438
"3789",9.06841359516489
"3790",14.9162411936793
"3791",15.4294239045173
"3792",14.0583126202808
"3793",20.600086117936
"3794",18.3884844980007
"3795",11.9925677155044
"3796",14.6276329547653
"3797",17.6030367848506
"3798",13.4319850060446
"3799",15.4719523547857
"3800",11.0613160350858
"3801",13.3602850499045
"3802",19.8417571819696
"3803",11.3226070902066
"3804",14.4485876559169
"3805",11.6973064893362
"3806",16.7207844077858
"3807",6.91933270884817
"3808",25.1582573791242
"3809",21.1750689633531
"3810",16.3781532412978
"3811",13.2817231528069
"3812",17.3372545700664
"3813",10.0837785137957
"3814",11.8864761208017
"3815",9.6188388206374
"3816",7.64030464615058
"3817",8.47199169410726
"3818",4.86756705949
"3819",9.09820832023429
"3820",3.49909473898186
"3821",13.5080922116689
"3822",26.8504929635
"3823",11.5934298622194
"3824",6.4200567557216
"3825",32.3810843417261
"3826",7.94040317845305
"3827",4.06581850695052
"3828",5.92424730806077
"3829",6.61751163273507
"3830",9.68585052628589
"3831",8.04547170358879
"3832",23.8333043886345
"3833",29.2316278991556
"3834",14.7158346675039
"3835",19.761269523621
"3836",18.2543924278588
"3837",23.0031738048039
"3838",20.2915567882395
"3839",12.9325883614146
"3840",5.96691376414979
"3841",7.28603065579825
"3842",15.6752016140585
"3843",3.60790775486186
"3844",6.49039010582461
"3845",18.5030034093355
"3846",21.3186713095072
"3847",29.6111150222917
"3848",34.6175219477967
"3849",34.6366908799312
"3850",33.2881979250972
"3851",23.2794150098508
"3852",31.557013479088
"3853",29.5176859259883
"3854",3.93070456550419
"3855",9.18783686086187
"3856",21.6943699616667
"3857",19.3024501736649
"3858",22.7975441295927
"3859",14.7999494493299
"3860",21.9063026341584
"3861",6.70238343226281
"3862",112.493934582967
"3863",19.4108725075434
"3864",14.1634762335882
"3865",4.10844092564855
"3866",4.49981517722574
"3867",14.0662749937295
"3868",8.44536658530029
"3869",7.68451539000997
"3870",17.5332397781804
"3871",18.7008023445422
"3872",22.9942385468894
"3873",9.94912681784244
"3874",14.1297237048172
"3875",34.4852500171797
"3876",13.6669204448146
"3877",10.3230882919486
"3878",2.86581947436973
"3879",32.162506436687
"3880",16.4371678160784
"3881",16.7487163865125
"3882",10.3875838854048
"3883",36.0868869631895
"3884",33.2966380946198
"3885",21.8646924211689
"3886",24.2226185951772
"3887",15.8105670851377
"3888",11.235971590128
"3889",15.8740844277875
"3890",12.5483118209497
"3891",5.27814061218416
"3892",8.09563184461572
"3893",16.6339675151626
"3894",27.9848121654883
"3895",88.4508207881499
"3896",98.711399908697
"3897",11.6791124791491
"3898",7.64929802944082
"3899",4.53890674201224
"3900",15.991540178191
"3901",6.63996167018896
"3902",3.2408104395079
"3903",9.74661847290708
"3904",31.0610485316424
"3905",26.3050317086467
"3906",60.6986343993941
"3907",10.1959993745311
"3908",9.89472252515925
"3909",15.8742333511532
"3910",16.2397780227185
"3911",23.6732655044284
"3912",5.2240901211342
"3913",20.8561718890381
"3914",11.6367713065445
"3915",5.90309280224718
"3916",22.313889696503
"3917",15.2510179626953
"3918",4.49461625495444
"3919",5.83385068308541
"3920",3.95121904035716
"3921",7.24805502152854
"3922",9.93716634927747
"3923",41.3820262128154
"3924",23.1809083511515
"3925",14.2518091671374
"3926",7.02368683975652
"3927",9.66656761685976
"3928",14.8292266894702
"3929",13.7202412302802
"3930",77.3223048757753
"3931",37.8613097905146
"3932",30.6890557129782
"3933",13.2466389880669
"3934",3.64919479935642
"3935",5.85417357347329
"3936",36.7022774116993
"3937",31.468072318249
"3938",8.71680383257157
"3939",7.29295180768564
"3940",7.809706824149
"3941",5.57285452498176
"3942",9.91396991452291
"3943",13.8815041083881
"3944",13.3730668914761
"3945",9.20922392024814
"3946",41.5657900501157
"3947",7.59408943031655
"3948",8.9417664961272
"3949",6.78812117741912
"3950",13.1519486741631
"3951",10.4418174686449
"3952",9.10909541948697
"3953",12.001248969752
"3954",21.5974965842004
"3955",15.7540905075273
"3956",9.8536336555167
"3957",5.11060309889391
"3958",15.9079023145177
"3959",4.83957978978612
"3960",6.17165868913938
"3961",2.61521461540898
"3962",4.06351100651059
"3963",5.23340558498956
"3964",12.9217295753749
"3965",8.48512306082839
"3966",5.39102304275059
"3967",5.43869027152076
"3968",4.92243945149364
"3969",5.29572938794347
"3970",6.87679507383061
"3971",15.3110881261188
"3972",13.0921879241578
"3973",5.18302351070283
"3974",6.41797395332682
"3975",5.10265271364244
"3976",14.393797413923
"3977",5.07871818944515
"3978",32.291077757404
"3979",26.2155864265433
"3980",35.4204524113042
"3981",5.24950381457402
"3982",12.8656518187903
"3983",597.011307887678
"3984",206.645666738192
"3985",21.4778910814014
"3986",37.4711916968474
"3987",29.8553056252268
"3988",14.0894368224876
"3989",22.2012007382251
"3990",9.68296409128
"3991",12.2707200573307
"3992",7.63142647611177
"3993",6.24236391253141
"3994",19.0184513493262
"3995",14.9800124669593
"3996",16.7326458726795
"3997",7.10393465647462
"3998",11.2480452733981
"3999",9.41672613135043
"4000",5.02008903888767
"4001",14.916087542572
"4002",26.7218737426911
"4003",7.78367961436532
"4004",4.55250985300629
"4005",103.634949517369
"4006",8.60963656022059
"4007",7.88558196628729
"4008",9.86646029163631
"4009",18.3764768916729
"4010",4.50678508594784
"4011",21.5041041157234
"4012",190.998260747753
"4013",80.3225941932713
"4014",10.7164592675786
"4015",6.03649626449326
"4016",10.6769571347105
"4017",17.48097299618
"4018",27.3031984107433
"4019",4.56198908322322
"4020",7.07699695894421
"4021",12.1554841369532
"4022",8.69513516597523
"4023",4.96654101975306
"4024",17.2366663105873
"4025",13.5000582991307
"4026",8.93363179540207
"4027",4.00545729481578
"4028",6.35037726480217
"4029",11.4383501593988
"4030",18.4250550951698
"4031",14.4449406236115
"4032",31.5225948585775
"4033",14.4198399068123
"4034",11.445234266879
"4035",6.04323585355113
"4036",12.799025720037
"4037",14.0367778160157
"4038",7.84647821559854
"4039",10.1328137774629
"4040",6.80148555443217
"4041",20.5191640333837
"4042",5.26370502621287
"4043",18.7311848580543
"4044",8.18464537597335
"4045",26.6292114420611
"4046",7.582279715905
"4047",10.8425189908937
"4048",10.0339860567343
"4049",12.4818659975225
"4050",19.266440047435
"4051",4.49784476420006
"4052",4.06042399681255
"4053",8.28421186218936
"4054",6.73554673070914
"4055",14.9810616575441
"4056",7.75416601243437
"4057",9.5919597229599
"4058",16.3410104627444
"4059",8.71004182186722
"4060",12.1243791544276
"4061",14.7861287215409
"4062",13.5384178358453
"4063",11.2264978300584
"4064",11.345691976482
"4065",6.40935697064865
"4066",8.02268269739304
"4067",21.6449340381905
"4068",16.4951630573846
"4069",13.8111724870498
"4070",21.8821430182177
"4071",16.928130370628
"4072",6.81761052167474
"4073",5.68914131855673
"4074",4.7058437627123
"4075",6.14658783009044
"4076",3.23395281574542
"4077",13.7557897378942
"4078",17.9103844675866
"4079",4.07802946750487
"4080",13.8996940528541
"4081",27.0270235265245
"4082",10.2716541599506
"4083",3.60888746826356
"4084",11.0295325704247
"4085",11.1688134512335
"4086",17.7745050763872
"4087",11.6972600451609
"4088",11.7003410151175
"4089",42.7541245618195
"4090",20.740416786449
"4091",36.5787464652269
"4092",39.2740730338084
"4093",44.745289179129
"4094",15.3695252452727
"4095",19.9260006980685
"4096",29.5060909977338
"4097",29.2925904225204
"4098",17.6222207157091
"4099",22.1006559856693
"4100",19.4846580401657
"4101",25.3587314071693
"4102",21.8597612698545
"4103",14.3244784998831
"4104",20.7625632308236
"4105",11.395695219549
"4106",7.61455177178852
"4107",7.81899182075545
"4108",28.5028043446315
"4109",28.8642682400409
"4110",37.293627369556
"4111",32.0331796395339
"4112",22.923486658925
"4113",53.7840675567133
"4114",27.4381702058985
"4115",48.4343036425603
"4116",44.4221399824263
"4117",38.15510431681
"4118",59.2711582356018
"4119",25.0764008380448
"4120",26.6929355790781
"4121",27.9733108645657
"4122",35.2960677716842
"4123",20.2033656158013
"4124",10.659953803266
"4125",10.7083087637141
"4126",11.0894915419982
"4127",3.76697069071193
"4128",9.99656715899697
"4129",8.6276714582374
"4130",8.42005214350832
"4131",7.98351292700045
"4132",8.25079965802471
"4133",10.9839074297226
"4134",12.8384292679111
"4135",6.8254928928623
"4136",9.93355750797844
"4137",10.8992855147192
"4138",2.83501045787526
"4139",2.93079841352165
"4140",18.7408696183711
"4141",7.49039454111728
"4142",9.43356626528836
"4143",6.78954571895293
"4144",8.09886377991105
"4145",7.55949405121267
"4146",9.77268194444512
"4147",3.48795788999352
"4148",22.047304703357
"4149",15.9136046786824
"4150",11.3005468834525
"4151",14.1550158954252
"4152",15.8612652147344
"4153",265.334425815768
"4154",200.861284130883
"4155",36.6493109278884
"4156",68.8155864811951
"4157",467.560105465524
"4158",159.904886990878
"4159",19.0118279770372
"4160",27.427614207986
"4161",26.7503669845991
"4162",14.3744324833413
"4163",46.7833496521685
"4164",14.7988661788718
"4165",4.10113260269719
"4166",6.28024657648625
"4167",8.51615405341255
"4168",8.3989352032385
"4169",17.3496910632647
"4170",51.5099845527433
"4171",62.2374127684078
"4172",53.6429356059066
"4173",10.0934939950666
"4174",4.52926894002856
"4175",4.2867205327571
"4176",9.96463936760549
"4177",11.4662977574823
"4178",16.3328135197831
"4179",12.0910511635085
"4180",3.75040862067422
"4181",9.79438807036296
"4182",8.59613473458625
"4183",13.6415174383971
"4184",41.8067434886648
"4185",44.7545033115594
"4186",35.0536929980622
"4187",13.3773277667043
"4188",10.9405297641858
"4189",14.8913037470228
"4190",6.53650882829913
"4191",5.60838231512257
"4192",6.35016701237192
"4193",2.75676040595687
"4194",15.139636133198
"4195",19.8413464383597
"4196",7.62706751506423
"4197",7.52083994727787
"4198",6.37783525892981
"4199",75.0449163392519
"4200",88.4018718203949
"4201",104.057880554441
"4202",7.97288442157398
"4203",8.01201068376018
"4204",30.7096591646228
"4205",42.3886804799725
"4206",63.5138885248454
"4207",54.8953179159216
"4208",65.9740596032034
"4209",20.8895893431934
"4210",6.50341119453272
"4211",8.39767790540649
"4212",4.17669620079235
"4213",21.0109542215486
"4214",5.55413168978588
"4215",3.98685802718343
"4216",2.68766224424967
"4217",4.82725707109846
"4218",4.10836946696446
"4219",7.03811795248795
"4220",3.88680059774297
"4221",4.99199405070048
"4222",6.36183473615147
"4223",4.76971600871023
"4224",4.62389471450939
"4225",7.84575513814124
"4226",3.88270759697349
"4227",14.7194061958051
"4228",4.78868908485548
"4229",7.05737088933171
"4230",2.96773879828705
"4231",4.99056091598299
"4232",10.6050679436636
"4233",10.0140900225614
"4234",5.2184822552281
"4235",4.63283395522108
"4236",8.18301857207784
"4237",5.79245415124664
"4238",5.68993476479581
"4239",7.89674005292357
"4240",5.59504965457003
"4241",3.41693929589766
"4242",7.06408795612632
"4243",5.14744360526383
"4244",6.54840162724632
"4245",19.091096744779
"4246",6.28476533303593
"4247",6.8850435979756
"4248",15.9455437672962
"4249",112.824606540467
"4250",121.174934275058
"4251",100.391137871474
"4252",49.4504370635442
"4253",78.5058888398803
"4254",80.6880799054456
"4255",36.3794685001524
"4256",29.4292345708149
"4257",23.4974913091311
"4258",41.9570669061222
"4259",11.0531704865669
"4260",23.6862333439208
"4261",14.8972128568834
"4262",15.0454377148619
"4263",15.0475777025499
"4264",21.3413756884877
"4265",23.8251563538116
"4266",17.4088825074241
"4267",4.77461712779763
"4268",59.5788998583931
"4269",19.1981248411868
"4270",5.10099237360765
"4271",11.3783099062575
"4272",11.5737883756502
"4273",5.89868833099281
"4274",6.07716758076404
"4275",10.7841483974406
"4276",10.7106081816656
"4277",77.1617867735236
"4278",59.3182621027119
"4279",57.5263354179165
"4280",50.7947765425565
"4281",82.9902811405044
"4282",83.35952523891
"4283",65.4401977179427
"4284",192.663036683479
"4285",115.148010686937
"4286",129.929090943579
"4287",131.893860128817
"4288",125.578723154234
"4289",131.255120858385
"4290",60.5632056541207
"4291",111.957290327747
"4292",110.449698894397
"4293",61.8640437385117
"4294",57.4396915533154
"4295",9.09874543612071
"4296",4.56356608698794
"4297",53.9954183399263
"4298",55.1800828913147
"4299",64.3693672538787
"4300",89.0591316475013
"4301",58.6809487960421
"4302",92.2624431316479
"4303",78.3223166590629
"4304",110.334936021974
"4305",66.8561316842218
"4306",53.2186820321303
"4307",84.1139043699856
"4308",42.7732811155258
"4309",46.8444111491813
"4310",63.7522292790992
"4311",46.8346119990091
"4312",61.3210618140006
"4313",69.580661045976
"4314",6.65725560644298
"4315",7.68923545220384
"4316",5.14182752104076
"4317",3.81963015936444
"4318",90.8823129064251
"4319",13.0630921196175
"4320",10.8732586093497
"4321",16.9319917717419
"4322",8.89758131653683
"4323",64.1680034267276
"4324",94.1814220473788
"4325",26.3592083324981
"4326",87.4034330149905
"4327",32.2230093854298
"4328",28.9779055868405
"4329",44.1798592172595
"4330",109.998874782351
"4331",39.4478937374812
"4332",22.4525826240679
"4333",28.8932024604119
"4334",8.90643720795448
"4335",17.1636610231549
"4336",12.0767688345669
"4337",16.4205325549479
"4338",14.7246484047108
"4339",7.93945964372361
"4340",10.348736103487
"4341",4.51630238910464
"4342",13.871093122695
"4343",11.9538840393957
"4344",7.02270825660125
"4345",5.54945346226999
"4346",3.77470427370641
"4347",3.19397257269456
"4348",5.8416116632921
"4349",16.87319027147
"4350",9.33845164674526
"4351",19.3598770043504
"4352",24.6913023610742
"4353",13.2070693002483
"4354",18.655145324448
"4355",23.788515288677
"4356",4.61177098014492
"4357",6.66743911118933
"4358",4.11073772787956
"4359",27.4543683911596
"4360",28.2847150126884
"4361",29.2493915748486
"4362",28.6888893657093
"4363",10.7283770161421
"4364",14.2759294324754
"4365",56.0265866250829
"4366",53.4502502744484
"4367",13.9486802946599
"4368",9.72552059256732
"4369",14.4742535552767
"4370",23.7910017954065
"4371",15.9927426412642
"4372",16.7942081323562
"4373",17.4398207666302
"4374",31.0908027433404
"4375",15.8222168630086
"4376",15.5648510435988
"4377",12.6120280833952
"4378",68.5813800986645
"4379",5.5188553803225
"4380",15.6461374205377
"4381",26.6365938872435
"4382",73.7949119485641
"4383",8.30926561507112
"4384",16.1430650249419
"4385",6.320718827025
"4386",6.21049896023042
"4387",8.617061987395
"4388",30.5008562043286
"4389",27.115263400698
"4390",37.5921921287356
"4391",27.5843869477256
"4392",27.7593518335901
"4393",36.9994376123801
"4394",26.9398751401448
"4395",25.0243419094638
"4396",27.5549518412322
"4397",16.9852003781319
"4398",4.45986928781472
"4399",34.5473617050079
"4400",28.1173390758751
"4401",43.2813145482214
"4402",42.8495129650622
"4403",55.5166340813505
"4404",63.1068747647482
"4405",53.1886873619281
"4406",42.8328628796244
"4407",14.1972005270749
"4408",30.3614444718981
"4409",28.3673952546395
"4410",22.5278604495008
"4411",6.7870188824487
"4412",25.1156850910619
"4413",11.5873406560376
"4414",40.4082034578418
"4415",31.1077273557448
"4416",41.8454152335453
"4417",28.1899649836167
"4418",37.0805787327397
"4419",7.62325692007529
"4420",9.13910316822919
"4421",8.11721292726951
"4422",4.93641100465595
"4423",11.306871681511
"4424",5.96296442591113
"4425",7.01274891441905
"4426",13.0496807362648
"4427",13.1246568192479
"4428",15.8632862825908
"4429",29.851099693013
"4430",19.8886892813842
"4431",7.01048731038457
"4432",2.55348390482836
"4433",5.3435221035075
"4434",15.769709946235
"4435",3.66895997007228
"4436",15.7965072990827
"4437",11.8297868933987
"4438",12.051709419566
"4439",5.23204751437019
"4440",4.37655606930001
"4441",6.97662843068504
"4442",21.5268767771043
"4443",47.1202606031371
"4444",7.93211163506308
"4445",7.33122751774063
"4446",5.96007151486082
"4447",6.36802600076456
"4448",3.89371820428341
"4449",6.42746191780152
"4450",5.42352379706383
"4451",48.8323838620336
"4452",10.3690646122486
"4453",7.29872084030065
"4454",32.6038791160017
"4455",4.54071897838068
"4456",4.38487793084034
"4457",3.60452141638236
"4458",6.36726052941619
"4459",9.24753843329468
"4460",6.99350177881254
"4461",7.81525750385514
"4462",8.3548538981044
"4463",6.57329986647431
"4464",4.3228088890387
"4465",8.10475542238909
"4466",6.79076199764145
"4467",5.43702670555913
"4468",12.9222018509711
"4469",2.55773452582882
"4470",14.7768038185491
"4471",9.19304413750949
"4472",9.09140281689333
"4473",6.57999355689331
"4474",8.3748252057085
"4475",14.7131309509226
"4476",15.0196663885994
"4477",14.0895629795556
"4478",6.95534727112921
"4479",13.8297652159415
"4480",13.0387665867517
"4481",8.3986023031683
"4482",12.5431879305318
"4483",2.81066709991026
"4484",3.02124286799512
"4485",6.43182879289927
"4486",3.60114743242166
"4487",4.58059196983813
"4488",6.02005260639032
"4489",7.6462997771057
"4490",10.7903462871909
"4491",9.00627322671097
"4492",3.84941835647174
"4493",16.8020386641632
"4494",11.6103087202915
"4495",9.27732647612835
"4496",7.33646662669024
"4497",6.93650454397909
"4498",12.0586067672885
"4499",13.1719669169949
"4500",14.5609887246142
"4501",7.77918561388457
"4502",10.4788247601316
"4503",2.85843113176605
"4504",5.81833114521874
"4505",2.5905456948857
"4506",13.9460659524403
"4507",15.2489284715269
"4508",5.40164474841181
"4509",9.9621772026429
"4510",8.95263799117731
"4511",11.1119803524131
"4512",16.5120002446742
"4513",22.9175288719822
"4514",11.9565551199185
"4515",6.79369636058847
"4516",8.90782892205749
"4517",14.5698565736344
"4518",12.8125372465556
"4519",8.4496708003462
"4520",11.634738541394
"4521",9.01220477286164
"4522",55.8047563969294
"4523",31.6891699965475
"4524",30.6583530683767
"4525",47.114708301193
"4526",13.1514848287197
"4527",43.4409786654811
"4528",29.1102354686565
"4529",11.3511443986113
"4530",34.3519637128351
"4531",18.4756148753221
"4532",13.1150802705398
"4533",21.2153453105081
"4534",13.4250377912058
"4535",36.4228713077324
"4536",15.9225041097228
"4537",18.4220405020633
"4538",17.7149023439352
"4539",10.5444938535663
"4540",5.01995112902858
"4541",36.0749945156812
"4542",23.8820790026907
"4543",57.8806377975092
"4544",22.4091834884049
"4545",17.3584965815373
"4546",65.7906421410897
"4547",59.4150729937255
"4548",67.8227692458867
"4549",62.0573004882556
"4550",57.773332050147
"4551",63.2665956790925
"4552",36.2460745517837
"4553",35.7667730259138
"4554",26.8833755971596
"4555",6.91967811193758
"4556",6.34640390621437
"4557",6.54610693238025
"4558",8.48709986489282
"4559",5.48334399481469
"4560",15.2331578543698
"4561",12.8057575176121
"4562",10.7416831268602
"4563",13.4760459887759
"4564",9.15203470965958
"4565",11.3693666418731
"4566",12.0996800041295
"4567",12.5346935860438
"4568",17.8390725016186
"4569",13.875793948403
"4570",42.5217855057702
"4571",34.0031039982731
"4572",25.3599044039664
"4573",31.4413211082329
"4574",21.5471164615403
"4575",24.0750429474819
"4576",6.98063285371839
"4577",8.93584920105134
"4578",8.42168400389546
"4579",19.7105896496027
"4580",18.0695149465168
"4581",69.5185789970667
"4582",69.3212552670967
"4583",51.8467854062957
"4584",47.1154812023142
"4585",49.1523295769456
"4586",37.5497900486044
"4587",40.5945068180156
"4588",54.2378976806355
"4589",53.888806785433
"4590",58.2211765523439
"4591",24.7874870143262
"4592",52.7477295974737
"4593",8.28595438052971
"4594",5.82802229041744
"4595",30.1066017142255
"4596",24.7242609182061
"4597",34.3522113545783
"4598",4.43744767547267
"4599",12.0464382439266
"4600",20.8286570710379
"4601",13.6986361022296
"4602",16.6933541093823
"4603",12.7463856507376
"4604",15.7363648139569
"4605",21.4941750025448
"4606",35.4087660184523
"4607",13.5797477574877
"4608",90.9252010578252
"4609",11.8731666592403
"4610",18.2442125048206
"4611",21.2801946512321
"4612",80.1641156763079
"4613",28.0130906798417
"4614",148.88064463087
"4615",46.2223203872211
"4616",29.8002643922068
"4617",46.3197552520573
"4618",8.82809547130735
"4619",21.1577944947948
"4620",25.6218004472036
"4621",28.0542056071261
"4622",96.982898258505
"4623",114.89342243253
"4624",190.695062344311
"4625",26.6164103640499
"4626",23.8233139886226
"4627",24.1708600922556
"4628",10.477570857206
"4629",7.32813624294986
"4630",6.12713117277971
"4631",5.29967953394967
"4632",23.2192250452932
"4633",6.91738868536275
"4634",5.7884157270426
"4635",7.87375539210544
"4636",10.0314163917358
"4637",6.65767746668945
"4638",10.7685426799743
"4639",13.9235636272431
"4640",11.2403376074629
"4641",6.88984354827352
"4642",3.33035473004984
"4643",38.6739305957421
"4644",32.1357444650571
"4645",10.6209109694415
"4646",7.06672949517195
"4647",4.17228906525654
"4648",3.87780530974964
"4649",4.67585184265251
"4650",7.32144043936291
"4651",6.31333207030208
"4652",7.02406533973207
"4653",6.72346543362161
"4654",3.85753091857845
"4655",36.9988042588038
"4656",30.0032760531977
"4657",7.07228541719314
"4658",6.03998620074504
"4659",6.33238779438236
"4660",13.9975623425774
"4661",19.7593299440071
"4662",44.1213579513481
"4663",81.4420592718311
"4664",8.74581878609249
"4665",10.4670043089238
"4666",16.1736271030523
"4667",11.4449888704162
"4668",33.7535186529708
"4669",11.3346794104907
"4670",13.3529067378731
"4671",11.2594647423322
"4672",4.53117905398248
"4673",23.1237005750198
"4674",21.9389610856724
"4675",8.92541631234589
"4676",12.3722376403872
"4677",5.51035412206847
"4678",5.8411356145735
"4679",22.1757671824956
"4680",7.28503564794034
"4681",9.78893147907374
"4682",21.861791333443
"4683",12.7451377742162
"4684",11.5263436716907
"4685",6.18726297407915
"4686",3.7127080562977
"4687",7.66047635500336
"4688",5.57863981090943
"4689",3.99039883814266
"4690",4.64512344684823
"4691",4.41283073594653
"4692",11.4893212294895
"4693",10.9005811720152
"4694",8.87935380094589
"4695",5.52761101733838
"4696",13.581993864793
"4697",10.4888514173252
"4698",23.3455012699663
"4699",20.0687141966292
"4700",6.94045808218581
"4701",12.6436567874049
"4702",20.5545233978465
"4703",5.6166423320905
"4704",3.16616394953808
"4705",5.54839950697304
"4706",6.3606188057253
"4707",4.69477961485742
"4708",8.19663099430405
"4709",17.7676303005205
"4710",3.17755542781152
"4711",3.08305012929651
"4712",3.68829500960213
"4713",9.8303212238488
"4714",9.4655961633332
"4715",5.14596262439807
"4716",69.3677567066451
"4717",8.29919364788253
"4718",5.84190372903007
"4719",8.18421622176157
"4720",8.23341071739632
"4721",5.61830918014652
"4722",9.81572975118156
"4723",137.977564487009
"4724",11.6320972948716
"4725",12.3919785382433
"4726",69.6585633753245
"4727",32.3024485849052
"4728",29.1980419031295
"4729",71.2900538841644
"4730",33.3585218694785
"4731",39.2904037273679
"4732",34.1975448623771
"4733",6.81601274161665
"4734",46.9497349606411
"4735",4.01482829065233
"4736",19.9770484721948
"4737",8.89038974364592
"4738",11.770632948174
"4739",9.37143274651442
"4740",6.76335434332253
"4741",36.390583971078
"4742",4.97216929740494
"4743",27.2280491380764
"4744",10.7289056479719
"4745",7.5594477740033
"4746",4.89709245628547
"4747",22.3080832314676
"4748",20.9854751623057
"4749",7.75102979082242
"4750",15.3293511930621
"4751",9.00732785706768
"4752",17.0156245123234
"4753",9.52373208656499
"4754",6.08486845445778
"4755",34.7663217085277
"4756",17.6897682996066
"4757",87.1860229434825
"4758",32.0711601298675
"4759",27.1639237263298
"4760",14.8741068682682
"4761",15.6615931373108
"4762",6.61652304537198
"4763",3.23207540392099
"4764",17.8824141356866
"4765",11.033966874
"4766",16.8099957904126
"4767",19.4428529226367
"4768",26.0387923835916
"4769",5.78520294138499
"4770",21.5006706691987
"4771",10.8135929929083
"4772",5.0715521839375
"4773",8.82066475163427
