"","V1"
"4777",19.8995450913036
"4778",7.0663924699749
"4779",4.63494367379862
"4780",13.9766416088904
"4781",8.405273913828
"4782",3.21267418193998
"4783",9.84807245369321
"4784",14.73191875352
"4785",9.82118582188099
"4786",13.0216834169681
"4787",12.0805650377918
"4788",3.50489186616174
"4789",16.5471708525065
"4790",26.2391281075535
"4791",16.8425854246194
"4792",5.60184631117402
"4793",7.64389414132218
"4794",2.98310326178454
"4795",5.10513433792179
"4796",4.7947007129444
"4797",8.38469060447125
"4798",6.52556988591177
"4799",11.4072931739527
"4800",4.32911586524507
"4801",7.31389037258744
"4802",7.3458199036636
"4803",5.26702866267953
"4804",6.29799792175127
"4805",6.14153879153442
"4806",10.3225344520588
"4807",3.44422120863218
"4808",43.3872860519541
"4809",16.5304689432191
"4810",10.5325790815201
"4811",46.4960587472597
"4812",3.64932326001224
"4813",17.6191097043689
"4814",3.54820729575036
"4815",5.02560991158485
"4816",7.15225387708981
"4817",7.94387803524
"4818",23.6060280615989
"4819",16.3842982553968
"4820",6.76363965574658
"4821",15.8650492025679
"4822",9.66386857309967
"4823",5.46360879277947
"4824",2.51460379942926
"4825",3.88172944277178
"4826",6.97907764431239
"4827",11.6063677252856
"4828",6.27341511297337
"4829",6.14370073854603
"4830",8.36989146837703
"4831",4.39153504671956
"4832",13.7275578957994
"4833",3.16814473914386
"4834",3.11476669372064
"4835",4.26028642677095
"4836",6.84067815387537
"4837",23.865316070284
"4838",3.86734592207828
"4839",9.77035370147997
"4840",7.94362214589231
"4841",6.01891263417305
"4842",11.4338151468114
"4843",15.5613518223999
"4844",17.3018130047164
"4845",17.3846969230486
"4846",13.7954196992894
"4847",10.5405828882502
"4848",14.3585279068245
"4849",12.5289466704123
"4850",13.6928732459568
"4851",15.2914404466156
"4852",12.5332540984643
"4853",15.2321867339619
"4854",12.1791981526285
"4855",15.0483121253112
"4856",11.4373683951514
"4857",3.59768633798847
"4858",3.56413898320858
"4859",3.07495301037416
"4860",8.59393169310439
"4861",5.39442488409707
"4862",6.18934579880349
"4863",5.30438818673294
"4864",5.45297098962355
"4865",5.81889594265999
"4866",3.92741301753141
"4867",10.644698936363
"4868",17.071688424198
"4869",15.4461434837921
"4870",10.318722961767
"4871",6.72085166875012
"4872",11.2956015549727
"4873",16.8600089531277
"4874",10.2721111160398
"4875",13.5208836149394
"4876",6.74459926232066
"4877",5.33320090855895
"4878",13.7164738186655
"4879",13.6409151842013
"4880",19.3764798569799
"4881",7.03208592089585
"4882",12.6287486799725
"4883",5.90752871894874
"4884",16.8983196871377
"4885",14.3859875856343
"4886",6.15182331834067
"4887",6.02593691846916
"4888",5.51516091470007
"4889",13.7619153016949
"4890",3.33130178744708
"4891",3.92123440750053
"4892",9.26970620287903
"4893",3.45302571673817
"4894",14.4549134216253
"4895",16.7875678034485
"4896",11.5592708907842
"4897",6.48622773363208
"4898",10.6070127517018
"4899",5.03316805235437
"4900",5.848563291555
"4901",18.6975350505305
"4902",8.32781315941267
"4903",6.72893871124686
"4904",4.96680679371232
"4905",10.4440885086704
"4906",3.18571777200089
"4907",9.44338439919347
"4908",3.22468825952034
"4909",8.83465635269092
"4910",7.09602064976009
"4911",4.01890016404683
"4912",4.78204986822689
"4913",9.40729004031995
"4914",9.46348838158268
"4915",10.4505875732389
"4916",4.18801124750981
"4917",3.43115829204371
"4918",6.73276415737451
"4919",9.97416827505451
"4920",8.50544905576525
"4921",7.14335838587007
"4922",19.137907067357
"4923",16.3500334158837
"4924",10.8881597548342
"4925",28.6968255920699
"4926",70.7895403749141
"4927",10.8387648934869
"4928",4.35703488517725
"4929",7.79681179201698
"4930",9.17092494514207
"4931",347.371309985224
"4932",13.6829273578298
"4933",13.5819145295756
"4934",9.81698206741793
"4935",8.95969358263101
"4936",14.6238352669942
"4937",7.77052109081401
"4938",5.950066809735
"4939",4.05239382732633
"4940",7.19076059236586
"4941",5.92690134437464
"4942",18.3794457257266
"4943",4.89883661392862
"4944",5.59857716758112
"4945",5.48817967988591
"4946",4.82298023976196
"4947",7.81455237903763
"4948",5.47274255945368
"4949",7.59958550027622
"4950",8.05605686272164
"4951",10.5645265381764
"4952",5.56051474286505
"4953",4.10726244863616
"4954",8.5491342512216
"4955",6.87633555967023
"4956",8.32870258655185
"4957",10.0833534575335
"4958",4.61661546880554
"4959",5.94009970838412
"4960",6.17407943701256
"4961",7.42293889628247
"4962",36.9295262683598
"4963",247.700816176688
"4964",726.941416649839
"4965",29.9955933820125
"4966",120.497683370334
"4967",3.45530707598735
"4968",6.73094022614809
"4969",5.31295146323691
"4970",14.0297150970479
"4971",3.63434998029923
"4972",7.45498917308243
"4973",11.4857552508226
"4974",5.81586144826135
"4975",4.25144960378687
"4976",5.51595541500953
"4977",4.80836691606298
"4978",74.1746261628611
"4979",24.9590675489686
"4980",20.4648000689498
"4981",24.1403580765396
"4982",14.8453413689748
"4983",15.9727624880652
"4984",10.8348283502527
"4985",9.36410047942092
"4986",33.3240958441284
"4987",14.6719043397035
"4988",16.8318465252842
"4989",5.99677747814354
"4990",4.92924406289503
"4991",5.28357400167584
"4992",8.48056728877816
"4993",11.9915255049509
"4994",41.6181637390735
"4995",60.0373620756906
"4996",19.5016190884607
"4997",5.06543892045812
"4998",23.7785160138088
"4999",7.40873531313229
"5000",23.3012154860312
"5001",6.02563310903903
"5002",17.5713347835051
"5003",24.3097331185158
"5004",7.48574105795009
"5005",17.3168938525028
"5006",6.0006746430087
"5007",4.92800934284233
"5008",10.9814827676758
"5009",35.0648322529109
"5010",24.2075787886496
"5011",38.9962663284836
"5012",17.4490573592143
"5013",6.28190951274236
"5014",15.8526556584329
"5015",22.4079398221892
"5016",100.79587743217
"5017",21.8850920505114
"5018",9.6310559609866
"5019",6.27168189178779
"5020",7.04263948563279
"5021",20.350024455459
"5022",4.95207206298374
"5023",5.63554449614781
"5024",3.0805212494771
"5025",5.61277040400578
"5026",7.56890277117207
"5027",6.7750544986303
"5028",6.98050431573005
"5029",8.50897042824781
"5030",6.5404140717153
"5031",6.48868015584465
"5032",24.6057673231524
"5033",9.42338549045155
"5034",2.87347247827597
"5035",5.70303063364987
"5036",15.780014695444
"5037",18.7557152402327
"5038",47.3530970547741
"5039",5.81628331103917
"5040",8.65956979736109
"5041",3.41079380897538
"5042",20.421286834447
"5043",5.56480028036664
"5044",42.0585145856064
"5045",4.05597506773005
"5046",11.2166750485044
"5047",20.5142272702486
"5048",6.62450262925263
"5049",9.78090509809333
"5050",6.62222159755188
"5051",13.6449021841665
"5052",10.3605506793515
"5053",11.2426658934128
"5054",8.38849888497188
"5055",5.72154654129403
"5056",42.2577093630501
"5057",8.95466545598777
"5058",7.32483455179962
"5059",4.42645304279396
"5060",5.85044582201099
"5061",5.47674905440048
"5062",6.83565654793993
"5063",5.15468964792506
"5064",2.32073573402062
"5065",6.1761181968086
"5066",6.35565886662253
"5067",2.9557138155757
"5068",5.45526116974634
"5069",2.7808358131885
"5070",8.15601655283182
"5071",4.87578776665838
"5072",3.79527564133348
"5073",6.43749526807766
"5074",8.55597358803607
"5075",3.62705804180805
"5076",4.06747802651514
"5077",5.69119866021704
"5078",5.81531151074019
"5079",8.18817803501252
"5080",8.84601270970177
"5081",18.8065288808384
"5082",10.2303338991947
"5083",7.35315134858095
"5084",4.19610084843862
"5085",3.5202540639272
"5086",3.25842834126552
"5087",3.36659001159379
"5088",5.01107201169968
"5089",9.30172244026685
"5090",15.2293981090399
"5091",101.214807084876
"5092",10.5618579545278
"5093",11.0531123766599
"5094",16.0501721272768
"5095",12.7410112664919
"5096",15.0462164053654
"5097",15.6733760236435
"5098",8.09110752884458
"5099",12.1803309580231
"5100",7.78525542577769
"5101",7.40979827829618
"5102",28.2007680969441
"5103",5.35271970957246
"5104",14.545155996467
"5105",15.7730707425243
"5106",18.6589213549249
"5107",18.9417413434668
"5108",11.9254176995439
"5109",11.5839530741989
"5110",14.1295453747529
"5111",3.94413437871801
"5112",14.7377939042968
"5113",21.7907886066616
"5114",10.1812071577882
"5115",16.1242784104595
"5116",16.0148015283397
"5117",17.3238574057927
"5118",19.5938673981792
"5119",6.00224146510841
"5120",5.33185257495673
"5121",15.2626704322648
"5122",13.5461354622467
"5123",10.78256233949
"5124",10.8594224581035
"5125",4.57223859977999
"5126",7.61192733232922
"5127",4.36382714523875
"5128",4.63531792636768
"5129",21.2239196095523
"5130",4.47994597287409
"5131",4.40017145452719
"5132",4.31750807429203
"5133",10.7245005134033
"5134",7.7065584145038
"5135",6.89850490630515
"5136",24.5749951272037
"5137",26.4685465702924
"5138",36.5747532441786
"5139",11.1882855538233
"5140",29.9778670052934
"5141",58.5930212674734
"5142",26.5583925623009
"5143",50.2805346733662
"5144",19.7421193760645
"5145",8.03034185579588
"5146",21.0624674513064
"5147",6.44182739068464
"5148",9.09914036645198
"5149",12.2291813806592
"5150",28.6009589622947
"5151",19.5628092853977
"5152",14.7457075610001
"5153",33.4460301723382
"5154",18.6114618870271
"5155",13.0485694847061
"5156",7.24911897813086
"5157",6.97712582683902
"5158",39.7328235740358
"5159",17.0512997030645
"5160",5.33662074214735
"5161",3.88061833193617
"5162",6.69533351331204
"5163",4.16310407181153
"5164",26.9885434860885
"5165",6.44347960101201
"5166",5.90425171181568
"5167",5.62203215032369
"5168",10.9365098193281
"5169",4.73712378855333
"5170",11.9394724210325
"5171",3.5916532396967
"5172",4.24152786199504
"5173",4.4922233669114
"5174",5.86671245927675
"5175",7.01239914138722
"5176",21.6526606662876
"5177",6.95307061917019
"5178",11.498814519958
"5179",7.89818022485363
"5180",3.30780461504247
"5181",4.30093464589057
"5182",7.46482334584192
"5183",5.74817254203759
"5184",7.98121135301007
"5185",2.80986374883566
"5186",25.5644882699286
"5187",9.71451995285032
"5188",7.17129778088374
"5189",13.4618158328182
"5190",7.99563760717972
"5191",4.35397667174029
"5192",25.8044400558213
"5193",7.38894356897799
"5194",7.33547670284155
"5195",4.40565830617787
"5196",8.97150758140787
"5197",6.35461686203226
"5198",12.8405940401054
"5199",13.1120667993095
"5200",4.0987844156707
"5201",4.02838089424314
"5202",20.6651550749597
"5203",6.23972386618761
"5204",21.5708998161735
"5205",9.74436593843547
"5206",5.30970058226056
"5207",16.7112527736377
"5208",7.55545089656932
"5209",4.04496325551512
"5210",4.68834457369627
"5211",9.72213658264436
"5212",17.1960243118079
"5213",14.3829471138265
"5214",12.7422302505491
"5215",9.57477620171981
"5216",29.9295547207605
"5217",17.1524163241382
"5218",22.3652831314638
"5219",8.29631311447266
"5220",5.08269757753153
"5221",4.5447682930132
"5222",5.66051158450048
"5223",31.5084916694411
"5224",4.82350581267399
"5225",6.00830577266025
"5226",6.8014058974042
"5227",6.4154258902219
"5228",37.1901460354077
"5229",2.12285563865239
"5230",11.6552658614915
"5231",16.7258631995264
"5232",8.85892721898561
"5233",15.536341681672
"5234",14.5685895880363
"5235",14.6650204579768
"5236",8.69180165028747
"5237",7.06201615260189
"5238",11.7299119892088
"5239",10.4755714665303
"5240",12.1682306269611
"5241",9.70567447822805
"5242",14.0138646946953
"5243",5.14068254636874
"5244",3.39178656935375
"5245",72.6730957320146
"5246",23.8398374573193
"5247",35.8694692234438
"5248",17.3398885911419
"5249",24.8255735502122
"5250",18.4608268286229
"5251",28.9769930999164
"5252",34.3628067590673
"5253",14.8015744873854
"5254",20.9862582593571
"5255",14.2276907027297
"5256",8.9202149528124
"5257",14.9931177551339
"5258",13.6973676065811
"5259",22.1046511295906
"5260",16.3713400008123
"5261",22.7816536117064
"5262",11.3013166283797
"5263",4.5664905263232
"5264",8.32411679072401
"5265",11.9909504925006
"5266",9.08910671604045
"5267",5.93152715340159
"5268",18.946138050492
"5269",17.4304106236435
"5270",4.11436059652421
"5271",9.07791753454648
"5272",4.14199881559153
"5273",5.42122218529575
"5274",8.23326677635923
"5275",4.35304165955757
"5276",8.43082924087921
"5277",6.55254885272277
"5278",6.97781152278041
"5279",3.98606132269584
"5280",13.2145792123126
"5281",6.4779113041493
"5282",4.89493226747339
"5283",7.10520285517584
"5284",63.008273208917
"5285",6.45034442119589
"5286",4.16960998679419
"5287",14.3807825255102
"5288",8.48516523227693
"5289",33.875121008899
"5290",18.2127207887536
"5291",6.14304958809336
"5292",7.83847435002444
"5293",7.42187901473026
"5294",6.11391825116621
"5295",10.5439329020744
"5296",13.2428194336447
"5297",14.3313443266958
"5298",9.29002357263257
"5299",16.778665385781
"5300",10.9036685088021
"5301",11.5575751234252
"5302",62.9826260447487
"5303",49.0211094978386
"5304",40.1939139303923
"5305",45.5717046570541
"5306",59.8764939614302
"5307",43.1199545232229
"5308",34.6722531197064
"5309",41.4901346991254
"5310",99.3647029997239
"5311",50.5798909906885
"5312",46.6965122662534
"5313",67.3845343740592
"5314",26.4373459994624
"5315",63.3219279817421
"5316",30.4181794623079
"5317",46.6749808911667
"5318",49.2997653965704
"5319",15.0312910390814
"5320",29.2034409962076
"5321",15.0566881792881
"5322",62.3513319384064
"5323",38.516167959312
"5324",10.652445489344
"5325",54.2842741183031
"5326",88.5199050484213
"5327",52.4515810029736
"5328",65.5658378874515
"5329",51.1502386062858
"5330",65.6167007578708
"5331",63.4117126021754
"5332",34.7945380717875
"5333",37.4861985703715
"5334",40.3092957726389
"5335",44.2313525980579
"5336",16.4749685827495
"5337",20.083715354434
"5338",16.6398644181381
"5339",6.53362290702763
"5340",2.85425877546979
"5341",38.5593927189512
"5342",31.3597160120332
"5343",13.0605089535689
"5344",6.89801550204531
"5345",13.6088700541664
"5346",8.80039952635893
"5347",8.32837887297967
"5348",13.6686298757086
"5349",4.97706147517321
"5350",18.1021969426349
"5351",4.51142482047253
"5352",2.30543244724556
"5353",13.9208955992501
"5354",32.74916189199
"5355",6.34000591115903
"5356",8.95685210048963
"5357",5.46063098676117
"5358",15.2830719084836
"5359",4.52515848112463
"5360",50.6921519764412
"5361",8.03715490233039
"5362",16.7132274720204
"5363",6.93236875603618
"5364",7.36668581293643
"5365",10.5083589011145
"5366",7.15955704455468
"5367",13.8152545850624
"5368",3.45657846737349
"5369",8.19427809263607
"5370",3.17992164663976
"5371",4.82177038521009
"5372",14.138896369649
"5373",25.8343081656742
"5374",4.058996494121
"5375",2.42586676507891
"5376",4.26935609041649
"5377",10.402977242837
"5378",3.53531630204092
"5379",116.351592244131
"5380",7.29497127602919
"5381",8.77377205550989
"5382",12.5562679836368
"5383",14.0970862071422
"5384",6.0479588382808
"5385",7.07609848439112
"5386",6.09899852029994
"5387",10.9230610294087
"5388",16.0176400269386
"5389",38.7612239868162
"5390",24.9339371683741
"5391",27.6470168628858
"5392",58.6972760060699
"5393",57.6575142478149
"5394",30.6743469395287
"5395",66.2631019563231
"5396",41.3404519391166
"5397",35.4937958604926
"5398",39.9905499847138
"5399",21.4116658984749
"5400",7.85187824051588
"5401",18.459953284238
"5402",18.1609404923473
"5403",15.0461121743357
"5404",8.50494771152306
"5405",4.02855053154189
"5406",16.7941807150351
"5407",11.1472160176145
"5408",8.77188643548968
"5409",16.3116878695484
"5410",15.3328028927695
"5411",32.7121493606056
"5412",23.873214522035
"5413",19.651302927473
"5414",27.6249988306117
"5415",16.2806729064811
"5416",10.1216224796875
"5417",16.0273418312106
"5418",58.7579000946995
"5419",15.1614188139201
"5420",15.9575918198551
"5421",8.45865730917588
"5422",4.48148178203975
"5423",21.5228868522941
"5424",9.85378739836004
"5425",5.6627945132052
"5426",5.42337528776759
"5427",7.0966576883851
"5428",9.10397619522618
"5429",34.9666955612477
"5430",44.0230848475642
"5431",16.7755545220272
"5432",73.2860990924623
"5433",56.4871483658153
"5434",81.6891131589472
"5435",59.6252790166404
"5436",53.1724551823495
"5437",58.4621439939315
"5438",87.8938654776636
"5439",41.3990508766523
"5440",38.0503514927946
"5441",9.71054053722611
"5442",12.6828383314393
"5443",20.9523582824918
"5444",7.11320549546133
"5445",6.48320312338651
"5446",4.30141591960414
"5447",14.2527777452967
"5448",4.81840346887353
"5449",24.6858313785116
"5450",5.47327942024117
"5451",72.4389008290061
"5452",59.1948997160887
"5453",71.4179174344931
"5454",61.7156164378204
"5455",15.736242023557
"5456",12.7636319232467
"5457",6.61102219749757
"5458",23.4192195660549
"5459",17.6996914378112
"5460",10.4415474238199
"5461",8.43384945818631
"5462",12.120486579228
"5463",21.2411674355032
"5464",17.0084302279976
"5465",14.4188710847692
"5466",24.0697988567374
"5467",3.72647384736094
"5468",9.25743621192699
"5469",12.7769030968017
"5470",14.1630467464948
"5471",15.0909079653718
"5472",4.6875049666209
"5473",4.52276934010446
"5474",7.00386641003541
"5475",4.65642245064773
"5476",14.5655556786402
"5477",29.4573359749148
"5478",10.7423107904464
"5479",8.55868119061918
"5480",5.71338697726163
"5481",3.35054963541367
"5482",9.46556050346358
"5483",13.4620161093111
"5484",3.5436340280266
"5485",11.321680470348
"5486",19.6164727276233
"5487",18.5086854219871
"5488",7.26629447000661
"5489",4.90419310115064
"5490",6.71302201839654
"5491",17.913821461392
"5492",26.9248784814735
"5493",4.42320651173687
"5494",6.35383932224289
"5495",10.19590133711
"5496",5.32866188942156
"5497",6.85366148120504
"5498",3.67978070761465
"5499",10.0481849013831
"5500",6.82872031165434
"5501",16.770867020877
"5502",13.4914075057423
"5503",13.4929709321803
"5504",8.39517749733193
"5505",9.16162172923544
"5506",5.44432891308769
"5507",44.1536802453442
"5508",12.6660587638252
"5509",18.4436247798836
"5510",25.9568250522473
"5511",14.0418673251508
"5512",33.8377347733707
"5513",12.7199225459402
"5514",13.1671020715404
"5515",10.0712931457872
"5516",35.2018408528654
"5517",13.0512463100508
"5518",15.0866060394398
"5519",14.8422250053001
"5520",20.0493597680509
"5521",21.0951148316835
"5522",13.3596562800249
"5523",20.9717945141163
"5524",12.4835058952124
"5525",14.9422329462132
"5526",35.6685753484642
"5527",18.4812116818473
"5528",39.5755514431147
"5529",21.7463953440673
"5530",38.4587217189215
"5531",40.3786083649432
"5532",35.820296534886
"5533",25.2907315345408
"5534",12.9533463300198
"5535",19.3696154653627
"5536",13.7244574260834
"5537",21.4457623394071
"5538",15.4296792672708
"5539",10.4239706582308
"5540",12.0759947318031
"5541",8.99574671719232
"5542",4.7888950576052
"5543",3.88532787345781
"5544",21.223706357965
"5545",4.20280081251109
"5546",5.99323187032985
"5547",6.9949890603392
"5548",5.3823727798048
"5549",5.63646377239642
"5550",10.1014961141535
"5551",12.7808598163039
"5552",8.12508273946229
"5553",3.85124126773415
"5554",14.3828780062564
"5555",9.4048379941759
"5556",8.84727183259411
"5557",6.11675280400382
"5558",10.1969069534075
"5559",10.6279981722286
"5560",12.6793537750841
"5561",13.4548807541936
"5562",6.12398440628371
"5563",5.91083462060505
"5564",6.52349920546262
"5565",20.2406545637704
"5566",22.3403710467207
"5567",36.3356440054069
"5568",22.9908815183657
"5569",47.1886110879142
"5570",39.7975137345758
"5571",5.39250277802527
"5572",8.37981788129095
"5573",9.0005718596104
"5574",4.60766469635108
"5575",3.91595401627916
"5576",6.65807119581912
"5577",3.72148609297789
"5578",10.7103655404429
"5579",5.80997311803683
"5580",7.15135422409074
"5581",5.36459720256713
"5582",22.7000309270989
"5583",27.4507126711628
"5584",7.20447965458144
"5585",48.9616731802952
"5586",33.7735506208511
"5587",11.692173626426
"5588",20.8516412171091
"5589",6.33264995094871
"5590",6.35234721495167
"5591",9.00505114201424
"5592",6.01906998290724
"5593",7.20762103289364
"5594",9.99546017774465
"5595",5.45180011376498
"5596",5.25996571216329
"5597",4.15191154627681
"5598",11.0190764562338
"5599",6.81139718767357
"5600",9.0267346119018
"5601",13.945551687199
"5602",12.5968171976737
"5603",20.7012902653191
"5604",10.9729766020424
"5605",7.23835404473646
"5606",6.22178535296791
"5607",7.13496213926867
"5608",15.2686035470948
"5609",9.64076673956101
"5610",4.41764681959584
"5611",13.0767229859927
"5612",3.99226033430105
"5613",6.47831001840947
"5614",4.8609262829252
"5615",5.8874292947448
"5616",5.97284151860755
"5617",6.56588913335451
"5618",5.06835326848777
"5619",12.0555702572838
"5620",21.4183662002858
"5621",16.8315023881866
"5622",14.5732602946864
"5623",10.5713432895627
"5624",71.0108448738738
"5625",15.9513683921308
"5626",16.7798941608455
"5627",12.4736347002386
"5628",7.25469468806846
"5629",3.39927108668076
"5630",9.61067208147978
"5631",11.4377517870552
"5632",60.1387962690882
"5633",9.18880006681307
"5634",59.815707201216
"5635",5.74553700275419
"5636",20.3888094175888
"5637",10.1840944286288
"5638",8.27338581416518
"5639",14.1912666451187
"5640",5.50744893796757
"5641",7.31431454404212
"5642",4.31600919384017
"5643",5.56435196617208
"5644",5.32165895644095
"5645",28.5692037796753
"5646",31.1270283434778
"5647",39.5333017500963
"5648",5.34338218086864
"5649",9.51689198364545
"5650",6.03964173079284
"5651",15.3939886752999
"5652",11.7278340121195
"5653",10.1044172535051
"5654",10.7992934640557
"5655",13.8355261754199
"5656",4.50176379856733
"5657",3.08500468675255
"5658",4.35468904279651
"5659",4.97546197780123
"5660",8.21055198685453
"5661",7.09353346834518
"5662",14.0045641148393
"5663",3.00133442069732
"5664",6.97353971139864
"5665",20.8602852480933
"5666",4.46348525292615
"5667",8.68229611715131
"5668",16.0627498719914
"5669",7.28830889357164
"5670",13.7186552547975
"5671",9.73752733073013
"5672",16.2149133810119
"5673",10.6038015402507
"5674",11.5922297622616
"5675",13.963957099451
"5676",14.9120362184385
"5677",5.28234719007179
"5678",5.19319135122015
"5679",4.32886311081288
"5680",33.8570722498987
"5681",26.0549474612425
"5682",51.8152310680764
"5683",15.0093861884714
"5684",33.3174167748652
"5685",75.5903375078781
"5686",45.1435228153146
"5687",46.4635052684574
"5688",45.990239788904
"5689",56.4842199611321
"5690",34.4664839400114
"5691",28.58366789671
"5692",29.7203302641907
"5693",46.278236753887
"5694",6.49442477440198
"5695",40.5588997158175
"5696",25.5753602526212
"5697",51.8912394410479
"5698",40.1676867380118
"5699",34.7431936352318
"5700",25.3713642075368
"5701",44.4696307039793
"5702",6.07486514421776
"5703",6.67130951684609
"5704",10.8839562083578
"5705",25.4740720710588
"5706",27.1185589744465
"5707",27.3087350257338
"5708",16.9561844677956
"5709",11.4321152611205
"5710",12.9560719938479
"5711",15.3745155236843
"5712",6.59317492339589
"5713",10.1695153674458
"5714",7.57037074320453
"5715",3.55172791208698
"5716",5.30204198012106
"5717",10.1341543439723
"5718",5.53752763311335
"5719",7.19085871794601
"5720",4.51746057490949
"5721",11.7605585142324
"5722",6.63869821018167
"5723",8.91554328236673
"5724",24.0650854998178
"5725",7.57594717794566
"5726",11.9217747518903
"5727",5.45460055359392
"5728",6.96202363279233
"5729",13.5284745868604
"5730",26.3155069703727
"5731",3.74017653380383
"5732",11.3799542006702
"5733",4.69608324051418
"5734",10.0059706110444
"5735",16.5493528004125
"5736",17.7710835665091
"5737",43.2276290385615
"5738",4.26468244208651
"5739",20.1824564657193
"5740",6.78230176443038
"5741",28.633438070204
"5742",9.60734425305376
"5743",5.69889216613255
"5744",3.15330382906169
"5745",3.33578730526656
"5746",7.61605266800042
"5747",5.07300202135099
"5748",4.40027994327869
"5749",7.89702121123406
"5750",4.54741536934816
"5751",5.69143843215929
"5752",6.72932377371209
"5753",5.97666882409639
"5754",18.1132114159629
"5755",26.2166176787503
"5756",5.37177923003009
"5757",10.4738412455375
"5758",13.3297150670313
"5759",41.4000103630032
"5760",11.4195071721958
"5761",19.1050628873066
"5762",3.18573674163402
"5763",60.3939526620294
"5764",22.5032397893501
"5765",10.4135568221733
"5766",4.79348721850829
"5767",14.1929973694987
"5768",10.6323422601379
"5769",9.26808955226259
"5770",16.2022150308545
"5771",5.93592785787843
"5772",8.03062443840432
"5773",75.7804426228122
"5774",56.3912608613752
"5775",52.6628455601927
"5776",47.0324951139167
"5777",56.5745857943849
"5778",22.7666144424378
"5779",6.29256083859559
"5780",10.3841267080196
"5781",8.38862725054947
"5782",4.92298330575244
"5783",5.34740751310238
"5784",16.9950412188548
"5785",16.8620825738246
"5786",16.1344643558408
"5787",20.319005313601
"5788",11.0990784949535
"5789",17.1135007307257
"5790",16.1599649943445
"5791",6.70970251938132
"5792",31.4952740389948
"5793",29.1674646064444
"5794",28.7134302810198
"5795",35.196428139026
"5796",12.0935246512413
"5797",7.60354903883365
"5798",6.92144284693561
"5799",6.06528822401073
"5800",5.66746168557596
"5801",5.17889176084466
"5802",25.1888670973058
"5803",4.6938460436857
"5804",5.44142835276588
"5805",5.53770132871435
"5806",10.7961704137144
"5807",13.5096764415438
"5808",13.8865598574808
"5809",31.9588705466354
"5810",29.7111030727098
"5811",30.0702170473872
"5812",24.2563124470396
"5813",5.54643873368905
"5814",3.64549439585251
"5815",5.78562121386182
"5816",6.36168005943167
"5817",7.32998927302672
"5818",5.63924991064606
"5819",8.00046118762321
"5820",12.6650327901583
"5821",23.1923156193817
"5822",4.09006782518192
"5823",8.81424302319351
"5824",12.6090129188807
"5825",9.18256368016782
"5826",19.3610704792173
"5827",5.8196825850996
"5828",8.22748285254092
"5829",10.6188591973215
"5830",8.07500807269949
"5831",4.06876051956236
"5832",17.6036832979959
"5833",11.8743837318097
"5834",7.18909178461515
"5835",7.82658078597441
"5836",7.55302868674652
"5837",14.3324027313014
"5838",14.425255501436
"5839",16.0250716142702
"5840",4.94918111863514
"5841",4.96782729561557
"5842",7.96071230447584
"5843",4.25987870562868
"5844",11.4252510265607
"5845",5.16330128815952
"5846",12.5112188363323
"5847",11.5553536631013
"5848",8.39817895262384
"5849",8.23236307151607
"5850",12.4277043746483
"5851",8.31230516777614
"5852",6.09008646795736
"5853",5.99300071089736
"5854",4.96056313959714
"5855",4.82513145926849
"5856",3.95138321530049
"5857",4.81315097625427
"5858",6.1799762771756
"5859",10.7963028615479
"5860",8.36839684154717
"5861",14.6581797459321
"5862",6.200352898248
"5863",21.090038839667
"5864",25.262454223769
"5865",10.800761590753
"5866",10.6997200252829
"5867",18.107619872629
"5868",45.9830133655815
"5869",36.806330461395
"5870",31.8095212357115
"5871",19.6639959637438
"5872",4.1534935823377
"5873",10.4142145381246
"5874",469.346659407353
"5875",48.035165951606
"5876",167.342593866528
"5877",34.9428021924902
"5878",5.62156879340777
"5879",5.91748902758067
"5880",12.6485676121523
"5881",9.5455870943135
"5882",4.68947191482383
"5883",7.56552758489058
"5884",23.9073265192532
"5885",7.70561764646608
"5886",13.0928018767341
"5887",10.6561949510408
"5888",10.1753980059417
"5889",4.02976014104115
"5890",13.1179862364126
"5891",16.9004318095705
"5892",14.6104948140172
"5893",11.2617807243097
"5894",7.17474941861708
"5895",8.71664739542199
"5896",9.10771034326963
"5897",4.05307962724988
"5898",5.20987542153221
"5899",9.10500393925914
"5900",9.05463189789176
"5901",23.6144469229363
"5902",13.8458323390126
"5903",35.8078939204239
"5904",27.7559890554018
"5905",28.937923953784
"5906",32.49744639075
"5907",52.5030469441837
"5908",34.5613927858185
"5909",32.2107687037912
"5910",20.2143073393111
"5911",15.2176814549767
"5912",38.9231051629246
"5913",17.9838930458957
"5914",35.5481790385036
"5915",4.93978864027318
"5916",33.4372438152202
"5917",7.75857408422286
"5918",41.3681856379695
"5919",41.0474953397067
"5920",27.4240767579283
"5921",17.8351291087723
"5922",10.0960469293292
"5923",10.6461912260998
"5924",11.0091656133995
"5925",7.19318004338305
"5926",8.10573330704151
"5927",14.3686056440028
"5928",8.27776378022879
"5929",8.16685071245233
"5930",28.8556280967375
"5931",12.7989677130109
"5932",9.49907283444523
"5933",24.5805913921924
"5934",50.9774188016932
"5935",19.9571257754223
"5936",75.4322764512257
"5937",50.6634726980177
"5938",21.4852834463845
"5939",64.3367869529734
"5940",53.5821243030208
"5941",16.7307718096459
"5942",57.4986677149684
"5943",36.8466773630577
"5944",21.2617331713219
"5945",31.1091284079537
"5946",30.0917401234852
"5947",13.4289590247376
