"","V1"
"5871",41.7426815351878
"5872",24.1618976198991
"5873",9.92010123477645
"5874",8.7307130805686
"5875",6.77609434593905
"5876",45.8499116344272
"5877",17.5698977859624
"5878",5.88029029025302
"5879",7.69224607499529
"5880",29.2311503498941
"5881",33.4716826330004
"5882",27.6686179123049
"5883",14.5125784529606
"5884",30.3737151732769
"5885",35.5689294279871
"5886",14.4028297008084
"5887",8.5013120054659
"5888",4.81285730001195
"5889",6.29946526418221
"5890",10.5140096281142
"5891",7.87701951596875
"5892",5.32660207924514
"5893",12.3373707931522
"5894",12.2575524443824
"5895",4.7645110702691
"5896",4.61055195766349
"5897",9.09537647770957
"5898",26.0900619881376
"5899",8.37911184524152
"5900",15.4488280910894
"5901",4.29565279021348
"5902",7.0130521741303
"5903",5.58568767533199
"5904",33.5643730915967
"5905",8.58719099753545
"5906",13.3588393150955
"5907",11.547984525224
"5908",14.513145891898
"5909",6.87856939869978
"5910",3.75754295037772
"5911",17.6891344883634
"5912",18.3018131520578
"5913",8.34534510625741
"5914",7.85327704242887
"5915",7.60795816084213
"5916",13.1640020721768
"5917",12.2655206867419
"5918",4.49849977685063
"5919",4.94778311222573
"5920",19.9214000040887
"5921",6.90828617076772
"5922",20.9847173072139
"5923",10.2136588807055
"5924",6.79503239246679
"5925",16.0902548364637
"5926",7.80977757474105
"5927",2.70467590043592
"5928",4.42195134735967
"5929",9.62754274102761
"5930",11.1225292505148
"5931",4.3017476924193
"5932",14.8210669239797
"5933",36.6480910260807
"5934",7.63013706842328
"5935",19.9567923575336
"5936",16.8883109001568
"5937",60.6275576823605
"5938",4.37902181645794
"5939",6.13211462897357
"5940",4.56133028093858
"5941",5.98973652986003
"5942",72.1243241563688
"5943",3.04997822672569
"5944",6.8020583766486
"5945",4.22561412215764
"5946",4.2994110384575
"5947",9.5774413661741
"5948",6.82840944922157
"5949",9.06041835386112
"5950",15.3990086520532
"5951",9.4843419233285
"5952",14.7942693689633
"5953",13.540897143375
"5954",13.1667800627344
"5955",7.79513942538052
"5956",7.36903034326764
"5957",4.1435798798773
"5958",12.7083496705278
"5959",7.27441190978651
"5960",33.7026198891111
"5961",41.3940829784306
"5962",11.9204684610841
"5963",3.0998238754179
"5964",5.53747153591979
"5965",3.5385954291406
"5966",42.6890648626751
"5967",25.279185944916
"5968",38.9421681544313
"5969",23.1106399505984
"5970",15.8215136810228
"5971",24.8309683545668
"5972",29.6722937118913
"5973",10.9022338108294
"5974",8.64787910008034
"5975",8.30432901711533
"5976",41.670489867958
"5977",6.53036688615735
"5978",3.9632544496237
"5979",38.4038187875797
"5980",32.462532600601
"5981",12.8519950634657
"5982",21.0973202447469
"5983",16.3612284532
"5984",11.0276367326865
"5985",21.0280026961993
"5986",15.8735589378128
"5987",7.4543241290714
"5988",13.4484394596824
"5989",7.58088813161782
"5990",12.3477217119663
"5991",16.8596054631486
"5992",11.7463387774208
"5993",31.7591650238729
"5994",6.45396584682106
"5995",6.32423334164528
"5996",6.51228181649962
"5997",10.6301067949708
"5998",6.77888540628877
"5999",5.57838028019272
"6000",5.02355320441758
"6001",23.8222456211772
"6002",80.903772954746
"6003",22.6280093377463
"6004",24.4514138528315
"6005",30.1837541552738
"6006",41.2696005239513
"6007",13.5359786887317
"6008",17.2724943638257
"6009",4.85026919510542
"6010",10.6359647595351
"6011",37.1048026246332
"6012",18.1052608121018
"6013",5.59442821597279
"6014",7.76578677864338
"6015",7.61944910390029
"6016",6.8279150451448
"6017",10.4327402187406
"6018",11.4665434545626
"6019",5.88931787164781
"6020",5.95629618698674
"6021",4.54127893707747
"6022",8.30482906634733
"6023",13.5435920885328
"6024",3.20739599101072
"6025",39.7125394417817
"6026",37.0328816134213
"6027",29.7985321976425
"6028",24.8900658719878
"6029",31.7273017061887
"6030",32.9619215010413
"6031",33.852181140142
"6032",30.7885076022412
"6033",28.0985860300316
"6034",26.9854324706522
"6035",71.8711788702374
"6036",41.3336236986196
"6037",46.7356214027261
"6038",39.2280490525745
"6039",10.3838959972384
"6040",15.5214327162973
"6041",9.94732300686457
"6042",44.8061867123469
"6043",26.6185368412357
"6044",11.166346097538
"6045",34.5604984261697
"6046",25.8087029796224
"6047",56.2967528749481
"6048",47.8178041676937
"6049",46.8292243634702
"6050",42.495941136529
"6051",37.2054634025441
"6052",60.2717210609217
"6053",96.8066566447265
"6054",22.707599515766
"6055",73.1198898086984
"6056",25.0025444160104
"6057",29.5556916778097
"6058",16.3193576145991
"6059",17.2939611928991
"6060",15.2048207263369
"6061",22.8882468297034
"6062",4.2825466512308
"6063",3.32744282095767
"6064",71.2054798382754
"6065",61.4475577157467
"6066",29.5578812355941
"6067",30.7190414102353
"6068",23.433405067612
"6069",18.9942843872106
"6070",25.941359090324
"6071",13.1439924209734
"6072",6.93625312682861
"6073",5.17722335843292
"6074",5.69213076395862
"6075",13.6261076239751
"6076",9.11579415516103
"6077",12.2826568091667
"6078",23.5224870461231
"6079",3.43206263041438
"6080",12.8793914733701
"6081",16.7029431188976
"6082",5.54055701010715
"6083",4.77357775890574
"6084",7.84266472957982
"6085",4.32371645087969
"6086",42.1377794385648
"6087",7.08105537065119
"6088",7.7486944743655
"6089",6.99420969069806
"6090",10.1359077764359
"6091",5.03877697902023
"6092",6.03691446165915
"6093",3.22903999842305
"6094",7.96083316931364
"6095",4.40865531446846
"6096",8.34704546536985
"6097",5.38641428432297
"6098",15.771419182193
"6099",38.8815304195224
"6100",19.1825893896371
"6101",5.12427173273592
"6102",7.49674104437498
"6103",8.35592888555951
"6104",8.49649694800632
"6105",14.7276317164729
"6106",3.63464088805033
"6107",6.62603624813103
"6108",13.1198913141661
"6109",36.2131197360051
"6110",81.3091787379854
"6111",47.1063194248901
"6112",50.9788411005101
"6113",116.812819407162
"6114",114.005765944185
"6115",64.9513671768754
"6116",123.320321108344
"6117",81.0909412055646
"6118",73.957101136045
"6119",85.1304823356686
"6120",17.273421458218
"6121",8.65292082726138
"6122",12.1315937470448
"6123",39.8699513844057
"6124",12.0491356979084
"6125",8.84647913730323
"6126",4.71637517858538
"6127",10.0960479769832
"6128",6.57817679827723
"6129",4.55756477549754
"6130",22.9840604479252
"6131",16.7809555104362
"6132",15.4100725084248
"6133",30.524849132422
"6134",19.1336343508016
"6135",23.3634564595579
"6136",12.9446422873209
"6137",14.8625327760705
"6138",4.96384292912006
"6139",19.7175776293571
"6140",31.4406152575693
"6141",11.4129843325343
"6142",10.3620815901488
"6143",28.9402298992653
"6144",7.84987456779554
"6145",21.3394767440032
"6146",7.48105100288498
"6147",4.20877922073396
"6148",7.5995742750106
"6149",4.73156749261727
"6150",8.8426783531977
"6151",77.5201962784531
"6152",82.0365683070633
"6153",12.8021623870503
"6154",204.336129531928
"6155",143.380442288765
"6156",160.532936363243
"6157",148.748898578838
"6158",185.80232557087
"6159",131.281234481268
"6160",204.338995896858
"6161",108.473150566155
"6162",103.882902209286
"6163",15.8757471528677
"6164",19.4395339633636
"6165",17.8472231536715
"6166",7.03215080346036
"6167",3.48330601070665
"6168",2.6731542453023
"6169",6.65806537587622
"6170",14.2834987034212
"6171",4.59073881853049
"6172",9.42841085543338
"6173",73.5353483003707
"6174",57.1989376860427
"6175",68.3637069480642
"6176",63.9282439505557
"6177",8.07941951178111
"6178",5.56950817545284
"6179",9.82455543858608
"6180",6.19852683735945
"6181",10.6058972772214
"6182",8.44396342744829
"6183",24.6010819050603
"6184",15.9494464591477
"6185",22.6434101514621
"6186",22.8791637458859
"6187",6.18711217718436
"6188",11.0072037003569
"6189",10.5632294831072
"6190",12.0608916611263
"6191",15.5600713469958
"6192",4.47881236990102
"6193",5.32085318396093
"6194",7.43509922007893
"6195",6.23124592856259
"6196",6.66139934638205
"6197",9.79559955424764
"6198",18.760275013854
"6199",6.31265512460394
"6200",15.5636619689656
"6201",8.49399022310645
"6202",10.6038237623212
"6203",14.2346732182168
"6204",10.0766326284506
"6205",20.8322807568565
"6206",20.6815353396466
"6207",4.37506726360995
"6208",6.539657519988
"6209",6.31378837336359
"6210",3.6543144969582
"6211",13.2002916550752
"6212",4.10293933116454
"6213",13.834705337587
"6214",3.93573299776531
"6215",4.45124692022264
"6216",10.6084028607948
"6217",4.32563821814303
"6218",6.13516073178145
"6219",19.1734560588416
"6220",9.47045801206547
"6221",13.7887033494017
"6222",15.6894401680786
"6223",20.8833782733181
"6224",21.6286765773109
"6225",12.5500226972625
"6226",15.4962008177889
"6227",8.99010771102036
"6228",60.9208446933369
"6229",30.4844357624692
"6230",29.1124733471997
"6231",37.0561361031947
"6232",21.4929808507369
"6233",42.8648812312681
"6234",23.4933555487342
"6235",23.2167081736379
"6236",16.5410928803761
"6237",50.292030712204
"6238",23.533723106686
"6239",22.2053295530054
"6240",26.3885115065537
"6241",38.1999833634205
"6242",26.5182015226628
"6243",18.0077755974224
"6244",38.0151604811488
"6245",21.6025995531388
"6246",24.0801799566762
"6247",43.0297162458451
"6248",30.1807061241816
"6249",55.1982719863193
"6250",34.5323420803478
"6251",58.36928191734
"6252",63.4891216777847
"6253",55.9953056234713
"6254",34.3314934740873
"6255",20.0619481129084
"6256",27.4006626350405
"6257",20.7276448552411
"6258",31.6393838622013
"6259",5.52437291428106
"6260",13.1961070130119
"6261",10.6904932312963
"6262",4.50142804732831
"6263",33.3978995265207
"6264",6.8599015744707
"6265",8.64941029598009
"6266",6.3108943132586
"6267",4.41914532883269
"6268",4.96919129997475
"6269",8.50846839372634
"6270",8.79618470116421
"6271",11.4368608510819
"6272",10.7908215462023
"6273",7.93191075115927
"6274",4.77477042356966
"6275",9.28254250639104
"6276",5.29327347507436
"6277",7.1536062559827
"6278",7.35620269686878
"6279",13.4606672864972
"6280",5.21422556014954
"6281",11.7046209805809
"6282",9.08601143947759
"6283",10.7311147583988
"6284",12.265411183331
"6285",6.88385688397212
"6286",4.70876093561921
"6287",9.78807108726467
"6288",18.5895188462644
"6289",23.804474472639
"6290",36.1369464015425
"6291",23.1815997485272
"6292",42.4434857285186
"6293",44.6065548668583
"6294",2.30929542860273
"6295",8.45085349248137
"6296",5.08100644873346
"6297",5.54215819728586
"6298",8.32381830630231
"6299",5.15240108780447
"6300",27.0671605450901
"6301",15.225242255561
"6302",17.9984396931251
"6303",6.03394582777204
"6304",13.7256703773724
"6305",12.672384335227
"6306",9.5328067018641
"6307",7.48158462352587
"6308",7.75643806250491
"6309",25.7670795370204
"6310",6.43565957298966
"6311",13.5238646620772
"6312",19.3528221579299
"6313",5.43231217989358
"6314",4.82515591313379
"6315",10.4477075425224
"6316",6.75105613317762
"6317",4.19423258775715
"6318",2.49569345665543
"6319",18.6932062479002
"6320",20.8111465992184
"6321",5.74176330218261
"6322",31.4173681740394
"6323",26.315611383892
"6324",18.169300311727
"6325",36.050513151311
"6326",46.1777330853123
"6327",8.68332614114374
"6328",6.28186180001797
"6329",5.80180302649153
"6330",11.3093217941853
"6331",8.65576442696332
"6332",19.4778623402051
"6333",6.77882886974669
"6334",330.816560827186
"6335",8.98679969261345
"6336",24.7547037983078
"6337",8.92798063772437
"6338",68.5763881150022
"6339",8.81058021612888
"6340",5.03376467568118
"6341",5.36521331113361
"6342",3.03513578759405
"6343",4.57873196374152
"6344",4.23968441762992
"6345",26.3923445858836
"6346",11.1056263556978
"6347",75.8203522432234
"6348",6.00140668919129
"6349",6.23984604164536
"6350",7.78558464200068
"6351",17.1433638103123
"6352",15.4964881677608
"6353",12.4782088955017
"6354",16.1185864983264
"6355",10.3785050253293
"6356",7.76781295868294
"6357",5.73713879465579
"6358",4.13100505969581
"6359",4.93497399405757
"6360",23.8642790991568
"6361",7.092898540835
"6362",6.30439524123928
"6363",9.58012835066103
"6364",16.3695724028761
"6365",11.4205489400408
"6366",7.59358683425942
"6367",4.81818227965368
"6368",4.85987300752094
"6369",6.68287106424104
"6370",4.31874484128413
"6371",7.75397634035509
"6372",6.42492053625779
"6373",5.64378250938048
"6374",10.642907923129
"6375",9.35610945674595
"6376",16.6382451055807
"6377",9.23505572250295
"6378",13.2355323229844
"6379",10.6543997463811
"6380",8.54054568322507
"6381",3.25530623681403
"6382",8.13187549072951
"6383",7.57070636275321
"6384",5.3464931070244
"6385",12.5885912317522
"6386",5.15689324162531
"6387",7.63426342930176
"6388",14.5634316296523
"6389",7.71287131714902
"6390",9.72177176454703
"6391",10.8355788520314
"6392",4.48929815914511
"6393",7.6108120348577
"6394",7.32375686435722
"6395",5.58531095399436
"6396",7.24514486711201
"6397",6.72346399919067
"6398",6.29037871385912
"6399",12.4769471131013
"6400",4.33009045511918
"6401",7.26496168953985
"6402",7.49025009431228
"6403",8.53030277873605
"6404",8.50503163262177
"6405",5.52203408619642
"6406",5.57347167599761
"6407",8.35283789660215
"6408",4.61227773050064
"6409",6.24237509282893
"6410",5.31700338698758
"6411",6.34313076209501
"6412",5.74053355790044
"6413",3.69667464105549
"6414",4.11019805425208
"6415",6.47368257232063
"6416",9.90260004667623
"6417",5.14909812526283
"6418",13.428932950354
"6419",6.35028349674026
"6420",9.56951368079497
"6421",6.94336373604291
"6422",10.0151431649762
"6423",9.55711957688704
"6424",6.99773048351018
"6425",10.9330144851288
"6426",9.05948891752724
"6427",15.0614543448316
"6428",13.4425408815704
"6429",14.4081600565979
"6430",13.4694889846249
"6431",14.4270195617137
"6432",13.5818182540822
"6433",150.579297182943
"6434",5.66885636352536
"6435",7.62086348505054
"6436",7.49774288300328
"6437",14.6357637363236
"6438",58.7854048407679
"6439",21.0489433301544
"6440",48.6856807767456
"6441",22.3520275488688
"6442",35.5191101725859
"6443",24.5269938530422
"6444",33.2305704233332
"6445",35.8398185000269
"6446",29.8744870258447
"6447",38.2854101351415
"6448",26.0279826831565
"6449",33.967166271113
"6450",31.2824956987056
"6451",39.7455385411996
"6452",12.9959192306196
"6453",216.500484904131
"6454",19.915551194469
"6455",482.740914248371
"6456",11.2495843143293
"6457",15.0357585425287
"6458",13.7848001229946
"6459",21.7016648936052
"6460",81.2798488392644
"6461",12.5105764419711
"6462",8.25364570687287
"6463",12.9777389899804
"6464",208.835858929222
"6465",49.7685473399484
"6466",13.4901666300261
"6467",10.2469993825003
"6468",63.227205465388
"6469",392.686500432083
"6470",1117.85608989554
"6471",58.4959614269211
"6472",9.73038966976864
"6473",18.9356165403022
"6474",6.54567564153231
"6475",93.9583140323757
"6476",100.809913050947
"6477",20.3703493235744
"6478",19.9133244279965
"6479",109.634290909452
"6480",13.3597405649315
"6481",44.807679665941
"6482",143.375462532273
"6483",387.663875736397
"6484",13.7148199550058
"6485",22.2014119671001
"6486",10.2027188329076
"6487",6.7251836683483
"6488",3.17658524213726
"6489",41.4839803537499
"6490",9.80876601126575
"6491",12.9424410528277
"6492",7.89038629956021
"6493",4.94609675780083
"6494",12.3405063747168
"6495",24.7747245523653
"6496",13.625226782932
"6497",9.57332511760868
"6498",3.27738848020099
"6499",9.18783818353961
"6500",11.0738011519238
"6501",16.6600710434649
"6502",10.2795575065507
"6503",15.4998944480303
"6504",41.2637352202196
"6505",24.931745169307
"6506",37.4820972184384
"6507",9.31788831693894
"6508",4.87319430602191
"6509",12.721462740607
"6510",2.20425246441795
"6511",29.0513792102598
"6512",2.71068830978645
"6513",19.1042908824065
"6514",6.69725288394136
"6515",19.8719510187862
"6516",3.27551736607774
"6517",5.48844562386754
"6518",5.54957808754199
"6519",4.90975965560395
"6520",2.90844879674765
"6521",12.7492558189093
"6522",16.9664564335975
"6523",34.5356556286397
"6524",31.5180269093166
"6525",11.1697069397813
"6526",31.0650159099559
"6527",10.2186425445434
"6528",14.5421470119609
"6529",12.8924769870537
"6530",11.0127116128335
"6531",6.83934165248376
"6532",20.8524177690894
"6533",12.9801808766974
"6534",20.5872338986062
"6535",22.7241839372934
"6536",4.63613053807147
"6537",34.2092844490262
"6538",8.32659256442267
"6539",5.32269511066976
"6540",10.0936407993772
"6541",4.39649633010026
"6542",5.36450682814979
"6543",2.87286361136564
"6544",10.0298138177676
"6545",6.42014773379519
"6546",5.51415278470906
"6547",7.1061054929774
"6548",5.7050648967665
"6549",21.0302875865975
"6550",27.3873246092198
"6551",6.01517476770616
"6552",48.484322045892
"6553",32.4948133877056
"6554",9.87885792063399
"6555",30.8599522989961
"6556",8.66316787187286
"6557",5.44670586566293
"6558",11.1576282683982
"6559",6.75797089513226
"6560",6.96513544048018
"6561",4.2626794846384
"6562",4.71850656564212
"6563",6.42282935548892
"6564",5.11745961573363
"6565",14.3332980724418
"6566",7.39628193730371
"6567",9.29542478878481
"6568",7.05792743868817
"6569",18.3165066522234
"6570",15.4614328682097
"6571",23.3739320192
"6572",10.2018453440266
"6573",15.3585717997838
"6574",7.4305668555874
"6575",47.868132989184
"6576",12.4115663375762
"6577",4.86205842438075
"6578",15.6148610979697
"6579",11.6579319112715
"6580",5.51115787331203
"6581",6.92313126593608
"6582",9.50934729863563
"6583",12.4701226323512
"6584",9.54137381244082
"6585",12.8409395604292
"6586",11.238567896315
"6587",29.5214479425249
"6588",21.1534544305078
"6589",20.404900005461
"6590",13.0085676069044
"6591",13.0807835434457
"6592",19.3538676628829
"6593",21.2522386476329
"6594",12.5396898917058
"6595",5.80305389996968
"6596",5.62294678943011
"6597",5.5015946799804
"6598",14.6344690823568
"6599",12.7590934148411
"6600",48.2721108155846
"6601",7.74752605953405
"6602",57.6435275455427
"6603",4.14934780035355
"6604",25.0677195204635
"6605",11.8792391108248
"6606",3.9977132860294
"6607",3.55745309041791
"6608",8.92840405752477
"6609",11.3011166251508
"6610",6.45274092112076
"6611",6.27103215207029
"6612",5.32765065455067
"6613",4.70828274332045
"6614",5.29862720182165
"6615",31.4062330630809
"6616",31.2485769331167
"6617",33.0828921576352
"6618",5.04201165820489
"6619",11.6602172028061
"6620",13.4540786547708
"6621",10.9419713760174
"6622",8.58360984437929
"6623",5.79947322470558
"6624",5.12672744233981
"6625",18.5050015728049
"6626",13.5518167782588
"6627",11.6208533172659
"6628",10.9169149282378
"6629",15.3424819961146
"6630",15.7751088725273
"6631",5.30556336558135
"6632",2.79681905003743
"6633",3.81391958550464
"6634",3.83736239325019
"6635",4.60327491926042
"6636",8.29280460104295
"6637",7.72778171219164
"6638",9.90668774792501
"6639",3.5647556202821
"6640",8.03221721540994
"6641",16.3960485144324
"6642",4.6339531267507
"6643",7.96362102753245
"6644",22.6170980325636
"6645",7.04839448813736
"6646",11.9044229740954
"6647",16.3651853939644
"6648",11.3564542015367
"6649",11.6550169486291
"6650",14.1396323429073
"6651",18.3930191842788
"6652",6.86043655504706
"6653",5.68194932272961
"6654",37.3618123690037
"6655",29.3156488856214
"6656",44.42536930413
"6657",15.5684567661158
"6658",39.1288705155648
"6659",79.5092629308739
"6660",54.6869850841382
"6661",54.5431684369384
"6662",53.9031736957615
"6663",31.9398184262252
"6664",51.6353710580027
"6665",39.3339518010469
"6666",59.3010484858894
"6667",39.352302621511
"6668",28.3016108867243
"6669",45.8705346357412
"6670",8.0199388632424
"6671",8.74470421300833
"6672",9.43220400589955
"6673",26.1893964904742
"6674",17.710650386695
"6675",3.35717321048926
"6676",9.97546670161323
"6677",6.40571942496644
"6678",25.5337518329584
"6679",28.223013234595
"6680",27.7003717500203
"6681",21.8980493539158
"6682",17.9601900224253
"6683",14.3605456912095
"6684",14.7269270658851
"6685",17.9179693299938
"6686",8.24489530287765
"6687",10.5400812957228
"6688",10.6578569743224
"6689",7.0742343461378
"6690",3.00558279314711
"6691",6.16274263308677
"6692",11.6531422142955
"6693",5.27185012865798
"6694",3.06170443779502
"6695",10.6101219073873
"6696",10.1171062637817
"6697",8.88434218083498
"6698",18.0750251635877
"6699",4.64479249433337
"6700",10.2820566916377
"6701",3.76252637682325
"6702",5.74220265030412
"6703",14.2536337215559
"6704",18.4488555173983
"6705",53.0799044324419
"6706",5.0856145309405
"6707",14.0353641494055
"6708",8.00573578468863
"6709",28.501238016534
"6710",4.89875485934837
"6711",10.1399236407619
"6712",5.25498248911925
"6713",5.380915591016
"6714",4.72452374519647
"6715",6.17964155872957
"6716",6.86324290804688
"6717",6.20394838510558
"6718",2.19483798889959
"6719",6.0529979214809
"6720",11.0740146367171
"6721",5.72052410866298
"6722",3.24037818372936
"6723",2.74131193846363
"6724",18.2154357813546
"6725",20.6566885022562
"6726",3.63942143338318
"6727",4.22829336125277
"6728",13.9099421926422
"6729",42.1713319365119
"6730",14.2427907861844
"6731",24.1684581927961
"6732",6.8525129442121
"6733",3.33979252891003
"6734",62.2185958652591
"6735",56.7596083910668
"6736",10.6309653212804
"6737",16.6434134152429
"6738",10.6789913960101
"6739",18.4993719804009
"6740",13.1602001883074
"6741",24.7876243961791
"6742",6.34879570012471
"6743",7.85165562672717
"6744",43.7258002920658
"6745",98.6148394936646
"6746",60.2721260485028
"6747",50.7431460774708
"6748",46.9372463327274
"6749",43.5158993043468
"6750",53.6323336349515
"6751",23.8595176209673
"6752",7.24606906040679
"6753",5.91491992204554
"6754",12.3776521600172
"6755",8.93827605435711
"6756",5.3991282091987
"6757",10.2213098264952
"6758",25.5687560712809
"6759",22.8013469937328
"6760",20.4442742322414
"6761",5.95507381141726
"6762",9.95263609368752
"6763",45.4327887735661
"6764",46.2948860225519
"6765",50.7880023726304
"6766",53.3463100440861
"6767",15.0099140491174
"6768",8.82170658537141
"6769",9.52746786022549
"6770",6.43801166503357
"6771",3.67445234704599
"6772",7.49236350341964
"6773",22.6157042569288
"6774",5.57027477343143
"6775",4.61290288963566
"6776",11.1951245084961
"6777",13.3835548290152
"6778",13.6099368268844
"6779",26.5536518856459
"6780",22.8731761048164
"6781",22.0620154831751
"6782",14.873414677806
"6783",6.17196335133788
"6784",3.0277849453091
"6785",4.72275322874563
"6786",4.08190288593725
"6787",5.88014715823243
"6788",3.87097316899776
"6789",9.28271972389241
"6790",14.1766373684499
"6791",3.54873321169402
"6792",5.58484775718488
"6793",5.77085593702076
"6794",13.4776554916484
"6795",9.25445942495893
"6796",8.28138558801754
"6797",3.07193401886004
"6798",7.71807630504635
"6799",10.2002757100303
"6800",7.92626588427263
"6801",5.69675453392477
"6802",9.95976546259116
"6803",26.1274371903714
"6804",5.95512542589046
"6805",49.3987067703007
"6806",47.8417332383445
"6807",4.32049515770329
"6808",2.58169489464587
"6809",4.73701527971077
"6810",6.32340311900013
"6811",6.78311202632794
"6812",5.86585048762037
"6813",14.0762199556577
"6814",7.03749824642201
"6815",14.9480041820485
"6816",3.61404636906233
"6817",8.23555757715973
"6818",12.543775001356
"6819",6.30326203277964
"6820",4.7096923760731
"6821",7.52032462733483
"6822",3.4303127097197
"6823",9.59258791294966
"6824",4.17963379825502
"6825",56.9294785673455
"6826",8.68880463369585
"6827",6.49681705532239
"6828",3.85319105300047
"6829",18.8838242261813
"6830",11.5205432659433
"6831",24.67344220026
"6832",12.8749806606467
"6833",26.5762782754206
"6834",31.1469497317845
"6835",9.78422404417109
"6836",36.7511654161086
"6837",6.34245894627971
"6838",55.2375288145168
"6839",26.5276789612036
"6840",8.75255942691622
"6841",14.5082433952473
"6842",15.2491698075704
"6843",11.5770274467922
"6844",42.4235771095786
"6845",7.09835493147033
"6846",5.04718731797609
"6847",3.27353063800807
"6848",4.57434465029912
"6849",4.66316749073651
"6850",5.11948411348994
"6851",12.3067012845591
"6852",54.6944983396595
"6853",17.8260958837437
"6854",14.3243829224338
"6855",37.2743995811214
"6856",14.1782243366852
"6857",10.2930100818359
"6858",23.9465866181459
"6859",12.2527044322356
"6860",4.95134389923246
"6861",5.07785715743965
"6862",9.28723561640028
"6863",6.3126830176034
"6864",8.05983440821555
"6865",5.78228688960019
"6866",3.65879741356324
"6867",8.83427936836015
"6868",10.3372910255742
"6869",12.0509041708092
"6870",8.49296428921908
"6871",29.9982210016572
"6872",24.4406976329321
"6873",16.0439889448337
"6874",25.0153361315978
"6875",29.8618569864689
"6876",23.2688951056242
"6877",21.700164700733
"6878",48.238777758388
"6879",31.9635970782877
"6880",41.0660989104585
"6881",29.8282827290789
"6882",12.2954564670686
"6883",13.2843450739797
"6884",25.2508943996282
"6885",63.2979392613535
"6886",25.6529024992206
"6887",38.1305473263534
"6888",18.5910674124795
"6889",31.8106918650744
"6890",23.5833717513511
"6891",36.7007691909297
"6892",68.0500646210697
"6893",18.6105230861181
"6894",21.3101536231049
"6895",19.2918904046964
"6896",27.6981771336214
"6897",3.01452497306291
"6898",19.7343844339731
"6899",10.8586538911084
"6900",3.7356981028991
"6901",8.53645363913475
"6902",5.41071007939666
"6903",8.02564976986526
"6904",7.39695667448292
"6905",11.0640056911604
"6906",10.7698130037935
"6907",10.1936578274286
"6908",6.44169639357745
"6909",2.60016895473613
"6910",22.7339282120885
"6911",7.94997218595587
"6912",10.0713647865544
"6913",7.84653460189515
"6914",3.47015367110308
"6915",11.8624339459761
"6916",26.2301750965265
"6917",36.5829893957011
"6918",32.4636197328284
"6919",38.6653283625692
"6920",40.3463291937952
"6921",6.22515396023235
"6922",18.4324415729186
"6923",16.0176576472457
"6924",21.8233338013966
"6925",4.44872842792332
"6926",4.64416743441461
"6927",6.88542552095202
"6928",6.36957510306943
"6929",17.1634842767723
"6930",9.20007281209985
"6931",17.2026309423071
"6932",59.5246445648023
"6933",34.8743964875632
"6934",34.6011181287304
"6935",80.7547669109797
"6936",81.4154709096311
"6937",50.4542527910704
"6938",87.4083079957008
"6939",54.0384563372391
"6940",64.8100247104169
"6941",54.0269412642125
"6942",16.5706528209735
"6943",8.44416771527312
"6944",10.1314428702593
"6945",34.2166363155454
"6946",6.51329247315721
"6947",4.33890125166238
"6948",7.33460405795791
"6949",4.41417315924825
"6950",15.9034709190834
"6951",9.721239255786
"6952",17.4073117744906
"6953",10.150841525629
"6954",9.29164864624989
"6955",8.46793743044413
"6956",13.5782528100433
"6957",16.0402362040609
"6958",8.89849128823094
"6959",17.2569909967232
"6960",7.750775987173
"6961",7.78338494827516
"6962",78.7541410042469
"6963",7.39278808823906
"6964",51.9102292017542
"6965",91.8746141698151
"6966",18.8746050223103
"6967",136.673282786119
"6968",128.282612015922
"6969",148.696270503007
"6970",179.608707261736
"6971",163.698155537062
"6972",83.4961178397238
"6973",92.5640980367631
"6974",20.0794953408239
"6975",2.643520915441
"6976",26.4464016628012
"6977",4.24904203481285
"6978",8.60068003468055
"6979",6.82723898412065
"6980",52.6172824105915
"6981",38.7999225989381
"6982",39.4078764130033
"6983",51.5550433171083
"6984",6.98232029942812
"6985",3.67008459910201
"6986",10.5493335111751
"6987",5.41339370098766
"6988",5.21547697145486
"6989",2.72698225444712
"6990",8.61058196970249
"6991",3.44446420985135
"6992",14.6427940044259
"6993",15.4506410887492
"6994",5.77066997735691
"6995",16.6729842851648
"6996",4.64404280611537
"6997",7.61260404826463
"6998",9.36972433610181
"6999",8.00931786622557
"7000",5.92510060223355
"7001",8.42533078181592
"7002",6.22961178700648
"7003",8.59368803671188
"7004",4.71423853595325
"7005",10.6098945374446
"7006",3.4503895001867
"7007",9.98195820257188
"7008",37.5647867840316
"7009",3.83655396413071
"7010",9.65609837389568
"7011",13.8325498312881
"7012",17.1765946073353
"7013",11.5972242764705
"7014",9.82657566469129
"7015",10.1428108606327
"7016",10.8464840195348
"7017",8.47609314639826
"7018",10.8537479112751
"7019",42.6155027336488
"7020",92.8429147436567
"7021",30.2253244243269
"7022",24.6031778712543
"7023",50.379438312235
"7024",19.6133097656601
"7025",17.6041036639766
"7026",6.51466372712135
"7027",5.89151263517601
"7028",2.95282228507038
"7029",3.77195539107957
"7030",7.79873662831097
"7031",9.58018701610403
"7032",7.65518457059198
"7033",12.226338458295
"7034",14.1554260258424
"7035",6.14814484276024
"7036",19.9469855175456
"7037",9.92508024525538
"7038",13.5546901636221
"7039",3.33685318099661
"7040",18.1908766669901
"7041",12.8244969172684
"7042",5.15241717782536
"7043",14.5726752782008
