"","V1","V2","V3","V4","V5","V6","V7"
"6148",7.09233764872153,7.57763469715043,7.38999726391264,4.66170098314845,7.29486744836997,7.3600889176501,7.25896855105855
"6149",20.7739224405152,104.953739319288,41.688406211212,26.0865853286021,25.6898663283447,26.4732074152957,57.2092158516387
"6150",11.6873531576606,12.5842680159527,12.1431704248891,7.94896791114263,12.334733456957,12.5220040596476,12.5938582689348
"6151",20.8042540716184,91.7503011695579,41.3107560929272,27.5296837600108,27.1138050873875,29.6553349653613,59.8876274858592
"6152",25.7316079125986,112.4850584608,50.3314061633375,33.9179595732184,39.254429122658,33.4243971653862,71.5426547100408
"6153",18.3571594113521,79.3395972957687,35.3734078920224,23.5786850960119,22.9592630291595,23.6397031343045,50.6199666290659
"6154",13.2232144273978,57.1814179226919,25.3069935958266,17.3517457803301,16.9078277661923,17.6397520837979,37.9930749589795
"6155",15.3382798615099,17.0939435833665,17.124954607684,11.178425279162,17.014158656899,17.543212789678,17.479880183485
"6156",17.5149085175319,18.5283344265811,17.8510217242297,11.6492074789506,17.5238025491447,17.69615005512,17.6062247402494
"6157",16.6314543457863,17.6808542339703,17.1662052479835,11.2152890860898,16.9188800696347,17.1493763097038,17.0244698984126
"6158",11.2320533022802,12.1640879975762,11.8064751431855,7.67392043335193,11.8536429216222,12.1362195138347,12.2359108245898
"6159",9.1830882706125,9.20556930263155,8.89314429481957,9.07701761625322,8.97940023955412,8.94418906408671,8.91848266062114
"6160",13.9409019800008,13.8325788912752,13.1957659143077,13.2929426780836,13.036842594652,12.7952293553414,12.4848639992875
"6161",12.0079787178162,12.423809724475,11.8073205427577,7.50734432512175,11.3230907454146,11.1811951098212,10.8432863857263
"6162",17.7717131014278,77.2983872202021,22.9571152815791,24.7484772675074,25.0213805649857,27.3676602610798,54.4377577998354
"6163",7.45642772371663,36.6092337722174,10.4701288488961,10.9133266625944,10.9147179379902,11.4176498662406,24.7449384710942
"6164",22.5502580594463,22.4443666388999,21.8279345950658,21.421897998165,21.1185987446305,20.9046534573683,20.5950879769421
"6165",50.7678571955031,51.0052658556578,49.4251934113612,49.2231142162687,49.3224826316467,48.6692790535985,48.9495708557718
"6166",21.5459892873583,21.8336774653491,21.3840488976647,21.4171920262436,21.4892205415165,21.245201191702,21.1269236467833
"6167",65.6680419808481,65.3118491260472,62.7802092364008,61.4998733663092,60.6245626393548,59.3266101668388,59.0109830066513
"6168",44.3089245829365,44.770786919655,44.3908775729749,44.9319194702277,45.4244212846123,46.1003509927618,47.2009333843392
"6169",16.2564359440043,16.4773457670149,15.9593848501789,15.677807352292,15.5943584143281,15.3545501418671,15.2639937551383
"6170",60.8656830293272,60.479626050604,58.3436552075376,57.0223493291408,56.0514082623916,54.7335463944948,54.1286274681264
"6171",47.1735473135729,48.232352174053,47.7955100082216,47.4935028965821,48.0636066560344,48.1380061818086,48.4322099647076
"6172",17.9089325550877,18.1251171207163,17.8379546396614,17.5670866747866,17.4864265918039,17.2239594976955,17.0373187665434
"6173",47.9978008603232,48.4835269477276,46.9813656723903,46.2402559047926,45.8067439833812,45.1739687587881,45.1531476524605
"6174",38.0948502179833,39.3839126879191,39.0094686865075,38.8622782415102,39.0335584823803,38.9588292735387,39.0522750014854
"6175",20.6877118265445,23.1716825174035,23.6492956838986,22.4733903625431,22.5016693272538,64.8122200941388,22.4535703028551
"6176",20.859228271914,22.8799676898918,22.5891044856192,21.4129086973131,21.3918336046582,59.3563643500306,20.4857419814945
"6177",12.1696875146554,14.2871441887939,16.3293697286148,117.077632384233,17.7163794821598,19.9774493354063,18.2631376849142
"6178",25.1706226789593,25.4114646839161,29.96584042878,29.0092708626445,28.6639118968348,23.3610116203686,24.0312578962563
"6179",17.4766680709792,11.6922577067876,12.5301161492737,12.9606795967753,14.0240257867513,30.230730894569,21.837850483868
"6180",18.0899644555381,11.7485774864196,12.2308473191877,12.150891947302,12.79412161145,26.661345608462,18.6313326582922
"6181",19.7502098582713,20.4136704878085,20.326553250673,20.7680141604112,21.3465822211684,21.3692798277591,21.6477493904931
"6182",13.6653462855443,13.6518600902302,13.4444698643482,13.5868613978223,13.6129852668851,13.492971275137,13.5216035234569
"6183",19.818224853384,20.1724978999158,19.8914476436084,19.6367398065844,19.5313410902864,19.1854160584683,18.9137158990231
"6184",13.7778651568284,14.6752905846854,14.7772915356876,14.8467226920774,22.9069944912676,14.8977676012915,14.7694337664299
"6185",6.51734564544396,6.85798072811361,6.45319304946732,5.31575987895534,5.97693945027876,6.38038241224902,6.17515214030524
"6186",23.7139534931747,26.7311501470667,25.6006997133607,125.334398567949,38.1716554565504,25.034519171253,26.3626714069908
"6187",9.87899628505259,10.4054850243792,10.262270083892,10.1704656971642,10.3200118919852,9.22407427192767,8.07897642054571
"6188",12.906417331346,13.4012592423983,13.1115327833682,13.0908847616133,13.2610613407811,12.6721478780417,11.4987074929667
"6189",7.72144580297361,8.42559560251139,9.41957809190336,9.70084901559282,12.4918511585238,10.9186564579881,6.09789785509804
"6190",9.50707667785895,10.7065232546217,11.4863280584528,12.3271657254141,48.5068930218961,43.1323637761793,13.2104924698418
"6191",8.07591757159565,14.3815635093649,8.49187663241427,8.5473580885107,9.00922012141568,9.2307214187254,12.5419005070155
"6192",6.13670377046448,6.84983873434935,7.23064271892492,8.57565663671696,31.0830179171187,27.6370615219915,6.24033841546076
"6193",8.63798959483446,8.82470419334685,8.765440736456,8.74792986160546,8.79012215250124,8.70815132306178,8.36554903155297
"6194",14.2100880594872,11.0893233559381,11.5363170046437,15.0755709101204,11.5668444615787,15.3478585540543,11.6435898334077
"6195",46.0203380981767,46.2430391459232,23.3415664448203,24.1855159498635,48.8974151954353,25.4488286607841,25.3289768294828
"6196",73.5163459988929,71.343057730528,35.1999070633638,65.0116314911598,63.4380033661546,33.515215510397,32.5157826950071
"6197",75.1485201288068,76.3216803920164,38.6216690668151,39.2380247285824,78.4567135708785,40.6017651615968,40.1920501622715
"6198",32.7919386871707,33.9010189666816,17.2178321135826,17.7163282183908,36.2330413901726,18.5395595045778,18.4546275722804
"6199",34.0128041650546,35.8601798867092,18.4185360294531,19.0440338655915,39.358168971198,20.4828196998068,20.2906166877624
"6200",8.73608279637567,9.23204285798228,9.11783768461514,9.35595703189421,9.67050478110147,9.76841387521659,10.0828948903179
"6201",7.35740925568302,7.81149285747215,7.7144961090155,7.86737742837179,9.3896269069912,8.02680905262989,8.26511205596528
"6202",27.6290374187671,29.6200748380335,29.7245624617875,30.0319069467192,32.995577630405,31.5081627223381,31.4699880794245
"6203",15.1157688245385,15.4244415807807,14.6513579412702,14.6655035359073,15.723954803473,14.9725568557637,14.5578489236157
"6204",9.71082427372825,10.6505650266038,10.9914813448175,11.1292753963813,12.4307985843062,12.0742963044928,11.9383313644494
"6205",10.4037473382145,46.1779932204498,29.4284786330668,9.39035304464205,10.6091903028779,11.3840163066403,11.5403601065181
"6206",7.60653007502052,7.65733973693689,7.61999748613471,7.85976772199982,7.80013205384772,7.68805750059557,7.57613313952611
"6207",11.6949603046719,11.8701506844681,11.9922097732944,12.2798611905029,12.3791211551729,12.3914538780353,12.5811238504236
"6208",15.7110001779946,17.3079593319116,15.9564935724374,47.5738996441552,41.3175329948465,15.9982438323699,37.8606933245341
"6209",24.334338816671,26.453466921773,21.967662163643,54.2005978082649,59.9280241682231,21.0862298773244,40.6054786191505
"6210",69.1009691583919,16.8825833877614,18.0411452641646,20.5496240522975,142.886949462873,15.5126236387305,17.9795288453847
"6211",83.6446073207191,23.6225814591641,25.7903436403892,28.9848982920059,226.408372057493,22.4549367866611,24.6364955016966
"6212",12.3956884248254,11.4023716876034,11.5836448752449,11.894081796766,44.0052609330516,39.7302537547244,9.35646291374097
"6213",7.27188425370938,7.42749357005617,7.22906447802983,7.24072665806286,7.55603928921012,7.50049780599062,7.40221336390453
"6214",12.6238246354225,13.2056307072829,12.5794959819401,8.0618506189643,12.2117497639214,12.1017021120756,11.937254974338
"6215",47.8540934380747,49.2071485535445,47.8436342756613,46.8255640019492,46.5738821534225,46.0980065892689,46.1635666656972
"6216",32.6643169604435,34.8180764527149,33.5441173115189,31.8131062818944,31.4600959163647,86.4021211492153,30.3836613572189
"6217",25.8406357331241,28.366385045585,28.8313889776905,27.5435234742763,27.4382224168815,78.8517163713539,27.6535455594277
"6218",18.0958447537992,18.8755563170313,41.029385345849,24.4196550715616,24.9137715612616,25.770119163096,26.8350556006506
"6219",25.3223893225379,26.7622771049383,58.2109530946877,34.1383883481402,35.9387071226105,35.6756254245766,37.411293036727
"6220",24.3599529946471,25.2197546026579,57.7232608850405,31.6818532614113,32.9981458692512,32.5985711550564,33.6602843174761
"6221",21.9535205032277,23.1918240850028,56.9561647029227,30.1284378528386,30.6112507087188,30.5774266945771,32.8107427832978
"6222",26.4647345310679,27.0087595696898,58.327448198494,34.4040763466134,35.733135050119,35.6367617654559,37.0148930067737
"6223",43.4586137699627,45.4840873056971,23.2827877242172,24.2580863394817,49.902335286157,26.2157666006757,26.4661676404031
"6224",43.1314583929563,43.3150515083854,21.6343168929985,22.3083364445051,44.8351701873539,22.7698419336401,22.3905463906482
"6225",7.96739316404919,8.21898314675257,8.12544823081198,8.14018804484121,9.54252076700057,7.9840140680901,8.10797895713453
"6226",47.6027570094722,47.99497165613,48.0962945625739,76.3331097502088,47.7549231302017,356.829666692807,40.633841363308
"6227",29.8514202053624,31.3107473758058,31.7371785117384,52.0611361269144,33.1456078942866,254.401775218036,29.4100569825618
"6228",38.9176687222061,38.1231971416155,36.9476008585574,58.7353728065297,35.8967365197974,265.860010315378,29.9726852309066
"6229",42.0679079990559,45.6133749504868,45.9737965504064,73.9869904430911,45.5814967030047,388.645364209827,39.8679468577455
"6230",30.1044078350783,29.223653752567,28.3029311736049,44.4237279473827,26.9873191758488,198.75911114027,21.8741704919083
"6231",16.0206584684464,14.2544352210071,7.04783348163473,7.46722875807545,7.8214261179147,8.16789322359976,8.15204797263767
"6232",24.5141856182146,25.2604649360488,25.0604882645991,25.5772753132797,26.1317071004346,26.4164403284773,27.1661271174171
"6233",19.4182059764065,19.9651810305521,19.5246073271662,19.4137976903182,19.4702300279506,19.1740699709804,19.0882467581427
"6234",61.3012765842414,16.9646706483136,18.3108685468531,18.2054939612871,143.804544948524,15.1867592468962,17.5089057114193
"6235",85.0425990122651,21.4801624601085,22.1114617023849,22.2782064002,176.475814087761,19.5063911151665,22.7956631504346
"6236",27.487923439417,29.2071182412405,28.366932819989,19.1176518879812,28.3270548585164,28.2726974464885,28.7364320268
"6237",24.5184532025304,25.5293818713661,215.399522445614,28.3672257806927,31.3011761977999,31.2561726960119,34.0892207312111
"6238",35.7090427032909,36.2481592810222,305.71473987689,40.1835525649405,44.0749379734727,71.5188869990369,45.5853508560534
"6239",26.7852754688594,27.799581788017,264.906408016009,31.4561822174188,33.2197856620916,33.7768056588066,37.3445664935644
"6240",22.2132844064477,51.1025370057051,196.603975905118,24.4872991856151,25.4850401220553,26.7784511881554,28.4620477751823
"6241",6.46879470604491,34.5981294258658,12.4091417209056,5.00432978472672,5.56643969833387,9.05739871222336,5.1309175072401
"6242",22.678596581687,23.502166610903,23.2690641304302,23.4420536907206,23.7793074086077,23.9270065281705,24.2966063627863
"6243",19.1478292226066,19.5004853866235,19.2559713543932,19.3735822754881,19.6339322545443,19.8129354466459,20.2084185076389
"6244",22.2503900006308,22.5567035349859,22.4056390316935,22.5857341470595,22.6187756340016,22.8105881388683,23.0908549583254
"6245",6.29571595884535,6.90032974741182,6.89730250236751,7.20862242672893,7.63630658811325,7.85298281533343,8.29682766393484
"6246",29.0054170751345,30.3752077998556,30.0341486281096,29.9748058693458,30.3362012582528,30.2275263668383,30.3342331901438
"6247",19.2115404207977,19.9689216558547,19.8801363020611,19.9410650839846,20.1434487408049,20.0933869855872,20.1376364601481
"6248",21.711936551845,22.411455012915,22.4560044514382,22.9453874523307,23.5219988848468,23.7476174563097,24.006988749003
"6249",17.7452076981063,19.2166091031163,19.689806382789,19.9923986119109,20.675972324844,21.2281980856006,21.8549619934491
"6250",6.06074016009845,6.3707537517691,6.2096857312178,6.13761018233508,6.16304282277703,6.12764408370998,6.17347696319694
"6251",4.30953149007063,4.44212567396913,4.35593695401702,4.43440199895539,4.53815787223947,4.52829486275961,4.63787468372745
"6252",6.82908335128296,7.70661979450992,8.0186659944082,7.99230745947685,8.26751050374327,8.58939143918723,8.79984832309941
"6253",5.63075623060127,5.74251677003028,5.80977977154139,6.01755899868445,12.143338539928,5.70457432516107,5.95373809882352
"6254",4.44392920167388,4.69071973179608,4.70351710010816,4.84236135962836,4.98112180797993,5.08147491641766,5.22872453884878
"6255",4.48152787861201,4.54191203471001,4.44035360781077,4.35130170208228,4.28576030216156,4.23907088011767,4.18291188622974
"6256",16.6986720521275,14.0816014181279,13.8722597701734,20.6424703438619,14.7530500387263,14.1131044763282,15.9875057179845
"6257",8.44350612749881,8.73451379414663,8.70398835880735,8.67227191706516,8.88224854326994,8.95062866554912,9.03634350772011
"6258",6.53006160025153,6.89017755280656,6.93677244901511,7.03756096529599,7.23015866048591,7.29496300142364,7.49503558614057
"6259",9.04700911214594,9.07686497918677,8.81300394003041,8.85111623933653,8.8646499066165,8.70528214269718,8.68414382203821
"6260",11.0804687735589,11.6041694560172,17.0507416257832,11.1422193639399,11.2169256729573,16.0882772574133,11.2893884493235
"6261",11.2544318480566,7.44833344760191,7.57631149929741,7.5731809787663,11.5923801303922,7.82546614566903,7.60174653257809
"6262",3.61587045997255,4.15191455509254,8.80763464890052,5.84995904959989,5.82077698131893,4.20947929757837,5.55629168103821
"6263",9.27408985275749,6.76066186856582,6.85543762610923,6.794093617138,11.3192752439191,7.53211139492095,7.37966103439373
"6264",16.4953124159989,20.3785595485748,10.3260985674976,17.9575486340342,9.8809986390254,9.6677036664776,17.3642888477992
"6265",4.9974315210075,5.43824648588605,5.34485679441829,5.34014490440601,5.40738508979274,5.21992856411048,5.40284589309021
"6266",4.08392577493564,4.47603027845754,4.42062080051366,23.3933998723319,3.48772059013147,3.73668593383945,19.5711149757485
"6267",7.247336451157,7.41683027994383,7.22834817047181,7.13769215539453,6.70636806704288,5.26501454236063,5.47434225499292
"6268",6.94755077128156,7.40084971579535,7.23217170698207,7.25156237262684,6.15418043084678,5.57542641884772,5.80731834745353
"6269",6.46254966385657,6.73323872099506,6.63494844507921,6.54469481585571,6.56632784486467,5.17192901702932,5.31295066268473
"6270",5.19957938305754,5.57348529818255,5.86389630442895,5.79090860120088,5.83350129063096,6.88515862958471,39.1964070309112
"6271",12.9428698752664,9.6870219987084,6.65841434517919,8.70456258606638,9.18782348812042,8.75260582640724,6.9501130375953
"6272",22.6467066686556,13.3546527118959,17.0029880205667,15.8474444867935,17.1047638241464,14.3950784836054,13.937427736114
"6273",6.85901687001859,5.32530409588872,3.2113040785931,4.44966261195793,4.65246940960143,4.44567465880455,3.36470258753602
"6274",11.5362488602262,9.05950017070945,6.52318896037017,8.46628756007441,7.76410550027053,7.61074603624016,5.9798065804542
"6275",18.0352437846956,11.7691201088172,11.4140625041029,16.9950675322768,14.6707915533322,12.7019027922782,12.3339776025324
"6276",5.73905835641293,4.87109760272268,4.59209271378567,5.9241416550588,6.30142049502165,6.15417276281656,4.70492107511495
"6277",3.80745976789448,3.3375700396627,3.19245814737904,4.32742976458588,9.04529908648423,6.3005699186637,3.45779135272389
"6278",10.5373077669761,10.3326894300353,10.7723138163135,8.69052399987517,8.87247346580709,10.6130905489123,6.61108948076882
"6279",11.0833543867883,11.5290492052299,11.2957853743417,34.8299592832872,10.5843067616861,10.7920621572641,11.1860035098842
"6280",5.32747389678708,5.32912050198679,5.02878472421829,4.93420021258378,4.80754270468425,4.7097179520147,4.6369732148542
"6281",13.4149259039348,13.7770366358935,13.198909377654,12.8446671752025,13.3745594761683,13.4335830992102,18.1727382427639
"6282",7.90004802223848,8.3969345749743,8.1593968097056,8.14859992407433,8.27337616765931,8.57696558951065,11.2941421907482
"6283",6.05364812869924,6.33164263532692,6.3582900269104,6.41875021269691,6.52827554785501,6.63441469613888,6.6959247767154
"6284",31.6652062507497,20.1784393643902,19.8846278339182,20.1376900184189,44.6241547747925,20.3920476044322,20.201444514035
"6285",11.9649500608649,12.2973426971406,12.0603586816655,12.1218136802871,12.2895088699766,12.215945004875,12.3515926059489
"6286",26.658053550391,20.9202881032054,21.0183360604572,21.4266567694172,32.5405541840909,22.1344207328823,21.6460053425578
"6287",16.790683918409,20.3604620205972,12.3980743737797,12.4308869898688,12.9939242457014,12.9123908609788,13.0278170659132
"6288",30.1454755516551,29.8260824947234,29.1289026117993,29.3295814566823,29.076403971328,29.2508825658194,36.2566649959279
"6289",25.9067951565724,26.9644847013528,26.8901049335591,27.5314328844754,27.990292681021,28.8163069380563,36.757443583183
"6290",9.64330149905049,9.58737108571543,9.31064916724085,9.27512967841566,9.23856478433581,9.69721171642392,16.7796967727351
"6291",31.4409614960079,9.30384702490215,31.9764534720896,9.98475896269734,11.1379651583085,24.722190160105,13.2949407367651
"6292",15.6375008152354,10.6423180828471,15.9360574796561,10.6133100424986,10.7730928997453,16.9056610098091,13.5838293533333
"6293",13.4371023022822,14.2184089586774,14.195534770046,14.398478351617,14.8075357743001,15.0185246957152,20.1321203879774
"6294",23.0013538335719,14.0441308939563,24.3692821466575,13.9356906024128,14.1732980260479,25.3963211749285,18.1816853228441
"6295",9.43558022776008,5.09027078787212,9.2866788348956,4.84338550218758,4.75960712514834,8.969449930462,6.12388584843929
"6296",13.1472874293981,7.31537318917343,13.3869947502095,7.3921725983218,7.47416238533832,13.8030492053489,9.70984320827833
"6297",11.7888819507983,12.3400715941557,12.3049692720814,12.2650875207738,12.431407269458,12.8854308438956,17.4724066655176
"6298",14.5755298788386,14.6263072185656,14.1905338739117,13.8222575902949,13.6557894164243,13.3130924475715,18.426866991242
"6299",4.71872721252845,4.89160611805286,4.75047354363289,4.58923126928283,4.52462016686918,4.42621683750015,4.38708203448664
"6300",5.00566653943006,5.13065527533202,5.13709968703084,5.19927793013783,8.11608071318514,4.82317795621409,5.12152164446558
"6301",18.1703184107534,58.2019724176996,15.7728211475451,17.3764853000032,17.6624209739946,18.0294464209371,32.2692577679335
"6302",13.4959031124348,40.8237752601573,12.210282052156,13.6145601342719,13.9043774765672,14.4355470151113,25.9660029615924
"6303",37.9873179864129,145.471623828981,34.3159206991661,36.2252954172339,37.064577075094,39.2660483464904,67.5646713977052
"6304",12.1367489228772,12.5306120826056,11.6433469589118,11.6277147717693,11.6832376306784,11.8451969796321,11.9174964132277
"6305",9.86513977978713,9.76687942171049,9.37291820269543,9.38311835890424,9.4713842252601,9.44427768384013,9.4526406162195
"6306",21.5401701753274,21.8161982968122,19.9281242060514,19.7329765643369,22.1299724327052,21.7303768972183,21.8916885584906
"6307",285.931790078977,9.60192728156923,10.8421132392458,10.8831004194872,13.6599829051833,12.2411083242608,12.5478259940766
"6308",5.30497260856531,4.8624218155396,4.34859252171341,4.48990454434383,4.5460929405209,4.64587299675834,4.73212432403918
"6309",5.59070259067753,5.14622873720705,5.06658930102721,5.05364180708448,5.1354849464004,5.09858847666034,5.2081020176573
"6310",9.22947824632054,9.50644569552412,9.21725076767055,9.27898608480117,9.47567180391598,9.44498814925365,12.4788815820675
"6311",9.75916399664169,9.73248770223358,9.32341642222687,9.13684090253717,9.04251212907081,8.95994480776144,11.3438300284221
"6312",11.261436294256,15.4602610865405,11.8223603418235,14.2651873766986,14.137196156126,13.5118993701372,13.0693070072172
"6313",6.9357579366724,11.7680886535239,8.68767522575768,10.6608911731243,9.44419765408511,8.30391598687093,8.53486201739378
"6314",8.51052002290906,8.87684515299295,8.93412278984046,8.91137372195147,9.07236924166898,9.07195739132791,11.8004527597878
"6315",16.5463450606296,17.3912155666844,17.2556276912368,17.4088923918475,17.7412259498584,17.7475092680865,17.0917764238528
"6316",11.2078371230964,11.6736198012847,11.4879920539007,11.5002253106107,11.6780717315521,11.5127902192092,11.2025342935923
"6317",21.8479247115506,7.54577884458883,7.64561139823002,16.6314795218051,7.8396440161147,7.96042015913912,11.3490859688336
"6318",92.7883595044815,27.7341168033065,100.452044937647,27.537950108377,29.2171750043533,29.8654175709345,43.7419824359677
"6319",86.626122196913,23.8175501441383,81.6026618606318,24.7536226415859,26.3517260215999,26.2809521989179,40.1374962313345
"6320",38.3592291064481,11.1645850012087,45.3841616684862,12.0798574921578,13.3363534161225,13.49452233316,20.4313605824088
"6321",51.3026518708581,15.2566165667313,61.059211873338,15.8130414199365,17.1957824763478,19.090553296932,26.3776304691307
"6322",101.619264768039,29.0745726149317,103.649440993897,29.6988422934117,31.3219538085217,31.3904561625414,45.7631340036415
"6323",63.0392467958574,17.8026633749416,62.3402932713969,18.8662848781293,20.5816517495054,21.2567735750343,31.1481425115552
"6324",159.49010328557,47.2291943750262,168.594156907483,47.3474897655223,50.9876507284227,49.5763599413755,74.5649609729028
"6325",99.2851187398655,28.1676521625516,101.598876054656,28.447151125271,30.5484548358912,30.7869736713978,45.3341796474635
"6326",74.8279364430306,21.7521140054827,73.7016594628059,22.5865723320071,24.6885411701049,24.9560138488168,36.1127321844545
"6327",99.942891061903,29.6962001425043,104.152921283006,30.0102908404909,31.7717670017982,31.767002298066,46.162378305568
"6328",120.888907786244,36.0446114621162,131.551673496305,37.5047087767694,40.3784467780327,42.6625526949491,59.7063379623593
"6329",43.2828426397938,12.5281207166693,47.2160672071186,13.6902627045175,15.0615894223784,15.0013580235241,23.3007396489557
"6330",96.6225969186911,29.0158870934547,100.013255587042,29.6204022164039,31.5471346964512,30.9927711597908,46.5304424542538
"6331",71.3625208814828,20.65002927043,71.3779991365085,20.8804601786055,22.0743080102417,21.687120279005,32.6957573144148
"6332",29.3819267177022,13.126705227263,28.958747219435,13.1121958134078,27.7305061853125,12.3660421627768,26.6534754278556
"6333",29.9405885144235,13.923730682572,30.8009621843805,14.0599478674212,30.4156718517636,13.9301411612435,29.0046366502984
"6334",27.6145472651676,12.3938102690463,24.7946769410048,12.4099123901492,26.1876947651401,11.6705810210315,25.2236684637167
"6335",82.4345334277041,23.6827152031577,83.453870085447,24.1255065793301,25.7027255053219,25.7569703072345,38.710866914763
"6336",48.4981307507636,13.9114507043105,50.5301383832404,13.9044535737246,15.1965498093572,14.1756363096265,21.3988058135374
"6337",76.1366082724018,22.6174696649013,78.6420017510888,22.7668263503824,23.6602475097784,23.2749689821771,34.3352620228396
"6338",71.0717463671531,19.9492469614226,71.6152259962511,19.4442443859408,22.7976187177248,19.1060503212092,28.6038184884293
"6339",94.3766152457392,27.288980824337,99.2849412026415,27.0305608298314,28.8040187290479,29.3212571112838,41.6112162957498
"6340",101.458846683104,29.4742129757617,102.20110832498,28.563274697225,30.1797288210963,29.0496701449913,41.4373002576355
"6341",104.967386052654,29.47904454433,102.907749091661,29.2257477690458,30.5054288376572,29.6213593728901,44.0507007591259
"6342",58.6734317189655,16.5644398871816,58.8304373353792,16.2069787998374,17.9400494961508,16.7576504003964,24.6218651276003
"6343",30.2079777471639,21.1550675277366,30.5412001318887,20.1732452323517,29.8796220744059,19.7753219897157,36.3229029283656
"6344",42.7353099155198,30.1719159812355,44.3854082080159,29.657349744644,43.3501531131857,29.1086199645118,53.3201886043527
"6345",4.88031439636002,6.6404886157924,4.54463938053976,4.45941620210183,6.30596405123885,17.255273608396,4.31861636596556
"6346",58.9322626246734,17.3848338754988,68.0854586848197,17.7067801801461,19.2016151776365,20.4904587931247,28.5317718573831
"6347",2.26854650432088,2.3437370540577,2.2862292755992,2.29638291032512,2.31609443259814,2.28689202292655,2.27904891139689
"6348",3.41573535229395,3.65908060854595,3.65222195302716,3.6473705904901,3.74530057067664,3.71145702054906,3.77194065038241
"6349",8.54532597526809,8.1965681617768,8.31731359745652,11.553330111114,8.54777055023595,8.33144001954533,8.53958775728109
"6350",5.47433315467651,5.57433857531233,5.43892648575968,5.3990767848605,5.39293485681484,5.28597502164632,5.23721694101594
"6351",7.86062289516651,8.01273743536097,7.73600922141983,7.58082105829761,7.55129978115578,7.42448017274983,7.4098094006604
"6352",7.03300344798125,7.12206925192266,6.97640547778117,6.83975100497919,6.74733597657652,6.64233024249999,6.49243396643437
"6353",7.78040650954693,8.29016971186516,8.69286731737014,8.54251760087751,8.61484441165092,8.66562465167366,8.80469043490904
"6354",3.17202102795793,3.30214905623897,3.17494468554368,3.08633137864223,5.23459715938765,2.9076871171274,2.8145730155131
"6355",13.8504829064453,8.76754686354366,8.80098676017131,8.94708120514405,9.17507529058693,9.10784689680732,9.09660281190913
"6356",9.44834817953943,10.1536618666544,10.351002409461,10.3675643792602,10.5915498410548,10.7016633814564,10.7371834880668
"6357",12.5025799359426,9.72420609397216,22.4556996506157,14.4382032863329,22.3225431007716,11.405285282184,10.1628195189322
"6358",3.38602340062002,3.54108752557192,3.48621425351763,3.51832442257635,3.55891112241911,3.56086121671342,3.58760194830757
"6359",3.31510628056833,3.42808686236472,3.29028872115214,3.20797698441974,3.19041068938004,3.14115222233834,3.10264222390456
"6360",71.8714270078165,28.0539384430716,22.0595871300667,38.7785513194827,27.8046704468619,25.9731755033026,27.5902747152097
"6361",6.56700977964587,7.17619109695854,7.26731722372507,7.10325630299839,7.20078063829141,7.24009795730417,7.19946962410211
"6362",36.2917166244718,13.1876477586844,10.2522784113255,17.5022652481498,12.5538621785962,12.2251652344293,13.0175256756319
"6363",6.93121557148528,7.36441884015206,7.36845607346256,7.39620717874148,7.57964865546301,7.57406160858629,10.1727092390823
"6364",3.10837341427973,3.26939968482198,3.23869532256421,3.22664493318685,3.26525518000996,3.20830652658628,3.20087889817216
"6365",11.670630771338,12.0480141029302,11.9017514432052,11.8346888088461,11.9524921604239,11.8571516040838,11.9011821978864
"6366",17.8528072731959,18.4185158633979,45.0989960853273,24.7595756186664,23.8175364842776,30.7884256523835,15.5813076007504
"6367",34.8824929549657,38.940697635614,32.6826168713892,126.644529850037,85.360944502599,119.693795234819,103.088778850995
"6368",30.5685508066254,35.0047332399616,31.2189890593672,103.066653974159,114.851910503511,80.0107850923553,106.033841946873
"6369",38.3151336399219,46.8222221982616,40.7007302445988,124.628248145499,115.3684514535,149.611023283281,117.239225495958
"6370",37.3290025876511,41.3909304963722,35.2795857398048,143.841163920655,118.927846464599,114.537238019996,111.312904255871
"6371",4.53606315126212,4.7656169020013,4.66741897232421,4.78220207257527,6.26508920640053,5.07600969384429,5.07286288008131
"6372",11.4569262517249,12.8831127177028,12.8646018378326,60.7025812853473,10.7291659190542,11.0154563799541,62.6031077467145
"6373",4.58042452934873,4.78284674551655,4.74058455330876,4.69466018118761,4.39417503524508,3.65019532662019,3.68989166870992
"6374",5.14296805215849,4.02616092369158,3.89947413945333,7.32593401216478,4.37985104155155,4.51503813375716,3.46128959479001
"6375",10.9704925404537,8.91349335345801,5.71207229386839,7.69734939031186,8.16098131911603,7.94044970072961,6.22016130080909
"6376",9.12232786722641,7.21493924815749,6.87038692675955,8.3856213771015,7.88386492335407,9.23558436127828,5.90035861963057
"6377",5.59885139426151,6.1678147012795,6.25243016792344,6.24983229618146,6.42729993920022,6.51767187376866,6.61969766317275
"6378",15.5630767612438,16.2267073618459,15.6616114452518,15.4569798877849,15.4799216657331,16.4885567480378,20.6396679205496
"6379",6.7275492853702,7.58907182600227,7.63425918905963,8.36996802298154,7.96795613810679,7.98147670135861,9.01179275117103
"6380",11.1082018294023,11.2600796667671,11.1630185146438,17.9212058205104,11.8976517095001,15.5320981044603,20.619972169104
"6381",18.2755441836098,21.528835596585,21.3503701336664,70.1755365812514,20.1774350525647,22.7951255080057,35.726393797291
"6382",11.818158004502,12.4192504479919,11.8073137571928,33.0083126782725,10.4730416382067,11.7181434112065,18.4771334440262
