"","V1","V2","V3","V4","V5","V6","V7"
"6862",10.4276580544597,7.95799746717634,5.10781686401946,5.32589998613723,5.73218080063601,5.77121454947815,5.8357912054883
"6863",31.3662207932628,28.9430768945112,9.67304948218685,22.6152877255815,29.2846930662745,22.2479550511385,15.8219374556796
"6864",4.90225554988559,5.00841980217398,5.12729375748983,5.26012501534989,5.48793852010219,5.55045449573554,5.5661382378251
"6865",6.68726033418422,6.69629968278047,6.12978747957959,6.38070794729665,6.65018996264925,6.65312340609202,6.63863977560935
"6866",4.38057777644057,4.70125715741392,4.52174861906309,4.75767465229767,5.11995510576363,5.36724060263684,5.48836117839821
"6867",7.72510461722226,8.15818208933363,7.71884271661906,8.31022897605536,8.82216386840097,9.17002425177592,9.30108296921218
"6868",4.5170560353512,10.1047660585624,14.3810843944044,35.5953189593684,33.9801810034234,3.80731552168708,4.22723934284202
"6869",4.59335551330159,4.53460307118699,4.63446576868729,4.80788778303356,5.01932160539386,6.03793226888539,6.00271788501099
"6870",10.9861797470078,11.0320145018747,10.3427113797085,10.4812153732276,10.55784269774,10.4020373462357,10.4284497033775
"6871",4.25985611510195,4.04080385228916,3.9072763326881,3.76167227625607,3.65529722451456,3.48039950833171,3.41768534467655
"6872",4.93541369781681,4.65863866648711,6.30181009295453,6.38113894013781,8.6844592802327,35.9294721431228,5.42984976302299
"6873",3.57032204396853,3.6430591186657,4.06775566210402,4.35953044871269,6.11521769709245,14.5067408773365,4.84338856888697
"6874",7.67231012367151,7.94732401783523,10.9498680104133,10.8544790414129,14.9605086020294,43.3731962628773,9.48991930855689
"6875",87.1601870994513,25.4375232947562,25.0009987481446,27.0416222424743,35.0368442071138,124.202530049039,25.191774954339
"6876",67.2963306861999,23.8642641684394,18.7813169980093,20.5895428899391,27.5741541277923,135.985381000287,21.5471795290261
"6877",95.5353917872427,27.9662009793814,26.6957785715104,28.7057557539151,30.840758673888,134.465160170336,28.7357278076924
"6878",7.96145773558017,7.99812152924132,8.11074947717071,8.12262503279717,6.67611043198161,6.68181865060589,6.83131162256873
"6879",3.86941283166283,4.00999097384978,3.9020633772624,4.00759245771892,5.89119442347816,5.83009790053697,5.71672193844458
"6880",6.69130851125355,6.66867494831421,6.88933428159839,7.25078369065837,7.56889948672586,7.54094854227095,7.6228595379945
"6881",50.2560441694361,50.6467924492211,93.8465515942482,294.039520569335,82.2419263755304,71.7022471328807,87.7120592825722
"6882",13.6864251910075,14.5471274816375,28.9452867754685,63.7583301402117,16.3529171207997,15.5797569128128,20.595948570652
"6883",26.0800566002744,13.7590234465113,14.4820946425972,15.3701160133525,16.202938245637,15.8106433907251,16.0205687141466
"6884",5.91260102193776,6.16512641260547,5.31970024429878,5.54776515438518,5.85155218766731,5.3246097934918,5.42800784000099
"6885",10.1349729481796,10.5785089682877,10.8817425008534,10.9676454597518,11.6290115326709,11.4575831655288,11.7823819228474
"6886",3.05636383162284,3.05960784336325,3.01543888827883,3.10755002571255,3.17559573359739,3.13885566648519,3.10376247599475
"6887",7.47696190774582,7.2362252686266,7.25032243629094,7.54751843255341,7.57663640853094,7.37278793040576,7.19586220884858
"6888",5.88914476943544,5.78747821799843,5.98116157102196,6.15618470409228,6.33833523278566,6.228719933714,6.22163166152403
"6889",93.2444450664604,329.574968575692,70.8315602031135,66.4106924982427,68.4938408117729,70.3258253643202,86.3348530750465
"6890",11.9520135429513,12.4695557234539,15.851984051312,118.364346723843,15.0876988872191,10.965907713938,25.4092856777838
"6891",4.41169043877801,5.18881740472227,4.99781454294526,5.21785260018973,5.48204607187308,5.02761846464175,5.12584372340809
"6892",7.04647304258813,6.97719413431037,6.9952322353101,7.22609076736831,7.39085236105243,6.86664419833348,6.8151950065447
"6893",6.55196748747537,6.4041842583272,6.53547976546109,6.61511791066431,6.71734714590534,6.1447351114774,6.14505388725804
"6894",5.01860446379113,5.3694025670403,5.56983083756865,5.70855694697032,6.12052072245551,6.26808840078063,6.38559575185355
"6895",135.297817165272,134.629302279788,134.578990153842,135.761323862754,137.594613840464,135.72428669723,134.946938079473
"6896",89.815937227899,90.5794750456556,91.820580053295,93.0651209767677,94.9400054760027,94.1391890254996,94.737141939944
"6897",62.674989795494,62.980646733645,63.4127380121346,64.3808752002889,66.4562693549426,65.3889565900014,66.0294789249073
"6898",105.587816221172,105.918701460875,105.133962856293,106.510566348579,108.092983651572,107.689349334671,107.191973277285
"6899",74.0712553066825,72.461944747053,71.0825600199526,72.9073089190363,73.4979693104803,71.8179291878101,71.1453368170453
"6900",98.8625515015075,99.6865546253889,100.789671627201,104.417278490655,107.28351599656,106.61333019997,106.874307199608
"6901",53.0204194551958,52.0760080613644,52.2439370587457,53.6362888844451,54.0903981341831,53.003905334251,52.7518691360413
"6902",3.47185506481933,3.50058548379099,3.39617002242764,3.59033079342465,3.70882020127037,3.61960586059461,3.61431184586199
"6903",30.1182710796406,29.1819344370728,33.1036975476566,34.5523151847042,29.2342212053206,26.9868306261915,24.4282200359896
"6904",8.5896555291901,9.29973438503567,6.30044500724544,7.82857035179816,8.03302218056296,7.96879603728602,8.72896990581552
"6905",16.5523425338972,15.3090093891523,18.2714127069457,20.2112625269298,16.545080215373,15.3729544828785,14.7896322758961
"6906",28.9253678778189,26.9412157789586,13.8859334456615,22.9660073373992,23.4891457472871,25.3747228237406,21.2576689222907
"6907",9.59676984629488,8.52449548011892,3.97947978018324,5.69375458289521,6.71511957280044,6.21657284792082,5.5374975290095
"6908",25.5548041358337,26.4042553600282,12.3304706245441,20.2530363217698,30.1747613656903,31.075780201953,26.2238870383508
"6909",8.35164872189064,8.62330997482195,3.78647034531962,7.99515214459278,10.5168291424188,10.3807394434926,10.1788259131525
"6910",4.40734034399835,4.10183610184924,4.03680188351742,4.17831571209142,5.55956226164388,9.53437389908845,3.89052196377607
"6911",23.7289710746133,24.9955901276563,25.9833091547724,27.475245418546,30.0747737488726,30.8983174046369,38.3744163587511
"6912",9.82167307127584,10.1969959424556,10.4021765026742,10.7550857432222,12.1166777704319,12.7165141201032,15.4596170031849
"6913",13.9966484578969,13.7933207523127,13.4842259124457,14.5583351624607,15.7901888475288,16.1096598731357,19.5107092230665
"6914",7.69174010542054,7.64896186193472,8.1772120844772,8.41264244590859,8.90567852146254,9.0408915723677,11.9291665650963
"6915",4.99633810280069,9.8075272584369,7.3819779232282,6.81758616145523,6.8789957790723,3.89334387588195,4.05088313817846
"6916",22.8025337073958,21.6466138032092,23.6388513453888,24.981825215527,33.677888103209,112.559348530103,24.8244212296477
"6917",11.8873115607336,11.4496997615573,15.1113061273137,16.0634423305257,21.7863355782109,87.4064441175989,14.7531793543644
"6918",10.5651795237947,10.1627470106832,10.4483940162969,10.9446663504315,11.105680028688,51.0931642654835,11.2591774396279
"6919",11.7987973216343,6.09651133712324,6.39522197828201,6.66603144140078,6.8302443983173,6.71308737563489,6.81295960494414
"6920",14.1455670613788,15.0672165619965,16.5198954023461,17.0573282727313,17.6295084586106,17.4605478429466,18.9482318011791
"6921",12.7676708380011,12.2761240581662,12.9193843597516,13.3146153845217,13.3744924204143,12.7546245141458,13.1980655958807
"6922",29.0198963537414,29.4139212128117,29.3475308176022,30.7042676926543,31.9968727450605,31.7941867201856,31.6950636913451
"6923",43.0291420449691,41.7029856444289,41.1721429775928,42.4981463098153,43.167409997431,42.3883000187664,41.8248162292116
"6924",123.360127308142,121.976793657854,121.360915493962,123.885157419699,125.334697188636,124.430599176574,123.331026664108
"6925",7.31439646007425,7.47311087346212,8.65460257198544,7.7317111010446,9.2113327594999,8.07436688574953,8.23169519528658
"6926",34.8082380498794,390.5533572732,25.2848913481215,25.6795095666797,27.9307082639884,48.0704235344441,54.2571750692603
"6927",34.7730745228842,390.636606655756,26.8882333485714,27.3173723930266,30.5306477409289,53.4270190743883,62.3835316025438
"6928",22.1108761483476,260.002316732499,22.2909602921682,17.2859252374518,19.2168593711315,34.0133759683129,39.8284506234412
"6929",20.3775532881326,239.000526498048,17.0344473750896,15.8563677429923,17.2820904416239,31.2844323977336,34.7952053999157
"6930",17.6232798776819,19.5575745101689,16.8099700850231,16.8465645405369,13.8281297860828,8.11326233645238,11.4788640871343
"6931",8.74820221239873,9.07945131239354,9.58537485100467,10.0661227666035,10.3963894588856,10.3931373688258,17.2571323635394
"6932",10.9346191623079,11.4991873479435,11.8615414725746,12.4236471076289,12.9459105616886,12.8327623559511,21.1997346438715
"6933",2.78057947264795,2.91401243917873,3.13331977792948,3.32410539866188,3.43860609709783,3.83217975264637,3.87853319181594
"6934",5.67788780156077,5.79533379051058,5.97925157162189,6.10315964758608,6.39789663469378,6.78153932923425,6.87781375314889
"6935",162.958247892648,163.268215894808,162.593042510913,166.691977143334,170.859070550836,169.427496790828,169.044980297624
"6936",89.1622810484549,88.8945468900258,89.8663966624216,91.5357982087806,93.1973057797811,92.6777524750934,92.7611005555229
"6937",77.7872853054554,77.4010237060296,77.549517102256,78.8352260036766,80.5154208989947,79.817714744895,79.6336061364832
"6938",140.387022870372,141.814125751292,145.023900023666,145.565443941946,148.746394748139,148.876696347593,149.027832408345
"6939",74.1755865564689,73.2509160855337,72.6785129972703,72.7594595346053,73.7896466479577,90.4471137624883,140.04351143243
"6940",169.624731916121,165.687269788064,164.215905810107,166.249736681039,167.902219154974,164.233210842609,162.937472836689
"6941",323.056999531411,314.119491887512,310.017206186283,316.453146048229,320.889711155223,312.517066860576,309.695634496316
"6942",197.860098145058,197.551090470357,197.890679815024,203.126696183296,208.805523239402,206.461274225696,207.560662640771
"6943",4.36795702729634,4.22566932905624,4.25872283639017,4.28776868521798,4.4981207983816,4.43181931574415,4.42410212440093
"6944",7.46206501842424,7.4325407047476,7.5102008120967,7.46705099569339,7.56241067652896,7.45307621801923,7.45908495002126
"6945",4.42449629676011,4.34811645305902,4.20170844586119,4.27946766123594,4.41021700447448,4.32326672100866,4.3478066239567
"6946",6.84415007370646,7.25443820217598,7.54299749946016,8.25395378912836,8.78566558459455,9.10296064358181,9.19566789858363
"6947",7.71146354748849,8.30560386898164,8.91471768419017,9.27827749866061,10.0288458791863,10.5004400960938,10.8390137991787
"6948",38.7921022657392,38.4463409699795,38.9122986647304,39.7836212792816,40.2471479973178,39.7953853463038,39.5975944065623
"6949",20.4358318822556,20.398698797592,20.6926797928689,20.7219294575873,20.6686114543598,20.5857506685382,20.5554909728301
"6950",16.4322332073918,14.8370100275957,16.4948585752869,18.4609932514816,17.9637605627699,20.0376886760766,44.6605246228223
"6951",9.01549549392177,7.95707452872972,8.85762892492906,10.13155994221,9.79991071752978,10.9063878781107,24.5971151912067
"6952",11.5299731486355,10.9916914127678,10.9921543543509,11.5131046453194,11.7371664017518,11.5935566026949,11.5430717728346
"6953",8.32673516954243,8.18256728404174,8.33781266497212,8.80054057079137,9.16156916951842,9.13273782975614,9.16772963038337
"6954",3.21070186095113,3.16280556551008,3.18573735155956,3.34110421300781,3.53154971861746,3.51056894168339,3.47934953169378
"6955",10.2487483919556,10.0787759511025,9.99102033346368,10.3139864986848,10.576912280156,10.4021095263115,10.3634107857131
"6956",13.3651978682347,15.5044666590682,15.9257970140985,16.8486132774443,17.4260319047642,17.4626340515267,25.2456224908673
"6957",4.73625940107556,4.60486483268882,5.14985969632447,4.61984208719049,4.87973697679387,5.79017061083895,6.00547418088137
"6958",17.6266117482063,27.979270108176,23.1047458286431,38.1935317022041,23.3544630157039,21.3524715699825,13.805967976547
"6959",9.08065490965712,9.469032063422,12.502384092031,9.69744096489647,12.8210094668642,8.94898385353706,8.14974408818801
"6960",37.6305574307212,23.4981885209453,20.5008330687335,20.0069655930556,19.5027407737131,30.0418676092482,10.7752949528071
"6961",24.9267759470428,40.8724587395616,33.4465344140405,56.2518903708781,35.6842039740192,32.6637033786526,21.5827454072352
"6962",9.51845973256329,9.79838398186725,9.8397271157342,28.476049162895,11.6627853623987,13.0016582386823,16.1694504635761
"6963",7.36861840095287,7.56097351219103,7.241133133146,21.8551707314924,8.95932294728379,8.91520268332549,10.8521144417898
"6964",6.71622062593667,7.36158666633144,6.79763325685385,17.2293002942312,8.05174004978567,8.55231725420677,10.7592656223779
"6965",8.94536278466367,8.89460913127088,8.90581636964334,26.7590032594209,10.8870510324156,10.0119809617057,12.9861428303673
"6966",11.6613027748989,11.9968510411968,11.1270059985584,27.101098763134,12.6350681771399,13.705724373051,18.1587328497181
"6967",8.82472261733905,8.7738159664793,8.36955319201223,20.0538621140856,9.42677674985035,10.9133042868717,11.8753726511127
"6968",7.72615853197929,5.98289842119978,6.39510253874338,7.15636011782211,6.95777371643823,44.8156949565223,8.23916801151884
"6969",4.0150247274997,4.24855811438597,4.28580016800802,4.47585884226009,4.79623025406967,4.78080403512917,4.93629078946229
"6970",6.0765503031536,8.90124867875347,9.54696027911647,9.87812759906466,9.51723718750087,6.37749269616091,5.8386800106615
"6971",4.55334565918351,6.79773788329271,7.26401198664186,7.62671358230527,7.62617987679777,5.06634949493376,4.64260144063525
"6972",8.38630452044123,12.304570379845,13.4289624810913,13.4344215944985,13.4724580870342,9.13084714369543,8.33963069905613
"6973",6.00749651833345,4.39163193457868,4.52559883761507,4.78368677088067,4.79772167756159,7.95092939158206,7.62709315164801
"6974",6.47603527885079,4.70964420245017,4.29016477953628,4.18693746723514,4.18275161170116,4.17767581783505,4.31513008868607
"6975",7.28216513082977,4.00551520408098,3.64492363901742,3.78148068979407,3.91761252273699,7.22692185942337,7.71262683909958
"6976",20.6430803258485,20.3510699484629,20.3234017914468,20.2780683497657,20.5591971295489,20.2274948929573,20.0020690519829
"6977",12.7029592180902,12.3137509422734,12.2089133970468,12.2911869676961,12.3228244158513,11.8747793886218,11.8030225051915
"6978",6.76991323900435,7.07096562664581,7.47264909846771,7.68651103415763,7.89559727312114,8.10748225881438,8.22797322241363
"6979",65.109430614285,64.9036868012095,64.1522185601626,63.9647789277753,65.0853025930164,63.7941373398745,63.9291925509999
"6980",13.9481610253405,17.5943801003752,17.5468702246277,17.8461134006448,18.6100340949863,26.9259780224874,22.5146554244082
"6981",9.26688900687831,8.8847343778344,8.65597195785761,5.51961071939199,5.02563224644796,5.18382521298877,5.27291817577279
"6982",3.64825914747033,5.20676922726635,5.42703890432412,5.55202335976641,5.88176704211608,7.25908924412514,4.99360586294387
"6983",15.3517613988569,15.0951532520207,15.5409570177352,16.1285145353894,16.6759481225382,16.5862594857985,16.5678213894068
"6984",30.2236910233501,17.3819661853996,15.638389661871,15.5310175161874,15.6518012500408,24.2057150939469,12.4761751173436
"6985",12.1296322319447,19.8161701540132,14.5681720043045,36.9851068921789,25.7590663295505,17.3232409457216,16.1799687657351
"6986",9.32845071191758,8.99716538871338,8.79680350328558,9.10197112264296,9.0308509895678,8.86371131734037,8.78394494976083
"6987",13.3071589549186,11.0512934738676,11.9617130165477,13.8314657754065,13.7268066741327,14.2581040597239,32.4796540971824
"6988",6.69664064132304,7.08158567837782,9.4867897485929,7.18738145681685,9.83602063354286,6.83191168125658,6.16193720121987
"6989",4.0479966361616,4.0948655942204,4.21737441420672,4.38264738153756,4.46457701088215,4.40911985991487,4.39849705187154
"6990",16.93604677742,16.3824933162578,16.4818890025988,16.9193092963835,16.884549428511,16.6169673669637,16.2796083181145
"6991",5.65501932131113,5.71370258943721,6.33875514958071,8.636480203783,8.6096362293936,8.62071425202084,8.56326057460205
"6992",4.93367465506755,5.2616238767126,5.44632418941231,8.4043015787999,8.08971786817085,8.25476792677273,8.35698031298026
"6993",3.71985647923606,3.70957372265766,3.77823019775644,3.74925021684454,3.84830658659862,8.74644825194092,4.28624289054381
"6994",2.56150700935233,2.43206284127887,3.39873528236626,2.4797964455928,2.52098781106451,2.41546273616824,2.35974319645625
"6995",5.98919806000844,5.74781165592677,6.07996737982498,5.87978551742932,6.08152543329275,5.97222900295944,5.92259813538397
"6996",7.15522753555721,7.03792358848109,7.01301712448923,7.17201490402677,7.3297556770441,7.24839628267334,7.1129669343144
"6997",5.77599899585209,5.4163826026839,5.3533770676782,5.45853212490044,5.45215652180769,5.27848103993593,5.17437519967165
"6998",4.23230736322229,4.23545227689764,4.26666692553925,4.33461504871905,4.42778014746386,4.38650253427586,4.35358290422067
"6999",6.76049237281978,6.80511789489593,6.96124319347329,6.97580679403519,7.07340752776792,7.02372388588568,6.99559694651024
"7000",14.1257770048686,14.5921674642475,13.8053693111056,12.6202559957883,12.8565355512597,5.73923847035817,5.56720121130715
"7001",11.9186772231345,11.0251990566763,10.8510659202657,10.2034149023774,9.96396086587217,4.47309289932213,4.4344447486013
"7002",7.06774044914962,10.2827340083244,9.87376502902956,8.51853308677893,9.85374235854828,6.20592040080082,6.09996092773107
"7003",11.0918104568872,14.8721714113076,15.5784571668844,15.3722651250198,14.6229770012459,10.0290227090358,9.91319300644979
"7004",9.36259701444506,8.86913105037466,8.68857503232904,8.78142082564907,8.76538473432923,8.40442838679789,8.30893771728222
"7005",5.86206375956499,11.5886829758041,13.7448007592359,13.1566889398749,10.0594982854745,6.28367699463386,4.74656539242628
"7006",4.53856222514905,4.53535592636019,4.55356546957148,4.68846692416196,4.84521131981242,4.90333490691643,4.82993497111562
"7007",5.37319685582328,5.6179894857549,5.58278482480311,5.76239230122458,17.3002499698908,6.31928828598872,5.98476481678383
"7008",6.370849016702,6.03652928193892,6.08081940820407,6.25118120311057,6.27387667286277,6.09155446109042,5.93339476963274
"7009",10.8278084084295,10.5436485652259,10.5795577802177,9.70337044156591,9.88115314040488,9.65948640808457,9.69909930195091
"7010",25.1514345505973,25.5024181746566,25.5899665566722,25.4884059722355,112.907037899616,30.0873178788672,33.7616400704386
"7011",3.39862693646327,3.4275720934714,3.28552226540167,3.53398543233524,13.2693938697555,3.73291222797687,3.4926811464072
"7012",13.15518210584,28.1466215186096,20.2745032847985,16.0328149078602,13.7842237305364,13.2440715670077,14.3507992083824
"7013",9.05775725244283,16.7809261081166,13.6713835361232,11.71664132954,10.0398713249718,9.79616349309604,9.73438125242822
"7014",9.71889730624052,21.2694746637953,18.5253833615582,12.5028375996528,10.9209198823442,10.6813640105953,10.8556510955068
"7015",28.181303997385,49.4915129073325,40.2178044900083,28.1531383976855,28.6441986068839,29.0605358441083,29.4906163094999
"7016",20.1156340990481,35.3517358929746,28.9703620707958,19.7082394263069,19.9509623826523,20.0465966164102,20.4606814230591
"7017",21.983035746663,40.3926365234347,34.420706733186,21.9534470703838,23.585350512387,23.1408127770846,23.6865477130661
"7018",17.6260150955502,32.1007642441497,27.5103913982076,18.8186578914388,21.9572804332634,19.7253232305719,20.6856294504362
"7019",28.2112881316197,59.8764392820694,39.8769885106353,25.8665553713712,25.9879913731745,26.1414485425047,26.4028020364587
"7020",21.9789692951901,48.0962729026315,34.5712161637703,21.9407629420652,22.8708427476897,24.7226563079383,24.1816817676771
"7021",13.0307899230105,23.282516989601,21.0107828315354,13.0941271422992,13.7000507479725,13.7239404408591,14.1161383530685
"7022",20.5832096539299,44.5304443627667,33.1899967626852,19.8768793301975,22.0904487813504,21.8430205482434,21.5063533173896
"7023",10.2237318663586,20.322241879637,17.198446115357,11.7618238007757,12.2773945523262,13.2582333838606,13.743054212457
"7024",3.75754437745115,3.7730301922326,3.90285180262041,4.07688516585277,4.22190208296434,4.19469349166175,4.189320498239
"7025",3.75384108085996,3.92862218303938,4.04057538801642,4.15998102006542,4.44595004297513,4.52543359747835,4.57975000198076
"7026",3.75447971325636,3.91817855392343,4.14601521979453,4.41725246914682,4.54568112790086,4.60324333012722,4.68110091230646
"7027",3.94837432247395,3.99123140020687,4.14439723551126,4.37299192844451,4.51463293552327,4.57420993696296,4.57434217126612
"7028",2.81373374223975,2.98583412877832,3.10477652025109,3.1831379217048,3.36420517728065,3.41224551913329,3.47418500988573
"7029",3.09007752024308,3.4041963305327,3.48150465338122,3.63436812664001,3.93317365564311,5.17227801694207,4.12886029691172
"7030",6.00984286981174,5.86995993585115,7.59862454048187,7.61093906826806,7.93203318950088,6.09779500247796,4.8358706774531
"7031",6.15698368264614,9.24886338398616,6.54516800363987,11.541156297159,8.25948943372094,8.57307883509721,8.58438045223413
"7032",14.3954930443362,12.2064689036618,12.2066119530888,12.4160499464975,14.5826703855258,14.182719129196,13.9296542965497
"7033",5.15247538198545,4.52695612103917,4.78134195264432,5.24886057369603,6.53705808300804,5.91552237823413,8.43826033026767
"7034",19.3096768998508,11.4928746804374,10.4965166733636,10.717515382942,8.86416850942575,13.8867120214614,7.38889103971971
"7035",9.98792606294409,9.63968838093299,9.87854836693256,10.1081430519484,10.1804085805425,10.2679140553557,10.5405400871534
"7036",4.9587982301554,4.73849358041031,4.6864912750859,4.95019291285804,5.09494002323542,4.93513615036465,4.82317211228833
"7037",20.403503316243,20.1623051098542,9.44789892987819,10.2074430552936,12.5083127813601,18.3795155583126,10.4880453033767
"7038",30.2993186163187,30.6819174994761,31.5458057954403,31.7360848938991,32.8153149409572,33.1071425410395,32.9623559326588
"7039",22.3659647871224,12.616369199282,14.0825121911331,14.6643468199566,15.5417075805694,19.7108572688276,13.8782870661036
"7040",11.4455894188772,11.4481546945295,11.6314352616143,11.9038839279471,11.8981965482448,11.9165312284765,11.7266420700516
"7041",7.30565029558792,4.04677103269997,4.71646830791437,4.94005388174237,5.24246008241977,7.05448700253909,4.88463229423031
"7042",4.40323637883926,2.88554490822839,3.14689395273571,3.94742878839617,3.94978026794389,5.11476787641092,4.04592823526209
"7043",16.8212723245856,15.9477268392357,15.2211096616858,15.5135827255038,15.2502612642701,14.8364263700091,14.4345216497766
"7044",29.4803134787188,28.7516482565513,28.6125952666771,29.1949319079297,30.0391935890625,29.386993368607,29.1012959219469
"7045",16.3491449434793,15.7936889819019,15.775291346221,16.1924936584633,16.3206899592113,16.2752625349093,16.0852596823606
"7046",8.09149447609587,8.04114389375339,8.39118588021942,8.29388143668474,8.41960776233169,8.34829536899178,8.27466419504471
"7047",15.954163085108,14.6311236102374,13.0881332882772,12.4364988148421,12.1277477642877,11.4902515576517,11.0703781277777
"7048",14.7399128056202,13.3570296514304,12.5186992115246,12.1213359354746,10.8835354967044,10.1108491241102,9.71668079229915
"7049",21.5122827198587,19.7590197361586,19.2747909294729,19.2351937956761,18.6987449447128,17.7127900596294,17.0992304911789
"7050",21.4059564603246,20.3981362307537,19.8982053797016,19.4599370844808,19.2546778592619,18.5305392345356,17.9906287515243
"7051",8.37775308593091,8.52191526827652,8.58117989010408,8.53327105368352,10.6896075743344,10.4881188437265,8.51380628740424
"7052",9.88369056469362,9.27693397175015,9.01646386100368,8.65692286037841,8.0437193261085,7.73890109038929,7.46211525694756
"7053",11.6874869638556,10.9111655025087,10.6841918997489,10.9239487835579,10.9443513835032,10.8080104554928,10.676171820654
"7054",8.70394023600024,8.35844877676731,8.40843522831971,8.57443193075537,8.63356732140059,8.36002232821035,8.24507515158666
"7055",4.4986266446302,3.35028249048883,2.69167724242544,2.87235958419273,2.93427174731659,2.84513025656362,4.2632989515976
"7056",11.1474724552617,10.8456706861431,10.911361691041,11.1414753834195,11.3782749765922,11.0918863610446,11.0030899637715
"7057",14.8259565189589,13.8900660113241,13.6013571907483,13.5288432560334,12.3610031387927,11.6932211166629,11.3999927234207
"7058",13.4694449499907,13.9667525590613,13.6276089065399,14.4484470371335,15.481100831587,15.7239519966872,15.7453465063693
"7059",4.72769802026493,3.82539624466761,3.88874299402367,4.01932995230815,4.08828747512292,4.02735659967927,3.98641046954396
"7060",23.2577515953808,22.2921078718895,21.8230563773785,21.6740270175186,21.6558183845062,21.1479343999895,20.7533833716783
"7061",15.2186016771141,14.768696550905,14.6613387635225,14.2892338164199,13.9659233238263,13.7429858682197,13.4784333300133
"7062",17.3737766990531,16.8904394734875,16.4545724988689,16.4848661971026,16.7782860960155,16.1469455642165,15.8294340702538
"7063",10.1763238288934,11.7969147714162,12.1437601523431,12.959594353251,13.4669120993616,13.4886208786848,19.4939680396977
"7064",8.27239703751338,8.51327338430525,8.49952821203735,8.7406769881207,8.96309397893948,9.000330360186,8.96472541637302
"7065",4.25501285333235,4.2027404197805,4.47767621997802,4.76405959631502,4.90216129675416,4.91155165359379,5.02079299976443
"7066",6.22499364222007,6.272930525252,6.33801126470491,6.50437471863172,6.71454898362123,6.70446550591299,6.69759265864337
"7067",10.7998354371788,10.0051203248594,9.20489565948297,22.251891563253,9.90311015566543,9.16071306921643,12.7229358460505
"7068",10.0023201185261,9.43275343087486,9.04546788028604,22.3429163880442,11.557626772649,9.52256965317234,12.3975909976344
"7069",6.94305522907693,6.78062482703063,6.85656398993765,17.3960240581808,9.12595894409773,9.40972591259005,9.9383378172586
"7070",8.08515088089378,7.79372189417744,7.44678655257033,7.65581505455675,8.55790892353182,8.17914218230842,7.95856633824757
"7071",4.27423388967663,4.16377728587373,4.13303053275927,4.2612595364389,3.50633030535558,3.50495509523712,3.48237952993288
"7072",4.99610960336682,7.44832685740313,8.37401306373868,8.38733072232851,8.58715698161006,5.54471312191746,5.18767418926102
"7073",5.62890997523651,5.44626477438614,5.31447990319253,5.3649554642321,5.36172061186346,9.09400912584542,8.93881145672543
"7074",3.1435750772038,3.21024215784143,3.38773026565593,3.61453731863405,3.77278449438035,3.79282305672897,3.81750637979439
"7075",12.6581862348869,13.2301567260866,13.8547450249479,14.4947000845986,15.2194586145883,15.4682802418817,15.9192628799345
"7076",4.87682600619598,4.90770030661765,5.01345173500251,4.95934880370569,5.51695693186385,5.08816528762936,5.09667263301416
"7077",11.5069809518339,8.66968413346723,11.0199232358361,8.37680283912784,8.39290784198524,5.03981220333568,5.01807049696326
"7078",16.2323717445269,16.6157220960967,17.0746750953122,18.1166590540352,19.1067189133872,19.4195721345004,19.5563926590317
"7079",10.8999093854671,23.6508135069878,18.4884343963821,13.9060033798571,11.6092417369351,11.3039230801726,13.9054154642302
"7080",5.35753554969326,5.4210097887467,5.49516491847534,5.73515538211749,5.97970737646662,5.93528312230419,6.02360961516932
"7081",7.96006970216913,7.5524239934686,7.38490528450595,7.31669189638588,7.14081192263736,4.7128944753074,4.68247552166781
"7082",7.65912272204545,7.67739190004141,7.80832357459067,8.20720808976305,8.54292847248344,9.63546144790894,9.68851731794764
"7083",9.35419163058724,9.03246242613261,8.70942221782738,8.70699239988079,9.05001126441212,8.67050453975317,8.44250676174437
"7084",10.0826662506159,9.93454499022323,9.62684116909367,10.037255367448,10.0153515900183,9.79753030741693,9.79625755012804
"7085",4.46481156445245,6.76446958192204,7.37945693410468,7.1859835014214,7.19134936381903,4.66199439077468,4.25301244980386
"7086",4.17068295983429,4.10099422176641,4.0773744399267,4.10367282146062,4.14285824409288,4.07697259231797,4.0453930155805
"7087",5.45513821250092,5.46488518363476,5.3069594588557,5.49285164850236,11.0466035051224,7.95060628860284,7.797028665888
"7088",3.20036109721145,3.51699677030205,3.65172481675959,3.76370966232419,4.0695820520435,4.24828013444942,4.344901997812
"7089",4.22032055501079,4.45915722512011,4.68843008319044,5.34328985044927,5.24291160353595,5.3940180226356,5.47987356409845
"7090",9.90679746503535,23.7166755949806,17.1872428775678,14.2557460944047,11.212625719459,10.9577788560056,11.0611296601996
"7091",4.49632867889629,4.35822922350208,4.87070168925761,4.2503726695843,4.64965587231989,5.66880300598614,5.90178112122435
"7092",6.41260307831371,6.48467339615518,6.54554557530261,6.75436323436632,6.81304993852466,6.90844519487484,6.82783646201116
"7093",20.4193976798515,17.7105907666291,11.2220257512837,11.3691542535847,11.8019066394677,12.2656733201164,12.2084384410671
"7094",42.3894353017069,23.5296058026581,22.7735712315826,23.3196744994026,24.3730247562003,24.8650724281378,25.2133820676967
"7095",40.5478570290402,22.7214412003059,21.4562634428644,22.0223404820735,22.5249759895523,22.2269253596375,21.8647858448023
"7096",14.8248488292097,16.1705453791882,10.8665566389368,11.202696907128,12.2593718261441,12.4960059347039,12.7095474774121
