"","V1","V2","V3","V4","V5","V6","V7"
"7629",14.1005556859943,13.9818302870705,15.7805775631084,42.0071008016914,27.0416313941952,13.719688075271,14.0239480544812
"7630",7.17194475652534,7.17009108496234,8.63043579283375,20.8259203768913,17.423745836988,7.17483911973504,7.26679791289862
"7631",7.59431038044723,6.86963916469768,6.06455620767067,6.31855919744187,6.21345306594989,7.08053385259164,7.06226214157947
"7632",4.7681666649649,4.51928776465313,4.50209675945779,8.58199641296378,7.13397078722092,6.51759858645816,6.11529920369772
"7633",8.56900102530946,7.29635245635093,7.82175503906796,8.90613099346854,7.09586941431782,6.43003999186551,6.05981217679509
"7634",8.31696337391815,17.3735168819291,12.5459407523059,6.31565999049945,5.83948453582974,8.93317750966726,6.43271192017551
"7635",40.5235896470997,20.7643409630329,33.4104864873809,17.2283658733828,10.0502458207072,37.2307499352974,20.8201570928321
"7636",10.9102188361104,10.7547017735686,12.6477874095946,45.8990099612988,26.9834550497833,9.5925529047765,10.3634798291158
"7637",16.3685622016281,7.61854504842361,6.1544209705528,6.63086618100653,31.7641408684233,15.5525890143009,15.7918710606701
"7638",42.9065462369263,22.6771631132512,34.7878448479435,18.3444477909134,10.6511788684649,37.1585038231465,22.3179341771943
"7639",10.8950124538458,10.7922813139153,12.6876286302611,52.2137231388774,26.1661468466815,10.4096618020466,11.3096249095933
"7640",29.4601503909223,11.2432756628606,9.92104043179973,10.2234105172118,47.5415494184511,22.4848653443297,25.0154870530622
"7641",6.35157958006378,5.98839086751388,5.97106047157201,6.20398870131396,6.08033175444478,6.14363538758569,5.60583063058723
"7642",13.8523175394841,12.423521713669,28.414153068375,39.7713237707433,21.3255992922699,15.4935439312285,11.9975786754423
"7643",22.3792793964582,19.5048752926584,40.2635275201137,46.8562598970962,24.6785788003306,18.2278423096405,17.3743157265119
"7644",4.96578392595672,4.66539035403094,6.95093663559381,11.3588586158417,7.83837478959398,4.77172485754185,4.40842607817205
"7645",4.91984969156115,4.34177154055238,3.71328584142832,3.88700119486916,3.77272082091311,3.76990881334441,3.37130662993415
"7646",17.4030856598102,16.5415915910984,16.1796209125671,17.2512253593011,16.9210535789368,17.1919071946021,15.9901707662688
"7647",7.88200873705387,7.62153032203459,7.61508647102075,8.26069893351147,8.14025182983348,8.29106742126444,7.6698140919008
"7648",15.8209672686426,14.9831172885597,14.9458773938103,16.0104217247879,15.6693872948266,15.8926705996066,14.7045477083734
"7649",6.17168531535811,5.90604373098624,5.79135439378379,6.23483076470622,6.15748092279851,6.30163434192758,5.87244319519977
"7650",7.56420910534917,7.18939244643699,7.13064311112254,7.5910657107349,7.3699134634225,7.47094461684227,6.88947398591624
"7651",5.44951189887473,5.15547454108983,5.85216724980026,5.98081433391394,5.23937158796827,4.69425459363582,5.29889966286124
"7652",17.2164769139385,9.89880524138433,11.6868865351716,12.8997895892143,21.7541640602934,24.4801695207135,42.9034731836622
"7653",42.4133400688517,58.8067442932012,31.8451768549046,7.55969540719056,34.8563043837501,32.5284914384031,38.2503743595681
"7654",19.373666243183,35.4730302754502,23.4826120921653,6.33055406312477,19.9175885767698,28.3811047095149,30.5559607736873
"7655",26.0969395156297,24.5779064904615,24.6349107906105,25.617767919567,25.1451246250272,25.4416411665157,23.4883721970208
"7656",24.7740794209101,23.4312883732059,23.5850253871506,24.4013738039918,23.7952896456633,23.9964115007122,22.0386798628199
"7657",5.71417427581813,5.37611832764784,5.46046179283236,5.70182266221836,5.57616780941584,5.65532864596678,5.19027248554556
"7658",24.3132839883005,23.2596802866813,23.3963901358884,24.2675319736668,23.8864159518333,24.2289091318716,22.3437147778399
"7659",7.56523003093118,6.8099087333179,6.00557154057027,7.81501450410063,6.22550145375057,6.17644101950625,6.6337605689822
"7660",7.85145992294471,7.43813601050042,7.43039027081535,7.58262544449368,7.32982800542041,7.38796078969159,6.72871178990123
"7661",7.05314015910867,6.970826077086,7.22180948102618,22.1144948162713,14.0126745742744,7.63188639297863,7.12244474907511
"7662",11.1577224497686,10.2457916536729,10.558243833451,10.6214665379204,10.1222818032367,10.0614388145735,9.14093328652712
"7663",13.7400414959414,28.8897047824418,37.6011047211566,22.7171832520853,20.9745692767705,19.1834924351614,8.27395505257871
"7664",6.14858892403229,5.69070369991692,6.65202962295786,8.54565955685333,6.12656572641783,5.06872735622527,4.57814626893095
"7665",8.16250422797427,6.56583535467027,8.62156904992825,9.19210106412271,9.72079087283369,9.65565479664796,8.76178347133679
"7666",8.19996822993877,7.18123808238158,8.51689906241226,10.1575054317575,8.98763426635409,9.62116095745436,8.7536425389255
"7667",19.730109988804,18.5810218442425,18.6024026269174,18.9768691548434,25.8314268939332,24.6070922299763,19.7940530153797
"7668",9.60173910423553,9.50278798244084,9.68928901638496,9.88243556311885,13.6425848184819,13.533052267753,11.9755724598425
"7669",11.0662372620783,10.7341762553236,11.0596738023103,11.6795326745471,16.8368750596002,15.8025699043393,14.5407569385143
"7670",8.63809975410989,8.27260163152846,8.20411462661924,8.42758014909811,11.3663729224138,11.3119057603689,9.88140036517982
"7671",11.6567800769589,10.9606076768085,11.1441878671981,11.4988472631425,16.341810961795,15.3972550929386,12.90312138988
"7672",6.258510948609,5.85974918943179,5.85565286675154,6.0181147366002,9.23057545417392,7.86627075345374,7.016162387436
"7673",12.4106395468186,11.8695870118994,11.8567566674795,12.6061517500815,17.6851790673007,17.787083818913,15.9987208617227
"7674",7.650420115147,7.68915888301509,6.09048055911153,5.56705340311179,5.4693240104277,5.51789321513033,5.0221016855653
"7675",13.6675471227755,13.1071887217001,13.2330128804773,13.7370948516316,13.5821030696119,13.8634713855468,12.9029961594966
"7676",7.21996567049124,6.65321474990488,6.55678020368921,6.68571297986689,6.39513676237602,6.3455799301154,5.71104543953177
"7677",14.9389760870118,13.5500570397224,13.315167247803,13.5412240668322,12.9151935778487,12.7629156838924,11.5385324875677
"7678",6.71112052486905,6.36090825078175,6.37275090966232,6.72467458319696,6.71569804332338,6.90800845025035,6.42104970008143
"7679",13.5466539625338,13.131841067172,13.1926409697047,13.4090145380228,13.1667118627194,13.3206369537002,12.2928291545487
"7680",16.6045472402356,15.6691749630338,15.5239455598243,15.7566167209564,15.2927660691571,15.4841609197554,14.2885292950164
"7681",6.60388120282607,5.85550440421063,5.65795076662501,5.71569474970061,5.38991098269864,5.30221960433997,4.72425164774939
"7682",10.9739048192605,9.97120946608544,9.85685353278157,9.96862361534136,9.52265813721162,9.47709664862931,8.29733370704087
"7683",41.9152894565439,14.9326063795911,43.4643306624376,47.3541710142818,38.9839526939988,13.6745002211033,13.5335172330865
"7684",70.246491539476,32.2516114429826,90.8288064866028,101.666587865029,67.4987692872799,30.9782656788999,29.673693927262
"7685",43.9455634829909,18.9796309450353,67.4102067070211,60.188566289498,42.1937075898926,17.7889572020746,17.7728656739683
"7686",35.6450015092218,17.3774800081106,53.419983872639,55.6372177825592,38.7234422446464,16.2146314486339,16.0767322808863
"7687",39.5087373039556,19.5801770611863,44.0125304557501,59.9864282989524,38.6516612869779,18.2619916618098,17.3920279071878
"7688",222.844194459288,86.0946521853642,238.456275063676,260.377566840489,173.600036681185,76.4015144377447,74.8268671572251
"7689",59.3913454961243,20.7561272237711,66.3629897347845,68.9150986702498,47.3729666684884,21.1917780427572,21.3039074959273
"7690",65.8030447768035,28.0277266416395,79.0096130045321,90.7645643360725,59.1177226947853,27.4349759610723,27.3772890283911
"7691",94.2167938490458,38.7268361815297,135.725725950926,127.870561937565,83.8198252424631,35.6441545172576,35.8359552748782
"7692",65.570081772805,26.8041779444273,69.5933927465595,85.9986923885415,57.6499336850285,25.8672009925148,25.696352791029
"7693",106.935717287581,41.2842773853745,148.426005886525,137.127388988165,87.5549669715769,38.4053577344084,38.6567239196828
"7694",66.637180190853,29.198119570877,86.62121353491,90.974402299957,58.5091398817084,27.0468251283594,26.899983995855
"7695",58.3339537198556,24.182230134656,69.5981879578354,78.9883342452536,42.4343086813029,24.2125209122478,24.3317221031027
"7696",98.4211640147428,37.1496988899093,106.782210633451,118.380858880543,77.1632136071165,36.0752008699259,36.0631118294956
"7697",130.420665929824,49.2009297764144,143.160288465638,151.923259845536,112.564440250386,45.2797045467054,44.7205571578245
"7698",56.8293138209038,25.8592451782658,69.8937193654288,80.4594804943813,50.2774059347956,24.2644438358833,24.1242405034043
"7699",91.7966023004501,36.6065108487269,106.382920742621,115.124928807653,69.7505917290965,34.7698099918676,34.6071380818662
"7700",48.973506712559,18.1049773399335,53.6760171451297,58.2979382024237,44.4534201565498,17.1179457977902,16.9190716451802
"7701",82.4959846934528,32.0287963719544,91.660877983594,101.803313598709,63.9066183682159,30.8013151096954,30.688865080723
"7702",82.4954959888374,32.7140533767755,91.6047573768991,105.489026753115,73.6654421589719,32.0917205991956,32.0113924771096
"7703",66.5750757078376,23.1662479412705,72.70016679188,71.3084121282599,48.4045796391598,20.6341451106444,20.3445051024568
"7704",49.4013819190896,22.1616651562367,74.3427792100004,72.7145570236033,50.8945092103239,21.9093986516945,21.9545277448804
"7705",65.1076957630582,25.5976337270169,76.8019970987168,87.5789942217567,64.7800677511449,27.1596418768563,27.3438950339745
"7706",67.6060023129069,24.1875371010131,68.5038454147154,76.761027305042,50.8795495533457,22.7946748371112,22.6754688901515
"7707",17.7218204431811,13.3301453044168,14.2335996003521,20.5041668732193,15.9626787715925,18.6391798042144,14.1367828580177
"7708",23.6686841572307,18.6558456268985,20.4963901087293,28.1918602623539,22.190450659789,25.3578592426357,19.4118449640842
"7709",17.5762322985301,13.7895261889093,15.1573043589579,20.6569512423216,16.1552156803695,18.4972358070741,14.0535186603783
"7710",16.7087160353786,13.0509865456244,15.1501907406679,20.3311060448414,16.0073401198553,18.7301704008382,14.2811531102759
"7711",76.8435633211003,31.5438158497152,90.8522026848941,97.9163379984178,70.0267838845855,29.0841330798704,28.8977073607237
"7712",66.9623413167364,28.4506238281631,86.217862380809,84.0753567693848,66.9949268864517,24.4433192014149,23.892406214506
"7713",79.0243395028218,33.1586059467425,91.398292207579,102.497555672608,67.7891320157919,30.3447830263043,30.0114224320349
"7714",104.182709142371,36.2364621835527,93.6440852283507,115.065716615422,70.6698059909421,34.6084964902014,34.3710996755936
"7715",144.934744302916,57.0432141043328,189.685043831141,188.17705701513,132.105366868524,50.3501606498954,49.8950347025128
"7716",64.1023032239815,30.6831473180884,96.2635897717398,99.6599770142391,72.2690099488781,30.1236716513353,30.1878217705988
"7717",81.0559113126401,35.0607347113468,113.127640206612,108.504580744026,81.5022463839164,32.3271703284547,32.1684140444233
"7718",105.308449108958,38.6698371863926,126.925935022597,125.976083988961,86.8515113763913,34.8583118897917,35.0065207928705
"7719",104.641482577826,44.9371939768781,125.849931670123,137.650098359381,92.4392500776336,40.8196643320672,40.3950142441602
"7720",112.491792072389,40.4350438653885,133.819566214637,130.407711782169,90.0278477351977,36.2084318837518,36.4320005674933
"7721",64.628261762667,24.0990492657054,65.1087786700939,76.1870548877218,58.2498597577215,22.4439330184892,22.2435819841276
"7722",56.2145742619716,23.689569682788,60.3363419680531,73.3305991110212,45.9775842307325,21.9063224245256,21.6587540835497
"7723",87.9722171272772,38.0531058474722,109.207559357878,116.721634690828,87.4096434978803,35.0527371501791,34.7385174605418
"7724",69.45312795746,27.2559977909948,77.4397293026791,86.9871086348597,61.1254275861023,25.7277523972105,25.4819373415681
"7725",13.0283859293028,15.6767276706405,12.753217909697,11.9335624774706,11.7954543047726,12.0768729666334,11.306141391202
"7726",9.56859932207036,9.55923977179874,12.5370601664328,13.3762368045892,10.0192436583457,7.13826679095742,6.65317435761298
"7727",15.6440711573054,16.8429083775872,20.3764594953165,21.131331765545,14.947879537501,11.1730005002034,10.3003707919299
"7728",8.2890720094585,10.1422295197545,12.3608750313299,12.6051212696088,8.57065333397575,6.8543918161779,6.32328761765954
"7729",46.8547309895281,16.580283191475,44.5215072629843,54.2728436537251,38.3275300790521,16.9994366616148,17.0370161306357
"7730",56.0397372170576,23.1757875821606,60.9932721049246,72.6048991224812,48.2319054226626,22.6020554741552,22.6134117225088
"7731",6.76245627592354,4.89336052252545,4.41554382163633,4.52621471942109,5.377652804169,6.18659103260877,5.59960068113169
"7732",9.14643348684622,9.27141462163287,8.5186252089935,5.48772830883041,5.42650305097168,5.63865619286024,5.2341333425065
"7733",27.8566913442999,23.7325074311847,25.3223127892474,26.0259718358273,25.3218435481175,25.3970376161665,23.3313827870021
"7734",110.524250695955,104.707090005137,112.952354545133,111.570702585671,104.775799719342,106.570134632681,99.4347423637256
"7735",107.429617215362,101.330810797381,110.074671688486,106.816570390599,99.4240440801785,100.373152343063,93.0640044319849
"7736",40.5900630441466,38.6594074228788,41.4107082598493,42.0564906998017,38.453347257186,39.0983470825891,36.405790678974
"7737",36.1332140104198,33.9826319702593,35.533594194461,37.0558595393117,32.8397276447712,32.9765828100171,30.4944161544976
"7738",18.1983476569162,17.1993092067141,17.1487994028397,17.8568690694281,17.5898514324241,17.7752975044494,16.4228412665007
"7739",11.2222100515296,12.0300645785093,13.5656233203334,22.2186857141244,17.6170939391962,15.461173378897,15.9203660913627
"7740",5.10210890426244,5.17485084665295,5.17070667424924,5.30326111969009,5.24495331953749,5.41902495447258,5.03461945187854
"7741",23.8233178146788,8.71427133686634,7.83916264156526,10.595729447261,38.630053145734,20.8226179949529,24.0186918438611
"7742",30.6938700149724,16.577305525513,25.9351278085332,14.1826033368944,8.02411988514801,31.3267854566712,19.952651378258
"7743",23.0493541615352,22.4194574651116,22.9160909862587,23.6750949337105,23.2900813565404,23.8120923657153,22.2154318448684
"7744",9.13088724133292,9.4382059722797,11.4007088277097,18.2343890163741,14.4267598304123,12.8584270453166,11.5453697753191
"7745",5.27590129444617,3.43552025051174,3.00739595239478,3.17311841975332,3.21621657262996,4.1467832629626,2.74078458031679
"7746",5.97433152437463,5.51489288311545,6.6991575024214,6.93686902812174,6.71861986893862,6.780770412854,5.10993194535354
"7747",3.37339112888062,3.22637170993913,3.90253132006707,4.04200964592498,3.94198450617602,4.00977822448346,2.9829088909472
"7748",13.4592240001748,10.2523297517747,10.8248272645428,11.5808985284326,11.2526286325183,11.3144558779918,16.8958267412631
"7749",65.9289542419396,51.6486969621003,60.6238016170859,39.1874231421125,30.2332205620491,57.0731780997242,41.7496298416698
"7750",8.81212368163419,8.22799178200941,12.2067593444425,16.0911496121218,11.7171722756846,8.96171151713433,8.56657878806833
"7751",8.11354902719018,7.56629270936028,7.51777008242373,7.719104151687,10.5780055670526,10.5614339108784,9.55616503000168
"7752",6.6205426308911,6.23530362656055,8.82000064861248,10.468192054315,7.61500664721882,5.63821041794387,5.19422993065645
"7753",5.75057291510965,4.56224892630692,2.18219183621834,2.0236341168927,2.0491310503285,3.28500844054195,8.20834490123186
"7754",25.7143860525913,24.480436286667,24.5631505648312,25.3147425057388,24.7889915456711,24.9873501980344,23.0910167131471
"7755",16.6198611114744,15.891679853966,16.1261405036419,16.771391275929,16.5783625546939,16.9480074226049,15.8069499683252
"7756",17.7347866847352,16.1414297125994,17.5633515544914,19.2435150907431,18.6558478075071,21.0431514294233,19.8344668901177
"7757",11.8819635011953,12.1287863129642,9.2121454727613,5.49189462413859,13.2881997118912,13.6037552218916,6.07429873298137
"7758",126.79983853305,93.3278912961901,44.658804110423,40.5275272467383,67.4134464572669,148.730540775288,101.740325711288
"7759",6.27332929407805,5.91495088774036,13.7222982247022,14.9517321963839,7.1395717941296,5.10223913942002,4.94023828005036
"7760",14.0581006811236,12.8038610468942,12.3697570949334,12.5595304655185,12.047667000049,11.9311205309832,10.8396596238678
"7761",34.7256210465785,23.2239844633863,10.7229398580635,9.46600756893031,15.7315766639739,35.5307120999118,23.9462425735898
"7762",5.68064763981231,6.31116545805152,10.0043548774313,13.9802729174621,10.4637274837113,12.5007901527661,6.01654360861999
"7763",7.05398972004418,7.59106297204977,8.91086864072953,9.32418459065217,8.04185249574662,9.23770608733834,7.98501009288266
"7764",6.01075507919485,6.54779853525045,9.50127575273534,10.6249489506226,6.74463890020222,7.4323483973742,6.34618095239112
"7765",24.5067482226795,14.217200241825,20.7856562338563,11.7900840467432,6.26457120907843,16.1466049714245,11.3564870305478
"7766",7.48516072005626,7.26150437012618,7.2062046016783,7.87385840167635,8.06828370624769,8.30754858317796,7.71301819001606
"7767",5.89718631836013,5.45697769651992,5.40340269404332,5.69191207788414,5.61998520926948,5.713733793894,5.24168726562829
"7768",8.97656856141931,8.46165211551676,8.31163615801993,8.97186475825026,8.7695085486889,8.94085058562914,8.32433057688823
"7769",10.194192059097,10.0716733643866,10.1153555789404,10.9156263103372,10.8614294267205,11.1759551811527,10.4960136395225
"7770",9.37061084141656,4.14601495232562,4.60369191784176,5.12930641156995,10.0796403725494,10.5673375300322,17.4114060113529
"7771",11.9556604094354,10.1808306328647,10.2263930475421,10.5726023593167,12.8710891016314,17.4137670165039,13.2228886869728
"7772",6.77837658127986,6.67573990196669,6.86125671929754,7.06183656610682,8.94525933381802,9.07877502811228,8.30605765243643
"7773",8.85482897810076,8.06203688542383,10.3710189668034,11.9959602943668,9.07402028636072,7.15133421093624,6.47850247943479
"7774",5.9948050654144,5.24122771203326,6.68220011557101,7.81188311345521,6.34136306342172,4.48653240671579,4.02356528904464
"7775",17.6635308697141,16.1304942624467,18.1341644634464,24.8770698885324,17.5413505597391,13.5840387648048,12.2561069225041
"7776",3.82111712324519,4.24151261751461,5.91627950249343,5.00669707694927,3.19090386609418,3.32539832651121,4.33355257745152
"7777",11.2314437749034,14.1340733044764,11.3219460780396,10.2738457639418,9.98325322485605,10.104643612384,9.38350416331631
"7778",4.25039695136888,4.13481976164316,4.78164166467042,5.61404532091486,5.51368087736012,5.4204189309959,4.62759917746413
"7779",24.7860613320316,24.3775561582711,56.4428828855213,57.3116735629388,32.523035589654,22.174255331041,21.6369627431568
"7780",23.4121053081794,49.8621045464972,30.8142727035196,7.18155905255149,26.2563775822148,35.6864728545622,37.400961841091
"7781",50.1826632616948,68.1162820558211,39.5618949332691,13.7143284804947,66.0121390886962,59.7402804343793,68.6111380768887
"7782",5.44432775096093,5.20778741990021,5.23433911662083,5.38594106137091,5.86888155783993,6.98819530053724,6.41608314706013
"7783",83.5455942575383,95.8280401494945,57.0193204171107,27.0543144664544,76.8743545569011,70.5989991282992,87.6760963771007
"7784",77.4026967327305,79.5481409720696,43.9213927299994,22.9410408992825,67.9194625238438,62.2646091848394,64.5037327899679
"7785",77.3342698381902,85.1057893090764,53.861210003252,24.5104674817877,73.1363459665367,66.1515288273017,68.8752493761295
"7786",76.2286455907908,79.2156753863594,47.4259826847293,23.5116968678284,67.0547933692527,63.3602613341034,69.7838518926097
"7787",105.16181903678,105.091467486341,55.6828408490919,30.2814491094574,86.122677588884,81.73015068608,84.8393261065668
"7788",85.1457554540787,88.2983753901303,51.5616854652369,24.6912899859474,65.1146621465263,65.981750468572,68.5009532817156
"7789",16.3645132720088,19.1758758534348,14.7822189244368,13.9563365465285,13.4425544593342,13.4131672806821,12.335785700515
"7790",5.93283563004191,7.92311051548895,8.60458997265344,5.72276528193743,6.00355327721086,5.25258458542925,4.46667623618454
"7791",4.63358226304064,5.20808106768039,7.90286959927881,5.99093684717687,6.12256913811328,5.29855772045002,5.24724500539623
"7792",5.88265235764951,8.15186249301447,10.7242985936549,14.6204608650874,12.9127582466151,12.9635125311046,6.57974655046216
"7793",11.7581993584244,25.9359758134822,13.4547403221492,9.69773290340373,9.99063950434511,15.0148676911007,10.8755907858648
"7794",8.3809749246289,7.80589147391767,7.65821697506261,7.69521760074467,7.36908662185365,7.35261658559753,6.68456355677274
"7795",8.80435814847162,7.93975029549542,9.41849470659276,12.8327288688489,8.73542986433072,7.03650780652702,6.40598721115688
"7796",5.06606374625672,4.0626776212323,3.20211204714889,3.13451209053839,3.08855854592349,3.20535569267814,2.91454969581885
"7797",11.4880789909377,38.0842293943864,19.7680549507516,11.2051787129724,6.44397343176951,6.84850157994248,6.62072703138801
"7798",51.2975885270032,50.4186260879965,50.569920314896,57.6111258792393,52.0675210528158,51.0274305601842,47.3466651132887
"7799",49.180447493466,46.7809902287539,47.4571569614286,58.289618554998,49.0598410014712,47.1372041283574,43.4106373355495
"7800",53.0309193533069,52.319908226722,52.149630306915,63.8141573178068,54.1117455256592,51.0521862124406,48.7366866850006
"7801",29.4358285585179,31.0641241517296,30.1905804611993,37.8494723939178,33.4464812550341,33.169328577793,32.4582683580976
"7802",60.2602944986933,59.6965625617492,59.7186546430072,72.3903015060542,62.3192623050883,60.5421310472993,56.3001807618639
"7803",60.1800282606071,61.3038824487551,61.8219746814435,75.7114892572773,62.9936644474097,63.8674571442904,59.5608143192658
"7804",73.7513831997276,72.4564089137011,72.739343897811,87.8648679159902,73.873660118685,73.709493162374,68.5408207203107
"7805",50.1353634862162,48.3262555233001,48.668358379414,60.2247469350121,51.2016278234505,49.0008536644074,46.0797595786994
"7806",59.905663443642,60.0860467877921,60.6853489319183,74.756303635116,63.2884156051075,62.4853833772737,58.4663504795531
"7807",57.4799970114063,56.9195550995241,56.8621140444531,69.8029333672857,59.3662399176086,57.2642442290386,53.8806601015661
"7808",8.37266548443713,6.24250500322521,6.19764733033211,6.38671635206446,7.18759046055921,8.37615935282926,7.47950540417358
"7809",59.7670319028826,59.3358526082761,59.980543118028,73.5197124552392,60.927024204784,61.5480859854172,57.1673731834082
"7810",28.8180664546039,26.3964428686395,26.0033575240427,32.0563652098865,26.5643313625368,25.1950995724778,22.9359062402996
"7811",39.9065920548579,39.196466237384,40.5716683526937,50.197362983615,41.8534191354719,41.6998027101727,39.6999025001178
"7812",44.5404530358383,45.657435383106,46.2999669424473,46.527413391973,43.8119029404169,46.3755807374245,42.8140863317139
"7813",15.7301263251162,11.5838275826719,11.2618051570614,11.5929724577255,14.1211225686306,15.0810714645498,13.4708259727893
"7814",80.437048868758,79.8369163265547,80.5096043052527,98.5484765239906,83.5545794521619,80.5274114878285,75.0924713223361
"7815",118.312546443038,114.799187553628,113.956356019757,139.503889699404,117.964646471726,113.746719424271,104.81070852881
"7816",60.5073752369257,59.7678321327394,60.5036489129327,73.5707780683422,62.4889444857903,60.1303442171518,56.8520001838668
"7817",26.6609554161314,26.0406596683975,26.1325481914206,32.0661932083141,26.1616796315061,26.1322279031445,23.9957950226239
"7818",6.33380328659779,4.9324624121588,4.88525869473787,5.03816242489858,6.34332166091714,6.76706487695341,6.07023008623321
"7819",55.0873389091305,52.2893643737667,52.4047828186496,53.420246333065,51.8547408546527,51.8617512298572,47.5895398234437
"7820",17.1410653553791,15.9080217257554,15.9861965872739,16.6195211619335,27.2104475362399,21.6367418899307,14.1934049211396
"7821",18.36581572053,17.1239176517264,17.2845091179379,17.4359877854756,27.8839303124732,25.1116545013589,15.1512002418055
"7822",13.7336679237916,12.7438166141324,12.8356672886661,13.5215980742471,23.4539110255308,19.0199494930043,11.5554716765649
"7823",21.0994064439357,19.1958220787394,19.0919405000983,20.0488305271567,30.4428768287323,28.0522937977786,17.1165275667246
"7824",4.13169271930026,4.20418333985459,4.35028376841037,4.46601245006424,4.36884070511996,4.48327867199404,4.12099318011428
"7825",26.3642925011085,21.2923386634042,29.3992560620676,32.2226236789934,32.5666783271351,31.8983829949098,36.6823807733685
"7826",10.0115370718305,9.60765165878082,9.5884496992013,9.8696325150168,9.66967876759357,9.83586649634262,9.14191100668327
"7827",42.8390950341615,40.8937927081171,42.7528446042508,42.6503199200924,43.170287021564,42.8966444656281,39.1240388337127
"7828",159.194625496335,190.862852604442,145.343915636148,195.93436540857,161.296686068623,166.526801115282,154.685818688067
"7829",568.568285635299,667.571438063021,576.289735818111,532.621928974937,529.159831851359,588.319365224108,664.850808118777
"7830",1022.5105306936,867.743153203343,997.708915739738,1061.35843572907,1049.30125149541,724.858295821175,834.321444748497
"7831",10.3182200480502,9.90164852018005,9.81402315483544,9.99745255145531,9.71093935979748,9.76417406903063,8.96161192387448
"7832",150.057477749882,172.480856428134,146.193107607565,157.755864911516,158.20956157587,169.380179305949,144.728879379433
"7833",31.8329048791036,30.925013110828,31.0740507714536,32.297122481748,32.0847573830904,32.7913713590216,30.7407490628005
"7834",283.054431880885,394.121500322695,331.73234794143,264.344401902261,265.785705226075,283.633118193086,399.06317519152
"7835",21.576620806199,20.6821620000551,20.8048881583205,21.5272164575293,21.1836621249033,21.5296603526189,19.9507015994998
"7836",67.7723206397493,64.9530499298958,66.9436196725671,73.0016651282977,69.12258596323,72.6417116112783,68.7723772439731
"7837",187.783135583906,219.434187222172,176.475317816425,233.946715494599,190.933213453205,201.987160474771,170.540250963987
"7838",1685.4832393434,1120.23646036789,1654.43121479212,1814.24536812584,1746.78116304627,1178.36968213411,1110.75470132794
"7839",24.8661764521342,23.5899458482739,23.4824327600874,24.1580850471728,23.7196753172597,24.1050016738624,22.4069195309383
"7840",60.5155187331643,59.4046808410005,60.615410818829,63.6579837493283,63.7889586741663,65.9211308760369,62.1669168726218
"7841",196.10110180356,245.556728793281,196.896515050592,248.567168173809,211.168346353856,207.722140012726,207.718159759786
"7842",1777.82615862299,2300.57308673797,1923.50065985711,1783.68066368535,1759.74287319268,2007.41860834901,2257.61557211941
"7843",18.0327861960862,18.1542456725168,53.2415375361642,65.1316568147596,48.3532067841015,17.6422274686442,16.647823466206
"7844",21.3165712078117,27.2954039809195,14.58856967343,10.7279182421828,10.8971056487638,11.3921293561925,10.577595415222
"7845",18.7754494094009,17.3923116382009,17.217722716879,17.3893504653131,16.7697426990421,16.7994100620019,15.4099045615051
"7846",17.0801883663007,31.4440601200764,22.8686592932635,16.5178538815526,16.2925163556443,21.3149929031041,27.1086608987043
"7847",5.24126419306849,5.38699277027663,16.8663693030259,25.2016346342717,18.5126261726532,8.27876312051844,4.72312126919492
"7848",19.676695747992,18.3362585540217,18.1759682284938,18.6982359027902,18.2769696796249,18.5400988121508,17.142122987648
"7849",14.8220981014,14.6609427200022,15.2642170762169,16.1593536006585,16.3137608090338,17.0575001594721,16.1518547452482
"7850",18.0157773767607,17.1660263860299,17.3839972604435,18.0541864577098,17.777142638764,18.1911559179399,16.9747465579357
"7851",10.4831713598187,10.2916113191172,27.8502677037148,43.8075499636806,31.4545970636912,20.4970291266788,8.74287696818135
"7852",6.51406569587143,6.33142419958316,6.35391866673102,6.61948842897421,6.49357101453309,6.61692006294951,6.08998520917172
"7853",5.53442240312696,5.22526316758419,5.22761724939059,5.41967713722056,5.28399968771173,5.35130082284664,4.90452399464242
"7854",28.7589746441083,27.4876935193458,27.1543940038548,27.8670821565476,27.2630043548369,27.5905538498232,25.6105114670612
"7855",27.0363572586803,26.2478844754635,26.5344352344145,27.2513081518173,26.7714269556829,27.2390213016511,25.3098261397242
"7856",17.875053007098,12.2512389876451,13.7115912802756,14.6357104874606,9.4818285316079,12.2698994790978,8.97607135885145
"7857",4.16863720197906,3.86797403009859,5.06206485588474,5.32828678156089,4.99478460877932,6.83026889372593,7.74124357057423
"7858",13.7331327420159,16.2594649356698,6.06410319649707,7.27683648887065,19.769622184479,20.0322416120867,12.5343385971508
"7859",18.0946283909947,17.8233258702317,7.40325188084168,9.1046721803209,23.8256122050516,29.4495458854288,15.470710708898
"7860",8.69029549705585,8.06654325005757,8.07038442510339,11.0812753575597,10.8226959572386,10.4503249074149,8.0004736699539
"7861",40.3739243600674,14.5753742729401,8.94123545875514,11.5098831007353,54.063481684995,41.0995243712883,25.4976123999579
"7862",14.3312725656558,13.2756126817516,13.0428434571625,13.2971257508126,12.8576824940508,12.920085395348,11.8470219169681
"7863",32.9624998790992,29.3877103009661,30.076945737951,31.215133328767,30.8891241887175,31.4619947640768,30.5855800665154
"7864",14.7407316481866,12.4512178533892,12.6079116074562,13.1619937642073,13.0386301803884,13.3118073695535,12.9571996088937
