"","V1","V2","V3","V4","V5","V6","V7"
"6764",19.1129962797681,12.8834727862605,9.69576245858753,10.5594021303556,11.1017875384448,22.3515075944856,21.6352858898252
"6765",32.0125303650094,19.6789566363536,16.1774516661444,17.4735469600677,18.5614527031851,37.4108439492566,38.5952640883506
"6766",80.6091640444564,68.4295493704556,50.8352062616894,19.0614540259102,22.0374386247936,22.7780518150774,22.6685684351827
"6767",81.846323991744,81.4553509559177,57.4376912069202,22.675024584737,25.8262352842246,26.409628858128,26.2998731535202
"6768",88.7997737588934,76.6851719512066,48.5506022211297,21.5158323909237,23.7096877568514,23.3505576221292,23.0145905902785
"6769",80.4182166097358,69.6108033959291,47.6051077700467,19.4243376704985,22.0858146104553,22.5667041474482,22.3660105345912
"6770",95.4452342679346,84.4335278250154,66.7135821170308,24.3104410437883,28.5209568047939,29.6109219651281,29.80903060409
"6771",72.2957682907736,63.3591307192938,45.8252583830322,19.0174235772276,21.9186448811718,22.4056360827095,22.4687341226286
"6772",94.1009470642963,91.6110736132735,65.4998000247502,27.1172318817884,30.8793868183445,31.3981750378447,31.4250501636105
"6773",9.87675042343023,12.0525960071995,6.96301035701063,5.5878954461566,5.71867343031605,5.66372877165262,5.88403069325253
"6774",29.9187960219045,35.0549400872577,21.7442319900182,16.0576658562964,17.3213082305131,20.7841019507037,28.0588598889893
"6775",22.5278577440163,13.3992062298068,7.92280612466398,6.943794689643,26.1048047271002,15.0344125701269,21.336595057359
"6776",7.17120262655935,9.73424811459522,6.56369488573517,5.00524046230453,5.10166311567815,6.62135646541091,14.1389985938188
"6777",3.2727989897696,3.4309162013507,4.50626534276041,7.32977554538799,5.35465845819288,4.76640928328463,3.59595329740242
"6778",4.58546471064307,4.80026913952113,6.79784044849846,9.4920098711754,8.74751750924636,6.29941077353596,4.71902904145308
"6779",8.14932250429597,8.34273153163076,7.66568017456172,7.91983285773057,7.98336847652839,7.71856221077401,7.83393108660955
"6780",5.6382847649985,5.86853458057278,5.52270334178574,5.76687091799266,5.84658836217386,5.75250115733641,5.84153662078605
"6781",7.17118511816157,7.2011758213089,6.87922287760878,7.09579751395095,7.12107429706865,7.00205993985587,7.15392599811232
"6782",23.7749930491099,23.8604758337474,22.4948860091833,23.19961457418,23.4750139331239,23.0485559148044,23.6658173280887
"6783",25.9109115628716,25.815629546804,24.4853545282448,25.031885863229,25.034031611571,24.7502870528984,25.0582899012095
"6784",5.70337467090197,5.69703865405831,5.33761996737349,9.33938029398951,11.2512806838271,7.41473199263931,6.09916195183242
"6785",6.81950736505043,6.77723520448482,6.20201306854387,6.33725226588242,6.27481159969694,6.06119905696135,6.11564200399053
"6786",10.4772960823363,9.08184519870113,7.01554721209995,6.27457208497967,8.82195337861199,6.41326451733749,3.45559574773909
"6787",22.3250948907858,28.1538642747844,21.2030367967095,26.1394224386218,9.61161153339591,9.09651055675103,23.3180194291997
"6788",4.60204531229012,4.89934583572816,4.77158428752614,5.06268166350023,5.22000402236968,5.16467790946467,5.3062516639857
"6789",17.373687744855,14.6373303933464,16.7416065460867,14.6822633178318,6.69511059274845,7.32027085804862,7.37589148565769
"6790",26.3401241014666,21.572282496846,24.4795198605183,20.2751035093293,9.80487086477279,10.5894461766978,10.6760823445412
"6791",12.7032354294505,61.3411840836148,32.200892628456,10.1056977324136,11.2292052835893,11.5409203122582,11.9003828305422
"6792",4.24952972148176,5.34447230438687,3.92684831973178,3.80434960980088,3.81824236745233,3.68490461448269,3.68730828142553
"6793",14.7292106549202,14.8640467378065,14.1707035140059,14.5607941538836,14.5683393863302,14.4212815965085,14.5700583800576
"6794",13.7651298305587,13.9651326937286,13.2975067004752,13.8112270353359,11.8190564912816,11.7399816834346,11.9931577764327
"6795",33.9988183966681,35.0554844756167,33.6327255110686,34.8578854810574,32.7944249849647,35.286193644063,50.8749693833882
"6796",15.5910631863391,15.6258516916803,14.7999253824635,15.2865822157986,13.9847762232887,14.9410191054775,21.3183902824968
"6797",27.808259746716,28.33385504445,27.2642416891265,28.2912274250636,26.3426180558204,28.3292393780003,41.6282179056365
"6798",10.492090728448,10.9981701308547,10.506425974093,10.6783396065457,10.5422014479428,10.6227665317239,10.7342838306521
"6799",13.1474371774,13.2690128666622,12.0249683689999,12.6494746271658,12.783544545577,12.5821313124282,12.7272633029426
"6800",8.73698755958806,8.77066208352528,8.20657298330256,8.34562073818527,7.31948798638265,7.85632617302263,11.9362143166861
"6801",8.36946176812949,8.72640812810192,8.5363088969375,8.71445707574923,7.98723347581799,10.3583545731275,12.8823725929054
"6802",5.27483226878579,4.40567467661775,6.60950708428709,10.0004067562315,6.15549563665496,3.95597614845021,4.18358738907095
"6803",3.02155250745609,2.36918682521927,2.15531358721799,2.31992168683314,2.38709558124996,2.34464359736157,2.32760774036107
"6804",11.774444091933,9.92397992200783,9.27565844470927,9.58513182826106,9.828493796582,9.77697502389737,9.70842438071701
"6805",11.2216017292884,9.44025414316044,9.64869156741286,18.6709710785372,13.5150812713962,11.5815768470707,9.71500600660085
"6806",14.7294313691157,37.7190838084438,21.9987178006963,22.7498975828766,10.2541506237696,10.7814054997118,12.8909639832669
"6807",3.35309275416113,3.34502483794032,3.13986937838849,1.89199712739424,2.19503656236234,2.14478347478178,2.17811280044967
"6808",28.2321198580308,28.7451726055648,27.6227735833526,28.6808289649685,29.0998442197023,28.7259710977217,29.3449289844154
"6809",9.77900546706618,9.57433350781002,8.88342323666141,8.91257437105806,8.65473674084427,8.23422494366745,8.1661274738631
"6810",12.9793410163197,10.6942804177561,9.79758659300266,10.3964916539938,10.4266772293283,10.2967995015063,10.1237756505494
"6811",23.4001520506711,23.2431766062481,21.6926500395,22.3731501648791,22.4569194361602,21.8458628083955,22.3181249600052
"6812",33.7040994974392,25.3904091334914,24.5238426037099,8.02266762825927,8.42186832320885,8.51448719707288,9.30326141808369
"6813",7.51036033953157,6.04632024489287,5.51006444887795,5.81042701242816,5.81982003637536,5.81243014707371,5.76941177430495
"6814",17.3224904138775,15.4476817606569,15.4286808712925,36.2619974793334,10.4024160169034,5.29401463200636,6.04053773768317
"6815",6.01978274442533,6.36865442362515,6.49471534699849,12.0398137176695,7.00351886150194,6.95306864024406,7.4150267088028
"6816",11.4642998916675,5.77897081909011,5.37545423077243,3.7429862667206,3.89019249378144,2.96126788160818,2.96421000597126
"6817",18.6875304171949,8.4857890033771,7.9663623948286,6.10974390711775,6.29383273525186,4.97485965433268,4.94824145886654
"6818",10.5629334008555,20.2685184708141,10.5596297481428,7.85004057252672,8.46447472579576,8.92030127573715,8.9204479148631
"6819",5.88272809988846,5.99393578404064,5.70264415852678,5.9062531380853,5.82566120899251,5.68354225304098,5.68597483096227
"6820",17.7610469368054,14.9927712411407,13.9372564806707,14.7111377780163,15.0288736530267,15.0711859206811,15.0061205111796
"6821",115.250883438534,99.4296676524302,75.0965177344469,52.4802419530838,56.0445516698818,59.3470464015124,57.9988262974102
"6822",4.57438364596022,6.48712500669574,5.91751529200674,3.75668304110045,4.08572769873745,4.06339218346357,4.15655689585814
"6823",7.55254870694706,7.35013954482002,6.80543615758127,6.98907368295225,6.9989043481851,6.70274679922398,6.74829326358995
"6824",24.7716201187016,19.9550749860228,18.1869179886749,19.1044210015008,19.1796084333636,18.9223014460786,18.7445474496787
"6825",10.7911666483256,13.3354028782113,8.44093219791412,8.23936394494646,8.51884571559282,8.50334319632935,8.43086336225957
"6826",4.76815286387924,4.90404877026808,4.67175638261011,15.0338305043351,7.23019639864821,4.29517479159778,4.63177069591533
"6827",6.30801058434985,7.56635376636656,6.86597686081922,4.83576950326198,4.35104150748478,3.26787416514398,3.40555025301353
"6828",20.2701452330332,22.2683347467302,21.2641718017294,19.7187897716,16.9667939325011,16.5715507666579,17.0232077332615
"6829",13.5425910459242,16.993390786446,9.67738439379689,9.77642230789598,10.0627394896524,9.78825901584909,9.96388758222689
"6830",6.68127562581289,8.43940353456046,5.10114511182603,5.20995832350477,5.33427872682009,5.21885643211944,5.27880446278821
"6831",6.37871189991894,8.14560775627015,4.58898914152212,4.71183300047823,4.96562666369747,4.89063586233138,5.49176880007196
"6832",5.93053899793993,7.50199314013926,4.14550786313853,4.20823033957631,4.38149521482718,4.35087142334325,4.77287430563898
"6833",68.231201089977,63.2229682499876,60.2540268501724,64.4304322588551,102.525967396679,54.7917163085672,54.7045592405828
"6834",49.0353103079231,41.4493181453906,75.6063181900641,38.2352878142857,37.6749366778304,37.4717921456223,59.9548302243994
"6835",39.3020870401088,57.2150224353443,52.2215188490686,53.0108441467922,52.7194255836479,51.5935896816238,25.0031005356792
"6836",48.1238164003427,46.5751934119726,44.381256067895,47.8691485123776,77.6961627631898,41.6999426944071,42.2678042427639
"6837",28.9247767396406,24.5688187675667,45.1828378337997,22.5590610358416,22.3407899869768,22.1563204919225,36.4245627706343
"6838",33.5819642330581,48.2085992864218,43.6963172071307,43.7617294462267,42.9829615893132,41.7668794951773,19.9799718269839
"6839",12.1538152669409,11.5251228305794,11.4240828827743,12.6226577380557,21.2155260906433,10.9840696235161,11.1482168495839
"6840",13.8744524056833,11.301603143965,20.6409303383293,10.6777638066612,10.3475517263272,10.3477381040425,17.108630190366
"6841",12.4117500111719,11.9112232188523,11.5144960460629,12.6619486930932,21.2901674711341,11.2804722685275,11.2040208795383
"6842",8.0390748301729,6.65175244050066,12.7458077993762,5.638307990335,5.42734556644403,5.30500998305778,9.04653988554871
"6843",9.64684378849543,8.5181575385987,9.0937897021933,3.94491727079592,4.24559033606126,4.15349137599507,4.27499846719057
"6844",16.8777877297257,17.5516605522688,16.1426290181113,16.3756877741316,16.1554033816511,15.6897324018143,9.8405275139764
"6845",8.60196469943981,6.05678121530339,7.92682353223854,26.5390901163963,24.73046628152,7.0116258557643,6.2885627015669
"6846",11.5718509566059,8.02600532568682,17.8275656839753,27.1953509794794,31.0668422433805,9.6450515033088,8.35441672165998
"6847",6.26907758371122,4.58119283481375,6.15852390774338,25.5302056114015,19.5666714885186,5.3135788637066,4.84299222876411
"6848",59.3608523426283,62.0426451613748,49.7151273724567,46.7220288653446,55.7282928687193,49.3948846635554,46.3388641506818
"6849",15.9797655570921,12.7551893344122,10.5565254625769,10.5884414630472,10.8345283686367,10.6477177509663,11.0063057124033
"6850",30.4630099495654,24.5337119056634,20.910288573648,20.4131609794702,20.5906053738101,20.7029946589507,20.9684891973832
"6851",35.1951180095333,32.7077396458033,27.281041681532,27.0813265155878,23.9222773856973,25.3000550000238,23.9362386328613
"6852",20.0730927327501,18.1423911157201,18.0235957293918,19.4723543916976,19.3255405657327,16.8372567306033,16.4897091492968
"6853",48.24656328333,44.9053528249796,37.3986374016897,39.2956311895448,34.4187120772153,36.9424718577341,35.9705640878876
"6854",12.5818508752271,11.3523988263925,11.6199416782154,11.6581058632359,10.1925217743266,9.64111813492998,9.91335915371424
"6855",21.2452299607908,19.9600814442976,15.0451203958387,15.2787330425199,16.2419181935227,16.3024352129365,17.4125386637406
"6856",18.5594911430855,19.6319900865417,15.1314455658874,15.7211290408037,16.2066100837548,15.8409765943744,16.529580621515
"6857",46.2210093713271,49.4178722357032,38.684715598086,37.0041196176908,39.4820353847271,38.3515246841291,35.5964514856247
"6858",16.2476392417565,16.2866209067348,15.4302264129868,15.3443920687759,16.101833849853,16.1506352484305,17.045422574204
"6859",18.9103091470822,20.5975353286185,16.0218383883182,18.4944196654767,17.3018796384011,15.794527146869,19.4846999617732
"6860",17.0405632621196,15.8593790311604,13.5814289216584,13.9619867993556,15.946418682145,14.0372593727665,13.7543891843504
"6861",21.9916013218513,20.1167967939084,17.337250271284,17.5863381873082,18.1910680662221,17.9403149219326,18.4547760427099
"6862",22.6877327507551,21.9677534697053,17.874440850074,19.0910610877829,19.4043350205568,18.8770277083041,19.5740973643677
"6863",16.8993897111941,17.1422923043454,14.6534003006703,15.7520527166939,16.2568801863634,15.9903322275775,16.7542180516954
"6864",15.0216349846831,14.7455424684558,11.7783050443056,12.7588591019977,12.7793925343383,12.8265736536304,13.3099434715319
"6865",7.88799358831,7.95694747047581,7.55060378057011,7.13231114779728,7.64524502254404,22.3347487013533,6.98730019034391
"6866",6.77082827568657,6.8976017080674,6.51892937318308,6.76677498292025,6.88632730977852,20.7060806632659,6.65174268154419
"6867",15.7734509122608,12.5944418742079,20.1564444883009,63.4838037881534,56.4085558585824,14.0605222778239,13.0220572893426
"6868",16.297794586879,14.7419282818229,17.2475065875808,77.3062772072073,60.193773027261,17.0480489353968,13.9270229954267
"6869",34.8775549237444,29.081929762377,45.1630928538341,139.609851102827,106.050067649481,28.9589381399974,28.6200750262359
"6870",21.0037320135389,16.5106432492081,28.0334116545988,71.1332670153206,64.151826202141,17.0656674400697,15.0581897193064
"6871",22.051354318105,18.2261236454691,25.8410443900711,82.1592225599825,60.3735284314689,20.1160948922933,19.3162793699596
"6872",23.7202772231461,20.3079527408783,61.5873012609507,93.7993004153459,73.1531373272207,23.0609709870843,22.9441948801686
"6873",32.3735048834823,25.6837676364152,41.4942502013183,120.234454082331,95.0154359178108,28.9936810067875,25.3124243470248
"6874",34.9472676099007,26.7057271394758,43.2185453979888,134.058269742968,113.53819938465,28.4752062800585,29.5147682470424
"6875",8.63392691821507,6.52584807645245,13.8904618488577,34.8520832044011,32.4867761705743,9.46571768489785,8.66283390416611
"6876",13.4166121464445,10.4607658832087,17.4534173559576,47.717031156,42.2670227924894,11.1051754809674,10.9388287037129
"6877",11.7577582007371,8.19935321722109,16.5147397174641,46.8305669601209,35.8299943927809,9.19673511625597,8.06495939041466
"6878",9.02252903334498,7.38675332686449,13.5167136547421,36.4295343919703,33.8874133524801,10.1214965876127,9.11970655423226
"6879",15.0721103364673,11.7566869292101,19.0208269911445,52.9913443567649,41.0528654750506,13.6210566192854,11.3967204335455
"6880",6.21871004468805,6.13148830560635,6.13107315793245,6.45493166877326,6.643692230379,6.71536728119241,7.01513746842216
"6881",18.0678596251031,9.93383539664645,9.7947863030471,10.2969738432368,10.3820799877951,11.3549330330524,10.933089996868
"6882",14.3824596485703,8.9418498127718,9.36317226834599,9.63133230578365,10.0288172378601,10.4587686789869,9.57989728585403
"6883",14.9242937749199,8.95734227072316,8.41396515304121,9.71112430166384,8.85986393888478,10.4130052655501,8.50662264615433
"6884",9.2721446036525,6.09607206800311,15.0891936652047,31.8893734450788,27.4567833320947,7.32966601274721,6.41776210717663
"6885",4.75044520056615,5.15315154567312,5.08036987759022,4.75612958438245,4.70269275574571,5.66194666177774,5.77823333822605
"6886",13.2987673669865,13.8671050020942,12.8305888521592,8.44343922449936,8.92229089713612,14.3120803934498,13.9412857303351
"6887",2.67880457450392,7.03212886685339,5.32568047939799,5.71708009020137,6.47181627040016,2.55198925743115,7.97449095360158
"6888",8.37203355169023,8.76111095935161,8.38078480553672,8.68616704774931,8.81236878441083,8.65778030317302,8.65185922816583
"6889",8.74837643028963,9.6640777534237,5.89988567584587,6.35177695355886,6.34741090011839,6.37848219052079,12.3374139865904
"6890",4.40242987454847,4.69842848875013,2.73214142321762,2.97300824438987,2.92648564821595,2.97097113894571,3.14529748489208
"6891",5.32392452731769,5.57403803346429,3.83900745036561,3.48204951038707,3.41199242989359,3.49557792298913,4.75334793090051
"6892",6.30540416020609,6.40932627299836,4.09783154982873,4.37319772346251,4.33603675999936,4.32055598623263,4.50733839302823
"6893",7.30401486181098,7.3500526579881,11.459910914644,7.02608947604555,7.0662320289693,7.11192118864045,7.53058600378232
"6894",48.0113401129137,32.1717658893734,20.9301623933262,14.4755306786341,16.1522079052145,17.7773052463752,27.9488955367004
"6895",7.37243704898091,7.6156250537785,4.3235715630326,3.33311056984278,3.47799461128153,3.35833901463347,3.49144065547646
"6896",6.80900906402175,6.15397224007829,3.33706883865802,2.68353434140203,2.74412133106021,2.56070925777263,2.59791806890273
"6897",3.02349241393919,4.2213182419677,3.85155043366547,4.52477356727641,4.77059044377989,4.90163575605145,5.05024772219699
"6898",34.6983851951557,33.7213728056029,30.7154140400047,31.4702759958693,31.1243319264387,30.2386601133717,30.5014860602371
"6899",30.8996511224309,67.1455633537363,65.276298155461,30.5806410906534,29.6251594988352,47.3820355467466,51.3025852271715
"6900",6.9210946785582,6.66885723726839,6.08920833351083,6.19745646142075,6.10161237849525,5.93340119760062,6.03741592273334
"6901",6.23723973232089,10.4055384255141,6.64235973104357,5.72154961437459,5.93959926525546,5.89326670744913,6.51983233039219
"6902",5.29802943765626,3.73498334508792,3.61069562791937,3.78021556940204,3.75019774668178,3.72286244061557,3.96454958041758
"6903",5.08086771170157,11.3493876563926,10.7387325529634,8.20511982792961,15.8549072020066,5.10539339415153,4.43889411164667
"6904",6.84204242112052,6.70845783790336,6.23946284844628,6.4514111333566,6.36244120690119,6.19819067586007,6.25639431690585
"6905",13.4929354192416,13.4340360233774,12.4935669010767,12.7150663733605,12.6313494111064,12.2905903990731,12.4091526872802
"6906",9.22571969282761,9.43712292338443,9.0960306279516,9.36309429854718,9.43542135902652,9.27085029996587,9.34392604255633
"6907",8.12668754663147,8.30483626431595,7.89641769536613,8.01793683508992,7.43887179590188,8.13089550472856,11.7210346569613
"6908",9.83776865738223,9.92219499978239,9.45578118404143,9.65803193999139,8.39022002694637,8.20719675352338,8.40679920946504
"6909",14.3439851264445,14.2281057559621,13.4157733560805,13.7001555686156,12.5083802529587,13.9187000617468,19.709431277926
"6910",13.9598604636824,38.7875293227815,27.8333274117281,24.4253777975291,12.9488450671718,13.5229723257554,12.6970207497693
"6911",14.3854089220036,14.5226374453552,13.7414887040291,9.98886177820025,10.0831947396837,9.88763985238034,10.0301282553349
"6912",10.7564215860089,10.7914814128382,10.2098505712876,10.6812210802764,10.6970546095226,10.6053636715868,10.8036435597801
"6913",10.3390542037473,9.88398910208462,8.41279820962267,8.65691560347847,10.1035804388898,10.0855829906112,9.06336749478829
"6914",4.66653070323901,5.07177277919737,3.24085302270046,3.84347355204205,3.96333599447392,4.00650985720624,4.12368662250971
"6915",6.46559841417216,6.18048094211618,6.01059512104337,5.08850475702515,5.11315478589146,4.93316310196083,4.99457338116869
"6916",13.1744909536606,13.0658100481814,11.998030652925,12.2467953118268,12.2711516592955,11.856952115224,12.0629731807916
"6917",8.31193960688512,7.96533933818762,7.85842929107794,8.06870047903421,8.08314486888816,7.98299681237903,8.26122769042225
"6918",18.4915092155762,45.7940850030678,33.0326701182839,31.0897665471134,14.6225333261773,15.9057142211775,18.6635792103604
"6919",5.98126360479023,5.93546159332923,5.71722283379386,5.98313411790681,6.06133849650444,5.98548456484893,6.41048536269797
"6920",18.4077453579204,51.2231736220172,39.0603893495359,37.0419572141307,17.0277339941627,17.8471181432468,18.3595731845852
"6921",10.9903449118129,11.9236806296957,12.0161796335523,12.4305831461615,38.0574582581889,11.9113929984527,12.8672505848631
"6922",10.209247496651,9.81415303468989,9.81271395708991,10.008027498512,30.0975857496303,9.26070405207544,9.80682034834706
"6923",13.59834783366,13.1192124422621,13.3467342555952,13.9187804956303,43.5096555621205,13.1072085563074,13.9060400736984
"6924",10.261813908949,10.5510854996964,10.5302157914589,11.1042340672994,33.0381392958214,10.4743739695882,11.2714844468143
"6925",8.36028993114513,7.7692752693968,7.15426201229875,7.49984349892754,25.8506377374144,7.58256684629145,8.23332825916983
"6926",10.5436943280557,10.4255226552971,10.1946856704647,10.592747975483,33.6560160686088,10.2163463662748,10.8984085608071
"6927",5.27218234767324,5.32694561374386,5.03948799948527,5.3494249489256,5.43959240736899,5.34107009072282,5.39957270179013
"6928",5.6602779304764,6.00697401683806,5.64238649582616,6.06874340287175,6.14098699903161,6.12028803015199,6.37045351597335
"6929",3.65955055251707,6.09752940327913,4.18168298692839,2.05183931249547,2.38792705738364,2.77269344648731,5.56874333857138
"6930",14.03750121838,14.4608084267081,13.8450989197315,11.748259203414,10.4121981208849,11.1948559124397,11.3272451920655
"6931",5.20509856724354,5.39418245399383,5.05541249714854,5.20956079772778,5.23173798326808,5.09679416801902,5.20244867858462
"6932",9.41522695041058,9.26329040066971,8.42644784388408,8.51267905392135,8.44160946458405,8.09248138074556,8.13051290764446
"6933",4.07305437457281,4.19397469769273,3.93595916774891,4.18713951570888,4.36242507578251,4.3367972589815,5.8026449132857
"6934",6.63054360784817,6.81597013515193,6.45055607585954,6.55475803755516,6.60801515628495,6.44324621590591,6.5315580766378
"6935",8.09177565282658,8.16464013460289,7.41766677852331,7.51688471635868,7.42069606361115,7.10518416478988,4.52989160486673
"6936",5.34899733097697,6.09131149126975,4.45887399393605,4.7893672903494,6.9449861006058,6.15871985135484,6.12873977058393
"6937",11.2952015874377,11.833442416767,10.0123347008824,9.44614340133038,13.7916006160097,11.1877018908137,10.1467653764723
"6938",9.69304295179514,12.0838341070389,8.93108133806863,4.74534781555072,5.19297833308343,5.15307278471655,5.26544638521146
"6939",7.72448454810402,10.0910596145255,7.73536903350631,3.71448304432294,4.23712364368663,4.27200293603618,4.40519796128737
"6940",4.18469931408726,4.24699826271051,3.89373088152569,3.95931683398115,4.05257112700425,3.90597000266994,4.04698168630695
"6941",13.2618532262439,13.8827488311227,13.4660439743781,13.9446845381972,14.2253155219103,18.5775050237102,18.7344081971458
"6942",7.90392941664366,8.36443359940043,8.12380812867761,8.58398441794623,8.91088337024062,11.7651214006481,11.9164131902528
"6943",15.6901514417305,16.1983816338752,15.2234246907385,15.7789596708766,16.2764681537145,20.8769597563765,21.2696743242335
"6944",8.03502613225812,8.29038462677024,8.01459012570234,8.34688970017813,8.50870176900378,14.5091985671962,8.47782287910773
"6945",58.0228810277719,55.1795840505327,55.3541458919942,126.773423637119,57.8799697394345,47.8595751493965,126.18124731581
"6946",18.7934913242953,30.0527970428071,29.4167611103366,38.4974523123807,17.8107957086038,14.937699891347,40.7535385351536
"6947",6.48851320495951,7.56184149534342,4.82337139119529,27.1091388833552,9.32447944805103,9.61287799367463,21.0019931528137
"6948",9.47865577489708,10.7183240159227,7.02030099026175,37.6417755973795,12.9156791718833,13.2421108394585,28.1398474689581
"6949",13.451618052402,14.092793833447,9.2321600698075,48.3023518018377,16.5737733503401,16.7738685418935,31.580303513921
"6950",11.0343011815108,4.79335050222688,4.72589873052624,4.99372717264078,5.15472907225399,5.10935464128248,5.07817818267184
"6951",8.86436512913615,3.80866428888636,3.73274179896294,4.01411968294155,4.20663801416175,4.17013340003795,4.19004248040001
"6952",6.27062199968608,6.18971688363057,5.78701008838728,5.93165337016812,5.89899409955822,5.76944888268745,10.6522425108725
"6953",3.26514038523045,3.45010930401063,3.26794388603965,3.39968526561253,3.43065505102288,3.48950151443883,4.10111740273199
"6954",6.65329662189913,6.9001933542802,6.76617898002362,7.06584668185729,7.22033447950525,7.20310045203866,7.39030674123552
"6955",5.35939409230879,4.67668831841721,4.63998813641448,4.84902221555179,4.94885391572994,4.92418693203126,4.97715181886197
"6956",4.94594893849476,4.24164187827378,3.98931292462969,4.15480528797399,4.21174605146636,4.08325281256154,4.11066950005359
"6957",11.7780376662776,12.1829700440431,11.2555351654875,11.4573837229014,11.6429027579758,11.4010890123495,11.4498577767681
"6958",4.89957183393052,5.01539474965645,4.48627575536595,4.76131779445593,5.07250076725036,4.89435022519984,5.09548899533182
"6959",3.69951603426034,3.95760473490832,3.69542775855479,3.95576132723363,4.2489663147157,4.20323981408544,4.27628515066123
"6960",8.06267857823987,7.9798409827763,7.51934792779778,7.85163034734145,7.83951529556775,7.60509622579889,7.81276562510705
"6961",5.98726867500219,6.11795350765776,5.63588041180172,5.80900993537527,5.82051339572616,5.64711846714946,5.74234787223339
"6962",63.4156505768014,66.8013849145168,65.0730093214171,66.9586537462421,67.8893286684042,68.7672333899433,70.2376037302343
"6963",8.61231459460129,8.7206167447233,8.20665146971309,8.54990515044245,8.63681165000913,8.5069774530475,8.63396281075976
"6964",4.5473590331592,4.45441189948937,4.04991604339351,4.12579353623833,4.04280665383652,3.8782439959681,3.89356591340936
"6965",6.0533065103646,6.41697870163536,5.29646793118359,6.08974492904369,8.61810237732735,5.20111549286327,8.12107961196303
"6966",13.371692229129,8.58333004343009,8.50551140633274,8.95346580378722,9.34225576126384,8.39590746583372,8.5078107055024
"6967",19.8870868040437,12.9086464967756,12.4390742533087,13.0505572165652,13.5870103935283,12.090572894613,12.2887265728263
"6968",9.27730900728063,10.4132370387141,10.3086306611829,10.293819951337,10.7547947116572,11.0946056853468,11.2754588029311
"6969",53.6322376496671,32.8922036169286,31.3709026252447,33.3141639563196,33.4392904555475,29.543933888686,29.456969204961
"6970",37.911159884253,24.7300032890946,24.1047418471039,25.2139645357575,25.8155786728245,23.2961958743919,23.4372289992837
"6971",47.0196743882615,29.0089894212585,27.6533530783289,28.8621691018681,29.2132682577159,25.7809215014447,25.7626273043871
"6972",56.4559718527474,34.8426334785642,32.7137676124088,34.6843280984851,34.8044091599544,30.9455392297398,30.9511016280937
"6973",28.7661340691657,17.9825322321812,17.0186313014862,17.7458688694863,17.9182512050242,15.7895874107241,15.7846439201947
"6974",42.8355163637801,26.3610320224671,25.1161123060631,26.7047036310303,26.8419694805857,23.8961317392752,23.8256680481343
"6975",16.7513639899676,10.55940102323,10.0398271691091,10.4645677225488,10.6648212114518,9.37720879704969,9.44176990300627
"6976",16.8239196488799,10.0718830918102,9.46546039988649,9.5527427031792,9.43350316728618,8.16410153844222,7.97050931758569
"6977",26.0862424740775,16.7499625428541,16.1802468472588,16.8245816024999,17.1720584604895,15.5487266818444,15.6576170304559
"6978",21.6510501955868,13.6083678512476,13.0629364398917,14.1626942557376,14.3788698700942,12.7210770688208,12.6832272384717
"6979",21.9966109963426,13.1538605268424,12.5355302251069,13.6033577194945,13.6122801506722,12.0060560188298,11.977835238974
"6980",44.6615301847602,27.7545418071806,26.5267434334809,28.200107554665,28.4664815831618,25.3303381950578,25.4096530804022
"6981",35.5023390052821,22.3776892003175,21.4866330468023,22.9340321403657,23.224918488142,20.6898814802519,20.7233566037787
"6982",10.920252942365,6.58515507623227,6.23921120675101,6.4823120271828,6.47435100264985,5.67942023731375,5.66675665918013
"6983",37.0953016929289,23.7319250112663,22.2801107807752,23.4471975613035,23.8105972579394,20.9006557560427,20.8621367512725
"6984",14.654442520025,9.03901139308247,8.68837873622048,9.0056078812623,9.12086670445414,7.89003856364132,7.79750267935816
"6985",34.0450034619249,21.3233187982551,20.0596816844859,20.7552768632052,20.8321829494186,18.3663350360475,18.2099910085582
"6986",21.8662895328219,23.4831199913186,22.6624574120346,22.5910964241191,23.4474242374172,21.3560458398844,21.855637722001
"6987",13.7377921875883,13.9909647262712,13.1449152268256,12.8814260907502,12.6856306918394,11.3956685367294,11.4090129728824
"6988",24.704309908556,26.2613957422356,25.8457185556543,25.9734018759741,26.1814353633015,24.2309460090357,24.5294322903451
"6989",31.7899234202994,33.1957415799213,32.5383961664096,32.9111126064161,32.9554466648788,30.6164802127497,31.0914649172753
"6990",15.0761036608554,16.421059520356,15.7981871692091,15.7913524971345,16.254796637273,14.6969334620185,14.8542355158082
"6991",16.118307903578,16.9485127257095,16.4304866857665,16.4421528721883,16.6604148037624,15.2555991197832,15.495576617377
"6992",29.2218085339183,29.9376938370947,28.6178605433037,28.1364736130863,27.9537571354503,25.4499635363966,25.4093076723429
"6993",28.6604277296539,30.4115016651052,29.9363428262888,30.5894466860701,30.9623425468228,28.7828732849126,29.4432002641984
"6994",25.7298013007106,27.1146395174061,26.4509690220465,25.912680363312,26.4805905121839,23.7758086528151,23.9986418991408
"6995",25.4051636336539,27.0637936825995,26.7754658791863,26.6081266727567,27.0108898671913,25.0182696018511,25.3338924859453
"6996",21.2367897757114,21.8608857699214,20.8016410305351,20.8442131238716,20.9703893596333,18.8471074997295,18.9679351948263
"6997",30.969258697436,32.6101344573946,32.1193714873691,31.73102220437,32.3152272497307,29.2264976851663,29.4414098731789
