"","V1","V2","V3","V4","V5","V6","V7"
"5048",9.73477712774024,10.3535107253286,4.91623847062419,4.1437221014342,4.2727107174453,4.57475323420213,7.08784050890342
"5049",14.9340068419259,15.3389979570248,9.20465850269714,8.26421669640045,8.30013801147296,8.45451932014777,10.070508112214
"5050",7.58411175786785,8.21393781863403,4.83210469058081,4.44415413214273,4.5728949688312,4.82698342181701,5.8653383672417
"5051",12.4603798693238,12.6756839118447,12.9089238564453,12.932046195332,12.806604727641,14.0127096446504,14.3005847966901
"5052",11.3863235123514,11.514237664067,11.0739223748452,10.8716071054039,11.26780722686,11.4104284576371,11.495842486611
"5053",11.068472406212,10.9944514029564,10.9517339587321,10.7658310606821,10.4605602885032,11.1699639751584,11.2008093851704
"5054",6.88812463594776,6.9391799541289,6.93510741478506,6.76147898280548,6.68817839504258,7.175879526284,7.27617117629394
"5055",6.16970783456385,6.51858000403072,6.32912886846133,6.29664003182426,6.67695089489977,6.78926328666432,6.96130855613379
"5056",16.3671550402096,15.7256496424885,15.1160431346242,15.7082996950717,16.4862727848263,38.8725264981352,41.386055166375
"5057",8.9650918992679,8.96330403763624,7.72726223444993,9.5596612895151,9.50396596035993,9.77972307049346,10.1436248143513
"5058",7.07960199441386,7.425791736643,7.23168308515196,7.20950759824416,7.62916966505516,7.85866814182962,7.94710359567127
"5059",4.94885696867452,5.08446073001421,5.11147542568958,5.03208006760245,4.98306011033623,5.10449317885613,5.23749924937729
"5060",6.70602707236432,7.019165287656,7.04348130010854,6.9376845419074,6.82285733804863,7.02502319490043,7.17044204105826
"5061",6.55672155980954,6.72114720809057,6.74737555140943,6.63367391989427,6.51384553399883,6.68223856512712,6.85813759267993
"5062",7.14437028095444,7.3774397238621,7.41446602818778,7.29229522478513,7.11952324004697,7.30928114975813,7.45132943285044
"5063",6.21510819944156,6.41817182369408,6.52177973486741,6.47537746272276,6.40023088368531,6.62061626244277,6.79560064792255
"5064",2.81445463650676,2.90659665460515,2.91078100029904,2.89693465410506,2.82842797902743,2.91821287580426,2.94238593128633
"5065",9.80882725559431,9.69403868811448,8.07766793865412,8.41148250533132,13.6141422963275,7.27599503570002,6.87590203895074
"5066",15.9609577976254,12.3628135780029,7.39244428406458,7.71667102269586,11.3138084129098,6.96688992527871,6.94614723048846
"5067",5.59176743673987,5.52903854257768,3.35613992852317,3.30235161395199,5.18838555119205,2.66315094075406,2.66559497405605
"5068",6.51625342436921,6.37736483198394,5.12080245495926,5.63298943540287,6.88321045005722,4.57659993374989,4.94880557141214
"5069",2.79987113255728,2.89575864880504,4.18342492092791,5.61735491741182,2.68079364145011,2.70387916837949,2.92845476891307
"5070",20.2667923138518,21.6029062876659,10.0784393453187,9.36141354030042,19.0113038008925,8.84676841149226,8.03819654906223
"5071",8.71157303982076,8.4195934543831,5.15952497578247,6.97289009625482,8.03042759430885,5.10525560629347,4.30278753249966
"5072",4.09881799001613,4.26172309542038,4.31734276155057,4.31995107432566,4.24093173884409,6.93688499868536,3.92248318929482
"5073",9.1911849951584,8.65069626780888,8.72091477212071,6.85280877612361,6.94276322435899,7.21591831690586,7.39064900325866
"5074",16.3653013880487,21.7178292834782,11.1137480506054,10.6011979586009,21.8427732105603,9.79581823886251,9.13529537518743
"5075",4.29726943451229,4.27077984584695,4.35469860803644,3.14973757511042,3.24669071618739,3.40769968749536,3.54096730667319
"5076",4.30592038159874,4.3592109860326,4.66050058650346,4.63401179299399,4.51853931471153,7.47562184326991,4.30780690570881
"5077",5.73071515385752,5.81475312495771,5.78471391472469,5.70954358124748,5.63088505272997,7.34580464383014,5.2795030066307
"5078",5.55134128167238,5.79019568112381,6.29089786902869,6.29266258852733,6.25743351117163,13.4936572980643,6.65079565550946
"5079",8.57924602229683,8.7232449178202,8.96252663493412,8.90926539570407,8.69839324627493,18.4239337612312,8.93257407986976
"5080",10.422134981069,9.73011741390551,8.48092231704733,8.76894232010837,8.74392377612498,9.15371037171365,9.39925259081684
"5081",18.0915278566513,18.0521067218374,30.4381680492047,20.1907448365912,19.121380923956,20.3540796364994,21.2040029799849
"5082",23.9047612388494,22.9578237145625,10.0286628577478,14.5605915099725,7.33482175646435,7.91701957658378,8.51680533620759
"5083",7.01316112737002,6.97660905286459,6.97263168527692,6.83606336474269,6.59027771632709,6.75323996960248,6.78142583601111
"5084",4.5432253068758,4.7764545539711,6.71928463703651,4.8771886900254,4.54886988262506,4.68028819913462,4.83352975661756
"5085",3.84962104362757,4.04829066338957,4.344296402226,4.3979956388057,22.0180532456127,20.6622233876189,3.62328757163808
"5086",3.52628050672164,3.53010035887639,3.55418357698023,3.54507528084201,3.46889547636486,3.61310201554993,3.72996365207057
"5087",3.66539306412597,3.62066550913426,3.59614424186029,3.54214918548049,3.37223754900488,3.42404868673461,3.44237198397705
"5088",5.37448003078501,5.5687338286205,5.68818896123723,5.64597012980234,5.59008019986108,5.83927296162886,5.91324255735862
"5089",10.7425983348017,11.0219343193273,9.84943342771958,9.80728535548914,9.76280062373285,9.32497176619716,9.31593908667689
"5090",18.9445685121983,19.6123201398718,17.5144049891749,17.2895857967038,17.5006919929732,17.0989565919537,17.7183348391707
"5091",115.928406112012,115.115204623628,107.555308858131,107.645894856385,105.689627507853,99.4874024522544,105.190445112883
"5092",11.3684616183499,11.5762818854375,11.2728984794055,11.1911949023001,11.0684422541054,10.1926091670659,10.3901183759168
"5093",11.5419632876421,11.3507431968977,11.1130828209107,10.7960898419608,10.3793913630873,9.37216688115678,9.3025519155434
"5094",21.6191727751935,21.3361000484472,19.3494906579306,18.5808434521644,17.8441694275235,16.2617147284384,15.9685513121295
"5095",11.8384316383595,12.0883804670767,11.9250193409342,11.844409683191,11.8689420412926,12.4406137527427,12.4415920459883
"5096",15.9921082068012,15.9711873055043,15.9514761373457,15.8364523080074,16.031910814684,16.6776280351044,16.9010558261932
"5097",16.6260224667679,16.45198505865,16.3481570236331,16.0151073765276,15.9199390102984,16.6773025995212,16.9483205716578
"5098",9.14703553201816,9.02696478292319,8.78288315934471,8.67396070986087,8.66031418337299,9.10873610973292,9.03827088006372
"5099",11.0012259903263,11.1465430433959,10.9854735710919,10.8624771513905,10.9934674317207,11.5293739439604,11.7112649942138
"5100",8.26869182167406,8.12037807327374,8.05733771867331,7.9416101339788,7.89566106207424,8.13742767023634,8.42777509245332
"5101",7.54670271688033,7.56345323587853,7.49583767750992,7.31934843804794,7.26493181390013,7.6076503186189,7.67379440098015
"5102",24.2666382475099,24.8433051366186,25.1073386359457,24.9823418968013,25.4000225406479,27.0174251476551,27.3590495426102
"5103",6.45332346881308,6.37724175213727,6.1167549370252,6.0478286810801,5.97078002854907,6.15770401574958,6.37343852066577
"5104",14.1720096656269,14.1965379250455,14.1442869838408,14.0394142159375,14.1203230036804,14.8754685575316,14.7832628714887
"5105",14.1487338700967,14.0356778247503,13.9244022430649,13.7446747449328,13.7586820801722,14.3186452906831,14.4359471704812
"5106",17.6813535295599,17.4497691519609,17.0817047615325,16.6256755667798,16.4830900886882,17.0718565616664,17.039603994904
"5107",19.6466290754899,20.1054196917011,20.2457782315057,20.3024169833051,20.4489648994326,21.542999720637,21.8694929114598
"5108",10.5906150327731,10.527383601488,10.243576858265,10.0704163033523,9.9672830647359,10.4871249620732,10.4602400315555
"5109",12.0857751433884,12.3032195698522,12.373620712605,12.6287107945649,12.8910586421223,13.808799419152,14.2656233246543
"5110",13.6279007623788,14.0945820261255,13.9604783382407,14.0064248240014,14.2402374253944,14.8541066536089,15.1948095795022
"5111",4.48612729007556,4.52069969064281,4.51054248204325,4.37937197424383,4.23513274668113,4.30515112853436,4.33015758811237
"5112",16.7145644231375,16.4746595342961,16.4550134530945,16.1353808934976,16.2863592121075,17.1310567329194,17.0057784401508
"5113",24.8399452134502,24.6111748307852,24.2398627392041,23.7963570089308,23.6118276349404,24.80908755745,24.7910048867396
"5114",10.211035845328,10.1780746558772,10.2194391386578,10.2125182923907,10.1994771700324,10.6933725827291,10.8302719235538
"5115",16.4062050453386,16.5999609976298,16.5291598084035,16.429278335625,16.6734809925617,17.6363915446649,17.9304657572071
"5116",12.8680473191624,13.5396897396033,13.4557258423392,13.7006343969291,14.2335416275066,15.0005800473782,15.4491478997352
"5117",18.9215366656577,19.1682584420842,19.4033348985812,19.4260636709044,19.6805638694013,20.874909469966,21.1929235363297
"5118",22.176339123915,22.2009714192128,22.2566269814105,21.9151412572292,22.0332554583718,23.1225705553936,23.1612181718628
"5119",6.406598347256,6.37637207750705,6.29901466198792,6.12636542553609,5.8900653657186,5.96473496844076,5.97992822412216
"5120",5.79325882207029,5.89259629526738,5.86807856795603,5.74585138526374,5.66678737564691,5.77057428060769,5.88675825116164
"5121",14.723729992266,14.7487829562067,14.81452740293,14.801343618265,14.6503998677025,15.1939708902271,15.375255271459
"5122",12.7981536110937,12.9439851031379,13.2319359458194,12.9689447269144,12.7722005409053,13.1657627293916,13.2961852689946
"5123",9.80792711136487,9.83268205357344,9.77762488915963,9.96423527622352,9.66352279856266,10.1492751588044,10.2351396297502
"5124",9.4753688359413,9.84427665452865,9.72670196586416,9.62610463921232,9.842643307337,10.3016781174567,10.467716075383
"5125",5.10786432564731,5.09211627028779,5.10127068723955,4.97788168975586,4.84316729367455,4.92449991397633,4.98194927706157
"5126",6.3187032185015,6.4510519235137,6.39240804558153,10.3721921837318,14.3320942147085,9.30794245892829,9.5969178358635
"5127",4.39343757532101,6.3679552519003,10.90705467977,6.43191056824613,6.0324101454998,4.47372243014916,4.29010820609601
"5128",5.51413740108078,5.53341082154877,5.54822270487683,5.39822222114394,5.25792649831556,5.41103229925133,5.52641579711043
"5129",8.90819159066544,9.35996205915469,9.37666820393056,9.83435023120892,10.2343132827282,20.9570334125318,25.0217183051694
"5130",3.92032027721535,3.88362380294554,3.85974222740988,3.42305047473758,3.38541378608024,3.55484096865583,3.62206929711879
"5131",4.37468414597028,4.57413680338528,4.74825189667592,4.87368633600426,4.90478909444082,5.11239909152421,5.2485050197657
"5132",5.0359461899748,4.95471760167958,4.92841309142193,4.81063133139134,4.65130730346187,4.74703223813938,4.80238453633697
"5133",11.4306477075455,11.1381845791067,10.919362024171,10.5585301459045,10.1089406305355,10.140114709586,10.1059724209847
"5134",8.71289194443432,8.6552007618208,8.63367402073285,8.41731025056638,8.16734446839277,8.28277612144845,8.35028621602766
"5135",8.45459546893209,8.73829146088894,9.00418322174057,8.85155611157322,8.76604124625537,9.10604123153084,9.21714040462075
"5136",13.1240164121731,17.3158778008438,31.4894461103806,14.2229159237391,13.5585183767114,17.7874499618581,27.2838216447208
"5137",29.2023500040506,28.9325021269932,28.916978281763,28.5366051021303,27.6834315094655,28.1527028393741,28.4117646982384
"5138",33.6727363464458,33.1059369479176,32.5955207151626,31.9326160681913,30.8138385477009,31.1989293070147,31.6027747142485
"5139",10.5620794858481,11.0026946859938,11.3752085733907,11.5326562444873,11.4555719391116,11.9706263568404,12.1725925570335
"5140",23.7482621480368,23.1986516136914,22.6582607989085,22.2799309454764,21.3284656637434,21.4843348769099,21.7375737105155
"5141",59.5486613422771,58.9130494346619,58.1036073462596,57.0825140948775,55.2534690179033,55.7770176607074,56.28041829915
"5142",29.3254092664745,29.1527463600163,29.0472318121071,28.7009516534077,27.9334689999249,28.4036059198254,28.7501640925364
"5143",52.4452466023095,52.7499735381478,52.9728262608881,52.6252727376568,51.6840857146529,53.0421409647611,53.8820192069172
"5144",21.4040069678248,21.1350890097807,20.9629209024265,20.7347845845122,20.1622778215975,20.4863592053392,20.6905554723081
"5145",6.50533171863775,6.48338638419694,6.37211399474499,6.19558764220055,5.98042671763231,6.04555216255251,6.08624879508251
"5146",20.8113895156509,20.5704634787881,20.327613905095,20.0993274485035,19.5268213851529,19.6719417056979,19.853423373924
"5147",5.75723084608061,5.85283317897895,5.86434530696268,5.83948500777408,5.75831744079315,5.8719868802066,6.05797673886109
"5148",8.29366285731849,8.57983521310983,8.82475366094518,8.74794296175966,8.82806414876615,9.31248296642923,9.54992136590993
"5149",4.6558532908252,5.09905038907647,5.13495055087315,10.4840880279417,10.4490608413461,10.053526443835,10.9427657664794
"5150",29.5695730773059,29.617225623071,29.4427237092595,29.4353940773434,28.7954574925564,29.4232650896171,29.7022209366064
"5151",14.361153025727,15.0073072327518,15.7501364120078,16.5124652141253,16.7801733337255,17.8350733908401,18.9489466448605
"5152",12.171360376967,10.9806294405451,11.8688812533512,13.0123067640471,13.1091351118176,13.5291874647185,14.2838646856108
"5153",35.2109432853548,35.9046860706079,36.6409753955651,36.9455809062393,36.6182268427475,37.8951764096924,38.5391689044102
"5154",22.1673533259786,22.6330028442618,17.7068318871483,17.0981658301605,13.3183903790218,13.5015672595643,18.4489439708788
"5155",11.0019241830824,10.9446086915592,10.9853657607908,12.1951802825738,11.5966407888042,11.6905188697168,11.4342835345723
"5156",8.65083985845589,8.71675181617134,8.73116082088449,8.60344823811424,8.40931096401912,8.60015514663503,8.74119210670353
"5157",6.65960136030842,6.78934165223927,6.886942232438,6.85396789139391,6.72495314729482,6.92646988303207,7.07418537084158
"5158",36.2683636115879,34.7899428048062,82.1752580698327,41.6510854892333,102.955327063209,36.1251489915482,35.8403782293543
"5159",47.1235069722562,39.0505554548101,35.3365625320957,34.2713035757153,16.1257544786336,14.5958666299852,17.4677115642936
"5160",5.62923050317496,5.83636177411443,5.96852533507909,5.91425663190663,5.84884248825696,6.09416530773711,6.13261763356395
"5161",3.5452212036969,3.81925389164759,4.08167690786007,4.15916130739826,4.22977008550229,4.53017751280351,4.6257015234669
"5162",6.97585224406438,6.9967576593692,7.15297255632881,7.21073310614726,7.09120527606094,7.36236908699913,7.47617492501055
"5163",5.35740955380283,5.36636953570625,3.92075509747191,4.10953309771129,4.18465134807813,4.41544634569347,4.53543636337707
"5164",7.27793879720438,6.7515591020506,7.31458713033877,5.84577060808618,6.08406788548088,30.5060493959839,25.4781758813517
"5165",5.13111515383389,5.26031385011195,5.43607170305172,5.46847373498051,5.34147469480276,5.57978709321646,5.64096247517887
"5166",6.52609709712738,6.36856192704681,6.42080969892125,5.90681468329035,6.72512445836534,5.76586209051264,5.93378352267629
"5167",6.31663883425772,6.08812327246573,6.06841498680567,5.98216069930537,5.80853679617764,5.90648038010971,6.05731478171033
"5168",13.0508392570109,12.3841541911833,10.8723797155898,10.7410305120311,10.3846313735766,10.528023557883,10.5852226304229
"5169",4.22917560933301,4.29631951804201,4.36865425494993,4.31768539163652,4.20992458601597,4.35900539213157,4.44385909107091
"5170",10.4630351902286,10.6348456869449,10.5819502906293,10.2659116879391,10.6421431057679,10.9048527065253,11.0358187152315
"5171",4.28615072166298,4.21375089127256,4.18313857301617,4.13565259703315,3.96914349737686,4.00600015946982,3.94054974382298
"5172",4.57043763327789,4.55535133730322,4.550242398028,4.49845326538561,4.4309256689226,4.55595729636373,4.74128068755658
"5173",8.3916286804202,8.10326602498451,5.56651782163311,5.16345048830303,7.93460859908586,4.18422302367201,4.21046984533605
"5174",5.26139630580334,5.37376140709838,14.9300377059079,5.97695792923686,5.27555887572986,5.71568695876011,5.98032937081642
"5175",6.35038129328901,6.22940638194576,10.9410798205619,6.30389639221107,6.12269536090655,6.4721588278757,6.70721703082249
"5176",22.0833404707494,21.3196176243355,35.1014974993492,21.1530490107965,19.5995027638474,20.2331502944734,20.6071042361079
"5177",6.01890311256515,6.20024752944612,6.47732202556293,6.54604076715455,6.50244064102782,5.77194377804897,6.00598007784212
"5178",9.63321882326915,9.93990759378131,9.86271734729388,9.68747099041997,9.87899139126784,10.2472699637799,10.4950551138685
"5179",8.10381718531268,7.91191014600109,7.93273440115477,7.7544869732061,7.46625026006014,7.63427510801351,7.631798141111
"5180",2.64497485028622,2.73813029882927,2.84939717287905,2.80510992802539,2.79560027503265,2.96888851710156,3.03261390393791
"5181",4.50549788063207,4.71455769822833,4.76797130679008,4.77747820066572,4.77936599024869,4.94262628799289,5.14471874138679
"5182",11.6472423043783,11.6259433382692,7.21025294626195,7.00208813428234,7.18208670221974,8.98339653151827,8.91750824210808
"5183",3.02053166267642,3.09424970744315,3.60304293850143,4.60432714231778,4.41239482898834,4.54949755287548,5.78238808897866
"5184",8.68586903040065,8.47796624783746,6.93206606290432,5.16029564450971,4.50968901155372,5.79161229127961,7.62192893771005
"5185",2.78625035941778,2.82026247640311,2.87847978302386,2.82395419592202,2.76000884113036,2.82700019199321,2.85146937526719
"5186",27.8738325845058,28.1856603932047,28.3993285485316,28.3404788434985,27.9556202774479,28.712817641926,29.3039665806717
"5187",32.7264714426196,30.835753994944,8.12481302979348,8.79460545409895,31.505276094679,8.20246453552062,8.5736684574113
"5188",7.97111010806917,8.46604663449071,8.6230336891863,8.57332301545925,8.50738656503535,8.8170341367544,9.09145679436664
"5189",30.5005989334078,31.5064295061454,14.7977888399195,13.961620521416,27.7115270157975,13.5024132154292,11.4459610908947
"5190",8.91232990844819,8.74743606973201,8.61847752580545,8.46400926969202,8.15740212837106,8.21421656144322,8.38452882752975
"5191",4.36265943354156,4.40104325131943,4.40811491333456,4.33840375343434,4.18965040074577,4.23870644106357,4.26884792252446
"5192",20.3217780024275,27.0387838531738,28.5095080361874,26.3975645402579,40.9766798578061,23.4535248644611,22.7075849023727
"5193",7.55205363650837,7.158235470726,6.84795598102726,6.42486940350749,6.01092655696653,5.91014465212126,5.8190032698887
"5194",7.97420040303809,8.26563922359318,8.42748608426716,8.37361289743101,8.27074835644838,8.48525673591911,8.62823689085244
"5195",12.6909988742099,4.23465091072317,3.95579526274482,4.02338522511942,3.97520503603024,4.0005450082014,4.03175601180925
"5196",24.1150310339869,8.38477848253927,7.92847559948923,8.06579971064016,7.97919852968573,8.19777484283935,8.36901861824122
"5197",7.15961575140621,7.1907048606927,6.95865597759322,6.72105915888875,6.50115566667422,6.59785138278121,6.53823814429562
"5198",13.4528326412501,13.3230854993919,13.4446202565626,13.4145937423062,13.1283358845624,13.5424724318506,13.8023586601254
"5199",13.9583076283289,14.2220780665332,14.3897188242776,14.3231558114495,14.0914577625695,14.4690628146572,14.6823815590784
"5200",4.93017191105878,4.91236081153763,4.8979695523403,4.80492441176186,4.62737069597629,4.72128608903425,4.74960241113574
"5201",5.79685916978082,5.63957351602387,5.57406344271372,5.44092822591126,5.21385494515098,5.28194805972195,5.33500064516257
"5202",20.6144453560068,21.0558043399283,21.2317381202522,21.2202648528622,20.990901708967,21.5291262193811,22.0123770221639
"5203",6.90193548236418,6.75822595099197,6.63370013596893,6.63806573359098,6.40210095216931,6.45854316500204,6.69815360731742
"5204",26.4815759260866,25.2036243442926,25.471422565555,23.0078726493475,45.6159850645295,24.4734127524303,21.443425439208
"5205",12.1954008308602,11.3084164708676,11.4218795776031,10.4293491733682,17.1142126821481,10.9314175349891,9.95636485837466
"5206",5.19659966370156,5.77688452645265,5.80168251699448,5.87150417567541,5.84717151509424,6.03746159809668,6.16210425161787
"5207",16.5060511760671,16.7011272050275,16.9479949679255,16.8824638235899,16.6467566249389,17.216074798193,17.5714551350335
"5208",7.66324268738957,7.64228543317524,7.68606309691588,7.62726460359752,7.41340083260924,7.66721203848139,7.83686493253688
"5209",4.06325567452413,3.9888136923672,3.91711008419945,3.80473985422553,3.61992248259113,3.64954346906024,3.66139075473827
"5210",2.99505786405525,3.26916278452785,3.42468113972452,3.43413149243479,3.45003468370458,3.54602251266512,3.82600639808814
"5211",9.52145067848594,9.54497278871282,9.65651166525576,9.62150961681866,9.38836297873508,9.70879237316206,9.95038148541852
"5212",20.638429575,11.404343684119,10.0499748108637,11.15365809611,11.0864265354711,24.1114723106987,19.7282293378899
"5213",21.3144905669082,21.6782539173732,20.8332661227739,13.4473462153396,13.2801383378695,14.2856898398838,14.4322821687027
"5214",12.558239853587,12.9781563106322,14.3792082059119,30.714036578268,14.8628742945445,12.975784502092,14.1823025890755
"5215",7.72093555305458,7.88090625128857,8.016320542334,7.94471390458566,7.82472562928203,8.21362731325246,8.43741104397556
"5216",19.1101212281535,18.5850934062842,19.1808506820307,34.4870453962229,21.5677352991122,25.8497755178377,27.6705114315029
"5217",25.3754966355598,26.2567046580262,24.7684117660007,16.013595389567,15.8281589024505,17.041150930029,17.1527765981187
"5218",23.835015653636,22.2582489115976,25.0164200362138,52.8098935696115,26.1933980815016,22.2160096886289,23.8427794656779
"5219",7.53567609340467,7.48984057913699,7.42717398999414,7.30565326654018,7.04958740192724,7.12014371703903,7.20194419398347
"5220",3.38707228882679,3.52151911786819,4.65577455710901,4.42637076397956,4.15152552058141,4.35741454090489,4.67123411770726
"5221",5.3501347556702,4.14266100228261,3.99085710527079,3.74045744511697,3.81625366068967,4.08989324341729,4.07732892503694
"5222",4.66315281343854,4.53293504836567,4.73736479925299,4.61531010058325,4.36832108503809,4.60871238026797,4.61034987980998
"5223",6.68651540821317,6.35916879517799,7.1016335685545,7.29136237521636,7.46031401060653,7.69885950615092,31.2333290750703
"5224",4.04584323324822,3.96268388409555,3.95543823069684,3.86850873897024,3.7305687061658,3.84686517388523,3.87255347533474
"5225",5.28904542226614,5.43610433101221,5.4598954134378,5.46593529658987,5.40720854630889,5.63437120127446,5.75599219703885
"5226",6.93068246447528,7.11607872116164,7.24571718858555,7.31713272198231,7.25860841934671,7.54916453025715,7.6805773238913
"5227",5.16538917758848,5.32653591327634,5.4911829397796,5.59084052750772,5.55020973649021,5.88778056200639,6.09574825726592
"5228",4.05704090058528,4.71157663419321,4.96510749475113,5.22031718398276,5.00909134180343,5.3987665664183,32.0142775646321
"5229",1.69177330956437,1.70151684767575,1.69633454327921,1.65990479260734,1.59462582503567,1.62864740702192,1.67938785593623
"5230",9.94946980549148,10.3916399257914,10.5373727485698,10.4012382339112,10.2694585742491,10.9718818819209,11.4055553872499
"5231",13.8355957523892,14.5364098967086,14.4172248950119,14.3800865587642,14.1156213641232,14.7756287922703,15.2898016685175
"5232",8.66458231231335,9.05639716193422,9.0533273383539,8.96139412889301,8.77764254044363,9.13137998903729,9.3091738184564
"5233",11.0120701928864,12.0861725590977,12.333248799181,12.4576654365081,12.6132656915081,13.6470705139302,14.3439217267504
"5234",12.2113788483225,12.931652268986,12.7901397905178,12.645728593357,12.3395961287908,12.8841184926739,13.2371716773068
"5235",12.4988322153826,13.0419447202419,13.025848037815,12.90192640573,12.6708516463829,13.2692656129676,13.7229914919825
"5236",7.89973622860913,8.10642436427189,8.03463428639494,7.81742538557646,7.6281432562813,7.87493367884862,7.99511673353171
"5237",20.3291373520529,6.82820916139785,7.5933332737509,7.470818550025,32.4442874613795,7.15074086256869,6.87698166629604
"5238",32.4387179066139,11.6641591047981,12.8878104978124,12.9243352216541,54.6599713836226,12.48460054818,12.1504439652781
"5239",9.79285541395358,9.19952053559779,9.25970647563497,10.4264180314057,9.78170303966015,9.82721446807543,9.79874901974543
"5240",13.1780339520809,13.2107793089811,13.1461741269868,13.0278363077718,12.5861790893333,12.9158153874848,13.1024813714265
"5241",8.35499819123515,35.8233845713784,8.18578756500256,7.49263163623813,22.6381749604409,8.05271834685783,7.34589297139853
"5242",13.9085467368329,13.6317301150105,13.4479142495625,13.0766167421193,12.6115149145507,12.7183495666999,12.7831798029267
"5243",5.24955956555729,5.17566169472013,5.20524811264459,5.04032559961594,4.8988116235779,4.98776097509787,4.93402761701963
"5244",8.27743002860687,3.50923736204274,3.04525000156407,3.14603551578213,3.16298284496722,6.37629199238555,3.32215884085222
"5245",37.2565465132984,84.7818186039184,87.5020566308581,37.5753148683509,72.3750804331269,38.3104602070526,75.0307679620602
"5246",24.5278475543893,24.5281912411121,24.5938457959245,24.2615255813926,23.704048141859,24.1268549766471,24.4811587374082
"5247",75.8940507036121,37.8393604129621,33.8639399480239,34.8480125803636,34.5737434859758,79.9176108134556,36.9605842247625
"5248",24.1930645766871,23.9843978505216,23.7345080830275,21.2911320585167,16.7659861985095,17.4552580987877,17.8849504625597
"5249",26.8795223625305,26.7221525325071,25.9808319402485,46.2662599598158,23.6246166476268,21.1124849029751,22.404750928423
"5250",18.6640275641108,18.9214007548041,19.0817928458997,19.0653156518895,18.7762124280265,19.3823288446262,19.7497429110703
"5251",29.3365876094898,29.6014259901087,29.7532846122918,29.7465488349786,29.2751045840776,29.9584491593495,30.7408405582615
"5252",38.1926817740849,38.0973961752918,38.2821965884039,37.8830811999439,36.9177951246825,37.9274087259972,38.4023838202436
"5253",18.3768569481678,17.8464835000307,17.3442849146987,16.8174736664688,15.9989519928136,16.1791259817511,16.2640049357931
"5254",22.1501776872031,22.3693863062195,41.428571159201,21.2402258674382,37.7880656448239,19.5588539653994,19.6538923167239
"5255",12.2127565000885,13.0166803787155,12.9875170399174,13.1619135161791,12.7179550408196,13.0243034091474,13.7847871011068
"5256",12.9262348935408,10.5032041112879,10.0378662288028,9.99581677627566,9.40852839713355,9.77016646567443,9.8353663773365
"5257",17.8426872215869,14.9027078331208,14.5217822520739,14.8091850412654,14.213322762127,14.9220680375384,15.1751806342081
"5258",17.3152163404231,14.4833789881452,14.0270519678528,14.3942905997956,13.7397240750222,14.354379846301,14.6834819526619
"5259",22.4584988036957,22.7140579903966,22.5059947730725,22.4562273278423,21.9618366783347,22.3878021727114,22.8407547019438
"5260",16.3612986527906,16.3055368108687,16.146631427683,15.8136631544307,15.3427544059953,15.6045010770447,15.7036316684051
"5261",20.2652692847867,20.5832979481995,20.398207968038,20.3560022321534,19.3339256957663,19.5102537182914,20.0308908375401
"5262",11.2023486691024,11.2789725914649,11.215098623447,11.2282561310392,10.6731738557602,10.872028292659,11.4373177322407
"5263",5.62170055746112,5.67629997641519,5.6129574667661,5.50074537634985,5.14214901847579,5.17300273072105,5.35480329694984
"5264",9.47880131074672,9.6757080833679,9.68307795691566,9.64801421056323,9.20917885599951,9.43053153893247,9.83131501196552
"5265",12.1598981465186,11.8896561322232,11.7360779253979,11.4443596961812,10.9616740667953,11.17119254723,11.1964521797144
"5266",10.3375983649376,10.366468840213,10.4701766601787,10.3411173353991,9.79014927177768,10.0024725567193,10.2673227261334
"5267",6.00469221076522,5.96785171576519,5.91234044846937,5.79807803644577,5.6194120611336,5.70705607618076,5.79894370322977
"5268",20.2799562036846,20.4367511118696,20.5522231542867,20.4279294991023,19.8927793018304,20.5431173637103,20.7606368799042
"5269",19.0471900199883,18.5572727973813,18.0169313993652,17.4546006281043,16.5372384587452,16.5602433185525,16.5001172875827
"5270",3.52254711690803,3.56086024158916,3.66598510441265,5.21995087251362,3.53643054311515,3.55428690854489,3.69189599818984
"5271",8.35381870835005,8.5388583522857,8.41534114802497,8.42111290395218,8.43189700908684,8.64637549695782,8.86286845964562
"5272",4.17931661103214,4.29335107993883,4.21300778603478,4.28086738578042,4.32673413119845,4.49058941793794,4.7076062032368
"5273",5.60339282172546,4.95487553317747,5.21672715048233,5.35716220926195,5.36822870296934,5.33149483599497,5.45699370056535
"5274",7.05987000403559,7.07150358100426,7.37587049740095,7.43208509349996,7.26034815164165,7.55205959858996,7.75201857486859
"5275",3.46849239469166,3.90873927890074,6.28935326422243,3.76926826046251,3.41384063544087,3.51794662640005,3.96389539311813
"5276",7.02991187869674,7.12456602211297,7.17938489745131,25.1713536505427,6.39622355322988,5.91651631844217,6.42047131549542
"5277",6.60237122652334,5.88113466588132,6.28760987281293,6.44975482164011,6.45382324630969,6.49061821379803,6.54943547557714
"5278",6.4307296606094,6.40364317607543,6.81141882064303,24.2006056846368,6.03030598450285,5.60634922827244,6.01928682585305
"5279",4.45472730281765,4.45763600916749,4.50500035109623,4.44911918787672,4.31751571029853,4.51627505518614,4.5925685536355
"5280",12.4090935776331,12.4709048366545,13.2245285091492,45.1820280452869,11.9827863762606,11.2136531010078,12.0410826942523
"5281",5.88715793139005,5.7821894592925,6.19128475930152,22.6894461305933,5.59798841912087,5.30272690008492,5.78042375029671
