"","V1","V2","V3","V4","V5","V6","V7"
"6765",9.4032106762983,9.87299545040489,9.57940428358267,9.60058740585483,8.49184851262451,8.68324099149414,8.77782038867491
"6766",2.66123438646598,2.94030508611616,2.93281522040019,3.00797786803944,3.02751487940703,3.162218591059,3.23007479876178
"6767",5.69892215093759,6.1375068654881,6.28444201013063,20.7875915757824,6.98844064562071,5.98506002099196,6.25046101689601
"6768",20.8271625577896,22.66681591809,23.321206443765,24.4612435059632,24.742866623528,25.8361350902878,26.4543336620745
"6769",35.7902329790277,35.1948243975934,33.0829287051472,33.1251362639718,31.8569426046919,31.4736855719183,31.1915469546808
"6770",12.997685232235,13.1457654760789,12.4434183013492,11.5209123979985,11.2193200761667,11.3183804327622,11.3335154891875
"6771",47.6487321405855,49.8818710575455,49.3255839550545,107.71353246654,65.5234261791563,47.2989273863128,45.1373847381138
"6772",20.7839178503541,21.8319115089849,21.0219674769423,30.222134298659,35.7703828969162,33.4007086489481,38.4219066644075
"6773",11.6190924162749,12.6419975554725,12.9564955450823,13.5288505585979,13.6372961123739,14.2438893072459,14.5863304023731
"6774",10.1466027892701,10.4033398507718,10.0957369186946,10.206164377151,9.88478270040696,9.97317311462296,10.0057647424678
"6775",7.94650512085311,8.44324459933853,8.3049876117067,8.39047988687629,8.18797830663278,8.33886916611361,8.38143338545141
"6776",43.1939456746318,46.6440008545923,48.4326378282922,49.2649895950395,48.641242106806,49.6608728692232,50.1440590285127
"6777",30.3888363503422,30.9998889073729,31.242191854162,31.8261695490431,29.8278464554178,32.3900442014646,32.7766428200256
"6778",17.7794530648261,18.4285692249221,14.8007161272132,10.1820120810922,10.306473333338,10.7535429296011,10.9807552787522
"6779",46.3598400719295,56.4504969541209,60.1794300092859,47.8920434849491,56.1720728443957,47.3399367532185,56.1225889717952
"6780",40.3861679103459,49.9784622503837,51.5315552268565,41.2449404539026,46.7862539617417,39.571989095728,45.9576145745338
"6781",44.7066997595838,57.3519034923072,70.325348073283,51.9388871082388,56.3931358007797,48.6047608640324,59.1643117229465
"6782",48.7084316904174,60.9057233456345,64.9818648815295,52.8294581151407,61.6923860494174,53.5713310637547,73.3202024012211
"6783",27.9103811524561,28.3779181595004,28.6473549434474,29.0513632833015,31.1916084079344,28.9967933150106,29.1126740610737
"6784",9.26239014544479,9.45901600608365,9.23352416462165,9.30651161162745,9.0200173119308,9.09816982086158,9.08593604335117
"6785",12.8819315688203,13.0929662590568,12.5293355311003,12.64704052577,12.3032623981194,12.3237819268955,12.3384112971319
"6786",3.97720455328073,4.16246367846378,4.06431436529355,6.23700599885179,4.80130647155163,4.83247220277345,6.02348618294763
"6787",22.9577993071931,8.42567852643705,5.83930559649523,5.96022235040794,6.73712905825581,6.93125080371741,7.13514462727299
"6788",5.29956373126993,5.78190040093501,5.76287113469177,5.98513695424945,6.01299098460139,6.15900562288997,6.26489112811284
"6789",15.1387489271272,16.194188643247,20.5602851776429,17.1976213961815,17.3564499649364,18.1045394858881,18.5212450466141
"6790",5.34692708510928,5.45995376095723,5.36371624370557,5.53052436863506,5.40696309915836,5.4132823360484,5.40406575618781
"6791",4.66515182738367,12.9488699760195,5.51697001018452,5.49467928098727,5.55937961745735,9.01566399236338,6.39848095897181
"6792",8.97679222455729,8.28279957730906,8.38855983261571,9.14236545370697,18.984003614691,9.57713998819473,9.38217031039099
"6793",8.99536806954645,8.88430077618305,8.49660170589666,8.53284597733719,8.15933003263473,8.08860410392157,7.9936409138348
"6794",6.87424869219965,6.97755108412129,6.65018304489362,6.72106730915769,6.54610034146174,6.56245560337559,6.57716029355521
"6795",6.31076751346952,6.41802118138876,6.2207540205962,6.4983686395499,6.46953233465905,6.53994642843992,6.62675518380347
"6796",9.64792100428419,9.97427116502672,9.96475650903734,10.3014240113903,10.0722611457707,10.231313869693,10.341353797444
"6797",7.3004063122303,7.53490749581264,7.15915315311982,7.15493987766684,6.93901757995752,6.90877794442551,6.85756017963894
"6798",32.7318146158706,34.328014594586,33.9973068775859,35.3162402042871,35.4451565741855,36.3864255400332,36.9772120019149
"6799",3.85025590431474,4.40194273090046,4.53406818131984,6.70972941906467,5.68362482623035,5.91442738317135,7.70644966656892
"6800",8.24219922175792,8.99862720235469,8.8904186469654,9.03096660328238,8.97480314008838,23.7740420587864,19.6202923618694
"6801",12.5602071745876,46.3339811163327,15.8840824552404,13.1294179385178,13.4947878892033,20.7916988134364,16.4021721973786
"6802",19.0915541390052,19.952338192727,19.527141252926,17.6416823909449,17.4409400454299,17.8905399457405,18.1554584686278
"6803",18.8435910915077,20.3784843820897,20.4034919531367,21.222136080762,21.5979781654426,22.5659005570954,23.276098705312
"6804",32.5963494765554,28.243776806563,22.260150234492,34.154349552555,27.6830742842304,23.026261697598,23.990227831698
"6805",34.7147068943329,31.09506827819,25.2323835111917,45.9724155482442,33.3296790431952,26.013964554549,27.6968457034681
"6806",16.7476320354637,15.5544164578949,13.3455267121087,20.6754258864072,17.6103087297464,15.6973739564138,16.3564645446139
"6807",26.0657754292053,23.4768492681521,19.0208454493092,35.8777891885297,26.2510219146234,20.6197841425599,21.4317629406765
"6808",28.9458868962801,26.9339951720788,18.0079252952528,30.7558353081863,23.3106572298541,18.8951892538725,20.1039218675409
"6809",49.7605681798347,43.0425331338989,35.2597309917499,61.7661671538765,44.6537100559336,34.6991476542058,36.6624599716512
"6810",29.0839550627101,26.267360222462,21.5994231520219,33.3837902461172,28.5900869857583,24.7178867074906,26.5476735383586
"6811",5.73779886511498,5.97489913706682,5.90787298555384,6.11911774128903,6.03938266657854,6.193426541616,6.31165643682962
"6812",43.0966559573425,36.4710452541219,29.3103335902857,42.9747653430477,34.8152827629982,28.8136336154856,30.4785771898707
"6813",28.866270407482,26.2502038122751,21.9156497384271,33.3668028340034,28.4358740652428,24.6703693508469,26.500776846703
"6814",32.7110964835522,28.7486006539518,22.9622240329514,35.2613885812207,28.8229520932986,24.9464691051978,24.7931465710164
"6815",32.9212308578555,28.7764952105691,23.7028306265708,36.1233849891576,30.1753509455004,25.8968873033583,26.1765880475371
"6816",15.7584959201076,16.5506416541161,16.4097866958603,16.7399114456597,20.6538130603242,17.7242056023068,17.1263580313638
"6817",26.2965747297062,27.8528283008819,27.5700677834111,28.2993675221776,28.4735066641728,29.3444612195637,29.7904345594819
"6818",23.5479606713764,25.0275544833816,25.4405566698284,26.5550390951391,32.5790228145108,28.325758497531,27.4635441967368
"6819",8.96971774356415,9.67895611407036,9.70408951038791,10.0004960089296,9.99551317618605,10.435298951542,10.7471475940207
"6820",4.91023117781876,5.08894567072584,5.04499389187598,5.20025640261394,4.88369241701823,5.18233398184125,5.26370006516837
"6821",2.94588998588595,3.54291186203477,3.83608166814843,3.9448010396847,4.26407487643114,4.56438245060653,4.79227649773273
"6822",3.64701807037669,4.05942436009887,4.02170468917583,4.04668019746265,4.0048096106861,4.19094640951095,4.31050717549821
"6823",12.5154842361203,11.6858780189581,12.2126172442732,12.8886343119714,13.6810958370174,14.1493028222006,14.6777391458157
"6824",10.3611153666648,10.6859439723197,10.5873277415769,10.944803069061,10.800947791367,11.0217710757596,11.1818881216867
"6825",22.8467408877977,24.1743045269397,24.0441024810765,24.5111535778361,24.2802203483633,24.8138103678281,25.0958381982981
"6826",116.068510406887,121.542168270785,120.321931757667,123.810803207735,123.429931033984,126.937914237844,129.344102096732
"6827",305.914482730864,323.997825061051,324.510252446824,335.923160752659,336.033048381255,346.508979352304,352.938351579615
"6828",270.772379629583,290.308087532776,291.25716073856,302.475938001484,304.914053570522,316.419462085971,324.617814018496
"6829",99.7369889521121,106.669291986688,106.578234808464,109.840864335516,110.145084200611,114.005671856415,116.442120509467
"6830",732.833545805208,777.542905865214,776.186309000595,804.125060666985,807.124347747402,832.875498825841,849.87911268256
"6831",23.3871503002922,24.1264042999811,23.8825559761922,24.7057664571928,24.4888532478829,24.979188418017,25.2735900495832
"6832",257.092097849757,271.24334380739,269.817111349557,277.431581245786,276.822802404651,284.739317510866,289.684290387111
"6833",34.1874720695556,35.8925508014244,35.4769070279771,36.4763862057573,36.2007392150645,37.038913175859,37.6616012944861
"6834",240.101806730076,243.785476197342,242.534067673486,250.433463553506,254.860457785624,259.000941639152,257.293078650373
"6835",897.62408080047,942.462437357023,935.989952295061,964.789175989156,961.552299961824,986.037190776607,1001.80962631734
"6836",43.223115282186,43.8331319802365,42.3430854863961,42.8251884404274,41.7798576710207,41.9170017631684,41.9414717074358
"6837",26.5959680151545,27.5036300201475,27.0892184589912,27.5165310698737,27.0571839947103,27.5784534133433,27.7982136472494
"6838",11.3727545552345,12.4376297730741,12.3744776823462,12.5453229085471,12.4922786346226,12.9883242967758,13.3023266956011
"6839",35.5764930901193,38.8632250971347,39.176651488894,40.3816284805044,40.7719784513557,42.7623156391255,44.0779305204461
"6840",42.0592551976025,43.633071996679,42.5655712767768,43.1873272942209,67.7034754341157,65.153198007274,38.7071592170421
"6841",23.7353843329488,24.5108589141695,24.1906512957419,24.8889679337713,42.0458168678085,38.7968333166892,22.7954923387385
"6842",39.6772774452293,40.1710860979392,13.3847706290224,13.8479039727157,13.9498402710341,14.1667787944551,14.1456660463011
"6843",24.3051469348106,25.1499518925992,24.8536720493049,25.393009398615,30.3843394142358,35.7396958631646,28.4739764378576
"6844",16.0614993497495,25.0988073969866,6.06358398121685,6.38712734247319,6.65947430070898,7.06970639102547,7.17835608175425
"6845",19.2793911421252,6.81991396792507,4.95077446419645,5.10343613682538,5.0477747220115,5.18404417564977,5.16986708260872
"6846",11.2006095842969,19.9186978858459,5.91659057782875,6.16652709703113,6.43994999896953,6.81108719339871,7.01402429546432
"6847",6.53264139708991,7.10517075273012,7.00791647251431,7.00577263114064,6.86725066184904,7.05587739134492,7.15103314567415
"6848",7.64397641093789,7.89103639590724,7.58725339031343,7.7156277377765,7.59914883609998,7.72949174006017,7.81062616511763
"6849",8.80309186395934,9.09245971118284,8.82270139595307,9.06279534077535,8.9274357316983,9.05155233830971,9.14746065366439
"6850",16.6272129180716,17.2133075997992,16.7585670206277,17.6240570845122,25.0889800534625,25.0959989700175,21.3925454769146
"6851",5.22963143502278,5.13587651457579,4.84689402859339,4.87714345369974,4.65159057025066,4.57257201689327,4.51214607151597
"6852",6.53409703192578,8.25278655139069,8.88058031273369,10.0079294533385,7.61691607756513,6.54617917558719,6.28493930098558
"6853",8.91076993508429,12.169406833649,11.6254495829692,14.600093879916,10.9314678801238,9.48160662372956,9.37899854996672
"6854",10.8751620847838,14.2894019514518,8.41102498878956,5.07525198999919,5.32624649310998,5.42383109727492,5.4446815743986
"6855",20.9325156259234,32.1554964928736,11.9124174684399,6.44113137836782,7.01560657063957,7.34251450754221,7.46443694790886
"6856",9.44642831075998,9.68186282905894,9.27204964653946,9.38912324324642,9.18183433173878,9.21088527916547,12.2119930232925
"6857",4.28154067994565,4.53077434873701,4.47203217280757,4.60651347111948,4.57280659063251,4.68005064956685,5.74572295274563
"6858",10.3661098635255,10.2658059566823,9.91343233670757,9.9826310164685,9.60352103585785,9.55391040361373,14.5425651729849
"6859",3.85556764405114,4.13900988379463,4.03324587532392,4.07502766513651,4.02958044396042,4.14806540773667,6.68478860529847
"6860",5.76610049424497,5.96004396946062,5.70742620793575,5.69935157321049,5.53872069740816,5.56244472029898,7.35687762297557
"6861",6.93977482411966,6.55294950197852,6.51401510210471,6.42630535018311,6.53087959561347,6.54632791468623,6.5810159184855
"6862",10.0434518774315,5.89988275357782,6.19250416496904,6.30335940575075,6.51682139470309,6.68213522000287,6.81162181992436
"6863",10.195689992524,11.0161232172618,10.7758415407102,13.6036922149556,11.2655950893242,10.8129079055985,10.9821122384713
"6864",14.3009516564589,15.1623674931026,14.9317904075598,18.7258197393018,15.6431451750433,15.2553646719196,15.2856438150599
"6865",20.0821234576335,21.565656670918,21.1591712267423,25.8777250940298,21.738607664443,21.5645988754638,21.8555858826823
"6866",8.38299017580053,10.8106367225468,7.85922451804002,3.72772550687963,3.68686480644757,3.93845047098311,8.36921588753866
"6867",6.17786493556242,6.60225634753998,5.29073143054878,5.51703499272926,6.9041296551047,7.12651156333508,7.23436154432298
"6868",9.43016324343517,9.61028584624955,8.62226749148902,7.44205255031931,9.40054626850336,9.07861031206565,9.57071122084487
"6869",4.98416898996842,5.34028631763684,5.27167494421278,5.30789742864567,5.38523129891856,6.86522265858448,5.69283298950833
"6870",3.16083674349735,3.36930379284837,3.37623828382123,3.5474015162089,3.72410888270528,4.96996938728762,4.1903861337841
"6871",10.9671675170115,5.61297920057778,3.098254976368,8.19490964311298,13.075377617306,9.71333059449654,2.93068879072588
"6872",6.41860546065956,4.84639434067132,4.98866719384709,5.3116299846467,5.40009400145211,5.81060243624487,5.95765122261511
"6873",13.1888766355604,13.6175071489096,145.931421880139,92.5338350314578,11.7176959016393,12.4875445210769,42.5498747808606
"6874",5.88919390705764,6.53672543714911,83.5618635572229,56.1057931666988,5.24633763395692,5.78270040209793,26.9011465719042
"6875",13.2252997304437,13.4811168118617,153.573071470548,89.8535567293216,11.2661984913924,12.0602490890619,44.115464911567
"6876",4.73067521353083,4.85313116990353,41.1913348536586,33.9964732758269,4.02486637449885,4.29108386436804,14.7325093670654
"6877",5.40083236710448,5.50981461078834,5.23753390876598,5.31698583715051,5.18588629490826,5.21042108451053,5.25467549718196
"6878",6.59703311672528,6.67570642313587,6.3538322685915,6.56262420619007,6.5341731999169,6.63505364021664,6.72599676443032
"6879",12.9270702622517,15.0461424355875,21.8723089536599,26.7620037747314,15.5648436772695,21.8833532122832,23.2921948990575
"6880",10.7631643278211,12.618605359771,17.3248201688328,20.7719420172457,14.2427396323997,17.4668005535915,20.1089837090146
"6881",8.34752153466472,10.0335451326938,15.2401307346079,17.9387594189652,11.3601056348523,18.1537138983869,18.4998483956749
"6882",12.0636793754238,14.48560443599,12.4482511330142,13.2284572033334,13.5064263753493,19.4371185236821,22.2488751369105
"6883",16.4014292941118,17.1008331850223,24.754606617493,28.8888087424904,17.9554977445924,26.4652212758369,28.7287398426173
"6884",6.52937947159447,7.62378083594245,13.6960892684277,12.6720639659796,7.80000111794656,13.5481744881611,13.5880913207069
"6885",11.1716605229565,12.500210415801,15.1969629996988,21.678261109283,12.5882568632237,15.7922968325941,19.6983392224734
"6886",6.02665429578439,7.17696990830812,5.97124543524197,6.86611583947708,7.54579186697364,8.78961165026585,10.2617946470304
"6887",37.8203019027774,45.273386364101,73.2903484870466,76.3502178099698,47.1440986785518,69.4466386263823,66.7679558992371
"6888",14.2764943605896,15.1233863462693,25.5725247093081,23.9415392112701,14.2171962668658,20.9510670995825,20.0612731822291
"6889",26.0203710395738,28.7288776191627,48.2795725434158,42.0054505709325,26.9209200825273,46.1145205026343,38.179969875694
"6890",28.4028863712318,34.2889965557469,69.307662643914,69.6028936060144,37.6743817285943,55.7636708551863,50.452342815765
"6891",12.5064923199451,13.4780110480468,22.7071703325615,22.0037511374348,12.208511197583,20.6612425995289,18.6937365977559
"6892",28.3233087306676,30.0385104711139,47.4994668947729,48.0845364692048,29.5732455554156,44.2366109000878,45.9125285759441
"6893",9.67439218284114,11.0476982768236,20.0753152425302,16.7523053782136,9.65858444654358,18.2042601021685,16.5035309965452
"6894",12.8806386388691,13.9513131071375,21.5124133867868,22.0342960080495,14.6319336105793,20.5613507004034,22.2915212322819
"6895",12.5889740808384,15.1498967041912,25.5838333906537,22.946847311464,14.5785066272007,22.654429618002,20.1205397748354
"6896",8.84599758963901,9.8558937356501,16.7067240739808,12.7916725380078,9.56613951166085,15.2817061336528,14.2575442541216
"6897",33.8998863541901,39.5260489071961,62.4941746185619,66.0325163174445,39.6781198906569,69.6769617302871,61.6137327679355
"6898",13.7505290255142,15.6376689007931,25.0579928526565,23.3695424715958,17.2702067894766,30.7821045300144,21.3309678953233
"6899",16.1693961614226,17.3860561566847,28.1268657586554,28.8519168867566,17.0252673751731,24.9181943393638,23.7650251622035
"6900",20.5449525188343,23.3256941518058,31.1682913730739,42.6819357391538,24.6545356724333,32.5813996597852,39.4075976027104
"6901",13.3501942048761,14.9018437301453,27.0917775096423,29.3073921180439,14.7639102501462,19.8387290680997,22.4834913241231
"6902",10.6006245797434,11.5697518432615,19.6640940806877,14.5815740723148,10.9636443418209,16.0121080894988,17.4258800322079
"6903",4.69931005990827,3.07729645633286,3.08041969751488,3.21282199127205,3.39741498528017,3.58793209704518,4.99501743429749
"6904",29.7180599363953,33.1977019920589,43.1861107259074,44.6434133931689,32.810581243492,53.3125076718262,51.401928926839
"6905",18.0904751473202,19.4437786665032,26.2879568658099,30.5440776718604,19.2061141552154,36.5051997289327,29.4719237796833
"6906",16.6576156237726,18.1081985451349,22.8746567495428,26.1310238113834,18.432299482976,29.4563413976233,25.7376901963573
"6907",25.7960665968788,30.576210126304,40.6454537925755,47.4463375786506,33.5996815021608,55.9209317897348,46.7721425717813
"6908",25.3179195033079,28.330252434587,36.875545308716,38.3887869384886,28.3986457099398,39.0924626495346,43.117846062298
"6909",47.1987506263009,52.2026149976184,66.141838605538,98.9319423344173,60.3423124831309,86.1616848825403,79.589566701201
"6910",23.3778881238758,27.4054934516765,35.02530327313,48.7844746340162,27.9549111765023,40.1927601091892,43.7105703296502
"6911",44.9964927720974,48.9334281967882,74.7709967649686,79.3594504698289,42.3533349017808,64.7433647780925,70.9513268350304
"6912",39.8639288407732,44.491887960568,53.307101765051,71.0577040149774,44.3629983713264,72.3616825793785,66.4703054480202
"6913",35.0371394515285,40.5378918270546,55.910893782674,59.0664272997453,40.3286640878897,57.8662433949658,58.4655597549617
"6914",24.1772348713543,28.7665264968331,36.9956171636902,44.4804599918052,32.8562613003117,45.1201532853962,56.1064906885005
"6915",20.1036130753049,22.9700072791486,32.0696076397381,32.2642715295388,21.2750909778437,38.04024683088,32.6448343311001
"6916",20.0990130892382,22.061713569308,27.6464166832889,31.8592157665973,21.7405307269714,42.1967594296122,35.0511783459092
"6917",23.4435191741326,25.6077957410405,36.7792917329029,39.3748087632783,25.8610669527439,41.5381758465507,40.477045842753
"6918",18.4420863623201,21.2438356111877,27.6530204782612,31.8161947480149,20.7546640155449,31.3337788559296,32.096120948832
"6919",24.1299549187811,26.8070083524687,33.0335901398154,39.7604015180924,24.8694314089711,41.2216321401316,39.6950179840536
"6920",3.43466374146075,3.70631973813954,5.05708873139646,4.30346390249744,3.61408649532775,3.76392073767183,3.85074061918082
"6921",6.172384395978,5.01238793009292,4.23431333995747,4.36084743710243,5.49757416903068,4.49478905602069,4.76623482703951
"6922",8.65558965385375,11.0257740864611,10.8770327478579,13.0046857093724,12.5672724875287,16.9220243071229,16.9056461254988
"6923",8.68469418533833,13.6915997907242,10.3680855295708,9.6025838598472,11.7020344338657,14.8918737612671,21.2521765635393
"6924",45.9891732693932,56.3248546077079,18.6532868507493,18.7745608236236,18.6053717545909,18.7767166700918,18.5316703871342
"6925",12.8487327423414,13.5283576166669,13.2611447974792,13.4536865401896,18.6285307570769,17.1340529013824,12.7473465484284
"6926",7.99351549760536,8.54601589927743,8.42334263874056,8.46203407900674,13.380398897233,11.8621221855223,7.65733987300675
"6927",6.51514997713974,6.53984167675689,6.1879992785398,6.19255917205146,5.92170984519624,5.84075376099889,5.77424802718728
"6928",5.02084969218638,5.07429345253423,4.87088710216281,4.939084245905,4.78976291805929,4.83423809334159,4.86102812905618
"6929",23.1904199257684,13.1399595098019,13.187061320095,13.5922974836236,20.9743960365044,24.5790326762206,17.9504786508473
"6930",19.6283726987065,12.4311742246623,12.4992072434083,12.9941098083042,20.4377060588939,19.2995423336811,15.5931445106075
"6931",17.2371359880006,11.8692312929483,12.0015646418318,12.4033089452874,16.5400661614332,21.663848984016,14.4551674694459
"6932",9.19011538361454,9.60137184331662,8.76461274434715,7.53167213357751,9.91076308720006,9.73099867228965,10.3512545063976
"6933",7.38841940095154,7.52858028257107,5.84880372012425,4.99109760876109,7.62683560121381,7.67062429535214,7.65338574286969
"6934",10.4780479078367,10.8089776366176,10.5888496747182,10.800075680082,10.6046556794176,10.7721312665192,10.870312826768
"6935",8.04384272603361,9.9944189345863,8.50261609591207,11.7300977458213,9.94496194909817,14.0757526936453,16.3614854409978
"6936",7.22061451930476,7.64336059035303,15.8970993608458,11.4956925181086,7.69085217374039,11.5299339410297,10.2160389861928
"6937",5.45833185519402,5.58751515485612,5.43756870480747,5.61240044125869,5.55507889139607,5.65132442349552,5.69506495628581
"6938",13.313488837442,8.93059431183674,9.22986799078295,9.47519653031517,20.6551833087354,17.4080090093703,11.1875228301604
"6939",14.7737897886832,9.72017522019956,9.81175587030467,9.7996001990668,25.8938363001713,17.8641612999974,10.2065869663071
"6940",15.1149908103246,8.39896025139621,8.86162471046166,9.09809496991045,20.980963133134,21.2123735161008,10.6585057473965
"6941",12.9735668402875,7.0520457901968,7.24021267724835,7.19934669288035,13.3874054878193,14.5051981092981,7.9343094127282
"6942",17.8072896927565,10.2047124697115,10.3721710591056,10.4689151445154,22.2257791862523,18.1690581470003,10.5655059922244
"6943",13.6130967323691,7.28081623585137,7.6992258386429,7.74286999595749,15.2656680268766,14.8564386461869,8.34440002959736
"6944",18.2467027256569,11.1001659306709,11.916431380648,12.2004159301518,20.1585029211863,22.9759642547513,13.0106764352995
"6945",8.05915297797797,4.89384209116113,5.01278959636198,5.00886345901826,12.5916518221771,12.0278823189175,5.24620203398529
"6946",11.1397403911383,5.98534122952647,6.29945209796283,6.37028794393127,12.8959173387396,12.0754619748153,6.82753219720965
"6947",9.03325299191989,7.80730059791669,7.00029642772056,7.41311734877292,7.46397397367628,7.50938541370637,7.63029247029735
"6948",18.5042949008595,16.5533545371549,14.9864298340901,15.6784270118588,15.7275817864021,15.9010377029699,16.1585017646018
"6949",18.0969069737367,15.979674460617,14.1601886634044,14.3221557259569,14.0844621022799,14.0913847363579,14.1442847777192
"6950",24.1092608346635,24.626430797101,23.7171750951085,24.0595658192503,24.4214936271507,24.5962540963829,33.7814393159768
"6951",17.4079540812853,17.9596041660019,17.1931249001262,17.3680111369082,17.5265211013679,17.592696260639,24.4271375417316
"6952",22.8608074898858,23.3730439662782,22.7119060709705,23.0521447818884,23.2063683924629,23.3585320062897,32.650460385608
"6953",23.7582491853422,23.4973626833173,22.4824610972533,22.6491582825431,22.493048178654,22.2366781519388,29.9154596811126
"6954",5.09226708671344,5.61959921557476,5.74722115306508,5.88288232929283,5.84175808743426,6.10279941567325,6.72904193671196
"6955",4.2854472767536,4.17583044873017,3.89814212072677,3.92659207605108,3.85870345734885,4.01604078691096,4.0001019103859
"6956",47.1959583911709,43.2095483093357,31.8234186909849,23.2194286844071,24.5126920578754,26.3346425388309,44.6293096822713
"6957",44.2143711399266,43.2114587843457,30.4232156493161,16.4415484928509,16.3091090073957,19.1600656798996,35.2229781383083
"6958",9.69732822048518,12.8210768414071,8.27477151075793,6.2255851592772,5.45300377033603,6.69224806620582,10.4022295231647
"6959",6.1872097750398,14.8592658349608,11.3698744254773,7.49388099166826,7.67038999250948,7.99575042043075,12.1620318472671
"6960",25.8214096589201,26.4071826295804,18.9063685851834,13.3113358882595,13.6826212405942,14.1663555819986,24.090654943116
"6961",14.4684838215528,19.2944143684225,18.0593274261564,9.8633965548256,9.74595810265037,9.97597670160439,13.7978889656566
"6962",24.7944428248399,33.8280156850368,26.1526214046842,19.2252290088797,18.7634033585255,21.5319424180845,34.1107985100358
"6963",6.31404827322572,3.41807085978559,3.45822494909081,3.72967700834586,3.82323506106716,4.01806970745348,7.95873768594982
"6964",3.88517837753515,4.07770185902632,4.10524267776782,4.31396704649803,4.26550251645641,4.37731490788483,9.72729427315463
"6965",11.5417573853589,12.0862079503158,11.648186158459,6.41867901436549,6.88672178767904,7.31972675850289,12.7352987733131
"6966",30.867607832203,47.3773343192333,34.5157398127026,19.9865955303791,20.2423300292734,21.2629320672392,31.9160557280735
"6967",15.4208874346761,20.6270266010162,15.4499638766075,8.66338200380665,7.75401429455781,10.0555150194416,16.4807368814305
"6968",45.6741455600459,58.504432592511,40.9860836399542,30.4166517432188,31.5381170453331,32.9860777428472,57.0351943772109
"6969",28.2292556924579,43.0586186421117,31.2819940773536,18.4226966509644,18.2716456676302,18.9662406233052,27.7054813203327
"6970",8.64281947799226,4.98434136748707,4.88983721578067,5.1950417086291,5.24320035812384,5.43785666979214,10.0378840383439
"6971",27.2670364768014,45.2070987957421,31.7235319156485,24.4563191984282,24.5677557474612,25.4919590811539,35.8041022143276
"6972",5.35416850821943,5.68983276900669,9.85681202156175,7.07947407584866,5.29816162859359,5.56068680154749,5.91342729896696
"6973",7.61086642068116,7.6007197273517,11.9776582939088,9.72906243431528,7.03837134350423,7.21108146324606,7.45214237864509
"6974",6.80394651509137,7.28071163387576,13.0628752130596,8.31949683348286,6.99066351955912,7.56449229362629,7.90140334788636
"6975",13.3827034923941,13.9721859242667,13.6267144579282,13.9860146933322,13.8419789955862,14.017337335583,14.1239645130042
"6976",17.7656538747569,18.2691115094549,18.0048729705671,18.5082539745813,18.2297714873113,18.5011855887716,18.721098830137
"6977",81.5098030768448,77.6938697541319,75.7078526283573,89.8957332673058,74.9226955654881,70.6184996253595,68.1527129870177
"6978",236.857501656296,289.575120845489,253.736701426399,293.116877476546,241.481147992929,343.842899316149,261.361579181192
"6979",165.691264808204,224.699295576143,185.374049513964,225.052626832284,186.191148598064,223.045076210418,200.665520742047
"6980",62.215500010688,72.0727768966318,69.9286509761019,64.7465425130163,49.9605858484386,45.9810233664347,44.7647536320714
"6981",361.096092214643,418.47352974704,374.222225904356,438.938639854657,367.116564997413,534.816175080736,404.075404480552
"6982",19.8730499314728,20.8817566409323,20.3761392715552,21.1032924937317,21.084488173224,21.4449964487086,21.7160037912895
"6983",86.3953672499972,123.327740758311,111.981332036129,100.834115846108,81.3498833893087,71.4098934442678,74.3469753040172
"6984",15.2842616303837,16.1789629833932,15.9924697963566,16.6470024260795,16.7071607208223,17.1245106776025,17.4270471493191
"6985",75.315459236779,113.96137866191,103.494897581812,96.7530113128252,79.9227668687028,82.3003008874734,74.7797117329901
"6986",196.394752489008,248.281328990974,207.869231090593,245.924888155893,211.036119498497,328.95201337705,230.086171850003
"6987",8.21663674493769,9.66288826056308,11.8993117532182,11.5148899728087,10.1574560787716,8.71019911429155,10.4691697650003
"6988",6.44154466178478,6.51556785346456,6.32081164105429,6.40332013784021,6.17032502160612,6.16611682281849,6.13293360958528
"6989",6.54605876605426,5.04706655537433,5.01784484484889,5.1981854691211,7.26773711306734,8.29365857189523,6.92351329024269
"6990",5.70476888816632,4.22213527352391,3.97139565792792,4.01234288572558,6.48570550935459,6.37981438098037,4.98557909959102
"6991",4.73612855980769,4.74056881817069,4.41756641704206,4.49600287824417,4.29222392466802,4.18056048313415,11.1021744668672
"6992",5.65310484115661,5.77944892953985,5.61677344168262,5.81062425329038,5.72859709447503,5.81249737650973,5.87243661646131
"6993",8.0756798225787,8.23378309362515,8.04466302338529,10.732901430699,15.4667584065938,8.09615775535113,7.82939924965402
"6994",5.60354371653686,5.88766201656804,5.80294889278749,7.47309526684483,10.8008391074803,6.09024856157422,5.85797433897445
"6995",21.563585140237,27.426385004818,13.996906660907,14.4380417542357,14.6084270915032,15.0677186081119,15.2472116694545
"6996",2.97892861505992,3.15017959805128,3.05903885761768,3.11412145111722,3.03592862089249,3.07321565254564,3.08739835975744
"6997",6.8456282185833,7.18036615941182,7.3418954386074,7.63160709817717,7.54486156828704,7.73935377231723,7.7906695617186
"6998",5.62206136162974,6.03130919453157,5.96393584626739,6.1158692170967,6.08519188871475,6.27190515180579,6.39900781204982
"6999",5.54281492229325,6.1619012843127,6.35469419279789,6.65033322412831,26.6797066654919,27.0848048011657,6.20938052006469
"7000",6.67110674506055,6.93364197676748,7.32047043796828,9.06851675763691,8.90651234935982,9.09074546851662,9.26949669648068
