"","V1","V2","V3","V4","V5","V6","V7"
"3892",10.4086505671647,10.5132947515605,10.9191577241721,14.0694841035918,11.8538725968252,11.7726540747305,12.369890192765
"3893",23.1705845626646,23.9684673998957,24.4507461161952,30.8309724629548,26.3775914038435,26.3328054323817,27.7032852580051
"3894",17.4076454042194,17.8750245091704,18.6132822522908,23.2222459359178,19.221609376914,19.3603775824712,20.2313548243696
"3895",16.1959527592926,16.6319036173952,17.4779997054607,22.0958086715777,18.330996462583,18.3605633710784,19.2196000548238
"3896",22.0365526782284,21.7563719965757,22.2914493038414,28.8064219914818,23.8778885806241,23.6840200629759,24.8137163964177
"3897",32.8735123611538,33.0147008326951,33.7292647504413,43.1368609354471,36.2374264208226,36.2759823064833,38.0908752192649
"3898",24.9969254649945,25.9573967266507,26.7038475199856,33.0243474692998,27.3890898264464,27.9657033251782,29.2561918074789
"3899",13.9363243341973,14.1482661543206,14.6496205976462,19.120393749559,15.8527311231771,16.1220669088534,17.0454122012194
"3900",7.19104646040811,7.68007937005382,8.11422873499368,10.5615028986275,8.7870930966908,9.30594077799109,9.98327418517509
"3901",24.4863292923031,24.3708272589215,24.714035728715,31.7759441269562,26.8137955094972,26.7640952177032,28.0778541559594
"3902",5.70240436652264,5.47321978745007,5.51764655631823,5.45589257669275,5.40672398196487,5.49830885209214,5.26109281404
"3903",6.90242744808211,6.56800411571448,6.42641612465277,6.32742278290004,6.37593659495021,6.47042428486599,6.1984125636772
"3904",9.41680723567092,8.77022673570155,8.73833137359152,8.85601731717288,8.86300509958624,8.93238632794779,8.59386901425446
"3905",6.22093394563074,5.87178745028489,5.84568473642575,5.81422903410816,5.78927748035801,5.85718884676907,5.6011862523154
"3906",8.30073697150021,8.26643337971391,8.20372248001112,8.33447370834668,8.42633576389449,8.77717940883395,8.55065148694034
"3907",26.5184537151651,27.0614607414631,27.3549959467076,28.2012647303145,29.2491620421831,30.7948004385626,30.6038913027094
"3908",9.752645653733,9.33361950430388,9.18422360590521,9.23111941444075,9.31483139934902,9.52557376948813,9.21291134139028
"3909",8.39270512718197,8.24588741483879,8.40371639480575,8.55322346041955,8.55278316564844,8.97002961687151,8.74524144424295
"3910",8.78164217225506,8.58883749832022,8.56099230620833,8.78631595818086,8.9455203924301,9.35624321934389,9.15863669719315
"3911",9.387744292157,8.92721043090289,9.07800767448066,9.36765722738898,9.48343461167054,9.6867170221393,9.41385518929005
"3912",14.8797160926695,14.5170749010999,13.8218381768979,13.940688279414,14.6772652940982,14.8278203260575,14.502391253355
"3913",12.4062677740814,12.0001053010979,11.9779513339442,12.8971697848024,13.7023561546718,14.1968784885062,14.1812329767698
"3914",6.75443870681257,7.0545097277793,7.37867163192242,7.66673602689584,7.57638902712599,8.0889964322491,8.39664213592086
"3915",6.80262979377907,6.44557645450998,6.25162406482006,6.30056714039007,6.4297789033719,6.62052973032977,6.41385648591596
"3916",9.31558268161665,14.0596082595881,15.742731550138,14.4055320478365,14.3299536034883,15.2203454675823,27.985605522145
"3917",3.7321189160326,3.56325224678166,3.71829768004504,3.82068803288626,3.91548880125192,4.12756479619974,4.04337608501905
"3918",15.5215924788573,26.7800879470819,15.2495117295352,14.5833099049813,14.8389310744273,26.2285538918969,16.3242928573156
"3919",5.35506463225682,5.06467311730685,3.74055319031178,3.9765139624731,4.06103617016016,4.20384262563141,4.09342554177161
"3920",23.4697089216155,25.3134321685505,24.6609375063276,24.4344873045728,24.4146550011684,24.4721637048784,23.5244139106235
"3921",39.1083360678082,38.6646048590415,39.1681006881296,96.1727435142298,38.6119788763638,39.7213756596304,39.279408693329
"3922",4.19511264470755,4.33940049584145,4.42559333672425,12.1279525211595,4.3583970322111,4.57070749752943,4.52809704183131
"3923",13.2765418407661,13.1113831038793,13.2426549706102,13.5850931168725,13.93197037993,14.9566653331709,14.9047487059243
"3924",640.944868528938,626.846850316307,629.373826718387,642.977403770392,656.227107979109,679.205343580354,664.648306212339
"3925",13.9783822098338,13.4314704300537,13.3613195534554,13.6029503140251,13.8566312179888,14.1861741902972,13.7995657882085
"3926",203.901243943402,198.907249702087,198.147782009882,202.308861315767,205.699729795293,211.382513333558,206.248026868676
"3927",12.7736107960986,18.4463550756723,18.5565365323995,18.7633984330146,18.9262701934042,19.7976225434482,19.5686754477533
"3928",36.6304174618952,36.5760837253445,35.856209831053,45.3495659590118,38.1612421386148,38.1837889581262,37.994685921011
"3929",9.56578467637926,9.41922482178912,9.53749008222551,9.72443239613483,9.87703204379429,10.3326495348982,10.0922066240496
"3930",25.4254604088094,25.539631813894,25.7538651991058,26.1426529547539,26.4766000934315,27.5197235239948,26.8134207708103
"3931",14.0799600764086,13.589868915411,13.3266001947998,13.5709772867342,14.172903461636,24.7254150798029,13.9708165322976
"3932",17.2005415800557,16.7727438960078,16.7527141824089,16.9147525445814,17.1058877751405,30.1982711467149,17.0860220899326
"3933",4.25929610715658,4.02753725823729,4.16791001442255,4.35825021073691,4.52244190725955,6.13800905476597,5.94675477801751
"3934",6.87632638631117,6.65447986764567,6.58343734654609,6.73641992549374,6.81999869510377,6.98778403965484,6.75734207631272
"3935",12.5017448584429,11.6527732532728,11.1201008964383,11.3270514130782,11.4629121257711,11.5607836289161,11.1595878607086
"3936",8.96944147237031,10.8585385623637,10.8465918202484,10.9864447030197,11.3229015117457,11.673429427315,11.4321891899092
"3937",8.02751910894919,7.98572160180083,8.10860205628553,8.3329043349394,8.63457143778052,9.03725443946807,8.8900296291575
"3938",22.4476781843242,21.7755185169645,21.8173741563988,22.1847097750156,22.7209950762695,23.3970763052529,22.8295401532807
"3939",18.6463667306997,13.5882971917453,13.5890326554813,13.6615315151353,13.8370507488629,14.0917084190963,13.5780995268873
"3940",15.5616116639311,23.2618906010959,23.6158293331523,23.4852858746157,26.6143841242122,28.6613166245518,28.4579495074679
"3941",7.48402451188081,7.05409568038298,6.82336872813638,10.6823992450079,6.300089330528,6.2241648036257,6.25567591751184
"3942",5.22175186582171,5.01314562115978,5.07936111923563,5.22807960074918,8.48294090152371,8.66460096785031,8.3822062807766
"3943",110.301247152555,106.555813590488,106.279427013816,137.391506149946,116.073205046481,115.635806994112,115.283666509624
"3944",10.6773336051634,9.96408289442721,10.0576080366634,10.2442430677488,10.2827871861041,10.6479746754238,10.3327166664755
"3945",6.09962347238484,5.9135068915275,6.09797218684272,6.11195899759647,6.07357892307519,6.4149611561507,6.23806363340481
"3946",7.62962643753873,14.1778625909923,13.6663350621714,13.5887979883097,7.22287087722974,7.58170910390877,7.52564197300543
"3947",22.4512322475401,21.7654293394031,21.5776525956401,22.2951471780083,22.8498358992996,23.1914133121955,22.453184892141
"3948",12.7987051766102,18.5844627133422,18.6199995372699,18.317798094299,20.3925648663783,21.557457711026,21.1623852527789
"3949",178.515670976235,195.67371698343,177.551598704493,198.373232310178,216.318363558535,189.083837323027,180.610621764713
"3950",60.6209516410075,81.8112811863578,48.5677739401763,70.6474055877357,61.7300316389813,51.8683878339958,65.0046275568968
"3951",11.7582043376694,14.1402013182452,14.3372293648506,14.4546295553921,14.987779871089,13.3586826459022,12.9947234165379
"3952",11.2378325985935,9.15480075265518,8.59473739062363,8.6703328171463,8.80957155041023,8.96828527761784,8.66387525903127
"3953",6.62318359954339,5.49241576470686,5.18571935377925,5.31080437603935,5.47282602442407,5.65996112349675,5.49302102841273
"3954",13.6615557826983,14.7403950886098,14.750456146509,14.8348222427725,15.3515032384541,16.6257468101754,16.2927324438613
"3955",9.8085824221277,19.1863773696059,7.89469846516977,7.20778711447832,12.7852488637439,6.22944918718125,5.14403669139978
"3956",7.92066420598725,15.8434218942902,6.85203570406925,5.80615855906712,10.3499191564993,4.93835319145592,4.02668101953972
"3957",10.3164050040131,9.36786737921951,9.67980211100128,10.0740968025896,10.5114198204739,12.4348108310529,12.4315963610098
"3958",5.9528159236313,5.16346385241959,5.33754175789529,5.39219685715521,5.44632024613787,6.3332369992904,6.10189473576896
"3959",5.30234972235533,5.5723797734981,5.63784514060893,5.83988868905979,6.2600032918846,6.80073015493884,6.81401087724645
"3960",5.50295087816913,5.35629492772399,5.17434168092932,5.30064977407425,5.34501392483391,5.06168407627252,4.87722908414772
"3961",13.5358043519578,13.248790588235,13.2843995899631,13.4519753075278,14.6542158969076,11.8371858995379,11.5250653901513
"3962",7.1918218823777,8.76886579588304,14.4727668609273,14.9231725568051,8.99285803903738,16.1683319071843,15.9510341011922
"3963",9.82831831624448,10.3480161646222,10.3637158770407,10.9725368154086,12.1449290600569,11.0481999649905,10.2365119081182
"3964",7.7617856012173,9.10233568117143,15.1885936682165,15.7052214839983,9.56071678203013,16.3785214373078,16.06975415421
"3965",10.6276224707794,10.4827759530587,10.7581995821363,11.030515099717,11.1917971127335,9.16195495020703,8.58579392917654
"3966",3.06166966953804,2.90535114607984,2.81585642833791,3.18796047671674,4.50986248410418,4.6961655467718,8.98954098828922
"3967",49.8502065229386,35.9513721979693,5.79595214831958,7.44658215074131,10.329925182511,12.3962765729697,11.8043878870756
"3968",41.8371783921655,38.1580377009701,7.92453669000777,10.2602304854244,15.7561637933914,16.7728908557012,15.8485323832938
"3969",6.59881205083728,6.85028705054919,7.55577412778161,7.89888298329283,8.08584285465983,8.70871052963932,8.65275381156917
"3970",9.85559678988099,10.0929578885023,17.177719474092,11.1683193983652,11.2091279929063,16.9373506111018,12.6665680311609
"3971",7.56865664978041,11.1735988844625,6.92911728715049,7.1080724518454,7.50795228832545,9.12828921761294,8.96127819869149
"3972",14.9278023872504,15.1069387527244,15.4409552644663,16.1248511099733,17.0175092325869,17.8429912183529,17.7269195279795
"3973",13.1331886953512,10.0957254496863,10.328504274417,3.52243457600336,3.94158704200161,4.132684261055,3.93950281095185
"3974",4.18053145567708,3.83922297279309,3.75469916814478,3.84441629387974,3.90958650851364,3.99752086593429,3.85542726347744
"3975",17.5142454439638,29.2307959405224,13.4873712055574,11.6196556306742,11.3039187640625,11.9616268463997,14.055097142549
"3976",17.288930090652,10.7955881855869,11.0638564661688,15.8403496761952,12.1786423353901,12.4276675436442,11.8238838480878
"3977",14.1633607015159,10.5675425353733,10.6867377461806,14.1567919967778,11.3765523989372,11.0684275617416,10.649220399556
"3978",10.2734608070787,15.195732332789,16.3877764518447,16.3448259263471,15.0369018593295,9.76666841815677,9.33528186061799
"3979",5.84646417618754,5.70445818856409,5.55764029535727,5.67283424465462,5.84261336946166,5.9767820481157,5.80815492393219
"3980",18.2690570222784,17.9909986204315,17.6660606794086,18.0774417817301,19.3772043181864,19.8916632998899,19.6182017368163
"3981",5.34520598556474,8.13780291118105,7.35352392263161,7.69376233147962,7.65437410313093,5.19358635454958,4.88427168031554
"3982",11.9765973354851,19.6368225273449,18.0527289299752,18.2047060063173,18.2375687380569,10.956234947365,10.0883931188811
"3983",5.19510492736124,5.25361306501843,9.56068692895361,9.92525598867682,5.49007824306092,8.08674174845982,4.0513692361093
"3984",5.49403849017952,5.39479667890067,5.44647236093766,5.59872973226922,5.68861142252122,5.90892542881369,5.76366143660515
"3985",6.61719035314611,6.45657885865726,3.27285217310271,4.68991492133032,3.98297633433807,5.12639928377793,6.38614281309979
"3986",14.0444983035908,14.2679504269905,8.34345249304553,10.6652997263105,8.21677521955052,12.4578574531218,15.4341301179467
"3987",15.7474011473569,15.7363528235831,9.58775888897683,13.1603268150547,11.6025388993462,14.8286512193055,18.2779027088857
"3988",4.40616005737585,4.40515800399297,4.6038248484045,4.6569369119585,4.65492268221279,5.23592148672753,5.06358279152805
"3989",4.66501238304159,4.62553540532163,4.55356562929272,4.56830117983365,4.77944356739705,4.54925741687346,4.72527139125584
"3990",37.4750851003256,37.5311170240985,20.1760105049518,20.4429608587606,39.4324433701798,23.1706924795285,37.6742607408534
"3991",26.7477586137479,26.3077451434363,14.6804769159844,14.9666599646885,29.2194602877134,16.9107889777537,27.4972709704795
"3992",74.7569545823371,73.8247997290749,40.5700084763359,40.7646017129385,76.8287217407746,44.910125548967,71.511078832012
"3993",51.4886198681268,50.8047240189089,29.1237567641164,29.5782972987497,56.1193589396072,33.2981169908292,52.9425765275341
"3994",44.0161353646182,43.958272130857,23.638521145644,23.7789449253966,46.9543964911969,26.8841500575885,44.1868569137247
"3995",43.3501094315399,44.5374012493823,24.6090769481104,24.9915712783838,47.8094593149818,27.405015413049,45.5518280843212
"3996",34.2284388156489,33.4746618853848,18.5111624592245,18.7475833808728,36.0448616709316,20.3109301971123,33.8119251633252
"3997",39.0717988529335,39.1503893382498,22.2118189482575,22.768661954706,44.7273420482197,26.4772313242908,42.6731533187331
"3998",38.3450404553002,38.0436171707196,21.8808375887511,21.2283374563915,39.8554588197595,23.3641033109298,38.9301041386775
"3999",41.947979314204,43.0502141393692,23.4779756462018,23.5028005536251,45.4984172518444,26.0441601395111,42.932942783104
"4000",28.4788663535166,28.1827039434078,15.5165574725015,16.0250185316303,31.3456040710892,17.7186035272392,29.761537056683
"4001",29.7952683529861,30.5296675463629,16.8008959252852,17.3667074399737,34.2170859926768,20.0687763800521,33.0807507421225
"4002",22.0608655457088,22.7313734505388,12.7496351408436,13.1680234065438,26.4331924827808,15.4095789383119,25.6246922080359
"4003",31.4642557960092,31.6132246532768,17.1447758713367,17.1568325553221,33.4819688600604,19.6203777382256,31.9208865931995
"4004",25.4413009326794,26.3416134983502,14.5139080433152,14.5629800893212,28.5757697543292,16.0902122771494,27.0146143691005
"4005",28.3140061326039,29.5033719167901,16.0836606161176,16.4373896919619,32.2188530466344,18.7657485446794,30.9499805370898
"4006",32.6073745013653,32.1129429197998,17.4614110407877,17.6557318357029,34.3078913380497,19.3514054155411,31.6666847485329
"4007",35.1914041294856,34.4387185185045,18.9552134525844,19.2224002689149,36.7511623527141,20.5543593533724,33.5680162274078
"4008",38.3011986218675,38.5223385083329,21.1472614937056,21.806216051962,41.8552208360397,23.4614672500787,39.0018301950663
"4009",31.3241610108671,30.0428117725042,16.3350390527871,16.8532683219774,32.1235412558818,18.8884803270544,30.1316228996665
"4010",60.9737093882082,59.517527215095,32.3415102030757,32.443917418527,61.1674825989923,34.1695152706425,55.4711111972711
"4011",51.1781697015397,49.9611084503479,28.3294521206965,27.2871382718634,52.5286420711684,29.418263919324,48.4929546666175
"4012",40.8644896678472,40.1154345915035,21.5979724371391,22.3662034085299,43.3656083304616,24.7633712712154,40.2025458771138
"4013",46.8798350456832,45.6407732447772,24.615816339068,25.0469920860473,47.5413048469759,26.4290789049633,43.5102922845294
"4014",42.0471580681257,40.1725350275191,21.8561564250498,22.6484880649528,42.6706149914333,24.2190753393767,40.0943805388821
"4015",32.5829707409724,32.1429801317666,17.4813224229499,17.7526749832682,34.3916840387796,20.5572148929905,31.5887767205957
"4016",34.7920467313203,34.8375255030803,18.7657820378422,18.9063323497846,36.334626955124,20.119471149669,33.2823660382309
"4017",31.6120646572512,31.0019900395192,16.7818596587177,17.1648113411399,32.880748321764,18.3817779429274,30.6080225499442
"4018",33.3140768035462,32.5765328188446,17.7704788071306,17.8884766016364,33.969483985195,19.1044022235191,31.6821372496091
"4019",34.4641079994898,33.5077379826495,18.5362803807365,19.453738931429,37.5481294210971,21.0944887984523,35.2182272046367
"4020",10.9112007952714,9.13018289050348,8.99265860168164,27.4809422067187,16.2723067498096,19.4871181406011,15.3875847439536
"4021",20.9143923208848,25.7030834745313,14.5095773033025,14.4888856208072,23.3779208442406,16.2498981583659,29.2697402282343
"4022",19.8864148306369,20.145999757187,10.9241168979883,11.1374086788183,21.8957050318401,12.2311948578042,20.612002606863
"4023",29.4666255888236,28.7601880653348,15.2779348742265,15.8217621677953,30.2566888803333,20.6271250295344,28.3331947743755
"4024",7.74387606252533,7.59789478811742,7.74772564189089,7.79215495851382,7.69486548318881,8.01567957938964,7.76345920148682
"4025",6.01558798593338,5.77016701709497,5.53320119028712,5.51624327284804,5.54143046092106,5.67345563531091,5.45064160546486
"4026",71.056860012043,70.5236984231417,72.3732110532939,73.7767045993014,75.3839744834198,79.1319285045426,77.4615754863026
"4027",90.7095914682738,89.1700986273549,89.7412627108878,90.8543835654076,92.6244514103894,95.3721939143017,92.7296682102796
"4028",6.23190793473822,6.02456557291244,6.16989918962007,6.22585108402448,6.3954206447775,6.75846830479376,6.6171140218888
"4029",43.3507786572671,40.0332247733062,39.6294716403869,39.9732247357204,40.4203724429473,41.0536412389103,39.8177605310964
"4030",12.9159358196364,12.770172861773,13.0556974448516,13.4993349043676,14.1192609415467,14.6236330595184,14.3966507259037
"4031",14.6597950373277,15.0181244558028,15.0693977611587,15.2909383957678,10.9661378595053,10.1941915216261,10.149642214478
"4032",7.10439742638203,6.85434423493824,6.79192132301281,6.91810482397735,7.16572349217552,7.35074339987321,7.15460770658905
"4033",20.3162696416704,16.4046397737647,20.8481861023283,21.3497910337714,22.3110282571924,19.2217411708503,18.4704008070099
"4034",10.2315503906448,9.75621833406293,9.79048986052803,9.95005235964721,10.0181858017603,10.309281203594,9.9986197265744
"4035",15.2428318739241,15.3121877845123,29.6452823970975,33.3913049314537,19.9216073578814,33.9011505753074,27.4461066410028
"4036",16.1614074174527,28.4028797932867,13.3793286271485,12.3332974337564,20.6374371571919,12.992798248862,12.754961573657
"4037",8.24907530953574,8.51005953516388,8.67889690095532,8.76583242924726,8.77547524669359,9.46004803862578,9.27205827639101
"4038",9.90531475950842,8.47291332079158,7.46845711059797,7.62491955227664,7.93668479314614,8.08397483204502,7.86147688892252
"4039",9.36113738820669,9.90710935539556,9.83539157528817,9.9763876300018,10.5649524984082,9.01498415881787,8.63056782836834
"4040",8.97762438405386,8.6395560005894,8.83707383227082,9.33300482931672,9.34090979412571,11.2470499245812,11.1187118525262
"4041",12.4591172145256,11.599485094592,11.7455204241481,12.1615312391452,12.3850967018905,10.7823226945402,10.2474924377699
"4042",11.3757705428092,10.2678873785784,10.3049480791634,10.4596913081656,10.5711602142927,10.94247913622,10.6265019364414
"4043",3.94743422796026,3.80929945469081,3.85542623340471,3.96796183087161,3.99647880831325,4.09958597038595,3.9501284512924
"4044",14.832953271767,13.0393370835744,13.6766855928448,14.1250901958951,35.2999159749086,42.5863449315785,28.6394082114903
"4045",17.8520579053696,14.7349217836316,15.50137418821,16.0886421962378,20.159861363341,48.0277174394598,26.9353721211783
"4046",20.0721939690252,14.0421487312949,14.288058249206,14.6302133447736,19.7348423263758,39.897244947061,24.1830111939168
"4047",14.9375638909709,12.0902725993991,12.6493704227817,13.1395235738829,17.3502357273826,40.4226588511578,25.1247378511953
"4048",10.7282574247462,9.43450961290559,9.77701708996015,10.08256427333,15.6100762261463,30.6801192564153,17.8954450455405
"4049",7.10259600630904,5.79238203463967,6.0843323672237,6.33320575110627,8.2041195185517,20.3451392608677,10.5091313851329
"4050",15.7353957100366,10.3446658650913,10.7677255140171,11.4188145778908,16.5201272231162,35.0139019168879,20.4997128544147
"4051",10.350884644827,9.92677754160487,10.6819494253784,10.9580333554472,19.6055884184495,33.3944295815515,20.8883740803285
"4052",4.08857519018427,4.74224514259546,7.43894932071501,5.06799585507823,7.18984407800669,4.06937511823415,3.88754483749022
"4053",7.7377383596093,10.9310957351249,5.31813193991854,5.42739716759695,5.88499400091473,9.68076200952374,9.72918137403157
"4054",3.55644466701187,4.30228940686372,1.95974691796817,2.04240050110873,2.17836565278714,3.81582504705726,3.65699720017386
"4055",8.53982442782516,3.77508787516316,2.91584287564931,4.330699490621,14.3699608940352,9.24323289452921,7.03119614371016
"4056",2.83678873775964,2.70908676860053,2.8434505551386,2.91919514170519,3.01464305264913,2.70385623433758,2.4842695499506
"4057",46.4314151192714,46.280468377608,46.0218267803768,46.6457743337668,47.6248231886224,48.8736988738229,47.6653872521205
"4058",26.7590216666594,25.1982271338163,24.8850797549621,25.0385228094524,24.977204822652,25.3126046636656,24.3997790313312
"4059",6.92762470211902,6.54113655697079,6.37461788837144,6.41620492424817,6.58346701237269,6.63073566699251,6.39805723920597
"4060",27.0879822197304,30.2642958046475,34.4551532042276,39.2456617654607,82.0036062504866,58.7694210538113,25.830464226927
"4061",7.46310815043395,6.87706921797807,7.05124486088695,6.94944728655377,7.39911958477255,7.49652796639148,6.99007056915636
"4062",3.94754858902602,3.59850819135605,2.98612171475013,3.03538277652147,3.08901198935113,3.13963773896999,3.03303593264952
"4063",7.18579827311093,7.02376610668755,5.95193548369787,6.1704608737872,6.38016375746586,6.62361031624708,6.48645862000441
"4064",5.00970500350715,4.73087628790377,7.00126382350166,6.92009723090506,4.51340152879839,4.61564244306644,4.47201077552373
"4065",6.79894757332861,6.7727561900006,9.32830377127753,9.23460475492759,6.66622952460251,6.417972711097,6.29361336740476
"4066",3.27460050825736,2.58184581168846,2.55072421045266,2.63873161746577,2.71544866784755,3.35043303072844,3.21346503694461
"4067",3.41802811105473,4.15122933001021,4.21147309182779,4.05571446578713,4.33999207524258,3.87916610453326,3.85284177669915
"4068",11.7349111082371,9.30302455744238,8.02131506988594,8.17131113340042,8.26715448287691,8.37373320763803,8.06182650371944
"4069",17.416778965574,17.1610183243142,16.5776994524602,16.5548289287525,17.2649086689163,13.7311211643165,15.7439582472624
"4070",13.6771720112814,12.6456711038776,12.3550486153913,12.3462214978159,12.2104252203813,12.1579826203607,11.6289103837272
"4071",7.09513674133887,6.90920825555999,6.94986001055277,7.18520064800421,7.4000796527373,11.2958784642099,7.53189552761074
"4072",2.76616834698388,2.52252589272445,2.50268532445389,2.53376941746524,2.57535652097261,2.63370253802185,2.51801668649303
"4073",11.3387395023003,2.81245955135075,4.06763667315455,5.2820922443325,5.51333389732529,5.9651044427346,5.84200335697074
"4074",25.4112385765288,19.491414586231,18.835416047329,24.9179277992578,20.4514728264459,20.0090428160894,19.2766305824512
"4075",7.62723789704046,7.41479594708597,7.17210960371212,7.30929050810867,7.5079569985793,7.66435810368919,7.45500265658343
"4076",15.5521115365303,14.1922631954207,13.8738531102892,14.1625170205272,14.2384526730173,14.2451343381419,13.7565004695764
"4077",7.17209363129939,7.10812834163554,11.2999984700326,7.17439178207031,6.95719107608973,7.35157443951844,7.2091559466451
"4078",5.03193012530824,5.03411330563169,5.39584945436404,5.61200403139015,5.97445770684187,6.33457919916664,6.03009195404595
"4079",5.30562008396661,5.22939881806045,5.13529476313533,5.28640188421289,5.56065076844199,6.11014368037544,5.62565614679415
"4080",20.0644237872707,19.4860089062463,19.2147379794473,19.1587788049301,19.6156873286445,20.0110859036737,19.3557933700908
"4081",21.6344701570993,37.2028553642156,16.9477032984565,14.9030065051283,15.961812528025,22.2349979696629,30.125945503108
"4082",7.35677532237703,7.01098782920434,6.8755135743058,6.8682673274771,6.94246720009033,7.0898144211585,6.81030426272148
"4083",21.9381553747139,21.1932367443945,21.6857821543321,22.6785725452643,23.1548367580199,18.6482153211172,21.8389285500293
"4084",6.73986865208106,6.89356802933286,6.46661014597461,7.39611113139873,7.69732625267369,6.61314100946686,8.11943343085389
"4085",5.84013373389931,5.92788642405177,6.25513347890611,6.42002797448029,6.78494017941323,7.30973332957879,7.30062623012921
"4086",17.3907274260866,16.4658550177914,16.2762572160584,16.3151502272978,16.457815585604,16.5886945907407,16.0241913344796
"4087",7.48156755039776,7.2288489489702,7.04652571700384,7.18116700016832,7.1766963257849,7.71877862459622,7.44220159454707
"4088",9.85079157986291,13.0810023449702,8.4387825259357,8.52878557509005,9.22802482940692,11.510005997299,11.0600894058886
"4089",6.40532937483461,7.17572632015341,7.1395128162162,7.30272684966037,13.3401380240049,9.40787199178751,6.23850592854447
"4090",2.5417706000598,3.00347391788693,3.24512044857366,3.35338866070217,5.05288609825783,3.5854092600818,2.9290663363101
"4091",4.58030035994437,4.45047924628234,8.05567463447583,4.60333208477618,7.12709862106147,8.92590469368353,4.93413463727722
"4092",3.56202905745461,3.99944019846456,3.94685805298067,7.98339268852187,5.76083476974518,8.5958373721476,4.1826484028907
"4093",4.92134899653574,5.57837022962139,5.70988741261491,9.27863020318332,7.29627964328445,10.9428797786179,5.41628219782751
"4094",6.62363633524799,6.34767064475364,5.99957108716672,3.79958378509677,6.01850285039995,4.02245334548145,6.32372388614096
"4095",5.36018768094832,5.27926166932769,5.3485036074732,5.51329349721219,5.940961299952,11.0912097647012,10.9723872161532
"4096",7.9885484783617,7.49691743173671,7.35934224918554,7.50653110026076,7.70327870338397,13.792460859454,13.4058371324832
"4097",5.65019984808829,5.54837303622355,5.48806451987812,5.46265436071923,5.52394168691766,5.7270359431981,5.55565484244348
"4098",4.54414181551182,4.468570862904,4.50213195343699,4.61069373151294,4.78623148630056,8.98157344644432,8.80690952513445
"4099",13.0416494151901,12.8324554636145,13.177124562553,13.6861940820517,13.6247116425547,14.3085639806878,13.960648417305
"4100",7.53830552189848,7.40139235028513,7.88202887750457,8.06009844261441,8.23264614749189,8.55144818075365,8.3708930009564
"4101",18.2338652755122,16.6109483720779,17.020087378504,17.7643537065355,17.6994950543982,17.7504299569319,17.5210080448929
"4102",3.86035079214181,3.58010431625455,3.71840823003324,3.81081834190453,3.80429363616173,3.96119960589383,3.82439750831662
"4103",23.0041785867007,19.1005182520037,18.9651644570213,18.9772250260661,18.1912085688787,16.8756404802955,16.272644888605
"4104",9.97087668807951,9.56785003621997,9.95573114796466,10.3894514075815,10.6571291766597,16.2333327971621,15.9980337995299
"4105",85.3542511746622,81.3549978843799,81.4450029183546,82.976635341478,84.8020246235348,87.8630995453602,85.9571210669231
"4106",9.13770554992741,8.26372560552128,8.43502426148275,8.78119560490691,8.86896421355508,9.21946836172086,9.00250421030015
"4107",10.2853778858214,9.99763269892221,10.1080369592805,10.2364719689602,10.378502089581,10.8810538668845,10.6137406581585
"4108",54.7901184589728,54.2601331339005,48.8181474493074,47.0747178686195,44.5568341695423,42.6943176737681,30.2914536120024
"4109",136.950656515719,214.336189738518,64.4127473708915,67.0860947971646,73.2064470738406,78.5597131184254,83.0374509521896
"4110",10.484413846596,18.381654698425,3.28683195577723,3.44303086504837,3.92392323596709,4.22368534024226,4.26562944817465
"4111",6.73785321675103,6.28485270637074,6.14044347319025,6.13719286443817,6.11267603600098,6.19528341812157,7.16929607668175
"4112",6.32615418587026,6.01056555400732,5.93204655585678,5.87967994143384,5.84267051846542,5.92749695876107,7.33033190400352
"4113",23.7066131651855,22.4071075858482,22.4757263418944,23.2149401864331,23.3814653792483,23.8560053699794,23.2022601032139
"4114",60.1799418141375,57.7249263605007,59.4323046714646,75.3211360008758,77.8368167965335,63.1726009959825,59.8697234231074
"4115",8.76141960775217,8.48395463277883,8.40992873668459,8.50078126193982,8.85235350673826,9.18163497877751,8.96917278652007
"4116",39.1381635483026,38.7474960535117,38.9626545892846,49.4519675689226,51.8104326969003,42.2661279588529,40.1953193153124
"4117",19.0582156034427,18.9192935689744,19.1974981869278,19.7537398012934,20.3271034353617,21.1588437971968,20.8015301810996
"4118",11.5016263082122,10.9999084484307,10.8189438671549,13.6175635079586,13.9129150642015,10.9819490474651,10.2188214822103
"4119",4.96116348461691,5.01162767002706,5.16806595017921,7.23452113286813,8.96255403690021,9.13137911523205,8.83267461915088
"4120",3.9061147154234,3.63127427253868,3.65835109097782,3.76387816728592,3.82897247174215,3.83022477261113,3.67145739694477
"4121",9.3108762142444,9.17447016456635,9.39189730578879,11.1956756070471,14.9021489326541,14.7856254795671,14.1781927596826
"4122",5.81621104434935,5.74600092271432,5.67919051837988,5.6142339681815,5.74616426987759,5.97227305102058,8.63185784719963
"4123",8.47059698050585,8.55668337648259,8.92846557184988,9.38702206553762,9.19057470957785,9.7402822714759,9.69787933838098
"4124",6.20550942907559,5.82388488656423,5.83915850619022,6.00913409206404,6.08456729572415,6.17891798471032,5.9940483860772
"4125",4.36234185702623,4.06688629704211,4.11550347658193,4.12638567195869,4.36401417239173,4.47871145440945,4.37027870537421
"4126",6.54774984078353,6.72954499298934,7.84634679007302,7.67894878079448,6.55125959939744,6.74660693252766,6.90949940282179
