"","V1","V2","V3","V4","V5","V6","V7"
"6854",8.86837137046209,8.53573528792531,8.51887332937841,8.23685779219211,8.22713764319502,7.8453614460548,7.86109562697209
"6855",9.93198642399347,9.39407232073132,9.33337303108105,9.19564089617232,9.26200443281399,8.78782818567711,8.803909659829
"6856",13.7478264181548,13.3450331450609,13.5393484367426,13.4640694242838,13.8005236571508,13.353355243494,13.4102675740485
"6857",15.2151945888301,14.8240455178972,15.1616600857645,14.9681929075978,15.2858936606322,14.7834171922016,14.9254361216886
"6858",16.4566350552076,16.2821846272509,16.6864208103741,16.3563129196153,16.6394279102254,16.0812957868603,16.3654544574493
"6859",13.5398709242512,13.6428615357629,14.0654223316587,14.0490781620065,14.3564293017011,14.1807528815505,14.350775144027
"6860",7.72433111677465,5.01990874410679,5.30963829996141,5.3584950594246,5.57519709438743,5.32821707062378,5.38371646919058
"6861",15.3967852251502,7.43702269566402,6.37797046791337,6.62598951052192,6.96424725921831,6.72199993474376,5.38964439872015
"6862",73.3620331436734,94.460936831943,81.9286302073312,78.3351871971512,80.973187427655,79.2710979221691,80.3905804931161
"6863",64.8206767592154,83.6697221070351,71.6364431192948,68.3642155184186,71.6553742781257,69.9807637611113,70.2190198741302
"6864",41.6670762869814,51.2670102976424,42.7900862223653,40.48592184836,41.3937664571851,39.4410542990777,39.1343738531324
"6865",59.5418903965937,75.5850391451203,64.7232072544452,62.0958636337632,64.1312869862463,62.0552912268146,62.848987161715
"6866",56.1919832816047,71.9991904795504,61.6336604263163,58.701518355007,61.0109300479974,58.8082544226996,59.6890547655997
"6867",35.6246519975134,37.3460434570398,38.0210869842495,37.8024019164965,39.1994548307212,39.1418089116444,39.6858768408487
"6868",35.7894754001728,46.434746571819,40.2996330186691,39.1021919683597,40.7931853946568,40.1923365968691,41.1994689886863
"6869",48.257744791583,61.9579719605012,53.2917580534374,50.8758486809482,52.4311060008185,51.233307010389,51.2847596952109
"6870",38.33582485367,48.3809756838224,41.5751463646695,40.2269219616902,41.8323318522485,40.4178248023897,40.8753232170674
"6871",68.1689051226812,67.9886137786901,68.6524468048141,67.4995372103781,69.3747654239809,67.7539549744063,67.4443119902216
"6872",24.2844147710723,32.7135885469668,29.0284555811912,28.3324017747555,29.4250348362145,29.2262019830303,30.0034895933701
"6873",13.7662411187891,13.6730531429419,13.9975375074489,13.5297381286857,13.706312756214,13.3444425444569,24.6048159626514
"6874",12.5944070488722,12.3314233567412,12.4781738466303,12.257522120047,12.2806674228768,11.935946742992,21.9804006463298
"6875",45.9706207901775,58.066949656147,50.320785789,47.7402155435607,49.5381279506436,47.8295997011828,48.6662050708053
"6876",23.0434640513768,28.2773736920988,23.9368620647065,22.9848416321565,23.3299296495905,22.1986082785882,21.9060191844083
"6877",22.2396445128943,28.3398912864094,23.8950046714403,22.7792085928713,23.6709416863509,22.8823607982064,23.2463581679241
"6878",47.0068298571592,47.9335670582024,48.6323263630213,48.2657085372577,49.6707114602276,49.0656741789573,49.88183681566
"6879",8.06111481130262,8.06371754913527,8.14350347403785,8.11060484900599,8.23958072353908,8.10602466896218,14.00291163212
"6880",67.6150029539091,85.084628101676,73.7124553872484,71.0789266306882,73.0383374311865,70.6252718300809,71.5285764215891
"6881",80.6468355038983,82.0928988164865,83.9974202898179,84.7106551093596,87.6183314940797,87.0261858077391,87.726510549637
"6882",49.3318348234157,63.7636870440692,54.3592524500997,52.0276378656524,53.4727112433432,52.0618438720202,52.5956476509281
"6883",19.1961926981261,26.3365160657614,23.5879883616859,22.7201588429561,24.4634309659788,24.5318774361705,25.5949467595816
"6884",8.31881125793942,8.29284474359733,8.40056027072422,8.23156574578782,8.42689661393309,8.21604901295952,15.054630349383
"6885",35.0900402882875,44.2936216215534,38.1794387908972,36.7933455319295,38.2116010490328,36.72860683685,37.8974514951675
"6886",68.1856565825799,69.288150712501,70.7503888135232,67.8493537318003,69.3807506045184,67.7157577321151,67.3578956048722
"6887",9.11476178164312,9.20025283025909,9.68940749736826,10.1862926622097,10.5910028553196,21.1325758245708,16.0598387370617
"6888",105.817748623429,124.895496092927,125.278999021335,122.888916040207,125.188972943634,122.469558640355,102.986679293482
"6889",226.922182014976,301.041568866032,251.191328518812,295.249439704341,315.80198179823,246.883246534061,244.079357892343
"6890",344.705738520719,345.878667240237,427.324792107875,374.186146743726,363.391336580182,344.035963416682,443.341112277692
"6891",302.761753273521,299.082068420432,230.786290576469,331.629707357233,336.560472984438,324.31052866584,232.518903093629
"6892",156.865450784452,162.827233943701,167.348750125524,200.442799829175,216.104221157949,170.854158955871,154.349925441949
"6893",66.1688618139548,74.2095831870567,74.7187766100138,73.7733054994333,75.0317044186707,73.2065647340313,64.6911476964443
"6894",22.0064402325004,22.7197438833175,37.5123255031535,25.4732006440482,24.6259912260882,23.9083682049039,34.4905638758805
"6895",104.070917431078,116.023125712995,118.302436785913,116.933030021869,118.889889336822,116.22269252623,110.326905599961
"6896",228.220137130875,287.163661319915,235.426414561391,279.703728095115,303.672607939905,236.069806395822,210.424079440526
"6897",574.710299333468,556.044980914153,345.62639192239,579.73720928784,622.127199683127,614.322354620359,356.365418218201
"6898",209.89803317928,211.178010615798,214.912761143919,214.462877143698,220.460258404373,216.558892484536,220.788874965698
"6899",65.7016088374591,65.5350263240008,66.4918328207008,66.294694619336,67.9661706360108,66.3455582374249,67.3239014849517
"6900",143.75838602973,180.195776021444,148.25683665213,178.732675019459,185.078680740907,141.149690298204,125.939044646455
"6901",35.3347148476642,35.7904921402503,65.7507508669508,38.307380310071,36.4315925873418,35.452001093272,53.1353144213461
"6902",14.4357774306808,43.1279324689006,14.2823456952977,13.3150279562729,14.9821585191563,14.4306245743344,14.5082643633078
"6903",15.3397537302367,46.2905503007681,15.3422654414162,14.3665498221664,15.8639418883997,15.5948635657977,15.6246722106662
"6904",11.8295528706794,11.7962264041722,12.1846412016271,12.2664041455799,12.7185212832045,12.4344299807503,12.6412041629854
"6905",14.2590925917823,13.5282386859773,13.3446936717992,13.0113565836022,12.9871990290456,12.3918983084439,12.251987309409
"6906",5.84124061317679,19.3806484013011,6.06869450689833,5.66022846690234,6.48850565845337,6.31332621724666,6.3687240924689
"6907",4.11110740700382,4.34591680143255,4.62519600899654,4.55086790871054,4.85763824583057,4.85551906443044,4.99533376584283
"6908",10.7445592526861,10.4063583865648,6.55286824908882,9.66614898647416,7.35936492152462,13.0947523236492,11.9262870868376
"6909",14.067463055903,13.9766186515889,11.1396166718936,12.44827983317,11.5023417320695,12.9070255271179,10.9864887042474
"6910",5.04814225700652,5.23574017240457,5.59776952653201,5.56942996739429,5.73859026881107,5.62502868535976,5.81403654680975
"6911",3.93427219200612,3.77173124349278,3.88930072326177,3.94318418978845,3.94505976559944,3.85269573381194,3.81465693259657
"6912",6.70220729001108,6.79060876178549,6.96575698670256,6.86230983440464,6.76610537229407,6.66573763678975,6.72060189628134
"6913",12.2516541538194,13.2273045764388,16.5122483871038,16.2347802469035,17.3759905742939,18.4096994428812,19.2817963053168
"6914",15.6176240132412,13.1613769832824,11.6724049755487,14.2686745412962,12.682251553897,13.9294104081463,11.2236609011479
"6915",11.3379213763021,26.0069474944108,37.5888679846324,33.8479233133939,38.5103887973573,24.2502814585202,20.854363135565
"6916",9.37433247503856,21.0496627916073,29.8974890884146,25.530118051988,27.7707641884808,14.183865462405,13.8214551096278
"6917",5.38992186219605,5.70496914193491,7.13516040775674,7.07604962633225,7.21741507306391,6.04773545143751,6.20388301068612
"6918",8.98130941924109,9.74052833460629,23.1541116667992,13.4383786177736,22.4343893599573,17.5394981829674,15.203754528115
"6919",6.34609871425486,7.74461525202686,16.4565430531355,5.98088255114803,5.50687545290344,5.32685787313599,5.42633216886415
"6920",7.78846033774978,7.88523480791946,8.41129503579439,8.39535550641094,8.66453850990173,8.48477760518886,8.80350314171645
"6921",14.4580787019515,4.61659360370575,4.70258544603725,9.37137894862906,9.33773211433613,8.52575440562161,8.51222829252568
"6922",11.6072063818785,4.45512647692297,4.46172293318449,4.88545833672462,5.18273220633969,4.79021455088133,4.72283803006856
"6923",3.3147791358433,3.15760321070618,3.26730669937939,4.59492757718028,5.49900091583197,4.97093845834069,5.25435795896087
"6924",4.119102661821,4.31502928705035,4.53727686413701,4.49562845065443,4.72915857820517,4.72586541547365,4.87898248019539
"6925",9.8868703428531,9.96461431453974,10.1555045669357,10.1279407404112,10.5654792566785,10.3696596387549,10.6020415633812
"6926",3.78075158221865,3.53466887274135,3.59377096559039,3.58397837243155,3.61527598041849,3.52522137989816,3.51075733762032
"6927",6.35654450934213,30.2653502939195,5.28279945696669,6.08186351267803,24.6881484572698,6.09371235829551,27.8155354714178
"6928",3.20072570802716,9.03125321093536,3.8429521897476,4.86999997455691,14.3271083775808,4.2163591899642,10.3902573091957
"6929",12.7819978008288,57.0628949658606,10.6075756457741,11.857322668705,46.557708808846,12.4666031656892,50.1912609557378
"6930",24.9839721203601,24.8797839907669,25.9550048253993,38.5768135859736,38.4241343965179,37.4913253460995,40.1280356289764
"6931",16.7161227062166,16.7705727580065,17.9090710519005,26.8776212754114,26.8317621898226,25.7575606220531,29.0863995279072
"6932",28.5427768446148,28.8088653898422,30.0315851462715,43.771694329655,43.4189192723961,41.2020628367611,43.6734762154814
"6933",8.05261821117443,8.02579182638967,8.25952338377892,8.19237645959256,8.38223384791481,8.10163743194185,8.29029562373191
"6934",6.09286838665693,6.06781135171601,6.01391551207016,6.11689951423138,6.34552988670584,6.27046048119238,6.33552867584848
"6935",6.98545021918852,6.98373311911599,7.198331961593,7.30779816478229,7.71552628592017,7.58791674834296,7.68946545701718
"6936",187.191055434186,50.1695985031247,41.2004738491439,43.0651556107098,50.2305645970874,53.5687951541737,52.2628861883204
"6937",68.5116972473761,20.0217174443135,16.0997810829354,16.2173177835458,18.0554073906446,18.6344626304735,22.3371717685009
"6938",4.64969362416423,4.69193865128799,4.78168172880579,4.81836929217638,5.11608426928756,5.01783337033213,5.07427972727787
"6939",4.75807022335456,4.69703909977113,4.77457916835265,4.82997694971701,4.97422217305901,4.89713413556489,4.3734887415417
"6940",6.20343255808881,6.17166815442029,6.19948409504397,6.12648589307008,6.23869853122799,6.07953832907235,5.50053538808638
"6941",4.7745453117669,4.69027436000521,4.78397725733009,4.69696348923013,4.65950094067166,4.5064896881802,4.02866305876895
"6942",89.1539798248591,91.809316492096,94.3688448852298,91.5329354044466,162.885294622877,73.8405634121787,69.2854769662277
"6943",11.4521059824505,11.5508099910457,12.0262794434288,12.5778802940679,13.6607910402028,13.7264222724855,13.3062069020338
"6944",5.99542452328925,6.01761322543781,7.44453753126109,12.942444750158,10.0390339648884,8.67575165014624,8.50493332406141
"6945",7.06166179910665,7.1877633054178,7.21099350490756,9.15797837225842,9.27326173631971,9.05698490587952,9.13200415777692
"6946",6.84763769066813,6.9204083334344,7.02571893544271,8.87048640839936,8.87735169275154,8.48047711512539,8.66974438934628
"6947",7.58711094326894,7.17821683376144,7.11832378904098,9.14587453615032,8.96950939672012,8.42374217124827,8.37024756949845
"6948",138.706661480572,137.482329801503,138.309776187486,150.407690079034,152.798132010895,148.270259910299,149.474355187345
"6949",78.8136508040586,77.7255231838961,80.7884801805607,96.5798263216249,98.2288840012322,98.3390015479313,97.7731724008862
"6950",56.8662304686521,56.7219312786459,59.03436831887,67.3125916344132,69.8342310416356,68.6412016823393,69.8175120732699
"6951",109.187867481308,108.404722118029,109.604984785049,120.194664402191,122.454946337686,119.005462067527,120.145792890026
"6952",67.4000499217457,67.6756617709425,69.8112920296673,78.0025033799617,79.5265850337755,78.4816255709006,78.9413809522042
"6953",103.181176205954,103.275461369459,105.919324619007,117.984198250836,120.039704930032,117.470975217526,119.103128395514
"6954",56.4976380513927,55.6680326443178,55.4900726827162,60.4701696799099,61.1172368968919,59.0187532494669,59.0627274197352
"6955",11.7313530762647,21.9052250583632,24.5807117537651,20.2109945221395,23.6511282024731,12.8280130395527,10.6823705205848
"6956",8.02979572553146,8.20859764569064,6.58339723316117,8.50570108347971,7.19585611003322,11.1782032103893,11.5890346322303
"6957",6.87963258200735,13.7507246527981,12.7872729716252,12.0157578151362,12.3414788150338,5.98840279699691,7.6487492570762
"6958",21.1549990780715,21.9776349461586,24.8289154941771,24.7086849283977,24.8188166803628,23.7874971324398,28.4721381274249
"6959",7.29334028266757,5.23660959405794,6.83965096684377,7.25892022043276,7.31258586012678,6.75653146863129,5.28389664020094
"6960",19.3612933383912,20.749536012862,27.4231439353811,28.9225313427004,28.6215256093572,28.7009994931016,29.6711499234968
"6961",8.28824350021358,8.45387505615471,8.9958439693369,8.92570941041333,9.29837913540858,9.28238559602191,9.46791200223631
"6962",78.5612368060738,24.4913167832462,78.6585760047074,357.635734025458,21.7588693094611,23.7327355842635,29.0911527322317
"6963",33.101691110624,10.0190163652075,21.1570819546715,161.904094567193,11.6791541307722,9.62256070471653,11.9255495072782
"6964",53.6392716982797,17.285586735602,30.6484851337454,228.723948001364,13.3750472129284,13.4120446376375,16.1696509881833
"6965",31.4874832739551,8.94276197898132,8.47282820447633,15.5619157891579,16.1233462880851,15.4015225075512,15.5809507291285
"6966",12.2689344208492,4.08357757261893,4.22635188948756,4.55352243045507,4.60270179547217,4.40878298433302,4.38814475072502
"6967",29.049194192255,123.53379198142,24.5891406361074,28.3145794269601,107.013053499914,29.6324716582563,116.730833415536
"6968",11.8360174772738,56.923690693294,12.1819522803114,13.5248914253611,52.4596655076459,14.551769226388,62.8875680554168
"6969",9.0665898242333,74.7992997128398,11.5448915816804,9.06748956938123,40.2299532325495,9.42518482519863,50.2364066328076
"6970",6.81167579253658,6.81708374902397,7.07178335590219,6.15130332252885,6.41394444704075,6.39863670582718,6.56601115623031
"6971",16.8419446677996,21.9690721448871,168.879377560522,16.8668004836577,49.2267348091056,55.244796969956,55.4371540348738
"6972",10.6420982831558,14.1761555525867,110.268613951862,11.01657777089,36.5509639753701,37.3303161063506,37.1707535075595
"6973",39.4447196943117,40.0189826518337,41.4304263361129,44.7393412944005,45.331396506823,45.1633725551706,45.3139716866651
"6974",127.027825995946,127.692559073287,129.914805661686,141.521174277876,142.959513019815,139.796349209887,140.710264881855
"6975",7.15571944862366,6.54121608891622,7.68526820149074,6.95988809229793,7.52534469518194,8.58516359225222,7.80724475425349
"6976",103.94266958164,32.8439235533802,46.5995981084844,32.2612282602911,38.8315830483466,121.86131989627,30.0246885261984
"6977",189.82803958681,43.445193129698,47.9338791521731,35.3572706140772,43.6079729165826,136.791216804239,32.1743619190556
"6978",83.732608220416,24.6718648982434,38.3422774681496,24.4908692616923,28.9463786972031,90.1660040560622,21.4757135115239
"6979",66.3103473352914,19.9466894391154,26.8263070380213,19.6023280215104,24.0693594698513,76.2820417545393,18.1095423864394
"6980",16.8033552209248,16.3838588799071,16.2805602854913,15.8770716715625,16.433089502264,15.8492228080547,15.5869373539479
"6981",9.48597282405931,9.80026409827789,10.146119464548,15.2427023105014,15.598437668691,14.9514458838891,15.1424229608906
"6982",12.2003816401141,12.7423507828097,13.412178531268,20.0268715297225,20.5662156595813,19.6429538911814,20.5040050011695
"6983",3.44982706940914,3.50136112014594,3.02063690797752,2.89760942170512,3.05292762901845,3.02664128095509,3.11408043338703
"6984",7.31635729375931,7.25430158988491,6.338145280564,5.87994058690797,6.13766163305426,5.95656069103271,6.09829878995914
"6985",304.032449859576,225.955310429456,167.485986654989,179.722460036814,181.440622045775,166.125485851325,184.138683944641
"6986",93.7362098242309,94.2011547329994,96.4483070798813,106.565955599356,109.047449168791,109.360944093482,106.968859279284
"6987",68.2368169982946,71.1321438734157,73.9097408528769,81.5040182824167,84.8755242797368,84.7094003290962,86.5381647537508
"6988",297.750073658431,214.223689034994,158.820598596699,168.50574004033,168.83023124689,154.587748767466,169.000706213809
"6989",73.7962913271161,67.7848258069263,67.9575056344614,76.8809112796243,79.931462526686,75.8378883405955,78.871609791752
"6990",318.835378139037,227.649116893948,173.033340094166,181.651024382808,180.161913070063,168.065321677055,182.353212412911
"6991",602.580296482855,424.762472843682,327.539897859296,346.656459845327,345.061421576324,318.589532959597,348.889665206736
"6992",201.643385322004,203.528566419781,208.553377400154,231.111409371618,239.023750103649,233.573495548452,236.283235611048
"6993",4.7439312664094,4.64854861522435,4.74989482201309,4.72948149271136,4.90393983995934,4.69184906842327,4.78535167234946
"6994",7.81573796567188,7.72542642101146,7.93273684705242,7.84120922318019,7.97859551292655,7.78820559507738,7.85312678372678
"6995",4.15318569946857,4.16851454110309,4.36925234084138,4.34237119034261,4.53537941741619,4.47531759064186,4.56496420325621
"6996",8.72800727863849,8.81622528821744,8.93592607530237,8.95671041036714,9.27808555514787,9.08884340967592,9.18385245204543
"6997",15.4843325685495,14.7347398574741,14.594391874203,14.4974087878225,14.5146440113281,13.7151461991534,13.6157147630734
"6998",37.5151793619944,37.4894076021211,38.5234320905309,37.9664728707823,38.917313275017,38.3414238488652,38.590177495086
"6999",24.9204149613752,24.6372716272031,25.0470771553216,24.8755467687606,24.7710239765683,24.2821565146128,24.183575636816
"7000",23.9691892961849,39.415554153891,32.8091514964251,20.3048126076562,18.1277129451648,17.5883495519744,18.4967517573331
"7001",13.0324545481863,22.0076610171267,17.9742792318348,11.0505370779398,9.97180167791992,9.67454725515052,10.2755641581251
"7002",10.146587830288,10.4531316884441,10.9331823707487,10.7021386663879,11.1447914132984,10.9625531003295,11.3326856337478
"7003",9.83842840895174,9.70450316085967,9.87275637975928,9.73945746767673,9.8921130133007,9.58191096039807,9.70310085220047
"7004",3.38955415392334,3.38408151322714,3.47478434737816,3.50048406620995,3.70056105156865,3.58586363410011,3.63843934857127
"7005",9.35366810761612,9.54971184807124,9.88344251226231,9.98918390693137,10.2988896821912,10.309452231665,10.2510930092609
"7006",10.9888848724712,12.8887706619598,23.3803802492594,14.9575858330136,18.4597501091292,17.7278744411877,17.9378902399213
"7007",4.69658256726169,5.24423298825323,5.63829608002744,5.61446599963835,5.61484729987114,5.11610966048802,5.26843961026445
"7008",20.7505346015568,12.470970630325,10.627501882284,24.5341941674682,21.2076853362158,20.9380545702166,28.7188526967769
"7009",8.22737368605585,8.2321574620224,9.64277193378889,9.62974662199738,13.3174467852795,13.7798589878114,8.85249780339376
"7010",14.8208874680077,18.5834203630661,24.283028466523,16.7949936447774,16.4011946197123,10.9326722534533,10.9457139071741
"7011",31.020946804083,19.308708655061,17.2973083145811,38.2252689224965,33.2286019274076,32.869854514904,45.4881257047894
"7012",19.4065503986122,29.278387393907,14.91715932361,23.1103380095409,14.8314495903192,14.1479027064579,25.0105550478417
"7013",11.4957242423051,22.0474129732034,11.4872779316395,18.8264731333336,11.7480765163228,11.2040692621092,22.81541054824
"7014",13.337897029032,28.9374362425617,12.9583550092825,19.3580082398896,11.916893797441,11.1423494661007,19.6985464286581
"7015",13.3117688761225,27.2019352808222,13.3060262872453,22.9611993634106,13.7088852094842,13.1225707431779,24.0035158585451
"7016",16.0223356213861,27.1896487784393,16.098445493435,26.88955248284,16.120352021323,15.2492126334956,21.5539882743067
"7017",11.7709047190486,21.0564867415785,12.0903500740192,18.3925069754718,11.6769911170818,11.7061935460376,21.5889431965087
"7018",5.92402104958122,6.58660929906969,7.37840742946316,50.6663631968778,8.10408785959594,6.33938386773859,7.64352823639207
"7019",3.95978687148632,4.25026578244323,17.2690818524027,7.31918499997285,8.92429125449184,9.07461594552941,9.81055975085957
"7020",7.40460224301328,7.92558414556683,8.46409155833971,59.1863838680783,9.0667062322191,6.99095662127388,8.28403779366421
"7021",6.5904250000705,6.36941380570194,6.72041386402034,6.90020449232811,7.21826712908876,8.45475859741678,10.5000385869112
"7022",4.66154716988219,4.71305608198589,5.01821171075979,5.05593425511766,5.33289463981751,6.37259304310426,8.00930500745991
"7023",8.13377445540787,8.10997803528664,8.66256298911718,8.80172969244821,9.3376483469963,10.5573567035396,13.6962766883765
"7024",3.82159878706596,3.68762400891771,3.90828819010781,4.06686770348402,4.18076598418549,4.974169261068,6.2268455938377
"7025",7.93080439229585,6.92187400029293,4.05582018194083,4.13983684788099,4.46847526649111,4.52781830036976,4.50327099252006
"7026",4.08959642965942,4.30281400180757,4.43709911727259,4.34060889101422,4.18363861688738,4.04649354585451,4.27671159371285
"7027",10.0091316920615,10.1281599509449,5.19269856344887,5.03514770734276,5.56152057006362,6.07205168406747,5.22542874643818
"7028",19.8005187162356,19.8238345246274,20.2515784541748,20.2938805840746,21.0298561360895,20.5127642902495,21.0311636404921
"7029",12.9054277132637,12.5580812464254,12.8773116274127,12.8662738743226,13.2538906191075,12.7187908252408,12.928164554442
"7030",8.13032371759567,8.079104191845,8.3007717674952,8.09551922369599,8.25968023386787,8.06377270101635,8.10148476278507
"7031",76.3071311894642,74.3239871278215,75.0399864736736,73.1978804042404,74.178629759534,71.6992428861077,72.1046032827485
"7032",17.7732772332123,15.4538023279052,22.8360010712558,19.9850542298378,27.1989642466818,23.942437325987,22.722317339717
"7033",4.36050005010647,4.56049301180363,5.13119848337031,5.71045385093378,6.11798859619955,6.12402734795475,6.37039312284044
"7034",4.66588193997465,5.04394860123305,8.05945660560817,6.62896605637314,9.11646554923002,8.35494071683801,7.86790954599501
"7035",15.2855309148197,15.6205549503727,20.0748178216288,16.3163316916593,17.4376785420123,17.4787872222571,17.9024044644842
"7036",13.0859241033245,9.17799591024064,11.5169899059595,12.9386467286168,10.3043549467562,12.8704434939245,15.6827207760333
"7037",28.2175517780533,25.602087092439,23.7548649595363,21.5101772178128,25.3712580718101,25.2465275040916,23.9292798746948
"7038",9.19299154816118,8.892603168912,8.95184349350762,8.77898404093536,9.10497741676051,8.66773805612206,8.72546006441616
"7039",15.4527375550789,17.9390676400446,13.8085428257789,13.0933402683715,13.7260358956284,13.1940052722253,13.3322294516752
"7040",6.36963962242602,6.40197302332794,7.49953576086823,7.55560627538795,10.6449927679863,11.0958650463908,7.01081986360361
"7041",5.3040592827263,5.0951934226434,5.06372621549853,4.91648104234879,4.9381098966814,4.74339486389798,4.65616103085611
"7042",15.3346482296993,15.2816879443494,15.9396407293157,15.9218574511339,16.469932965847,16.1731492663933,16.4798047677945
"7043",6.22019549247794,6.10963775941514,6.2596954600597,6.43585174790584,6.57446168349663,6.51987055552438,6.41186653281589
"7044",4.06490048828999,4.20495550271923,4.45703352248275,4.43832860219864,4.36735115429938,4.37788887953236,4.32369896157328
"7045",3.25880367648201,3.26515053891324,10.3193304633826,5.25756876847355,4.27486379872511,4.0134924400258,3.44917419233447
"7046",2.38216329007465,2.35188832293762,2.47787300424065,3.71471725112335,2.49490813163171,2.42868649002146,2.53349518859505
"7047",5.78993426933101,5.85889530426899,6.28763278027067,6.20189883060753,6.42452536174864,6.12106780946797,6.45663248626503
"7048",7.70702958582341,7.51410287247694,7.68251814105567,7.5567894383355,7.64062060736175,7.40560766610785,7.42921916684631
"7049",5.47660420308723,5.35317871013189,5.40319889452698,5.262249572646,5.30270224207806,5.13130102543112,5.13321899197448
"7050",4.8592742153847,5.03413423013773,5.22100342640614,4.99091447993668,5.16143814083794,5.1242741223247,5.21729767657988
"7051",4.97396835514179,4.73538805977403,4.86744126963702,4.85673315964078,4.87797253748467,4.77130501000245,4.7100784834927
"7052",7.37976494773494,7.25741618172587,7.27084555067952,7.17395374415207,7.33981975126687,7.22633912782779,7.15893166830734
"7053",6.8159927492355,6.85714987758222,14.208126101927,13.8759536745408,14.8581323980459,15.1562575634598,6.90417263820733
"7054",6.87992292568694,6.78581323750257,10.7731514351863,10.2071900162901,10.1692811756027,9.68586959695803,10.2654995152463
"7055",10.9270877244674,10.817186892256,16.7446777812891,16.0448514234889,15.8516220462611,15.5670418879105,10.2912236543615
"7056",4.9096614763861,4.36503004271568,5.05630625905471,4.46855320542209,4.73784648628805,14.6176109875218,4.43928800511194
"7057",5.14426506287487,5.15554183292876,5.2212894068234,5.44546564551486,5.35153354842293,5.4583419241149,12.6486441676341
"7058",5.91670262310476,6.21119073023116,17.6617064736699,8.08229066389667,8.17702527669429,10.9265773037387,6.53044604342433
"7059",4.4142026975226,9.73532572641075,14.0443578783247,6.19845053767095,6.58881756631561,6.82237007382162,5.39413813196033
"7060",5.55521229067235,5.54489649826957,5.80700991379641,5.61775143947394,5.18490748007453,4.98956118714003,5.26589003278506
"7061",8.81487184503484,8.94880058988425,9.19045836868538,9.02553475029849,8.55470545877416,8.46639811754073,8.7282500574661
"7062",28.6910190727523,30.229928339126,29.4597639797279,27.1417993585573,28.0901866575776,31.1467113780184,31.8280767733693
"7063",3.43911581522524,3.45659163419408,4.23441985839835,4.24677663693401,4.39575899938688,4.40470545774998,4.61730678784528
"7064",14.195246963017,13.7487833698249,20.6946419518466,22.353015222842,15.2460130160355,20.9257472302633,15.4336111974704
"7065",11.6624619576882,11.5664747149126,17.1053939565383,16.3867229492888,11.5080319744681,11.4240172170107,11.6304175499621
"7066",10.0210665116672,9.93774502080246,15.2498308934124,17.3672092370524,11.2201209234563,13.9773463781234,12.1010763981647
"7067",33.0791756226597,32.6500585045238,59.7807752149032,59.7957054715433,41.3401271744477,62.7377645506305,31.7824077477551
"7068",22.2370342748659,22.3633982918549,41.463024028778,41.191674784403,27.9377225987433,35.1972863704279,21.1517651383604
"7069",25.1004760402171,25.082026118618,44.3388719677536,44.5954852866837,31.5615203756167,33.0718468671243,30.1979797368768
"7070",19.6668460859672,19.9750188686349,37.7014696905082,37.7234802277374,28.4189151951826,30.1368585003906,20.0970587920769
"7071",30.9304894024222,30.0136367318681,55.3791374986099,55.7101153819659,38.2046936203319,39.4422867309395,29.9896941369666
"7072",24.8814366313314,25.2738693533014,44.8920273850789,45.4920883708311,33.8657010319846,31.3897542747057,24.3289800963064
"7073",13.8092486614539,13.4380016009586,25.8434209406551,25.3996207088938,18.1875196427443,21.7564434157134,14.8397303998698
"7074",24.4694895612659,23.9035632676193,45.6124190676371,44.9295546303392,30.9081735530737,29.5964903607623,24.8979637766219
"7075",18.2923471105002,17.605085656993,32.569618214287,34.8174622124367,22.1324054793376,29.5837034075728,16.2918836152663
"7076",12.120597516756,12.2656772499894,23.3121559074824,23.6543985655675,16.1061798510031,15.9964507427168,12.5032864507609
"7077",6.28583021364892,4.79253148272021,3.99030609716613,3.92790521515273,6.17378661172577,4.92939725622887,4.87522723346526
"7078",7.19848713876307,5.55691778530423,4.4827021920949,4.38563514772717,5.62474986532708,5.51880631728454,5.50189096001492
"7079",6.4862070449389,5.02185167055717,4.14916501654788,4.10624271842096,5.33919356218006,5.26839524433556,5.22386696648453
"7080",7.20176514985373,5.21828696249843,4.53169281624236,4.76433178056066,5.5121874798277,5.49515602001081,5.42970350186633
"7081",4.79410641137082,3.87837351119814,3.07885816024377,2.96386916164122,3.88098917329443,3.95465476611315,3.88597580895193
"7082",3.30519631109326,3.48346977359722,3.42933495752308,3.46590353750758,3.71458373220716,3.75417991226541,3.88928683418953
"7083",6.63173111631789,6.39898544505751,6.70306195743793,6.78212129570591,7.12653336274232,7.01841433355376,7.38370705336434
"7084",5.52062370594704,5.3517134354927,6.03029600338797,6.16438073466854,8.71218648937961,10.7267702743293,7.42770461480583
"7085",3.70248150733876,3.49179718208111,3.54600428157436,3.45374954879024,3.52285524258057,3.34290691664786,3.34251418618603
"7086",7.70217228346839,5.60006348371946,5.7221359147876,8.86821832807059,8.03188897275687,8.50939128766791,12.0669011792504
"7087",13.168276623929,13.4242619855113,13.4047351384175,13.4298973590387,14.10417440541,13.8714346692311,14.2362193236057
"7088",6.56900411276842,9.69197259524159,6.94542369677462,6.23804449460768,5.09982666010762,4.74735707398508,5.5771862482718
"7089",7.8358986377303,8.58533562896056,11.3563400092753,10.0570450533191,8.59450085344476,7.74995398948608,8.09814881345586
"7090",14.0729902849768,9.84240333926468,11.0503487706007,10.5712595300596,10.6193452926306,10.5200458963949,10.7391301107555
