"","V1","V2","V3","V4","V5","V6","V7"
"8117",13.1089494723278,13.8112485516329,14.1202911558868,13.4186491124216,13.4826812514235,14.0963672782781,12.7414837017553
"8118",7.4498526494444,7.88794541657047,6.93731805537866,6.68631595385677,6.79149529813617,7.05664019372663,10.1797328233115
"8119",3.8503244872355,3.72388881318722,3.68949748175221,3.57286783292635,3.66793993412128,3.73208863285646,3.61410367464989
"8120",18.4916138803,34.292064109429,33.3754477380016,12.0295205059104,9.4392858442794,9.78302804786035,9.95709155850567
"8121",8.14911030345592,7.32753977524268,6.20067212893788,6.07734662065706,6.28240640777276,6.34680003334751,6.14611512602712
"8122",6.02741751131608,6.09785773433645,6.12700453119225,5.94042685609363,6.26183214994835,6.2555154767593,6.19433051409592
"8123",35.3181701379225,28.5000850363659,13.3027041724489,37.4213103230245,36.715447132991,18.5800784860811,10.6105992327743
"8124",34.4640055708664,25.537472764693,14.0878305207095,41.6425180075484,35.4189458575907,16.415467811115,12.3490696898779
"8125",22.6573182701253,20.0999058823061,8.71595987994594,24.2354626433724,23.5312027944691,9.65386474388511,7.26846947503928
"8126",28.2378841785772,13.0262467896063,8.88078885044549,26.4121271944819,21.4486225851381,10.4724112052987,7.12361879654052
"8127",28.1038334721026,17.5446558036073,9.66490375030958,28.9557510219005,24.5687328052727,13.0834412359861,9.55501726127741
"8128",11.2015070584121,35.1726286097787,20.887934649235,11.2182788507488,36.2897154477562,38.2807549227149,11.7515342797442
"8129",15.5190993167153,22.5534444468763,17.6390619606577,14.7332334960144,12.1027734217092,11.1389530283664,11.2309817091253
"8130",38.7979400815377,64.7856456429565,52.6571352803574,38.7258224802917,40.4413995160996,40.112562254136,32.1552150499387
"8131",13.4894430040049,23.0208028238776,18.1936927405994,12.7165294682027,12.3233722683805,10.6261521066037,9.61908959881356
"8132",31.9716982005101,50.3485094341848,44.3829600174009,29.9359141311437,29.9663818668304,29.9446602577713,25.365892900796
"8133",13.0604972782392,19.0850475625474,13.2131602327207,10.3541791596294,12.4107793237654,12.7610982425846,10.5390803951083
"8134",8.63958651365667,14.289167079565,12.758595174435,8.26985064811683,7.56739787878712,9.13058993032038,7.89196521465767
"8135",14.9272190002066,21.9043539823315,23.4153071434188,14.563329646908,13.4430530765852,14.2924427707736,13.8048451987167
"8136",14.179024514594,21.870772246494,19.2551312976992,14.4980288537541,13.3959135961654,12.4984324520286,12.3397425700248
"8137",13.5183309202505,13.3842159675694,10.3784029305467,9.61684251173306,9.59958206263693,9.35148293312172,9.11113925605159
"8138",35.8574489760404,59.7469952420526,47.4707122178962,37.15796350151,34.9724543817032,32.8808420186442,32.3842868911761
"8139",14.4736869972403,17.2955121621746,17.3338573478694,13.54821353687,13.3624840650461,11.6805247945881,10.6157696700555
"8140",13.3618280738289,20.3828133799929,20.1980506178649,14.505863169324,13.4754610210736,14.0499553727312,13.91119737131
"8141",17.8377432209646,30.2328640050495,30.3640770392375,18.1676612820396,17.4178883994271,18.1543211582268,17.5335360549229
"8142",11.9594854741467,19.3214172762396,13.6765022368481,10.4245523993046,10.4186438808971,10.0426745259608,8.32661899370508
"8143",9.02146807072239,13.9394394284392,12.7747962639281,7.93149101799341,9.28467380455179,10.0510732200472,7.8944021257402
"8144",22.7218456586585,34.0377509760417,37.8243583718532,27.2266799121901,26.8717468637992,27.0232101074632,22.1242128596299
"8145",4.95921628573314,4.83287433721321,4.8385396157819,4.78754097415149,4.85458342179716,4.74713870130744,4.86279216241376
"8146",52.0071115988782,78.0616310495411,65.1283804488962,45.829890857267,38.3869406214467,37.4628768018671,36.8866088155771
"8147",13.5507996525296,20.9519847897782,19.5518167067261,16.3559226343571,14.8279929998041,13.7254452979859,14.1250953898407
"8148",34.443401655163,58.4758957420782,52.7271010554587,38.6495552693172,38.6598945380837,32.7130350554349,30.7619066935182
"8149",15.6995256033936,24.3187507067415,18.869951588009,13.0497280751178,14.1499630511767,15.2735377828517,12.4702617924126
"8150",16.2555386204619,24.3384962200266,20.8557464661476,15.8375827331083,16.1901065291203,16.2549506477255,15.9964623410493
"8151",6.16865830357559,12.0633147454804,9.695673514009,8.10884840703169,8.8826855103468,7.57844140440291,7.01565307085123
"8152",5.47718001360441,5.48520843325903,5.487790106102,5.28931220287418,5.35569634906232,5.36855094043725,5.18535040050253
"8153",7.23357874234292,5.30321315982577,4.7694724938415,4.75348928289239,4.84666512810205,7.36460251749949,6.8944050475441
"8154",14.4833019590752,14.4019641532313,14.0236687329785,13.3666494080409,13.704028950073,11.0102437779176,5.97285964794466
"8155",12.8019627134183,12.3800288743843,15.7055684314984,14.4953058250173,15.2503070675569,14.8750314622952,11.4389215411608
"8156",48.3988053345796,43.8297141083211,52.1658857749144,47.2614029101768,49.052655583597,46.562297316847,49.5446869505852
"8157",33.5887833885915,33.9407267564276,49.1614373655518,44.7662944931002,34.1716448279658,33.7332159887711,33.2885826083007
"8158",161.515196682918,158.975067995702,172.104321009264,149.888428895977,163.177283520987,162.263489074088,144.885483937729
"8159",277.671466256672,258.167677139369,186.144539686662,181.77224021854,204.485021142245,215.619681601849,162.793735251537
"8160",36.9975176549438,35.9438943617489,35.3013862406484,34.0690039605227,34.3390289795476,33.9590952216045,32.5586995553349
"8161",30.1981755021555,30.7188820444925,53.4849611037315,43.0415594712785,31.2245330813955,30.6999930405988,31.1863611137254
"8162",1376.59844352847,1384.42498472403,956.363501932262,907.278307171448,1088.80169037332,1196.94393998787,733.251848186903
"8163",82.251376531162,78.6416610544786,80.8582021787476,71.2770892897461,82.1360911760255,88.5117407341131,94.9370349211511
"8164",24.2479812148524,22.6000332022632,29.0026597769098,26.8886421395431,28.3450443696217,27.681410696784,22.1260979523875
"8165",154.944908002938,153.107786571088,263.162041265914,213.635705442671,153.927054331005,149.776555516398,151.620177617886
"8166",91.8394447422114,88.8788085364307,88.1596808711885,85.3713905641871,86.7787337366778,86.4849702194682,83.7085628081629
"8167",174.145858985403,173.0033636358,339.408338553156,246.62110341526,171.126858922509,166.622320130349,169.011375878258
"8168",1355.07641904687,1373.10845041565,1442.37757863035,1305.67324500032,1416.48702948845,1419.55545524841,1302.07445069986
"8169",19.6010142261064,14.7634461725432,14.5680470396543,13.9003178402993,14.3359857444946,14.6310049825188,14.6039356605636
"8170",16.2640648776156,15.4373191833892,15.2572112580548,13.9453589108897,14.9847729169746,14.8599479393144,14.2177339231762
"8171",20.8326864807744,11.636987441616,10.5742510978156,10.7452446474774,8.80054722850714,8.34765248723661,8.29463725451188
"8172",13.4768692672214,13.0372360901743,12.945980037199,12.2581916320016,12.2071595497614,12.1124608794567,11.4992361382074
"8173",10.4282067410835,10.1513513915059,10.023980965622,9.68887693313558,9.71044067142449,9.77310761063239,9.37562576410311
"8174",6.16619151274126,5.93478263223691,5.77017142164608,5.48524222543792,5.49169007832807,5.43591283364505,5.19772889476339
"8175",3.65158738070844,3.65068649713448,3.63459171200457,3.47434467930821,3.53618909301429,3.58002169145626,3.45204052668781
"8176",33.8504595350054,18.2839122415143,19.0192443753872,19.6944546438308,24.5035406833032,24.7725413818254,22.7139574865451
"8177",5.97995832555264,5.70772544623978,5.60506624138428,5.41558058593459,5.45638290749336,6.61630571509948,6.55999511491033
"8178",14.2346496574303,14.3595710852063,14.4746959803107,13.9776919607241,14.2196867307711,14.3810302632466,17.9221533918616
"8179",6.76284166948076,6.25997616470554,8.81143481237974,9.53231605424475,8.596857212144,8.35098889556979,6.73451726217151
"8180",15.6699121511584,26.821876962063,15.531862628948,13.3594463139357,11.8820214020839,13.4565236812785,14.9632109250047
"8181",5.29447361178751,14.1086302421185,7.76669763173083,11.4318540958124,9.88968259446182,15.3504926564347,5.42538495189351
"8182",4.42613703498751,3.86371221349772,3.76418042518744,4.09780819050053,4.34599722295555,3.93663174640433,3.48354398303636
"8183",27.5532320082325,61.0359065325094,37.6109929468463,49.5609813955325,44.8094731646033,59.9543212549806,25.7778052876189
"8184",21.3601983700175,12.5097601991574,12.6994880309223,12.5220409492997,14.3254192279087,14.407590503982,13.6334664409102
"8185",8.39046969503038,8.20779084467757,8.34618254651945,9.61416801132861,9.14460863929365,8.17677933508848,8.60420014595437
"8186",20.402609546912,14.76622280899,21.052489094261,14.8194750719813,17.9958411001279,14.3634065826799,18.5416858070406
"8187",13.4642896494747,13.6732572976354,13.7193600730565,13.3427731379816,15.7320147521989,17.2878195287689,18.0580979990446
"8188",5.18187240962082,5.01678046986973,4.96859094467791,4.84156602984809,4.96230089867079,4.9334925025379,4.76864302004683
"8189",3.35705888342075,6.71514018840241,6.59728253644372,4.80847998326787,3.04068500185955,3.14137042707269,3.06900794245394
"8190",11.2810109052033,16.8488938347981,28.5225211216534,18.103557766991,10.7566268586869,11.7597979948304,11.9474109278715
"8191",3.21259495713631,3.66615775014324,3.95810939931223,3.96880509581271,3.99953684918712,4.88437349152329,6.65685274445497
"8192",31.989136598284,9.11148383896859,8.84678226802206,32.7266472771535,31.2208918714897,11.6709988382401,7.71866557017822
"8193",7.64139764103733,7.40855105273209,7.57019186669835,7.76380542587162,7.75291749556617,7.90727510306793,7.45479473967499
"8194",3.78140859178175,3.85384722294942,4.13993249531875,4.25069810338442,4.18669149858747,4.39604580860126,4.54670638693471
"8195",5.95447323059638,4.89292762034991,7.38875564824166,10.9210008085249,9.96167770785942,6.45925641451212,3.78032280770336
"8196",4.7454905517826,4.29159578613857,9.13260091146111,6.70812363364493,9.66628261367902,7.10162469734649,9.6083854503231
"8197",7.37667339836592,18.7897028458821,8.94147358145509,5.71996737118825,6.95541674031392,16.5198731393932,7.9448460308322
"8198",5.29500501976649,5.17160005018321,5.10011276074671,4.91451643118411,4.92333947219089,4.8960826322963,4.67235903905666
"8199",7.26374896289628,7.28715315216306,6.54807500379327,6.55926075642159,7.06322832237551,6.9212798009972,7.19381219047102
"8200",3.96285056018558,3.82894243647205,3.82821212402483,3.70948466821252,3.81110634246163,3.79504518570125,3.65106852620638
"8201",2.77004637869529,2.78684729217664,2.80644202356227,2.67512900986032,2.78643011280184,2.82739834494326,2.75301781142299
"8202",6.27165660081748,6.27878568998434,6.47118865864983,15.7379687087866,17.3455706766847,16.4377832747005,5.79623537216182
"8203",10.7404615472169,10.9265052120857,11.2302722605076,19.1916538589133,29.8940579969907,26.9927014621625,10.1718374730796
"8204",6.4509280991577,6.57184438299356,7.88914149465601,18.2650028158849,18.3503460252232,17.4114561300777,6.33891767090891
"8205",7.43234640331677,7.51303635172492,7.69205368499534,23.5579918894289,21.3645778918397,16.9413319347182,6.88697501476656
"8206",26.5643038625112,29.7985524388908,28.2193007053176,58.0244088700633,72.7710683960732,66.8480540170018,25.4636333045363
"8207",10.0091608646724,10.3795006260197,10.8205357204807,22.6526226767898,28.5150689995687,27.1697756535835,9.82714473558056
"8208",12.3279251073292,13.4228674467964,14.4700836574505,34.1610047208339,39.3139163655237,36.6838788955954,13.9534693037022
"8209",21.3686039971059,22.7163125280173,23.9322306292109,74.1806342145439,59.8767034410963,43.8185658693044,22.2900420665111
"8210",15.8689161737849,16.6618201678378,17.4022552756332,39.7110318052132,44.1716083468103,37.9715638063345,16.0566314953461
"8211",4.57694117374375,5.10724529114294,5.51928000582458,11.8690808137218,15.7043312802562,15.316825657449,5.4597307695035
"8212",9.45063942011457,10.0278034436155,10.6215601272368,29.2030999384522,30.1109150214497,27.614933288988,10.1504553699362
"8213",24.1073689100171,24.1480306434429,24.6397695055341,55.0625628132776,59.5941676657262,48.8971670305548,20.8396909163951
"8214",6.63602764401175,7.1521143232786,7.50024683012982,16.083383071927,20.2502653126173,16.5289666299985,7.06381020292915
"8215",11.877937673437,12.7097441336665,13.1901415776525,26.847116067788,34.1310674576544,31.4722573450473,12.0860367823211
"8216",6.19701512925429,6.63678472476511,7.00365256298865,19.5459890629708,18.7571919963141,17.7183816323482,6.43880426277124
"8217",9.88628541037557,10.6921384929915,11.9622494328786,24.1551950460775,28.8819412837194,27.8357924021839,10.3134906040623
"8218",23.5217291709543,24.5052412221005,25.5346830293525,47.4722199916225,65.275735533,58.5719123357472,23.3130633402376
"8219",6.58910928189938,6.87404109820462,7.19919283472712,13.571359030381,19.5697510056973,18.3446696338712,6.53775178643947
"8220",13.1772261033694,14.9695984081917,14.0495630163179,22.738465258428,36.9235442491145,29.6227123032584,12.9123524019081
"8221",15.409835578019,15.826512416867,16.5930556168614,39.7365009765779,42.4960698495244,38.9221730670884,15.3867777850239
"8222",24.5401220873698,25.2612553384932,25.9661529508366,52.0239679283837,67.0301559153672,59.7100297556701,23.8797948260124
"8223",9.62384688438177,10.1431871485024,10.613734758404,15.5219492138256,28.5546936202135,27.4171449392652,10.0372492504376
"8224",17.0370794026838,17.7294748418387,18.5640084930178,32.1326245086807,48.1341574311291,43.8007693440949,16.7690198227395
"8225",12.4046990022323,13.1434463174084,13.7127574755702,36.4789493417261,34.9999269682008,29.1468422474632,12.4016017274762
"8226",15.470799551838,16.1865881185122,17.6617590328434,30.7612644761209,48.1436723805669,40.9389388132282,15.2438562267126
"8227",24.1624132236317,24.4929938320204,25.9462719510076,63.8667993345667,61.7347405487716,58.2339894101106,22.1292076685406
"8228",20.3603304651561,20.9809913073266,21.536989224132,42.0391768829059,55.3787753550942,46.7230633302288,19.3022058779433
"8229",16.8277704825461,17.3555968520064,17.6886985596139,31.7108693213758,44.8826909541641,37.9746120846268,15.9619867684257
"8230",12.7149487614555,13.3151484822751,14.0721622274549,25.7878983110359,36.8479004734273,31.7598773248564,12.9196425387946
"8231",9.4843940346665,9.86953642480842,10.4339774659329,20.7448418587938,27.0996514834347,27.4190268896346,10.1091956496015
"8232",15.060659595131,15.9667451293329,17.7980925053243,31.7630167804234,44.4318539401426,38.7019209041552,15.8721849653846
"8233",10.3193173563744,10.8513716864616,11.4540450735903,19.8378716688784,30.7491144281088,29.3052369026874,10.82526638395
"8234",13.7690034918663,14.3251168753293,14.7018274309025,28.3032402525088,38.620720461283,30.7457270729783,13.6217722834605
"8235",21.87149622508,21.8857876947228,22.5051687203798,38.477554906839,57.7862266780511,43.9639530463952,20.7231222570969
"8236",8.56289474877835,9.05928555680985,10.8413877573417,27.9318235328458,25.2721703774912,24.241931384886,9.11738067610433
"8237",9.21201177489144,10.0647441081173,10.5983683302135,25.80335780536,28.2924358947927,23.7814905931266,10.3928471927018
"8238",9.43003809012319,5.92961506190593,5.45057849175623,5.87037884086184,6.61583028742919,6.48669344855883,6.42556065540834
"8239",5.44463630100356,5.44877245461051,5.39338083887232,5.12656736183831,5.19908499847828,5.21175814755289,5.03622154430086
"8240",11.1586859555386,31.1253409038548,17.9559388284679,22.4683278292439,13.6045733497999,24.5691476283772,12.7955989951993
"8241",13.5769520570444,7.91047401871558,7.30484828970709,9.70069872643431,9.48617788713472,9.69483882734163,9.19096048615026
"8242",3.65676395278338,3.61060969686702,3.31695960036551,2.94104111298338,3.0882048362123,3.0908627357067,3.62232424218976
"8243",7.34959092974361,4.50583007143944,3.42445576724113,3.0731503780148,3.87667909322688,3.48658187281847,2.95205087435283
"8244",5.52265845427548,11.7163320798222,9.28445636066745,7.32901391875295,9.95142810668732,10.4541520679948,8.63280892210011
"8245",3.64161979402925,4.10131757862292,3.62352522838519,3.52194592783154,3.58993711979659,4.24766782921279,4.25249887629317
"8246",3.16352281288172,3.05492819606475,3.17924810698816,3.19521793538052,3.44031010566994,3.14367912941012,2.50727518747489
"8247",29.8984523401031,46.6798293905984,26.0278979217673,21.567840968224,39.2202497553784,38.7177495919057,28.7840995868144
"8248",9.53754590011303,14.6185065364937,8.92628882183626,6.84230098163049,13.4372107693234,15.0125304165596,7.48168301734997
"8249",3.0899903068747,2.92797905601173,2.601965793628,2.5023881888897,2.27094627259971,2.16110093028444,2.07884743790679
"8250",6.31548716326198,6.17186644236654,6.16661930685157,5.98391036579365,6.11460802370079,6.12692533484839,5.91744445202571
"8251",2.0845230384554,2.07683888260512,2.04478973096884,1.93366978952387,1.9575414566835,1.9864588604876,1.90052249979407
"8252",60.3389124539572,43.0316045765441,12.6582628811626,12.8658948213042,14.7296830082078,14.9318289691011,14.147387537104
"8253",18.2112775566186,8.67796230373795,6.33845309102854,6.62570438078803,7.08239856686161,19.425779447829,18.1898641469241
"8254",21.4647994727436,15.0740215580107,6.47796234714543,6.9784490004842,7.85797375832846,11.2040946527712,21.4961932579923
"8255",23.8612811258031,11.0227865330362,8.70068547317153,9.03681882489674,9.74953625560621,12.9927591613677,25.065360736889
"8256",26.1820470568182,11.5746581249963,9.36546085169145,9.52978878721521,10.2144427188759,16.7013300452417,25.4565679736509
"8257",3.2994603865616,4.99563807563477,3.33433355096218,2.1447138254846,2.22536249311359,2.23632258011644,2.22167247368595
"8258",35.6582960231514,41.3911380609793,34.5383832576606,37.8393545481627,34.6877478720823,33.3100382967969,39.6311464519973
"8259",11.9088082069126,14.1173639753683,11.7031242778845,13.7089915290317,11.4520461381099,10.9720099172469,12.9773652864093
"8260",19.5145667919671,26.657464159495,23.4402094698951,22.2137232456615,17.2957743944835,16.9484193617676,20.0613338368861
"8261",28.0741598674116,32.4909021993406,26.8760375398042,30.9182525945417,26.2374568454432,24.9666035518728,29.4360978900906
"8262",23.6034746139713,26.1104468141888,22.1184725041892,25.6961281936902,20.9796724936633,21.7973162717307,26.0616139298799
"8263",24.3144664152441,25.3685813410651,20.9824182723412,24.035154673518,20.4396589908546,19.5241510395756,23.0132575558606
"8264",35.506592027371,42.6314496221671,35.9277862916788,41.0846023063438,35.2644952054976,33.8682382614097,39.9921566551446
"8265",22.1321464585539,25.9177551972575,21.8940652016097,25.5667537780232,22.005268105805,21.4426469251787,25.5150727432105
"8266",24.1255161953503,28.1505584065618,23.6608349505015,26.180313427734,22.8384136743578,23.2380048455845,27.5076585094283
"8267",24.6472151846028,28.1176092848961,23.173417705934,26.9077103001438,23.1410290993086,22.1876981646353,26.3761894176543
"8268",28.7848245867964,28.1115444786003,28.1525145983885,27.267259833986,27.8109516246938,28.0758775549433,27.3029764703191
"8269",18.3143304962004,21.5048857288579,17.8502146678947,20.5648509516639,17.5517799857066,16.8128367248484,20.0327745478698
"8270",13.865611620265,16.7882344401347,14.1969994861547,16.5467216100603,14.0848129674273,13.7311807082813,16.3882412623356
"8271",25.2824188733112,24.3797139482028,24.0654231610725,23.4773346432874,22.9888846247859,24.3114389142304,23.5957759920272
"8272",10.903838309942,10.1029783789587,10.0507590064549,11.8067430279053,3.59437202713533,3.02980050766166,2.99945781927526
"8273",28.1234727989743,33.6654417377528,29.3230254052998,33.8805592131223,28.8297564313105,27.9436861524409,32.8489725008346
"8274",35.0601923798047,41.2184281947899,34.7025052555965,39.7456803972155,33.9044045280852,33.1113555808394,39.0355163323613
"8275",28.128689964805,26.0572346418283,24.9261293319238,23.87083898613,23.6289965028644,23.4055253744622,22.2107377143865
"8276",33.4035904689747,39.6802090117456,33.2156968045152,38.9842864091926,34.3744900147383,33.6943709294092,39.046971447462
"8277",20.6818776323771,25.1958536319939,21.5151340512595,26.212160766687,23.1312530605607,23.4192504657532,28.599316499017
"8278",9.69476343606432,9.25370385192545,9.13420886282855,10.8075122190497,2.80806135856475,2.84649891948209,2.91706063184227
"8279",24.3515485213619,23.2961992430077,23.5340207266266,23.2824445509191,24.1755970532973,24.8402399394515,24.1375822509883
"8280",21.61166765646,11.9808309139923,5.42841157024284,4.90928959007103,5.49738821492358,10.4418655482043,10.5925684724294
"8281",19.9275699664361,18.464973628931,19.3521700355189,19.61510272018,17.8554772364766,16.9663815993866,19.9776237603171
"8282",60.4174240132753,62.6220884255478,57.3207210515621,61.9570291223157,67.8748663768734,65.3749547070011,56.44493819389
"8283",295.426164500798,346.462029291405,354.392175396481,302.874403179935,339.914536160377,322.748755991127,311.362306142296
"8284",322.513466455449,326.16448178403,300.7488554164,322.685814351328,319.858822786797,301.441478381523,327.404498250077
"8285",7.49790970909705,7.44664487007868,7.54735551695368,7.17690254689699,7.395190831105,7.40748515688289,7.17122204577813
"8286",48.1139711832196,34.6355760582189,34.8498252140601,37.8910303023606,37.6308096640884,35.3502417699523,32.7571092713554
"8287",950.967524226554,970.379484820397,1020.34443063404,975.519020868637,1002.27302500257,1008.78392090128,986.68768581745
"8288",12.3875646947264,12.7152192963867,12.8231405919552,12.5207379256396,12.7282103841363,13.1289355191113,12.798595028391
"8289",32.4500231519802,29.2566730172004,32.736471967449,30.5318097699177,29.4566926857422,31.2052964999809,30.4608335327204
"8290",108.522190619499,98.5279332509974,90.07131959858,116.788586521813,103.010082461644,104.002383020211,104.966346362341
"8291",7.94431875108759,7.69451464774136,7.66137290386791,7.416835143311,7.51933571408708,7.5245358300144,7.23232348489556
"8292",15.3955241222759,15.4299777002283,15.8833845860418,15.5482401668588,16.0123982999603,16.151539260303,15.6473041716445
"8293",75.7171984406284,58.1433531770358,50.5479029214705,61.637548653029,51.6721462438516,52.9296214097492,52.0680864619274
"8294",472.381470457408,471.566435624176,444.176347390193,458.256552869291,451.626995474091,464.25068325598,487.375358720863
"8295",34.3799048724158,29.9753127018199,35.5517282216834,30.8740439548215,31.6955051911955,33.0677680800343,40.6880779789237
"8296",11.1050869683042,11.181791231723,11.3401803376518,11.1353611994678,10.6289154148539,10.6639317719197,10.5759690814059
"8297",4.21923236243265,4.0980298181985,4.04689193475948,3.98951694141397,3.61265877182966,3.67495942153897,3.58536072217892
"8298",6.6502840973749,4.85409826009802,5.02905992585108,4.90218759289814,5.0172131609108,5.05226882726442,6.69249938205658
"8299",7.53874752228303,5.4761767521311,5.53293509212075,5.38052584415173,5.50033058974709,5.50662452575224,7.31739329050581
"8300",5.0524420495341,5.01951757260069,5.00360926073349,4.87287935294919,4.99488482395551,5.08143496334779,4.94244166666242
"8301",7.93549539782058,7.73809903597292,7.66222096745616,7.50689293638354,7.64634611915487,7.66012762754265,7.41413139157354
"8302",11.4084881764066,8.15571399582126,7.57155934294621,7.89047072927383,8.25653849836216,8.74948969871275,8.52898463396799
"8303",5.7980433188378,5.84739662413415,7.53480509425167,7.15817489542237,5.56501076694995,10.3008877299634,5.5538096541903
"8304",6.19739816919596,5.99845057284879,8.51646214589982,8.09749692201912,5.64965369102001,5.69369188176475,5.58367594790113
"8305",15.1470243987163,24.0472395842973,32.8342169281109,23.3158374060555,14.5004437316907,14.9322765684941,15.0032451231884
"8306",11.4536269575705,18.557789344332,25.4062206156179,17.5679597086711,10.6792387996876,10.8945164657899,10.8386925563061
"8307",14.4706102610727,23.314814271541,31.9399853541762,22.3879068514411,13.8073593984546,14.1714195500501,14.1709162296231
"8308",9.10959620966189,8.89134786527237,22.5445669810463,17.6213554337175,7.72141917020127,7.8358435741918,7.11084052219742
"8309",24.8882768593901,25.7930955276101,51.2373318638512,42.038428961277,21.9364215170437,23.5507499650696,28.5345119565584
"8310",67.9711624854769,15.6591946317511,16.9013862142703,18.1146183436628,19.6716972882519,21.5064869020545,21.9905253338557
"8311",73.3544942066898,75.9895866439937,140.183168417886,115.354142063067,74.8154610429259,76.9131524640556,79.9530192346616
"8312",275.232052673196,55.6306682280256,52.8460165735476,53.8555653296593,55.2473037291524,56.3902001537563,53.7274586804141
"8313",23.9117047104657,24.3172711919714,43.3033470419819,35.2563038379321,21.3336473413039,22.3661919165486,25.6542153834414
"8314",65.3495399565144,15.8998080548376,17.0362883348693,18.0929328792099,19.3962827564046,20.8563717038473,21.0168339553623
"8315",35.8706233646057,37.6100965282708,66.2666530439897,53.7636411457711,32.8255256275366,33.8871915714936,39.0521371250542
"8316",129.696101522655,26.0225236710382,24.8043088030067,25.2686303477842,25.9492711893039,26.4771785522184,25.1986278841305
"8317",44.2536358224768,8.15661018203821,7.64630643799223,7.82411914626464,8.0001290412431,8.08888786823597,7.6228277923292
"8318",4.91845592821247,5.18091065977602,5.33643091076202,5.14680453703933,5.41636347761825,5.49686462983775,5.42705858415182
"8319",8.98591216372534,8.8170411516882,10.5857423700762,10.438817064691,8.69768629874056,8.93904689498474,10.5203033952563
"8320",4.5299369805429,3.62182124206792,5.22630398588164,4.23670936926866,5.41843113936142,5.10675931656376,3.67952503051737
"8321",6.26492694455922,6.24131525014124,5.31600753082205,5.14221522018151,5.30133669716257,5.30142867967112,5.1171585397232
"8322",10.1653664592339,10.0711235042406,9.45818383651462,9.19376784406812,9.27324786669077,9.39930985851894,9.04359252632637
"8323",6.55635603418943,6.59498618044658,6.08717251627352,5.83196949984916,6.05998278084847,6.10826402593096,6.02721073711226
"8324",10.0719536446537,7.22390408428979,7.21997672231368,7.09481452922763,7.22213888085211,7.15058043202861,6.87178944426784
"8325",3.317984427079,3.3979441423521,3.42299256553743,3.24299513198201,3.30663522801742,3.38270954650711,3.26743211184316
"8326",9.02007055172301,8.69574513880112,8.55867598287198,8.24842189397283,8.35872534309842,8.27294989115524,7.96538808150292
"8327",10.6017939316042,10.6672264694267,10.7077917692728,10.3380218563815,10.5718966791564,10.7387762577467,10.4520465156302
"8328",38.168822264332,16.1073238936404,15.3213643421021,34.5818287398951,11.3245470946409,11.1900367454633,14.8669265679628
"8329",10.9854142360276,10.8274393397777,10.6966063911265,10.2020994575015,10.2533120150161,10.2699134972317,9.87714951040908
"8330",11.7774381407161,11.7080079124212,11.7542281276189,11.4047388730619,11.742961552004,11.8440925024384,11.5536316681991
"8331",22.2049206533632,9.20739808361856,8.81048676209611,20.3997783341448,6.41923420220532,6.38892896142588,8.61096196924946
"8332",82.5676570301886,34.9796746895139,33.8042563780942,76.4023908551251,33.424577359344,32.9013903094315,31.8676293049332
"8333",68.0482672417004,29.0130439040136,27.8008124752004,62.7032241286335,27.6032550798369,27.2132231260521,26.6707101580115
"8334",65.674246769091,27.7552443419064,26.5421516607425,60.0192158216554,26.2106555402575,25.9102973280899,25.2683887665941
"8335",78.0322757996308,33.3447252247042,32.3029782713766,73.1111533685636,32.0806582545479,32.0013931611818,31.1713016563438
"8336",40.4145899575626,17.2513277455319,16.5957554683248,37.3776645176523,16.1586950008535,15.8651604028066,15.4819754198651
"8337",68.0296978320932,29.2509625318324,28.6417726656291,64.8193775204288,28.6380223289356,28.1816122051882,27.4671111175898
"8338",27.8748523496092,11.3945975277672,10.7967589373615,24.9490146847095,10.6181240694421,10.3597804359311,10.1146419401338
"8339",24.3047743077268,10.4897824107224,10.1616407664174,23.6532382038964,10.3747131913133,10.2917917366608,10.3258758670514
"8340",34.0085429307269,14.3547275043685,13.8988021407587,32.029609365626,13.8202078372686,13.6620998191153,13.3396376368548
"8341",27.6466846205265,11.2692991958127,10.5294114482012,23.8950373347574,10.0675350220091,9.67430690099193,9.41153286701824
"8342",60.456253244637,25.9000838718366,24.8358799353986,55.339311701271,23.893621334432,23.636694874957,22.9194298220992
"8343",58.6224859390039,25.2503333891914,23.9974485515302,53.9655969294959,23.9910216240032,23.5482016039904,23.3865280593599
"8344",20.2701212132205,9.0159478557546,9.01396963802205,21.2726736120974,9.26731958041301,9.38869380624966,9.39004517838755
"8345",60.1071224586741,26.1462224756749,25.2934685064095,56.8227134938467,25.0392778383961,24.87418548124,24.4495885322558
"8346",47.5573358533594,20.3450910330858,19.4362064944896,43.744029684088,19.0853759590021,18.8727615922337,18.5492131594503
"8347",14.9650630808227,6.4297508151868,6.29569296593389,14.9889796228343,6.28746248167309,6.28502153637176,6.24796900461938
"8348",30.0411439052518,30.2816250983498,30.3712693711888,29.5762904376445,30.3193098628669,30.919367457568,30.2760251193266
"8349",12.7030423040451,12.6758996157632,12.7252074527686,12.2905184787699,12.4782875570395,12.5755593568176,12.1516675630823
"8350",28.4824201177179,28.1858381371581,27.9935712332863,27.1555623556944,27.4290312021248,27.6072884418481,26.7102345372655
"8351",33.0375344460504,33.8698955286253,34.1214997569846,33.1021570655668,33.9891347285331,34.7230617845452,34.0793398935008
