"","V1","V2","V3","V4","V5","V6","V7"
"4295",17.0977492193117,15.6798070583468,15.2965950594681,15.3119779373148,14.6857323307896,14.4886163397275,14.0429483068585
"4296",6.65084905108267,6.2995321744925,6.19176859558629,6.38595183270337,6.18274177614189,6.27750304080865,6.21794716687198
"4297",12.5016089530142,14.9453481917858,12.7840221257044,11.8008662595889,12.0105694739535,12.8994121664218,12.3815202590839
"4298",120.958489472488,116.33462850477,116.440682415439,119.257057547097,116.454247166039,113.44153277014,112.700878111262
"4299",302.25229433687,287.363796207223,286.678248187347,295.302228180566,288.491186609662,281.089786697234,279.369969203364
"4300",319.720599624193,307.098409320251,307.634897079701,317.24481077467,311.689881343997,304.863761274034,304.318651419672
"4301",71.8633662545788,68.5331693712909,68.2349828395435,69.8984145789946,68.5908619144231,67.7799413111265,67.428530738705
"4302",215.798229875851,204.637671042139,203.972199973621,209.480557923385,205.647530573729,202.269038622428,200.549392967957
"4303",223.170575116855,213.567760042863,213.008421247599,218.30027972555,214.223561478504,211.850917090045,210.848420164615
"4304",25.9375912685556,25.04064118771,25.178612688184,26.1213825944109,25.514643646865,25.6174001304997,25.5797758818574
"4305",25.9306904788332,24.7047236971109,24.6300048011184,25.36498595405,25.0899505482855,24.5091365896615,24.3969079105351
"4306",29.5427337968669,27.8844452709823,27.9180080410525,28.5380069049455,28.1760094003643,28.5743535076164,28.253007829459
"4307",21.2020938057145,19.3462251445177,18.902641575718,19.1033389708147,18.1480106654462,16.9315255717886,16.4908503103985
"4308",26.8931423875808,25.3470316986793,25.2265257788609,25.549121104262,25.0607133464865,25.0518767796816,24.6235873557199
"4309",31.2668379894544,27.714742119495,28.3124904291257,26.5697636676348,26.6764953519585,25.2531033963991,22.8287002156603
"4310",13.6664136073381,12.7033728297227,12.6277328049399,12.8182845566491,12.8261897104604,12.8488710662991,12.7334849853816
"4311",4.72492476637465,4.26469737457317,4.08677725649517,4.23845089668841,4.13854158484942,4.10752266479634,4.07569324569719
"4312",5.03022025688233,4.78159887103246,4.8817809427681,5.07099238916167,4.94162415930456,5.11749053750563,5.04137182437541
"4313",12.6117778809309,11.0233874961427,11.1311287152157,9.11827356493811,8.25808918615933,9.40352400846771,9.21780668438389
"4314",5.35060313275026,4.84119737879658,4.73246734132689,3.94772265148798,3.58363554825173,3.67152768719792,3.74236112104606
"4315",3.08700535029254,2.95046986949222,2.92151685464943,2.98603089341859,2.91878332487609,2.95324074330993,2.92510141020046
"4316",6.3107211604103,5.76360778680117,5.56738754939884,5.68770161142542,5.47876468172275,5.48235284053106,5.39019909703367
"4317",17.954335389559,16.9165056687941,16.867767492801,17.2496213857455,16.7249965196765,16.9790068404188,16.6840550766063
"4318",3.44836171785776,3.42716470644613,3.41016288819789,3.60115989428913,3.6850292486032,3.81732887047239,3.93823691690722
"4319",11.9836007092384,11.4470033436045,11.3855092223321,11.6885943707032,11.4090829680825,11.5784629708797,11.4693859599301
"4320",11.4778737363489,11.1062264078299,11.1822576380599,11.359816991937,11.1258555226502,11.3010618897328,11.1506065650377
"4321",5.86951741600776,5.73225624346845,5.84779894302754,6.06828287819296,6.09615393009305,6.29325097384274,6.321074645245
"4322",16.0997615799861,15.0328770217812,14.8679508777265,15.0519153914395,14.4890983874326,14.7156525490032,14.3891668270046
"4323",4.17436278121888,4.12185838547957,4.21610001413868,4.33136492266188,4.29841775853966,4.51642517041049,4.49773243108893
"4324",7.24576555135956,6.73603631343813,6.6195127328986,6.83963001293488,6.5914888437725,6.6337959130738,6.51804350893285
"4325",12.3378183680998,11.5499146283032,11.3769124101437,11.5324514921523,11.2244556368949,10.9580486583437,10.8814300028272
"4326",8.33456868498451,7.88883498539832,7.84096308362566,8.09052338002908,7.93793406640751,8.0875226599562,8.0272042911228
"4327",5.21479517205734,4.92210206099296,4.7302262550601,4.87151403152672,4.8552843419484,4.84495909644792,4.89414135369724
"4328",10.5754731676008,9.8044590552736,9.72303461489414,9.88882069097276,9.5906087584951,9.58529903242087,9.35721756372657
"4329",8.40283915430194,8.09193270912261,8.15561280279974,9.92088277879223,10.2633747108312,10.09252156296,9.70167465472547
"4330",12.2465901723494,11.1646660565112,11.4710162208719,11.8135574284597,10.970640640356,11.6949635066916,11.6031177870034
"4331",6.10851700067451,5.87623386470032,5.77080845490857,7.01660434666278,7.27455657008959,7.04170572808431,6.79786663404376
"4332",4.85918588745537,4.11190478879531,3.36230794027671,3.48237732513795,3.3136113623604,3.2905892280836,3.15810111402789
"4333",31.7161671248042,30.2091531209303,20.332790176275,19.2423381678588,19.8800073944521,20.0298449343176,19.5789797458621
"4334",7.00478760835548,6.49937930908552,5.85545155786548,6.1167143514905,6.10986250777257,5.94195414747868,5.40299299196031
"4335",12.9514440463388,13.0950630454587,12.8337846067823,13.5418592227058,13.0089559052812,13.5247859990051,12.7801550247411
"4336",5.49933927893322,5.3034520401686,5.14544206920076,5.17274551814007,5.24893169564723,5.29891136141607,4.81429430579804
"4337",6.17299973847721,5.98870914871223,6.17344943871823,6.39758341066632,6.30050962147177,6.55254552813578,6.49316458961686
"4338",9.2402308291353,8.24807868432918,8.16459853185361,8.50514980414363,8.24421182037588,8.09982366731063,7.87119661949607
"4339",12.5286127801478,12.3018133031588,12.5332141386252,13.5716465350048,13.7629219074468,14.6030522921904,14.9682370738717
"4340",85.9073942859443,82.8990997415197,83.9808814183913,87.4385430715839,87.1498624050628,89.9242998112859,90.0387108635815
"4341",77.9799251099703,74.5330283766839,75.307391299524,78.5569632205039,78.1000913920689,80.1125945186285,79.9616939633744
"4342",87.4612805415101,84.6248987643468,85.5388460453766,88.9194645459912,88.5676233650219,90.5985674596684,90.5842515089836
"4343",68.7829921189339,66.3071433610724,66.1783183760516,68.934900803466,68.5891307839779,69.724650536589,69.9815726645171
"4344",9.55650204703029,8.72283111465361,8.51038965361509,8.71657212277738,8.40920867908691,8.41109320437588,8.23434513068526
"4345",4.14795841614343,4.10038447295948,4.14144165411053,4.33887243984149,4.38854654794426,4.50605964269821,4.6621615518628
"4346",33.0420612941962,30.6046892073515,30.0984928728144,30.4980837289743,29.2798343154861,29.2849489125791,26.6492123962938
"4347",25.5326789695194,23.5574928228151,15.3439595824552,15.905639917471,15.9031091726468,16.0719635836424,16.528929995182
"4348",18.6520191261795,17.0541007343214,10.8415900939514,11.3937594449481,11.2502174241075,11.2757926665615,11.5093691346413
"4349",10.1937743476972,9.69429669139738,9.7559485779428,10.157858458435,10.1339342642229,10.3069949412689,10.3071636166626
"4350",14.4849574874753,14.463591281513,15.398404402016,15.8550424443886,21.5005267296562,15.9193966876661,15.7895337792977
"4351",12.0842139359198,10.6171131627614,10.8389338600172,11.7398347234551,11.4635386755237,11.7245476682299,9.6998383843347
"4352",3.02763124112517,3.01702426719629,3.12824540201225,3.2042383603543,3.10645378380228,3.24418700804483,2.83151943233614
"4353",40.6312843232442,39.5720749542263,40.1069768921532,50.6139386038813,41.7930299717158,43.0361097691778,43.5673811067187
"4354",61.58847299869,60.3409178012743,61.8005206796323,78.3740350886889,64.2037977343115,67.1102769489891,67.478155369357
"4355",29.9300893065669,26.7045149357162,27.1672327946347,35.3995992297895,29.4590894531313,29.2696193142781,28.895283254305
"4356",40.9642656569201,37.744450970713,38.7518833597084,50.7446143958232,42.8554575352116,43.4581364309949,43.5552481743237
"4357",37.3253692428463,34.4692668051735,35.4564058148421,45.9486622201871,38.5578393799209,38.9963958344867,38.8284415876287
"4358",33.0643815566184,30.537089660273,31.5433713177353,40.7293415950729,34.1672742099097,34.5524795648158,34.314736715569
"4359",25.5476749243202,22.8682984207559,23.5656312074398,31.1310416822185,25.6389185664862,26.0833553607349,25.7691505011803
"4360",70.7420800451327,64.9810590876363,67.9214955667795,100.754899192261,74.6899840826609,70.1854072435935,68.7917001543258
"4361",30.5380967400721,28.9282178502843,28.6803652519299,29.5292277711007,29.1105350018985,29.635628605394,29.5072366565019
"4362",5.97156492660534,5.73567261515265,5.77928978193107,5.97740179131455,5.91927161383075,6.04952558026637,6.02351710837347
"4363",25.3466053980702,23.492133258968,21.3221621070913,26.8193582746594,27.4890833190114,22.6069461520096,20.6946251932338
"4364",24.5722536409472,22.9965911812573,26.0066287939937,32.9805682527865,22.4296558840203,19.2141977434254,20.4017387493793
"4365",9.28918339135544,8.53377225860947,8.31398837173191,8.47227643753729,14.8196804691691,7.88223544130619,7.47223879227164
"4366",12.6085436841022,11.6826724574056,11.42732100106,11.4427731250017,19.6356313942202,10.735175158448,9.91191866230327
"4367",8.56777352237598,8.13351860501312,8.07794488595784,8.35202858788219,8.28222160868339,8.40031617133408,8.38361094272102
"4368",4.22775787997529,3.63595685962233,3.74110760348172,3.78395935328901,3.74170364842258,6.09200020264919,5.19254982082782
"4369",18.0635607645542,16.0222202298377,9.76240742307044,10.4090670842638,10.3586692204294,10.4335791700199,10.7184579505712
"4370",17.3548288157875,15.8502270161766,16.1270944909047,16.6160159954513,16.4883732658442,16.5990942389235,17.0597730735573
"4371",7.89953775793668,7.321467854666,7.32199220135441,7.5188958525725,7.34275695188751,7.40449857180368,7.26358529780799
"4372",5.23076876240987,4.85906429936557,4.88062350880654,5.12237331221209,4.96557658298538,5.16332041424034,5.10001967710086
"4373",10.2784225029329,9.25175993799282,9.09813257212052,9.26182495454455,8.82117258848825,8.77820348869051,8.47676040531147
"4374",48.1258125120963,46.2346388324968,46.429591246673,47.5787750969816,47.0251752805214,84.468724688431,75.628244731035
"4375",37.3129788489337,35.011335077382,34.7106783411577,34.9235439286226,33.6901115670571,51.6503707726517,51.2478413562548
"4376",8.7669455737207,8.01805094772791,6.83249220360662,8.27767763167509,8.22340261026373,8.35340641888912,8.39315344072908
"4377",159.775591834967,151.711997735866,151.230166391697,155.204669592829,151.573263231681,147.321389652972,146.23373589025
"4378",98.1717849018304,94.1749863950432,93.811638224078,96.8337776153923,95.5880654926104,94.9651503418787,95.1592196404237
"4379",23.9875959090779,22.9133907606796,22.6597590349719,22.9670975650418,22.2854693955891,21.1923866061855,21.0376248938504
"4380",29.3201951979912,28.0041105702317,28.0264078131854,28.941927802514,28.2348147807256,27.249360794708,27.1823626239721
"4381",28.7913966155768,26.9666254364559,26.8085870124305,27.3333437682577,26.3971477464936,25.1689129924879,24.8358576466728
"4382",21.800798240125,20.7280424233351,20.5264144960386,20.8887286162433,20.40234104194,20.5302993998634,20.2644097691648
"4383",23.2623316876705,22.2932455229739,22.2485207011233,22.6207933617389,22.115136410701,22.4867811233766,22.202204416725
"4384",30.2152627899838,28.5713908389633,28.5133852645321,29.1507431050595,28.4359785917638,28.8579944065207,28.4231199985059
"4385",8.88153244827283,8.4524634793529,9.22341440174929,9.62168912664027,9.7499082927357,7.97230517727857,8.14852348569814
"4386",17.6615964679894,16.333503226543,15.8918625975636,15.9796034867564,15.4781547152349,15.2945298002406,14.9656696254119
"4387",6.22984601192382,5.75649419786003,5.53336291515585,5.58530207397424,5.35699224523367,5.32520200794916,5.22408613990317
"4388",7.04913210224538,6.57977796632438,6.54476197597443,6.69058393745578,6.43118377882829,6.58244675241859,6.44978214642771
"4389",10.0833399989729,9.93525202084166,10.0241100097507,10.4562043651159,10.5594913881464,11.0610123449201,11.2435286899069
"4390",30.0451993891507,27.230251217844,17.5852587198593,18.5106602862402,18.2882187858274,18.6026344024401,19.0390478344133
"4391",6.47495690126941,5.83889267508664,5.5226654131005,15.3828995350801,5.63250251244659,5.13306474283451,5.17504145587831
"4392",8.36709398411469,8.00194928172815,7.91133141353929,7.96229821141335,7.68801000415444,7.84998234903693,7.71534372305109
"4393",9.32734858660259,8.90203614748037,8.74130898197815,23.2208712229016,9.15274444581943,8.97039839056752,9.04103827874686
"4394",6.29726248098468,6.07618002461025,6.09861104820364,6.56133052376625,6.55542295109116,6.70673296383749,6.78822501284241
"4395",27.5150342244145,26.1600937878394,27.2817692332812,35.0591430390726,29.0870216283223,29.9684128126738,29.766747594562
"4396",22.359694467975,20.9469353875117,21.3758845497045,28.6053769031027,23.9587146107859,24.1873494523146,24.4251730047811
"4397",53.1637579703784,51.8432397611007,53.749051436851,99.9319763013286,63.2748738475661,57.0035706176735,57.6945937091464
"4398",33.9335286197943,32.6130541544311,33.2852870389239,52.7965140974701,37.0949486455084,35.8109090842782,35.7975607693324
"4399",85.1871905094841,83.6138137506613,85.1343334929632,133.945856738516,93.7228465366163,91.0568448363685,90.7031816957754
"4400",41.4308509508421,41.3067817291861,42.3612384017905,66.2933025065904,46.4709995911632,45.4589578578894,45.2933935515751
"4401",68.2562998233505,60.6783825392312,62.2570252498469,115.34391401181,71.935935040097,63.388902019017,62.153436543385
"4402",33.3408719282409,32.5509627700344,33.3391829843008,52.834512867632,37.4340653144205,36.4135156093566,36.5724865369405
"4403",92.9254379869129,88.5125198656013,89.0654949804923,162.959160406633,100.541856781769,88.6614372795355,88.3101477274831
"4404",12.0230160185129,11.0791960114863,11.3588156198043,11.1891548052903,11.5102419807418,11.5400730052237,11.4163976167963
"4405",16.791222196532,9.35347732267612,9.29231662819592,9.58143062669326,9.46734426350284,9.47775865436602,9.29050451930006
"4406",12.9211245703862,12.2754306142599,12.122469420569,12.5294422937309,12.347115577557,11.8464628147032,11.8355377451273
"4407",3.93941061121123,3.59913178540379,3.45723591867721,3.46859672928726,3.29531148354584,3.31156031075916,3.23088495528946
"4408",5.27771862075765,4.86467830020479,4.84959784953132,5.11545164070907,5.0430504619795,5.12228383605568,5.07758360519533
"4409",11.4735231571739,10.1323160247698,9.86410948863199,10.1280426298579,9.63975423968218,9.56862250962147,9.26823459132551
"4410",4.35540036105331,4.30719880161864,4.39783649815921,4.46949481754316,4.41432933357511,4.57498341608439,4.548483150207
"4411",6.01589241932704,5.61823339129565,5.50215330296792,5.64473010189384,5.48798082223658,5.49599790585876,5.41924189847915
"4412",5.90220593219011,5.48182107468875,5.45178445257144,5.47197741455826,5.21396972382061,5.2243936067887,5.04188670047258
"4413",4.47841739302756,4.336022745179,4.3805669045577,4.50413992990578,4.47870515741313,4.58508714197804,4.57016342487183
"4414",25.2560320757621,24.5765020528348,10.3161059355122,10.876575845193,10.870716199329,11.2940624448574,11.3033482560383
"4415",28.5069136905964,24.3838526975784,11.2809090936892,11.9434189411206,12.0109878583281,12.3050513771334,12.2966400041091
"4416",21.7389910706509,18.7890801593553,8.12017051674217,8.48229807887965,8.40670815788488,8.49544680513789,8.47857458478625
"4417",59.9689618428962,56.6164561873855,55.8195878465644,57.3468963942375,55.5694754125513,55.6421939839092,54.2552017951766
"4418",39.9547441923576,38.8330942269021,38.7492220842562,39.6445479912328,38.45383160448,38.7239766828073,37.8004197992232
"4419",42.4892296316385,39.9963960302896,39.4691500393465,40.4807469794825,39.046862667884,39.1095227106009,37.996202615741
"4420",28.1982991775375,26.4724423382312,26.1321854497555,26.7728855662548,25.7555902161258,25.7371538855375,24.9302387955081
"4421",3.08148756480543,2.91405665807943,4.43090063083993,4.52319210246284,2.82619270463793,3.59325883184617,3.82817158085714
"4422",9.7999270299887,11.211773301569,17.6654716563725,17.8442547132003,12.137899171216,10.9759668694226,10.8588114210712
"4423",5.15413175067376,4.6510677270754,7.66567888592527,7.89356883001939,4.95553657307539,5.10441016820038,5.12245730906071
"4424",6.46463379666363,7.78717462236107,12.4658383481755,11.9533198916448,8.22538920073992,7.20207039988105,6.77886394353484
"4425",7.88477481022104,9.29586370999586,14.0978840217495,13.8448840058937,9.01478097323947,9.32527001202748,9.25899200243152
"4426",4.97704485167419,4.40061956007918,6.65388693904244,6.66524312846693,4.26693027235885,4.25418302850612,4.32771747459133
"4427",5.94101719589257,5.57759541772887,7.98997622451336,8.06903965923737,5.26053922907683,5.31335937981133,5.3545445590786
"4428",6.77692331095507,6.49953729558198,10.979990417876,10.2175399986007,6.18208830182531,7.5335048122909,7.85984219455657
"4429",6.76880827410944,6.25093207402402,9.66415571381368,9.93429699248236,5.79189849560089,5.93087924335546,5.97032944665325
"4430",7.44626661202206,6.97491749153885,7.03973449108147,6.09960732080892,5.65391795036381,6.00244697572569,6.17651796480288
"4431",8.94769762216683,8.50911004810307,8.70733757005139,10.8650690263185,8.86382876381575,8.83550163820645,8.74547169456075
"4432",15.5981394727598,14.0512700570361,13.4603229201574,13.4985734222735,12.6173151364491,12.1353409513812,11.4850112657843
"4433",32.2426836104552,30.1361414516326,42.7743320057931,33.5044843492201,28.3598835466757,28.6622466010116,29.7214832235223
"4434",9.59595488202908,9.01036944926206,8.90441497522128,8.90602103888006,8.51265847652383,8.58026904965796,8.34642548788254
"4435",61.5256017306781,58.9282313780812,73.0260377567705,65.69201494605,60.8987121398332,61.8936070016087,64.041045257517
"4436",35.9951418972752,33.8544627289223,40.9691977615745,36.2396491466138,33.4031061522209,34.3001850455179,34.6140920101914
"4437",29.652079946054,27.6988693251254,33.7343394149881,30.3925526295442,28.57651865237,28.7928149148996,29.8722014221543
"4438",66.1630922619777,63.0862568253087,77.4851163099874,69.770263372844,65.2978959082841,66.1699290145801,68.4489724907574
"4439",101.053304520292,83.01563024875,97.9234723282088,87.9168025193887,81.9536098489869,87.4256677700001,88.5812915187431
"4440",45.7345986551128,42.803353014368,60.1235433254563,48.7787210178554,41.5550395266427,42.5654406391377,44.1406140290952
"4441",9.10682099362943,8.75690937157325,11.1325340577473,9.87494377002877,9.20606627659208,9.3713660535554,9.67635329187725
"4442",67.7731093153777,57.5063941216082,65.4950396111376,59.3512403404367,55.9113790978148,56.1556816468556,59.0027958729082
"4443",40.1910281179683,37.4691947367208,45.599619732346,40.722054478608,37.4165894451766,37.7037825465023,38.5947688537994
"4444",36.1199139762719,33.5530238137642,41.3007795760094,37.0648764740575,34.3658921479412,34.7962944047867,35.3261893004818
"4445",26.91212630515,24.4250254498383,29.657683615363,26.2711871819582,23.9316585194068,23.8662559952349,24.180464542964
"4446",15.4837860675666,14.5211410766245,18.7953985325877,15.7211768338262,14.368508934644,14.6018769239054,14.9701373406366
"4447",72.6940048399468,68.010246394655,84.0394409656205,75.0078577583286,70.5169614331045,71.8301132652863,74.3793851699115
"4448",36.5696637912093,34.3991471076244,42.4339379231434,37.0163121063236,33.5298263687779,32.5728548310112,33.8575902996205
"4449",33.2197758190254,31.3333298058541,39.0982926646453,34.1435377105516,31.7598161253088,31.7006404875896,32.1296405219533
"4450",14.9767022704826,14.275610939662,17.8591615575816,15.1419872768477,13.967960602149,14.0283522648865,14.4102888285894
"4451",36.3164532886693,34.3686585229479,42.1625620215193,37.5976476326078,34.9151956306785,35.6056215848199,36.7127322128325
"4452",56.4942077694497,53.6789280648547,69.7663873735886,62.5929510770615,58.271230251283,63.0234208488265,64.9068496535461
"4453",36.9647115536682,31.9972393834316,32.2299795507134,34.9518931634286,33.8932087001107,34.399119923781,33.3052488934997
"4454",96.9480049282685,84.078530750903,102.441611215875,94.4980076535487,88.3636484217004,89.0566145353583,88.7444902138763
"4455",81.6685298586727,70.6230870608355,91.360251692405,81.5585767550092,75.7551224723987,80.594225455462,81.0033709084952
"4456",12.3527132402853,11.8544633267371,14.5238907046066,12.6720602832542,11.7572855249157,11.8308507461663,12.2454535279301
"4457",48.9350320012933,46.2642830165756,46.1329566983912,47.0791934135465,45.8346725527794,45.801646568116,45.0833706419797
"4458",43.2287580875042,40.4040766265441,39.9938386061711,40.3651957899501,39.3493271110386,39.2762587894417,38.7470899034088
"4459",37.3009605327154,32.3131361899417,32.4075329877087,32.9383519297292,32.1457735714366,32.2439163388136,31.3567286041234
"4460",18.5143333327844,17.7919081569618,22.5609746623163,20.2451776485143,18.9919016200316,19.9992113573245,19.9113631700582
"4461",103.046023545497,98.0662461289583,121.548833917564,110.195195777814,103.349090945942,103.346719597902,109.315858327252
"4462",12.0858356289981,11.0410207367678,13.5897146588348,12.0329958669941,11.0109739574235,10.9791654331647,11.2198880558347
"4463",25.0745307471996,23.489102572335,28.1228996710884,24.813257181131,22.9265035445849,22.5504112061424,23.2060825539189
"4464",97.6143638180382,91.2715062958546,108.576913257077,99.3357142651527,91.7299385950981,92.4225308543227,95.0969258170431
"4465",97.005970135228,91.7485076993522,118.474550304013,108.086701013157,99.8042255173913,104.047966405348,108.730060346184
"4466",14.720725887261,13.8726682445236,17.1167536288516,14.9990193855874,13.6722763225122,13.7998600743412,14.0711825103623
"4467",120.585950978585,114.829015295432,139.050902098419,128.909203809938,121.436480835643,124.326818365777,128.52545427611
"4468",38.7679720224246,34.5389757747729,34.3993063001821,34.6256801475068,33.401236019075,32.5012975003087,32.4025720571607
"4469",80.5475746647195,76.6986239324661,75.5966482727368,78.3475123140886,76.7143365822007,76.8347694894314,76.2369502484046
"4470",24.9245334589587,22.2730367037933,21.8936181808509,22.1762966083672,21.2111129120671,21.083310631434,20.3131571458625
"4471",116.001870355069,106.86646719455,150.327948725622,122.73083330823,104.277344095906,106.680118455895,109.021060011904
"4472",9.47602341304386,6.76737095098546,6.91866301721795,6.37591210390569,5.76435328268553,6.19920883047903,5.92015730700152
"4473",12.2108726416926,12.0420283973421,8.64598846488651,8.98902482545422,24.872640178288,8.90840314504755,8.85544045701701
"4474",4.78716434206632,4.98289348842361,4.84086025840505,4.53743914022336,4.927704721559,5.42141089570795,5.35854286048788
"4475",5.43153705387265,5.30037947882475,5.16275019920736,4.47307889401013,4.47358579423888,4.6032344305254,4.63125242457972
"4476",7.76996512122657,7.06620829745777,7.12232518049746,7.61554833132016,7.5017021342046,7.52247792862698,7.33529442541011
"4477",29.6244322860084,26.9889378132004,18.6410188424694,17.3806624909738,18.3503935032665,18.5519337593518,18.5560531293736
"4478",11.4257179122623,5.86278476857086,6.03418575169807,6.60908684129002,6.41667644201053,6.51043439212066,6.46041133465477
"4479",23.555150055618,22.0701504403879,21.9050207220933,23.269157981095,23.1014579625368,22.1158741255939,21.7082518450542
"4480",6.73035635433364,3.29908376080615,3.35570145262502,3.65540821741977,3.60673001427163,3.63124049270346,3.61186689528264
"4481",70.0108556119473,64.3976075967938,63.2537608042968,81.4815290753019,66.6249767317979,78.6941532037388,81.4605473726257
"4482",35.3578632386825,33.4128438160103,33.2949416426663,34.2613936684509,33.8499907035165,33.9477290430428,33.7339554440126
"4483",512.984188139207,367.021960765804,375.606930245144,747.576177121294,377.86277939917,368.49939446944,377.625305329776
"4484",519.392486052,937.394515676633,515.865582760512,527.420710835519,528.477019958103,1009.20759935807,1021.63683815663
"4485",15.7707013892969,32.3890667777578,15.0665905020377,14.928799485861,14.8398942340488,32.8037668980545,32.4826045842789
"4486",13.5137761645496,13.2772212688336,13.8594995120816,14.1408301826921,13.8648034090704,14.62831415625,14.8126738335353
"4487",159.758930639896,298.050418097492,150.398577682683,153.974157291959,152.501385004177,305.171306852674,305.868475000948
"4488",166.194419959201,93.7300711714952,96.2227313459465,237.314687279109,98.1333772308064,97.8012301616969,102.399395166559
"4489",490.988281264137,968.234367729779,476.953454285652,486.62050700493,487.553503055801,1030.56029320542,1030.53001717974
"4490",59.9671957008456,56.6939593804217,55.8852809883178,71.6196303846784,58.5881155510729,70.3052738129617,70.7747177143923
"4491",38.024780175812,36.5071710629914,35.0568947674711,43.8495323792512,36.7402419555738,36.1564653938224,35.3087508985237
"4492",32.1261211756324,30.7494102036273,31.2763823554984,32.3852911889196,32.4877122894804,33.0692962894163,33.1928994204982
"4493",490.219814999852,300.273684380873,306.186941508084,771.730227544149,306.438032232464,299.338703641221,308.41309309994
"4494",25.3304589075874,23.9518432192344,24.0037233792185,24.6234480638314,23.8454848646633,24.7581161287902,24.0866208168439
"4495",26.0016703125507,25.2513023926253,24.5875647175973,25.4202095539584,24.6017924653766,25.4900473776445,24.803565833671
"4496",132.491201522791,124.202558518975,127.011882253259,185.487587791824,139.520978727364,161.252002484427,160.907542239612
"4497",178.496639742157,272.937312239998,172.036383174052,168.696415917296,163.070850427458,250.130436853014,207.268523674769
"4498",23.1522571797981,21.9698077434656,21.7633484908362,21.7304591711978,21.1921716956386,21.8080095852539,21.7878178442924
"4499",9.09260013360507,8.24514680453439,8.4175214000356,8.76909051747323,8.71640145289913,8.85456476276939,8.33775231743044
"4500",27.5575853805708,37.8328255519427,25.0460327862101,25.6421598859541,25.0507341665491,45.4998970001405,37.0280912997522
"4501",44.1007596905292,42.7955909618817,43.5345766462453,55.2911564929459,78.9992807603079,43.9516812978332,45.6622841647499
"4502",11.9379695245735,15.4493664018015,10.8813234771727,11.4441174539061,11.373201798817,16.4491951782623,16.0698207576349
"4503",26.7973039884069,25.7466039603411,25.7244451317704,32.8778388022175,26.0185119569601,26.3307678869548,26.3648362761027
"4504",25.7354405532778,24.4546031259815,24.523057563182,24.9091336051394,24.3707544031738,24.8704880664833,24.8783970103396
"4505",18.5127624604284,18.0178507012725,17.9837628943463,18.2397457471188,18.2849636133941,18.7364164217428,18.6227812349895
"4506",20.6401516372075,20.2164752140133,20.332476107803,31.8709905009991,20.9471074893352,20.5743199490871,20.632338587223
"4507",16.9488198046937,16.3936378643774,17.1704397188321,17.5257898461869,17.0911738634355,17.7504490410267,17.6065477323182
"4508",15.7546143768046,14.473360044502,13.9333788862242,14.0455994080468,13.6204655350232,13.6104326835084,13.2783307429219
"4509",14.709048192095,12.3215820474119,14.4525655304907,14.1624165817553,10.3641216507706,12.6060017539845,10.5602852118542
"4510",6.57508689888914,6.10570159137843,5.99193406345638,6.20121171163278,6.05659415871859,6.17697540233777,6.13297958830287
"4511",7.52262509549123,6.21113178404483,7.08239565773949,4.999438791111,7.74279186301827,5.78557461562314,4.28648843229049
"4512",5.8636766282004,4.68386165794423,3.18088228630764,4.74691036791137,5.63032402925341,5.77267031520527,3.17660925805847
"4513",23.9972729739499,14.1240252690569,5.85080824972178,6.24498262750498,18.8144064085847,22.9694031427466,9.01222916914705
"4514",21.0672356351001,19.37680636798,24.6617973961353,21.1276064546173,11.7835105895152,14.1612503204066,15.8705426636944
"4515",12.1138230746707,20.4788892747508,12.7805763763016,9.79763747025415,8.57775407720823,8.82611212159025,27.3501948095402
"4516",8.39884765028911,6.63985823572471,5.03411588687519,5.19429879070221,5.22845598564487,5.27135058072846,6.2956186730357
"4517",8.22872709954943,6.51422485416614,5.21021081274759,5.29553912978474,5.30022307505929,5.40761170736588,6.17425755613036
"4518",4.89448558692392,4.71833116775991,4.93335387080456,5.09686290407461,5.10441032960505,5.26850935340462,5.29420793750668
"4519",11.6044086028551,11.781324165812,12.5178691382458,12.8190411155046,12.8088240172057,13.3144057611835,13.2284600773464
"4520",3.23210023884862,3.10511808428734,3.16662589480856,3.29861425111892,3.19994660966725,3.22569403323619,3.20203729199948
"4521",11.1575100904929,7.21218353867772,6.33961382606669,6.65759414103193,6.57590709480988,6.88312630459581,11.2244792281421
"4522",15.7820703735605,10.8201250882848,9.99756136214008,10.4646024863023,10.5496597019189,11.16917712066,16.3860142243332
"4523",9.18064776632236,6.57439764174188,4.82895610207664,5.32311608654923,5.37281911780609,5.49295281503973,9.49334288447741
"4524",8.25643767014544,7.60090164569308,7.37689236311378,8.99263290252239,9.34868007681939,13.9218488022357,11.6071264140024
"4525",8.38351100528107,25.4657574548765,18.3483931784391,12.8291303154634,7.71132033305698,7.90989066766958,29.0091197993288
"4526",30.0358004635485,16.1688210982983,7.03905378488895,7.82884432950074,8.11463294881104,8.34973610467968,24.3390248264696
"4527",31.0786776309668,13.0528914412532,6.14983940041656,7.30281096551525,7.44248105644868,7.76652363157349,22.8618686461212
"4528",12.3773868253148,11.5143751010126,11.0412541904114,11.0275270853826,10.5671521749585,10.3277498684008,10.0931199849385
"4529",7.45891661342634,6.28559311224472,5.12823936960627,5.25055661814925,5.2190746050743,5.74334498913811,6.49311011590069
"4530",5.43567154680945,4.53778225165064,4.10359848652223,4.2853303902321,4.21300571620227,5.29663872742897,5.60227425262917
