"","V1","V2","V3","V4","V5","V6","V7"
"6064",8.83904531896901,8.75188158660792,9.25233599492332,9.75520281439074,16.7557849696788,10.3659488915937,9.78848548144334
"6065",5.36547536711617,5.36373013268384,5.66114818751936,5.84229388019036,5.80198413416585,6.13915906078908,6.39709498342631
"6066",4.64344414314773,4.9127073842982,5.60865465081324,5.67823161918917,9.95477155507467,6.22244752416883,5.85197444482707
"6067",6.18203027689396,6.16956605867969,6.38384359443301,6.77022436286446,6.98082108507046,7.23225685375561,7.30848336999922
"6068",5.26433214254663,5.16564227005938,5.24961088697979,5.48438334119146,5.46878938742299,5.7091975828,5.53403751515498
"6069",2.32967459909957,2.29567077525618,2.13375609039989,2.19067054996604,2.12440455199183,2.24232280883644,2.26208554028737
"6070",5.50199267420703,11.7986427708871,5.87613207164883,11.6985874940436,5.71554458467081,5.56109108659887,5.59952441083097
"6071",9.40248753706087,8.65948198430912,8.59116351445357,8.67582521586015,8.2884423274821,8.31783391856748,8.03587175563744
"6072",4.00696513045826,3.76239957873789,3.81693406435151,7.64864027539226,4.0199907152181,4.12601912406614,4.04598909395869
"6073",27.4764341224107,11.9778810495307,11.7083851007021,12.4003524363658,12.0547207197058,12.4874273099919,12.0269494576081
"6074",5.3716751564527,5.13928172300347,5.15432852792824,5.42506984379817,5.42588410516019,5.61775775167572,5.50896455809983
"6075",3.78252788903036,3.56672247453226,3.61024891993162,3.65962057640569,3.54108057003574,3.61052971974257,10.4196979470079
"6076",4.97435698106211,4.65514613354233,4.78851164628322,4.82471657192766,4.67724505014219,4.79515894801813,4.68565054629731
"6077",4.14594886810387,2.67982065680286,2.5336232258394,2.64431257074935,2.64172944719644,2.73512803446337,2.65340415493421
"6078",23.647178087804,13.79859290433,15.5496400193493,30.5672018346437,16.7126122037985,19.7010015296331,13.9195122259868
"6079",12.5468646346855,11.9205059134118,11.7059590559865,11.4574077790454,11.487952253504,12.7018743643899,12.4537693469646
"6080",6.29991355421652,5.68488080310987,5.47514736687548,5.60083958397821,5.40713708434431,5.36720556007089,5.18495781741074
"6081",17.8114706828063,16.7034164244637,16.3758295421725,16.7413150272521,16.4364451533462,16.4551192890165,15.9656136312413
"6082",7.97423345807895,7.81330055858519,8.23489795403956,8.93081967117391,9.28015294789012,9.6695005848354,9.79640070347548
"6083",5.60294275457367,5.5701688117698,5.30931009007818,5.42776285967012,5.47357675392104,5.61589105180378,5.56458144365389
"6084",13.267618855692,12.2311741289939,12.1412802717514,12.5153748787323,12.1932709587662,12.3185901792236,11.8260257849861
"6085",8.36507563251454,8.10729670863324,8.21802601271859,8.29928296630267,8.22597277491382,8.3996164787725,8.3035256030486
"6086",7.86881141676709,7.12270492351994,7.16394641105067,7.50810833475321,7.65441976311623,7.85387315892473,7.78302138196029
"6087",8.91040652669738,9.05304433615123,7.31444698391617,7.29450249122325,7.42421378056646,8.9457488179777,6.63854304739533
"6088",3.70124467299106,3.35033336164097,3.40142504166125,3.5931328027733,3.54149729159512,3.62697715317945,3.55498354890016
"6089",8.91634047075244,9.11832543537908,7.35039531880803,5.41065319574896,6.09550315169537,6.70288311046781,6.67626519085834
"6090",3.30777628713145,3.1004537393976,3.16708846246525,3.31717984337104,3.29626846212687,3.41990707124071,3.34829094725274
"6091",5.38120119725425,6.37657693799984,5.07130742422801,4.49665222054783,4.14241706710365,4.69628118548347,4.56056875446313
"6092",12.2268193800799,11.1260990201422,39.1300967296896,11.1750886557274,10.2630916767585,11.556069212583,11.0276783441767
"6093",7.70006793737368,7.11351698329341,25.0826005248726,6.92664966348597,6.41721253674079,7.08136173294787,6.79880127818132
"6094",52.6561021903698,49.9136798455333,50.1415215787651,51.2395326942803,50.486554701685,51.4184732786539,50.5061830057825
"6095",91.2349131632488,94.64301243503,95.2968669108556,96.9616549552395,96.1378955430058,98.2799282559519,96.8334070138394
"6096",11.2025093957118,10.9150063892028,10.9302190918583,11.185502751873,10.9935875266669,11.2635457634863,10.9906110518632
"6097",49.7860020857104,32.8191460949104,33.7364025723338,34.8888620633622,70.8580610115138,33.2886116162705,31.9387410884091
"6098",26.4416897540014,23.2765348265984,23.2240027482981,19.1694338090073,15.0783077235243,15.9069043477523,15.7802598605967
"6099",25.3424593784356,23.2571459274674,23.3682939895819,18.2637515724322,14.6395580313981,15.1632107028635,15.0394136566842
"6100",9.39368580305257,8.92024329291459,8.95571816682745,9.53678905082312,9.57784003899217,9.90505087099644,10.2610105280119
"6101",8.08820218039794,7.46680509859474,7.51343140188683,7.71021588055513,7.66954981773411,7.82530189311516,7.74753857918406
"6102",5.1147272655701,4.94271749090253,5.28829073639309,5.49255125740553,5.4623681267857,5.75671222290196,5.65658405836581
"6103",3.31963330506889,2.96696706526142,3.31980230787216,3.77999500402093,3.93694484198423,4.2382931494281,17.7828390816555
"6104",6.68419037313365,6.29632525052724,6.28734676920195,6.32235309850248,6.0618779017649,6.16916169972718,31.1221393759502
"6105",8.19406541102482,8.0072832549102,7.60705926011098,7.88938870067633,7.88297739361521,8.09180047178622,40.1020367634171
"6106",11.8934429434864,11.1703089252185,10.8340547879281,11.1200975924949,11.0001028201265,11.1402266081092,10.9214607880093
"6107",7.24303734975777,6.73461708377915,6.92055647591122,7.11594703240029,6.99358795950174,7.05589051062286,6.98384360808948
"6108",8.0220409147452,7.91335952825859,9.25679267970949,28.9509930008422,11.9009925346607,9.40703517943323,10.0818180971157
"6109",33.1830349563991,7.97736961066992,7.27148495461205,8.28406672184011,8.46048520454294,8.54368071371756,8.23685129129613
"6110",13.4238670021309,12.3179889255092,42.6186474227245,12.4424770111207,11.8017128763524,13.1746249431271,12.8827266754099
"6111",22.9182516724423,21.5047857260598,47.5066171932571,27.740611573061,26.6337829487221,33.2068289554949,33.8923239274599
"6112",8.46713602859104,8.13320021896714,8.3422088708937,8.60741991628068,8.42387440766294,16.4034650712941,8.58006986472817
"6113",8.12714677917207,12.968848880043,8.28053505320379,8.25665776152556,8.3745961907694,8.61614375129151,8.67990096946501
"6114",6.12826142822566,6.17333363881359,6.51573685464657,6.73689250371711,6.79393831895256,7.08686458561322,7.13264517903106
"6115",4.41437109823906,4.20809567968524,4.30425634492371,4.45492673680418,4.41517890815048,4.55509701294819,4.49811987359545
"6116",3.78096455897922,3.6882526844457,3.74822478570938,3.53155018040917,3.46862554346442,3.85729242452416,3.79903653238954
"6117",9.29001420202376,8.63593769274891,15.8552190827685,9.02748455105966,4.78799726769333,9.62083299397151,9.44745913879312
"6118",27.2288549866771,53.3723404844562,28.0727141233755,27.5050237621133,52.8777637956966,28.8685066818589,28.3430100151822
"6119",16.9057292406979,34.5934841440504,18.7688071480439,18.0986102943146,35.1043508744012,19.4237214575814,19.1302302813472
"6120",31.8049529558406,63.4251224458127,33.5781245152172,32.2814340666403,62.205620579713,34.0414955245076,33.5696311402408
"6121",13.3423084868999,27.1021848872235,14.9394296954999,15.041938523995,30.023299542124,16.393426693451,16.408072082868
"6122",26.5336739265704,52.3682460218868,27.9121373266335,26.8824394507605,51.0400897132092,27.7857490433993,26.8592145202449
"6123",13.0059302218056,25.2543628539126,12.7574855810877,12.1545846547917,23.2547309724749,12.1247394590675,11.6808111279312
"6124",39.7010180132648,77.7787118147177,42.0335802014686,40.647413491325,78.0915223688925,42.9950263355245,42.5202230177544
"6125",14.7402641776679,29.3121695885744,14.83425230281,14.3147888738284,28.0342907231975,14.9224847530903,14.6395514510912
"6126",20.2230195748428,40.0540186016384,21.0958772531777,20.162664477148,38.5888777325701,20.8527758161517,20.174628981916
"6127",20.476087097732,40.6561793777223,21.4859935344422,20.6535993364481,39.6926017835727,21.5221060020754,21.0730945630452
"6128",28.4312651100327,55.4336083565876,29.5189504372194,29.0130183830658,55.9363572480784,30.5294261918752,29.9901468398938
"6129",23.0957283522493,46.5311065662022,25.0880361205492,24.6597200022262,47.803072874631,26.6337263740435,26.1566990757477
"6130",15.7400919752202,31.1440741453943,15.9608080791192,15.5213537354442,30.1091650053162,16.2534081166457,15.7882449676367
"6131",34.4786725394585,68.4948063672481,37.1900717785104,37.0191960501798,72.8175532272844,40.8111464441085,40.6906043369318
"6132",20.0387137142018,40.8095882749354,22.3785602211295,21.6282848561589,42.0706092832712,23.0105558493967,22.7906428585889
"6133",15.1804107416237,30.2320556795352,15.8200745045437,15.3917175680058,30.2394836599726,16.3532648303265,16.1607600504608
"6134",33.5995963993199,63.86999081842,34.6485036443024,33.9973068217471,64.639367423735,35.4071684717695,34.6244802278087
"6135",11.939759478658,24.0978045123858,12.3805047315114,11.8609352434598,23.0794683537605,12.1252223446433,11.7982100714197
"6136",23.4217998070131,46.7688655954744,25.5241742220087,24.8843776805436,47.5672069319996,26.4978362701504,25.8377519027203
"6137",34.5464497387305,65.4987946697063,34.3473365206096,33.478531002257,63.9375692056651,34.5732123966404,33.7966440111491
"6138",43.8891847648114,86.2482603533426,46.477657515268,45.0023774243508,85.7275802911821,47.2764330071047,46.3694362889662
"6139",16.2608720502152,31.9604306949398,16.6646303727903,16.4654103647533,32.0486824241667,17.426480911256,16.9283441961313
"6140",27.2717126006804,53.8937421885209,29.6089469096141,29.1796216040187,56.5393066072201,31.2592251504143,30.5814598491821
"6141",28.330137601745,56.0316745863423,30.3673503091862,29.2414756779867,56.1321463454239,30.7593900839785,30.1478035270619
"6142",34.1243376332827,66.8844717241023,36.4782516804282,35.2424362712656,67.0649686497141,37.2232672794201,36.462724096503
"6143",5.29731698046228,5.1539909603689,5.32010897866128,5.51355201354191,5.4800560934655,5.65414626562904,5.52343080653451
"6144",5.54270082691688,5.50473169373338,5.71529239856319,5.86879484496312,5.89373981727294,6.09070252979777,6.1305585003495
"6145",151.586911328964,167.127852499724,162.053281093631,171.954264059527,171.270259269599,147.661484047395,145.790005698214
"6146",730.837923185869,759.495578588311,767.102873866869,780.376414634754,771.218727828534,788.265259706366,774.713661085539
"6147",343.536771424373,345.40234309217,348.559704445168,356.355625889926,352.314742836386,359.733334969106,353.738720249202
"6148",540.263261083402,546.034211855165,553.792798906237,564.817290490358,559.535320405036,571.971902937149,563.579519180161
"6149",210.862525818586,211.245000172516,213.035450010022,217.085610905553,214.498058902203,218.157936360141,214.723668369122
"6150",304.312268183494,306.728391231591,310.361911863222,317.138256511059,315.282592585693,320.96843342121,316.924622376789
"6151",161.344125179724,158.800720080006,168.458505915352,163.549350566417,155.938714224654,170.752654723479,179.145409322513
"6152",71.8039590856236,72.9607686285931,65.3160491887813,73.3964037744059,69.1378257347123,76.8989554174242,68.8640818854073
"6153",132.385042371819,132.412595483895,133.283071125772,135.74464163995,133.740934008059,136.203507523945,133.483605935822
"6154",46.5779076497731,45.5343890337582,46.8790892476832,48.1376518989932,84.6499673237064,51.4364104495515,48.5053716791874
"6155",32.2078255421994,31.1786180602313,31.3695843981142,32.362095637864,31.6859039890202,32.5616312564431,33.1463044837837
"6156",5.14390252947124,4.75384477199234,4.75552450474078,4.89206841844683,4.73291953418754,4.83064391201643,4.66952461404922
"6157",39.2338900890477,36.8646650984877,36.9416953394319,38.3911609546598,38.1322414146082,38.8472514713262,38.0577523284111
"6158",15.011854102348,14.7045956754358,15.226946891521,15.5690488915663,15.5594418673691,16.1855075932015,16.0708107543203
"6159",11.1931367813832,31.6804457823978,14.9686051526899,6.52071084471666,15.9786423901647,8.69458265635763,8.30311949286321
"6160",5.42401892420376,5.03449964806152,5.03930936414956,5.15340179252891,5.02921646084105,5.12287870690296,4.97770914031981
"6161",9.58137309659677,6.25425784587842,6.56225647642292,6.99779847047038,8.82107147112855,17.0224831751485,7.9664226156848
"6162",6.35887016360024,12.6503642067159,6.69808511152743,6.60914098651864,6.6947092733556,7.05608174519735,6.99933638718003
"6163",18.7441055928971,10.3821841333323,10.866260936089,11.5321804485123,14.8799335833514,31.3033488811834,15.5292725575219
"6164",6.1069809027924,5.71581571201409,17.2970929017275,12.8676013294142,8.39688425725043,5.86454944235785,5.51776887094523
"6165",6.58388739393558,14.4378522517127,15.333023695392,11.6355551839674,10.3585803787466,6.90377593798099,4.20851643976702
"6166",3.54638911371799,7.44036295089504,9.16618785363001,6.88709084144786,6.77942207437192,3.18175473507895,2.13030947388395
"6167",20.2164692325692,22.0824975509315,26.7138301820669,18.8774564930109,13.7799885960217,13.9839821700635,13.7295235101947
"6168",13.4306924258977,14.1123386814321,17.0531384146128,11.740145672696,8.98145181432173,9.23955687878507,9.11486119155815
"6169",22.8272786466413,22.595690472936,27.441431983033,20.0457465188279,14.5573228418323,14.799198801778,14.6131671237273
"6170",11.630237005433,10.6507133853043,10.1842412545374,9.34031983570294,9.15338700886121,9.2739634641733,9.04359901964922
"6171",8.77302777589145,9.05714639431797,11.1105657269029,7.60211376802989,5.48815875388091,5.58513935973967,5.50138280730707
"6172",12.3978351559521,13.3147420380986,15.8640609297861,10.8465353835997,7.97202078046913,7.97000417536675,7.74521941584168
"6173",15.29356841085,11.9307998798281,6.28345459176137,5.02816797103558,2.79368986024502,8.03883571828789,6.49607020176755
"6174",15.4011359243564,5.53082623905961,5.7576511112663,6.42675532819996,6.4892748663079,6.75556924094457,7.11288088167
"6175",11.6327558623085,10.9204933041749,11.005442792297,11.2446032223752,11.0747121865249,11.2939413867235,11.049703814189
"6176",16.5302387501827,15.2413186258475,15.0853787310437,15.3188042717714,14.9461094904879,15.0430413569691,14.5944907921035
"6177",8.11096095102005,7.39781051791895,7.27933170223905,7.59211289843094,7.46536614122549,7.52724717304903,7.29611320364822
"6178",16.2998703283197,19.1229961830845,16.242947088174,15.7087129171159,18.5530782162188,15.8405333891287,14.8918071498407
"6179",6.87367839752836,6.8957145865731,7.34740562265814,7.31644788202984,8.24265489533212,17.9776503108472,13.4459322863743
"6180",18.440540815205,18.1770460064941,17.4595551474289,17.7701039129991,18.1803546346496,17.7432928199001,17.7106691342347
"6181",12.1940612126634,11.291453872003,11.1090144601245,12.9914980022039,15.2948709821709,14.0834113725091,10.5134019997997
"6182",10.6589545957485,9.70070481126352,9.56498441574699,11.7450517648225,12.9788686851072,11.7561263140359,9.00989070840891
"6183",8.06549633731401,7.52312716658704,7.53189400160014,9.81408380870869,10.2380973832577,9.54431666253759,7.09084360631851
"6184",19.6505297120354,12.1610230150399,5.47050411935497,3.19615808314191,3.41519017944499,3.80495230120855,3.77893885187592
"6185",17.2267329934405,13.8527063776242,14.6329716919071,15.0228759004141,14.7684937848442,15.1570615500779,15.4122504380888
"6186",16.2506619742181,12.7619429846908,12.6478306639709,13.3287611531239,12.8415655358654,13.0427737781261,12.9350761813953
"6187",23.3397149993761,18.6042998712195,18.5743633318648,19.5032355583613,19.2056597777576,19.4637845333823,19.650164381856
"6188",6.40820865389817,5.54250942850991,5.61344503455898,5.70583238498622,5.69761719747124,5.79796927621756,5.83962308873296
"6189",6.90062536201936,5.74069878173574,5.80836257920276,5.97395024787749,5.80668609049358,5.86178783510124,5.70055728780989
"6190",7.49645531650382,5.22147042252007,5.29039448425794,5.38994624169277,5.21407559955322,5.27361939132397,5.14291803807183
"6191",6.05683800211246,5.57744637437232,5.59065903978293,5.72919398753689,5.65048447619699,5.74562540705298,5.62314437201993
"6192",6.50854903103461,6.20557418565327,6.32116632546807,6.56060897578524,6.47798133286637,6.70003535764489,6.57056619795335
"6193",16.1777678598248,15.0718301466571,15.0588465259976,15.6245401110488,15.3042714167387,15.5684112319352,15.1383963228709
"6194",7.54597551253878,6.3485221059363,6.44742387021102,6.63230365112812,6.5383889982666,6.67965184988741,6.55394369766835
"6195",8.41541936285994,7.11903610386173,7.03008778486668,7.29287562891619,7.09109874374248,7.1241245320973,6.87242781133183
"6196",12.9457787906233,11.9390343522999,11.8374057936011,12.0192616918089,11.7273890270805,11.8045064676232,11.4581457838082
"6197",11.2117690883661,10.3173809552709,10.2183682499348,10.46593055044,10.228033222319,10.3265148568225,10.0215233636378
"6198",10.8162225282607,9.60289111510077,9.26123887454235,9.39769958832166,9.05166634952431,8.94465240469615,8.56483957470808
"6199",26.3141300792873,27.5312351765469,27.7624697547877,55.9340809881079,58.3701671442608,37.6745632535441,16.5883327064807
"6200",17.0705438560901,19.5242650270198,18.7759139570396,37.3479781940693,40.4273459536225,26.6262420620529,11.2114593195329
"6201",34.2800640811521,37.3970454217723,37.50781279207,74.9573194615361,76.3272448660495,48.2902314566182,21.7965256561848
"6202",12.9370643150166,15.5586097931209,15.4228599096919,29.2699307755585,32.1830296449269,21.7172334871897,8.88368281411923
"6203",12.3772977501388,15.2039317013642,15.125138046565,26.3376114033149,31.9697130207699,17.7769270047744,8.9016005945648
"6204",15.5666064869398,16.2685412872472,15.9374299464078,33.3848470667882,34.369092823515,20.0932280941114,9.74917735312513
"6205",84.3210210244463,94.2513106801471,91.257472436414,166.272195299891,183.820327673407,108.424405242087,55.5642199392439
"6206",34.8261668026828,45.5964225896858,44.5747677954674,79.6936311684752,86.6650862055086,45.8828589381291,25.6744183465314
"6207",57.0182333199687,60.6287228829145,60.3174445673584,125.067736572046,124.952616715594,64.5355898638582,36.5652439634116
"6208",46.3410081070493,55.4850576649822,54.7207794762308,100.627610582697,110.871510794936,60.5057589213908,32.2945567754525
"6209",32.3329294628692,39.3374729631813,37.8012526141796,85.5914801377951,73.8383578361196,53.4749915015443,22.3365169925993
"6210",48.4859418203097,61.2026368352283,60.6274001913519,113.867667228104,125.865848133848,72.8475799315673,36.5732608516796
"6211",26.491730957275,29.6723794382268,29.647623053662,59.3075574183864,61.0641193902004,33.2898504117177,17.6376406585538
"6212",23.2361713986916,27.8441656567792,26.5917507063553,57.6212625002869,55.965179642777,33.0128855544692,15.7554633281704
"6213",21.4522364556375,25.4399582889647,25.426982938905,50.8439832755089,52.0410911189801,35.5156938931128,15.0622173477144
"6214",29.499118885873,32.3152359390228,31.2498061174024,52.972022393765,60.5740517690494,41.6249116720449,18.1054035613655
"6215",22.6979617866011,26.3126175469098,25.4435031258979,50.3764478254594,53.6798258671928,29.7591020029835,15.1987339724065
"6216",17.9691102599476,19.3671003186141,18.5449220749091,35.4998429774107,40.32666203115,23.4604075506461,11.1195720975244
"6217",30.0206125485009,28.2244546126006,27.3752451433507,55.7196481697271,56.9508920024445,36.0281829902675,15.9826111939271
"6218",21.0607829982507,22.7663030823853,22.598817989506,41.4645002534633,47.3590952241344,36.0655003048296,13.4307456062241
"6219",21.4536112060958,23.1704070186207,23.0567636493597,44.5406098322074,49.8366022830863,34.3496741943181,14.1388652294874
"6220",39.9287984081141,45.3254328649444,43.7161203408957,80.206300905651,92.8228670898332,56.8425828785005,26.6249935625615
"6221",22.0513333154657,23.1627886893061,23.1127890866562,48.3891367246482,48.9018919414836,31.1044349916578,13.9903051091259
"6222",24.8452496476229,28.515332273135,28.4396901118557,55.0980257207697,59.5046559668886,32.7960900510742,17.1853611801797
"6223",22.1823589897362,25.0499705704267,23.7620460503646,43.9895707531843,50.9749087006509,29.3044566253192,14.1389512544363
"6224",14.3907369285612,14.1792369111228,13.9142721663742,32.9997224000166,28.7788869305501,19.7893588307288,7.63289461976007
"6225",14.4619365463278,14.730304971595,14.5365274571256,27.1110817921311,30.6685259534778,24.1744096831073,8.50700496469565
"6226",15.0012377303445,16.0080276775966,15.3916907763631,29.8214212866007,30.9097709788208,25.0878646077552,8.78775962284475
"6227",6.9992896452264,7.84675260296268,7.92336546661622,6.59594526369557,4.30389141781598,7.72695459358605,7.96255863356111
"6228",35.1693170782822,42.6627566896175,43.0018220906874,83.8070920793324,85.8785132849327,52.8590815650235,25.255749897801
"6229",30.6311322852255,33.9921465733432,33.4230531857185,67.6312602066836,66.5147487802658,43.1750559682042,19.9022720361489
"6230",17.5154440650067,20.1076655299873,19.9487843023321,39.1395455578173,40.9800688673468,26.4209784158283,11.9063119628607
"6231",41.2164826198623,47.2485522657997,47.3323716031633,90.6832392967018,96.3297960682513,54.6544603429704,28.1963969364033
"6232",19.1421914020326,22.1322039788096,21.9811181623131,43.5126315913274,47.3295565453364,28.5784719597545,13.5765915125286
"6233",69.3426680841181,71.4049442827643,75.0981100812045,159.459931338747,146.222435892105,95.4295364151311,43.9257893206493
"6234",31.1448227930319,33.1206587189098,31.2829736336229,67.7662410253134,61.4582570200917,42.1170495847678,17.8261766946281
"6235",39.6333892325487,43.6619952517524,42.5228281872737,103.545229806036,86.4787076923441,51.9550869035512,25.3323358698534
"6236",37.0212535847384,45.3795388667556,44.3520044410961,105.661711560875,89.8734092776233,57.4989013320125,26.3080622918457
"6237",38.622452685145,45.0308880315509,43.9847648419844,81.8389046806682,89.8229876524584,57.0437622657264,26.2921121627865
"6238",39.7212476480588,46.8476300376398,45.6014941313185,96.6259934952664,93.6841660097077,53.9342137412906,28.2496109090001
"6239",19.3473839725187,24.9882315231147,24.3199465709981,53.686532009786,53.4047430257236,32.4882583941022,15.8550645804493
"6240",28.1990573236508,32.6365028093461,32.5693359241428,64.9485935000342,66.23093930538,40.7414607152025,19.7243806292736
"6241",34.3355487355891,34.7532709759977,35.4413493076021,69.452377325504,74.2221502621594,47.7677323844409,21.5526653395341
"6242",23.8250414117952,29.730120828238,27.7068068102097,71.3258506288928,57.7863558046774,46.7296809540427,17.345986493741
"6243",6.44346298616883,6.16566061644015,6.2163060143988,9.67136806090343,8.50319989198279,8.17524340523738,7.7793997418824
"6244",10.3818770551016,10.0733263580052,10.2424948284966,16.0002642896138,14.1835213635251,12.79889576772,11.2619396593893
"6245",31.8168748443714,29.2541684635736,29.8218430573837,31.5453140663119,31.3791715497311,30.4481333641415,31.1068911121487
"6246",29.2592085906115,13.2312490609443,12.0728816036304,12.6098581942407,16.3771333907092,24.7932405787481,15.0899981357701
"6247",7.43242371810093,7.87348394620788,19.5860132039438,14.0243481191429,9.9370057003625,7.85526993155454,7.51484596096137
"6248",9.11029334448553,18.7501968106595,11.6961513505036,12.0494151683419,9.76105786825426,9.66806228104648,9.75929013705284
"6249",13.7487849727361,12.8969440637509,12.9524362113419,13.1634627088638,12.8787722576282,13.0944046993895,12.7712859431915
"6250",6.92994065856698,15.0491044752516,10.1330736979449,3.02387559874119,9.1496034520366,6.15058649196215,4.80550799280644
"6251",5.33074883818921,4.35944168867446,4.46828993149484,4.5425989485037,4.40354060768357,4.45160669197971,4.34109494082724
"6252",3.68449112294839,2.7421861388044,2.91267577101396,3.08701484012066,3.03852719053464,3.16524671965766,3.12233843708446
"6253",9.50606259310465,9.75905985955811,8.23224574285294,9.02043962765746,7.83523686197837,7.71327245432327,7.71634842317943
"6254",22.5791848673003,26.7232551466199,26.933669977284,17.4791269044333,15.1813316116055,15.9783047505314,15.8823866730664
"6255",8.56247567825467,8.15766166547317,8.21487228991864,8.78977137049105,12.2197644790913,20.4087652689041,13.396189860193
"6256",9.19655898773077,9.76953256621342,8.79889039544034,7.80393972736159,7.35053272177221,7.59485409050649,7.47463521578967
"6257",33.1528301364346,35.8148830576282,35.3290640296123,27.5255234515777,21.2063894460971,21.9898930816158,21.6859369634391
"6258",24.2526353129271,30.650116848091,30.6377841641359,23.227242839898,18.0278041023989,18.7104258671559,18.4434687349037
"6259",12.8491811858537,13.6399100522334,12.8953508481002,9.09578194701187,7.18703127880876,7.33531844036919,7.08377890614716
"6260",9.77692971497659,8.81729487346729,8.60955235604481,8.90417924474063,8.63735195109822,8.65087213532668,8.32223304060449
"6261",24.2859359931105,26.2669911214452,25.1645131730141,20.7751448110214,15.8892929848497,16.5311858970092,16.4797018571842
"6262",10.9827141449622,12.8176476546556,12.1633165841473,9.26647141994696,6.79223166130759,6.93210260621803,6.77575026040581
"6263",17.975061654591,17.1323891556118,17.3720761257234,17.8655616607827,17.6422894963732,18.1227839897633,17.776619571922
"6264",11.9825882304173,12.9532885991278,11.4322895464003,10.694087326723,8.87896578584018,7.31336187423133,7.37118866996894
"6265",11.7990328204799,9.1430576928667,31.0088288554434,24.8069443334225,28.327196469246,13.5758760201468,8.32333949487914
"6266",7.06652561661893,6.51836173161044,6.45437387554339,6.88726179936375,7.11159212873301,7.34998486437887,7.13918079359783
"6267",21.0710036951188,46.3507086260401,39.6596830204393,32.2849925524596,56.6590091206176,29.0651624716026,21.7514645390201
"6268",4.82481424070052,10.2558727812159,8.67757434045355,6.60333208657251,12.2651584624085,6.46018115043368,3.88022618632716
"6269",4.31116027509639,4.25336180951725,4.45960105231828,4.60013094588429,4.61687285417154,4.87037292646911,4.85063197753441
"6270",9.23301889100446,8.89679522461744,9.12101525753291,9.39106705877117,9.32297018862722,9.66589057355487,9.53349714227468
"6271",13.4379616080581,8.47747101271618,8.62130879880674,9.25435706051935,9.37985758246272,10.623606942318,10.6863244050559
"6272",12.2207013880928,11.2291642166958,18.2073795371174,16.8536709280268,12.8806154517211,9.44388604158251,9.35496049033834
"6273",6.41296111008997,4.91659939604746,4.79070902916557,5.05727950343242,5.95344362506733,6.63020910224478,6.38418986143485
"6274",5.55821530479687,4.68075938573161,4.89283612582712,5.07526633053204,4.95243001526401,6.21830648334219,6.08699319770943
"6275",5.62055357441993,5.24233029909925,5.67458645512632,6.0189288853658,5.8680520441675,5.38003855615894,4.16277822326788
"6276",6.0703292338319,5.863668161584,5.91446958295161,6.01747212900889,12.3417669773785,8.72187762307126,6.9444828690523
"6277",20.6756325009037,22.1984622281372,13.1585809060117,9.36242724699259,8.33655818777142,10.0048938081775,8.45792359398228
"6278",3.44000983326474,3.8649116997609,4.31496955997831,4.41663858754996,3.39980397773251,2.46983617606135,2.51512603676343
"6279",13.5885169976516,12.7153268498517,12.7279394839417,13.3810458468267,13.223561005783,13.522749278659,13.1967703811317
"6280",9.37811483275183,8.49231940570635,8.53621131829621,9.80062190260452,14.3137482991401,11.849982542697,10.69873980468
"6281",33.9620140435588,18.8610502115625,19.6116717765904,20.2884163746907,19.9067462997843,37.575677736905,43.0431090809266
"6282",8.9751751079881,7.02681697612692,6.99307426836191,7.34938621201517,6.93524952549093,7.07083686923395,6.86400943472727
"6283",4.48755759932477,4.70275952012894,4.70235951979377,4.85760983538668,4.8998752406712,4.96422497599387,4.88002331406694
"6284",17.960760762437,19.1534654614832,18.3044578436449,27.8444654803346,38.2386771247292,23.7020342883557,10.1617563120551
"6285",17.9311715636223,21.4957683011642,21.1328785435917,40.8347872786368,46.2259671469927,29.7288587617439,13.2600217494183
"6286",8.37924796465118,9.43198807030424,8.85234289492849,8.70834136969146,7.05065602454427,7.22866725061517,7.09958452377595
"6287",4.4698431406346,4.02023344452695,3.93870785982514,3.94725093178985,3.80486441132494,3.80031294758553,3.65423381358494
"6288",20.6271045012547,22.1982243783193,20.0982399394106,22.5415593258803,21.1334100030389,14.9959897260162,16.8840639278541
"6289",5.42414786695121,5.36615702055831,6.65890915127536,5.98394464045643,4.89024644853382,4.09212698905538,4.87115628786426
"6290",28.3699230465566,12.5010692187964,12.8641763603836,13.9930390138627,14.0416432838034,14.5324585552808,15.1914411818382
"6291",41.0258878414775,27.0917483544007,27.9833517276044,29.3464068393232,29.3196979307934,57.2144084833154,78.1383634723193
"6292",29.7582228995228,15.3337777689782,15.7123441946005,17.0498536036536,17.1017768103033,37.8743833756086,46.2777728813255
"6293",55.1710852208713,31.1435734297883,31.8901394407438,33.3516919688531,32.916579067456,85.0550281287205,84.2015249444073
"6294",47.987468689609,22.0559264397587,22.6324244095413,24.3105138186846,24.0770734116237,61.6442446548663,63.380162238876
"6295",62.5411722311046,30.5666460862894,31.0809703652971,32.8659339510938,32.2355848532231,74.0492862820913,84.3875166365605
"6296",30.6580596329817,14.3957819587576,14.5750902283458,15.6818028293477,15.3869866389911,35.1341544424506,40.9321166000369
"6297",52.1265753779285,27.7369858072659,28.4676674723601,29.9500286308482,29.4672071163379,61.6076134323047,76.2264959755845
"6298",22.932155976506,12.5930996714536,13.0249226191048,13.8694063902155,13.7967052559079,33.812392949791,35.4176570873929
