"","V1","V2","V3","V4","V5","V6","V7"
"6825",10.5882282898963,12.8566298569943,8.63704816338476,8.3905842341659,8.67756576696894,8.72486446733379,8.54425410723928
"6826",4.67600554830595,4.75238254005598,4.69001651428313,14.5368997257771,7.27016244326609,4.33955616437722,4.66762364415657
"6827",6.12764556692755,7.21209836090457,6.83599379729733,4.79107062921777,4.25225642665025,3.19103537192127,3.29404860733593
"6828",20.1474454928939,21.7770907876154,21.4272475800097,19.667106737558,16.788109953662,16.3669925327286,16.6597617791359
"6829",13.420865918398,16.2793437005386,9.74213979810624,9.76766877127065,9.95786986134178,9.86128286493064,9.94024073929906
"6830",6.6927943962577,8.12309101776883,5.10152662408106,5.13594778403141,5.2485354045898,5.24864798126198,5.26513578638658
"6831",6.45331412943009,7.98940528822037,4.72627346293271,4.77785340213737,4.96559005280534,4.96054530082289,5.47063542875529
"6832",5.91982247203382,7.32351368001438,4.33095550666989,4.35539542374434,4.45945824809088,4.4890382341615,4.81039840018411
"6833",68.4069968449159,61.7408363309297,60.6516405895427,63.3820146886488,98.625712238727,54.4031952361574,53.7769206101994
"6834",49.1054225057152,40.7521333587078,73.756864449505,38.2012562331799,37.0898415499953,37.0258178692733,58.0170766510594
"6835",38.890750761635,55.311501995931,52.1440157770469,52.5652595655663,52.1466945955751,51.1234523369088,24.7201165592466
"6836",48.7822645406226,46.0779031978075,45.45438559472,47.9700386423894,75.707531649294,41.7587057273787,41.6402370691794
"6837",29.1470118611097,24.2776031330232,44.280117878458,22.5500287998541,21.893891385509,21.7148160012748,34.9997668030116
"6838",32.7971661081751,46.0676407202623,43.2161047258965,43.0867634270854,42.3992446036031,41.2698152015637,19.7584834387982
"6839",12.5879472882696,11.5760956594514,11.7308712550392,12.5952450886711,20.6909466856564,11.0629690218015,11.0462440339304
"6840",13.865366354413,11.0593915082371,20.0063496540635,10.5957059587036,10.1526068332988,10.142064369015,16.5295633369527
"6841",12.7635677692276,11.9353882961629,11.9153948161277,12.7096334072454,20.776217998462,11.3895964501164,11.1520226049352
"6842",7.87600846671639,6.39048602156698,12.1971205030595,5.53269950075624,5.28165371357975,5.18073593223202,8.75416560801913
"6843",9.88050724422517,8.66892514351289,9.53728118324076,4.14324678479482,4.28838017317604,4.18056442206353,4.1533078092247
"6844",16.4943345459092,16.8130517751389,15.9188982780569,16.0655689719599,15.7987129758172,15.4679532314938,9.7217177206544
"6845",8.92263361484763,6.11601509683973,7.94635702386427,25.9396730692382,24.640108434312,7.17209891750321,6.26579519439349
"6846",11.6700045383804,7.97154328837856,17.8086760244379,26.9905994233969,30.860671000516,9.65234042602497,8.00400363379958
"6847",6.45504926030393,4.6539374198563,6.29884473939754,25.250617634059,19.958577402187,5.56806890518365,4.96037778068815
"6848",61.7005330563532,62.6023286315785,50.8381455410797,49.029000957122,55.6170268926707,48.8541693545799,47.4313222574057
"6849",16.1296773335524,12.7129782998943,11.293337850986,11.0803435803095,11.1328823529635,10.9214670289167,11.1840500418615
"6850",30.6412542616033,24.481553145962,22.2042310189643,21.1023819364297,20.94463880386,20.8470457337142,20.81848737191
"6851",35.4348311994838,31.9668789962889,27.519505099149,27.2090023565298,24.3082200641077,26.0643763087043,24.1095600200788
"6852",21.1668916559125,19.0095171288944,18.7264011643061,19.3518515872572,19.2613210508008,16.9922588687064,17.0502819085143
"6853",49.8858277131723,44.9945536105972,38.7284950851571,40.0902435614609,35.3280181612494,38.0990789674081,36.0218685833712
"6854",13.003913970129,11.6580090992856,11.9928103934161,11.6428404231274,10.4162427559445,10.1181916360912,10.2171435422383
"6855",22.1218054597424,20.2530784452822,16.1440800630282,16.6794573948208,17.0459533002691,16.9053283846141,17.7489021588744
"6856",19.4995092186216,19.9446320181292,15.8501162160016,16.1774739509422,16.3638010886258,15.9496691972483,16.5992330892723
"6857",48.2728910738488,50.0882184160357,39.606418180523,38.6806582787742,39.8681253642057,38.7149231249803,35.9801929764291
"6858",17.4668196556619,17.022616060166,16.5134669045458,16.1609472526016,16.5728772366244,16.5887088237366,17.3588110975219
"6859",20.1779662471775,20.7113314675213,16.3323723664387,18.9578602041463,17.2304026208867,16.3565769261407,19.4629202521422
"6860",17.787003994201,15.9357063888564,14.0323070462197,14.2485174616267,15.7943157989003,13.6628940401055,13.8955070738634
"6861",22.8266554743027,20.8624914636352,18.4127450348201,18.4336928921791,18.6597018960191,18.2711904172471,18.6708814450358
"6862",23.7450466500172,22.2255980636759,18.4955832559718,19.3840999035357,19.4710792970378,18.9105592113307,19.5971481618899
"6863",18.021511172359,17.7093431620283,15.3466127515112,16.2199513861037,16.5170116553049,16.2336810923821,16.9375324690608
"6864",15.8899947955613,15.0308403899971,12.3239180974943,13.0991420209389,12.9198077688215,12.7825441911424,13.2529927067529
"6865",7.7804419969582,7.71517021341885,7.5703683655942,7.10259624117355,7.55549376778858,21.8769020788615,7.10098368044947
"6866",6.79675442140187,6.91510680215131,6.88972103559814,7.01740917130811,6.96724449550225,20.5854700489333,6.79109090925031
"6867",17.0342080447972,13.3543435573911,21.4589613667383,62.9656747572564,55.2892740690876,14.496548745295,13.2355691632893
"6868",17.7095195235196,15.5337090712795,17.5976599642212,72.9085075903834,59.1328506768325,17.1566728041909,13.9306329643121
"6869",37.0646125027748,30.3321348909527,47.4797799240544,137.352337186341,105.136398399966,30.530353062254,28.650783628491
"6870",22.1020980057094,17.1341417445828,29.1921818756842,71.2125327549688,63.573915470308,17.0465087483467,15.1200527656592
"6871",23.1884267685501,18.9129776149908,26.9595885489446,80.2304611538223,59.434928578964,20.577193322688,18.6320716132709
"6872",25.3263802536986,21.129085493737,63.5005173985409,93.3414520796126,72.1083897856505,23.7960516027032,21.9659495287455
"6873",34.084548806763,26.4808954467312,42.9449054872726,116.985727518958,92.9040197969416,29.8202512310812,24.7374805972476
"6874",37.134077644695,27.9588143352929,45.2447558242445,131.048750548894,109.673328286289,28.9042750020365,29.3680317904384
"6875",9.21349205021393,6.89727434664436,14.7398048740494,35.6232794606495,32.8517350782441,9.6249003883563,8.63929302519137
"6876",14.121983966124,11.0528384398901,17.9111458160626,46.1075891791713,42.6905280275118,11.2566489814456,11.0246146120845
"6877",12.3484511030004,8.42030882791088,17.0012637646748,45.3624623718298,34.5510814201334,9.37615795507545,8.18835829885909
"6878",9.76455678271419,7.87295954088431,14.3971970404164,36.7106142601834,33.7215763957564,9.96782242884049,8.90601111279095
"6879",15.8018511162833,12.085612238832,19.5049283788381,51.7164250085414,40.7772874598365,13.5857590685329,10.9821862475339
"6880",6.30856226585873,6.19159800020513,6.47387153808626,6.70542963407489,6.74325760167286,6.81081147383076,6.98744278277187
"6881",18.7829910789664,10.5673841193281,10.6582134713877,10.8500339557431,10.5435197974276,11.4476910867287,10.9062560047782
"6882",14.4181688171696,9.11092014836897,9.81074516437019,9.96057569558067,10.2036708644491,10.5590310973257,9.62950537042773
"6883",15.1146264472577,9.16097345499745,8.84903582133497,10.156437984269,8.89491568570411,10.3689983891882,8.42366991027972
"6884",9.53719165472645,6.22592425662748,15.4443130145656,31.9355129752783,27.3809093850051,7.41738565872489,6.48181911073471
"6885",4.95865646810578,5.26075467127708,5.35157535945806,4.98701629236829,4.80327051090455,5.73109322419111,5.77335114769546
"6886",13.411435568341,13.8414015315558,13.2547167994856,8.65747548242276,8.93126966070621,14.3269278389566,13.8926803772147
"6887",2.69253168624186,7.23214685013235,5.65684975353404,5.92639121940797,6.46459673390315,2.58110422030314,8.1467195077439
"6888",8.40385878942223,8.57936193602769,8.36308901025708,8.47733229077539,8.52621454062403,8.43741889334603,8.5035962875619
"6889",8.89471025309702,9.69331921643962,6.17854719413493,6.44788029973289,6.32430586686149,6.3299936299754,11.7863579011612
"6890",4.47246762613709,4.70786636018486,2.87700783351923,3.05568921998141,2.98254947949381,3.04300350417962,3.16038589550397
"6891",5.33513667550392,5.54448264101769,4.04203107307704,3.61629153522288,3.48217609622796,3.57393164847467,4.75355800339056
"6892",6.38806127400597,6.38610955332195,4.22463495591638,4.3894106551671,4.31209240792921,4.34019739131133,4.48921349824101
"6893",7.3763307890375,7.36548449483167,11.6974754911019,7.2833259846732,7.18023485986268,7.2496938351942,7.5449777929356
"6894",47.8112577531907,32.308944655191,21.860230856336,15.0187868694457,15.9852827967987,17.7209790150607,27.0518022028882
"6895",7.44324378660633,7.5228289163059,4.4334003895294,3.38039431193664,3.49250211505039,3.40703293721395,3.54029261131211
"6896",6.69538157246571,5.92609039729504,3.31965471654761,2.61533585407454,2.65555480275067,2.4938031663672,2.57710223349251
"6897",3.18496353349937,4.32593819874554,4.18643581309591,4.84110352562271,4.9349429856242,5.00171489000168,5.07566056898258
"6898",33.9189233400669,32.4645264507699,30.6881763089266,31.1221704659636,30.5102904045418,29.7390261063897,29.8323571419
"6899",32.032288772971,66.1773200509261,65.1267073861575,31.5924408225073,30.4424905575769,48.1483427926424,51.720994795536
"6900",6.73750881934888,6.39969522353682,6.10627432586848,6.20920475552035,6.09948448008985,5.94394576284983,5.97854894939048
"6901",6.19747177240403,9.99655759153649,6.79647619927505,5.87079577563784,6.01609343924176,6.00231746085747,6.51074057956186
"6902",5.26785561975278,3.70216193059961,3.69670074433098,3.78365758942072,3.68519345231515,3.67054279771369,3.83742874045551
"6903",5.05016141686536,10.9644113577013,11.0298148491753,8.45216541103633,16.0645923701708,5.42252938484708,4.59848027269998
"6904",6.74275017432617,6.48230776185913,6.20513766445066,6.34550968456503,6.27692233919204,6.16969741280707,6.18930509504168
"6905",13.2401242731937,12.9836524583077,12.4877874193842,12.6015655112447,12.4873004306709,12.2529417014503,12.3194225399128
"6906",9.23833449678035,9.268659255869,9.11915642376336,9.23212399350451,9.27395830157958,9.17561664234672,9.24971314840423
"6907",8.01383747744562,8.05438153432542,7.94524233703352,8.02862424147454,7.38572499685549,8.04658359937031,11.5535299955279
"6908",9.87229988717793,9.81927003708857,9.70368863119705,9.80578697387334,8.37106473709977,8.10342660230204,8.24429365860558
"6909",14.112015011849,13.7507214777334,13.3481068012193,13.5232446858785,12.300067052289,13.6386396899153,19.2374294539634
"6910",13.4700776283597,35.7756448596885,27.338252101621,24.2172642792152,12.739764118262,12.932491831962,12.3205389176353
"6911",14.3089710310487,14.1474436448817,13.7503207809133,9.92649951741354,9.91162073201195,9.75464340890404,9.82310406152111
"6912",10.7932892080475,10.6078654799863,10.3253261227574,10.6918983463199,10.6317804618181,10.5571857301142,10.6324388138079
"6913",10.8328964643527,10.0281687453577,8.85688379358068,9.03687580954274,10.1851635657063,9.89045815076257,9.12476040914111
"6914",4.72209684919705,5.0759020421551,3.41955892338106,3.9859462436761,4.0441433815901,4.1087515161536,4.19275704254104
"6915",6.35142967006709,5.9428580940498,5.93749488345723,5.01756046135558,5.02325203139379,4.88180324919019,4.9117781958657
"6916",12.9104530191076,12.6110313801473,11.9819685188479,12.1081861609321,12.0787746127602,11.7413688697808,11.8941104337025
"6917",8.29378960335462,7.92033681951697,7.98001661215852,8.10881035919754,8.06122868903658,8.01015535207041,8.14000489272122
"6918",18.1798387388985,43.3273227178977,34.561368209235,32.2374373037321,15.0489923231921,16.0862440717025,18.3451494272599
"6919",5.99873471332282,5.83924129427348,5.73655276938313,5.8737230735052,5.92272203773174,5.8314938916593,6.22661798552704
"6920",18.2840771629602,48.8002397116204,39.7016124782113,37.7938665689019,17.2929888490858,17.9543755300625,18.2367667608807
"6921",11.5559485436109,12.459526405275,12.7947292622153,12.9574657867759,37.3414049221772,12.3095971672664,12.7520929535747
"6922",10.4314921615769,10.1984095787292,10.3519133224613,10.3526740203469,29.7814778962873,9.58808112481972,9.8019309714104
"6923",13.9754444827438,13.7078912966927,14.0792813516529,14.4543567621258,43.2088111609964,13.6300714357811,13.806146871417
"6924",10.8584550763174,10.9723870970445,11.2439450833364,11.5304394873604,32.5413855706017,10.7429066239362,11.1078998081373
"6925",8.55758926496845,8.07516670115391,7.97841201150685,8.09520798652365,26.0692326953616,8.02793041656834,8.26574398449425
"6926",10.9743495602361,10.7741533336205,10.8595232615875,11.058770028268,33.3414808568406,10.5273693351192,10.728144992927
"6927",5.28629477109771,5.24146186244546,5.05571681513103,5.18189558581533,5.22795372405042,5.16845255075851,5.24938975088456
"6928",5.77778729478084,5.99661358113845,5.8038260642782,6.17606105485491,6.21812613510204,6.25164016707623,6.37093313669294
"6929",3.80782483457636,6.08197226285133,4.40072512858559,2.20323669738471,2.40622665477573,2.80810776656215,5.41132703967579
"6930",13.9253313384867,14.2858718623338,14.1150907983711,12.1638001326343,11.0174289473227,11.9003930305054,11.7744823079992
"6931",5.17644821551825,5.25165550391632,5.08899643069131,5.18998205496265,5.21900397704296,5.10821195710477,5.18137853623197
"6932",9.14514582785976,8.84456026497013,8.33790728119133,8.35136334311144,8.26045646178917,7.97723826983216,8.02829084769084
"6933",4.12506835462861,4.18276198898641,4.07567046368117,4.24398127409119,4.33881676060583,4.29164771382571,5.66481006771543
"6934",6.5743056717261,6.61790151833877,6.44889547206436,6.51961817867946,6.5544639046692,6.42971454687696,6.50177139771918
"6935",7.89428216253192,7.8045972122556,7.3296347043701,7.38984119039413,7.29465831840962,6.99987902197039,4.45961761265371
"6936",5.31915977353758,5.62202739907165,4.40546759420622,5.01095286777346,6.89726874886667,6.51271245741779,6.20248213745495
"6937",10.8948024508694,10.6445225314042,9.38034789510819,9.28664790383214,13.3109030780379,11.1714791789604,10.2073351404179
"6938",9.71527028373816,11.7854611669244,9.20782799005932,4.95645088986957,5.19512623007638,5.25131380963376,5.25906845589913
"6939",8.05500632995696,10.1597564939687,8.09474383099958,3.91265418318893,4.2298293799094,4.3292225352976,4.36798587044279
"6940",4.12557818708845,4.12116957136701,3.93931775915966,3.97817335299569,4.03761001567739,3.89869239090321,4.01139266115822
"6941",13.321012549086,13.6805409640486,13.628893379132,14.0105189601228,14.1957639198838,18.5485933628983,18.5937424624087
"6942",8.0696913122056,8.37314346548307,8.32099869846014,8.61287382690404,8.81474201667149,11.6149022486708,11.7322004675427
"6943",15.7057341736553,15.9462859388512,15.4632638431303,15.860583998546,16.1493679656511,20.655904568992,20.9208947246013
"6944",8.06107188563813,8.18943332055562,8.18077503453268,8.42022475210657,8.49195424836646,14.403609589866,8.42485430289722
"6945",59.725433816763,55.096360591161,56.3846481268063,123.577891950962,58.6582381078226,48.3000757310321,123.516482654687
"6946",19.4812727551862,30.0051008354534,30.2567922235074,38.2040613529298,18.269057698848,15.0927741857376,39.6397434937431
"6947",6.85906111630308,7.8996056227741,5.32517488753306,27.8938728839205,9.82519153183453,9.98683966769172,20.9774182130645
"6948",9.89952720028865,11.018964348854,7.51506156588905,37.8521263791031,13.4436459948558,13.6624071246964,28.0221745481629
"6949",13.8107368840139,14.3641585965267,9.73563655684459,48.0084321450918,17.1695250808324,17.1777625231102,31.5336094930934
"6950",11.1040614788222,4.88895178823992,4.88450264937915,5.13261064937961,5.22629320782938,5.25588712420138,5.15461313137684
"6951",9.02024125314901,3.93161445509038,3.90217515735804,4.15652589204134,4.27662588870142,4.30262700773709,4.25123831338705
"6952",5.98150164386991,5.79861871255484,5.58336527080539,5.69879864698521,5.77008533725303,5.70409381698568,10.4302249554102
"6953",3.29074335612706,3.39628140446983,3.34246671577058,3.4458864643043,3.4543713678149,3.52211559205876,4.11098827996591
"6954",6.77813999849516,6.88677853183033,6.89639888987219,7.10751232619337,7.21181050854106,7.19782772987763,7.3125427935354
"6955",5.4583329657928,4.6785504713656,4.73355733831218,4.84442903430951,4.86317759872248,4.85256973308347,4.88077196133007
"6956",4.94384183675113,4.17830578145202,4.04453623742078,4.09772018433841,4.08690586439442,4.01345876829973,4.0442580341915
"6957",11.9136709751206,12.2280096045514,11.839570923487,12.0265961189453,11.9341758314697,11.8642554967139,11.8068253549117
"6958",4.99928373661231,5.03026017881456,4.68032336517024,4.89921727713798,5.05595329524326,4.89683140451136,5.01711625477299
"6959",3.84107367754498,4.04448190228478,3.91234242248572,4.05086841392997,4.1726060512865,4.15202417972977,4.21812498664685
"6960",8.03081660747055,7.81078775242861,7.65027605296514,7.85734881394926,7.87592515303779,7.72000267991642,7.8303531705474
"6961",5.88550305044852,5.88144579509762,5.59197799373614,5.71762067891981,5.73733517284191,5.63898111259221,5.71015876652778
"6962",64.5545278277666,67.0644987629638,67.2617240710043,68.4808372951607,68.5033920148828,69.7452326730585,70.3800535488667
"6963",8.62753122197676,8.60085632178521,8.34787235053888,8.51982501809236,8.50632064818723,8.41493574590819,8.51146762335952
"6964",4.38269359666134,4.20216940001374,3.95124607207161,3.99478313414509,3.95240844633245,3.84640560934949,3.86194783395381
"6965",6.09694008645501,6.20754925354222,5.51865592820261,6.36982821302492,8.4523016366611,5.45563452170803,8.15023019332981
"6966",13.6209604500933,8.81471130409564,8.89781665666105,9.38047121055352,9.6018957524351,8.56085980038931,8.51391791184465
"6967",20.0637780502787,13.1705291832817,12.9979947654769,13.6178105675784,13.9220959091037,12.3874152047934,12.3632115886292
"6968",9.59602800003921,10.6407357873411,10.7289279252717,10.6592593094112,10.9810501167045,11.1476940441516,11.3413032363669
"6969",53.1125130259519,32.9562661413147,31.8711845630093,33.6153979687405,33.6166737643109,29.782244948443,29.2640729547879
"6970",37.9201189832512,25.0110977987405,24.9553459437345,26.0830382426759,26.3558228095624,23.852850905985,23.5764006941151
"6971",46.4532122069628,28.9930526222571,28.1254468136671,29.3209404783372,29.3071699669418,25.8877223158042,25.5295483092027
"6972",55.859834033187,34.6774082091785,33.2123913310017,35.0835089915574,34.8984324264783,31.0456926847675,30.4981201318002
"6973",28.3473541266562,17.878717711329,17.2776101757769,17.997707946431,18.0790606277925,16.021539117328,15.7901403656062
"6974",42.4870920161354,26.4793089428777,25.7445042263778,27.2343248742008,27.1171593694452,24.1271891847515,23.6822369303614
"6975",16.5999519497161,10.5414442430559,10.2455835206266,10.7317601021284,10.8773213997453,9.61764449102587,9.5174130748319
"6976",16.1634585035685,9.73954653541601,9.3793401535551,9.5553218946358,9.45108311507856,8.20352129528462,7.97343605026839
"6977",25.9023992550989,16.9280633627617,16.9522704417848,17.6462224381551,17.6844835299125,16.0179907052986,15.818083047933
"6978",21.8477132981619,13.7663994789994,13.2945937212756,14.307568521832,14.4532956535612,12.8475657540948,12.6357940753875
"6979",21.9804654120442,13.2457051278771,12.7244897281885,13.6804655370864,13.6820804726074,12.0942875339459,11.8596095408497
"6980",44.3997982796603,27.9633064115085,27.2530445260133,28.8621102648179,28.9108884787747,25.7717377934771,25.3851203350463
"6981",35.4563708218761,22.6318586717832,22.1169828049957,23.4624800221175,23.5837806890309,21.124279517138,20.8088230853211
"6982",10.7116000245924,6.49562307186031,6.3181537313493,6.65126948504281,6.64081657909201,5.84910574011876,5.72001000937783
"6983",36.8020523115968,23.5893877419387,22.4777754681574,23.5804559506883,23.7968038565402,21.0585682416224,20.7812842506459
"6984",14.5133924896842,8.89770377206047,8.57285713212049,8.94361746273328,9.08188710543351,7.85552892098995,7.71606821714514
"6985",33.3271141308255,21.0326080682965,20.2737380581661,21.0080596376822,20.9378304833988,18.5448839336189,18.1874975114875
"6986",22.2916463468636,23.6611763641436,23.4034706041018,23.2359548329865,23.6036637339168,21.1172860993545,21.5572151139407
"6987",13.6022991540424,13.6466339761115,13.0974624209534,12.8241570986412,12.6354843531354,11.2138615737145,11.3123709763095
"6988",25.1700636238491,26.5964628936635,26.673635819667,26.5521919345076,26.5179924938467,24.2375636072987,24.5944051797847
"6989",32.3694469707998,33.562935564196,33.5472819538354,33.7130092082182,33.4832480120747,30.6464163380394,31.026552547134
"6990",15.3337361471512,16.4651800175553,16.1514992555291,15.9879275237564,16.2172715502182,14.5678258550539,14.7869566492797
"6991",16.4289610608185,17.0153717675509,16.7361625953866,16.5933989931751,16.6453488782583,14.9565344886898,15.2544904068742
"6992",29.1637154115854,29.4526389137143,28.6938346431019,28.0407515334321,27.6471241374563,24.7293712602283,24.9341297361931
"6993",29.4841888165055,31.0613991636149,31.0684853858337,31.3988749934367,31.4909279704424,28.9032926266471,29.437854043395
"6994",25.8650322175735,27.0275191990424,26.7848636686499,26.208920258723,26.4786070335805,23.6073965272513,23.919418516774
"6995",25.9005634753046,27.3276761260687,27.4797263901529,26.9801226366043,27.0665139432678,24.6596384731109,25.1025229832442
"6996",21.2843394074807,21.7191802503543,21.123708410155,21.082925653917,21.0487724274814,18.7469965393933,18.8711935153459
"6997",31.3033209639893,32.5766860611283,32.4471119843342,32.0141458822586,32.2776393680787,28.9679310902644,29.2438402351041
"6998",16.6718299043499,16.994545800135,16.2332040824158,15.9180032712365,15.9429484969334,14.0052692021252,14.0964039997608
"6999",13.1678332751688,14.375106560472,14.5357447403478,14.5457102605525,14.6372464252751,13.4193335268223,13.6749440326232
"7000",13.9019177383382,14.589370174663,14.431552577949,14.0499528134634,14.246421514042,12.6552061556054,12.7913020401029
"7001",22.7565777699429,23.9306246278917,23.6611959590665,23.8162071208715,24.1861943169182,21.6783146114591,22.0571496836121
"7002",21.5675591428262,22.3659295551158,22.0089696355304,21.6988213823432,21.5552160730039,19.4734535071977,19.7608951108441
"7003",21.3551690369399,22.3912070797113,21.9488714443075,21.6482406116845,21.9402802538678,19.5459830428957,19.8522385936563
"7004",8.82609256359198,8.98743916325072,8.29660513812486,8.27554901871086,8.39569786969648,8.24058544249046,8.37792576853401
"7005",7.24548293943855,8.44329941301235,8.78743547547568,8.80984779671256,9.22998754141053,9.4874395937244,9.75309541239009
"7006",9.57132920482863,9.70230745580353,9.7282659147922,9.7632086664511,9.80679557787346,9.74424016653724,9.82841066497764
"7007",5.65300486056743,5.43454921648853,5.20148829405267,5.20579552465556,5.23103601660426,5.06918649775208,5.14337399276505
"7008",8.47928652426971,12.9904846989717,6.94716366353039,6.94628112369598,6.78807921825213,6.90688508692986,6.84929182731063
"7009",6.00386871590714,6.08841419112303,8.09042864820061,5.93163535873972,6.66342456466665,6.78076414087468,6.78219122114948
"7010",3.54379019912922,5.30287782080449,5.52131567826394,4.88234731367715,4.89619460551575,4.75747824291728,3.05425927209075
"7011",28.1902686463006,53.2084306490945,25.2029631439271,25.6786499596116,25.8104488415771,28.9365008740952,26.2050959112116
"7012",18.2391096650116,37.4966104953382,17.9281558888486,18.3124526896543,18.3747510847274,20.4321176157067,18.4000238964672
"7013",20.8789580139346,37.7894074750318,17.3637976062918,17.6264888510768,17.4897596574155,19.408523200781,17.4186868282662
"7014",22.6559110266332,45.8657562673433,21.491087301865,21.9472255114561,21.9205332519998,24.1079458290995,21.6206758662438
"7015",14.238102903773,26.4161999695196,12.2062824684322,12.4998772986702,12.4544867791538,13.9614745261565,12.5264385161559
"7016",15.2188688853532,31.8974935531927,15.2785512432765,15.5561834562935,15.7428823977944,17.3970185020527,15.743952898824
"7017",18.7244099830574,33.751166876648,15.7946775307296,16.1286585532715,15.9779462192916,17.8174887145265,16.0225972266248
"7018",13.1182898930338,25.0234246955351,11.6260698686176,11.901836662865,11.95322277682,13.4467384505559,12.1540961605448
"7019",22.1062393081827,40.9572114572797,18.9021711765225,19.2019567996476,19.0515817491933,21.2380978607465,19.1689531381815
"7020",18.3508811500318,36.9718802354246,17.1103463958954,17.3475537114051,17.253245163075,18.877041799653,16.8881953781818
"7021",12.215770686651,12.3090558188869,12.2039126056688,12.5288045622439,12.665793111213,12.6399656240308,12.8514233296501
"7022",11.4208630104633,11.0835894492019,10.7650112247251,9.66724123158861,9.69245625577514,7.83375030297031,7.99727892089986
"7023",16.5182475432736,16.382138466387,16.350585099322,12.5310800535258,12.7953683934138,12.7255469742031,12.908156530206
"7024",22.7390517459477,23.0865408060107,22.9301683056055,23.5200443783907,23.6578883253651,23.6617175579066,23.987838118282
"7025",60.1209929768479,59.8909026656284,58.1705369785588,49.2680961942148,49.6335079242889,49.0409561134529,49.5366342446747
"7026",15.3270087636311,15.4158346332324,14.9748535060715,12.39495040265,12.5240313577844,12.3294257036697,12.4427863218723
"7027",13.1435186077154,15.6274197499669,15.4369309701298,15.604203148541,15.6363830821313,10.7734050454213,10.2029361650244
"7028",4.54188629345736,4.51592563896506,4.00766898101444,3.97344825939057,4.10509088092817,4.05062436652962,4.14683501617285
"7029",8.0190073481543,8.01569780383694,7.28656129856238,7.20592627974369,7.32005235788762,7.34783875079853,7.4478768054512
"7030",8.08962888836503,7.74941662672688,7.3306834742486,7.41916494916665,7.43724780843815,7.1662119979504,13.8832845686174
"7031",12.4833720453969,19.2471794126216,10.707929656657,17.520789797884,12.4529931457514,11.80097125992,12.4388744597027
"7032",18.0980204894229,18.334218654835,24.6310319256094,25.0817756727607,14.3758201928137,14.8137926353475,15.1453583370251
"7033",13.3056502949956,13.2284729733631,17.9366584936457,18.5315162969829,10.559035916407,10.9586432208828,11.2724916466408
"7034",17.0758018533383,16.923405160147,22.1493421916731,22.0974738593212,12.5286216569681,12.6280784287184,12.8884069459334
"7035",14.3205245637513,14.4885080937223,19.0199136065021,19.0450179805495,10.8928664998523,10.9979989951419,11.3201567358514
"7036",18.9134118048352,19.6127195352822,26.5235491683182,26.7713402939376,15.6329620300374,16.0311254810959,16.527812661327
"7037",7.78621204927006,7.74878441111265,10.6873754478956,10.9860289618879,6.05881811796156,6.28286471155749,6.40272361833307
"7038",6.69714074528359,6.42529611222792,6.44560758875879,6.52549376955023,6.5681104426377,6.49639826527563,6.60006095332387
"7039",14.2540448045064,14.1540498740249,18.5375945816433,18.6413667956094,10.4953744939072,10.6312603537085,10.8548541078279
"7040",13.7019766868276,13.5220762204721,17.9191382446085,18.4087310998194,10.3767104954927,10.6228053611281,10.8453838344037
"7041",6.27395672424938,5.91262401095345,5.84373686874091,5.87884365213275,5.89163504993368,5.77966140167464,5.85776130585817
"7042",11.1764608814275,11.1989365686699,11.0756880796635,11.3940246515026,11.386135002154,11.4041606884292,11.5349454301229
"7043",22.0535678304917,22.1776987422283,21.7469720255347,22.0751158510876,22.0782733427987,21.8549862859162,22.1020668795289
"7044",7.27034383124236,7.37544041363366,7.18629757777726,7.3577918647242,7.39910855693986,7.34780264102181,7.4722059325153
"7045",23.4659033821596,22.3025673669044,22.0351594576179,22.3323692940296,22.1679327206369,21.1025097071737,21.5736921598033
"7046",24.3787766247431,24.2112497601243,24.6423671353983,25.3703567106941,25.5076024861767,24.8572856937172,25.4656995058786
"7047",32.7697335366483,31.7364242920959,31.9103759590801,32.3991180243415,32.3114573661584,31.1368839459621,31.7965267029827
"7048",23.8799398654902,23.2243159368616,23.4727534126935,24.0080815259863,23.8556768468269,23.1030215563427,23.5282376733737
"7049",7.09229572118709,6.86946885056513,6.44864071458932,6.55534443467657,6.63056423654757,6.4547367130675,6.62478752171124
"7050",4.82689335113084,8.66513104531566,8.27830183791545,8.32431272299877,8.28451019595632,8.17568620351083,4.47426551627457
"7051",2.93898973686957,2.97075442312823,2.84679936715128,2.90549658127462,2.93397108617004,2.87962519319284,2.9340316628511
"7052",4.1682884664654,4.12247513250681,4.01880351012215,4.08007668174781,4.0573171111718,4.00122221930002,4.03493724609336
"7053",7.41684566472527,7.92294483447094,7.90451712952562,8.28853857402364,8.47338604425977,8.50998159362545,8.75536461654146
"7054",12.8950686462851,12.801427853317,12.3183271308944,12.7790398723914,12.968040478056,12.815506863322,12.976815108804
"7055",23.9233865932098,23.900364119241,22.821295614463,23.4139056473165,23.1298447948768,22.7863102598957,22.6861135267999
"7056",6.30567675924593,6.27021781134543,6.20420365299011,6.43178037542028,6.46449589960232,6.39444183590939,6.4619186574374
"7057",7.48156425567192,8.19204288421412,7.95372955685949,8.10821112326465,8.43129971692292,8.44443194629319,8.639905809681
"7058",10.4279354662036,10.2607483849634,14.0052175745193,14.5200249347837,8.19698014853863,8.42486861522085,8.66728940728577
"7059",10.3918592193854,5.1015817127997,4.87920602495207,5.08669155471722,5.14458431163626,5.02449518754489,4.91780121344937
