"","V1","V2","V3","V4","V5","V6","V7"
"6152",47.0175461945381,47.3764065717366,48.2880993654297,48.4970994668738,84.9251620017246,48.6839402421643,46.1539992637712
"6153",90.2482004449625,92.8868585808685,94.1470233157593,93.4871610708331,162.55448438603,94.3511187296996,92.306128786251
"6154",68.4260627480511,69.8798271979707,69.5886989124395,68.7255012226277,118.800326346244,68.8592771550042,67.2755564814095
"6155",64.2516741457616,67.2265239214959,66.9494736315883,67.48585458219,118.82205396155,68.9471448566439,67.3179430790668
"6156",80.2570800907038,80.9421600961156,81.4124414342238,81.7667146119931,160.390222567042,84.1276595473226,79.8213378958111
"6157",38.1510839884671,38.6737336918713,39.0045672694602,37.4238860429467,68.5343489598846,39.0384265972994,38.6520312830699
"6158",59.3721002670307,60.782707815871,61.3724567208503,61.38861036846,107.298624502622,61.7673937748379,60.4169682373197
"6159",39.8998608124316,40.7324339334698,40.6104768981688,40.5132026750749,68.371605651931,40.1529690645449,38.6133539191533
"6160",60.5469567797356,60.7852748905133,60.1557982575305,60.4461678516449,113.255619253558,60.4708117114298,56.5464584788161
"6161",36.9260141465654,36.9698537118196,37.1678722900336,37.2178954409668,65.3802044194029,37.3954672479417,36.3347508767017
"6162",34.7221139292615,36.5263240694637,36.8012057771835,36.843305828589,65.9769745112921,37.5477115289817,37.7327899387241
"6163",45.7674928364251,45.907951854446,45.9897199203169,45.980019883167,79.3151217723608,46.4783968800121,44.669634650386
"6164",8.04792264054331,8.12482455970436,8.11341117691254,8.19627012582785,11.2421392727657,11.2520211456454,11.3588271565194
"6165",9.07181684430475,9.22212100394698,9.23258455056623,9.26454955282738,12.3743557823851,11.9225369533144,12.6509828726205
"6166",22.1663580049841,22.1806628733582,21.8141802875473,21.8517583924707,21.3954121761591,21.1735787841287,21.4370413124039
"6167",12.610643507084,12.0753346196198,12.414362544894,12.9937550399195,12.9906523179551,13.0622094761272,13.3595592702124
"6168",17.6678758678807,17.9155574115864,17.728956974215,17.734399444394,17.8395635654104,17.7838399568201,18.206907752581
"6169",4.1265653348308,4.07156771547894,3.99501108962188,3.93159167173228,3.79058070699386,3.79307937571711,3.85016265204284
"6170",12.0033335635698,10.8607702546124,11.7985060039806,11.8411640731116,11.6662950640816,11.2434467323031,11.5599143502428
"6171",6.67654152709018,6.73492594373363,6.64839116678774,6.59160885581442,6.44328091078041,6.40810087644125,6.51504099791155
"6172",23.0200847426986,23.7052499707118,23.8738954043087,23.1059954320691,39.2725518967031,24.0287244736818,23.8035357575104
"6173",13.0119495606003,16.1213408003057,12.8355262460671,12.6439914895114,15.7801902058886,12.7239288439985,12.5125483926916
"6174",10.7955371415946,14.1684539717815,11.5672265264329,11.4255411810447,14.6258521360832,12.0140153360113,11.9593502210345
"6175",14.3981071116426,18.1965230205918,14.5654606987457,14.3084798819756,18.121182386975,14.672052158808,14.531698486617
"6176",7.49832215515711,7.58914776603215,7.49353524203878,7.73009974914613,7.81307118915026,7.78301735976359,7.99349382372144
"6177",9.80850442038493,9.85254348349924,9.85326591357201,9.97590132073637,9.84564433862974,9.88232690466048,10.0712585936371
"6178",12.2321269392757,11.9425755192512,12.0631159235053,11.9972882503522,10.6858982299407,10.4423562417946,10.6075863295881
"6179",8.83624253030305,8.70287222218714,8.70953873677601,8.8948750271902,7.84467201967808,7.81952912560032,7.98568525449534
"6180",3.00514894570861,3.04742637458105,3.09525844464924,3.0829761430004,3.05949581178247,3.0886513179293,3.18043952042628
"6181",4.98059778152659,5.10015154843084,5.142407109828,5.0802841744026,4.94276744623272,5.17946776918095,5.27829754655924
"6182",13.247931674033,13.3052602789761,13.2908267835161,13.158197034415,12.8157891148269,12.6118292891052,12.7423377750869
"6183",8.70119871624075,10.1067088087263,7.89820975955255,7.86543641334789,8.11302103846496,5.32291567525625,6.31963941767271
"6184",45.4689787673321,45.1865286363549,44.9693179229813,44.6164622892956,43.4612207428492,43.2897830073962,43.8390319071384
"6185",6.86705922780564,7.29958357672099,8.81608186654481,8.85839148307999,6.08150725565505,6.84426579931161,7.50569961135258
"6186",8.90021114030303,9.01135243558851,9.10401555310947,9.15451939704788,8.98370827607189,9.01200559662585,9.17279374293486
"6187",21.7720030530716,23.1012167310658,30.2126230754497,23.814306807459,20.7250387346483,21.2749182997851,22.4682322157348
"6188",5.12237224346212,5.31386316185489,5.48077089910615,5.56885399668917,4.88314849695806,4.89421782761989,4.98323134519865
"6189",8.81855284725932,9.16162873807009,9.0918668874497,9.29306044869372,9.56617914223028,9.56580101504849,9.90689808244391
"6190",4.67737698397613,4.62008511792829,4.66850246973714,4.7625180179542,4.64612591206292,4.63580290562136,4.70910987478447
"6191",4.79478802984083,5.46290394560497,7.48107017345115,5.82555967098637,5.09565350110142,5.30347184406877,5.72908759924899
"6192",38.9536992099848,39.0206246792669,39.0313569847491,39.0684263686486,38.6546855677373,38.7746063272519,39.5585667807856
"6193",85.9521652052225,56.4833138845928,55.1598259691665,56.877956156871,86.9055428728161,57.1453809999537,54.3405025721276
"6194",4.99465846011456,5.07154596128966,5.00490360138287,5.08476274188974,5.0896297867695,5.05285613291895,5.18066290595369
"6195",12.0515572985043,12.3548454261257,12.2947557692805,12.4886825675586,12.4392128983755,12.376665219351,12.6825383739196
"6196",13.2107421754237,8.57089195742868,8.71272428798778,8.9141930917153,14.321745372518,9.35793226708414,8.89056311628067
"6197",21.9957764637235,21.4171033178328,21.2671194657186,23.6678517921854,26.2084430980506,25.9899470025707,26.1419209629499
"6198",6.91023865765902,6.90023009084001,6.88215502227662,6.85088428852915,6.65357066430061,6.65772787108765,6.7547841427689
"6199",15.6162606994382,9.75682738773729,9.58681483453224,9.92057043862311,15.6926658903089,9.94465396122448,9.54842769938504
"6200",5.51469133150166,5.91479849438126,6.35596176573838,6.42538458201646,6.34605683847085,6.52956192859853,6.68361793320194
"6201",9.18450359496376,9.23197620606856,9.36800183248556,9.3814862468456,9.28129170866865,9.34639426675187,9.54853964006215
"6202",4.69299832173731,4.63236837241126,4.69867694276679,4.7224728141011,4.66060353736865,4.66188771185512,4.76527865463135
"6203",3.76719866556149,3.50661284886427,3.56188832566714,3.64093999207809,3.59365959308122,5.31389007096586,2.55111098841045
"6204",2.80383335446403,2.79362265591938,2.82482161756351,2.8286773303463,2.72839775156956,2.79076408100201,2.84593739593359
"6205",8.78181889829686,8.76171043768504,8.80417744023389,8.73225757802801,8.40088580558995,8.45099425722632,8.55218547893789
"6206",6.70059423403844,6.78862272257856,6.84315405914405,6.79013848823752,6.62435447995994,6.73040095240732,6.85773111376936
"6207",9.80644078258527,9.80529959149104,9.87037853402567,9.75789458632214,9.45808537603595,9.38150799827166,9.50129280535331
"6208",8.36527283679408,8.10663608814187,7.96956136441289,7.86500010386791,5.75961132085373,5.55554638464337,5.64439529704066
"6209",6.55664874119751,8.65227152801151,8.6189754009247,8.62442291800392,5.56057351614673,5.5758989280819,5.71351260974995
"6210",4.13271831184975,4.21072595737323,4.15096473293736,4.19587351663803,3.60065834983804,3.6480397084704,3.78438634371263
"6211",14.7070761159438,15.2319558074051,15.1506174280541,15.3284360612204,15.5010396093632,15.6325924650241,16.0944769175869
"6212",6.95531925504462,7.03518157999092,7.07966469765945,7.86844993091644,8.49903537083953,8.50181596799633,8.61041244605484
"6213",6.55469247854903,4.29998348769896,4.00449314644272,4.1531388037144,4.13601353740553,6.00804745788536,3.99761884600245
"6214",9.08158433885249,9.3993689751518,9.66781679562202,9.5845839984663,9.46902259770247,9.62744895932632,9.84787212305321
"6215",20.0771252037749,19.8950945002897,19.9230262241557,19.8290183531262,17.93375092917,17.8044021160632,18.0895165507243
"6216",30.42871160023,21.1844094556255,20.1151983464048,20.5185424226538,20.4104631855314,28.4349026506437,20.4835859984667
"6217",9.06489358772417,6.17111178452445,5.84546963983694,5.98268906797956,6.12557800840242,8.62832808442866,5.95888717210896
"6218",3.61101550633664,3.70218279303083,3.83237209610735,3.86074909738699,3.45672492951227,3.5177942970432,3.61964986319687
"6219",16.1005322722447,10.1625731366967,10.8724953877052,10.8582969536544,10.8500013115722,12.3797978366834,18.9651461221987
"6220",38.4517493764142,37.0598548263269,35.7035994714066,35.0146674213676,23.1816976157518,33.0963116526416,33.2736739035416
"6221",20.5281551108535,20.5193900117058,20.8158281255663,20.7103566056189,20.4216667487187,35.1460577177445,35.5301444443255
"6222",11.5511381433386,11.280343323871,11.1162250416495,11.1554160053019,8.66848083680726,7.93115470561797,8.09274241538452
"6223",3.82083058822313,3.85532546094373,3.93477440174426,3.94866782012474,3.84463305402986,3.71207409266539,3.78911395851121
"6224",92.8107280314652,93.7953973108643,91.1429835928077,91.3256800600997,77.308688870724,75.8362728130101,79.3664275665523
"6225",13.8493383308784,13.9148371554223,13.7444872580545,14.0783792240851,16.2639252382978,16.7117114226966,16.7337481325008
"6226",16.6060214204931,16.5812172064915,16.5436672140028,17.1293140565261,20.4657649338138,20.4144792900854,20.737679452034
"6227",10.9045685912381,10.9904524220262,11.1248371215568,11.33325714758,11.1352156522776,11.2419494516223,11.4536985733495
"6228",17.4283370902981,17.2339743529321,16.9485238736408,17.4109386800342,23.6400652731121,22.2198585341931,24.4963433827745
"6229",13.7192925336498,13.2706723770708,13.3055602856917,13.4189790461594,19.110629413641,18.8389793497048,19.1193768357104
"6230",9.01495446434499,9.14169536419101,8.96643404427543,8.87777311566624,8.73960100842797,8.70743097881764,8.87953185354567
"6231",14.9629765970226,16.5266519624,17.5699187569857,21.4671345681875,28.823757833162,28.7520821626795,27.8688507899628
"6232",6.92896417773737,7.24835241173434,7.47121790195822,7.58798165964906,6.61763311489051,6.41723241639039,6.68213128491119
"6233",5.45315115970008,3.79606674566903,3.87412698199375,3.9314425912919,3.28530725986341,3.36816755660977,5.39859341938494
"6234",8.66084932278163,8.42462861953635,8.40185623330664,8.35198782306071,6.49778404255617,6.46567129405363,6.56446387830683
"6235",58.2557025945525,60.2823778314303,42.8215697274747,40.0775520130202,35.8746833392968,35.201035121196,139.462091215158
"6236",167.869763410257,168.661198639983,116.106660831321,116.250080355177,99.6761248219446,94.9244067527011,366.294297929163
"6237",101.946750824278,108.709356289383,60.1445245074454,58.6988894587909,51.0900155983105,51.7857215938474,153.059310144651
"6238",86.2816492860803,88.4370111013531,48.3328061429704,47.4990432140211,40.815104158657,39.6689572229451,104.618766777496
"6239",89.6997202460609,94.4309450851107,53.2899275533043,53.3584306296941,46.7996857171827,45.3481488985555,141.65453167601
"6240",61.449720548917,62.6186516414449,34.9868360957142,34.2982457208874,29.8772513467331,30.0571400156104,96.6512456503748
"6241",82.6076009290896,83.0261498430856,56.6517636742705,54.4767081084256,45.4114323408709,45.7119954882952,138.411574029033
"6242",25.868672018532,26.0725473456045,43.9868262009719,26.4484262129539,26.3544474501648,26.7550963094457,27.6024161083058
"6243",6.05375087543709,6.03662875316031,5.89360661390097,5.94667792191345,6.06961657690404,6.07989292514748,6.23441949288543
"6244",9.26770938560889,9.30236131750274,9.30127199135787,9.27713480926854,9.1114998583819,9.17810150668794,9.37407992990075
"6245",12.0301420965975,12.2973621569732,11.9778536883598,12.6797778183736,12.5451090554132,12.088514357006,11.9629694678755
"6246",6.92336006761588,7.08340161237782,7.15667250775052,7.36201486344954,7.30695745419888,7.32855063539802,7.50357007171399
"6247",12.3044439284854,12.3710010158281,13.5059045277681,13.8358051778134,13.6426412967056,13.5285241301378,13.2938649178908
"6248",37.6279773459038,37.256812619249,37.5600754112573,37.6521749328935,36.5826783669469,36.7959459225202,37.2586579583031
"6249",3.60999519067995,3.48465091213444,3.55516127901938,3.53798329845919,3.35747635972458,3.36719369667522,3.40334697406725
"6250",33.650804956771,34.2220689060923,34.3787206018702,34.6352089459551,62.1345279315854,35.4248473364267,34.8706298029626
"6251",18.4252733357121,18.7664625311491,19.3833796722366,19.3929119974629,19.1853196674702,19.3373412679407,19.7275386957948
"6252",4.8627545193857,4.78325770409919,4.7881139976831,4.70571897522225,4.54297520710916,4.53917287430792,4.60732468466163
"6253",6.32355894550846,6.36718946262796,6.40735788821868,6.52160616807725,6.32076708367838,6.34051801750356,6.43330297373772
"6254",10.7030939069337,10.529923278981,10.3916237002662,11.3077362099569,12.6964247642749,12.4771538338966,12.382223522705
"6255",82.4704557462257,84.7503274691896,46.1393395203902,46.380080607153,39.3142993829237,39.7620603229238,151.476426264737
"6256",82.4450733253153,88.9384183315988,48.0469908944261,49.7026991967536,42.5642594602905,43.3048843212468,138.08306490242
"6257",103.264051545957,95.6793310404418,59.360900564949,59.5609569561873,53.0420824805948,52.4064094629025,187.563013807047
"6258",100.080452060095,107.699830795528,59.402758850399,59.4995546031703,53.2809928173604,52.4868994813535,176.502851435735
"6259",21.0445271623929,18.0359810207703,9.75319960331819,9.87813643920888,9.80397244073907,9.77972879371494,9.70377955186989
"6260",11.0251885749356,11.0084641386145,10.9691357888088,10.923780301991,14.887197801264,14.7445119961389,14.8798181567472
"6261",7.41515565701353,7.89157006450317,7.9213445702697,8.12926587823419,7.09592605987236,7.19821852109408,7.39842463769648
"6262",4.0594844902205,4.23030290199111,4.29846190555506,4.31134160197038,4.32472591274777,4.39458011256012,4.52630961697448
"6263",16.2934339262697,15.8813932439504,16.757605800474,17.3737039964755,17.6382950984914,17.5398906618225,17.9239237253934
"6264",2.9522079291085,3.07600234170525,3.19551866386499,3.35234569934556,7.81189409660425,7.73002124685925,7.70207596688644
"6265",8.10792247266463,8.15569785694592,10.1142263165065,7.90782818759029,7.36005780143567,7.63855559868122,8.06662216746406
"6266",10.0734815216744,10.1914108938877,12.5832988539519,9.95901273429127,9.42900789087899,9.81383983895485,10.4094074026419
"6267",8.66946435286498,8.66041267048478,10.729914158955,8.36367054124293,7.77859406773228,8.05347504764091,8.49560186456285
"6268",33.8855885143947,33.9211834027571,33.8753123829934,33.8127492571553,33.3088360540542,33.3232284529571,33.9207776799449
"6269",29.2768432481953,29.0263132035729,28.7258574093463,28.6084006170328,28.1176098040901,27.9443448502943,28.4077305893398
"6270",24.7255721573203,24.9361785366982,25.0375056155702,25.0382163973305,24.6346092898268,24.694035335959,25.1371995519364
"6271",19.3376458078096,19.3222784319115,19.0456201516946,19.142929270392,18.7329543969434,18.5333936028702,18.8001673264246
"6272",7.37932849519718,7.77508484829787,7.19630883390702,5.89763502283466,5.80520663320497,5.77613900861502,5.85904325538325
"6273",6.22913026880547,6.1813136363857,4.81987127199994,4.36568222630251,4.26680881991367,4.20702610719401,4.60077375613907
"6274",4.70143802768808,4.97576105560176,5.49053935062854,5.61682992549677,4.96848450364794,4.92657355440793,5.09091679424513
"6275",7.47039832193783,7.37315912982673,7.49249259710922,7.44480452140066,7.14394549569844,7.15603371814552,7.22795810300263
"6276",2.75474195210488,2.94389475682169,3.1177080637725,2.98120242043846,2.91452896983268,3.16711520243363,9.49783607231631
"6277",5.83721910049441,5.90370266856923,6.03569662062083,5.81408166186607,5.5624131565501,5.80355887432763,12.2149859675859
"6278",4.43135876587212,4.2154567180514,4.08053192187879,4.24334956889416,4.08899495649465,4.08015109941961,4.14882729248103
"6279",6.34991966797464,6.49423435621263,6.52042152982144,6.77865685923287,6.7835916085276,6.93543526235515,7.12999512484053
"6280",22.9418338510762,25.6336454473158,14.6528313684728,14.3025168543482,14.3553702169325,14.2437145144145,13.2636900463718
"6281",11.3435619709425,11.2889974978831,11.4639057903835,11.4034164183543,11.1552925848703,11.1387713518075,11.3248726695973
"6282",9.22814270297567,9.17698224697928,9.20951851081287,9.2505766031386,8.99802385739051,9.02862600763933,9.15904826993272
"6283",8.92291700370322,9.06291009670401,9.23241263332748,9.25927260383762,9.03504863882197,8.15257477305657,7.52405060316991
"6284",11.7920447852023,12.5734818628599,19.106798109321,15.6495219321981,10.6641099762761,10.7233686174893,20.0896670749807
"6285",7.40338088175709,10.572719749238,7.21730969136138,7.02498624167789,9.8662689246928,6.92931908205814,6.1828890213283
"6286",3.95470299780624,4.10387086929505,9.13074457930401,6.91168043520145,4.01275008141897,4.05530716422264,10.557809316788
"6287",5.71875757713604,8.72263865101867,5.65862224916368,5.55127709053133,5.51274222958423,6.54335022881371,4.26467359370836
"6288",7.80766379471585,9.54675493631869,7.4649462957092,7.55102218304675,10.713711856766,7.80784922797482,6.83548179376723
"6289",12.8674986381016,13.3552244986593,26.5277120264086,20.1482532017012,12.6216446390677,12.8238880010368,29.6457832073025
"6290",3.96793032741483,4.10699820349096,4.26383470322795,4.33367913264554,4.25202586042068,3.75529365190395,3.35446944106449
"6291",5.40901846881784,5.47600987039224,5.7300189274128,5.75453282909692,5.6776397726609,5.69242467601754,5.5580991997159
"6292",11.8160091137417,11.7892603293038,11.6995429872159,43.6824326466061,11.77348752444,11.1862940625735,12.0147661546534
"6293",11.5399332779774,11.8000297474265,11.9334384915872,44.3785994640247,11.9765107452509,11.4060274567388,12.266003339694
"6294",10.3582417013097,10.5113768287741,10.4970246028517,39.8096869348645,10.6378726458141,10.293874951468,11.0866799858652
"6295",10.8509654901324,11.09431151463,11.0923709484716,41.7489817154934,11.1848890475676,10.6908685009102,11.485211047862
"6296",5.35546520926866,5.40679853022313,5.44442347957241,5.4465864802318,5.34283154325892,5.41270053551073,5.54634917153802
"6297",4.54201225065465,4.52720329887639,4.53360295121914,4.49434147027132,4.35164270740235,4.39483106861682,4.38720656404029
"6298",7.51145150464826,7.398063060443,7.48624802327243,7.61691328381359,7.39578366168663,7.39209519435302,7.42792534972976
"6299",8.23987565702473,8.10459309411804,8.09285823213631,8.09649302378594,7.86320288811964,7.83735013016338,7.95926216642594
"6300",6.63785979280747,6.59500513533495,6.57254634846301,6.57091285321133,6.38589521832223,6.32670593136875,6.42316311888414
"6301",5.16337258292696,5.19496453457913,5.20134310644559,5.24490468077934,5.03847263625733,5.06120184732663,5.12571056059182
"6302",7.2062864622386,7.43774667942028,7.48727078419828,7.55477143874431,7.60876147401671,7.66274735116617,7.89850814877521
"6303",20.257321037062,20.4202005026036,20.6446647387966,20.8228346147134,20.5318317998508,20.6113645596918,20.9686497964634
"6304",5.14644221457136,4.88430443961641,4.78335739611698,4.70909975482629,4.44818039165863,4.39602339653019,4.42249860984331
"6305",12.5258740216948,12.8988931675321,13.2333226837401,13.4132206746226,13.3486919499682,13.4430264145568,13.7337236328972
"6306",18.2503816336565,18.6256901168522,18.6118213163891,18.6777977277899,18.4114962336881,18.4584188401851,18.7892472436255
"6307",6.863717913449,7.0897791619349,7.08850164593809,7.21867145460454,7.16496977998906,7.24185500287172,7.40315376976283
"6308",9.57231526472258,9.56125010869281,9.51903021483061,9.53109671716549,9.29040201731125,9.25025703009625,9.3696156923195
"6309",4.02752700329508,3.9559742376258,4.10904532635985,16.2424343869537,3.91172409606055,3.74175100845701,4.01670952780821
"6310",3.44628906827941,3.24038946207126,3.18612944064794,4.123674779227,3.00675743785338,2.88104331505602,2.98496468278333
"6311",8.06787376243736,7.8415580195594,8.17713708430403,29.7669944077259,7.76339766258733,7.45181058019768,7.94004592140493
"6312",12.5951311787854,12.2705253896202,12.2225129071307,12.3900836304297,12.070567213791,12.1382995967096,12.3392473265936
"6313",7.60089662754604,7.68638313328077,7.62691144679196,7.58431628687816,7.43589904437421,7.4591236440985,7.60515170502018
"6314",3.61028121760123,3.70989232336928,4.30653744020462,4.37526944779347,5.43024640584023,3.72667566466691,5.51455443502964
"6315",24.2646392467904,24.5676360683568,39.0426036323735,59.6778207158825,30.8760561961353,50.3160312223226,30.8195201828679
"6316",12.188898062428,12.4216515978477,12.4404973828811,12.4557624635976,12.2947992261117,12.2651520605649,12.500770282294
"6317",21.6676490126548,22.6020288212289,26.1356781273055,26.6474714469216,31.8857267288411,23.7960783259506,32.8284053417687
"6318",6.46769987963545,6.34238964098695,6.3921595844157,6.41166625059216,6.24044057902648,6.26326474189542,6.37052097368559
"6319",15.9616325617235,15.7154000831968,21.8686195225831,17.4576667471771,15.0074084453387,15.1870293775583,15.4282886893583
"6320",12.2399951242705,12.4698547162327,12.5383577917135,12.8239125351376,12.6618185433804,12.6619100498684,12.8603728211915
"6321",23.4468656536548,24.0316897451633,25.0167761900213,26.0981804509482,25.8402749039052,26.0639827593764,26.5107724717811
"6322",27.1577079927037,27.9183321959834,28.7771776765777,29.5618652536342,29.448528922405,29.5644956859078,30.133506417299
"6323",7.38495867149818,7.32527206993251,7.41521646883762,7.61947215859711,7.53925691166173,7.56485462164188,7.74516415476671
"6324",6.85778785862216,7.1826681274602,7.17527096266097,7.33083149094078,7.37330404195162,7.42890738094283,7.64841725323941
"6325",6.07655156970552,5.985196923832,5.94554593775116,5.87137517762823,5.69412345721639,5.62115456151112,5.70436379834619
"6326",7.7161806373601,7.72363578031665,7.64053728375776,7.5088364797933,7.29533184502101,7.31386406296464,7.43934388958965
"6327",25.9458522819309,26.7443810651096,26.9212800637178,27.0352686916867,26.9626912455926,27.3230803219608,28.0090583942169
"6328",9.5861935946062,9.6937319901941,10.0017907495706,10.524823321994,10.6081234909801,10.7500532808078,16.3421021385668
"6329",17.269169293614,17.6397472398044,18.0104337563644,18.1842377422624,18.1377171857902,18.3973690401786,18.8744828276131
"6330",13.3533196958909,13.4935281503339,13.5826022267841,13.5655546598383,13.2814721923477,13.3599587252363,13.6140880059583
"6331",11.4972821143801,11.6006059374605,11.8062430562979,11.9857789268662,11.8706185143841,11.9927189532068,12.2676370416288
"6332",10.0453763373092,10.0423833533597,9.93293211215187,9.85979254940425,9.71652130323785,9.67333305068544,9.87525542047196
"6333",9.7985248759949,10.063473540067,10.0951669638689,9.97912791300832,9.85003943875308,9.92019925294665,10.7238675308494
"6334",23.779909026723,8.24542147104193,7.52241182566177,7.81701191514325,7.73190719525162,7.92447669845539,7.93128625707092
"6335",12.6593500458874,4.15932081044262,3.71469639051864,3.80620681296381,3.62861105810927,3.69031224703219,3.63978318539853
"6336",20.505587180811,6.86264916427305,6.19308590327262,6.43619734524394,6.33020224389561,6.40857498260687,6.38873193647392
"6337",5.45497076507538,5.26097464275175,5.0813727706868,5.05218347347625,5.00721596325797,5.11193728031364,5.2448373772354
"6338",5.26697781976846,5.31555208627319,5.30500179118001,5.42366507864229,5.44758624994749,5.45791877986853,11.8571109577101
"6339",15.5848216434267,15.9721252640344,15.8309003348868,15.7499482349012,15.3804399263044,15.6077678897752,54.7839245887377
"6340",11.6156853181189,11.7953094488116,11.591120293343,11.5697487094055,11.2670443522111,11.2651228362351,35.6602241101152
"6341",12.6150404886008,12.8192653431862,12.6150716050867,12.6400884771969,12.4106151421072,12.4556029992699,40.3144999940306
"6342",20.3248186700635,21.3408338674758,21.3239641693113,21.0194673032123,20.5692113699863,20.942743894112,61.2924368109193
"6343",16.397061882513,17.3009097834083,17.4270916110765,17.4552558528066,17.3805516673561,17.8081069732639,62.6876959624433
"6344",35.1681035741289,35.6077478913485,34.7531686346858,34.5191471725314,33.6239473131609,33.6491765313862,113.082986346872
"6345",7.0684223683203,6.98371550261074,6.91653733499458,6.8539992384235,6.55235434605229,6.44646056924478,6.48035818240579
"6346",6.08031973830144,6.02629433803626,6.03865295360044,6.01810650139623,5.87299281214657,5.87490273651735,5.98379342164196
"6347",2.65574619362123,2.73212069834805,2.85948570871586,2.85968374797051,2.81081701705768,2.88238439847927,2.97038582790782
"6348",9.00483742376496,8.91413237423239,8.92674156152978,8.81335569323883,8.48950398282849,8.5284156516121,8.64758891044176
"6349",8.679967351136,8.89282134402601,9.09822102057023,9.08712932314737,9.04994557973296,9.16696917303289,9.41421565493521
"6350",3.97057454566588,3.82289442870735,3.71754257570717,3.68515337468513,3.55683812416809,3.5587051096086,4.01522606595903
"6351",10.1043777733424,10.3912297198256,10.5498297759397,10.6837948989551,10.8139005612656,39.9947367262081,11.0334486139292
"6352",6.50315595724745,6.40530437163962,6.4274038490629,6.3778406852104,6.14257048493246,6.15591369574184,6.24173946065045
"6353",17.260061010375,17.6759762807566,17.7643362445408,17.8439293198487,17.6310911070034,17.642771773994,17.9695364708884
"6354",13.8690878151145,14.3833990345395,14.8143237119588,15.0808449039767,15.1360682967439,15.4049795625957,15.8269780060047
"6355",11.949978730226,12.3155422574947,12.4523246798204,8.63229436475174,6.6449673289111,6.70640763524713,6.87088162842166
"6356",31.6159305554108,32.2247971738803,32.8027107323211,33.485179529838,33.2393871165802,33.7997234893724,34.5862069349324
"6357",22.8101668309226,23.2889905474443,23.7673025613645,24.0092078559198,23.7957668017266,23.9929563707176,24.5493891111784
"6358",27.6361243066687,28.1499137454749,28.6226383125967,28.7320701925538,28.5194555975379,28.8088631554582,29.4879871486135
"6359",22.360428611934,23.4019260904638,24.0725961032504,24.3750377233395,24.4593950420687,24.8558948196687,28.9099167462444
"6360",22.691953499841,22.7354270752085,22.7640551876405,22.9737803793773,22.3959390602654,22.5077816843347,22.8671725982698
"6361",37.9158321789326,38.9634641975153,40.1127692116078,40.2759481866723,40.0522838211392,40.6825683088267,41.6913739412166
"6362",24.2485693800029,25.1611050985338,25.569283134269,26.0658835824811,26.0353993899524,26.4259572860525,27.1100862258178
"6363",28.2490880655705,28.9824534147618,29.6558994316023,30.2205137297593,30.261367926943,30.7709667857242,31.6164131255845
"6364",15.575155573593,15.8029131333382,16.1259997768883,16.4154870089166,16.6003635830848,16.6304092719858,17.1225284786017
"6365",14.9761514994924,14.9549886542762,15.0236896015309,15.1665180842614,14.9452831017433,15.0252054629259,15.3339758990842
"6366",54.3396214405519,53.3463692446,53.4217477407289,52.7709630335901,51.8447776613197,157.796905199998,53.2820545053372
"6367",35.6373953231745,33.2434202914467,33.5155135363043,33.3942370093271,32.9360591115806,102.450432554141,34.1403491766277
"6368",36.1509105312637,35.1276704792762,34.764602763272,34.3967714565062,33.605632538519,106.812835534541,33.7089538111936
"6369",33.4665554285544,33.052312373878,33.1917984813813,32.9549046573512,32.2900172564028,99.5220308427854,32.670155014165
"6370",39.0657764191718,37.9512433944597,38.1039603306358,38.0227353861891,37.2466962284987,116.113281001834,37.3778792637437
"6371",16.0184386255463,15.8776284162999,15.7844461857811,15.8769089967196,15.5743609832912,25.6606248710592,15.6273157289453
"6372",24.4028510073712,25.7708163581333,26.4678749583837,26.8697619035687,82.8749058178077,27.1189019596626,26.6781239953445
"6373",14.6288982173701,14.7709060001211,14.6672503807469,14.8071417043599,41.0600276410688,14.535806638052,14.2265390141935
"6374",12.4258189115362,12.8225695865103,12.9397154569072,13.0444778853711,13.1306885807412,19.2953139091317,13.5630898120375
"6375",14.5599940240379,14.7650171955247,14.9282071274127,15.1129869528379,47.2479857145584,14.9275901232763,14.6084772509462
"6376",19.8656092733071,20.4720345178286,20.7749610910222,21.527634486408,67.6520842230455,21.8454753239095,21.5506493056346
"6377",40.8561944037944,41.820835150651,41.793985573662,42.1582169974141,127.881178649104,41.4783101940618,40.5889685277598
"6378",19.8113575071305,20.3243626327595,20.7891201640636,21.457698394086,66.5604725958493,21.5356775959666,21.1536711598431
"6379",28.1117807327037,29.5301157509327,30.2303239186931,30.4223901576397,93.1373300130654,31.1878316291814,29.6188101771525
"6380",30.3528990330441,31.6001281013727,32.2640645962115,32.9973097563318,101.871653615966,33.0609689619029,32.5323690362445
"6381",18.3123517354742,19.4097280335932,19.6879783323738,19.902067061072,62.2265604544683,20.7100807208403,19.6467143131047
"6382",38.0677141015542,38.9734350868339,39.3746828962179,40.1833854083625,122.460718105705,39.6672183407405,39.9380883208713
"6383",14.3367389285758,15.5050254941738,14.3655771943853,14.597984053852,45.4839318585162,14.2707587602392,13.9232907165353
"6384",10.1268128783166,11.0154157202912,11.3526500597167,11.5643532975826,34.9048322407928,12.9571986321822,12.03664815576
"6385",16.2559372242097,17.3495378522912,17.7406901407803,17.9804162932005,53.0963167609176,19.3241356951024,18.848299831417
"6386",16.2606300940721,16.7824636512066,16.8229741929651,16.9388143471984,52.944073079344,16.7649560350063,16.4453060720348
