"","V1","V2","V3","V4","V5","V6","V7"
"8013",33.8845370821527,31.6067097089828,34.4274754421308,123.785647391448,36.2595507372777,32.7885605013245,34.5358425790466
"8014",12.1336010035973,25.2541603612317,12.3811855415148,25.5223849737697,12.0362132882202,11.1987037063799,25.0136528257682
"8015",47.0658991843348,97.7062757416305,48.7300236487733,45.5807998965334,45.6584050570105,46.4374289904845,47.1643521092805
"8016",46.728087226981,102.08154718592,50.717814439386,47.6985712557723,48.3882216199551,49.6046401472641,50.6200835916433
"8017",97.8558359982674,205.351088434009,102.306642213897,96.6154679761798,98.9324548730986,102.100905357175,103.673016258263
"8018",63.139479319643,131.739181238831,65.9619875585476,61.7892850587313,62.1722227103563,63.927793465564,64.5883293098738
"8019",51.2720953770232,112.044696683183,55.6418895266075,53.1249926461155,51.6931489825123,56.6818446543164,57.8981192962966
"8020",95.7569387451653,197.772087984793,99.4781358360224,94.5092847914754,95.8147839886291,98.9161592797825,100.177253964589
"8021",111.28716083108,232.244856580424,117.787954090323,111.733339917557,113.139150481298,116.411101526318,118.198938179842
"8022",88.3409948806862,183.352879287495,93.021572453319,88.7320731200168,91.2973594861814,93.8033378966987,96.1755535422294
"8023",17.7300840325029,16.5817054432216,16.8986586986485,17.3347761104534,17.5166327082654,17.1252167745591,17.3352872053636
"8024",138.220708086471,79.5335638215587,79.9252829201358,80.8096055895135,80.592938967041,80.2098699152723,80.1208137409558
"8025",25.7986434107981,25.940497241716,26.4611164926764,26.3063440633316,26.8276781872081,26.2875964741266,26.6363428864882
"8026",4.5583112951805,4.69201965657834,6.57777501994384,6.54250529230452,6.32305466102484,6.62280268253585,5.23326823856338
"8027",10.7741067854867,10.9341504138969,12.2609626225621,12.0173586198122,11.5093471315417,10.9903212084905,11.7265705408829
"8028",21.9364981368875,21.8638962556006,22.1683934227663,57.6188886325331,22.4264035596025,26.1232571974143,22.696149417378
"8029",31.0894183851373,30.8533103074906,31.4197476280119,54.1441208804839,30.4861848962014,35.72713724407,29.643929072714
"8030",7.443964388235,7.81623234394302,7.57226352681278,7.32491698159447,19.3859191658649,7.40431183666927,7.00903605982027
"8031",5.38126670680027,5.28949763214143,5.19231434550907,5.07293965123266,6.43754902747002,4.93719856712439,4.89861804460776
"8032",7.12310483830749,6.88392371081608,6.93034654290879,6.77062622367536,6.85735877135278,6.65013797279182,6.71569319668214
"8033",20.0534910754147,19.8120593285831,20.5311231814482,20.7556993913121,20.3071317736152,19.538445983636,19.7704898743793
"8034",67.9425429196223,33.6961650070099,33.6915214471388,34.822382749302,36.3796470546788,37.3719546551088,37.7703942936768
"8035",87.9986426355342,48.5077162909405,50.189516860136,50.6604510970442,51.827237441281,50.6878033927074,51.2456002410081
"8036",163.759807665093,95.9772365514115,96.6850898655202,98.6031385561227,101.116217458714,100.453679469988,100.508848036684
"8037",57.0429352248217,33.1928585132939,33.4954878954253,34.7960769940014,35.7466009756881,36.1278579229025,36.5678023893921
"8038",103.746091400943,63.8297524679872,65.8168921875264,67.4951044444083,71.3252019155882,73.4813846939413,75.253094627118
"8039",83.9684496090489,48.1057795757331,48.5528799493856,49.9836126780512,51.3456188690413,50.6599262667547,51.1617394385523
"8040",141.900680306129,81.7764456013021,81.4935814479379,84.0580659366502,85.4015433462455,85.324839392858,86.2876756882565
"8041",15.8084992353299,15.8519971061262,16.429667183084,16.1540234120125,16.3761389443331,16.1452185017985,16.4025332287502
"8042",18.1238812546973,17.8518925890076,18.8189487726982,19.2525570449353,19.3438563893364,18.6172782515996,18.8612484228618
"8043",4.65663492666618,4.80511481444421,5.09581885765665,5.03735699351947,5.21350047054327,5.09998297317778,5.29625311111221
"8044",6.98662692088924,7.14026116743243,14.7161415285266,16.2458877729742,16.0001037292168,15.1589490463571,7.25589954921493
"8045",7.57132454270045,7.80636764576552,17.4621097778493,17.8532070327207,17.8085960047973,17.2082298079649,8.29523612794743
"8046",3.52749552370326,3.63293672221863,3.81634420327106,3.7653483377206,3.88425187756191,3.87454716877693,3.97307367117194
"8047",3.94414205167932,3.94321088503898,4.11681936845487,4.13870169357926,6.37975500648659,4.09293743128516,4.05921112656062
"8048",4.92198879795129,4.86081236602678,4.90446435701294,5.08482871469834,10.15798031446,5.36010910935871,5.18659897492559
"8049",7.49006797957801,7.19774239628014,7.31979524291956,7.23994230104606,14.8222581444856,7.31304118215811,7.05764596817776
"8050",3.27525647496193,3.38449008398334,3.61810301952656,3.55293556893992,3.70492078436163,3.64398294460452,3.82132978075682
"8051",71.7916421419111,75.7422207010647,77.5105048771591,78.6494992334028,79.5131722405344,77.6454143941895,77.409048998546
"8052",117.114007480728,125.90239863835,130.924518112807,132.403044805319,134.220234514602,131.377719137703,132.157809007608
"8053",85.3428530702831,90.8897829494219,91.8395299583495,91.5188108892161,92.0968599263392,90.3306051420426,89.9807478356444
"8054",127.711255586257,136.98333682829,139.924380795261,138.334982456935,139.445721195683,135.928501429354,137.01823406685
"8055",55.7555294890039,57.0160565652926,56.8657127711539,56.8902990332459,60.1024567403976,58.2919458685183,57.5416745770899
"8056",207.715844247468,211.789304986508,216.941989403883,217.149854603537,214.746670225206,210.842423184962,216.223417439319
"8057",19.8199463928705,19.4560846936594,18.5024836925646,23.1971067026759,16.5416243200486,19.4801144995783,15.9265402025326
"8058",63.7441113014535,68.4346793285358,63.4605319891025,67.5004836569712,67.0585124498654,66.0172918274021,65.8594208890591
"8059",16.9089835196487,16.7121232507762,15.371315554953,15.0516208406126,18.1104010139867,16.7788219712184,17.7191364430829
"8060",40.4885116820373,40.119697946732,39.9563636528308,45.1669734077341,41.0245107263788,40.3756360746557,44.2733494427843
"8061",19.6855124443188,16.2428710821051,16.1307183930712,17.0323760441524,15.7829339396076,13.7904094711899,15.9971544845562
"8062",45.62886467066,43.8037501081327,52.97714115192,42.7575741238927,53.7501468024627,46.4636570547827,43.339694755311
"8063",4.86453275488628,4.86286476656548,3.64202092069677,3.20639150198097,3.28664526331603,3.2587336071321,2.50376134399747
"8064",5.72518957921963,5.57047208319486,3.85297058646186,3.71410424534031,3.7257746643358,3.62048578015003,2.79258147996386
"8065",28.9624672701062,12.6162396425587,13.2987233704069,33.6262582273554,14.3754878167147,11.8266758976492,28.662120861066
"8066",56.0164380437468,25.5430774606852,26.7806367938215,72.8660998139866,28.2105283786111,23.3749999866016,65.4642161123413
"8067",50.9354168585995,23.3062460524504,24.0919231410247,52.9235960408662,24.9094878757025,21.0405147868076,52.6305763812844
"8068",20.0958695032215,8.86684492101137,23.6645242352196,9.54958291028016,9.0519992848518,9.15189906159697,9.18666883880802
"8069",75.6621223359023,35.7714067136846,37.3388857403815,83.2482447220656,39.7685638448547,33.6418130894337,100.180644254448
"8070",48.5415056076097,21.8059491143494,22.659581117026,51.6162868208276,25.2855653679562,21.7932374203359,63.7658120956039
"8071",60.986633071136,29.3243675825865,31.6259834372941,87.2777269656169,34.5926992124399,29.140135966796,87.8236873208327
"8072",82.8313175284194,38.460663691897,40.5871158692332,90.59460280027,43.5624893593404,37.3260114656447,89.8246633271341
"8073",45.3040752286461,24.496601424561,24.5766723048121,25.6891796275452,26.3139915128994,26.4093408022926,48.7913545584396
"8074",57.4965277509938,30.5982122497476,30.4934640224857,31.2204273756508,31.5822127794306,31.1038489890172,56.8999846868943
"8075",60.8156895497867,28.4746565575824,29.873054723951,66.949120800261,32.1727763643012,27.6514887208409,80.374149543406
"8076",79.2884162461775,36.7035609135392,38.3305407835217,84.6356900891815,40.1202814355495,34.3625298133195,84.4894919068224
"8077",62.1752038431241,22.9227921909475,23.0682198551152,61.0853501616814,24.1618911406901,20.2967050647006,60.7931741511064
"8078",101.746581559815,47.2540603411303,49.5222228454492,109.116897359776,51.8821329765698,44.3774558922723,106.278664577314
"8079",25.997469559721,9.66914267517609,25.8325876192136,10.4387069385301,10.2554920252025,10.5479002615814,10.6724862845732
"8080",28.9545242065342,13.1250378314912,13.7999760017023,38.3227592301667,14.9846850068895,12.4451412679425,37.950206710169
"8081",12.8124688811345,4.53487633770275,12.0643589009794,4.66379154950789,4.62040863713737,4.87152471814262,4.87444236296858
"8082",89.8773555976734,43.1503721249962,45.5635923283974,95.9350628028441,48.9569194574445,41.9781549923718,124.694266061155
"8083",3.72531876139844,3.91989239240734,3.97882460515179,4.00717919253385,4.27733942625347,4.31428882456944,4.4231460149453
"8084",12.6349672655625,12.6086593704053,13.1805953951976,13.0287961967915,13.2285646127271,13.0234826037531,12.535269805527
"8085",5.42144559520331,4.59953925501674,16.9959891088382,16.5126728051146,14.4506774571079,15.7789680836358,16.1844349853276
"8086",72.7214470059844,72.6076877345746,74.0666255405059,73.9204561976337,75.5917688134689,74.1324860785151,75.1621248270082
"8087",198.756402400524,202.039353812289,208.601222254601,209.360943634898,214.348872163673,212.297927378483,215.327436561158
"8088",29.9147080039146,29.2284327669063,29.4683127545038,29.2984637196496,29.5913359809907,28.6988158403132,28.8373165225307
"8089",130.861622168273,135.043623839074,139.920626960116,139.909174217728,143.543617319869,143.672343041753,145.757609942838
"8090",25.525452612618,25.1622721789035,25.1703883831711,25.0664817354274,25.4308925108852,24.7571107435517,24.8484611706581
"8091",87.3253277710812,89.4115760182843,91.3451453671323,92.2946129691715,95.2599314595225,94.9566067116167,95.9840048405013
"8092",89.6753941795468,89.0727842371315,90.8238376343255,90.1692552206649,91.6671420217615,89.9485079744379,90.9640738227019
"8093",109.272404840256,111.38955461529,117.858658521482,118.976872753529,121.187490243728,123.95335791634,116.714992074634
"8094",131.940207031661,139.235544195775,156.90781054712,188.339122237318,156.343446251551,155.266137045684,163.332043368114
"8095",3.94930474754804,3.90642058531928,4.01090225579488,3.98441261255033,4.10209932614483,3.98509220212263,4.07246383241274
"8096",7.02869750401495,7.16616962423913,7.12388889562235,7.01468339154017,7.25443380166446,7.20435453783099,7.29704307753109
"8097",9.76620427412465,9.74147273938452,9.94669767547806,9.77361615714595,9.94604568553422,9.71216225033747,9.88378610343702
"8098",5.07764317785934,8.65547428340122,5.81911570225286,5.69915286856651,5.71449471707723,8.1131571760018,12.7876089787652
"8099",6.01490113278563,9.83079690637677,6.77830361919792,6.74238195199113,6.82966240576455,9.52585351978877,15.1363734069865
"8100",4.74018342001007,5.00821831981578,5.38636229214894,5.23781378690151,5.36375493420134,5.44494288645741,5.59787922451852
"8101",7.35792985325173,7.35388359049362,7.46261174168667,7.32033853001971,7.46602869644449,7.29439377294411,7.41757628933529
"8102",5.35688600588734,5.06292136734381,4.75914626930407,4.75108756138949,7.94704754265113,5.07793705810649,5.04738609450628
"8103",8.60037647268439,13.6376864620863,13.2623997159124,9.6690907748696,9.11477384002121,12.5624042863536,14.3179187463291
"8104",5.79647017812769,4.15370260163344,6.3012796928196,3.96101605635169,4.03426900034308,3.99968335547126,4.12240624513641
"8105",6.62530263112647,6.72556691579137,6.88474464326923,6.79006186159971,6.97477415107971,6.86851196265718,7.01269178399296
"8106",6.16074865652283,9.87304570719785,9.37085914541238,6.71503411140652,6.31148527056859,8.73453413249744,14.0968826058914
"8107",9.43827519959038,9.51100859596325,9.80491920052479,9.70387171729676,9.9251639412993,9.78483464256064,9.9575950532624
"8108",8.71742816774875,8.5843821479781,8.69729538253614,8.5990702800516,8.84356330624449,8.51446442285681,8.72948465962705
"8109",3.90929099057315,3.91140165890358,4.05383873494978,3.97929713782656,4.09117046575382,3.96312889848741,4.09279354001752
"8110",14.374483053344,14.3658262609105,14.7849464873288,14.6552710668209,14.9062705279652,14.6013280775944,14.8199777562017
"8111",10.5496532124519,10.9689913160621,11.6987172740034,11.8886454272142,12.2936802296072,12.2605660255498,6.97564313399041
"8112",15.516229984692,16.2332012888839,17.0552521103579,17.0006180514827,17.4492915287907,17.4493672621554,11.782784061147
"8113",28.5520911259718,29.3322532100774,31.4711128815303,31.8019901515367,31.5559890589466,32.563649063843,32.8243278679708
"8114",6.69844686224283,6.87556016867759,7.14560215918521,7.10847181333151,7.34797081011575,7.37850132969941,7.51801506409023
"8115",4.6653188466857,4.7535017631891,4.85622802410694,4.88058869598595,4.93873190509105,5.05054152582927,5.12239018162713
"8116",14.0966624830611,14.0146868588689,14.5470706659804,14.4588923998476,14.7574431960128,14.3985257384608,14.7110985054063
"8117",19.8386490484619,21.2445222522127,22.1756343259342,22.2004546461615,22.0593328464853,23.0538431436587,23.3534599162141
"8118",33.62046671609,32.5593940345627,33.2058648627621,20.5404221890187,18.1896440362876,18.3926051435654,18.662843426452
"8119",45.9436074412257,45.2380707424216,46.931688087241,46.1298634758812,46.6392902940585,45.7248646293046,46.2405765414531
"8120",10.46095017796,10.4788405273652,11.1135562777687,6.48209562190506,5.88659075974153,6.00907961409327,6.22845671913965
"8121",12.7571982003906,12.0325203175967,12.278171501101,11.9866014581142,12.1047265247287,11.5996398846736,11.769206294963
"8122",41.9193149205457,41.4620576848683,43.2940862626186,43.0959606177731,43.833967240669,43.208531814048,43.6122188268121
"8123",14.1392865138648,16.5940904393623,17.5997822788596,14.2050039713535,13.4376286275637,13.1347000746586,13.3059795163141
"8124",12.8706668572206,15.4772230563978,16.8650283399056,13.4648524155534,12.8167434787368,12.6610673004646,12.9444095818183
"8125",9.48288990797603,8.9812290296575,9.03229095511503,8.64789234850505,8.57633516199543,8.22231899531393,8.24590374707456
"8126",12.3451700774939,11.6768614311032,11.9421342397573,11.529105917156,11.3939724121605,10.9589735452832,10.970670051096
"8127",4.493249604643,4.3491857186063,4.43663902084045,4.32448557231292,4.34447025655369,4.13442275700804,4.20682428547881
"8128",26.6837437021219,26.5504499425061,27.2207140589305,27.3768410481728,27.7613874942578,27.3671566305159,27.4255930954707
"8129",5.37927140408128,5.37235998847043,5.59145460639263,5.60307848035326,5.78238529777167,5.61017703794516,5.77359169312258
"8130",3.58956784467575,3.67131590748736,3.90798448764377,5.81056085666862,3.98157077866244,3.91148351555394,3.22513294909737
"8131",7.23009221114318,7.38864201043441,5.14825670942813,4.20081486902627,4.41535081166368,4.43982057213836,4.62289111935792
"8132",4.07447423067007,4.12689178312827,4.27353604667961,4.23781836196982,4.34085104039756,4.2927471897198,4.35745475972483
"8133",3.8979125710171,3.82152206367197,3.87573989868212,3.85814662227605,3.9587975963242,3.85662638776248,3.90192086883487
"8134",13.3168592900571,12.6449955920204,12.3852805370535,9.1640882436871,7.85221993486527,7.721456414527,7.74496095947764
"8135",8.96315872836888,8.82260130350021,8.95155906028079,8.75189253770901,8.87864756040642,8.59529464570366,8.74208329240165
"8136",7.85327225103289,7.54089288006187,7.55914715654693,7.42980105121555,7.52624793275412,7.23150688480681,7.30979815695853
"8137",4.2607604862398,4.19599772650891,4.26434941692171,4.23984467466669,4.40610157559127,4.2880270425405,4.39139566068751
"8138",5.49590158559103,5.74041987307959,5.95205263354634,5.93897871916488,6.18897983027399,6.22529765545558,6.35204528965267
"8139",7.12393169722409,6.99926095567227,7.02522179053823,6.81107414400996,6.83947199829847,6.60411094078598,6.66596978996622
"8140",4.49846809258472,4.50936573498679,4.68136085925348,4.59744179221847,4.66964931054518,4.59807398359253,4.67039947782845
"8141",4.88213120043835,5.07753019407804,5.35895315911893,5.20535201933032,5.29728237236077,5.26724859481458,5.39892029732472
"8142",4.60512411673294,4.62164822888065,4.70490075466206,4.55584120865448,4.67547613657946,4.57476544553411,4.69777527320845
"8143",3.86339801124578,3.76038030149103,3.88167169901656,3.80153027228717,3.85895702632261,3.68739837018885,3.78356617160828
"8144",4.75673843546258,4.75081775003683,4.88551280065355,4.74759669278928,4.81944081061236,4.72881705775311,5.50362710403322
"8145",3.14878574901179,3.25061105915799,3.50122244952296,3.3948097999377,3.46330004220106,3.46984428130488,3.56404425144021
"8146",3.29023803261931,3.32001369313967,3.5151147223836,3.39639732766576,3.46559260894169,3.38202813433813,3.50836649533904
"8147",3.26932317387885,3.18630585951245,3.29112698606073,3.2716883707831,3.33191421976709,3.23252565911026,3.26495009421882
"8148",3.13041415962445,3.21475848485467,3.39660636636132,3.35116914122083,3.46016233438379,3.42811973395605,3.52989076602965
"8149",30.0772894880325,29.2512568492244,29.8466643750716,29.5073241196211,29.8557684433179,29.0002305795441,29.2388087572303
"8150",13.2281502797507,13.1992288758755,13.5344854784951,13.3736317286411,13.5906001073127,13.3777655961356,13.5360354673233
"8151",16.211415652959,16.0012734686313,16.4486093626069,16.398448223488,16.7394179975626,16.3295262245522,16.5219878299488
"8152",15.0709108704702,15.1692219601673,15.6085336678244,15.1955534084615,15.4902762842744,15.250015795472,15.5425436199059
"8153",6.72501215477188,6.51805808949381,6.76085556724384,6.68931533410323,6.80337973914012,6.58979032101941,6.69805747815849
"8154",26.3416482138554,25.5254156932522,26.2397558246929,26.1532083095038,26.4523838329032,25.7629312266353,25.8838431728096
"8155",16.9755487962016,16.5579409882354,16.8729477128484,16.7748090670644,17.0165676727527,16.5854531101051,16.7445366192786
"8156",23.5402745530825,22.9403829999738,23.5849706944069,23.1388784976023,23.3343581354106,22.553249905598,22.8778016812942
"8157",17.3289779738313,17.2128254674102,17.5206228055616,17.2150005680456,17.5038910890694,17.1015805008562,17.2904790591416
"8158",5.64907963388351,5.2532985812664,5.22097333677749,5.01880870152414,4.98271048375864,4.69236651342786,4.71209507869853
"8159",4.73692532480804,5.13354709781763,26.6001150847046,5.26190863772578,4.97555355882389,5.24389229720574,5.5277918604683
"8160",14.7097008750089,14.4607910611922,12.7007276178408,9.49780846734956,9.68273408957302,9.66272233765191,11.5290216987769
"8161",6.48651882799119,6.8451547367986,5.0484615903147,4.66081069112047,4.8577455736259,5.01373564554915,8.17773915032663
"8162",25.3350110486187,24.6263080633031,25.2625812932599,25.1069708727776,25.5492118965455,24.838372658031,25.1943505969788
"8163",7.4175592723789,6.76239535941548,6.95440776435006,6.94105353684726,7.05362209101311,6.98507084777269,7.03975940223831
"8164",12.3977933567154,11.9343153191495,12.4008289275662,12.2754782857796,12.5016822236337,12.18751623253,12.4398133578434
"8165",28.1117187314231,28.3307308364611,179.476766306176,36.5182067868414,33.1325888796457,32.8292911031872,28.6986125668021
"8166",14.6350173187409,14.9883625857296,15.4188753295746,15.3015447585901,15.842029628086,15.7077209540408,16.0950226964191
"8167",9.63458510408585,9.18338376901731,11.0580997014574,11.2325630701043,11.3050354106994,9.17907091150953,9.07834408847415
"8168",18.6739477009458,17.941547344367,19.2641260600237,41.0698733260894,20.0346997533791,18.6804988194068,19.277815045244
"8169",14.0155891808713,14.1300196770056,14.9354987171017,31.1711167017945,14.9076249469504,14.4516984198959,14.7556859952235
"8170",19.516635781464,19.3436467212836,20.3272778369801,43.3524154009692,20.9313476320935,19.9862354137564,20.1549419364572
"8171",15.2464960963474,15.4091892417754,16.0835659968617,33.1536555519444,15.9347340761207,15.1639248812228,15.5501573589059
"8172",15.7650786654136,15.9031069332007,16.3716119390232,33.904891482665,16.2556546414508,15.5635553827228,15.8735784727846
"8173",14.0911557613102,13.7831243090367,14.5013036446615,31.1850823903246,14.8937273349492,14.2132910157751,14.2399145606464
"8174",9.74225704723137,9.62717403551951,10.2719438597265,21.9808546739186,10.3330044486757,9.72923375043983,10.0133313458217
"8175",10.9636741821935,10.8202497338669,11.4014586334051,24.7747244403667,11.7008017023742,11.1905933487333,11.2730676469689
"8176",64.35191176901,63.6960262797497,66.9352001522302,134.825123663971,65.5871122778053,62.2091749456714,63.6697570449279
"8177",11.3302969706413,10.8370912752563,11.3287768389644,24.3438362539211,11.3485444024195,10.6616962891194,10.6865098478808
"8178",31.9837320953799,30.9525884806065,32.0076104683347,65.4951944027445,31.4962333285985,29.4431376463366,29.8234515632147
"8179",33.6784712318214,32.6054683329996,33.7746173734727,69.518447563237,33.2648249371652,31.1891556074025,31.3792591774562
"8180",52.7487631118084,51.3729513590116,53.843318773465,111.113855551191,54.6815404202908,51.4434319790155,52.7601278298043
"8181",43.4463353845016,42.5845342852261,44.1234634206336,89.7539666723737,43.5207571421789,41.1584959904407,41.7763714904769
"8182",30.1147081246617,29.9771894281701,31.8314608064689,65.9313287330266,32.3389486308465,30.6609395038853,31.3022633179135
"8183",34.5271730890381,33.8667472781789,35.1303432040797,71.7326173589899,34.5135445375402,32.3294080905624,32.8781682814101
"8184",41.2317930439097,40.3379411648558,41.417061749005,84.4380567342715,40.9740810835073,38.4859608127043,39.2072518147125
"8185",31.7500116064382,30.9713790498694,32.1121654211337,66.1235920242854,32.0556757915084,30.0723706292879,30.5411532465702
"8186",20.2807866284162,20.2456389912592,21.6137644570144,44.8484817469905,21.6380838313056,20.6604809303837,21.0587762542249
"8187",31.0013235971289,30.3509723310305,31.1511701571662,63.756706273158,30.8602481913341,29.148865084465,29.500322786286
"8188",33.2018710391256,32.5752648371143,33.9403731904289,69.6842300606041,33.6905290556006,31.659884409601,32.1840082153419
"8189",24.0641595513444,23.3359275917577,23.7462669976688,48.8047847301704,23.1889376460638,21.7538813122477,21.8498245296088
"8190",26.383289890268,25.4692523079946,26.1258246595397,53.8507222739251,25.7023558634344,24.0193712790095,24.1137320356141
"8191",18.1039145819571,17.5286820048167,18.2209227861974,38.1606139704716,18.1834280150375,17.0847580199586,17.2682511054188
"8192",4.10093731891185,3.98555878210079,11.9447335548058,4.14659949367651,3.93287409782748,3.92870581846504,4.00549620006549
"8193",25.0660630299396,24.8724178247227,25.6991732032992,52.9574399377238,25.5636432925255,24.1296159889159,24.4982071151247
"8194",28.0712431333991,27.5697608985502,28.0770414741614,58.2632952226541,28.1432109169355,26.3796492834963,26.5207872173406
"8195",22.8976494614036,22.4286678655335,23.0245647660051,48.2069109550852,23.1002002759374,21.9787870620938,22.048766848117
"8196",20.1716504831836,20.4168184880175,20.8928833767907,43.4755776859164,21.3371012716606,20.2737314671548,20.6135781533424
"8197",32.4459011053774,31.6424904914021,32.9124752510497,67.4472024259426,32.6308811583729,30.6237272603919,31.2939466522845
"8198",27.1535671571222,26.0751933550575,26.6589125548665,54.6762211204643,26.1069019220519,24.2229653804618,24.5489364073619
"8199",4.55328910637766,4.44583486594015,12.6052950460929,4.36014308114519,4.17464008449758,4.13292040973104,4.21519568600166
"8200",5.28726976997923,5.0654461341283,14.2536361034824,4.96785227472574,4.68903361185076,4.60729558790792,4.67806319763824
"8201",5.79106488293705,5.75740918958896,16.363960159996,5.80629174472969,5.52730655633966,5.51847689894993,5.65025443529159
"8202",9.86167412997896,8.37039899431274,8.61099447726225,8.41780923664744,8.37044080645802,8.04271933036902,8.11005062617411
"8203",4.86063854150815,4.23059534587629,4.46237682637842,4.52770865722286,4.70395464387519,4.60252429705449,4.72697952610553
"8204",6.88719915178112,6.28508447896056,6.57736643884244,6.50127061167279,6.44632885946646,6.35331443521021,6.32674354990886
"8205",3.49915090915039,3.26534722082729,3.44169130837911,3.35527162997617,4.68127499741907,5.2028545464527,5.21701210270395
"8206",4.81286297608021,4.89346771611169,4.99758293715093,4.8516566670036,4.97549117633344,4.84979653623894,4.99001745877188
"8207",14.0493224216494,14.2202100426916,15.1549128992974,18.1588652715015,16.0556540048173,15.2272844443028,18.2687507935747
"8208",24.4123092083442,16.0408570218349,16.8185902157793,16.5400939305685,16.862397683137,17.4666000300127,17.7821936694516
"8209",4.52145881661851,3.38943991014438,3.48843067824244,3.42853793551545,3.45340692784818,2.77520921055342,2.81246457457735
"8210",7.79062176921481,7.9124966645492,8.02264280032556,9.43148988505845,8.36506386023134,7.81052046321589,9.43761819275274
"8211",24.5666902889003,24.577516932023,25.3494869609091,25.2437857521178,25.8230913366191,25.4596256975897,25.8647002202627
"8212",35.549105974696,34.0190612456035,33.8404256085778,33.202466896852,33.480843252926,32.2775982219774,32.5388598835442
"8213",9.80733008821986,9.77904902734516,10.1149783208714,9.99167907782127,10.2070850446045,9.99839069004625,10.2139375176287
"8214",64.0973562125611,64.6597486038777,66.4716921303321,66.1881058306346,67.7542795800716,66.9585341934429,68.0442016014272
"8215",100.068701329831,99.7837102366267,101.640471466084,100.559383136985,102.48052569055,100.645794740032,102.118466603489
"8216",30.7878685670438,31.1225552647965,32.0185342199469,31.680041384813,32.3676646150972,31.9931333220936,32.5589452039328
"8217",20.3194311131743,20.2730186549957,20.8706785847375,20.3107885205146,20.637210765124,20.1665448721035,20.6560824137248
"8218",7.30507112816351,7.50256050640753,7.56797092305003,7.54085467865843,7.89404308912605,7.83753229537979,8.01261365998188
"8219",6.8174604354543,6.92336296453322,6.93769165340049,6.74339387004093,6.85186499492863,6.73401290288571,6.79549423660527
"8220",41.8177812356789,40.4160142776799,40.3335899192297,39.4774894800472,39.7657631659302,38.4774212995125,38.7742661496121
"8221",10.864388836833,11.2154226081811,18.2363737256333,12.0393897759292,18.1241542806435,11.5289078338202,16.8655552420358
"8222",5.24574261758309,6.2139638934402,5.28301931485557,5.98413701905805,5.00620529376284,4.6968093952317,4.73557342838113
"8223",7.14954209725845,6.16123297393967,6.24047230490556,6.0698967220843,7.74689314963382,7.77144039105809,6.40331780448409
"8224",9.37637090756424,9.13835021135739,9.18345039193355,9.10859632558421,9.24893503647771,8.99154135334357,9.04686226656619
"8225",7.12525992540964,7.51070474637835,8.00917553838933,7.73880672828043,7.98179996189796,8.08591323639363,8.38785851600352
"8226",7.04859210395255,7.03675021123799,6.2106126518763,6.17458504824374,10.3437304787162,6.85285590973415,6.52363875713652
"8227",16.5396956648229,16.5941553809841,17.3564372543043,17.2331459963785,17.5237433231144,17.2426646159898,17.5642383631696
"8228",16.4677747500717,16.6280022206211,16.8479075228387,16.7777705040007,17.2584930336732,16.9956528353422,17.2450117267527
"8229",10.9709211989383,10.9587834931776,11.4312549043515,11.0516291328515,11.2046197521621,11.0370790476842,11.2560703865213
"8230",5.76817504941169,5.73365417864395,5.80486494499121,5.71225476123439,5.82511287387775,5.69956623767332,5.77539838701342
"8231",28.2090617438555,27.8243013804977,28.6662177968523,15.80812942778,15.4814211348807,15.7621147265112,16.012827363198
"8232",19.3008610901677,18.6956270215204,19.471359574721,18.8711630725138,18.7556860116944,18.274117716594,18.3943009971392
"8233",3.50733605649226,3.46721399418237,3.52811940613339,9.46118974238562,3.58129637707088,3.34687328403583,3.52109627818395
"8234",2.34073823271094,2.58668431112841,2.24511404153778,4.12410990494149,2.99751484375255,3.08509083036148,2.41342361384535
"8235",23.2530101246104,21.5690193838614,21.4694379873978,21.12960818338,21.0922442783853,34.3268697468381,19.9114949823779
"8236",19.6653510410887,18.758761520774,18.8261555374682,19.247352233956,19.553068934869,39.3621357666165,18.956327540498
"8237",20.0618396875832,19.5976918941724,19.6469796715783,19.4734051024056,19.5990097702073,32.3036053213276,19.2556545405652
"8238",9.60860887534592,8.98448337850489,9.3422968138869,9.49364686598043,9.7672652590617,16.2965026252306,9.33522044410601
"8239",4.57700189031669,4.42605142290094,4.49627364710485,4.51946160405092,4.56977952580583,4.47278351985577,4.44754893343418
"8240",14.656661219139,14.3547306673026,14.2906972466365,10.4637298871828,9.52177292831506,9.5356746070817,9.66724768713574
"8241",10.2967434114457,10.1344933844611,9.92323449102315,7.25584252448393,6.7374270552842,6.76421395699865,6.86961059476154
"8242",6.19917498387555,6.07827314181635,6.00839412526454,4.46561123057005,4.21065766360095,4.19889240661687,4.20756546086664
"8243",5.4065996929037,5.12815002576311,5.06289021560348,4.79637137058386,4.7048783706948,4.47801107398258,4.47666005200811
"8244",16.6697489698497,16.7757559113226,17.655199265917,37.5797797626822,18.2947470121604,17.5110466096245,17.7901740538171
"8245",5.13050323668424,4.76389505932372,2.98186005128645,2.64462851319743,2.68518981402664,2.58015045972074,2.58725518852483
"8246",42.6058492709837,42.4927128700313,43.3893658967706,42.8978227960541,43.5729861365041,42.6755326239816,43.2342814853089
"8247",40.5908264072256,40.0449114564977,40.7265776992169,40.1602357094443,40.4740784154279,39.5777982588996,39.8762098667659
"8248",17.9315183027138,18.2121706632892,18.6317875397714,18.8221032327837,19.5422774014,19.3201853052032,19.659513650085
