"","V1","V2","V3","V4","V5","V6","V7"
"7047",10.1726167353425,10.4843747087347,10.4046705944088,10.2712014288022,12.4405352409236,12.2734159597983,9.45213688490095
"7048",17.1238626813155,16.2555174881025,16.3420301028021,16.1461251343571,19.925996545626,19.4692101834371,15.8369819508348
"7049",20.5130421801123,20.9673529621128,20.1887030522753,19.9295095184524,24.9730924259488,24.9528037686079,20.305681334941
"7050",5.42203576626657,8.02650893745985,5.288096907814,3.95648444986888,4.02594064165191,4.19331686659534,4.13311159106008
"7051",8.30355954082885,10.6670838163048,6.72306242843344,5.45613408673263,5.73023405165068,5.7990974281886,5.77319506333081
"7052",3.98023273105665,3.91177366337829,3.99448901012559,3.90029789025435,4.00200549529734,4.27921558884098,6.64144852224411
"7053",2.84760143384021,2.8802877866425,2.92601433492186,2.85870403595412,2.95773251488633,2.92968306661138,5.08664006890596
"7054",6.60079426037776,6.77040991257947,6.79681863699091,6.69636272088503,6.91117145848307,6.98519724498583,6.92217801212323
"7055",2.94242396689849,2.96070703204762,4.99911756587618,11.3390197160051,4.11278795281208,3.89270889275525,2.85738638721473
"7056",4.54882704054754,4.69432285095733,4.73935534279684,6.68855131168323,7.13537823833231,6.53369922529546,4.9328387983774
"7057",17.1725414724939,90.5412870834645,72.0755308841067,15.5073030513115,15.8650636553459,17.0702004693273,16.9008136183932
"7058",6.27117023838,41.0407084912413,27.5303963527583,5.81373293157581,6.14133623967633,6.80370367104411,6.80152455739458
"7059",15.7533572764086,75.4592813529954,72.0695957460594,14.0570158740174,14.411603234541,15.5564487237214,15.4585869396833
"7060",6.06683300917904,19.6528367323691,24.5175516598223,5.5137729549452,5.49954884675633,5.87747610116679,5.78312297885123
"7061",4.47455889562818,4.73526251807038,4.88836476434326,4.80296188438306,4.9514727787908,5.13874770866401,5.08345029950046
"7062",6.4174814444274,6.55390704215929,6.58362322165182,6.52455084851985,6.65111639412724,6.6712559178988,6.58829883440398
"7063",11.9428206734408,22.2263563364955,25.2361206548254,19.9920594150547,12.509200109431,12.8083337626729,12.9766690435874
"7064",10.0748350718452,16.2623455454354,25.017937496386,17.8954172502428,10.5200989738662,10.7723513414161,10.8991559190524
"7065",7.80690312923923,14.8863631322328,16.9230415202248,12.9819028229554,9.27204620911473,8.04587607073548,8.06142391262632
"7066",11.2778215824755,19.2033647778484,22.912967644259,15.2801397846998,10.7698875688579,10.9518594375909,11.0954173623681
"7067",12.761706098157,21.0866834712434,26.3021310167753,19.945072431797,12.9517166731761,13.1840600712521,13.2530987376643
"7068",13.1729054197982,24.1741657935822,27.3949669606462,18.705191285423,13.4032975382708,13.6138508661882,13.6530902641592
"7069",7.63241557000039,12.6853111219805,16.2054699042643,11.9254477253863,7.61762877328332,7.85883365596309,8.06339499330828
"7070",9.11465315577381,15.9779128697999,19.6171599187934,16.4147040463412,9.65957315539905,9.75307950851202,9.91201560020584
"7071",5.47201684239145,9.85733179873003,11.7512674440477,8.31852955828972,5.41284469429924,5.57972430945536,5.71573315583036
"7072",40.2237904905851,64.1313884205897,93.7334690795224,69.9270610338169,39.165953791127,40.4672867120526,41.3195721719145
"7073",15.2226800618653,24.5775008258216,29.1715111203213,18.2522262682363,13.7286779675688,13.8243066873693,13.8073265226592
"7074",24.365116351332,38.6380598401347,48.8314032431477,42.3250154349981,24.1827003732956,24.6062574306097,25.0532657291466
"7075",25.7812488339755,52.5204598808424,61.8368154733824,39.9883339543934,26.461980798327,27.9344274259615,28.2504791571727
"7076",10.9998104349774,17.5971017289416,23.1239859218898,15.9523004495715,11.0750076902638,11.4646289731745,11.5541222874828
"7077",25.6956864441161,44.9469093114568,57.9440755099344,34.2543316588088,23.6401823742368,24.3901147651893,24.7087992874229
"7078",13.6065503796968,27.1191696304462,26.3203295823082,13.7337879895295,11.3132065117563,11.2390494794255,11.1637307907337
"7079",10.8875223344762,17.8248079965451,21.9896200208224,13.3946244863466,10.6949829518537,11.0002088192729,11.0470378349453
"7080",14.4615788724232,25.2010964469733,28.9077984983631,20.1427618682012,13.7445941816051,14.0717408491856,14.1550084799459
"7081",11.5297563174257,23.1543737299876,23.9518557730056,13.6019896580491,10.2972356234694,10.4658109149521,10.4529846853096
"7082",29.3996633518016,55.1589407479571,60.5765317886042,44.6572035739995,31.3251512370528,32.4785147880672,33.0316786619028
"7083",13.6245258250067,23.8721214568963,27.0567132949852,18.5510645777933,13.7836081651871,14.2840422931743,14.3602965913753
"7084",16.3944197711137,32.6429377853089,33.7960096395307,24.7674956258761,15.5113762683089,15.9153790037923,16.0933962206161
"7085",24.1886050234281,38.7309907787468,44.615142041454,33.2065330709034,21.6900130983803,21.6184750293976,21.7474554599275
"7086",12.9244437812869,24.8842737522753,25.105810926501,18.5525609216758,12.3231651431644,12.5523241893799,12.7069686878236
"7087",10.2623748464889,16.6412613315961,18.3018161434103,13.3744099482274,10.2136114845912,10.4814340795654,10.5914354734953
"7088",25.5487820576285,41.0483058511453,53.9236508663451,36.3859180719836,23.8102078338601,24.5177234319029,24.7858974279481
"7089",14.7996468834172,28.4519750627316,27.7533157065478,23.060752129482,15.4112400279543,15.8545039393149,16.1416163215111
"7090",17.0148314331538,32.2002089993482,32.2209224437848,21.6106793346207,15.9921353640097,16.3146776979845,16.3545124070644
"7091",17.8968630359687,30.8155789968483,38.7738472317389,30.1408058083759,21.7385772162587,23.6899582823719,24.0847454682879
"7092",21.432652631174,35.183360117853,42.065306659444,37.3185602136561,22.2038944843289,24.5104195087782,23.1027024036648
"7093",40.2220442492562,75.4968508214086,78.8814636550083,61.0032378155988,40.8707126984321,41.959183213849,42.5842878823177
"7094",24.4341839306913,39.1080564441509,48.8171144703604,40.1031562033891,23.7503310450325,24.1011617995786,24.3738947825872
"7095",42.2059217603694,70.6827511516647,82.7971853167939,60.4141177819376,42.1464332091371,41.3448134246064,41.5459210769187
"7096",37.1720584803137,63.3921193588435,70.476202093216,54.6279631247545,34.9970068059722,35.747771006905,36.3056555120376
"7097",36.0680029830133,64.676552990751,68.9228243045161,52.3762613653374,35.1351961711407,35.8791353927536,36.255503869194
"7098",25.4376545633295,46.3238497549247,51.2373704057519,34.9096565964235,24.5873505565652,25.5005681330542,25.8590965232502
"7099",16.8787667573418,30.4936690734151,30.5975892656147,25.6666750113719,16.7429945167473,17.0179415006937,17.2234122709943
"7100",22.3962815556958,44.2144827966647,52.3209939041915,37.5792324751992,20.5505615943125,20.9731524353892,21.3259245898747
"7101",17.7484791933972,32.8212913344728,33.7000609352237,29.2424163182441,17.363229254259,17.5604699011883,17.8517445824755
"7102",21.6906022076925,33.8859676945008,40.8069587397463,33.6218844539965,21.4121578997116,21.6406222422162,21.8962458366859
"7103",3.19180246318753,3.37244629620555,3.85203574608405,3.82595507342573,3.28459631136612,3.64448737786828,3.22167422730449
"7104",4.29528116013515,4.26686862188802,4.42403477769437,4.27534587114571,4.34173503498709,9.05684054719756,11.0271024858476
"7105",6.73919791355593,7.21531298076932,7.59018361567664,7.49640905941846,7.75705318489457,8.00742814866545,15.8191616775291
"7106",4.40915582288992,4.18117824255253,4.26396001239914,4.11895048246449,4.08798205621935,4.10547316938721,4.02561770865424
"7107",8.52530601388206,12.9763049739703,18.7031783499527,13.3011198511564,8.95195925504876,9.29975667325873,9.53219905573333
"7108",8.00270003969639,14.4186607210312,17.5457412501467,15.5380759925074,8.51340478355875,8.75867285840777,9.07206441813625
"7109",28.9589364414279,22.1355027708187,21.9013197807831,27.9833310707607,27.3630226480495,21.400357001109,21.0724515609953
"7110",13.1929752521554,13.5517511483917,13.5814718567455,13.3309166862957,18.3571825452984,21.4071481762893,12.8216194776793
"7111",7.81035688676257,8.14158541541893,8.31166073498558,8.08409906860817,10.8910944821437,14.2773131703879,7.7492240104013
"7112",5.40207792606389,5.37405731369709,5.46149282852678,5.38078735703268,5.51972834338051,5.54091624409132,5.48051360161194
"7113",4.92825897711807,4.97579260408829,5.02629870224764,4.9270332121981,4.92134920337107,4.94934862310496,4.85834464269812
"7114",15.4280366689562,15.1288574498687,15.3005910023774,22.8835384735581,28.1982059691036,28.5750919873301,27.69203106109
"7115",12.8463873250242,12.956922560178,13.216377620211,17.5933846972,24.6744638415291,26.1777404635722,25.4429393444785
"7116",11.5194600769242,11.8801052923247,12.218795132993,15.4847267891146,24.8041083285788,24.6574871250314,23.8406426894697
"7117",9.5003790510921,11.5644936917461,7.71745152620123,6.07383161351701,6.28715543722268,6.36668314282611,6.32789314726
"7118",6.73578608967851,8.5802365544625,5.75322170300344,4.55428056681842,4.71735214587709,4.86069738899352,4.81033101118208
"7119",7.76200884921695,44.7866852848597,33.5524058037322,7.11220383666684,7.46248456743034,8.12704842779618,8.09718051099233
"7120",9.35232295669569,9.71401337764392,9.88843429031706,9.87576706130538,10.2285025967767,10.5201390037365,10.4439236822863
"7121",6.28737788046175,11.9254638772903,14.612153793996,6.87900491109243,6.84534011965482,7.36880603238323,7.40918696612252
"7122",5.6269305244942,5.76108101688261,5.87166432622738,5.73344012582636,5.75783167149319,5.70942812178353,5.60460057773168
"7123",16.7318948297106,10.4329899832248,7.3720394529521,7.26179319265303,7.47860915006367,7.35330195393969,7.09225439358632
"7124",9.46826441102164,10.0505801378179,10.3945485203118,19.5771795973999,20.3375223823018,20.4350526975781,24.4469076482728
"7125",9.73020608543902,9.93330096704084,10.228913259843,23.8001810865117,20.9913270183098,20.3660834349984,24.1020581576141
"7126",9.24772334392015,9.41760528646952,9.73862714397726,17.6155316694491,19.2324911685506,19.7985900895185,23.2148112410486
"7127",11.0325165830594,11.2505058284627,11.4523895049524,20.6728103747796,22.2457097512508,22.728575482026,26.6879448568895
"7128",9.88934783728862,9.91028334419529,9.960518258659,19.6874905987533,18.3182166176015,18.5520208802231,21.6749127507524
"7129",12.668332143909,13.2616694863855,13.5296917978738,25.7668785270892,27.3942297794091,26.9542783812078,29.8313984588957
"7130",4.8984525632095,5.31331837491309,5.47560861509894,11.3170330105231,10.8228547301818,11.7876090501373,14.0981356185362
"7131",6.4511160965517,6.60886968472966,6.87285448243812,14.3195609263577,14.166161744537,14.0460426154321,15.6566204492233
"7132",8.24749575094229,8.14369936195175,8.11749146985672,7.98675984129837,8.07615907087958,7.99708000986054,7.87316092481276
"7133",15.6339051076394,15.6371832310552,15.5371268009186,15.496685721751,15.8099544834852,15.6971753905417,15.5198890719787
"7134",17.579229532249,17.0875102449476,16.6588884102691,16.3192145426116,16.3648337533449,16.1147833408479,15.8666108970877
"7135",36.3949421498549,26.8334197664282,24.5651433469703,24.3103226532891,25.1311248335425,25.4616893523192,24.9126335512751
"7136",27.5737136633263,21.4067994554129,17.9653202072215,17.7914191439189,18.2055252681746,18.2204514899335,17.72676934259
"7137",37.5757092050431,28.7107455760143,25.2418488944129,24.762552607957,25.2668591521181,25.2823958708483,24.5911516651493
"7138",35.6901440254751,26.4306486837195,23.7780796490751,23.4347956405766,23.8247660831626,23.8765687409531,23.2512664553034
"7139",8.83653121276059,8.66002012337876,8.71590326795386,8.63367279223848,8.69624259904762,8.50884747154259,8.41869178861602
"7140",7.68044185722292,7.40703223779561,7.3736945959152,7.20203714375293,7.24791370804563,7.08677898506716,6.96029538477664
"7141",51.6806398810632,30.5957152605417,22.7822259766891,24.1126034256273,15.437706242631,16.9357891130417,23.6016801941067
"7142",43.0525412224541,23.9135544682654,19.3326289788599,19.1402556380799,12.7757507831781,12.687121664971,19.8063124650082
"7143",12.2424679484044,8.94611156461728,6.19976748471721,7.49663199243192,4.33897040098148,4.40010092424322,5.92534843588961
"7144",15.319132567848,11.2250874609517,8.15245648278656,6.5674613821628,4.96391740647322,4.92029342468257,7.96648934166731
"7145",32.3685820006767,21.0316880834057,14.230374942246,13.7858073212953,9.34315770718553,9.70806415367862,14.3982736795152
"7146",17.4398567109261,16.3881209937213,10.587683392408,8.09195449115098,6.65929123549573,7.85910935422386,10.8726515228566
"7147",33.7713274938386,24.2223149734076,16.1385175131025,15.7461022024237,11.7882928644183,11.7492998532537,18.1609926459684
"7148",7.25250340236518,7.22340882932955,6.60703780128587,8.9387471673833,6.13928522317877,3.53551078754874,3.49909202064333
"7149",11.4914450536134,10.6553735937086,10.303219811749,12.2508514636944,7.72732504272667,4.66518700713943,4.60373640082353
"7150",8.23720977808738,12.3066562630205,6.59106917240712,5.15912574703248,3.89386700973914,4.28487262274409,6.50966747213116
"7151",24.2715085365247,22.9349761708873,17.2190153554178,14.9554702842581,13.0612743714424,11.9950632733522,18.465703335942
"7152",19.4833681866592,14.2318434466971,10.3233233205169,10.4257140809605,6.42532825913023,6.30490049506561,10.1197951845014
"7153",47.039698130683,43.0344897972717,25.886686581384,25.4288692126681,22.4443466519194,22.1156997393308,28.1318245503411
"7154",31.9097051247001,24.2046830688168,18.222955259031,15.0163633231291,11.76136876819,14.7329876882802,18.7308324947215
"7155",13.5627247895471,12.7505516269788,12.3553348173731,14.6214154707766,9.99531391951154,5.72914265551439,5.66328998880312
"7156",49.6263530318266,30.6442774249494,23.3731401069643,18.1813898180551,14.9372388807169,17.4111812088478,25.0764303929764
"7157",5.04014953677342,5.22404672195718,5.28802274283806,6.47832937702826,5.35482909471046,5.68699914452406,5.68454882998302
"7158",6.5644078264132,6.72799249897076,6.70930238968741,8.27810038874281,6.79172353281676,7.13163437648379,7.07872437249214
"7159",17.7436141063547,17.8041341966892,17.62035097208,17.2956373860144,17.4975805635916,17.392647738425,17.1652047947761
"7160",97.4145070777756,96.4186393358074,94.6855117104553,93.1468793273392,95.509447600723,93.0769088316138,94.7832795758515
"7161",257.604189630325,265.196811125778,270.493423229509,212.241967905837,267.251391368482,326.938208555869,323.533236603459
"7162",198.828871148901,210.028004303866,209.606184417742,166.115112326414,213.74125845137,271.228096043309,263.085338367124
"7163",98.3903105591858,79.1473429607936,92.3623379357021,93.3787000179014,79.0571397484942,80.6771922833522,81.8257646687723
"7164",401.496481171337,401.462777639815,418.015525760168,328.368120381566,451.095536222305,552.896782574953,549.447559143043
"7165",19.9676855111054,20.1261854656503,20.1186413311441,19.6585236528047,19.9995777111414,19.9749664830109,19.7165769332524
"7166",143.076062287593,118.487699462578,148.753355348148,138.524640056891,114.694580308462,123.398664915516,130.101593011966
"7167",14.7782211343482,14.3799040826605,14.4525194752924,14.6398873573249,15.0041735779115,15.0229468271803,14.8506232378395
"7168",79.8278148056699,71.0746295710036,83.6769587585109,80.5211320181208,69.6594991863284,68.2465333815459,75.5518131132693
"7169",237.666468348237,248.594477014237,250.688187865261,200.930919003594,255.645199479606,326.058741754961,322.242368805433
"7170",16.1444963755239,15.7556810591884,12.8140614168009,12.4494017807381,12.6205386266859,12.7143460803491,14.3762298127469
"7171",7.77154955480686,7.46787865350534,7.40941344451026,7.27607112253648,7.3044289620202,7.04091276077483,6.90683206482782
"7172",4.28014409778478,5.84214299765482,6.68750782263461,6.34694012339028,6.53303116686612,6.05551913018927,6.29365548303583
"7173",4.14696629238619,4.37032229272855,4.54761046372585,5.68805334340404,8.5197001654449,8.65517481141704,7.76836567213226
"7174",3.18934112930924,3.28654215984819,3.3804887430616,6.36083302727041,6.40629907659255,6.30888263947381,6.31244133299399
"7175",7.53340809743662,7.3796293978778,7.52677905800722,7.37125508754413,7.47588823050657,7.32356094013622,7.328456988519
"7176",7.120790379891,7.24280598035286,7.32942273029168,9.39076441265308,13.9890862199519,7.32300863459191,7.02715852336634
"7177",5.55413335461253,5.51096636537476,5.5412390593963,6.83984633680252,12.0479280571434,5.52151253178807,5.2757252157245
"7178",17.0642785335462,18.0589620994392,12.6131551689553,11.7567206638033,11.9606807975782,11.7759046230511,11.5763831367368
"7179",6.37742643512029,6.38958222623766,6.41370127214183,6.36057455268964,6.61071830628856,6.64371384990122,6.59350438243574
"7180",6.35982267861,6.31742694726611,6.64337628324428,7.97681343284731,7.97419508962783,7.22707510918165,6.56461908398005
"7181",3.9711520960105,4.14000427498713,4.06833956845241,4.00074058051239,4.16949241015168,4.23011864638979,4.23034682864149
"7182",5.61886016064536,5.54265323573207,5.50050449093308,5.33019983072956,5.43536217210205,5.38391152299504,5.31088854843963
"7183",8.14981733568987,8.676361603375,6.85842629521455,6.56306977857913,7.04079730091152,7.32297554775916,7.34889049731411
"7184",3.78678151349784,3.9463672538301,3.0042370485775,2.97665709282978,3.82544535982135,6.498758458797,3.15341501709634
"7185",6.15761003421283,5.88543278362778,4.40078900913289,4.18968820714663,4.46733119966033,4.37158145756047,4.37120131668272
"7186",6.26255936659227,4.38949152763525,4.33638173107736,4.36863927778134,4.33452122600337,4.27725010366453,4.15740355448309
"7187",2.9965063264197,2.94034227834577,2.91547345573247,2.83042487127758,2.84578376304019,2.85339287711242,2.80753492417294
"7188",7.86252174866924,7.86720487260514,7.84002117769032,7.62778950146755,7.59734429175765,7.56353550724954,7.4158037481213
"7189",8.77118150018682,8.78119503492494,8.9079080159525,8.76620248052021,8.84652940295415,8.78984068099032,8.63591140817198
"7190",7.46531308620338,7.80212627695512,7.75406897355841,7.49248809619532,7.70123932858714,7.86285370951679,7.8161137996949
"7191",14.2371047878686,14.4101342889852,14.6780274551819,14.4645300691521,14.8147305525549,14.9886608883281,14.8091148172193
"7192",5.93673884358956,5.97276265626957,5.92315297682412,5.7619610988388,5.79902169233072,5.81411178158704,5.72855680066669
"7193",5.97856894727862,6.18795231097959,6.20515133115662,6.05589115298612,6.18854174408315,6.28747347996759,6.22360162987933
"7194",5.00086046362098,5.07073449024039,5.11640615854309,5.08969262248927,5.20750004198268,5.26468687513348,5.21149932914766
"7195",11.3365806312724,11.3620972253729,11.3467701207705,11.2347436565491,11.5672410930111,11.6370672143321,11.5269488436243
"7196",14.6220732628944,12.3928358730347,9.15561793679911,8.96445644430556,9.36727047107937,9.48433780555209,9.32465929661029
"7197",12.3807574338341,8.2697074744927,7.38853621115389,7.33258216344698,7.78984172097095,8.07860984491742,8.00348638792583
"7198",15.6492197969581,15.0313238124708,10.7664698862864,10.5016765520401,10.8264603738074,10.6777634917289,10.497540511331
"7199",8.31551830116827,8.30658322636538,8.28074549287726,8.17874748413761,8.18874369985862,8.120854967826,7.97081983694797
"7200",4.94038647161338,9.23889395749383,9.44573828269847,4.67892854611462,4.71228224318462,4.85066180916412,4.7572686007552
"7201",11.193754426611,12.0300118580855,12.0633785367739,29.3709357116868,35.3947930376084,12.528399152854,12.4126837842372
"7202",10.9173968958519,11.9030794699802,11.9499628310855,24.2488554868589,33.5009024230052,12.3135332959703,12.0303271141195
"7203",16.5065511405332,18.0123895131714,18.5027473012385,42.6707802901232,53.981623955327,19.1905579720167,18.8579272164871
"7204",21.5738386543948,21.6449089958162,21.5749998139943,21.2229085923544,21.5432837218394,21.6878809986417,21.4515436586462
"7205",7.44022911349209,7.36333145632909,7.4311387812756,7.3495665396522,7.45866538644208,7.43641129151113,7.32305404606979
"7206",8.22142301248417,8.43853981360092,8.42537514310782,8.21565321987481,8.77033141032512,11.3047738900637,8.2390634282916
"7207",27.1880147386306,26.383694187122,25.7925652209122,25.0916896356161,26.1273198205267,32.7322184640864,23.9761916172826
"7208",6.59908001581982,6.64524829224543,6.6734241873054,6.65061283937498,6.77479965341996,6.81984038568211,6.73129952338508
"7209",11.2783323970017,11.0713023508376,10.9733759264672,10.7689129276019,10.7672319885441,10.6117068481462,10.4193528321759
"7210",4.59144225406658,4.84149212780066,4.99232073948727,4.8593088595399,4.99963221846123,5.17199417299372,5.11766424615525
"7211",60.0938151221322,49.8785765373262,10.1349382333559,10.2336087829584,26.9838150423691,36.7110772343032,29.9022478879825
"7212",40.7954719370936,31.9436176854294,5.92339602846516,5.768189649311,17.2124524468221,21.6666317281631,13.5181774333136
"7213",54.9124676501118,46.1445634544863,8.87027107375271,8.91285499529482,27.4572420536942,32.3360555951269,25.898161611481
"7214",71.5679309541733,68.0797195560441,15.5913893769222,15.6889854688854,43.3801977532344,55.4839714172883,45.4360507546265
"7215",60.4269800905683,45.2190292737758,11.6715385590887,11.6274782547138,27.3581415602931,37.6699109151524,35.7581719926348
"7216",3.10459424023274,3.26006810042266,9.25995812522409,8.96571517199054,8.71232047988957,8.74849399166811,7.71863091276409
"7217",91.4746178476329,94.7729068911874,97.0928951619055,97.3904011199008,100.567881499051,102.886915366036,108.380827997301
"7218",85.3081076741545,114.648974206144,80.450461675564,75.3687512768093,88.1241232476257,101.076367977034,80.5628668640454
"7219",30.8534473763541,30.4439634922326,30.2002066071051,29.6575734294492,29.7681626123893,29.6278762348663,29.1637193608647
"7220",57.68121313219,58.8834508357959,60.2388738589053,60.0267502071649,61.7577112086614,62.266498540484,65.8581182060046
"7221",10.9494650654222,13.8757599453424,9.3010411278314,8.54934980841635,9.9224488368741,14.0418394606504,8.7538862307774
"7222",8.64793182607125,8.71922606754498,8.76089478534262,8.73838497671687,8.21782591037423,8.50867792358579,8.40766833478038
"7223",7.75436278023741,7.62324347765818,7.5474982142353,7.25045654603385,7.07813208720391,6.9806330975567,6.94736127457432
"7224",9.03956631083738,9.0678450294266,8.98638619231346,8.73513365735337,8.29306574024081,8.54294518918547,8.47647952412636
"7225",7.210660914302,7.69134328057831,7.39235646928907,7.12057319414905,7.23968523966639,7.24392855403823,7.21616649366947
"7226",7.01860664536955,7.36085968383608,8.24006007701803,7.92086436852562,8.10760235502299,8.2812594617694,8.25638242628535
"7227",10.6380322685633,10.5935459689501,10.9224853776765,10.6917383187818,10.6958283692534,10.7118209292105,10.6875659027874
"7228",8.99695669244143,13.9580104682513,13.56267031204,10.8798526379091,8.39456634417993,5.98104492274956,6.03293788079208
"7229",13.7584979253701,22.6554379134028,22.4471891618951,17.7419081912105,14.8748885745583,9.73143575322977,9.67761755916869
"7230",10.5613755958272,18.8921326453478,18.5111574971013,14.7990411831758,12.7720556250548,8.18854721265611,8.16065581352427
"7231",8.58446523041843,14.4275990404893,14.0470212751268,10.972031929547,8.76988769568586,5.64524898893836,5.60137984702381
"7232",6.49943640624883,6.42517623572386,6.50717326149152,6.12989826529698,6.3942521234572,6.34137178930866,6.35445501362706
"7233",11.9636395665912,12.3049361651093,12.3276666358918,12.130865005183,11.8601557487689,12.3488291724026,12.3245924900129
"7234",5.79246107494875,6.12703154954832,5.88129715437526,5.69364807438082,5.85631145805005,5.89804484994381,5.89213002162776
"7235",11.6142911373906,7.40304841093727,7.53676599455406,7.61024536990623,10.5988132556172,13.9261852239013,9.48840576774603
"7236",42.2167150632906,41.8577758530627,41.807894803083,40.9366112851638,41.3453322409692,41.0361434621519,40.4090356352834
"7237",64.3560191178262,64.6607927542542,65.1294871707402,64.1705730632014,65.294347187929,65.2393098180808,64.3687740142103
"7238",30.1245418738737,14.820198694378,13.1867371579904,14.0849888570863,14.4409821748148,23.8454276280206,35.8875648664008
"7239",21.0999227847543,21.0221243676324,21.4927112606935,21.2140444793758,24.1700505476161,34.2444150693605,22.6094540847306
"7240",11.8307698156241,10.9344103019325,13.3382875441522,13.0944067077238,13.0486087404969,12.7281488150286,12.536825469554
"7241",5.60222376093654,5.61582080262673,5.58779487365426,5.35699827474678,5.27978629614653,5.2714656443234,5.26688463105381
"7242",6.17547172835361,13.9307456691312,20.8425220517126,11.5883388872027,10.6497351568725,6.75756693875932,7.9523438898898
"7243",12.7538807716097,14.6372459103561,14.7488781702108,14.5849412684468,14.7872511497102,13.9367965650326,15.6311235801915
"7244",7.54701192133672,7.76318609952834,7.89522744085065,7.77383131483256,7.89222360395587,7.95661046690953,7.83433187728269
"7245",24.5890419430702,45.5308027020423,39.8450902604681,17.2367668226443,13.5798272214535,17.1713344043859,26.481898855452
"7246",4.76937222503188,4.73750427569002,4.78754166463731,4.77549293594433,4.82539643484184,4.74216851677618,4.65656622915358
"7247",20.3741234152274,14.5815296691088,12.4549837275301,6.26063097204009,7.28112244977616,15.6523162281381,17.6520882511922
"7248",7.34541730219625,7.35696047260539,7.2035672375002,7.08619853113557,7.02848686645521,6.98665171351039,6.99096627852947
"7249",5.51030205236288,5.37215923912208,5.28233812203541,6.92158300783759,9.21031554737239,5.00101475216287,4.80961065073675
"7250",12.2533145189842,12.5558374541288,12.6287640360083,12.5160423761893,12.9551192364607,12.9880355745163,13.1319516947987
"7251",12.0251900886262,11.8646576380249,12.0077829270544,11.7726804194276,12.0906387230343,16.7294792350759,19.7510596169386
"7252",17.1990151030359,16.7478005938514,16.7918606326604,16.5359917856386,16.6899830302357,17.6244023397596,26.8923442233465
"7253",18.3963367305242,19.0052453823438,19.4812804306953,19.2809746487409,19.6154744715054,22.887281922976,31.8989567236467
"7254",10.0357514299324,10.2891185197487,10.3541795750145,10.1268452518737,10.4352987636971,14.4602021010541,17.1250157116962
"7255",7.48967381655905,7.36234676090943,7.31754168356387,7.30671559151986,7.50006444006579,9.17929047938886,12.5258667154123
"7256",11.820770571113,12.3176512112061,12.6179392722811,12.458780183717,12.744494797294,14.48323024532,21.4167250904479
"7257",11.486690764142,11.8602981822863,12.0373979527577,11.8238285240301,12.0648796068491,12.6492398990703,19.7832706603612
"7258",13.5173258297841,13.0513212549195,13.4468786834327,13.1863300362903,13.5588176890785,16.0612644762839,21.3630261797577
"7259",7.89516436413579,8.1038192400723,8.21592590633976,8.11976968144405,8.23998726598319,8.40097687119716,8.30094380483632
"7260",13.3814225732083,29.0285544147167,31.0031952389832,12.3943942530603,12.7941925034909,13.345291130067,13.4057445089467
"7261",11.3084803666261,11.8287827141968,12.3400789582247,23.3825138972416,36.6576612906765,12.3870424806497,12.0112192547495
"7262",12.0860588807261,14.3144637284907,19.0581781042346,12.117631139617,12.0274357583215,12.2297406426043,12.081555181066
"7263",6.6580483725867,8.30792814178302,11.0343789727368,6.84158838731441,6.71780955219709,6.85832894484716,6.76879145560214
"7264",11.9417439549547,13.7717961551295,18.4172168252141,11.490985356578,11.349520384099,11.3456314463652,11.2169035646425
"7265",110.847787948063,79.1901738586506,17.5804781968879,17.9096879775666,54.6944259851161,81.4940082782953,49.9059569759708
"7266",64.7210760846949,42.8724168565806,10.1641862253014,10.3014513111167,34.572547557984,46.0357144189609,30.5889406509549
"7267",41.3289647014319,42.0693097064581,8.26185569422207,8.01258139422704,17.5677797192421,28.6628226180383,25.0018411838643
"7268",53.510109753937,39.1092532075485,8.45671446659752,8.61590867564263,18.4569249475969,38.7001046175806,30.0209687765264
"7269",72.7941062942159,71.9482456160986,15.2319329733184,15.2168003871206,45.3346437916479,52.0376299831897,47.8701130072552
"7270",112.466904453522,71.2271017927216,17.1711201579534,17.1512438068898,52.3783749986861,75.1359852390999,47.8657182565195
"7271",24.6213588440379,25.2674320049642,25.7125818430037,25.2414964249659,25.7298900467271,26.0401246476343,25.6645300983924
"7272",8.33376501204475,8.69321082270243,14.0742134671921,26.982699944554,22.8690275900776,23.0048816776687,22.8324732075161
"7273",33.3520173231971,125.392195433937,140.071824061658,82.6862603969163,32.7492950695901,34.11135769047,35.9827437954389
"7274",35.9328572185403,92.8830702324285,149.324337257793,89.1891494719425,34.2236936503794,34.8611483894773,36.5368586323087
"7275",20.409303801529,20.2141407668372,20.2313179050968,20.041912026635,20.2064222701715,20.1533511439183,19.8676013067186
"7276",8.65851916717659,8.34552180313516,8.21340423910214,7.9932002053784,7.95734960690083,7.75767135065868,7.59960983644085
"7277",13.2626114553269,12.6263403610002,12.4839203481707,12.2402431193135,12.2781094019379,16.0331455369518,19.4771463843403
"7278",27.6455763741313,27.8013392926364,28.0852985795383,27.5378114033566,27.7800664826306,32.0955243276223,44.5180079552147
"7279",22.4921818886266,23.2579087927491,23.65107452709,23.5510764645073,24.2292369982939,34.2796247759537,50.3569059159266
"7280",31.7024582943598,32.2058625949228,32.1690948420426,31.7076671199908,32.4089232803502,42.3122687475238,51.6220516625912
"7281",17.106703730307,17.4910530064016,17.5160128547945,17.2489742285689,17.4883263258612,22.2935629536363,36.016369851128
