"","V1","V2","V3","V4","V5","V6","V7"
"6362",8.75020340827304,8.63260993493338,8.36214046536069,8.62214102385778,8.79389961631161,8.91249054464373,8.80404608923137
"6363",2.87758599361199,2.9007301994537,2.94513481622614,2.96251063136475,2.92116630983491,3.04917624421415,3.0044628698385
"6364",21.4728409510685,11.6793462363864,10.9504557033634,12.8916832608065,13.6518807397569,27.5633732207529,23.7902769169417
"6365",27.7043137715714,16.5132139583914,15.7445390015319,15.7560030285005,15.8193683779961,31.692032689557,27.6427859620543
"6366",42.8971355328233,25.3002807176802,24.1445871894232,24.5061547617233,21.9096202804511,42.9279442266619,43.8904669201617
"6367",34.247772422821,17.5037537646351,16.8285305674493,17.2622559031656,20.4487403323458,41.5680841970765,35.476880355514
"6368",16.0619362942837,3.14515963377618,2.9946687481396,3.14533335192584,3.30906560587214,3.44443529717268,3.3622061180854
"6369",38.1863092222603,37.0009176073163,36.2412451870122,36.4603966305522,36.7716783333352,37.1650803240129,36.5205007891997
"6370",30.3003629469176,29.347407606209,28.8348224911008,30.4940088963159,32.146977331186,21.7150144013567,18.4221239103739
"6371",38.8760800557218,74.3821391217782,74.9425856744028,37.3110287779473,37.9846973387789,48.9346047313941,55.632376493081
"6372",7.47290453743327,7.46235535786546,7.43228798707969,7.6294763089702,7.69601650719558,7.83601655708586,7.73135524677036
"6373",3.73033264775601,3.69013822900542,3.73658327080461,4.01922771403564,4.1978011246267,4.34194844113503,4.35002785043966
"6374",4.68195033040194,4.59605446940619,4.46488288100316,4.54007774688131,4.66297477271905,4.69024417448096,4.58213717498745
"6375",14.3527610359108,14.9052603221535,15.170830155985,15.2818845112521,15.2177699281328,15.676419400413,15.4770426796194
"6376",3.20666591830466,3.14349671479463,3.17389794784888,3.32265524581728,3.34826707204106,3.46664338940566,3.42736776744741
"6377",30.447731437379,28.4074432530178,27.724213737431,26.4702952159444,26.9928214603218,27.5024671133423,27.1861369552386
"6378",6.59424169450178,7.12980031185331,7.37346356502967,8.73089970544278,7.23910770612293,10.0499963938628,10.3472115076726
"6379",2.77022826152445,3.7579315067306,2.58860402149239,2.69751486561133,2.83230216188216,2.82753297501188,2.95351454343564
"6380",18.2771614693989,17.9265894889465,17.9025395472563,18.1474486227776,18.3672106293341,18.6319821139149,18.3441809802112
"6381",6.50009588070261,6.22228463119527,6.01875646252936,6.27918959028687,11.8115048609195,6.50882696663397,6.13204544303621
"6382",29.4011850454842,22.8754609693991,29.3039741099124,22.8393127300181,21.1173925075056,22.286146446522,22.3850120331495
"6383",2.87963607558221,2.57869762727842,2.48316487075869,2.54505068445727,2.50789621471393,2.48229526664211,2.40750744361872
"6384",2.72351733919475,2.57695847992534,2.47460684122574,2.55929671549476,2.62097024136443,2.63074786238467,2.5750729253458
"6385",5.98929914826638,5.66728129580313,5.55126498355649,5.69299586065042,5.66340096341168,5.60052947209875,5.43345709637495
"6386",5.7160893549031,5.57748732659461,5.48669874636157,7.17676115324087,5.5602822882333,5.4198485575519,5.49421634843361
"6387",6.7779633342813,24.863910995962,6.76036030449312,6.57757937292861,7.09332800803343,19.848478501213,19.2511332997441
"6388",8.36025426272681,8.45886982179603,8.66134953575364,8.91605107238232,25.4302468620228,8.8414500816815,8.55277562798869
"6389",26.1124002772571,12.9244255660351,10.7997207989764,11.1813239152616,43.6930349347877,11.6234780720402,10.7851610258843
"6390",34.5478942351296,16.2914827721002,14.597438679997,14.9558310549407,56.3836413499866,15.6548429125299,13.9211229714802
"6391",22.7703913548301,21.4334141094768,61.590479830029,23.0366062971967,22.2594694552283,23.0662531267599,22.6542281615128
"6392",19.7115849088349,18.4855723674766,54.3831424285684,20.2032651872284,19.4421675865947,20.202882525475,19.7938170733698
"6393",23.7769821847483,14.1335811423645,12.8530936929876,13.2083339446926,11.2870047517557,28.1667564766174,8.82991567508098
"6394",5.00496202333781,4.86530577329431,4.82368725332945,4.98027490240981,5.06149121499457,5.17266344476561,5.09961719785984
"6395",33.1892119682863,32.3203536699847,31.747547990233,32.1686846152247,32.399184404944,32.5265567184844,31.9366182927418
"6396",9.48938499683417,7.72299771126323,3.49771572581002,3.6708727976122,3.86170043997274,3.99633223392257,3.84367137248028
"6397",10.8663881577066,7.49694006213136,6.73367069134517,7.07537169618213,7.16159543206021,7.30174481660501,7.12507820428809
"6398",8.73973515956696,8.85295478460592,9.05236611411899,9.17857141930959,25.7697083823091,8.81041954897376,8.4616552072126
"6399",49.7007315510087,26.5626521606605,25.8836356330804,30.1269074548378,26.8174356689754,55.025259138859,55.9316185113013
"6400",16.6905995087827,16.9174912695926,28.4713153130429,18.0836335462789,17.4649256890511,18.3629171440459,18.2692158050415
"6401",22.9823699281494,21.9302403866683,21.8427934982799,22.2143787932707,22.1033862768533,21.9928602677557,21.4417511210478
"6402",44.5998894118822,32.3762106893998,26.3260913054199,35.2993892834554,37.6131502898258,39.7936329979768,28.8798566913393
"6403",9.64771032319584,9.24296756988992,9.37807862272284,21.8735695179643,9.47960725793448,9.22121211153132,9.38613588847642
"6404",5.08148112729715,5.10537850350385,5.15526909178686,5.36029385230761,5.46983622671539,5.7115629956637,5.69373973773736
"6405",6.42069611947959,6.60059961739363,6.68640650068123,8.59959128539715,12.9226786953349,9.4192048208804,6.87276206270095
"6406",7.55014126306489,6.91723098957478,7.12077007738998,7.42467364330414,7.55639453678831,7.45931380259771,7.24659621347815
"6407",4.57343791923807,4.12102525423967,4.17769152202732,4.39489148959249,4.41735886928342,4.28940888252894,4.13139151342755
"6408",5.44961366041828,5.1907581647957,5.33987388540419,5.46460238676389,5.65010764198173,5.66241126913181,5.51242397909006
"6409",3.15412612237785,3.1690059729562,3.20360020543483,3.27147162555615,3.32033325635367,3.43399864406683,3.37497908853879
"6410",12.5422155749574,17.3227197274668,17.909170712657,11.3190845307988,11.6049797040282,12.0572888886677,11.6284885596659
"6411",44.7436306735918,14.6504777709955,13.2954676769088,26.4506574155795,34.9028570315953,11.9944099840731,28.8957048355647
"6412",4.90698026486313,4.81976949207147,4.83606326928285,4.88217722820696,4.85444636549679,5.01185133633869,4.90915438662294
"6413",45.7061192003594,8.82400821750716,9.07071849199352,10.2568418539955,14.2354800245237,28.3862074065338,25.3503830009778
"6414",6.68417354038731,6.15532104135329,6.93182023134173,8.51472539137454,6.36342305936476,6.93786430240074,8.08326961923654
"6415",4.72250853210835,21.7528988195854,25.5236606176822,17.2846243505184,10.7591086387491,4.21719172808464,14.7335754961432
"6416",5.2490982120834,5.23808319237152,5.13569449558337,5.2196191369847,5.43637410078248,5.54690731757744,5.46510339935138
"6417",4.81939741579175,6.17818400179554,9.47313179777502,7.8924747868334,9.41385817900483,8.2105216706191,7.97902189910289
"6418",5.36505326752652,6.10452931702251,10.3068324786102,8.56613989037954,10.191239306502,8.77402846239471,8.50165316869079
"6419",6.64443878071108,7.5174311612342,14.4575404522872,12.289133456845,6.75829323450164,6.8983378935808,7.19656433842606
"6420",3.45969791021284,4.83590439651697,7.66369989620331,6.93996243820723,3.22631068370465,3.17358078647702,3.26153441204829
"6421",2.75009124993914,2.73778917357234,2.78588172153087,2.82193624759248,2.77465586771953,2.88285815327982,2.82732307894014
"6422",2.93643810972929,2.82585633941629,2.85022752854419,2.86914245091095,4.64769179004128,5.30378479000986,5.19080422648922
"6423",6.79406120042783,6.80847284322636,6.8454616280935,6.93778775408963,7.00927938678696,7.20792687176312,7.08144914684265
"6424",3.54796158451829,3.31190394864462,3.3258549123076,3.55693333952752,3.61240246411657,3.65622349055724,3.60938894347699
"6425",16.1043418470812,19.1371278821845,10.6938433708429,10.9698118125845,11.5347356534865,5.74847530851929,5.06656665064547
"6426",8.29494304391425,19.9517684453885,25.5818632040284,32.8096042781018,26.1030382517069,24.7615270091947,21.1820853801777
"6427",15.6177523129217,35.4451902333265,43.8387273502784,45.6315933916136,46.7669209955438,46.7689307805624,39.3049961626978
"6428",20.4472089979681,18.7047762224531,17.5540966327265,18.1950503334362,18.478820017974,18.923285740689,18.7845573459134
"6429",6.19975848120498,6.34347777321641,6.22073322863536,5.75516277328016,5.83226686068193,6.23977808868701,6.24822602090254
"6430",4.18052238978517,4.06376729469799,3.94752230774784,3.87976178640705,3.94306946317092,4.09090174805901,4.05611179508618
"6431",8.93388130633093,8.53634497359669,7.43225618361758,7.02106754613771,7.01880719582907,7.05778803831885,6.85608481734155
"6432",30.6856752331546,29.4338015120796,26.3700056710658,24.1628296396435,24.2778367543456,24.2688930281879,23.7119981278304
"6433",7.74099943542054,7.5087808465253,7.48505631611008,7.61022627344033,7.6356700788324,7.76337166897605,7.62413308089414
"6434",11.1710753757386,10.8835011827341,10.9633421115336,11.1896156941496,11.2747216113076,11.5198559144575,11.339686982498
"6435",5.17946510426176,4.9973441241497,5.02126130477406,5.1389483669961,5.18285675756398,5.32462244346832,5.22774224444563
"6436",7.35240493340956,7.13507614190784,7.03847642271971,7.31908693589182,7.59061285742152,7.66714866613791,7.56950167169558
"6437",24.0531145906513,9.91511286465837,44.7404737445176,71.5993809903564,73.3161476712729,57.2157232551211,17.5990583220787
"6438",20.0895758149005,8.7429405301539,24.6432612272385,51.4734912582645,55.3202281985571,50.2137347282463,18.5230116948457
"6439",17.5354222588434,9.06392759542952,25.8806596456666,54.4037897373318,55.7458712782705,48.7674475779862,24.7133057948787
"6440",2.02933116410504,2.30274209790421,2.35522648551929,2.25027559118617,2.39026930798381,2.46245687214581,3.40653185706556
"6441",66.2846647182641,87.9669328501256,72.1117809272405,93.7348230165248,73.2822847761204,99.0532980422177,75.1609691264071
"6442",75.2305698725978,73.9991056033781,73.9226220821192,77.8215443126669,86.0778622005275,112.181040202015,75.7474212456269
"6443",27.9037202513722,27.0178122760145,29.0061416467962,35.9389091524138,26.0743365070424,25.0085125777806,24.6665568354108
"6444",50.041879410198,64.3605684064697,49.0980448451419,67.8581839682361,51.6082005956049,68.4976082072279,50.863961958706
"6445",10.2063986105941,9.39598031188702,9.52240532694831,10.0172709757547,10.6263331419779,13.395768219684,8.3736229486773
"6446",8.46157822947148,8.5223560341626,8.70671876751522,8.4426588238452,8.39145723349862,9.21323977487299,9.36339832113635
"6447",10.9766303171907,6.53366379174276,6.58617108328969,6.66919040887328,6.92174426820397,6.94485289822546,6.79612025865737
"6448",15.213329300818,6.43480200257221,6.72966009134604,6.81449543669952,6.81699084934672,7.12240552715334,7.28882971106878
"6449",12.4321157286866,6.58021093872829,7.06231511243904,7.13617620958233,7.32140845853425,7.79042774327798,8.01951732138249
"6450",11.4200526943269,9.17219102264274,9.2240521107387,9.0353955969818,8.98632194169005,9.18982286123892,9.08766854308796
"6451",14.1976345568354,8.61909049620959,8.67077805522978,8.61347890089771,8.39700864438087,8.63410880518034,8.54356638369138
"6452",14.574468184181,7.70778834660264,7.66766629827677,7.71685241715716,7.39694522211924,7.56849847507031,7.74773505860059
"6453",15.1739220650398,8.36222565275428,8.24760766524765,8.41965900591181,8.14536752054843,8.15293020555964,8.29268074468268
"6454",12.0807366205973,11.7020115744829,14.4134379418755,19.4900715606916,19.2065296130362,12.2356977122137,5.63915272387586
"6455",19.5693478465424,19.1497335961096,26.6084998079275,30.8359062059156,29.3892868019331,23.5702462433616,12.1677823424761
"6456",14.4537618796873,14.0311808111507,19.9361272974338,17.2563872646897,16.5345312936893,12.3277629177423,10.2052337414602
"6457",11.8345513747712,11.6602595249824,14.320244344863,19.0202928996004,18.7594756985426,11.5640323580736,7.49719467277604
"6458",5.35602714784672,5.8389920541498,4.06369177286322,3.97799052452573,4.20243748041341,4.26851397285344,4.36463962374982
"6459",5.42013705876137,5.82574741192054,3.81088359627167,3.74873739798233,3.91723861217416,3.86599115519789,3.93058086529663
"6460",14.045344842418,10.6936468679497,11.2288543738404,11.1061020250669,10.8890819451391,11.6063784401051,11.5766697229424
"6461",10.3675860661148,6.63621115600951,6.83725054145793,6.92973070820061,6.61915869278594,6.84724703463172,6.99884412343274
"6462",8.40248887391036,8.07715460572525,11.3690681155384,11.7377048775244,11.8411857691553,10.9939710981294,8.08619885717689
"6463",39.6094120490812,36.6279674873655,36.1121143888116,36.7354583377026,36.3464601887639,36.0328776422221,35.167102061138
"6464",48.6091197532011,47.0377746453199,47.3699408643075,48.5759921147628,49.0289070863316,49.9001837887189,49.3530265665989
"6465",26.2578046698537,15.4179644714503,11.5256353875631,11.6801195361981,10.3574323376423,11.140338552285,8.93065563860194
"6466",38.4041691044785,20.5952954927793,15.8975683349609,16.0333947250137,12.7886759081237,15.3487731468451,12.2816301023253
"6467",44.8646743513799,20.0477083222917,18.4768894988799,19.936263252699,14.5921945809776,18.736426796277,14.7600343311436
"6468",11.3045272654699,9.74074071431791,91.7042888225697,77.8318439085456,33.7723747331747,25.9745540288924,10.4927827120852
"6469",20.1692818123294,19.7538070040362,19.7257626245968,20.2162624512039,22.9564256637718,25.5411146287266,21.4380171218668
"6470",11.8858837653771,11.3735582993977,7.51079178118729,7.65764377081853,7.74917235214865,8.14317769522087,11.8722491959755
"6471",4.94257540692926,4.86942083110424,4.86682702361607,5.00770699923314,5.0980555860458,7.76568131558761,11.6222544897776
"6472",7.30944849567243,7.01047040102185,6.82906639901736,6.81213705181421,6.84137804565035,7.0069716420344,6.89279136536326
"6473",9.34830530655956,10.178735345361,12.2345002142603,11.1848179334584,8.98367511429371,9.00014030812419,8.83996497830296
"6474",4.95510204664076,4.88063496389908,4.7826898440123,4.55318653228255,4.57033797982223,4.71051916373331,4.63648873941192
"6475",5.77435829532238,5.41246725565225,5.55360238592179,5.64944729538993,5.67009363014075,5.64962007768629,5.46425747993564
"6476",4.11015128376911,4.07972801547679,4.0764964966913,5.16949259083106,8.1063787014893,6.3528775214456,4.05216645755922
"6477",2.96242206546217,2.76699525342136,2.70000732361906,2.81896951980014,2.8929253801466,2.94219682493324,4.36094073924623
"6478",3.04932378795141,2.81171588339289,2.65778592405455,2.68631971150739,2.78928412651112,2.73237764481534,2.63356974114269
"6479",11.0791850655301,16.4833918083934,23.3445792949515,23.8302385111318,24.3176936787287,24.4407894210505,11.1390921342254
"6480",33.1637657532952,9.80018320209255,9.38468544817688,10.7205486453971,20.0248326504631,32.3697284720151,28.8782022171628
"6481",71.1904882627278,12.8896552434458,13.2061852311505,14.4593256567252,43.9539345275092,56.1243027781101,40.1806574099028
"6482",68.1642719665973,14.717340768958,14.8974388138088,16.3465841366911,23.4735482784024,60.7088253339557,42.9898660264839
"6483",27.8579849816063,6.00737186848527,6.18826426123378,6.66460149174959,15.7841153571904,22.1763291112547,21.3773263263487
"6484",78.1632156083416,12.1899617748764,11.7980390273663,12.9400201668806,22.3287346715661,47.2519390076194,32.3021620947229
"6485",25.1663347474216,10.3436921975759,10.592530177382,11.2777378801471,20.081428916897,27.0981895676522,23.8206733721136
"6486",39.4193649036876,51.0752687429264,29.1681816980126,29.1597982590465,26.0418043413147,17.9068674879861,12.4838491337939
"6487",9.67682920608688,14.2888941057221,29.6469498696917,30.9209456986161,30.3768478839187,30.2485226130234,24.7816740490327
"6488",8.36389689397512,8.09374049857837,7.78722318768284,7.1773483936975,7.32349985610445,7.33819414554234,7.13255391084602
"6489",25.1641418792067,16.6270390995587,9.86468320509198,10.2395012700137,10.7256467538683,11.1074889366089,14.5317915301408
"6490",10.58316198213,10.0228575466688,5.52466858654609,5.73091998893364,6.04837234734178,6.29227362531564,7.19316877748124
"6491",15.1903875309435,16.6974000720811,9.52121474020004,9.45198350192842,9.97590752910381,9.99017424066253,12.2047169792125
"6492",36.3467663456378,18.1143793366858,77.9153766380569,129.219174776663,129.170529950516,109.353111329769,32.4787789600028
"6493",26.5862671049376,11.0040580057672,38.3222011380755,62.2473272546782,84.6825224144614,82.5821961923534,20.9336767137254
"6494",15.2850319503344,8.37217817584509,19.0352785880803,62.6283682350487,64.6443252643356,57.4098177163351,15.1486352362252
"6495",17.296329154078,8.41359875888412,20.4636231759085,60.5423819603568,48.0797268166062,18.6766144975186,15.2138210617558
"6496",25.4980017899292,13.2039105092194,73.2273607965067,82.3617136902678,78.4990939438248,72.6035422209582,33.8959321750036
"6497",37.7048249895545,16.2121800432669,62.8007353396975,115.217970413996,117.464130537211,96.317142009125,29.1807742013212
"6498",24.0871468726154,23.0105901233841,22.8518340468333,23.3171534840211,23.3214160159074,23.3212096450181,22.8101324788918
"6499",13.0136839918352,10.4111834006791,14.8118453364266,9.23973407242625,9.19334739090585,9.49415535178397,9.16512908479776
"6500",43.2289832948927,19.2024762317117,18.0413945746397,19.2565855252528,16.0191600972645,18.0766197467059,14.1243421933222
"6501",32.7845938792558,31.5918439634528,20.6878472589203,21.8545057641436,21.9798910747191,22.1310138819097,39.7204094664678
"6502",37.820216856311,37.2294099702829,23.2328152047346,23.6296378923359,23.9358564468731,24.2855732677563,29.7452455722157
"6503",21.3554039913055,18.9099365643556,18.6964466666952,19.7483404167008,20.2577022647409,18.5511903301914,18.0472419415657
"6504",7.00263361622808,6.91058363283847,6.79650965278386,7.0146112213609,7.22387963148478,7.40133902513953,7.34201882038271
"6505",46.7594652229271,9.45717037896535,9.81067602737214,10.969174831688,28.1580049577342,41.2775265906263,32.2617914195501
"6506",66.8135831485685,23.0413270941796,23.5966641209075,25.0774508606643,39.0537596192901,73.1604965579642,64.0732781348585
"6507",78.0941329493746,19.7148503825244,19.8563917504949,21.5222185871564,32.0223645023332,81.0472181883928,57.9373540221806
"6508",108.682161911162,23.8576907185308,24.490441895215,27.2828380966601,50.0479305776041,103.321492803697,86.5253220930587
"6509",66.7996823779677,14.8725376590054,14.4962138288683,16.4933177595944,22.0877526251264,60.9902142160438,44.5619325438476
"6510",89.8698425328325,23.1608319707315,23.7943073373882,25.5301091319409,50.4490349620901,77.635088059029,65.2416615616702
"6511",168.057866241169,18.5395794329666,18.3867886983919,20.4375169133486,28.0185271570757,59.2562704715907,44.9053968363406
"6512",94.2647283087137,25.1352391659763,24.9823204823278,27.6293907487991,35.5381567842962,79.6034668522428,57.7232834272477
"6513",93.0743067880035,16.5309542601764,16.4116305574354,18.2406166380279,24.9411928060545,51.24152642304,45.2382843523307
"6514",6.28902737090106,6.5559227689306,12.6266836203925,10.5848710663714,12.5605733770522,11.0639848705695,10.8239148402892
"6515",21.4210337793591,9.92626049298296,30.888807911597,70.2515676455195,72.7673996977243,62.2430775627816,17.385204633105
"6516",38.6952726180723,17.4022424461828,53.5267321882505,124.895264348419,129.075964523159,91.6942210783421,31.627946341146
"6517",22.4694155195356,21.4635021408766,15.3013684496985,15.2737990900292,15.1729911076164,15.0291921649955,15.3241217425108
"6518",28.5453264617861,28.232958379665,19.0133461401928,19.5614320281087,19.513677579519,20.1418642129091,34.9534740405983
"6519",24.3373550001202,23.6403552944558,16.3960372603097,17.2097549028165,17.5132427144694,18.0753849727952,28.7009168377533
"6520",34.7662442025664,33.9424485009056,23.0310791801866,23.1451380369577,23.0478406006665,24.0142724366382,37.4035000545589
"6521",21.6406039455359,22.5642594063225,14.972773851779,15.276089617218,15.5963457992498,16.5979962339039,31.9598747614113
"6522",46.4328797100581,14.211358920127,14.2766049405093,15.8550931082197,31.1189881129954,45.0141054212159,37.9110769235423
"6523",8.10160110804525,7.69716262690969,14.4065647284111,19.1913793266795,15.7146708019987,7.59123751203453,7.71311995944039
"6524",8.04737747236513,7.97895627728617,7.72731604069773,7.98529039306101,8.43759959065974,8.55816621225223,8.47730895363548
"6525",7.31201833404363,7.09083688462627,6.87747391717062,7.10549415901982,7.32160827236718,7.46716036112326,7.39025616196272
"6526",22.0731691826152,21.2950753981686,20.952206594458,21.4854549889268,21.9163701358174,21.8668429064749,21.4185368651404
"6527",11.1374361977099,10.845186155866,10.9472665100882,10.1361707683917,10.1033158051404,10.3512934182339,10.1682897807468
"6528",5.17617460604481,4.13528238446712,4.21957134294049,4.72788032470478,12.1012494785166,12.7495213126795,4.13964936678196
"6529",6.83802582778258,4.75880254933357,4.95945987861073,5.2192733054947,14.386609226939,14.9081111855315,4.92856477732978
"6530",5.52227660431107,5.21958997129527,5.34591548121067,5.56290235268837,5.20177201722166,4.6963648989531,4.61051077701888
"6531",6.33673019460508,5.60049201166048,5.7214577944996,5.76957909534112,5.57222655114517,5.40526310832994,5.13534104350725
"6532",4.84129999134751,5.22705689176017,5.33509752996975,5.40189056628827,5.38483980136414,5.69242436982067,5.66788482454912
"6533",4.6333069425037,4.3928199571405,4.51568641197407,4.62778292092028,4.65931608527874,4.74507745057001,4.61237821521432
"6534",6.97668467530735,6.96633415126953,6.80711111453137,6.86113978139339,7.20887775743778,7.3818671317121,7.28212066893815
"6535",5.20912678286133,5.20642230435983,5.32223619254817,5.50482532331194,5.54127089428778,5.80639285838956,5.77225057526661
"6536",19.9011042867132,19.8753282453853,20.8337375217611,22.0514257202672,22.7128925135664,23.1958985952592,22.9756561971988
"6537",22.4920983151026,21.858265255912,21.6970534862082,21.803523942913,22.2843664076773,22.601201077672,22.1643872775357
"6538",6.72083074227222,6.45370419608902,6.50948422635532,6.70822004473588,6.89657994963327,7.03168933139676,6.92088263661852
"6539",72.4869651793415,70.4897785493933,59.3087143599715,59.9328322193928,60.8386668280414,60.8256624783286,56.6126505805312
"6540",40.155971845727,37.9605507558929,31.3257227152405,31.4509118921162,31.3940153898817,31.1326720618476,29.7069984358023
"6541",8.48378782568918,8.16898728348839,8.1772813982186,8.55261464889025,8.63422959197628,8.67442947925455,8.53214217191643
"6542",25.7552877174484,24.8590357315191,25.6446489067783,25.8814741557197,25.8948745597593,25.651362409122,26.3441183560553
"6543",7.41885783342911,7.32885850517121,7.66228458160374,8.01686522253893,8.04787007468052,8.13438855304179,9.00355572792322
"6544",10.6348206680347,10.7596695571673,10.5830179581336,10.7591451513021,11.2577385365084,11.7341780956717,11.6819258115638
"6545",7.26651240144025,7.13207202361875,6.99670770971941,7.0825453917188,7.12117910134721,7.11878941214319,6.93136705746826
"6546",6.21826010200641,5.83331283152611,5.78822299354415,6.12639247215897,6.25461494791776,6.18238169817646,6.05857791309795
"6547",3.51767871264957,3.61688777781749,3.71654093835402,3.73628231726666,3.8518075684739,4.07967021062407,4.04556383378633
"6548",4.55861086925586,4.30476714085958,4.34273533843588,4.50936398958627,4.61781582415184,4.67015669812631,4.57101152601495
"6549",6.0320579068563,6.10663583997336,5.92112102419811,9.68775276982771,6.34021313803578,6.23060562987055,9.6745727289362
"6550",2.95643071781539,2.74206719171499,2.70896903690092,2.80258994559083,2.80785602515891,2.78459143359596,2.69705470012367
"6551",5.0780663286495,4.70042843516989,4.94460907430759,5.20683962747379,5.15145798983981,5.09770992936396,5.22833541752769
"6552",15.1168226707668,9.6372565934947,14.2011293950663,10.9839944916469,14.8110619503737,15.4211185650297,11.5388423715278
"6553",8.8072997610506,10.3873521007694,8.41941370737299,8.66210475734956,9.04014485076546,9.19321708540608,9.10102598218547
"6554",7.22019971380588,9.50680938448301,6.93793145652064,7.06751471941279,7.26813793076868,7.42502783650287,7.67224548533886
"6555",7.78055401100292,7.35039519490463,7.26350135159452,7.41284247359942,7.47189745023795,7.51429593897576,7.34509330321187
"6556",19.1467095159696,17.4205485585905,17.0798043699905,18.1057970362051,19.120742460878,25.0448922166851,24.3143216655491
"6557",15.2676264592265,9.8462227312018,14.3443933727188,11.1765868742693,14.5307446504277,15.1266837143574,10.866373315497
"6558",21.8191173285296,25.5615699221474,21.2437414027075,20.945383120381,21.2337491083426,21.7658663666734,21.3765977436895
"6559",8.98622890956893,7.98393210858716,7.4591506054525,7.75127834088814,7.77756380326724,7.93855772016691,7.83035651788038
"6560",9.89824071136918,9.75622629483505,8.90971819302381,9.06164565052127,9.21532279453908,9.36098055401393,9.16412783883431
"6561",41.7292162139315,43.9172436819525,14.5421135924035,14.4428000621446,15.1487108010506,15.508709333937,15.280007313921
"6562",11.9930307008164,11.1587101867626,10.7172059210398,10.9864903562617,11.1399213455489,11.4422844794708,11.2927105921145
"6563",4.57706442964936,3.9358636536149,3.9185150578649,4.10693365075243,4.04877603653762,4.14141943780229,4.04431284123776
"6564",15.1297022224899,15.3915106452634,4.19028946022558,4.25218671517984,4.48624525906683,4.69280464936649,4.55706168692815
"6565",12.3115937329922,12.1133725082303,12.326090507734,12.7017690964209,12.8149905060095,13.1473465180963,13.0026550875099
"6566",6.2622145564818,6.17522603257849,6.18586432772482,6.3199790438611,6.38200311114868,5.49359250251174,5.35403816459111
"6567",10.5659619855147,10.1030578365747,10.4108327307766,10.7611020866425,10.5988083352653,10.5845155163739,7.00258086030355
"6568",7.74371994410966,7.31468497924483,7.23555115733435,7.39972643543312,7.33411200141161,7.35084839468993,6.79113135778788
"6569",6.87811808053245,8.72826898659451,19.2936978652185,20.0941398774028,6.50609146885713,6.32158857865914,6.4916537589372
"6570",6.96599180850543,9.79695946733209,24.4654614958409,25.7438132335343,6.4816242179643,6.30332894911732,6.70861254536153
"6571",9.16889464162016,8.86305094313039,8.77198112167308,9.07406436965632,9.12110141655442,9.10052988185584,8.91498443183148
"6572",41.848078311682,40.7727283635003,27.8065793431131,29.8774024142026,29.7596164226382,36.939689411182,28.0561668270472
"6573",29.4874015875668,29.4182681160756,20.0921607601543,20.1102992694888,21.5309660690465,26.2548829972507,20.5098949675975
"6574",29.7035997156769,30.4167040625187,20.2974232293249,21.2909535132328,21.61735435155,26.8959670307523,20.6391291614973
"6575",8.52128498798509,8.03449946633817,8.24949681201938,9.06140238760947,11.1530100008593,9.18987428386403,8.73186169869094
"6576",9.58213040697244,8.81607926643729,9.2398572328074,9.63926795715589,12.3945471377381,10.053762387359,9.50131612838516
"6577",25.6221878268992,24.2424778056173,16.3021518530265,17.7443040177447,18.0124671364619,22.0978406544986,17.7518739102286
"6578",24.3428928606669,24.7392693179517,17.2225431316529,17.9068125303558,18.0263373145448,22.7504727441814,17.8617502218349
"6579",15.902775574117,16.5589787724169,11.3268751164187,11.2236271439378,11.910387790937,14.7403258989873,11.7191936828356
"6580",5.85393400342303,5.83246428683107,5.86574876163461,6.00827634726384,6.10669929331166,6.3524527887719,6.30695147457207
"6581",5.27399989210702,4.93727544191285,5.11987370361716,5.36902669648975,5.29622570345959,5.33007140542479,5.20658291632362
"6582",4.88105642312234,4.5743687413405,4.37262303500655,4.53431798911767,4.76818024556844,5.06064710585276,5.07686579818569
"6583",15.4936357889894,16.225276492031,24.3237057908647,25.1815656966597,15.99413520881,16.1623150730801,13.7561178354942
"6584",11.8774855835447,13.0706286633689,15.9096535262682,15.8123534510276,12.3328601359924,12.1328135467663,9.8164315712167
"6585",57.6756011395126,55.7884846751727,55.6214680840799,57.3330575507871,53.1583742333876,51.1670593075296,50.5675125920452
"6586",7.11680626313731,7.4466621720199,7.47174406679355,7.68917230116397,6.97802525705291,5.85420375105998,5.87144776257393
"6587",94.1456492930405,90.8797098684292,89.8388430765312,91.1488871446912,72.6909245471305,62.9833732245031,62.0349191626824
"6588",5.38149516875606,5.08980571970331,5.10968116993993,5.28247940505228,5.28027398825775,5.27445653280625,5.14923389922135
"6589",42.5806083278034,41.4211609500809,41.1435845994126,41.65303673242,30.065828178322,28.8727357535802,28.4697152968308
"6590",12.9984669348556,12.4004665035938,12.3679957147964,12.5242442936996,12.5218369502172,12.5310526000067,12.2040397151742
"6591",5.9521277608832,8.35818716555727,5.08147973262471,4.89880343091638,5.07754922665939,5.46029067349046,5.34732182895577
"6592",8.70909411529874,10.6810389266949,7.68594961865989,8.09990803051494,8.63430333273962,8.9090358923968,8.84136934843222
"6593",23.3929992174492,13.4424991229436,9.84427425804474,10.0372084293777,8.83852203157602,8.68234835960913,8.77114084413541
"6594",5.95510672352249,5.65278578343188,5.72672201872507,5.87636207904504,6.00440809799036,6.0833043657569,5.95226792041443
"6595",8.98408318044653,12.1455325092115,7.2337058832337,7.05384141585177,7.4055230278898,7.67849543626335,7.46771470581013
