"","V1","V2","V3","V4","V5","V6","V7"
"239",9.1840936858692,9.3663609909617,9.59972125904589,9.66978826285805,10.0885847040616,10.2332194900955,10.2607789222386
"240",12.3012591214405,6.98662386745777,7.17955920327885,7.0435719745412,7.01291040472256,7.03417952656841,6.8974971074719
"241",6.68396578217979,3.87507483134403,3.71998286240757,3.68453392148861,3.79126875164527,6.91991944735955,4.02354505726417
"242",9.0261989100137,5.35822228081964,5.25674361866754,5.24765135191539,5.23489466630293,10.6844483342259,5.31738589922203
"243",7.61954351752664,7.54571294523135,7.66500650710741,7.48625942386757,7.71243697435552,7.79225911895419,7.78449773664139
"244",5.27689360865129,5.19953952424776,5.3159404565578,5.24482997447816,5.33213418258953,5.28384643423528,5.25503574728951
"245",5.63269964735812,5.1064620284385,5.41207571490406,5.40724516187631,9.90042340689054,5.92707322347339,6.33778841767298
"246",3.247095756727,3.20475647528431,3.15461280485063,3.10101900020826,3.2329564423988,3.22800619325921,3.22638429404845
"247",7.33047520201173,13.3076856945141,5.00653492396414,6.12628204594853,21.8004566999973,5.09880939456658,4.72520514508963
"248",20.488162414513,19.3929706705141,20.0188292595616,54.2045467152265,18.9766388207425,18.7731068711006,28.4145282615038
"249",21.1535787415623,20.5914367168448,27.4954307016491,55.3431573049424,19.6177111760816,18.6770703252335,18.7847026692301
"250",15.3057427315768,15.3921433873276,23.3835279482024,44.8254412827382,13.1016257962922,14.8886509912489,15.0984722209935
"251",25.7096002564783,27.5062411595487,33.2535282268782,66.9209770589274,22.3561681350141,24.4902395091614,31.125577343146
"252",22.5595128805537,21.8358913021175,23.4184423015093,58.7243531881326,21.0263668439463,20.3996949429574,21.7202955328456
"253",26.1394094324321,32.0438733821966,32.4604229738833,68.6037678677423,24.3626572261517,23.2901965633358,25.1385098550078
"254",5.18722101012996,5.12817009743178,5.22125861668233,5.12242083919242,5.21263998604534,5.22130934583386,5.20266626188425
"255",9.82437593332622,9.60390085880519,9.9998520770885,10.5355872553123,26.6386098346607,10.2968326498964,9.74621899603818
"256",9.74649647108426,9.61859480441565,9.68685067117283,9.28496632455843,9.30387129723834,9.27029303077199,9.1962884405053
"257",15.5600383462396,15.2390892979295,15.1192241709905,14.4764332338546,30.8089686267873,14.4816631520732,14.0625745697295
"258",7.27907068282467,6.95708512601031,6.9032306924035,6.53336766832526,13.7576055868869,6.3596779396897,5.98350690374139
"259",15.6636745612317,15.4109587447712,15.4025131444042,15.073865651294,32.46664619883,15.3735910216755,14.7894070370552
"260",8.836829473538,3.0223250619403,2.99085274448253,3.05953992193975,3.11071977217744,3.12609738609632,3.12259310571332
"261",6.32854131092676,6.24790822250066,6.34046839163138,6.15465466291815,13.7092917179863,6.40273711556154,6.13146740465738
"262",4.13694610320916,4.03210354003239,4.05886880505006,3.91513762795565,9.12038966549002,3.93668219808247,3.71368025451061
"263",10.2933112911136,5.69275366484186,5.66181625417183,4.52917286459699,13.4454155475905,4.61490717193066,4.25211157908653
"264",15.7313298420585,15.2082207935645,15.2866184051102,15.2406658130153,15.5032600998612,15.456572410332,15.3601669784283
"265",19.5669055768489,10.4209929542958,10.3930840405027,11.7874556747024,25.4508395631789,8.31281293238066,7.51606028764838
"266",5.52057541570644,5.34856701990826,5.1462994263507,4.97849445267396,5.14535540190391,5.10440682812089,5.0782845666158
"267",59.264566302617,18.132103638504,34.9065321827483,42.8446995492881,20.2283434473952,25.0700723945403,69.4776135383743
"268",7.76886383886257,7.71798409151156,7.76499687431476,10.7878922933047,7.13880194745965,6.79030493812213,8.41748440414939
"269",5.29883664470095,5.40488246612313,5.38274890401616,6.66198666384111,31.5407564015412,15.1632673196542,5.24754312623287
"270",15.1141074220347,14.4800789691487,24.3759446061402,19.3113134089189,30.3257703749944,12.6450851449981,4.67206215344712
"271",4.83050906065215,4.81692990252922,4.81215588333358,4.62925487644429,27.128523048065,13.5984688308399,4.62473816700806
"272",7.98969460611365,7.7836799236954,7.73319070301361,7.44220124733638,9.24614562882393,9.08671045426406,6.96708701217246
"273",3.74655595965633,3.67173222988149,3.63739427974071,3.52228212179112,4.56490335384657,4.50147291701676,3.35424944108083
"274",6.32214931239041,6.06110628753867,6.05008585262379,5.97990234548923,7.48633921526893,7.30980873105015,5.55286731659333
"275",6.39287035370575,6.17991570373413,6.21359255562009,6.03720414155812,7.50115526992604,7.35310495299126,5.59781573767792
"276",9.12660052017625,8.62670774249778,8.73221581355841,8.90290578212019,49.7142070909829,25.118407749433,9.3056099815687
"277",7.29955383482484,7.19880579394048,7.28794970141643,8.51577494265954,42.182505367148,21.4357259122784,7.62589173782793
"278",4.02901307257038,4.00388704039248,4.03223822350806,3.90093873130165,4.04745738628839,4.0599169452726,4.05340559247454
"279",3.76059700725516,3.66447110419919,3.75820757854592,3.7610410512181,3.83505401737684,3.83182852299804,3.80623620280601
"280",3.96162085371187,4.19190819305476,4.27206823040226,5.156813150888,4.31137051465405,4.2126106947352,4.39685531493637
"281",6.83822088946986,6.3208263136091,6.661857618672,6.67278818544923,6.7359686653543,13.1959997589491,6.39217306647867
"282",12.9990238597401,12.3746397718103,12.136938600615,11.90993620781,13.5396585533973,40.3988603807709,40.3650056611583
"283",8.35306663763705,8.00479243174863,7.88250564521261,7.62798712186133,7.82692990839476,26.5323368914512,26.4985135169893
"284",8.29890113665343,7.93578224434744,7.81708326030268,7.682281572461,7.93495615986002,26.9014303979532,26.9636112162651
"285",16.1636572569983,15.6182194378916,15.4917327258709,15.2198328991579,15.5583656020464,41.1821858041951,39.4681692508193
"286",8.06600262191568,7.91880224977884,7.80730080176805,7.70796592172828,8.11114045388641,27.7582297640123,27.9548529231256
"287",10.7033664629194,9.07711445498614,10.4914589332198,26.0084859904263,9.03534115486512,8.67605722222576,8.77817917156688
"288",7.48000523942257,7.29435090735397,7.41991080731025,7.46760763570078,7.69992560098614,7.80037793461932,7.79606336291953
"289",4.4310766031999,4.34033233477626,4.32298303902451,4.10035430153113,4.13915361411492,4.11789379853935,4.10083732076441
"290",22.9382065629526,22.5546052981491,22.5283425322185,21.7587634760822,21.9489790831033,21.9063163365821,21.7892064797701
"291",16.1106805923941,16.0117690868947,16.3112400079518,16.6566307131582,17.3054982344925,17.6211967397756,17.6449660382076
"292",11.8070758508947,12.2336277322453,12.702784962275,12.7575962995943,13.0601178675862,13.4119621489084,13.5008736363627
"293",5.229091595447,5.14119110839701,5.21356504678785,5.11285480530781,5.17179665267878,5.21142352646714,5.18350759606352
"294",13.8923446597427,30.4458821106862,29.9544422293791,28.2409094106001,28.8261281490569,12.9571054736708,12.6396179860701
"295",15.6617618073241,27.0218207097526,26.6094111043005,25.7147567240062,25.8226568028166,13.9317443471564,13.657537109662
"296",5.92303252386446,13.4198819772274,13.4946912145405,12.9591243159985,13.1246028956496,5.66726450963108,5.55312609458599
"297",21.5720080700241,76.7885858532189,51.9037525936485,16.8300862373491,16.3463470911488,68.0502498981043,40.8804989471425
"298",15.535179703827,43.952180913164,22.9452770153684,9.03068390242439,9.27909933856121,31.925469745184,21.9172613830369
"299",11.4997139795002,34.7397830342174,22.7230530415606,8.40520723464107,8.4849708292701,31.0005566318762,18.1291843544149
"300",20.513209198975,83.2562448168513,47.5030346534905,15.0887704077013,14.89590596353,63.9175676958978,39.9331222558075
"301",31.8094696770859,111.346722822342,75.1728800987495,24.2684937618963,26.0677894382504,101.702482225165,62.1760632944698
"302",26.478108457347,69.5206013672329,48.8575650572802,16.4317206765698,15.6225574861217,67.3325864519037,39.8642308546571
"303",22.4263841683769,72.0734379557053,40.7982166553379,15.5672903756678,25.4351512604171,68.2203107829596,40.6979630382801
"304",14.5316180576521,48.7229562804333,26.5117129168473,10.3283771009931,10.6791671215432,46.2730461896977,25.1616604440734
"305",21.1182554825504,55.7478789875012,34.2984976356743,11.0884713699257,12.0745308573313,47.0130993478569,27.1417982322981
"306",13.8301371064235,40.5363112587829,25.9559709172701,7.95053354614462,7.83540559667734,37.5782640327314,22.2303172848581
"307",17.3840713854338,72.2674291813277,41.8366142965585,13.2851808477354,16.3074199580431,56.1209778452831,33.4560174299522
"308",37.5207046597338,122.109935395968,85.668417797695,27.7567568587393,26.8923355918025,115.204451710149,67.7822222456661
"309",10.579242674073,38.1367829032096,25.8999558002344,8.47535487229909,7.73571253365366,34.262681345514,19.7533044604807
"310",19.5527177254224,51.2029889575965,38.0545067665035,11.4728882266942,10.9411839764469,48.4387742354589,28.2870478549622
"311",24.6179613403269,91.9721712589552,51.6431365299493,16.155321419024,15.1143401793487,64.4797113006002,44.0448989494458
"312",32.5661144016957,108.243349933785,57.374514759889,18.2402550226901,17.6006558944453,74.6907707559733,44.1632875569619
"313",47.1063197399098,130.838329882213,85.7801453546495,28.7657380262554,29.2668699507677,117.849738414426,70.3254741339473
"314",9.98415825916983,30.0310478116162,20.0896901861761,7.14056122182659,6.75262254363662,26.6327571710969,15.1852756805465
"315",30.4671615552798,70.4556579944937,45.2315886749546,14.9575810087621,14.5087780178765,66.2011269365027,38.3910848584744
"316",29.5474653785431,14.7516785244378,14.7091913586096,13.8176248991572,14.3737468274045,17.5006823296816,14.5996355965424
"317",36.7444583136377,18.7151816158757,18.1655969024705,18.8008182597753,19.9557751360969,23.6989996389428,19.1717130834785
"318",14.7022656896092,37.5070906263811,25.8242488877795,8.25773184249514,8.02556278831617,36.5401859910676,22.1193600327847
"319",19.8746412702635,72.7524095579121,35.2904112150503,12.9061629942518,12.536462569727,55.1074333341374,33.1974027856251
"320",6.83587059612335,11.7680496336043,11.5142437430567,10.7495609573768,10.8900425220235,12.6932115488541,5.01326325751447
"321",15.2871545208856,53.8837183669417,34.6543509555569,11.3046794403296,11.0902110419342,47.7215120590805,27.6023690328611
"322",18.8923762752944,63.4616788715312,45.6668667777793,13.7852062699833,13.3102498611489,56.6768856459518,32.9162002105341
"323",24.1537382434118,94.7407438289225,53.4963684025137,16.9616119000295,16.1338252041437,70.2657164225645,42.3392843230694
"324",11.7249377102634,38.842370734825,25.161324488696,7.8110623625248,7.55104324956127,34.2639135938262,19.1971870222965
"325",17.4050446171384,59.8381522912641,41.1515984816846,13.220409277434,12.398383513533,53.8267256046303,31.8511167714669
"326",23.61650793053,88.0844283654964,48.1989936144264,14.7998319119312,14.3898152239937,60.9226635974763,37.6323984411854
"327",26.398837758237,97.2373231123401,54.1414481290855,17.0085013535119,16.6336259054657,70.5505405635763,42.1556442152147
"328",25.8365496087011,71.0778144952529,47.3649328742752,15.3313963651742,14.7717625624606,63.2370575559086,39.3167728082793
"329",16.8420257172491,46.9114354812138,34.0230750493903,10.1101626809782,9.74145171350904,42.6972926749715,24.3982291298513
"330",13.5092426697911,48.4766144490087,34.0705370212759,9.73893413911099,9.49916510848262,41.3399139015377,23.8820879079738
"331",15.2708246233213,50.8374490682345,35.1037381352132,10.7905163778173,10.390105097885,44.5430571441418,25.6934293081331
"332",17.0708154748057,51.0308267827729,34.0485037873603,11.0876495199812,10.8625790485196,48.5203320644811,26.9817022823718
"333",10.7146287427934,20.7533245205869,20.5576948977296,19.0778041926806,20.1590178296338,23.3050243134841,9.70568779740417
"334",11.4889486713879,21.585449956654,21.3546698082217,19.2110884527218,20.3832623078479,22.7026154574591,10.089596987195
"335",6.30624071766237,12.8826641928546,13.0573014742427,12.230417783412,12.5540248774654,14.4817102767311,5.80242705252596
"336",4.37556147769962,5.42804119510336,5.50546097712665,5.1723511947334,5.46465901773973,8.61081103359877,5.41699440908128
"337",12.6225422710795,43.1581309867966,29.0974948476572,10.7726257176214,9.04966447591563,39.5288239452014,22.8691891058505
"338",20.0985126825006,63.6217765424082,43.9366497508712,14.4580936693145,14.1689748516314,60.6348816714259,35.3154113098633
"339",136.142941613067,133.70815488911,133.29955421835,160.009833257045,164.606053630325,130.499714843194,129.302418676988
"340",6.66971081385256,6.77458304946449,6.89010629687773,6.79538270609621,7.02208905604259,7.11313012239547,7.13210471931073
"341",17.6141077225995,17.6846920869096,17.8369293667322,26.2234295110254,22.5913828463177,16.415790621916,16.8564838994815
"342",42.9629486906169,41.8594512223711,41.5055396312918,41.0503037371475,41.6248615955295,35.6506941564792,35.4697418675742
"343",97.2411570120129,95.7798831390176,95.989921858783,139.714628320905,120.366008427728,89.5115161677611,91.281378914438
"344",84.9074248893274,82.2743486821891,81.7447668362902,84.1901993599289,84.4792153189869,73.2210935516945,72.7229734295045
"345",22.4177198876501,21.9289628044096,22.0858114181803,33.0410517408649,27.9610940797384,20.2132658277417,20.6456611835705
"346",39.6988909914034,37.714291868228,37.0879942428063,37.2581421351589,37.598958012552,32.0805396176186,31.8099943370843
"347",25.9382570364298,5.85135984564493,5.93638088894023,25.763316310079,5.7471419225857,16.0903834754658,16.4594133688779
"348",55.3705412005267,13.8399316494188,13.9531706637234,58.6578417928658,14.5415152944918,38.9261896691879,40.1403716907629
"349",39.8033517149673,9.53302733957418,9.65846205659786,41.3648185721529,9.93080452132172,27.0330900715325,27.7945935997214
"350",40.7926595116069,9.81376033549614,9.63455160036386,40.308376328867,9.63617820131752,26.0003542768002,26.7082903426652
"351",47.4126615714791,11.4952358438091,11.4366056858338,48.1173111349043,11.7567747167993,31.7118687583282,32.6684034307371
"352",3.02022654369988,12.1092994855201,2.9948307754482,2.76541110768208,3.03398645751306,14.691271703842,3.17142683125139
"353",12.7392275203121,12.8227075454212,12.968754547134,12.6529708493502,12.9558009503435,14.0358990724316,14.5990535885216
"354",12.5635901097688,13.1703734444453,15.4056401386795,25.2253186787862,14.3175207578706,14.1029754087522,15.7841210188389
"355",15.3828137930376,16.3434139403799,22.1100275578785,30.6643243822847,16.9330801353861,16.794608691982,18.2437553449712
"356",18.0544888146783,18.7339811574797,24.7201730547674,35.2737925849244,19.2321032405552,18.9198529911005,19.7745157166135
"357",33.1865832365976,31.5649666157801,44.142087517899,91.0333163644632,32.0926766667616,31.4120324697392,38.8965038180925
"358",28.1161608478561,32.1791148607455,40.5819798581509,84.3509079360464,32.2602237505441,30.7886004269547,31.4853928219536
"359",37.6184683608864,37.1207167898253,59.2549234867243,98.3375914758454,34.8296289098832,32.5526060596913,40.3012168070441
"360",29.6831363039048,29.5952041266979,32.0411139142389,78.8825958435931,28.4514762809033,27.6082822325625,35.5444200291346
"361",5.80256322806509,5.63664007053532,5.54145472771922,5.53905884440054,5.74967835397696,5.74691652999031,5.71785865421069
"362",8.57678541732328,8.5414318987943,8.5598324681714,8.50548714535697,8.93385350092574,8.97026951382874,8.97123801227763
"363",3.97278232969355,4.06037920039804,4.17842008258716,4.12350899397371,9.75263541480602,4.32829663785618,4.11516016800362
