"","V1","V2","V3","V4","V5","V6","V7"
"7131",11.0121846076738,10.0811332534778,10.1285428788634,9.04507323431189,9.64513452113357,10.6809020163353,10.8118208805256
"7132",16.8967305895355,13.4926894967302,17.1291979162464,18.3840969835477,13.9728418903932,16.0710441300137,14.608148315176
"7133",9.67115613805461,8.37895885257799,4.81683427216066,5.85933793780958,6.77041095999081,6.21156244431481,5.75601848554669
"7134",4.78607861991644,4.67410956414238,4.58904394437414,4.71965763892438,4.74587365892408,4.71498933444146,4.65463051489382
"7135",11.780608609306,11.1165287264517,10.8165031971069,10.3127152367025,8.59528122717686,8.6328524396814,8.62842610858973
"7136",10.2868165769443,13.4391279306197,10.20734859053,4.98676094840342,12.7375452944721,10.6825519507514,9.31834975890438
"7137",10.2453735983952,10.2662493786982,9.00490093093741,9.23482905505741,9.81934086971957,8.9772865495717,10.1184944369687
"7138",4.29003897525952,5.85511717588645,5.87902991970433,5.83007102860594,5.81407333814147,7.03024732150975,5.27821685342876
"7139",3.85850418206449,4.00448967188224,3.73153931338305,3.89822503282813,4.24447099172423,3.85282880531599,4.0955069113252
"7140",6.29364525439067,6.73778389869149,8.07681708420265,6.84750522482049,6.83322269022625,5.96117980424526,5.047413710639
"7141",11.5361263821274,8.04162403698036,9.26328302799127,5.66695414717609,5.25596079037806,6.34044622212554,8.14218467750777
"7142",12.229796932571,4.96438571915362,3.23457822954902,4.86886487730293,5.02133190582757,4.68957127751926,4.35442766467253
"7143",2.91407981450237,5.09413275624762,6.00133255284167,5.69923885668738,5.96657590535502,5.95193433384776,5.70127009642762
"7144",20.1985836634713,12.7263081392098,20.3197994131101,14.875603873294,11.6324515968554,12.3741723112259,12.1105269880636
"7145",7.09963073860152,5.4863388128341,5.54519333078925,5.08521894264594,6.44060424156516,5.84324516665775,4.95219615515559
"7146",5.8129127625672,6.94598564031803,7.01414374970273,6.63165666051606,6.76873319614141,6.58559717350948,6.50139580347168
"7147",14.0539125846087,13.7850807439212,14.0539902332903,13.8768925268978,16.2669315924189,13.6166228243204,13.8644451654663
"7148",32.0764378512163,27.7123012876256,27.2884640167453,27.9898654592566,33.6693260888803,25.9696162362514,27.1182787262745
"7149",30.0109269744075,24.7949401022569,24.6385102911187,25.3768049162258,18.8581906238848,25.1266581029954,27.1803244969309
"7150",11.4505375828691,15.514010624149,13.3653164559386,14.2609011371981,17.3620664349675,12.1778706040005,13.5991184540351
"7151",15.6852916925595,18.0121063224067,17.6739382431408,18.271219003427,19.8708216905849,18.7155512301599,17.8260894521762
"7152",14.9187283463688,14.4981057045528,14.3721821667638,14.4130908785803,14.1596266385826,14.229252314674,14.3205354119025
"7153",19.0695475250893,14.4232003797129,13.8295452942171,13.9298448210483,28.167366598023,0.197311138130403,14.0193593275957
"7154",28.057737171131,25.1218085899733,25.5204983481956,24.7701886673379,27.6113607776764,24.5426776455324,26.0081672182277
"7155",10.7495332800571,17.3963009930385,17.8514983680015,17.7575526957863,10.7248654420201,27.3653936177272,18.3584259949833
"7156",27.9040185350445,25.9980111393858,16.7633521913822,24.9652369499179,16.8186699051218,18.6428236690591,24.505101634629
"7157",17.8966444263397,19.8340864169335,19.2058205219859,19.8239460825881,25.8753332484773,21.7224657785541,19.3514307525914
"7158",31.9812628069773,26.5907466973483,25.1853011212823,24.7811837173693,37.0872243830257,22.4471653425418,25.705264151119
"7159",22.7572236015951,22.4628541088094,22.3138796343659,22.5430365075721,30.9406669668175,19.0283716290025,22.3851864961789
"7160",7.49811442044928,9.19925722676598,9.21741487236137,9.09660866904171,11.3674792290501,10.6638199755836,9.11715739363473
"7161",11.9237326502074,12.6531133745653,6.83642738713852,11.6372776396159,6.47020725548532,9.16197143565337,12.7896020098459
"7162",18.2512086415044,18.8855750498942,18.9593243262016,19.6539578876277,28.6939052897141,18.130185348835,18.8766655993337
"7163",8.73256006446259,6.81503972230454,6.65660960694271,5.88439445538789,6.27025068685138,8.4409248991316,6.28826080512332
"7164",9.22299246194152,6.13684146894049,2.95904579924195,4.2428956727912,2.38284230277604,2.66916108296472,3.03756452687976
"7165",7.13028306572886,6.19595230702415,8.23529151011882,7.2223696180669,7.18606236225432,6.15623940118737,6.63280984330179
"7166",88.2151054816041,90.4729820278819,86.4422867255645,85.9465836596556,85.6851740507342,90.8373386276097,90.9887836563836
"7167",169.455088417129,163.215720459693,163.629574477179,168.524108837319,181.330926325804,176.652844063273,154.499496776432
"7168",75.3643851911588,69.7679750934981,70.1146029964727,65.7761763142216,68.241124046392,74.8338357586003,70.7966564676299
"7169",365.341306759421,375.24419087334,369.917258606356,377.186043847792,375.172360908576,378.58431896156,414.605934559252
"7170",157.245580225349,157.299091466952,158.161749025176,150.72492105794,158.140955465654,164.680788360361,158.422636293647
"7171",26.7487917226097,23.3013576233613,45.235580358544,45.9871359523938,44.3978061881998,45.1339417227393,45.0401994668119
"7172",161.297414251952,152.44002032518,151.701115815291,146.548543686952,148.888036525246,150.002152128975,152.685178423556
"7173",14.2939449004087,12.5711071385055,12.796610866463,12.5726260656673,12.4708332763275,12.5139718191399,12.5491724372759
"7174",11.4989815246614,9.48123897113846,10.8747564682537,16.8491813085396,7.23331661928044,9.90275412556633,9.62767849275919
"7175",4.03542408662544,30.7598879678317,1.21739222888404,5.79561750090961,4.11906119669359,20.6115456216391,8.75008010526129
"7176",15.5852555710472,11.4231657658076,73.8905210479472,2.55564957560708,11.090524008233,11.095315610245,53.5007269705107
"7177",16.6911585213129,10.1403825849893,64.4226818371455,5.16915469080822,9.98381295135891,9.53437913291576,60.8391942890576
"7178",5.439042391216,9.00831015912107,6.92441674528516,8.53428944852805,8.55538917716821,8.2356928376721,8.4517463927297
"7179",5.76544319461979,6.02242175237471,6.60959617011421,5.80241058055793,6.48089910980351,6.04624245286,5.80507864574739
"7180",8.03328527942348,9.55936106222961,9.70232993461352,10.1539559400079,10.1824265193449,9.9671522067022,9.93322609976333
"7181",8.60764590993981,10.9318397704957,10.9396407953754,11.1043292687788,10.6142086400812,10.6979603134473,10.15897527144
"7182",6.94443781967117,7.75950188968096,8.0660328218002,6.64720958686233,5.66537202557284,6.01565398858059,5.78610359211456
"7183",3.26544054029992,3.60192209257954,3.51291730408284,3.70091087116793,3.65861843342439,3.57232321819419,3.57923276317153
"7184",69.7665426362522,64.0686639771731,64.5091268248806,64.0592335438335,63.9154146691313,64.2778827011157,64.2275920552201
"7185",5.79215173976932,5.67054599635161,5.52450780684576,5.5201810096728,5.56168218045455,5.73670158195885,5.41605013257433
"7186",65.1739968205219,66.5602583952704,69.5805380337185,70.3297185079823,67.5560603917454,68.0559138091264,68.559226691453
"7187",28.0236231764025,32.1788153698581,32.6255989323833,32.0339247237834,31.2359545678778,31.2286975801792,30.8356130953189
"7188",4.09512528784333,5.87393282531922,5.87372977654098,5.89981947409896,5.88879849493013,5.88529867371617,5.90624828039762
"7189",38.3220277233216,76.5657074808552,21.4743376865287,29.6315485946249,29.1629602352636,29.1930302005427,30.1566858201361
"7190",12.8206475801755,26.9283581835376,10.338414506955,12.2550842589732,11.6506147512402,11.7703602798234,11.3905526179262
"7191",3.689295894309,4.22833656905547,2.91060406033948,3.90316878887481,5.71746542603298,4.2488263307434,3.35401280382462
"7192",16.1851690596635,15.852359967282,15.8852765491014,15.8230443992584,15.2004828603278,15.9231979846165,15.9240328980529
"7193",6.61064987852713,6.1440397064781,6.32360059055791,5.96021145465552,5.7289703276714,5.87860325097317,5.81457286299102
"7194",21.5342772795142,19.418041715469,20.5079928292715,18.7915174918066,18.3604940383779,21.8847249392927,20.7105877355936
"7195",22.9047467647906,23.0974149203237,23.6739006502152,23.5599073519904,24.3699393947447,23.0312247069522,23.9471940409958
"7196",8.37536115204687,6.91305078621558,6.81205714143407,7.0485415505174,6.340128624117,5.74834923276687,6.36120790278978
"7197",20.5074741456001,24.6821525911837,23.3933373980548,21.9992822894807,24.8739259143446,21.3809359452365,20.9547601850776
"7198",6.09653072072245,9.3359685549322,3.6581098881229,5.03970363708205,5.08574409687528,5.06940527410227,5.12498700725313
"7199",17.1863910730416,16.911183119335,30.7210332232098,20.5872493351117,25.9507820468183,35.8321649927947,31.0835201242778
"7200",22.8495890969937,24.2510909426066,23.1822490824684,19.3805898284297,15.5404285209381,18.5651596080354,22.4314370936034
"7201",13.8102472560489,11.6332560545694,11.9168565645536,11.8233398823728,9.56260436091811,10.4335284198778,13.2921006260824
"7202",31.1946472241455,26.9918932941387,25.6970006646422,30.7601235175747,25.7078442141423,29.0965417580315,28.0135617424293
"7203",35.9481380840761,29.5725229717867,31.6817198254287,47.1831765540382,26.2846152476764,32.6364970671557,31.3010425984607
"7204",27.7780609196032,22.1511455632806,19.0144091202656,22.0051311812147,23.1866594008963,21.9602300002728,21.32976202547
"7205",7.59508074341316,6.29767689963835,5.81001755518699,5.79100831640826,5.7396371575165,6.06729378093975,6.29266208710621
"7206",21.2529234885379,11.597596882489,18.0948203134963,10.2824590286443,9.7246293682429,15.7627875115431,15.5397044513438
"7207",26.2553698275066,25.6281162669546,53.3582255532637,23.1258646104559,37.1796148063756,72.9758809222951,83.2515970833523
"7208",60.3594451960837,66.3550507886198,62.0733255159521,53.1882667444602,48.6995588230533,55.0010363721549,59.4756691346215
"7209",46.1366670009739,25.5097396525936,25.3822863838048,25.4441565632323,25.8527062858843,25.4860333394384,24.8019446960515
"7210",12.2129147520114,15.2617883617626,14.1972616088511,15.0401857690846,14.7763826295079,14.0556749916362,14.3187977791569
"7211",15.8433931946197,17.1396175219116,27.3902815429403,11.6160030868725,15.3979862928987,20.743054104704,19.2195208079073
"7212",123.920884406671,23.6289692722377,41.3185853229927,40.2069145713057,42.9753986681976,42.7599598749907,40.7812295471951
"7213",84.6060427064993,12.4113602449064,26.521117546068,28.8936571244206,29.9735201479778,20.0062517155327,30.0613070164756
"7214",73.8402486655545,14.919850482413,20.861217292756,21.9974930169681,21.5932054240502,22.4049489317692,19.7884730639342
"7215",124.475803530052,22.0529562151732,49.8505038558513,37.4190558581669,42.1853200221532,50.6259369130013,44.1549185759981
"7216",93.7387667864575,24.088470470071,39.9698303029432,39.1601960963909,42.3929670618952,37.7116857658318,224.521601205754
"7217",126.739814264988,16.055163988362,34.7456864899082,35.1209644868177,42.5002901557537,27.8888973851244,34.3806995518303
"7218",7.08620837954873,8.01854021939014,7.60879108427587,7.74426254531164,7.78633136316708,7.62926276607008,7.70339607857196
"7219",167.985619481755,71.2612915083786,1.14500039110927,49.548928671434,48.7505306090204,45.5104946611156,49.2784728483534
"7220",6.27385888833499,5.81990485960338,6.00936747935498,6.21200551162744,5.7200218383481,6.08619416803679,5.78414911040592
"7221",6.61687562591022,6.60138004216359,6.78492607071805,7.74857007032151,8.28453258153885,8.02358152521125,7.63536166826359
"7222",8.44213319939713,7.76434955805809,7.74540648987363,14.4251115225963,11.8916547759068,11.1126917060713,11.5986297126933
"7223",6.93675209615285,6.8276480897672,7.1001250905637,9.71447696671319,9.86369900152329,8.90332426902448,7.67525518113399
"7224",26.7649546124693,18.3091564482502,18.0633748570269,17.2631643143651,16.6226652120437,18.3413170484652,19.1180740111002
"7225",41.6202574084434,28.5852399970745,29.3694997472005,25.5960515157991,24.5793691076717,29.1329271820228,31.1237277138335
"7226",7.85462817212948,8.33836284392966,8.62965817243409,9.04920168162577,8.13525324884635,8.26437909178708,8.10972006557927
"7227",73.2470780066137,3.76459817236364,7.53660095395935,7.39408345691364,7.26949860092173,6.23885571186447,6.24708405668506
"7228",28.4623347577738,4.40488746455164,8.91466178619896,8.99358386641029,8.0403464305267,7.76319607590317,7.59138121064358
"7229",9.94279213741819,11.5310687636258,8.76569699740093,8.30695207608034,8.31758268634602,8.47372580361873,8.3830953322006
"7230",7.33802795242484,6.93146585234512,6.9045528043635,7.1999985850156,7.2893690560507,6.9207868237871,7.15559050775164
"7231",7.99234562032857,6.82582299063519,14.0859547399014,12.7551505406032,12.7501884493686,12.7175645487821,7.03727397592963
"7232",17.8950789784465,14.1181624759989,12.5333576360171,12.509766228859,11.8732817433462,12.5890500458014,18.2052704561637
"7233",14.9653608854739,11.3864197266183,11.6050614996629,11.5683512811636,11.1016113260168,11.5810429866674,11.5748098768581
"7234",17.0132061690009,17.0720947838394,16.8536816305938,17.584845790331,16.7851763449459,17.291558223602,17.3430390573408
"7235",10.1132821128801,12.0576201255923,10.759134813262,8.9191641909417,13.4674582519407,9.27010379881654,11.5252947258568
"7236",5.14021487445322,5.58966699624088,5.65550168575071,5.70766845911228,6.1456896113423,6.21084161553515,6.34555668924657
"7237",16.1214223158055,18.486788319361,15.8017258287544,15.58832388889,16.2814102368132,20.7602881556498,20.6908360761135
"7238",7.19355677284315,6.19142697445125,6.03340843516477,6.02948442405941,8.64665808872831,8.89393113648011,10.3458419463152
"7239",3.32125013362526,2.77457786678231,2.87057405194208,2.77203511394836,2.65946784531351,2.81277246886353,2.79818787784078
"7240",21.1716838336285,27.6250567550489,14.5647617993377,16.9572217646086,17.1527631037524,17.0535286517273,16.9106469254462
"7241",12.2782623490073,15.5700279809366,17.4781985810646,11.7293224991525,14.1965269895542,13.1315002155027,13.0934178336645
"7242",7.40922896242537,13.1830922386234,3.29058916426572,6.47796310174664,6.51496846385312,6.4904907061452,6.45180784544099
"7243",14.4925592851019,14.7206642880348,21.5141589699456,19.8842982316481,18.7549657053643,17.385856024968,18.0207449149321
"7244",11.5877872928827,11.804042269912,17.8351064933169,16.9190251399116,16.9769285139386,17.1041163723822,17.5735944996102
"7245",33.4459835413966,25.0806238838334,25.7037521647315,24.8767011341926,23.7114413140942,24.8978844413574,24.2479167713624
"7246",25.0411154972796,9.79470420053608,14.0551362716413,16.001562198455,22.6318328379,12.1486428503775,13.2768424349733
"7247",5.80399190274276,4.015891507317,4.46249354320088,4.54319886014704,4.36180967400774,4.36084704614944,4.23177519018594
"7248",10.4953735776349,9.42340063837274,9.41875361649781,9.99120575457981,9.77422383569991,9.58858235097691,9.73359373236417
"7249",12.9648019923451,13.522657297684,19.9923729734554,19.5608271134889,12.5501229604627,13.245706554295,13.3504948156015
"7250",7.26457175386961,6.12171144121821,7.04799661673979,5.13653631221681,5.44406230952398,6.38387663196187,6.181977914654
"7251",7.0855645463999,12.0290272991514,11.8739152264854,11.8007938538073,13.2013941760262,10.7961769122221,9.57047755806239
"7252",4.53082389889223,7.79261954191668,7.92421672669703,8.27202255301811,8.47119501498667,7.79932318462965,7.28485834646814
"7253",3.690153165843,7.25604697821287,7.4447959705226,7.70554713938816,23.8605644359415,3.19191985920641,7.73449764483109
"7254",4.27534221971628,3.77666657123744,5.12366297963523,5.22850747534557,9.65651149717638,3.15468254117483,4.73528773150232
"7255",8.93978836508483,12.0832336806151,12.7108281617819,14.9964687085579,35.1196486053199,5.71490030118388,13.5871782225921
"7256",6.50625423458372,6.07920719859519,9.68094437564526,8.05531927477046,8.19541291729908,8.18045074887416,8.22067009553492
"7257",9.75471091653963,14.4167822963737,14.603513805485,14.5257697762982,37.6162291807089,9.48543745282715,14.5923014864209
"7258",3.07267873107384,2.95583851362106,3.29160656775357,3.34607947253452,3.3477316060856,3.28030671212727,3.29444593093212
"7259",3.18582376083625,3.64261879447062,3.61438636794426,4.45766055521536,3.60720157154569,3.77025100985213,4.24914677317384
"7260",10.4774835520287,10.0026795732125,10.5499918564486,10.2166412239386,17.3164234684341,7.62912891023402,11.1216660075025
"7261",5.05352208788737,5.90787684072358,6.93544579775822,7.06191100373751,7.15698533920409,6.52016495223714,5.50266365248573
"7262",18.0439725116565,15.0864916115039,17.3955315185161,19.5878589221321,39.0466978017811,12.7628573255646,16.1419477304067
"7263",5.90331847551403,4.80608646030619,4.78526177185049,4.79668111226742,4.79949331837717,4.7598459050976,4.77705319150732
"7264",5.81903965789701,3.92337039118999,4.31918798767717,4.07834491279287,4.26449132890554,4.09560662002572,4.37018033272524
"7265",11.5617579464057,13.1419512063587,13.7589724444336,13.9707554413948,42.8506670297776,8.67797724661923,13.0135253841962
"7266",6.50440937011908,4.98061551019803,5.36949602669979,5.53348942668365,4.97669510083222,4.91941427632948,4.94704955090585
"7267",5.32581286128231,4.10838611038915,4.24349383230369,4.28846142736643,4.10572020336448,4.1646910411173,4.10823353427996
"7268",9.00583879687826,6.9574753087448,6.85288779158938,6.84847505841932,6.95390208409087,7.11300407192451,6.76706961702637
"7269",8.75961607696064,8.7491903543455,9.03697313630851,8.91266304149017,8.6797569917789,8.52206765286939,8.5882386539418
"7270",10.3115486121035,9.31167773887345,9.33675724118624,8.99710037859204,8.84607386620728,8.78928195249126,8.60229099520968
"7271",13.5158339690847,13.3908807178734,12.9081636271091,12.0091856103506,6.95438604496777,6.54285910939736,6.62396372807645
"7272",26.9389277859941,60.008786097738,20.0471785459343,28.5174827198164,42.7782220653517,41.7884536521862,22.8897832085151
"7273",13.5882399804927,12.1582086845399,11.9720188920108,12.6767915145463,12.0278744154808,12.4473452940826,12.3949727538112
"7274",9.99291896786751,9.8227646309964,9.46556530798067,9.83725823211436,9.25956049357256,10.1265515018115,9.72838378101573
"7275",32.1421367193376,25.3627523067195,24.7453197743686,23.0816013984575,22.9131478966977,24.5821917104147,23.3599384970989
"7276",7.527623487313,5.88213122706922,6.15122043943351,6.12338335018612,5.95219456320343,5.95697975844434,5.66899648149466
"7277",11.76925727508,5.49529040757793,6.08249296472443,5.81983854785707,5.05633339827801,6.39613582111322,7.74721563945819
"7278",6.81118799831077,7.37178517324928,7.43275212465355,7.68120956011752,7.84439722309824,6.77712602808485,8.44208705109088
"7279",16.0654341696239,17.1440478301415,17.2976641460317,17.1217581826698,17.4062513086837,17.5620811132296,16.5299869371566
"7280",27.9133806407576,25.7803537157598,24.8875910325259,23.9954238261664,21.4437157038543,24.860824667671,25.8242001076658
"7281",197.407290684098,87.3697964200061,82.1248644116659,97.4728039087113,87.3561419358717,90.2317300236859,127.78747316682
"7282",11.0717865431182,9.30349190403306,8.25723413008399,9.68967865124399,8.75152784188474,9.24804092194166,11.7829419518091
"7283",2.10083777171771,11.041688860594,11.238204993688,10.8443322379973,12.6532256675761,12.4462737528764,11.9465192196781
"7284",19.8966023133207,21.9988266070444,22.4651061576671,21.3031233912581,20.0571095726277,21.4382208962856,18.3186340815802
"7285",28.5820325526642,30.1915716394732,29.8927877590256,29.3362502014162,28.4338987467124,29.038975692509,28.1603875324914
"7286",30.4529403042971,31.9315766338008,28.2598346920458,28.5444649147015,27.9442486702766,24.9090556459388,27.0034897911136
"7287",15.8080282903855,16.4643342027538,16.2978552965463,16.3320799837702,16.356087549257,16.4234870903515,16.5018785145323
"7288",13.552834992653,13.7713940740135,13.7461312597116,13.852072387509,13.8466952630436,14.1079251698247,13.9309133599592
"7289",38.4237251504493,42.9345586837737,45.7098525871061,45.8066237086119,49.7111498977097,43.9459602412566,45.694310889155
"7290",30.999603493619,38.8485153110827,37.9821503208999,38.514598103299,37.6822127793273,37.994462696361,36.8621699357345
"7291",24.4752190747699,31.8471858449369,32.0510220622678,32.2151689859982,32.0723409550698,32.152438275281,32.2012783177215
"7292",9.72352189572626,9.16952199210627,8.8648923525619,8.72185108115347,8.73248210934557,8.45031039832052,8.53889775636949
"7293",21.4205956980106,21.8768470531081,23.5322085752591,23.0605583010707,24.1110391829111,23.6954089814887,25.0509535676113
"7294",34.1045729989235,39.7547351584065,40.1825639138872,39.6444787647397,40.1976397065494,40.3475499027048,40.1613258526029
"7295",25.5877371507915,27.7288779299548,27.9889232336928,27.2653825110547,29.059390545655,28.353374918079,29.1848552562033
"7296",10.3492297734305,10.4276350782373,10.289440435518,10.2222306987781,10.2581865916772,10.188751085192,10.199322307125
"7297",6.83359420192121,8.06036330947182,8.06450098913414,8.06098707546216,8.07238323091825,8.07495436412977,8.06435746909941
"7298",6.87816959348602,8.28951589991969,8.82890292857217,9.0951503056816,9.00214808412389,8.41727621311813,7.97992714824941
"7299",8.12393468170356,8.23993523939255,19,0,9.5380732150568,7.95980134061767,8.92502994224571
"7300",8.07590078114652,6.72136705283493,6.2999204070308,6.81235818963172,6.78587091571534,7.51907291622781,7.23437074017033
"7301",14.577432280555,18.7659023134368,16.8256337944961,18.374543687473,16.4680344885029,17.7879426549753,16.2291932657087
"7302",8.19866178661579,8.14693649037134,8.16221226177323,7.2277626186253,6.66171863120608,7.66175509741309,6.49267639110158
"7303",17.2751616912418,15.8500833183061,15.8082389010011,15.7242382617771,15.6170957567055,15.8545630116045,15.9540775431161
"7304",7.67032701800787,8.07340527665681,8.2128475461311,8.04323574216261,8.35094141492917,8.08929755767225,8.06956631737968
"7305",18.5597257990224,21.6741030459207,19.6482601212535,19.4658819145629,18.8469112132992,21.6999870714097,20.6764934051024
"7306",5.96428802962187,3.58089636190839,4.57503881833276,3.48968889308933,4.3612749436302,3.71478435972552,4.13219001607126
"7307",22.2138763749829,17.5046313341782,17.73185849167,18.0628812413333,17.5242100057237,25.9030495879596,15.4747000502717
"7308",4.76441262541301,3.82568399445422,4.07411629377624,3.21658617822563,3.06609715204112,3.53522869239331,2.76227773696343
"7309",7.96738663465357,4.59242607557017,4.43531943275678,4.89467567273885,4.99276732150605,5.60346292849119,5.43066721879397
"7310",9.88371555743752,7.42363332304242,7.39883183100356,7.43513941394962,7.4727158954242,7.35930932630779,7.81639989123448
"7311",42.7283832127388,41.6348168224481,41.8408902864765,39.7344046123031,41.6395019663977,42.2408170938145,40.7583340762548
"7312",36.8662844369749,33.7518732638995,33.9951836835251,34.1589392995183,32.7670539375308,32.1280819792987,33.3988869148396
"7313",24.0431399220092,22.080125279488,22.0584330322078,22.0639342218884,22.0773368471256,22.0587248207242,21.9603166607489
"7314",27.1609638099896,25.5718595797987,24.94642282836,26.8222887434678,26.9970293176088,28.4458348991722,28.037175374848
"7315",10.4674529295734,8.57333402494827,8.33597477679723,8.42811374142904,8.49784696678876,8.4381056785962,8.84653395053597
"7316",101.295045001942,93.1272782807051,90.1015991540906,88.7388730445886,88.0554094407355,87.2092856961288,85.143521642802
"7317",46.830373892441,36.5418796425944,35.4430542339225,34.4210788384637,34.2903132009036,34.5304984645083,34.2928554250558
"7318",107.574650155903,99.1331049825015,95.2353825151531,92.476395319066,89.3018260325597,86.8722769280636,84.3528859922044
"7319",30.6088716734805,28.7535524789932,29.2648557352964,29.1576368816716,28.6459794514002,28.679303211008,28.9629186859436
"7320",9.91033707971118,7.32964653572828,6.99049692379365,6.68371270949606,10.191500892572,10.8615016855418,8.59316566187713
"7321",14.8711453371392,15.4189523816563,14.9998282396762,14.1122004233831,15.1329839880596,14.8976629721404,13.6758321615736
"7322",5.40937047138254,5.2759520038221,5.02591532441937,5.38204690949039,5.25535948947384,5.25903155978372,5.39099193453743
"7323",10.3365908643411,8.20949438011372,8.24951906986481,8.25815381706384,8.25948533970144,9.84330642027185,7.36536914738261
"7324",7.29430624355688,9.10787952641114,4.10091172369606,6.56604321391794,6.6253283614232,13.0258796873866,2.01194917918871
"7325",3.61301772058542,2.95850975076394,3.17879028407526,3.02264749610792,2.97093912501166,3.1267949726701,2.96605166446797
"7326",26.8804191427877,28.167709954969,28.2095941101287,30.9235934559208,28.9952395921867,27.2661826883683,26.4097810866027
"7327",22.2073921040611,23.9193051114435,23.0245834544355,23.1292898565608,22.5569619468286,24.6576837652858,23.3252779706738
"7328",9.72743934312153,10.6704031119738,0,21,13.3138618459203,12.6315277692992,12.4867140271428
"7329",47.0411725979134,51.7276291024525,52.0045195390992,52.4214714509115,52.2209912165501,55.1358495828431,54.9841364276064
"7330",25.78860286438,25.3397180082887,25.6747032206652,24.2078873502738,22.887731859609,24.0128674032897,24.5449689989111
"7331",15.6824304506159,16.7772265444752,16.3426432546899,16.124350294403,16.4975314492891,15.8381845103699,16.162200435342
"7332",10.1764530495901,10.3703511906818,10.2502348234181,11.0467809479325,10.6647108385316,11.1099282245661,10.0753779997226
"7333",9.92465959890593,9.07513636454807,8.74938402236722,9.24171866100086,9.12016883852003,9.08463564445199,9.52121364669796
"7334",44.0505718899822,67.8295663804049,55.3530840631796,56.0396698999862,47.6766451990408,80.8546375661402,44.335625809069
"7335",86.1698606968408,24.3439150322552,27.7165842543624,28.46904483526,28.2772311285437,20.7337438650409,20.6048323029217
"7336",10.586983424992,12.075765558523,11.7094272252442,12.0493236106017,11.9033923828839,12.1418432107402,12.0070797217145
"7337",102.860136969094,29.3541617472257,44.9475697049811,44.7205126097788,50.8049341015537,43.3439236603183,44.9350073724291
"7338",120.957072537046,83.1974926937425,0,41.355193039998,44.6623498202248,144.037456967241,0
"7339",124.104765907488,30.7696259515623,48.0676537413862,48.3456510042075,58.2314757552305,44.3806202413385,48.4827224002508
"7340",162.954573298411,44.9052832309996,6.59013099980175,45.9038141582369,48.0468845243593,64.5682859316644,7.31330799146152
"7341",52.6721418054677,178.313121641527,27.9540302700799,28.4062732448778,26.4580800309422,24.5558613905869,28.7141052138633
"7342",10.627684202613,9.20422951334796,8.93292951787546,9.24110024317731,9.37968639715579,8.9554516546336,8.77967254197684
"7343",12.8765530588596,11.1258784970994,10.8674198517966,11.112256314306,10.9021454119537,10.6935925406008,11.1762065250229
"7344",38.4679709448831,11.1209474751957,5.91086034057462,8.1039123962303,8.10783189543565,8.10176493503355,22.6568769269602
"7345",9.49312343183615,6.97352398336816,6.84843674161778,6.85342230526298,7.76251876861804,7.27086370031601,7.26586965645648
"7346",15.1318498748537,14.6778315979156,18.0168426920496,20.4580979586522,21.0423242508659,20.3873098949873,18.5491859987463
"7347",7.77661884324477,7.10807142923488,7.73686530898352,5.15967061786278,5.11317844211663,5.11166275831969,5.15693528174525
"7348",6.99284100795625,8.11090949712539,8.51225891240512,8.48748347653577,17.0573398610737,5.53327616160022,8.55414056542597
"7349",8.84262887431904,32.1140388828575,5.39584422693091,8.88096563203928,33.3698882815928,6.03080304940088,8.20901679793657
"7350",12.8081221735279,29.0381113587796,7.23602475901991,11.3808336248693,29.4333808322981,6.35829552247807,11.6895423337584
"7351",9.24986292253187,8.89950072510453,8.90841657216872,8.91663384043123,9.04091051143427,9.03781626373632,9.03496563956948
"7352",15.2684924259162,12.8897504561156,13.2135100452354,11.7387488687885,12.1237662941855,11.5331571312219,10.5738240081966
"7353",7.55357786431215,6.4517496122307,6.40016886994966,6.35966670643946,8.09097115956616,6.53905523649194,6.50978164448872
"7354",9.5755576505671,12.6504397331766,10.7527120712746,11.1361492773077,11.0035648504485,12.8063580179831,11.2018189754061
"7355",8.51465214023539,7.89065152537541,7.02097579919769,5.7397665161208,6.18853599032496,5.81871784171867,5.92182888147867
"7356",41.5963632600934,40.0443801230641,40.2519717021252,40.3863033440588,40.0923158969055,40.236769931758,40.1630958734217
"7357",7.95391890679731,6.96881018304589,7.03152414893252,6.3712317539428,7.00541247821358,7.38012825854057,7.00333750676718
"7358",11.2153255409783,8.56576400368209,7.03399496172262,7.65620584752436,7.82543064077145,7.89726627311441,8.30279567732271
"7359",22.5774586808707,18.3025112232081,18.2421089587557,18.1025340122925,32.6679184233918,15.531159078581,39.0566808553654
"7360",4.32260936021223,3.91150989491971,3.95205953995452,3.92618416187033,3.97426516770202,4.11013622426114,4.17733740539616
"7361",12.5770234742316,16.3702045976713,16.1111612636329,16.4941502742111,16.3843078497453,16.3051390334729,16.4614535055815
"7362",25.2098466629268,24.9130902604814,25.2147443390084,25.593903204645,26.095965211083,26.0753177978376,25.33955222354
"7363",37.9099523104243,35.6476454098191,35.0102681525128,32.8233350865332,34.067900584649,32.4784603353033,32.2286487130698
"7364",22.3383800831145,19.2390484082548,22.9692756909191,20.2557271307386,23.2400094698157,15.8701741439686,19.9140167891568
"7365",21.9024512444656,25.0856290434879,40.2308387182688,28.8338765605564,60,0,0
"7366",20.6958903218394,24.1209118908762,39.2971726759373,28.0480135460629,17.5187463757527,24.821989049477,24.7958893328926
