"","V1","V2","V3","V4","V5","V6","V7"
"6724",9.10350175837279,9.12102214599691,9.14931027458444,8.93177723519026,9.18596846449206,9.04705027699254,9.05268084710848
"6725",5.74986307379339,5.80102467973729,6.17912721525565,6.77875288719079,5.80405734485501,5.7689362527898,5.20151120335489
"6726",7.76382547826899,6.67188068705126,5.78407642541545,7.03556128650581,8.21706327986587,8.63488599915754,7.31767738845436
"6727",12.3067497754182,8.97594144841586,8.67396924554656,6.2895024284676,7.68021728084953,8.56501966702248,7.98048627927857
"6728",5.55911987700332,5.63557516103957,5.74375418016468,5.66494567981766,5.81116928395437,5.83240859253261,5.74757926513488
"6729",7.76470775965587,7.41365139085539,7.50966612272675,7.55876512627804,8.99105865758897,9.21403093213604,7.73750418320186
"6730",50.9072659229165,33.788462032058,35.5147463277082,37.8160350301574,36.7844081353683,27.3385142349306,30.0342130360717
"6731",109.643606329567,135.965891981309,133.201813032743,136.327408717686,127.407931715734,132.95377738274,135.226079997627
"6732",44.2093231047427,43.3662405920673,43.1973266158443,41.2293239706486,43.5563830105461,43.4475820047938,44.0580528961104
"6733",24.8902528981855,23.6653241236992,25.1665759360627,25.5649914163236,23.9468311474277,24.8483475402892,24.3862519248444
"6734",52.8222083827659,52.5034491974963,52.8339764005669,53.7061233937887,52.8986135308501,52.7681685320727,52.7083055268418
"6735",23.3244461143594,21.3779834861687,20.70084172081,22.0147117211735,23.1667483910771,24.0497687865949,22.0917633470542
"6736",19.3272549817019,18.8520921401996,19.2254156530658,18.7181774245242,19.9075396290962,19.3840331474204,18.9544611155991
"6737",7.73090882136554,7.71208938182156,7.74344648097234,7.26826333614834,7.78843176009043,7.67910939912718,7.72981620088134
"6738",7.47725313905467,7.26823126561238,6.98404831535841,7.1334326403532,7.22741170756729,7.17281015241435,7.41901073851625
"6739",4.28761248310589,3.3067554658743,3.44250907830172,4.0233924750849,3.46222535004411,3.50591440252855,3.46435659743029
"6740",3.97324636079112,4.06164736645608,4.24926726374529,5.41771866310798,3.20882021350913,5.33795837136427,3.20008535427036
"6741",19.8397951842173,14.3600193244473,13.9257797695961,16.8919293632426,16.6678693355927,13.9034016100117,14.1907794809706
"6742",12.4100130009902,11.9788400336782,11.7029407170179,18.4477741428358,14.2362123677529,11.2769017183902,13.4770005751539
"6743",14.0157884409384,11.0278845786773,10.3672899305625,13.5040392687403,11.2475257138267,8.37992196071768,11.870623661962
"6744",20.6019621842523,15.4441406430183,16.8508146049725,23.616755465596,21.7347903476705,15.1219101224114,17.2608901936418
"6745",20.3094937998075,17.920052340047,16.4496562786805,22.9747405107434,20.202437215416,17.725902666853,16.6741864815109
"6746",6.74781480101784,5.46938403676916,5.68873507395735,4.51926141661227,6.29055498067146,5.71453010758324,5.51256477825566
"6747",33.6352258276132,39.3253671891458,34.5721024063374,32.3732574086757,30.0585717757206,26.009654109495,34.9444296606055
"6748",15.5243410061136,16.0677684062321,16.5266184543245,16.8297296671085,14.5663102550144,14.5140415572512,14.2600186993586
"6749",9.4149607910904,8.74106952845962,9.62951771900967,8.03843437897753,9.58918937384064,9.57017578493066,9.76807765293223
"6750",10.4303850476639,11.7617204473883,14.9567661918224,13.1302900320901,10.8449579162446,9.68210011743061,9.53801751994444
"6751",5.04418481251957,15.0465788410328,15.6062457280319,16.851996297103,6.21933181324771,12.2984741334737,15.2349280992547
"6752",13.1938374091046,13.2602017065616,13.3610359174887,14.1259733262727,13.2510026339559,13.1971569240597,13.2551620819404
"6753",5.4393091819396,5.72383966149817,5.51204155789096,6.23131935685536,6.281920777432,5.63253362359791,5.41529798322093
"6754",15.9140765752581,16.2032304370996,15.7224601104726,15.8240487356566,16.0372607633359,16.0965900718675,16.2974616575233
"6755",24.8844179886224,25.9176764018179,25.4225896660141,25.1039360756726,24.7133964813744,26.1449449329122,24.8230843676195
"6756",3.41856770420281,5.5070462029441,7.22747257171879,12.6282562517402,5.99153769199416,5.09293702383176,4.27745564892304
"6757",11.628235943674,6.96800317516193,8.68360181873271,11.6912139799789,8.70576035883187,7.95780703639594,7.52283197116816
"6758",11.8309293302992,2.83182640002528,4.62168082038621,6.32529611420828,4.73466856935399,11.6172627389425,2.88143265729171
"6759",5.01842597440502,8.41466601762767,9.19613837081723,9.61638347885781,6.21637170280483,9.32725142476016,7.76696806315339
"6760",7.95413175206869,7.68056644558247,8.36870823737046,5.9637646795679,8.1331582466103,8.04330973367918,7.80246595913168
"6761",9.24636219554567,7.79444957083313,7.42796486332943,9.39495875076456,6.58845802445491,8.45360182400742,8.60585946903036
"6762",8.5897928091976,8.57635479843636,8.67354776485075,8.90283101283198,8.56293576915244,8.66964418820159,8.73857146135827
"6763",9.2379924523484,9.12058515987108,9.12199192219401,11.0672792602056,9.2112267182149,9.2291764485047,9.1225055398916
"6764",10.9884765970707,11.955241841866,10.3211284928028,9.27090582382637,10.6896671228914,10.8690320847207,10.7369122894889
"6765",17.5110694332019,16.2907557127378,15.5343995186932,14.7032148660389,17.2941540696734,16.0694850541681,16.7199341676072
"6766",22.378787689043,17.2603753178329,18.5331291513482,23.4431890403855,21.4039152963365,18.9241539598469,14.165393115835
"6767",16.3803396656705,17.4936179102037,18.2439455535469,19.8051898198631,17.0632820918581,16.7986740858721,17.051300683292
"6768",7.53379419189663,7.9814000748914,8.2766055211751,13.4141265173208,8.42439322638064,8.08109458317875,7.98276356167457
"6769",4.53054569827561,5.98175277890228,6.30890717569283,8.21697720946144,9.85111925349234,3.62112591494531,6.93168866861039
"6770",9.47577514429172,8.93380354044766,9.30121300456273,9.36228080132942,9.16155165660947,9.62494307789891,8.83613614986674
"6771",17.3118632871567,25.2713730452638,7.99602868226316,105.895894510281,21.0510730898436,15.4450350935998,12.9272623979831
"6772",14.5311738930551,13.074171170107,25.7947401265911,15.2928626971455,13.6362000579899,13.9867105530806,13.9701347444846
"6773",5.35002298444105,10.9980725031525,10.7052800258659,14.9452347215684,18.7113205178408,20.5313334210267,17.9977936032778
"6774",4.570989048573,4.62150816222432,4.26403469038367,3.47515809995926,4.32721885495541,4.54554812603563,4.3466453553707
"6775",6.84954720793057,7.2556944308793,5.69249128890494,5.97926334043871,6.71902953590326,6.67397120761892,6.79035196601602
"6776",20.7132625226461,26.4676504599164,15.6548201656356,78.6532668944635,24.3736233388362,18.073708332019,20.1852255115595
"6777",14.2852748064034,12.8396356760436,46.5351865177289,1.18654678370262,24.4750040953003,17.9371556900061,16.6532651041269
"6778",14.544793119534,20.2431891487554,17.5062777123418,27.8066947828608,33.161306031263,25.6708463513908,21.2542986771815
"6779",13.4505780665935,38.6415256540901,6.11508089061709,10.6006791197465,6.94801672512815,7.42442644621669,6.40770358645708
"6780",6.710787349246,10.9420148078157,7.1512711981282,9.29642547287547,6.20075403596953,6.56596400102736,6.73576588939572
"6781",17.826749114198,26.834394910101,23.0946069620635,29.2170687726901,16.2065426472416,21.3442963199086,31.1562442591051
"6782",20.1358754770481,68.27862185762,44.2300705563545,67.4294849240141,23.9805398575292,38.3618061873319,65.9255482566923
"6783",8.03516645207039,7.94386447546165,7.85961302752053,9.60126388036415,7.32539704251672,7.80091089801441,7.76920406752415
"6784",20.1835828207878,20.2084284595222,20.5213131799186,23.4901862007745,20.6848422707336,19.7455104552054,19.0213617358195
"6785",10.2075567688865,10.4002129458852,10.2498625801951,9.37845265656576,10.2639188926502,10.9315253063102,9.70423261716669
"6786",18.2417723945922,17.5359277335911,16.8100048383411,18.872006034217,18.2962701512844,17.583043672025,17.3971464612552
"6787",8.05879896909711,7.88632836510001,7.79222829755227,8.95239344672825,7.9246913271499,7.99079855334111,7.51005747324138
"6788",11.5134038578643,9.38031351997947,10.1878800959087,11.4215299982489,8.31502934134862,9.17575778608835,9.30861147969167
"6789",8.8656896310011,8.84256814317741,8.72496660261793,8.87266514564311,8.72108209958834,9.05215419407842,8.46274277239107
"6790",5.67831283307244,21.8640463594057,21.1454224917547,9.54291805526831,5.08458995532639,20.490156876573,24.6062449551236
"6791",32.7398580241535,20.7819092485469,16.2146809057886,136.325801908717,31.4801802029795,16.1282693065734,13.4521227626712
"6792",7.0528665943113,9.27102319448735,9.87880905932396,39.9014281516923,26.894893372905,12.3197351044547,9.20089626663232
"6793",7.23896746203205,6.64558412289325,6.9208954375265,34.0410147467784,21.4720010681425,11.8679982054864,6.66633987269139
"6794",23.2106883119708,21.7168311842621,21.1106080188624,22.064791337926,21.2032904170856,20.800924164481,21.0037125750108
"6795",27.2820042565362,27.4838914248676,27.7495008557826,24.6596412480149,27.8085011768975,27.3896970845674,27.3245829731137
"6796",6.60730213551129,6.39057201276752,6.51494698089811,6.12447294112303,5.67495422607919,6.28729095618694,6.94091726512638
"6797",26.0732577919887,25.8318170121582,26.0064928006266,25.8651375487787,25.9407696070664,25.7498914973005,25.7053405239534
"6798",9.28082436423011,9.37643216971312,8.33602260918247,10.6261769583696,9.35802164567806,8.70274800285124,11.7481503918187
"6799",8.87575497466228,14.0941251389083,13.3225326175395,20.6985237680638,9.16296099786489,15.8501187463724,19.4005433579385
"6800",5.57971730748821,5.71231604542079,5.8011538068534,7.94331192837268,6.70469833835886,5.77670343505423,5.6173981707992
"6801",10.1957674689134,10.613280417616,11.1132186993336,16.7490592313003,10.9330078671617,10.410249225678,9.75037096618823
"6802",5.14280486844416,6.34459263906176,6.60585620078629,5.88963315722154,6.5619279417636,6.50372576852529,6.23970082483819
"6803",3.72730488750218,3.67933727849894,3.40993880918805,7.44304944596179,6.7852705078986,2.8738226622893,2.10441833283439
"6804",5.33437248455534,5.1067794174442,5.12031865432912,5.72102373561572,2.6339363606307,4.18717495274006,4.94446298788313
"6805",9.68904927897221,4.38416846655641,6.62470282475674,6.66349422073944,6.58248627045584,13.5152234840785,8.99177810462229
"6806",4.50323877322196,6.16520286581978,5.65621866530154,4.23265400757144,3.365615302038,3.40146657055584,3.42798857676316
"6807",12.8369361375665,14.2605587825532,15.5251614251169,29.9713453237712,20.5062128683688,18.3355681337847,14.4920361775672
"6808",8.0064921896781,7.48542172083525,7.30197335245987,5.58267040999334,4.09994671149324,4.10928482978426,4.41274837489402
"6809",17.818299713492,17.2392386656906,16.2402564544716,19.7193887768857,15.4852148401251,16.063097915492,18.941187459357
"6810",111.068132572638,144.975228915524,139.203191232596,358.888383553064,140.428718400449,161.907916848619,129.102924561617
"6811",11.8702473548163,13.3050939609986,13.5414522766289,30.1463232986825,15.1539223376162,17.9616729112068,11.9971099847881
"6812",12.5341643660382,12.2826701138168,12.0060011150951,15.0053351164755,12.3131735164162,11.456864163154,11.2652919254462
"6813",15.0937147703521,15.1019800408293,15.1296614562727,17.3547038629785,15.1179793117465,15.1310065191837,15.1549487611427
"6814",14.3555952322927,13.3252986017173,13.1063607181572,21.8738667380599,13.2155888405849,12.8617762574213,12.6647786402818
"6815",24.0586622498067,23.2900688565523,25.4110562080658,26.9028941886638,25.4838936513979,25.264960974546,25.3073815954161
"6816",5.75591135718027,7.33945131243854,7.58209211904816,10.2730109895089,7.58903451574897,7.59670663451819,7.50217172021891
"6817",3.88948743338273,5.44541725925173,5.44522688506494,7.19685848252877,5.40569732850918,5.47356937453916,5.39200654990419
"6818",14.2534938269782,16.2215542411211,16.330508174888,79.1384299024764,69.9133416689088,47.8061338428897,38.3288262826573
"6819",35.6391213472598,38.4524715827989,36.4093410548494,119.504527752892,110.629958281702,95.8456661877851,73.1913332690199
"6820",53.6348183474039,21.809029165506,24.4503288141344,81.5906026666742,78.1473938802498,68.6777293079796,52.9133437338257
"6821",20.5572045460454,23.2955092211832,23.5497467043436,64.2351715234029,68.5630446027296,50.4312543831312,40.3112715955296
"6822",8.39464714921572,10.6220199198792,10.6694767880076,73.5746295060204,42.7877756501279,33.6846273882515,26.1633280605283
"6823",20.5454909525516,24.2503382089275,24.6971598130015,88.1855490910602,75.5191455521453,57.5590439923868,43.2230264069536
"6824",111.631051079656,116.315023003658,108.003971172979,435.982364245876,358.560511994205,321.411429543194,235.775799169192
"6825",14.1466720364192,20.3297393950925,19.2662640025543,69.8808301579989,62.6785417014758,38.0927014041441,34.5162929661843
"6826",30.116034993344,38.8988682522788,35.7872985662469,123.688004319644,131.66928502172,83.7312016022835,69.7783363716355
"6827",44.3732440488987,49.6227415639471,49.2449512228535,237.604641134304,189.910558998405,134.463360114852,100.177800252906
"6828",20.3526316420958,26.59175348454,25.8583599347689,82.1022751750936,89.5565311438425,60.2720186635012,52.3140549058347
"6829",64.5330368899092,63.8954003324978,64.9060691508995,184.727656888292,223.354684385067,148.762790916321,115.683927727673
"6830",20.6625972635959,32.3724015825827,31.3456033406452,89.6870566036739,119.939927125947,83.9906270609516,65.6686147021975
"6831",27.8659547060102,31.3149871925366,27.7351634948813,108.217184170013,102.796632957677,70.3088930359526,58.7261256073371
"6832",31.1933823409217,50.2829871582673,49.278155650956,100.320329701779,140.249107810632,92.2354281996531,85.2627761550966
"6833",68.4425446666882,84.6563750063293,82.902052601949,215.090159547877,231.031292739087,156.406198204104,129.802843809397
"6834",33.5975805270724,43.8670311611897,40.6826064618999,138.765162005172,137.236278757888,98.9357996433418,81.1546969118049
"6835",42.7909117764967,51.7722755199683,51.3837453372944,159.950667592721,136.024501860335,117.498581718119,90.0038809694562
"6836",15.9518374269409,22.0593254017475,18.3650075084959,59.3140094069642,81.6747033012259,48.9064343675587,36.7458966704545
"6837",29.3223600725859,36.4945480626705,33.1520166448746,99.1067576723646,104.033255461192,81.3942022097535,62.7426024778259
"6838",46.9965168976802,51.6826452672971,49.2554385248482,120.443418299822,138.800168712646,98.8909598828775,85.3065742381308
"6839",16.0448606777992,21.5074073503954,22.2272157616831,75.6081875997421,104.030676231992,55.8363084506195,43.5167459215995
"6840",26.3140205294452,28.935802818741,27.7588235949663,109.379425346973,102.538715963496,81.533456909788,59.9641934122079
"6841",20.0956151017962,23.4905846008351,29.5559017481017,31.0629350395076,21.1305412315981,29.2547379640678,24.3078145387476
"6842",19.5979532698049,34.1366469397033,39.2679569832613,31.3772658543687,24.620173875105,32.4236443948699,32.7575104258159
"6843",17.1703876292736,31.4865660348479,29.7869311238162,20.3139768794662,19.2375019998787,25.6860024383979,28.4293953546145
"6844",13.7656385184039,22.6507327406712,27.6676254650165,19.0688782922621,15.6917477115636,22.3319614565678,23.9940278174923
"6845",30.0387568248473,41.175061154599,33.2976444898477,98.9977787425308,120.227801204241,80.9107200652197,61.9364308934832
"6846",26.9641660612098,34.1262092835312,32.9930719031911,67.2490148673407,108.724091343881,71.3515532094568,55.0657650789617
"6847",33.8637249375147,39.7983989305975,35.1122726456555,85.7829559633039,97.3264472138545,79.0940216735059,60.8085281267054
"6848",43.3711441198814,50.3863778185081,50.9646872517618,124.199910353813,156.361295023519,104.426801776776,87.5620262047634
"6849",17.5507406526892,33.0922011941745,32.5213669033095,74.8151768878878,80.6783039721835,49.7050695902799,40.4785316125157
"6850",59.3479455700648,68.2824085375733,69.2700350727344,214.772088683953,221.435202335128,186.099477317949,138.342320421132
"6851",28.2921097093978,31.9475527402095,31.2352930560384,108.338335770446,122.854879512303,93.918196188654,68.5073538614761
"6852",27.4720501680628,36.4547502792465,38.0236878755173,124.519484703038,122.610472628758,103.644522118045,76.1945292037407
"6853",35.7079498681379,42.7164287492477,44.381064215902,146.221154512575,158.914931332521,119.434444213111,87.0143763214667
"6854",36.6278505207924,49.0573088343463,42.6190895240718,114.854732686767,126.77202988554,101.734664888818,81.1455987423881
"6855",40.4495750962978,42.621787121736,41.6460353812832,126.270374236618,157.960947487516,121.495980647193,86.7932637575574
"6856",25.285571521053,32.6450770323705,29.6774991361712,75.6900056417211,111.792711859532,71.4625671269325,55.2885922153043
"6857",23.4007615621745,30.0235206033416,28.513466514056,68.8400567453843,85.5897270700594,63.5686797996051,47.982972259626
"6858",39.8969339128701,47.1911275262504,43.5860162028741,110.874670639203,112.782942979797,89.6035352860269,70.523651714566
"6859",27.5336724733821,31.4216980889445,31.4315815576345,70.863918799802,97.5353883301627,68.7618934170631,54.6932238904938
"6860",11.3914859653697,16.880732063305,14.5791692917355,10.1584358170929,11.7455675900442,13.3143402821633,13.4750441708336
"6861",8.68120552596706,10.1079071533558,8.36183320707784,15.7249660547081,9.96493095961654,7.57889660570966,6.81068605453328
"6862",20.9101070479638,26.3321393117491,25.3633596552995,117.455356485055,81.8590709402642,67.5868287350505,52.5262914033359
"6863",14.4391699240336,19.4664809731379,18.434993194353,61.9165149781368,58.7347915391167,39.8761640814537,33.5382743565436
"6864",10.5097318496192,16.8095167657947,16.2115077202096,70.9704686334869,63.7719155221163,50.5333155416368,39.962531318916
"6865",17.3010366881503,25.687749433662,25.7743822700376,102.383250619454,67.0562361292335,52.1686960432628,43.5992779155568
"6866",10.749046925546,15.6735509807728,16.4851491789719,54.817669179915,47.7211643992101,39.5702217156364,24.9639636142319
"6867",16.4086195801336,22.4521992174183,21.7616251100037,98.8129898340682,68.99960608399,57.441300823767,42.4925474108099
"6868",11.4382160058499,16.3130279073912,17.3945843142479,52.1577356506723,44.7143267447298,36.5563990380318,26.7913738102749
"6869",5.17124586402083,6.3729475937715,6.36621443180912,6.72650482749849,9.38707030260296,6.84451839380297,6.06162513615795
"6870",28.3515271306559,27.4292871415146,29.4230379194355,26.7950009436865,29.771226902878,28.7834614664311,29.2554199146813
"6871",74.3875458235818,71.7896753927324,69.2054056091447,70.3486457374819,73.7582804017176,69.5450711245789,67.5313150985228
"6872",81.3807967547692,79.0441895026763,77.7518391101355,73.4029108183463,77.3398793047448,75.4123149766218,73.8544160503638
"6873",42.4782550576037,40.2966806813457,37.4717887058298,38.768863762377,42.6284930140455,39.4908492804928,37.6575283776477
"6874",40.665825008568,40.9839914846021,39.411808482984,39.2708737026324,42.334092786495,41.9705004467029,39.2120468410208
"6875",18.4179216995159,18.2674727308732,18.642070399892,16.11714870979,18.2684149491938,18.4985850379354,18.1258485627727
"6876",15.9750767696277,16.080020552957,25.3288535659349,23.0099347521113,16.5867959054219,16.4771097570487,16.1752270715704
"6877",6.3304454105686,6.13058733431203,6.46613348279461,7.64369057810006,6.17870816357199,6.28026841319793,6.36627905952463
"6878",12.1614356932839,15.8265791301705,14.3108066165572,27.0526760101367,28.1217137168014,50.98525718684,7.39704448672059
"6879",17.4392209401752,29.4009798596018,7.87798141262972,104.382769056696,20.0462746181029,14.5468511215313,34.6624144984174
"6880",13.3783510585646,11.8811496711361,12.2368762740151,11.1439274881009,11.8075022305262,11.1914359192011,17.1189605625657
"6881",12.0964926109615,9.05616981144117,8.65575718173853,19.1515501303689,11.0618144064553,9.77360597845122,9.93746215976597
"6882",12.0034281589166,13.7811108600933,15.2654015537145,27.5690898983322,10.4224903823905,22.7397949027304,15.1128883044872
"6883",4.12436333328555,5.22455030080798,4.52857813401903,3.34845206151713,4.48680717839775,4.49249403144835,4.58963050517752
"6884",4.65823092197046,5.37076712413563,5.0153051815321,8.76974866917543,9.17199307255771,8.3213366359084,7.9919123012181
"6885",10.5007993999261,11.1556719280674,11.2386852043213,11.2748657365788,10.3252562065601,14.3907028353131,15.6177492316493
"6886",48.3221246802225,34.8804747617582,26.9041557199249,42.9679226014244,20.4996207373477,20.2902870522224,19.8994124823624
"6887",6.1997896338267,5.86873160098639,6.10518530517509,8.33525972484913,7.10121739181509,6.58575873786372,6.99321003445111
"6888",6.69831033459871,7.21177130791457,7.22738357889687,7.29955831509234,7.73987192438873,7.55072819304892,7.658525906618
"6889",5.95351299322005,6.58645672292735,6.83653418104949,7.50357246745948,6.74717302617602,6.14658386989822,6.07548505322392
"6890",10.4874749827987,8.50382315659166,7.35818657473982,8.26992344452052,6.96064277877184,6.79410865145852,7.47036833161324
"6891",5.47103540675493,5.91954468991478,6.29894533147008,7.63769685514572,5.94945420039439,6.16445190547799,6.01200892251584
"6892",5.34846114173701,5.07505100540214,4.35143060496192,5.36959422325822,4.46710935735871,3.87094100771161,4.00745412931303
"6893",6.49727059060846,6.12552807620541,5.60184032497879,9.70853880316099,11.4853295777685,11.8635404723514,12.8903416891375
"6894",71.8462220481545,67.4407275148124,67.2915833792917,272.847454964358,61.1641157823215,84.6603487714,60.7255727196136
"6895",10.5839369988008,10.2401093029737,10.1484144032503,7.70745548406844,9.31159485170983,10.0196385951859,10.3651306685638
"6896",19.6006753108751,17.9880900062448,17.9328253496972,74.9169477585098,17.6598077865624,23.7122019937559,16.5518082078966
"6897",11.5460502338499,12.5873873718942,9.82858984253134,13.1061747597218,10.6084166355361,10.7240642695286,8.84692948394982
"6898",7.77893073928559,7.73014341844149,9.27065374937274,10.6031418814032,9.34219942316367,9.08480736805852,9.60970234114035
"6899",6.25588490737273,5.30940657786985,3.95309972850684,3.79431334161725,3.88647881553882,4.70642398691349,5.6558103770366
"6900",4.23152356539833,4.14072525004816,4.87913810826786,5.67625420994908,3.87833352721374,4.68652188837699,5.04975882672109
"6901",7.43266849591948,7.57789382834537,7.48465268630059,9.27275162125706,7.64380853051041,7.30683696809326,7.37782592054877
"6902",6.35291637705228,6.56302802406423,6.58268348721833,9.65056015397634,9.41084908957836,6.58134941588179,6.62378371478324
"6903",9.67196501500484,8.85801576725444,8.15779791769478,9.54236741799486,8.49899485684904,8.23941541767813,8.97114575249952
"6904",2.30642020445166,10.0576120708263,4.34066678704624,31.4660196692372,5.64893222109471,9.26719303493728,3.98424052749411
"6905",11.1284097301051,11.6133302266629,11.8012861709288,12.0414858169143,12.8639747606215,11.61197230055,11.3766196170268
"6906",3.94776469000922,7.44575330170816,4.86944366246303,2.63385237960366,4.46445191379897,7.34324668888482,8.1507602389608
"6907",13.7596608481228,11.1619854525421,16.0455634644126,14.642926846703,20.0298547572943,11.677839114798,13.1606447223379
"6908",21.025618823211,23.3787574993019,33.3689978755829,25.4730507444321,19.8900664750438,24.3627376731318,26.7269196328027
"6909",4.34799341798081,5.16192454447311,4.91289289708908,4.25871555262036,4.18810970441436,4.16418874490665,3.98093863852181
"6910",27.2726476424865,28.2046267035379,26.2961334173213,73.5504680394311,26.971816524897,29.3981958532611,28.9180751519159
"6911",3.54197964748135,3.52972801668405,3.64023144662786,3.73104802460943,3.57374957237801,3.55352997314591,3.54214702611193
"6912",5.01448918444895,4.61937414417931,4.7999609008457,5.56476369401379,4.26484948618814,4.17750271253828,4.23841765343384
"6913",11.5874324445522,11.4271232540913,11.2396946551053,41.9815018347569,13.972399514734,32.2556999931788,10.1102212691778
"6914",22.2939015090988,21.5746743375888,21.5737998217325,64.468873323368,29.1924858635949,34.0256337018883,19.9102638441907
"6915",18.0316353106127,61.1077912508333,96.0854905156096,124.294037316556,18.9729157307391,72.830856422588,77.9704470183546
"6916",19.9327348183597,75.3657010945171,79.2850318181171,115.44564410993,26.1828951677903,81.4494808461791,95.9398821888226
"6917",25.4346691702822,69.4461993700174,79.9318912967648,76.3206449370923,16.1616626936633,72.1832503948627,88.6616299759902
"6918",19.2455406878943,56.0157498840368,77.6511901165067,105.264199762905,17.5571187854333,71.155674771188,92.8802695589673
"6919",19.2870619373542,90.3794647226486,111.406664974099,150.081506215602,26.1343422672656,65.4425265100171,102.641294150849
"6920",19.497968789517,72.9620631746278,74.2491951730147,86.7277259923756,19.9095754405909,102.381902196131,68.1328192720767
"6921",25.7440442454513,81.0535977865661,84.6883906616632,106.867753107425,30.1664168634685,79.2426216328881,95.3227729839442
"6922",7.50611759566459,7.49114444558071,7.7583978055193,11.6843276041547,9.92631906646939,8.50727300383498,5.29568318528482
"6923",21.4247556591718,25.6426313615552,31.1053619196471,21.9410721511197,17.1132394344127,19.9370941621979,19.9678381130007
"6924",13.1992085496536,10.1056492693837,16.4844298802414,19.7121782365682,10.8501659642185,17.8924491120724,12.3379656150037
"6925",7.08394510667569,7.09764277065992,6.93956982255444,8.07144298860682,9.79878243978738,9.91953969483448,6.77448124748261
"6926",4.50479843532688,4.7572228161935,4.71169790145057,8.52532259121857,7.19775576380696,7.02109746745124,5.0312150444728
"6927",6.3076090248068,6.41691680951447,6.40454383332744,9.12636695207256,10.0892595907839,8.55529777966211,7.7451479216164
"6928",6.82366923182088,6.76305421042829,7.63777543210365,6.27610067668773,6.84130873478991,7.06544909127405,6.99263456990508
"6929",6.35792630510816,6.43448067391065,6.71602756359179,6.22022439125319,6.41254615115293,6.72135943067976,6.18332638717644
"6930",22.9397630157553,21.9872377248227,23.0487419402102,21.127831882898,22.6014198872592,22.0534008604866,23.3472853306115
"6931",26.3811309340583,23.0431430253048,25.6185749474716,22.473510781778,20.1864176857456,20.5005700382223,20.7549019081812
"6932",5.97409022412979,6.39194490046896,6.26737570269958,7.26269793679047,6.07044574664146,6.38603452969921,5.92938747934425
"6933",5.28738530328379,5.28960191705577,5.29304873313845,5.43875237066067,5.33486157322382,5.38525290695676,5.30801901838775
"6934",3.56358641567781,6.28529245721348,3.67519485820733,3.0171665135046,3.64160034449483,3.6738857031957,3.58631831947038
"6935",5.12243699898493,5.61536105888074,4.96389457523496,6.04021258202936,5.25059770665761,4.40058863821899,4.90808131990183
"6936",14.768492619986,13.8590917132514,4.98346375185188,11.2122635068253,6.75769403509977,24.2247977710906,15.0102599629475
"6937",15.1655040850147,13.6123119249262,26.7913718653494,22.8061297513107,11.2782348430725,11.4690842081757,14.2643538440939
"6938",23.7015899414365,20.1560388670687,5.58275820685913,18.503114851341,10.4240918930499,41.145113866248,21.1045351826197
"6939",7.25576261780709,5.06701702287941,5.55378182442477,7.25982903554923,6.02604235473602,5.75257606314623,5.82420673559982
"6940",14.9302060370115,14.8259902669931,8.38808526153535,11.9837912302736,8.15072639320703,8.04415276707741,7.81291894156675
"6941",22.4466345464123,19.310369490071,11.4955026474617,16.6409251062995,11.8300713705512,11.8352623306154,12.083819559414
"6942",13.9751235091451,20.8505116580686,47.6405972387882,30.9880652908057,16.1052956882093,14.9179290649969,13.5703561802193
"6943",14.4872532439145,14.6695652765769,14.8011810064354,14.6561681555011,14.353602137975,14.6070140087497,14.3439972055698
"6944",14.1224530923262,14.1291427196211,14.8054198719719,15.5713912079007,14.4224284410874,13.714434902222,14.1066480690131
"6945",44.6103733336719,41.2864282144007,39.6819714342569,45.15999482894,43.6528821586624,46.9202201616669,42.7765646739285
"6946",15.7249218729838,15.7021238656144,15.7024279586411,18.729883236163,16.7166233202618,17.9919833897023,15.7402420004891
"6947",32.0027161722247,31.5350049768583,30.7952083901969,39.0324360345905,33.3358227246007,34.493336431179,33.4872665599327
"6948",10.0777236254012,9.50958634205439,9.8438694318679,12.2307069774999,9.83172373028794,9.85395953144231,9.93410417705486
"6949",14.5198939016112,12.8814315567048,14.0801794126231,12.7398563043672,16.8756733003581,9.5711377385894,10.4866452945563
"6950",7.82169881114047,7.8000684327547,7.80557858764722,9.60246629764304,7.83331003745368,7.84122789442539,8.09767441377648
"6951",9.39925686051269,10.0280263135797,9.17232179313822,12.976713904443,10.5531277900467,11.6474293012308,10.1390232414805
"6952",7.79025894887123,9.15225396899479,9.23731763295039,10.7685867527749,9.45102706455039,9.17331836522713,9.25945800439514
"6953",11.3105266314146,10.5155026193889,11.4917776305256,35.1498794824554,17.3100542880143,7.25388408958391,10.8928338565473
"6954",6.40734888609413,6.55641076719534,6.57909674787091,15.8506716036438,10.021024784971,15.7983514421158,8.44137069603593
"6955",5.77796038384748,8.2920289984136,8.07534490885713,20.5901743761621,11.5183627761142,12.2129956168308,10.2859316610531
"6956",5.08971076385281,5.08531023783776,5.08667247616098,4.65450454203433,5.01135498660934,4.94781076151262,4.85225554646451
"6957",35.3502775283144,32.6579630434183,35.1403760454183,32.0501776032433,33.5433143165261,31.9022953440906,31.8630683755098
"6958",9.00255551003292,7.00264144726337,7.04293168820497,6.44086006854354,7.61565280906941,7.50872192142977,8.20740514285945
"6959",9.87938098749397,9.97120558963384,9.77653196735345,8.0244025706411,10.0809472626674,9.81838056235533,9.96084447890025
