"","V1","V2","V3","V4","V5","V6","V7"
"4862",10.3004817448623,7.92050811611065,7.01458715756893,7.25162142095728,7.76643979035975,8.99019841454435,12.053228334125
"4863",5.50378919091448,8.69470292551187,9.34079891660613,9.16015149484302,8.20923480944983,6.24602912777923,7.24957300875186
"4864",3.33178358004135,3.58244838978319,3.28554102705038,3.5272058410776,3.69172802476989,3.76562791329084,6.40353321971289
"4865",6.29067240433154,7.58189294334124,6.196575819806,7.34502957674236,6.37269837436624,5.25949304158453,6.03710163003441
"4866",4.90533054458892,6.19631829083942,4.73825488269742,5.10611812184661,5.26876676910706,4.83949660344263,5.81424735550156
"4867",5.6277323112741,15.7366989634161,16.712054871633,16.211098744224,6.25387476975116,6.62715436617203,10.3884530590714
"4868",15.3455242595318,15.1804946952802,17.8289928258946,18.0547963783708,21.3251223380942,18.3975898231928,18.8204013411046
"4869",11.0291490641583,16.0622079919846,6.80297747414189,15.0403855182805,8.80054370894712,11.838372531155,12.7735251245684
"4870",11.0708912171266,10.4222227431474,10.4352759352382,10.2291518767205,10.7190490498522,10.4980404705419,10.5477731428014
"4871",6.61990688425685,6.5888687367409,6.34773947163276,6.7284558558648,6.73923668487589,6.62504332601178,6.48506389783018
"4872",10.8052373487354,13.8158089852592,9.81208073311073,9.6355075980172,9.70404920485271,10.0659733982949,13.3064014071984
"4873",19.1335930190857,18.1499724446053,19.2920601368068,19.16214146464,19.1700068692519,19.2754371818034,18.3008993226961
"4874",10.6488288116787,10.0474591318519,12.3248289372724,11.4471723654622,11.7218317320773,10.9997297523522,13.7545047787327
"4875",10.6756269447858,17.5690903485324,21.1408796537616,11.0964093364488,12.0122937069856,11.9868863852962,16.7614758990849
"4876",9.02336815954266,10.2690116165415,8.52981781358695,9.15631410522135,8.68163561242438,9.29152699034543,11.2561939620228
"4877",3.42865303410129,4.87456807181611,3.30638322336356,4.91121559899365,2.57788702462686,3.58306390043804,5.96272987796589
"4878",14.6858464386973,20.1652165128142,14.7272325749047,14.5997004096701,14.128966484733,14.321381628922,20.3156604072689
"4879",11.0851441212053,12.4324642266362,11.1170369168243,10.5496509430356,11.9810678532468,11.6607750223131,12.7757430647907
"4880",20.8236580619059,20.7750657757903,20.7723003342934,20.9048845987429,20.9498136348911,20.7790406472846,20.7573604841501
"4881",7.74477383927126,8.17062324171057,7.82939592717198,7.90386212762439,7.87258563892388,7.89271396800321,7.8911391745527
"4882",15.9369120557588,15.3190850499698,17.11231693719,15.7374457951871,16.5348889011445,15.5317102989665,16.1896085958059
"4883",6.45794000347173,5.27713891678364,6.85305929336009,6.17309090299167,6.88573416840329,6.6767184297596,5.20787410008796
"4884",16.3425472968852,13.8855589681367,16.1267424880413,14.941028067765,15.985178020502,17.1907829102111,14.700886884235
"4885",12.5536275949943,13.7252150143567,13.22429073773,13.376206056154,13.217444103466,13.2103811461051,13.7783274665128
"4886",7.01407002666657,7.13515732219783,6.87055343891702,6.98111950221225,7.00393457234689,6.96233172198463,6.69615047507889
"4887",8.27652823851512,6.40926738574114,7.23616480916985,8.52716318792687,6.01174026448146,7.57828474659562,5.74286668564227
"4888",7.02779670019086,6.85306459082015,6.35373259638526,6.13129565547991,6.27894663621183,6.53873105371017,6.36632687805956
"4889",13.1063091423992,12.9850430650459,13.3344233313533,13.9308557585518,13.0407865615557,12.9645026957676,13.7733027559354
"4890",4.27303625150755,3.56542055798158,4.20237352324875,4.19036440837962,4.24315552436385,4.23337158204853,3.34324172244329
"4891",5.13791926787936,5.40323920978825,4.98188404962513,5.15702915018041,5.07617570790691,4.81145798610116,3.99441730816886
"4892",6.63869681630545,11.8050429859176,6.5134806700835,13.9444942931868,10.2381170256726,8.01858224351416,10.34669944828
"4893",3.38415458114174,3.43759122013448,2.76381783975837,3.54832146929513,3.26412121501286,2.95116745702249,3.0718766487359
"4894",17.4786437591014,17.9564071080174,17.7043009314937,18.1947155532748,18.4305494667024,18.2287934273032,16.583398622747
"4895",20.6063729667379,23.3983530224638,20.7453235939862,20.7757226756369,20.7628060468794,20.7537756247442,23.100675639986
"4896",13.6525057406643,13.4954401003806,10.8491173184426,12.4992328076612,12.8267324690683,11.8904123701563,12.5990868158328
"4897",7.59274216961702,6.82021915430157,6.87031872079123,6.82939048219041,6.84728341149911,6.77527170983344,7.20715447877169
"4898",12.4672999479595,14.105233766474,12.6441882254616,12.6312517358593,12.3452701675485,10.5780930070837,13.7973198729976
"4899",5.29424322542873,4.01432122617416,5.41430768151898,5.35962348834735,5.35774064137829,5.36633007948808,4.01705529769294
"4900",3.9330516773717,3.67680547382989,3.6766147377372,5.01667358930702,4.35948918463735,4.42024186981742,3.96738381706588
"4901",22.4018295423709,24.6384981226743,23.2103833922081,23.327274395229,23.7568996037443,23.7922413749406,26.2878554397956
"4902",10.1302953836408,10.2131087377345,10.1530531025807,10.1065525567311,10.0586396453104,10.0731555887824,11.1924522936093
"4903",6.20410643250946,7.564695199718,5.76993835187433,6.23488051883831,5.93421177156166,6.91681491396209,6.89450614869971
"4904",4.07466059704325,4.20712564138272,4.18784206288629,4.12246132702799,4.50469402581472,4.27189028531156,4.09355638521419
"4905",8.10226585041544,10.3718237517551,7.98262403761363,9.48344807301622,9.27979251307892,9.54488425501539,11.7764403609005
"4906",8.73752481256716,12.8310895415572,8.12976138415065,8.22376478302919,4.32151619086973,4.31433160451715,7.66286208673677
"4907",13.3569432477982,18.6756875918195,12.5692764901677,13.3034692838667,13.0396746563141,12.7085824431702,19.9039407398482
"4908",3.48180071524882,4.01585887215726,3.74643399731931,3.53436831195804,3.62845778379468,3.68655058090196,4.4074152333937
"4909",9.11051736992161,9.07427848248502,9.08446030741774,8.95756739636161,9.30192103415999,9.05536112715543,9.06285047870437
"4910",8.24426715261144,8.51413946857496,8.19989175302267,8.21293619906596,8.17438704863901,8.16451802742557,8.1634101319361
"4911",2.45249930741919,2.65339434071844,2.24562943478626,2.55104834985311,2.28125817585032,2.59815221652849,3.30397157882235
"4912",6.69628155765202,8.46633869626649,6.71554581673366,6.59093937361231,6.67651941697433,6.66758096461198,8.52234488526376
"4913",10.5835171120382,16.7880867417659,12.4333897539318,11.2342456483925,12.158397007229,12.6225103172598,15.730332920249
"4914",15.536938912487,15.1046757580082,15.7061280671431,15.5166227092086,15.7027820322084,15.4895556884693,16.340296657241
"4915",12.5004950806378,15.965424269694,14.2005969689592,14.6656851714586,13.8315613544967,14.3335284075646,15.5234416864584
"4916",3.56422163367805,4.22175559025907,3.87829492618746,3.83351686912765,4.34636568812214,4.12955524571931,5.27825500311733
"4917",3.99783836887681,3.15507943764604,3.99673457953878,4.07280604142528,3.97717179993158,4.09840266306468,3.06857991507365
"4918",4.54017790355287,3.72047395050591,4.35485505367016,4.34473280520478,4.42591522476086,4.33459413660127,3.56696015404098
"4919",6.90282663959372,6.81642719662107,7.13691961120957,5.32167366066827,14.0703483817945,11.1670974011467,10.2601278746806
"4920",9.33149414618439,10.5370268333671,8.91981531099558,8.82281012101323,8.80062194895528,8.74129199721696,10.379841991779
"4921",8.8972564339283,8.33014964935532,10.7554250950314,9.10956390576615,8.58958166317782,10.7680477409477,9.23060906858391
"4922",20.7118236524167,25.5709275200532,21.1591428698736,23.1518135448794,20.9567164609855,22.5869385332744,21.5273663470798
"4923",18.509065142309,21.6254042128659,19.9031463823076,20.5715827612907,21.4098856541689,22.922037290008,21.7136216519349
"4924",10.3553486643296,8.62821475943808,10.437680422296,11.1854555909892,10.7979834029704,11.2303777420806,8.83590757150648
"4925",37.6105773878557,39.9759337279854,36.2786131310197,36.8029406249844,36.5538546307074,36.0106310737944,37.817397775871
"4926",91.5110320678201,112.61266785959,64.6313479158171,83.3222887234198,86.4055714693392,84.4075177082235,93.0948424948423
"4927",10.8172257089908,9.40736438950758,10.2422755504683,10.3237670547088,10.067458673544,10.0439581937316,9.7381870307852
"4928",5.51341743168288,6.06821996858625,5.09213022356304,5.64806852361835,5.02932618685593,4.48177960372366,5.34368088715901
"4929",9.54805726062711,9.42879002777854,9.43038238757871,9.22543711314185,9.33889568434345,9.49469176013154,9.94581248927857
"4930",9.69091375619707,8.91207564545098,9.6458851371312,9.61590311663747,9.64914637413438,9.64642868359187,8.97274351454685
"4931",360.75243592322,362.590647410346,356.76107868948,356.882154222908,356.466177122342,356.374699975486,356.54531298012
"4932",16.7969239000098,15.5915776669197,17.2730661177224,17.1045556796714,17.2766457613573,16.9652075497592,15.5651200895909
"4933",17.9686962075413,15.4605101029947,15.1838443495545,15.900431148513,17.1068649300194,17.0932140628082,14.5301174741167
"4934",12.2798963041781,11.7841604830164,11.8926081180085,12.2732845283054,12.4634483427824,11.5664346033789,12.1653118810557
"4935",7.36059100377643,10.0664156087993,7.65545513200891,7.73841192945559,7.48013313881138,7.61773749320694,9.65141785792748
"4936",18.9422977166644,16.5133694715044,10.1741585060908,20.9614147273387,12.4077433290749,15.0396976649557,15.7653890182885
"4937",23.8596819696647,11.9232556802263,5.44129580875721,16.1307077312019,5.05535705294887,8.70850800188332,8.49119208064645
"4938",7.26093200032049,5.90976561314736,6.84979412570316,7.72838694125046,8.05085756373789,7.17053369479156,5.19665671731613
"4939",3.36354088870559,4.90072804551296,4.92135088071153,3.73840525758619,5.30447321009896,4.10795528066959,5.04113192916989
"4940",7.47525022280094,8.77119534458318,7.41552562104808,7.56820789680557,7.85134836327794,7.33458401386345,9.14614810348473
"4941",6.90235995692535,7.54684295529072,6.88139398209702,6.46976658213537,5.6202893668447,6.68168103942449,7.64731441174577
"4942",17.1106656821326,15.2375715894054,11.5479024812062,11.981522323993,23.1862026158935,12.2970463118858,15.2878071516897
"4943",5.7398413141069,4.8240268970463,5.70511310687108,5.75432155715178,5.66377804454269,5.71705972682689,4.68511966206931
"4944",6.35160220327503,5.72611559397985,6.30443039968882,6.26102850512187,6.27816543271626,6.25313873868703,5.48568479158799
"4945",5.75256839980408,5.50794530156963,5.27417815858404,5.5639284470321,5.79504578579663,5.65242705917582,5.55139776362266
"4946",5.05906581847916,6.70436598702892,6.28717032104265,7.97195927176431,7.93487982890043,7.37261406705894,6.68413050457622
"4947",11.1640145754138,12.1344471932722,11.0160519109949,11.1390390600544,10.9747734416215,10.9152568879491,11.6901112621778
"4948",4.70507046848023,5.53085821490864,4.72013388490446,4.73221158207024,4.66877209099339,4.79479681623486,5.7416386033036
"4949",12.7164036609221,14.4002591218602,11.8478083227146,12.2154915231645,11.5420254708492,11.9922494548664,14.4284491324107
"4950",10.0003618657928,12.6323415053133,9.80988904542628,10.0107047433993,10.0468479453185,9.80691448001363,12.6157249104563
"4951",11.0252401533612,13.0207268584209,10.9017183617843,11.0064837350037,10.3970192804626,10.7368021251766,13.4921782397146
"4952",4.44903027883748,6.62522045019462,5.7293136548859,4.97689875656032,5.86156703663787,5.32409796747217,5.00064289938561
"4953",6.31954779976134,7.26221207536415,5.71381346044987,5.72748976435481,6.77219467709442,5.71674169905515,7.87372334109813
"4954",10.6653516493211,9.63762453275469,10.8772711376885,10.7062746041326,12.597432612122,12.7485809655963,11.2550830700242
"4955",4.5219507513882,5.25343193319457,6.92946664256507,6.30549268366053,6.64092134271981,9.29289635481415,11.1963096403713
"4956",6.53000856171899,7.12127607188226,6.30014020598214,6.20672243107894,10.679480008464,8.95718716659538,11.4092976475963
"4957",10.5412286627312,8.80199884253281,9.72897020388066,9.60980543106634,10.8623275126077,10.2838355955364,8.66901601866642
"4958",7.38008291070609,8.90729236258098,6.94067443246453,6.15946929804326,6.91833492003983,7.90807509384693,8.34721278054806
"4959",6.35119303507519,7.80147496113336,7.02841790173203,6.96373882983707,6.97214269914212,7.09097774996809,8.06294231071572
"4960",11.263439801293,11.1885024668945,10.1304196431623,10.0035882870535,11.3111109972052,9.55773964815345,9.84895955513814
"4961",7.36701567336124,8.41871988412253,7.01877534420831,6.87675025209698,6.78101134365128,6.86555883171414,8.37243716435673
"4962",39.6218220086877,39.189360885589,40.1542315839127,40.0684857217206,40.099672587393,39.7777656365984,40.4490264323305
"4963",263.87694517684,256.958222715303,278.282509111114,286.552479776316,265.858905090722,276.946635685085,261.900853729965
"4964",726.281399757847,776.814543084019,763.395953967624,764.320670607713,699.280575307621,740.565141568075,706.925500929825
"4965",33.002840328506,35.8227973740207,32.8746757375331,32.3386079732334,32.2534632332233,32.2101946858873,34.6826058244603
"4966",136.982999953667,131.374820121203,136.999905444551,137.225989365687,139.093349939345,137.42945880094,131.093934333157
"4967",5.55367884462752,5.10604620035522,5.66517821582349,5.64277194784123,5.63618415253552,5.6431418094955,5.06373772448816
"4968",6.2770459326451,8.19708643651893,6.69996742486408,6.61949244601624,6.39421746086704,6.3070210515596,7.91378155345536
"4969",4.18070879340096,5.15499679206457,4.31938392110797,4.1281757703677,3.71224767171919,2.88704323769583,4.06370119890736
"4970",15.713618427766,25.7181215678919,15.4927122305613,15.5485364182053,15.5098069284861,15.4879439887644,26.1673282173042
"4971",3.68689595409531,4.32184806353774,3.70193874917944,3.82878140463258,3.84804518140659,4.24912142352822,4.4862289742041
"4972",8.39417108438101,8.64431697461615,11.8910564070623,8.6417875553732,6.83504858859204,7.81427819828749,9.03016900457756
"4973",13.3417605032149,14.2146467781157,14.7374581602374,13.9898421452884,13.8297952781746,14.5501613886759,12.8120267042012
"4974",6.38071846111546,6.88086035460015,8.01703032157483,7.00440583212367,6.8807531256532,6.68693659864101,6.9063553238796
"4975",9.75932088979849,7.94852816531453,9.96803621486663,10.1793132322758,9.89421447471956,9.87503554929177,2.73018274325622
"4976",7.05953877241175,6.91170671310906,7.1811104094074,6.96676732898879,7.21136060111707,7.17748297998154,7.24644657058177
"4977",5.60482707834398,4.16258569877763,5.06995086524801,4.96352655871113,5.08134612358139,5.10614362955042,4.24141133832481
"4978",77.9987711604926,66.3040545137818,84.588050790169,82.5008000604218,77.9264134000196,81.0367003084503,65.2810980856579
"4979",10.5489238392434,60.3948748707946,36.4927343030726,45.2751995269404,41.5712067851935,32.9759653782588,43.0939737444283
"4980",13.6934447972509,21.1530977812481,24.7150995857727,14.4749087905997,17.4300540960514,22.0089890471616,18.3646762402727
"4981",23.207694967815,17.6167819586411,20.3870534745629,23.4061798191058,21.3041308033703,30.4982233431719,16.621681658017
"4982",12.0185820447251,9.34203273595505,11.2844490505706,10.0583770682,12.3406400058813,15.9321693686877,7.90959121537992
"4983",21.8857738112021,18.3476381630822,21.6064964584518,17.7809273542866,19.5805027272214,23.5577458826817,16.3426721872618
"4984",9.32697767054132,13.952557193009,15.5001356452046,12.331349618592,9.9719666746898,12.7603279565337,12.61604770181
"4985",10.6839681690895,11.7298870226381,11.8901383293605,12.3297885584679,10.8042927189313,26.6033166434938,7.29868766443751
"4986",10.1641420259003,18.5210551153098,45.6844376582586,3.77828138329123,9.77675292650146,9.41883679534894,89.3141334086949
"4987",3.7300403549858,11.5422602494673,35.4105794093984,2.71940889582234,6.89529836493886,8.77259067835054,14.6704278629827
"4988",7.71629149777593,10.370255516652,21.300237321594,4.32320009538934,7.9704321071378,7.9821585302229,9.86792709152281
"4989",6.83029080873392,5.75062273099397,6.78989814686047,6.75789644782469,6.7955165497242,6.76203498487364,5.51969733249754
"4990",4.28576267209109,3.70635707792637,4.29989538087277,4.73016624396528,4.71044839511767,4.39306346836493,4.03100917317793
"4991",5.94014853741743,6.18817069050346,5.93877127584105,5.85241081480042,5.72590344690021,5.77945695032936,6.65427373579207
"4992",9.43140109291954,7.5266678024959,8.92941202531496,9.27127912987017,8.50078914145838,8.62772171875502,7.13355352348179
"4993",12.3089495608827,10.7870672289202,11.4638000422076,11.6697773117109,12.0338100634224,11.8786397173517,12.4155537443254
"4994",46.8236502045596,50.5139185085387,45.4894021145152,45.4279914163117,45.1946297789788,45.2336143417196,49.470397557889
"4995",67.8548231069473,53.8118369464249,62.8577503986802,58.8656146626003,52.8042824034299,61.5116636369667,56.7332284458637
"4996",20.4369533226679,17.0182445613321,19.3032163138236,21.1932727144671,21.2649081956155,19.268322537853,16.9913115815447
"4997",5.20610274120046,5.68628781060066,5.69651276885209,5.68357440918191,5.35170155378679,5.36067887806044,5.14528636250975
"4998",27.2283208047631,44.4000231802517,50.0497562334222,29.1868736200412,32.4116632888273,31.75917240899,43.8487180595576
"4999",10.1615300048518,13.7849141269384,19.0616586887891,9.37497732213733,12.2866840018424,12.8945591748018,14.761041370288
"5000",23.3155458354903,23.1703757459759,23.0960494228666,23.6916015606362,23.6577435879753,22.9357106900675,22.9223214443371
"5001",7.8882081417416,8.11786787760529,7.87929180959512,7.87518934356378,7.84401672022944,7.85994644756782,8.15885547645996
"5002",11.129698215897,13.3622175722752,11.1195320099666,26.5555981276024,21.7565758228138,21.4453978891384,25.0712477590795
"5003",25.3001885375988,27.4930929560095,26.9697157896883,23.2065407221948,24.7188091347543,27.5778377934933,27.4185335816818
"5004",7.2593519207057,6.91159922037883,6.88714528823305,8.03449747423399,9.42928220472198,7.65623375656475,6.03690879141645
"5005",22.1785697075514,16.485930254589,16.7206803305133,16.7570860202568,12.5650668057281,17.0697141359669,17.7095307941149
"5006",6.18152460297982,6.89087961765454,8.28951736171097,4.93050401908543,6.15949393295909,6.16963782545873,6.64375345276628
"5007",3.74031698248409,3.25207092236536,3.55137588390582,3.15705106849721,3.68578975672036,3.28096101302293,3.36805086302549
"5008",9.10200509252953,13.5422161826059,11.8827833292371,11.5786420539985,11.5681065227292,11.393148377909,11.8095693082048
"5009",47.0073988657395,47.5591397616114,22.2928618761942,13.4501515668928,20.051821238854,50.3375919915945,46.4376504548479
"5010",19.1887028492614,17.2057779714561,19.0846505279069,18.0733908571038,18.6555518227274,18.891110211647,16.9851937863117
"5011",36.7953465632228,45.8348041925463,40.4885599877522,72.5505279839291,32.1864545705583,35.7442757161439,47.4821445033555
"5012",11.6910364715318,14.2806323600054,12.2239338063114,12.5535883547553,11.9010906610122,12.6982742749128,14.0713481702258
"5013",7.43099788690293,8.22723582101081,7.48336807683776,6.86748956215354,7.87805084358259,7.81101721983464,8.04467071520452
"5014",15.3785341582155,11.4715031418957,18.7993226672669,22.2767611311773,11.7919405472709,17.1726858529699,16.7900887200311
"5015",26.1523815790447,28.0596943843138,26.1076522551888,25.2707440402327,26.1641242836466,25.4547605935066,29.697776758983
"5016",105.847196663149,126.055500465718,46.3454332203342,47.4003124688853,61.4870432584749,162.480997630197,126.946623371036
"5017",30.1179718377061,18.3602463602306,27.7279134363677,28.6256141241482,29.0221975472856,30.1479105020425,19.1460165783799
"5018",7.76080005980294,6.69081079445877,7.90648119070448,8.19280875434963,8.0861476561568,8.26773112554568,7.5191435296119
"5019",6.08224348452316,9.11102114198358,12.6318392813273,5.59865058859694,11.685512602158,6.09648367118292,8.66480439338726
"5020",8.19408272725738,6.25500749358591,36.2834996936163,0,19,0,6.2561435036053
"5021",18.7860522717674,21.5316378613053,19.9850718238545,27.407930915478,13.0457875402041,19.9855114320555,21.3696612039159
"5022",14.074215597619,4.19411708324638,5.48540378854682,7.71969073668565,5.73248769005367,4.42221345847365,9.33118378122887
"5023",7.40345857388227,7.36190199502047,7.30618953320485,7.14096563190416,7.89701445603954,7.24329769864131,7.4478905680364
"5024",3.98260159196288,4.16783939835397,3.59787061211871,3.73535584360765,3.58295937643437,3.57560101996053,4.01481261676654
"5025",8.18330806232951,6.29846764290777,7.64164042382378,7.63937988535831,7.6786547120239,7.6675418913422,7.23540399592039
"5026",5.79935648794102,11.4287739438385,7.83476627254287,8.21549992278686,8.35362446062748,7.69980381042002,15.6150208556783
"5027",5.02138850062708,11.9042801195609,7.47450230698294,7.27610179796219,7.78374630705926,8.24902451851343,16.514504668298
"5028",9.56230745786464,8.35139871966105,6.57478649748328,6.47825204184204,6.65794364771503,6.7804690924515,7.61266702501341
"5029",9.95689279792608,7.78119159058221,7.43517102428993,8.29674421919194,8.65854282773393,8.54734767863637,8.9189291181916
"5030",8.16856326161923,8.47789557892289,5.53235533423867,6.2622083935158,6.36868812574077,6.40834317580999,7.48078612604859
"5031",8.29691263178651,4.97828540259423,6.45851970913364,7.06080909120394,7.05488181952857,7.01516318305685,6.04854933869305
"5032",8.26831084639567,12.8498013566777,6.81045363692023,6.71803723690998,6.8817265125815,25.8692216076888,31.8403815986234
"5033",9.89038816277303,9.14323243540704,10.2087093405618,8.98646868066896,13.6896208791214,7.23358465828107,8.59899227790824
"5034",1.20742573847045,0.601338087998653,0.773798667505709,0.500618117637402,0.705213732443724,0.501551799600955,0.399848310049406
"5035",4.70743129847497,5.73383639529037,6.41662827823566,5.23154454151978,5.43549285682213,5.63987231106134,4.75784268153194
"5036",17.731230750728,19.8371679325346,18.2849233240142,17.6142042804247,18.0333404377741,19.3818273230809,20.41101964501
"5037",21.1998301320816,25.1843560014962,23.2661661103716,19.515479856827,23.0290264544648,15.0282969291205,25.3762825200787
"5038",12.4966798714983,27.7675746210442,14.1065451245982,12.2342007039545,11.4572459222151,57.9690255511399,106.091661371138
"5039",7.89815079169293,13.7899414290785,11.3720634811599,8.48810163300246,9.2588718977028,11.8896490648651,9.38387106144775
"5040",10.0863177016125,8.2374816098929,7.93121732281857,8.56881851088096,8.57974142620065,8.56521560791807,7.25185195466735
"5041",3.9418119976686,4.02490281617362,4.01924384400106,4.20886137923524,4.21310384887229,4.16344614343152,4.48375081582691
"5042",22.13140057111,24.0008836755247,22.5783781990305,21.962238195499,21.5353801004502,20.9299210712737,21.5928116516568
"5043",3.99286035168435,5.53207937321572,3.72829485234678,3.92991025658362,4.26689655827888,4.83389824807629,5.9059510542624
"5044",39.7487184653447,39.5708174107812,40.0892000837433,41.0115283022918,40.747612773089,40.4969656377735,39.8300645692033
"5045",4.56654964618177,4.92378871086809,3.98367479046629,4.27258224418591,4.34909003294081,4.16821370164264,5.08449010158183
"5046",10.7929022728265,12.4247514148636,13.3148871291292,12.0342503822291,11.4895942630748,10.6661084031558,16.3188520766791
"5047",25.9461711790528,21.264250833129,11.7377445908151,18.1989910091447,18.4858779665046,17.0946405734631,26.8709336402481
"5048",13,0,0,5.98032857969632,6.15662393296049,5.83819495034034,8.31047180575628
"5049",14.5572000413736,9.62546525907513,6.46581987401771,10.1177348840212,10.408469912278,9.81148227667273,10.8484546684326
"5050",12,0,0,6.05378102864816,7.24036629031341,6.12777347771322,5.38102197341788
"5051",12.5566644230701,12.3828755998408,12.5631325576536,12.1423909470768,12.463660052139,14.9396173513006,13.5949888435705
"5052",15.4987535620167,13.0050808582286,12.9302275235894,13.2401389821665,12.8488048982372,13.1503821410566,14.6564677938987
"5053",14.6221728824198,17.048471272899,14.8791723969794,15.0016560017133,15.1634821299279,16.565036066705,15.9025631439264
"5054",8.02434127894019,7.73786731643688,8.27857992009622,8.06381102590272,7.65467977926303,7.43145373537116,8.01974551038368
"5055",8.15923704851873,10.7700494141351,8.80394517310263,8.71538050549196,8.35613906306122,8.57287352393019,9.7317901050634
"5056",20.6467411118102,44.7380925016865,20.532242810613,19.8185046341674,20.867991445533,50.1084971666597,56.2323429072014
"5057",7.56919224877673,8.3934786214084,9.5336539147471,7.94744071139909,8.62338507537448,8.8680125201823,8.81264164095256
"5058",10.2171142266626,10.132964894522,10.2509909362376,10.2097478605172,10.2639375573297,10.1972309349956,10.5536663669328
"5059",4.91854388172064,5.22916665070573,4.86073972360039,4.69126583753435,4.69776886396241,4.89351034808153,5.3125233405467
"5060",7.61515028984484,8.67874780436565,8.73408613606976,8.45222135197367,8.53953264886087,8.50983198674473,8.63393027851509
"5061",7.16787675904259,9.09712646148771,7.60968291548618,9.1928711622203,7.38859663839621,8.47312240616557,6.59971367101866
"5062",6.45351529149343,8.71076971561039,9.79415836730303,9.7152556867705,10.0111724586161,9.76658384636182,7.72034315129967
"5063",6.7742905283835,8.00774123139916,7.11935992106219,7.04887801059806,7.05521406435068,7.0389555033743,7.86694595456798
"5064",3.18270810690835,3.73829697927081,3.19092373078213,3.42758253929899,3.26759706689211,3.08115905693625,3.95805058382818
"5065",8.41424175200471,12.0323291238986,9.99941117474373,9.1751902057196,22.3736459468547,5.68456381320505,12.4712797337667
"5066",28.9996874349692,22.3792857677004,6.36182683203375,10.3792823450778,27.6588209042546,5.34650814141989,14.7259567020926
"5067",4.77121326692585,5.6308427277168,3.83409461052562,4.24086786173394,6.0852304801615,2.68731872139385,3.62070790008971
"5068",6.69218952131946,10.9256545445424,7.66359738317891,6.37876527747656,6.27106035298892,6.0848419602201,9.24217699619159
"5069",2.81918485990388,2.32183562153608,4.26814381548247,13,0,3.1998987344427,2.25309180845467
"5070",23.2543253268174,36.913494927229,10.7374864154228,14.3381881011488,34.4906060029274,8.26391125819357,18.8719280268294
"5071",13.8334376975118,11.2043083182171,3.6101347580038,5.7006471793574,12.8183467643266,4.01929386635933,7.7882033796523
"5072",4.57576541034947,5.25568729517978,4.68690052144551,4.64470547434974,4.59672036974892,8.35901401505283,4.58079313291827
"5073",9.11617956939058,13.7849285844669,11.6852028895429,10.3421699709404,7.11429539348178,7.1041423547861,7.18319685357649
"5074",26.9196454585788,22.1051581994552,7.76516343688043,13.2288001621663,37.0569789858685,7.64925316950412,16.4840563254491
"5075",6.96057661061775,6.41848694048524,6.02847168491918,2.57706966126406,3.49953988837682,3.39985913105533,3.35259368044129
"5076",3.95046915893734,7.79535757340749,5.59597369083896,5.49024355842096,5.33420666717878,13.1564870780115,4.80889813272646
"5077",6.46568573126116,9.47194431260721,6.55639217367417,6.54814501537993,6.57470243568198,5.50572465537607,11.2014111901846
"5078",5.58763536436513,8.30456849997794,8.02454389860586,7.30795739937265,6.41919825554975,27.5958165511166,4.70629739469614
"5079",9.10615768695564,15.3799276528463,10.0294007816213,9.72729981930112,9.48815659398162,22.386849658029,10.8262339411714
"5080",8.87931107041083,7.00130405318386,3.49086895710163,3.73909876095594,3.76228948015289,3.70109474283881,4.13018683023873
"5081",23.5018533478023,23.6583774255662,31.6077113463425,15.2464741829752,23.0958203342103,22.8500350227772,22.6558052054985
"5082",59.4213461058072,53.6689271340781,4.56529804623564,51.8946880494204,3.8590660773586,10.4093969288067,20.8299233231134
"5083",7.32376809431927,7.51502951908949,6.481396606445,6.35618961011038,7.35598238067849,6.64046700850746,6.82178401601599
"5084",3.36315631112202,2.54995274756247,9.02005335753654,5.80126512981381,4.39474235729194,4.38852545585283,3.23105453727949
"5085",5.32623982433018,7.14251426636258,5.8944340583303,5.68756891266206,9.36930689743703,8.37059774405484,5.21690139551716
"5086",3.69551285118193,3.64715447618916,3.68138318741372,3.72128527196205,3.69010713462333,3.72882258623482,3.68091609215173
"5087",3.81721817674147,3.73528813833476,4.34294215823638,3.84561777552226,3.77775039757494,3.96474296010004,4.03787520091448
"5088",6.14804703807709,4.3441607839035,5.25969000808524,4.53251888966908,4.44147102770105,7.97582519018964,6.27052888448503
"5089",9.93591444736765,10.943378491928,11.2924123095833,10.1263851582902,11.1307196245942,10.1947924670273,10.1499994701127
"5090",20.8028029668431,19.6503872248736,20.4368414136362,20.519636564704,21.5311710819201,21.6145412024692,21.1828316958069
"5091",136.576621875537,128.341908510144,78.8975439287241,84.4838634639313,86.8909204969006,79.773507741981,113.205782679425
"5092",13.2679036012741,12.3529104736373,8.22406839381927,8.92932405354493,8.96929012871872,1.84975842434995,1.54891478842978
"5093",11.3230363188135,10.1566416837751,10.7998315694108,10.7055889060359,10.6482679212682,9.3596664860518,9.11088000430249
"5094",16.7006310413061,21.537532144454,11.96067574624,11.7947715844898,11.239721525387,11.3279072833326,16.7515484428374
"5095",13.1151882248099,13.8031565186951,12.8958340650242,13.5371970835164,13.5577885238631,13.4325511229478,14.0838004942967
"5096",20.0090076001302,16.2901088057453,19.5637682453121,20.702688622304,19.76912614457,19.8305127353766,16.0287338178412
"5097",19.1162239838964,17.7017126376357,18.837342541874,18.7487151473216,19.5646678531814,18.4855656744465,17.4488384111314
