"","V1","V2","V3","V4","V5","V6","V7"
"7800",8.33903046205833,8.78539245662251,10.3498733965833,12.7094825963764,9.99406268789724,11.750004006851,5.28172259134836
"7801",11.8992829131142,12.1331681606875,13.9178566735137,14.9083784816976,14.1449062567101,12.4981495937689,9.77771917079524
"7802",5.75301392949645,5.90704560264563,4.58719268072552,5.86431672181938,5.85297978316824,4.64873058618736,6.87837355804929
"7803",13.4276516756907,13.5324860557058,15.7770117915241,13.4508030299149,13.5781454150033,15.7443009437122,13.6906873867592
"7804",15.3208137847421,16.0004795785526,16.4282172189081,15.6469727929148,15.2498188808612,18.4043747793054,15.2378579151122
"7805",5.34304364388194,4.89678920839042,5.92285999665048,4.45780010341222,4.49705199791274,6.12919150957187,4.28790607137404
"7806",9.43451737585895,9.10033320554728,9.22714383898494,8.58469094625194,8.2312920867079,10.2635446163305,8.11539471736221
"7807",19.6006645061371,18.6487723428443,21.6811507376122,18.0682169804421,16.7057941997607,19.1528744911164,17.1417849304056
"7808",9.65345876165802,8.7951641727455,10.0770596376314,9.53193331772838,9.01823859791654,10.2210815536247,8.73381151487264
"7809",12.9877857676473,11.7850927973035,11.7938864666769,11.0755199735429,11.6662018743487,10.033524017977,11.2583509882246
"7810",7.99895055934331,51.8763536197097,88.0720788197505,51.0842563858218,8.35823704070786,20.50810850295,15.3672406117548
"7811",25.0437963823531,92.1872032314644,170.752586069594,68.8664928976231,27.8971288041388,52.8559772391849,37.9636595868783
"7812",9.40445953334839,45.478027777977,96.2698749754073,48.6491225699633,13.9514221292723,24.9726908809793,16.9028215363795
"7813",14.9666729738233,36.8003245440038,87.9759913060037,31.9800568394815,16.9354933581059,26.7593279243142,18.7893237104106
"7814",5.86218567718867,35.5286108823096,54.0039037501572,28.5070747391429,7.5142847290867,16.1973041737598,11.2698387627707
"7815",13.6081697116279,67.3659215231198,100.954133049785,42.4262662692451,17.1193556001517,29.1953209953236,21.9722968359671
"7816",119.883746943059,168.731708439813,475.428279193739,220.588733801956,72.4507592773623,125.516905223757,98.436995149711
"7817",17.9333476633261,57.0912728339348,104.504662481366,54.526818461821,10.9313648340514,24.8144348532054,20.1878269327141
"7818",25.4858598156059,93.6330791833624,119.110927911579,84.7353030085562,17.079333698249,33.1670206253542,26.1317371629251
"7819",37.0856142675908,95.5142506971667,228.309552453528,128.596173676894,26.5553041231929,54.6355078046306,37.7517477787831
"7820",29.0820128974397,68.8913881454019,99.8526241033418,77.2756840313262,15.2715357399428,30.8268409532492,26.3514369658574
"7821",51.099625699014,103.296649607905,263.658109000617,111.340316083948,38.5192632107582,74.0060839869625,50.0341299640109
"7822",30.5480695389245,71.2938980681606,135.038844614125,80.8195177329553,19.3947977064889,35.1494921705927,27.5017261568917
"7823",26.2494535465918,62.2822525727273,118.856064689717,68.0668097473058,15.2598705965253,30.3482090080288,22.5361190993243
"7824",57.5149207391531,92.5222375850277,206.217504364852,125.843913510156,30.5189676366164,55.2842124568389,46.1916493118875
"7825",74.6619303821884,149.159153870717,264.370018839737,109.196397968547,41.3425255150381,74.2299580966333,59.0635120746128
"7826",55.2241440460159,104.49386775236,211.649892869427,78.6170727188615,23.7926552027784,44.8647776451309,33.8289583269794
"7827",54.3773466261342,113.915127494768,160.261937730173,93.3386602303609,26.2443339823977,47.4307841217141,39.9595551652083
"7828",20.3644980345903,72.2740666384001,83.6964594692548,63.104182977466,9.01777609914679,21.0914561094308,16.4119831997433
"7829",27.9341211990772,80.9975185732063,121.469716196286,85.9756303145567,20.1785584866852,36.391433891701,29.7855149840358
"7830",36.3581252324795,98.162688340031,148.024848045087,88.2673505622711,29.2940939796392,49.1982961113062,34.7089095945058
"7831",22.093055440827,63.5264106145782,97.1652928853793,78.9433183871424,11.8370817013097,26.6951786115849,21.3605987989708
"7832",25.1678310806492,69.0766917424175,158.360201190083,70.8292363471469,21.2013875494747,38.008414100864,25.7401124475717
"7833",23.9719038458769,65.742255424434,146.794193676344,87.3418151858574,16.4479327807494,35.4541988709365,23.2783896174266
"7834",17.9918453642998,13.5062470927176,16.2986962544428,13.7994710328712,14.0580816713054,18.9786090523722,13.747195643442
"7835",25.2961977762201,20.0760691799762,12.072765544274,19.3333466615942,19.9016096296452,18.7565988612907,19.5693615100201
"7836",14.9825942188003,12.3420389491044,9.49958626789734,12.5928029433327,12.6276035327843,13.112616727777,13.5437032164679
"7837",25.0724049454363,14.6189322221265,18.1018867974089,15.1355066064328,14.6837805829925,19.1381505609725,14.6379186971259
"7838",39.4619805947169,73.8651332744655,148.039510735625,70.9912270199823,22.0979579581517,38.9265373858587,33.5616050497277
"7839",39.3484517193471,66.05567263652,138.317166231834,95.0003186738765,21.242342605403,38.0827035363436,29.8735976450203
"7840",43.6504220871299,65.85950585309,118.581647762482,90.0992361381197,25.1463558469526,39.7077077138518,37.7796829969696
"7841",36.520015639894,95.4595381970842,143.645854677135,90.6167623254291,30.0664477817688,46.9044236769665,36.5349351474033
"7842",54.843194856368,117.304994320087,326.01739655338,165.530404992104,42.3231169589625,78.7965052262976,54.5078475463671
"7843",23.7043210918205,65.9100064584215,157.526644637761,73.4673254675139,21.7404107458718,36.0837243698597,25.419796319471
"7844",32.1586257577888,77.8221725974718,127.499657072287,86.3675823057118,21.3351806638087,34.8687884590965,30.5455358365034
"7845",37.4413954163,77.4676299594677,212.971880568257,86.4903610671566,28.2146132894273,51.4955044702359,37.2010598745867
"7846",45.7210024374726,115.621495423612,155.593393542549,97.2720722353378,31.0046868349525,51.9371180292939,44.8921428262965
"7847",38.4090649753984,89.9044719317782,209.564141612415,103.170922206921,29.5636942895805,52.6386656472711,36.7762686446549
"7848",37.2576177742605,67.0671225697596,107.084257607615,67.3620442842187,19.525655452215,36.4043745847072,30.3801584900645
"7849",30.1628551242168,48.5309551463584,105.260201112428,54.457102002005,19.5474881431746,31.3091338398766,25.0606590224632
"7850",48.6836446070663,77.1557298523189,153.207385729064,66.338831686161,32.9373058367468,50.1699343419669,44.0764960093408
"7851",26.5249573578646,56.4767070291328,105.061801202459,61.0787581052718,21.8741338099459,33.9152505387173,26.4718373702356
"7852",13.3225899946023,14.8442982295038,16.812864973954,10.4001935281434,11.2217977916399,13.0357237418559,11.9323081886917
"7853",7.81348044719074,6.81534533745916,7.08631690143584,7.41175051016601,7.35848518166484,8.01289797086065,7.43171365810103
"7854",6.98835163393859,5.91708702020595,13.5437394544736,12.6814550489193,9.93658245668678,10.3297727235572,10.2870924040024
"7855",5.1081518754828,3.9215828796421,7.95599632909306,4.74237580625458,6.12280327347444,7.01051921947186,4.8268807436487
"7856",10.224222925297,47.9518491796259,49.0991934547373,25.7359256421805,9.93675721719851,19.6888884774986,15.1093193319593
"7857",15.8315067774422,40.9148457526577,95.5068642751811,39.1891470591767,16.1093487545997,27.0533463167288,20.9360301385541
"7858",12.6448148966259,24.1714910578353,54.0068803322286,36.3430414747161,9.42437457818922,19.2683241577328,14.1410395076441
"7859",3.94625035662468,3.05545434379991,12.3511734354072,6.89993066371954,5.83066366975563,5.7501461449507,6.11878900603773
"7860",5.38987519129729,6.62620716486569,9.7997560171673,9.39111330369149,10.3756528179329,12.9936196924497,6.90672597948894
"7861",25.146734132403,26.4593214228446,24.1824155798406,24.9703960865234,25.7703075672474,24.1319510778734,25.9850785618727
"7862",77.2844147020229,75.884936260462,92.2848978713366,78.7057873681106,78.7119282206315,88.1655154639939,79.9349237982543
"7863",70.2298424323554,69.5434475454735,76.7863312076465,75.6550478491542,77.2364013372323,75.4792327341053,80.0204051479488
"7864",45.6599414056666,43.3287726814191,43.2331141588496,39.7818216874156,40.1599907586209,43.9282705304629,39.4516270550821
"7865",38.5246150077236,38.0168707207829,36.9023523328723,39.0735364207129,38.1770689329717,35.7065569526683,36.8809810164597
"7866",19.0248801008054,18.8247028369153,15.3128138436978,18.950261157594,18.8930042492084,15.3496644032248,18.8889462137401
"7867",19.0440870702869,21.6793199836956,29.4494906318808,18.3542132711989,18.8742384273939,28.0285543641316,22.6685491494803
"7868",6.21278485377487,5.44672116395654,8.12247637210793,5.90379936376246,5.09322298889768,6.14285417495813,6.03333722204068
"7869",33.3221939956745,12.5433393645263,18.4184653358747,35.9313842279026,21.8028773550779,18.0714208428614,12.0621361497392
"7870",11.5784538687828,46.6940229236183,48.1216091006806,12.1289046234889,37.7617755526939,86.816896013676,11.9786369130592
"7871",23.7772707713872,22.7607131643579,23.145191632112,22.5610197417046,22.3283310523144,26.0645283102799,22.4986250595571
"7872",9.76318853667549,10.626104911334,24.2325832719582,10.8481916725224,10.2969625534632,18.6995183683501,12.029074393213
"7873",4.89251192467166,4.12516878189015,3.7263717761538,3.83710452040068,5.09742081278463,2.76163824223414,4.24479595118426
"7874",5.31666082922973,5.3802830703045,5.30766708689744,5.08229842346533,5.15730939580486,5.12454532824323,5.19581170451244
"7875",11.0467149396117,13.2670150806011,16.5118976540174,12.597236417168,12.670419925338,13.9171903205182,13.1205617436212
"7876",33.1624037968646,33.8395435097904,62.2686492095513,33.8601662994701,44.9655856320588,68.3279705823428,29.8758133176236
"7877",6.64203362544416,9.18108340724553,9.63102115110357,9.28271687878155,9.03965500203152,16.9945421737546,15.6948707747069
"7878",6.77386882517722,8.19944240546183,13.9438420505187,9.94111904239266,8.02834695930165,8.11125844834336,5.69041623233757
"7879",9.55090133601197,7.22798915136244,9.80091334974063,7.51701538103167,7.23432525600333,8.4694792306842,9.80228277775226
"7880",3.09853392855112,5.98277893599164,7.90258151329314,4.85245293453911,5.81608186783688,5.87040723271151,6.05861091389464
"7881",10.6424695753177,8.86384609609154,20.700371568334,8.44070682258297,7.74124306269064,14.241208335154,8.10666164914068
"7882",67.2509552900707,87.0968760634314,119.292328021836,67.155923944719,90.7703485270574,156.606969742722,81.4688599300654
"7883",9.43295825784766,8.89778894145809,11.4602819095862,8.28597187214888,8.85989128373209,8.63722686727548,6.92516340363237
"7884",11.7867481942329,14.1638635224449,11.386950764435,12.3882223562778,11.4535285963308,12.0257542457798,10.9458846799634
"7885",10.6606851812801,21.1848575832112,27.0994434639585,16.5654666924807,23.8952596764085,38.0501663459993,16.4538506917586
"7886",10.2345850963548,11.3180876077178,19.6540821447984,20.5964033091786,12.2324899109126,39.2919701678913,13.3535645588541
"7887",8.49029267969844,7.74113693973626,11.9591389444683,7.74663910641172,7.14299471198463,10.297343924783,7.64985255211305
"7888",5.41720252094771,5.35699562821509,4.5106030056643,5.41591717554605,5.39958757946138,4.62018244415678,6.68443952384225
"7889",5.95704695078975,5.94682658074281,5.04105519152253,5.88600078188618,5.78108663442218,4.9972600943804,6.94523257497483
"7890",7.30729493397342,6.24193834688454,6.9063574317316,6.1094608494273,6.46111958608904,7.9531564778518,6.79932308490094
"7891",0.104131985521702,27,27,8.89376318277163,8.76743332175633,14.3378837407619,8.67520117731724
"7892",12.4576043738547,10.8580289780332,12.8561663114029,10.0061574508877,9.97597937672784,14.4292444977563,9.95638529892572
"7893",15.7594826999261,6.60975341888489,6.76165983144185,5.58203833378908,6.74784218665515,11.5135668608611,4.11425097160188
"7894",12.2091996800708,11.488960904771,12.9668605445199,10.9623916103604,11.1254158346985,14.9736174139849,13.2147500579354
"7895",8.04059863393636,4.9820528926509,3.6019215876413,8.03515569492799,7.69839999236074,6.12019508789808,7.75341511456376
"7896",12.8396353788544,23.6736808935604,18.0169632763515,18.6542250682097,19.2563363321933,19.9525596817973,48.6788947918581
"7897",7.89279138486046,6.67601833207051,6.36552802906523,4.18149486067215,4.01446559477672,6.28662290254615,3.38300100679961
"7898",9.40607111536818,9.05566083442523,7.59140224782792,9.06025233549648,8.94502577385198,7.49934272581152,8.88084264331085
"7899",4.00680384015332,3.94716526257151,3.77933788268106,3.38682259482259,4.39833810973547,4.40821293247729,5.57332957914255
"7900",34.816632329121,29.2900334744062,40.2140278514406,32.7598964044399,32.7909819623639,38.9966786232876,29.0706885552982
"7901",48.3672116439823,38.1683292701956,16.5572911336538,11.3180054316705,11.701010194954,24.1786112088604,13.281134180542
"7902",101.858275100003,51.736720986986,32.0706573389692,23.1661032421273,21.5825816367999,37.290866365376,24.1460892473894
"7903",4.49465676679159,4.54888332871922,4.85396052794069,4.98861740596583,5.84549025877145,6.85798610130415,5.49538086126282
"7904",26.1065099583037,32.6196944051779,50.0839032033589,70.9630714605108,93.4515132684554,111.340873605551,82.9899332593224
"7905",20.9542787548081,32.7734853198017,47.791048175742,86.3933327370057,90.9006964487435,133.155171635894,81.1898106000117
"7906",20.7581513205718,27.6215509742612,39.7316713702776,67.6111811041146,81.6650441316936,111.871659774049,64.2165524344862
"7907",23.0549067619664,25.1148617359465,35.0709298437341,43.1221405992074,73.6872653377569,114.463581612545,59.3410226740405
"7908",25.6695798280537,31.8534911605362,47.0939002673519,72.0040801596475,101.035334243147,146.651039340795,85.9740806607753
"7909",36.7893719493442,51.1609146746904,57.1903443055114,64.039020211101,93.7655064120173,105.609874197572,75.4271863718985
"7910",20.8977811307046,21.4128292860076,27.9419673056383,19.2181857840634,19.1747980339218,24.4486908104127,19.3688496335924
"7911",6.04222360085146,6.67810015755713,8.78040165472348,5.98916726595332,6.04437703470394,9.18998499605289,6.71186127713608
"7912",12.043278663813,9.84478579465099,12.2369214861258,6.35148711401144,6.38785824731019,13.1009378248036,6.67006578512228
"7913",9.29644804822484,11.915500050422,36.8978518803045,16.7718749361278,12.1476886885943,19.4221080645756,20.0655766160426
"7914",6.82728376994218,6.69023682639537,8.83362605850582,6.76800313242126,7.18342266150205,9.23070027013702,7.78056162063157
"7915",13.7773723666842,12.8453191988577,9.76940776358917,9.87368133458362,8.03828681256684,8.38470060869937,8.74546650693699
"7916",4.25670187826585,3.57191026177934,3.73520939517416,2.62729829080787,5.22000564643974,13.9680896544433,3.8428412709708
"7917",10.4985211155516,14.7078379958439,20.9538343055692,14.313100988144,14.7625350795453,18.666758239719,13.1474468582031
"7918",88.9414404768061,63.5625589427868,54.2311053591327,66.0354320771118,85.4615203352769,57.3485214154904,65.2653577997898
"7919",61.0428509499454,47.7370344686673,40.4078431481588,42.8722113990744,58.9350171110492,42.8251609960795,47.0053441021455
"7920",60.0584053719978,67.5380056943585,46.8873400513336,56.5361689984976,74.3749398111092,48.8772951254881,55.8821971854491
"7921",60.5299187892321,34.2224097592955,31.6023126113145,44.9249738945827,71.4425100462446,39.149860910165,38.510244143719
"7922",87.6526954928972,61.6168939490115,56.2579656535627,76.0359864233728,86.9734372387377,54.6098504787596,59.5359084851267
"7923",73.8719051483999,57.1245674268575,50.8990918940034,50.2552348870322,76.7809340338909,50.8746301367987,54.8206413747171
"7924",4.4159471453455,3.90648707730453,4.8435740949752,4.32757924588811,4.81569549809907,3.19702623125523,4.60032305410704
"7925",84.2685571657318,64.5688305677161,59.3357795701314,66.771121053226,91.6730878282657,59.1930718831322,65.8146496514078
"7926",92.0135345515471,79.2190754699899,68.7909720480521,77.0158370676954,102.972270407805,69.2462965385731,75.4559968418862
"7927",63.1391838300312,46.6016690533049,49.1621556668925,36.7852419417042,53.9486264716644,51.8568849644112,44.1676879831401
"7928",73.9128373586755,60.2286796233744,51.8943193822969,66.1103135157395,75.5360705586108,50.4369172882436,63.9645789009995
"7929",85.6710250916724,58.477214876449,55.5390959865342,58.5010911145999,88.3408770121562,62.8710222766875,60.7074980341685
"7930",1.81391344656453,11.0824988379165,8.14223479277352,8.27237983503205,0.810605819689718,4.94850501602164,7.36589327494374
"7931",91.0008516541649,72.8108674856794,53.1012524666301,67.2857248923018,86.094670201477,49.6166432581288,64.0720663470913
"7932",7.51248444309909,8.50640696366569,4.63445215398676,7.30365546517769,9.01049036694092,4.08322321209924,7.2571821549671
"7933",4.84176655063232,7.56379260715131,7.62882300970201,6.63459165054116,2.31997585381518,5.74556218727279,5.57036753323267
"7934",25.5372208285509,25.0100492104128,20.898644587836,26.6541226624686,26.0282457088771,19.6000652122186,24.4795832833256
"7935",49.003019103318,39.3411312909302,37.2325844766459,34.8751356153683,49.4052441364206,37.2792357317139,40.113806344155
"7936",58.3512621069682,50.2545716175367,44.7789308859527,62.447780364072,57.7762707580128,43.9249575834381,56.2975734674305
"7937",9.75868935729217,18.0523443717383,16.2234211721223,18.0274870742572,9.71329597246913,15.8360168483563,16.1478125124809
"7938",118.939835634136,79.4750726433732,62.0615033545568,73.3343548686677,109.517662446031,67.886632750336,79.3308278994456
"7939",9.6093794121538,9.61912027139802,6.99573527373163,9.51498597640057,9.48393393619351,7.43597901905645,9.468801058694
"7940",148.029602824886,116.70621675737,98.8068738558553,134.888315582902,152.161393020895,99.979628349915,120.985721196056
"7941",96.388549539274,72.5528083036044,47.7608452434757,93.8597955696137,96.7797803019896,49.7138680947935,66.6831083334186
"7942",30.5457492873141,26.675097927034,20.9108681119716,38.6341927004501,32.2262709446906,20.6984189427932,23.9395922715861
"7943",2.77938972944888,9.48561995955832,8.62537085705719,8.63413845746247,1.69863655340535,7.42020722442125,7.02381930158991
"7944",82.0086202190145,61.423330188132,61.8969829500641,61.5897348971713,85.0571208572645,64.1354461397659,62.3120764978161
"7945",1.48422338836519,8.27585930617914,7.17001134212739,6.42220767954634,1.21355328928354,4.85646208868241,5.84706730103228
"7946",67.47142965533,62.6033722679136,44.8226866189092,53.6784568075338,58.7868324015924,50.4753104539102,61.9649163567458
"7947",19.8775922536784,20.1352388616433,19.9014359712776,9.85106168132046,23.8317148024711,16.089861318123,20.5729007410985
"7948",19.4146789297367,18.040830013142,19.5233148231393,11.6826365900292,27.3657088137958,16.6021144160398,24.2631325669931
"7949",15.277032512478,13.5570271107337,12.1893294388395,12.0990571525832,18.9706572884188,11.8514590992559,16.4437701547132
"7950",25.1263615542889,23.2329306078752,21.8393188676935,27.388565280377,30.4270409296031,22.6242001341252,22.4128316309396
"7951",2.95672954782664,4.3901280043707,6.77827738766512,3.86140691190077,3.09395964365577,5.20002715954973,3.0894164832215
"7952",4.05797737773078,4.22801220412378,4.50961548863257,4.37307426527757,4.24334017322731,3.52889139849848,2.78311881571693
"7953",67.4409566208005,43.8706911115531,30.0056135078579,21.3753494761381,21.1980644626521,50.1258467383035,51.4381971134287
"7954",11.9541492214435,12.499616590798,9.52445299245289,12.1013531928952,12.4701671413707,10.3902979518428,12.2950015107697
"7955",46.9738016122586,46.7709140521057,44.5710448051218,46.7584687000382,46.1635273570039,45.2428592525629,46.6486006601445
"7956",164.266836973213,155.375284900575,170.83350928171,161.545089015697,158.405781045055,170.680459664928,164.935370670373
"7957",574.221822695215,517.945659210191,557.96322139412,569.463037043127,545.613820094262,541.192705405845,536.590436676565
"7958",809.244652708177,784.987415572743,812.054201775921,798.978755951842,790.485695571185,815.091136196789,764.030972267809
"7959",9.90003387573553,10.4817055167637,10.8433572109828,10.5615703921963,10.4799105055234,10.9027099110863,9.74294179361591
"7960",139.034692912187,147.92397297615,160.924958811575,143.037024128642,151.525179576024,167.628599827656,145.695326934394
"7961",38.3517804939113,38.4737027028033,38.9079639015578,39.1311890541451,37.0144972358044,39.3421497501952,37.0602253225157
"7962",220.738706609754,225.392174361445,257.485893111023,263.258609439765,275.621604427589,287.636505875665,259.11673153742
"7963",23.163515784233,22.7544584605973,21.7909624634568,23.0270719215255,23.004133016874,21.7105174691542,22.88598262206
"7964",66.0721701410022,68.4448401432744,69.8293915613854,67.4068979241687,64.752477750452,68.6472506133746,66.8537786269259
"7965",213.783955744656,217.390606379792,214.924816870159,227.171765571967,218.84461039108,217.505973749186,215.226833708993
"7966",1503.71515828202,1479.48480367297,1522.51289230147,1485.37764550139,1449.98499031824,1544.22602121074,1403.47177993669
"7967",27.4384898753034,25.6157631890324,26.4425667553217,28.1858870224497,25.0751728231551,26.7338226172217,26.7856533284738
"7968",65.8859966959067,64.4246557442055,77.3651137185732,65.2263636677989,62.9722741364472,74.5525987348895,62.3629701643435
"7969",172.447341901108,174.135273155915,177.755865197253,160.676976202856,171.242888787769,192.776728200751,187.107194404582
"7970",1706.45653864455,1754.23747578209,1726.05075227214,1668.85239990635,1666.04930346289,1691.41385409919,1716.73831720058
"7971",8.56463246869079,29.6882133497296,18.9532949008409,11.2752106190967,6.91156830820003,5.99732518518484,7.69131868490962
"7972",13.3513289876613,15.5415132916302,15.922504740069,15.1390571562457,14.909281336015,16.9421756319712,15.6392463830742
"7973",26.1516350742168,25.2736102361827,23.3070359923609,25.4744978563056,24.1187448848973,23.6464426806513,25.4064037790543
"7974",21.5976681395434,20.3176957658897,27.1396881302428,22.3536954548755,20.7822249991899,26.627413065367,20.6319189019686
"7975",22.3775159982418,21.4622647565344,26.0300256361775,22.0359027123522,20.2012436718518,24.9816326151196,19.582275397708
"7976",17.3516879992739,18.5801723669605,21.0769221006792,17.9660510824952,17.7044303960884,20.549647701317,17.5128930209316
"7977",6.23708768280563,6.11313395922852,7.67013556789101,6.53272732353852,6.6178369591663,7.50719727693948,6.30894604599451
"7978",3.88106069823125,4.07983744884914,4.17816824342575,3.93005052300017,4.07130282203832,3.82819609360279,3.93173776506804
"7979",6.97425589603926,6.88796069294108,4.95256998300212,7.84561931035922,7.38561002508523,5.86131347318176,7.74978389392152
"7980",23.4994862185657,25.7414309360631,20.2247709867885,21.880172811167,21.7347668103298,21.9959351241233,25.3608054254839
"7981",4.87082590813363,4.81302588331653,6.58199908001492,4.76905827457896,4.81330573508312,6.6114586170718,2.96380627619342
"7982",27.7350503497361,27.2254662938358,25.7739307639167,26.9811480836454,27.1579092511821,25.8351675814999,26.953429874305
"7983",11.6057286590759,5.9890821963302,11.147983865287,16.8505515391902,10.7242193179576,15.273616648668,10.9699945146029
"7984",4.41208104927893,4.42029670966437,5.95699470727924,5.46729012654779,3.70113995330165,4.17117740724041,4.01609567280183
"7985",13.9299298446324,10.3936264083344,20.7751825729797,16.0207712199077,4.76207459200706,15.7571455047884,8.73351009911159
"7986",3.50902668298661,3.92309430724588,5.51216201736323,4.31433312490776,4.3709952283923,4.92464974091408,4.16298378272216
"7987",21.2927639122476,14.7490197966909,34.0394135607524,17.5526276970055,5.3869983192218,25.6293170751363,11.7564569116803
"7988",6.61008477973358,5.7719286900725,5.82958260001648,6.08533318675496,5.3630433205575,4.3905129858999,5.52558424901271
"7989",9.27849343811089,11.1741407082488,20.8860255261763,12.1547770974209,11.5901302075331,8.98569116410788,8.58649190283543
"7990",43.6678918300556,37.9962914855494,43.1730086058865,32.5042819368159,26.6834624737928,25.5975090440171,10.9433898955067
"7991",15.834887915191,15.859533815424,15.896958182986,15.9079716877846,15.910602577607,15.8310264238317,15.9209851289456
"7992",20.8578838142579,17.8994008535761,6.15099744383882,13.4279022631553,14.9248040451674,15.1189437385677,15.1501212511108
"7993",35.1784105962075,35.0524464559759,36.6740655532765,39.0447841516478,40.5452373001832,41.4806059048223,33.139211753091
"7994",15.6536112976615,14.8664856899768,13.1333783043374,13.9245687023426,14.9197268536768,13.5067172379276,13.7229974261436
"7995",27.795911369728,22.9418366552603,30.3413471196941,38.4583075332714,40.0275927931571,41.4703708939873,30.5635154731466
"7996",11.7397947310983,6.05200087506607,5.84991961129711,9.94171031695682,9.6581384991615,7.64276375321529,9.96746815038162
"7997",8.1515042922348,2.1039857977828,0.647095618535708,10.5641700236335,10.2721116191729,6.70384366520578,9.68700031719287
"7998",5.89720152329317,6.1349149422624,8.15390677684883,8.42638687765167,6.9107355429536,7.28246953785242,7.20913081771513
"7999",7.52950060332482,10.1630116794489,10.0275924331304,9.14131575218134,7.33219971945189,10.6647365013914,9.35130295326025
"8000",11.9070461313667,11.4505734014508,9.61346858623179,11.8754627581519,11.96018675422,9.66839267179791,11.9183219165039
"8001",9.6625093185504,26.4910176772483,29.0846375605547,20.9084874667096,21.7445896392403,13.6499045331049,10.5047468114755
"8002",9.16474690274847,29.3046753951814,31.5342830725491,6.12165402169217,8.40601623338952,12.3881666145445,7.53525947576912
"8003",4.45442011003536,5.5356797941957,5.62132180113943,7.25534650575818,6.89343965419888,7.43545747256444,8.96396467070589
"8004",5.51534620240096,6.38436645443607,9.00143982546433,5.04263538711607,4.83120535569855,9.09158909091001,5.43600376480832
"8005",29.6432914435836,29.6629955742408,27.295727075732,29.8275849564376,29.6415271911681,28.0705746073132,29.56168640901
"8006",8.15691920553983,7.88309169215983,8.35108085598831,8.08172713721907,7.94985942480975,8.20993258858596,7.68462079901597
"8007",18.4264333403852,18.514269506732,21.837553048656,17.2173911891435,18.2088653373808,20.4314001027141,18.4697092256256
"8008",34.0117950866829,32.343799752948,35.2910115807378,33.229959590548,32.5494675330317,36.0254101027303,34.0991225408372
"8009",6.20425477379145,39.246500649369,133.549767690753,9.28378859453386,39.4679487914573,64.0840771665417,43.6484137650184
"8010",6.53382312098449,6.3987785386062,6.59068566743009,6.91112979733784,6.30621076434589,6.749420576692,6.85254477030135
"8011",7.2621256445339,6.46443032882029,6.66903493449388,5.10979412088772,5.44620713203575,9.49100406090843,6.76263509842522
"8012",6.78913325310076,3.02447797954508,7.79272627588215,12.1278866802795,7.13525061463642,10.1010068696677,6.90490522563323
"8013",9.74054604163425,7.27771630024534,11.5859152613409,8.43807464622751,8.5097155379441,7.6269950619482,5.53152339165753
"8014",7.29564315862666,6.74971151118092,5.98982453590628,6.16340745601568,7.10161986091454,5.62100470073218,7.43947191339245
"8015",7.50820745308999,7.51286767112057,5.0135907754172,7.3706813275608,7.3139295857038,4.92118147375573,7.31810689237846
"8016",4.17102561083712,4.12818654710948,4.29266443621133,4.56998960009788,4.8337381823718,4.54234248731551,4.55299586345651
"8017",17.1799486919489,15.5397080052288,17.7290193821186,18.5266072486933,16.2852196233487,15.2273700947158,15.6256189047193
"8018",14.0224723468723,14.353333581742,11.6754052853643,15.3789412149715,14.6966125749749,11.1921635521166,13.8115943029054
"8019",13.8638551838454,13.7498815395402,14.4123182853063,14.0267301937612,13.8619370365895,14.2675060549605,14.3654482834438
"8020",12.1144827684472,11.9646594340159,9.23968955621269,12.0811731498733,12.0873027022118,9.35787665742991,12.104158676679
"8021",17.6835813320554,18.4260647373905,15.6930694990883,17.719994590675,18.4253605043506,15.5515574147016,17.5569758879706
"8022",14.9028457888374,15.1590301506246,16.3546865321973,14.7701282625756,15.4837425889846,18.4312615950368,15.2327705527016
"8023",11.6319638732778,11.4972384508327,10.6745729710034,11.3491707619651,11.9514407817604,10.8709452319953,11.2934142060874
"8024",19.2175492777765,18.3067993328284,18.3626509057706,19.3262110822659,19.7388803918928,20.0042155478412,18.7810193792172
"8025",6.52243904341358,6.65966106812564,7.39830640239535,6.43145766161165,6.78135525094379,7.14890502181596,7.41786629301684
"8026",21.3121012762789,20.8669469932506,19.6548932045558,21.0620858974372,21.2076222277212,19.6991995806242,20.824502753366
"8027",10.0254892704158,10.4275710760102,13.6279134800626,9.874553893892,10.3346561324488,13.0387947257316,10.7601239301155
"8028",4.71567581603183,4.69553332625358,5.87570979546513,4.37837320726888,4.43701553142927,5.5321240144257,4.4893496637054
"8029",13.1532906444287,12.6885782172173,19.5825319494781,12.4031837669058,12.5084130303112,20.0061476860107,12.5366399599024
"8030",7.88966644001027,7.47555264363845,8.31734975265782,7.91407595848852,13.6306153443406,11.2488570153619,6.00005874716955
"8031",4.53503968081291,4.32538560262861,3.82830528620773,4.67241834678817,5.31258859935911,5.52776078422582,5.3449193923969
"8032",21.4608559319878,21.9710528013073,24.8139653571783,21.7655627300696,23.1348879663241,26.8648950344712,23.9925023498136
"8033",3.39000139082449,3.5281786830474,2.65589135596717,3.49273679292806,3.58289515088471,2.62032325377924,3.53374552243566
"8034",3.96240073439768,3.49650154229885,4.70653285040451,4.65659304621968,3.83241000126311,6.6675007003371,5.04519468620484
"8035",72.311797218019,85.6199595505221,99.4448662340639,90.8571971626224,74.8170864400098,93.1592608655262,122.890310272208
