"","V1","V2","V3","V4","V5","V6","V7"
"239",10.973792726036,11.056354063929,11.0011004407705,11.0086777069126,10.8839602998185,14.339849101501,11.1395230126955
"240",8.34701219927743,8.33775453348121,8.93593682418959,6.41711101612279,9.76960271746639,14.1422415612585,8.50514807164036
"241",5.75557197570326,5.70626774105137,5.69319754459292,5.68234929712749,5.66782427926694,6.30195004843763,5.59658977218911
"242",11.6722498368414,11.5545326735645,13.0576290947113,12.9357061589451,11.9869531648267,11.1603533123818,11.1116326662522
"243",5.27832276880657,10.9637779376265,8.90165150271428,8.06811621374643,8.67266469787613,6.04760915244481,5.27204465770391
"244",4.38936725023864,26.1941660273723,9.92648402432938,11.5079296756335,11.5130479898759,4.88384094116486,4.50978981196974
"245",9.09231212754165,8.65546741457738,8.58716004855931,8.36263428253343,8.30615561260861,9.98901311821423,9.78765766866669
"246",5.84119710545624,6.14765176937615,15.3683302241752,4.47611241062466,6.43015551369491,8.87859869225033,6.28202783869541
"247",4.70565706039496,3.81116883747633,3.91525010481737,4.67214959011784,4.71290166257421,5.49898919699591,4.0225395257998
"248",7.1289568791862,6.40957043346079,6.15917923991856,5.78431748109825,5.86649252810458,7.37553203353415,7.2766310399418
"249",10.8111246740536,4.10585914749938,6.58393744471041,6.29304005793552,6.64638995262644,6.26293825713131,6.49007067432229
"250",2.45949263833454,3.74361098664497,2.44255075171534,2.69373653419588,2.72732226299714,2.188113481125,2.69325536000372
"251",5.68335277357645,3.78394829619827,3.55568587302679,0.15019376825142,27.4059241775481,9.83008449121257,4.35292179945336
"252",10.0067425910494,12.6754349971473,13.0633952412539,10.9085801926919,10.5603489757321,16.696581122084,12.568050942907
"253",8.77169524036974,5.35188173159473,4.2982605283615,24.1960284208128,11.1129549625985,14.2110618619549,7.64461754320996
"254",7.39715937500491,7.73404915912031,8.58730029143223,19.4997449009469,6.97463042981769,8.858015613431,9.03004060442882
"255",7.92595575799932,7.92668770678075,4.60315240388833,6.37151971175433,5.68384655159539,5.61046600575191,13.2658792024379
"256",8.54400182772635,8.44674299956867,5.75020203835142,9.11314392193534,9.07791181248793,9.36708076394867,9.08442323564056
"257",15.0676552108556,15.2065709280045,15.7980069217535,15.7696046676779,15.5288813880635,18.9649933832052,26.8915568318127
"258",8.03034158325416,8.45956395075686,8.47670364633427,8.07043365457062,8.2734655392208,8.30947471159141,12.006704606582
"259",15.3608742572213,15.8857482611769,16.1661799067324,15.5159640381287,16.2986363714171,18.3125206240666,29.0716491815229
"260",3.96265683074344,5.20047837451838,4.98678344368126,5.83475735353659,6.44558093825023,6.78575456068209,6.87837863408935
"261",4.39888454307728,3.92508522200273,3.88365407939112,3.83448902827872,3.41655868953318,4.88174532537158,7.38558922919397
"262",0,55,60.8627749598321,6.98512637374116,6.85089988879176,7.57925034158583,0
"263",21.7762132949867,19.768187013937,9.97170994177492,15.3523154288571,13.6642746865565,22.8363436758323,3.79174295567763
"264",12.3477674769637,13.4601095333598,13.3953781777521,13.0262762483151,12.9984782039306,17.5106283920488,13.3686622770647
"265",4.9607669154348,5.55185271116703,2.87932536534561,34.616030544421,7.59610736799617,11.135865618599,3.24834524712051
"266",0,2.76088352498021,2.70010470077923,2.44566898872178,8.32378174521596,4.74054401632759,3.44985860970412
"267",36.7082299876074,28.9168422056897,7.23316144219977,106.619999789859,12.4036080167985,21.6909831641603,123.195793618115
"268",9.1121957633268,8.57028704709921,8.81681399402212,6.58902525093829,6.58080049968077,5.69180489636676,6.58575262613094
"269",57.3597854544628,56.9725613547224,29.3118983107188,68.193381404643,8.22293868343316,29.9949636729392,112.222087828056
"270",5.50142688737935,15.919662460046,4.6770813563162,17.3872015137211,5.24874260232435,7.96107289034122,9.44359562248725
"271",5.21883709291813,12.580344748691,4.66484115252429,11.7628516897725,3.60023420870341,1.99096976220792,2.89201849778676
"272",5.23573488600976,10.5643755501106,5.5841295280478,11.330917032764,5.05259057006821,5.56832968764773,6.14919524936223
"273",8.87671702401311,9.033440418614,8.83906234765231,8.59119217649488,6.3539432426606,5.81858195318108,7.3237486983493
"274",9.57484790361855,8.98391572763267,18.1606262743401,8.54402970810061,9.39010446071433,10.3515075011919,9.38645803931172
"275",1.79070117537951,2.00675281841754,16.979614772587,1.8729015693667,3.10045662201812,3.25148027602978,2.17170538136891
"276",3.34308062110319,3.35606837757739,3.51012176207772,3.56930500079088,3.57331692902651,3.7576558989699,3.4751119358366
"277",35.5423815078038,2.79774460211681,4.00678396735636,6.28542132943802,2.71214190255694,4.84319256742832,4.00148758850666
"278",3.8907558699962,3.85321713399564,3.83062290330668,3.90959809417482,3.88795987584439,3.53062895883394,3.831591938683
"279",4.00763273060689,28.3260000823573,4.05078436230207,6.82043152315865,5.0310342530868,11.2629535987011,20.4249735982514
"280",10.128318882046,14.7617863895203,10.9062278459638,12.9218187901523,13.2672513870793,21.8849655511889,10.0382256404395
"281",18.1035440322334,16.4309990158586,27.3423082944684,21.2643195981619,21.0030001743925,23.4830740212029,17.2407250163115
"282",9.51098436876986,10.1613115151404,16.1284007063456,13.3703050759522,15.9192932597694,21.3257501048863,12.4248903481394
"283",9.0247943938097,8.12333615072251,13.2439086302856,12.9592117391625,13.094443163308,16.9145015870713,9.72880197587009
"284",10.6236850495429,10.3018818399944,18.2403828597147,15.2002319790063,16.4706856346712,23.3877348709352,12.6723155062139
"285",13.80295862096,13.2732773589872,33.788129081161,26.5777857327922,28.2073133311938,28.102455431936,21.6454396505702
"286",24.2170551793923,25.2320938472073,24.0772301248751,23.5147024323219,22.6848623130375,25.4545468313591,38
"287",10.3743174152828,10.6431912150915,10.1859775999103,10.2402702513124,10.0607614427251,10.6517645748187,0.556730142064187
"288",141.90981693979,147.188694223963,150.508760634824,145.787561119563,138.387784879992,203.440266272608,153.098115642166
"289",17.3247614955797,16.8277609007135,17.0917284304092,17.1620874870344,17.1311642878179,24.4447509380696,19.0830440150007
"290",16.9739313634698,15.9233284245836,15.0687281625251,13.6199342221233,12.7008594163252,13.4147025369689,0
"291",8.3618879087459,7.68176315336529,7.25621283453614,7.11137640073841,7.41167624944484,6.72856675352329,0.905858495154329
"292",26.1596436629178,25.711119957355,24.4943130335985,25.622847339831,25.9619561712103,30.7225883984553,38
"293",15.6751369767291,15.45592223357,15.3258988613458,15.6739089961526,15.8169689047118,22.8015461904507,23.7415072394402
"294",13.359845910904,16.1148400554445,13.3693458968611,11.9063881174816,14.5014423944481,15.5690987771863,0
"295",5.32916567444544,5.39579715781279,5.36753026353495,4.95093500690102,5.17449539101769,5.0589106032715,5.58797168477704
"296",6.75670569337996,6.88040976608952,7.38876703450154,6.92230205238179,6.81750015789913,7.43125066859857,6.71399727328078
"297",28.5128621140006,11.545154752956,5.38899408769087,7.47177116604353,7.59229104852396,10.6401194877221,16.5802561947959
"298",16.2386714078054,27.5413750854733,4.9136650417048,12.8277678913547,12.511750141059,15.7951329278411,22.6060391792858
"299",6.54320866512093,6.46586383496082,6.73364759483918,5.84182407683547,5.98300464664249,6.45378068557111,6.86169923155626
"300",14.8057306761994,62.6682695577532,45.0524585510268,6.1581579600717,112.744933780529,19.838981036349,15.636400049623
"301",9.71751597922826,23.2569976864634,19.4006859905091,7.72468043133824,25.6107632609217,11.4321059806773,9.3668023453941
"302",16.4592667179615,60.6106681096598,46.5406332480359,13.4392598443355,65.1640945264972,17.27859560656,14.145590796504
"303",23.990959669683,132.445989532271,95.8157327770657,10.2931042538751,97.52455444913,35.8520725717076,32.9121943954182
"304",16.743237609321,62.7930905742515,42.3622260722513,10.5268260851848,71.5508766679321,18.9871836718314,17.1850366260452
"305",19.723642610386,85.9309361971315,62.3523549652305,11.2140356342195,90.3245532461152,20.4923746912125,16.5363762042448
"306",7.93852605073796,44.5084576177582,32.3672112633375,6.62397077285576,46.5387483493312,10.7989831764114,9.905280592597
"307",17.8138512804048,56.0628940804093,40.2143708266774,11.1748424040158,53.3086376043784,19.8259330155973,21.4224244642319
"308",31.2407293317086,133.840364111417,94.4754393776642,27.1694806638685,152.711028100774,40.921898495383,37.9557513298433
"309",8.2460721341269,54.2987002697879,36.7911452703117,1.23813831843167,45.3453711658644,10.7319893014092,10.4455353646864
"310",7.90520816317868,117.941516289655,42.9546705574726,3.07138243252519,135.16198322966,16.0905835834327,13.6797345005134
"311",12.5346359784077,137.993799117237,53.7534523175293,7.63469696341533,145.501762482833,23.1350963347999,23.3893082823697
"312",24.1302458283766,88.2141071795923,57.5008042921285,15.7708137628775,100.11878800441,28.1347568960845,23.7950192043409
"313",9.45920373224654,57.88770891639,38.0537448631237,1.97527250270058,82.2222391457697,11.7152480297276,9.8447423522138
"314",28.2431691221543,177.919913446503,129.217041388991,25.3911905674752,187.878788508437,40.3867125210416,31.0597548342737
"315",7.50493255808966,10.2683197558754,41.0019966391798,10.4683653638917,29.8006371309341,7.71512821858305,6.74391581260926
"316",12.4713761452294,12.9454023336451,7.78969937037355,8.40177686023088,7.84058537614985,7.99450586717694,9.63263151912146
"317",12.880760347734,32.2550664932592,28.2487994203324,8.09597106537564,45.7171277981962,10.8056216525578,9.45944493374772
"318",12.9928152014609,30.322194621867,61.2508508496335,11.860441221346,76.6235363350137,19.7349513242549,16.5944827260338
"319",8.72965666774976,7.804656502698,7.73786727778988,7.93205640635416,8.27188931523806,10.0809142423366,4.13583398185996
"320",12.5502494745141,55.5613808335169,40.72643488754,11.7288827398567,59.4305050860191,18.6327345336368,18.2040963387183
"321",3.37558767832688,99.3746431877005,48.38832127866,3.84416601733307,101.60174290278,14.957627982858,16.364246663229
"322",9.59245021592424,150.867245360118,88.2213238246845,13.2341544401711,119.816688309377,29.8326418550029,25.7791164619626
"323",9.43750445104445,89.6505428031762,57.0130451196971,3.23632274244981,83.419925376292,18.6648541358811,21.5592885297381
"324",14.4617108062474,45.6336806811521,66.875060573001,7.42204265670916,136.898019877032,38.8794857707024,18.7888235263932
"325",6.9173878736546,80.9907722899987,66.5225331839852,7.34819775827904,86.3020510856,22.0134504970101,21.0718866861759
"326",11.0016633670917,54.4524278008978,33.7940880121735,9.40173711642997,47.6378285257682,11.7278502251964,12.0218254692242
"327",13.719500755777,40.4378950393316,29.3503291100701,12.2512342379132,43.0967340613821,22.298206006329,14.0659808350724
"328",11.3992052360951,67.6879188859298,47.6077146303478,10.4807668650012,62.4453982970078,14.357200697388,13.5736051090226
"329",7.81876674561983,42.3923145187009,28.3502483772202,5.40645583955624,42.4198115348597,8.9555275724262,11.2604384407591
"330",14.7026388117698,42.5742724949703,35.9295117088488,13.6711712315621,47.2010847325698,17.9794149978972,15.6881949651521
"331",13.7265596619597,12.6121314798328,12.6857635062001,13.4188368787129,12.5344377955937,15.0706560935789,6.98252117884731
"332",14.2819224331915,13.0631636154421,13.2595405280516,13.22268615735,11.7904088883106,13.4219654081908,7.58914361654143
"333",13.7123844164992,11.6575963031335,13.4302625527246,12.6805203383293,10.1320256973701,11.51840354778,6.00741212660076
"334",26.7780967883744,31.1598956284663,29.7977697333572,48.3326579487166,32.0792742227971,36.6711800802082,32.5136126828366
"335",19.8411315004155,27.6349323301755,29.4023139279118,36.4249531145865,39.0596374874063,41.3997614529776,33.5308334301179
"336",21.8250064915738,21.8751558381067,16.8325455048882,40.9233480468386,52.3606540535606,31.0887397052523,24.6588697422779
"337",19.7228588879132,19.8465320636413,22.3938664364689,25.1279552476389,24.5291539926958,26.179144462451,23.6450015002608
"338",14.0517880515007,21.6395264232319,20.7845537726026,54.4811636779477,75.7188715342087,55.9647544557636,40.7734186951977
"339",12.3927393919937,18.264684635945,17.7981863157419,29.5229769445918,60.0406731325783,39.3493768368743,29.6089854396905
"340",5.08320430207994,5.06979748276448,5.13640470753703,4.86493353322418,5.10214838696277,4.94251637594792,5.11581146107859
"341",12.0761930573401,76.8296191482246,66.5206884144983,11.8037296271124,71.3251508301579,17.2009769669373,19.7402289163816
"342",174.95715856485,167.536236658642,176.419808621116,168.367117029813,176.691807795497,184.696841058834,173.895891329081
"343",7.66263405677129,7.51952729685601,7.29936480921272,7.63184242260247,7.36042816981396,8.33154890372266,7.44603837931836
"344",17.9387980311444,19.1305634832933,19.0300377583371,16.9152418214702,17.7841559935184,17.5390679470978,17.1965978487165
"345",61.927414958985,62.0964195951574,61.8238716134174,61.7653993247047,61.8484580960632,63.2716590254208,61.752972684456
"346",107.606210506363,107.658028899493,107.81397298755,103.999761443288,105.920519481004,114.285881808699,106.196275331056
"347",125.665897970859,125.700530299374,125.709011565642,125.843313346915,123.822825556483,132.59109342487,125.390046582014
"348",26.6724185753191,28.1233140531536,29.1296274181442,26.5410628323181,29.3019826761709,25.8358123793492,25.4286694431448
"349",51.1365746399685,51.9278821557572,51.9846474824993,52.344310781634,52.5881945676083,57.6413320479441,53.7187610964748
"350",12.9826578106434,13.0629682802368,20.5282040319497,22.3851698073543,14.3774346796127,24.4297815105923,7.5520130251435
"351",16.9094752891185,15.033479221382,46.2924323851295,19.2690775114283,19.0756226073289,40.6401603115765,6.78887307569775
"352",14.2472301404038,14.2506082360589,27.582104168661,22.574195145424,17.3379720388872,29.4179734289841,8.89051661979043
"353",11.2969253242404,12.7886175122721,24.306868339167,16.7077499922173,17.4441839197426,28.0966306523913,6.48962502148804
"354",14.2359760512752,15.8721652387337,31.8653906948137,23.7243812950075,13.593810283233,35.5092652303041,9.44060591539579
"355",7.62337159148205,7.67266453119102,7.2781546758318,7.33634006174864,7.37967093557639,9.86460291573314,7.74263645077362
"356",7.4849406254778,7.90338212708775,7.05756306935058,6.95530847367875,6.84794654655521,5.58404086761105,6.88052247594141
"357",9.22056272573156,12.7449898631864,7.9672181114768,9.19634691644161,8.91294849247722,12.1605808410589,9.08916816906808
"358",12.2688716389828,19.543658286932,10.1135650567887,12.5838400270061,12.152794301078,16.8810846648572,7.74352158041962
"359",13.5252394797333,17.6513144278655,10.0128696782176,13.5673045758879,13.5005401117098,14.8037406695305,13.5404450813196
"360",14.4123301251704,15.5160908055964,14.9029933688159,13.3931321447612,13.9803691837902,36.1115385065958,14.998278034539
"361",5.59878309574132,6.47151356129707,6.55866532278665,6.00754175271669,5.13299884611674,8.21404373261696,5.85928210910308
"362",8.76646373883346,7.11275478595183,7.61713818630459,7.2008534963986,8.65896020987605,11.0345261955361,9.80878776742785
"363",4.89464275582619,5.09712335834299,5.24206705099266,5.20071822902746,5.05957456550639,5.09465656912929,5.158972318415
"364",14.6870454654051,16.3309758313046,20.3791648034022,5.93135039903237,7.32394463880446,9.21340286808752,6.28998011006914
"365",6.98177523512662,7.20756285249225,7.56404567516727,6.69288149383373,6.79074253844329,9.51699071661113,9.75350018614691
