"","V1","V2","V3","V4","V5","V6","V7"
"5581",15.6070332792217,15.5858234146465,16.1179821758525,15.5928385222397,15.6327232321891,15.6122000406719,15.5023991068384
"5582",14.3460334946568,13.5724362120062,9.79992881144828,13.0958117223748,12.5335776752274,24.0993817379411,12.5245843332949
"5583",11.3511026709241,11.0788124537817,12.9757460890378,11.4808700692976,11.3048701694452,11.2947159016311,11.1598562411327
"5584",10.1117579614337,9.17980729692061,6.68409145808516,9.5630822343109,9.95957427839551,9.88788988216747,8.88260816068037
"5585",6.70822417910653,9.78274857929083,10.705395009235,10.6600218140527,9.39544938416253,16.0195858901,10.3748312917437
"5586",9.77699003705908,9.52319811500746,8.599749494096,9.63501685338629,9.32192535740385,9.48301468731005,16.6339419136139
"5587",6.04520392644724,10.5443693135755,13.7096286874512,10.9781803591388,10.8354577957508,10.9265691469536,23.1591748489735
"5588",4.5953896987504,4.58584851261766,4.67283310109535,4.44811954447972,4.56712255712708,4.53609488263434,4.51999714473394
"5589",4.4167657496169,4.38526391982711,4.67583849834596,4.41662932841705,4.36208124029197,4.45113510933832,4.50630267008149
"5590",6.19662950699373,7.33640467750033,12.0394811158391,9.88547269715456,8.73852906882792,10.528131388212,9.00736369653416
"5591",7.15271747767253,7.75021525666324,7.0547234613381,7.38300717958381,6.97632187485183,7.11208910313831,7.09584349391898
"5592",9.44070495710578,9.28402307264487,10.518849066482,9.87869610363718,9.83989726170495,10.7564125109507,10.3890888844454
"5593",6.71093395250057,6.70522720557361,6.70383375044563,6.58962139180025,6.62411010533034,6.57804453596181,6.63663254124978
"5594",4.69716870400354,4.71199918106536,6.51805713494102,4.66468214020617,4.67217074015151,4.94714953837996,4.99623656953547
"5595",4.70987285907618,4.63472315196108,6.41797917173405,5.08518201758818,5.11067800267547,5.0269207350908,5.14849617077238
"5596",9.40844732083423,18.6207571478509,8.22645546806029,9.40724767655325,9.38750610845326,9.55229194544886,9.60248889124718
"5597",9.28545848716752,16.3702251101927,10.5554743733788,6.77986770024638,7.67294624689585,7.87173613569762,9.24597768817285
"5598",12.1187060321024,34.0455467343262,14.6633921338829,15.2396483843359,14.2055530157653,13.9192477524163,14.7390244526862
"5599",5.77397619644372,13.9915707630642,9.17867582804695,7.5451932971623,7.00123777265307,7.2639518283977,7.54799811751666
"5600",4.04572989320373,4.45409021768567,9.90529836647015,4.5445874213926,5.76027903988309,5.32923701952336,4.83522351520681
"5601",6.2962383783745,6.91105036996257,8.96445120272713,7.56676710085467,6.40637524890509,6.52748803349763,7.94713351792738
"5602",10.8431014630697,37.0809285949429,15.5737939965718,16.2754967059951,15.2910042944373,14.9952645890065,16.6899534330822
"5603",5.46587604728962,4.00634746250454,4.90428557357963,3.53007927551339,3.58657469514099,3.65449103623681,4.42912663629537
"5604",5.198333614319,6.25938895431755,39.0467425271128,3.56488486315482,6.38090884612686,6.29730679449949,6.32698795185384
"5605",3.56983274844505,4.07847125663145,7.75012855968523,2.96215749806042,4.10361698114794,3.74246965266279,4.36665483687038
"5606",7.31773537228192,8.52142956671294,52.8151648944669,3.39473780110423,8.12124947855104,8.48766810812062,8.91353242709745
"5607",7.85739932171141,8.30995664481837,30.5377110432702,4.6219411531478,8.10835759407632,8.09560780014856,8.36463895071944
"5608",16.372456890682,16.8559374621257,15.9489680719349,15.4807075899885,15.7537862681322,16.9858185606831,15.7111812359146
"5609",24.51923553813,22.9536140529948,31.0395912578732,22.1441853819045,22.6358783836967,29.7478109772323,16.173767828827
"5610",7.03990063968383,35.9483898757086,11.0256110093125,7.59108557556269,7.8028031664696,8.31440891500272,8.57347074597766
"5611",10.6642588450838,10.0203497932857,10.0842392336659,11.441412096426,10.6858551549547,11.7893972457002,11.4438256429576
"5612",8.41537892559231,8.62947193010477,9.11438494250322,8.3144069923205,13.4816345114835,9.00976450293278,8.82576481221495
"5613",5.88056966500545,5.84806557121608,7.11109820762957,6.02089112767378,5.9797255790539,5.9982259632414,5.9631708064041
"5614",5.63422177605293,5.71509162101589,8.48817167412392,5.69201467519064,5.6393002060514,5.67181284390373,5.61570305084793
"5615",3.800444184374,3.58179692067874,3.53819844222485,3.49246446695379,3.91605270636058,3.21927133674203,3.67142763510301
"5616",5.75317272095982,6.36871176143391,7.53531608777526,5.83140786946498,6.48168659573214,5.76453653595731,6.29127596298974
"5617",13.9154962221503,13.7834587350909,11.8440473472021,12.8921441707385,12.9821625042752,12.6400395599874,12.4991942708644
"5618",22.1717399220338,22.2008083125092,23.4769452692265,22.1082154012,22.2896712773549,22.1778032610758,22.3249354726583
"5619",99.7316750214887,107.112121555553,162.886912934885,135.119236785988,121.942296479592,111.181813311103,108.348036465787
"5620",15.8998114433957,15.6934012176426,17.4999324049788,15.0153448427202,14.7339686519708,14.0025349937721,13.4977452514162
"5621",9.8373969156987,9.32300896823299,8.50333651722968,9.44352637418283,9.36470139411357,9.12238874869519,9.35301297349431
"5622",16.7664949991146,20.1014955548493,32.3199992784983,23.8275078181302,25.5726691913928,21.8340498744984,14.58753759065
"5623",9.16280506947895,20.0520527342073,18.4848068736955,23.6027013351671,23.041093322632,23.378577173823,22.4548653185986
"5624",12.300262315011,20.7620130019013,17.2327862798991,17.4259243139685,17.9409662717613,17.3045614350921,18.5775645201487
"5625",9.00912842947891,13.7496332199229,17.406663810043,13.8249291179485,15.4170954326618,13.6075294523692,13.5338965420851
"5626",3.26189091040374,6.60969568486163,8.51446841557017,9.20278522290504,7.70093981714462,10.037706718554,6.89588215884595
"5627",11.4588957565618,12.3730637890421,10.5277933197052,12.9333648858585,13.090234711321,13.0796490778178,13.9937362355511
"5628",2.93643415505487,6.86762689773625,9.49860848875892,8.61237941446501,7.82863448800183,7.57084226096047,8.99099083004704
"5629",5.97100115852559,10.5266349278387,7.6638977008432,8.83569398956931,7.77987840149242,7.66645566895241,7.04485463372103
"5630",22.0743203574733,29.9348872021655,33.508489052075,28.7980689566911,27.3297026845329,26.8870979913772,26.9590156874805
"5631",9.77212397488004,5.65121904273939,5.5507642523233,6.6259452380344,5.61606562025471,5.13699967132022,5.05428768740124
"5632",18.241526523748,18.4350763923935,16.1519836859591,18.5343783680188,17.086125521795,18.368796030646,18.7186977821705
"5633",16.377198553225,27.0204171049437,18.3397091107466,23.9843407074862,24.2769669516804,24.8768775335653,25.1613363770376
"5634",8.85302011211783,21.3908551358248,15.7916656189012,20.2896773645768,20.663406920729,20.9583756055228,20.5494828880516
"5635",14.6931870512933,19.3120055175015,26.1446956186096,21.1368153625405,20.7503089855226,21.6462170606319,20.4533191757234
"5636",11.5918544007986,18.8439262449345,13.1917918850391,14.6933311759586,13.2728125136192,15.9358877864616,12.2924687457212
"5637",15.1023301884195,23.3237685404542,23.1918946167153,24.9474455620085,21.2048364570634,23.4190560260871,23.6961645040163
"5638",12.7962185598192,19.8717368317144,14.5138044273066,15.9357213363647,16.3890608628319,16.2597588573367,16.1987442539115
"5639",5.40772932206972,5.57159218515473,5.01525699277709,5.72995103982363,5.70192726549641,6.43390724187282,6.47641192428582
"5640",14.7820367175546,23.4701896490619,23.9096823830144,18.9404536880158,18.4288607046603,17.5804361400885,15.1095048959104
"5641",17.6798029599208,29.374689132421,27.0303079722013,26.0385977104937,25.5029782584952,24.208535675561,22.2295655248365
"5642",4.69726943855879,13.1975419235017,14.4794250747512,9.93300013472241,10.9553897875464,7.73475553633403,6.39655262401404
"5643",11.4340815486475,27.0984446491662,21.1077214409276,22.723730136766,21.4161227269047,19.2998542247836,18.0958540124772
"5644",17.4543546386009,17.2089407580996,19.0067836810845,18.7152161200029,19.3103562205582,16.9470139791646,18.7298848368693
"5645",13.4990684272615,29.5387467993293,29.3502312260945,31.7798262002501,30.0476235017908,28.1462325900224,28.1529287593297
"5646",13.7651704706089,26.1540381441455,27.03388974167,20.8945702256028,21.9398961587143,19.5603692211364,19.198429117022
"5647",7.05061120154413,7.50101695769219,7.11588376700918,7.68782605988244,7.463680539532,7.66299097987697,7.18363355077365
"5648",6.60181247779528,6.40419376886584,6.21198913961584,8.43683780399847,8.24914310775358,7.59375818920987,14.2218338620123
"5649",8.14557139509812,7.71120695830756,7.81075033207988,8.01809973353453,7.90569612804331,7.95894198221691,3.61003251205433
"5650",9.75322329186465,16.4150400961988,16.2410374675891,15.6028394158736,16.2294081392601,15.5052002773549,15.1431816374279
"5651",11.4120077470391,17.0395509850788,15.4446493116897,16.0053824095257,11.8896571164357,12.8593072816214,11.8988115819277
"5652",7.02090652807859,12.4662852419869,13.4208150937223,11.1934324544427,8.64938162747762,11.2798909417763,10.5323203418685
"5653",9.00303284017512,18.0647961713668,15.2264296214894,18.8673443433956,16.023432352901,15.479058871701,15.8134214511949
"5654",5.45499411006291,5.2111986112813,5.8695776120397,5.08109368303468,5.15823072098899,5.13737706153908,5.10605033753975
"5655",6.55461861081838,6.64864593215906,6.32950390056305,6.34027884582803,6.94498121425622,6.56879895151259,6.29340892006032
"5656",4.13015181712144,8.6759019773086,6.72558433977221,8.24697361940563,9.10702401121863,8.77055129771473,8.51314813419875
"5657",3.9747331821592,4.34637444162371,4.11826486616219,4.30849180047521,4.18960268866066,3.85794541161184,4.26516995845953
"5658",8.6837477974632,17.2286316012877,22.3955012175071,16.1006822677089,8.9472982206726,9.16086973392384,9.39445026138168
"5659",3.82913721526316,4.11279174586361,2.63063964674033,3.4413252075657,3.17354518168618,3.4210771880351,3.1781867607401
"5660",7.64948055844174,7.75861319475806,8.84044402185602,7.27539704063742,8.17593175001463,9.45328097371508,9.58335968107296
"5661",2.86168449225363,2.98863240183274,3.31933361604284,1.90551762442789,1.22484280050694,1.33527542874021,1.65675342688656
"5662",7.3225269422299,7.37203470905991,8.18768991885348,6.2019673661888,6.2846000382731,6.36615733211706,6.21531380633468
"5663",7.92614318459464,9.41621181265974,7.3038044945255,8.44193179460004,7.62661282480313,8.79623916380798,8.41160177887479
"5664",11.1454655220609,10.7508244222463,15.8142971198453,10.7906768303742,11.4019940064522,11.8323567458235,12.4817612492402
"5665",18.922517354567,32.3969477278582,38.6814133760981,18.6151241247349,19.2772622708767,19.5302348639976,20.1126673020526
"5666",4.79988597119378,7.94765804210951,9.27846157061234,3.26130263988688,4.73656874874802,4.79443304096294,4.76854247779353
"5667",33.6801090312934,33.5845370080621,32.8865815333354,33.4001035381509,33.6925529837747,33.8845474464747,33.5822546817551
"5668",29.2694709944928,29.3887433976225,29.468377318804,29.5467498455036,29.4116576384125,29.5092223230793,29.4339073026798
"5669",14.3303009100675,14.2255000175239,13.969532908098,14.5498114872033,14.2624001037576,15.067334399617,14.5845525496135
"5670",20.7208909278186,19.4547869435364,20.2702558205215,19.9435468027416,20.4103554910621,19.6043335545705,19.5357773095381
"5671",5.75456789792626,5.11585570558082,3.60454660456009,4.7070878411898,4.64398111893073,4.35635838101363,4.09564498897644
"5672",59.7526031311764,59.8234956808231,54.6606431321737,56.5294729980556,55.5967038967121,55.690599539322,58.2984822011786
"5673",30.8923950297814,30.3713319204731,28.461261169259,27.9775263489393,27.5041846762652,27.3152914658115,27.8406384648137
"5674",62.1936916811778,64.0086211394032,59.5482727606715,53.8027832129702,58.2789486935832,56.0357303157887,52.3722063139303
"5675",20.3792024430227,18.8954586140027,15.6141013596493,16.6691974985204,16.3547738416845,16.0289261254018,15.4842211453489
"5676",9.63063283918734,8.05436570831341,10.1330625097144,13.3871992265949,13.5618222718039,12.4705564776261,12.0570289101403
"5677",20.8349128643228,17.930303926151,15.257276669414,16.7269961705679,17.3302467121144,17.0173903175788,16.040108738193
"5678",5.04470932153756,5.40986839748781,4.31784535182117,5.09065287192328,5.27056168133404,5.1801368851333,5.37469806504625
"5679",10.1423820854093,10.4175390499897,11.3984090581109,10.2070748692907,10.7438280448061,14.2469655929632,8.60721957927829
"5680",15.1147131220805,15.5710615685691,21.9390475108131,17.6913747581102,9.00339734314568,8.25697755619246,7.42080791050084
"5681",5.92481758753107,8.40366346410008,10.0441749226577,6.87575146865836,6.47606218009644,7.15133101765614,6.58673569136919
"5682",16.388334295368,5.73773624710371,11.1000182692302,7.4717397508981,7.40840207965239,7.38559667297322,14.4978535308051
"5683",38.337008750694,31.8057925882412,28.195623278343,36.4477977195494,35.7447220134585,33.1842979605037,34.159184322368
"5684",17.9906990672286,17.3398133146984,16.2234902405588,17.6574444875331,16.6875771057879,16.504037644518,16.6316842525877
"5685",13.2194683683996,13.4914187256508,15.7185570026328,13.3650421391206,13.4315548288446,13.7911914402392,13.5501613416451
"5686",46.865952967831,47.5764927410853,46.4081391013409,46.9585700582831,46.754609136495,46.7940677499005,46.7276736149729
"5687",25.7100096647862,18.1051341006455,21.5132516224336,22.8937720495046,25.6414862657188,17.9814084149756,22.1532555926602
"5688",12.9332339994756,11.7811846692785,11.452205758742,11.4528335558691,11.6097672730109,10.2504202149775,11.4480347718179
"5689",10.7911060055403,8.9153871344737,8.05225706448648,11.6962588565709,10.4893250716519,11.0549032556619,10.495763322568
"5690",5.85473040766732,6.30412431390736,6.82199439029889,6.50905255641705,6.49042420185201,6.42272845591439,6.54555626409839
"5691",51.5341051016771,73.56512622153,64.1106426673512,52.5408225498303,74.4922029634674,54.1611584175712,54.2184331862694
"5692",19.8482762489501,100.569401197148,106.09553778454,10.4004168424814,19.2314327350998,18.5543069308579,18.6577825241319
"5693",5.83481796513358,6.55945442444011,6.40264777307446,5.90517768675815,5.23342230978062,5.7675177538367,6.3967053586143
"5694",7.84461163304481,7.86034531943154,8.06024422023643,7.80512938526127,7.86932974361665,7.832841664782,7.74075370977673
"5695",41.4490614390883,39.6960752146993,42.0079442033875,39.4335028912426,41.4187546263427,39.7283510907658,39.855016270646
"5696",42.9833087149922,41.5025890004407,49.8833269759665,41.8904819587101,41.274608143935,42.1470025592113,41.9602021726951
"5697",35.8328664003108,34.5294541368754,48.7572964542979,31.4437986472744,34.179575530748,33.8265532667227,33.7958052680844
"5698",22.2785988589145,23.2702550232653,22.2606346889926,26.9157429718591,22.1684700155661,24.4751154291296,20.6380503687503
"5699",35.2220715372875,41.8616712514392,50.460030167402,34.9419004139191,43.0996091508138,42.2251423038663,42.4120100652014
"5700",48.755283275621,49.8516052791096,61.5022839733626,45.5693463675266,49.6166249950174,50.6418719671315,50.4208709263612
"5701",2.58301638761767,7.37564064049532,9.06645712619468,6.92566642218964,6.7224087603895,6.04382526708166,7.39060979646123
"5702",8.47742821619482,8.5034367645987,8.40449991104762,8.52798321826796,8.46661451787987,8.65023921666661,8.48767358806
"5703",4.99034538251092,4.97212017505847,5.2911119679734,4.97787411266601,4.96506091010193,4.98395622977354,5.43761531852525
"5704",7.34190502503417,8.15738985814122,54.1608136805005,5.44477243377375,6.83759460945185,7.60947767674208,8.06183608745859
"5705",10.3161441714743,9.7576056187227,12.2021448988736,10.3140638348129,9.48685179148851,9.12035882666786,9.83012263950507
"5706",8.63937051154025,8.54246569778669,8.92400226967932,11.1537013448398,4.60370881476431,6.61983114417671,6.50662878768291
"5707",6.17947092324596,6.24549023465886,7.80276879507789,9.56326555823294,4.05267188990996,4.95025409412473,10.113114252289
"5708",7.74212886873371,6.92564745503718,8.56422311995338,7.46991167507808,8.63607016685183,11.4579534034049,10.0976717573646
"5709",13.4368167600468,10.0725882902982,13.7845389678055,10.5694937886889,10.6185503651637,10.4673298548319,10.5429426964637
"5710",11.3413340665692,12.0369321032141,11.9325025799409,11.6612282817094,11.6663613199864,14.0662489310419,11.8394335237157
"5711",4.8797900237723,4.84873210544097,6.11074912077249,4.619291421308,4.76063468123664,4.74433463044369,4.82020580125471
"5712",5.38518285469524,12.7156260620031,5.90615457349096,5.72158542785379,5.54307321008751,5.47216667481003,5.50970123068571
"5713",6.61622588514314,11.3433949102082,9.08538678618522,9.48682410414125,6.79009869941496,40.1752486689955,7.45604887272398
"5714",7.51346480654436,5.67240144435265,6.69052429061924,6.75110532587826,7.44879367271719,9.7714899819014,7.13575823125732
"5715",22.7119725551592,20.4164023334327,27.1092048288498,20.1778355321628,20.9538820864018,30.8688725256897,14.3266882013685
"5716",3.11159168192886,3.02588059824286,1.5890743059527,5.11750987008076,17.371245204777,4.78955988967965,2.92252820592007
"5717",8.86934530368982,7.64680395289931,6.20620398235657,9.1448254012923,9.6350932934959,9.44587622835297,8.08710693981878
"5718",7.90834004344541,11.0540929830541,9.03554767439061,10.2267773450807,11.2663795932149,10.725062933285,9.99857460621247
"5719",5.2305666226611,5.2600126723807,5.05129449641619,5.22825829684908,5.15304162808677,5.56774316975769,7.59772982931557
"5720",5.98727339994412,7.00381451680077,6.62290284393981,7.31176695631379,8.31785454228102,7.15072775387285,7.54869126909413
"5721",3.31322731638909,3.40299655427424,3.50968228417784,3.35521001632862,3.18235099634939,3.2102273956393,3.04733455300984
"5722",5.62775131755084,5.80160711561827,4.14021122499658,5.60932426167957,5.37133191849616,6.01104115119677,5.61176689248076
"5723",39.7918688224726,37.183566953773,38.1852703454105,34.7228715503611,34.4159608595528,35.9134111262322,33.2370386001136
"5724",12.8621426436089,16.2368345711578,12.5753683972917,14.7968364142213,12.7854425659097,14.1412929412308,14.3749600200297
"5725",11.3496047041438,11.3956618220068,13.1720875320375,11.4167192314415,11.0964511407481,11.6710387967328,11.05932114673
"5726",13.7924099853094,48.8493268041523,13.8449091315453,19.391158892755,19.1468239468504,19.2547243886996,19.2773490143885
"5727",7.50742928615903,7.09139160999572,6.91731558979236,6.62064039005076,6.89829247688206,7.09190613976662,6.93205668072543
"5728",3.73528441389164,3.38012660993343,4.52343404498184,3.60274411967189,4.42614826836386,3.10535499492952,4.21314035791374
"5729",10.6529333850253,14.3259801904009,20.9627680500416,9.04952200347349,7.18657011861673,7.31122202145913,7.08409137347768
"5730",17.5766497701987,17.9629937125386,17.2782327108187,17.9979887012783,18.3410265867972,17.5710985185385,37.2270591538682
"5731",7.57149526111383,7.96243795302169,3.92808360693415,4.04700826596271,4.09542731261553,4.56779603378226,6.72196728737543
"5732",8.6420130663562,10.378634669457,7.31479389941,8.77883487961568,7.49681478333489,8.39937505020172,7.29555100110465
"5733",5.91926790774082,7.32416564665381,8.80503682068996,7.88962354367042,7.53135765799829,7.9211676987137,7.69511537162764
"5734",13.4349974455101,13.0176863811741,11.2927792771399,12.6983622390149,12.914899158843,12.6334897135913,12.546263260179
"5735",14.6840257702682,14.516001921244,18.9732583239593,14.6486009553147,13.8457717205657,15.4561320898888,14.396533724864
"5736",3.89686245468611,4.50843223729193,4.03481645287241,4.42158907811719,4.13433602011483,4.5485525931888,3.95501080376467
"5737",5.00166790457685,5.00261108682284,4.2733966627454,5.00205713753879,5.00161354813343,5.00165662052432,5.00196726291566
"5738",21.4766335547907,20.3968689825395,20.8802393152371,20.5465708590786,20.130548476324,20.0825225230435,20.0105027004492
"5739",7.14506011015626,7.12879122568892,7.24902776597326,7.41988217030967,6.73972944384831,6.80165204639068,6.86985599370862
"5740",25.4826500272657,26.8285519571584,26.7569375970085,40.9750209971665,33.8790684278634,38.9977803871652,34.2921329868615
"5741",11.1897679711843,10.5547061720875,14.2629386949627,11.139595787018,7.14858463694946,14.657455515059,8.37193157626926
"5742",3.89186782219399,4.03748928588949,5.62855645783093,4.27247328601349,3.76167079403363,3.83563457501776,4.72092484792978
"5743",15.187737732391,16.3527531680091,15.9029863228729,15.674362078263,15.7243948617055,15.98975948227,16.8576368442659
"5744",7.83933506237904,6.09396130333337,7.22892856317734,8.13972182217656,8.16732287274933,7.05388493150906,7.04378792464231
"5745",3.73872354399166,3.84113876397991,5.269335671826,2.94672133868523,3.94677704427921,3.43159718116138,3.83772368917517
"5746",2.91909428876023,3.02360853981713,3.56538536231517,3.0054848070104,3.06676621502833,3.06768086821489,2.94017747836936
"5747",4.27346199140987,4.27961964612746,5.05408888728,4.41996030250028,4.54775397871977,4.02168917795724,3.2261671050372
"5748",11.5817197240431,12.4244337871925,10.3007224673465,11.9193254202172,12.4932937209319,11.5540593838492,12.526891229324
"5749",16.6209851375431,10.6613810492375,32.2115603553727,8.83135285695012,11.9983918195573,13.3528171583585,12.5173979036714
"5750",3.91795316984305,3.92223932777249,5.89149128083355,3.9614992897721,3.99366503338018,3.92493402524264,3.8438131295972
"5751",13.485258045967,13.5731487036101,18.1196900144271,15.0921670459306,23.5737633120981,12.336457122611,25.5066238780869
"5752",11.6366385029443,15.2873217115396,35.3722155603658,11.1931425777402,20.8526608389708,26.4939126911971,10.5893745473692
"5753",8.22196029258951,7.79921147141391,19,0,8.55031938874474,7.77605563099469,8.27048189353972
"5754",28.6451559335154,18.765237176426,29.593136352085,22.6554420121281,24.6867489736804,13.1553798085014,19.1098504081003
"5755",18.7632944697914,16.5119303099776,20.1896839729968,17.7349256527042,16.6578773874358,19.3101345382991,24.3699261951639
"5756",20.2103933229709,27.9608105591378,80.9835462230644,19.1443096764597,28.1002866503064,54.4813187559579,16.8391975891503
"5757",7.35608317091311,7.66120640211403,6.01888926732555,6.83403511513482,6.60701912259858,7.01146566109942,6.23169387483908
"5758",4.31594795988412,6.61889781927568,4.20502470975429,7.09173375227169,2.6416392577074,5.31114204289374,6.84325008756484
"5759",10.1905490389731,4.25812804403221,5.23983654947019,4.38272525959218,4.49460686184949,4.41445235304183,3.73578765122777
"5760",12.333967926004,7.51226956392918,14.1035265394608,8.81990907506845,8.75127922954823,8.83033155106383,8.80109544518963
"5761",4.20376709406762,3.77755070227607,5.35099929011049,3.72515482334601,3.78212543245031,3.76308159037167,3.75833249449568
"5762",6.8622276409444,6.86049072289735,9.75099088281003,6.84430334521554,6.76339836935066,6.79673416021047,6.82987414651664
"5763",4.04127586717013,4.94744233539129,5.20976891405728,4.87883660458085,4.07948754116474,4.24861034235023,4.68792488108024
"5764",10.3076678430512,10.0721768805435,12.805815539609,9.89772447527243,9.7393527519799,9.7397780403894,9.61098914115439
"5765",7.78013273447983,7.71479202231583,9.05775882229965,7.69224714351311,7.68843587572555,7.4891980906011,6.92976200782399
"5766",11.0291994362984,8.6175833980118,9.53174782092038,9.69971286643721,10.4993542236085,11.060263182746,11.2429708364412
"5767",19.189620141149,19.2026048192922,21.0890727120644,19.239351763658,19.605205043949,19.0758322088307,19.08246351748
"5768",13.2247896986382,13.1240795389984,11.3651747156656,13.102075620797,13.0094320981337,13.8436102318919,13.1849515060964
"5769",19.5493181628676,19.4971100301779,20.0298561108314,19.4710670907212,19.2936108596603,19.445528061747,19.6087346129365
"5770",18.0550263525185,18.0447005361174,15.6159708424735,18.2976727225521,19.3575817917814,18.1307953070366,18.7297126412601
"5771",17.1490870606697,17.3303478723673,16.5939811290209,17.0265704174246,17.2008997961895,17.1531352380203,17.806117532898
"5772",10.8109073654034,10.2722747563963,8.78625847600635,10.5063945577738,10.6323902469069,10.3802198936081,10.6351281139855
"5773",8.34291524166506,8.73902367725989,44.3501543336338,2.71945242543608,8.63466784015182,8.94093710193165,8.62863480105012
"5774",4.71506219274138,4.76592445590522,5.13201197190154,4.72756951325566,4.74069369981559,4.72434490143131,4.73941298707412
"5775",14.9703328586196,15.7056201774487,63.8276861220868,8.91200301198447,15.5700664429344,15.5488143223509,15.6806758805738
"5776",9.14616009316678,10.9113950353184,12.4794460653674,12.499090202603,8.41478793905534,11.3313713497664,10.259071169083
"5777",4.65844095298486,38.728782117386,6.74477820280544,5.94695686912491,5.35591227502126,4.66999536486112,4.86749466689278
"5778",8.06397162162179,34.9744802885395,10.5498198490179,4.70728197717871,7.04733135014234,6.94653379971344,6.45707606574271
"5779",11.2972641261181,11.4512884975905,8.74942852500526,11.363771735515,11.4412872329877,11.3969509747499,11.4259834590243
"5780",5.04297133410174,4.78777108380189,3.10563918357994,3.94328486924742,4.33942505941884,4.40908340591362,3.75117128241377
"5781",2.15715015676002,2.73785305705101,1.99899107996434,2.67501897819038,2.75789334468992,2.26864529653781,2.41774729926121
"5782",5.25680315127337,5.49090082367766,11.5962528787783,6.28808604695036,3.72820434236631,9.14000565092216,3.49378711111868
"5783",4.12074104246503,4.10355935141137,4.07512080914272,6.20782409493678,2.48449054794196,4.13122982659469,6.43126760743758
"5784",49.0322941586366,80.6223858872411,47.2557046661563,49.6925765448763,76.0490752035682,32.8642335434314,49.5968842425671
"5785",23.5682617284526,22.5299546911608,23.3846445294696,23.2842576028275,24.5533790643026,24.1489547690641,23.7843621678593
"5786",44.0160929438957,42.69302521205,47.7027616587817,60.1976141186066,30.8320665235333,42.5977891181986,58.6388146733044
"5787",28.1951757430099,22.3379322606297,22.7746254225303,23.317602110165,23.304338771824,34.4906427943917,17.8274710547393
"5788",16.386404436723,16.7744005969485,17.3571382042224,17.1162283585596,17.3774813767023,15.4494510368333,19.2285614844485
"5789",30.3710581213408,29.5056122318357,32.7993311936372,27.860509315748,27.5482324288383,26.1225123382593,30.6111273341472
"5790",38.1998692498656,37.0455774620786,39.028450824803,36.3797107972201,37.0465347616969,37.3197106312455,37.5978713215882
"5791",9.85753844648748,9.73754171110518,10.1429331132851,10.0605267768697,9.80152825320118,2.67061511306797,4.66495608221463
"5792",12.3359515828043,8.49333792463323,9.03316564192979,9.64997417225294,9.128476651749,6.26882860222852,11.799727635715
"5793",15.7392836001201,8.64227466691213,8.12084669908903,10.7469814009396,9.62188061646603,9.51208572505204,11.9973740400216
"5794",20.9127455169354,41.8585381948195,59.2418681799963,43.851078792296,7.78509997524245,9.79336991594979,8.56983502779468
"5795",17.0678000207207,9.64462661957191,8.27328507833594,7.61602852802543,7.67796119536455,7.48557735571769,7.6061538522798
"5796",11.6568417089227,3.20621356949599,4.31192424998333,4.02463560074595,4.60287810918376,5.07381726733515,4.14896834860173
"5797",7.31865424720277,15.7664867122838,17.9913656047018,16.0613859148346,15.5918611367317,24.7976956424492,7.34044489309914
"5798",8.15361417239896,10.8688707622256,8.26264776911098,9.72179374735828,10.046230969914,8.83964976052848,9.72817841275142
"5799",16.7845276993623,14.2561494908706,12.8532349923373,14.355264447147,15.5502081269033,15.3268936562133,13.5467461479635
"5800",15.9091638967917,18.9581536255407,18.8910601215969,17.8139205076494,20.2139566299215,18.947086487318,17.7035192265189
"5801",12.6982255904205,12.7778718607398,10.8647589915451,13.0698352018699,12.8454782041337,12.9815221936773,12.5842103740272
"5802",7.25955195838016,14.4945016245794,14.2566540597745,14.0268461280614,14.1268238288682,14.5753355384797,14.6858758111352
"5803",5.89121151249437,8.24208697051959,14.6041665844466,9.11696152982565,9.54260348897042,8.61042659083786,7.38651112294616
"5804",4.2287330453974,3.46023842801214,5.24265248620947,4.26623855488426,3.37994844008055,3.65167187923008,4.04071648707333
"5805",8.91822517336142,9.00804027473891,11.8522457556363,8.06026811142689,7.97805261736387,7.80612503520645,7.48082670490357
"5806",8.6191346955172,8.0258667548799,7.14475560326935,8.36948630438047,8.24326050218345,8.68016130635043,8.62898665259878
"5807",6.37099485440065,8.3554884535801,10.982607982576,6.61734529425033,6.98914725993736,7.98603995613512,5.78434296654899
"5808",20.734150267876,16.6356532980945,16.9167131660459,16.2242586982776,18.1223975462427,17.7236782327957,16.9567077670234
"5809",17.3900203841568,9.26352059391663,11.8762574069135,12.7144538912309,12.689840562039,12.3932715312589,12.0393681799368
"5810",4.62859810189469,6.24915746393331,37.8792661357475,2.35006509046482,5.32723434403342,5.54945998364825,26.6365333248558
"5811",30.2785426104483,4.07446821762469,6.9018941282444,5.96927726332125,6.46512496317222,5.86270753453696,6.86887928957726
"5812",67,0,5.81873983960147,6.32758457674511,7.5659419695807,7.33506505239686,5.90314689173159
"5813",48.8193330349022,6.02824264982105,11.685762796791,9.98040271213298,10.1322557739215,10.0005103443913,10.6378173262436
"5814",33.6156659490042,6.0814354287376,11.6636818311894,9.86005441112875,12.1324229290755,10.6470278397902,8.32512282294146
"5815",5.72390168569564,5.67152969272441,6.5974994369434,5.37113502592238,5.28493791139571,5.7439945276686,5.26239880925694
