"","V1"
"7231",6.29790044555527
"7232",11.2955645232299
"7233",5.43109813426414
"7234",45.3163745776519
"7235",49.2356850295335
"7236",72.3011464566402
"7237",88.6078265431458
"7238",68.2612671204894
"7239",89.7579033394473
"7240",72.3586335004923
"7241",31.845625894855
"7242",56.0082006503294
"7243",8.64380590605571
"7244",8.05697861979754
"7245",7.42876341210827
"7246",6.45297087271352
"7247",7.53082072081976
"7248",5.45504706290025
"7249",10.8242250555602
"7250",8.94748777548061
"7251",6.85223727430174
"7252",5.6548313219361
"7253",10.6555000944394
"7254",5.76526500203855
"7255",13.1220538903891
"7256",43.9759794566147
"7257",62.6446888557003
"7258",23.8034189305198
"7259",29.5729888421316
"7260",11.6448114387447
"7261",6.07905276822718
"7262",6.62090124347567
"7263",18.5523687397924
"7264",7.84768219148199
"7265",3.97757296273274
"7266",9.70653542309421
"7267",8.83037314343035
"7268",4.30272496858821
"7269",5.46567512145679
"7270",5.59904091558792
"7271",10.9950464894626
"7272",12.1622121214385
"7273",17.1587527964629
"7274",19.1506155898162
"7275",10.1048504642537
"7276",6.66554869703528
"7277",14.1584431666266
"7278",12.3730797099771
"7279",11.138824594049
"7280",8.5049553842826
"7281",5.51992838922758
"7282",12.5409247258925
"7283",7.56780362789271
"7284",9.6897516050015
"7285",12.6020206547422
"7286",7.43172418588351
"7287",11.7128925103335
"7288",123.331175972398
"7289",80.4824019091936
"7290",63.7934730047374
"7291",42.6981643199018
"7292",63.2159702030817
"7293",75.9836271984422
"7294",119.867152783066
"7295",4.11306295498469
"7296",26.6568677929199
"7297",32.267258662279
"7298",34.5761118883012
"7299",18.7044085550902
"7300",8.56473795227146
"7301",35.8343046809051
"7302",12.7334114681887
"7303",29.0859133604579
"7304",21.5431014576772
"7305",30.1882508948013
"7306",16.2488895951616
"7307",28.5374913828181
"7308",21.7802289375225
"7309",32.2207132507537
"7310",21.2750954086092
"7311",13.0276165124708
"7312",58.7154687667428
"7313",87.7196959251839
"7314",30.9266260997254
"7315",27.6554487193492
"7316",36.685420112987
"7317",27.3699525964265
"7318",3.09189325008005
"7319",15.1650023201883
"7320",9.15819280516271
"7321",10.5688255694044
"7322",24.0842241569234
"7323",9.34754579328342
"7324",12.5456061662691
"7325",14.6202252886408
"7326",23.0572500996567
"7327",25.2015926778385
"7328",21.9124193148811
"7329",23.2080898702027
"7330",17.9681606967066
"7331",24.1125998560421
"7332",20.8856769652243
"7333",18.131972780487
"7334",17.4716604892816
"7335",6.2759436017134
"7336",11.2684762599951
"7337",7.76225225822935
"7338",9.74188793763725
"7339",13.6068561074838
"7340",22.0663563747441
"7341",24.7294508751271
"7342",33.2837342538345
"7343",14.7360027989792
"7344",22.6120929914916
"7345",27.7861129881069
"7346",4.44047295422696
"7347",5.21034502862201
"7348",11.280810793871
"7349",54.6589335989492
"7350",40.0896919479237
"7351",136.062422825073
"7352",173.545884934305
"7353",38.3612897477271
"7354",49.6382135011481
"7355",25.9412899393572
"7356",329.49121672586
"7357",86.5928718812883
"7358",29.3998695703965
"7359",169.292124228094
"7360",646.457195255895
"7361",9.24355815691143
"7362",8.8282746067257
"7363",12.2578554359216
"7364",5.61325956148913
"7365",10.8698189423177
"7366",3.38004657306287
"7367",3.7195872148362
"7368",8.50511401851822
"7369",5.99190394597535
"7370",3.28928329177845
"7371",11.3464987118385
"7372",4.52760370660697
"7373",4.75696325460836
"7374",14.2431607116587
"7375",3.60323553657382
"7376",7.29764795797304
"7377",5.82724774136444
"7378",1.8000694168221
"7379",8.13437021748193
"7380",11.2316366498709
"7381",14.2208126014911
"7382",7.46964983431526
"7383",7.89275590288151
"7384",19.530823801451
"7385",13.7753913480634
"7386",11.2979485797625
"7387",17.0554047786093
"7388",14.2678348435459
"7389",11.0613905988507
"7390",9.55479614387541
"7391",8.80463824089849
"7392",12.9265643473633
"7393",9.80190460502626
"7394",10.0226768864801
"7395",19.7253000347018
"7396",26.6732304948554
"7397",14.1600375089492
"7398",18.813456288121
"7399",13.0740854538494
"7400",14.8179627701199
"7401",9.30599694301516
"7402",9.21344894479181
"7403",6.94234120193686
"7404",15.1479373325959
"7405",13.8531094977785
"7406",14.5034604612487
"7407",12.1750918388584
"7408",29.0762281789784
"7409",16.4783445036505
"7410",21.4058468744732
"7411",24.0659325340613
"7412",16.3944142274272
"7413",21.7415742545929
"7414",16.7515793465269
"7415",24.5145870574619
"7416",6.17742305756367
"7417",6.09787693744338
"7418",18.7544093032908
"7419",13.7181014606161
"7420",6.58443974791016
"7421",6.3201700563488
"7422",7.25109280603436
"7423",2.4609573734221
"7424",5.41023594384371
"7425",6.42491516012735
"7426",9.95452890731506
"7427",9.19933035648685
"7428",8.84770320727898
"7429",7.61575022298471
"7430",10.9581066415145
"7431",15.8929244563486
"7432",7.71983993720671
"7433",25.2380940757913
"7434",16.0624685667343
"7435",31.2721786691029
"7436",12.0157998561835
"7437",35.751887449103
"7438",16.5257475289456
"7439",19.9889229081621
"7440",5.54596979358108
"7441",12.9585273128698
"7442",27.2678862463933
"7443",26.9762418672298
"7444",15.11155982226
"7445",5.70775974337972
"7446",12.0957833020483
"7447",8.8096997296764
"7448",21.6105634949271
"7449",9.06535279202636
"7450",22.8093393340728
"7451",9.02526406426217
"7452",4.46248254569792
"7453",7.77581489361095
"7454",9.8650399820086
"7455",85.6614394706721
"7456",26.0166056134115
"7457",72.882150343706
"7458",150.210701317699
"7459",114.760442262249
"7460",60.7022441972813
"7461",104.120607404896
"7462",136.528715428696
"7463",33.4755801733413
"7464",41.7755461939833
"7465",44.0489721767039
"7466",24.7058301272519
"7467",18.9380690190658
"7468",31.3399115450061
"7469",23.6491392234758
"7470",73.4629207687468
"7471",89.6303454413824
"7472",8.44322484922578
"7473",44.3805957054321
"7474",31.6074535110597
"7475",56.9823786705468
"7476",52.8743830376682
"7477",58.1091807990156
"7478",79.414319104601
"7479",10.5292640863488
"7480",42.3163094408588
"7481",32.5779523540191
"7482",33.4933780187769
"7483",10.273941810532
"7484",23.1237564144563
"7485",15.105855575318
"7486",11.7404163862936
"7487",10.2175813879662
"7488",73.010109003906
"7489",87.2831282119989
"7490",110.416479325093
"7491",87.1346296160006
"7492",81.8654519337757
"7493",69.5688228633914
"7494",84.8206362088045
"7495",34.8700835711058
"7496",13.6081894087691
"7497",18.7686392759767
"7498",279.465070440365
"7499",176.00537536467
"7500",220.28343238332
"7501",212.126077011679
"7502",392.103433322437
"7503",198.717295929078
"7504",107.901389745163
"7505",68.4866774752391
"7506",96.8792747666059
"7507",65.6357105958828
"7508",98.5203314935263
"7509",59.2773715682328
"7510",56.7746441860056
"7511",36.7006046436709
"7512",98.6364658007905
"7513",61.8427968309432
"7514",31.8379715253628
"7515",20.2938307355512
"7516",29.1075190237694
"7517",15.4665510701323
"7518",50.2534171284988
"7519",49.8182182183514
"7520",51.8775330831405
"7521",38.6346593138488
"7522",17.4260130626556
"7523",23.582088241004
"7524",20.1298425706408
"7525",8.70656484867513
"7526",8.54122941996881
"7527",167.320777757516
"7528",5.80580381378028
"7529",6.34128938851933
"7530",16.3625747973514
"7531",9.14732715870528
"7532",7.39724037401615
"7533",8.63903641241747
"7534",17.8366420486355
"7535",5.17242635632086
"7536",85.5007268810789
"7537",83.2930968588902
"7538",64.9386354803932
"7539",133.882768884477
"7540",57.523353797507
"7541",63.2372779754218
"7542",71.1183787871479
"7543",136.765627400384
"7544",110.514363171566
"7545",80.7527409368602
"7546",101.984497861505
"7547",23.6562091899103
"7548",21.9200561473756
"7549",19.5450582851284
"7550",57.1068714578817
"7551",42.831875076557
"7552",2.62129093587228
"7553",6.77762615333022
"7554",5.59468481452699
"7555",6.28240762234164
"7556",4.2795479333965
"7557",2.82538877307405
"7558",11.3482340231141
"7559",17.1831114014168
"7560",21.1240884364736
"7561",23.25242009666
"7562",13.2989585925686
"7563",6.36107105227468
"7564",7.58950715698262
"7565",15.495432654598
"7566",20.3456991085617
"7567",11.0781010337004
"7568",18.5879500999191
"7569",4.31190943759413
"7570",16.3779809274722
"7571",10.0768953026902
"7572",285.002056548068
"7573",322.549939011925
"7574",240.995488488943
"7575",327.474924342081
"7576",203.045867221498
"7577",309.493690158346
"7578",20.092358279601
"7579",13.2195530774696
"7580",4.91986343802761
"7581",35.4504994165006
"7582",49.557203973133
"7583",46.9540123317352
"7584",15.1511650503581
"7585",121.100223521585
"7586",112.292395480446
"7587",79.3762477225772
"7588",78.9639662581185
"7589",100.819688361653
"7590",12.6380046075396
"7591",39.5074511832899
"7592",23.1669545059689
"7593",78.2046026291974
"7594",72.3338025405127
"7595",82.1440180856392
"7596",57.495871590496
"7597",58.542235091027
"7598",7.90265945350282
"7599",101.70711415353
"7600",47.9143924308909
"7601",5.18552344860919
"7602",11.6331911129772
"7603",13.1898966364825
"7604",15.1619553380005
"7605",210.935999801717
"7606",20.7235041936578
"7607",249.579339534456
"7608",165.790639805442
"7609",353.568227380524
"7610",303.464997317732
"7611",168.584861227419
"7612",397.468645233219
"7613",182.522505373406
"7614",181.980005508477
"7615",159.312250633093
"7616",91.4113027828038
"7617",35.9211542638801
"7618",31.927897472994
"7619",81.9956254975199
"7620",52.6099664193164
"7621",46.1731477677382
"7622",72.7693596437658
"7623",78.8997923910714
"7624",70.4453123565929
"7625",20.9096756126603
"7626",23.0235726737493
"7627",52.6370296808191
"7628",25.9534596941394
"7629",6.38598867094236
"7630",3.88311321021757
"7631",8.40248390047541
"7632",36.3821288399133
"7633",24.4773914963241
"7634",28.3113808192132
"7635",34.4884789065704
"7636",74.3857131459027
"7637",20.9909881091857
"7638",50.4221976701783
"7639",43.7075385978488
"7640",63.5561209869015
"7641",17.5213675405833
"7642",21.2521131406626
"7643",4.20717831607984
"7644",5.35506096755873
"7645",5.25200021820392
"7646",6.21293897145153
"7647",28.6964290299241
"7648",16.79948811325
"7649",73.4178044216711
"7650",113.325246314441
"7651",85.0280459675191
"7652",137.196736078841
"7653",36.1796579695475
"7654",24.4834919729646
"7655",3.84085313989688
"7656",37.578109101261
"7657",60.9992022476195
"7658",266.39955102906
"7659",20.5167395471414
"7660",54.071534268941
"7661",15.8226942015504
"7662",33.9214266276842
"7663",16.135700271847
"7664",45.101144439976
"7665",16.7121562364384
"7666",26.4498753788593
"7667",33.9103946857687
"7668",29.6984888175179
"7669",31.4286705129609
"7670",31.0723463902418
"7671",28.2903416258635
"7672",37.7681917746179
"7673",38.9118292570385
"7674",54.9837507888375
"7675",19.8951746915082
"7676",16.7871182089881
"7677",37.7428027109982
"7678",18.987631996686
"7679",42.37141791364
"7680",4.50159685374864
"7681",5.76263050363819
"7682",59.0227890908461
"7683",124.683610072599
"7684",19.590235967021
"7685",24.6229441934535
"7686",89.9523476024708
"7687",20.7978442553734
"7688",49.4016637214336
"7689",69.7237868355133
"7690",88.4016979952789
"7691",149.640739479855
"7692",13.4691442389413
"7693",2.76325777484926
"7694",5.12078169939493
"7695",6.25894866531224
"7696",4.53895942857765
"7697",6.5979352509813
"7698",6.30374203072436
"7699",6.85364720646719
"7700",6.0245078269427
"7701",23.7310543986025
"7702",23.4138702331705
"7703",66.0474454621933
"7704",29.285657153267
"7705",33.0892382192307
"7706",11.9581045291336
"7707",12.639318638537
"7708",7.81340785052767
"7709",3.58057220857653
"7710",3.56930919174939
"7711",8.19742704175818
"7712",6.34202903208639
"7713",4.86163134707189
"7714",16.4224637536299
"7715",9.94455523497261
"7716",11.256945266174
"7717",8.22244997302666
"7718",13.8344948073728
"7719",15.8974474267302
"7720",25.4814995759635
"7721",5.21357075647683
"7722",45.6473354900598
"7723",35.835439174305
"7724",28.9343608263503
"7725",40.8133582416077
"7726",27.0507971375867
"7727",20.5889081322113
"7728",32.7170976331533
"7729",8.97321306561566
"7730",4.36146734553733
"7731",10.5801626270605
"7732",3.55487567178675
"7733",16.4813308149508
"7734",14.2543134734086
"7735",4.18507751404647
"7736",4.77211408524058
"7737",13.5343556103695
"7738",5.65032195070489
"7739",10.254818294022
"7740",6.82036618671195
"7741",5.65464869930042
"7742",3.61675606371442
"7743",8.09169140795412
"7744",22.1812669262685
"7745",16.6819179581527
"7746",16.0165278156825
"7747",10.0939083254342
"7748",11.4680082340395
"7749",12.8710932307837
"7750",11.8264677991208
"7751",8.5513758375786
"7752",6.32040483001747
"7753",4.45297491378332
"7754",6.85285177873268
"7755",11.5720798471492
"7756",8.63297132609044
"7757",56.844590537315
"7758",84.2128063896337
"7759",5.19606637262659
"7760",40.9601881478306
"7761",13.2112922300608
"7762",6.72874647423449
"7763",4.0304856770978
"7764",8.45152702284939
"7765",8.53602097630706
"7766",13.4905525619816
"7767",13.4367534170256
"7768",4.76224722153783
"7769",4.83500740102723
"7770",29.9751757293886
"7771",31.729008478611
"7772",33.859440982216
"7773",33.4612274897122
"7774",7.91292105445238
"7775",7.30741980535769
"7776",7.33940497509039
"7777",9.84021535600591
"7778",9.05831782389103
"7779",10.3235145396637
"7780",9.35771871907861
"7781",6.15726534646851
"7782",8.89750825642379
"7783",6.61952647769961
"7784",4.40537797600487
"7785",7.15302459454655
"7786",12.8217463117391
"7787",10.7156717265174
"7788",7.44690832509582
"7789",9.08130523700439
"7790",4.9822431629067
"7791",4.34283279957186
"7792",5.0113811289732
"7793",5.69336448126769
"7794",6.06478535723455
"7795",8.99095783042963
"7796",4.75529064617405
"7797",9.63048560161654
"7798",7.32575881615269
"7799",8.3405265894405
"7800",11.1666895387131
"7801",4.73357028489863
"7802",38.2048879480269
"7803",15.6667649100433
"7804",17.8508801520882
"7805",14.2835225368487
"7806",14.855526996607
"7807",5.5412971319885
"7808",5.22947169870391
"7809",4.6061354469879
"7810",7.99897294561108
"7811",4.84181980804883
"7812",13.6652900434121
"7813",16.1495144987837
"7814",12.7103862158957
"7815",12.5486459868113
"7816",22.1409682658529
"7817",74.4986488217641
"7818",80.5265040440298
"7819",91.8149685043615
"7820",44.0622214893866
"7821",72.0370423041155
"7822",159.847812244656
"7823",126.283227673864
"7824",126.544687312814
"7825",149.358558442865
"7826",71.5933267827258
"7827",111.620960371908
"7828",10.4337427684356
"7829",76.1819096929422
"7830",107.404316206965
"7831",75.5802451466158
"7832",68.7378229666884
"7833",86.4923906486066
"7834",9.34248448530179
"7835",8.63601532917021
"7836",19.6505711587303
"7837",12.8335208391882
"7838",19.1946471913513
"7839",4.35453586236625
"7840",11.4591674100335
"7841",6.69445131659854
"7842",34.3388136883572
"7843",55.1812962425565
"7844",44.3691225845258
"7845",12.7390738150678
"7846",13.3376329727428
"7847",7.36681585938142
"7848",9.20278419899203
"7849",11.7285116561944
"7850",10.2717300993208
"7851",4.45649086162659
"7852",10.7590095414934
"7853",3.3737888900188
"7854",9.56472340585645
"7855",43.7384173508904
"7856",3.96420616793138
"7857",8.35238957011229
"7858",9.70802782064291
"7859",25.3118934395518
"7860",5.46291774722011
"7861",13.0188466327058
"7862",4.67661695772853
"7863",7.14758214151041
"7864",44.1801172460906
"7865",11.3496607737607
"7866",44.663321214157
"7867",4.66342925632692
"7868",14.7556807645584
"7869",7.79215912080445
"7870",18.9716852192714
"7871",7.43733675439355
"7872",7.2487420434825
"7873",5.87152472177585
"7874",9.15570309124236
"7875",3.43261986112451
"7876",5.65167103922889
"7877",2.10589855822824
"7878",3.59534684922162
"7879",7.82584964989751
"7880",7.12668146081618
"7881",4.24225252278613
"7882",7.87904915535863
"7883",6.52597761129675
"7884",5.64342563858526
"7885",13.3116072020819
"7886",4.94906376331347
"7887",16.2224466988873
"7888",8.91557456497558
"7889",9.64119593630355
"7890",4.22344449780945
"7891",3.48699641587353
"7892",14.4808461351871
"7893",7.22102247616143
"7894",3.6375899756666
"7895",9.5975797201792
"7896",18.6859757790835
"7897",18.4205416424162
"7898",6.34574383304158
"7899",4.32023119012856
"7900",10.6090761310945
"7901",22.1949392864374
"7902",10.8215464157668
"7903",106.574660659538
"7904",7.60189042006867
"7905",15.0008688428656
"7906",17.5563041767546
"7907",55.611951640601
"7908",31.2930273375963
"7909",40.5428208121434
"7910",41.0936732822579
"7911",7.37889449284063
"7912",12.4035585592541
"7913",11.9342557724414
"7914",9.6632373380594
"7915",8.13052627467704
"7916",18.6724873342422
"7917",9.21584843092133
"7918",3.53232590153382
"7919",7.4700845930749
"7920",41.5739666304509
"7921",124.257065578812
"7922",65.6941949390878
"7923",53.5574970140601
"7924",60.3734559050005
"7925",38.8601751258041
"7926",57.9962386714846
"7927",23.8697172522984
"7928",6.54227090084071
"7929",8.40674134837283
"7930",9.99086783606386
"7931",10.3255008206031
"7932",7.75990389120171
"7933",11.6834855759663
"7934",40.8956885227988
"7935",3.22501919907878
"7936",67.6798760309395
"7937",20.136621158195
"7938",4.95048955166997
"7939",20.5006635180442
"7940",6.75982205102175
"7941",10.2986458533968
"7942",12.8757997739628
"7943",47.9399901895981
"7944",49.2286568350725
"7945",56.4488299367316
"7946",63.7271608735971
"7947",10.9863188190852
"7948",9.87946631056859
"7949",9.63264831316392
"7950",3.76131239585268
"7951",16.6482307191813
"7952",4.14019427135983
"7953",7.58155664322116
"7954",11.0927252398645
"7955",8.36841209559014
"7956",35.3218563415799
"7957",29.656599426683
"7958",26.9646366086138
"7959",20.3386231137749
"7960",8.13154113018378
"7961",6.09529652894435
"7962",6.97740682547443
"7963",31.5252322377729
"7964",13.4592993079425
"7965",45.410925953486
"7966",23.8025246798844
"7967",22.2420868152787
"7968",45.1068391474396
"7969",44.7266875200734
"7970",27.4676881044329
"7971",56.9726292899616
"7972",28.6952697655452
"7973",36.961825357719
"7974",27.4549861152287
"7975",27.8905738397012
"7976",39.3052993151085
"7977",43.1218988654779
"7978",22.2867594083563
"7979",59.3639771931649
"7980",40.5795676262959
"7981",61.1303063600679
"7982",54.1753691715731
"7983",34.4581497036899
"7984",40.7397110921273
"7985",22.7956418564443
"7986",15.3904215383903
"7987",71.7311398538833
"7988",18.9380034202785
"7989",74.2552925290278
"7990",60.148756784115
"7991",76.4442269537536
"7992",22.4938185512844
"7993",40.7162062058189
"7994",22.1025299467235
"7995",72.5443185705883
"7996",6.03991611161146
"7997",16.1258910251747
"7998",4.2362527868095
"7999",2.52609675557875
"8000",1.35732858383678
"8001",9.97582265117455
"8002",17.3277299499214
"8003",49.5266539841347
"8004",1012.93347992961
"8005",452.079127096679
"8006",31.4674746623706
"8007",283.144044617718
"8008",314.341611926301
"8009",492.281525064762
"8010",25.2243273237699
"8011",49.2911689833411
"8012",50.0410970750504
"8013",781.992361083997
"8014",46.1285244408726
"8015",59.4976289005705
"8016",722.96560946354
"8017",546.993856949918
"8018",28.522162208387
"8019",9.97784883071016
"8020",28.2746835769303
"8021",95.2430656694308
"8022",34.6748446617223
"8023",12.3489228175633
"8024",15.9198963276352
"8025",17.341149190319
"8026",18.0057397462647
"8027",10.210808615155
"8028",8.02393228745725
"8029",3.48422295268521
"8030",5.35933517334217
"8031",5.22200636411325
"8032",8.59905083183895
"8033",6.92578137571375
"8034",11.8412661999764
"8035",11.1563933133212
"8036",6.26466381560251
"8037",17.3624925718588
"8038",6.35003197356152
"8039",17.6044410241459
"8040",12.2602848515166
"8041",15.1992045538221
"8042",9.08512505449493
"8043",2.52306614880189
"8044",10.0831246985821
"8045",8.55373925987892
"8046",4.4000884580732
"8047",10.3966946100986
"8048",3.22788276997778
"8049",10.8581301809955
"8050",25.4452698109073
"8051",15.317441185366
"8052",17.1928546691572
"8053",11.925531576783
"8054",10.8526000071189
"8055",10.6533594762487
"8056",13.1968839543447
"8057",4.56255790060445
"8058",5.45218148889904
"8059",59.245550178449
"8060",130.346243434459
"8061",39.4908058294368
"8062",3.79005402027087
"8063",24.3701340437054
"8064",53.4514473440095
"8065",21.3838433500013
"8066",20.3536873647092
"8067",7.94856947821155
"8068",8.42020818377686
"8069",3.11100876617887
"8070",4.61509842656285
"8071",8.7331490173799
"8072",6.80243665901025
"8073",3.80683452333314
"8074",20.0400000273185
"8075",14.9458609227872
"8076",10.4280369316526
"8077",20.5222133269698
"8078",14.9579573776865
"8079",9.05162142827852
"8080",5.23194279543728
"8081",2.71593192011572
"8082",5.85555833150485
"8083",36.4371958623436
"8084",17.9489696013893
"8085",16.4977247026243
"8086",20.7634789625405
"8087",11.7119146844793
"8088",6.02698818647786
"8089",15.9558320981845
"8090",26.3530166526274
"8091",11.2242755501701
"8092",3.91728079569445
"8093",6.20919455827119
"8094",3.51613196373097
"8095",4.52310493885939
"8096",7.29577986375155
"8097",6.24543690835972
"8098",5.22249402025249
"8099",12.7631815807689
"8100",6.45026939020718
"8101",13.068257510649
"8102",47.7211273143838
"8103",27.647168768287
"8104",12.1789478582322
"8105",137.416034190277
"8106",31.3070073841425
"8107",30.0037410713353
"8108",101.733576036459
"8109",12.6890401516758
"8110",9.22597929346882
"8111",9.3966985329696
"8112",8.01071530296239
"8113",8.68103941006981
"8114",12.0708383997909
"8115",17.7672476020475
"8116",10.3941896053215
"8117",6.01449525830843
"8118",6.02791769522041
"8119",6.3508719661596
"8120",8.01421224403489
"8121",19.5999251364922
"8122",11.7830517208763
"8123",31.143542113471
"8124",28.5825519119199
"8125",16.4297223935001
"8126",56.2276198395028
"8127",7.44145424713268
"8128",13.6830451990749
"8129",23.5879086335144
"8130",4.40769001803098
"8131",2.22589082527683
"8132",40.453952089541
"8133",17.2555379086974
"8134",29.1380252040183
"8135",10.7109518536699
"8136",13.4718014676324
"8137",8.25244905610208
"8138",49.242457531742
"8139",29.9882205675431
"8140",42.2122036689435
"8141",32.3296698017589
"8142",26.8798436534833
"8143",6.92845430720437
"8144",26.4791064630194
"8145",6.23937024463705
"8146",10.3297948622883
"8147",8.62284887654603
"8148",9.02925615747927
"8149",11.9963738521887
"8150",26.105886297441
"8151",5.28487278608174
"8152",9.39375967454436
"8153",13.8781972545012
"8154",19.1456715310364
"8155",10.1886752999399
"8156",12.4771722239467
"8157",9.87123915159087
"8158",14.2770721099882
"8159",9.62755872315324
"8160",11.437147122423
"8161",4.27251185389482
"8162",12.2667951115695
"8163",12.8677877337899
"8164",5.12865642276589
"8165",10.9140023084517
"8166",18.2398903740256
"8167",7.31663808273896
"8168",13.1520765458322
"8169",57.5128375693285
"8170",90.3689659624332
"8171",71.8830739473259
"8172",50.6382035902291
"8173",37.0723002104649
"8174",51.2659944330542
"8175",109.631456183584
"8176",21.4483263758618
"8177",33.2581085706311
"8178",46.6165172454011
"8179",25.7438558909315
"8180",49.4893077800309
"8181",33.5890261828246
"8182",27.0073277655421
"8183",51.7788183266669
"8184",66.3101540545426
"8185",41.1361890606877
"8186",49.7328062480896
"8187",19.7164969129259
"8188",32.3876380751372
"8189",42.7769029222013
"8190",25.7925236306321
"8191",27.5878088333165
"8192",30.6927640474667
"8193",15.374746967383
"8194",23.6628895358153
"8195",15.5228098492642
"8196",14.4124917453062
"8197",36.1946085351618
"8198",30.7768092682601
"8199",36.4360501484233
"8200",39.6997518237931
"8201",63.3982540203531
"8202",29.9457403050383
"8203",37.559956729435
"8204",41.2442211864296
"8205",48.0208110386964
"8206",44.4700246591874
"8207",28.6974248173348
"8208",24.8092193682215
"8209",40.8813137375767
"8210",28.0285600334695
"8211",12.4441683186797
"8212",8.24209313960516
"8213",9.72324622328865
"8214",6.79502149532153
"8215",27.2395955354462
"8216",52.386647104068
"8217",25.5681653639815
"8218",5.6459888756371
"8219",6.9012959794096
"8220",27.3895606009993
"8221",86.4478345676646
"8222",81.8241857894653
"8223",43.1717231645486
"8224",39.4943216772929
"8225",19.233745351446
"8226",16.1402815825916
"8227",6.27030565420163
"8228",43.270658426516
"8229",29.7628896060348
"8230",21.6671127705227
"8231",7.01139178425523
"8232",3.99829368077336
"8233",5.42272596379455
"8234",13.0476721107007
"8235",53.0568161529024
"8236",14.6504260912009
"8237",6.67071427839169
"8238",9.41184117296732
"8239",3.30134079698358
"8240",7.14949269238242
"8241",50.5282925516519
"8242",7.78900206194382
"8243",12.3649527582467
"8244",11.1545076006708
"8245",4.54953613066637
"8246",4.8803242402705
"8247",5.34390063128941
"8248",9.29370044080902
"8249",19.99025674526
"8250",4.41202563071196
"8251",4.7643751197307
"8252",6.07752477798692
"8253",6.17639525840513
"8254",14.6707504570579
"8255",13.5245538556407
"8256",16.7928904259917
"8257",12.9141392904492
"8258",14.0529542277275
"8259",7.98560194935171
"8260",5.01210233897438
"8261",19.538852515875
"8262",3.85034109685469
"8263",7.47945761429515
"8264",6.0263944931423
"8265",36.8245078851104
"8266",35.5103502728473
"8267",65.87569739632
"8268",4.15984932979057
"8269",71.0685727171492
"8270",68.0060220077682
"8271",53.3209495452656
"8272",59.5449553879962
"8273",77.326263651206
"8274",84.7074038094959
"8275",17.7899008336496
"8276",9.23836717361586
"8277",7.42409997560381
"8278",7.11310411745084
"8279",8.73929610609288
"8280",7.2879053768723
"8281",8.14950219956367
"8282",4.00219611641214
"8283",7.59344192706113
"8284",71.2998608338646
"8285",56.1050843650754
"8286",59.6401272312912
"8287",49.815362417455
"8288",73.3285599151071
"8289",75.539727807751
"8290",85.1319869374019
"8291",52.8743762661893
"8292",71.2891512946435
"8293",62.51289759464
"8294",12.5365153437008
"8295",70.6852772970475
"8296",36.5177343140473
"8297",45.0148139754664
"8298",58.3709501878588
"8299",25.4986712997557
"8300",91.5618553347519
"8301",125.999775296733
"8302",78.2020154727192
"8303",28.6512166619443
"8304",9.13825568560515
"8305",67.3240897675526
"8306",8.37332241195278
"8307",59.5000982286128
"8308",16.5234467523442
"8309",14.4763521674386
"8310",12.7253092518357
"8311",19.8665652637884
"8312",2.60381269500506
"8313",3.50026373892128
"8314",57.0282863061425
"8315",12.2735794274924
"8316",45.1712119636822
"8317",144.763778620453
"8318",539.616773662431
"8319",845.902709944231
"8320",11.4386547728865
"8321",136.408596069557
"8322",36.2896490738165
"8323",316.933943057319
"8324",23.0485210882566
"8325",65.6793167783453
"8326",208.173249755005
"8327",1142.52531395548
"8328",27.2717092289676
"8329",64.3430043061048
"8330",160.505842807409
"8331",1964.48432203162
"8332",63.0673250867784
"8333",6.52857713416846
"8334",15.7042967675857
"8335",30.2537650067845
"8336",14.3904458267747
"8337",19.7635754685932
"8338",20.9159136591596
"8339",16.8399173598438
"8340",37.4619543118924
"8341",6.22304718227177
"8342",7.15317558688649
"8343",24.4788995120399
"8344",25.3884456226021
"8345",15.7597324653954
"8346",3.97957300901708
"8347",20.844019110273
"8348",2.9185994372162
"8349",22.4256483790103
"8350",5.79615654225097
"8351",9.77469754179702
"8352",14.1612157342782
"8353",14.6382024322925
"8354",33.7673578582213
"8355",13.7875003990041
"8356",5.33551530776063
"8357",29.2449950037972
"8358",9.25639977597073
"8359",9.53723052913641
"8360",7.70921733607596
"8361",8.08422791297973
"8362",9.04496947980938
"8363",7.66180400359125
"8364",7.03492792285489
"8365",8.68006173393557
"8366",5.61181826890759
"8367",6.11244688368596
"8368",32.3425523749122
"8369",8.60242737146477
"8370",14.067901453741
"8371",29.9694104708726
"8372",8.10481191117726
"8373",6.21553134292587
"8374",8.06698781397446
"8375",8.84910881562991
"8376",6.96654540518239
"8377",7.3230036588336
"8378",4.88648747592874
"8379",15.8919928459477
"8380",14.8491851384541
"8381",13.6619430486298
"8382",13.5206894957021
"8383",17.7519215907027
"8384",14.2036805547835
"8385",11.3586762295197
"8386",19.9316886492668
"8387",7.09436522467443
"8388",20.563897277709
"8389",10.0873061623565
"8390",3.96457034319891
"8391",12.9067090916248
"8392",6.57949051292787
"8393",5.12019520057893
"8394",23.0172073831624
"8395",3.68313497593369
"8396",4.53785604434411
"8397",64.9907283889551
"8398",73.6475610374581
"8399",28.1177868013896
"8400",51.5062809120324
"8401",51.1435832339421
"8402",21.0644477670652
"8403",16.0979411282241
"8404",22.9605551560937
"8405",14.1330697012902
"8406",10.3318248075012
"8407",14.710236311851
"8408",9.0349238081309
"8409",10.9424784545925
