"","V1"
"6761",12.7537219110101
"6762",21.9813522773638
"6763",16.134073404503
"6764",24.8952409387452
"6765",16.2323405675749
"6766",17.3032586400719
"6767",6.78300743671497
"6768",10.0044783341673
"6769",15.5126340000075
"6770",4.37767653821457
"6771",7.85910546296655
"6772",4.3351414625449
"6773",9.19750445613884
"6774",68.8777357196532
"6775",128.503343960241
"6776",51.8438038910698
"6777",321.271143189328
"6778",143.069721353995
"6779",50.4402163806622
"6780",116.202118689885
"6781",13.0495340185626
"6782",10.1810289160014
"6783",8.11823351035983
"6784",6.77298475401629
"6785",5.60638683127237
"6786",6.73705699969042
"6787",4.2377356606055
"6788",6.96029143705388
"6789",9.17351354374429
"6790",4.57713180909167
"6791",59.7522367041643
"6792",43.3350635748596
"6793",25.171337221561
"6794",4.81811382543091
"6795",34.5811395648137
"6796",12.6599230223246
"6797",4.53097190872485
"6798",16.8969355718502
"6799",7.24861661506856
"6800",18.9290148416571
"6801",24.5257012070092
"6802",6.25885376010603
"6803",6.27495492582555
"6804",15.3934041879597
"6805",6.99632040389283
"6806",12.7975923458383
"6807",17.0774654193095
"6808",6.88691127933412
"6809",24.5381550138689
"6810",27.2047309065219
"6811",21.6041540403849
"6812",7.23709503145035
"6813",12.0984984562294
"6814",24.2022096553148
"6815",44.6346987166018
"6816",19.8647132255808
"6817",13.72368298259
"6818",8.80476950562715
"6819",7.11219348804251
"6820",12.584324186339
"6821",46.240540327753
"6822",19.4922815187428
"6823",22.7130338704259
"6824",47.1119048102577
"6825",37.8526709399432
"6826",36.5370285635069
"6827",40.8164624762089
"6828",4.94290596807953
"6829",7.32681536958534
"6830",6.22318292193408
"6831",5.66239163907156
"6832",7.70676911770595
"6833",11.8765158419796
"6834",15.3594232700673
"6835",6.04091191132408
"6836",5.50587056238529
"6837",6.0408457800419
"6838",4.30581581605418
"6839",6.1086034871579
"6840",7.93156433224813
"6841",47.3487309614879
"6842",88.4673096831325
"6843",8.32034763941808
"6844",8.08927127346229
"6845",8.86308773341541
"6846",21.8770728825846
"6847",7.36368712433263
"6848",4.66134018207101
"6849",31.8581418607698
"6850",13.1786235354651
"6851",8.53154289000278
"6852",14.8368358524376
"6853",11.0961602561497
"6854",4.70691477397833
"6855",7.13516685213892
"6856",11.2360649475226
"6857",4.21632872121643
"6858",4.37691459874762
"6859",6.20259190553418
"6860",3.9035311764932
"6861",6.3284689378799
"6862",7.04380284492294
"6863",3.6740827895107
"6864",3.69010812997811
"6865",4.05249929821112
"6866",4.19505325619196
"6867",11.7849423733244
"6868",3.38718657558295
"6869",5.39946906416983
"6870",8.25643969063962
"6871",4.25095457875005
"6872",13.1798526964707
"6873",7.50766792305721
"6874",13.4697804979186
"6875",4.10785762939851
"6876",10.1382107544499
"6877",4.36899334906517
"6878",3.56492288375666
"6879",4.15297733365598
"6880",6.15836921792452
"6881",7.79348640895055
"6882",6.86557921810342
"6883",10.707568462906
"6884",5.88265323867621
"6885",19.8327801797986
"6886",8.34946314693154
"6887",9.2315415509242
"6888",9.50789948664307
"6889",6.23378300020105
"6890",9.89753227129278
"6891",25.9191977649296
"6892",105.782385209798
"6893",14.022371761324
"6894",9.20354260240673
"6895",17.3440723826226
"6896",12.7395080424269
"6897",19.1542102931987
"6898",32.351510018167
"6899",11.2955769975211
"6900",9.91776526512281
"6901",33.8659695594495
"6902",5.68532254724351
"6903",16.0392443064764
"6904",21.7193582289374
"6905",23.7063568515988
"6906",15.9349899668154
"6907",15.2405252504314
"6908",24.0614843562824
"6909",16.5307901305476
"6910",21.0178516787291
"6911",7.0387027213948
"6912",5.21753445123422
"6913",7.01354483428145
"6914",4.69771673744615
"6915",9.03772035424888
"6916",6.5519875155978
"6917",8.8432558687173
"6918",9.91451250759762
"6919",6.62624549361656
"6920",9.48799251403471
"6921",6.43085934374121
"6922",9.10097679204607
"6923",8.68219431163256
"6924",13.4298188537128
"6925",26.7208983544488
"6926",6.01133350705265
"6927",34.0777666853175
"6928",28.6600564834306
"6929",14.6033102424382
"6930",20.6439500751878
"6931",6.0941965890202
"6932",68.564837845151
"6933",34.7651671272889
"6934",75.853790112467
"6935",19.6987860381692
"6936",19.44783284076
"6937",5.99494946855475
"6938",14.4407195883965
"6939",5.59297762774751
"6940",20.8099727853394
"6941",52.1911867532834
"6942",13.6709144626909
"6943",41.7160211459447
"6944",19.3480831911343
"6945",9.37070478969068
"6946",7.94381866066721
"6947",6.78564941009289
"6948",47.2954944968596
"6949",25.9892818983933
"6950",9.24320726441311
"6951",38.2107968601672
"6952",42.2636278319314
"6953",34.7308719713201
"6954",41.4739521167567
"6955",46.3082836535403
"6956",25.7778382927998
"6957",8.02011012068455
"6958",11.9715584510759
"6959",4.2869649902576
"6960",5.93773505235761
"6961",10.346394011225
"6962",6.49055002264387
"6963",10.4742920447086
"6964",15.0043987285812
"6965",5.9875300966223
"6966",7.46226361062134
"6967",6.78287404377362
"6968",6.84534839827498
"6969",7.74618844567933
"6970",12.4578671230568
"6971",6.58217411557594
"6972",8.97225915171551
"6973",6.29514857774299
"6974",30.679787434075
"6975",4.85714015381274
"6976",8.39728850160058
"6977",12.5576118978049
"6978",14.9435656039144
"6979",18.2579257486193
"6980",9.01818616773426
"6981",17.9175187667984
"6982",23.9961771616437
"6983",37.0779891190468
"6984",14.186144070802
"6985",21.2069313280158
"6986",18.0076513584907
"6987",17.9802027916622
"6988",12.8867891230602
"6989",18.6731952059367
"6990",39.6880532041503
"6991",22.9363983262473
"6992",5.11312312199484
"6993",11.8024864163432
"6994",36.5952633705386
"6995",25.3291930279284
"6996",25.3362164060024
"6997",27.1355311020269
"6998",34.7854509789254
"6999",14.6871815440657
"7000",33.3148715737438
"7001",17.8751031560718
"7002",8.11089183047725
"7003",5.17729357208938
"7004",7.53889267819159
"7005",3.57776120013054
"7006",25.5689432807046
"7007",5.98313374313971
"7008",11.1391907863502
"7009",20.0799361385108
"7010",102.287478396086
"7011",284.26815893622
"7012",253.468311595671
"7013",87.5801230048594
"7014",683.70467399846
"7015",22.1243594943827
"7016",237.933646739611
"7017",30.9626645865068
"7018",214.952886897033
"7019",800.751219233949
"7020",47.5859844046153
"7021",28.2173860911955
"7022",13.9763624341104
"7023",40.9964376288469
"7024",37.6439158728355
"7025",22.8367063112834
"7026",14.9740555607541
"7027",37.1496474803736
"7028",6.3042516597621
"7029",4.30208356805777
"7030",9.10216826935923
"7031",7.89839513705028
"7032",9.67620140804831
"7033",10.3386587399059
"7034",26.7967463943249
"7035",4.54354839683521
"7036",5.3994523892991
"7037",6.62957141379461
"7038",5.72659364887793
"7039",7.408186239171
"7040",10.2636811313445
"7041",3.08587366510567
"7042",10.548211567538
"7043",4.39738321073144
"7044",4.97499434551696
"7045",13.6070718746046
"7046",5.85400150558762
"7047",8.9522128999932
"7048",15.618528350047
"7049",20.0888179843179
"7050",3.39455437732357
"7051",4.34799855349806
"7052",7.81029709054703
"7053",4.3909063823111
"7054",6.36900429223183
"7055",3.05876281728124
"7056",4.22994869506438
"7057",17.8123475201936
"7058",7.24818090324935
"7059",15.8444756519758
"7060",5.10118615632059
"7061",4.70269990864459
"7062",6.64031397852585
"7063",11.1185293319144
"7064",8.63111620238374
"7065",7.32567742584658
"7066",9.50386819114921
"7067",12.7055012546808
"7068",11.4215372323846
"7069",8.02000376682466
"7070",9.54017935521966
"7071",6.24411727430598
"7072",36.0050134344693
"7073",14.6595932418219
"7074",24.0484801592585
"7075",24.175691504266
"7076",10.4616245795448
"7077",25.186751510698
"7078",11.2773064708669
"7079",10.1636998641158
"7080",15.6942421332254
"7081",9.54718248729768
"7082",27.7619244623889
"7083",13.7075744673675
"7084",15.7643983548976
"7085",24.4830386007386
"7086",12.3602166700948
"7087",11.0036596998144
"7088",21.6137120656897
"7089",13.0296562968185
"7090",15.0169148989868
"7091",21.3491274734602
"7092",20.1690196060746
"7093",33.3151184098648
"7094",22.227287673257
"7095",36.7200234894423
"7096",36.4993957246952
"7097",34.0900598292442
"7098",18.564766028981
"7099",15.2250727864682
"7100",16.9043308587527
"7101",13.9456694486461
"7102",19.4352437258103
"7103",3.19509762879363
"7104",10.5423605101887
"7105",12.6283842175743
"7106",3.43575394559455
"7107",8.62336364158221
"7108",9.57390400928263
"7109",25.3408774455518
"7110",13.1750271055133
"7111",7.37267761513123
"7112",5.71144612190061
"7113",5.25478750162118
"7114",26.8008745712702
"7115",24.2527840127623
"7116",23.6869378488014
"7117",5.22688240934761
"7118",3.6702293578538
"7119",8.69263891824558
"7120",9.46857785236003
"7121",7.04457026160854
"7122",5.96973743726083
"7123",6.1120464231659
"7124",18.6330391380365
"7125",17.0679461682845
"7126",22.2739436680449
"7127",22.9035081440903
"7128",20.6048807472054
"7129",25.5416154321165
"7130",13.4294325761174
"7131",12.9743138602941
"7132",7.6650109872655
"7133",12.8238979789449
"7134",13.9319528952817
"7135",26.0171672384749
"7136",17.5249857273066
"7137",25.5649139592254
"7138",24.682881273612
"7139",9.98074670486746
"7140",5.88808954214618
"7141",23.3032141960212
"7142",16.6980688189647
"7143",7.24274008819212
"7144",8.69457331498393
"7145",17.4634511795541
"7146",11.0399729779296
"7147",21.0668107952201
"7148",3.11649675835753
"7149",4.7368705352264
"7150",7.5014066886929
"7151",14.9854826426981
"7152",10.6887129441307
"7153",28.3716006544155
"7154",15.7377975645242
"7155",4.94566154984996
"7156",28.9537808671137
"7157",4.36836710410055
"7158",5.27303678854428
"7159",17.4493685679439
"7160",98.0281327047332
"7161",302.579260667862
"7162",241.859275660306
"7163",78.3087794611613
"7164",520.451289755558
"7165",20.8306254955765
"7166",138.101967343619
"7167",16.7887760339472
"7168",78.4138411160992
"7169",314.910807605653
"7170",10.9547249464229
"7171",6.1955212155996
"7172",5.87764141838656
"7173",6.39990635195763
"7174",6.48043342838824
"7175",7.43868575760257
"7176",7.09925392230731
"7177",5.87711533017104
"7178",11.6473209679587
"7179",6.06460673033483
"7180",7.22318107219008
"7181",3.7900158494709
"7182",4.97365267299033
"7183",7.01622133443763
"7184",2.77252850313265
"7185",3.12395656568826
"7186",3.9644810290129
"7187",2.82821489783259
"7188",7.70454008017799
"7189",8.76691632532366
"7190",9.14330714025261
"7191",14.7846006769303
"7192",6.15644963771608
"7193",5.86986470284068
"7194",5.75190015363786
"7195",12.5702817763579
"7196",11.1150373308732
"7197",8.09083125874938
"7198",11.1767422495112
"7199",9.15504300748697
"7200",5.28921275747703
"7201",7.28482713710611
"7202",10.8414503671052
"7203",17.8054120460428
"7204",22.8483457380333
"7205",8.4052318627786
"7206",8.17530599100524
"7207",29.2171200819851
"7208",7.72719382286335
"7209",10.3192531535653
"7210",4.83376844945511
"7211",30.4257165353401
"7212",16.205324847481
"7213",25.4303231550692
"7214",41.875558602534
"7215",37.1463101000449
"7216",7.30443454897575
"7217",90.7448009642628
"7218",83.3593263820559
"7219",26.5661848281939
"7220",57.5899747699129
"7221",10.3579775209377
"7222",8.33376388599578
"7223",7.66512972831704
"7224",8.12552007705828
"7225",6.89946645697908
"7226",7.65446628164601
"7227",9.06402553262186
"7228",6.92437137888228
"7229",9.64270656872201
"7230",7.07550208054267
"7231",7.03270302283601
"7232",5.8603444939792
"7233",12.0745762472178
"7234",7.19945161450172
"7235",10.5344913939407
"7236",43.6840645617486
"7237",61.0527960141204
"7238",32.3137676937001
"7239",22.6209739600593
"7240",11.3760979163601
"7241",4.91612649135313
"7242",8.80887237169397
"7243",15.3603925382838
"7244",9.48982985569777
"7245",35.3945789450416
"7246",4.86960232278503
"7247",17.7389619149171
"7248",5.50253021362325
"7249",4.85633751773191
"7250",10.7435451281039
"7251",18.1750981780516
"7252",21.4891065724219
"7253",26.8859530034846
"7254",13.2310140043964
"7255",13.0702276579839
"7256",19.296551642653
"7257",16.8356662967025
"7258",17.5104583905493
"7259",5.95028498207823
"7260",12.7260616806462
"7261",9.57594673897826
"7262",10.0532165313962
"7263",5.54120070852029
"7264",10.2336378631146
"7265",49.0557846666637
"7266",34.9917520166119
"7267",25.2253645406807
"7268",35.5528879480423
"7269",51.5014452172988
"7270",52.9063949783985
"7271",25.3123389765435
"7272",20.3206481002861
"7273",35.9258568109755
"7274",38.953968160398
"7275",17.947995230734
"7276",7.66831591148889
"7277",16.0648745683589
"7278",38.302741262112
"7279",45.1686551341568
"7280",40.6793421744873
"7281",33.9091483855485
"7282",41.0044421459818
"7283",40.0679116651886
"7284",44.732276589172
"7285",30.1700614900414
"7286",11.9271138127417
"7287",27.3667913369689
"7288",59.4075663441266
"7289",14.1207372822788
"7290",29.5165949235933
"7291",29.0039588646547
"7292",34.097283886115
"7293",25.4836203861316
"7294",4.01324544727551
"7295",23.1876863407767
"7296",7.18128192925932
"7297",8.22815882091412
"7298",20.1434903169993
"7299",9.22341123764039
"7300",13.1292662045323
"7301",10.3059126201076
"7302",21.8033824495473
"7303",25.7318643508105
"7304",20.3506021833959
"7305",15.5239890638332
"7306",28.246243395208
"7307",24.4960142204695
"7308",19.0774923751717
"7309",27.2237332622394
"7310",22.4840437037228
"7311",5.87967444532761
"7312",8.27900175509123
"7313",7.94724112851491
"7314",8.09952090780932
"7315",9.48943843846459
"7316",20.9509498360964
"7317",18.5334787706604
"7318",33.5212110499611
"7319",13.895744328024
"7320",22.3190132875393
"7321",24.178939388426
"7322",9.44215026367307
"7323",3.86604751999875
"7324",35.3805308345246
"7325",44.3201364188107
"7326",36.7587058582148
"7327",135.197837920645
"7328",154.806454648239
"7329",38.0450254071231
"7330",49.2857755845335
"7331",27.3392219466686
"7332",342.888111943302
"7333",86.9737525310791
"7334",29.5600506421578
"7335",196.76145423762
"7336",169.835882094442
"7337",568.381942203415
"7338",9.23752662248946
"7339",9.90211571913706
"7340",12.2995069121184
"7341",10.2586688228803
"7342",11.6398448407249
"7343",6.78344656163098
"7344",5.55286548590088
"7345",4.27520942800671
"7346",6.23991565295434
"7347",5.68420871526977
"7348",22.209371340496
"7349",24.0700754578583
"7350",5.34292501809733
"7351",60.2855375185988
"7352",28.555441995678
"7353",26.4333309097486
"7354",9.11584720951476
"7355",12.7254201894559
"7356",7.19870069404044
"7357",4.02205964278143
"7358",4.98596078051101
"7359",5.67657971972587
"7360",2.99248572738614
"7361",5.11660891494849
"7362",9.28023151429952
"7363",12.2706791095801
"7364",8.62397608876673
"7365",8.0175893972956
"7366",8.76500935994096
"7367",16.0103088224991
"7368",11.6518889180132
"7369",21.6705045211787
"7370",4.09115172317505
"7371",43.0149649191855
"7372",34.9947099520506
"7373",29.0502885283188
"7374",41.4122129584098
"7375",20.2937603812805
"7376",18.9652752052217
"7377",23.7307166836739
"7378",8.99366724211601
"7379",9.0993783494455
"7380",16.2896449745706
"7381",12.5102588639429
"7382",4.48690769590416
"7383",4.38690184768276
"7384",12.1200078098179
"7385",5.97379022255759
"7386",8.35548164681256
"7387",5.86808287923148
"7388",6.64136038098664
"7389",5.87413570429957
"7390",7.86301381288652
"7391",31.5785503950029
"7392",22.9549960424834
"7393",26.9898417198903
"7394",9.79847308280127
"7395",10.4154529967807
"7396",21.0642139950802
"7397",24.0395493489452
"7398",13.0328863346443
"7399",7.55558665127229
"7400",5.14045380411685
"7401",4.99255545790551
"7402",6.35948409761469
"7403",18.4477355669777
"7404",15.5263822878428
"7405",54.6088302860221
"7406",10.2237495359837
"7407",84.0297526937452
"7408",7.56601173173141
"7409",44.9812790715027
"7410",12.279824921828
"7411",3.29148682684305
"7412",8.04590731672807
"7413",8.82364196936715
"7414",10.4994262808271
"7415",10.8194143964461
"7416",5.77544927825367
"7417",4.83717037707808
"7418",23.9272945869229
"7419",30.7990337651908
"7420",30.9038043158607
"7421",34.5571500417378
"7422",4.85068127860486
"7423",4.81099578291178
"7424",5.35018012141603
"7425",6.55307366014665
"7426",13.9699915026348
"7427",8.07904654242845
"7428",8.49360900717518
"7429",5.68600090556021
"7430",6.49355632932796
"7431",3.83766482690953
"7432",6.64339702993091
"7433",12.4456006277681
"7434",10.4969485991407
"7435",6.71593582457541
"7436",8.94569536598448
"7437",5.39424735903114
"7438",5.16940528339071
"7439",5.92892979427345
"7440",6.36553470271495
"7441",8.47550411055153
"7442",4.36811982274494
"7443",7.09650420641407
"7444",7.85873245458366
"7445",8.34190684387548
"7446",10.3270868079112
"7447",5.20731327916788
"7448",35.0810522624611
"7449",15.4550546415141
"7450",19.8741711730034
"7451",14.6833401603314
"7452",12.9803751410458
"7453",4.1947058211023
"7454",4.6931934955427
"7455",3.18576491827286
"7456",7.63902719885828
"7457",5.55028351778133
"7458",7.06683031391447
"7459",13.4200359017344
"7460",15.3841637951669
"7461",3.70295285544439
"7462",11.5087512283496
"7463",12.705885978813
"7464",21.6640861732298
"7465",6.98206731413909
"7466",45.8374438590307
"7467",37.2382268081105
"7468",51.958415153644
"7469",20.1497091204904
"7470",42.8242505293376
"7471",81.0577594240558
"7472",64.611875592332
"7473",56.4001013918473
"7474",70.4459118424329
"7475",35.7785890809018
"7476",55.1444696141724
"7477",36.4020718250827
"7478",51.6002767701455
"7479",33.5703695147255
"7480",31.1219659601536
"7481",40.8653542561436
"7482",8.03439459973472
"7483",8.28039206937866
"7484",20.1316939191478
"7485",11.8003314524899
"7486",15.3422911716567
"7487",4.40999411012529
"7488",11.2873512740404
"7489",6.74793599004081
"7490",13.6580713938183
"7491",22.2350597501672
"7492",19.2191083093379
"7493",11.5495965393519
"7494",12.6448420308559
"7495",6.08150057281551
"7496",8.855443571533
"7497",12.1991477080878
"7498",8.36022721956343
"7499",6.73190937935356
"7500",14.967697139989
"7501",3.69661192409141
"7502",7.96003337068776
"7503",46.6411247509599
"7504",7.20907006650269
"7505",8.59370514620903
"7506",20.7492632839354
"7507",3.54016311010524
"7508",7.13333778165026
"7509",4.48272728356177
"7510",4.16509073277316
"7511",40.3035099932374
"7512",9.21069942461168
"7513",60.597188800483
"7514",5.09744684309142
"7515",10.7429628274704
"7516",9.30637868400317
"7517",22.4011386760432
"7518",7.13413212001838
"7519",10.634593081655
"7520",7.22147541377955
"7521",9.21223021122701
"7522",3.46834279225219
"7523",9.39226499220502
"7524",7.69208316872716
"7525",4.13097361354469
"7526",10.0148781362474
"7527",7.10341513437719
"7528",5.83213223523561
"7529",3.47179251430064
"7530",4.56701857031642
"7531",13.4756975607872
"7532",7.09015695232378
"7533",4.19002591154116
"7534",9.35349614351327
"7535",19.6948762190765
"7536",21.2225703997999
"7537",5.86140648541443
"7538",3.71704810894065
"7539",27.4118668389646
"7540",35.1359126496842
"7541",20.8230446288257
"7542",10.5729746058234
"7543",4.20741611806463
"7544",91.1163954375106
"7545",6.22540694448535
"7546",13.9817129561846
"7547",16.2823774721119
"7548",43.972112358025
"7549",26.0153789909798
"7550",31.6736493583396
"7551",34.8526658973672
"7552",5.16397312799946
"7553",10.6336590519513
"7554",22.542498974102
"7555",14.9821401447863
"7556",8.94189113620863
"7557",30.8261993550237
"7558",6.37210617307819
"7559",4.13903463252891
"7560",8.75041494148049
"7561",42.5925157564228
"7562",113.532694691465
"7563",56.0241911059744
"7564",45.4649044310328
"7565",50.2069431170989
"7566",33.4535117955077
"7567",58.262101824995
"7568",21.8352583698708
"7569",5.65259595766471
"7570",9.18294592782325
"7571",11.0946619901728
"7572",12.3283299751878
"7573",6.44825180077672
"7574",11.4973124144646
"7575",41.3394527920906
"7576",3.93471288465172
"7577",27.6060007225619
"7578",21.7332353912426
"7579",5.18758737357364
"7580",6.52814694347419
"7581",10.1110671397565
"7582",20.334267929839
"7583",7.46981006416814
"7584",42.4478292849166
"7585",42.613479619107
"7586",50.9194146181762
"7587",53.3394264626676
"7588",11.0762671907284
"7589",11.0246032637178
"7590",6.58305470829067
"7591",4.30834710801522
"7592",23.025472393439
"7593",8.81058087063887
"7594",8.27394581493827
"7595",9.72653231908896
"7596",8.98517487955398
"7597",33.978432489555
"7598",28.3703559498583
"7599",25.3482561170139
"7600",18.2479592375213
"7601",7.01967643566265
"7602",6.12611810899941
"7603",4.13017982787591
"7604",37.5207783480464
"7605",48.9091603807463
"7606",22.7484960854649
"7607",22.707504262539
"7608",54.3943644632529
"7609",52.9056313097902
"7610",31.9560612994993
"7611",65.3837849899314
"7612",30.1028441119538
"7613",40.0205171744996
"7614",33.6309007594862
"7615",29.4162303731292
"7616",47.2706318524136
"7617",48.4390976275821
"7618",23.7329588578235
"7619",61.2039758724091
"7620",43.5934119975227
"7621",64.0676100597451
"7622",59.2549123772703
"7623",30.242519446678
"7624",38.3293027340262
"7625",19.9132665098375
"7626",16.4387619561187
"7627",80.5373951121141
"7628",20.9279709784309
"7629",80.2253627156361
"7630",66.4099697534197
"7631",24.9565937069802
"7632",84.5553650520156
"7633",19.6153658748481
"7634",47.4708340710627
"7635",21.6200455336458
"7636",66.6787402006383
"7637",2.2237632423938
"7638",13.0211711677944
"7639",3.04192671169463
"7640",2.69186261710467
"7641",3.81742728399463
"7642",10.3120638026335
"7643",25.245058342044
"7644",47.2363679799115
"7645",564.21440880354
"7646",425.076345767878
"7647",37.1199496156431
"7648",251.510056291553
"7649",292.342306439798
"7650",420.676123360768
"7651",17.1082163848649
"7652",43.0021169932001
"7653",48.0851187723296
"7654",673.963276727064
"7655",76.8036622795595
"7656",58.6735953675088
"7657",597.036264938574
"7658",474.73270676866
"7659",28.5074431489333
"7660",8.61860532650357
"7661",28.6509557684276
"7662",85.770721680241
"7663",44.7701080717396
"7664",13.8175314377316
"7665",49.0716718444698
"7666",20.6936197144951
"7667",19.7779817805843
"7668",9.17084118110481
"7669",7.4027731767033
"7670",3.55663636916143
"7671",8.85929023680812
"7672",7.68846721910789
"7673",3.37440984685327
"7674",9.72943660076135
"7675",3.16919562877068
"7676",10.2839248126143
"7677",12.7359873232222
"7678",9.31622993347797
"7679",13.4432754432986
"7680",7.81461258519837
"7681",8.94882838505795
"7682",7.93077542832252
"7683",6.72746307936727
"7684",6.52263780578453
"7685",10.9200921777275
"7686",4.15179457516142
"7687",2.14443338032166
"7688",13.5387187679943
"7689",9.86678941286529
"7690",3.29749479152934
"7691",13.2002971489934
"7692",2.42732647007117
"7693",3.92877798363437
"7694",48.8395964052408
"7695",9.60746437814352
"7696",10.3952800274743
"7697",7.13502555249222
"7698",6.5838327505317
"7699",5.94319275149175
"7700",6.97539253553192
"7701",4.72562883624385
"7702",6.26734366799179
"7703",55.1231064238907
"7704",125.191153737019
"7705",39.6302370778729
"7706",3.62136520799916
"7707",25.2874259996111
"7708",53.1674623563394
"7709",20.3521486800229
"7710",19.1116661237707
"7711",8.40446691428492
"7712",8.4124714488218
"7713",3.40321251673415
"7714",3.58129180444773
"7715",8.52346074267728
"7716",2.85803790625778
"7717",8.09952561484418
"7718",3.74728125943538
"7719",11.1084020012321
"7720",11.4939704473876
"7721",8.69164922506743
"7722",13.6782754562677
"7723",12.9028048615299
"7724",9.92911469409144
"7725",6.2288793959472
"7726",6.98396913017117
"7727",46.6456838389693
"7728",22.7364712051331
"7729",8.95450341576559
"7730",20.8608963764868
"7731",12.3770042594977
"7732",6.53793277098774
"7733",15.5726356542604
"7734",25.9773126275961
"7735",5.04260739174115
"7736",4.12494063506114
"7737",6.03055240604918
"7738",3.74411838625831
"7739",6.71009383322801
"7740",7.1354925097545
"7741",9.98645067092572
"7742",6.75769798829595
"7743",16.0982522864574
"7744",57.5060720761455
"7745",50.1908775371893
"7746",12.6864742009046
"7747",133.584779203865
"7748",30.3651077216119
"7749",29.9784550530712
"7750",105.067084354334
"7751",9.3723681148192
"7752",13.5446073818679
"7753",6.04372414746269
"7754",8.25388594015121
"7755",9.33131640630558
"7756",10.917354350924
"7757",16.3811744364632
"7758",8.19283600167097
"7759",4.09753614316586
"7760",10.7986312622761
"7761",38.2968173779257
"7762",15.4806691070841
"7763",12.638660783048
"7764",7.6740088750736
"7765",18.1100286045646
"7766",16.372005536967
"7767",14.0528144844628
"7768",6.50542345124373
"7769",15.8335401327383
"7770",25.6026959726141
"7771",6.10231570312648
"7772",5.68662449770858
"7773",17.6986802118699
"7774",7.91128797224566
"7775",14.109023932296
"7776",6.22501971731417
"7777",7.76614023537903
"7778",8.0007220094417
"7779",14.4322271315525
"7780",10.6897050660245
"7781",10.2307840381795
"7782",28.9331672665472
"7783",25.7756305179573
"7784",4.89447714813821
"7785",24.1167062740106
"7786",8.18777047125579
"7787",28.0530281952434
"7788",8.63946438562192
"7789",12.1935738653533
"7790",5.59376111309351
"7791",6.44409711844324
"7792",3.68804253544943
"7793",10.2302798804085
"7794",12.3000886597944
"7795",19.9641986796007
"7796",10.1725785470411
"7797",12.5243505938665
"7798",8.52575901592403
"7799",13.6727731683496
"7800",10.3480593550797
"7801",10.6042858073447
"7802",5.60412429137127
"7803",12.1380515917684
"7804",15.1279072260533
"7805",4.13547599292223
"7806",11.5047527833011
"7807",20.2759891075488
"7808",8.02013231073957
"7809",11.030931255611
"7810",15.81172687292
"7811",32.9538773824298
"7812",24.3838379562672
"7813",18.4273548510649
"7814",11.9610387027713
"7815",20.0525126615875
"7816",94.2181697765916
"7817",16.7091977018512
"7818",31.9580147750872
"7819",43.0858842371715
"7820",22.584267055244
"7821",49.5175364978267
"7822",27.6353570268411
"7823",25.5996715962578
"7824",42.9065238567308
"7825",60.9830103847696
"7826",36.7550992406527
"7827",44.3467172351882
"7828",16.4957345540445
"7829",27.6207221753277
"7830",37.4795546976423
"7831",21.7552858080843
"7832",28.3214431922635
"7833",21.6079627730448
"7834",11.1581424957453
"7835",14.9272597279297
"7836",12.3944654570314
"7837",9.59453146997055
"7838",26.6902957730644
"7839",24.8828691847201
"7840",27.6473478208935
"7841",41.4776766790101
"7842",62.9428055134731
"7843",29.4219188039008
"7844",34.4101801142957
"7845",38.7135660429452
"7846",37.3471565991976
"7847",37.6736837194723
"7848",23.7356035643554
"7849",25.1502812005179
"7850",38.0628845647001
"7851",24.376113232346
"7852",11.4520198496669
"7853",6.58161371162427
"7854",8.25048241848058
"7855",5.40003492229863
"7856",13.9853276069692
"7857",21.6763072634684
"7858",13.9204161430302
"7859",5.33496774306784
"7860",4.74073529642848
"7861",26.7704913537601
"7862",69.8282497800784
"7863",72.1884286688304
"7864",36.9842844528904
"7865",36.5154103699291
"7866",18.2160181479494
"7867",14.5170941502197
"7868",6.77101042457125
"7869",11.3934627694499
"7870",16.3526078418515
"7871",21.3925586504517
"7872",9.52282445093221
"7873",4.65497184725704
"7874",4.91861347775811
"7875",9.77483846662985
"7876",35.4006963130454
"7877",11.1328759626633
"7878",7.72105300551714
"7879",11.6435370758119
"7880",5.03433787684087
"7881",9.19338987925902
"7882",70.8995611775922
"7883",5.81077633441002
"7884",12.1431398454358
"7885",17.1158701993098
"7886",10.8198898454872
"7887",7.0281502115757
"7888",7.19169430254297
"7889",6.5773889321006
"7890",5.33025761729208
"7891",7.07290118702061
"7892",8.7289201289228
"7893",5.23676199111359
"7894",10.2934581018398
"7895",4.36610043510755
"7896",20.7072162752302
"7897",3.33344932294776
"7898",9.7586796190295
"7899",5.80186917164373
"7900",24.0126792175258
"7901",10.5361209578261
"7902",24.5583061261752
"7903",4.50440311090533
"7904",73.3180559356529
"7905",80.5077243591319
"7906",69.5865013726643
"7907",68.0588613387461
"7908",91.5963673840104
"7909",95.2021194365256
"7910",20.3058328161106
"7911",5.6367663260001
"7912",5.10714758195919
"7913",39.4920489517204
"7914",6.71254994325251
"7915",9.66093025698018
"7916",3.179124553217
"7917",9.65112799976861
"7918",52.4552259172591
"7919",44.6662841629943
"7920",46.0186436174949
"7921",38.6644360806083
"7922",51.5980803664484
"7923",46.310058593844
"7924",4.66782846355353
"7925",58.2475106600718
"7926",63.6304993394317
"7927",42.2445283614213
"7928",55.2002307931164
"7929",46.0550210364213
"7930",6.07444621212694
"7931",60.297338221308
"7932",7.55253371382193
"7933",4.97937157019832
"7934",26.726263932746
