"","V1"
"6543",49.1581192346999
"6544",45.1391864430683
"6545",28.7143196020331
"6546",7.08631902232189
"6547",25.2535634288299
"6548",7.5763425273136
"6549",14.1371439079078
"6550",45.062664024075
"6551",39.9076752545292
"6552",18.2719625498335
"6553",25.6029991283428
"6554",8.20120900725471
"6555",24.6454768389683
"6556",21.1549944813964
"6557",19.2854231200403
"6558",16.9852343342211
"6559",26.8880519081894
"6560",19.6275535040208
"6561",16.9824312933756
"6562",14.3873980032544
"6563",3.73459172823606
"6564",20.4148979391003
"6565",71.1245234137235
"6566",17.6193289067352
"6567",15.8618469311082
"6568",9.75629803646305
"6569",21.7454000702988
"6570",7.12649043068169
"6571",3.41211735569407
"6572",6.56231241020876
"6573",7.63738595676212
"6574",6.60330856678147
"6575",38.7583894264957
"6576",61.4088169816114
"6577",69.6717602867103
"6578",70.7666515759599
"6579",115.112397539603
"6580",114.484882351107
"6581",117.97428990722
"6582",77.2526218337117
"6583",120.873649598692
"6584",78.3553627838201
"6585",78.779755079081
"6586",59.2129786856835
"6587",41.4217962534125
"6588",61.3194029577983
"6589",41.1869741581198
"6590",68.6973418949154
"6591",76.6490623043528
"6592",56.4532781068027
"6593",85.6832466765557
"6594",76.2414108966876
"6595",54.8723623069146
"6596",17.0076931208676
"6597",22.9019501001161
"6598",15.9372290381344
"6599",8.97560930608699
"6600",7.2561030870801
"6601",43.6377593713321
"6602",11.6286600218882
"6603",31.3866150953465
"6604",25.0379766494661
"6605",45.176562316484
"6606",28.1238550647443
"6607",43.1228317061389
"6608",33.8845823901212
"6609",47.8177534269413
"6610",8.69775275620013
"6611",3.41165390605693
"6612",5.43211101116726
"6613",5.28420929450045
"6614",9.63688693645666
"6615",12.2855838482555
"6616",6.57755744793074
"6617",16.1234202087603
"6618",19.2498984538507
"6619",19.0395895969409
"6620",33.3445444602949
"6621",27.9369119957887
"6622",15.4918783654706
"6623",6.73841029844681
"6624",17.5745951630024
"6625",36.9867443307179
"6626",42.2669388108153
"6627",42.7249052015654
"6628",46.9003794160722
"6629",20.9783345772108
"6630",34.665333759294
"6631",61.843971699794
"6632",18.1994369505563
"6633",29.4846548607384
"6634",70.6016786993024
"6635",5.38975915308715
"6636",30.6034276834332
"6637",16.0166744771197
"6638",63.3431186604881
"6639",9.56223297623421
"6640",6.380214266422
"6641",12.3369445630798
"6642",4.26057767697176
"6643",33.1221461899019
"6644",84.389153073445
"6645",156.539759183543
"6646",23.3426688959185
"6647",67.2860201573671
"6648",20.6745083645336
"6649",50.4148317172964
"6650",74.5324585841821
"6651",85.2614713200543
"6652",342.155218796585
"6653",5.56234921179251
"6654",9.04388250053484
"6655",4.02659395692856
"6656",28.2111287025214
"6657",16.2769307613052
"6658",7.31373766415336
"6659",4.27076773984192
"6660",8.19310367017204
"6661",12.3391699255025
"6662",9.94294538772693
"6663",19.4070940243645
"6664",5.32343606936369
"6665",8.5701660080243
"6666",11.6215587597364
"6667",5.25681316592612
"6668",11.3358233847603
"6669",16.473845448889
"6670",9.79540159597941
"6671",16.8043717445576
"6672",10.9541074933347
"6673",9.45486779470425
"6674",10.1138253515035
"6675",13.3374332170645
"6676",6.20355209023564
"6677",17.6775167550093
"6678",13.4378344286566
"6679",5.35268557330374
"6680",5.9018247076181
"6681",6.46976251265283
"6682",5.47422637415525
"6683",12.8525863928449
"6684",13.5127016282443
"6685",10.7941685266111
"6686",18.7102293369084
"6687",21.2815331027698
"6688",18.0981707008894
"6689",24.9294645232226
"6690",7.59535980733378
"6691",4.89636418141647
"6692",6.60359017378362
"6693",14.8923455343683
"6694",10.8872816974655
"6695",3.44799987122088
"6696",13.0281867412928
"6697",8.10491074541432
"6698",7.57018348120275
"6699",11.8218145152245
"6700",9.57521502902759
"6701",7.86336815069244
"6702",36.7484541142985
"6703",34.7280599612872
"6704",24.6814041812271
"6705",24.0628082931924
"6706",115.107982377581
"6707",52.5347319578732
"6708",84.7647995778989
"6709",53.4169522205693
"6710",43.1440619123441
"6711",85.2262326141415
"6712",34.5110444230579
"6713",36.5879492602378
"6714",36.2278137961274
"6715",53.2826672414928
"6716",33.5424555984545
"6717",19.8719376253162
"6718",42.816363650541
"6719",25.4139697143177
"6720",40.1859199357664
"6721",61.4439345142946
"6722",30.6969989760837
"6723",49.7925137557858
"6724",35.1008403413943
"6725",15.6059835084572
"6726",25.5221948504339
"6727",22.7129204394054
"6728",4.36796042150676
"6729",63.6433562560292
"6730",43.3941774758966
"6731",28.8152492082094
"6732",49.08006097565
"6733",34.8225384816675
"6734",84.4963751718194
"6735",46.8759982624466
"6736",68.3945154965515
"6737",49.5756706135303
"6738",46.0099697155581
"6739",62.7037137085768
"6740",45.0193515385063
"6741",42.3935321663472
"6742",46.3010846555503
"6743",40.9243746118778
"6744",6.67774598742373
"6745",11.9521851859847
"6746",18.0356395836359
"6747",8.57463673225219
"6748",29.9794613856588
"6749",7.62842226412915
"6750",10.415176456691
"6751",11.3667286076589
"6752",7.50814933815684
"6753",4.55224588422063
"6754",10.1858619849293
"6755",10.6469288814308
"6756",4.57715746838334
"6757",5.01879245039549
"6758",25.8024609788937
"6759",23.6847835650043
"6760",8.53521679009845
"6761",16.106455424472
"6762",9.06422444143018
"6763",18.2053798443426
"6764",10.6058575433593
"6765",5.66796121854819
"6766",22.8417037521422
"6767",4.95202788837839
"6768",4.75627814824924
"6769",9.07435579551293
"6770",12.089344709504
"6771",11.786904821721
"6772",11.1598767110379
"6773",5.02405471773991
"6774",7.01273954786533
"6775",6.31555210811005
"6776",5.6055482701075
"6777",10.0020514188758
"6778",11.7319989644179
"6779",3.70506486712633
"6780",11.7141533548043
"6781",7.28978273434324
"6782",40.6988588496948
"6783",10.0133306336435
"6784",4.27867704177843
"6785",4.4739756390726
"6786",4.83846557077095
"6787",47.4326394775449
"6788",8.66943496857534
"6789",16.0846537320965
"6790",5.69010028314114
"6791",36.1664585162029
"6792",62.3162542461999
"6793",37.3519644664372
"6794",87.4768473035476
"6795",60.6239522063487
"6796",81.4812562101018
"6797",31.7816164055487
"6798",84.0348652667986
"6799",35.2640337592801
"6800",5.7530385093367
"6801",7.46622885817366
"6802",11.0838626867496
"6803",17.9415137443221
"6804",7.05572039699271
"6805",13.1657237724056
"6806",15.0858273959871
"6807",17.07956526009
"6808",13.3814735904614
"6809",6.2798814216993
"6810",13.5179534844613
"6811",4.02285841208107
"6812",75.3249100610021
"6813",62.4260822114788
"6814",38.3816302328578
"6815",58.9806971000706
"6816",56.2418071435306
"6817",38.1077745396566
"6818",36.5896161651602
"6819",48.3400864713237
"6820",36.4815338156136
"6821",69.5321319314916
"6822",26.3675291412507
"6823",15.0036498606445
"6824",47.3229586628861
"6825",22.6949700734253
"6826",21.3873209720636
"6827",50.363360301154
"6828",65.9317879540081
"6829",81.7111334696123
"6830",50.6050658136352
"6831",21.033263571941
"6832",8.356151634921
"6833",36.2233139624566
"6834",115.869562734005
"6835",235.020862357195
"6836",363.377730611955
"6837",247.030604995506
"6838",156.296445658058
"6839",68.9440536036434
"6840",24.7257831782932
"6841",117.850641530151
"6842",208.459463615956
"6843",439.710400896255
"6844",215.060632526772
"6845",64.374882620173
"6846",144.334456843481
"6847",42.8979395589682
"6848",13.4811011632253
"6849",14.7854583185221
"6850",11.5921849472842
"6851",14.357140910231
"6852",3.86233796559041
"6853",7.63099883736198
"6854",14.2321875422604
"6855",4.932689434452
"6856",3.59898128574243
"6857",6.42576064585512
"6858",11.0169242826847
"6859",12.4316900972391
"6860",25.3887333822971
"6861",21.367385092081
"6862",5.35406870404806
"6863",16.4228578205721
"6864",6.05572736344119
"6865",5.69946885860062
"6866",4.98418592679845
"6867",9.18278629822485
"6868",3.93440053424231
"6869",5.65039498979241
"6870",9.54608694782465
"6871",3.786962777362
"6872",7.15911562163248
"6873",4.41926075031438
"6874",11.6011795849008
"6875",26.8522666716378
"6876",21.3937779195568
"6877",31.9299518413717
"6878",7.53286451261461
"6879",5.31732060143213
"6880",6.69039950262403
"6881",94.121275823977
"6882",23.5602339208443
"6883",12.5162201771454
"6884",4.3855753508179
"6885",7.97345085354432
"6886",3.53165561533162
"6887",7.76729872005756
"6888",6.29114645055572
"6889",90.3355381603664
"6890",26.0638223538581
"6891",6.08933860350667
"6892",7.05451452750878
"6893",7.58412859800817
"6894",7.37608682057764
"6895",140.189331868432
"6896",77.3128591915764
"6897",56.386584253824
"6898",107.250263022709
"6899",67.4780569787172
"6900",103.78031124169
"6901",54.8822127761717
"6902",3.06587070708089
"6903",22.5977719237333
"6904",5.38635700619591
"6905",16.0973955962749
"6906",18.4181951705817
"6907",5.15790805730996
"6908",20.7242106339563
"6909",8.11101243994649
"6910",4.90702240179167
"6911",33.7337623553066
"6912",15.8418604292173
"6913",18.0565571892779
"6914",12.3252809462164
"6915",4.27804809583019
"6916",25.5997857305036
"6917",13.4202133301933
"6918",13.255194235537
"6919",6.50122024797207
"6920",17.1042215111373
"6921",10.0323106407333
"6922",29.7641702532934
"6923",39.0762318464054
"6924",127.551671391271
"6925",5.85751207521893
"6926",69.6856380547737
"6927",77.8624894469181
"6928",49.0830137022371
"6929",36.4182277032203
"6930",15.4443881290772
"6931",15.6500458210522
"6932",19.1490427888125
"6933",3.25893978847702
"6934",7.07675938746075
"6935",162.263800216328
"6936",89.4265359465184
"6937",76.3563314813827
"6938",152.280628431322
"6939",134.220893410942
"6940",173.013959645794
"6941",313.677457572769
"6942",195.763628916283
"6943",4.32610239714134
"6944",8.29623438296399
"6945",4.35421643995033
"6946",8.21621733126264
"6947",14.1181907111115
"6948",40.7747112503641
"6949",25.284562529677
"6950",47.7465600119465
"6951",23.2505008912271
"6952",12.0431367205539
"6953",9.62106623703754
"6954",3.02130513962254
"6955",9.54920225509303
"6956",24.3771739266229
"6957",6.06723192202502
"6958",10.5183903059339
"6959",9.60932935905855
"6960",11.1778749924074
"6961",17.6243407768459
"6962",16.0516811681556
"6963",10.4030723272257
"6964",11.2498095128085
"6965",13.1120592556131
"6966",18.6201579844713
"6967",11.6820576089296
"6968",7.5886807173275
"6969",4.22120937972011
"6970",6.26916812184686
"6971",4.92967390076673
"6972",7.95861975665942
"6973",6.6473738203952
"6974",4.26926101947489
"6975",9.58336123844227
"6976",18.042741979535
"6977",11.8554703574243
"6978",8.99435214110689
"6979",74.0356828628386
"6980",23.3875214103104
"6981",4.00290352774024
"6982",4.65275738185986
"6983",16.112196131709
"6984",13.9244424913205
"6985",14.0926810910636
"6986",9.09268298086494
"6987",35.7980256230338
"6988",7.17810518558039
"6989",4.90379119363726
"6990",15.3058738295579
"6991",7.62344279936794
"6992",8.83514364607655
"6993",3.85311807591116
"6994",2.51039158987344
"6995",6.11965255890067
"6996",7.80960953968309
"6997",5.9229585091081
"6998",4.97005543536097
"6999",7.17417224247891
"7000",6.01936098597291
"7001",4.88744699765534
"7002",6.55121236720259
"7003",11.10309505193
"7004",9.00013773695393
"7005",4.67392411420412
"7006",4.95732695652724
"7007",5.90771803539319
"7008",5.58783645877308
"7009",8.68967353989234
"7010",29.5431078514412
"7011",3.24868234726661
"7012",14.1229079155984
"7013",12.4983648165169
"7014",10.3413667884116
"7015",34.0167601041103
"7016",25.2631092152677
"7017",23.9590015133474
"7018",21.412993619808
"7019",31.6554067876827
"7020",24.4988107195633
"7021",13.4048465442787
"7022",26.0657359863485
"7023",12.558556810834
"7024",4.25891722512078
"7025",4.66373143991933
"7026",4.00600208188119
"7027",4.82517755832787
"7028",3.21009673268671
"7029",3.01755155265523
"7030",5.26699472456773
"7031",6.1397902207543
"7032",12.0883991815585
"7033",8.71205290852834
"7034",7.79608349623284
"7035",11.7658749998945
"7036",4.37970097894555
"7037",8.88085156838114
"7038",23.0405304626683
"7039",13.7702303424701
"7040",10.7724939619882
"7041",5.13145960040145
"7042",3.62477116639734
"7043",15.0065730494004
"7044",28.0125557749098
"7045",17.4356958053582
"7046",9.52942361886101
"7047",13.451836445478
"7048",11.3921242062417
"7049",18.4512242306716
"7050",20.5531108853223
"7051",9.37012676306895
"7052",9.16541248049833
"7053",11.6388952156486
"7054",7.97375770733305
"7055",5.25816456612626
"7056",11.2092353272535
"7057",13.7663733146427
"7058",11.956296666561
"7059",3.09198190864998
"7060",26.2977483123281
"7061",10.5794520469363
"7062",17.7024924305073
"7063",22.604747028678
"7064",8.80160941091767
"7065",5.23113862782943
"7066",5.35491069851445
"7067",11.9811110448106
"7068",13.1453083717135
"7069",10.7143358729946
"7070",7.47857635537232
"7071",2.95299035891122
"7072",5.32958518273543
"7073",10.3512681332387
"7074",3.06842676032851
"7075",12.1027253116424
"7076",4.71510879025723
"7077",5.90500997717073
"7078",15.6855746406192
"7079",14.1398564888376
"7080",6.43246681350189
"7081",5.42317423066962
"7082",9.14078510976894
"7083",9.0727121894718
"7084",10.6764963806836
"7085",5.30307843748243
"7086",3.71922514315643
"7087",7.84688319925985
"7088",4.12439630509984
"7089",5.11872267242947
"7090",11.4189354571481
"7091",8.58321819895443
"7092",6.5451103493615
"7093",13.9832164423026
"7094",28.3125947073345
"7095",26.6499276816122
"7096",13.6366201631914
"7097",17.6440352304202
"7098",14.3372097736179
"7099",15.2692536891513
"7100",24.2998034466574
"7101",19.2359288558431
"7102",24.1700806128015
"7103",22.597936082907
"7104",26.1287233381948
"7105",26.0805900557895
"7106",9.79759289499231
"7107",16.183318256383
"7108",15.7022946904309
"7109",5.86213954974165
"7110",5.6867525971256
"7111",6.22198743352555
"7112",4.78451467089127
"7113",75.4275534973135
"7114",203.777011584379
"7115",60.075267846291
"7116",313.151565581485
"7117",143.392213084839
"7118",58.180147918357
"7119",129.10630056118
"7120",11.457302163518
"7121",11.1077039158873
"7122",8.12587667872502
"7123",4.22222247945792
"7124",9.43817832760707
"7125",7.92371237791757
"7126",4.91861183613489
"7127",6.1776657700872
"7128",9.59497578666018
"7129",9.82678305356853
"7130",7.68629047917035
"7131",54.087340890516
"7132",5.00249254117013
"7133",67.0304787755984
"7134",30.024927270242
"7135",6.31189882237687
"7136",27.7305922881707
"7137",9.6041232896783
"7138",4.8573262464864
"7139",15.9114726111128
"7140",5.93493230230716
"7141",19.8209817596427
"7142",27.9408722619715
"7143",8.92451110053341
"7144",17.7215713557732
"7145",16.2765057721669
"7146",17.8892959397893
"7147",9.35471443686482
"7148",28.1917055929996
"7149",43.4091385967645
"7150",22.1444918753629
"7151",6.34560586305694
"7152",12.2534239857686
"7153",23.9304679037418
"7154",41.4030875886454
"7155",18.7741112345547
"7156",13.5707110949579
"7157",17.0785742062876
"7158",28.9436151880775
"7159",22.0591001392324
"7160",15.8115937521022
"7161",29.2519859234973
"7162",25.8239339787818
"7163",24.4113357748647
"7164",7.51878545844783
"7165",29.5092174117317
"7166",5.48388768872014
"7167",5.91774883521568
"7168",6.13066108671449
"7169",5.49021298207419
"7170",9.56766965412993
"7171",15.5328908064363
"7172",4.66066543076133
"7173",7.21682067543417
"7174",6.51545673070829
"7175",8.22489513538289
"7176",6.65231474855153
"7177",5.78595112134718
"7178",7.91941797216669
"7179",18.9246083248695
"7180",10.0938286296213
"7181",5.9594660101137
"7182",30.1698556431981
"7183",5.86409080169955
"7184",2.21932103163386
"7185",17.1717689396913
"7186",12.4170815757114
"7187",6.4528677538042
"7188",16.2400913580809
"7189",11.6214236686558
"7190",18.4092384687673
"7191",16.9400347372772
"7192",3.86082921905017
"7193",7.47578880282624
"7194",11.9147592976921
"7195",5.92638964773382
"7196",11.731338547305
"7197",8.22724310682302
"7198",25.3208845036006
"7199",6.09000285884414
"7200",17.1868714713096
"7201",2.95169130940339
"7202",3.78756269211774
"7203",14.2450384165568
"7204",5.56017391581535
"7205",7.02079506276575
"7206",33.3819332340683
"7207",4.41802298286836
"7208",4.0929550179006
"7209",16.3781890029357
"7210",6.46458686895416
"7211",5.38011070388626
"7212",4.74458150857291
"7213",6.07356509623906
"7214",7.27363177174197
"7215",11.8279790845866
"7216",16.1279950686415
"7217",17.9394513062976
"7218",11.53956819384
"7219",9.72221642799534
"7220",15.1757032876654
"7221",5.04700905165119
"7222",5.56371970183763
"7223",6.07782514006225
"7224",15.3484573343204
"7225",25.6042280252786
"7226",293.646871777171
"7227",9.61469812155262
"7228",14.852389581433
"7229",22.9541471084829
"7230",30.6578595429632
"7231",29.4654532452953
"7232",12.723582124856
"7233",45.8985826506269
"7234",34.8407574017523
"7235",26.4978910248436
"7236",8.68293359937172
"7237",7.10222185290432
"7238",8.44301620387043
"7239",6.71564724220898
"7240",38.6016907925102
"7241",26.8448286763205
"7242",9.51537218016565
"7243",8.30059430942489
"7244",8.27969425603063
"7245",8.41118157553947
"7246",6.46425262187015
"7247",4.16653136393299
"7248",4.78842326838177
"7249",14.5083527198431
"7250",15.7868173257075
"7251",7.9098099329292
"7252",15.9494420128786
"7253",9.44777334513603
"7254",18.9429035869804
"7255",24.6934802630821
"7256",3.77547348574295
"7257",5.6644269630107
"7258",5.60532328399055
"7259",41.3766741181584
"7260",28.6078461569
"7261",18.5307686655084
"7262",20.044367557965
"7263",6.52262223306754
"7264",66.1791012325234
"7265",27.4217804649881
"7266",71.4562250732746
"7267",22.5122549697431
"7268",17.9713418236405
"7269",5.0746133367954
"7270",6.6355442042312
"7271",5.31761880253109
"7272",3.02815183666615
"7273",25.7744824327894
"7274",21.9560529625404
"7275",11.190689174365
"7276",51.5206078351234
"7277",17.763942642034
"7278",16.148455330438
"7279",9.92957891837023
"7280",9.98421119910928
"7281",61.6501776105856
"7282",20.2743770300014
"7283",11.9384276785744
"7284",30.5090445595902
"7285",22.3202072462455
"7286",35.0022715822802
"7287",34.26864587859
"7288",21.0103157913457
"7289",8.36655367257746
"7290",10.5438865791873
"7291",5.85957226428845
"7292",1.93781657046946
"7293",17.247087416506
"7294",6.77620473487439
"7295",10.1955980962189
"7296",7.91160456298607
"7297",9.97621112149753
"7298",6.36992110396334
"7299",5.71988542808666
"7300",10.7225182478797
"7301",3.4570857673744
"7302",7.12236647073193
"7303",41.9572153798293
"7304",5.79348731308339
"7305",9.35226282331308
"7306",15.0707013768253
"7307",3.70899512743026
"7308",16.5076378035894
"7309",21.2989393051414
"7310",26.1516958984135
"7311",18.2278770090166
"7312",22.3444271656632
"7313",19.3477561155759
"7314",34.0604162194732
"7315",23.7598983386404
"7316",6.34084178135128
"7317",27.2738977247892
"7318",24.5728534166123
"7319",20.564693073393
"7320",23.4484568022735
"7321",18.0359382477783
"7322",29.8956641369492
"7323",26.7144699323267
"7324",11.8381708678785
"7325",5.56743704441123
"7326",5.72125541970683
"7327",4.60687698749662
"7328",15.8836325236809
"7329",9.38168391903111
"7330",20.1196417718266
"7331",104.002730269854
"7332",306.296299544636
"7333",286.244329827063
"7334",101.751947688338
"7335",750.932509209513
"7336",22.3757440649441
"7337",239.781050742759
"7338",37.0354317915913
"7339",229.462637259633
"7340",884.222827375075
"7341",37.7533074252996
"7342",21.2508514917527
"7343",41.6613014194247
"7344",33.8335608537925
"7345",18.6988611538712
"7346",15.4583643127812
"7347",30.4177001552591
"7348",11.2343162101606
"7349",6.49168416790486
"7350",8.85827732140841
"7351",22.9549363290262
"7352",3.80226106257345
"7353",6.43402664188827
"7354",8.2850209663374
"7355",7.7092984526411
"7356",3.5164168109447
"7357",8.5514976908123
"7358",3.98728045509976
"7359",8.68224841058839
"7360",5.64818028842782
"7361",3.23444293020657
"7362",12.3656164489404
"7363",26.0932182213055
"7364",10.165183718814
"7365",12.4378058001054
"7366",17.5163567192063
"7367",6.48238905328518
"7368",4.35391737326143
"7369",4.89815596509917
"7370",3.38860008568318
"7371",6.50934949215991
"7372",8.37072311877676
"7373",4.88576629634667
"7374",5.29589620669001
"7375",15.4950296495511
"7376",7.62175687898216
"7377",14.305824938684
"7378",3.86286235949961
"7379",6.19809713564417
"7380",4.52000701506735
"7381",13.7160109938665
"7382",11.8502615945515
"7383",11.1246122607257
"7384",13.7795537903543
"7385",9.89955452648396
"7386",7.70458790680005
"7387",9.59403124363789
"7388",10.6517898556188
"7389",6.28243027876228
"7390",46.8162515432576
"7391",11.782882907936
"7392",25.6580603153766
"7393",32.6364338790861
"7394",6.66230337406217
"7395",11.6103655232511
"7396",25.8586950988282
"7397",8.91894610442085
"7398",14.3506328670085
"7399",7.63629216695257
"7400",35.137416059122
"7401",14.3385555015672
"7402",13.2058073810544
"7403",14.7337656774332
"7404",24.2262135833084
"7405",15.4725930795074
"7406",14.518441511062
"7407",10.4752671415853
"7408",30.3343314630141
"7409",17.1586073207874
"7410",3.67909578972817
"7411",15.7669211805644
"7412",29.1264521770671
"7413",25.6834828035843
"7414",58.3804286564745
"7415",26.2496833683362
"7416",41.0924831093442
"7417",34.9033336869828
"7418",32.6928218851322
"7419",30.336306102546
"7420",20.5321059627211
"7421",22.3228652989719
"7422",22.3972257299371
"7423",18.9529450956404
"7424",23.0651150193564
"7425",3.62236690486349
"7426",4.68609634537619
"7427",18.0253669557329
"7428",10.3759815058168
"7429",4.31854400169701
"7430",6.58466558575429
"7431",5.24502668574275
"7432",5.56638607140526
"7433",4.88376016392135
"7434",16.2316460544489
"7435",16.9966428328153
"7436",19.6225768853244
"7437",12.1555815576629
"7438",18.5374039009437
"7439",11.9808737764743
"7440",5.78861816338491
"7441",5.38614625311412
"7442",5.25207582718257
"7443",10.1908133434048
"7444",3.96509808756075
"7445",6.62264565252253
"7446",7.20572806425624
"7447",8.7482954422273
"7448",6.43523256873621
"7449",18.6741500442419
"7450",16.3483349045197
"7451",15.268446716068
"7452",12.1399035204116
"7453",17.5269139255338
"7454",14.9028215489423
"7455",21.8572315738522
"7456",10.5211763925054
"7457",13.2784860441635
"7458",9.4078545171057
"7459",21.1173896112596
"7460",16.0331179629019
"7461",21.7110867153154
"7462",16.3012852824763
"7463",4.26108034183964
"7464",40.3041061015999
"7465",26.2875698296328
"7466",8.90120710680901
"7467",8.77707635456424
"7468",18.5798701092504
"7469",15.3505429041257
"7470",27.3915692169879
"7471",29.9050219998349
"7472",4.77034219872486
"7473",4.48911713942762
"7474",8.99075846581295
"7475",29.4851081786965
"7476",47.5012264348577
"7477",25.2881892413569
"7478",15.5486274124379
"7479",6.62078468479682
"7480",34.1609039860861
"7481",16.9004355888668
"7482",20.949558230828
"7483",52.004552248724
"7484",220.447895340088
"7485",151.286914733012
"7486",35.8695654889333
"7487",311.926942489869
"7488",10.1395876682939
"7489",24.222803489071
"7490",54.7526599568849
"7491",17.04736588585
"7492",93.8582008664979
"7493",209.945870024268
"7494",8.18615549352366
"7495",5.19400697703265
"7496",3.10875051831742
"7497",6.15909209333508
"7498",7.04662608561215
"7499",5.94853630252772
"7500",16.8622134383129
"7501",18.2728852772851
"7502",3.62708407873686
"7503",6.65741280554029
"7504",6.84038570855131
"7505",10.4680862944538
"7506",8.45770997626752
"7507",6.95459901424334
"7508",5.88042713185431
"7509",3.00396585464399
"7510",4.44816441813521
"7511",6.77022884449662
"7512",11.3735749162311
"7513",8.6216318008251
"7514",19.9209622037643
"7515",6.93033706909944
"7516",5.37052889040436
"7517",10.0371902430245
"7518",15.5091851138388
"7519",9.38573957077319
"7520",6.96245187052701
"7521",10.1791380552895
"7522",8.22980906739008
"7523",5.44934373504184
"7524",2.8411871721178
"7525",33.5555901758062
"7526",63.5576864131646
"7527",35.5999836471239
"7528",49.9586747596502
"7529",73.669453523728
"7530",23.1861640258213
"7531",41.8865969373582
"7532",15.5001799439349
"7533",16.270122806057
"7534",4.50026382020867
"7535",6.84586854317561
"7536",9.81893281728821
"7537",5.93019473025547
"7538",4.65037414099112
"7539",10.7676879198181
"7540",6.12370942174075
"7541",11.2684402152701
"7542",10.1612124503122
"7543",14.7862633566575
"7544",13.1789963991698
"7545",127.507871246632
"7546",111.358248686248
"7547",31.3836159940598
"7548",64.8452536947386
"7549",8.67442112608784
"7550",9.16414227159499
"7551",9.78674594527564
"7552",7.01343675005498
"7553",5.67808297665871
"7554",11.6935755642535
"7555",8.16986707769174
"7556",12.223836739669
"7557",7.05021412835866
"7558",11.7253528650688
"7559",10.8807424823707
"7560",4.48998053007009
"7561",7.20944196689812
"7562",9.91628874646955
"7563",7.75236632237405
"7564",5.24805346169046
"7565",6.71309751794075
"7566",46.7038906127419
"7567",73.8904613227723
"7568",20.9622648747944
"7569",19.7853403023115
"7570",10.0532819611676
"7571",3.98157656357575
"7572",20.4925482463215
"7573",18.7933841292081
"7574",6.39893956076514
"7575",4.79813809539796
"7576",8.92675928951119
"7577",7.64235568730057
"7578",3.97922211845046
"7579",5.2172065912055
"7580",3.08791895721516
"7581",4.88101484154722
"7582",15.3371313514904
"7583",41.3323986700457
"7584",26.7306385244235
"7585",55.8440733725043
"7586",74.5753273737601
"7587",38.5704505282734
"7588",26.1968647507054
"7589",47.5928988590653
"7590",45.3019842367016
"7591",8.04476742031124
"7592",6.20757943876787
"7593",4.24112612864923
"7594",15.1587541242969
"7595",6.82361280994253
"7596",45.0743905551828
"7597",11.8248868134698
"7598",9.44123781931206
"7599",9.55471728427963
"7600",14.5584150262054
"7601",16.2243788227029
"7602",17.644640354426
"7603",9.4497494808188
"7604",9.5826314049738
"7605",8.42101538280921
"7606",8.32820117735854
"7607",11.4485637521125
"7608",16.62439850843
"7609",18.2931424666092
"7610",4.87117539945034
"7611",25.3947741127725
"7612",5.74728705330243
"7613",30.3926634601089
"7614",25.4102218192513
"7615",23.3758011911189
"7616",24.1010668583706
"7617",6.8612011258018
"7618",42.8769394939867
"7619",44.734839008623
"7620",46.8788209561389
"7621",43.965250770941
"7622",45.8660360945253
"7623",46.0700298918764
"7624",29.3427209887843
"7625",59.0262543990594
"7626",43.5048747286048
"7627",45.9459602882749
"7628",31.9576528235018
"7629",9.85425457415355
"7630",12.3585589709626
"7631",22.2075086429483
"7632",5.0816756244617
"7633",24.2461628098324
"7634",22.8981558000208
"7635",30.5760074201036
"7636",25.4399981814526
"7637",4.04349039938832
"7638",30.5212849754448
"7639",10.8437448729334
"7640",7.60594384201996
"7641",8.43732575829028
"7642",7.58842342785059
"7643",12.8199334208121
"7644",23.3995958284017
"7645",7.69438400684524
"7646",18.9975428880186
"7647",38.5225452288045
"7648",27.7648747177244
"7649",26.7657074410105
"7650",33.6702784956411
"7651",23.0536379339801
"7652",44.2277923864581
"7653",23.5767321752111
"7654",27.9509307195916
"7655",18.9595245645842
"7656",37.4050230088714
"7657",23.1253003069505
"7658",7.51079177654831
"7659",11.3698757503666
"7660",9.28623999353129
"7661",10.5674217447177
"7662",29.2692651635366
"7663",27.6914469565493
"7664",27.7655233886009
"7665",50.2810944413426
"7666",16.7444833263567
"7667",30.7673494537998
"7668",43.2510381539182
"7669",4.996468805614
"7670",3.24406551970277
"7671",8.73984882915427
"7672",46.9737181911593
"7673",36.7754099122087
"7674",109.213756173629
"7675",134.218700936301
"7676",49.6904370138408
"7677",43.0191135178508
"7678",28.0914439617838
"7679",269.371821484269
"7680",72.5309582422766
"7681",37.3430481182156
"7682",157.455620073159
"7683",563.39422049214
"7684",6.1839702140119
"7685",12.3150535716047
"7686",6.83440603511059
"7687",9.6914493158946
"7688",5.27881234356044
"7689",6.575757336666
"7690",6.07926814074219
"7691",7.19535269444713
"7692",4.60878594149277
"7693",7.18009708812429
"7694",8.75027635041356
"7695",3.63313616391928
"7696",6.45139679408763
"7697",5.85640868877577
"7698",9.9351736548322
"7699",7.96829147379621
"7700",3.95706924958275
"7701",14.3297171936402
"7702",10.3228729217448
"7703",15.9905911476044
"7704",27.6106643120639
"7705",7.52151941516277
"7706",3.96440886972398
"7707",14.2136458274347
"7708",20.0893781722012
"7709",30.5606782640976
"7710",45.8682757064365
"7711",11.6133827626525
"7712",12.4902062204917
"7713",40.5810827362061
"7714",14.1761743694287
"7715",14.2344585447636
"7716",9.43337375302018
"7717",12.7945899238218
"7718",3.10846621701757
