"","V1"
"3603",68.604857867812
"3604",49.2673305356819
"3605",63.880062696184
"3606",66.8238941827707
"3607",48.7385889474199
"3608",62.6845183327544
"3609",41.7489772533198
"3610",6.4028796771072
"3611",6.05445812278308
"3612",9.39756540236122
"3613",6.94048304162953
"3614",9.03956158827259
"3615",8.94681182243201
"3616",4.21088903943722
"3617",5.39128230336233
"3618",22.1888917952678
"3619",28.3952240687377
"3620",25.2222690924787
"3621",27.5449739129341
"3622",21.3283709126668
"3623",27.4682020465616
"3624",14.3265401342488
"3625",12.890979415775
"3626",12.0541762673679
"3627",9.96493273708275
"3628",17.1714585115659
"3629",4.6934620645438
"3630",13.1079962713464
"3631",7.08614193549416
"3632",2.87320268562011
"3633",8.20190106471444
"3634",5.63625154739707
"3635",32.3886390770318
"3636",34.9328646459199
"3637",6.03452299567298
"3638",4.37655721021599
"3639",67.1738247640496
"3640",115.45967550531
"3641",64.4278776570099
"3642",57.0670810439689
"3643",94.7073995393283
"3644",63.3478388791536
"3645",27.0191016399009
"3646",22.6654495889804
"3647",17.4695538386338
"3648",21.1754774222977
"3649",10.9647051381223
"3650",6.71643159972811
"3651",5.58449083133668
"3652",5.60128220135086
"3653",3.37515669877457
"3654",10.5374376168535
"3655",12.3199890090167
"3656",6.22941225836493
"3657",8.57542276666099
"3658",9.11688053252225
"3659",9.2095127363871
"3660",17.0656458272182
"3661",3.67982380147749
"3662",7.9704494606249
"3663",4.35956561300923
"3664",10.0010809594453
"3665",15.4685206434568
"3666",6.24276772053744
"3667",12.5127521027898
"3668",4.28900092342571
"3669",8.26368209581923
"3670",10.3247673689935
"3671",8.47369244405446
"3672",11.4001815027284
"3673",13.660388287148
"3674",12.6436008518074
"3675",8.53293870017599
"3676",4.35481875801728
"3677",16.4898267569582
"3678",17.9232621458995
"3679",10.1120499858543
"3680",13.8649709983415
"3681",30.9088767163981
"3682",17.3216228184168
"3683",48.8120555247643
"3684",37.7836385326181
"3685",8.15689242811968
"3686",9.25560470590471
"3687",26.0170487067734
"3688",7.67635456064136
"3689",12.8608851756203
"3690",5.21578612807334
"3691",10.4684498390308
"3692",14.8920085096876
"3693",12.1201503299745
"3694",12.0140945096862
"3695",21.4648200128439
"3696",8.28741579259199
"3697",15.3361687231108
"3698",9.9225482137575
"3699",6.47860789272314
"3700",8.72717359930808
"3701",11.8658197350766
"3702",9.88831906604054
"3703",6.12915436946809
"3704",4.21397029243421
"3705",8.22257812672733
"3706",10.7779138974002
"3707",12.2893249255971
"3708",20.4726861197417
"3709",8.24123052734813
"3710",4.58783455666974
"3711",4.06124700713627
"3712",6.51168399202574
"3713",3.565217032106
"3714",3.45640332285037
"3715",15.6451974961278
"3716",11.1140409629692
"3717",7.20819118518105
"3718",6.78280987196983
"3719",5.91563765476749
"3720",31.7685874833761
"3721",3.52621458076222
"3722",4.7972897272554
"3723",8.14541406810437
"3724",6.69268043114562
"3725",10.8844144771081
"3726",12.5521002697219
"3727",7.83421420457608
"3728",8.45439429898457
"3729",8.23467507833708
"3730",21.555907915953
"3731",6.12819702314752
"3732",7.28797091737573
"3733",8.31024188880054
"3734",9.66264008024399
"3735",11.3462417965169
"3736",6.73513512036517
"3737",6.18472520518815
"3738",9.0568231028543
"3739",7.53738744187009
"3740",13.0295445897327
"3741",3.94579985243691
"3742",4.33195002146172
"3743",7.70022876785809
"3744",9.75880218593171
"3745",8.78551651387495
"3746",7.48133154073105
"3747",7.99353844035164
"3748",8.88443459249301
"3749",8.52276225239676
"3750",8.92228992122851
"3751",17.2813440172835
"3752",3.14286759173837
"3753",3.2767094485141
"3754",4.95688182697115
"3755",31.1585089854498
"3756",14.8658254026308
"3757",10.9928600091971
"3758",6.60553562466217
"3759",3.88222424996679
"3760",10.2696856812712
"3761",18.0018263374379
"3762",7.03047277105742
"3763",7.03609872429075
"3764",4.46727543305133
"3765",5.05692854114359
"3766",11.6767013685328
"3767",6.26501541297559
"3768",3.33073738023655
"3769",6.89344500782727
"3770",8.22423940339977
"3771",5.60963195589115
"3772",5.42095542039301
"3773",7.53416186972961
"3774",3.7345094436225
"3775",4.76559910711755
"3776",5.54358849028896
"3777",6.6512298519077
"3778",5.05781044357637
"3779",6.59356827753244
"3780",18.9149761082414
"3781",20.2022634442457
"3782",17.6361201843935
"3783",5.25335392916824
"3784",11.9175299614752
"3785",5.83911801775857
"3786",5.82808165529184
"3787",8.87710996525154
"3788",4.57045672762652
"3789",3.66442277854242
"3790",39.1000996894421
"3791",6.28925502255764
"3792",16.2360400692103
"3793",14.0680701278919
"3794",17.5372444761512
"3795",4.53971654628242
"3796",11.7203041425274
"3797",3.7475466439955
"3798",11.6601429486675
"3799",6.25727444268098
"3800",6.72027911185205
"3801",7.02873416950048
"3802",4.27229653112542
"3803",29.1607429470466
"3804",6.91037841179494
"3805",10.3253840619365
"3806",7.75393555566904
"3807",8.70523276938317
"3808",7.67558164788993
"3809",8.25115722283133
"3810",6.12480294758949
"3811",9.57122951320006
"3812",13.7490962144375
"3813",10.6451911762313
"3814",5.55497405047576
"3815",5.83770832961867
"3816",6.59799500149002
"3817",4.97775630432452
"3818",18.7704663286353
"3819",11.257194350661
"3820",21.8956685223913
"3821",16.6178090296345
"3822",20.1492439153693
"3823",9.45116330875049
"3824",17.0581425876747
"3825",24.6559324843429
"3826",7.51292649385327
"3827",8.07699033032759
"3828",8.1351798261671
"3829",4.71051162499542
"3830",12.5126005588725
"3831",15.5728816184717
"3832",6.11913398630187
"3833",18.2898249255614
"3834",3.29442594284745
"3835",6.27827040369881
"3836",59.4572037370645
"3837",12.8631251952005
"3838",5.78165602006302
"3839",8.02497899395884
"3840",4.53433030570622
"3841",7.58530831827531
"3842",9.29964921718667
"3843",4.5276026695295
"3844",11.5500268572056
"3845",20.9799316464849
"3846",17.2284992366141
"3847",13.0011254458887
"3848",21.1515014400296
"3849",20.3686229834357
"3850",20.5338034404934
"3851",11.5060972827607
"3852",16.4640088852786
"3853",21.6215157141007
"3854",19.4111775026422
"3855",14.8591996907781
"3856",20.9240539021907
"3857",25.3134404843766
"3858",23.4935394258203
"3859",29.1765993926605
"3860",16.6525568672799
"3861",13.2650842570005
"3862",3.46698760612485
"3863",5.52081654427981
"3864",11.2982339649564
"3865",14.4231607691185
"3866",10.4716178029287
"3867",5.59823464334382
"3868",4.60295572465636
"3869",12.5155136459789
"3870",14.7564549415054
"3871",12.6577486215081
"3872",134.531866980791
"3873",280.16732564672
"3874",120.569856914608
"3875",45.1051381637443
"3876",51.4665943995019
"3877",60.6842137367763
"3878",10.5490611015032
"3879",14.912176077545
"3880",20.081405020855
"3881",4.49327616115556
"3882",10.2947488965222
"3883",12.2386377386633
"3884",7.37234725690394
"3885",14.8581891770733
"3886",5.7124875312103
"3887",10.4163137720339
"3888",10.3598287238393
"3889",15.5322053840572
"3890",24.2476484536907
"3891",23.9625731504847
"3892",25.9167936855975
"3893",23.4651448654357
"3894",19.7657570000134
"3895",2.49366773474989
"3896",20.6854824917
"3897",7.08995019214035
"3898",13.9724049607805
"3899",6.51321035742991
"3900",12.4021468287793
"3901",20.6096456999398
"3902",16.3542686487681
"3903",9.69039799742107
"3904",225.465442852544
"3905",13.7430972655187
"3906",9.06845892069291
"3907",5.72167463459882
"3908",23.3934539230777
"3909",53.4181264626409
"3910",31.4722328932105
"3911",51.7155085379416
"3912",32.8101269621424
"3913",90.9612629157622
"3914",43.5694216058457
"3915",29.4181685145699
"3916",5.08269775559212
"3917",6.60386640698927
"3918",12.3687887847725
"3919",14.9126172309408
"3920",7.67248269342697
"3921",5.29232297896516
"3922",10.5409255458947
"3923",1.419871442693
"3924",9.26702952499045
"3925",5.36462736778398
"3926",3.06746546518834
"3927",13.3489525947067
"3928",5.87918073790863
"3929",6.47350181375814
"3930",6.39886218842835
"3931",4.77464711769377
"3932",5.64253547236548
"3933",13.9926731158009
"3934",6.74203112647257
"3935",7.91880003829728
"3936",6.25152351816645
"3937",16.0633024814855
"3938",5.95866111064502
"3939",3.05370769980293
"3940",34.8124095211246
"3941",6.83073791746066
"3942",4.82409657129141
"3943",2.93566340217116
"3944",15.7112083572705
"3945",10.4276019224102
"3946",16.698044060286
"3947",9.15412943820675
"3948",8.0475449562335
"3949",9.5523751834556
"3950",4.87315853099695
"3951",3.56339540384455
"3952",3.17323670351659
"3953",5.1631585129653
"3954",26.9249506288829
"3955",23.4052186308042
"3956",10.9110728427942
"3957",7.49386250059856
"3958",25.2007319050676
"3959",17.3442472991081
"3960",21.2585277506415
"3961",24.8209087267397
"3962",17.1764225444019
"3963",10.1232307143578
"3964",19.6432571767345
"3965",18.6408074612074
"3966",15.8576151820759
"3967",14.3454134539081
"3968",15.5102948173233
"3969",15.2618899677098
"3970",22.1385069344719
"3971",8.21414537761507
"3972",16.0216400371497
"3973",14.3480931050461
"3974",21.4811340671966
"3975",13.5683255427456
"3976",31.1485831882063
"3977",28.5610683209434
"3978",19.4755566312925
"3979",17.3984893987349
"3980",18.5684718710311
"3981",9.51874101556793
"3982",13.6786249766524
"3983",11.469279791502
"3984",8.50996599391086
"3985",4.52745732931954
"3986",12.7352390437391
"3987",9.8156568187355
"3988",19.7945435063987
"3989",12.0141001164177
"3990",5.5374771170348
"3991",27.2879293388943
"3992",4.95054638388926
"3993",5.0234120791808
"3994",15.5689755466086
"3995",7.07864508376464
"3996",7.49850025921769
"3997",12.4626897593864
"3998",4.26059442133183
"3999",5.16927551539002
"4000",22.2836048325124
"4001",30.4671140059451
"4002",19.4995099825428
"4003",21.7922327039778
"4004",17.9260461135992
"4005",29.3341190474994
"4006",22.83099293021
"4007",18.2717708813876
"4008",4.91756149336345
"4009",3.49123358153512
"4010",11.6898894386977
"4011",4.10441544308723
"4012",7.06881446690625
"4013",23.2476803995359
"4014",21.868997284851
"4015",27.9353754244521
"4016",36.6025447068182
"4017",40.8171497742553
"4018",31.5811561324171
"4019",26.0727991507202
"4020",31.3474148378372
"4021",33.2498763807433
"4022",3.40006489470966
"4023",4.93165411728381
"4024",4.2537141015821
"4025",21.4379287548677
"4026",18.4728741522181
"4027",24.3462815107735
"4028",13.822755508443
"4029",21.5955936925291
"4030",5.19521641896739
"4031",101.969995206836
"4032",15.8678494488051
"4033",16.4419146215943
"4034",4.68923094790693
"4035",5.46162204673182
"4036",14.6519617752688
"4037",9.08131256671529
"4038",4.97584104037647
"4039",19.2982199665416
"4040",19.8659065917325
"4041",25.4275406182132
"4042",7.975151691375
"4043",15.6443109609584
"4044",35.6983588415849
"4045",13.6598533047141
"4046",7.88016962316298
"4047",2.7504752010811
"4048",31.754387953056
"4049",15.1831152708848
"4050",13.8948310135772
"4051",16.1707985392056
"4052",38.7245104606151
"4053",21.585059059996
"4054",34.6360462423394
"4055",23.2703525965817
"4056",14.5956154550697
"4057",10.4925159806169
"4058",14.1955274807828
"4059",12.8903100884354
"4060",4.31768051910241
"4061",8.47501020737868
"4062",14.655868986496
"4063",25.4343510391316
"4064",9.66654594813913
"4065",9.37098998602586
"4066",4.47842435847173
"4067",21.2462286666173
"4068",3.46998695102923
"4069",7.62040011432954
"4070",56.332570795925
"4071",30.5161347074241
"4072",57.1025954167915
"4073",10.8880061249165
"4074",10.5627152097254
"4075",14.0430086409158
"4076",17.301955572664
"4077",27.8761327098382
"4078",5.77118135228179
"4079",21.2991671965434
"4080",8.18785913309275
"4081",6.2271887380666
"4082",23.7125504641043
"4083",16.4949976322773
"4084",3.6504497818154
"4085",6.04230937925609
"4086",4.14423435683914
"4087",45.13135292824
"4088",23.1522253015608
"4089",15.4644192476125
"4090",8.13773398507093
"4091",11.0277261120124
"4092",29.3914585796248
"4093",12.9128135110557
"4094",69.2862241437985
"4095",31.0639433391568
"4096",34.007735906024
"4097",15.3030105854964
"4098",3.92276576960155
"4099",5.61209268991329
"4100",35.6489685663169
"4101",24.8703182906853
"4102",9.03010362318826
"4103",7.71836562917833
"4104",8.44657677726171
"4105",5.3489330104783
"4106",7.81044712260328
"4107",14.192602616907
"4108",12.0484792504078
"4109",9.8462304004973
"4110",102.166743451435
"4111",21.4875546043479
"4112",25.0946256919813
"4113",34.2767889824215
"4114",35.274633324346
"4115",26.0072426287789
"4116",32.3471269910581
"4117",54.3014515030785
"4118",37.514639132386
"4119",29.3421395638226
"4120",36.9570600893339
"4121",6.00896001904802
"4122",7.91642328996962
"4123",3.87271032386173
"4124",5.8312833222428
"4125",4.80706572891756
"4126",25.123218586434
"4127",17.5705403122887
"4128",12.8664127086047
"4129",6.67661900608586
"4130",4.48152790815712
"4131",4.90075247920598
"4132",5.91574270323246
"4133",12.023590627276
"4134",3.41897486913146
"4135",6.15831867308102
"4136",22.284416088487
"4137",5.41446796224011
"4138",20.4277829957229
"4139",5.03849028176215
"4140",31.9039866938724
"4141",42.3249548420056
"4142",7.20573027653132
"4143",8.68630840481449
"4144",652.922127055426
"4145",224.846837838397
"4146",23.1665855546449
"4147",33.689024256499
"4148",27.7204899404976
"4149",11.6087557972379
"4150",19.8509312215476
"4151",10.2898058408975
"4152",7.96368334151375
"4153",17.5232803991359
"4154",15.8324444788864
"4155",14.6712965964994
"4156",6.78531795622939
"4157",12.9074194511119
"4158",8.6794176302487
"4159",5.72405290404584
"4160",16.98746454451
"4161",41.0465074798027
"4162",6.41606015609918
"4163",4.84157409995189
"4164",104.891867461227
"4165",8.69852214580387
"4166",8.83420756283538
"4167",22.255676950037
"4168",7.07639730182094
"4169",13.0511116260574
"4170",35.5651036630722
"4171",216.307717107264
"4172",69.3030843692418
"4173",7.33573789395657
"4174",6.10413751992421
"4175",8.03361057560394
"4176",13.5724228805137
"4177",30.6022714340631
"4178",7.47216349225164
"4179",13.0190549166283
"4180",9.4041931565582
"4181",4.89392396003208
"4182",19.9837097190752
"4183",14.2884979232141
"4184",8.57162530612924
"4185",3.66811528524511
"4186",5.99292744522734
"4187",20.0087871109646
"4188",13.2509456805782
"4189",13.6165802224175
"4190",13.9548021414884
"4191",15.2640295035136
"4192",11.2338524782395
"4193",6.65080766593758
"4194",13.6563860167909
"4195",15.9449364450574
"4196",7.94956133792376
"4197",12.454787249378
"4198",7.83739076330487
"4199",25.1582408266652
"4200",7.49158937195158
"4201",22.3998639225419
"4202",17.1647664806714
"4203",44.1108059149225
"4204",8.69102006699584
"4205",20.1390876707989
"4206",5.47346307341584
"4207",3.87322234843355
"4208",24.1480608176402
"4209",31.528912413658
"4210",5.8526351284405
"4211",4.97340666806851
"4212",9.44298453429215
"4213",16.4302430102456
"4214",7.19533194131542
"4215",8.9044582291331
"4216",9.94164009217558
"4217",14.9097867773966
"4218",8.87369356537874
"4219",12.5565448528821
"4220",14.9850293658634
"4221",14.2846234998481
"4222",10.2165489420162
"4223",12.9380058435563
"4224",6.31870699394465
"4225",7.67408544959331
"4226",22.9385081492768
"4227",18.356409794663
"4228",16.7408434216446
"4229",22.1694393285486
"4230",17.0681740122588
"4231",6.68577184366631
"4232",4.51534861917684
"4233",6.39726351702418
"4234",4.05576307452989
"4235",12.2444324799348
"4236",13.762116312341
"4237",14.6455037902496
"4238",5.08485115775774
"4239",13.2756953077913
"4240",32.8659439280001
"4241",10.3850078170789
"4242",3.01409582156935
"4243",3.33781682035923
"4244",13.4643310605634
"4245",14.6164393075791
"4246",15.8016314467277
"4247",8.75064480068409
"4248",11.0359643513014
"4249",39.745201941238
"4250",19.4881871171452
"4251",33.8787064054992
"4252",40.0041113600665
"4253",40.187186180916
"4254",14.8039854072294
"4255",19.5097867330584
"4256",26.2815376272465
"4257",27.503286668113
"4258",16.174064421172
"4259",20.0856612602725
"4260",21.5160971946035
"4261",23.1504203117653
"4262",18.5300879601069
"4263",14.3284208051797
"4264",19.2371119619719
"4265",10.8426703822545
"4266",7.45395713595742
"4267",8.55928174167771
"4268",25.7261025886071
"4269",26.3325906411629
"4270",32.1489813736597
"4271",31.5790762031225
"4272",21.4722309292547
"4273",52.2069821840381
"4274",24.149005214905
"4275",42.2035950942392
"4276",41.4890910451827
"4277",32.3078047981842
"4278",54.3991616178346
"4279",22.8180812871272
"4280",23.362921887625
"4281",23.9722831240659
"4282",31.1628248566498
"4283",19.0268620668922
"4284",9.97373110643585
"4285",9.23316267102481
"4286",18.8062280294436
"4287",3.96813598824414
"4288",8.16012373713422
"4289",6.86598804219098
"4290",8.87151464831363
"4291",8.61952353990859
"4292",9.62796881812888
"4293",11.4549646004143
"4294",12.0202607811476
"4295",6.88871657705435
"4296",8.04527682979191
"4297",11.1853645502685
"4298",3.3918024619361
"4299",3.23141531150768
"4300",8.33321786954535
"4301",7.31793235701711
"4302",12.2914661922405
"4303",3.39612630387403
"4304",2.62969132215896
"4305",8.21202454160548
"4306",8.93002155037609
"4307",13.2469058279586
"4308",6.74390325207511
"4309",17.6480712311414
"4310",13.6465195111994
"4311",9.11014494854937
"4312",10.336512757417
"4313",16.3283775262339
"4314",123.331363454029
"4315",178.863549201714
"4316",46.5224638117213
"4317",58.6437025828659
"4318",244.513820879976
"4319",83.8562193376873
"4320",23.0698369335474
"4321",32.2710913418979
"4322",10.4588391245375
"4323",14.6491925744896
"4324",37.8786161462786
"4325",11.8435105180394
"4326",3.52100364882693
"4327",5.11980367701449
"4328",5.13678492170019
"4329",11.5124519225708
"4330",11.0086928711617
"4331",12.0500434000447
"4332",23.8938172937092
"4333",28.8801039063882
"4334",24.7439382485048
"4335",11.1035977134289
"4336",3.54341842285613
"4337",3.77645908024068
"4338",10.0209370298872
"4339",10.5176253914315
"4340",26.8148986259043
"4341",11.8172774368424
"4342",8.12998709146662
"4343",5.85863071421063
"4344",8.85037170916606
"4345",14.7584367026591
"4346",15.4822250749865
"4347",9.7756986741325
"4348",14.2666410780394
"4349",10.6657235425536
"4350",16.6738947659101
"4351",5.95749487734039
"4352",5.33756638207124
"4353",5.87873515824953
"4354",6.37197479556766
"4355",10.4507742297887
"4356",16.0033761778545
"4357",7.35824263464463
"4358",7.90540029095046
"4359",4.94755220381664
"4360",70.1030710659809
"4361",36.4063408997675
"4362",98.5921362725895
"4363",9.78537447287133
"4364",10.7199116364379
"4365",44.0025380795857
"4366",63.2533048667468
"4367",21.6477348001875
"4368",19.6940696806873
"4369",22.9181301815971
"4370",17.173123406125
"4371",22.78323591107
"4372",3.65929161819199
"4373",8.34223028155461
"4374",11.8692272044577
"4375",3.41596737177965
"4376",42.4928787836879
"4377",6.38676659956365
"4378",4.71176717245269
"4379",3.21206868971986
"4380",3.86938766383195
"4381",4.63696039548123
"4382",36.7140987326267
"4383",7.44578582407581
"4384",3.71958991514231
"4385",4.96927872300785
"4386",5.46530717535631
"4387",5.02259852113077
"4388",9.19275796872211
"4389",4.61197568030861
"4390",16.5556018640632
"4391",5.12236229827767
"4392",12.9435392450634
"4393",4.67918541951734
"4394",14.6188936680659
"4395",11.2241247550857
"4396",4.59834103853393
"4397",12.6200765938616
"4398",9.33954349374683
"4399",7.07197710381937
"4400",8.65960602170922
"4401",9.43061387631954
"4402",9.62663153819008
"4403",4.68516436207704
"4404",13.9183147997737
"4405",11.28051102623
"4406",5.28643564774453
"4407",6.30680149312506
"4408",12.8208520766024
"4409",6.53483172916416
"4410",19.6989861551309
"4411",124.775686938462
"4412",129.318522418653
"4413",105.433114400275
"4414",43.307907158999
"4415",63.0968558215757
"4416",92.1163443057941
"4417",40.6275760603745
"4418",34.0320391806051
"4419",28.5440614515775
"4420",51.6761975449919
"4421",8.7472310070767
"4422",12.097052981109
"4423",32.4793092978568
"4424",19.1583108514585
"4425",22.0440110268972
"4426",19.2391239579579
"4427",36.243285671317
"4428",33.9120914264268
"4429",16.9530332889096
"4430",3.88771280875964
"4431",7.25389893733768
"4432",51.3627587463202
"4433",17.3173883358136
"4434",4.94281768009073
"4435",11.1033039104778
"4436",9.87361763275175
"4437",4.74145436098756
"4438",8.78240587311466
"4439",14.1590427996046
"4440",12.2434947301193
"4441",8.24759664580351
"4442",32.0050608732358
"4443",22.0527790703857
"4444",24.9873053492343
"4445",19.6189458015888
"4446",31.1698219433512
"4447",28.0795422849396
"4448",27.7047716490368
"4449",67.2387755415018
"4450",41.6393946247564
"4451",49.7329419716968
"4452",44.2137313114113
"4453",51.5870518849551
"4454",45.1301804788077
"4455",24.3777611515314
"4456",39.5719522708898
"4457",46.0684773137124
"4458",27.5277919889681
"4459",22.7430658338838
"4460",16.4671282463446
"4461",8.44018642663239
"4462",24.6754221495909
"4463",25.8279906822387
"4464",26.2336949446293
"4465",36.6389496890303
"4466",42.6791210806999
"4467",33.3236901603122
"4468",48.8097744875092
"4469",23.7163270086444
"4470",23.2471434470987
"4471",36.3232999017414
"4472",20.5789940867792
"4473",23.6470692784616
"4474",25.6806443976961
"4475",19.446444336674
"4476",22.520295243242
"4477",25.814939333432
"4478",10.8863491257258
"4479",12.2171728689152
"4480",10.2101947699597
"4481",3.56021565359672
"4482",36.7711755100626
"4483",18.7325026126327
"4484",18.1103034673793
"4485",23.2758454685922
"4486",10.4361424978063
"4487",72.836081087699
"4488",108.23215953858
"4489",33.8104843008646
"4490",99.1587963067979
"4491",39.2799090730752
"4492",33.9443264597778
"4493",50.2614534133606
"4494",136.417652862754
"4495",55.4101295790994
"4496",31.146922805556
"4497",38.6705647793203
"4498",13.3016725487178
"4499",12.9613703432027
"4500",29.6688555115674
"4501",14.5816629085756
"4502",10.4992725535516
"4503",6.39872183727087
"4504",7.57686358805186
"4505",9.16274576220291
"4506",4.71271826037354
"4507",5.35757238326856
"4508",3.87708955123982
"4509",6.95085441585382
"4510",6.16281554337068
"4511",6.68718298705199
"4512",4.08825937253414
"4513",6.63981408638749
"4514",22.0420370444294
"4515",14.5560905721516
"4516",26.5586259706435
"4517",31.7095255824899
"4518",16.3536544874307
"4519",20.5168856397898
"4520",35.5761041100456
"4521",7.33117637865941
"4522",11.4961581830665
"4523",5.33697388655505
"4524",21.7135501564263
"4525",22.6071041419996
"4526",36.1069569816202
"4527",20.0024312323527
"4528",47.2241362820057
"4529",40.243648197396
"4530",19.4260150289948
"4531",8.44021014316029
"4532",12.5437094549472
"4533",34.0873530717274
"4534",25.0278270250996
"4535",29.5732778252322
"4536",25.9285578152984
"4537",43.5345309115065
"4538",26.017993432498
"4539",19.6473036715592
"4540",20.2229447901668
"4541",27.4556152432122
"4542",10.0807001366769
"4543",23.8989294917168
"4544",26.21503855629
"4545",87.5073523574648
"4546",7.94783833629667
"4547",15.3020360177825
"4548",8.58532472278125
"4549",10.9506380002541
"4550",14.1655966300123
"4551",47.9365280509762
"4552",40.9779276508943
"4553",53.2550926135256
"4554",45.2721553610291
"4555",42.0164498336171
"4556",60.6704013008926
"4557",35.4069476539227
"4558",42.3812146275244
"4559",32.3209419292794
"4560",27.1373777577888
"4561",7.2059762993364
"4562",27.4029200061341
"4563",22.1600484004577
"4564",31.0126485195689
"4565",33.5940677801276
"4566",45.4934214869816
"4567",51.1168807398863
"4568",45.4637667096681
"4569",31.2881520469248
"4570",15.9463874650059
"4571",25.5641674643
"4572",13.9114828359141
"4573",32.3677019022468
"4574",26.5848920701959
"4575",8.36939873954307
"4576",3.97593854306087
"4577",18.4760925219477
"4578",12.0942625042036
"4579",30.5324775205767
"4580",25.4532194098786
"4581",37.8117081931323
"4582",25.8802604705539
"4583",33.5962459272539
"4584",7.61968165839512
"4585",9.09382371180245
"4586",8.2057360836983
"4587",3.47300874436782
"4588",10.3008774167596
"4589",7.22505451257982
"4590",8.12290463242537
"4591",7.9239727278665
"4592",13.8330321274716
"4593",11.6326097412411
"4594",15.3138503495775
"4595",31.7959191675882
"4596",18.1575547790761
"4597",3.17224435504879
"4598",6.11287637129018
"4599",15.6519048578161
"4600",3.96578836628415
"4601",16.8366838439931
"4602",12.269808820991
"4603",13.0195603914874
"4604",10.4491153808053
"4605",19.8890959457072
"4606",74.4197797433577
"4607",7.53217019665007
"4608",12.2628169673306
"4609",3.36624874490867
"4610",5.53237366067214
"4611",5.4796617551652
"4612",41.2073387150213
"4613",8.02735353792695
"4614",6.2569644280629
"4615",34.3562740739812
"4616",4.51364268172437
"4617",3.60899657275767
"4618",3.23552552042635
"4619",5.28469829956568
"4620",19.9684461487822
"4621",15.9868278749993
"4622",17.289175025551
"4623",13.1079136223166
"4624",11.8686453814637
"4625",3.83874689096087
"4626",4.48706460120058
"4627",6.80055422792356
"4628",5.72962712326302
"4629",3.15995839207926
"4630",4.81738294402445
"4631",11.7271516286463
"4632",20.1017711604798
"4633",3.51815716433097
"4634",15.6528003991639
"4635",10.8290713683421
"4636",8.41159740336149
"4637",6.7733839574141
"4638",9.0840876516915
"4639",14.071988142424
"4640",15.3759425434488
"4641",14.4279943720872
"4642",8.18521145390909
"4643",14.1029671053338
"4644",14.2745096695105
"4645",7.22162247987217
"4646",9.99361193690356
"4647",3.2447926238272
"4648",7.56675798474063
"4649",5.45746355065974
"4650",12.8619376801214
"4651",14.5616776412541
"4652",9.60928483036198
"4653",15.9996134724119
"4654",16.8507315640631
"4655",2.9764214609482
"4656",23.6060851968837
"4657",17.169418333408
"4658",14.6637435822426
"4659",8.61462227957056
"4660",9.86995499640546
"4661",11.8051031663244
"4662",17.2354294901721
"4663",8.53907215673901
"4664",8.62873601848521
"4665",3.1002943150459
"4666",4.8107905445619
"4667",2.76380408797578
"4668",12.834406388468
"4669",14.5886568882238
"4670",6.16745474921942
"4671",9.05564349733574
"4672",8.11450506274833
"4673",9.28440272062925
"4674",15.3801478360495
"4675",20.8493532487108
"4676",11.6977285808926
"4677",7.43856116639846
"4678",8.48053311844247
"4679",14.3281769164092
"4680",12.6626447698686
"4681",9.02100539652601
"4682",10.4897494482724
"4683",9.01521912226168
"4684",50.1369305871188
"4685",30.8742823844428
"4686",31.2340538711
"4687",46.8997383547838
"4688",12.9261871158926
"4689",46.1198621957984
"4690",34.4519176605004
"4691",9.47357183837443
"4692",36.8069258450618
"4693",17.1609017187276
"4694",13.076424843677
"4695",19.0449962995712
"4696",12.7691684833623
"4697",35.6697356302664
"4698",15.2855677510455
"4699",17.9907159045715
"4700",20.7415860806597
"4701",9.87584448676757
"4702",6.70265567352624
"4703",35.8553220979687
"4704",21.5424551464858
"4705",55.1762078917963
"4706",20.9417025311873
"4707",18.4236217572654
"4708",59.6147405334255
"4709",51.8648333439531
"4710",55.341270371218
"4711",56.9087386221937
"4712",58.3180108675726
"4713",57.775808146779
"4714",34.6889441434572
"4715",30.4870239080008
"4716",33.1347556390249
"4717",25.2090597423882
"4718",6.88299389113179
"4719",5.62560660707986
"4720",7.82851330555879
"4721",8.8435802223618
"4722",6.48673332425522
"4723",15.6592770317575
"4724",13.927322783935
"4725",10.7362688582574
"4726",12.6749633823181
"4727",8.97845991488593
"4728",11.4331830108797
"4729",12.5408106817614
"4730",14.3518557593867
"4731",19.0858070732607
"4732",11.1917235875879
"4733",48.8041686952249
"4734",41.956261907453
"4735",30.1734356524476
"4736",34.4207365492075
"4737",24.9133783851846
"4738",32.3456318491722
"4739",5.55189191591013
"4740",10.5765041028961
"4741",9.13175163237754
"4742",20.8332910407273
"4743",20.9096285872523
"4744",80.5847065921729
"4745",140.587615541965
"4746",120.828694529174
"4747",101.805923969849
"4748",120.753478122265
"4749",99.5505484851923
"4750",91.5343969754894
"4751",120.298016517219
"4752",121.096566313099
"4753",136.561406783454
"4754",69.6393662297165
"4755",115.425225315981
"4756",6.40276648271779
"4757",6.3418977820923
"4758",62.4701264536898
"4759",61.6141801923877
"4760",81.7171005338825
"4761",4.84162974812448
"4762",44.9894871207318
"4763",67.7131764289541
"4764",50.3505471933265
"4765",57.0402081505163
"4766",49.4959316043331
"4767",54.9581180295583
"4768",63.8792454800639
"4769",42.0534935408468
"4770",11.7851726677376
"4771",101.21661007821
"4772",15.2356405290157
"4773",23.0456657845985
"4774",22.840969810109
"4775",92.3813434195395
"4776",31.4535368226771
