"","V1"
"6687",10.6222287752028
"6688",6.17245195816904
"6689",8.56088827440578
"6690",12.2241878416755
"6691",8.26680275168909
"6692",6.38533634794299
"6693",7.75178778777281
"6694",4.68812475984286
"6695",11.9392085086694
"6696",3.97728196930155
"6697",7.65663697999279
"6698",4.63614434130992
"6699",10.1057273229688
"6700",4.44718429474897
"6701",8.94649041459425
"6702",8.7810147278918
"6703",14.6242770048524
"6704",5.71216606207435
"6705",10.4749955998455
"6706",4.32584590180109
"6707",4.97518911305262
"6708",5.44925250290353
"6709",8.84752382631291
"6710",9.451425168813
"6711",11.9055570875716
"6712",19.5079878597778
"6713",6.18898642298789
"6714",10.9865824309637
"6715",8.56394248066922
"6716",6.03484092883006
"6717",13.2278964226505
"6718",27.6623318195905
"6719",300.827424571646
"6720",11.4977698300019
"6721",10.9243421828793
"6722",63.4790549520767
"6723",13.7381701248343
"6724",25.9938684543949
"6725",25.8705160811144
"6726",12.2347708269466
"6727",11.6904898664182
"6728",37.6686060078555
"6729",8.75684795541554
"6730",14.9614485571811
"6731",26.3945339019327
"6732",23.0822985171651
"6733",14.3786608123769
"6734",20.4951260735371
"6735",26.5102679982343
"6736",20.5425203197963
"6737",6.98646591674068
"6738",5.9604156223188
"6739",7.12360448969341
"6740",4.33525607229803
"6741",6.42797523579367
"6742",12.8199138148429
"6743",5.23667036803065
"6744",12.6609492795432
"6745",7.55505565643623
"6746",13.9788616711744
"6747",10.9029186660302
"6748",14.4707806665678
"6749",4.21701957288051
"6750",19.1516106204283
"6751",5.28129471806515
"6752",8.84974116969237
"6753",35.4478537103258
"6754",28.349648295035
"6755",16.6072309740956
"6756",18.3649901383185
"6757",7.12121562326105
"6758",84.0892997751415
"6759",39.740109711804
"6760",88.1145680081144
"6761",26.8818570909737
"6762",19.5967891973384
"6763",3.06547707870361
"6764",5.47893486909732
"6765",7.55327844478902
"6766",2.43203325687108
"6767",5.91340479976178
"6768",19.1261148575611
"6769",46.8664512957116
"6770",9.9090717788354
"6771",49.1977496588989
"6772",34.6093970854668
"6773",10.886701928801
"6774",9.82608924763772
"6775",6.60025254974372
"6776",48.0827984663928
"6777",33.3455742708591
"6778",10.0290845689908
"6779",55.5349091147789
"6780",44.1591611654018
"6781",55.5058161388285
"6782",73.5952134902825
"6783",28.3219595052599
"6784",10.4164717867523
"6785",12.9065273765378
"6786",6.53587098809644
"6787",6.79426902612519
"6788",6.09117370094907
"6789",14.6068834704156
"6790",4.94658196260496
"6791",5.49974933989037
"6792",9.05747010310099
"6793",8.70295548329364
"6794",7.94803035419471
"6795",6.90779678031209
"6796",9.5817679150222
"6797",7.07923575766088
"6798",32.7299895651079
"6799",7.29716467218895
"6800",18.5183482063591
"6801",14.8469136386979
"6802",16.8103011284802
"6803",19.3779123545551
"6804",22.4736453832865
"6805",27.2325299214488
"6806",11.7492588920966
"6807",16.3236230917304
"6808",17.9288728781058
"6809",37.9331988610802
"6810",21.5412233001733
"6811",6.2895802771615
"6812",32.9196754970867
"6813",19.5739471574214
"6814",24.2008181500817
"6815",25.0240232105545
"6816",15.8788332769596
"6817",29.0544510452522
"6818",24.0743784457408
"6819",8.66938062072441
"6820",4.93656039145175
"6821",5.34045077577773
"6822",4.70020398062684
"6823",15.8359891612141
"6824",10.5730161477253
"6825",21.2467446287994
"6826",121.413407958961
"6827",332.19512373137
"6828",296.502899680406
"6829",102.227239481587
"6830",796.201673760455
"6831",25.6279501127013
"6832",267.952459807772
"6833",35.6573296781914
"6834",235.635622514979
"6835",937.358966598124
"6836",48.6270737132928
"6837",28.5396825846156
"6838",12.015992384753
"6839",35.7344247310045
"6840",36.6979556381357
"6841",23.6433210232443
"6842",16.2684290772696
"6843",28.3155467834216
"6844",7.12672154974093
"6845",4.964413386861
"6846",6.53912542625117
"6847",7.70496605972073
"6848",7.75652897227954
"6849",9.19835680293853
"6850",23.3218904724961
"6851",4.27592779706554
"6852",5.65998792168612
"6853",8.76286950699621
"6854",5.23981089486822
"6855",7.16414815762061
"6856",14.3020008726504
"6857",5.10026735288965
"6858",15.9913624918969
"6859",7.15065791113477
"6860",6.63827583661485
"6861",7.608720020657
"6862",7.13432105417744
"6863",9.69089550659736
"6864",17.107760121055
"6865",19.5842536050699
"6866",11.5579531602535
"6867",5.74897444300729
"6868",8.53436724474874
"6869",5.52312301282466
"6870",4.08350752653195
"6871",2.45324138821331
"6872",5.32135345052649
"6873",56.2186105906098
"6874",27.0071492941964
"6875",47.5054762207444
"6876",17.0516394887931
"6877",5.67377519424711
"6878",7.24548063001213
"6879",25.0706576267663
"6880",20.6479073017184
"6881",17.2822221419472
"6882",23.4965113880177
"6883",28.2810884218716
"6884",16.2823576100517
"6885",21.2026439965339
"6886",10.8154908346342
"6887",65.0530425577337
"6888",27.264342297465
"6889",40.2849309538081
"6890",41.736591233123
"6891",21.3060050475542
"6892",43.4656395541897
"6893",20.5427821084603
"6894",20.7410353384642
"6895",23.9493270785246
"6896",20.2821967375224
"6897",55.2540691417074
"6898",21.0798598350847
"6899",26.5842352933835
"6900",37.2918701354204
"6901",24.5502172046214
"6902",23.0541100539401
"6903",4.625120420028
"6904",38.8386864044552
"6905",26.7340554097627
"6906",29.2563097262911
"6907",43.7572771896078
"6908",41.0511157516102
"6909",69.8862083871229
"6910",38.3787073797446
"6911",67.5258242607341
"6912",65.6962484338297
"6913",61.2617414946617
"6914",46.7005330333182
"6915",31.5768856856369
"6916",28.3280672846922
"6917",37.0095791711673
"6918",32.7098638904491
"6919",36.9876493005677
"6920",3.43589237028919
"6921",4.85808369294659
"6922",16.4002420558426
"6923",18.6142809773363
"6924",23.5664779116631
"6925",13.2075435047082
"6926",7.82552139155569
"6927",5.22341849199282
"6928",5.81298007296535
"6929",18.2279259758705
"6930",15.2750389232035
"6931",16.1566319743396
"6932",9.39137031556238
"6933",7.47015937782831
"6934",10.9322423558078
"6935",17.6645092931859
"6936",12.3001332716983
"6937",5.68770408624596
"6938",14.6948414239173
"6939",12.906369451678
"6940",12.4833170968181
"6941",9.24570498636827
"6942",13.2546858167179
"6943",8.4306681064301
"6944",15.1525489467452
"6945",6.15066892987892
"6946",7.85112228457868
"6947",7.28566144017354
"6948",14.8659995169325
"6949",15.6150759642997
"6950",36.8845819113551
"6951",25.9828191030431
"6952",36.1983636484165
"6953",35.3512909591096
"6954",6.26571793156792
"6955",4.28280192526949
"6956",39.1709275237817
"6957",38.6224682561658
"6958",10.82885526779
"6959",14.4854737177802
"6960",26.6923826765172
"6961",17.4612444272346
"6962",31.8515564520053
"6963",7.62662378834973
"6964",10.9786375084797
"6965",13.8195215982429
"6966",29.2016122613266
"6967",18.9010854240708
"6968",58.2689121370548
"6969",29.1789663103299
"6970",11.7869361185358
"6971",37.4178199464113
"6972",6.08044338087511
"6973",8.11386387379392
"6974",7.79161296374634
"6975",14.6989536985545
"6976",16.932908232715
"6977",90.1069500119547
"6978",233.948981839595
"6979",189.084969036581
"6980",66.031194258008
"6981",379.444431481158
"6982",20.7296549150561
"6983",101.603045777641
"6984",14.9363359304068
"6985",68.5562974362447
"6986",217.09731357352
"6987",10.3474654159078
"6988",6.55177871999684
"6989",8.30399782872818
"6990",5.26566574765434
"6991",13.838648778057
"6992",7.2813303318843
"6993",7.20851975289525
"6994",5.60049508782572
"6995",13.1860367041585
"6996",3.10760050748563
"6997",7.10091638656913
"6998",5.73030741579935
"6999",5.40130685341323
"7000",10.6588354720825
"7001",6.12215001202955
"7002",4.7914902660024
"7003",7.77189094583305
"7004",3.23792236041666
"7005",4.5434770569667
"7006",7.98950356725659
"7007",8.03242910295656
"7008",8.09574044649672
"7009",15.541854076091
"7010",5.61059183987436
"7011",6.9982189786678
"7012",5.01309673882602
"7013",14.4048219184887
"7014",16.1358115755383
"7015",15.0915904912015
"7016",15.6318385529041
"7017",7.50305989353807
"7018",14.9986371675868
"7019",8.65214129731343
"7020",9.66505191736745
"7021",10.0987334601093
"7022",16.5295255676194
"7023",23.1685332970737
"7024",8.03846619998126
"7025",8.28658857760195
"7026",6.92020457942857
"7027",24.2771375028469
"7028",7.11195708019953
"7029",11.6539435608133
"7030",6.10278072637588
"7031",21.9558092545476
"7032",11.8635409886714
"7033",20.4475236010426
"7034",31.2866786589633
"7035",19.2839819625215
"7036",106.460604533957
"7037",85.6821267623929
"7038",28.3397827939267
"7039",65.3839894917427
"7040",20.0092004998331
"7041",28.3280234865408
"7042",22.3095194891571
"7043",22.7596350290772
"7044",51.6492514711152
"7045",26.4592337416086
"7046",25.2107903599362
"7047",30.4910895479777
"7048",10.2482133132814
"7049",13.8654752904235
"7050",10.233771463829
"7051",6.87302067678156
"7052",14.3207762314865
"7053",41.3130690453558
"7054",22.7780313253362
"7055",11.4067964116954
"7056",47.735100401183
"7057",80.8856816046794
"7058",49.1443422905403
"7059",24.5272521581256
"7060",10.96461522291
"7061",5.13042815848578
"7062",9.2554246943358
"7063",15.7967512832261
"7064",7.10686167791783
"7065",2.19648196841911
"7066",4.17706943555071
"7067",46.2126508054641
"7068",35.7052189432582
"7069",5.33955581944293
"7070",4.75107461953514
"7071",6.19791997858643
"7072",12.8615635793083
"7073",10.8965079143567
"7074",13.138506714198
"7075",18.4885530990019
"7076",10.7658986311502
"7077",5.892466853541
"7078",10.0132445751535
"7079",9.32163275653462
"7080",12.1858769301802
"7081",8.28587955888043
"7082",6.20845905779151
"7083",36.0752111605615
"7084",17.4348819138012
"7085",10.8947894872569
"7086",13.9214191334565
"7087",7.04322644167909
"7088",12.1397594493142
"7089",42.5337413960249
"7090",22.8513560142759
"7091",22.0959060422596
"7092",16.1399286236258
"7093",21.7585031073472
"7094",12.2020078709538
"7095",19.9635763526554
"7096",30.7541589280302
"7097",48.1210881174558
"7098",5.67002879564776
"7099",25.7082413079847
"7100",6.61444283872408
"7101",31.0865654746396
"7102",33.7912191930451
"7103",17.1940262659482
"7104",7.42221038950245
"7105",63.9891011192719
"7106",10.5801145466056
"7107",10.0789328040253
"7108",28.2505935708196
"7109",24.8368346000303
"7110",29.994294025354
"7111",18.6378099481494
"7112",34.2993156019728
"7113",23.3270905827274
"7114",28.5051376978035
"7115",16.9144298063884
"7116",12.0042711532112
"7117",23.3283026473486
"7118",40.9327960036634
"7119",9.82763710385127
"7120",36.8965351652312
"7121",33.9008063570188
"7122",37.1198049479843
"7123",31.9888021775371
"7124",3.87182892475505
"7125",14.6935779731362
"7126",6.02812345575887
"7127",7.57742636379448
"7128",6.07167996708641
"7129",9.71844132306494
"7130",22.060888047868
"7131",25.0804409135339
"7132",13.5436592419392
"7133",29.6837583588928
"7134",28.0864912575127
"7135",36.5342160929948
"7136",21.9227275436854
"7137",48.9483077158263
"7138",41.5638342026255
"7139",47.3787333938001
"7140",41.1637503685103
"7141",9.74486811488468
"7142",19.7305897198866
"7143",35.5552664214833
"7144",24.5630175915453
"7145",8.41623242255042
"7146",18.5216450470344
"7147",8.64147972016784
"7148",11.8920161549151
"7149",14.2367699095865
"7150",29.6251373089304
"7151",33.324704937285
"7152",35.8917431198064
"7153",18.7092084966722
"7154",32.630146507227
"7155",40.8904410498124
"7156",3.8261411131395
"7157",4.29262898384261
"7158",9.86628796541535
"7159",50.9730564590836
"7160",49.1408400297486
"7161",151.204222640341
"7162",195.466153992743
"7163",44.9860915093182
"7164",59.2590852275106
"7165",32.6972252188701
"7166",388.881133497998
"7167",102.48137544808
"7168",33.274641559363
"7169",208.853684557008
"7170",750.70054690794
"7171",9.10222697568629
"7172",8.57674866375129
"7173",10.9661950858904
"7174",4.91394402095339
"7175",10.7363365101153
"7176",4.82575403486322
"7177",3.913395214755
"7178",9.89304275888872
"7179",6.50278213353869
"7180",3.38878672781461
"7181",6.92344807050861
"7182",5.71649178926356
"7183",6.7721669992645
"7184",6.67346191154035
"7185",8.42674531554615
"7186",7.23157860895834
"7187",6.62293586280226
"7188",2.1366586259068
"7189",10.3950952797291
"7190",8.81029813494094
"7191",18.0113085917894
"7192",13.7741368101672
"7193",11.5276992891854
"7194",16.6526718983624
"7195",13.2049398825052
"7196",10.6807978211563
"7197",8.19761881741607
"7198",9.56706153260766
"7199",13.8366285086564
"7200",10.7323749585703
"7201",7.83516084118614
"7202",17.8589942781447
"7203",4.91886706490816
"7204",32.5176973320072
"7205",46.13466602052
"7206",23.0196492750442
"7207",13.5816423965667
"7208",8.66262034132577
"7209",7.51099800137476
"7210",7.36313731147006
"7211",12.8259133560074
"7212",13.9486912375039
"7213",15.3848049850289
"7214",12.5655844516168
"7215",24.2075131491464
"7216",14.6625638288589
"7217",19.9714197686132
"7218",23.2928156522128
"7219",13.6153851614889
"7220",20.7243872175986
"7221",15.3469328165571
"7222",21.1218630379177
"7223",5.90831984310388
"7224",5.0528755345918
"7225",16.783907915653
"7226",12.7567975222713
"7227",2.97444708237628
"7228",6.35277979811225
"7229",5.59149781945605
"7230",6.83623755376022
"7231",2.58600495061624
"7232",5.97270952856
"7233",6.72893649544731
"7234",9.77702689224255
"7235",5.87766186113791
"7236",6.67829284076598
"7237",8.76373004090898
"7238",10.8090199339077
"7239",15.7765217145027
"7240",9.78586215464145
"7241",35.3364973242939
"7242",16.1621426106724
"7243",39.3956518063413
"7244",12.7494183447493
"7245",37.1118436383901
"7246",15.061544939866
"7247",19.1546663756092
"7248",12.8928873586943
"7249",27.431420401693
"7250",27.8037297571723
"7251",14.6135316912324
"7252",6.19690927607929
"7253",11.1738585286316
"7254",9.46663874305679
"7255",24.9681716561055
"7256",8.09246017083487
"7257",24.5708413187671
"7258",7.97212498044668
"7259",6.15543971097676
"7260",6.50013503631135
"7261",7.6823607194409
"7262",15.5447996625727
"7263",26.2815345441751
"7264",74.5938484058813
"7265",154.48768693871
"7266",119.347586426077
"7267",87.0141349476151
"7268",170.221629669196
"7269",137.112287755851
"7270",27.3369739372009
"7271",36.0066097734147
"7272",34.7140195388919
"7273",9.41779061961324
"7274",6.69258183662911
"7275",31.7410725650977
"7276",21.1725422966551
"7277",70.6192377719454
"7278",82.8612428175744
"7279",9.41614991833825
"7280",45.3342476074535
"7281",36.2928692200874
"7282",63.6794424616312
"7283",49.3119911943029
"7284",54.1512529682633
"7285",76.8696313945533
"7286",11.5859936396416
"7287",38.0947392837659
"7288",27.5728777354919
"7289",35.1654373840083
"7290",5.54406540255659
"7291",22.5780903457707
"7292",14.7293597028014
"7293",11.2535836704389
"7294",12.3881030641222
"7295",27.6109993331073
"7296",27.6553834377175
"7297",34.9487267401876
"7298",24.1485269546397
"7299",21.7653915428949
"7300",21.0447142440411
"7301",23.944015492136
"7302",34.5482545187734
"7303",19.2572393668314
"7304",12.0644868344529
"7305",33.3547726595448
"7306",324.972284830397
"7307",203.175782783667
"7308",495.490708592711
"7309",202.466287859638
"7310",455.377585495216
"7311",340.111758892328
"7312",756.115492580661
"7313",594.920005048738
"7314",335.433739192402
"7315",529.999367558032
"7316",390.129184471822
"7317",270.108706066445
"7318",221.070609104061
"7319",568.609479129226
"7320",346.739505904772
"7321",215.132650893378
"7322",18.754115559711
"7323",34.5842076067314
"7324",17.4147915992451
"7325",235.755863277911
"7326",165.845095764354
"7327",313.720371419279
"7328",224.585698227975
"7329",17.9816514309847
"7330",25.903203248849
"7331",18.4615884230007
"7332",8.95292497565128
"7333",10.2617746618301
"7334",300.225825026684
"7335",6.66145229089311
"7336",7.16120242152136
"7337",18.538493436488
"7338",9.61774569374222
"7339",6.6198558088878
"7340",9.92463483133391
"7341",14.8853799946035
"7342",7.6953196161143
"7343",9.74789526147526
"7344",94.8942325275251
"7345",92.7741862812475
"7346",87.6937839877276
"7347",135.614381075154
"7348",65.4602467636769
"7349",69.3868863845078
"7350",85.9095507687842
"7351",140.368074221012
"7352",141.848116783849
"7353",107.175353609456
"7354",138.745805813815
"7355",26.568754156308
"7356",18.0567672981269
"7357",20.7423863456575
"7358",33.9219237319247
"7359",22.2528060679962
"7360",4.17356433224922
"7361",7.11723935286007
"7362",18.0627869293873
"7363",5.63492106719377
"7364",15.4814890070883
"7365",2.57232228001529
"7366",13.7848155170947
"7367",31.5269850562209
"7368",36.8429364258841
"7369",31.6771240933539
"7370",32.3931810637167
"7371",7.12409780209685
"7372",6.41111791441098
"7373",8.47418668124256
"7374",12.5973572902543
"7375",18.5699359171902
"7376",8.84730924916654
"7377",18.2409923925597
"7378",4.65975253539726
"7379",14.4699444451184
"7380",48.7854578819907
"7381",83.3343276567005
"7382",92.9614114024743
"7383",60.2651192332947
"7384",75.2558777589008
"7385",53.051510140142
"7386",92.4555525714514
"7387",44.8474285788934
"7388",10.1871644981557
"7389",5.42972874045446
"7390",44.2347845276693
"7391",68.0713321134648
"7392",61.0793935689404
"7393",15.0673876271773
"7394",25.4174794278684
"7395",18.2345484049511
"7396",12.873470267441
"7397",133.065179619095
"7398",159.75013036076
"7399",11.2346671637767
"7400",40.7120828873052
"7401",24.807431348076
"7402",82.643186426138
"7403",75.0762113944483
"7404",81.3019271255276
"7405",62.0655775318573
"7406",60.9416175006804
"7407",9.34612655089431
"7408",106.110820918914
"7409",47.1003260747068
"7410",15.3610535368346
"7411",4.61137916918823
"7412",12.1036751599216
"7413",13.2216394583262
"7414",16.9474227080919
"7415",51.6228269195309
"7416",16.5772170177326
"7417",74.5195205383888
"7418",44.854635326347
"7419",101.594652123196
"7420",88.3379939944157
"7421",44.3411621473536
"7422",113.80578916823
"7423",57.4558941119671
"7424",53.681780219233
"7425",45.5703253869818
"7426",29.0369084615138
"7427",53.6274949334687
"7428",43.7727673974198
"7429",104.946358744566
"7430",66.9661015900656
"7431",59.7872233747426
"7432",100.616260454333
"7433",116.703327787037
"7434",95.7623133112011
"7435",26.4584991597156
"7436",21.053601853967
"7437",10.2697605217124
"7438",35.0998100094219
"7439",6.9915265743834
"7440",3.8181324264691
"7441",7.71363818000606
"7442",54.3752922463262
"7443",27.6949013371277
"7444",39.428250881449
"7445",47.5281096270341
"7446",97.2668425808281
"7447",25.478801198755
"7448",69.4565298477228
"7449",50.87776561341
"7450",82.6128672668937
"7451",18.7157404842161
"7452",26.012003688724
"7453",5.80629075257439
"7454",8.06003883387524
"7455",8.48343990572571
"7456",4.48796083254899
"7457",4.88235881992565
"7458",23.5198756616397
"7459",3.50951701817899
"7460",4.53710019314467
"7461",67.4799134918337
"7462",109.379264831533
"7463",79.7924846070387
"7464",128.705848870262
"7465",33.8515904545432
"7466",22.7726284938363
"7467",34.9375530647094
"7468",61.2155155904782
"7469",243.233820636492
"7470",13.2736377807316
"7471",68.4380813863816
"7472",16.5153847682126
"7473",39.1711587831869
"7474",18.1129580156479
"7475",52.9767239258499
"7476",24.9183788852507
"7477",49.3143044271873
"7478",46.0967026849419
"7479",6.88839492746742
"7480",47.9533976382098
"7481",41.8626868182383
"7482",49.2146001836256
"7483",65.8083754941773
"7484",31.1443479212124
"7485",42.8326615937439
"7486",36.6450110253181
"7487",41.3478053860011
"7488",63.1289298084643
"7489",8.47868753237813
"7490",30.0783419569189
"7491",62.6795462012391
"7492",5.60294357110982
"7493",31.4870879666369
"7494",71.446455435136
"7495",144.995916709272
"7496",13.8578472049826
"7497",29.3074315523267
"7498",105.533562865575
"7499",23.9897148139223
"7500",60.6260044610057
"7501",81.155429117286
"7502",81.0394064275411
"7503",145.012622262802
"7504",3.71687341836697
"7505",6.92954213470836
"7506",5.6908485131688
"7507",8.41706018974775
"7508",8.93497055812695
"7509",11.2214070846813
"7510",7.91025231449712
"7511",14.1845519356986
"7512",5.98635994543774
"7513",14.2937970734732
"7514",12.0616725244471
"7515",13.5795273455336
"7516",4.71830328189503
"7517",3.46935436349258
"7518",11.9577210198745
"7519",10.1248168625153
"7520",3.96733351315466
"7521",13.5664617952486
"7522",2.25557346838259
"7523",4.28864739912343
"7524",25.8058364152254
"7525",7.62559794398614
"7526",10.1618394240599
"7527",8.68520258259587
"7528",8.02909777918412
"7529",7.93046351790508
"7530",8.14794162646721
"7531",4.21702750379666
"7532",6.72305287750934
"7533",67.9709098584064
"7534",133.474948851911
"7535",45.3284222672996
"7536",3.50179494819267
"7537",25.5692008677501
"7538",55.9428599102586
"7539",21.6772150739122
"7540",17.7445437277487
"7541",7.59573559721931
"7542",10.936473204272
"7543",3.86847684764623
"7544",4.09113557959353
"7545",9.76379499063957
"7546",3.74610617155172
"7547",8.10048994801708
"7548",4.62611846201188
"7549",15.0205465265453
"7550",14.0997263585588
"7551",11.0152983486522
"7552",16.2550748881946
"7553",15.3391284492416
"7554",9.7046822906332
"7555",4.92638595368786
"7556",5.31562551624025
"7557",36.4108993109994
"7558",18.5655861296964
"7559",10.9880770673824
"7560",24.6080187116823
"7561",11.0953835800774
"7562",5.76431263610246
"7563",15.7519744413826
"7564",24.9425013264355
"7565",13.3967768517854
"7566",4.6022356292715
"7567",7.49140362150956
"7568",6.08898098825027
"7569",6.93300301144407
"7570",6.87713700445737
"7571",6.83340867040179
"7572",5.36488065625255
"7573",12.9200503456619
"7574",6.38557533280001
"7575",17.7809509299983
"7576",51.3875082291308
"7577",28.4698011633233
"7578",12.3624108765385
"7579",148.423093792054
"7580",30.7874383700087
"7581",28.9415469936838
"7582",106.121872707685
"7583",15.1048543835364
"7584",9.41980985515179
"7585",7.33888052347078
"7586",8.93876322887708
"7587",9.19243083305945
"7588",11.9169074568663
"7589",23.6180615543155
"7590",14.8308612311681
"7591",6.83288628332213
"7592",10.5866415872945
"7593",7.02822762442252
"7594",12.1632693980725
"7595",43.3784176929575
"7596",19.7606197755003
"7597",8.01075944531368
"7598",51.0134084323788
"7599",24.2930660649056
"7600",13.8023030331677
"7601",8.51250291929299
"7602",13.0648008516308
"7603",20.2633858165018
"7604",5.81443975353328
"7605",4.00144434491245
"7606",26.1813893517908
"7607",13.1960355968253
"7608",25.6272738269367
"7609",9.26583654175283
"7610",13.0477159350799
"7611",5.02780108304412
"7612",12.8331063472148
"7613",40.5462168687828
"7614",42.5231843902316
"7615",28.2463810257705
"7616",27.6955855174453
"7617",5.0158966136416
"7618",24.8470881841563
"7619",11.0743397180315
"7620",8.46883236386415
"7621",18.2983234213578
"7622",12.3196961958234
"7623",19.5465997383945
"7624",5.84843984756558
"7625",7.81058720459356
"7626",9.77505516409773
"7627",17.4653366297976
"7628",10.2719970236676
"7629",12.9464145426005
"7630",8.564994210747
"7631",9.79119494838306
"7632",7.51738741731685
"7633",11.0655151892001
"7634",5.92668804523962
"7635",12.3643476686884
"7636",13.7204104525867
"7637",13.8074220433682
"7638",23.4948782534653
"7639",16.1673148288475
"7640",7.92717169948824
"7641",10.5352465250464
"7642",31.5923249950174
"7643",49.7819223241239
"7644",42.2945780553064
"7645",28.640976779275
"7646",21.9074981561417
"7647",35.2142681363825
"7648",158.149594039435
"7649",35.7067781298942
"7650",53.9137870983678
"7651",71.3735655190776
"7652",45.503728466073
"7653",82.8572140995886
"7654",56.6673588062726
"7655",53.492274009129
"7656",77.1084800614148
"7657",93.3202816160625
"7658",57.5283884893984
"7659",69.8655327930127
"7660",34.638537512857
"7661",65.7555313976015
"7662",55.9886866736339
"7663",50.0954240337911
"7664",53.3388119559121
"7665",49.0342507608006
"7666",15.4091357235405
"7667",20.4527464870339
"7668",16.8104291305892
"7669",12.933428770561
"7670",56.3423724410811
"7671",55.6284896684436
"7672",65.4160670834319
"7673",70.6177938849234
"7674",111.088214974113
"7675",54.690693446933
"7676",61.7012211474095
"7677",65.248447822064
"7678",92.3940406880459
"7679",75.7513507824658
"7680",55.3016342338524
"7681",40.0234291858967
"7682",65.939271468865
"7683",47.9768534433568
"7684",14.7804144729588
"7685",9.55936249761065
"7686",10.0149714901963
"7687",7.89630097940507
"7688",19.0097030395176
"7689",33.0358469727407
"7690",22.8215235438493
"7691",5.19451394571778
"7692",6.07203330615846
"7693",31.9847999840199
"7694",75.5452982542798
"7695",78.3911220127975
"7696",36.728226863298
"7697",33.8924740077196
"7698",19.7717498989941
"7699",26.2039996116706
"7700",4.62192660533725
"7701",10.1591497781717
"7702",9.44287393505389
"7703",24.0238214595379
"7704",14.1768814200067
"7705",4.68563834813981
"7706",5.24650200571865
"7707",10.7542567574069
"7708",66.9731722846982
"7709",15.9169866356454
"7710",7.98173191177448
"7711",9.05411191456468
"7712",3.04702576803408
"7713",29.8924403299506
"7714",18.3215438804322
"7715",10.1411416868231
"7716",151.757394139125
"7717",7.27497556767931
"7718",12.4736966035656
"7719",36.4405112000825
"7720",5.62232845964928
"7721",7.01396286781178
"7722",7.32461190694605
"7723",9.0104680538627
"7724",6.21236290630915
"7725",4.32129043836837
"7726",5.90225510498007
"7727",12.5649576311086
"7728",12.1999279524091
"7729",4.71105693148545
"7730",11.5012114053095
"7731",7.53611751685211
"7732",4.51955338835615
"7733",19.8652203323584
"7734",4.04351471818829
"7735",10.0880096468759
"7736",4.87466028641692
"7737",31.0765371062091
"7738",54.5443286316975
"7739",96.8503521429152
"7740",4.74778095411002
"7741",49.3754525093761
"7742",41.9287386557361
"7743",41.8775107544661
"7744",37.4160025573416
"7745",52.1929595517253
"7746",43.954283223318
"7747",16.8876659271318
"7748",8.03282329875434
"7749",6.5015170882727
"7750",8.5277474550667
"7751",12.9699397716937
"7752",9.07306321705186
"7753",10.8751630122157
"7754",4.14658923848605
"7755",12.393887459977
"7756",74.0636739271809
"7757",73.2521350652281
"7758",81.4436748388097
"7759",61.0905813305218
"7760",98.0444433843728
"7761",106.201740784205
"7762",99.8225169136964
"7763",76.6000252032911
"7764",99.8019594352891
"7765",81.4105715340149
"7766",9.01773159752718
"7767",102.51183110737
"7768",40.5585900542431
"7769",59.7232736942594
"7770",62.9744844855809
"7771",15.8795214593908
"7772",112.889052400644
"7773",155.760484079419
"7774",104.737807709375
"7775",33.8880378569019
"7776",7.22501276120366
"7777",79.3620386728326
"7778",17.462933035968
"7779",17.0873303664003
"7780",12.968405505349
"7781",19.6315648264109
"7782",5.58031238205776
"7783",4.47375630587826
"7784",34.6141001107198
"7785",10.0885570831012
"7786",50.9296633811932
"7787",157.432022505076
"7788",570.210666591903
"7789",1011.05219413654
"7790",11.2614458546918
"7791",148.387675835423
"7792",37.9863628838169
"7793",252.265152071576
"7794",23.9021116408163
"7795",71.5474444664263
"7796",190.956180640964
"7797",1779.70050238978
"7798",25.9660999101488
"7799",67.5733940763362
"7800",173.748087226881
"7801",1755.57259372545
"7802",51.4151369205302
"7803",14.5224389998547
"7804",15.6280039723338
"7805",22.9897593419384
"7806",12.5437276493267
"7807",19.7167235498633
"7808",19.1873833544082
"7809",18.5514944513045
"7810",36.1211542304324
"7811",7.03910212191023
"7812",6.60290411118381
"7813",29.3027140076082
"7814",31.8094706066891
"7815",11.6625909800561
"7816",3.92358219419929
"7817",11.7281274924679
"7818",8.97300832139987
"7819",6.04634859854896
"7820",9.70488384323128
"7821",66.4315731790946
"7822",16.0086511637368
"7823",58.1596387832434
"7824",20.3818454042793
"7825",47.3821524601704
"7826",8.97827355645858
"7827",10.6601282389256
"7828",11.1982237838463
"7829",13.3328955482777
"7830",8.15215771040293
"7831",11.8601527831419
"7832",7.79008905906996
"7833",9.07532420481736
"7834",5.58151204627583
"7835",30.5227036797509
"7836",5.99488760525469
"7837",16.5624857581365
"7838",29.2400995960774
"7839",3.06219374855104
"7840",25.6939077378739
"7841",5.81215197251254
"7842",5.21950279241059
"7843",9.63730783232905
"7844",6.7666535342891
"7845",8.76740746304977
"7846",5.38082566369029
"7847",14.6907541439807
"7848",15.02651934543
"7849",12.1169039302928
"7850",12.8672195482409
"7851",17.0626558722299
"7852",15.7735713676603
"7853",11.2867951300152
"7854",17.2734438386788
"7855",7.26306745733783
"7856",22.8266908420545
"7857",9.53793554121524
"7858",6.58084088165727
"7859",22.5286842468511
"7860",7.25352953678885
"7861",4.85891005400122
"7862",21.653439977949
"7863",3.10625749797706
"7864",4.94996659245839
