"","V1","V2","V3","V4"
"5925",30.8590187983198,30.4013143765205,29.6355774285062,28.7195194044662
"5926",52.345735451135,51.7401888301327,50.712071188171,49.7396249374703
"5927",4.77259687331165,4.59387394296236,4.74512167367828,5.02286468180195
"5928",6.27983586948132,6.18781046120499,6.63029704026963,7.05913105530318
"5929",7.66049691495772,7.41913244092295,7.66302393860705,7.93595736199756
"5930",16.2553807002222,22.7495871220438,15.5192540855389,16.4748594588877
"5931",12.3613401843323,12.5395427014384,12.0819815950151,12.0984924543853
"5932",5.69341672121365,5.91239983722134,6.02193082461196,6.11907815445926
"5933",24.2817437037766,24.9207522588495,24.8555856752108,24.9187568310833
"5934",28.7705577516388,29.1154199838042,28.7319369006782,29.2365867412755
"5935",27.1965046223082,27.6456660477088,27.4074852635691,27.3254073752038
"5936",20.2399724328687,20.0526618062562,19.6486532162877,19.6286750283491
"5937",18.0254454308819,18.1740674140012,18.5181297774206,18.4244946194048
"5938",12.0177555549723,12.4461536096948,12.3816122542939,12.4938855026568
"5939",12.4136622652377,12.1216227655879,12.2254572544113,11.8878607154469
"5940",12.98866252989,12.6458666526314,13.2156233291286,12.6771301993273
"5941",17.1558330692551,16.5088878397163,16.7111914108801,16.1965054957616
"5942",7.97017410643779,7.91252452297291,7.90089304998412,7.5798608114457
"5943",12.4043371311608,11.8168208793468,11.8439817652719,11.2903427825013
"5944",10.6141218550193,10.8302746580097,10.7855286984254,10.8506353284272
"5945",4.08782447560752,4.05417555092841,4.07625974040425,4.07446860777839
"5946",4.816138735285,4.35472162079417,3.07304754339645,3.33227808830634
"5947",6.51837887635282,8.77680172560133,6.25013766459998,4.83827972406674
"5948",13.1391895549634,12.0479166817053,11.920875523916,12.1584938839915
"5949",12.3113744021342,7.52277305535518,10.8073316008866,6.66601543145631
"5950",6.3063348721282,3.68880598691268,3.7091033668422,3.84875774373184
"5951",10.6241119987132,9.91524780821918,10.5697174762357,9.09965366399565
"5952",7.04071493780365,7.15560662991258,7.17542910678613,7.23046062308971
"5953",9.4434677626396,9.28168587644299,9.1256353366731,9.15489520604325
"5954",19.4745829626387,20.1030674557335,29.1679517066123,20.8839586993976
"5955",7.99889747102784,7.85294238232111,7.63364596295747,7.56257588808167
"5956",10.7190870012008,10.3874185465274,10.4224317932121,10.4738521083404
"5957",4.05324554421929,4.10390167287532,4.06382423228151,4.14236192459539
"5958",6.53733002997858,6.44563494270281,10.0145854952819,6.83238193567429
"5959",11.2635282030358,11.1166957326277,10.8997322972591,10.8068289670847
"5960",23.1840207675059,22.8650736257724,22.6284946729851,22.8054445688166
"5961",3.60130694233961,3.48299244264469,3.40567477370009,3.37511909625991
"5962",7.9284683948088,7.85659478699204,7.71735401652032,7.62489352802209
"5963",3.44550807542494,3.52248433824963,3.45771394774254,3.41765067574772
"5964",10.4726464700941,10.124902088908,9.8125687825833,9.74506823311527
"5965",14.9351928532377,15.1466219614869,15.4169336117207,15.7059393596495
"5966",17.5602223294146,17.6907277127285,17.9776163415128,18.2329064354557
"5967",66.5154799832156,47.2537236595294,46.2657676523658,56.1600752144776
"5968",5.09329618869617,5.13690915363576,4.99685596560708,5.13135941536191
"5969",19.8312473908729,19.3151113114552,18.6500144694066,18.4206914189608
"5970",11.4024346821986,7.55653027838749,7.26926394205833,7.60965594973266
"5971",32.343211719126,32.2291566414823,32.3145640963933,32.2543607495977
"5972",13.7335686175953,9.48015612660361,9.38226254426167,9.72906510820051
"5973",7.48627325494756,5.08593720066674,4.91916224508091,4.98449425652081
"5974",6.23836489222067,5.80387764128754,4.82180280290606,4.91473011252328
"5975",4.32989288199596,4.31237749042881,4.14461881069265,3.59973682817641
"5976",7.5776645663652,7.66888048189365,7.56883010538018,7.71355358593018
"5977",4.60123155799911,4.55168215949562,4.44224607802613,4.38161842589058
"5978",7.28133015804038,7.32630053833912,7.2558856713713,6.45505186637592
"5979",4.59108478350299,4.83335459134018,4.89887124477153,4.87324131938705
"5980",3.86809868584163,4.08386396481118,4.19836167710808,5.26314858282912
"5981",3.5121682221016,3.62561774111593,3.68104400192306,3.76685798916778
"5982",9.46866093167071,9.81825626580001,9.94709208868173,10.2084137709573
"5983",6.07758596503222,5.97962770123106,5.88860645605022,6.01492594622156
"5984",18.327207710978,18.684109096273,18.7068055675681,18.8589819611803
"5985",20.4471328500135,22.5660007802182,22.9429582817562,22.937775452522
"5986",4.93455351879444,4.81914787225272,4.65798593521559,4.92488223648874
"5987",10.8213368219679,10.436138927609,10.4324272904657,10.5080256090223
"5988",11.3972987908169,12.1008171962102,11.8201051465378,11.8010700278104
"5989",39.9570937766124,40.3282823073148,40.7079390609213,41.3614679538199
"5990",14.9792427691271,15.0507156097979,15.3887563596547,15.7402353526029
"5991",20.6554942531344,21.5298583543201,22.1541159766338,22.7322811185885
"5992",7.28202293301508,7.3551996355193,7.36243804816067,7.47059248823554
"5993",3.20663300953215,3.20692288445028,3.20420807264166,3.29080657164509
"5994",104.734428128702,95.2335104648476,89.2383030934783,93.3011719215716
"5995",54.1819006151612,41.2870590853293,19.4277484049051,20.4310110635047
"5996",14.3748378017402,14.2335905538353,14.1628711793191,14.0360805319184
"5997",23.9093207474903,23.3862818668486,23.0806632223848,23.2204997400753
"5998",10.5754514657809,9.69786304875993,9.20113540071149,9.35788797468498
"5999",11.6097644662417,10.85727642628,3.65006396732874,4.27832677341077
"6000",13.3543348659077,14.4037316556624,14.8250913775257,14.9502345234584
"6001",11.7927888123106,11.510767627754,12.011729386893,12.2031364881382
"6002",14.5609601902604,16.8591096104715,19.1686423938279,18.4767424172906
"6003",6.59887500073549,6.54348627334011,6.45903117291076,6.48468293463167
"6004",9.01647018344655,9.06870945966852,8.93576068396884,9.11304708518329
"6005",42.6976590906688,43.330695838824,43.3906402499743,44.2047122449722
"6006",63.318727156269,68.3981645540184,71.7699632712648,74.855236230497
"6007",47.9462429196286,49.2123906862763,50.8229720870919,52.5197007098609
"6008",42.3997114346026,44.2192133194444,44.6147307698872,46.307642563042
"6009",41.0831833957107,41.9010443645832,42.0944085480604,42.6248100602146
"6010",38.2411526760431,39.5968313340853,39.9658070133492,41.3547504110601
"6011",48.3516923076848,50.5256192669346,51.3998520520795,52.2310860164627
"6012",28.2307435603517,27.5317777830349,27.0112548934718,26.6983500417139
"6013",6.10021459229355,6.04730969783957,6.13142561737412,6.20657851909337
"6014",6.1080492583469,6.09788386407822,6.08664510039012,6.10015632275364
"6015",15.4037778483653,15.7912748974133,15.371488044735,14.9648344516236
"6016",9.746108544636,9.63310942978528,8.8468442089981,9.44831727794795
"6017",6.74397525514687,6.43947813613723,6.36133718828445,6.36479643761401
"6018",6.72013086764549,6.47850675107966,6.63888289585819,6.5280914139469
"6019",21.1153857647871,21.9090816129164,22.1736642640791,22.8786601448561
"6020",19.5408669183469,19.7741090879078,19.5299645735552,19.4945770372434
"6021",12.3071655112532,12.270506333224,12.0886013879767,12.2011257169453
"6022",19.2895355350694,18.7517869507596,18.475200562381,18.5168338180092
"6023",10.5279188797302,10.0101299735633,9.66208055045161,9.55863678087044
"6024",18.315646743705,18.672246418539,18.9422535453714,19.1353758140446
"6025",21.0288992349737,20.9760293524043,20.7694221297224,20.8846253593829
"6026",7.08773815603298,7.1795708439188,5.76670795977634,5.93381183838539
"6027",31.7828161845746,33.5707895257873,33.6400742804571,34.7871674021304
"6028",31.7918648178761,33.1415462294404,33.8065740461892,35.0264043830423
"6029",36.4249117676341,38.6425230373244,38.447982137017,39.9675329177785
"6030",36.0112035789562,37.8878747773577,37.3801425706512,40.8424675405126
"6031",14.8435342467915,15.0160267454335,15.2135884402565,20.0055763343939
"6032",9.27267469736936,9.45561950390521,9.60486622174522,10.7238162112679
"6033",7.75363473812606,7.53425510970597,7.8290688857343,8.1547934383185
"6034",7.37211001652211,6.72844889384374,5.71343840113117,5.86887324077636
"6035",7.35171598841409,7.24126504224433,7.09972102891572,7.0127641806529
"6036",5.91377009974755,5.9728801751858,5.98749584842143,5.97948582742336
"6037",30.7083933807455,18.4588586008689,19.9079372881816,17.3191909776467
"6038",6.33063622487275,6.79943919612855,6.91066300907966,6.97999241625521
"6039",3.26779432791542,3.83761251694309,4.06018668899076,4.23164814778679
"6040",5.94546036398383,6.43900912392751,6.42757401070836,6.44136171365926
"6041",11.5255175796916,11.4614960009704,11.5783826117778,11.7803624457249
"6042",11.8347857737109,12.2281627191326,12.3412014804196,12.4665161163579
"6043",11.0315524028731,11.1368315665641,11.2479338637979,11.6200085257991
"6044",27.853498661567,30.6086405859604,31.0309628677882,30.8390555573567
"6045",34.2282243383088,34.3277613857633,33.9720200901174,33.769781531096
"6046",31.022282732582,31.2515343416608,31.0573907892139,30.9059813368559
"6047",26.2873909591976,25.6883307387258,24.4740304060856,25.3722452418456
"6048",6.93014124736984,7.06511021108072,7.11741551869856,7.23561000779165
"6049",4.10952417351577,4.22168897240108,4.14387333433482,4.35142806979205
"6050",2.65285665786721,2.5959389843129,2.58733150454132,2.7064670888838
"6051",5.86681733713169,6.04056122272518,6.11666994135969,6.3747605858314
"6052",8.40542096373653,13.3567365113781,8.46267648744396,8.2346883136553
"6053",9.45216942134993,14.7275895837047,9.57167727701982,9.62123558579016
"6054",50.5227051956624,8.83112963921999,9.35871724119728,9.56729162434092
"6055",75.3759883728663,12.8822268340205,13.2627172897177,14.4939754031612
"6056",109.046199288751,18.7146046043636,18.9998663684221,19.6202877907212
"6057",5.7741400437219,5.70836920659701,5.60478840785986,5.6355404245159
"6058",7.98239602357974,7.86179559008411,7.8023948804602,7.89265366179737
"6059",13.9803986280836,14.2043301834076,14.2002828739707,14.3210390472217
"6060",4.28036624312777,4.43640408523609,4.55103797024303,4.57214928547002
"6061",8.90036039238659,9.08134298445472,9.3764428304189,12.6339875695853
"6062",13.8371203532562,56.449899762855,50.3261596730731,11.9757363606891
"6063",10.3893019917872,37.8911923391738,33.9333432609339,7.68973016583845
"6064",18.427360046867,75.8029864490732,67.8829478821093,16.4906475955209
"6065",5.88033363520982,5.63052253382889,5.62174854238298,5.86095049946531
"6066",6.43191263647746,28.6644619157945,13.0304196987031,5.69725020865086
"6067",11.7669665819479,47.2722909533746,21.6800564837187,9.97880352228368
"6068",6.85230347588012,29.4450982265361,13.3081328896666,5.90624823077695
"6069",4.59690620255031,4.53328383744356,4.37294913399652,4.06187855502171
"6070",21.4902208323584,28.7540199698008,120.924132031182,18.5165992175415
"6071",13.6135545137238,13.9983981470761,14.1916931134872,13.4194776737161
"6072",7.65757716154506,5.48230593370918,7.30977920894511,5.29706839291086
"6073",7.35062513360291,7.52441553967564,7.42351336081492,7.46685147382032
"6074",4.75733865963544,5.01302407190943,6.81107858519442,6.72664356928607
"6075",16.5450940258082,17.3313431161703,17.4582250635796,21.5415291842537
"6076",17.9713044258587,18.6316201755525,18.7393393474483,28.4108737645897
"6077",4.13228960446169,4.39176444792038,4.5219995547832,4.65951687935163
"6078",12.887485648046,5.53948410857725,6.09570447501715,6.13452070539995
"6079",8.91423310602296,8.88548246125775,8.86100094744661,8.90238200428706
"6080",4.60991760983031,4.59698741707652,4.68993451125796,4.69473029555714
"6081",6.28240050857521,6.56592571364414,6.85611439443422,6.98691965709954
"6082",11.8753382486932,12.1726547119621,12.1178723348351,11.735548322382
"6083",9.97020572327252,9.94237467980607,9.5226126965963,37.7057174010965
"6084",7.08208806955036,7.46433766405778,7.66064657130034,32.1128069314819
"6085",7.25213512497423,7.92865847861368,8.27207198511126,7.99828750813989
"6086",10.5621674957034,10.6783167599963,10.8405278579638,11.0677716622704
"6087",6.1379421320189,6.40653122319533,6.58192382865661,6.6967256646276
"6088",3.96468726753987,4.33057979345155,4.5109832722878,4.70556356745975
"6089",3.16699020619485,3.12150367893835,3.12090042377296,3.18436545326652
"6090",5.21951782222116,5.37536737576925,5.47362208207378,5.52752014299476
"6091",5.16842345421701,5.00885913181898,4.91770103405999,4.91906183346703
"6092",5.02094255233377,5.13084913953951,5.13359301353008,5.14610111825791
"6093",4.20679765554479,4.16772186098497,4.23774439508212,4.32321203380229
"6094",4.42522186243423,4.49428435703245,4.50591069277042,4.58755333933796
"6095",6.13696152556409,6.32470407604181,6.26261673875504,6.34754999401818
"6096",10.3405008694773,10.2182504939869,9.97045486933872,10.0204412530237
"6097",9.20238017960079,9.23353222063762,9.33633561116697,9.3769074228466
"6098",10.1640546492342,10.7922827183053,11.6895889664745,11.3385009169951
"6099",5.84275746172348,5.92081669178221,5.72143505461598,5.41298297267215
"6100",15.440397780913,6.30863085792626,5.82456120161109,18.6020431152882
"6101",18.8465439825867,7.92072962061575,7.07573585161673,22.1552990494166
"6102",8.41089062005641,8.91183518334481,9.09614368992037,9.09695137764846
"6103",11.0493812055801,12.4167655195018,11.9579423868491,12.3109327031795
"6104",16.1688026984187,5.3551172152415,5.47529364924176,18.6575803811386
"6105",10.967419096229,13.2216472636178,14.8196007137077,14.6099720836781
"6106",21.7914205977227,24.8143656143392,27.334037360249,27.5003316115521
"6107",28.5401411089149,12.8584771471939,9.76631909633251,10.9554386484903
"6108",15.280983535603,7.27603785507254,6.7379296351997,7.02661765196055
"6109",17.268474472864,17.1345433618209,17.1489018551881,17.2135342114928
"6110",4.46426998233104,4.3520522622688,4.17153603040267,4.17960782631837
"6111",9.95390319865572,10.1156397650332,10.263953966009,10.273486102469
"6112",241.386877666833,111.077951605662,100.780938850515,107.226980035721
"6113",12.8399551158471,11.4514711628632,10.9133064134156,11.2594386332801
"6114",45.9006667150213,36.97081865841,34.2805400469667,35.4435692455911
"6115",20.3042059825463,9.72994312033291,9.00507511896831,9.38229311077124
"6116",5.65967367019862,5.74438080201379,5.69666078178647,5.80007581378258
"6117",6.3439071093532,6.42619545279472,6.41329405045414,6.33154068759259
"6118",9.90930797683158,10.0113224500077,10.1594856938761,10.3354190605429
"6119",8.70318849448886,8.77305873609975,8.75799813591852,8.80064931861121
"6120",4.34195613674902,4.26070338132994,4.31384873244137,4.34891517580452
"6121",7.83659409657649,7.81290409400147,7.83337136931263,7.98414143014103
"6122",26.9714833029132,26.7341161547762,26.7182869099231,27.0380922273045
"6123",11.9243767426734,12.1041552459735,12.0867060496099,12.2107151621937
"6124",10.6806695753041,10.4144010544837,9.98907899012485,9.94361493170611
"6125",8.83089073652584,9.12752741560835,9.33478200944027,9.33107916399953
"6126",31.2359384241163,29.9401483998603,11.2174853767508,23.0213297176547
"6127",37.1489918383144,36.2459084196205,14.3738698523762,29.2452802909047
"6128",12.6401590899131,12.7416863273905,12.7993887081577,13.0360603232164
"6129",8.00931065751357,8.11148776989398,8.20168089100483,8.21528032476286
"6130",10.3779532558476,10.4904780741062,10.7668477137686,11.1624067343407
"6131",7.56911738218371,7.75265555975269,7.95139524441053,8.16187709407158
"6132",3.82622073214424,3.99996133270982,4.17921713578452,4.29117778687988
"6133",6.17061407712911,6.43532784169248,6.69315160780907,7.00469207591595
"6134",12.1276311679901,98.375318820367,10.0669132032098,11.1328503927005
"6135",6.05547009210293,25.867238865833,20.88530501924,5.65075933494113
"6136",6.81249628690802,23.5321703761775,20.5872833377339,6.11765694579608
"6137",22.399627658238,16.2971453224925,22.0393797710793,16.7218009266093
"6138",11.7618757651908,8.01296779752741,10.6338926232439,7.69872979526909
"6139",30.1096433119252,30.1724066118624,30.8925259011325,31.3445251813771
"6140",22.0838105792631,21.7408380274578,21.9938903943655,22.0243935871031
"6141",23.7631090758261,23.6737281617286,24.2385199247694,24.6255384539257
"6142",33.4565616999285,32.776466297959,36.4890087059687,78.0273878357061
"6143",30.9477714870252,31.2770342546572,31.0770467305758,31.4124592959998
"6144",22.5089334315011,23.5352314807263,24.9828773186167,24.8923688675397
"6145",15.4194394149734,15.3454062660881,15.882568273217,15.5149069577976
"6146",23.4086552477968,24.2819041755561,26.1302074284472,26.9057743133035
"6147",12.457850874887,12.7486371744379,13.1197046781676,13.4676300425595
"6148",4.73727756620807,7.36023727558181,7.44941691164131,7.31346760927359
"6149",23.7346289000928,24.2432393149892,26.3228354194518,57.7810132013379
"6150",7.43028498373563,11.6238352632068,11.7431059947415,11.7301711930924
"6151",25.7568762500016,25.8940683770219,29.4618975029189,60.3868822369766
"6152",36.4207645599775,42.8494056287537,37.8809385601606,82.1124783652477
"6153",18.47281393904,19.5109767148715,21.1126236077775,45.7842894841313
"6154",17.7252539017288,17.3411565980462,18.2578426685275,40.2423623362667
"6155",10.4215525226597,16.1800685079077,16.7925659617399,16.6858115237605
"6156",12.5093888368268,18.5644584727961,18.6713650656502,18.4291346294458
"6157",11.2964329746554,16.9072881045496,17.1417842375125,17.0201428033962
"6158",7.74050816868059,11.7504362006431,11.9557455576223,12.067581557802
"6159",8.66923695708112,8.7193604871524,8.62823291329654,8.66471935822468
"6160",14.8065704294896,14.4214595453509,14.0424640263729,13.6936059701696
"6161",8.2227849076078,12.0910536871026,11.8634275074332,11.5433240537039
"6162",26.7328332532569,26.3790518966853,29.0983317079961,59.2636164547473
"6163",9.8016548582133,10.1215778941874,10.8346293642294,24.1212695728314
"6164",23.1115348175438,22.5785156406624,22.1089225352336,22.0284251604422
"6165",51.3163687655957,50.8536475302898,50.0951150052761,50.3361438105773
"6166",22.8500258918694,22.4002834985304,21.9721388299111,21.9395637644331
"6167",67.4342481209816,66.0868247753278,64.4993013107673,63.8523289455801
"6168",48.9956106028475,48.7722068792224,49.1906604015986,50.348587477517
"6169",18.3893808427296,17.7105779021861,17.3153896086611,17.0879360311927
"6170",67.0197525033501,64.7048939194796,62.7205086903884,61.6672180917145
"6171",50.5988040459892,50.6130591166258,50.5658577970917,50.7405292003352
"6172",19.3401040095207,18.9845760351159,18.7639330358005,18.5774601760535
"6173",51.107862718324,49.9301988426816,49.0078897352776,49.0530714787065
"6174",36.7561452203928,36.9888632840966,37.0645642523018,37.4977026483944
"6175",20.4317730989561,20.7733250279741,60.3670039594329,20.6004967670326
"6176",19.3128577729146,19.567343922236,55.2955300237466,18.9229937104932
"6177",85.4629287336481,13.3129807424762,15.6595981972129,14.8200664681246
"6178",30.8389731678768,30.2088605330635,24.6704061817088,25.3261194193398
"6179",12.2462454504566,12.9289502645426,27.9098989280754,20.3735375270985
"6180",12.3975027281443,12.8985957364199,27.4432659795149,19.1802485978317
"6181",20.3664750632067,20.8623716127124,20.9464619758241,21.1335963661048
"6182",15.8422553367856,15.305547763409,14.9743383587471,15.0144900554974
"6183",23.2718304189359,22.4694316555259,21.8603406986085,21.5063508608216
"6184",14.1603195815134,22.1667137440444,14.5029093387266,14.4020162652738
"6185",5.93436026211845,6.66875690627188,7.14817589945054,6.93930048454793
"6186",101.103485288313,30.093964342837,19.606215058188,21.2232884329593
"6187",9.69935749722888,9.8095391767114,8.86234433713784,7.79425903557205
"6188",12.8799271999528,13.0797856609428,12.5462179341954,11.3595176986499
"6189",7.69417812076039,10.4562157833659,9.47624657623611,5.45745437373553
"6190",11.5967683456497,46.4432658869611,41.7294442619806,12.6619394513525
"6191",8.37453645577805,8.67546779153632,8.93573429774249,12.1095686084427
"6192",9.50926625466164,33.9220701184457,29.8261156942758,6.68859606378034
"6193",9.41410428162106,9.19191101945669,9.09536231349316,8.8168220382955
"6194",16.1392086470071,12.1554511232326,16.2022645064261,12.1315817061509
"6195",24.2042854014659,47.8680334715111,24.6586594502906,24.8809211630907
"6196",67.6210348516042,65.3921071070716,34.536867215228,33.8079896788193
"6197",37.5892829327826,75.4264000539807,39.1465852409395,39.0533923601552
"6198",15.425423933237,32.4317649850731,16.8783721315215,16.8960375666658
"6199",18.8615113561079,38.2763732691005,19.8809072139142,19.8669581100833
"6200",10.0156306417925,10.1984266884022,10.2875432409164,10.4749127282299
"6201",8.11416062992005,9.53685494395709,8.0769022833917,8.18050693676594
"6202",25.5465524168763,27.6508167085691,26.6147611687335,26.9048650157061
"6203",13.6190895396713,14.2798143922694,13.6071002905975,13.3521779797012
"6204",9.8412671881944,10.5646422726324,10.1678644549376,10.2192676061617
"6205",7.92145251029823,9.45187918874217,10.5694012863421,10.6327664207884
"6206",7.63355548414679,7.68678654096148,7.63207258656816,7.60835481937624
"6207",10.5155753425212,10.9884491502475,10.9821862250007,11.2881175553832
"6208",31.22396169776,28.7237388820358,11.024808128031,27.5988420931821
"6209",57.9515366516649,63.8760833714411,21.8455133747037,42.0318950469507
"6210",21.3639831418889,151.886092700442,16.2233955748005,18.4421609622708
"6211",31.2541325978446,255.641297302498,24.3892122253241,26.07449409065
"6212",7.4315528272136,31.8893728588832,29.7028896332545,7.08264644360003
"6213",6.56693075873888,6.97136967523263,6.92528155395345,6.8746851073518
"6214",7.12771283788133,10.9867097627919,11.083931585132,10.9497375518917
"6215",55.6364726435302,53.4985686821457,52.2667764809613,52.2368655307187
"6216",33.5710877822542,33.3664623849465,91.5610184328827,31.5435805532892
"6217",30.1711307655621,29.3347300744381,83.1402280290202,28.7738964805763
"6218",32.1451336817816,29.3490581729959,28.4422748655992,30.059865909921
"6219",47.8481735480449,45.2352022699475,42.4097185561161,44.8055829444466
"6220",42.477873894449,40.3701916854396,37.54154404408,39.3568826128938
"6221",39.0822456426496,36.0212392432508,34.1221582582679,36.7140910195806
"6222",44.8871024957851,42.8142683294625,40.1083905456845,42.3265754233161
"6223",25.1079494282309,50.816986923945,26.4775673040491,26.6720489860842
"6224",21.270772324743,43.0104963714275,21.9828984134418,21.7532434569683
"6225",8.56365090537077,9.72894393437771,8.05678692950346,8.25516211505073
"6226",72.6517817842313,45.1578260712936,341.343432149305,39.3070832645072
"6227",49.6689353545489,31.406774180157,243.785555344004,28.1763478323424
"6228",57.8365062400335,34.9647810816965,261.545739351479,29.8976332083036
"6229",73.2516262870876,45.0024376458808,391.466491236754,40.0462915822704
"6230",47.8353437841854,28.6679278732204,212.902197394803,23.451326184087
"6231",7.82176710380294,8.33158113195192,8.66511492469929,8.59375435180855
"6232",25.022264035211,25.4320838923856,25.5325469346922,26.2967268535589
"6233",20.9577400679383,20.447623899083,20.0214690443413,19.8456745288441
"6234",16.0471924560885,136.003464081928,14.1413882721573,16.0629987789612
"6235",20.9789606006615,177.850938161451,19.2247079871692,21.8327324503914
"6236",18.999911617379,27.988481941927,27.9051177342609,28.2694199166101
"6237",28.6575641824619,31.1623662797066,30.688790277783,33.6406546700715
"6238",45.8180667228845,48.4475515841755,77.0577050400012,49.2928183321815
"6239",35.9541304687402,36.0827399701692,35.2523999712926,39.1615517352336
"6240",24.015572155523,24.1735542236274,24.5263872982142,26.8418208904883
"6241",6.44981664803058,6.84963029829947,11.3162994755711,6.30290511322537
"6242",23.7822269327156,24.126978683883,24.2224950134006,24.4040144209711
"6243",19.4580485880519,19.7122835223649,19.7511375315544,20.0800549836623
"6244",26.2812287745485,25.4608256704918,25.3516455394037,25.5911148395356
"6245",6.72000656100543,6.8327557303704,7.04468819576731,7.47070529567526
"6246",29.687153535688,29.5338316165284,29.3510824843696,29.7514258971163
"6247",20.4913401810446,20.4363160852972,20.5013672201118,20.5648249759194
"6248",21.0768935685638,21.5674788539736,21.7391825484633,22.2660840637915
"6249",19.0724747982456,19.5589373510516,20.2211856522034,20.9376590127707
"6250",5.32964725917967,5.5434071177041,5.57300325084899,5.60608251007063
"6251",4.48623262803255,4.58195578011587,4.53583647450288,4.6167378443159
"6252",8.8157495638559,8.85927124889817,9.13611042310181,9.34302102305625
"6253",5.73858255512351,11.7065939497379,5.485284484389,5.73141164311686
"6254",4.89619175251832,4.83857038540271,4.90114203727715,5.16040651337669
"6255",5.01198219250811,4.8178810996146,4.69129940828105,4.66174245502065
"6256",22.0536282717128,15.2517048675053,14.3681797569006,16.2112963548281
"6257",9.44250444657262,9.56872998048552,9.6666522584462,9.69462433969468
"6258",7.2570514973166,7.31770574761127,7.33784688378548,7.57127524166435
"6259",9.2595843783014,9.13281311832882,8.9351380812798,8.8990799309612
"6260",11.478221710025,11.3652214863478,16.2566758441245,11.4567376315592
"6261",8.19963449027605,12.4368132323005,8.35178417278732,8.03734864067874
"6262",6.03368481092566,5.86664059765003,4.23500449394491,5.63007632040001
"6263",7.27389155471484,11.7870760210661,7.73856714386399,7.61544863403178
"6264",15.7305425636912,8.8791149699544,8.86840343561132,15.9274087911302
"6265",5.1640992683161,5.24076778050962,5.07209433444438,5.24854878845885
"6266",23.1795270285083,3.43737143175411,3.60804796777045,19.1842564094428
"6267",7.05745310780142,6.57170379107976,5.13123209258188,5.40151233155238
"6268",7.36545517728189,6.09831801373268,5.4839548876342,5.68377199363358
"6269",5.3080475118519,5.6053307989873,4.50565259442608,4.66364204901497
"6270",5.3920323734203,5.57850048935147,6.68410429610363,38.612703725879
"6271",9.06864945851756,9.51852605191715,9.10549855605683,7.20508343239753
"6272",15.196792773258,16.4302387883865,13.9743117663007,13.7200480234042
"6273",3.78345097967304,4.00573273730821,3.80795651862897,2.93867273716839
"6274",8.14643185585144,7.56244367101108,7.50641603563627,5.91334476619022
"6275",16.0842532783575,13.8951434336679,12.1989032224627,11.9647530527183
"6276",5.68632468182301,6.02676289798511,5.93735811315365,4.56135334239379
"6277",4.18748900064888,8.76024496033249,6.08140293247389,3.30268312791215
"6278",7.90101599240695,8.23215003806867,10.0271280835289,6.27768985786556
"6279",37.4932973676992,11.086963434252,11.3369382488365,11.6326329754437
"6280",5.64380446124735,5.41677158802311,5.13671335554576,5.09777055410355
"6281",14.6092846965374,14.7581736761274,14.6436770281839,19.5998366139883
"6282",7.9570236019497,8.0162586341978,8.24788622776451,10.8734442296176
"6283",5.93056463694078,6.10665313848271,6.23190467064239,6.31563028802385
"6284",19.8396335129974,44.4694245536851,20.0545065624914,20.0092989243507
"6285",11.2801772283017,11.5580590018687,11.5134371988185,11.6077026644234
"6286",18.9471328919805,29.2060089009996,19.9655594467248,19.747988290453
"6287",12.9922511035201,13.5305477717542,13.3465393440579,13.379881394141
"6288",33.7537121744524,32.8029179233733,32.7655946180191,40.5089228188973
"6289",22.5806150447401,23.2599596643972,24.3702890476409,31.8658080488288
"6290",9.04928943467553,8.94081434365827,9.38027839072723,16.3913264666533
"6291",9.80141186739877,10.7298609088287,24.3118274463283,12.9115373203849
"6292",10.3667278282785,10.3449213765435,16.2369851115039,13.0929558416668
"6293",14.1825073766327,14.4194124725115,14.5302646007624,19.4186237954885
"6294",13.4649372226333,13.6968414370013,24.9399240718403,17.7007216378267
"6295",5.30066078626441,5.02583417350075,9.42619764294757,6.51357941565182
"6296",6.71924488427221,6.83760419723084,12.7414110617265,8.99515651635126
"6297",12.8888580126122,12.9260383758492,13.2664728917023,18.03842900048
"6298",14.087524102003,13.8543752490224,13.6180092631066,18.9726135616826
"6299",4.43422857989614,4.37472145641273,4.36387200840324,4.36560476852388
"6300",5.86336784290182,8.86936606740544,5.33453538431823,5.58895265488015
"6301",17.7369501542919,17.7315873425788,18.1374317150775,32.5413716245084
"6302",13.1940615790182,13.4062256528726,13.9195095779861,25.1882764532824
"6303",38.5807528418799,38.5857731344388,40.5858351003552,70.1305411041478
"6304",10.7901950071354,11.0395111522187,11.2038903085099,11.3970687152174
"6305",8.82772252101543,8.91730613724706,8.89647198817806,8.96044867446181
"6306",21.6788356660979,23.7857725572805,23.0896955603383,22.7697813539498
"6307",10.4859937287076,12.3996378792525,11.1936122805823,11.7539688640226
"6308",4.4353435333287,4.52188959719561,4.61324915173209,4.72989851750399
"6309",5.42152583047482,5.45022990230993,5.44766575396643,5.47240528186635
"6310",10.0760148772595,10.0938935021485,10.0067186810312,13.0557200262722
"6311",8.03052068566765,8.24134581232795,8.33987128631746,10.5447196675695
"6312",14.9075159133241,14.7712874300135,14.1632316733112,13.5874783805362
"6313",11.1537849685127,9.69969455325876,8.59059783938515,8.85703693781415
"6314",9.18393918673921,9.12466218372158,9.19006720292511,12.0145911916745
"6315",17.588006888842,17.7947117885805,17.737134040418,17.0831794355847
