"","V1","V2","V3","V4"
"6645",7.56493017888373,7.26992710219094,7.32021552959581,7.24864448135052
"6646",17.597223886691,35.2835683122916,15.8169795681167,12.7338190047868
"6647",23.7469738846622,23.0866063025773,23.6510501936885,23.4812832069967
"6648",53.5221079954757,43.3581535479649,42.8097289875849,53.6484981767563
"6649",21.1714615535632,22.7571045164895,50.7237332452292,24.1632127754334
"6650",29.171495785861,14.4932480633242,11.5010165619609,11.7290356097391
"6651",9.40401235595021,9.49642571048408,9.7154819882882,9.64739999532982
"6652",18.4573028308539,37.9400747409971,17.5775761031449,14.3338587016386
"6653",48.4224678575153,57.6542659724145,48.7471863458889,67.3346007033323
"6654",25.590352819949,32.167960118376,28.1025184788362,33.5539107705929
"6655",24.4835244401089,27.7583004774863,23.6233485788201,29.2667780854644
"6656",53.1920295742683,62.9144875712998,54.162171740135,73.5657645638332
"6657",45.6673635708314,54.8644871809676,47.1111959203222,66.0308821882
"6658",42.9686822910632,51.1686784808695,40.81944547696,59.9756079711147
"6659",3.68984141613331,4.005447165279,4.31206366834046,4.5693736385909
"6660",51.2661755056868,59.3022815902524,50.8657094568137,59.5349930513649
"6661",6.77863121448725,6.41358247504341,6.52932818969735,6.5125239773542
"6662",8.40602197404915,8.18253727032908,8.288105028386,8.30571642508239
"6663",7.27621264289221,7.14003194879876,7.22179558308746,7.37412636150022
"6664",6.0175908449836,5.83756477155646,6.0112101716787,6.13338397272742
"6665",20.0831111125336,20.3904246199514,15.6139821344809,13.8453865978372
"6666",6.71734633984701,6.61835251505653,6.81875177178614,7.1261915938085
"6667",4.24264193870879,4.74432472165113,4.84677844069286,4.85184932360002
"6668",5.60650789638372,6.08434231030068,6.29267247761847,6.14991868864473
"6669",6.62662622753356,6.78192726101691,7.0568502138105,7.10394648152882
"6670",9.48112884529872,7.63219371999048,7.25958172405002,9.26589183191332
"6671",8.72855588919295,6.87487465575613,6.84769166289656,8.8005825169955
"6672",5.69667456845858,6.47202869745961,6.52923206005055,6.76781049729706
"6673",6.49411082534323,6.45066532133598,6.65493565809483,6.78267177659925
"6674",6.57842767524531,7.92646955566695,8.03182351937002,8.10989143059468
"6675",8.05528196897798,8.2661411027787,8.61843156656547,8.85386304624921
"6676",21.3174241770883,20.6952657193737,20.6862134435623,20.8202857884104
"6677",8.76186069321573,8.52632304190365,9.05202293714594,9.58616199904742
"6678",3.18642935790816,3.05576171077954,3.17688475093161,3.30673093486916
"6679",64.9471137129733,63.1014380474596,63.639088808199,62.756395608194
"6680",3.43460190170358,3.13419815492311,3.19025668366509,3.23862085795887
"6681",11.8932719689662,14.5120130658782,28.857057377218,16.6189652562497
"6682",7.25477824792291,8.44240373566194,15.7821989826968,8.93615619903833
"6683",17.0810052866423,15.9060360082173,16.2307028808155,16.4308651910109
"6684",13.3195728981744,12.1137758860846,12.233604076873,12.4432862335838
"6685",4.95263872831573,4.65726389672252,4.65121767769575,4.76871576660718
"6686",15.5455270160593,8.27602959939217,5.97947130734446,6.09402582494172
"6687",12.0738772099401,9.52299279775485,10.2371544695182,10.7590777906351
"6688",5.79328881657871,5.48535753849087,5.64016999789106,5.87127555036423
"6689",6.79347277759491,10.070493735211,10.1822409144113,10.1928244198201
"6690",11.3917775902484,10.9651602728813,11.1242678953598,10.7683462794007
"6691",7.00640681483612,7.09408652280604,7.35721806180421,7.64309005690551
"6692",6.04811922236087,6.01211061832345,6.25130495174629,6.53076400630917
"6693",6.70629631464129,6.46871988700796,10.5611171773923,7.57912720200268
"6694",4.70844350750528,5.08411140013769,5.3748913469343,5.29908789852731
"6695",9.95322199339215,10.1361041832151,15.4802864824708,11.6713819155743
"6696",2.9722723797302,3.84087009481402,3.87836273798137,3.94197103998097
"6697",5.84495174153206,7.2393391495801,7.49186538730419,7.19142077428271
"6698",3.96362051402321,4.85499003554085,4.87715213988287,4.95989223419558
"6699",12.9296688212194,8.63181406203914,18.1926645463244,10.6196812813804
"6700",4.15373200671046,3.86474250773019,3.84979347817801,3.90491166404092
"6701",7.77444261640599,8.0879741146116,13.2392897196029,9.27236853484985
"6702",5.61750467093333,7.52872023421955,8.01006701540175,8.03380478519135
"6703",12.9784401333637,13.5921794313337,21.1709855503907,16.3440501373351
"6704",4.29152781667751,5.69167175145124,5.749813347065,5.75897629271698
"6705",8.80432295487326,9.40844140397154,15.1109081903864,11.4539497754992
"6706",3.92500582133734,3.97216809886479,4.09869981750784,4.22730580517713
"6707",4.7650837213066,4.31923332113164,4.23426004183787,3.99788482481404
"6708",6.08021145011096,6.18897135864667,6.29112221386507,6.02945841611292
"6709",8.67564391645807,8.35969947696581,8.51286730421535,8.71227284730304
"6710",9.34431575073764,9.01805055496151,9.18456723264696,9.25649087271264
"6711",14.8482113526644,12.5767623695434,12.6227903662649,12.7035263501478
"6712",21.3184407890309,42.3644269458165,23.9314195450196,20.4758773489714
"6713",7.01194755945046,6.80353201808933,7.17829537252003,7.62366490870286
"6714",10.4191147124468,10.4895195682157,11.0255127085554,11.336889215907
"6715",9.37542817452542,9.22663587250572,9.42560133933269,9.5964078154937
"6716",5.90205699475993,5.80735328968705,5.96823851681922,6.00513969991437
"6717",13.2068790608088,11.9571626299961,11.8963239415084,11.7852586795437
"6718",28.156937398451,26.6010406450432,26.8128578953794,26.7969502417786
"6719",108.87841375302,75.5486075046254,288.139524079978,274.63005124558
"6720",12.9091888542197,12.8382734535126,13.0858460751021,13.0387412330665
"6721",11.8947118408101,11.463086952289,11.457494889191,11.4044976171033
"6722",23.6583540446067,17.4157737599079,63.1533076117624,58.5570638300634
"6723",14.2207741117361,15.5927771405974,15.9505342942603,16.5786681801973
"6724",25.4415703958779,26.9843129068334,28.1150378173719,28.4677348532767
"6725",33.2482013870866,33.5560298103501,33.724046876049,33.9864480689971
"6726",11.9296968989034,12.8330287840757,13.3977983493135,13.9757391460175
"6727",10.4884322427736,11.0747607289766,11.6034424290715,11.9161944909998
"6728",40.1868123546874,41.0480728305636,42.537049029636,43.7839099570288
"6729",8.70998922376341,8.88728782038604,9.19242103137058,9.9520167988576
"6730",16.5854145400356,17.3094382495293,17.56687149377,18.1379087654791
"6731",28.5592291895197,29.356263430876,30.528426434637,31.2901387243281
"6732",25.2096926670943,26.0053321024118,26.8468963673867,27.6702803557841
"6733",14.6181372900033,15.4331831923457,15.812837877852,16.2718062604722
"6734",20.1324778673228,20.8078733996553,21.5347013873644,21.6189451043571
"6735",29.6075170837198,31.5360849113419,32.9248341622369,33.3562987461859
"6736",20.6419131757195,22.0993206096164,23.0599826812339,23.4347047615799
"6737",6.79539210375175,6.90992958546653,7.00662774821661,7.13408667132068
"6738",5.48621225549786,5.46623923250716,5.68646804283106,5.86517244622986
"6739",6.68818863566258,6.61456501346627,6.73952487519065,6.81779795860943
"6740",4.36479070361112,4.33337332522642,4.56656539295993,4.73578445914012
"6741",5.8175597175165,4.781454461705,5.312352100089,5.67077346686835
"6742",11.9635367830335,11.3877249831123,11.2101886524358,10.7631747836099
"6743",12.8721653517417,6.9333120351654,6.49254680757784,6.5877103928779
"6744",13.4564226184105,13.2419788825363,13.4067545328613,13.5490559432483
"6745",8.10148282328627,7.82923400147113,7.79992515030843,7.75297120897816
"6746",13.6648029219819,13.5767859942721,14.0482056038685,14.3504673629433
"6747",12.498578850667,11.8433416849115,11.6819539455964,11.6207291785799
"6748",12.6852194069193,12.8620185256709,13.3439478924526,14.5147720585053
"6749",6.0291756753748,4.46219306003967,5.60342763973398,3.93819216261627
"6750",45.3904654791925,17.6700012847055,16.8356703515261,18.0938839038284
"6751",13.7945605095476,4.83861968006349,4.65106541405929,4.90860914180828
"6752",9.04004005302991,8.38106616370199,8.66883665605391,8.72229423049545
"6753",35.6911333247422,35.5865974201701,36.6304920137432,37.3925553756095
"6754",27.9043875910873,27.9143814881429,28.6800638780543,29.0966574213625
"6755",15.7363798287064,16.0303380668472,16.7059645342202,17.0363985033676
"6756",17.3210627297642,17.5644909630568,18.0439298025727,18.4603002111606
"6757",7.88567628581275,7.91692182954911,8.2202330851991,8.57297590437896
"6758",79.1914182794201,78.6754296522512,80.6481828266639,84.4230261261826
"6759",40.6146646597656,39.6790247650882,41.5590707166539,41.5020994104266
"6760",85.687270624109,85.7819267469014,89.226313432245,91.2040673158775
"6761",27.2565583823515,27.133415254034,27.7787090789085,28.2406526899741
"6762",17.70227176702,17.2758228335371,17.4973244138022,18.0207264251215
"6763",2.71100296060465,2.72248758743792,2.82057151778843,2.91737899065086
"6764",5.22008660294606,4.96607534202444,5.03666642574846,5.18345532979743
"6765",9.72487532749107,8.64901060187221,8.8711630166082,8.94018324448541
"6766",2.69268021281092,2.6851253479264,2.84869323959541,2.95643921611
"6767",20.2475541766927,6.80794809120344,5.76665893116086,6.02182297605451
"6768",19.6368256627036,20.256321795843,21.0254685631615,21.9216383950379
"6769",41.2153736455692,38.163404420679,37.5662943671528,37.0290326168819
"6770",11.0601357107213,10.7896923351039,10.9201908099308,10.9928170406636
"6771",111.882380749401,67.1512436225663,48.2866076881108,46.2529210422923
"6772",31.1760761365299,36.3219139398814,34.1136249441051,39.384950895797
"6773",11.2924928667571,11.4318323618621,11.9275192355193,12.5038941092458
"6774",10.2875371049607,10.0150278251092,10.0699737927861,10.102617971467
"6775",8.20521813131052,8.04795681137638,8.26973420839241,8.31768366729927
"6776",47.9731083029211,46.4719643901901,47.8750543490565,49.2399406483525
"6777",34.4840632902428,31.6459637442325,34.1865456479525,34.5255155424916
"6778",9.72080119168765,9.95560192661269,10.3680146986206,10.581454791006
"6779",47.8320742108769,56.7431251753259,47.6626382234305,56.5233833650129
"6780",38.7196768255522,45.394084024778,38.6699872928608,44.8333770561781
"6781",47.1657717921661,51.5780107295763,44.3693038248117,54.6663919866354
"6782",52.2618858323286,61.1202706823434,53.0703034968252,73.0289687989282
"6783",30.1733372753334,32.0406268955621,29.7474374833234,29.8469977356798
"6784",9.89199517899238,9.57317654882616,9.66226332397316,9.59021397019898
"6785",13.5919839058788,13.0016325164749,12.8388203623717,12.8989775975257
"6786",5.30922921118084,4.2796005154001,4.4097820606405,5.49139717176726
"6787",6.04911589900209,6.6914292337574,6.79666907701228,7.02394696451997
"6788",6.40600877320351,6.28029085648245,6.36377498795078,6.4248146502783
"6789",16.4473933915352,16.1540842074686,16.7486998871522,17.447198561801
"6790",5.50594407864304,5.24904327108999,5.21665365426829,5.28408202677447
"6791",4.76286865583213,4.8582163626932,8.23605558216767,5.78529810725966
"6792",9.39783453326041,19.5017978969103,9.8934927518281,9.6810567206081
"6793",8.38220992304431,8.18816670766123,8.27473138785556,8.12572015110301
"6794",7.06163935640465,6.81941403954993,6.89174612839086,6.89103052232977
"6795",6.60294009008551,6.50969100339045,6.53428366529363,6.60217476905397
"6796",10.9398687740708,10.6185187829282,10.7194745519498,10.7629021906804
"6797",7.29393106774377,7.12858240001753,7.23177824242133,7.10803162423176
"6798",33.1609602982248,33.1762064425998,34.1752550342354,34.9903908877303
"6799",5.32477437688595,4.67971825578402,5.00056964867569,6.55419796097142
"6800",8.00774094802313,8.19757005822203,22.0324766243932,18.0527143184143
"6801",12.0161516613281,12.8290653427414,20.3942039883866,15.4083696343542
"6802",17.5657649818252,17.2894594163548,17.8002399625043,18.1333632730379
"6803",15.8432058482851,16.6228419266677,17.3134968339168,18.2875791600346
"6804",32.5241719355893,27.050413673682,22.6614412341265,23.4173098701041
"6805",48.7353411993231,35.1613736677432,27.4767476371894,29.0878735081367
"6806",20.5453303305629,17.6015176425706,15.6771469477429,16.1619102162411
"6807",34.8912270475921,25.5950483894779,20.1334565299623,20.8706998255051
"6808",28.1457947694584,21.7412332174253,17.7008859822263,18.8059554274157
"6809",65.4567295531463,47.3650182263607,36.7165745630545,38.5175682028424
"6810",31.9605452512763,27.9811437310334,24.4650133418752,25.7675932067868
"6811",5.89891285950409,5.66889671939383,5.83253533128561,6.09204281083498
"6812",45.7266779391949,37.4342711245613,30.9877607315417,32.476990223615
"6813",28.6846705583203,25.8865112537288,22.9819653058557,24.1295965504532
"6814",35.6669951674861,29.4812997330647,25.5306508097731,25.1720364552863
"6815",35.7127030535447,30.2120409127637,25.8934525079947,25.9224320532169
"6816",16.1044858446785,20.072723776176,17.2549274693755,16.6050430968593
"6817",29.045872399576,28.8423059519123,29.6041683309375,30.1003988540877
"6818",23.7644929221372,29.4375669847706,25.6271375627212,25.0847914666814
"6819",8.89741259158033,9.14309634645987,9.53142988417292,9.76059332924429
"6820",5.74192485151193,5.30807983577069,5.57565317111819,5.6445235097196
"6821",4.84577031606533,4.99926035191709,5.36447908405569,5.57041689303077
"6822",4.76176921160571,4.58093327705395,4.67398507212328,4.76606024387338
"6823",13.99196610209,14.4815989907334,14.9796416962295,15.4374808052287
"6824",10.5481321152691,10.4034941844175,10.7385881520204,10.9337018446838
"6825",21.9925396504958,22.1602225614525,22.8019322439832,23.0794752048352
"6826",117.737343816931,118.542303120102,121.903350941823,123.91224052013
"6827",323.875569957045,324.743855121206,335.164390561269,341.145642975382
"6828",292.26130140741,294.1063022974,304.909928707373,312.637017535645
"6829",104.380629526059,105.059980075049,108.869038761583,111.192503817189
"6830",783.897758805368,784.055089147004,807.419905580496,824.612056960946
"6831",25.4291414116984,24.9462131939591,25.3111723365054,25.5926522143142
"6832",266.34188915377,266.279125972273,274.110003420843,279.217340200524
"6833",36.3337323795002,35.9818406007087,36.9572554424762,37.4557130988771
"6834",234.761124833501,241.138564233726,245.823528804882,244.188225116841
"6835",935.651092693883,931.666132013373,956.288667895991,972.610238084799
"6836",44.3236878628247,43.2798054908485,43.5008902919173,43.258307020134
"6837",26.8171714723841,26.6840450268767,27.3721955830082,27.4626911252574
"6838",12.3409602679626,11.9677391235345,12.3192810489267,12.8860276306808
"6839",36.9318853166978,37.8249658152664,39.7465952804049,40.9447923436215
"6840",37.2735061980949,59.9907701318499,58.1654595340294,35.0209165480158
"6841",23.3788435707462,39.8974031260381,36.6726478474657,21.8152882851123
"6842",16.3069379299148,16.2623247285403,16.6000472632785,16.203807832685
"6843",26.9458977716334,31.7419005750572,37.1109870758909,29.6384351023168
"6844",6.5079754771503,6.61688439035648,6.95160350765571,7.10279550083713
"6845",5.40345855794514,5.15445705256646,5.31460522588399,5.41119737197753
"6846",6.91170849946649,7.32441448436328,7.70244580924052,7.62715203532821
"6847",7.71789988649375,7.44325860053489,7.61224945515412,7.67144570049549
"6848",7.71682690465107,7.74178860392084,7.85114923987391,7.8284578195566
"6849",9.42658506662809,9.26697872401069,9.38815841098294,9.40500218969431
"6850",15.6785695769739,23.0300699945661,23.0724897939356,19.4931701980473
"6851",4.58199612217374,4.48134109719868,4.36769258618506,4.31418989706014
"6852",9.51137927229037,7.26517435020212,6.34023058157067,6.16824577426598
"6853",14.0398553106449,10.3138547528838,8.95050030405021,9.09449444964304
"6854",4.19755209802739,4.58940870889951,4.73596582154422,4.76001126054807
"6855",5.94470831581896,6.52313306044687,6.85136805317586,7.03554219941921
"6856",10.3970105566565,9.85846473078982,9.89255354942778,13.1293626351284
"6857",4.61079690823795,4.48842113182446,4.61477737115997,5.68140254361724
"6858",10.1313760334104,9.69165640533837,9.66916917848558,14.801451657306
"6859",4.58509691838015,4.38037218467574,4.4981943698351,7.21616462206062
"6860",6.66850486380179,6.2956620547703,6.24041243628816,8.18816397461678
"6861",7.41016598024481,7.25023195118469,7.21342744050457,7.21779664251789
"6862",6.46409714895207,6.59360775582765,6.79561474999806,6.90545216530259
"6863",13.3118553804096,10.9579704472776,10.4952068202174,10.7469536741627
"6864",19.8367339442865,16.6161505198089,16.2712854816622,16.0797555109128
"6865",23.4317700171196,20.2256637285924,20.0933493479196,20.2985861278733
"6866",4.6520153290162,4.45775667541666,4.6975985322928,9.77463036578914
"6867",5.06389022925662,6.42197650383857,6.63428743841539,6.77169319173809
"6868",7.06832651550566,9.0929799079414,8.87525321916355,9.30711974276449
"6869",5.25471590267062,5.2651617354386,6.62811599383794,5.52824478252401
"6870",3.23382270222393,3.34455108089256,4.53791335330251,3.87587148500337
"6871",8.24899372217967,13.0307246603233,9.76347783432173,2.97574804452268
"6872",5.54012372707735,5.45017183084865,5.83440466689033,5.96578941315788
"6873",100.736251879671,12.238135506029,12.8991623887668,44.7262730607278
"6874",47.8760949970633,4.37883912946218,4.89482036746884,23.8695553231311
"6875",93.5540184441381,11.2429469436958,12.1007281610153,45.2570948382084
"6876",35.9243400793858,4.26591695390798,4.60109923523773,15.605993702538
"6877",5.63071232381333,5.48737031367174,5.51314418887066,5.49764679201865
"6878",7.40911438722546,7.07886636884402,7.16653033080241,7.30458891282437
"6879",29.3049841871913,16.6157341507269,23.2817254180412,24.7473395767687
"6880",21.1207117859757,14.2890541755405,17.4896212125302,20.1446290243686
"6881",19.3161585077614,11.9317967188061,18.9733851726896,19.1413476639804
"6882",12.3351882443175,12.7879698865961,18.7252777354275,21.3658803476707
"6883",27.5333054498445,17.0552496469096,25.2386727750516,27.6657372253212
"6884",14.1753945388005,8.58390060776054,14.6461670414231,14.4734175237686
"6885",22.2982462340824,12.8575963001591,16.052611682542,19.9435437447264
"6886",6.56001683490008,7.05939525214281,8.22141999765871,9.83503368017644
"6887",74.3751056561513,45.9650733132237,67.7009505975667,65.3197011513226
"6888",26.124186026363,15.4879512264043,22.9093592866557,21.8060662884864
"6889",42.1231914671955,27.4047638965612,47.6962768164002,39.0134617480707
"6890",62.1178352089922,33.138238124081,49.6420718671521,46.3264943111953
"6891",21.7936042821022,12.4414967807455,21.219825023703,18.9530694923262
"6892",43.7776924255116,27.372157111321,41.4142915834091,43.0342260348434
"6893",17.9518386185585,10.2400496264835,19.3766619243729,17.5126472204461
"6894",19.6364373221204,13.3163836283754,19.0348245828739,20.6330029002596
"6895",22.4482397572099,14.4595767161072,22.8966067622782,20.1634361272134
"6896",15.3652530312523,11.4744879519181,18.2118239290733,16.5842839843317
"6897",67.067558214586,40.2093623988132,70.4728127257303,62.1772383311873
"6898",23.0920483156501,17.2761058710527,30.8257618561421,21.2562795491058
"6899",29.4316613145603,17.6626011133538,26.2398634324653,24.5926626068743
"6900",41.8987783354752,24.5360800527429,32.6887401744725,39.097576544211
"6901",27.1345949847356,13.8952960948452,19.039010121192,21.511379894687
"6902",16.7252591317121,12.6260906590519,18.4307977935908,19.5912613638731
"6903",2.98575578600977,3.09266572748017,3.22436040415904,4.53893247043025
"6904",42.8093023275297,31.6132611740672,51.5737607587727,49.7358946326309
"6905",30.6849006857844,19.3658308863093,36.896546926761,29.6772497125828
"6906",28.0436071603066,19.6042699788479,30.852623080794,26.9251813030867
"6907",48.6694189829415,34.3625693813163,57.6188895899494,47.8345300900284
"6908",39.2279941577497,28.6824684300717,39.6216246611508,43.6439311746179
"6909",100.950070181226,59.5509275829901,84.8048598699204,79.3605239005535
"6910",49.6962348177947,28.0612903601875,40.0687069311158,43.6207369026465
"6911",81.2365430336935,42.7401621199912,65.6407374241678,71.9368735442383
"6912",76.8431970174326,47.3649699766434,77.1092789759647,70.2927487368901
"6913",64.7487764454712,44.1399795646151,63.4700119870363,63.1925182340523
"6914",41.2751265323017,30.6920305342124,42.2761659931236,52.5320511573876
"6915",32.8561869905461,21.7645045337778,39.2575533520077,33.3764341635423
"6916",29.8020316621297,20.4993795951603,39.9172899129856,33.2315081744965
"6917",37.523158250316,24.8496155661594,40.0692183298149,38.9524176564596
"6918",32.7675443945751,21.085727405296,31.8858530901972,32.5942611292495
"6919",39.0624069924181,24.3926948107369,40.2303895502771,38.7454042829155
"6920",3.47739863312198,3.04120025190444,3.21661396210356,3.33188877833209
"6921",4.98326617638126,5.8890386889447,4.82986596733179,5.20643157844066
"6922",13.0001957290138,11.9801793980208,16.2005088523395,16.5598340670015
"6923",9.1166715833382,10.9253978950694,13.9672600085553,20.00881716535
"6924",21.4487645331231,21.3730521005641,21.6230723106368,20.8366895535907
"6925",12.7391046892399,17.6299486569986,16.3182349857809,12.2716968570738
"6926",8.0817692060148,12.5588171790286,11.1494690009651,7.39835775767235
"6927",6.18229658775361,5.85022101832971,5.80039975703821,5.80262424026801
"6928",4.81742649556759,4.70462979671609,4.79585136885243,4.83596008508604
"6929",12.9160725386054,20.3135231646745,24.1350418888143,17.5476861284416
"6930",14.1475213526202,21.8023582119566,20.6357426594866,16.6497187202016
"6931",13.5836089280329,17.6692756276343,23.1480536076912,15.4480604661933
"6932",6.60905290495284,8.90766994244951,8.74008859654933,9.35354936757408
"6933",4.53865622735704,7.09548947948852,7.16628870359041,7.17613783134311
"6934",9.96896674930512,9.89958271104061,10.1852073681759,10.3118938228141
"6935",12.89477168619,10.4995750424919,14.9195086392445,17.4832666863616
"6936",11.1694058776157,7.67926768095819,11.7011778005605,10.2947319414424
"6937",5.86292669827411,5.69533368139214,5.78323994705552,5.84666115553777
"6938",10.868106975304,23.4373380465093,19.3753496802973,12.3569065955373
"6939",10.9250665928635,28.2327084850651,19.0622245447743,10.9824299616136
"6940",10.1082097415301,22.9502179237097,22.7387298427068,11.3475520312455
"6941",7.43239953483585,13.9543208632059,14.9172219558561,8.16649414471341
"6942",11.69436522199,24.8805430439314,20.4091289431449,11.6975062675847
"6943",7.34233955081186,14.9700510703203,14.1202666062832,7.84628613840038
"6944",13.2689817879398,22.1588042895976,25.2773219249621,14.1251020835087
"6945",5.36577658864615,13.7124548236333,12.9491165501326,5.6152076810336
"6946",6.81256418126725,13.6684118318622,12.6514438658966,7.12443277474834
"6947",6.78508558651079,6.83230740614157,6.94314126490651,7.13596623719649
"6948",14.3365276995484,14.5464479147267,14.8832066318913,15.2018326253529
"6949",14.6766472155433,14.3901227878825,14.4214890243254,14.5322419800128
"6950",25.4229665668835,25.1924116004032,25.2706183725218,34.935110098077
"6951",16.8627255876119,16.8964639915258,17.1031245085763,23.9448426256099
"6952",23.5416860710431,23.3704014401873,23.672373333981,33.2749038860659
"6953",24.0811971848466,23.353937208366,23.1119172062125,31.422591553279
"6954",6.06956295071366,5.98157002739271,6.25176939747291,6.84776798798144
"6955",4.03846355198694,4.03640877050807,4.15949035206879,4.11273576877226
"6956",20.3038434696653,21.5108962624952,23.3867306198083,40.4338057814345
"6957",15.3887361153987,15.1572234449921,18.0005288882676,33.7893428985599
"6958",4.34784418784281,4.02512498049396,5.04732860047923,8.09051214317896
"6959",7.8415815518691,8.03576877027171,8.42166163204323,12.611211233648
"6960",13.6684163289991,13.7477279049518,14.3151351926233,24.5990831131911
"6961",9.48772381317394,9.75499069848593,10.1096860558674,13.718236411239
"6962",16.8868932537988,16.4880914441912,19.1215326601074,30.7796922870579
"6963",3.73003357737618,3.78140794278661,3.89704980291998,7.73450214121567
"6964",4.46643696025081,4.38481859467577,4.46751355152923,9.86480264842972
"6965",6.15863634896172,6.63593840247876,7.17686665517734,12.5165728845845
"6966",17.8077610793494,18.3055151272978,19.4748063698971,29.5320214157135
"6967",8.88709464651513,7.83873946027548,10.1017956721278,16.5492111244032
"6968",27.5420746771909,28.5538113651177,30.0059094685685,52.8040527182684
"6969",17.4458342805381,17.2915877779414,18.0127127200531,26.7456670856113
"6970",5.74631826354603,5.68871144801501,5.86707648806596,10.6925085139444
"6971",23.0628829820468,23.4886049331487,24.46256764547,34.4558944587744
"6972",7.31459480738472,5.62656382098809,5.89847926691504,6.138297301639
"6973",9.89557095419462,7.31702708916619,7.4607407735547,7.60991360622838
"6974",7.34841721209007,6.25978033325963,6.58553827098055,7.013143940673
"6975",15.5121034878764,14.6422678963628,14.7652742872884,15.0350312698794
"6976",18.0402650181896,18.0067746094308,18.2589447154862,18.3035906178107
"6977",105.493726504079,86.3908588390934,81.59717497382,77.9936352726305
"6978",273.616765734181,225.837250819769,325.543106709257,248.536956005837
"6979",220.134464365717,181.677738225798,216.849765991256,195.78462756711
"6980",78.9988452221794,60.3359086308791,55.1456495896222,53.2651259118345
"6981",426.996033955765,354.879377096746,521.336119467951,396.240847033721
"6982",20.7100564715892,20.7076707330989,21.1723741950652,21.3252183003495
"6983",112.200566031001,90.1164262681049,78.9083202299147,81.8990148796815
"6984",16.2213631289158,16.1932762032546,16.4138371976291,16.752190544733
"6985",87.7203588991499,73.063377535206,75.5607741837272,69.1709069553168
"6986",248.540071879703,209.763625457357,326.744730459449,230.078053482067
"6987",10.956516699292,9.59878618976139,8.19998409032266,9.95448183685429
"6988",7.7707433528747,7.19797653589451,7.10229861407626,7.04652834465562
"6989",5.85645176945622,8.18526721913847,9.28965107562028,7.60005555097796
"6990",4.3117692100636,6.81252920341005,6.67283211514931,5.2576803098246
"6991",5.33384429771037,4.99935852775447,4.91178338811946,12.6825344803277
"6992",6.34782501216971,6.24352951711616,6.3680541466311,6.31020955603106
"6993",10.410716242575,15.1464209402043,7.94406421679596,7.73024572019689
"6994",7.47635493487294,10.8860992929844,6.08093357878864,5.81101014143483
"6995",15.1162617738909,14.9170811901336,15.432305947154,15.6478876195757
"6996",3.18899892564904,3.12200158266465,3.15534742096857,3.14183051651753
"6997",7.36060220212342,6.99160407145259,7.09942580308441,7.37703918572775
"6998",6.17713605648084,6.07684550364829,6.28956780266645,6.4212680855231
"6999",4.79239262672676,21.1107883861247,21.6682744186158,4.87419477458802
"7000",10.3767134184019,10.041884816832,10.0723275102176,10.1707189803581
"7001",5.16225868358246,5.14116267909508,5.32058108520073,5.60670820658933
"7002",4.92171553953153,4.96227851386669,5.17223938115207,5.3324018396498
"7003",5.76012209470032,5.69925700798311,5.88543134452275,6.07408591593877
"7004",3.08250682634595,3.02842413206408,3.00544009505124,3.04864430306446
"7005",3.86488535436461,3.84117866164027,3.89289541396051,3.94346123583986
"7006",6.60531737798496,6.43336905052482,6.55584493402772,6.7218016352325
"7007",8.67219608157411,8.43445946113483,8.66848667086499,8.94356296459391
"7008",6.89192902152195,7.20692682737476,7.60002794161561,7.67397331555114
"7009",15.5202959085789,15.3734539434713,15.9950273044548,16.4801604888244
"7010",4.72262181720654,4.84868172355558,4.99879125651308,5.09620934574044
"7011",6.9298988936435,6.79034628389382,6.7826859187582,6.83444810170635
"7012",4.56613589702979,4.93948332511135,5.30234987057828,5.52631141194522
"7013",13.756887886275,13.5205570910564,14.1280707371367,14.3988411209477
"7014",15.9080292986123,12.4854071250597,16.0546702131787,16.4065369926118
"7015",13.9347192736385,12.1189069462935,14.4469430332445,15.3266694843597
"7016",15.5798156641366,15.076321914082,14.6249084456862,15.3963180087558
"7017",7.54872109772786,7.45874584265578,7.48391217299736,7.57123596151852
"7018",4.33532495657061,4.29380730441766,4.2791959464317,14.6671565839602
"7019",12.7568957765763,10.5329233015165,11.2279438079556,11.7788631962179
"7020",13.7945179158715,11.5041670534856,12.2981641870288,12.6269768261248
"7021",11.8323525708576,9.26450372610085,9.77376334908453,10.0551289496533
"7022",20.5431029657509,18.0213417792983,18.9834662691369,19.7868336688614
"7023",27.0544256260548,26.294308578319,26.4252252545003,23.7489645814611
"7024",9.01540502156586,8.33668459477265,8.03425870506971,7.98799763727228
"7025",8.49537560933033,8.00864346989949,7.90830797839025,7.97082125239203
"7026",6.07209513695529,5.7696137368114,5.64464939091693,5.53635001868651
"7027",23.9460659101539,23.1280451250512,23.088183272045,22.6103436229956
"7028",6.74115266112,6.55250998071665,6.60626462481712,6.69641522144804
"7029",10.6741524962303,10.1287022063738,10.0401648569965,10.0082342877135
"7030",5.53591564993271,5.50914758374691,5.56308592320818,5.41955172299475
"7031",10.6456150844383,10.7682935922642,18.0229314649652,29.2940630441636
"7032",6.13245061779155,5.93891151473712,7.17314320434287,13.2304222526443
"7033",12.1150818356809,11.3395303734887,17.5391220660921,24.5233876033035
"7034",17.3750993326874,16.4041217482036,26.510407066589,32.0496165320346
"7035",11.5314877088947,11.8935240916817,15.2638429910758,20.8513977803274
"7036",112.115310961608,109.854792340889,113.473763378008,118.383655865019
