"","V1","V2","V3","V4"
"7874",5.97021718421918,5.89248063086107,5.87864737958913,5.60038620185248
"7875",10.0912121005277,10.1501754681991,10.3878341944919,10.4214709207075
"7876",49.046416958929,56.3917523002267,53.3874789157815,33.1584421464617
"7877",8.07043015970414,8.40453156124061,15.5179219593896,15.1139058402365
"7878",8.12911649205012,7.5150372296083,7.53863406072218,7.31237633577122
"7879",6.14020962759617,6.44717010163365,6.69555083004867,11.4092085679076
"7880",4.1938079294984,6.07234719761227,4.95624733390209,5.09621353075151
"7881",8.63445395513626,6.79881762470699,8.38706314333547,8.21215023551935
"7882",70.7183317954716,133.995203012351,134.426861024828,71.737655115573
"7883",5.80257911165548,5.99646769545295,5.76995059094067,6.01435931534523
"7884",13.0274788790523,13.1039805701698,13.0455294392852,12.5481181790272
"7885",18.6102368709586,30.7611700565887,34.1021361074972,17.1785025488187
"7886",20.9111945525576,16.6264349312658,23.9747820903772,10.4439725446093
"7887",6.56125806635343,7.06062835392988,7.35530376869621,7.00125081792947
"7888",5.23695690989386,5.41412849206278,5.46465515243026,6.50081923257027
"7889",5.06492502467534,5.31220628768207,5.39512417257665,6.35610576592654
"7890",5.03918526526998,5.22422196291476,5.17569981614067,5.03687769538636
"7891",6.49989232598133,7.08437163682352,7.32961120445623,7.20114198294362
"7892",8.40068208867525,8.98060755173451,9.22556042766417,9.01194589008192
"7893",14.328837806293,13.6211056273751,8.91595764431977,4.61763561353462
"7894",10.2880484697895,10.4321295110344,13.7242980285772,13.4100059856576
"7895",6.30378054769292,5.89181283408844,5.91169782174832,5.92750455423892
"7896",14.4506962655023,14.8971984035505,16.206660787238,23.217279390743
"7897",3.08420418625895,3.19890747425334,3.22495743302989,3.19819807694351
"7898",9.25260526991216,9.61920356969373,9.67856841219149,9.51283417656168
"7899",4.77314931119113,4.73270219711258,4.73682907482467,5.05447339972356
"7900",23.7834850944043,24.5281039375021,24.0158099396967,24.9775739809628
"7901",11.8667334675444,12.6859792965057,12.8925474118382,12.3445450356082
"7902",19.8557679643012,21.8707646023651,22.343392825488,21.59384460142
"7903",4.32465048767944,4.95666119950171,4.71544362583575,3.79329113843328
"7904",57.1303401600849,69.0427876218834,58.0045584870822,78.8000313964478
"7905",88.9554870368819,82.6197008735167,74.2189547862761,90.5580631128408
"7906",70.1091486309233,67.205005700819,61.7392406623709,75.3396880470928
"7907",56.488239437037,66.4620142075303,62.3939361544715,73.045235362086
"7908",70.369047519155,81.5260267941269,75.5622171468745,88.9349203281788
"7909",70.8990282863907,93.1336003891561,86.4539221090709,99.3373045426045
"7910",22.2151496172269,19.149673185023,19.1879330393351,18.4574576308421
"7911",3.51777359334242,3.78202495847947,4.23932119303244,5.8094015201173
"7912",4.46741717672985,4.91694417277889,5.04384884993344,5.05244760378897
"7913",17.0449795780732,9.19800331020732,9.80953237424756,34.8735179809203
"7914",6.2530106027264,6.54775154264493,6.74406116397864,6.65315703557409
"7915",8.55835712539196,8.47365554070406,8.11915229907599,7.91896476605172
"7916",6.36341608583415,7.97788570019354,7.79559595228437,3.01968613310175
"7917",10.5990995964539,9.42984543807735,8.34260919541574,8.41653879384188
"7918",70.2060432826432,60.9518433468002,58.6455294828098,56.4601593034986
"7919",55.6585881738229,48.0403810677568,46.4565611680857,44.4567616613483
"7920",59.3559935243499,51.1830755906459,50.1639737315794,48.9877889825826
"7921",48.2388759888035,42.0575770373961,40.2648878110085,38.1739909337934
"7922",66.0414308554521,55.7863862198413,56.6086743217088,54.762571699159
"7923",58.8929230100077,52.5360213612479,51.7802495973217,48.8513136069408
"7924",4.81993330671353,4.80281360869207,4.79163460523908,4.63994333064568
"7925",73.8220728918788,63.9999620864998,62.7041049349115,60.6164346355679
"7926",90.0395672487884,78.1951260437131,75.0275469579062,71.7444274317537
"7927",52.0233446130579,45.2640880546413,43.7790705663816,42.4096790678669
"7928",70.0440012651784,61.6595743870768,59.7092236910425,57.1675752528404
"7929",62.7695963665398,55.4589320176194,53.9506550806206,52.1707568690997
"7930",11.2514227286418,7.93578116682519,6.74011854543011,6.54265556620054
"7931",69.7842706665349,62.5433965179766,60.5165327281373,58.8501855220749
"7932",7.86099921394888,7.77336542810082,7.72016014151655,7.46922262461568
"7933",8.57349843648513,5.65311298353611,5.185258154992,5.00663339836744
"7934",31.6339874182945,27.2319874639804,26.6354880214494,25.6792902879984
"7935",46.008189303967,39.6848041477366,38.6368700452647,37.4358279059867
"7936",51.3600717513887,53.989156436003,54.1475017573174,51.7509030034747
"7937",23.2532370904317,16.9068775192791,14.1585035055259,13.7896751065263
"7938",84.7756841622013,74.5854940661997,71.6367442771446,69.5635238895666
"7939",8.37012019780125,8.57031023160778,8.76825456679334,8.67201027512938
"7940",134.409940734087,118.033945231334,113.59510219234,109.241951405882
"7941",78.4600738386352,67.153474190858,65.3571188739931,62.7563051927686
"7942",33.2107230239458,28.2075055432086,27.0706537360071,25.7179199960998
"7943",10.8614382465998,8.38338592690984,6.49946487763766,6.29775543530283
"7944",64.6177201344534,56.8939284292223,55.1734262582594,53.9653104908298
"7945",9.41865831904491,7.31855349263654,5.43495510114019,5.32373087497336
"7946",48.028221514414,53.9016465689048,54.2181983004435,52.5541936328754
"7947",16.4364105680183,15.3179793829595,14.0103518365425,14.4002483860374
"7948",14.3686661786891,14.6944120022654,11.9323074635435,13.7165518364253
"7949",13.6192965821446,11.6843101343558,10.2515577800599,11.0640985205841
"7950",18.2471693365688,16.9074367742945,16.7279659705258,15.9243258987605
"7951",4.36162246176161,2.50209749377961,2.57280680106202,2.51475764907685
"7952",3.86661021620523,4.13013374654525,3.50246838958665,3.4354223580861
"7953",11.4319840098092,12.3873171229934,24.7316563617607,43.0399269441218
"7954",11.9700908839203,11.7380014551578,11.6304369851176,11.2062932571912
"7955",42.6693435182711,46.6479960413069,45.2899667904391,44.4277409285681
"7956",172.458019160353,152.065410752095,137.348636068802,139.16002343751
"7957",618.1497180377,609.319427808828,572.900360340513,473.065326203316
"7958",920.924142807401,936.64317876242,834.765641726715,794.689440748603
"7959",11.17429319413,10.9748811557961,11.0603713921761,10.6739075824397
"7960",154.467562077284,133.664055015276,125.901147741902,134.648687485441
"7961",36.0099850189157,36.0202927488869,35.7488139454263,34.6224216931662
"7962",206.635157694509,215.455377689484,221.858589228142,270.663542113652
"7963",23.6143412161266,23.9087517408753,23.9902691105248,23.3307773822394
"7964",67.9109868225064,70.6529523050706,67.3226883273648,65.7756270479749
"7965",243.338670344171,186.645853504897,203.289737374889,188.874796196339
"7966",1795.89658011461,1857.0570343073,1802.23440273339,1115.70845204383
"7967",26.8481982623575,26.8519817468227,26.6356507565394,25.622159609399
"7968",61.99134364388,63.2506700953269,63.3112264760262,61.5576349838252
"7969",193.008071614029,171.633141897598,162.819265808899,155.534180188456
"7970",1430.20061625495,1431.15424168724,2196.84219332764,1783.25021724567
"7971",10.770445326822,7.1743057854985,7.66828255357286,7.78011458343382
"7972",17.0510341943963,16.9047949423742,17.0146528397651,16.5848663462362
"7973",21.7768841032128,23.7648907003095,24.0093934269901,28.8054128013963
"7974",22.2919798272064,22.5043685380592,22.3696102902967,21.6100147686295
"7975",21.2798147288518,21.5420520229288,21.4581648698695,20.5543713383777
"7976",16.2260146951032,16.9793175167935,17.1536667496466,16.7815406936896
"7977",6.14321552745261,6.34135273439926,6.31226671559221,6.06024840512239
"7978",3.37717491380339,3.50993756684964,3.48179403730266,3.37622424146122
"7979",5.9765338110774,6.1719283229967,6.2158974894609,6.04108273700496
"7980",24.9668939781701,25.2937647368897,25.4459406081443,24.9739233287271
"7981",6.46070612797861,6.25885858390866,6.17167399142844,4.73763452641714
"7982",27.2078177045166,27.1217616868866,27.0203979256783,26.1592052479867
"7983",15.0461243244304,12.6663603292857,12.1726986536417,11.4396826684665
"7984",3.04901481035205,3.40777841596578,3.67527846471229,3.57035373096706
"7985",13.3219595640626,8.8913214635465,7.92666575549259,4.57748946402672
"7986",3.90789527179893,4.11225489443831,4.30312184560332,4.0792023824199
"7987",14.628599879765,14.6467687525196,12.5513797119284,7.23004730070015
"7988",5.53890963697541,5.64010918567446,5.5802398423018,5.38247032896543
"7989",8.52579628610789,9.03222311225255,9.1425703016792,9.13868220961138
"7990",48.1766474964818,39.0984304859751,19.6654195787373,9.61480115610324
"7991",14.1078986753254,14.5738827432561,14.600254283575,14.2168183801274
"7992",13.1621757271287,11.0431254640539,11.4291638349142,11.2923738273681
"7993",51.4409360267102,63.3643954740799,63.8298858307022,31.6478163754029
"7994",20.649581024256,24.9447387028108,24.5225161604395,11.9663847305864
"7995",40.5569094550263,51.7729779227314,52.5687778776992,25.7371236348186
"7996",9.43465342406897,9.40999063412656,9.37898102087183,9.04210759718483
"7997",9.85376686457114,9.92327224561374,9.81211148623786,9.4078454761467
"7998",11.5250729414188,13.8561906719325,12.9038504104242,6.65882030592572
"7999",11.3932599497989,14.7804955036029,14.1103909786284,6.81034036728798
"8000",7.93228663894582,8.02810878363399,7.91317429249002,7.541330214703
"8001",35.1708020269011,25.8409613813746,10.0545424300949,7.00127636204994
"8002",15.3553635553852,7.16344422317879,7.63042583859761,7.61564880299996
"8003",6.44148587350705,6.5132356374776,6.59413503749034,6.42170124140822
"8004",6.34688679552053,6.05233325286097,6.03925335064706,5.86274051471959
"8005",29.6206952725515,30.0284882222537,30.0976502550896,29.1964059802063
"8006",8.18040783270796,8.19670937118809,8.17295966130721,7.83078107889226
"8007",14.1493703379571,13.9568468520696,13.771725425165,13.2701652329511
"8008",30.5017563353752,31.5216772638871,31.6228218240542,25.0887548854179
"8009",9.03931798647512,28.3844739958591,33.2003473413272,52.6989210310401
"8010",6.36137828525766,6.60735566853292,6.72747630677757,6.43027452984251
"8011",4.89548411803339,5.2652497461702,5.24319251455659,8.10473800285382
"8012",8.7085403803117,7.49218606578944,5.19863591975471,7.35967677762879
"8013",7.8448523670496,8.03586179537449,5.10193976938305,5.00124038302531
"8014",6.30583177083346,6.44974354506387,6.61366573741863,6.41404127838191
"8015",5.94027504198177,6.51047027490192,6.66954707200545,6.60570103172647
"8016",3.91388396862427,4.07353133047315,4.16020363421146,4.08633295908377
"8017",15.3689516391266,15.6256599275371,15.5668889862192,15.0202797874391
"8018",14.3781786224973,14.5812074367552,14.6373563890754,14.2084486590227
"8019",13.6624916729584,13.8542103906455,13.7963339052202,13.3633564587073
"8020",12.9774854015447,12.9757784367711,12.9395800966549,12.3398524918121
"8021",15.9499914251259,16.8959285163847,17.0703174940769,16.375280563594
"8022",13.4411739411941,14.1497835913534,14.1977747059794,13.8068251902908
"8023",10.0410370080311,10.2665515131184,10.3916985296649,10.1155626386101
"8024",18.06896693909,18.287108764303,18.439930885084,17.8536025693009
"8025",6.75007708591316,6.81116238209827,6.8795527045045,6.65583598332656
"8026",20.4116205704004,20.7175267036697,20.6686795862536,20.1740558985616
"8027",10.0791854894644,10.0403143433042,10.1287288818772,9.88269339909976
"8028",4.66420837524023,4.617472724118,4.56523814855329,4.27297667874869
"8029",13.193040470886,13.1438627392991,13.0611317189122,12.5631606489009
"8030",5.79210181398927,8.2013307419411,8.27290324465416,6.19307691140963
"8031",4.21138688921497,5.2665227292149,5.43569261861122,4.06660976109746
"8032",22.003821614444,26.0009607860666,26.7834456585661,21.8041404428037
"8033",3.45223153742363,3.47685530881254,3.45018220295145,3.26455567391819
"8034",4.1004183606017,4.19589579630512,4.30599933685012,4.11099404018564
"8035",63.6326025861473,63.2574986184996,65.6981596650239,145.938773274362
"8036",74.7342816958458,67.8230025857234,51.9553161113001,48.4613710394588
"8037",45.0045224482153,44.4798563148229,32.7658860979104,26.4072749523975
"8038",51.1224539725565,50.553208398235,51.8754643805932,127.359294370448
"8039",49.8921354638558,44.960278028264,35.0950753491176,32.9070466099784
"8040",33.7325685267674,33.1150249265967,22.860530944023,19.3969315142173
"8041",16.2231948928615,15.9929454073511,16.5801200454222,38.2146891057345
"8042",20.6240467980076,19.1530457513569,14.2344872044046,13.1985842329769
"8043",16.4128585950059,15.9957281728127,16.4441111212034,39.8218678765475
"8044",9.70818507479266,10.1389620599087,7.299677435619,6.80219728820202
"8045",41.0999949200838,14.4128952387357,15.6723955247947,15.7667309214637
"8046",7.95082727709817,8.40196236992958,8.67828029928677,24.504099431646
"8047",23.5695172381259,9.84760408068708,10.587016924486,10.8821607436429
"8048",170.301532362415,65.8200804393316,62.7598078044449,65.6181195675483
"8049",30.2814396470594,15.9318019192345,14.7451697744042,15.4482561460674
"8050",43.0562995924425,32.1271118381682,28.9602838631432,26.5678255886697
"8051",63.0306313667937,32.4826659135149,32.7119563018428,33.3976612006775
"8052",40.5288510530692,13.7104888062247,14.1571391375166,14.6514692090805
"8053",53.0983511031206,21.4585884742031,20.2675761875469,21.309404253483
"8054",110.910717437472,52.5907106370434,49.450522673746,50.6334543590265
"8055",27.5960617771324,14.9002311846975,17.9285040083407,16.8496211432587
"8056",61.2045596895796,23.1782552316289,22.0490896316944,22.432516433194
"8057",49.112151229879,22.1287788664761,22.719058562832,23.214268992507
"8058",76.2407556331375,51.5707022497327,52.5215480405989,51.919269715609
"8059",49.857440313654,26.7546886899662,27.5980797032096,27.83525171769
"8060",51.1411770864926,28.8181562232407,29.1297938275629,24.3188592831208
"8061",31.8954784034761,18.6464239864302,17.6735985832093,17.9731100991987
"8062",47.4568599417598,24.59281351167,26.3734658123237,24.9194867851178
"8063",13.1210316964942,8.79586488125882,9.25872098758426,9.40417511766065
"8064",54.2094421061266,23.9662219110616,25.9407185403361,21.3907117007089
"8065",71.9239239402736,25.074444848786,25.317378892342,26.2631530576149
"8066",47.0745045242537,22.3665724156458,23.0017170862298,24.0362814571189
"8067",47.5353719514462,19.6630271194496,20.1200397319094,20.5336240149181
"8068",43.7409876714851,20.0300314604517,18.8829640448305,19.913433240224
"8069",6.82872074816563,7.13799213405897,6.12680797765314,4.90129875532046
"8070",5.62268221996363,6.00410086003371,4.95906796168637,4.21076483077724
"8071",20.5017955496151,24.4179587625652,25.4739628052632,81.4493032228742
"8072",26.2264542223206,23.4004331567254,21.9280832358239,75.6108273237553
"8073",39.8300901000551,42.1105020960839,41.9089515864379,147.62782732267
"8074",23.6041400290201,28.8224040526106,30.7267413480429,90.4214102750589
"8075",28.454581575092,26.3233953927338,27.9324261145909,95.1643641549717
"8076",30.2190189055161,30.5457838497593,31.9732983672215,113.476557878648
"8077",34.0457799731059,35.5474931790243,41.0377179454352,123.811421692025
"8078",15.6303803672104,16.3241365186451,19.1639847129838,59.3904851449438
"8079",16.9345289850628,20.6542935287006,18.9857188483312,49.1466583303397
"8080",12.6755014565094,12.553359206454,13.6750117446512,48.3688376672981
"8081",14.5951022505224,17.8332430922471,16.4141845131065,48.4535862388337
"8082",15.5665597291157,15.2250618899235,19.113668061313,64.1980695803405
"8083",4.97085962823349,4.86221278129411,4.76217663287178,4.49740459574358
"8084",16.9692812549283,8.10006572657315,8.16538489504344,8.4526669908547
"8085",13.4148074456555,9.00400324811287,9.16463758956987,9.21490007431652
"8086",12.0298949914393,10.2171476292109,11.6242311848229,11.1535880775488
"8087",9.86227403017365,10.3362453559823,10.311692288096,9.93129149852493
"8088",9.95349147645589,9.70349964281625,9.01073412110765,11.7652680147702
"8089",4.30200019159991,4.59159684639317,4.64906678561412,6.0410519237327
"8090",3.56075622487757,3.89308565841558,3.81150629205261,5.26673521053146
"8091",5.6240333325467,6.01246000940363,6.07462064536066,7.52685913654122
"8092",3.79508070317324,3.75883921266711,3.75108689413826,5.59721868190301
"8093",7.18342558025552,7.34402062101128,7.40728969557313,7.28675956060146
"8094",44.1193706100309,40.5285640669642,37.287254235612,16.696898631924
"8095",7.55010727983594,8.01872005991743,10.4322267634738,10.6777358578549
"8096",4.46107805625593,4.73725570732624,4.86126181082302,4.80835066512005
"8097",27.6113130686007,28.7329679567285,28.7165728854318,28.0507166586577
"8098",27.3753700533844,82.9594638635303,77.0904877598367,64.3924025504485
"8099",5.27535361069085,5.33226760283703,5.30158898530525,5.10569133518845
"8100",6.32858591168531,6.51827481685457,6.55833537315927,6.46183573739047
"8101",5.0120117461628,4.86340713056305,4.8712792871404,3.94516680730024
"8102",3.45651445839795,3.71661106267165,3.50509092101859,3.07356364294667
"8103",6.96930520443673,7.07150431951113,7.02757864263378,6.84457991532535
"8104",4.0731298785768,4.26590727245323,4.21339738324566,5.6012029056675
"8105",11.803900008925,12.2660993665132,12.2812829764171,12.0333550310501
"8106",10.0464887884905,10.3975658973826,10.3948379662786,10.3095294833206
"8107",13.2952779695195,14.8786132850558,16.8851396334717,7.55662995885405
"8108",11.3712769517308,10.1225342488186,10.5121392387155,10.3094151688091
"8109",17.8345241079795,22.4054780688647,21.2099216029566,9.8577400326449
"8110",3.63420878259444,3.78998017748671,3.7765707824279,3.72390986420926
"8111",7.52773543073613,7.72852690349539,8.12157105459306,7.75716545760342
"8112",16.1730072856616,16.4819866789536,16.3100951549472,16.087232864929
"8113",31.1158181356298,9.11933631924651,9.58695449685885,9.93971778443571
"8114",25.4789169509523,12.9400839466206,12.59614756238,13.0162278420159
"8115",5.2477307022719,5.64897661844652,5.81198445915296,5.72868397826128
"8116",4.37736289990448,3.85302249988796,4.05480783146092,3.76778122282214
"8117",12.5579701933365,12.9334183702295,13.5964585381525,12.219344593721
"8118",6.75911029745391,6.80452695483987,7.03995089445059,10.2419022001576
"8119",3.52184478779514,3.71028385429036,3.81025012853964,3.69919602139846
"8120",10.9408216515905,8.84122143815424,9.29320709807272,9.48400065571007
"8121",5.01767073835887,5.50205659591873,5.65071933793801,5.44330848348638
"8122",5.85475715698533,6.06695364104257,6.10410330766356,6.13256900906433
"8123",29.4688680710291,30.6866827706296,15.5372077860385,8.92029600355701
"8124",37.9743106239062,33.1204387320386,15.461435112994,11.5628121711663
"8125",26.2567053835591,25.0172023260595,10.1784597565549,7.63281588096335
"8126",25.5958401093599,20.4160705792355,9.70823532481134,6.70139094381574
"8127",29.7576830540972,25.0771909498324,13.1949970264063,9.70900122615533
"8128",10.9366167590876,35.8818111022867,38.4750249813105,12.0249341098582
"8129",14.2736469724022,11.7831770074129,10.8745940676719,11.0609075161459
"8130",36.2725874318683,38.7682108560584,38.4422921044957,31.0336620209772
"8131",12.0146770676539,11.7424755284331,10.1135550186459,9.26461747824779
"8132",24.6413616135546,26.0570369403508,26.5216424076514,22.2925306676725
"8133",9.16098435622945,11.433287430322,11.9982507183087,9.80662384772422
"8134",8.06526271248898,7.32396254800906,8.77732534356918,7.71914215019609
"8135",12.7491811951222,11.9856563465808,12.8682364286358,12.6858785552763
"8136",13.9991986933241,12.8777654156171,11.9451941292038,12.0073507939847
"8137",9.33953676867266,9.35129289400126,9.14595075773597,9.01104553769253
"8138",36.6685616585825,34.2257661754886,32.3237579928509,32.3970546207179
"8139",14.1294446740285,13.9600263014411,12.2154438272098,11.1531007651899
"8140",14.3067028266541,13.4675038629356,14.2697922030996,14.117543291567
"8141",18.2593269278725,17.6465580902925,18.4936100007489,17.7732680539044
"8142",11.0537827102403,11.0946010336939,10.7409883803402,8.80228932963623
"8143",6.63904715598976,8.27838886920224,9.09585486616348,7.15317350117603
"8144",26.851199840734,26.7133754823641,26.8855230776318,21.9155944384795
"8145",5.86134156410009,5.73556894368705,5.52173844588623,5.56800728534734
"8146",42.3350752096972,36.1595839657554,35.5242353982031,35.3946143567199
"8147",14.3887876083102,13.4315637967172,12.6270841344964,12.951271236168
"8148",39.2941567795455,38.9976731936978,33.0284411595475,31.0771743780533
"8149",12.7888266183169,14.2266710949139,15.4677654750825,12.4829228160933
"8150",14.5776050030272,14.9743832994906,15.1598962786876,15.1475183423753
"8151",7.33018684263661,7.95076945397078,6.80209183009891,6.4895673686807
"8152",4.1924213578842,4.39141941020337,4.47175006346535,4.434456844856
"8153",4.27533657070979,4.38516578724105,6.66372513023427,6.35630155164616
"8154",13.4169412029311,13.8354493714366,11.1491702396854,5.98858712826068
"8155",14.1661893891311,15.4334816516565,15.2723364746948,11.579038667733
"8156",49.3654742195908,50.9187791299836,48.2819898913876,51.2860680973023
"8157",41.8602377033793,32.6838906871565,32.6024769929611,31.9497619338532
"8158",150.818097234468,164.200011662292,163.193129515793,145.72418193447
"8159",174.919102846536,196.802592193511,207.956084625639,159.085434031332
"8160",36.2398906839073,36.3473387313328,36.0028503245343,34.4328372527132
"8161",40.6408533201686,30.0094869945648,29.7660230253917,30.0828059547821
"8162",876.738465332494,1052.03729551609,1159.98513296317,719.508472261779
"8163",69.4436175191473,80.9146513590178,88.0136163211426,94.4447981226546
"8164",27.255980184398,28.9242116193357,28.3246075250681,22.5680031657939
"8165",216.602464620599,157.699679086723,154.62563140869,154.543317550212
"8166",85.829213384499,87.3674738842905,87.3027935693069,84.7931950564807
"8167",240.378134188134,169.524573589115,166.691056486726,167.290019572782
"8168",1302.38576684214,1407.49512628041,1408.14071096747,1296.02684370612
"8169",14.9947611931057,15.1109131099976,15.313035598489,15.3589896505475
"8170",13.496971332107,14.5676072650767,14.4937537163582,14.0125341909198
"8171",8.97638331739986,7.73398587715538,7.60778332943468,7.56280678464061
"8172",12.8301988633945,12.5361301193328,12.3997299434764,11.979942586868
"8173",10.7611473653741,10.6161364644381,10.652271859587,10.2524927517908
"8174",5.53213339783945,5.65429740036838,5.66737350232617,5.38789073374705
"8175",2.91424770354304,3.08062576095227,3.15681313304572,3.06284126036158
"8176",20.3149644533199,24.9997181347866,25.4665050507658,23.5670283947905
"8177",5.71766158928307,5.69803949409986,6.86195025794468,6.84017535802498
"8178",14.4238038768327,14.4411022045047,14.4908403305727,18.2565783435685
"8179",10.0502577740627,9.0398418290087,8.88037912233607,7.14639053228198
"8180",12.0243872984922,10.9116741415932,12.5618147720178,14.0690620060258
"8181",11.3676341749087,9.69894099084035,15.3696828516753,5.46175678461329
"8182",4.47762242072783,4.73923364089573,4.29449595961366,3.80429619307634
"8183",48.7453932969752,44.0436739954019,59.6225486660541,25.755433288539
"8184",13.2153106102716,15.1238876074278,15.3055657123785,14.4844629193036
"8185",9.48367658347435,8.89934659798785,7.87140035845071,8.36992344714021
"8186",16.1397568278231,19.4556809130289,15.7034456168677,20.1742576459337
"8187",13.1135069669779,15.552332700076,17.1588211753946,18.0330655248625
"8188",4.3755729924753,4.63565303335637,4.68108508370747,4.51750016522048
"8189",4.04459484931263,2.58718824912608,2.67424441188464,2.64384868770573
"8190",18.3866346259251,10.8791916144703,11.9400297311449,12.1610492527689
"8191",4.10360000576827,4.13391316623156,5.0278495116029,6.56831515804156
"8192",33.4068310300348,32.1502589828544,12.2012845460912,8.03650701250102
"8193",7.71026970906486,7.78941443171301,7.9953129159707,7.52712900974895
"8194",4.00011843241412,4.05321821898062,4.33809078582863,4.43747803484167
"8195",9.95313304134825,9.38282552379799,6.28515665775485,3.6672045461962
"8196",6.97787140889529,10.0326147228362,7.46038370997298,9.99721832673307
"8197",5.72839383833107,6.92526499056253,16.6891171211038,8.05985278460941
"8198",4.45194101442234,4.54653124407559,4.49822370655394,4.30267253715221
"8199",6.56231655260614,6.96727480602972,6.74648610455368,7.08313489079543
"8200",3.74860295025083,3.84480993432342,3.81258195211837,3.6674856286019
"8201",2.68068233380494,2.85263292839922,2.87558245027051,2.75593394747403
"8202",18.7320477355829,19.7679530191776,18.4927161645717,6.58429492988138
"8203",17.3741585115628,27.8058760653506,25.3977704052508,9.49498866758991
"8204",18.8061926874666,18.6324562077494,17.714876595653,6.37946869920856
"8205",22.6485883954125,20.699747750179,16.427937308711,6.63445280394164
"8206",47.8273339358298,61.0361454821177,56.0012263225133,21.6000120415753
"8207",23.8928597559409,29.5298573539862,27.7655309114258,10.0981524835758
"8208",28.0061704656649,33.6973583722751,31.7960689567348,11.8709654372681
"8209",62.4717336004536,52.2708282175799,38.6432896115319,19.4878522048774
"8210",37.3728412481172,42.0398292142632,35.9311887237856,15.092206765185
"8211",12.7271209642071,16.4330707829077,15.8389120559583,5.60778647997224
"8212",24.5981719856157,26.5680882094247,24.5590772731572,8.91142670538959
"8213",48.9358429311008,54.7020027868344,44.8873765329655,18.9349453406751
"8214",15.2563713702808,19.2817245100816,15.5894581491222,6.57818786263238
"8215",26.6074472344953,33.4445518046466,30.9258848913714,11.8115169708901
"8216",17.3557589527758,16.8615028976821,15.9825812791637,5.76868746560425
"8217",26.8779192672877,31.7296602714296,30.2822308315885,11.015384085207
"8218",47.6234696123529,66.2795696308566,59.9864204599093,23.4529921040828
"8219",14.7761134949516,20.5700103466082,19.0467284571162,6.80203119417599
"8220",24.1375392788592,38.4967088990872,30.6899866147283,13.4283249305256
"8221",38.1749843388543,41.2320276696826,37.4623486668864,14.7040147360953
"8222",53.815184654338,69.1466780980338,61.5089610050097,24.33544811924
"8223",14.7904196060593,27.3919567936714,26.123647302467,9.50443592623573
"8224",38.1887226445008,55.1594269005543,49.6363185500631,18.938517312762
"8225",37.6837150556771,35.8968169641792,29.8907853246079,12.7108406007154
"8226",29.786680224886,45.3336461058174,37.961831683822,14.4368916348675
"8227",70.3158101485873,66.8270732639985,62.3045862631935,23.4724361955709
"8228",43.4754438013554,56.7620011205345,47.4960487751207,19.5903487990412
"8229",30.3636042952697,43.2316411004663,36.5590251214793,15.3052760560651
"8230",25.0311276806222,36.2320874557149,30.8899363609779,12.429634580838
"8231",24.086865527072,30.5079129387486,30.1402125767878,11.0792438608122
"8232",32.632759497543,45.003177729578,39.1907432470255,16.0384371748101
"8233",21.4634583108,32.6327476264332,30.8398613728452,11.3220966706731
"8234",26.9162638063495,36.8457996156838,29.0325390663017,12.7876562232736
"8235",39.5761455562517,58.7222190774611,44.3982848018202,20.836991328826
"8236",26.1744547924576,23.5123357205839,22.5396756664463,8.44343889690104
"8237",27.3637039525657,29.5602604519122,24.6971846554293,10.604431939865
"8238",6.26554436478284,7.00125653358907,6.88585910101229,6.82231192060665
"8239",4.55019801919198,4.70981779871283,4.78302315280172,4.71568862286027
"8240",22.7240004348309,13.5899399325563,24.8211194221077,12.9087382442489
"8241",9.7844491966118,9.66578850175263,10.0397259082879,9.51734248494583
"8242",3.27375251372505,3.3173519200852,3.30622320169649,3.8786883585215
"8243",3.60364803027352,4.40040907717477,3.95068379448847,3.40831477951588
"8244",7.09709239744193,9.69829378636853,10.3249484988016,8.77951556304232
"8245",3.60315615958992,3.62218387571073,4.2435969177658,4.24817624465338
"8246",3.36050308118623,3.46644680170698,3.1667394736834,2.58136216030489
"8247",20.5803110124488,38.2892776638814,38.1256956040504,29.0077167399035
"8248",6.01771687827724,12.4045806345899,14.1578558499645,7.07466462623045
"8249",2.43411375109632,2.30901009543626,2.23945927445489,2.11170678276921
"8250",6.28133117624886,6.38955516333713,6.4536817976351,6.24793087535398
"8251",1.84425777265076,1.92599852227009,1.98955505014912,1.90711405052779
"8252",15.1016906302451,16.9079822881852,16.9524994322499,16.1143925172483
"8253",6.97475461268318,7.48084296718452,20.3640150165605,18.667335587215
"8254",6.60567424251401,7.51195212922511,10.795441070476,20.4590372053192
"8255",8.61088158287451,9.39590842534706,12.6705278722063,24.1706574438426
"8256",9.26672374482662,10.1516335765281,16.9564587587227,25.3612738046945
"8257",1.8616515217272,1.99200464022881,1.99525863498158,1.99420462709721
"8258",32.8392304677995,31.558916359007,31.0293427776031,36.9544140062733
"8259",15.7949932303911,12.9931845017066,12.3858925754651,14.5381212153083
"8260",23.376513714332,17.9987913595511,17.6841039527537,21.1924341322872
"8261",33.9899264838165,28.5338915750485,27.1491679790447,31.9664608434482
"8262",25.1132303629437,20.8809847417689,21.9721617527155,26.304102923031
"8263",26.567783102314,22.4019844003214,21.6269173422207,25.62558285904
"8264",38.8693170101961,34.2767523798264,33.3961014086446,39.5295292412084
"8265",24.0190445330843,21.1874772433529,20.771527953852,24.8251032986642
"8266",26.3287103096187,23.0940363314453,23.5156798092859,27.9515848872493
