"","V1","V2","V3","V4"
"5288",5.42467218182661,5.53040139006844,5.49010922431085,5.5617784808882
"5289",4.96670019592935,5.05645276346308,5.02997254005957,5.12208274475982
"5290",5.67261977141004,5.80586637619035,5.76206290108145,5.93496415156502
"5291",3.54437102311636,3.78773897636827,3.81279362261098,3.87213305304474
"5292",3.70535525403419,3.73458967458752,3.54941935773994,3.99964063453371
"5293",6.30589499055312,6.38816545808555,6.262367761171,6.49823871409953
"5294",6.19878795315601,6.20712427942696,6.08606431161964,6.29038131612897
"5295",3.83999732868462,3.81156212937461,3.87747018973692,4.55291670702113
"5296",3.14443232651074,3.37970201014149,4.02838963995951,3.63625525412354
"5297",29.2557783924644,28.2534913656098,26.9548316097058,26.5822701994697
"5298",17.4601768735906,17.1210775829371,16.2615069777478,16.2360562587453
"5299",9.65943885011588,9.5715069789136,9.10561504172676,9.17732454429563
"5300",65.4042942001679,67.1997342861399,66.9550971512255,69.0466813747866
"5301",3.66822799357372,3.57281739575058,3.50212581056724,3.56351757001497
"5302",17.6218867724598,14.4073293107832,13.9668858501125,14.2369498195683
"5303",2.89042912055249,2.94488026805514,4.5846843034969,3.03084352976543
"5304",7.81012808599201,8.06685925282988,12.0692193060755,8.41547625569838
"5305",9.60239329351536,9.95356673343316,9.92679310641371,10.1340327457873
"5306",30.3435811791418,12.331065320037,12.4848265550558,9.65237824784109
"5307",17.2002692179529,17.5571820325285,24.068229941391,18.3450267119531
"5308",8.08862989207422,8.22588874523609,8.17036132917677,8.24800376451158
"5309",16.58027888705,23.2421854842288,15.0713760301552,14.7914838660997
"5310",11.2571496363578,10.7312496765595,10.4936914092237,20.0717588760094
"5311",6.26681431937064,9.37897552589279,6.67193115018282,12.954399348669
"5312",18.1923942278176,18.2872505672066,17.558438694712,16.4803417531419
"5313",3.34524777624549,3.36911656416512,3.27791837140164,3.40613687315097
"5314",10.2100659549897,5.86385481069502,6.75264035261908,5.59357215926974
"5315",3.22152200308971,3.2478065939008,3.19829912749472,3.00094798111779
"5316",7.46298575971901,4.31401391572292,4.46733517588395,5.68667205770109
"5317",4.10550731086995,4.10301467722482,3.11886794337741,3.02421432152753
"5318",5.64084112306334,5.82062216368961,5.70977089283663,7.71336806229662
"5319",10.6149190304921,10.1882565184656,9.95129798336731,10.5096829973944
"5320",9.13765268385314,9.16215567320437,9.0799506890058,9.0931702348771
"5321",9.34189631607698,9.58720389959213,9.35712082036148,9.58962471645767
"5322",4.13800306873397,4.15823533071949,4.24152187366942,4.35177118437969
"5323",14.572370492473,15.2526177302741,14.7967812131303,15.4295490262868
"5324",3.33069569649129,4.28945870479868,3.3390368446871,3.49071531928847
"5325",3.40379423026689,3.44512813906699,3.34933082082584,3.42725495039194
"5326",4.36352635024974,4.30020674357297,4.11085873957068,4.12496532620218
"5327",7.514719108333,7.27627089912835,7.13573027458118,7.47932499533034
"5328",29.3747780657888,30.1584418144254,26.3335642882501,26.6158568760388
"5329",5.46891023422654,5.28780964550332,5.09975277624992,5.28859876381593
"5330",11.0562844097233,10.8708085479313,21.0331443291029,9.87615480238873
"5331",6.59858544152875,6.88913398034085,16.6095415278182,13.3283339368879
"5332",5.68364081093732,6.82516247254415,12.5735372231635,6.0784614183131
"5333",4.97226232736106,5.2883406870863,12.7822165063167,6.29462951222404
"5334",22.354026464999,21.6402338882546,40.6254772856626,20.8673221459039
"5335",10.7464191719021,11.2864016089024,26.9907563408937,10.5832449365045
"5336",16.0987896609281,15.480519018907,36.1509750910424,14.8777868695018
"5337",20.5499434322987,19.2028480770983,36.2965269203426,17.9567057423799
"5338",16.1680837126242,18.1953922109835,31.544838094441,16.3223013322184
"5339",13.8949702203134,16.1487184207261,32.49725112494,14.671102818218
"5340",8.26273583066517,8.75810155884037,21.0512631499907,8.3742827147495
"5341",3.04308275271135,3.08658527394436,3.02872107762366,3.16400687939265
"5342",12.4350737001248,11.6021511570662,27.5406376703535,23.2806072329826
"5343",10.9032155492803,11.0016439911547,29.2734938663091,21.2399622548178
"5344",11.2219381084578,11.588091335992,32.6403413238536,22.4646774616659
"5345",15.8698083637093,16.7307948736206,33.5051496552535,27.5986832691666
"5346",11.4522562102036,11.4317408469339,30.7699763043318,21.0766281231689
"5347",14.3908548114448,14.1852849227412,31.6247690318081,25.8012383091991
"5348",15.45724950795,13.1618814892398,33.653100083594,26.0167844205775
"5349",9.86713495558099,9.995160201903,22.7591195627669,21.9085604217998
"5350",12.2586253859542,12.6365334456664,29.7714684816841,23.6029484443119
"5351",9.33240508239417,9.35288311315231,25.6841997834162,18.7423350739502
"5352",4.6692343117694,4.65145672012747,4.51592163823122,4.67579186487437
"5353",3.88146254370419,3.9550261849689,3.85102639457548,4.09732873270827
"5354",4.5214989810841,4.58008701358986,4.67894253840513,4.94629950724704
"5355",7.70239884798762,8.65233323083431,8.75378064519346,11.6385398392022
"5356",7.0888404572033,7.31723792558875,19.7302320063134,14.2165165724823
"5357",5.58078279646965,5.79220311908502,14.0643125342142,11.3726399311059
"5358",5.94091815021677,6.13491256976387,6.14440470404341,6.70069392119704
"5359",5.84106633226482,5.67322494960346,5.4228000093721,5.83243086608122
"5360",6.64037612846102,6.61296614544441,6.56796184158834,6.94034650232588
"5361",7.36984869888901,7.57230203652914,7.43074482465132,7.72634482482461
"5362",3.50742880864353,3.64991553692512,3.67172256066276,3.73684366605243
"5363",6.96652294183733,6.85022353753604,7.10010316404978,10.4815638894885
"5364",3.56662061246303,3.49663308342196,3.39966349073306,2.86182760000299
"5365",3.41367328891716,3.35653657127808,3.1940098125646,3.25697063998859
"5366",16.4865602082741,16.7052710126092,16.4123942885136,16.6973698151703
"5367",18.8687276659651,7.03897678512007,6.89764989531837,6.93920235081726
"5368",10.3806176258074,10.5717275386901,10.2194074409852,10.4287833333863
"5369",5.46757817943508,3.76815920529574,3.29621898681278,3.30906079042571
"5370",6.60746612669757,6.59963787831692,6.45907816626245,6.51567303663523
"5371",7.61397406223794,7.67221984937149,10.190870086859,11.5936911079799
"5372",16.8255263650937,16.7115203006006,16.0167014418827,16.1011037662632
"5373",13.3174101639543,12.7709051554478,11.9437190812139,12.0021812599184
"5374",17.6032372349874,17.6583895234606,17.0146320900991,17.1533073756962
"5375",9.4823190489785,9.47577853352555,9.26919900898046,9.31115816139592
"5376",7.6840287746975,7.62736339509422,7.13640090281018,7.1193574110832
"5377",11.0752437860497,10.6776404462821,10.3094168570502,10.5678290763481
"5378",11.0283381607716,10.9388231664557,10.6521189217346,10.8499947982407
"5379",20.2949584456306,20.4781136303612,20.1037228277059,20.5693131165968
"5380",10.1149950003373,10.4217106154388,10.3056541683744,10.5429646814808
"5381",6.48548638718078,6.46331235763128,6.2461992019395,6.09697684370841
"5382",7.920195370151,7.64086065794204,7.42513514762502,7.34270676033034
"5383",16.5260880287153,16.0412562598799,15.6117770192417,15.3669606862948
"5384",6.88692252166933,6.58235140239851,6.63503078739779,6.4545924603487
"5385",19.6732443718809,18.7922008668548,18.2371977492028,17.9394034338944
"5386",19.751024328161,19.1877467601582,18.6461255712969,19.0358825753061
"5387",6.92790234270857,6.83408747175156,6.64995744729691,6.41535378503059
"5388",5.42786224347705,5.36136215423489,5.15426040702966,5.07130117798649
"5389",6.06875516599478,6.11894374991264,6.09004089622166,6.37179852884177
"5390",2.51163877384723,2.74985352446772,2.83618560331871,2.92606850655342
"5391",14.1746260055336,14.0844661681302,13.7866273706524,14.0164540123636
"5392",4.18075300535902,4.32952996052555,4.40191664832677,4.54049375053499
"5393",10.6645201309514,11.0803799013432,7.71450001000401,8.91666952675549
"5394",15.2022845378063,12.3025013462364,10.3268668983181,12.9902625399378
"5395",7.28616751295502,7.08634071365805,6.75200018168892,6.62175576863727
"5396",16.4917758186492,16.5683835561295,16.537710046638,17.1937640708316
"5397",17.3441528176317,18.0161607411746,23.125108506975,18.3605912280368
"5398",14.3581264200611,11.5070931602529,11.3761043311062,11.8316289415362
"5399",7.52929291056795,7.31932095785625,7.1423633350317,7.19866159660518
"5400",13.0326551935987,13.4770760244974,13.4432582693336,13.9108168677
"5401",9.11448273666745,8.87872875167063,8.62012133429847,8.87020928961545
"5402",17.1467094621962,18.2533612180538,18.2323036264563,18.3969779266031
"5403",14.4903933773034,15.4598499662938,15.5811591152825,15.577011955205
"5404",10.7215136525051,11.5738387805519,11.9674112991326,12.0631372005033
"5405",11.7927723494991,12.6604398105135,12.770482717549,12.7987895228094
"5406",14.6471235540866,15.5110013413889,15.3683517256802,15.5441299999931
"5407",9.39692794000527,9.24280893040599,9.20636211792173,9.54950641949498
"5408",3.10487267416441,3.27924372542083,3.27017188299743,3.35703858188863
"5409",3.51303450681729,3.5594372073024,3.58869330074236,3.72962873029924
"5410",3.33821796646692,3.40687053099669,3.39216563831022,3.49585598964852
"5411",6.40298973997614,6.35045546048495,6.26267369351447,6.42613771332521
"5412",22.5574272297504,21.9229973324878,21.0076953085724,21.0160716692209
"5413",8.72414554193908,8.97556257374041,8.8738534610342,9.01462352458159
"5414",6.22131548083178,8.04845141449033,6.28271799323427,5.62554333342209
"5415",5.32742487733118,5.40096291941065,5.32036912161894,5.6076566398785
"5416",6.53959748216799,6.62997777049055,6.65147384548314,6.96476226786694
"5417",3.64925210063333,5.0568284992253,5.88616214746735,3.91873251932213
"5418",8.27898348056421,9.05562598986369,9.26178079513684,9.70285539855174
"5419",8.15037316574901,8.31120533240583,17.0032454953081,8.41677555793018
"5420",9.70545944011127,9.56929231600618,9.17525899807781,9.33445425854748
"5421",9.86197250917406,9.73687627642352,9.94965782651852,9.54844115877915
"5422",4.40009941585049,4.34999529568461,4.25928490567073,4.4774716525968
"5423",5.82206113373127,6.06300728953258,6.00134885719714,6.42784835736427
"5424",10.9577938436795,10.0170243098665,9.42821504195849,7.24290978075445
"5425",12.3758033497619,11.0669120174733,10.9374996732786,7.9775493555988
"5426",12.087514147105,10.9883388897724,10.2322632708281,7.78976086117147
"5427",11.908666868887,11.1625164788545,10.9173232207014,7.98935963472078
"5428",10.4486425186313,10.3329335724463,8.91310961909616,7.46308189506313
"5429",3.77196115970937,3.92479868432814,3.8491654750152,3.92672726819345
"5430",3.92819600683396,4.07072464166643,6.12535853139286,4.15643137366545
"5431",11.0570051209128,11.508648955843,7.37860713834163,9.11526940204539
"5432",5.89490034097845,5.99698574796307,5.97087226514412,6.25056431238514
"5433",6.16627321931276,6.06684789230765,5.58455028628375,5.58828521914676
"5434",9.0932597877091,9.56006859590508,9.39918678105247,9.74171319347972
"5435",9.35872948063623,10.6892453728821,9.25645487816629,9.64288298277562
"5436",13.8518810676217,13.8152760745634,13.8616817688575,14.0947359138265
"5437",13.5792997471812,13.8881962223911,13.3448178103182,13.7881947908312
"5438",5.77919209216326,5.93345020262377,5.81537780544012,5.93557192247383
"5439",21.2551595100599,21.3383231719678,20.424519111574,21.1309654672634
"5440",89.1439334003315,88.0439217346585,86.6890189571351,59.72161139961
"5441",3.03895027406527,2.99656688971057,2.92028265219406,3.01030692495465
"5442",8.52596704162548,8.99717018633712,9.11700614362377,9.4705968974383
"5443",4.32996518175162,4.55764305282379,4.61492469197351,4.99016147430152
"5444",5.7208164443828,5.66257908835749,5.45542502695963,5.46149903639648
"5445",7.6616049780255,7.53142580680273,7.3016131713477,7.37390583194305
"5446",284.630637447951,281.466929996802,272.800784622877,275.687734206608
"5447",11.477500086892,11.327723798874,10.9796089670096,11.0586275721678
"5448",15.9000252333466,15.8528554214614,15.587808345963,15.825345114268
"5449",12.4095895772995,12.6563039812179,12.3751520701024,12.6422390465491
"5450",10.9134058546862,11.1869707587418,10.9117773410398,11.3281983344694
"5451",9.48137594950143,9.30071345471194,8.98970532722669,9.08124294528094
"5452",13.8667877418366,13.5479339752136,12.7658114011271,12.8583864505548
"5453",5.75813156307815,5.71016940686042,5.4641951588056,5.48487080580939
"5454",7.78679165729474,7.88258078610012,7.65013610380704,7.91056076587556
"5455",6.71129532063844,6.5531877302554,6.27247950028788,6.40380616916492
"5456",5.72064755938123,5.6510074561855,5.33516910858205,5.33619896840957
"5457",5.91224531898691,5.89805025263046,5.68919755483218,5.73744877294748
"5458",9.93255981269072,9.87536339379449,9.50242478658748,9.75370200834868
"5459",6.08300817077462,6.15796203462939,5.89378411943396,6.04294554805116
"5460",9.44352389747607,9.76129164950925,9.65573125304618,9.90383994509457
"5461",7.88028147130096,8.23700078732436,8.15718621138586,8.40219858916807
"5462",10.2554857041553,10.2871112429224,10.1469564606488,10.4906048097395
"5463",7.11182888306397,7.69225735731356,7.50495121333813,7.82097727450404
"5464",5.59831334488367,6.36736035532522,6.73554621993447,7.40680362771609
"5465",4.96186995115417,5.34088319939484,5.22506659220383,5.46606233250754
"5466",7.85966998607857,8.22667257559554,8.18681262917318,8.39659556393895
"5467",7.76513399055954,7.80702621859131,7.6055235177899,7.58217503652245
"5468",8.55597726467826,8.62642192115235,8.4263546205015,8.56209442219981
"5469",6.32671575905029,6.39899737378419,6.25116388071517,6.35372854426882
"5470",6.19871003439327,6.12766244502362,5.86988491270516,5.90706781462607
"5471",6.28073341225581,6.75860904898343,6.87047161295613,7.07223605627536
"5472",6.28048539801012,6.47045914079821,6.49850899787903,6.68564696126404
"5473",3.94681821929881,4.06668130523169,4.06448711114807,4.13105698135337
"5474",6.92475428149337,7.2041169674831,7.24575884802672,7.51145520295698
"5475",29.4768587589881,29.4799371023443,29.8820379330773,30.7477205784546
"5476",203.230525060659,195.845354996128,187.94369301228,188.677199288893
"5477",562.84729334402,549.219498451105,529.337524856191,535.989051776261
"5478",22.2953879481635,22.1451208078368,21.7213890283945,21.9860252003552
"5479",2.94076361215063,2.88884026852119,2.8583004563265,1.6792805999443
"5480",4.11742067402971,4.08399976053101,2.36253628108396,2.55218464189101
"5481",97.4429768372236,95.749720274457,92.8151207883129,93.1076009883298
"5482",4.32131879047736,4.24745358933047,4.08992252896918,4.16422373940985
"5483",8.59774017499984,8.7784965518639,8.52258862488341,8.68492600860107
"5484",6.77821154543743,6.63366359819943,6.35641524092385,6.48368173903484
"5485",4.25890463823617,4.42127181890029,4.36700689428112,4.4912704597558
"5486",7.9778131033944,6.40145273851897,5.9422260483782,12.5883523952301
"5487",7.19470880914186,7.248162252708,7.00014990626896,6.9612256651978
"5488",7.46095989818249,6.98582602712537,6.3268771475737,6.28456886304035
"5489",5.63206383641104,5.53016861699351,5.27022449605072,5.311937692568
"5490",5.31977082608949,5.35779578569541,5.18830048413642,5.34889399725725
"5491",55.4282370777698,54.6640934554866,53.2218381836939,53.5389319577645
"5492",9.26656811781257,9.69146791681994,9.62287120112575,9.95897715882379
"5493",30.0874214970487,29.3887693488843,29.7596790772038,24.4475914371363
"5494",5.63722436865921,5.26869330782908,5.21212029241143,5.39688634450717
"5495",14.898575274523,19.2398797266387,16.3617398309933,17.0073947738151
"5496",9.80588335608342,11.9966519383307,10.0227241800491,10.3781653921513
"5497",15.2118555783471,15.6836218571429,15.6114243423298,16.0225215852435
"5498",8.09055831572255,8.39892701246201,8.27184963871409,8.30062923845811
"5499",34.1169636412026,20.3765154994855,20.3499754282752,21.0713529832661
"5500",17.4145952021189,9.67561477434139,9.2741294373467,9.66447240075039
"5501",18.3067039263465,10.2263697774866,9.98378394730052,10.2150561535381
"5502",24.849101065908,9.82881800278222,9.88453758430843,10.4610070290005
"5503",27.9951222222378,10.4205531550703,6.93588274459377,7.52370721936849
"5504",22.0564491928641,6.25598711710731,5.56158099474595,6.19940226187045
"5505",23.7929472270917,6.73981805993445,5.88543100539725,6.28828105481144
"5506",6.55668644058661,6.52114572842295,6.34176940722546,6.4153137919912
"5507",4.49677917696505,4.44609542548569,4.32980851736187,4.43679537746535
"5508",7.568106418112,7.30431453511827,7.0198174639216,7.04182333550053
"5509",9.1134072167303,9.17740718281479,8.92559457517553,9.15213848429311
"5510",6.23498094521747,5.97111773709354,5.56548601252379,5.39427530756432
"5511",45.187106091067,46.4173587182175,45.7219846551558,47.3846397149413
"5512",74.9849897637522,70.979120297596,67.2353143410664,66.0175326757036
"5513",24.1545805591935,24.6563161127,24.5087679009449,24.9760838314738
"5514",5.37371401213454,5.31564981268714,5.19965215902577,5.34164421647589
"5515",4.26140341259454,4.28577172674648,4.16732389168327,4.25014591483193
"5516",26.2606096032771,27.0001902180391,26.8102187058609,26.9165898858041
"5517",10.05931822296,10.3335695043399,10.1819132358937,10.2488986626321
"5518",5.12605027531686,4.92432689157628,4.70524832125728,4.79628900348444
"5519",22.722017686049,22.0240099787514,20.8135654868307,20.7571301469157
"5520",7.5475286337299,7.66071181694899,7.51585987013344,7.61396761633202
"5521",17.3772940738815,17.7653733729007,17.4502541632271,17.8099977723844
"5522",27.8532054736968,27.7423808690579,27.1438450388885,27.4652123778868
"5523",8.00311941002912,7.90894529112843,7.54646359459518,7.5271388032711
"5524",7.55688864765445,7.54680469353127,7.26248424778434,7.48903177305539
"5525",19.8678429081514,25.0805096688526,17.8082067461083,16.6097082914994
"5526",5.13872156773892,5.23508933831458,5.45711499911328,5.1596307557363
"5527",9.73091124813543,9.96503016125055,9.74275135312321,10.4999971781002
"5528",38.9595876338929,18.1059768885854,14.471169771012,16.2592391287087
"5529",27.8789738162398,27.4350838287925,26.7089324391995,26.9243347074808
"5530",78.9928379268676,42.7729886048568,31.4751865662411,29.4869268723855
"5531",20.1546375075848,21.2627220867475,21.660901498595,22.323447353775
"5532",6.91171140083991,6.96113487954571,6.79950285296925,6.97484962140914
"5533",15.5282119251199,15.4441158073266,15.2045041450895,14.6484039526514
"5534",22.0286761144729,22.3162141543045,21.889378959094,23.8413626823805
"5535",134.04086504503,55.2017962396548,46.0305262502176,52.651882821631
"5536",19.0747078192277,19.7882941123052,42.8506296614132,21.173196824302
"5537",11.3784543382869,11.5785181410552,11.5614162116932,11.8883268942943
"5538",7.14070958591173,12.0029361877142,7.23934062851503,6.34196307406062
"5539",7.69579681717005,7.56884189101006,7.3264238438574,7.30134650910506
"5540",21.2729645473087,20.5426217727126,19.5846668383953,18.8979139385549
"5541",3.03203988361253,3.0229723373826,3.14721854562535,3.32438373505791
"5542",35.9682241578816,35.2299291580887,36.733458269985,38.1492047165052
"5543",21.6806089191678,20.7121574035809,20.7312866329705,21.2349296988571
"5544",16.959767697113,16.1277620246635,16.5176566568837,16.8500420530114
"5545",20.8092651857471,19.914873950076,20.1334908115697,20.9611092986056
"5546",39.5815322827498,38.490755946441,39.7545828033514,41.2249249983761
"5547",30.8193112320063,30.4626179409618,31.749428381286,32.7783254026079
"5548",30.6436607655376,30.6237979403854,32.0092510102837,33.536077442301
"5549",14.6271727150376,6.49979473362568,6.61077473291216,6.86721695176045
"5550",27.0967401474587,25.8572422900363,27.5948021667166,29.075900819546
"5551",30.5946953240622,30.3052871899519,31.9312392978309,33.453320730986
"5552",4.47967259136823,4.30935800012467,4.19197509492751,4.34031217288644
"5553",5.47899395728177,5.37802197638473,5.16279922150878,5.2308196867939
"5554",4.09606876938083,4.01382063747201,10.207085169493,8.14467025015493
"5555",7.53942984514577,8.12770810497736,7.64189588632723,7.64375817111699
"5556",5.20568932997836,37.3258100148709,4.99000435008475,4.81469986895515
"5557",6.3403810515677,32.464779582321,5.36294616014785,6.06233484130938
"5558",8.40489975394967,8.59425068114107,8.45801304693528,13.7759219409568
"5559",5.84695971370058,6.06982331605494,6.10279422043165,9.91263761065999
"5560",6.24364153446411,6.42791831853672,6.38480435283038,10.5743250147135
"5561",5.43738900577885,5.40674684556668,5.31289643320593,8.75620385825462
"5562",5.01854100838461,5.05731293451973,4.96164662090901,8.23585139785575
"5563",8.48474741764375,6.75178555669092,6.97455672691187,7.4608862402251
"5564",8.13534566797507,5.45345571837781,4.85422065121951,10.8933487822408
"5565",14.421036435049,8.440325176155,8.53632830373034,14.5550090774642
"5566",6.05677564732703,5.7685531544025,5.20778444629947,5.41376987670597
"5567",22.9644570491899,14.2807558133155,14.8115044964039,24.5239244141472
"5568",31.1608291531258,20.8282070226572,20.2532250306447,32.272788256116
"5569",16.7118998626319,10.3803820376795,10.0300059811798,10.5515496452281
"5570",7.37933510555206,7.51868691046944,7.57356623079566,7.79700100450976
"5571",10.2983563067437,10.2465217807083,9.96829630810322,10.140313803604
"5572",7.78224194492194,8.15894009195577,8.04781151042287,8.28160068876288
"5573",19.4069450734454,19.1936804855077,18.3946321945338,18.6890579605183
"5574",6.89747272214799,7.09185876314127,6.93086732649578,7.04859513529816
"5575",3.70188676931803,3.82901690442302,3.7798713864882,3.82779452416276
"5576",39.9466871596591,39.2018664292338,37.5708857332582,37.7691960877526
"5577",4.07732839782592,4.18676943884056,4.02696519925953,4.11770365152921
"5578",16.6193411482813,16.8607417935951,16.2055307656731,16.3930771659671
"5579",4.93301385535659,5.06182966950757,5.10778921328942,5.27019428917176
"5580",10.5501499548534,10.2282080127619,9.69271675290134,9.65364795064124
"5581",14.9871084663869,14.9282609304868,14.6362117438661,14.7768478026296
"5582",11.7011926207277,11.8506786621312,16.1410921303346,11.8643227605038
"5583",11.9216180814385,11.5687740357999,11.1649105635217,11.1168719240214
"5584",8.16079679191137,7.76705018761865,7.29732774121357,7.22601452471468
"5585",9.4668122712129,9.46615950372486,12.9871500042092,9.63315121943657
"5586",8.64678674159764,9.2148641028186,9.07871711849619,23.2079858748073
"5587",6.92191599111626,7.37477223893237,7.37240644098303,20.4094293992177
"5588",4.84854272552882,4.84567639477237,4.71449883783685,4.76796561824325
"5589",4.52115566804757,4.58247029515007,4.44712368125882,4.57154393741808
"5590",7.38247228539988,7.68277355456844,7.66275854665463,7.87966572298884
"5591",6.26271355432987,6.37960140099308,6.2144515212266,6.26984186005835
"5592",7.7507520541327,8.29679468673211,8.42166892556457,8.57778693353205
"5593",6.78326962399434,6.70943284236036,6.54406685734091,6.7121058206325
"5594",5.61533782195163,5.50003243054707,5.32131568994263,5.34432538065364
"5595",3.78352860155833,4.09406612834646,4.1378056048314,4.3348274431012
"5596",7.54495830091703,8.06876917681363,8.31648983655018,8.45961310103716
"5597",5.8833340246351,6.28387005373424,6.63429339943627,6.71373364688609
"5598",10.6759766543869,11.2039188085125,11.9563112385221,12.4237217903174
"5599",4.9672885596591,5.25933148334829,5.81528724407038,5.90434979290095
"5600",4.14233950895388,4.17457220717983,4.27761416790484,4.50477018059599
"5601",8.35769631442967,8.39403559671218,8.16071926178773,8.23319664484324
"5602",10.9144979846892,11.5510867260059,12.4146423218706,12.8908732086964
"5603",4.38269657539149,4.36065002305034,4.27745313242257,4.38012854062062
"5604",5.21186164311475,4.86766814741527,4.89079330741117,5.09166964955505
"5605",3.15583783385691,3.21963219642676,3.33281624277503,3.48143857705402
"5606",6.66871049019912,6.14620537298682,6.35829831112404,6.58922134295264
"5607",7.75420829735832,7.73007624934851,7.70058731917199,7.94073463745367
"5608",14.6175392176399,14.4023737458111,13.6244107355826,13.7908983924088
"5609",22.5991874698505,24.0860374948695,47.6393399883594,33.3644794131231
"5610",6.5326888638379,7.7125431751078,7.84740898150213,8.16069256685249
"5611",8.88940705867521,8.3092854257665,8.23532659301403,8.42895082472378
"5612",7.85499839072604,6.57798255363904,6.61260462642537,6.93211640810672
"5613",5.77491346759006,5.7110272959054,5.53805214106014,5.62887027852262
"5614",5.2866214683439,5.22937364567899,5.06186220626517,5.11019576255322
"5615",3.68728270516152,3.74118707613541,3.65802077826591,3.70878941842665
"5616",6.93633503358864,6.75779870277155,6.50160420933789,6.51246716348422
"5617",13.0615720140448,12.7544150458905,12.2121564276703,12.329069905681
"5618",23.76667388513,23.5778362856376,23.0145528055253,23.3364618174085
"5619",279.847044685317,112.966651694956,114.929911945719,117.590880766719
"5620",13.2546890129211,13.2587392643587,12.9557734223401,12.9833740901262
"5621",11.0257260871826,10.6241637351152,10.2011576167717,10.2119779488611
"5622",42.2643801474149,18.8156616943104,22.1874019460433,17.671483346584
"5623",9.11218406390077,8.67861162931202,8.80597254637972,8.98774978368972
"5624",15.4045012303316,14.7483813008268,14.4883085413825,14.9323711210272
"5625",16.6585222179037,16.2998226241395,16.8678891739439,18.0429774717142
"5626",7.69900073296695,7.2849998530206,7.14949875195941,7.45217088619954
"5627",11.2101081180078,10.9182401777269,10.9393785259188,11.2686736126315
"5628",7.10203285138174,6.68794569803334,6.57973698080256,6.75348669455764
"5629",8.13366449026875,7.74160763211773,7.55891254477082,7.87270527429953
"5630",24.4752054015072,23.5515078375882,23.6561237190329,24.85618497243
"5631",4.91741820380925,4.8911479452088,4.82914137147706,5.02952983869963
"5632",11.5113810982288,11.2347070532027,11.2382911231346,11.726769871184
"5633",12.1090838453435,11.7161491599581,11.5785642177209,12.3079207079149
"5634",14.7419768798296,14.2502148998298,14.829248146017,15.7659007233106
"5635",19.9057041180278,18.8096344717227,19.2434264668049,20.0902118440713
"5636",8.19750285418002,7.8489894264478,7.54153682004206,7.64399496623956
"5637",12.0616835514317,11.8637598113538,11.9813979035153,12.2405470870387
"5638",14.5201853768777,14.2008618401663,14.2942186174427,15.0571645595228
"5639",4.44126165397224,4.60602042789266,5.02121535954415,6.34892400436597
"5640",14.6936774587613,13.9110148423938,13.1555298341333,13.5046224523788
"5641",21.200107815696,20.2784823405394,19.8899070226938,20.5023585251375
"5642",8.83530804441212,8.39619887923631,8.35430551762213,8.7326727599964
"5643",16.0403638583704,15.3277650293005,15.139508204821,15.612202973874
"5644",16.4457579572947,15.2520143361343,14.976212546325,15.5889121569658
"5645",18.4975180952249,17.1801451824011,16.6400565604778,17.0852526031452
"5646",19.213308225951,18.0277470801104,17.9167667394939,18.5912653810375
"5647",5.79660711693946,5.90902695051448,6.13650419735884,7.59848773492127
"5648",5.15297678957341,5.38971436047063,5.41940769043631,7.59512611814472
"5649",5.25737415795288,5.37224187516686,5.30148005088066,7.25987079752306
"5650",12.4451411558708,12.5721708864347,12.2988370760686,12.348019069928
"5651",14.1004081547867,13.9271538710071,13.5393552103785,13.7043054808479
"5652",11.915678799962,11.7337916094147,11.2267429467984,11.4050366612345
"5653",12.9736468090984,12.45195385135,12.1335925557836,12.741483631065
"5654",4.78831361770717,4.92734694142972,3.69761451699623,3.8628681024806
"5655",6.06281733681705,5.97653414685365,4.57326414532171,4.7281178811629
"5656",6.91042194231974,7.065670586003,7.04702154345091,7.64918072003636
"5657",5.76277910073334,6.07366551043746,6.1396832479161,6.32744413964619
"5658",21.7780403650012,9.90127060774371,9.74386767829839,11.2422862627732
"5659",3.64736785679403,3.59710872403038,3.48822923248084,3.53498212664528
"5660",6.56843010614274,6.69037412613968,6.53636867894211,6.87652351745547
"5661",4.41233469623114,4.43602442967595,4.48288520138826,4.69143840357601
"5662",8.46620558458619,8.50058978421775,8.34113421219216,8.45177157662892
"5663",6.91609493207019,6.91705168933573,6.62149542227431,6.81648381600961
"5664",10.6596495537237,10.9762957672717,10.7638218575151,10.835950190927
"5665",19.379905744019,18.9893750132148,19.9105774928739,20.0052230560285
"5666",4.81909227082401,4.71480251710191,4.91262779847203,4.89897265850065
"5667",33.3678872490119,33.6396546952779,31.8461709427174,23.163433726843
"5668",28.9433654936816,28.4632568679976,27.6139974805431,28.1372307562642
"5669",12.3938248350958,12.2698238049488,11.913127000365,12.3502142458748
"5670",17.8481678858361,17.7209937320677,17.1608475116463,17.4426967909639
"5671",5.53697863439075,5.36417307629712,5.03307886276989,4.81171036923615
"5672",52.2411333498471,51.9746210497302,50.7517878926092,50.2359206725965
"5673",25.5239884658557,26.0302296195252,25.3738132099038,25.1505490633311
"5674",52.2895416977697,52.6686352509485,51.85928316852,50.696295673574
"5675",17.7315685005909,17.6433813229599,17.0004945125942,16.4844496516325
"5676",4.87910048317336,5.24744608715398,5.18295232511877,4.99425851140936
"5677",16.8795054368656,17.0831568960992,16.5189036951576,16.1280309297686
"5678",6.52839392707631,6.33781759238662,5.99939074713362,6.01172631976861
