"","V1","V2","V3","V4"
"6128",6.05806354020554,6.01434961805443,6.46929831609328,6.68268376881651
"6129",5.7683462440314,5.79467816213633,6.12712932931197,6.25419391704948
"6130",6.92945639777262,5.39327377543837,5.69286185422865,5.85955295805101
"6131",21.6266587048505,20.7212877513604,20.9473067140892,20.985025846812
"6132",5.75098248067498,14.5680624643357,6.58105664129023,6.82902170082832
"6133",15.4659813781232,10.04254864813,9.61340776125717,10.1107245687626
"6134",28.6291905959681,28.6186484468365,29.6016478154276,30.3421202385714
"6135",15.9191781290707,15.6920306428977,16.1299875785827,16.198974521153
"6136",35.6772799849069,35.232078577374,36.2929981407097,36.6045781793538
"6137",34.9276878787053,35.2608706029935,36.2651758576469,36.6214922001249
"6138",35.6678725006616,35.8273422885904,36.838662294541,37.6865923901065
"6139",24.0451113996099,23.4334056384909,23.6354627401898,23.744203396149
"6140",24.5811270632041,24.7485137519812,25.7096671597116,26.068020056809
"6141",32.5286788305054,31.3873962660826,31.5551363650897,31.391509350498
"6142",21.9828549116714,21.2275207190082,21.5404605862487,21.8275582590765
"6143",8.94652078855356,9.01390004150343,9.52518654787937,9.81510455634118
"6144",13.2593703831686,12.7960428433672,13.3516744497945,13.4472131202304
"6145",15.5907543492133,28.2016034021184,14.5618053421815,14.8235011495863
"6146",9.01090679756637,8.69739410145418,8.6626117115197,8.87411145948799
"6147",27.501277991404,26.2565529895673,25.9460726442132,25.6934147535576
"6148",6.05299651076855,5.90776227101139,6.38024934284387,6.57174755519746
"6149",10.0371323149965,10.0432873172269,22.6332356188227,10.5117291581311
"6150",7.9153932809597,7.72877290682789,14.0419118018099,7.50592229356485
"6151",9.42486444597206,7.72834324554305,7.83271752464963,7.92125649923924
"6152",27.8868936728401,26.099339595317,26.7875160248509,26.2766774623875
"6153",10.9423611837587,10.3766249565623,10.6250527640121,10.4581368307031
"6154",12.9469076218486,13.289284576473,10.7849723425857,10.5901301773014
"6155",14.7095686942344,14.1659287832051,14.4782025562689,14.4914899781752
"6156",7.55350215166254,7.4255122541889,7.67877347304402,7.82447660192061
"6157",13.708022898121,13.6086126074947,14.3517577692129,14.7089232976012
"6158",3.04750258236698,3.02481808807028,3.18840794218332,3.23548303954594
"6159",9.13787539296836,8.68184664931335,8.69994139133866,8.66357488060891
"6160",7.84941477199034,7.69931270589825,7.98889036685157,8.08225147283169
"6161",8.67918533696617,8.4007180170855,8.58354155069749,8.63710519650493
"6162",6.58914239463877,6.47718031331919,6.73572488781843,6.8585881546914
"6163",21.5199601991746,21.8160493178767,22.6923150458644,23.2277944697801
"6164",42.5855475764411,42.5049391947881,43.1893487838007,43.1032391405205
"6165",51.4697124034928,52.7697304482157,53.8928584510521,55.0729917389665
"6166",58.8381642233399,58.950994309085,59.5778462636193,60.1493624615527
"6167",56.6644579946011,57.0180171741439,57.3986169648302,57.6895377003563
"6168",66.6559794137923,67.7571434771119,68.9804644808053,70.5189212839188
"6169",75.9050867736342,75.7780349987053,76.4396315209322,77.2301290240411
"6170",33.7390469309659,34.7529733732217,35.941269227173,36.6381798450714
"6171",40.5305274324295,41.8605945549383,42.8800115502499,44.4646454293456
"6172",9.12343401182233,9.20109831882406,10.0161199312953,10.5930436003935
"6173",17.796529332309,19.5013016342855,21.179364408852,22.8474461372249
"6174",6.7255453253849,8.46081172989771,15.7738234425252,16.4314641651573
"6175",6.0989590138745,6.21413260429427,9.03327525232375,9.4496162675168
"6176",4.97254110316316,4.86284309040517,7.27693238988019,7.39705255891216
"6177",40.1178105959937,39.7191700645388,40.176327848288,41.0088473241961
"6178",33.4733556469409,33.0035075878897,33.9874525592637,34.461348830072
"6179",36.0127884607177,34.8581710188595,35.382020167929,35.7303064182587
"6180",33.4114875146664,33.1546346518192,34.6413134200605,35.593869150104
"6181",3.75670431019181,4.14329565884077,4.81279188726706,8.47624359668069
"6182",3.48056627477765,3.56159192041886,3.72318235857823,6.5469720133404
"6183",2.7660822756072,2.71570399135426,2.81903896556453,2.88489764431852
"6184",9.82981492427836,14.726549340408,10.4490827288301,10.8024294198347
"6185",5.79989976285141,5.66697858592688,5.83467269582552,5.86572580302905
"6186",9.54452363468689,9.37940713332769,9.57821966051941,9.64597320666285
"6187",3.73016245819901,4.55708925626362,3.91220928421202,3.88841104288099
"6188",12.0749153832233,12.2074180376784,16.8911517515592,17.4742438290268
"6189",9.61290231688198,7.80069952076348,8.28236176475361,9.06951560796036
"6190",6.56401287522131,6.4224974514856,6.54061040302047,6.67774068934112
"6191",10.9826019326042,11.2523777754938,15.7758978856062,16.3404132400826
"6192",4.49735211232401,4.45089452548627,4.53434029516878,4.54374663065787
"6193",7.57776165452631,15.1221027519503,7.26786986324518,7.46767790242862
"6194",4.27563165471733,7.77797774795034,4.86236365749513,4.48297066420328
"6195",5.1027291212045,4.87144235923258,5.14366246324829,5.32065419587252
"6196",9.56795073631773,8.62394739159655,9.2802480006946,9.38091781911085
"6197",3.3510489137766,3.37865920747522,3.45738178119947,3.54133898756118
"6198",11.8525199046736,9.08486835846852,12.0606868680004,12.5356993371434
"6199",18.9276517021134,19.7384066925002,21.5218634156014,22.5393311582624
"6200",8.50878247063526,8.46221876783932,8.92367613703194,8.98066740768942
"6201",8.22247698720461,8.11562520216518,8.30783946686821,8.36380365638388
"6202",5.71615652553915,5.81419830557517,6.0967982748565,6.00481754453573
"6203",4.07262996289688,4.25354057617755,4.66718467196485,4.80358560570466
"6204",4.65708744482235,4.80165975682215,5.10348969331653,5.12577675750666
"6205",4.4940939243493,4.6748799384059,4.88182464713806,4.93928404893196
"6206",6.38549017529476,7.78367000201832,8.18325492770935,8.04705519904809
"6207",7.23654815525089,9.14075351205128,9.65587690994944,9.58558373856932
"6208",39.4457995138805,38.6139736526294,39.6251299465026,40.2312038256506
"6209",96.8022085159004,94.9008141714996,97.502412050977,99.008580523357
"6210",31.9149668751237,31.0545015983844,31.6622196874058,31.9468260497596
"6211",21.1429291119607,20.7326830345428,21.2412407350376,21.4988133893481
"6212",43.7281185007754,43.0013254518369,44.1453302513655,44.7283004317629
"6213",17.337842241214,17.0804850231761,17.4910457777129,17.7516541457547
"6214",15.335887054802,15.0615133339907,15.3616596632219,15.548509513465
"6215",5.98554125352666,5.93747943082368,6.14184567813175,6.29717622794674
"6216",4.41149461784022,4.43899101631784,4.61400971726397,4.76219373973771
"6217",22.8736144476333,22.7249364256971,23.3978976358824,23.948768834138
"6218",10.4187789327035,10.1083494371714,10.3240675571811,10.5745674795457
"6219",19.7275218978658,19.2545669038377,19.5678867722768,19.7437270649446
"6220",9.44659599753277,9.43867811088982,9.91531783656961,10.2085553258059
"6221",4.57961942592733,4.56929355380292,4.67746558313742,4.78363865099042
"6222",9.82544785799754,9.6584482737103,9.96020290997016,10.0890750998323
"6223",15.4409943718838,15.2220253283946,16.0239155547968,16.4088952788337
"6224",3.50366101801074,10.5278760788134,2.8036701950404,2.89515009668207
"6225",7.19990328275892,7.2356322954965,7.57264150852743,7.8132664670953
"6226",4.89661737132927,4.84395239297476,5.12289918841406,5.22049509335835
"6227",7.30005732506711,6.70451974981705,6.44447613124785,6.61841857562437
"6228",5.58191130054065,4.96933876154279,4.80287317407876,4.90731946295927
"6229",4.65592016021467,3.94738444943274,4.12459933617734,4.27210361326357
"6230",7.51896239706213,6.30607046143563,6.29010313576885,6.51486106117716
"6231",7.92195048760793,7.91290834420615,8.20628970570707,8.33496836633321
"6232",7.89469663222639,7.8776725600997,8.32345151852158,8.50307936752108
"6233",8.62880837171754,8.64880531526285,8.89208314833848,9.04016187379699
"6234",15.7069513909373,15.5413326929241,15.9379315537529,16.1076138297726
"6235",17.825129778944,17.3019701203872,17.6448085732901,17.7598859573314
"6236",19.1674479277419,14.1765220271843,14.2681053825132,14.854858434685
"6237",8.0115470345399,7.29898345267745,6.15877789402647,6.61578242942523
"6238",5.4534965685969,4.90072840973982,5.29221223176636,5.55318749038369
"6239",8.90502607196253,10.2354209992061,10.3215897857032,9.84781896754505
"6240",11.3037276204469,13.0448710446138,16.9622977965861,17.5750013810765
"6241",12.0613407888952,29.3832441356469,35.4576547735388,33.2296863817312
"6242",9.05260585497227,9.91237064442958,8.42937753368596,8.96595021286087
"6243",4.79686700336416,6.14688275163535,10.6710585496591,8.48235604135558
"6244",3.96688258850286,5.60573321801602,5.68814874543077,5.28122878759505
"6245",6.36728758866897,7.48302668202315,5.53687727781276,4.99788786970811
"6246",19.4051466720264,43.8461154486733,53.3229753925513,54.4669431753284
"6247",15.1839045095821,12.5936752917561,12.0067612026221,12.7371317216135
"6248",10.6647796457005,13.3516903228441,26.9347641518353,19.9402941417299
"6249",3.67271640957376,3.72765343011663,3.98538319577887,4.03453230785901
"6250",4.40609189399439,4.39960829173569,4.56615439498819,4.57677945567423
"6251",11.3129360862213,11.628885909771,78.5520515570689,45.4291179615316
"6252",17.8215793956925,17.762718015924,117.008631548088,76.2126589415689
"6253",7.54617216470692,7.59366513157881,7.94986784150596,8.15038953880463
"6254",14.3116056259071,14.8157769201498,15.6003823818367,15.8676159188795
"6255",9.3294636689034,9.49640757161501,9.87749397663207,9.95340941973703
"6256",14.4742533464478,15.3782577415254,16.16930938828,16.5521303937947
"6257",8.8042147607478,8.69462102798754,9.08407897427123,9.4749608133369
"6258",8.9089845077685,8.85589616786636,9.160559985247,9.5380070169733
"6259",7.36784965118608,7.61143604536003,8.00222195464441,8.26906548165059
"6260",7.81281123667296,8.13955794250562,8.62949932855242,8.90525721640843
"6261",10.571573972563,10.6770839662424,11.0903326233868,11.3113316381346
"6262",4.40399528215118,4.40162443445154,4.63146278667724,4.7485298156322
"6263",16.6522101769952,71.8645480975799,56.1504672963194,31.8270841510732
"6264",32.9416657774721,32.1731213398001,33.0536378911378,33.3507089561601
"6265",28.1389439561485,26.7377987179059,27.0788688528363,27.0351513243209
"6266",8.32950583870441,8.10028385126331,8.27803989093149,8.34532640285662
"6267",30.6530556510928,30.0286137719484,30.6222892724109,30.872522307939
"6268",7.78155330283793,7.99287650044072,7.17962075105782,7.10097785763124
"6269",12.6187939062012,6.85467294776383,7.94697587183139,9.06951899667258
"6270",4.42064450698878,10.5173966128281,13.5197734629072,11.3698744894197
"6271",7.51380059189927,7.33063017754285,7.57093872158883,7.66698177385832
"6272",8.28659612873296,7.54973941193179,8.03171626515001,8.90744559292079
"6273",5.31512538664363,5.1447484408455,5.35486151004198,5.37703347798011
"6274",8.07857159213231,8.33749422415815,7.84173279887055,5.82432844863413
"6275",6.11620589151542,7.56784331003564,7.4163229704568,4.93474273210978
"6276",5.81394204958258,7.22390894087831,6.24117066299568,4.92051322060021
"6277",8.99414457328198,11.0991566574697,10.5285248723734,11.1870449389397
"6278",4.37222812227127,4.32032359005869,4.59030268403828,4.54231886006487
"6279",10.6507036336906,10.2158640214297,10.4861219139566,10.0658174413547
"6280",91.3844758443477,96.9991141501549,102.804908914444,96.8818619214639
"6281",4.8753681778149,4.69755995644226,4.94906230137754,4.5739190641792
"6282",14.6414362314408,14.1197676878592,14.5469248193698,13.7187307615392
"6283",3.62478784939519,3.53180931043254,3.68447779158448,3.36452726897305
"6284",11.9845711961637,11.4171089151186,11.5825995094906,10.7379899703796
"6285",5.41520010375876,5.06446815102219,5.01745570189389,4.64683273492343
"6286",13.5385235862161,13.2141617176017,13.6342993482277,13.5182856769444
"6287",20.4572969707796,16.5644028887289,15.97744143852,17.512773546137
"6288",21.6881383196289,21.3460685230706,21.9787867442519,22.1248782452735
"6289",6.46365872753918,6.39333923075664,6.59598063362132,6.83458563610353
"6290",11.3163890142416,11.4677879863043,11.4234932128758,7.85028302201916
"6291",7.33822479050102,9.06802632723981,9.08903075470834,6.12475023551414
"6292",4.25799128461724,5.00355860713732,3.93623926966208,3.27031267216396
"6293",30.3267921927222,37.6351899798713,32.6400004964291,32.0710601137954
"6294",61.30964228721,74.1864893257378,62.7537672751769,62.2137753668195
"6295",40.2914825814809,48.4848469557831,40.6682837294925,40.7795842431851
"6296",35.3709010019852,43.5582235036785,36.9743619738709,36.772647446867
"6297",19.9630400915722,24.8463283103484,21.323091805601,21.3734494336658
"6298",38.6889841234598,47.2036914467824,39.9156825276293,39.815858589531
"6299",155.357853417918,191.595814228811,165.630609033969,167.715500601206
"6300",46.2667576827944,58.1146431651408,48.8648175277818,48.4640532825673
"6301",73.4435309000403,89.7074011005107,76.751155325809,77.5290685742293
"6302",89.53226158644,110.598601002093,110.395598722043,108.02612503691
"6303",53.0055558606707,64.5910201715674,55.1731264560405,55.3646897861311
"6304",101.638019448503,126.427909113415,109.395240852532,109.682369287651
"6305",40.3346036094865,51.1429101882023,44.1168570423625,44.5450635820448
"6306",67.313308216148,82.5275485976984,70.6501300903464,70.8609054360022
"6307",56.3776762115806,70.0124839346015,60.7312906988511,61.6906289960291
"6308",124.284484577807,153.44123249774,130.947949300421,131.198722012724
"6309",60.8824941284893,75.4736796839973,63.9673933967692,66.0615216922995
"6310",67.555566051178,85.4883759876045,74.1950086981917,74.9570178893977
"6311",36.8403387561647,45.216063917473,38.878468725024,39.040946536045
"6312",53.0391988297986,68.2566418729463,58.3993400718716,57.3756378637167
"6313",74.7959714524126,91.506286668149,78.9847291080221,78.4827555210504
"6314",56.29562745567,70.0913240684631,58.2653332133663,57.3226180637089
"6315",46.2456826304503,59.0142549345978,50.4403654178914,49.2846215415502
"6316",9.61743706391776,9.82428512020701,12.2681284573668,14.516039266981
"6317",12.7802049632725,12.7772893473624,15.3729545075965,17.7817210417296
"6318",10.4299419786126,10.854700523705,13.6905584028293,15.2105044806852
"6319",64.1165280158733,77.4784050571134,65.6976772123493,65.6647228524895
"6320",46.8677771819853,59.3071598642601,50.3014561295473,50.1727660430587
"6321",64.7093018402497,79.4222476954377,66.7370374473801,66.505090434656
"6322",74.4299208948464,91.8442499475511,89.893086600279,92.9135106548056
"6323",28.1805964386679,35.2649157261077,30.386900678798,30.7316025338378
"6324",119.985483508684,145.644610595206,123.891232972836,123.514158858624
"6325",63.9274295953536,78.3959708759191,66.5007314598014,66.5252691922174
"6326",69.6702486954073,88.7248625359966,75.118289659664,86.7985640678894
"6327",85.9691102589094,104.269383986282,89.0018061558605,101.999403173569
"6328",78.1355014588874,98.2078156760881,82.48011841351,82.6963268616804
"6329",78.3162571188519,96.1551507297813,82.2458883061509,82.0902016440684
"6330",60.7623115337428,77.90247063229,65.8008698204293,65.3184870455874
"6331",44.1767914540967,54.150015129572,46.2590691610243,46.2554055706255
"6332",69.6505079391765,87.9189230081095,74.714096209244,74.2147154985892
"6333",57.9328010200929,72.4248999660862,61.3238841494702,61.0008239473888
"6334",9.19802016712892,8.86582150346714,9.20397854775971,9.57143478063565
"6335",7.66120192637344,7.50350459565056,7.89136640114991,8.19091252279818
"6336",45.2025834740736,46.6842159781737,48.0705338444744,49.2764091536216
"6337",33.3460198603455,32.5940238533064,33.3949223190101,33.9329482759875
"6338",36.7549665589616,36.3348180724822,36.7516130826265,37.3517972255201
"6339",36.934623484185,36.6484653174004,37.3673990887901,37.7598548891075
"6340",32.7181565974705,40.1239179472228,34.5334225581562,34.1869351944331
"6341",15.9186430366982,12.6662622749674,12.2181605232904,12.3385616133195
"6342",25.6588906019773,26.8607135764852,25.4200212956198,26.6048942904205
"6343",78.0336003707158,69.5512845768662,56.6555609930761,58.9464914645205
"6344",84.5182187053919,82.3734691780888,62.5775008058479,65.5199194956168
"6345",49.2325354134877,44.6086405805156,34.3107261016879,35.7521429493693
"6346",45.4288838361181,41.3153353589141,33.336011414731,34.6932470707212
"6347",10.3060046376714,10.4534977594008,10.988123301769,11.5573384525899
"6348",14.8464462066924,12.6912695486283,10.800101196909,11.4756234606619
"6349",5.61616587358171,4.80313393350494,5.01237125148477,5.27428721419481
"6350",8.7223729490356,8.35318963357483,8.4989048829115,8.4428256563436
"6351",8.07477045747447,9.07285597263057,19.3962405262886,14.2705721760886
"6352",22.0602130340001,41.1021085135861,49.4199768079131,51.2716105519483
"6353",7.95055991440488,7.67386668528106,7.82052384389851,7.88424019614183
"6354",9.23451651186849,7.8340530886017,6.99425703676126,7.50540351103976
"6355",11.7972823313182,11.177224249461,12.3798448270281,11.8434019416155
"6356",5.54445692637329,4.2258152832059,4.50671825508711,4.53834491192462
"6357",5.36796323518205,4.47172174756044,4.84191071494654,4.9897118050994
"6358",4.15653757531441,3.54160106201037,3.48794789134536,3.53806474162244
"6359",3.59395984351095,2.82100749568712,2.94163328075716,3.05276033823584
"6360",4.32757251368094,3.74301190852491,3.63843738496139,3.71163263013228
"6361",9.03672522552257,9.39312369025673,11.1862707530947,11.8393187149337
"6362",44.3443638490074,34.458279319752,43.670942088329,43.3136879593328
"6363",4.14755417436194,4.32086574780128,4.61107987549369,4.80950857755442
"6364",12.6570680146556,12.5893481444501,13.1294835262353,11.8578758885292
"6365",27.5076079983602,27.1059481109294,28.5597418264705,29.1131760025785
"6366",7.8712554720754,12.8111822243965,10.688826547202,10.5799130531113
"6367",5.02275000338098,5.04878876595657,5.6227630188068,5.85688282367374
"6368",55.822939205724,65.7968606208826,108.157986010597,101.328891136612
"6369",11.8159721473515,6.07403722332853,4.78727993558345,5.16121905484059
"6370",8.97570279409525,9.13612427812853,9.67397447027294,9.91815675883631
"6371",13.880946160211,16.3073793546435,28.8741697197801,27.1667758021457
"6372",18.2484245339868,11.2624309624559,18.8315558333386,21.7353816520396
"6373",5.67141726895937,5.63789349203834,5.98033161695409,6.05860990394721
"6374",2.42686336020699,2.42622281843164,2.49396115113765,2.4990219829522
"6375",5.06882452612675,5.12514112644181,5.49806073573362,5.67756504360052
"6376",6.34068535966588,6.58529724122887,9.5958851765806,7.51919728543591
"6377",7.04512397383837,4.76313809440232,5.04282336488541,5.2458828274428
"6378",5.40656523586907,5.5904500220689,5.96696393735758,6.08215200848045
"6379",6.25540320260846,6.33318251119865,6.71858920196101,6.95040183482725
"6380",8.26364800459713,8.344696741204,8.71550534611487,8.8770007844251
"6381",10.7223493549743,8.66055125479386,10.8935301103407,11.4024056394056
"6382",13.5797493539819,10.9763218658608,6.82727857502795,6.6416574975861
"6383",8.20496920727271,8.91295844273616,10.7843715572241,12.8847956203602
"6384",9.28618896930871,8.59528113639827,8.73267262864575,8.79415304277804
"6385",7.71184026209175,8.4273650743597,6.92223155786498,5.82430969985553
"6386",38.0727605304942,23.8696067038035,18.9686931877106,20.5572499134379
"6387",8.97185699019103,8.56142548626991,8.46745413861304,8.72673210101979
"6388",3.36476818892848,3.48389973029469,3.67242298456168,3.76471099570591
"6389",2.90363117424324,10.1344872204486,7.43413985275867,4.63730542732052
"6390",13.3158218786541,14.8367370898182,12.4428289990947,11.3240712635422
"6391",26.5689709118882,28.6282442506533,24.6515473003819,21.3468284891893
"6392",42.8801209490485,41.1868574829711,43.0998613015524,44.1715950909161
"6393",50.3155124014597,48.3838919686214,50.3473871325979,51.3261631689536
"6394",49.5992988418105,48.1697405912866,50.589587636057,50.208108937124
"6395",49.0693510717657,47.2341026049213,48.6582768718705,49.5944711229743
"6396",58.5652143076756,53.7861174387189,59.1092542114615,55.2442226028004
"6397",42.1646476462961,40.461827408896,42.0729455850091,43.0795736443261
"6398",52.5105197076276,52.5353650543747,55.2741203739256,48.7707972193655
"6399",7.03783745079216,9.08827850856522,8.30543592387316,6.23674837848184
"6400",44.9175610521319,21.538243314991,8.12690901413436,15.1810211748949
"6401",15.8708173802607,13.8573367341433,15.2728199581722,16.0024849767892
"6402",12.3641025288958,7.89025303956051,9.26453503701225,10.0705533549853
"6403",6.03711817416608,4.33737703550887,5.29193155112526,5.41505061074818
"6404",9.49963480567903,8.29566195916413,6.65506255220771,10.4708985239568
"6405",6.35039189762583,8.82368523269576,8.77858571647042,7.44661944252535
"6406",22.2593600763586,22.3651051047044,23.3337093680501,24.0633791682742
"6407",25.1840540406978,24.9297173169453,25.6849922132276,26.171266860337
"6408",10.9994738263532,9.77587030871694,10.3569431891179,10.5890752757271
"6409",6.20712688410066,6.25304666770256,6.59639041331383,6.73406343100308
"6410",4.2972117811162,4.52495373427308,4.91899827409348,5.13257333382221
"6411",10.8062446763013,10.4832344142428,14.2467921250188,21.3009509750464
"6412",4.42666897458029,4.23010319356229,4.45377692921214,4.54257959022947
"6413",13.9310537243406,6.8729898300633,4.52039787743854,5.00137830680888
"6414",25.8544144782442,12.362325090979,7.50580894615465,8.36221729622436
"6415",18.7160135513878,27.4812504847066,87.3223001155032,23.4807922517468
"6416",10.3475183075887,10.1969433807739,10.6688392676722,10.8805077251298
"6417",18.9264199052911,27.7990950046767,120.942878611993,33.863288196963
"6418",12.393715810092,7.85581878866102,8.7278344373018,9.14560518008572
"6419",47.7569256280641,46.9929080429811,46.6566635286632,26.4038670127244
"6420",27.5757639045346,25.4336392044374,25.3820934861129,13.6305397440825
"6421",43.0021301627606,39.9142488924529,41.1714558782982,22.6100305951669
"6422",11.7035449996047,11.6000324164414,11.6010375182821,8.92718501163939
"6423",12.779802316731,12.4814685735386,12.7654874233888,9.6607330249605
"6424",13.9654770808303,13.8700264131094,13.8932197242325,7.37634537602737
"6425",16.3098821369822,15.1597946724652,15.1656670817179,8.05852202443958
"6426",8.82132476335641,3.43413800836339,5.1369990468879,5.93469587139973
"6427",21.6946592447396,9.85711382937397,13.4165693552767,14.9342088112724
"6428",11.5263324131581,9.77636040999404,64.3892256925648,8.5364392963966
"6429",8.09713215731834,6.89301616689905,7.14002495574188,8.95663178677836
"6430",27.4192951061552,27.1577334136192,27.9095695096466,27.972092346518
"6431",9.14739268680772,8.92170839196982,9.1143874605519,9.27300685395747
"6432",17.6197003975473,17.5744783330873,17.9972503930279,18.9565220283921
"6433",21.1127129818954,6.84761368716779,7.27251599106743,26.879194592331
"6434",5.37387559444312,5.28451268258164,5.54708638489889,5.70274306540535
"6435",4.79484598417622,4.81361493998307,5.02744058185399,5.20720186781204
"6436",8.39539062965479,6.10320524731741,5.43487684326439,5.98723812558204
"6437",12.8871165451954,12.6570900186013,12.9740747490412,13.2145786004579
"6438",100.389096006721,99.2003226077951,84.8640817481721,65.2020933491951
"6439",5.63185638714198,5.49135393963585,4.92238246201282,5.08649330954969
"6440",7.51280511275345,7.27002840955114,7.39253846129136,7.36095188521452
"6441",18.5252089786565,18.2122720598406,18.8208073887654,18.9854362318696
"6442",3.10695511044667,3.19839631874375,2.92540195700858,3.06082152684227
"6443",18.1239213200351,19.3622816361718,25.1001491494674,24.4518435346571
"6444",14.0209147867568,13.572619537473,13.8041122960098,10.9944066232825
"6445",8.81630421861121,8.43525703658642,8.57673432987337,6.47784639678318
"6446",8.87298127216126,8.51907570975169,8.54526253034105,6.35632212450347
"6447",8.18678772273663,7.98634318855464,8.21469097387973,6.19082787626249
"6448",78.2262843045065,76.4869213370097,77.9052487365351,78.5681532062818
"6449",82.7247257180647,58.9538098848875,84.5324866093589,61.0044052299154
"6450",41.2957512316563,40.3398620318662,41.2174473437757,41.8499229817791
"6451",57.5010759218506,56.0709461947415,57.1268513736913,57.5546786162766
"6452",39.3118406779252,28.3101128256426,42.671068504941,29.4987067660005
"6453",36.2537692144369,35.4557736603083,35.9663699586414,36.5916458566636
"6454",15.0803313508433,14.5931436457701,14.8651146243538,14.9318487890885
"6455",18.1875400986173,12.9673202120516,20.4733632657851,14.0614197869738
"6456",14.0560385901702,13.8798853266954,14.216899920221,14.5911863244263
"6457",12.6449637998866,8.57005485492675,13.55890648645,8.87412451884926
"6458",6.65871579238843,6.40888959173118,6.45459395600997,6.37121686139859
"6459",14.2082612074499,13.5912085930706,13.8010580255487,13.9677697474779
"6460",5.60201155014994,5.71748862562351,5.50333823706389,12.1061309597279
"6461",56.2788835824144,55.9822130871875,245.742593489755,121.914829878253
"6462",13.4726366536469,13.5123265995217,62.589774085381,25.3498447220484
"6463",27.450052659798,26.8612140770554,119.049854676402,43.8305695070533
"6464",33.4582608279651,33.0641036539573,149.940579972103,52.7222066973048
"6465",18.9668313779695,18.9976062163305,88.7583972999367,25.293720376493
"6466",43.7934746909602,43.2568769191358,185.850590098002,86.5414699068428
"6467",15.1092329182911,14.999910427177,60.7817659696538,21.8253470200603
"6468",24.804254512536,24.0502780156055,105.704893913487,49.4072651321367
"6469",19.4404063257619,19.1569684000484,73.1156442745951,17.9744188271466
"6470",46.5183841660584,46.4863640178449,203.022124210535,74.4203613146617
"6471",20.949526107228,20.8564313273652,81.0317813231648,25.9638825115296
"6472",21.7043145707233,21.6192974866891,84.0984320597034,29.1146859628644
"6473",17.7777851140892,17.9392954854411,71.1821053656127,30.2455365443577
"6474",24.4603202756404,24.0446998430075,94.4900840616042,36.2302346080604
"6475",21.4077756436744,21.2805805001492,83.0989516989349,47.0602581978387
"6476",21.869704011246,21.1807198554026,79.0894413275297,24.3404488274572
"6477",14.9440375047964,14.6263897822834,60.1335718989586,19.8406253640805
"6478",6.11875934130406,6.17601102162017,6.37295614063709,6.54486005439494
"6479",15.6066652729604,15.681732677302,16.5389082712225,20.9509555421596
"6480",11.0960838927492,11.0449998702554,11.5745015498733,23.770662692633
"6481",14.6768052250027,14.8067284511743,15.5837021013117,39.6866638096178
"6482",27.5774165076822,28.3648334579702,29.9288674200967,41.1945152206588
"6483",17.9413321873351,17.6689620840004,18.7157275079315,44.4567820421993
"6484",19.7036012020586,20.0485962837286,21.2212996482802,25.7878514808776
"6485",23.7480806990467,23.876049647742,24.9991824589669,35.6676695780512
"6486",30.8558223159114,31.0732379229911,32.2784774637141,43.2068157654996
"6487",30.1555025786369,30.4983053280826,32.2380821534436,44.5442006451833
"6488",9.08886606848381,8.99761956227372,9.44809219082415,13.4111951569892
"6489",11.1451528021921,11.41323837073,12.0184358461659,21.7613850586956
"6490",13.5489130268069,13.0750637846028,13.5320280946688,28.7286362149535
"6491",8.29372847234982,8.17042340614079,8.74614452289667,17.2370465779529
"6492",12.6585840094116,12.7772138677315,13.4590676409873,25.5652546725921
"6493",5.71882125669296,5.98830503779886,6.37906951686033,6.16476001774132
"6494",24.6530084948765,20.4560114045587,12.7141147926885,15.8655605791286
"6495",22.6565776632673,16.0284043543789,10.9495141502409,13.7591689469097
"6496",13.705416314368,13.8867434635931,9.02916350700677,9.9132862574893
"6497",11.1142592730964,10.7495250318446,10.893273718889,11.2560379107893
"6498",14.5026550594364,14.5804687473034,58.5691364799324,19.2140962700957
"6499",4.3831313885788,4.11952197681431,4.1466300791706,4.13711193459392
"6500",15.5265071893926,16.3806787467411,16.3574784467161,16.2996136083955
"6501",3.9962348190926,3.93516797147817,5.41160990972244,4.44549122936778
"6502",9.39439149397248,8.61673180478171,8.85937584931626,8.97541243208669
"6503",10.7084276077452,10.6129317760425,10.5160757490801,6.03700124882576
"6504",4.82399981290121,4.5092023057026,4.73810358572631,2.1748564828589
"6505",6.55436695306686,6.49148939016763,6.62572787073926,3.1154803788639
"6506",5.54256931296117,5.71863337443114,5.8973602628983,2.83532020710724
"6507",7.95371101867552,7.83570670086448,8.27337044804787,8.39724032242278
"6508",22.7679705011822,26.0902413028035,28.2687088843223,39.6006945724204
"6509",4.02567406053624,4.01726779476814,4.20951801396175,4.12822435158165
"6510",5.02330367774407,4.86153386687216,4.99788688597337,3.34026849704379
"6511",29.8510122261382,29.6738093345887,30.9094965695864,31.6940017173514
"6512",45.9295373674391,35.16654679731,56.2634143159994,57.2862128679496
"6513",7.79470387600301,7.46486646127469,7.52039423257659,7.57425296430223
"6514",8.02013866377905,5.46019131480091,8.23698082045433,5.44986608036964
"6515",8.76744325684798,8.2814003766603,8.4057702125047,8.38846014139634
"6516",10.8253982595919,10.7095089304997,10.9978008877301,11.2117840552478
"6517",11.3069650812014,10.8941865762883,11.0815877299312,11.0898614544818
"6518",14.5818685461052,13.7067661447646,13.4007172383795,7.34183728494893
"6519",8.25995676740911,5.69888817800019,5.65048550825635,6.09063764450847
