"","V1","V2","V3","V4"
"8042",17.9614734125338,18.0828016372201,17.4269136697783,17.9304615543439
"8043",4.10801108898943,4.46390236724938,4.35039713453893,4.52010221149906
"8044",16.1996797882029,15.7895353207616,15.0688851423402,7.28378789139432
"8045",16.6638154115292,16.9719231163379,16.8078975424939,7.88744305136785
"8046",3.77117454509012,3.90228085024692,3.86374794485701,3.95547472023924
"8047",4.17295219313924,6.5089214104331,3.97966735516892,4.10247024190703
"8048",5.692428660285,11.417598946909,6.03888940147899,5.6834442124105
"8049",7.99841518642489,16.2010415613073,7.90557151436562,7.49882363136719
"8050",2.67352920033829,3.00263313532557,3.02432414873276,3.15640755108929
"8051",84.6742938239747,85.1443747019482,82.0211382830507,82.2825443103102
"8052",132.920114288769,135.072705265258,132.098771378614,134.933319858193
"8053",89.0392605026494,91.1295982185147,88.9236510504071,89.5869461533078
"8054",137.332111955314,139.592401402184,136.552147264426,138.253688694805
"8055",58.6759736885448,61.9247781195579,58.8789259934825,58.5389857193448
"8056",230.372257946848,226.456742964962,221.314151448759,227.305876606112
"8057",23.9132857820073,16.780069129306,19.9310536511204,16.0815920670839
"8058",68.7339312657458,67.9482037016118,66.8646982954462,66.941361293264
"8059",14.3766556597172,17.8432997696228,16.4478456506686,17.5268468295324
"8060",45.6429298256565,40.9873927895217,40.5698842451042,44.4632002526501
"8061",15.1507160281485,13.9173571915391,12.4686401206043,15.1227762673998
"8062",43.4181930169317,55.1248504989709,47.1294184046258,44.2878705360381
"8063",3.48448024733376,3.76810496127113,3.74644162527745,2.77877122861168
"8064",4.00176350888348,4.17078022095815,4.09816515237098,3.01987576086218
"8065",32.8241074324453,14.1487998450239,11.0114208872919,27.7795504533355
"8066",72.2807161935609,27.8624696357299,22.6190941643372,66.4230638640504
"8067",59.0279640531857,26.2213955617957,22.2043681164458,56.4916013925616
"8068",11.307431780065,10.6448742035445,10.2241207704612,10.4150986705274
"8069",81.7522649272886,37.4913833072193,32.097869311437,101.106350313744
"8070",54.0602369680177,25.3328774372451,21.5810787253825,66.3542829368525
"8071",81.0020827796435,32.0042683652765,26.0765954970979,84.1868919876997
"8072",81.0007471876239,38.255755603671,33.2064562497749,83.5314213466883
"8073",25.9222073385715,27.0232718949449,25.9596873494205,49.0666344955355
"8074",32.3783844880078,32.9967380084537,31.603305928007,58.7501386159924
"8075",62.1032956043892,29.0931582766561,25.4539602024136,78.3773630761831
"8076",81.5338381933272,37.6403173070501,32.5619444516939,83.5967395355924
"8077",52.021680672666,20.5136561945898,17.085544420506,54.656403226514
"8078",96.7962206596077,45.292828665388,38.9826518751782,98.9092361022197
"8079",11.2681389993745,11.1265210184369,11.0537418110985,11.4960591531059
"8080",37.2542244746423,14.6185909818843,11.5817450630115,37.5499922953115
"8081",5.82371328141139,5.61889206101992,5.57700886917072,5.67171661503937
"8082",63.2735830052726,34.047988296488,31.2793427177714,99.4798744171387
"8083",4.03916216749869,4.11107007439258,4.11371401230197,4.27555655037091
"8084",12.4595146968807,12.8268201498111,12.5516073529085,12.1108862358744
"8085",17.107281116554,15.0834604384513,16.8452388613621,17.361718749849
"8086",66.7289044094954,70.0915938048861,69.1542207280767,70.5263393661746
"8087",192.816526767279,200.732486112745,199.827417614294,205.829310067478
"8088",28.8488668559207,29.0888869395944,27.9162405949672,28.5393823083171
"8089",127.172820299045,133.853496956715,134.481087563478,138.064406089153
"8090",24.9859712209973,25.1544256952632,24.6099218506097,25.0188869591892
"8091",83.8217011849672,88.1639521739281,87.5487453513472,90.3473285703651
"8092",84.5983326868136,87.164352522757,86.0021334024581,87.9811346135016
"8093",106.1386541635,110.454654232324,113.59996937911,108.937200382044
"8094",215.409474328577,173.469991037655,169.889938101802,184.301021376715
"8095",3.70198888293257,3.93387899580674,3.90547071392484,3.89652961751676
"8096",7.63390089063794,7.64347740717689,7.53489231056021,7.65573294361435
"8097",9.7753232466866,9.97110755641939,9.66415718342929,9.82583945206991
"8098",5.83953632171479,5.73057844769976,8.36861629221319,14.556342042739
"8099",6.67289043603027,6.66915580185409,9.74172747439137,17.0389443891288
"8100",4.94088527790635,5.18248435404232,5.31209941257759,5.38601793538852
"8101",6.66161427837573,6.93843923595905,6.71013142897444,6.89945746492716
"8102",3.83968413773513,7.00800562043382,4.58780510037915,4.39120926532773
"8103",9.62649952483032,8.46927726493058,12.4329605030692,14.7294324615787
"8104",4.3193561469223,4.03396928579671,4.01715665525615,4.1675792488427
"8105",7.9707951402679,7.85211926534597,7.56763687621998,7.74763511899008
"8106",6.28412552390375,5.58859933111086,8.17153273074668,14.4844895234898
"8107",9.54035045456823,9.69696883823895,9.52670798446386,9.78883491746291
"8108",7.7672381822644,8.03220173630505,7.80629468516846,7.94659244652272
"8109",4.1078013201635,4.15410328179912,4.0120713822706,4.11130658269047
"8110",15.2499052078273,15.614649841827,15.366874862413,15.4080890438119
"8111",10.7976666027381,11.5128902217309,11.4513857491922,6.49457112868667
"8112",13.564146537122,14.6215444397248,14.9195205351436,10.1477262371852
"8113",28.8351572879188,30.0432202201333,30.1328060248254,31.7437071762075
"8114",7.14783924044386,7.39829826227782,7.31880718979191,7.47609266177892
"8115",4.98543556157392,5.18151423102026,5.18436846776582,5.28385895301718
"8116",13.757199640532,14.2769249103881,13.9074257497912,14.2615509098027
"8117",18.6159404016459,20.0253720082728,20.3956991020478,21.7977532333642
"8118",16.1372117362814,15.8048453490685,16.2672407609988,16.4554678180015
"8119",50.1041344238373,50.2057505154959,48.3515307672846,48.9140723347357
"8120",6.88183949283487,6.35827987150158,6.43777674138278,6.7240613330541
"8121",12.565909730492,12.641795108683,12.2066734604035,12.1288936907427
"8122",45.7901857905727,46.2117089729502,45.1710361215913,45.4657894306674
"8123",14.5947953450823,13.9449397379706,13.7791191462023,13.7650197775929
"8124",13.6650609719834,13.3385391063073,13.2258124263273,13.2668764906344
"8125",8.89862457902626,8.91375112738671,8.42678336819461,8.4225361255318
"8126",12.7555259875247,12.5598601103115,12.0316488167629,11.8926636931296
"8127",4.57366808831811,4.4935363235949,4.2635515612906,4.35243369309737
"8128",28.318489448853,29.1915420239688,28.2247818665114,28.274047639617
"8129",5.59597849685988,5.75649725663654,5.56794425876617,5.75772390407336
"8130",5.16281971241738,3.73641114301259,3.56567950800464,2.83428652908179
"8131",4.1464534428075,4.43396377166642,4.38240985959207,4.49324356016832
"8132",4.67470961233493,4.74766930825142,4.61626843559142,4.6672365816902
"8133",3.70284856443531,3.77649790055673,3.74759276953358,3.7741899566767
"8134",8.86557723081576,7.60197633623873,7.54011348473517,7.6445097360456
"8135",8.79252513137472,8.8462209486562,8.54305338753386,8.68897594556966
"8136",6.87824781012911,7.14614967635552,6.81307129685411,6.85393652824694
"8137",4.99520046294384,4.92129517221005,4.78028176199806,4.7877513326081
"8138",4.9381958517382,5.52063250236539,5.78319813053048,5.74062293028932
"8139",7.22680586919516,7.27645231218479,6.91479820963035,6.90835934973294
"8140",4.97586777064603,5.00107851222802,4.80052202690695,4.89460741440748
"8141",5.27062249496999,5.37215898074619,5.27209077053829,5.41602277373195
"8142",5.03130423058811,5.18173454751442,5.06355332410778,4.98442470840336
"8143",3.99326644421452,4.0388151155415,3.81546123632951,3.84858282630027
"8144",5.87636453235394,5.7549069233898,5.48173270440513,6.29219079183146
"8145",3.67581702940554,3.67062989371233,3.67007497950914,3.73485046939377
"8146",3.20759125922602,3.25414641395097,3.11195109190231,3.2790726317764
"8147",3.64846132251531,3.58154387044392,3.40806398250094,3.42733373879432
"8148",4.12202704017238,4.12461668482166,4.02071433094431,4.03426658387891
"8149",32.2640793700254,32.3459474076552,31.1657892001507,31.1653040891321
"8150",13.2541133720476,13.7927878475016,13.493771757788,13.549867712425
"8151",17.6531517605118,17.9261831931089,17.5407764777328,17.532748174049
"8152",16.8381198996243,16.8819122056566,16.4303485398434,16.5546432507549
"8153",7.47477596629379,7.4338047324057,7.2420621048037,7.25939683208885
"8154",27.8023811819637,28.1542357076982,27.0874749459905,27.036110630502
"8155",18.3954354246588,18.6017442601505,17.7800006475371,17.8038378039983
"8156",24.2571272199058,23.719138733663,22.7649449471423,23.5508650953068
"8157",18.5373323938267,18.7518545715984,18.216203059059,18.1856776738349
"8158",5.87651602058429,5.79700897168862,5.49252608497749,5.32423282159779
"8159",6.50840016310921,6.10698691727014,6.2404085827871,6.48415842089621
"8160",9.06317624802672,9.41807411428101,9.38421078743033,11.2900287183573
"8161",5.12676055815641,5.19225290792369,5.09908193029173,8.48815641643539
"8162",24.2751232142982,24.8904838278107,24.3557348646926,24.6212828065071
"8163",6.40361756232765,6.79433226172355,6.60547448023587,6.71476046169337
"8164",11.8886934762336,12.205283194645,11.9993344866939,12.2487400331499
"8165",45.3881317435794,38.7381083198074,37.6832405296646,32.5266964148734
"8166",15.5410446320543,15.9997680297693,15.9000914939044,16.1921275540837
"8167",12.2451421231772,12.061257042371,9.62689383746811,9.50499544007752
"8168",46.4998023640172,22.6171696946716,20.7178673867221,20.9915516383439
"8169",31.3059892679303,15.2397950577931,14.4763175279005,14.6980225382278
"8170",39.3175777115246,19.6905163473506,18.1878724051795,18.6859424503858
"8171",37.1746185698939,17.7802408213712,16.3000245589021,16.5808364136066
"8172",37.4336215644025,18.1517715436078,17.0855595497678,17.0861469559636
"8173",34.7169777928366,16.4232845460543,15.0256394373535,15.1481954760972
"8174",22.6265747923016,10.7067531033759,9.77134934346833,10.1334112031348
"8175",25.309863386275,12.1997298603069,11.2443916550155,11.3819380564015
"8176",153.872983988996,73.3259482783346,67.4822178399456,68.7565155374748
"8177",25.607092248541,12.0596153121108,10.7177615273576,10.9964308818829
"8178",66.8406475141633,32.5217156541228,30.0879053682485,30.3477320628516
"8179",76.0411996722198,35.8401398489272,32.6191678407314,33.2537218016478
"8180",125.737913699109,61.0277614516431,55.9365084460891,56.9381821745112
"8181",98.5082944564115,47.2459347361433,43.7554240089038,44.1036114135945
"8182",69.3507749063077,34.2919623884806,31.66052087303,32.2406564163307
"8183",78.6743904927975,37.2449582275024,33.8010996355665,34.5157832786396
"8184",84.8017413104585,40.5139519037315,37.9504930000461,38.9458876263308
"8185",74.6256862107515,35.5428298447514,31.9586106338261,32.6398097195838
"8186",45.0930822776015,21.6205695714304,20.1754502827603,20.9549194745056
"8187",72.3985277590636,34.4571413538946,31.9024351137561,32.0114637893841
"8188",76.3899071199065,36.3547820835782,33.0669028312281,33.7412582637603
"8189",54.5692232664559,25.96492581007,23.6259661943016,23.5370300286674
"8190",59.1279515487174,27.9030145574984,25.3595193748812,25.6819686759039
"8191",40.6306370906107,19.3930599282062,17.6237138278689,17.8952914015409
"8192",4.65263245442874,4.45499049383044,4.35086329899811,4.42472287412799
"8193",58.6069203411946,27.5016913304265,25.2305273450812,26.1387783981031
"8194",61.833307104884,30.0722220309527,27.6238644998374,27.8152420446151
"8195",48.740915123393,23.8496329849726,22.3104364001324,22.2695122311089
"8196",44.4549437676487,21.7279414449638,20.0445610042514,20.6292117063536
"8197",72.5396345060465,34.6169843655985,31.8438579297712,32.6113928195119
"8198",59.3298225393188,27.9894681438096,25.4340222846684,25.7499449103659
"8199",4.56397379667712,4.38847865829635,4.29924192009379,4.38322480307477
"8200",5.53587448658426,5.13106399921375,4.99568682200752,5.04093753844383
"8201",6.08288395974531,5.85427398141761,5.7412534645049,5.88309181348782
"8202",10.2216735803002,9.78051502381568,9.18187591921383,9.16022595880906
"8203",5.02641953722384,5.09233301212738,4.92443867208782,5.00344239008695
"8204",6.14861074352693,6.34273159229598,6.14989182320249,6.20124798955675
"8205",3.7869052638478,5.17801458947528,5.71678353332381,5.56640865724337
"8206",4.0681716118182,4.4757333608632,4.51555277530499,4.48669753218704
"8207",18.648412092623,16.3442313303115,14.8537075274563,18.6492786870332
"8208",14.5549069827441,15.4642190468244,15.922551491642,16.4367160287137
"8209",3.11770310975844,3.2193616687346,2.53109395008134,2.50251757349606
"8210",11.3036725612836,9.61376512085446,8.44047554857155,10.4490670771223
"8211",24.0957955298574,25.1108461463799,24.9384635807867,25.1223302608909
"8212",36.2542328446657,36.1472707023534,34.9701717445708,34.6439780156868
"8213",10.4347119975623,10.6088691007429,10.3347482546417,10.4500462900445
"8214",67.2398672194753,69.2022128988748,68.0266533770416,69.1895430671132
"8215",105.103258562281,106.656610597793,104.246156571225,105.373883310761
"8216",29.3994083581672,30.6014836631199,30.4823982768134,31.1689185292033
"8217",20.8012655517921,21.0544265663131,20.7443636127455,20.9306800846061
"8218",9.00385281732872,9.05352313818801,8.75831445204935,8.83929371818416
"8219",7.20271328956044,7.20870270851802,7.01238983187045,7.05036269115551
"8220",38.0892321320593,39.0868069068759,38.1231117989897,38.0990519481487
"8221",12.6777632838478,19.1441230176419,12.0973358948628,17.1721971677489
"8222",4.95164325463518,4.25267595908493,3.80953129942005,4.03535723245314
"8223",5.06395512963625,6.87390474108723,7.43125251796107,5.87165745162313
"8224",10.2648187292755,10.3935921734737,9.94614364878646,9.88155768750609
"8225",7.68828483492272,8.21169668416592,8.33926375389767,8.40398144869123
"8226",5.67630350221921,9.74455150265337,6.55275901123612,6.11609545300099
"8227",15.2725281548362,16.1392846947775,15.902957807812,16.2501175552521
"8228",18.2522364997734,18.4810200694869,18.0104493475702,18.1850861486944
"8229",12.2513250361315,12.4883199755458,12.188421314592,12.1307191377335
"8230",5.50290011205493,5.57520357551923,5.37183205121047,5.55821751552916
"8231",14.62560639505,15.0985647254731,15.2904723533811,15.7013961608195
"8232",20.8624267936446,20.7122266946163,19.8212705440835,19.8348285445142
"8233",10.6929521713028,3.87955867780954,3.55034741274034,3.67320839935174
"8234",4.0348796970946,3.09951474382587,3.07371127284046,2.33667800392842
"8235",22.822625601136,22.7466199642793,37.3624339250064,20.8803863804668
"8236",22.2720881110526,22.2218831930026,45.423843694407,21.3126469313511
"8237",21.9597357774646,21.9961895544286,36.8609348046698,20.6348611560217
"8238",9.88138893823663,10.4988950997733,17.5255542248024,9.46112403741749
"8239",4.90625369027169,4.94786243549649,4.87678027919267,4.76837798982945
"8240",10.8145438216602,9.96083058047554,9.87986215568918,9.97891951512524
"8241",6.29590813156005,6.10309430160416,6.24393442794604,6.31428272520511
"8242",4.59526272677833,4.45584623032804,4.41778414535173,4.38422560246338
"8243",6.31516368595507,5.84071234674414,5.42325195642892,5.37920616469541
"8244",40.5635880680796,19.6783458512869,18.0388808611114,18.4515029350008
"8245",3.06413351442724,3.05786684054301,2.89425979618929,2.86569455488158
"8246",40.1136683039098,41.5978427181785,40.8885826462531,41.494277777949
"8247",40.5953526712491,40.9444271770634,39.8306887824193,40.382921626737
"8248",20.5064504474286,20.9540588393927,20.4925032505162,20.7919258169385
"8249",26.6624097897017,27.1604116343147,26.4703131977204,26.8046604859306
"8250",13.9246531432652,15.0260272838783,14.2444119305358,11.7537470148491
"8251",14.5440363833761,14.4958417601835,13.904519833518,13.7144250706754
"8252",19.4284953619901,20.6849962852953,43.4301233395804,21.3544129034187
"8253",15.4045119664084,16.8456213769425,35.3646533399016,17.1702312956457
"8254",15.3280005068476,16.1598152614695,34.9828732039739,16.4635744151966
"8255",8.86084241988817,9.23971017843808,20.1184392820637,9.58086980500394
"8256",12.2559358585092,13.5734613070146,29.2379095962812,14.0015248686508
"8257",9.70475413759383,10.1951029595767,21.8615643521027,10.417665970657
"8258",14.9557975602199,15.6279026196754,32.5525556881954,15.0663966048646
"8259",12.1310024235704,12.4255526714378,26.4405478978904,12.632103361714
"8260",7.99277758295688,8.12792607663759,7.98871208104774,9.48022280613788
"8261",10.9554180498236,11.3907290273259,11.1261036707238,11.2226099343958
"8262",4.69543545152264,4.69097264359636,4.73400178555257,4.81703670668959
"8263",5.67014637309482,5.5144331778767,5.5839113781588,5.64333547567427
"8264",2.96093813263094,2.9827886261144,2.86089327997584,2.92782280358743
"8265",4.81599216221335,5.0059363097397,5.20781958338384,9.44419693325576
"8266",13.6468867080786,13.5396616248735,13.3173730385188,25.5277342391602
"8267",29.1472738797254,28.6492337404685,28.5649592696259,38.0727762865917
"8268",29.538464462967,29.2314827350454,29.2055387479816,43.1143620186438
"8269",11.4708207771001,11.593447899816,11.1900095034792,16.8156455933226
"8270",3.89726951118959,4.27046481387489,4.63908595122335,8.42852139102768
"8271",35.2733844967159,36.0208254411238,37.0971067443376,56.7902821592224
"8272",18.2075021598482,18.1761699069842,18.2736483028783,26.3928350847382
"8273",13.5197956750192,13.7431103996683,14.220075906613,23.9223598148904
"8274",10.2887163136479,10.6035341265661,10.7274589211454,17.8313464451551
"8275",5.62626588156423,5.9186510812602,6.24212376973172,8.29150558942605
"8276",10.7986638380369,11.0385083396022,11.2299346611866,16.4020363514503
"8277",8.45433072575632,8.26853299447759,8.15116044796476,13.7365372297215
"8278",14.8953629016106,15.0982315276801,15.1240959104208,24.3855904163185
"8279",11.8340377939116,11.8895005613076,11.4450383968089,19.1813638215037
"8280",15.9528038273186,16.0596827257268,15.4708750760476,24.5452663102594
"8281",20.2420407804401,20.1506975959208,20.3192969697593,31.669880314992
"8282",40.1455713725352,41.228346176509,42.2907178834222,62.4817988582222
"8283",19.037949841582,19.7704801019509,20.2077385576273,29.2339553961101
"8284",9.78668389016462,9.93637926135155,10.1855111609568,17.1458326826164
"8285",10.1225407049162,9.80916823037853,9.82136398406531,13.8723147262324
"8286",8.42523977173571,8.34813193847285,8.05707981829035,8.09108613938905
"8287",11.2698224469245,11.2351711131764,11.0835026063021,17.4311641185483
"8288",10.3885268387608,10.3627835918846,10.5083630219666,18.3115089951932
"8289",47.4158604574793,46.9277470548268,46.9942335377423,71.7852779165919
"8290",18.1838223428159,18.3200622062495,18.2739197829788,26.8382352483593
"8291",2.87207537613618,3.17390519946282,3.20861188304931,5.54174247871151
"8292",19.6233346429567,19.3210943553485,19.2855045616204,30.4090866949176
"8293",7.44202930050369,7.79627939446453,7.81731234572247,13.7309050663797
"8294",13.3768068253612,13.6011277705904,13.7612676221575,21.3188900676003
"8295",6.81625368012596,7.12754453444769,7.20220186732814,7.42547521858551
"8296",5.83048881176904,6.0269373236303,5.95923372831747,9.65071449153769
"8297",59.7427648465544,59.3495615728241,56.8312896691518,56.6692650654807
"8298",54.7981463714898,54.4586542823438,52.7932291438844,53.7565448492835
"8299",25.3324665927497,25.7823952097467,25.1389551830447,25.5008869635846
"8300",8.13978145963942,8.44614607117816,8.45178302848235,8.66474842379886
"8301",5.33843618182007,5.40281271397543,5.13773069950274,5.08574899212895
"8302",55.9148409560888,55.5169794695396,53.4869761912514,53.0370356567609
"8303",46.5171354367947,46.0876591457049,44.4180171605841,45.0337056555923
"8304",235.738005621318,238.578856551362,232.447460598662,234.627326620711
"8305",224.507797986561,226.227174922923,220.753165212151,225.758369878607
"8306",40.3101648762347,40.555455980768,39.3415033751726,39.5158787428898
"8307",50.2494890528358,50.0693000640057,47.8645688373457,47.6277140670391
"8308",287.315189770728,290.56651483687,283.974618703991,288.510220510245
"8309",353.819290413094,362.661605204073,355.337827366522,356.606618001536
"8310",16.9387989638895,16.6087206631032,15.7714437697779,15.6774819826335
"8311",6.88130524959323,7.27244536798732,7.13741893042497,7.26178952654311
"8312",11.9379553282002,11.8839368889023,11.2935467572396,11.1572502521088
"8313",10.7440045457071,11.0856899423745,10.8348927486618,10.9541055455704
"8314",15.361801514121,15.4789047613416,14.8370603503419,14.8507815789381
"8315",13.9110419809135,13.8603789755216,13.4769151421238,13.6290757385228
"8316",5.71899426815207,5.41698806494442,5.36165048952242,5.53157964157194
"8317",5.48557196065536,5.42883303707812,5.39610447076864,5.53194518671095
"8318",3.11758250912909,3.28003981605655,3.20361366526663,3.26086316521146
"8319",5.17926130840995,5.46138714996928,5.26006779203517,5.36182475737771
"8320",2.49597128286003,2.59130404676583,2.50236276997582,2.60050784616441
"8321",4.72522911414221,7.99356413251823,8.45968029779201,12.5490801353162
"8322",6.17347912381658,10.2510982049952,10.6881117592377,14.4824641049389
"8323",10.522419819367,8.77659463784716,7.91402988911354,7.63667444166027
"8324",6.78471399327166,6.84903389007555,6.56112177579298,6.87485904595198
"8325",15.5576869492907,13.4951433896698,12.8272271366088,12.2391931435742
"8326",11.9476484316839,11.3749352201519,10.8594136674097,11.4041911431344
"8327",7.10363529945493,7.24479675379807,9.21426833293251,7.52051486199443
"8328",7.35556959519882,9.73536052096733,7.43512053942845,7.08571648537439
"8329",7.65102046681791,13.8590699242171,10.1384074891221,8.81185127882737
"8330",7.55317070676442,7.74842730552967,7.27096342897179,7.97886294355652
"8331",6.39843028764945,7.23081335604107,7.44208714323008,7.65981684750554
"8332",2.44074938958851,2.49337536580598,2.47623780592168,2.50488470764953
"8333",11.1293149521097,11.7775372078756,11.6498358257681,11.6356505455794
"8334",4.31507433182314,4.54212309910028,4.41096102226167,4.45553987393831
"8335",15.0632709421914,11.2258363605839,12.6727646235667,14.2163404161975
"8336",5.09304159894202,5.33335327191139,4.17903106511012,4.38194481457175
"8337",58.0959454416513,55.4583513061489,52.8059393549865,27.7728739991124
"8338",7.32687988692916,7.98192368744937,6.76788559505214,6.5405269744823
"8339",4.5815918649093,4.56300207386511,4.33563266737045,4.49406256655191
"8340",11.0883949748856,11.2132329195329,10.9578097918099,11.1559269582854
"8341",7.99884093216755,8.1657887739776,8.02666345693226,8.15372736540026
"8342",7.62027187488702,7.31399053892317,7.13037892370362,7.43403413420432
"8343",7.62330224701488,8.01101011490002,7.66693537332567,7.56401117372872
"8344",9.45484724740951,9.4051946940279,9.01392326925397,9.12373665846672
"8345",8.96727619443613,8.88182597411386,8.35377844363516,8.26343161060191
"8346",4.38318934570571,4.06147691390785,3.82124838168231,3.87793313000099
"8347",6.66790457571938,6.40504173988243,6.19978819625196,6.24275772887153
"8348",70.9298282151345,73.1350125001939,71.0704295760678,72.1114391273016
"8349",144.955404647221,148.221452501502,145.122181683197,147.640798637462
"8350",41.7006253248445,43.3325411836598,42.7589973489119,43.0089305100798
"8351",4.35540616173792,4.42537300145076,4.25314216111645,4.29239520616434
"8352",25.0578623946222,25.6609033445957,24.8462661660301,24.9422804332578
"8353",54.9959072058926,55.6274694766677,53.8404648901617,53.9660674234953
"8354",21.6430461875411,21.7957922561785,20.7070099595661,20.8717097875875
"8355",17.8060651125641,18.0246486508399,17.3572725607696,17.2910859290637
"8356",7.41853514364442,7.56897188106187,7.21927821346807,7.38054156710858
"8357",14.693103746602,14.6504452932643,13.9533393976695,14.0865653203291
"8358",2.78278574210046,3.03301151998762,10.1091227759298,3.74542613518485
"8359",3.65225293581133,3.70526904485699,3.56486314799628,3.6906552681292
"8360",4.76524770087477,4.6426625293602,4.421376977789,4.40411965921216
"8361",8.06086960729471,8.27117845691042,8.08973121676196,8.12447742161297
"8362",5.49585924392466,5.55049664595555,7.24731227935275,5.98629382721703
"8363",9.05474875005877,11.1743422824785,9.10670386378044,8.44984752108494
"8364",4.83238817537974,4.98584085699116,4.86493577860952,5.02831296307311
"8365",5.23368698065443,5.32538473363442,5.06888882747114,5.09045122886233
"8366",14.1465854320068,22.5732408381027,15.4445143400136,13.530916404172
"8367",10.6971247081885,14.3485452112522,11.5165937828647,11.0147771365604
"8368",8.2395242932348,14.4323628517277,10.1564702957455,8.89164735766839
"8369",11.6556361480432,14.7970686085879,11.6321177032797,10.8965124517302
"8370",9.84152673202093,13.408879923342,10.7063422244264,9.9835398042565
"8371",9.50525387242929,12.5009289929332,9.9016172784983,10.403255872309
"8372",8.061730106537,8.02996327901206,7.64508126781932,7.7572141278692
"8373",6.12757457497106,6.17623108124436,5.98998939635646,6.01900777558683
"8374",61.0064669224464,63.0067125135897,58.0900068529272,59.8090220994703
"8375",36.0874150582947,36.6800621389716,33.1847893265938,34.1819600355455
"8376",13.1511899016735,13.2779738006182,12.9556282598587,13.0525734784705
"8377",25.8298743223565,26.2646373492687,25.2969923458608,25.4000969426948
"8378",10.0314105082832,10.1918744092652,9.88946967519488,9.8600645680775
"8379",7.43574644897312,7.52234091366013,7.44929367913335,7.72856052303241
"8380",14.4622435913917,14.9777515710788,14.500607727023,14.6344760123943
"8381",26.1803964873725,26.7749100321296,26.0605253946427,26.2696120552431
"8382",5.18796026544956,5.20789393347065,5.10072806307331,5.28962482097452
"8383",6.40847398710818,6.55182579773106,6.35942137573692,6.47406490923821
"8384",8.44695428789505,6.99578111825298,6.9407365902061,7.09184342659841
"8385",12.1603191154376,10.1758644047888,9.52075670903558,10.0013251409344
"8386",13.4162586722244,8.89829095834896,7.75466839871757,7.83994009260232
"8387",11.5453440098746,7.09329123974087,6.60923511272578,6.90093512253353
"8388",7.6637413571961,5.37326821811286,4.41021611995492,4.51956569535414
"8389",12.0266807540668,8.95476292066026,8.21511683886826,8.80070667337475
"8390",9.40971352238637,6.38499072839746,6.23523791633758,6.54267932610655
"8391",9.78803224414617,7.26130143033505,6.58309396295994,6.92929427801832
"8392",9.90048523487664,7.01964265590514,7.00379671494283,7.38845446122405
"8393",8.48335681150248,6.12339496127216,5.86596284646775,5.98833022241554
"8394",15.4347043786516,16.4714138276331,16.7607671821644,16.8440006341239
"8395",7.23502345278863,7.60486749907395,11.1780536220386,13.0882379901275
"8396",15.7342174242251,14.1497750350551,13.7977612101122,15.9793637301879
"8397",47.9000919019728,50.4467926688627,48.8877664151917,49.7506756435607
"8398",28.4181921542994,30.2521637789494,29.4347902744581,29.2044855479935
"8399",10.9967600424334,10.4978454569751,10.0761038822334,11.7583434155091
"8400",138.496277487056,149.248359620732,146.370501147635,149.140953702508
"8401",27.5551588413774,28.2744266932328,27.6411167624576,27.8380880730669
"8402",31.7816287262598,32.9504204833612,31.5545567344385,32.7362787085616
"8403",105.235902496383,111.646225050301,109.10708449939,109.904824798967
"8404",12.1551466182095,10.6079025784959,10.7627249048642,19.8183378036837
"8405",5.54472971201768,5.84017690478779,5.73129145788662,5.97224792052085
"8406",10.4205012937347,11.7427391756081,10.6953901238114,13.7379935882221
"8407",7.8576813417232,7.77135306520633,5.91033123336077,5.39344863658223
"8408",8.61533753431594,8.85333778472539,8.56133345838922,8.77747700697877
"8409",8.12623557679605,8.19978814067886,7.9318525617954,8.15544509130268
"8410",10.6928645153687,10.7977479534762,10.3152939136868,10.1842012835426
"8411",13.8570070363942,15.6774939763219,18.0283275244984,39.4733003740404
"8412",7.33293273919374,8.30537023281558,10.3309540735756,22.264196827156
"8413",6.19048246971242,6.48708418529832,6.12960892775229,6.26097652169055
"8414",5.72185311329288,6.45733214515123,6.55847040042902,10.1319076028369
"8415",5.24339489305,5.98685850331568,6.1979268799495,5.77658837362837
"8416",3.04282215044478,3.27912852034205,3.30829003054226,3.40387281855959
"8417",36.2589477248783,16.0011449867883,11.2787112975385,13.9172854318737
"8418",10.7782148094178,11.7152197121849,12.4882604482769,39.54543907715
"8419",34.0087815571553,14.7566741761631,10.6978139876355,13.1295155738615
"8420",10.972253683887,12.082382950814,13.4565147283485,38.7062892436462
"8421",7.9059730058248,6.19829312015807,6.26537846398666,5.78314231888969
"8422",13.1459993502458,32.7115116129132,31.3267294064136,117.700751067335
"8423",16.6446909183878,47.102151609697,37.2733099488944,201.245113192236
"8424",3.11805081862208,11.6452835012595,9.90758751331143,6.82468546476188
"8425",4.12230335969457,3.87243858097196,3.97695408437317,4.05139211622133
"8426",17.7606468742954,18.7659046626347,18.5587245744103,18.6909792689766
"8427",9.8281700286041,10.3333341840948,10.2531811929802,10.427698000943
"8428",17.7851627256004,18.8825870279345,18.6584437771482,18.9467811427502
"8429",8.2912796879497,7.88184601906961,7.47834281528034,7.34455891519647
"8430",8.19103652380654,8.55888385495352,8.16321306412831,8.26900539166746
"8431",9.32435741052102,9.83940186903473,9.47953793266143,9.48718533177384
"8432",4.37352107643369,4.22658823037889,4.15781471775254,4.97316576091296
"8433",53.5805479525443,48.3225230123343,17.5021306363586,9.9675000559607
