"","V1","V2","V3","V4"
"6669",10.9124742261881,10.7302829855784,11.1719808000075,10.9184114152522
"6670",8.39248027407411,8.49839635466647,8.64131998952642,8.28754558378139
"6671",4.88710237993237,4.90145767815498,7.39539799993061,7.31278315348436
"6672",13.2732907267186,13.0021164038895,13.0390026874638,13.4231433231254
"6673",5.59845455695503,5.47417731187451,5.78679985863899,5.69289065820151
"6674",44.7443710389411,44.4219316650803,46.429026300197,45.8670404975678
"6675",7.78529607935066,7.64989722215624,7.82886937167053,7.51468412808724
"6676",11.4300447595801,11.1114077285742,11.2449730160748,10.9813601158013
"6677",8.30964251856367,8.45278556995597,8.74546355694719,8.47569816948644
"6678",17.9294386366033,19.6155669694855,22.1617093187952,21.6040775182199
"6679",2.77129072409467,4.34948022096531,4.91517722446985,4.62860993259797
"6680",9.75996306298368,9.62240565918092,9.73790152787488,9.53075578794829
"6681",4.18187244082455,3.84277724724425,3.93929795037515,3.81753411100265
"6682",5.88050046153867,5.85915399944655,6.44037789444582,6.21272236364047
"6683",22.5288727576561,18.9772033677536,14.9323463832038,14.3805632901703
"6684",35.3914181549598,26.1747463823919,20.779337107912,21.3334112519032
"6685",51.4875011811814,48.1183888695697,50.5734869676052,54.8735286270312
"6686",6.70741986339957,6.69894172955575,6.77953782379782,5.59175784085515
"6687",13.8216873949929,13.3932325100864,13.4460802192846,13.2310960972079
"6688",7.17270879219463,7.21036194611186,8.20712260373716,8.99886789573345
"6689",23.7476522030001,23.9915512918237,24.3497523083814,23.3710220227186
"6690",6.01988917402988,6.21693047768812,6.51876213292074,6.3992662469909
"6691",7.24326066866194,7.67992112160879,8.81337755012353,9.50661314427268
"6692",6.16237867537129,6.520057188872,6.641342923736,5.6325014111011
"6693",7.02295583288107,6.89716402510835,7.03520503797884,6.89177866908404
"6694",3.84563142650284,3.85283005066034,3.88040580665398,3.68192133179674
"6695",8.35020518676389,8.31009202910087,8.53421363634406,8.14943689522259
"6696",9.07050238114048,8.76612044111779,8.58597916219126,8.17212343352822
"6697",8.75346922496244,8.75726427325691,9.23498757904196,8.93862284240326
"6698",9.49007329993018,9.36226933628253,8.23845243761386,5.99507122103079
"6699",4.09465076196583,3.9725005605706,3.94020764553867,3.8465057743561
"6700",7.13203511994385,7.09841113366788,6.99531885924134,4.99895444557507
"6701",16.0885020168834,16.266663694308,16.7009125878094,16.1704632616504
"6702",5.23799241848747,5.68763915444818,5.83717802069259,5.63432646064548
"6703",4.5060182975294,3.36869150872819,3.45121526781033,3.42353491338149
"6704",20.1150135750242,19.9154692667027,20.0876175460748,19.5375366499947
"6705",23.6120002594137,18.1591485431456,18.3143576799735,18.3653109697008
"6706",4.37682278676716,4.40401787669251,4.10819770947646,2.99314831741883
"6707",7.36459161219732,5.69400134753066,5.50532144720928,5.5965352135433
"6708",4.21633218247143,4.36434269721882,4.44577896441043,4.18178325736682
"6709",11.5909478767121,28.580354199324,23.4437538914615,10.3010282782811
"6710",29.3576696857351,31.0563894723938,31.53336453037,30.0977027631888
"6711",19.0934096592606,19.415257504613,19.6304827633812,19.4914750138722
"6712",25.0620529225695,25.3437129270242,26.0778602187336,24.9995925096597
"6713",8.32374845283296,8.20085403346004,8.20513226208704,7.9102406038268
"6714",3.69589428420983,3.60650292239864,3.73366793615634,3.68025870373934
"6715",121.40419576209,117.654746411507,112.970411164652,106.419758336804
"6716",16.5986393965885,16.6018484283167,15.625883123721,13.1739253851701
"6717",23.6625907701674,23.1597965060961,21.490486537042,18.1103848545114
"6718",10.2584881716631,9.97895588312667,10.1811259674069,10.2499896723046
"6719",15.745680379113,16.1730003383106,20.7241985163565,16.2757046592382
"6720",14.2295724767626,13.9188265608272,18.8845595549484,15.0304014260369
"6721",8.46181659579564,8.48464418061676,8.59333032344963,21.8625934379411
"6722",38.6271106386035,27.2401349841427,31.6842832555052,29.1440373408979
"6723",6.65334599850046,6.68945885734727,6.87123678039947,6.6523635870368
"6724",4.61543345136912,6.1644835503697,6.29371649099247,3.11046620635935
"6725",6.77541120127749,6.6964839028444,6.83410387716652,6.5845675630295
"6726",57.027069318587,98.0228019369802,44.4747454780575,43.4989597527157
"6727",110.253243811835,239.528192406404,105.090930245289,104.035241986285
"6728",71.8242177343194,150.832091508615,65.9639125462859,64.8863106616941
"6729",56.5210950836078,122.507266436246,53.6915422746103,52.3509905002086
"6730",53.6865543808841,111.512594820384,53.6279331622235,51.8759947480795
"6731",47.1351377269389,83.061537151288,39.7660958162867,38.1179232496437
"6732",57.3937900802686,117.080061878741,55.3131285992455,54.8093893425129
"6733",35.8163889295939,24.7580508271195,24.8031582884713,24.9898938701956
"6734",9.36820615594431,7.0949213259291,6.92972436836838,6.86758186344871
"6735",17.4728284877119,12.2667077197845,12.3717350972397,12.08325848661
"6736",15.2455724165812,10.2567035283118,8.57570057075871,8.5023184329007
"6737",13.9175565615828,9.06886800031423,9.23538183483294,8.718185882898
"6738",14.6216253406691,14.5438067667682,14.8649325727348,14.3420087825761
"6739",26.2606467842802,26.9645586758548,27.3215824440172,26.3592103837031
"6740",55.9019243603655,31.1902871424479,31.7210160094157,58.1222720029465
"6741",22.211327604471,22.5643829636159,22.4324515748843,19.420971070112
"6742",4.99100238979667,5.12077279669075,5.20576201216208,4.88607703034996
"6743",6.8745679361109,6.80803044523776,6.81679970150133,6.72222626443886
"6744",13.2796380186048,13.1984703634098,11.9738222079285,10.179321237808
"6745",43.9809739334311,121.790505325776,44.5077558815143,41.6595369068426
"6746",57.6170239037148,145.083469250215,56.4140895295272,50.857961553749
"6747",62.7355441299155,170.780189600519,63.5810457095528,58.5447143830188
"6748",65.219524957418,152.35361119855,64.6189571398275,61.1120606767561
"6749",36.4381232100502,26.4149988325355,28.4721860592392,26.7609367445562
"6750",11.4130252614762,11.1875846942034,11.2837833464134,10.8920537863197
"6751",10.0461483323465,10.6644363522619,11.4892103902124,11.3258688370655
"6752",7.90681660031341,6.69987892128627,7.1751653481275,7.06161701489398
"6753",3.13085240328483,3.0731953361957,3.20689495206272,3.39046568175848
"6754",28.2535533018364,23.5681092487292,27.3101003373594,21.2533143682909
"6755",3.46180417266431,3.6978880591138,4.38091770157739,8.37942068638311
"6756",9.75471619007972,9.38237651652946,9.32555885529658,9.06600122167874
"6757",12.844171278743,12.6057369318253,12.4749045847545,12.0280008724745
"6758",10.5064222536832,10.2588350009367,10.3088542979864,9.97478513678791
"6759",34.3127597403458,33.9452499984966,34.645447953565,33.7810504100316
"6760",29.4774437811201,29.4718604034117,30.3479966150114,29.3455440360965
"6761",23.8804628723239,24.0566805579057,24.7281721085818,24.2450005892437
"6762",16.9576159905546,17.44095786163,17.9153012343405,17.4849634811996
"6763",6.22001859113122,4.89439292153309,5.23389639236608,4.99458958484813
"6764",7.40122521591457,5.79056925991553,5.85012120294182,5.64935496313101
"6765",5.23701962056421,3.58756541479759,3.59279534110399,3.48862311733793
"6766",5.78430554922834,4.14933178244093,4.31828323298364,4.1726067937893
"6767",6.59825853780132,6.51320859404913,6.67214062116896,6.39188788935279
"6768",4.82596886673477,4.98418061326261,5.25605836290773,5.00205352790942
"6769",3.2485909912071,3.34083446313917,3.4944721212925,4.08267496693954
"6770",7.29700801662102,7.08129953742932,6.7466908172909,8.37600583250812
"6771",4.66815097058446,4.65927860923085,4.8563738696374,5.44239142263113
"6772",4.64490610099235,4.80372008762813,5.13206916212452,4.82454857539223
"6773",5.7272156160562,5.87201962720683,6.25063223129955,6.1294527257318
"6774",13.9795974024504,18.9600886378387,13.9698123188721,22.9050230180086
"6775",8.92924749953407,9.12017914337911,9.42292787181916,9.49708252409119
"6776",8.9820987373602,9.04206220515554,9.26617633221178,9.06121860447791
"6777",7.06176352323,13.664990015342,10.0486545956567,7.21574151199788
"6778",10.1105374930973,9.74570172449922,9.9876375875462,9.92392927434428
"6779",6.21787785062951,17.7153434784375,9.89854895262193,6.21041887328402
"6780",4.57555066716402,4.41600335438154,4.40836979414793,7.33880552774825
"6781",6.78818506153143,18.6908322811258,11.0674864459471,6.95852731989763
"6782",27.4345443271177,12.8519687353389,10.8241645434802,10.8188597879525
"6783",10.9069152989047,5.50108787540545,4.6380920161871,4.75196397817521
"6784",8.08081263977676,36.7655359437908,9.30524604018256,8.6821305739633
"6785",8.52181599539706,36.0811474995206,9.4705812606522,8.93110736739541
"6786",4.32114966659586,4.44665191630203,4.69006153378278,4.48136362456143
"6787",3.91686299048065,3.98061882679728,3.99826019114055,3.92338545929899
"6788",7.07770151053378,7.21234269736615,7.30236823076,6.90974389141102
"6789",6.48002592029031,6.61390909823074,7.05402776843182,6.79613291921926
"6790",6.17305783966171,6.05664355816491,6.32212526398545,5.9643220486536
"6791",3.9875258881654,4.05526009135927,4.30996886308175,4.2633765968166
"6792",8.19106896395602,8.75850196383235,7.45430423927401,7.16736607029323
"6793",19.7960720034773,19.9938067031578,20.2307745011286,19.9653644934654
"6794",4.3388326436386,4.45716721166767,3.88250325777036,3.77328697390522
"6795",9.96772093754965,10.7134970554075,11.4293575185318,11.1180859647226
"6796",14.1852882136666,15.160609479523,16.1387477200142,15.4591495698756
"6797",6.7262914679015,6.88475037332076,7.1075470050809,7.01639211993867
"6798",8.4326812795432,8.73392725203553,9.16120291872544,8.69072960681503
"6799",4.26814250396103,4.42128111156886,18.2607440945498,4.11998406731328
"6800",3.3778496664098,3.40264834920095,3.28457264709463,3.09152168327898
"6801",8.96308165263488,9.11310299252814,31.461244644474,8.51673939915603
"6802",51.7319508281498,12.4432157539174,12.316045218937,12.4139137608261
"6803",7.7057123703742,7.91029944925589,8.14966023772779,7.81864933608722
"6804",5.82556404788723,5.85638629969301,6.2267313016793,6.02692379281497
"6805",5.34530510229273,3.7154170445531,3.68616068165293,3.61437299104824
"6806",28.1005439387758,27.7957971024015,21.4116685461908,43.4259696817016
"6807",12.640124285347,12.5831743643631,12.7266857708066,12.3854947736237
"6808",30.4475111975013,22.4134969125057,22.2938814955507,22.1697678205353
"6809",5.80136937235345,6.07628524336737,6.38473971763366,6.12699918086311
"6810",10.6309759712042,11.5229925494146,12.1910705732621,11.9109271687717
"6811",25.9848718825015,25.8583974011136,26.3735023868372,25.8534241937875
"6812",30.1409304294509,30.1163719723732,30.9870378944137,30.4112918058282
"6813",33.8174928912521,9.18668739868729,10.6950869899057,11.0795808825357
"6814",6.34979537283563,6.61738684643082,6.87876429638379,6.58809365575778
"6815",21.7100698052535,23.1110752366419,24.5617017933729,51.6289721962406
"6816",23.912194415626,13.2946623735075,13.0548024875926,12.9034209124615
"6817",9.81113601057878,5.02261952138279,4.81630009163907,4.71749008865264
"6818",17.6042311825872,9.95621431752376,9.96689015953983,10.0553590855144
"6819",14.9667574494066,15.4081473833163,16.4407401588705,16.2170366314966
"6820",9.8337605010359,10.7915559441082,11.3427773078925,10.9458384993478
"6821",9.63133602896254,10.0196219990917,10.3273664286518,10.1098078452572
"6822",9.70464333791774,9.78170226926048,10.6396917983912,19.7766918049338
"6823",5.20241787309249,5.06667983461603,5.20112352323309,15.8611371485139
"6824",5.34980880980423,5.45683791651741,5.77830010221976,17.2156611908191
"6825",7.4588850088287,7.4757139932725,8.17951687467181,23.4993007338957
"6826",6.16558311612354,6.13523783518106,6.17380529807434,5.94643734093688
"6827",4.8966621655166,4.90554006358744,11.0663556586441,4.89244512197652
"6828",16.6503139997071,16.3278603563092,17.2486568611561,55.90293826958
"6829",12.4842531988135,12.4213916588199,13.0518168229048,45.3590655394439
"6830",20.2747688921729,20.1356429009454,20.7026819419827,71.5960348169657
"6831",17.7249759497461,17.4115038578576,18.0635051253443,62.7987024871022
"6832",38.3775533629909,37.6149912415411,38.6920177961098,129.201411990528
"6833",4.53829708669261,4.59561037430945,4.67559360694649,4.41329565833727
"6834",3.53736654784525,3.78393820057974,3.98964771961153,3.77933793045597
"6835",7.97997683740155,8.09839902992588,8.45692480418982,8.45075308268175
"6836",7.26851029072519,6.92545328629899,6.89957606119906,6.54943967601239
"6837",4.633576038257,4.57402118419027,4.59442992983335,4.31226142714307
"6838",7.20218360699712,7.09495896809393,7.18413132679202,6.92682063562616
"6839",8.2837394279959,7.90592529392319,8.03164904427898,7.73322211322246
"6840",16.7107625128125,16.9459690863022,17.418962020063,17.0427981460372
"6841",11.2523183688745,11.7236777949469,12.4045684107884,12.444647158276
"6842",4.20740007466012,4.16530935639361,2.94320229325047,2.8648942210817
"6843",6.9351450336563,7.15521313082395,7.25625557432297,18.1328302626459
"6844",52.726867333331,30.7603847355406,33.2192124267095,33.4726867750451
"6845",40.4350414619596,23.0651308880737,24.7326354906088,24.7779313483557
"6846",52.3943188929803,27.0457036139301,28.0706950162166,27.4594326152168
"6847",31.7373947100915,19.3976557087627,22.3632417132052,21.0869044667045
"6848",49.5906736693214,22.196173798764,23.0047140779289,22.9073915565025
"6849",69.617384734241,33.0411682771713,34.9436127240329,35.1256682561735
"6850",50.3336415980545,23.40895757728,24.6564813772858,25.1806689037317
"6851",45.9198348887703,25.9137866239371,29.1110993387701,28.5360375257776
"6852",27.736092044491,15.4164321250044,17.1526276863222,16.9923247580138
"6853",111.093553525827,51.1895335388049,53.0783718919257,55.6103103516196
"6854",75.5156765150324,33.103136370425,34.3679250405809,35.8885256492457
"6855",63.5822351773957,28.5492755076758,29.976862557282,31.2064757762945
"6856",71.0810538269007,32.8610430043682,34.5031579961013,35.6026394477871
"6857",16.5758025267014,16.7766181770319,17.1979267500924,16.4685603740027
"6858",24.312851981455,23.681644219727,26.3192112642864,25.6494234457895
"6859",14.0383541241521,13.8771539230944,15.3655357505662,17.4871296755896
"6860",17.8695498024453,17.127377690281,18.7770398805886,19.3049957327161
"6861",41.5695101514741,40.4182169382941,47.4627084622547,44.4667986868609
"6862",22.1115217362463,20.3899291286418,22.5154745423785,22.7602766257512
"6863",31.2969316610067,29.4394680342015,32.7750337245365,31.9220980534309
"6864",19.7925762387114,18.6046778092548,20.9680995933389,20.2122246972806
"6865",33.764359580037,33.2696203099633,36.8689842498248,35.7461384835441
"6866",11.419456456197,11.0091425971318,12.1464194900343,11.7794836200944
"6867",16.6995919400066,16.5626378286898,18.4556906270359,18.643470499551
"6868",17.0203740865014,16.7952038474059,18.5105939744897,17.7723102918957
"6869",22.2204888710544,22.7351102238234,22.788821836842,22.2587187580194
"6870",21.8926445249516,21.5200802638757,21.8063997568471,21.466243326793
"6871",20.0616675613804,19.3342776307645,20.6454685112445,20.1819118002861
"6872",12.2627839322886,16.3039508368164,6.78771750694501,6.13885779911391
"6873",12.4020318024691,13.4197669989754,13.1083794041973,13.9438290374636
"6874",7.41268521415905,7.45504725880591,7.87137348650193,7.68229401741465
"6875",7.91678710890229,10.0984389064999,17.8461078761256,10.2949323904699
"6876",13.7882163754731,24.66905276241,10.1903250915139,11.7846505453363
"6877",9.56429724634377,9.6394231920823,9.82500051846997,9.45463819675813
"6878",16.86032254446,9.10722340546771,9.41217311023667,9.2634549002264
"6879",10.0681889163335,4.74522432582606,4.71535733781501,4.62620736636113
"6880",22.0773165682255,24.3100953382752,50.1726468034683,25.5729931027332
"6881",7.38922784343664,7.33593524163252,7.49497325496828,7.35612698793167
"6882",8.66745558163725,9.57755216636542,21.3967225496801,10.4082759641853
"6883",8.82817210842634,8.74197131893777,8.8334858933295,9.04197921857979
"6884",3.38842459041924,3.44939230688854,3.50810756712096,7.25767142584472
"6885",11.2962687066952,11.2368891512763,11.5259520382181,11.1781198956351
"6886",15.8455934952222,23.948667751405,16.2372220335304,16.0551694064988
"6887",44.6711505184929,45.4033948263438,46.7992399407275,45.9013315755792
"6888",32.7927926473507,33.3390160254171,34.2694036144395,33.1240385049215
"6889",43.3791400738798,43.6675726576561,44.6299469858433,43.1471342600669
"6890",42.8100389740473,43.680970816063,44.6322215924136,43.1595403155635
"6891",6.15446203487172,6.42636852200662,6.95707398041774,7.74936824314672
"6892",10.6166022078762,41.8292435808623,10.9739950287221,10.3152701197629
"6893",13.5421742803181,54.0667622415119,14.2291078678024,13.7274167739239
"6894",8.81875814708948,37.5480749266111,9.3679630629394,8.94316562222607
"6895",4.92927412435029,4.77062991148247,5.00164394701916,4.91906284439571
"6896",5.88841369554697,6.06960123261331,6.51881461794369,6.26456593857202
"6897",8.97266243306499,9.18144958598847,7.67109954319202,7.51189299867943
"6898",9.09518919550861,9.75807461110944,9.91823748072365,9.27107604513198
"6899",20.5445171984846,20.7868385404511,21.3734057593417,20.676592857479
"6900",5.04021386402064,5.03756935446524,36.804060858367,12.7562957013121
"6901",10.6501005919074,11.7093073791401,12.5857181878657,12.273047493389
"6902",26.2905480023359,26.7120938231018,27.6081247435818,71.1306561262685
"6903",11.0617900610792,12.19545214312,13.2587936058321,43.7181591501918
"6904",11.5561310079687,12.0621454130405,12.6893552269361,42.4146480594548
"6905",28.0727081045201,28.2972190197493,28.8565129128348,92.2098584978615
"6906",27.7570330565877,28.0419779957629,28.7410441436286,93.9488683366856
"6907",15.125252703498,15.898522833671,16.4457898203072,52.843890660722
"6908",33.4389668891332,34.0218177031962,34.8967860755833,102.287928431678
"6909",21.4127703561384,21.1662717076775,21.4596986939611,68.609422506392
"6910",22.6456654836268,23.2817925244296,23.7661084334482,71.214282678666
"6911",20.333161378406,21.4132968478938,22.7593533738712,59.0476012742961
"6912",16.8503107109335,16.850206298051,17.1718967253746,16.622236643522
"6913",26.9470644503361,8.06151545669711,9.53034525298385,10.1882701834812
"6914",6.56941124621206,6.58394175310364,6.76212221855135,16.2699357144631
"6915",3.68989860471495,3.85396650848635,4.73385451585713,9.85141820680908
"6916",6.39489355156887,7.17428062379944,7.2520093919683,6.97801627502843
"6917",4.42477539140654,5.13007454025361,5.44691318623767,5.42795378110205
"6918",19.1752675847126,18.8480873986129,19.1980569132593,65.1300850401227
"6919",5.09048036136361,4.94771697946239,4.93513309159814,4.78114866408787
"6920",19.3547131792148,20.0601631007425,77.0393046414385,19.0464914257899
"6921",11.3753436798855,12.1230141685293,48.4022797632853,11.8424268257046
"6922",11.3347779957425,12.1876260725543,49.7213308395401,12.2390162233145
"6923",10.5631995657565,11.2659897357919,40.5537587678641,11.0566695617332
"6924",8.88066586301857,9.95502285854231,38.2753991837958,9.7393728258062
"6925",17.6274018415547,12.3310045937879,12.2874685265105,19.4160212316655
"6926",24.1666012933506,16.7328922525711,16.6012263534374,25.8159401016358
"6927",10.3556888172956,10.3785722149819,10.8208047795823,10.4444161358523
"6928",15.8745127263239,16.1661602841486,16.5157822410091,16.0408108704447
"6929",9.53310773763137,9.41649689438724,9.44891045637055,9.13098254838551
"6930",10.437251065102,10.9609479250715,11.297518854847,11.1292687977887
"6931",85.6250824052876,21.6929630293164,21.8895557264191,23.0830229923632
"6932",8.66775121210994,8.84366270540959,9.37880007344958,9.17867467049047
"6933",19.9225480006198,19.7233254552491,19.9070176519304,63.3844615763974
"6934",28.0637321313862,28.2552509463851,29.0242097101675,92.0374088514943
"6935",23.6242111203469,23.4842589790624,24.2435270407937,23.6748673485323
"6936",50.2283013251058,50.6962579033435,52.0189104611393,171.864226407973
"6937",42.0443712825642,41.8809776836732,43.4218045470257,144.490837161982
"6938",49.2399194722172,50.2987139258537,51.885006487704,170.744274689809
"6939",55.602390623954,55.7401052791003,57.0732346933385,186.476537555507
"6940",62.3066692474508,62.588829173803,63.8751470271255,208.289427679958
"6941",56.8892768511967,57.1614565706857,58.7174503121782,193.538926814837
"6942",29.6553951395767,30.6081269220366,31.5574273780171,106.119300975828
"6943",32.0604460325045,31.4211541205211,32.3757451911149,104.174701827432
"6944",20.0997645233156,11.5252206316878,11.3624969539539,11.2613761968144
"6945",2.64561865354592,2.75654994297598,2.81877861943912,2.78454814883218
"6946",18.5909693985269,13.4913805549539,13.6172020558882,20.9532033819269
"6947",28.60635958012,28.6202611764185,29.8616305923945,29.4205085577497
"6948",4.73933719231073,5.03404017647271,5.3207967353357,5.17943774442405
"6949",4.64891829197961,5.07844452807031,5.50162194376414,5.18215375771445
"6950",8.17522438420778,7.47703650097064,13.6360298363731,9.18106091148038
"6951",5.87776816504836,5.91776385392797,6.00650953345783,13.4742347645429
"6952",45.2574559607869,45.4406094088942,46.9053422243393,45.7409006824863
"6953",33.3816598774215,33.907432065277,34.9602236925908,33.834584491398
"6954",31.6520869993651,33.0400906201456,34.4261751034602,33.5797056715394
"6955",48.2433131599232,49.0788807822109,49.9786805279445,48.7901439854943
"6956",5.76844325248049,4.66638779112839,4.6287325437668,2.07916610989336
"6957",8.52826897938642,7.04251517569151,6.32783053130891,3.312922446736
"6958",3.94830317282984,3.76487164816425,3.71422719674942,3.52953577682992
"6959",5.97849580256266,4.39399532383301,4.55100281646739,4.31919294529905
"6960",8.02310399734315,16.4169309710325,8.32969652891672,9.98599858658593
"6961",5.16978588684535,11.5085936498758,5.71339296263461,6.9146790711686
"6962",2.74295265964894,2.6774914533603,2.71330940659667,2.41912502933388
"6963",9.6565599300377,9.45754682515738,9.49530017517922,8.72966854891178
"6964",5.98867167053062,4.55653146040886,4.60700140463071,4.82702774026649
"6965",12.5031627883589,9.89367432999288,14.7447131889068,9.31313859110461
"6966",13.2042155356204,12.3434429676661,12.7717858637443,11.2307603556328
"6967",5.95394670929312,5.6608115980674,6.00487526448873,5.99549509061574
"6968",14.675117097064,11.6773649195307,17.3364229910488,11.3533468345249
"6969",4.52091941572898,4.74027849489025,5.02646764234503,4.58206926874441
"6970",6.80248516115544,6.8017597442141,6.96137817495413,6.17865289815092
"6971",11.8883466696222,11.32999339969,15.1887213313261,11.6181771075337
"6972",10.9376304694957,10.4447672176767,14.1834677977275,11.0492832936306
"6973",10.1265455349936,9.4116082167835,13.0235111420858,10.0867140108549
"6974",11.134048199486,10.9073371462066,14.6461903705225,11.2617824527049
"6975",8.02246532943356,7.43452156887224,11.4414709640845,8.78657167858915
"6976",12.6092783543849,12.2289643670014,16.1651726608364,12.7183449082649
"6977",1.1937334806732,1.22058427924242,1.33290320786977,1.25218652107087
"6978",11.8366649164399,11.34172787096,14.1460535411707,10.9624739626192
"6979",8.14500682608669,8.04656177540319,10.685016127961,8.14837702985799
"6980",3.49141454890642,3.63724861972807,3.73001996153811,3.61776036094559
"6981",9.58537453904498,11.9557835687421,15.6115421770915,9.8845572700078
"6982",1.6602986678835,1.63608691965172,1.66342418669832,1.6315349666923
"6983",29.0848770506004,27.0596386652031,29.1594670002106,30.2889047284523
"6984",2.97844601860039,2.88349428006802,3.01448486689481,2.82256554821351
"6985",7.0617074890953,7.52918829739376,7.90149553678672,7.49146131253878
"6986",10.8167393365877,11.0906629638182,11.2548866122318,10.6688278994718
"6987",8.18365158307278,8.14592021441393,8.3280148283982,8.16129811486455
"6988",5.39849298035362,5.51570787550404,5.63721040592887,5.30785345479446
"6989",6.44648892170864,6.53002178946857,6.60089765083077,6.4196768361217
"6990",8.9965275418591,8.85264109676393,8.73451186772702,8.24147895590983
"6991",4.85034511225969,4.80430484911775,7.27029601212259,4.33414603692719
"6992",7.21229888048404,6.58123523793502,10.0212057133749,6.26892870872537
"6993",50.42370890303,51.3922366750068,53.6962997078661,51.5388834994168
"6994",117.698752599641,118.514375108006,121.45429170297,117.261846438578
"6995",37.6410111907755,37.2971339161762,38.2097869463621,36.4107245776769
"6996",4.24565551383136,4.17210873775361,4.26375179768661,4.05034094030196
"6997",24.2890750190506,24.3193264089344,25.1432327939183,24.4791961470316
"6998",51.7536078224627,52.0106554164231,53.2840786288079,51.8201302742531
"6999",22.452178885991,22.6588862674215,22.8595551416405,22.0054238535429
"7000",18.6865266338779,18.8620543125264,19.4694491179456,18.746772189084
"7001",6.71925284893471,6.92518151003543,7.09991252918712,6.89021361625136
"7002",6.96434504217231,7.15673490878961,7.68595504218865,7.63344821632213
"7003",3.69709955935028,3.69379143587483,4.376288190355,3.34366913677426
"7004",14.7170233907077,13.1428574222979,17.9549879318432,13.9416068122426
"7005",12.892571873736,12.2578577501579,16.2330947082376,12.8955044986125
"7006",10.1685974572348,9.6886467545832,13.1624190283876,10.5833538497735
"7007",15.0297135096445,14.4318574609499,19.6719326506071,15.4187603140128
"7008",16.647249520024,15.0487368269892,20.2078814692661,15.8491324230077
"7009",6.05205380344293,5.83298769631742,5.82259329089054,5.74731943285605
"7010",6.9008288759755,6.72257429950953,6.69379971136018,6.13115703258972
"7011",20.8645332217425,21.0426192796243,23.1771665526479,23.4855211565896
"7012",11.3068724542124,10.5677240269674,11.5157683919677,11.6132722102902
"7013",8.550045647496,8.9592035937255,9.6781426809515,9.27439326597669
"7014",4.82850996396726,4.84713223483295,4.90656556512368,4.25814373272194
"7015",22.6741384257207,22.4998276291958,22.892128427781,22.0753259022539
"7016",13.2688673439793,12.9537598222524,13.104197781663,12.7285526164786
"7017",5.92226401108395,5.88150746064261,6.1582553438409,5.95710336583078
"7018",16.118906998012,16.4541632953935,16.5722360825394,15.8231602145581
"7019",24.5730474298689,24.9957991474699,25.8211444176647,25.1415265913405
"7020",5.26901316242974,5.41662016983378,5.70883846411837,5.67432719815232
"7021",3.19780150090496,7.72572479794843,4.03012330844885,3.10513916238465
"7022",6.40168787942615,6.40600411003856,6.54143254742041,6.12135885324443
"7023",5.60317137828203,5.77047235160518,5.89856104455785,6.4612829753187
"7024",6.54594339059284,6.09722818276266,10.387036841342,17.6492688031286
"7025",8.47689083755794,8.50062944679502,8.49419986075845,8.16044101226471
"7026",8.96199427916727,9.18155931145269,9.39690036794049,9.14392251097136
"7027",10.3643974554977,10.4570521399743,10.6912196992619,10.4827788819931
"7028",14.8707182361651,15.4495600529893,15.9629395813762,15.5808559286947
"7029",13.4942383448773,14.3510141640593,15.2363672920646,14.8362792243627
"7030",13.6944581563688,15.788765318188,18.7335215888869,14.6801092780842
"7031",6.74769160811441,7.88769298744847,9.44612423147533,8.11931579086237
"7032",7.726942379665,6.90490903990447,6.18290840552418,5.27551333053636
"7033",5.18565838776849,5.56172193861115,7.10788186481112,10.2921488703466
"7034",35.8397435804433,22.0638131666984,39.6693502319466,42.749976279363
"7035",10.2161736571121,13.4530412055602,14.0505372619498,12.4371134849497
"7036",17.0555364662655,11.2817859563603,6.0756971614575,4.68152012749214
"7037",40.2436045460592,26.2318527029345,44.2403038150667,49.2786643120966
"7038",13.0723136357534,15.4567800574521,18.2556803073548,15.0965152867467
"7039",32.6596307878305,17.4103370310249,10.7103312394728,9.32370138204679
"7040",7.76580648343981,6.35549654434593,6.24992721902402,6.80199629364009
"7041",12.7448577896883,38.6327411110057,28.7264233382147,18.9314383285505
"7042",16.5315412107269,47.3316106568685,44.2785228667328,32.7825640074706
"7043",7.05372069153898,7.15884118076807,7.2096268955984,7.02768331023164
"7044",15.9420820958609,17.1880038365345,17.7935446027836,17.1353940514325
"7045",9.18318756511823,9.34866380879243,9.41816319196074,9.01752928576462
"7046",14.350650008155,14.6290302543072,15.0857513256721,14.7332787604952
"7047",6.92890320589834,7.0498469080521,6.9890925650339,6.65022321718825
"7048",8.78588532379862,8.76693190801266,8.96233806421696,8.47961605717131
"7049",5.09988006369434,5.43540725586207,5.81378401770495,5.6512145473623
"7050",46.6741018771035,16.3166813976223,10.8276655393622,43.0746073042785
"7051",27.8129191689826,13.8673706411088,10.1973859008967,10.4924009244967
"7052",21.3005652933863,15.69744667951,8.71336001953124,9.43126577843309
"7053",23.63514687979,24.2401063803532,24.936922269725,24.2347390014078
"7054",23.0573616292871,24.4283532759117,25.6550770827015,24.7325309642394
"7055",6.53941941907437,6.37651359109028,6.36590262803154,6.25029170223254
"7056",25.44551297467,25.6732377731385,26.409676295805,25.3521938893907
"7057",10.8730779566057,11.7358207518231,12.3015159228574,12.0794119891527
"7058",13.2656990486068,22.2788568979491,13.6473945334344,10.136626799031
"7059",7.32368078153971,7.45359224255675,7.86038178745075,7.65674456260482
"7060",9.60451128707512,9.86357793293577,9.76033854955871,10.6214108415554
