"","V1","V2","V3","V4"
"7837",14.3671187349047,13.3191742830024,12.8238193123615,12.8078840736878
"7838",18.9777205469093,17.7189723519814,17.3503462148413,16.8389880650116
"7839",3.67602701916065,3.56634544771674,3.63155381526691,3.77774135238332
"7840",11.9405940682947,11.5250661526419,11.5782068175863,11.6298094572424
"7841",6.53961288541964,6.60200644954015,6.43816028558608,6.6657764348247
"7842",21.826145180105,25.7229156203158,37.8227004099381,37.4254773592324
"7843",30.1864478367055,33.1047310204939,51.5720125881274,54.436477863621
"7844",25.3579649556049,28.7009984676761,44.8135945441217,45.6939890279548
"7845",12.5902415259502,12.0247612672419,12.3639172882554,12.0459718021717
"7846",14.451988382849,13.7703944737438,14.2510545266102,14.0562402557443
"7847",7.77234643646714,7.69919903280321,8.01659865444354,8.16340322200477
"7848",10.2326158552012,9.85767270439881,9.86536231810068,9.71608979645549
"7849",12.6098594477316,11.8737836446895,11.6221227472726,11.3720982781904
"7850",10.1004564456123,9.62594237497195,9.63989679675735,9.47603336841079
"7851",8.34201531946155,5.82424669601677,4.76101720294303,4.89045810377274
"7852",14.4167135640239,14.4871597247501,11.5343445271311,11.5221323879879
"7853",3.4489303004531,3.41530151635717,3.49069519327373,3.39615832061992
"7854",6.69899807257773,5.67401107781367,6.9873620024363,10.8041378936712
"7855",44.6351304373835,44.0123832624942,45.1509481971508,44.3681996797391
"7856",3.3245487424449,6.00221862108264,4.20373862093123,4.15834429930112
"7857",8.72390228081797,8.40744572997958,8.48285267986135,8.58151165830932
"7858",9.71244735529028,9.4060868012085,9.42519618789521,9.33511549645844
"7859",26.3983492836995,23.1693847412706,17.9128940378486,29.693019383452
"7860",5.30334544328292,4.8944757208438,3.80773900525037,4.95746866216224
"7861",11.5283452246531,11.0810347684886,11.1656035013278,10.8581524423995
"7862",4.99587121942695,4.89702152641522,5.00488484769584,4.99689546394171
"7863",6.4421862894879,5.27797391461233,3.78109691151641,7.49233990287939
"7864",40.6151737663903,40.995156594331,42.9089284162972,43.5644930504213
"7865",8.47495733113958,8.90327199448363,10.0275079277514,10.8178942376814
"7866",85.2185080750801,70.0033261013727,44.002004383962,49.5441331927591
"7867",5.45014810452804,5.52228130295521,5.64438608299742,5.54250911056798
"7868",13.3563447765137,13.4785318893551,14.3025126082522,14.4507041757603
"7869",15.1397293513398,14.194716805386,7.34806707937246,7.85084022934469
"7870",18.4049406086361,20.4464847727104,20.2617088588043,19.9034732251207
"7871",7.04436438380977,7.06765766258602,7.10370339020779,7.1052758275583
"7872",14.2498973493437,13.5915222995526,7.24018197493638,7.72899030020443
"7873",7.19830788230705,7.0372717507036,7.19621499749798,7.19789680465955
"7874",9.73818309496918,9.51951269930158,9.76807359283484,9.77827139193376
"7875",3.43162729422482,3.51746200878967,3.76464620308444,3.7570372455682
"7876",7.07498187380157,6.81367677823577,5.29081291895759,5.2917931595603
"7877",3.58218238695957,3.33072701940209,2.58512392931696,2.60055285678655
"7878",2.93163830842269,2.76662612078716,2.86197962727987,2.90081356670378
"7879",10.8877360949606,10.542890292791,9.31978790335288,9.17558955305137
"7880",6.70622042002498,6.83851909798421,7.01343278244314,6.97221649407034
"7881",4.49461067454936,4.51324726893081,3.78191691038263,3.7810779827081
"7882",10.023879133087,9.99948338629278,10.3976802733957,10.2270282633416
"7883",5.60094230511379,5.54382923075493,6.57568436666648,7.34826370194717
"7884",5.57572634661411,5.54737865831604,5.84178727915621,5.657676313363
"7885",13.7819878374875,13.281595221565,13.3790168248331,13.0885155029779
"7886",4.89995302514151,5.20843266423059,5.40569180256261,5.33951563695915
"7887",16.7185041650996,16.4132186988525,16.598900221007,16.4900339537866
"7888",9.69597018474355,9.34862997058543,9.46542631568041,9.24969976010273
"7889",5.52560162625322,5.48121873051586,8.07515367015752,9.58259634510202
"7890",4.74912454425709,4.61234550241114,4.67200297772593,4.57418704098435
"7891",5.06417968197988,4.91854788668916,4.08328501661034,4.03180305825063
"7892",16.6638949081945,16.1672386007242,16.063424672613,15.7594850832097
"7893",9.73712039378674,9.29734127220108,6.75737040157365,7.57713145046996
"7894",4.37728574956804,4.0308350839173,3.78913343764817,3.75091225067782
"7895",10.0887693511775,10.2916257894552,10.5365554099571,10.4942801449491
"7896",19.275110088541,19.3134584521232,19.9060744445905,19.5461470708829
"7897",21.0546195875239,20.7842907404698,19.7460861138336,19.5725899318799
"7898",6.84575399974668,6.48158796378342,6.08183061963468,5.89433392882852
"7899",4.62106262640462,4.4219378851136,4.45434417267824,4.46489334191662
"7900",12.257350195242,9.97131690844901,10.9128986091593,10.7602793395635
"7901",20.1745743990316,20.0494541263609,20.6884439488997,20.1747513086766
"7902",11.7705037001012,11.7188882086385,11.7594095214502,11.667624381635
"7903",126.392448739337,125.015664424444,105.169782590128,102.330360153058
"7904",8.83979484136364,9.17679293926622,9.35557814160775,9.3356579103123
"7905",14.5375618730422,13.8801734178855,14.2431468484775,14.2948693845744
"7906",17.6718130192745,17.1242235557868,17.3257708916092,17.0075565274259
"7907",50.7911010130928,49.9734373890386,50.724026995146,49.9516786512027
"7908",30.4639303314067,30.2750197794246,30.6981221815635,30.8173863935565
"7909",39.095305749058,38.9164586499112,40.1904424819679,39.8317243905398
"7910",41.6461892488752,41.2641605373266,41.7869343224185,41.5436726097815
"7911",8.51904301230354,8.35586028671248,8.52531452821421,8.51043335293378
"7912",12.982204016131,12.6958236106737,12.7431591503287,12.5428880306015
"7913",17.9102778135521,17.5354718151303,18.1783385170184,12.0882818193548
"7914",14.2608394483568,13.7229466373898,13.6987725351118,9.23700140204614
"7915",8.69966774942205,8.31954142954981,8.4606597382433,8.48704581227066
"7916",19.0154408493374,24.2998314319444,18.4283763821985,18.3340263885132
"7917",9.41695369111673,9.22126586087901,9.44699408645476,9.47824772838036
"7918",4.42009996803132,4.01459944952733,3.67131422538932,3.51252906731056
"7919",6.99896537654424,7.13706552218963,7.42885519589467,7.43041656568921
"7920",72.2003214343154,44.90887806843,42.2500701565504,45.0582699369474
"7921",185.886634134858,130.249994345005,131.328191531501,138.008814592245
"7922",131.478441447214,69.9295456978402,60.1592362604265,67.5815575938431
"7923",108.265739031979,55.2965796060545,47.6821437392623,52.7858031775849
"7924",99.7186098259203,56.9770484155109,54.6366978967105,59.9314193153461
"7925",65.398346980357,38.3398240298837,34.413329091992,39.7296624251211
"7926",83.7844290604828,60.1365791336303,59.1480159893441,58.8726381387325
"7927",30.0074500926738,41.036983833609,30.0160316508941,28.2992839753855
"7928",5.58283130428278,5.58688881624869,5.70151853784098,5.55384518007554
"7929",11.1570196984387,20.564071891462,9.79765243634947,9.80029634378401
"7930",9.86607683606723,15.8779352968364,8.96185231589409,8.93689302299933
"7931",9.48864736821118,16.1903974320324,8.99843660171411,8.86484199437419
"7932",9.48669367981844,15.559970118908,8.77148534202349,8.75162444769819
"7933",11.9477067862281,11.6101431840141,11.5330138333575,11.2957030886206
"7934",43.9148549456152,43.1541314878485,43.9565679482255,43.7231125131854
"7935",3.6305158234194,3.48334549826428,3.54937201195791,3.5261215563225
"7936",37.2316954836715,40.0874133952987,65.4801887156307,67.8089021963375
"7937",23.1396110525645,22.5388800238322,22.8473096011455,22.4789406737108
"7938",4.38529333023424,4.21186889926332,4.20561366974323,4.20458906066212
"7939",20.4694617746469,19.8695501075422,19.9967473128142,19.8355455585124
"7940",7.39236767560153,7.21273412410552,7.36667395479767,7.52881388332531
"7941",11.7119772296497,11.1057670569452,11.2846867193601,11.2618930424822
"7942",16.6055964930532,13.4349186627614,11.8812491440478,11.8220753587998
"7943",88.9574987604664,62.3638310303396,48.9401950510225,46.6019174468553
"7944",69.3333828952837,48.5008935994863,48.8810527380156,51.7638102975927
"7945",101.395389613319,63.2318621902816,58.0426190111716,57.4506686402156
"7946",109.833149586817,91.1900684400667,78.0442095323027,75.2259837759749
"7947",9.43211545364674,9.07316240716882,9.22920207207855,9.07517798985787
"7948",10.706086139341,10.7154864201203,10.8920881614093,10.5432618754807
"7949",7.90210757892143,7.94473209355402,11.7772631767907,8.35112468607564
"7950",3.6310598322772,3.72456769692748,3.81628990227308,3.71403644549923
"7951",35.9766826632481,25.1537319328183,18.3280575064532,17.5019023196517
"7952",3.24412200863756,3.34409150859651,3.58013011617529,3.4707381273795
"7953",7.85375207965406,7.2934406263305,7.42023987832871,7.49175831838457
"7954",10.0148582578531,8.91940415500092,8.91850075960145,9.15044423922357
"7955",8.65551832952435,7.9806238220691,7.99888932585677,7.97081302142494
"7956",34.9451945446954,34.4023073592451,34.408789462502,33.9394688770539
"7957",28.5288851619743,28.0558408778872,28.3613713486058,28.0026605739103
"7958",26.9455581586829,25.8588241966101,26.1151111011203,26.1633674499743
"7959",19.8647297456616,19.1167220191505,19.4541471333711,19.3328846165245
"7960",9.27145185942065,8.25889479644708,8.86214781795381,8.85206220649567
"7961",6.20773143773,6.00761474461552,5.79776619046522,5.82528419110901
"7962",6.90789556087348,6.39889180300558,6.40844729933813,6.46778175343282
"7963",34.7883828213082,31.9546719448502,31.8100429888117,32.3648770102388
"7964",14.0659397647473,12.0082355103058,13.2029142960673,12.989277411666
"7965",46.8352511534937,41.8330328806681,41.9834902802517,43.4321294564958
"7966",23.1194861282382,21.1787889254993,21.3132985637397,21.6650083515113
"7967",23.3567922728303,21.3176245338257,21.5046344474936,22.3511626769771
"7968",47.158764369581,43.4122295249116,43.3268519314954,46.0350756790403
"7969",49.5046486149487,46.357281376452,46.97218663732,48.1992639244545
"7970",29.295216460928,27.3030397709266,27.8048163120742,28.5621587523755
"7971",56.8625899124327,52.6766181134078,52.0602105108653,54.0952382401571
"7972",27.7062702863321,25.925339809823,26.2262932984874,26.9326455702042
"7973",37.0720507962464,34.0962449826487,34.406069342095,35.3818018800284
"7974",25.7853318526606,23.9108587266402,24.0409405216131,24.309601913788
"7975",29.1707711574117,27.0612348275976,26.9350152758349,27.0186489861245
"7976",44.601832326888,38.279990460336,39.0402323283362,39.4645798862313
"7977",45.0060488821092,38.1813165169291,38.6430948183961,39.7865752749595
"7978",23.538361202009,21.6931573694206,21.5970560557549,22.1380464082251
"7979",58.6053881057811,52.7275593653072,52.3403649461172,55.652540820947
"7980",41.385604722939,39.0439598418631,38.8608409608372,39.802260166012
"7981",67.0646737826006,61.6132879709695,62.3758656094907,63.8986711763817
"7982",54.3940462313242,50.8962277345947,51.4406148703177,52.4803360217602
"7983",35.5884293376867,33.997497360863,34.0902963095865,33.3587484574831
"7984",42.9855514484257,41.3515979073487,41.3532512798626,40.7789532071748
"7985",25.1964802241107,24.5567631988636,24.5997419499644,25.2389657543367
"7986",14.4537957955751,13.6669876756853,12.986087752054,13.3241517450971
"7987",70.3148133144404,65.3489036993954,64.6363935300407,67.8199564704676
"7988",17.9238559145413,15.5643914191194,16.2214336537588,16.7312335747355
"7989",73.8150832609993,68.3733372059762,68.5118506388607,72.0135513555426
"7990",62.7479856721444,53.6947854801686,54.9995205134002,56.7026232529439
"7991",78.1802561887183,71.0651569548979,71.3321157703773,73.3390937970349
"7992",21.827658010225,21.3183312177305,21.4134495644014,21.0254169046199
"7993",44.9450757265981,40.874259603728,42.3861618231617,42.1241877604882
"7994",23.027582025376,22.5377719250466,22.7156343449715,22.1463433416752
"7995",72.4463093392732,62.7980787539279,64.1058525536629,67.8010801288263
"7996",2.17901936635394,2.11636476224052,2.21979021444241,7.18583007452934
"7997",18.5589121762628,22.6938431275251,19.0074345987245,16.608506464367
"7998",4.87393350697391,5.97057451281553,4.87544899679424,4.57339484890935
"7999",3.84640836417211,4.70491116400066,4.09794870105901,2.97620499471565
"8000",3.78190739169198,3.6303390414582,2.12824449395002,1.30591824474927
"8001",10.8400721833802,10.5244505159152,10.7967389908688,10.5857112371196
"8002",24.1036528872975,26.4967035026177,21.4615546219223,17.948483251483
"8003",47.5921092915375,48.9485891547518,50.7950153082327,51.1435136484776
"8004",457.271948136966,306.514738620683,390.865188335685,1004.721884943
"8005",886.174088370507,318.84102540557,366.142053839221,433.399145225633
"8006",21.8812496538944,21.5890997719379,22.5009130104773,31.5567200288142
"8007",528.070196337988,219.380645183763,238.367595222905,282.577903741899
"8008",185.957185281022,128.864351809111,175.645442806948,306.446887546344
"8009",728.558565671623,386.936974589406,431.519489338456,507.043763254525
"8010",15.5246483537423,15.2456031981947,16.5379891330733,22.4116759750883
"8011",46.0147995374333,46.5767547012954,47.3160924062746,45.6628202571536
"8012",52.1341605608556,52.2529700597801,53.4844584989406,53.2287497454914
"8013",401.204432233587,270.892790243507,258.276087491847,719.463086307854
"8014",55.0894553818232,40.0194885121722,37.4842251326062,40.8806360185862
"8015",61.3678008694435,61.554299653185,62.9447402819067,62.3647978413864
"8016",272.543186792102,192.911817226618,261.703570092561,675.146896208719
"8017",841.858983228327,441.937153251782,476.686128525366,546.265103083319
"8018",30.5933089509339,29.6922094980182,32.3002984607433,30.8503040885528
"8019",9.00376476433644,9.04146796606651,9.61440007217043,9.7883350279484
"8020",52.99264807794,30.3248349747103,26.8331480586621,27.1274637835072
"8021",49.6860187286191,46.605688640457,49.9042210509873,95.3269547764748
"8022",23.3450133832562,22.9161989711427,23.7151605956828,36.229836316849
"8023",23.3493380734258,12.7304359239,12.6303486867784,12.907434979469
"8024",17.8887772801073,17.1591984697251,17.650909904204,17.74037423704
"8025",16.9480035340738,16.8999960686202,17.2554097319333,17.0579965873301
"8026",17.0433737279057,17.5622696265778,17.9114291657072,17.6083670274303
"8027",9.55778579752859,9.40574703103009,9.54598137624509,9.43253971203318
"8028",8.00768956903839,7.93736882681138,8.23419311935736,8.34623237301303
"8029",3.96543040401353,3.73969800492693,3.77353694648673,3.63322813022114
"8030",8.49330456201912,9.0099822878468,6.08796348686178,6.07205036693878
"8031",7.57288381022188,7.98984917722647,5.57097542877626,5.55220624669355
"8032",10.7405194312302,8.72892644447924,8.34483958974898,8.17405942369511
"8033",7.59808417259384,4.81271453470321,6.63620174399572,7.0306978467007
"8034",10.2238044327878,10.3218169356048,8.6639170356275,11.2451683195151
"8035",14.083006958689,11.4583631363306,15.5523132339859,12.1734685588373
"8036",7.39847543933305,7.25649028764494,7.52360281250827,7.58290405528234
"8037",14.8980114667214,15.1819107067767,13.019125096464,16.647359235025
"8038",7.45921106617338,7.35258064463014,7.44024238524526,7.33992224378425
"8039",10.5222309171315,12.3931356915895,10.5544732702319,14.516830631615
"8040",9.9374830534394,11.0567355793238,9.30530204446335,12.5483443477642
"8041",12.8776196024088,14.1337298710238,11.851925796724,13.0038651297967
"8042",7.48429988641988,7.37980453096773,7.87087797749608,7.97360764725647
"8043",2.35137083868633,2.32516475696467,2.36636848123744,2.34894724135513
"8044",12.4345857987264,16.3169431084446,13.1308479965021,10.832650759871
"8045",11.1967846327305,14.2427817147972,10.933066359192,8.08617120596259
"8046",4.46603351755194,4.35185331252692,4.40485106659059,4.47815628249574
"8047",16.5731595174092,12.0591297564612,12.0693316394169,11.7933746953898
"8048",2.687168776436,2.70015368929099,3.20284432142205,3.14161105834521
"8049",4.14006210551522,9.41923492969087,10.9647393578793,9.88619961983338
"8050",32.0642583026562,32.3573747029503,27.8169561693573,27.901278406866
"8051",9.66159682155475,9.37230851029321,20.5011701333482,14.8079036774727
"8052",9.88809245910505,9.00080076584627,19.3880716400995,14.223535593913
"8053",7.57670275824422,7.14756831945507,13.0962675413232,10.3505644456405
"8054",6.91420839810196,6.65753257911053,12.5210670206721,10.1900030769433
"8055",7.70957910869155,7.41263275022139,13.8951447789709,11.3114606374176
"8056",9.8198229799369,9.41276021345075,20.1483047166668,14.4429499607745
"8057",4.23506962292357,4.0780888198002,4.16944233707319,4.12081506348584
"8058",6.24712129714925,5.62081118808308,5.93357676860183,6.01579519283807
"8059",64.392861589669,64.3024729253715,63.2250813794152,62.9415429506577
"8060",135.172206581139,135.91179617595,134.557558188606,134.407361410516
"8061",42.4072355308063,41.405803536438,40.4079240786993,40.3235375931071
"8062",3.81135187020701,3.76414302522851,3.81548821340765,3.84817850280372
"8063",24.8777170090056,24.8012821830241,25.3513904533171,25.2524868114443
"8064",53.3084134916072,52.5992920633308,54.0832339383184,53.9473703653938
"8065",21.3558475514302,21.2686367214421,21.5650969645832,21.2326008659635
"8066",18.5946037506834,18.6871238263077,19.1941047720541,19.0897243282885
"8067",8.29253305598207,8.0957152795131,8.24304946807926,8.11804079196254
"8068",10.2292140936725,10.4570560332812,10.9765652335961,10.9146356815011
"8069",3.23781749812862,3.16627795367756,3.24002940572121,3.10421411585104
"8070",4.092780754044,3.9264863028199,4.00982270083692,4.5898033199139
"8071",9.70368202884985,9.39677445363832,9.54118714232163,9.4320228145028
"8072",7.1182377879457,7.14147406328654,7.17400856138326,6.93126968762974
"8073",4.36896418332126,4.1671063763513,4.2225972767943,4.32345867011405
"8074",14.3697397974659,16.6720276662561,14.2680508608755,18.9082601140362
"8075",13.0611752552589,14.348930848774,12.2206769284193,14.2703383531637
"8076",8.26175279684168,9.55694246148043,8.26846107801509,9.27499987478589
"8077",13.1992543608724,15.1178718348943,12.9496012878154,16.9672509267371
"8078",14.6404929368645,15.2802194000606,13.1338217022453,14.5337208393043
"8079",8.00827622861892,7.92532864611808,8.35696622986211,9.91990301500584
"8080",6.89514705730526,6.73612385181174,6.46434089469369,5.82212522632399
"8081",7.34433705405553,7.075021751001,5.98440019174392,3.18288853500908
"8082",5.69899278847391,5.58253439058656,5.64307236273856,5.61215287979129
"8083",31.2443269464593,31.5026422561673,33.9806879787085,35.1352070173557
"8084",16.2544798108035,17.2598012968435,18.5703434959115,18.9385539117796
"8085",10.8477182140153,11.0777968472251,19.6140511593011,17.1286045393645
"8086",25.1812456044044,25.0765178277133,24.6484790482809,24.5805477547919
"8087",11.0999823400825,10.5669781412866,10.7319948765384,10.6121834284578
"8088",5.9713242772585,5.92217922621358,6.12040530190515,6.18366068378131
"8089",15.4833167554342,15.6119356238575,15.8841817082853,15.7978325406181
"8090",25.300305457796,25.0376371028337,25.6174832869811,25.7007636329341
"8091",5.40212003592096,5.50048664759765,7.83978889488255,11.5156308701993
"8092",4.9028800274853,3.63288228021013,3.74142949242247,4.34946384358274
"8093",7.62637900799952,7.34977893759056,7.10454694763396,7.03950690312276
"8094",3.52001960853992,3.46730829615146,3.53976501663581,3.52785831132732
"8095",5.53882418841011,5.96186158084728,8.36065743187953,6.1330544439627
"8096",5.47872325968606,6.34747595800719,6.81918029065646,6.75896786516029
"8097",5.86308661093909,6.33335239580662,6.83391768196218,6.84230614081634
"8098",14.3784885716621,12.9760716684865,10.7967812168339,6.21694554373743
"8099",10.7747618216883,10.8881412580666,11.4401371547636,11.6408287174565
"8100",10.5567755223694,10.1176427733882,10.2104654725209,6.28387722626534
"8101",15.44933544938,13.3473389021471,12.9481704700017,13.5391261950994
"8102",48.9249072657434,48.0288320749677,49.1107839378317,48.6417473345169
"8103",28.6051776237284,28.8595010615631,28.7266031430557,28.7698058734729
"8104",11.3260080596733,11.1913159379613,11.3960493429967,11.8194814358704
"8105",142.001934952436,140.426286657384,143.235229254457,143.034341093013
"8106",30.304779684213,30.1192475313411,30.7710556427104,31.4408026093116
"8107",29.3548293088232,28.8003653245251,30.1227556751429,31.2967672553125
"8108",101.033901592794,98.9653398432723,101.165326984804,100.620122837259
"8109",15.2967107210327,13.2742594261804,15.0392000139755,13.0973817191108
"8110",9.10304284620654,8.62498236462869,8.95657267763499,8.9940504881879
"8111",7.49835428191226,6.72819100438937,6.09584256634136,8.6255172529898
"8112",6.89282794672708,7.2332127916512,7.7353196012739,7.52001775367157
"8113",8.57648838669372,8.08957081058585,8.19779878309584,8.22766246554574
"8114",11.2596656083739,10.8814225008872,11.145320964541,11.1800527668464
"8115",14.6651217716267,15.8826546620877,16.7549736344688,17.3056084738701
"8116",8.23759816953162,8.59285054781745,9.11706483781695,10.3390148047115
"8117",7.08564447613332,5.98436349411136,6.12232059554081,6.05788421175026
"8118",4.63171796542694,4.71419137037917,6.49240556658823,6.49899354681576
"8119",11.3834298973293,10.251102612007,10.0263982098147,7.21221485002468
"8120",14.9858561150215,6.63905369761874,6.52398971009941,8.2440983948213
"8121",9.49414026451068,46.923357128956,59.4975588013441,21.6068104027653
"8122",11.130941739305,11.6814834854356,12.7066721036161,13.3523798048924
"8123",26.0778043876564,13.1058837558664,7.05122659284415,29.5762609827534
"8124",12.1073234211757,50.1166737776104,65.308809317216,28.4345410041555
"8125",14.7237079440113,16.213735609742,16.8156261487192,16.8879191563115
"8126",40.7718948316943,25.0565554030869,10.9625300483699,50.8921789898659
"8127",7.56375438339758,7.43151661318765,7.46917432028416,7.82607275248946
"8128",13.1928543207445,13.6132459276828,14.4997742783985,14.4342699374721
"8129",21.775130342557,21.2524622300217,23.3024276633767,23.586355837143
"8130",4.53351152373444,4.67810755122047,4.8801902161932,4.84948277802458
"8131",6.68997154824695,7.78200282302774,3.91735313381927,2.24796499541472
"8132",18.8045207992999,19.1424818461911,19.9151689679763,41.1632269525263
"8133",10.2167746003746,10.0227935893588,10.1512583491215,17.6903655615462
"8134",16.8658046334248,16.7237317731422,17.1814565087034,33.4086230595074
"8135",6.94582858861216,7.01443472740721,7.20053540568621,11.7320778394109
"8136",9.05831328708781,8.98311469009013,9.13558172541736,14.7716514273279
"8137",7.87818253376384,7.96343761609472,7.97615240866907,7.41288014131485
"8138",14.0477768270075,11.4940409666679,13.35427474398,48.6844104121895
"8139",11.9780654598443,12.2378179027753,12.442166770597,43.8271952204394
"8140",12.2186029020827,11.9212227896302,12.0293688333977,44.4896883154221
"8141",30.7360398808554,29.4377541468209,29.5914526674705,29.0051439949857
"8142",25.2502955102158,24.7777007122088,25.0178725359896,24.504402815033
"8143",5.22573043627654,5.35661095990124,5.58158516338951,5.39399262626504
"8144",26.8612655834115,25.3078945227222,25.5690435714166,25.5023374717757
"8145",16.9849528983494,10.2829709499304,7.36199050151649,6.47823393783845
"8146",13.314550486633,7.34583281887285,8.66717754977339,10.7170216702672
"8147",7.71629932910832,7.51561337009571,7.65159177312496,7.52620076752352
"8148",9.2357547326822,8.84956169431102,8.58827824953174,9.1696937647165
"8149",11.197437801599,11.2830233129649,14.5426264414435,11.6998030590462
"8150",11.0049794090609,11.8810995176413,12.6669937002118,25.2392286784641
"8151",7.2336370176195,4.79629365044985,6.19316460538094,5.08856432161074
"8152",10.057202246188,12.8368180616459,13.820347278787,8.92736617653603
"8153",13.6138081739644,15.9487574315568,19.3354029783442,12.0342536991539
"8154",20.368359617962,27.4049200366202,23.6704708203738,19.972417347221
"8155",11.375716068621,15.4804123286558,13.1133231204661,10.1602653852651
"8156",14.5324233367593,19.0458921439572,15.8377985916713,12.7080710348467
"8157",11.8907613513132,14.9246364998689,12.6414597253807,10.1467298156037
"8158",14.1172905797923,19.3100232326848,17.089745019324,12.7199171900777
"8159",8.47551216746082,11.9638340845479,10.2300355829135,7.89764744488218
"8160",11.4012886610731,16.4116731089363,13.8027636500429,11.7043442799638
"8161",6.06428883046921,5.47810385733835,5.72818847944577,5.61546739016137
"8162",13.760185805261,13.4058736454021,13.3991206661724,13.1872736164852
"8163",13.3996884722337,12.982634389755,13.367635008668,13.2740220840688
"8164",5.31357656609137,5.3392471186703,5.52361762049012,5.60577792881756
"8165",11.8596368586762,11.1306614359242,11.1178476512167,11.4798147343089
"8166",18.2469793158841,17.8596343129749,17.9082385347991,17.6272082978313
"8167",8.95162867555549,8.36551654911431,8.27304774212645,7.95940626759276
"8168",13.4420287811397,12.7276686712099,12.6549716972113,12.2209444389609
"8169",56.2030847501621,56.7801738464122,65.0290028263608,48.9258638117642
"8170",103.40747110389,116.858098002103,116.584610937358,85.2964798978553
"8171",73.9122985025522,65.9192238209414,81.3571989746947,67.1483208899423
"8172",50.068329307447,58.2145993157309,57.8924192263466,42.9393870222304
"8173",36.0224586531083,41.1210806062842,42.9665852181479,33.6892768025139
"8174",61.2375272536501,69.9207238958088,72.5782423116142,49.6327125996356
"8175",197.076485245704,95.565555794771,100.847500160538,102.538976497973
"8176",53.4931313903131,19.5106212908357,21.1515649675841,21.9626692841254
"8177",72.3064092490547,28.5280195126595,30.7339616264419,31.7335405165741
"8178",83.1579188643084,41.9693390020277,44.2597736504141,45.4791298082743
"8179",60.3432752198221,25.5099657076252,27.3890121566666,28.0053185358432
"8180",95.499010186652,55.9435472775329,59.9597788876744,49.3643798543754
"8181",67.56067697841,31.0423528374394,32.7148279970071,33.3825859385186
"8182",61.2337123373239,24.1826958607674,25.8920424448038,26.7781507129218
"8183",97.003918724728,43.5902852715918,45.8944215838763,46.8274749651302
"8184",150.478778847121,58.0446422358219,60.7071926095852,62.0106658980989
"8185",94.0312433825168,37.0340899248966,38.1328579572147,38.1843200058842
"8186",97.7340838693762,41.6196015042286,43.680948819707,44.4633899867529
"8187",49.4578176534278,19.6050551596981,20.7298477911657,21.1985608007613
"8188",84.4359058664998,32.7867702412888,34.9275261365436,35.9313658960212
"8189",79.3158529034776,36.4205243982461,38.4547661058553,39.6399921022122
"8190",61.6987333907911,24.4400429559186,25.6191270823905,26.0676323658819
"8191",65.5079877222638,26.8507976096082,29.1225840488643,29.8268024894794
"8192",73.5504470920992,28.6268150160136,30.1714384827413,30.7465547251106
"8193",15.220105563737,14.69259332876,15.013842178109,16.8874531932128
"8194",19.4006039228574,19.6130917329212,19.9307889073841,22.2161639099908
"8195",14.1731932877526,14.2874818254585,14.4599215902396,15.959381002138
"8196",12.9540667755744,13.1398991437305,13.5967958303782,15.7200391908088
"8197",79.4671686559119,34.0034237094172,35.8690315530007,36.576276576887
"8198",71.8677631953005,28.5078974446358,30.4559369342127,31.0692873363355
"8199",79.0810741042392,32.6400740749689,34.8830323536204,35.8233910483533
"8200",76.8960242629744,39.1741334148121,41.3879461240459,42.4836320104216
"8201",150.40167050058,59.7764388453415,63.406346449715,65.332656479168
"8202",74.012339567204,29.5691900314271,31.8064696302685,32.9055052092184
"8203",102.62107797705,35.5085364599335,38.006941484912,39.1975532563418
"8204",111.366641465445,39.1045095176045,42.0020310491927,43.7554023020696
"8205",115.566193741287,44.7631775686141,48.1247066675749,49.3167842786181
"8206",120.960937764547,43.7625418228564,46.6283487584934,48.072486347544
"8207",79.2368421990867,28.5029310631702,30.0390699254247,30.7943154642809
"8208",50.4945690444697,25.2894281272647,26.8666666398133,27.4312877408483
"8209",94.5668151446728,38.9959804296279,41.3703926948289,42.4271650179407
"8210",62.9513818156505,26.675544529714,27.9576496418014,28.70801678495
"8211",14.0830533314957,13.5180814891827,13.398807980843,13.0367509086362
"8212",8.21298765252709,8.0705637898133,8.00401828026273,7.82626630647782
"8213",10.2662168486235,10.0113211878053,10.3648397442399,10.4333727116751
"8214",6.73267192667592,6.41407333393904,6.61846166947384,6.59459275335225
"8215",42.3552222347437,48.466624701948,47.2618499920162,28.4003171721479
"8216",59.2357150536568,68.7392956642709,72.1580682350445,50.3237846997102
"8217",43.0482840238037,50.808487984872,51.7069895996943,26.4884221851615
"8218",6.94072505139207,5.04679597913452,5.34006014316624,5.44554068893541
"8219",9.38496636506792,6.87078852795914,7.07408517927106,7.04777855941396
"8220",31.7380892044895,30.0671694423914,30.1534454100797,28.3522068136021
"8221",75.9850520614224,76.9021375725989,80.6187538050124,88.9564721766244
"8222",77.7781483383749,79.1519467747166,82.1149697357365,87.5022463162929
"8223",38.130144678463,37.7976495532214,38.4225956499291,41.5855676781283
"8224",35.0864484948855,34.5563015772167,35.3440805838501,36.7715367492024
"8225",21.1133859004637,19.7966830355279,20.0704920707444,19.840843642062
"8226",15.6877525658385,18.1203681809327,18.1307445277409,17.5495004200622
"8227",5.47110426604052,5.58177092681447,5.72539432927527,5.64130667579427
"8228",39.4001225127766,22.9831760843977,10.1432048801719,42.3243338579142
"8229",8.71498020213226,39.8827080716081,52.4590383044499,29.6468603207166
