"","V1","V2","V3","V4"
"6610",34.1746940492216,101.549156495532,128.444493295907,124.512054416923
"6611",40.2379651725469,109.730762335512,150.859642469098,145.593086968008
"6612",13.5132557858725,43.1779334231862,57.4952746710724,56.4655560567098
"6613",25.5161419737612,94.1869465347499,101.918133862479,99.8565107284174
"6614",38.6430915868333,121.09831396033,141.8280701571,137.939247727226
"6615",19.7305213831831,61.9851852875699,78.0541569669665,76.0019899746887
"6616",24.7351769919546,76.2461746058646,96.4960162477115,93.0171370491655
"6617",19.1512952338026,68.5263686394262,80.1061816178504,79.4107969126857
"6618",16.3977743975944,16.3350226726722,15.45660545491,17.0978471779961
"6619",22.277946594652,22.6956400523184,21.8351032234033,23.8282365857631
"6620",22.2796706750886,22.332490892445,21.2388962134582,22.5345046879485
"6621",16.1478769737723,16.513170392215,16.224330612176,17.3260305403536
"6622",24.4727000746109,81.259090676461,101.901363496967,100.629549576162
"6623",24.9525416999272,81.0490311796206,101.234354772968,98.8681650866339
"6624",24.0385993624906,85.5048146990541,100.231137471594,99.4900157500046
"6625",35.3899594578741,113.325753892634,136.545346918134,130.163040495234
"6626",54.5475291495438,175.506477595042,209.582059481532,204.524358895295
"6627",27.5395871955646,94.8649852741805,104.514306706012,102.953581895252
"6628",32.0573629037282,94.6754833984329,126.467333111659,122.323029912836
"6629",37.0986444872971,119.287011758959,144.960020538666,139.328330688731
"6630",33.7468687857896,114.386374865332,137.840008012514,135.394479206363
"6631",31.0175100319153,104.803991080855,128.037870808813,124.250803644346
"6632",22.3503510255335,71.2043214684175,89.8254732016701,88.8915804620579
"6633",20.9162713329225,66.2379131186584,85.3086675826803,81.149052743088
"6634",30.9769692810291,110.567419842241,123.383002523567,121.420183157886
"6635",22.1966819833537,70.5180637407682,89.1561313612936,87.3899778863464
"6636",11.578275026702,11.6974043816583,11.1583700890555,9.73397110281874
"6637",13.019553733988,12.86605392345,12.0941254098461,10.4939683177026
"6638",12.5141492362058,44.3463699791039,49.6626258493056,47.7370822851622
"6639",18.465674941736,53.0553312832593,73.1877789435437,70.6868227382829
"6640",12.1485330687019,43.6942706390511,49.2713149035706,46.6637032285387
"6641",3.95614249560882,4.14619292975821,14.3496256164171,14.0899646552346
"6642",26.4741656878112,19.0075894976626,11.3706324641895,11.9349440970223
"6643",69.7776310286289,69.8259275783071,76.4574938033348,75.5321752079185
"6644",73.5266209517454,73.2589547463535,80.4512724435071,81.0012164182243
"6645",34.4716225185167,34.4416855794274,37.0903009159227,38.5064148615461
"6646",36.5189273921626,36.0002990256646,38.6672752481514,38.7128508596371
"6647",18.2680260945746,18.2652433379681,18.3185545743525,18.5680883214892
"6648",12.4894389824886,13.2958980941952,15.3449570618302,14.6786105463173
"6649",6.18118222905509,5.99384409380611,5.8549699127886,5.95188238884177
"6650",10.7252611273669,11.4495833073358,10.0846627966697,12.5824423406618
"6651",49.6586455182991,45.4123367080934,36.4103706807188,17.7951361942359
"6652",21.0860539244736,20.8499618313797,21.0840351101487,21.4822619648516
"6653",6.58128122149359,8.00128473359454,9.22020218009982,7.73284547481472
"6654",4.02967935860767,4.06110186244051,3.95763504094577,3.93328212914485
"6655",7.797956825939,7.53465497713623,6.43861019175703,5.84325039636914
"6656",12.8120003085343,15.4808833604864,15.2499519985311,21.3586918994347
"6657",53.0209688654359,36.0904372300238,22.174581406971,24.1972508987987
"6658",7.83399662542848,8.11244517442683,8.07984090378876,8.23584465957051
"6659",5.5290769907264,5.44606686360865,5.29625459622673,5.34469900776429
"6660",7.35604656785727,7.17609226197978,7.08655997203461,7.13041522674807
"6661",5.74825449859257,5.77798076555739,5.77676031244948,5.93908444551236
"6662",2.98040817336056,5.67310366873389,4.36516052351381,4.22985257839305
"6663",6.91763633379585,6.9055602969842,6.48485316496891,5.69955350494669
"6664",63.8409925243337,62.8958295317793,61.1868878757752,64.2656003018765
"6665",10.0200225433147,10.1281476311337,10.1125538692644,8.85860450682815
"6666",17.4533721411514,16.8698059269303,15.7965297287036,16.6544482532943
"6667",20.5021853461872,10.4391562732293,16.9562334982848,16.0035728414084
"6668",7.26220745364499,6.29731276024836,6.59923378026407,7.01025182239595
"6669",4.23459208166863,2.39105140915906,2.2341302528048,2.34910904642617
"6670",6.11946494220852,5.956235347002,5.78193392328025,5.78258104055384
"6671",5.25223286574832,5.3631126736352,6.49449307987856,6.69361996929925
"6672",5.78762622042838,5.54492453653922,5.48306756220033,5.267784524683
"6673",6.96313067854307,6.89636644477108,7.961239699435,12.5404070245509
"6674",6.61640801766672,6.96721033515948,8.2662003297071,12.821903441268
"6675",8.33496608168381,6.37914131152284,8.8824525576117,10.6115524507399
"6676",12.6545335670376,12.7531346946095,12.5287733170133,11.5672596248046
"6677",4.60068527491805,4.76503670214179,8.37261097899972,8.01715976806546
"6678",11.8257306471766,12.2325658575752,12.3441411649998,12.8295410970103
"6679",11.9039828970075,11.5573591231706,10.9888948967316,9.36054026472271
"6680",6.30834121074261,5.07546353645011,4.37148057696068,4.46063858255789
"6681",23.047944124412,23.0382795955133,46.1756784365309,30.035778621699
"6682",10.88305830034,11.1104707677791,11.5370562546225,12.2408483459841
"6683",20.3708593397734,20.6154642560269,21.1169190662354,21.8574713222684
"6684",4.54702587655411,4.4783779368002,4.48833567500913,4.51469768382921
"6685",39.6005854156135,31.5623856193982,21.2260888253864,22.1633476574788
"6686",47.0890133810662,35.5085184600192,24.4162634688649,25.3504780779448
"6687",41.3448835791611,33.7700976279523,20.391118950705,21.5713962589603
"6688",39.296118099604,31.0444180285418,19.9243068470192,20.7364945809607
"6689",54.3349935377675,45.85948359424,26.6769008066712,27.6215975071293
"6690",52.4769735601672,40.5746226900851,26.8866987461392,27.9739537868319
"6691",25.7075274015223,24.7411471685566,21.6008102998673,19.2516181090607
"6692",6.05400483324248,5.36796754366495,4.43808980091076,4.52752519196929
"6693",8.87337833542454,8.22388027417442,6.9354965569953,21.3683552014831
"6694",8.67691512012582,8.37815898178957,8.35711571360551,8.55048008765555
"6695",5.97163089089881,5.30411525276138,4.6705860032747,5.25599237384468
"6696",3.19729069850676,3.12478376132524,3.31357206237729,3.506484998691
"6697",7.02876262962366,6.90897888319016,9.9689613569947,6.53023873390345
"6698",4.12422913883656,3.9376490026877,3.85140729844595,3.92010513974169
"6699",5.53482060719619,5.47377257850788,5.44668097772641,5.53053807262731
"6700",21.3467057851582,21.2317157029088,20.915446088117,21.4936480829525
"6701",19.6755274880518,19.7898953463658,19.9143906390943,20.3762812860694
"6702",6.62073542212331,5.74870333521908,17.2467299471845,8.53890166108525
"6703",5.34355292430127,5.08717801410569,4.91674114687142,4.98606941451372
"6704",11.3457118833041,13.0491388302023,10.1033791217747,15.7715201779116
"6705",19.1735884249166,20.1446396088089,12.864004519399,25.8416913987066
"6706",5.41384484735837,5.26768288629114,5.16546190394973,5.3878704672715
"6707",11.416260562872,28.8066820478495,20.6165505406403,11.5775486245147
"6708",19.5735194738208,13.9440083600394,9.85937537994312,18.1180421562255
"6709",13.5816359564984,13.5160909028816,13.5354749122642,13.9468019162376
"6710",12.0708725093983,11.9393820224901,12.0623940142946,12.2171013174422
"6711",26.9845776427159,26.4631669183931,39.839175376844,42.0815483819501
"6712",11.1370891072521,10.7088667811958,15.969922701793,17.4950271518137
"6713",23.4113923312744,22.7125142257804,31.2804388517682,36.8120776625069
"6714",9.15459994266524,9.10776980404591,8.93925124103093,9.09454105757571
"6715",10.5596646418563,10.4067907868456,10.3365027855101,10.5681258261037
"6716",5.86539855666735,5.65120143062171,7.09571358545299,9.40681116695525
"6717",6.23185807769231,5.99233239789386,9.80766217322437,10.0086876310435
"6718",8.34196534849029,8.32492342729272,7.84352572409205,7.74059489648562
"6719",13.1769489120472,7.0756222734396,6.99200065952407,8.0522673200385
"6720",6.03677250261639,5.96856683632447,7.55683353116525,8.483225300028
"6721",4.88194730068665,5.10714316549816,4.80132368319997,3.9741492487286
"6722",5.51962931113748,5.53993150652351,5.4997411778691,5.45070114217301
"6723",28.2742557666408,28.4193203855106,28.4711500190548,28.8365306147437
"6724",7.25885890715159,7.25027392208482,7.13368032595435,7.30960056275245
"6725",10.6430313088083,10.7143280454305,10.4899053622229,10.8267961983132
"6726",20.6816588142851,20.1464631153914,19.8642593962881,20.2566395243535
"6727",8.46565010610786,7.77312988659303,13.5642742043087,13.3230722354651
"6728",5.91078139646605,5.67201284303371,5.54050173845761,5.65646204953773
"6729",5.97859772561271,4.2370967945623,4.38214012358302,4.55883182803515
"6730",3.41544561768122,3.49330221031032,3.50814846211424,3.64664087096142
"6731",4.77374446760159,4.88169413307778,11.0865274021628,8.77061306090629
"6732",5.88488337958091,5.9913045323428,6.10505326105475,6.27099588623439
"6733",6.66733238197677,6.88223324821197,6.98637542963524,7.19794948550799
"6734",5.75695163683986,5.85472031749034,5.91262773029948,6.10914703003753
"6735",20.1475189771276,19.9630608940344,20.0171251132844,20.3074739760067
"6736",8.76315631027117,8.56469391821229,8.81608577032531,9.05709957927139
"6737",3.71128115313112,3.61018139827272,3.61212492155146,3.75308219876273
"6738",11.6198997013361,11.6001739975283,11.6287142277197,11.9534793974406
"6739",6.77891499246763,6.63888539083075,6.62848294986186,6.81845564665931
"6740",4.38725642460621,4.29135376378996,4.34388146965303,4.37555354372475
"6741",28.4110478333008,23.9224033040221,22.281242885872,22.697040441345
"6742",3.67405093853558,3.59245863795198,3.55052162926118,3.56042718617195
"6743",6.86385652002848,6.85749652933102,6.7815715367163,6.72482251636353
"6744",3.25910265679555,3.48922643846936,3.68446437820004,3.67940308875263
"6745",4.45385928432125,4.32020889247472,4.08913433135965,4.08667187803202
"6746",3.54618483349892,3.61951382162346,3.53253904506185,3.54309432712128
"6747",66.5147810713193,136.526906998225,93.5056423673061,62.0941358094866
"6748",46.1126748547354,47.6004729152399,70.9909100957746,64.40328240429
"6749",27.8037497696639,43.7284331585192,43.0450250842944,41.8007834215396
"6750",53.16487514842,117.82021466059,92.6842629817604,48.4989262905341
"6751",29.9252216209546,31.0417186371591,45.8379094164884,42.2136270371651
"6752",20.7414193127536,30.8158801884219,33.7459471156777,34.1180351403253
"6753",14.5289002997827,34.7547097904584,26.4574905891963,14.0138583114435
"6754",12.6285889725328,13.2788746106462,20.6410356217493,18.0761316241545
"6755",14.5933634718724,32.1126794678414,24.0452512560201,13.4988129508178
"6756",7.91020295487614,8.07156444545977,13.1489944021772,11.8663043283487
"6757",42.6700031897179,13.9064745928351,13.3696264652599,15.3957589387736
"6758",30.0870971981614,8.49443334588129,8.6743912287525,9.2966565444152
"6759",236.667453639996,60.3254656731635,65.4325543132252,70.8290423722137
"6760",57.4295047376816,15.2423777626065,16.1786873308174,14.9739218921804
"6761",107.144148262311,27.3468502012846,30.2182495335817,31.9101708496951
"6762",141.764773136694,34.4488470973041,35.5607487628982,38.4975437409597
"6763",84.7955576487163,24.3751556975248,23.9517252881725,24.1899430813943
"6764",172.587433360271,41.1879566083248,47.1889136405178,50.3218359892208
"6765",56.3916071742201,11.6928827607911,14.5282140002672,14.5943455961265
"6766",106.50227224039,26.1012935792859,27.131599032675,28.9878866532235
"6767",88.3959651675669,23.0968059285694,26.8160712401895,24.236547082442
"6768",222.454529701968,49.8974377470886,50.4081892212686,56.1078361954559
"6769",93.2174405441957,23.1029352194173,26.0032360719078,27.8728425617394
"6770",92.6802456734801,22.3988557200555,25.3789903572834,27.2174168206767
"6771",59.5109088600648,14.9052632588057,16.54499047136,18.0491890564545
"6772",82.9542821176868,22.0488644622057,23.7463467703919,25.4011271695146
"6773",99.0802634124616,24.9175604293122,22.4898900787512,23.7142106860874
"6774",87.6369785588652,23.7885201076021,24.0372175283168,24.2156301215241
"6775",84.5976105271158,21.5193562152434,23.584924711223,25.6089134607934
"6776",51.8779972405141,17.0748346841829,17.3231117030571,17.5447505415659
"6777",4.83061592329646,4.86222941359924,8.65584405216604,9.46248990625252
"6778",6.18531785893648,6.02317703026336,9.85388777452828,10.8159775687887
"6779",13.3971915997627,13.2468496633158,15.118545343874,16.1790469973126
"6780",18.2366489741715,18.7065976934506,20.9555512582028,21.6195705002524
"6781",29.9767752917047,29.5062707078072,34.6697404029066,34.444810681306
"6782",19.4337806494717,19.464448086918,18.7989028776597,18.7334680157499
"6783",26.3620447396978,26.5908709235515,25.3099997462364,24.0923934902665
"6784",23.6381170995055,23.5066817594631,26.3866130134268,28.0746549609256
"6785",27.3308842704928,32.7270941652472,32.4475655972943,31.2077930471387
"6786",12.9199066387753,11.0129165017425,11.5271414894142,12.5357040177116
"6787",17.0622020694423,12.7371445475549,14.2724147227221,14.6158583369986
"6788",10.666854755486,9.91438827960679,11.4154058216137,11.9696121200699
"6789",11.1051345207497,10.2142672682143,12.5462315031046,12.4627259309433
"6790",13.2898504938536,13.239903969248,13.1013583334824,12.7663072100043
"6791",4.63508802749942,4.64806623318213,6.85529364285239,6.91115902027019
"6792",7.9472754167914,6.03992062848281,5.63168217555774,2.65830329398327
"6793",3.36082317315704,3.42937866730256,3.48491054870126,5.92978270714268
"6794",12.0173816849018,11.1301373388238,11.6872398789978,9.33915663996348
"6795",2.54012642763633,2.66873001971557,2.71279975797829,2.7523076393619
"6796",8.16126243494249,8.27322744267754,8.34779710797918,8.61028093544585
"6797",6.18655958654317,6.03895212607299,5.78457350026979,8.06191707901474
"6798",3.25752079083364,3.14979744856693,3.09009568667082,4.46134780231741
"6799",3.63668379374323,3.49822895916428,3.38721413696625,4.26071314347503
"6800",4.30643269564362,4.22031541118507,4.0138213924495,5.87886890250953
"6801",4.17152547694348,4.03513028622367,3.96175101065635,3.99976805196007
"6802",6.22194424726204,7.12380285090945,11.0574256580917,11.8856756768306
"6803",44.9888261101661,18.3552328506353,18.2270726854898,19.6710595511742
"6804",5.18375586156759,5.2789359835935,5.18406498851249,5.47637850840817
"6805",4.58712381715866,4.65576545784515,4.61101427702981,4.71998124330924
"6806",26.2863865952438,26.4580019276012,26.5310027358637,27.1220706275253
"6807",88.8077298000789,28.1859047581658,27.4745819280677,30.3841107437364
"6808",5.68587858727953,5.53222240038983,5.43035557971893,5.44947857651422
"6809",5.00028604517325,5.04037298716767,5.2045484886309,5.4102894746151
"6810",6.92792034136947,6.81543875319564,6.76987798269505,6.87047077607356
"6811",5.29007750737914,3.53262783607136,3.59561495479502,3.64056945719796
"6812",12.6949907689595,12.6349750660316,12.591756126136,12.8087758566695
"6813",10.5034059042615,10.2554207180752,10.2479140413368,10.6128354051735
"6814",6.7300843174765,6.52414608706814,10.8295042290354,11.2744616340708
"6815",10.0582962317434,9.86447643842114,9.78183383590382,10.3414277996591
"6816",8.87164961085599,8.47930456231038,11.1907402892695,13.9394721704622
"6817",3.24927624175853,3.26488766959873,3.2733136628566,3.33388910378767
"6818",5.83448768123899,5.79815744807542,7.62040384746153,8.26029819358224
"6819",17.0091148069593,17.56171966133,15.0264866843594,13.323449165337
"6820",4.12860553252445,4.23906262712553,9.29198799772023,7.40478640164058
"6821",31.1691133498499,8.50431643925636,10.107481411142,9.84457059019953
"6822",47.5026428366992,12.5189041504966,15.01167860885,13.0014265920067
"6823",4.68165017297489,4.67918151794276,4.8249342801908,5.09035594378268
"6824",3.21094276832375,3.19778925885866,3.17546991301402,4.20709469134214
"6825",4.28801057525094,4.13391123133859,4.03805274544331,4.2306549707224
"6826",10.945357628582,11.4061032322939,19.6911213708543,17.137292559794
"6827",11.9114639587257,11.7828003806183,11.3160265210286,11.7837337999843
"6828",5.18461496279114,3.89082638272278,3.91308313510114,3.95288336151274
"6829",9.88943043419495,9.89497336850337,12.701456291144,12.7919342107483
"6830",6.8592125039539,6.63395981325216,6.44457740495239,6.48192653936329
"6831",9.1353233145128,9.15538290153523,10.2471421412773,12.4473790934348
"6832",5.68570847674167,5.47974880777945,5.36956241265708,5.61873346510414
"6833",11.9317938140895,12.4127842917302,32.6816659851561,14.6536053649982
"6834",9.46750660052655,8.91281092761077,31.7093787500625,12.7521198127772
"6835",9.50147298224948,8.84261236680276,26.1260983735954,14.5298669489871
"6836",6.30041261296768,6.7655263455059,27.3025987972197,9.6478716441233
"6837",8.18104535836381,8.29707132636901,19.7487503689499,12.507661679651
"6838",9.19251637401976,8.30668927687217,11.4845801294688,9.82639207139501
"6839",4.32984662022931,4.2632014920331,4.30080021040342,4.55207830449436
"6840",28.0684688979091,22.426449270435,55.8153000193809,34.6590317337246
"6841",5.97423766006609,5.82541604296907,4.87292634925959,5.03609021517095
"6842",16.9101448452807,15.0186713346224,14.8560349997628,20.2675526623865
"6843",3.46849765827651,3.38128985559311,3.39880871696645,3.46303970815156
"6844",4.93107510327029,5.02597677597597,4.55967308056665,4.82067828463384
"6845",13.6998717816651,13.3103049817458,12.835819466069,13.5767054405375
"6846",10.3533678698521,12.9234696070727,7.01580788837447,12.4489014409054
"6847",3.72974250665082,3.68765339063855,3.61126793697166,3.61655789660695
"6848",3.17594775218929,3.27318242759324,3.70576042881222,3.68222316908966
"6849",64.252138711992,57.3508857398647,34.8597738518964,50.4222149120569
"6850",16.3959295958688,15.4288295373624,14.9335882808959,15.2914427090386
"6851",9.89726633095809,9.34614222603671,7.99196252122696,8.12853013796219
"6852",11.9987511452876,11.0228064261955,12.3487032889711,12.814206788226
"6853",11.614684583292,12.3941236744707,12.0062091474005,12.4856724320028
"6854",41.9108273205741,9.79698897076164,7.4035101867412,8.06072835267723
"6855",5.44652676654004,5.20741133539914,5.11654741332547,4.31407078830652
"6856",4.99357590303823,3.14194924791859,2.71165302984633,2.80438939383453
"6857",44.2463720979501,12.5874825063977,9.77965214505507,10.6605191347712
"6858",4.41482471219914,4.32821770115265,3.93454215905749,3.96819113145429
"6859",28.6079820491015,20.4911267559116,33.5583656311918,32.3443027228353
"6860",6.7496650560256,7.41734243768591,9.26278206668317,6.3576364065518
"6861",4.05449124621884,4.17941766470093,5.18224328701087,3.67950389718989
"6862",6.19021254844179,6.88422791306021,6.2012818897546,5.26267181036426
"6863",4.9362653250032,4.84067306207425,5.42371735153607,5.21504368336236
"6864",4.40337423419674,3.95205279658838,3.78502456172595,3.67467309877085
"6865",18.6354088943463,16.6009356649751,10.4700836166247,12.5417545756057
"6866",4.52888281040403,4.46628588212694,4.39228167583703,4.55072096882216
"6867",6.79228952367824,7.33070730350868,15.7015735425864,8.24711716398178
"6868",3.91470266959643,3.76780282532645,3.74028308331884,3.8908095199433
"6869",9.01675360206672,8.88635079559534,19.6791763554928,22.6064782247215
"6870",11.7425569885664,11.9172215379884,21.2376614387012,30.4292114200864
"6871",14.5645178909202,14.4659220680097,27.2023939163252,36.1790651008717
"6872",9.81005895291623,9.92710213612926,13.8085286345985,27.6080967531928
"6873",8.41490421384372,8.7358866594183,15.4454623402785,23.2996309382027
"6874",29.2803303997088,29.5954036314876,52.7042538458166,74.6231443695132
"6875",13.2470517947224,13.2769001422814,25.6184635190882,34.5733480297507
"6876",18.7715731616456,18.7263949387338,38.284836071772,47.2865517582488
"6877",30.0740361114311,29.9884674122283,53.2864433851424,75.7804394317818
"6878",11.4737212207308,11.6663745926734,20.3610498727764,31.4759048044945
"6879",21.5989629566992,25.7000630080909,48.8109850806744,54.030088027736
"6880",6.22348721412783,6.47460239058467,14.1022914692449,17.8247634564359
"6881",10.8211455685194,11.670615718962,20.7002590428828,31.9366469254658
"6882",27.968639459018,28.1417028086622,52.2706761561881,70.8618687821173
"6883",10.0275289368592,10.1669714192867,20.2145923406718,24.4191454802228
"6884",19.0362167721778,18.6286978488722,33.0548504810989,48.0405616965573
"6885",12.4115501075493,12.9793959784943,24.0593330777246,35.3606545481246
"6886",30.3123967143202,35.6046705596097,67.5868231312709,91.9310043039068
"6887",9.48839203055743,9.40227161367246,16.8741960837602,24.5029816712628
"6888",18.206383936523,18.5668930175606,38.459001541283,45.8767023370123
"6889",16.8967566927216,17.369243584069,26.7619409647252,52.2120322767735
"6890",31.1031669185553,35.8183964283025,55.9566542276313,77.7135810283869
"6891",14.5056424154339,14.4968474649886,25.8337842532511,36.7308033405964
"6892",22.1767252966905,22.1752836813696,50.859596354319,59.6633473920192
"6893",17.3959695490778,17.5663330004997,39.8112214312475,43.4569603947175
"6894",19.8561582842409,20.4676422769457,38.5419344742974,54.3577611502759
"6895",27.7923253914611,28.4331079848611,55.4687527554042,71.7750709869556
"6896",23.4208659949341,24.5061481115952,45.9854684801571,62.2427763966487
"6897",20.0910213230309,20.4851030255958,45.9968319045203,52.7015684525756
"6898",12.9918341348613,13.7552173272615,32.9321965451684,39.6155747708306
"6899",13.2154027678615,15.6753634301986,26.1627254628827,32.4868114387136
"6900",21.5214802564391,22.2683112316829,46.5273023259623,55.2552856394851
"6901",15.0181448517076,14.8982657384654,28.8692630623869,39.5022395494549
"6902",13.5798618382823,14.1595241156598,28.7561516604513,37.7202328343405
"6903",21.7959338861479,23.4132861255897,47.7817299486086,70.8492013090429
"6904",9.9090889575733,9.2715608283303,16.4582607683057,27.1559286440031
"6905",11.782412245299,11.8254366211043,24.717932876513,31.6811925172499
"6906",6.79779066113632,7.18643180962281,15.595563264125,20.7329927752794
"6907",5.66056748556118,6.25352451917733,6.49836776469714,6.77405304207443
"6908",5.03960243520419,5.01850109018059,4.87446494197646,4.94583280773206
"6909",6.80599230427287,5.87129642841397,4.79260808495942,4.41594069814029
"6910",30.2646240362822,25.6777290567962,14.2088419912949,21.112353864606
"6911",10.3033256532251,8.45350772646758,23.2890024457951,13.2113132372045
"6912",3.13053637244048,3.0183398498969,2.54188287913634,2.66221961522629
"6913",4.87272574619942,4.09998156112559,3.63255350907603,5.02648857056104
"6914",6.92059123451653,10.4111964740294,7.6245160298976,11.7273213676679
"6915",3.62768474746157,3.64351467320574,3.40569451593098,3.68513097051609
"6916",29.8546108951185,19.9379182902568,17.6954211799343,15.5012214888543
"6917",8.24473283896161,6.97260640603995,6.60336206931908,7.19633048076826
"6918",2.395240270977,2.28898098980148,2.21964668866134,2.04153321495765
"6919",7.15666096633515,6.8525281399001,6.77178152519858,6.74990322178639
"6920",15.0085199896589,15.1241401754881,15.7762868900031,16.2125521351267
"6921",5.9346041820057,6.44482721054156,6.71437991055147,6.95209932428413
"6922",6.60235105339866,8.49586563701322,7.51855503091161,7.87447816772392
"6923",7.15137320864179,7.8967036157306,8.64401495958112,8.59585301746709
"6924",2.9258707592414,3.30035644877844,2.35305079929903,2.34437343736845
"6925",5.10776506812115,5.00018436193792,4.91411445547683,4.95359999004053
"6926",5.78458784980637,5.68619116423497,5.65962882245292,5.75338569668025
"6927",6.40845185902221,6.21458936982322,6.10754846033037,6.19580624360062
"6928",7.91457307144478,7.89342057121004,7.8103216780074,8.04164352349196
"6929",3.05968557791734,3.01028921755095,2.96967226833342,3.14723478640593
"6930",6.19712425565799,6.26673336021498,6.40395666585231,7.64851027015777
"6931",7.75260373301141,7.63154486888337,7.74028416100487,9.39827922563676
"6932",5.62700572122746,5.21557283105809,5.2781209978788,5.62101590574406
"6933",5.53510009649175,5.25518098578962,5.32494338797143,5.51809022686427
"6934",22.3103556476589,21.6612602280487,32.2640214102689,27.1684747115898
"6935",16.4710578204409,16.1842727337752,24.4815457689326,20.6154368721429
"6936",23.0070287579796,22.3444293049036,33.3316282775166,27.8873869351164
"6937",14.7570375701573,17.9199005644743,7.21750245390657,7.09531806668878
"6938",44.611198756856,47.731645480449,164.200393516218,53.0876902258997
"6939",17.6398371959389,18.0567585788187,58.7319633712335,19.6982864275222
"6940",5.38645213631492,5.32971660468223,5.29686506714335,5.51650515166257
"6941",4.48461856788116,4.46231491502195,4.4688621889669,4.59181938847143
"6942",5.5931708927575,5.41610523846165,5.38723361207009,5.58758112856453
"6943",10.3968721548629,10.0822336677079,9.92906793833331,10.156766093246
"6944",2.93975538687507,2.97234591189373,3.03169116389502,3.13280581617536
"6945",3.34617240461633,3.34016630807431,3.3774331254572,3.49481001410089
"6946",6.74256773259009,6.5855639598808,13.5613294909155,6.6381496398363
"6947",5.25768277270489,5.47738596034227,5.32626831862499,5.47428713631112
"6948",5.11866668024231,5.15006787455884,5.16053505959773,5.2794270412029
"6949",7.31819187255149,7.1625385594122,7.27468353590521,7.40651395104034
"6950",3.68680409938068,3.62819697988228,3.5967854638455,3.63146949658107
"6951",6.56652326931385,6.61036347834624,6.72404043776682,6.9345584020385
"6952",6.73474605425423,6.53889497810112,6.40515778045347,6.52334929422886
"6953",8.55609554110233,8.64584021693087,8.75957910846568,8.97990228017457
"6954",12.3886815632956,12.9372907943139,13.8234750190525,13.9505025661533
"6955",9.12363995539299,9.17163700851902,9.33169452334642,9.5602979862898
"6956",7.83441001227423,8.05864562804962,8.43210115106337,8.88525303162418
"6957",8.12544960506317,8.23072332517193,8.48888623289917,8.58634160440838
"6958",31.7436989225499,32.435782792703,32.4514003530467,33.119721988973
"6959",24.2470188797338,25.2287287327428,25.7540697781563,26.1531202830423
"6960",26.6659463570165,27.5237251656543,27.6485912436734,27.6260871308517
"6961",30.8891994497833,31.493714766591,31.5027919696374,31.9341493730774
"6962",14.98828174257,15.1067116520074,15.1383286826727,15.6687933561979
"6963",24.3669404715154,25.2057487338329,25.4638491262864,25.8240391387926
"6964",8.42303162254511,8.85979173877748,9.01584532045637,9.13901021405083
"6965",9.01059872293077,9.28715235963544,9.36320622149283,9.61279182257541
"6966",15.5119893149703,15.5892612587407,15.4171114160342,15.7594744631355
"6967",12.4344783115193,12.384368412017,12.1400237745174,12.1702140569435
"6968",25.5834868049265,25.8630152584458,25.8328100404495,26.1243292267347
"6969",23.2104854998367,23.510811327296,23.5389778926825,24.1420231004333
"6970",5.72457803268586,6.22168734203454,6.59473809438494,6.90874768687553
"6971",19.7595628665636,20.8417114930938,21.4705225524246,22.0162308964288
"6972",7.71100307149,7.7419250936042,7.94573153556229,8.40361892217725
"6973",18.4604114717656,19.0653133756968,19.2123070194205,19.4930055463435
"6974",5.17785277597782,5.47168095556029,5.58008663635638,5.75349189420064
"6975",24.0835898887606,24.8615305334285,25.524784734245,26.5355595952911
"6976",8.53487382011091,8.63193241834246,9.06796068962128,9.71827556222818
"6977",22.6851381565777,23.0300228335371,23.4658987677995,24.3425827605629
"6978",28.7237541827347,29.4442358759799,30.122351225303,31.0232100955057
"6979",16.269717112206,16.4379080818614,16.5215147097821,17.0802556589258
"6980",16.8512345548966,17.0708391173422,17.3937298093664,18.2763977834337
"6981",21.3590927497304,21.5260810891568,21.5963421606236,22.1149763599522
"6982",30.4677908836442,31.0076378403406,31.4292334239578,32.0408177336649
"6983",21.2581094529309,21.5184538564671,21.7692196922942,22.0348504223403
"6984",24.3307922610312,25.0258025216548,25.5859574376496,26.0765425601657
"6985",19.4181884332102,19.076980164793,18.9092719924415,19.3804860620508
"6986",29.036306282189,29.1731823632279,29.4521605910743,30.0375728771485
"6987",11.5907174154615,11.760853893813,12.0322407348262,12.4853767350305
"6988",14.4305035644581,14.642169510425,14.9971901525331,15.5239874087591
"6989",13.2841085664577,13.529144232552,13.5692118476908,13.9838835236029
"6990",19.0529268418307,19.5142975109372,20.020809099902,20.6131129918943
"6991",18.4027063116345,18.4643391069558,18.5982396522797,19.3411850678265
"6992",19.4423424841354,19.8036762863819,20.4365166663199,21.2072062523086
"6993",9.35960722855096,9.62103401278337,9.93834710191252,10.0661279114136
"6994",9.58576340482719,9.56183687104778,9.56061854263654,9.83873780867167
"6995",4.59354408749217,4.58446172252164,4.59632305877752,4.78402987563179
"6996",5.77495754561625,5.55440649313265,5.49779632077514,5.64563642418348
"6997",7.8809449405094,7.79418172301226,7.92589476689377,8.10276006000741
"6998",28.6419318284037,28.7682710565705,27.1598498387517,27.8740934984818
"6999",18.4251428816336,18.8162031059179,18.070350714867,18.6845657476151
"7000",17.4291428232573,17.9429293292803,17.242194552736,17.7065284395002
"7001",23.6996936137191,24.09272237719,23.0277391172667,23.8767822365711
