"","V1","V2","V3","V4"
"6765",6.1661893945574,8.72599895913436,7.54147745031621,7.3141521602318
"6766",9.51111635875368,8.74930547819029,8.62905891749758,8.44678641337067
"6767",14.865335322347,14.8630428222659,15.336980773297,15.4403202712925
"6768",7.49141775825904,7.42388484755519,7.69326894538796,7.39641704552318
"6769",13.7837094041985,13.7488508713015,14.1880709538155,14.123914280226
"6770",10.2548379918658,9.73457181771713,9.8584946645274,9.41776368168223
"6771",18.6214852965739,18.7013486329433,19.0890848065761,18.351962179792
"6772",3.65177413185295,3.73369522757217,5.41449493163192,3.84363320402016
"6773",21.7466809625321,50.3591243898094,20.45917589563,23.4573139926268
"6774",5.70613593107001,16.4913405308942,5.15049244996772,6.80866860133331
"6775",8.9893050670816,8.87916629402335,9.15135583670424,8.83718411005322
"6776",40.3424079931705,39.9266688487692,40.7781634275764,40.3336004770077
"6777",29.2995033249257,28.650643006421,29.3651668305524,29.0184479878505
"6778",17.8614481703241,17.7128655340011,18.5212343689045,18.102819166368
"6779",16.2347620851177,16.9335294597782,17.8476694224865,17.4739841512361
"6780",7.24819872900438,7.13463148996675,7.35822756435643,6.82045347145341
"6781",75.2393499141431,72.4255435361346,72.9446472759196,71.2120537040225
"6782",32.397374085573,31.1726520695819,31.8044113404638,31.016812939275
"6783",76.8015063091253,74.4401712497973,75.9430766684564,74.313580595343
"6784",22.832934890012,22.2667557610014,23.0534642720329,22.6755785294347
"6785",6.01390910457714,5.91694761141423,6.31277177211066,6.008802827469
"6786",17.7913781575452,17.4893563258704,18.0718051786923,17.5563083849358
"6787",5.09655952226809,4.79804257399636,4.90531022762862,4.87785460903655
"6788",10.0759376723856,8.03206227353303,11.0013617110437,17.2132315444747
"6789",2.88912385471059,2.79940073119234,2.90681485970803,2.77474022797193
"6790",8.15443723078682,7.71391845224907,7.45980106567919,7.85775216791472
"6791",2.90870080102699,2.77359658212116,2.87211109614386,2.8942211796328
"6792",30.6275481046253,29.9986826447135,29.6365097562372,28.8073506407325
"6793",27.1164106957559,26.6790943540825,27.0873002648017,26.6596104348341
"6794",11.1999940552682,11.0056438723293,11.1402499958734,10.9591463958566
"6795",71.9264812435294,49.963138207595,47.2763569060124,48.2655480710362
"6796",25.4225256200454,24.1733061200059,24.8021131730037,23.9844308341896
"6797",16.4624166316693,16.4508869409754,16.9064537833653,16.4744254103238
"6798",11.3588099784768,10.8346792737784,11.0417677457671,10.7953520985437
"6799",8.15339515336845,8.1325642943338,8.41914296146692,8.33122607709974
"6800",44.7595273353889,44.1925626075288,44.7733653046259,46.3666116302437
"6801",30.3897052449748,29.9555871471923,29.5316005745488,29.5969172746037
"6802",12.6846687006941,12.2843048831569,12.3597513163548,11.9934828641497
"6803",50.9775033269539,49.3024223509626,62.907554823439,50.9136428540835
"6804",41.7578272719197,40.129186997443,49.7800470996798,42.0849435897272
"6805",56.0844687991937,53.4756021406212,67.3354323652175,55.6255781469603
"6806",53.7679204274626,51.5887758958333,62.7519520835393,54.0442347513005
"6807",29.8251745037635,29.6078218281012,29.8790931176809,29.0427591884464
"6808",9.4855928240434,9.20832361492987,9.47999491741891,9.3447856954164
"6809",11.7385092111471,11.7617445206451,12.1533786537118,11.8221860495797
"6810",26.4741189833901,12.5385707075466,6.79076900853056,7.10938377964926
"6811",5.3769948420504,5.48773570650068,5.92350214596387,9.1178806955575
"6812",45.4421526896266,18.944406231058,18.4659332222514,18.5417266128647
"6813",5.94175200816689,5.75986352630476,6.04035435683527,5.87202465719654
"6814",6.55875520526244,6.23787833691896,6.89139872825255,10.4049519501395
"6815",9.31242471832086,9.4690345639378,21.4912822417213,10.4042154891906
"6816",10.1285316955048,10.2414578642675,22.482044744986,13.8096614895075
"6817",7.07132970395288,7.1039735215786,7.35554560061527,7.17542220206951
"6818",8.49636281029483,8.34668827623252,8.71273939259703,8.37072661353046
"6819",7.43957300465847,7.27725708440703,7.37339507885575,7.08766478509576
"6820",11.0708841678578,10.8877001224565,11.246551503946,10.8416132256853
"6821",8.07349692010261,7.55840709107895,7.00689710085976,6.96398230936334
"6822",37.938204452,38.0810399412039,39.4273333047274,38.7958547778155
"6823",5.0484627838445,5.13131747612102,5.68618685670888,5.70202841691253
"6824",9.01331728193601,8.84370873859441,9.03413463183572,15.7044930488669
"6825",11.7454504899131,11.4381368901488,12.126434893564,11.9423331960104
"6826",16.3902324456322,17.7573630064701,33.6490113305571,25.3666749543312
"6827",21.4623012460821,21.4065125869461,22.563496087942,22.0398054161144
"6828",28.994898662811,22.5033409486667,22.669472774154,21.9604697579159
"6829",39.2533816606146,26.2626289027334,24.9183974470943,25.0863064079966
"6830",29.5291525409367,17.5760354116628,16.8335788820704,16.592608582995
"6831",29.7834540431281,21.5722696489915,22.3230774397045,21.9167031832778
"6832",33.930958571355,22.3703097438676,21.2074209467575,20.9534313004272
"6833",41.6667268759133,32.7511525488377,34.1647906480709,34.5059759872742
"6834",32.5735620023443,24.1884413660248,25.5983141925455,25.3607246003295
"6835",6.62418228148385,6.4618514764814,6.65453883554901,6.59940359884145
"6836",36.4292883266627,25.192487383186,23.9028296722291,23.4369107741712
"6837",35.1498068639311,24.3629970566312,24.8000830211637,24.5931671683988
"6838",30.6656452410695,22.3521394648613,23.2166877200309,23.199684633716
"6839",35.7208362237087,26.5307677106516,26.5715983806304,26.1340037930325
"6840",16.3686523965312,17.0157338007543,17.962882315049,17.6152440883936
"6841",33.4708545112032,33.394615602775,34.5541899924346,33.6251347696226
"6842",29.374698450653,29.6666739417763,30.5199449557345,30.2108995469652
"6843",11.0996573281115,10.8506108539441,11.5016165770948,11.4063357220089
"6844",4.61318857228593,4.70008838177075,5.00794923926211,4.78663721909469
"6845",13.0016674648423,8.10658849193976,7.53542574959932,6.97507960581705
"6846",4.23511423170562,4.24021545354889,4.42718800134402,4.39275142309854
"6847",31.6779766939845,17.5170252097446,16.4840419080112,16.3527078341771
"6848",10.1215837234095,9.88681857124115,9.95415299000871,9.70271798492927
"6849",24.0113698266403,23.3891071516091,24.0644950556877,23.2124097766484
"6850",116.735179944378,114.807959217969,117.105474174608,115.474859102166
"6851",343.072797046579,340.342977387559,349.963977090394,345.940206589213
"6852",324.383680936812,321.756487210019,331.502795695945,329.452098946402
"6853",98.0111602227907,99.6686356885303,102.815579835069,101.468919205363
"6854",813.029184766953,810.745656793314,835.631569831841,826.941888099611
"6855",24.4478097426954,23.8743168666658,24.4840874548891,24.183193797557
"6856",262.422307874898,257.26511970857,264.373304120783,259.296728081945
"6857",39.2930498812995,38.2275824521156,39.3177311214697,38.8962579162763
"6858",230.735754125005,229.179297232769,241.863452121922,238.914532331345
"6859",946.446499318124,946.414198545111,983.37526834814,970.036911669157
"6860",39.6591894403747,39.8460520741774,40.9486851921232,39.9341967255754
"6861",28.7137853182114,27.4530321534861,27.6833838863001,26.6633207262387
"6862",38.2250637993685,38.6213755116223,39.4088640510037,38.7757787561219
"6863",37.4461814937819,36.9811747407856,38.6338189260114,38.1899838669545
"6864",22.9507464833519,22.4649302164327,23.5882503649439,23.9081053869315
"6865",12.3237998173954,12.0615498412879,16.6302018761237,16.3388398678949
"6866",26.7610327856936,23.6344199248781,24.7521213196237,24.4535389978031
"6867",6.88052653855542,7.15587695889793,9.23560665437605,8.50326386960705
"6868",5.04378621490584,5.10950765599466,8.4954081996311,5.9354098285956
"6869",6.95649478855125,6.67690334292067,7.66484742358964,9.65278401321729
"6870",20.8937252138882,18.9749887899416,19.4906984224914,19.1225755722534
"6871",4.21550737658089,4.10238386164082,4.27657998855836,4.15721129182318
"6872",7.17285710086957,7.51363943464896,6.35194941638896,5.24430786352091
"6873",10.4694899601303,10.0271567574625,8.29649166475825,7.16248073503282
"6874",17.481951846205,17.9826623018792,7.41996265751482,6.51313028607002
"6875",10.3274146205702,7.87504693244232,8.23925155284611,8.21852618793572
"6876",5.72261198763434,4.24379120423599,4.48966574673909,4.38572208824467
"6877",9.51541124793599,7.33547323297259,7.6911231001274,7.76413255532314
"6878",5.87875665738035,3.66908664198327,3.91511543535657,3.94966467683493
"6879",6.92803194510676,4.49697191357829,4.60791492686353,4.53199571885331
"6880",7.17720233476016,6.64394915369566,6.24053074550028,6.21998308016655
"6881",10.7807704571962,4.44944641759052,10.8201952231797,14.9082209038242
"6882",11.4434308780454,11.2353996107412,10.9447486710245,11.4733758149552
"6883",16.7438476376462,15.9170215322176,16.5374182823676,15.9836436946816
"6884",23.3013859888632,22.9290713276032,23.1406696719115,22.8456443698995
"6885",7.44844805804135,6.91947623100444,7.2966213065411,7.32604148363199
"6886",8.92548850510618,8.69726073057195,9.29487913034269,7.2872681797241
"6887",7.71401504756043,8.47833925832842,4.58317861394467,5.14574143260306
"6888",6.40970546780342,6.01750768277036,6.11459846978232,6.3539077885538
"6889",3.96035354031648,3.94113777546049,4.15795897480185,4.34817962024061
"6890",5.36264338443171,5.10329561018477,5.26070450914764,5.4572718130812
"6891",73.4753598808637,51.8838782459359,13.8725072291893,14.9106432141394
"6892",32.5152303939874,16.9470917872207,6.61264475919061,7.54273415771642
"6893",73.3900846775267,39.1066526641136,13.405044505384,14.8561861891621
"6894",17.8996387723709,13.4852016584745,4.81586426857859,5.16873085612761
"6895",5.73608252098437,5.44413932311111,5.60353075586181,5.46355570606479
"6896",7.15275069081245,6.63469535990399,6.84167128218243,6.78237697113281
"6897",12.7560102218588,13.5669634016053,19.4251453009971,31.5564464982678
"6898",13.2947050056507,11.9262648862529,18.3881792620695,24.2933602289633
"6899",10.748220118204,9.84148948889568,15.6125632399255,20.160027324076
"6900",14.5371937603601,10.8573198122128,15.7515140876154,23.0791656612637
"6901",18.3245047255487,16.0147684528666,30.9172835586391,33.5453180891365
"6902",8.40767041248893,6.16497385719747,9.43381665258534,13.8503584947216
"6903",10.3463608054495,8.97061801672412,14.6237807467232,21.3202708532896
"6904",10.7754436164935,10.6559644763061,16.4978947497027,21.763349971376
"6905",6.05504046241392,5.08644808705218,9.90474511662563,10.7978096788403
"6906",52.780796212642,42.1838734837673,87.4036940014543,100.609991574553
"6907",10.3884356153447,9.50012352265062,20.6134811217709,20.1578969171042
"6908",29.6416572464358,23.5962149566293,45.3520824934382,48.9773406299015
"6909",33.6606066536391,30.8273556159294,61.7025471621644,65.0571849867554
"6910",5.92808346752579,4.44503819238856,9.76399109528651,9.51740864325828
"6911",12.8482162781273,10.6612375846084,20.0744111049627,22.0842875641543
"6912",30.6152281119382,25.3413575810848,53.2815955032971,66.1451758053199
"6913",10.2558017730399,8.41719174210767,20.6302954676854,18.1713398375611
"6914",14.529257444863,12.530618254025,23.6148576739714,26.4471837359627
"6915",11.3300479432284,8.18122781218394,13.0700589962688,17.506967262105
"6916",43.363384350986,35.4601715423748,68.7889703936557,67.6145665922388
"6917",15.976433256236,14.1365697729934,27.1656152165684,28.2857608285419
"6918",16.2384924838287,14.787318433652,31.0905844987374,29.7030560580714
"6919",23.7202603064529,21.0240495863777,44.5285280531659,45.5798974833376
"6920",13.4293858544452,11.5123597333481,21.8189727175332,24.7986371064272
"6921",13.0381687870859,12.0274150010152,25.2329580471587,26.0086278473628
"6922",12.4793152730929,9.76236540195518,17.8812397609692,21.293011958993
"6923",34.9042668778077,30.2606427640271,47.300695034329,59.4448953292822
"6924",25.4391963559716,19.808897998502,27.3587067014374,36.8520185405569
"6925",16.7789972302595,14.5187935808394,18.4396536720966,27.4291920434133
"6926",39.0773149497252,32.2625226883969,46.5574827625434,63.7958551690707
"6927",34.221380418429,27.3477943838843,39.2646118128139,55.0800402946184
"6928",63.5935112867042,51.4988266135643,74.2122029423157,103.185551793418
"6929",33.4328134315361,26.8014865149556,37.7317089346791,52.7886019828351
"6930",51.5446459748902,42.8241859217929,64.1012619328664,82.4865930809472
"6931",44.5943109538374,35.5695105317077,52.7063137483563,78.130707144477
"6932",44.7775182579322,35.5109628948549,47.3723524962964,82.6938646948446
"6933",42.7807895451152,33.5055053505808,52.6735827236243,64.7765286840317
"6934",25.1324948818416,21.225407591261,28.4016998089966,40.7942909831008
"6935",22.1590041416054,19.1640888373614,27.7993355974902,45.1374881775555
"6936",27.9697834236308,24.1285756385108,39.098111361157,47.531621673353
"6937",25.4753388290647,20.2203668597375,26.8549652889209,39.9006021269401
"6938",34.2963004573593,25.8818013841482,31.7105524716236,48.6289980013539
"6939",3.39748169593997,2.88021287508959,3.02819076779231,2.9715009909234
"6940",7.48879864674984,6.10351216961965,5.3350233970552,4.09478828749842
"6941",16.1939063136715,15.467129158413,21.5667022826073,19.6457728307039
"6942",11.5573019357961,11.3643344956566,12.0471036190339,12.0746512608786
"6943",2.8498168479533,2.80986338848705,4.11056007903496,3.72949670205518
"6944",7.38092988112175,7.02094527417558,7.32604180398821,7.46923353927451
"6945",5.72322824308183,5.45973682925834,5.64572601651604,5.50724990428576
"6946",4.41354473611121,4.32791628541147,4.654263070666,4.66526925841555
"6947",7.48754217018031,9.71634967579523,8.16931277075445,5.62617057744104
"6948",7.72075049584389,8.21056870046009,8.98946690560247,8.95501658474502
"6949",14.8217203899153,14.2457421340272,14.3660598883663,13.8308171868924
"6950",13.7544247085423,13.2843256716929,12.9820926405853,13.0097633514846
"6951",8.83119821051544,8.93782103808618,8.60852567462202,8.47036444672565
"6952",14.5633470224838,14.059629819081,14.5571892456558,14.3791521141988
"6953",10.7648243514084,9.74752371990941,10.9101196775118,9.49988069410455
"6954",8.59717643135475,7.05608806652208,8.35222088991527,8.06754116854525
"6955",5.48872456467713,5.38422670483249,4.94732017665648,5.22240903389065
"6956",10.4740116925737,10.0984614600252,10.6728264532147,10.5465021106364
"6957",9.96085441825254,7.67566931479887,12.6197866276705,16.356017154467
"6958",8.27483665824809,6.60688475824281,16.076453657091,12.8756397595872
"6959",9.47929317733884,8.07719455989975,14.4001561530028,16.7616066262516
"6960",5.11838698529379,4.28234297545568,4.61802251938885,4.62419815932472
"6961",8.12530250086921,8.15137593941823,8.25764411212029,7.76754526326715
"6962",11.2146538379247,10.5224389112577,10.3041710309959,10.75799168992
"6963",10.2471054695993,9.83656313015664,9.94588490498647,10.0501101828798
"6964",10.5616740001739,10.0079445202581,10.0802202100536,9.98945308999835
"6965",8.18212578821179,7.57355005990281,7.54068681370599,7.52255088368415
"6966",10.7839902901858,10.0886393469377,9.66144990171727,10.1219210781764
"6967",8.23900117833429,7.87083697715557,8.02792609550766,7.99472085167908
"6968",12.3226818384432,11.8582653668056,11.6272002258404,11.9366918473133
"6969",7.34894825801389,6.85232132162089,6.83022660970077,6.90775536340675
"6970",6.74349897353655,6.74415410347697,6.87079858864686,6.47036172526204
"6971",15.1012034955912,14.4532442685234,14.8221110035634,14.3031901705094
"6972",12.2310188130889,11.6881975737993,11.6178335678804,11.2248538887427
"6973",24.8695651522869,24.0507052455709,24.1320792600963,23.2690808823247
"6974",17.532263621583,16.7867072754505,16.9667794212617,16.6130603682924
"6975",23.425260342329,22.6377409640634,22.8493150420239,22.1117022528818
"6976",20.850436549983,19.6190796459974,19.7191160509789,19.144639189334
"6977",55.8229111587258,60.1777222440285,43.2017108017467,28.2257059152042
"6978",33.2493633887796,39.5839798353468,22.6585802307857,21.66695051571
"6979",13.9902600642379,12.9020081840755,11.9503016693372,6.49913007144564
"6980",18.2675423408293,17.2374201359765,15.7381550826283,8.06593609649584
"6981",26.5469173203921,26.502062631971,23.7136348869072,12.6260503684341
"6982",13.6395524459552,19.2914822305157,18.1845586273711,10.4098515328912
"6983",30.1786714634161,31.173319815903,28.2135653631085,16.780797023241
"6984",31.21327385205,39.0148486766834,36.6560967248932,22.8577208916313
"6985",4.51267261953834,4.45565013138917,6.76774239525074,9.26129535819771
"6986",5.12344666775389,4.78696629570503,7.25035609081055,8.48391268873466
"6987",13.3147738418876,14.1969922986034,12.6657375464698,7.14062432338679
"6988",26.4827815474582,34.9913019306444,32.9461776107507,19.9077473284276
"6989",24.9588082182173,23.4988238446914,16.6694540906076,10.8452456688494
"6990",55.7718817297259,75.1817867843223,51.4191525890021,31.487201316189
"6991",15.2044186313471,14.1802574977426,11.1890932930219,7.06200775745801
"6992",28.4702930479831,40.3984725390226,32.4434223166571,17.5590289363186
"6993",26.215189408915,32.0886924183294,23.3293929617797,12.9373930310512
"6994",6.08178410558264,5.81837165326418,8.36308136724198,10.6945555122782
"6995",32.85004593784,46.9515415771219,35.5853405484842,25.56334269998
"6996",7.37118204835701,7.00122061807513,6.91636152208114,6.84306061411405
"6997",7.1724500868154,6.96660746918816,7.00351777987362,7.11423155116085
"6998",9.29823894112841,8.78521561562817,8.70423606489732,8.92230076383443
"6999",15.9125576366166,15.8766391019604,16.5564078456434,16.5923284043205
"7000",18.5597737748832,18.7190765279656,19.4387246887318,19.0702090415164
"7001",73.3772017602698,64.8015469526529,62.4577755805211,58.2118191348111
"7002",246.58628719999,350.417653253905,316.201017234653,362.418202262234
"7003",187.077965904117,216.481071887738,183.846795615487,206.6974962208
"7004",40.7199354414419,36.5263312587915,33.8147728231251,33.780865921518
"7005",374.434212658812,505.118549321797,423.194447387768,523.951661961143
"7006",10.3003905015275,12.04347551616,10.2580486862896,8.8493079428562
"7007",21.8775079501169,21.8728372558899,23.0729331479102,22.7315196184211
"7008",68.715643683461,59.5097762465996,59.9515346798328,55.484408518414
"7009",16.0044759668337,16.3825264292796,17.3467270027276,17.1830456426118
"7010",94.2448942363489,83.2064098107957,93.6967182328397,95.5352152904513
"7011",239.90563519165,335.638839010358,271.911298703392,307.934911076081
"7012",7.90621273411053,8.19952135667655,7.05479322254443,7.39410385460519
"7013",5.35676614986743,5.26103999196435,5.34833690893348,5.21464514231466
"7014",5.00836211297169,4.70758904133472,7.65790684688226,8.0185130013197
"7015",4.59461452565766,4.40833677162535,4.39504931679351,8.75396370141033
"7016",5.51261289268245,5.31059940588509,6.25308100289904,8.33688746965311
"7017",7.25181014230788,7.03479122418145,7.26137087431891,7.23651138832846
"7018",5.78845243794141,5.34442477086031,5.54061320657858,5.62572281178736
"7019",12.4102478108952,45.6014516529319,45.4087099561528,11.4069879383376
"7020",2.76018855168253,2.66722194889734,2.78961470259375,2.78750782530239
"7021",5.98736967875751,5.95395925121193,6.2856463001429,6.36094004785771
"7022",6.67100562648737,6.62533645187454,6.92123955890694,6.95635525878037
"7023",4.48744688204419,4.32041097992831,4.42286536299624,4.23947211473269
"7024",6.81856317704993,6.98924547359154,7.35786325991667,7.05527561503455
"7025",5.3165839314202,5.05433542182304,5.30512359309673,5.24650446825739
"7026",4.63479612694959,4.54524753790567,4.65924856862402,4.49936177040112
"7027",4.53466183959201,4.37246924196302,4.68624789570497,4.46590725726738
"7028",3.12996860676549,3.08945330945743,3.23461857008151,3.23932386812897
"7029",4.68983263321082,4.77488491396209,4.93252885855801,4.79177233014208
"7030",7.05533282427901,6.66731085437856,6.76166647692244,6.57875730854574
"7031",9.24974985915062,9.28539336971291,9.72266102093535,9.53327596868394
"7032",8.34551515104355,8.1567706280131,8.46110515410038,8.30807152626874
"7033",17.3243792779774,17.259841451815,17.8474899142871,17.4048136209504
"7034",5.44383973546957,5.66353933012415,5.91850661863398,5.6535436725408
"7035",4.34243196189278,4.18892035326681,4.38951406597964,4.1237754075276
"7036",6.23854014458965,6.28879468460059,6.90623597778631,6.96078772087617
"7037",12.4160612495358,12.2058318961312,12.8402354876209,12.550355305135
"7038",9.50115821028021,9.15259860882491,9.35794990258252,9.20130110003291
"7039",7.92040772001241,7.81129763430213,8.11110844392549,7.73041892970764
"7040",10.8008080733698,10.6106143734558,10.6404855863323,10.4754749360521
"7041",7.67977396472278,7.49438993162418,7.5596167441738,7.49330152934196
"7042",3.85472160997444,4.24877907491126,4.60136138374409,20.497586272202
"7043",57.551015730949,19.9381406015884,13.125694575399,11.4104036714163
"7044",36.4902048111558,22.6700161775963,14.695159959165,12.4976256860059
"7045",46.1487075727748,16.6073421953763,10.7053079038742,9.37995399437168
"7046",54.7398490470287,29.9553457926157,23.0280150559141,20.5039589333769
"7047",23.5621362783004,22.8960506085706,23.3953491774003,23.5774734931089
"7048",5.47908463318808,5.32738019863789,5.68141592536747,5.68463373100784
"7049",17.2726502393302,15.3077238137183,16.4653892393678,15.9942632820359
"7050",6.91223644384896,6.3524823425701,6.25984627816321,5.94673512368791
"7051",15.6090766227003,15.3470417517762,15.7127862741009,15.0033727883346
"7052",6.20677159643483,5.9693546130334,6.09671997445825,5.93449129761872
"7053",9.29164803161743,8.92374071524264,9.05731927105933,8.73966502955038
"7054",4.90601311767998,4.97513245405003,5.06240117852249,4.95576719876955
"7055",5.19866357817102,4.93221465941568,5.00873445339491,4.82883121503836
"7056",29.1281767964912,13.1881174020464,13.3964054982661,15.0549653346452
"7057",12.0982757486285,5.22988404417784,5.38879335370316,5.42799094856155
"7058",22.3713810829141,10.2336178469796,10.3791445958484,12.3054110264288
"7059",33.9910313605492,16.0459488984794,15.7449413292572,23.9007428937886
"7060",23.3779218844092,11.4538483301587,11.8586020125892,14.6320086410953
"7061",139.177412368548,124.49996299425,129.075329489923,128.41593846692
"7062",75.4045697749676,73.9495545837521,77.62395444114,76.3559866471898
"7063",30.3617853834996,29.6568703598542,30.4228916462223,29.7313681830519
"7064",91.7819175589673,68.1517667178654,67.1947332727903,65.239244757531
"7065",7.96308761818917,8.15723853195477,8.10996591630622,8.04795825830951
"7066",10.3416148986314,10.0018600196986,9.74331041772992,9.81939683789654
"7067",9.61950859217123,9.49907676947177,9.51125576998634,9.41676855811276
"7068",7.30267677682743,7.07522401958312,7.03468956839018,7.1158213029601
"7069",10.6622997014058,10.641197602967,10.8735794091903,10.7809835422251
"7070",13.9183810179812,13.6097474154822,14.1186195307285,14.0390782519825
"7071",11.0277993001083,10.5227469245432,10.4116165883761,10.606131880727
"7072",7.17896353046645,6.8253139766914,6.8873784439464,6.95052853208286
"7073",11.8041547983468,11.1965884068767,11.3147599871727,11.422555533876
"7074",14.7548594305979,14.154707396413,13.9959310833965,13.9334592402611
"7075",10.8864188305819,4.61692137713225,5.8912558473026,10.6704512846119
"7076",15.8331327425533,7.03080028936012,8.75425258374006,15.8792358868549
"7077",16.3515161432393,8.46404156678765,9.72929987382536,18.5650867794775
"7078",15.6374454626462,7.48204722490157,7.54833507076748,16.6307162992829
"7079",8.05778767827671,4.43636867832506,5.16626363564289,10.1072565337093
"7080",15.0405917869126,15.4139346677994,15.4043160489444,13.110869608844
"7081",68.8634956860224,72.2351500514329,76.6835784657536,75.2716140477029
"7082",115.765546104814,117.432664344727,122.888804314213,121.483093869071
"7083",29.2958678975483,16.5830782015797,17.4917332973086,18.67298071342
"7084",20.4919700614144,19.4035160280852,20.8030029276596,36.4914510089802
"7085",10.52137274234,15.2745528718917,17.1442766492701,15.9901042646639
"7086",4.71783610358273,8.29893034069374,9.36098659960251,8.93915098208737
"7087",7.98976676123171,10.1078596790354,10.1177516684357,5.80517153207305
"7088",13.6186950319888,13.0194328561588,13.3824814465016,13.8952640991932
"7089",6.27633992583476,6.31561168523229,6.72532370524785,6.38172419858272
"7090",24.2567509538857,4.08512894668572,4.34517483782759,4.65611863548274
"7091",8.82394941951115,8.450998982123,10.740137167781,24.5541196805864
"7092",7.11947316564458,6.85853643985619,11.1701474245724,17.4680072776936
"7093",5.01558737933487,4.64530086946209,4.87661226731398,4.94513258266412
"7094",4.10287567400077,3.94372403901898,4.11787416479273,3.92904516445473
"7095",6.13408132635907,5.75912569152137,5.72341046372653,5.49070356122058
"7096",14.554904377335,14.6249528074066,17.7031275591,24.1633152799101
"7097",30.7403613757853,24.1138976236502,10.2804036703883,10.3941380133196
"7098",28.7363929246674,22.9758123015441,7.96241602585298,7.74035492818088
"7099",68.448957105957,46.3001175634185,14.6537836763123,14.3110154195547
"7100",75.8822695541861,55.3277472177209,18.0388369726893,17.2393176874046
"7101",43.3046757330118,30.036102627227,9.3257918574664,8.92892751537764
"7102",19.0860605945417,16.0258269191176,6.22576999377493,5.94116468910213
"7103",54.3993428749482,38.4650175844418,12.3067324599263,11.9096979247603
"7104",37.0324606907445,29.1051988614436,12.5203309329108,12.2265037824817
"7105",33.6706909299777,21.7609740806713,9.53986979112033,9.41840981401796
"7106",8.40438989254118,8.69522549905856,9.38940536400142,8.74449369347685
"7107",4.76788076774285,4.90446887612996,5.28482272785506,5.05028534222565
"7108",67.6733831112641,36.2494836671155,19.7674574862207,51.951798882449
"7109",21.6244441173376,15.9727128067944,10.3160885961877,20.8634396073158
"7110",33.5703580470136,13.4288415026263,13.625077326326,13.6187155644107
"7111",9.53274799951422,9.68935481217438,10.4561911011361,10.1495573668565
"7112",7.0727098522774,7.2502170693805,8.04770294601654,7.61577956384924
"7113",11.1091519541947,11.8339013391942,12.061895644825,12.1997014215515
"7114",36.2861476290878,18.9542694831638,19.0071238535701,25.9756794471235
"7115",32.6095130485019,15.3820780812728,15.9215087309498,21.7873420107537
"7116",24.764178725844,12.5338497340727,12.6007060056275,14.793903043923
"7117",18.6839213546886,9.20573053948805,9.19631643037024,9.19623606712029
"7118",19.8892164565531,8.67327297377281,8.81926325441991,10.3626719465367
"7119",17.2532866461072,7.60186791202053,7.87051164921782,10.6074865866225
"7120",18.7047539786466,10.2323959443858,10.2892398420308,12.4616621096121
"7121",27.8297330034669,17.615127093629,18.0049885618922,20.7540197834073
"7122",34.6412166440524,17.6280928040318,17.9520606174373,30.4244363375742
"7123",7.52298602870614,5.03640284474368,6.02042895557619,11.3313929570013
"7124",27.9752266629731,28.398366513278,29.9795377025648,30.0910834813466
"7125",5.10051625637783,11.2491351374319,10.5818571980296,9.26883511909156
"7126",31.5524541162493,57.8539999052912,67.6306744898953,61.7728453544936
"7127",31.1669110688154,40.3589371916486,42.6647849126157,60.4658292877237
"7128",21.6305302978875,23.0761063232075,21.5336899549425,22.0217177502633
"7129",6.83500000855283,6.69722462086666,7.22509753009453,6.89066575995825
"7130",7.39108945431313,7.03887542907719,7.30702624726432,7.26045770639535
"7131",11.0687865826223,11.7455332025721,11.8192766226381,11.3328556175765
"7132",30.2238978561706,29.0807300869023,10.9429315749249,10.5206432121569
"7133",33.3766164008871,31.5679358800357,11.7405914439766,11.259302294422
"7134",67.027406967864,58.4809094838071,24.1403207674765,23.0332487924082
"7135",102.090048758967,70.4624388854395,23.1655585780293,22.3217400638008
"7136",128.517377853031,83.4026671689911,28.6629491100411,45.4989103724883
"7137",44.2934211812065,37.9541983504452,15.1636902022336,14.8124711980411
"7138",130.385975320124,88.6978417048144,29.5907049465437,28.4459632302602
"7139",91.5476030680213,55.1726207301316,20.5518555212662,19.9291284157481
"7140",117.789199704794,76.7053226997811,27.4541809304248,26.3314471883471
"7141",47.5216684207399,41.4048980199238,16.5637538472629,16.1438261629994
"7142",11.0056810308256,10.6147519516041,10.8072981420159,10.5466169637382
"7143",26.0152230940855,12.3981489192927,12.5182017238903,15.0334558532558
"7144",47.6813090134823,22.3179316430421,22.519266694473,27.8412349542567
"7145",8.99997946473395,4.80690746495427,6.07530297132847,10.5930189080478
"7146",36.1557463751174,75.2245388530256,72.8974640302357,64.3577039304198
"7147",31.0777717022759,64.458328897522,62.3892400740336,54.4643675054039
"7148",40.8870144863519,84.2050604894901,79.6295986011097,69.4457905078772
"7149",26.6638553591558,58.1889409124454,56.8295196302444,50.7381421485631
"7150",4.31892594136865,4.39656288339928,4.53757940993387,4.32230162229688
"7151",45.8469505155181,39.5670626109252,15.7999358432537,15.3354013909543
"7152",6.75585044753514,6.43808826661129,13.3699702883466,20.1435229446458
"7153",10.4740168799786,10.2993988230365,18.6994651927052,33.6135798117277
"7154",7.72852054381269,7.53385724911815,12.041670321569,24.2158672087091
"7155",8.72396227179711,8.21380749376053,8.25535617889441,8.47509565932012
"7156",6.89490635539354,6.76684144374832,7.23983693439693,7.0214785779533
"7157",12.8200052393218,12.6028163825214,12.7961216149181,12.436241020062
