"","V1","V2","V3","V4"
"5422",17.9163678473584,18.9764413466691,22.2917144126235,44.4931432868369
"5423",7.48002625727404,12.1873970488021,6.73253616551372,6.50578512869203
"5424",10.8721106070303,10.4102900147374,10.63496299726,10.6057084815032
"5425",5.2616280353135,5.05837993082328,5.03711023073682,4.97202022505246
"5426",8.90198130239395,9.22361788781609,10.8644140959895,16.010537808839
"5427",4.42780120901024,4.2596671429376,4.24228262423638,4.20468561467018
"5428",78.6114885298257,43.7173773213308,67.3117339976161,53.3221515748873
"5429",10.0447723277074,9.80137045158994,9.98597449436253,9.90510528728037
"5430",5.21503453191303,5.22657390102543,5.29779737139727,4.99749249268351
"5431",30.3591834879657,17.1187940141117,23.4688475565527,20.2318612080406
"5432",11.7581316047513,7.24813552684431,7.20361838072541,7.23625574485055
"5433",7.20163367079436,7.2276294338292,7.32553324098521,7.31251038735216
"5434",7.14574572107979,7.00977003168736,7.10307332965016,7.19571989609385
"5435",7.94614836702521,7.53648808370573,7.39783733333595,7.43252031419636
"5436",5.44388204592519,7.69386685875765,7.5826629648995,4.73564031676933
"5437",3.84166628483644,3.77314739114224,3.82313005245112,3.84455069823731
"5438",3.51018367688803,4.83572837502176,5.4317319913907,2.93880340148439
"5439",8.87702222110643,8.5599811436724,8.59559552707837,8.50269078571323
"5440",4.52090379480993,4.30536007527856,4.37225519501534,4.35780607678129
"5441",7.53607666225944,5.76010187695467,5.74418162674981,7.35360951448112
"5442",16.8869161681276,16.398393116824,16.4952290753421,16.3771038041577
"5443",42.0457110281913,32.5601897383481,30.8967187252041,44.2080651905428
"5444",4.69100652279454,4.73648162756664,4.81774549588595,5.02771936069497
"5445",7.79713038179787,7.9872671729435,8.40016146939639,21.8617174127443
"5446",19.5730354996263,88.6221938712772,17.6284442873417,19.1375788237343
"5447",5.41434487009847,22.2198032198587,19.4546251646051,18.6706315321237
"5448",8.49113526350486,8.17970202166985,8.19838125843722,8.18538737540742
"5449",7.51676498954741,7.6723383916294,8.04613933355897,7.79837150969051
"5450",14.0855760600062,12.005687225101,16.4159708085528,19.6906577746265
"5451",15.9371717661262,17.2079106399296,14.140166056614,17.5745577992512
"5452",5.36792286974418,5.15158988741268,4.91385017070198,4.89319086893524
"5453",7.22635327477195,7.18607468596264,7.30452387242492,7.41155687182527
"5454",4.2290195715773,4.3267508848478,4.45042625659326,4.62597185738088
"5455",12.8038963504859,11.9095639709031,48.2295053462901,12.6314051355636
"5456",20.3112037550181,19.2648597926517,19.6086425203179,19.9071499076848
"5457",25.0840316821106,108.580355424578,28.1857419602508,24.390845252476
"5458",15.8563852988252,42.1246748037195,15.3804174764509,16.4399051130411
"5459",18.6969182658358,82.1909603201434,20.2502695674898,18.4601661962644
"5460",34.6979598344526,149.192732803572,37.0246905434078,32.121989393698
"5461",35.60734199824,147.728622706765,36.9904586393947,32.8907583665781
"5462",17.5635323926231,60.8733196576478,18.0184806252645,18.1452354514595
"5463",39.284232875251,169.585964823051,41.2385563106824,36.0004529677012
"5464",27.7139133398401,93.1800532736867,27.8201937725791,26.2419014885597
"5465",20.926350700304,89.9148503919165,22.9233768694041,19.6064164560528
"5466",29.3737350859805,79.76990478734,27.6199871775379,30.3057433002825
"5467",16.6436254935877,15.3522887877662,15.7198518947498,16.1923253169777
"5468",5.6021342861374,5.51113445698528,5.58579603049182,5.69414272396826
"5469",10.6838692523914,10.2683426785014,10.2171067045599,10.094440349331
"5470",11.3938606921047,11.2200786396498,11.3225672931245,11.2929970813149
"5471",8.55226658241126,8.6912978186798,9.42284785971718,10.1239049687512
"5472",4.72682830074799,4.84518870547072,6.41810497622126,5.03258601454549
"5473",12.3750689957901,12.1319008793766,48.6557242435411,12.1964312800229
"5474",8.34118239794747,8.2233573022375,26.7346189209199,7.66529381186191
"5475",5.27372461019338,5.31836495027662,24.2315792837563,5.67032085496017
"5476",19.3272736490431,19.6735625368652,20.082934542642,20.4504236708171
"5477",17.8934903225965,17.3289590745743,17.5190724911939,17.7021215247471
"5478",17.0330569792188,16.8890566206932,17.1814449759732,17.3183656988468
"5479",28.247500883201,28.6018584843595,100.454536235342,28.6190933691445
"5480",23.6462959160034,23.5874668313729,84.732087506269,23.0918568357784
"5481",21.3647858130552,21.458924157843,74.6029390850228,20.3233471921559
"5482",26.3285352574276,26.2067910926352,92.8610160472984,24.8384211955406
"5483",13.3683705501697,12.4778693647717,44.1718606009071,12.718528248263
"5484",14.1476582627833,14.9436388390036,54.4733478962683,15.0302846121157
"5485",5.1910804704175,5.11023207779331,5.34424711503599,5.32470416936761
"5486",33.8207095094509,33.1350357751387,34.2015283523567,149.624497927145
"5487",8.16847840395323,9.23455012581993,10.5517840197843,17.0022023892133
"5488",19.5942135040643,19.1096081283716,19.2560402793551,19.1072952914887
"5489",4.340165973897,4.16781121510159,3.98364301618682,3.97469764239443
"5490",7.22915653110047,7.1314204811617,7.15886653397985,7.13004683220052
"5491",3.46011512995435,3.12934460544062,3.27228060099579,3.27936730967652
"5492",9.02090193727193,12.0738515283974,12.450720103118,7.45134557467415
"5493",10.7108204286725,10.2160099738816,10.0585232718517,9.99790768408794
"5494",6.58456493477947,5.22968209062025,5.2805654293497,5.26773483514862
"5495",4.72216353035565,4.69291330413244,4.79475966066994,4.77195848962008
"5496",6.91047307603981,6.57507942216005,6.62721417850229,6.67573275830596
"5497",10.6762456967405,9.94713386344678,9.59424346438212,9.34053651614425
"5498",22.7647254887231,100.167994221757,23.5255576181663,21.1187114569471
"5499",24.2366597410317,106.318465141552,25.2951043969609,22.5205790713519
"5500",11.8699914726275,12.021752272774,12.3778317752801,12.4047183829187
"5501",54.5292828102933,206.773394712782,59.8638943636512,55.4009049651608
"5502",37.5352714814537,161.663093633714,40.2661347959199,37.0473797703838
"5503",49.1593513938292,206.999379374352,52.7338733568557,47.7980527124466
"5504",45.8510259722486,194.707482540874,47.338281128873,42.4281212012222
"5505",48.8469648607485,207.220827595807,52.8395259017889,48.1180553695466
"5506",65.0161602981047,152.304320283938,38.7349260383712,34.8666122678651
"5507",57.7403326709566,237.976314698453,60.3311357293265,56.0498255745586
"5508",30.8974784956908,127.051860549891,33.9557925775652,33.328525661248
"5509",29.7458476937044,129.910818763033,30.5557007383301,28.8013837258781
"5510",7.75322542888224,7.94486320220346,14.8175229178105,7.98271055776301
"5511",33.5780894932265,14.750994591915,14.4485552243409,14.6355112857134
"5512",13.3388812282508,13.7632071750347,24.7291464843604,13.7353904595577
"5513",8.22281540012237,7.99288181842124,8.03614473275289,7.86669043946632
"5514",6.96428539314163,6.8408368365006,6.93742102015276,6.98301238791474
"5515",3.82908396154545,3.71562806585594,3.76886734660646,3.80559440173468
"5516",9.47532342038479,9.48571958228059,13.5800307600671,8.92033708502715
"5517",6.35846237696818,4.80088441311567,4.92316842838763,4.87886560893682
"5518",13.8874836330933,28.3309170543228,36.453417349829,13.4105507126725
"5519",4.60150875522064,4.50850928161639,4.522988145991,4.59139019226087
"5520",10.3360057235627,10.0513170354791,10.0826764766033,10.2844744122362
"5521",73.170959856398,70.8283772037137,55.8740572348337,58.6226905472677
"5522",64.072816172372,61.7809026648995,47.6439950286111,53.6395582171372
"5523",69.2537031776652,66.776168907404,52.4861019816578,54.7109277894491
"5524",67.2394369363397,66.412618865794,50.9603268283779,52.2512344093849
"5525",7.95435084275075,8.05856888421667,10.6763394173748,8.61712006328863
"5526",4.90184320397975,5.30945800050967,6.84717107570664,5.34217733078264
"5527",10.60581946912,10.6051813031575,17.5169926111649,15.1187365573305
"5528",12.5789130193295,12.4211294492023,15.2281979013638,11.9910981500721
"5529",5.95682463751758,5.98989683360823,7.79387104902018,6.15506105844087
"5530",3.60645974312381,3.97341461374987,5.06320468967973,4.23960146392095
"5531",3.42222448960951,3.66490503611972,4.96916243530235,4.03607103332631
"5532",6.17891366153299,6.24219589385319,7.50212622144179,6.32092211561329
"5533",22.3517735450956,20.4554955704335,21.2516733759788,21.7891003105625
"5534",16.2320283335072,14.1570128939856,14.4748788830922,14.6789586974786
"5535",11.4939935842576,11.315571544497,13.8998722808486,14.3021616996981
"5536",20.5054272792821,20.1479024125908,20.3510698437598,19.8876605561564
"5537",3.55760901187264,3.55935377603581,4.96271008798238,4.32573438180584
"5538",6.04538279041456,6.26467339147989,7.50552733421091,7.45762156696374
"5539",9.99150121343668,9.80619816808859,9.86940033517437,9.79585241959658
"5540",10.4907136086471,10.0532051588735,10.1114891680589,9.99773937850945
"5541",12.6807400910306,12.6620441854011,12.7883244788557,12.6638759063847
"5542",3.79715588963502,3.9134150363218,4.06209744724936,3.99050008156385
"5543",6.08784193866967,5.81167919678832,5.87554956291713,5.90739041092143
"5544",6.85524572448163,6.67031975448094,6.70291118859999,6.78213086680549
"5545",6.05116232500311,5.85030934277216,5.89948396697761,5.88339293582093
"5546",7.39682023908323,11.4474774310394,9.29348532649594,6.4723504155646
"5547",9.74522834267605,18.1799956451089,12.8710691137937,9.94847647017843
"5548",4.17970191982198,3.92031689509524,3.99226199947191,3.94593533381742
"5549",18.0320148689066,11.5589818203807,9.62441200075188,13.8860908315812
"5550",6.88501137018221,3.93272920189164,3.08071423761937,4.87686800816843
"5551",17.7836800983256,10.1231044881029,9.62084614376741,13.9457007712023
"5552",10.3629347977066,6.24306669343912,5.21324198408147,7.4092161171958
"5553",6.59401100384129,4.90223492298758,3.260557638963,3.40324189257238
"5554",24.0185873856742,12.3275522156871,8.43535719580798,9.06975467647138
"5555",6.55333704003499,18.382384286251,14.965325101091,9.20101017745112
"5556",3.57262918597663,3.15591970493813,3.03797305053657,3.07938057021885
"5557",9.53440522943825,10.6076641657844,10.3970621474147,9.69728404472674
"5558",20.4099267532146,20.8013987952032,20.2633977665679,20.7182315898703
"5559",20.1317569614219,19.293551659972,19.5372705417937,18.9210393706533
"5560",7.29595309296673,6.86069409233123,6.90368233249044,6.79566595411331
"5561",5.94687374052824,5.51850341048999,5.63108523284902,5.61789031018124
"5562",13.5146792901373,7.9557755246415,4.98382520343016,6.16605285516301
"5563",20.601642745567,18.1135943427605,12.6116289302706,12.6980993188952
"5564",25.0135591702918,22.0775142411146,15.6070383939191,15.6121667301584
"5565",3.68535874870217,4.31440022282258,4.84206557150081,4.09921803512142
"5566",6.10179856221944,7.24642994988087,5.64034941785477,6.29778087038741
"5567",42.1025671737698,32.5564748901269,8.63118945496009,11.7099115707516
"5568",5.36679987816094,6.04008921933545,5.32933307860796,5.07496329446899
"5569",5.24196102514198,6.57789986857906,5.01570077515983,5.62238969049648
"5570",8.87789713352184,12.9645732802564,13.3327588975503,15.3874088400495
"5571",5.62880729886779,8.88815149758834,8.3958535003033,9.91532697513151
"5572",10.3746461920511,13.1353501833618,15.1319990899511,16.5427567662572
"5573",11.9390276362382,17.9645528633252,17.8739322550254,20.4789483776436
"5574",10.0731634448608,16.5554308427046,15.1397066275292,17.5479193365619
"5575",6.45540823404535,11.8368163132925,10.179040999091,11.9533744635338
"5576",7.69798604627772,11.9487352640714,11.3631116998365,13.6731128952199
"5577",4.74186312464904,6.72494561192874,7.46075595148106,8.47808385849776
"5578",34.6552962888392,54.8004516477351,50.3385422507123,57.9396893876398
"5579",12.1289924181438,19.1888714058754,19.4012114868562,22.2170123196191
"5580",17.5639399989762,27.4497969325806,24.8744252074445,27.1707532665139
"5581",18.5727865027234,29.0982100804456,29.1510904200844,30.95980017139
"5582",9.09209605545892,14.3723878168483,13.9812914316298,16.346714393898
"5583",25.6090675701813,39.5596931258038,37.6126610747905,43.0604504840928
"5584",9.53287463952497,14.6924777595552,14.9786951560424,17.6509611364188
"5585",9.80855574594548,17.4268309683462,16.2483899435959,19.0228332083322
"5586",7.85127727602167,13.5577677037732,11.9952913067544,14.2270484383495
"5587",24.3333825106338,37.5889977472679,34.0014856336363,40.8376557018237
"5588",10.402935389184,17.1388749457751,15.7809809015807,18.617888734028
"5589",11.229206677911,17.750367082576,16.6564643211522,19.8739352657429
"5590",12.7086286525816,22.147879452777,18.5141409197179,21.5564039759205
"5591",19.1395368895146,27.5572324144684,29.0392084353712,34.1695708460349
"5592",13.799027840807,19.0088399196374,20.0484359409151,23.3861536714887
"5593",8.11881764491465,11.9477026113717,12.8373387621555,15.026948070248
"5594",20.4107536844838,30.6169173873672,29.0359325235848,33.7357426726485
"5595",10.2107374603876,15.3973094066705,14.3586323320777,16.3970443763246
"5596",10.5104276363197,15.0401727799626,16.2757560231836,19.3530509462286
"5597",24.9004971985168,33.0183774999476,35.6855392235675,39.8261635597629
"5598",13.0149753034071,18.4701804614223,20.3808856751004,22.6760854414884
"5599",28.5009700912562,43.880108381062,42.3119016965208,47.433427890634
"5600",20.3853859871845,31.1224708242815,29.6478996090546,33.5035071825392
"5601",29.0417373414539,43.9171125994931,43.316130905162,49.5585453279922
"5602",31.8005120940217,48.9706612059482,47.5015391779723,54.3880264757519
"5603",29.9004312768943,49.8982197835067,44.4893096078677,51.2564638755987
"5604",18.2771428122309,27.3668648298851,27.4352405482324,30.0994144392988
"5605",9.3233518031881,13.5917369778815,15.9033656476032,16.9154693974904
"5606",14.0462979753421,22.9494022345041,20.6758016151389,24.0999839617769
"5607",10.5323075992379,16.1062086603776,16.1126204624017,17.7272714187166
"5608",15.0726820581531,22.1487079944822,22.938568232448,24.9432447140559
"5609",10.2646592856581,15.5889438612622,14.6187016834206,18.4078740388112
"5610",7.88428787590913,12.626671240994,11.5115827800708,13.8018330899757
"5611",7.7447495446233,11.8414190949669,10.6281510552589,14.9071751897136
"5612",7.11927432541182,10.0374895221657,10.1697227642947,11.9646375853512
"5613",4.67747252425748,7.14551268286323,7.45182864446884,8.70471531624615
"5614",4.20569727670284,6.53180889987097,6.70588824011114,7.92996123699997
"5615",4.013620519508,6.29974360294518,6.48669747159001,7.63700379457785
"5616",3.33140251748661,3.56319620131283,3.76640336327892,3.62613712569833
"5617",5.63290716471555,8.90326882942381,12.1212213311663,9.84503577849048
"5618",17.072672893424,17.0974839994963,20.9524669006538,20.872516697023
"5619",2.37203743994934,2.45918841453588,2.84870012303305,2.75013439165851
"5620",7.67537996007162,6.00213889438571,6.5030868457325,6.68109485639375
"5621",6.99087139893966,5.42533155690604,5.68247225458365,5.7144194890252
"5622",6.31603869713422,5.89818011367549,5.77665271030953,5.69469272031312
"5623",6.43547416246311,5.95549722998305,5.92050986744208,5.89438554600209
"5624",10.4402791068437,4.27461582340269,4.23440153767623,6.06707978602423
"5625",3.88659575019734,4.00477393425513,4.02571052429162,4.05294800339956
"5626",15.9007181302018,13.1375757431278,11.7732156030155,12.3252665220355
"5627",12.8439277570304,11.3929413212907,10.6217304111752,11.4859247023666
"5628",17.6019621067582,13.025422807086,14.8212598073154,14.9496336448724
"5629",13.9685564067229,11.985926226321,11.5273790189401,12.0083331614137
"5630",10.0105243663929,9.17081301669842,9.3168844355316,8.88617608487863
"5631",12.2828388093803,4.68193074717149,3.47149615752252,6.35632808828161
"5632",4.5110573011068,4.20758541187912,3.89703196867639,4.60637158837581
"5633",13.5067577858981,11.869823205908,8.73621365896991,8.54515010517968
"5634",5.30915400594701,5.15805418030566,5.16047846680924,5.12852416646326
"5635",6.50755282439938,8.49646069056329,9.74476992732159,11.1419834385764
"5636",4.9265521833833,4.65589037873522,4.70848560841716,4.70177593362203
"5637",8.23084559066437,6.27632686633563,5.34395932975329,5.77737357622071
"5638",13.2216592184622,10.479362735712,10.6703241309749,10.805167771877
"5639",19.5145608396805,16.2127902016101,14.0050684399005,14.7908203915674
"5640",20.2158321471981,16.8130982463248,16.3417768940429,16.1599549943955
"5641",13.4820050215656,7.86913812827602,4.5490389696966,6.33484557145869
"5642",9.60997771993171,7.9345644148061,5.52280316153281,5.73937096137663
"5643",8.5551121802072,8.61445713511644,9.00584743404036,9.24027004146769
"5644",5.22602903345151,5.2276527608759,5.28070895748213,5.30450565923754
"5645",17.5882975784635,16.6064512142589,16.5373435052552,16.665258627457
"5646",21.7221585439108,20.9089227262071,20.8076357938189,20.7271162867848
"5647",37.454202326961,30.5140470025472,26.9007417512627,37.6733434698444
"5648",21.6438039721985,16.6502265639784,16.451735099083,23.3580382855793
"5649",42.4391745732711,33.8618193125822,30.9638368545822,43.6012875979587
"5650",40.1865527393238,34.6973375233155,30.1464240515158,43.5033601966722
"5651",1.68934172959092,1.87077102232542,1.99598918418909,2.56417727572651
"5652",9.69064715039952,9.35064542989562,9.25234052713993,9.00917145217089
"5653",5.31364278900794,5.21319460884041,5.30749101191158,5.35887713241089
"5654",5.62136195495431,3.64444333968277,2.70083726942455,3.55958805223474
"5655",8.2373442461484,7.83288690473137,7.67145483731104,7.62829067518787
"5656",9.58579636161069,9.60441451806163,9.78523720819322,9.95779087893047
"5657",9.52142323005826,11.5305961304131,5.86893491383329,21.9327340565985
"5658",4.90757741086249,4.62631315022352,4.65318515162449,7.9351861317596
"5659",8.66509253377041,8.37189311216589,2.10506312805126,2.58678608356818
"5660",4.01275496921177,3.94212862430426,4.03223056764417,3.60046331131171
"5661",13.4400636635337,12.575357352048,12.4393254905744,12.2410622864552
"5662",7.59587220327198,7.29509743540867,7.25857778500948,7.10362962128865
"5663",7.97517096305249,7.64479829011237,7.60721678677261,7.44408426636489
"5664",6.22129901455507,5.98075356673657,6.03224272408292,5.90785437811162
"5665",20.4680089067882,20.0865974833312,20.3164312317486,20.0308178126751
"5666",27.3574445622904,27.0835284050979,27.4352741394683,27.067498482898
"5667",6.19108524536993,5.97057044634112,5.85822473418006,5.69717624636659
"5668",54.8363068133432,53.3905833013751,53.5986487915797,54.0892622933242
"5669",40.9238594963187,39.3687744240229,39.7924104193419,39.7413247881241
"5670",9.70678117820571,9.48436369823383,9.43983545220163,9.40568356596077
"5671",24.314660616444,24.7041145978344,26.2128383666879,39.8077153089396
"5672",6.86663168546145,6.93424301682199,7.98217248741422,11.6726956997576
"5673",6.40317692090829,6.24202943344947,6.35953245607228,6.33202693860729
"5674",10.710817179635,10.5095062901895,10.5678381926753,10.5328431023997
"5675",7.66111961632238,7.40030113517569,7.41026943948952,7.39239019234658
"5676",6.44800700298534,6.32032944750542,6.39998042292266,6.33953263222548
"5677",5.18233009527555,4.91576757378923,4.81277021367837,4.77363331148629
"5678",4.73249464442625,4.68970293300927,4.69752951298686,4.65404303882341
"5679",6.33756242758796,6.27299526171301,6.17040696899838,6.19872798886939
"5680",3.67686405810772,3.88940316227074,4.03490450156871,6.63103157303433
"5681",12.6453936624393,11.5178900429417,11.6073009537338,11.5538046568083
"5682",11.7416539159247,9.31013300646347,7.80540162920498,7.43328076746888
"5683",8.98872627201881,11.1924782409341,14.0366136503745,9.66186133417419
"5684",8.14398091888164,7.88312535025832,7.93635523683201,7.89167091556235
"5685",17.8745736998106,17.9116846601655,17.1382446616402,16.6247403766965
"5686",15.3437196857429,13.2630612139108,13.3538693910077,13.243193528946
"5687",37.989937453891,30.6874518195482,21.8785693257836,23.7789764602705
"5688",14.005002932637,16.6751970303642,20.140498345561,13.2602339796297
"5689",12.4186319801228,11.8760309394579,11.8203591213496,11.9933271461108
"5690",7.04071991300831,6.76600631208961,6.81820920672161,6.74193433753774
"5691",8.59595653709252,8.281253902124,8.27389528236431,8.30734116677448
"5692",17.4164255410892,17.3913076547749,17.9729965340844,18.272730446717
"5693",13.9336796431686,13.3367886057743,13.1203365425982,12.8646357144053
"5694",4.94010004476639,4.76886008728084,4.69403950526292,4.76764009831068
"5695",6.72260742942989,6.51565572426962,6.70042802387955,6.70233884305888
"5696",12.1584312394024,11.7991253481174,11.7154596979475,11.4556073687103
"5697",6.73975350179952,5.06948959552196,5.02162871085266,4.99452818053395
"5698",6.89411913226168,7.24762820272296,7.33254167167443,7.37409726814352
"5699",5.73854769559943,5.67607444071013,5.92493138782701,6.24050020346667
"5700",8.08493069263839,8.0600959674194,8.29802891646598,8.41929255404281
"5701",5.78770133639515,5.15811342484117,5.4927236206331,5.79536683913389
"5702",5.97314339940128,5.48905533819704,6.21179621286672,6.70235604867479
"5703",3.35036789121072,3.29257761940482,3.32798289590516,3.50174335831464
"5704",16.013301482749,14.7560000924976,15.7466960354414,15.6348201279838
"5705",22.8132891822143,23.4627574013748,24.4968190681179,24.7582521926991
"5706",19.0560178570478,18.4970290161216,18.7250072699983,18.4267654941844
"5707",17.7848599966598,17.9147148176166,18.0611981847378,18.5787177070946
"5708",13.0362816536257,12.314230404579,12.4763345422622,12.4141760056907
"5709",14.2678526908688,13.8121769282458,13.8951685737269,13.9696730904045
"5710",15.8857439102126,16.1361417197905,16.2368710245297,17.1149561392798
"5711",17.2211777388662,17.2225336978063,17.4543234134438,17.4197768077936
"5712",12.6039781118595,12.2108460459296,11.9080917158887,12.1639257233154
"5713",7.50973847653682,7.03809206293384,6.95863518480172,6.94454642009696
"5714",5.37234965023555,5.33444916406987,5.38541177518264,5.33591803836202
"5715",9.72314596907902,9.35993226601737,8.86004479828209,10.1497284346616
"5716",10.5990547830283,11.4960942642312,11.874844339138,11.9317549337131
"5717",53.1118568204044,51.8184930489256,51.8269196633607,51.9876965359821
"5718",8.75920960551077,8.42394822047522,8.43777790314675,8.33010263829617
"5719",58.2526139027905,57.6438340066185,58.9780303633808,60.4095813230632
"5720",5.56092351439663,5.29690569977433,5.37220957629878,5.44237993193033
"5721",21.819068816878,22.4447784317785,22.9877193516299,23.4421977803422
"5722",12.4773300399719,12.2197111348577,12.3347085812675,12.3898196131856
"5723",3.03625575900318,3.0395569718705,3.15046367814229,3.19231698836634
"5724",12.3190038698476,10.8015896566144,8.4254107626258,8.31374423334038
"5725",10.6157098858029,10.6818882933979,9.89881940610777,8.1929370734541
"5726",6.8214295737969,6.62632519576649,6.57129518535846,6.64369409157143
"5727",6.55058938277664,6.48436795150449,6.85129428599981,7.00487805648464
"5728",5.69812596147111,5.2936244871893,5.14079577011778,5.26315104486996
"5729",5.93464866016576,5.74226714719132,5.81544340134365,5.81557437695248
"5730",5.97173620872176,5.76572528325072,5.87815041380789,5.90468967364392
"5731",32.4608545455629,31.5827348782158,30.9298670011711,30.6992504710646
"5732",33.9467771297094,32.6010218197155,31.5047447279714,30.5497712693481
"5733",33.4296128773076,32.5970559992966,32.2403987225417,32.2414529612134
"5734",8.27924812452942,7.9869452362312,7.36582321205127,8.04274582752314
"5735",12.6372938032622,10.667723922559,12.3966665940625,12.216102983103
"5736",5.31504513346709,5.33770747131237,4.46086857223437,4.56390321109798
"5737",18.4434954786624,25.6458308844992,29.9130864085802,32.377476560231
"5738",12.8001532026406,20.1128050630092,19.5319146045377,23.793626846642
"5739",11.4183104505105,17.8083112612047,17.154871154913,20.7411610429332
"5740",11.666873284053,17.903047352045,16.9641244878291,20.8198059317614
"5741",10.0331759766849,10.3764080323405,10.7303871644286,10.6713444665485
"5742",10.6289497003413,10.6457514206632,11.1561434070299,11.2621993953121
"5743",5.5789551113377,5.4759383668862,5.60008502730518,5.60576887260575
"5744",2.97041926722112,2.91254966247173,2.94696741200322,2.91409290082348
"5745",3.6243592113974,3.63293654171791,3.77448745667878,3.92059630313359
"5746",4.09018190520657,3.86728396838549,3.80483389420951,6.4869489250491
"5747",4.06024717424799,4.17984312591833,4.50960661573917,4.58493944454981
"5748",7.37215604956439,7.27651583385657,7.51974071825223,7.85531784748172
"5749",8.13149363576863,7.90686603847455,8.02667109421212,8.07738193184504
"5750",15.1844818841772,14.0780710572792,13.7412660665492,13.8144261174207
"5751",3.81289040272768,3.7181964085546,3.71781372307759,3.6696904570485
"5752",10.2209207521968,9.18848278573644,7.62162946145691,13.8317430088071
"5753",20.1458346596559,18.9723093875268,17.4243115933213,15.7291075739879
"5754",5.43328892476911,5.07768792105257,4.7644848647438,4.12530288495371
"5755",8.86105895776657,8.43450293633414,7.77114527564806,7.01212015910515
"5756",42.7184057180427,46.4033567600676,17.5854671453011,15.4890453245199
"5757",17.8498187757607,18.5407821724679,6.34001273674141,6.09864140103771
"5758",3.96534680409201,3.75118435728931,3.63785416085342,2.99410293544022
"5759",15.9043121318185,15.1153767237151,15.0931877638795,15.0745909285475
"5760",10.9881651733809,11.0458134809456,11.3390495844108,11.4972011333191
"5761",18.0941429298671,17.5948715610347,17.6809961198948,17.6474213416596
"5762",12.5563326986734,12.0554805110237,12.2619349340969,12.3605766847247
"5763",11.8575198098268,11.3655492658784,11.3649103510243,11.3318471085482
"5764",15.8005870695889,15.2973578106444,15.265457474992,15.0316032541817
"5765",53.8300585718136,51.6961058915121,13.5069067758511,14.8451969370972
"5766",7.28295554400637,6.92579400060693,6.83805267616616,6.86815728007814
"5767",33.7451132602647,16.1552220443077,5.48026174644289,5.9135346316904
"5768",33.1715682633522,34.3317407169604,35.2985489177737,36.5521753399441
"5769",22.2034181972157,23.3063838265617,24.5122742444148,25.1395309999567
"5770",47.8489742054377,47.5541349293593,47.7042637381062,48.9632006778478
"5771",15.3875127235927,15.4692256457105,16.0407001202924,16.5538033157054
"5772",35.4578216861483,37.0924779009186,37.0435087523947,38.0075985902668
"5773",72.2367664406548,71.2102162113811,72.105524828435,78.8409064204543
"5774",46.1175629769374,46.7681381693075,47.4602314274815,50.5354965925935
"5775",44.9886165814798,45.4723894092131,46.3069791171536,47.8346946986337
"5776",50.8790182331771,51.1119509982121,52.7311603160813,57.1410583439596
"5777",27.4176147411286,28.0876154310596,28.2229818397625,29.5891805707059
"5778",26.7410449816342,26.0941164500891,26.0522146088022,26.8691699980397
"5779",45.3074480767949,45.5586808225967,46.8128699206258,49.2968609698651
"5780",3.28317655435113,6.58582055895577,7.62364331731657,3.11489755139631
"5781",37.0314073081217,36.2507088654099,37.5809594441773,39.6515132929261
"5782",26.0352048503917,26.2442181807902,27.6426571436405,29.5881247277979
"5783",52.5848526986485,52.1674220932598,53.9893746394528,56.4985989449457
"5784",37.9337338771489,37.2865452502941,38.6137514956416,39.6400691004144
"5785",25.2820758433551,24.728467819269,25.4008995930776,26.9368427953461
"5786",44.2368966081978,43.3043187425686,44.4027911063345,45.9577288744073
"5787",5.88952128607529,10.5546399131973,11.0564928224561,5.58283836337819
"5788",6.0369196594494,11.8103895378383,11.846066454406,6.03483343594953
"5789",7.97554072468831,13.8468663964827,14.4228120184227,7.34851800906198
"5790",18.625866130109,17.9862599794689,17.9795572507249,29.1729274826475
"5791",12.1871143381281,11.5843500572255,11.6287086509165,11.6053873413635
"5792",6.94659978398678,6.74794571349732,6.89168098537493,7.04900071484215
"5793",23.2495473169859,23.6720279948931,23.7224848982707,24.2459810191374
"5794",27.8097425140134,26.9827474076396,27.2833734678324,30.8383911818485
"5795",25.5257305083932,24.9916506612481,25.5003807821171,28.4568344305156
"5796",17.9457299530275,17.5704078282951,18.1653568377331,18.3392062859664
"5797",17.6404205957772,18.0435166141284,18.4789480499608,19.3633342548099
"5798",10.3381618066561,12.3867026360153,12.8798648106537,10.2122337398654
"5799",12.1529485875567,14.3889737780802,14.8732428120635,11.6884845038381
"5800",16.1351020562354,18.2413077409502,18.4251346764837,14.5452023797149
"5801",7.7254722634102,9.3361365634449,9.30655845060366,7.20702276455285
"5802",10.8912776641962,12.8587202995352,12.748572669201,9.84418403192075
"5803",10.3166171475253,10.3039257920376,10.7735404934261,10.5001977237985
"5804",7.23485444009873,7.07415190823165,7.37013981173723,7.36893247248034
"5805",4.610725870805,4.3514606465493,4.28918157771391,4.26252688835604
"5806",4.83075920895819,5.57397862338554,7.10684581348018,4.24280609599866
"5807",13.0953377581111,12.9285851779814,12.9811989420029,13.1320394852471
"5808",5.87414409703447,5.27101960403181,5.34850705784767,9.1737299570654
"5809",4.3882398135569,4.2769138402367,3.77893932038176,3.45307930126572
"5810",15.2770778076084,8.87512761127205,8.03931784661821,8.53695389074931
"5811",6.47533452123619,6.55650695618105,6.92771968639108,7.19237840609807
"5812",8.42808040682666,8.76541051825852,9.43062659452359,9.51602142826574
