"","V1","V2","V3","V4"
"5341",5.6011778946198,5.70895148559449,5.88987470148145,5.78094581800997
"5342",5.53181568582558,5.80912468793971,6.10845009758458,6.0522717957118
"5343",4.44903131281351,4.49054814435316,4.75603153078167,7.99375033442866
"5344",5.50076618223449,5.6172680662335,5.8188952421441,5.76591784253612
"5345",6.81843743041529,7.04562134848747,7.2785818256848,7.13306543671145
"5346",4.70091456272637,5.02814773651475,5.40634882642999,5.32379865402263
"5347",21.958815358032,22.7331379266579,23.2340913198743,23.0769929911745
"5348",27.7483435273485,28.7084805980072,29.2954823930531,28.6237116252392
"5349",17.7650981380282,16.9974389249825,16.3370894513908,15.2180546302438
"5350",34.1155719317467,35.1162389341351,36.2030359301823,35.6732435073871
"5351",109.322514147272,113.211657303619,113.951471888298,111.36564936204
"5352",3.94103528215477,4.12198999287474,4.20146225327664,3.77128187491319
"5353",11.5806687146872,11.5921710449271,11.8331596088697,12.0204830271303
"5354",7.23952618843435,7.53206671218046,7.77492182220676,7.69478002665817
"5355",5.21736372982686,5.42320449282332,5.33292986398533,5.26883032929802
"5356",5.96538889754759,6.20770490713034,6.2590403589174,6.13651911628019
"5357",10.7811288786328,10.7153237332629,10.6471644631352,10.3971144834055
"5358",366.218575871633,368.125482366732,369.231963132021,359.887689253288
"5359",12.5513247953451,12.6736085198797,12.7307135313998,12.4182371802228
"5360",16.1752697784678,16.3255810403945,16.7775706512543,16.7952974099828
"5361",12.683178939994,12.4981350699876,12.2296913383965,11.7532394692447
"5362",10.0548694963438,10.4813316369722,10.4270663094205,10.0634022338841
"5363",8.34307948311037,8.52165614123544,8.58037617078723,8.47673662175147
"5364",29.3882414026557,15.0902852232452,13.8327511439619,14.0839631312014
"5365",8.19782447264256,6.60098226925573,4.56727300915857,4.48066731328031
"5366",10.1061140379731,33.3324333505702,11.0306108205975,9.19592435981595
"5367",12.5826645980532,12.2646362566512,12.4454988497408,5.13273607450354
"5368",6.48255944152468,6.33932651349328,9.25231831383542,4.36917268219718
"5369",5.28385600438356,5.27036792117102,5.3117649080633,5.00542645668152
"5370",8.58650065024979,9.09664098038381,17.7268762638048,8.99817165441563
"5371",26.0047572020169,26.6025642247744,19.1370788504546,19.1307192555262
"5372",8.25800703125884,5.72746743757325,5.8150844083251,5.74709885466408
"5373",16.6125234241136,16.1856689738159,11.320653731544,11.0329021501775
"5374",12.3183871408103,12.4576040458051,9.02939323308166,8.87784432995478
"5375",13.7241237185627,15.5665909919925,12.0420594227149,11.8944332631055
"5376",8.1633379545104,5.60911194307526,5.70171700772227,5.76642239602048
"5377",11.1903201769556,10.8510025943977,7.47409156787345,7.38220394740152
"5378",14.7991101513319,14.6768666637967,10.5751014138797,10.3236350494977
"5379",15.0728381936933,16.2082449740086,11.9351379897719,11.655917130791
"5380",8.37868952377426,8.63341893585392,6.06443930033728,6.02669907167412
"5381",9.91655636306633,9.91908825581485,7.10731323253063,6.99651106468613
"5382",11.0049226101344,10.9285434811799,10.8188696347394,10.392195917531
"5383",8.74292388402365,8.6899393723051,8.44481318671485,8.26551694071426
"5384",11.3730329883081,11.5766210960283,11.5273316967102,11.2399025856684
"5385",6.28079212557454,7.58065456505557,7.52086367442961,9.35983268530794
"5386",5.61639980777198,6.84484101820523,6.9919898651584,8.69114268757818
"5387",7.40196428896125,8.71450751663631,8.52310727190872,10.2034144019652
"5388",3.91906845745096,4.06978172820808,4.2639110652422,4.21937315721427
"5389",7.99268855456721,8.31459700308054,8.55171809133477,8.57747824679089
"5390",40.7429826049607,41.9763526989377,41.6688369761924,40.9828313302175
"5391",212.448651519586,216.787212834996,218.235636328231,210.711609832571
"5392",656.746217630265,665.00329927232,671.938653918818,651.304109222032
"5393",29.259470979963,28.7564308072704,28.5058993684322,27.8715513912546
"5394",4.38115576688515,4.46807105661766,4.48422941796108,4.46211028023977
"5395",124.982769433329,124.9610908055,125.492507606247,121.881694671253
"5396",6.85343503946982,6.93588169294533,6.97955110393876,6.8152459653355
"5397",5.25425090282771,5.31436413593156,5.35209040862474,5.24983064157473
"5398",7.56356368591419,7.52060422601081,7.40760856878209,7.217927680103
"5399",5.88842799213071,5.85895848131686,5.87727487647974,5.67146769691683
"5400",4.82040200589657,4.95278314266827,4.85318899763677,4.62938521586758
"5401",8.22029021149524,27.7615915083341,9.15201312479148,7.47765495472301
"5402",9.60826172822341,9.36451617024125,9.06723125171583,8.64228063808887
"5403",6.98962999185519,6.83711142260001,6.68583861390998,6.40706519396348
"5404",5.70315306579607,5.81230309878034,5.95838148853461,5.74610414649448
"5405",6.27039652767191,6.0717886415234,5.90136336833342,5.5954049190265
"5406",74.3725803698091,73.0552181235739,74.1484801909501,72.0723961773548
"5407",11.0998330860762,11.5990517166743,11.7044993367738,11.50700420955
"5408",31.919944583198,26.4684435169564,53.6019465090913,23.7042619061
"5409",6.61853775637848,6.71004797241088,6.84653761542227,6.60637107096308
"5410",27.2495238747144,17.8831928194785,17.7245585051837,17.6840074779629
"5411",17.3692149274867,11.292345762969,11.0847644489371,11.0390266826644
"5412",22.9372507863979,23.039818435156,23.339819576404,23.909387644236
"5413",12.6483968155243,12.3548842342,12.273613486201,12.5954211159005
"5414",21.7026889374834,22.3162936805798,22.4734581990491,21.3966917731669
"5415",11.1369786507776,11.2257321271701,11.1141379976266,10.5409676484731
"5416",10.1405521945152,10.1675573512731,10.0435835291627,9.57907684502075
"5417",17.0587363638029,16.946087815927,16.624769172384,15.8620771584932
"5418",6.46561885145973,6.9284346185317,7.07692046897851,30.2970555006626
"5419",6.02818403321753,6.57534075133275,6.71772851149323,28.2261343059885
"5420",7.58529458697126,7.52379744677228,7.48672808597905,7.26679849708734
"5421",4.78512016835779,4.76114030241012,4.68825100550869,4.58038989008219
"5422",5.8952278893373,6.25140245110486,6.44550881115824,6.32783754107705
"5423",9.42673933786529,9.48767652916981,9.6965346937625,9.64099319404394
"5424",48.625128889668,47.2686514515024,46.5219256661043,45.8285795323062
"5425",57.0269288988698,53.334971888745,51.1205176894673,47.9680178166974
"5426",23.9178493221137,23.4312406298605,23.7969964180836,23.2406480207278
"5427",4.82309071838254,4.89498220776874,4.8813261830713,4.78322686827819
"5428",5.00872225209764,4.89649533707895,4.86570344938678,4.64268529230878
"5429",28.4047933693088,24.695214410364,25.3940650620904,24.2037060183581
"5430",10.9655669359431,9.37887482537734,9.54848189718681,9.01274650722106
"5431",3.56653805132667,3.85084091462426,4.19550554853017,4.17369098167818
"5432",16.9653732289651,17.3331231169209,17.6755715440399,17.3382645636216
"5433",7.21358369514488,7.22994151531832,7.22449968333762,7.01708256896425
"5434",17.9063060946299,18.4315468216654,18.4285017343271,17.9972915997655
"5435",26.8139720199637,25.8886053008487,25.4533939102765,24.7680741167747
"5436",6.78860295939923,6.75673610440053,6.78679287747451,6.5729591524809
"5437",10.4906464766257,10.4685585107529,10.4909180052366,7.27045172199798
"5438",27.2781880398601,19.3633009096163,16.7204010943136,17.0452627970031
"5439",11.1721732199312,14.7884422852549,26.6963886814795,14.4014979492875
"5440",34.8420020956196,17.428747763402,15.1895603077147,15.8652666359883
"5441",7.22654471368815,7.49560020716775,7.89375665666707,7.62383139112644
"5442",23.6098423638332,24.1287837420111,24.4874554008711,24.0180464370876
"5443",30.3505043183912,32.0659475527901,60.1180290275251,34.881971790692
"5444",22.8719964321229,23.2699396615051,23.6418807208007,23.0770063207681
"5445",7.31972895571344,7.37459741888676,7.4864661782484,7.21279495230774
"5446",14.0852882758002,14.5465696640328,14.5782234569285,14.2923021901554
"5447",21.8730368968804,29.3129660085005,52.955858939787,29.9120575920222
"5448",110.152677046922,65.5054096089492,50.6487418760489,49.516812598159
"5449",22.0774105880508,22.4928165158259,23.3301595097609,22.259893671615
"5450",9.89364523954731,10.3263808311759,10.71425551093,10.4891066459356
"5451",7.68657137508033,7.77405444287856,7.86977139748882,14.2030342282809
"5452",6.77757534725499,6.71368595789073,6.81026917245611,6.61510471394065
"5453",17.6085768076205,17.3854471626735,17.2446540272289,16.6582106304309
"5454",47.7919312980809,58.1433742704908,47.8804785237578,45.5181234562793
"5455",24.9167857826424,29.93848044517,23.7773866628335,22.2168888443286
"5456",26.1095826093614,31.8829499809586,25.3192732152955,23.6807550595583
"5457",53.4801987512741,64.8869408922447,52.287613798821,49.6895937196434
"5458",46.255137440022,56.1419529389849,45.2250813504742,42.3201714902159
"5459",42.5023037873747,52.0216015750165,42.9761027200102,40.6227897223185
"5460",14.5254878938815,15.7522202614151,8.45175617524816,8.27162222019016
"5461",46.5916559343451,56.9877615286989,46.1449695516177,43.8045712777543
"5462",4.0669232694653,4.12105389842803,4.15403361957504,4.09904792798495
"5463",4.32458322311022,4.54663993214131,4.66523927325582,4.619993449464
"5464",3.30629420510443,9.25500016533772,9.51842313843746,8.70832541790112
"5465",6.88252856242124,6.85335042932806,6.7160576396907,6.55464755353583
"5466",4.82874357356093,17.1096900636252,5.65186241157492,4.84887480493663
"5467",7.52488926312892,18.8173061694267,15.9153923888605,7.54833125895135
"5468",6.42576063330814,15.9216421836734,12.6724384386705,5.82323711032423
"5469",6.02695278302513,14.508185309013,12.5955995236664,5.82616496937255
"5470",5.07983251904432,12.6391656091488,9.87221307150919,4.4598156406259
"5471",5.94478761941209,20.8291648785568,22.4944920200926,7.84698572003363
"5472",5.33224277002039,7.130225946406,7.33834153027169,9.2681472154677
"5473",9.03685553325528,11.739448082067,12.1257814065671,16.0528288414082
"5474",7.83732632374933,8.05249467305877,8.04521579230494,7.83395353288167
"5475",4.50174347169372,4.80124708854815,4.28595823427364,4.08886630003234
"5476",16.447468443418,17.4534955567773,17.7616069417462,30.3526271246793
"5477",28.687597046333,32.6767417996756,31.6559595239886,38.5836484094338
"5478",9.31356061946992,31.292764951056,33.8988264938701,11.9532222920628
"5479",8.95532477864529,9.26178343778009,9.25619483443094,8.99112094710899
"5480",8.87659983997834,9.10526863386234,9.25418366926065,8.99218731647689
"5481",17.3288133248208,16.9230843835465,16.0306389320192,8.42711463284726
"5482",17.2739887395299,17.7588796900919,18.2321691161517,18.0129903393649
"5483",9.03635120786424,8.50370342879181,8.32558984960807,7.91573162544828
"5484",3.53557093874726,3.54279207060821,3.57908563901653,3.57457387497186
"5485",31.7186810931066,32.1613332569087,32.4031736204311,32.0810642605847
"5486",4.55646769308885,4.35047558896429,4.25901493631379,4.22000112084446
"5487",18.8397169563054,17.7907585267909,18.0751172588553,17.093407838203
"5488",11.2167384888822,7.98613723768556,7.77750115749836,7.80441166653634
"5489",11.3247041797538,15.8341324704113,11.3620166537894,11.1892964774273
"5490",7.75340068676497,10.9737482152141,7.78394337332949,7.88976032902232
"5491",6.54793419488397,6.84785725333221,6.87196601044139,6.63731145345717
"5492",8.18080474209324,8.25601764898367,21.8593421256976,24.1048467356004
"5493",4.9573870524696,4.93275186040609,4.89168135686029,4.61534352279842
"5494",5.64352460367861,5.68742556100031,8.47877149975618,8.09695897429121
"5495",7.85069675505958,8.08746023279417,8.36153729140991,8.25151608722306
"5496",5.93328606639157,6.13209810539034,6.42157474617999,6.21022146560107
"5497",9.47247492598446,9.88326919379898,10.1551784535803,9.91940036412466
"5498",5.46738154539821,5.5948093052225,5.66142643328718,5.55612909467846
"5499",8.4479967559586,8.22980301634379,13.6021990540631,8.57922501470906
"5500",3.83345281587651,4.57433882297125,4.22148986223901,4.43945831603593
"5501",6.9642820827328,7.00253488903955,12.3553484691342,8.02022345892062
"5502",8.62951186525527,3.539461171531,3.55919254708558,3.67232742420234
"5503",10.9316433715073,11.139526100557,23.8491629105508,12.2737571831294
"5504",4.74561681294685,5.30132165980865,12.3819200542777,6.24624087169016
"5505",11.7494893151255,4.69167283927812,4.49677967039643,4.49880328483987
"5506",8.52419188697101,8.70931603950186,13.8859047038545,8.82187527098443
"5507",7.17668949869566,7.11158945982736,7.16581050651016,6.93909434667318
"5508",11.9589040633476,12.224636323876,25.7128749360975,13.5007478446949
"5509",4.02758477598767,4.09157836451184,3.99454627263392,3.93549572361986
"5510",12.5246026965959,4.99330107559352,4.78085338343776,4.86936311817955
"5511",14.1456408389735,4.62520284370766,3.83617973514565,4.09500080987378
"5512",8.68585478730884,3.40088290539362,3.32576159512884,3.42040900246474
"5513",17.934661928848,6.2269536696994,5.13166676957482,5.31019155886803
"5514",22.7472164965887,7.82727026422771,6.55201546621428,6.80252808386304
"5515",12.9563416441635,12.8966474763766,13.1784318069812,13.0692093183451
"5516",3.42837315282638,3.7800555248978,4.00464965767082,3.94664228430121
"5517",22.5980359534458,23.1247237585322,23.669499649193,22.9552541701858
"5518",37.675191998761,12.3896581491367,5.6831560562983,6.50622305309214
"5519",8.45480852434082,8.5965964734861,8.73231542019572,8.40850422055944
"5520",9.01128161870317,9.23658556591254,9.26471975980357,9.01611110652651
"5521",5.1169814004918,5.10789737196126,5.15285894774571,4.97353634109416
"5522",3.56041648126974,3.56234730204692,3.61928303852491,3.52926569103701
"5523",6.51619870188908,6.44327871837424,6.44618341095916,6.30233673368717
"5524",10.8733092673872,10.8137786550179,10.9956478886895,10.9862808135115
"5525",22.7335921071446,23.1158600143569,23.5811602193132,23.4629242306745
"5526",100.863004089559,124.009733702835,128.854716046462,125.272754085014
"5527",12.3346423063436,12.4344138170021,12.7283565069402,12.4037691693498
"5528",8.91655401489821,9.22185315023271,9.58711888854964,9.39990135464183
"5529",14.4623964249832,14.8651271185577,15.3380602591626,15.2114249025365
"5530",14.000577867829,13.5096890666224,13.1844215306713,12.7840468728428
"5531",17.4844772178604,18.1081939317668,18.135888422912,17.5808905162477
"5532",22.3084116061212,22.8595020900837,23.3954334143573,24.1948644648316
"5533",8.81978316693819,9.06155737695149,9.12677587211585,8.86586040026355
"5534",9.34825774242884,9.44467162006579,9.457183607109,9.14769712248883
"5535",32.0975300636778,32.5730706108902,32.4836836002467,31.4586591554076
"5536",6.35904941662903,6.26946680703626,6.30129275499577,6.21581568882557
"5537",15.1613072003619,15.1082429676846,15.2067092133027,14.829446176843
"5538",21.7881733063803,22.0146445366672,22.125548333331,21.3292235481029
"5539",25.2486580979555,25.3111273893394,25.0935265848562,24.3972779067449
"5540",15.8166880828283,15.5456125243583,15.1877112830788,14.6774364973062
"5541",15.9970202852802,16.4328919888839,16.558361856295,15.9327898163226
"5542",25.5551117598459,25.0423893146032,24.8852452994102,24.9589359315228
"5543",19.2201229774076,19.1529299031638,19.0448006825854,18.2427602451909
"5544",22.2787865272978,21.6228049734986,21.0502967499639,20.7192656009012
"5545",6.55066776570878,6.66198962186169,6.66249630988226,6.52199904434945
"5546",5.79976663368324,5.87779759189701,5.84751433062426,5.50838424409733
"5547",7.24042762218688,7.15266131550926,7.05995298655113,6.90983149506962
"5548",15.689570993957,15.5349944506256,15.2797811773656,14.6250861429036
"5549",15.3047575596358,15.3410101002406,15.4030580151233,14.986670487415
"5550",8.68588387921172,8.7685735736955,8.79413897696426,8.63364314051196
"5551",11.3457698832201,12.0934749632832,12.6144649939537,12.2992809620373
"5552",5.29713869858231,5.14610313653494,4.98495346832481,4.73671227220379
"5553",5.98906880479116,5.97624694082516,5.9532402022952,5.67859703946456
"5554",6.57797720702127,6.45218120404135,9.74008549655788,6.81359948640402
"5555",8.11339106153816,8.51430444029522,9.03397453718242,9.29651329390607
"5556",2.58285306148954,2.70004902738953,2.71639695402862,2.58564271944912
"5557",7.23920621713163,7.41314748767051,7.55247896721337,7.41752670182122
"5558",5.48870564258064,5.86078070935655,5.97895342182745,5.82859832230991
"5559",10.7995765053528,10.718634422361,10.6933368277935,10.5082385498299
"5560",8.95686395288298,9.06031799693386,9.24969508584407,9.12159335711115
"5561",9.68206144905699,9.63747476318838,9.87667288092119,9.97848842142465
"5562",31.0098092484574,20.7637030488313,17.3107983915304,16.6763327032352
"5563",7.30309025318947,4.59051982305566,3.74827407392691,3.70282347699547
"5564",32.8406300342646,33.0563952875942,33.4697184812313,32.8110364516159
"5565",28.4080582556385,28.6304340984337,28.5948312016415,27.9738218866791
"5566",14.4679717774668,14.5203145893336,14.2496486396143,13.9178490000312
"5567",15.4415892362081,16.1443750136301,16.2613805378714,16.0095347015309
"5568",6.20443953655127,6.42353099407047,6.40671434627897,6.17560803136052
"5569",60.9688577376388,59.0707400914343,59.3545692488674,57.9155546049488
"5570",33.4776664436204,32.7106414728233,32.8561099461657,31.7044037426603
"5571",68.8209100919518,69.1204821684064,68.6111884380094,67.2673343142603
"5572",22.3732451725992,22.1642310931775,21.8018539549557,21.0754784004825
"5573",20.0966370313652,20.3041003242421,20.1702707351546,19.5218790656924
"5574",5.28833489626003,5.33971450179369,5.32050869847674,5.19747725413535
"5575",9.68132208744506,9.69304558020707,9.93051411207078,9.72322967994202
"5576",7.08874453568709,7.18393119326133,7.16126063418509,7.05989692198313
"5577",6.69274385717008,6.97567172734969,7.22124641687792,7.31888576719688
"5578",5.02075431412885,5.23686327206182,5.33434493096843,5.27660638762678
"5579",7.73653947353046,6.61606912311869,6.93793252591904,6.73006754900973
"5580",21.789460212159,20.5052733597995,19.8367521125566,18.950121495802
"5581",20.342039451723,22.0468872487904,22.6285947850936,22.7822923426622
"5582",13.1839895295202,17.7414484392429,26.9717058497195,13.2520310557134
"5583",41.5059230669732,41.9295955966574,41.9864651298764,40.9726798903332
"5584",28.2675046037419,23.516766796653,22.9374994848637,22.9719500876311
"5585",8.35963823778402,8.23979284913691,8.27742739442368,8.15557318526442
"5586",9.3210276975256,9.0274287349048,8.85475087664484,8.68122316233904
"5587",8.42245221959178,8.23837255276613,8.09067419286543,7.70656346658177
"5588",41.2497500687879,40.9681968043878,41.9595115887076,73.2277610181926
"5589",11.968247632055,12.0285006212123,6.27339825437076,6.37793872019219
"5590",14.3427763881591,13.8557535221325,7.90305445793599,7.99159601817047
"5591",43.1895936674944,52.2327065187909,42.2991641439495,40.4344678880843
"5592",49.2249635424511,59.4985740131942,48.0950213335647,45.5873177525463
"5593",36.0979933938225,44.6543682983569,35.2874417456909,33.6025891761107
"5594",42.9763678797886,53.6886009172247,42.5870814098191,41.6949753552993
"5595",49.6883897849208,60.9633797839038,49.7930216664503,47.618889952013
"5596",6.33140092962112,6.36495528952583,6.27874690309591,6.13792158726559
"5597",7.70513598516368,7.88839945146624,8.02283717242558,7.80767576774857
"5598",4.63166450573665,11.8136373913133,9.1883245402332,4.03923877294201
"5599",6.42734101637997,21.6805373835562,18.3961716283616,6.42620907543228
"5600",10.2191301594027,10.7548389524722,10.7940315001781,13.9033070457505
"5601",8.20138712967829,8.51941869577339,8.5773764425175,8.44251982836238
"5602",6.50451799665361,6.41989477689049,6.32708976188382,6.05021940039006
"5603",19.2373051249161,19.0108336139358,16.0093459943433,9.44491754420915
"5604",11.41471131554,13.0330831176055,11.67242530322,11.4631495437265
"5605",4.83723844044664,3.81339079701335,3.81138939555602,4.00336113331628
"5606",3.62278108796061,3.90338135861295,6.59480870267499,3.98973407860841
"5607",7.1534348612902,7.28134227263784,7.36191481170656,7.14873646033897
"5608",20.440620557337,21.1726263765064,21.869983333351,21.2095766499933
"5609",6.2580195649931,6.3858435000762,6.67826256375545,6.65179145942457
"5610",7.72271285799096,7.80575180916768,7.78098702417251,7.60505878656119
"5611",12.2033674290972,12.3921654723767,12.5608875454235,12.1215895798243
"5612",5.71804376549538,5.98678338626825,6.01968729546665,6.00987383748635
"5613",7.37315478125646,7.68364540457621,7.59101552190329,7.53054195759316
"5614",7.02906004752781,7.12625523976661,7.27199701716465,7.04979100651065
"5615",31.3492820668507,31.6479906411179,31.7114095177899,30.842215448418
"5616",6.95627137611174,7.01906344526341,7.1862961669747,7.23876045403327
"5617",12.7576472793768,13.2183782220499,13.6439576235009,13.2272802864421
"5618",9.98328839099218,10.6772234081333,11.1228294320805,11.1754227836225
"5619",5.96379073740522,6.00865425695849,10.2856339739741,6.34865492280454
"5620",12.650715513242,13.1188543593788,21.5515596678932,13.6196445544079
"5621",7.92561231115984,8.06821187316208,8.2210198798567,8.02718255995954
"5622",3.76251999686293,3.88708848971462,3.94499812413603,3.8351705045493
"5623",7.11328510182828,7.46070541015518,7.73776284044764,7.65164006816842
"5624",16.9487334752425,37.7651427380831,19.560549282817,15.8286544054151
"5625",4.36218578522985,4.47134590552113,4.57500731648607,4.49921410536886
"5626",5.8043586112257,5.93659670611797,5.98631307112891,5.83364604564561
"5627",7.06494199466123,7.11936664861169,7.35257032976577,15.4921554444528
"5628",13.382977713414,13.4349061265583,13.3494143027198,12.9459979489933
"5629",10.0009126491469,10.1976207884178,10.2306910029335,9.8631767969799
"5630",3.73607121675619,3.92240300854932,4.06464385458175,3.96339302315731
"5631",5.79646031431442,5.84679246373623,6.01644592334778,6.01568538273368
"5632",18.0892649217193,18.3931095227892,18.6338298127274,18.2348061616687
"5633",20.8545021639273,22.61038766303,35.5924321717809,29.8077074762798
"5634",9.1705074886142,12.4556524234724,15.986554832145,12.1040212044248
"5635",4.91826575006639,5.12001813530374,5.1786073916645,5.16314923981606
"5636",16.1648620599438,16.3530935720611,16.3805456430877,16.0070293486237
"5637",7.12878781979314,7.38000960668599,7.45278284875443,7.3068661770682
"5638",3.96693671971328,4.01572837560735,4.20611947091972,4.1115890348186
"5639",9.23351933153558,9.20804102455894,9.5300924975398,9.21627304530934
"5640",13.1374372271907,11.366471414813,11.6495098347942,11.4030771204449
"5641",3.65015522127313,3.88742963003397,4.09805772382592,3.94933992510442
"5642",18.927941793737,11.481029288356,11.7876740257936,11.8322072989961
"5643",13.5817506758067,37.485045948089,15.0140326184611,13.3924066490124
"5644",7.0555856894043,7.35258898435008,7.50050817574951,7.1978280248787
"5645",15.0887755501488,24.4218253928908,16.0008146086727,14.8835695796705
"5646",21.2029776433016,13.1191363449019,13.5399902594153,13.6792313868182
"5647",21.7610200226755,59.3897729388577,24.8574487551614,23.6979296914105
"5648",4.63240844080493,4.4177783324271,4.86365167225076,6.63845819695832
"5649",6.41692738652116,6.45916804399419,6.05585607547773,5.25927270426575
"5650",4.41242507063715,4.69517278432912,4.74241098285179,4.73009299534566
"5651",17.3935431413303,18.266512954646,19.9119038354274,19.9783041012691
"5652",22.3000300855978,22.6602014324655,24.0688226623131,23.6251466997631
"5653",2.58761069249666,2.54529633457302,2.48049590184839,2.47039449026187
"5654",5.43321517788801,5.81787053301573,6.06410784779094,5.8845111809888
"5655",3.95789457614118,3.97665817321512,4.08103267494672,3.96645147964447
"5656",4.27696249213183,4.57970245829935,4.62375842265859,4.56720551978729
"5657",9.85008748362406,10.1947401148129,10.427757407255,10.5559708136527
"5658",6.94414849532104,7.11359040383767,7.16223532508644,6.95440089502994
"5659",9.76547463488232,9.61110766594303,9.52798484768504,10.757744269458
"5660",19.0787451815699,19.7551908597866,41.0103688621832,19.2545821814077
"5661",10.9841363026936,11.1276853595129,24.0534994227509,11.3010123808173
"5662",20.3471164597916,20.5708717659975,43.0780970027925,20.416973931787
"5663",15.6688514883562,15.8754977541521,32.1574740017838,15.6251823596945
"5664",16.0731006991849,16.3731284726574,31.8674615007604,16.1955722067966
"5665",9.90303731020261,10.5381801974567,22.8131794740014,10.411881110361
"5666",6.39772807028752,6.46594232766112,6.45963160662657,6.5742976223719
"5667",4.3162588023191,4.07250920102708,3.99657759203604,3.92485178789706
"5668",11.7410748530027,11.8981693218832,11.8777428278279,12.0574406982315
"5669",8.48636100474152,57.2327650224268,8.72853143251197,7.50322810665209
"5670",14.5178970250826,15.0251972005384,14.9201842784862,14.4183998575228
"5671",13.7104418914888,14.0458774048821,13.8163889559314,13.5940374342104
"5672",10.0859138825102,10.5446837134923,10.9641602050913,10.7968691293944
"5673",3.17632687160401,3.43855777827655,3.60443325086099,3.52589348442978
"5674",3.35317859905308,5.84964588258632,3.71489178744365,6.65012199550404
"5675",82.1861098929361,41.1646226620836,40.9580690327966,41.6932079699109
"5676",21.2330268877561,22.0441824634012,22.7338640306267,22.7735760904794
"5677",32.9816507839741,51.2852597051693,35.4594038988234,58.0649643465428
"5678",19.9287348368901,22.8109930127507,29.0498173457136,22.6710472403986
"5679",16.3108061141624,16.4600717765312,20.6173272422235,14.6685446587355
"5680",25.0237635197379,25.8444654608442,33.0295382430212,24.6183462148976
"5681",29.6247426151285,30.0942161010143,37.7850777727993,27.6476139027624
"5682",10.7370953550578,11.0826061158936,11.2198758842941,10.9504390069982
"5683",29.7120809436082,11.7435393424599,11.1659737628611,11.1609281374632
"5684",23.6198651872726,9.2987780862074,8.95295396079079,9.10502367209673
"5685",11.816899945829,11.8344992035723,42.0064268191586,10.5331427623698
"5686",8.65217345474716,7.02792940169025,7.03399289214009,7.21246593299279
"5687",14.8505870228795,15.2291454804657,32.6463527218957,15.3685566541846
"5688",6.0037944653584,6.34668159075205,15.1294801738259,6.69568312078774
"5689",11.1206565201356,11.5564147517673,11.5542004417222,11.1024614646535
"5690",13.6659058129732,14.2985762297694,14.4383537070961,14.0040413954208
"5691",14.9171976957359,15.1422276647869,15.1074520653372,14.7688346661744
"5692",10.6501651354952,10.8848416334943,10.7613873020716,10.3525714609759
"5693",11.3275704294192,18.2373966272927,18.2210220587946,17.9738968074721
"5694",6.72217702834546,10.9346055391792,11.2039896201364,10.5803425472322
"5695",2.86680012738562,4.9251152548563,4.93964372006315,4.86317235569091
"5696",7.62518717284197,12.4567333069259,12.7211099121646,12.5864681998907
"5697",8.99486331159751,9.1185446390759,9.12735300656942,8.90293632611953
"5698",6.8544428714133,11.1672742503281,11.1576594394187,9.92966400182329
"5699",30.7571264500923,16.9175521844687,16.1222535710257,16.1944519630924
"5700",23.2263724100153,12.6766517158968,12.2686172957478,12.1596404143827
"5701",12.3931175814455,6.49682886159062,6.72407164455316,6.96478880123655
"5702",16.2406343543306,6.224001911646,5.2514802249362,5.59732999468116
"5703",6.96017065647808,7.19914398477244,7.07671338021022,6.610553480579
"5704",6.55636861190822,6.79735511022806,6.65093181396891,6.18898243425411
"5705",10.3998610896929,10.5745365463611,10.4191996215919,10.1081228600819
"5706",33.0251759315549,26.8241735207001,30.1290114387782,40.3410969857895
"5707",4.72416083240859,4.77567577397334,4.76568123039708,4.57190541305875
"5708",25.3270351627643,24.9074054757355,24.7566267038997,23.9766280624609
"5709",20.9898016589318,20.6725352271519,21.0157832845713,20.3203801529039
"5710",27.1931837251028,27.8755799262124,29.0798199525686,28.3271229087368
"5711",24.5654154327745,25.1920472480393,26.2146846049204,25.1918991607151
"5712",34.0611786063091,34.2344544794301,34.7726166870211,32.930167177295
"5713",44.2109405945724,43.9487046532705,44.4868170015148,43.3470768391498
"5714",6.60831500335757,6.97958240762159,11.7430567310971,14.877709210824
"5715",13.8519648283075,19.4525819126229,19.6982045422689,19.7574093927685
"5716",4.84850359614634,5.79429720474374,5.71177091573829,5.63677543620917
"5717",9.50296140851944,12.6809433322434,12.7134689156491,12.5520919368276
"5718",32.8557868595054,36.3045539602461,37.4558142341679,36.5932382538251
"5719",16.1953480637986,17.5594653211084,18.527468727066,18.139279950946
"5720",4.70700097618338,4.95069332974542,4.97020332480608,4.76833833350738
"5721",6.86620345520345,7.02034341034642,7.07941560212084,7.0721301723245
"5722",6.26138670308967,7.24233916520851,7.14721846727925,6.936557633614
"5723",6.76731956626553,7.30201776775999,7.38433268053189,7.14856819662924
"5724",9.4146911968669,9.44798975182607,9.09035688188033,8.87210971375892
"5725",11.2215260578586,11.5957453410167,11.6795365913703,11.3561684189777
"5726",34.1691918869098,7.55842447733468,6.24919297975831,6.53905945584322
"5727",37.92558521943,7.69614464508212,6.7775723011271,7.00864397862531
"5728",28.4637608939544,5.43805505238168,4.76893732886653,5.00435053310379
"5729",32.7392646563396,6.54211879555085,5.49722825856991,5.81121299450285
"5730",8.28356765508846,8.23558312415078,8.33368090268046,8.54316728687536
"5731",15.0512360262461,15.6450377654681,15.2566748669124,14.9307641259272
