"","V1","V2","V3","V4"
"6970",10.3965339035709,23.4026230296213,22.7676369106993,29.2059096749368
"6971",5.10783504043255,11.686818307481,10.2908527729959,10.5367757816953
"6972",6.66120703834369,17.0213132866065,15.0097057296373,15.6130054504272
"6973",6.6281012509651,6.55286348303661,6.71155225481177,6.19157984118252
"6974",14.9032027252636,14.7055974517041,14.7296305100006,13.6874032117101
"6975",14.6326873160316,13.8781705071268,13.8004541123583,12.6243402808263
"6976",37.7586669510375,28.1069733526986,23.8084622679244,22.0261180195629
"6977",26.2423015199547,18.4171690730507,16.3579005506378,15.4210322538068
"6978",36.1508697083381,25.7512495954226,22.4016810578317,20.9236084053987
"6979",32.7082307114095,24.1296482169701,20.5959623393919,18.9755771396681
"6980",3.47071499383511,3.28354955140918,3.27182930415939,2.52105790227429
"6981",34.1481312011147,29.8099541907106,29.1033542881461,25.0377068521579
"6982",26.2479802935057,22.72044299761,22.3458301380984,18.5032830234401
"6983",7.74457551870775,6.705798520947,6.64809097609133,6.1508984268488
"6984",8.11110997461679,6.42426914582683,7.05207255249958,6.4927231384611
"6985",17.7221111294403,15.0932496770592,14.6220118846478,12.6775512685316
"6986",11.4467761952828,10.9257453728746,10.9749180638825,10.0555825210364
"6987",20.2829191554058,17.1065113405151,16.8990648337118,15.078138327525
"6988",24.1391557073687,24.0955964840175,24.4736131504466,20.9758856880906
"6989",4.3101717909122,9.11257890123852,9.16045847356203,8.39917968493546
"6990",4.76381374085145,4.62382954927092,10.1266511770363,9.20195031145502
"6991",9.32643968391202,7.96815491355924,6.26478675625553,7.15462850001721
"6992",21.9826998524297,21.5593511600418,22.293298652707,19.9610667076987
"6993",12.0075659406859,10.8735505281459,10.6162701152928,9.79458012482112
"6994",40.6252314563389,33.1040565803699,34.8648532701608,32.3975860972254
"6995",7.76348082519726,6.77563139966312,6.66022129607014,6.07786294614368
"6996",19.2461894507502,18.3988608073353,19.4296254783122,17.8005193206757
"6997",6.85094590088632,9.04977170634402,13.4149974559123,12.3041678746184
"6998",25.3424887297387,22.8994616399571,22.6066095192551,25.1376382103148
"6999",7.21876366106043,12.6894708835291,6.42921702360249,6.21316088653224
"7000",8.31999262286398,15.2380081739146,7.88318633074309,7.1753734524095
"7001",9.35890936968401,16.6943369469364,9.5325645103605,8.23152987619011
"7002",13.0533239322684,13.3794627887391,13.9633486321077,13.2193440366768
"7003",17.7912241625481,17.4510046363437,18.0469381248039,17.1083933433483
"7004",100.052957062821,76.4908117708647,70.3413045826429,60.5024516585462
"7005",259.446324271709,219.438106146439,175.656662968635,263.956407628142
"7006",200.784659653168,202.575949648347,139.091947685911,200.45697516188
"7007",53.9545318186097,55.0541593354679,48.5726548704604,41.0481260844016
"7008",417.771367694406,335.991237625337,258.879532426129,517.446019713274
"7009",18.675476990304,13.4560043300503,11.9550088886188,10.8550626070098
"7010",18.5846507733501,19.2194211269335,19.9951586228726,18.9936743348693
"7011",99.5965261591139,82.006810690683,72.0256894205815,66.0170209969603
"7012",15.0086042548615,15.5018344323395,16.0893553082524,15.0857280976636
"7013",94.1087644425092,88.2769571480796,91.8376802941561,85.913911252448
"7014",247.731756783781,233.789945238549,153.450691945275,283.259791906532
"7015",11.0133636145503,10.2111958852127,6.12218641147165,8.11663733124492
"7016",6.26049788923585,5.94171223306026,5.92420706232701,5.39546727206252
"7017",5.05946176124574,6.22553025057944,9.44187766871755,7.36824724519305
"7018",4.08870098657731,4.66592460867287,7.877189529804,5.7491500983726
"7019",3.56347242927721,3.50646280271244,3.56680450082692,3.31415147189124
"7020",5.81823284078361,5.5262363879968,5.47502224837786,4.97188420853454
"7021",8.32716071118345,8.05908801831771,8.20563277402631,7.63919355915609
"7022",5.34025612374627,5.48764761826351,5.79438027204787,5.40373585434794
"7023",13.9810143278459,12.8858270850687,14.0166499910924,13.2070163457237
"7024",2.83130961917422,2.85524598819629,2.9106510918073,2.63673978877431
"7025",6.72520660060956,6.79667533781549,7.04633103591667,6.45264951695345
"7026",6.18685887559604,6.2053661226654,6.41458173631477,5.92069876689555
"7027",8.5548125735737,8.17758919835773,8.21459808992389,7.46973443931795
"7028",4.72279765308756,4.68239073671373,4.88875349913537,4.57707414259701
"7029",5.3827222382874,4.96362813810418,4.90693409434358,4.50787089610933
"7030",6.08452112569232,5.54592309102186,5.42244656631725,4.87860869418446
"7031",2.87215609385378,2.88065019489432,2.9343165619445,2.72791465377238
"7032",5.40687657137137,5.17850389842294,5.35742816174663,4.9420211019349
"7033",5.30714659756184,5.4622552095157,5.64204897038039,5.17280254198349
"7034",8.50045939633531,8.63922452299364,8.88856702824728,8.359880238927
"7035",9.05351906936194,8.75897689872689,8.92537308498047,8.20795040382287
"7036",18.1684396510395,17.713881090163,17.9305202991846,16.7628929893462
"7037",6.89852491477967,6.49096894150063,6.58794500352188,6.09792683677091
"7038",4.88093354668874,4.60017020464816,4.63943491350959,4.20863201375702
"7039",6.72309497395574,6.78557441057686,6.99043737238023,6.60001392706848
"7040",13.4845943234078,12.8306951925851,13.0427049606147,12.2152886300332
"7041",14.170845731587,13.6316866632125,8.74214881917083,7.7736176594011
"7042",13.034595741103,12.6609443107887,8.0893753792471,7.14079849065558
"7043",12.7867274621689,11.7950449289588,10.1952107974486,9.59742784292512
"7044",8.44503439656173,8.02283541674753,8.00934128320183,7.3891411360966
"7045",3.81680602840033,3.99251833418138,4.09222828589469,3.56016223063069
"7046",13.3002619137866,13.8056660872523,23.3704564785997,38.8394207733744
"7047",13.0808410323426,13.8723635204284,20.584587361001,42.026929121128
"7048",9.94092750189865,10.5436575908004,18.0957355563157,31.0571451685226
"7049",20.680647500969,20.9404269352834,40.5763966359754,59.3577237982043
"7050",24.8973590402462,24.4440651046699,25.1090186146468,23.2213677085897
"7051",8.11115140853542,7.65929949791954,7.66687371769634,6.96647340744576
"7052",6.16474080724189,5.93907936693649,5.97432291726518,5.68526204731635
"7053",18.8130582041702,17.8594249162499,18.0129817763534,16.7978772587771
"7054",7.13164935308738,6.81633610554285,6.89942897942303,6.20937071421335
"7055",9.45949821407164,9.06163225310153,9.02072544075929,8.31621833224496
"7056",6.11062218292827,5.55465068268886,5.49858107603064,5.10819902080125
"7057",5.667496989284,5.299128461701,5.28710560848481,4.72712326272483
"7058",27.3528820187204,38.8115525814719,41.9382947690612,83.1916379086594
"7059",15.637192381197,19.3023088338418,13.0498590409097,27.2755880766879
"7060",18.8718984138133,27.0257251135428,23.739902684634,64.6311323511105
"7061",24.3260885489731,39.9100780944172,41.992088353155,84.4516174934878
"7062",30.5392709713412,32.2387648953237,36.2985306295628,72.2517674499918
"7063",131.000834544915,129.190682804099,132.021649509406,123.596789408021
"7064",84.7734594430667,82.517625394491,96.5093054060785,116.906565054976
"7065",31.3898086037328,30.7634620677102,31.362207461122,29.2955306668093
"7066",62.1144411605943,63.4593670195537,64.0389682315133,60.7558456985036
"7067",19.5173736356837,8.60011600708104,8.36919632451677,6.88544334378107
"7068",21.9762036899357,9.94468969025858,9.83897408762104,7.58633063058785
"7069",23.619773587633,9.7666142059181,9.46704056123822,8.83733154489703
"7070",14.4922876951948,7.63096670616521,7.41417783863696,5.81767551558094
"7071",25.2880196645534,11.0371903059346,10.9690688706734,9.60553233902479
"7072",35.2180374042445,16.2150539404413,15.4855097345922,13.3492183651391
"7073",23.9438792167839,10.3212986663579,9.96881468170244,8.1593748657216
"7074",15.4384769419024,7.18666083250823,6.99697980498112,6.52883539023266
"7075",21.6932936192426,9.84265328691653,9.91417516394456,9.54678299659573
"7076",31.0370061911993,13.6769577284862,13.0724883586883,11.9327921658404
"7077",3.86312250128055,3.92436154645726,4.08415923343116,3.73856792067623
"7078",6.62421575236383,6.62660792956165,6.76049352849252,6.34290868215213
"7079",8.25607571166769,8.33530448774082,8.48442995340505,7.77870965447705
"7080",7.99258215386944,7.92571505506495,7.7542990806165,7.19845144369048
"7081",4.88220488792471,4.82223559409744,4.94667188609406,4.49210817524827
"7082",4.96775690071804,4.73345435071959,4.86520726772214,4.5506038796173
"7083",18.2099528317012,8.50747882094798,8.32400014195242,6.30859591183324
"7084",27.5705052023824,14.1324267431371,13.7419929911168,10.5315670271987
"7085",16.6231482602992,7.94057577791594,7.89280285657311,7.4365903738063
"7086",10.2603196054106,12.0655379559362,11.8034278743834,7.7775991171424
"7087",58.7755636451367,59.9112256785003,62.3687017903244,54.6682284505608
"7088",92.9116639736928,94.6865264985802,97.5226013655115,85.4718813349405
"7089",59.0532455176173,75.9433180915991,15.5791347811298,14.1711011340056
"7090",19.9145376676247,25.9260787717622,36.9688211756226,28.6752102005522
"7091",9.62076329658965,7.96735683660617,9.01004274064948,9.12279813835672
"7092",4.50318086338492,4.47347363818586,4.52523705475689,4.1030170832312
"7093",9.59820344856296,9.64979971957638,7.45662018803052,6.64976682775234
"7094",13.5154474767761,13.1536307101155,12.8042807788717,15.7988431651575
"7095",7.31125768298347,6.96475058380196,7.05512131121652,6.62454608810575
"7096",4.06412815409116,13.6948661574864,12.8504537996519,3.29279210107558
"7097",26.1455200129431,40.3107045429558,56.0611219620609,38.6988248108096
"7098",36.8334813064849,57.370410146469,36.4157219369524,26.2902580534172
"7099",4.86977008590137,4.70535685399998,4.78527947680846,4.37696967956986
"7100",5.83829667101556,5.44172401719948,5.41870473311651,4.93322911570143
"7101",6.80336739033487,6.24321376365797,6.22126572570099,5.77648103308963
"7102",13.499534839663,13.3537598196952,13.7132028140982,12.8031332975623
"7103",17.0399717889593,25.6868973542534,16.4015942520768,15.4348651479183
"7104",15.3865621433766,18.8364169623632,15.1153334362307,13.713712982968
"7105",21.1237002154804,39.779366463131,21.7218427926607,19.4811676991512
"7106",22.8997704709267,50.5276856605506,28.6964370366288,24.7164240693521
"7107",13.3102979903897,27.0602334585719,14.7261904346088,12.8078668174219
"7108",7.76871323422568,21.8212802912309,11.0308771581574,9.24342775930809
"7109",20.626671090499,37.3513058318549,20.3307257951998,17.6765028601519
"7110",20.3521487902756,34.5906816471287,18.7802018670004,16.5387937462053
"7111",15.7650357623034,25.7739375186753,14.9076437076175,13.0240140023259
"7112",9.12818204822683,8.84957283934081,9.02101379001778,8.37193262013896
"7113",5.6530131355312,5.52742321710678,5.63132222150633,5.22577064496803
"7114",11.3869426785918,12.7385313618107,12.4707059485748,23.9224654504334
"7115",6.83643676035179,6.67743220797952,6.55512072256976,16.0533775908753
"7116",13.9085076454877,14.7442990854299,20.4671537938236,40.5839304187704
"7117",10.2811420444945,10.0032025409419,9.98684142783801,9.30901618099328
"7118",11.9296831632157,11.6217498523224,12.0950005710677,11.5737970995579
"7119",35.1277966434888,54.1220935217257,50.110394922145,86.5481424564566
"7120",33.1812320062732,47.0558366818877,37.3263123860512,104.09722937406
"7121",24.8212897455707,35.3817242564027,27.5144784219089,56.5126005641179
"7122",17.4126541736344,25.3789340270636,28.9214676361498,56.3399285940183
"7123",17.051866925084,24.4596188399698,13.7096060905712,49.4647465711534
"7124",13.1339054917608,20.477671958516,25.0582809713801,44.2824577568323
"7125",18.0188135695864,26.0118715050026,28.0834335024578,58.782060757497
"7126",31.5742115155596,42.8124300961024,35.80544595476,79.5267537760192
"7127",35.5454244056229,48.8401205939274,47.8437249710842,78.3406604834277
"7128",4.06938489054852,4.15452471335736,4.31988438040042,4.06057502751156
"7129",27.0684870659291,27.1274047523681,27.8259981271159,26.3654398230181
"7130",9.52680138175702,8.03261878726432,8.25984249506534,7.45864858637639
"7131",61.2221109081207,54.7523363902145,53.5566635526522,49.1548309855375
"7132",41.945273602839,50.8529100275043,40.1587023238567,45.5728902502893
"7133",19.8342141734592,20.9704870796167,22.0848964763884,18.9844172598836
"7134",33.7195100460238,26.2231979210503,21.4569544864599,18.1831974122627
"7135",6.88644361338583,6.71542454069405,6.8805276401119,6.30619220711777
"7136",41.3039074671536,38.8310131784382,31.2981301393292,23.6438435392666
"7137",16.0943407038486,29.4629327622757,15.5177143699242,13.4655043220745
"7138",16.3016764403699,33.2973841834596,17.9961025519856,15.7490235224522
"7139",46.5526880101298,67.6728839882101,38.840876833779,27.5788798307634
"7140",34.8352548864037,64.8618143320908,36.854577039748,22.4419393755135
"7141",42.2105537684145,72.4213903289747,43.0335935291049,27.6464991785764
"7142",29.1207069990733,40.9598591347936,23.6986396841869,17.594587578549
"7143",46.5836137385692,72.6350931967341,45.044342707919,33.9722090861534
"7144",29.5018198312683,50.0037686368653,30.6235958703596,23.2839678748643
"7145",33.4488448597925,71.1275908799791,42.4713951505013,28.9938159262417
"7146",29.6741968489265,42.6956238867903,24.8762239584482,15.1087363315165
"7147",11.3099610967627,10.9404417631885,11.1469027067423,10.2971987273463
"7148",24.9043868762449,29.3905223725287,24.9940939892769,71.7689560196127
"7149",38.1590865099239,71.2942522777976,42.8633498297167,108.749966717002
"7150",5.65783484768582,5.5421266177551,5.49861139125329,4.8564733608524
"7151",43.137530774593,51.252963096343,62.7548488140605,57.1287409506178
"7152",51.5487178814639,46.3433227521483,47.8506348746071,44.3389653071007
"7153",64.8633319072462,57.5916475835633,60.1794327294129,56.0647119146055
"7154",55.641096633682,49.2273880229213,49.3057129610162,31.8445515470919
"7155",3.66202586373429,3.77870550511736,3.92764328670312,3.55288855227113
"7156",27.5474052827073,43.2537923042079,25.7784179213341,20.0150641194819
"7157",7.04881566369762,6.93771910140728,7.07206314986203,6.39601512495946
"7158",9.11517198933931,9.18638872010695,9.16815765449206,8.68351175589897
"7159",8.53967699158755,8.57468396462372,8.75741808765819,8.10033163265463
"7160",19.1929294481759,9.54285718524167,9.1259897897966,7.34939519740827
"7161",7.21795622030649,7.15533865074272,7.2482817784368,6.64770973856715
"7162",13.0514855888204,12.4649228741889,12.6807592606255,12.8726961331628
"7163",21.7340346070016,21.2364226531231,21.7465978025511,21.6759948764386
"7164",5.32000878061126,5.35849270234284,5.64741743390823,5.35658426867323
"7165",48.7966028625879,27.8499478799242,23.9086802618143,17.5871647484704
"7166",12.9087452937164,5.40498732437636,6.24009913326039,8.32183203082503
"7167",9.01676605425538,8.69373803434469,8.92016379949412,15.8023775959135
"7168",12.1240718928056,19.2660506972943,28.8006460467186,19.4409304353853
"7169",13.275521982907,12.6262362000102,13.1207561542584,20.629372847356
"7170",13.9505856174866,18.6579719107775,24.5706857923575,23.2433024203361
"7171",22.7257016495137,10.935906756674,10.4698207479292,16.2702557166535
"7172",13.7187200614208,18.2167398518281,33.9188139664645,19.3992691486123
"7173",9.20082419640137,13.7686263779478,21.3649263729573,15.243215907859
"7174",15.1224894218533,23.4512885908616,27.813672851668,23.5758926154357
"7175",8.33310058339953,12.1089158203008,18.1380870600156,14.7849254527985
"7176",5.09016967614052,4.67782508646475,4.791579349934,4.6373775024476
"7177",11.3231976253462,10.4258650893181,10.6078946206832,18.9511233723419
"7178",12.6853132657043,17.5335603052867,29.751998738506,19.8201879666506
"7179",18.1762077027229,7.90071662083829,8.11626112228665,11.08960460367
"7180",8.73165028853311,9.5910844241073,6.45451821512662,6.06671937851999
"7181",9.61248298149136,5.91211831582842,6.09581095796103,7.41644887577806
"7182",8.69705513253538,11.7701492784865,7.61170289914498,7.03309304752198
"7183",13.0898478433705,14.6135394481206,10.229391133263,9.21418376617553
"7184",8.74283101262749,8.10609913424991,8.21420640928862,11.4937076108852
"7185",11.8576225713977,14.3910144295338,21.4587503118029,15.7990550882761
"7186",16.5311511937408,15.9654534970372,16.7182554714425,26.5145002340509
"7187",33.2761031442899,15.5360936584618,17.4499772502814,23.044941452262
"7188",15.7026122871146,6.53150095451318,7.08529476737544,8.84880573454849
"7189",11.3030661377628,15.3699197590708,20.3513922900073,18.6741676657303
"7190",21.0521047724568,30.9753821391454,46.852694706449,31.4595199818769
"7191",8.70506080492576,4.14322227169449,7.54562726768213,8.63868864484816
"7192",4.23412199789243,4.14089042668912,4.21463302349444,3.79478809638754
"7193",45.9567686577338,43.1117548436205,45.1806172454581,35.34610281997
"7194",61.0058363916716,67.1012876705881,70.3879771998587,63.0999793331259
"7195",44.4370333686607,43.3836177014374,51.3530982314621,49.77069266041
"7196",170.999928394411,173.869924094207,178.839584469292,171.27385343146
"7197",248.52491383404,208.955967815523,215.016146841346,202.731343544862
"7198",59.621455709031,60.4359334745277,62.0519338473939,54.3748432138502
"7199",59.9160623706058,61.1293034614773,64.4267069124181,61.4179948624423
"7200",38.583470920727,38.2272007273213,38.5086891664123,33.5816345946501
"7201",399.629569404539,408.207463388801,426.928725059892,409.508304634037
"7202",107.067081656561,108.930959985464,112.708889696877,107.099976715009
"7203",43.3573633186815,43.9518268783687,46.2131409351946,39.7849056039359
"7204",225.963097209313,233.235261590016,244.011203577544,232.878306266467
"7205",819.658466272036,838.802744044409,883.792375772745,839.364048345996
"7206",11.1107611566083,10.8499357246757,11.1331383726218,10.3105282447767
"7207",8.3162419099576,8.44943838145438,8.58913181895295,7.58311670831194
"7208",13.3032935393946,12.4463984678896,12.2962486488791,10.9284885402226
"7209",7.52246724033511,7.41408161625719,7.36364362881334,6.51618867922261
"7210",4.95492883806912,5.05387088196628,16.0232096254889,4.68929987156561
"7211",11.4631409675228,11.6653072919696,12.0161235416504,11.1246676284511
"7212",4.46533482637674,4.5240105484096,4.70746633021928,4.2000817770566
"7213",3.48524518359324,3.5533121227085,3.72646134420725,3.50833662492858
"7214",8.88913545252596,8.58867132944519,8.60750949511277,7.93510016331227
"7215",7.08006018879729,6.74902134841579,6.84011028027219,6.28199493559687
"7216",4.12565809577156,3.89713506871586,3.93325589452535,3.59133257538359
"7217",9.50262175169831,13.6211167868638,5.78539060788754,4.21146347124036
"7218",4.70885237948704,4.68958023380695,4.6772376713952,4.25083470818422
"7219",7.09297156841041,6.84403832985767,6.91231851376089,6.38339929908427
"7220",10.1526294660917,10.4625694150624,7.10403276857765,6.39709080670664
"7221",3.81611380089674,3.73284964920094,11.7681136235403,13.7370254883928
"7222",9.62262859851103,7.54467712461518,7.42992501618396,6.98276170155606
"7223",8.32347470171938,6.46763641768407,6.44130035976825,5.96778057215205
"7224",12.4651516803167,12.1415975169388,12.2380712527439,72.4667803743373
"7225",8.89095385165048,8.54257245803423,8.54622553741047,7.17145685637462
"7226",11.5704658598555,10.7981632914661,10.7664513483027,65.0937283012164
"7227",17.7713197136467,17.3348250353738,17.4479888521757,16.4084215859262
"7228",14.8312094190753,14.9507718585429,15.5351245143624,14.5722434509268
"7229",13.5088829114102,13.4499013495491,13.8655665815452,13.1167243055216
"7230",18.7951455723071,18.5461414699735,18.942600814071,17.5787937991715
"7231",16.3291341751257,15.8547494290017,15.9580377416488,12.0170034666909
"7232",12.2341839201965,11.8696115947027,11.9815088724512,8.94010758308394
"7233",9.58098968281607,9.21586639721577,9.24192873468007,8.45856067863695
"7234",8.53938722551131,8.28055027857841,8.17120795242282,7.68421063025425
"7235",16.1791557922001,15.6850616832101,15.7255116562563,14.9325356442338
"7236",33.5995426570469,9.68907947971702,9.676904691636,9.34434145547437
"7237",17.4320605424602,17.4695184214589,17.8608531164229,16.950553666285
"7238",5.88353961176917,5.5943698670134,5.65401094446437,5.18081150313417
"7239",40.6554952913922,13.0234479133957,52.2897672382261,12.6058282209235
"7240",49.7071072357188,16.7838515296116,72.2044753587848,16.6969639681257
"7241",27.173193682898,9.57130703884663,40.6422411736434,9.55131424197947
"7242",36.0243012832185,12.3837282256955,39.2140886976606,11.5584719970918
"7243",30.5880170773517,10.3754265461349,21.5886385459274,10.9623464508165
"7244",26.3260241910247,36.6283837668485,10.7019174124823,31.0117986332522
"7245",26.6129934019315,9.22457171728441,8.79912991544721,20.7053487146035
"7246",29.4909250177371,9.88614515313013,9.24075220558948,22.9183285007481
"7247",25.9290652593833,10.007591171909,10.1244210290231,15.1559758787816
"7248",30.7496955895578,10.8729753783546,10.6996941782292,15.9401060766192
"7249",20.9863539189575,7.93694023490061,7.78066151218391,11.5954180197582
"7250",57.5297931925079,20.4591459084907,19.6455729623415,39.4684581956911
"7251",41.601824720968,14.5393771733477,13.8103327653157,28.6096195074686
"7252",74.2261181075719,27.2642824337657,26.0535918080297,63.0951884791879
"7253",44.0318839390283,16.0902545184594,15.3040838917116,37.4786919960368
"7254",58.8675605145289,20.920646449774,19.483881365261,46.2940618231272
"7255",69.75229810695,25.0438472410335,56.8961442335407,25.81688337482
"7256",45.1815338664415,15.6299547462236,37.0001712884849,15.9484764072256
"7257",62.1410413459366,21.2370971230748,49.489042870478,21.6224686213135
"7258",45.9216814827006,15.6905736349493,28.9780524704903,15.4893692063837
"7259",64.8527310503319,22.5839300952039,43.004336159824,22.311205452986
"7260",5.99659449436203,6.00692835664503,6.12855790432092,13.9888579390185
"7261",6.78936439902517,6.68924186558377,6.7902475923231,22.1399417263974
"7262",20.179744784159,19.7662707270977,20.2025313150379,42.3310354155809
"7263",9.10531666828661,25.266654769707,8.75084800303694,7.84152858298856
"7264",13.7421958487072,12.9683182624626,12.9781577907199,28.2281041033522
"7265",3.43201133631111,3.22918560831715,3.27335988125714,8.0008970818973
"7266",6.78024560504973,6.73596061316576,6.94725464791874,15.5871690812128
"7267",6.07891164706151,5.94122543233382,6.12625640327288,5.69951328025275
"7268",5.7631988974877,5.58301106199482,5.70802113777817,5.28736197446891
"7269",2.3960243092909,2.3527043261934,2.44101175574415,2.25285325472149
"7270",5.95482267581476,5.77214266682659,5.81558827877292,5.28704921167087
"7271",6.70066170339655,6.72454527224688,6.86132848683196,6.24954084652558
"7272",12.2282655529808,12.2279142323384,12.4032411297538,37.8441544421787
"7273",6.88153532380017,20.0659168136092,7.01835961510909,6.31640139368487
"7274",8.7328234510819,25.1435055997341,8.89837602115319,7.85100876124054
"7275",8.67714388456978,8.50628074402254,8.62390068580613,8.02562761698404
"7276",12.6592179238298,12.2543172533576,12.3311064338305,38.7849734961935
"7277",16.1848239218505,15.9039276693991,16.374213967312,34.923594561349
"7278",9.5491178855793,9.41656706824145,9.87528922239529,9.25402467763785
"7279",39.9488373466305,24.4915674758327,24.4513797413426,36.1533592291747
"7280",15.4984787925054,14.8572238590568,18.0253433031112,18.9514485372104
"7281",39.7563685787106,25.5734028089778,25.7603560901002,36.9458947888472
"7282",12.2604785117644,12.171553596385,12.3373573755566,11.4594117594727
"7283",39.2286356312306,38.3328818121041,38.8875104154082,36.311495787311
"7284",18.0801624092413,17.7708915372739,18.0472871602179,16.866539238697
"7285",19.0791821455605,18.6702490740571,19.1730526073857,17.8402750995812
"7286",8.65198604836662,8.44197873871311,8.56678078701882,7.90435167611478
"7287",30.5274150731137,29.4344045306666,29.5391011274323,27.3158512103573
"7288",26.5568862807431,50.5593992949557,26.923479785821,24.8903894403885
"7289",18.8445831693815,31.3713672360169,16.4809550311973,15.09767870571
"7290",5.58910942960954,9.05248402426102,6.04181197220187,5.57458524338768
"7291",12.9722090086377,12.5165244427939,12.7158752947293,11.7561992313324
"7292",9.89058944466807,9.64414779349174,9.75987363070331,8.96759187012916
"7293",4.52852158382531,4.36757331696694,4.40705802913345,3.98070315082202
"7294",27.2699963139556,25.968628971297,26.8450268389903,24.7807403127807
"7295",10.611348901306,9.81487566192672,9.82424905811509,8.82668834062693
"7296",25.7398954504289,24.4856357685125,25.3198344564627,23.3153848764765
"7297",9.70932481875411,9.2007369925072,9.43914242264542,8.72428148293574
"7298",5.32485645601809,5.22394693802567,5.38765901550587,4.95855871699286
"7299",8.93110108146842,8.51050215846277,5.27803449422931,5.16233695657869
"7300",10.4885997740771,9.91254049731832,9.82712014657552,9.04097957518643
"7301",14.469350673947,14.0728605272919,81.5087843404417,15.7308336816038
"7302",22.1677709582021,21.940586533335,21.5787145159698,22.4566262254994
"7303",79.8992487946053,79.0728679031045,80.565801423567,75.3956003944839
"7304",169.504802780203,167.929182516145,172.798479837502,162.817213129909
"7305",126.649991021035,125.781299738525,128.787942134619,121.244451579446
"7306",123.955722541819,68.6383422120815,65.675710755066,62.2083530935292
"7307",232.727997986739,129.823356310048,124.831011292119,121.373523660673
"7308",154.835609355499,150.458734256882,151.882099321744,142.298755670619
"7309",24.5699548760528,23.1108550504469,22.6000275605955,20.6020371356536
"7310",31.8148561029137,30.2891239952869,29.8741754730751,27.0963752921752
"7311",31.0933729433105,29.1779076440573,28.632072258227,26.1193387078952
"7312",8.90670335939779,8.8690601846815,10.0750043155826,8.908788599059
"7313",7.02548094512481,6.40123002644214,6.73979757485333,6.77373424603032
"7314",8.07925515849341,8.02823371372803,8.24098739726838,9.84385618953448
"7315",30.3488428916569,29.4195674830442,29.7653009470318,28.0125785165936
"7316",28.6860914227243,28.0776509470703,28.7478809777377,27.0012587388807
"7317",72.7428601612376,73.9299316871008,76.0793180282766,131.182295404463
"7318",90.164084343758,91.444801889343,93.5843966989976,159.162653120781
"7319",8.73343331184124,60.9252002601059,9.20234780799663,7.87715104348901
"7320",48.7739733015622,43.1082230891841,44.4084211316503,42.629437875825
"7321",42.0103458497271,37.5396678254974,39.1102993299049,37.4608888991906
"7322",66.4346601634448,60.0753278139378,63.2001518936912,61.242491205112
"7323",57.81035677356,52.3135186041575,54.4628040146678,54.2497326771404
"7324",64.2655579201814,57.508735825889,60.200306367169,58.1658145654496
"7325",79.217496916059,69.7726742376761,71.9394542618564,68.5312777090515
"7326",11.0895477806123,10.5953962039496,10.9392263536772,10.0911238800035
"7327",37.3208623233155,36.9252698698885,37.327800364693,34.4302660576484
"7328",28.299193219857,28.0961287841919,28.7512011218643,26.4512625899646
"7329",4.69226782522624,4.74891712141416,4.94496070808684,4.48238909378251
"7330",32.8960300756559,32.4694359655736,33.4061621921316,31.3898120780813
"7331",7.6711001683547,7.39313181377844,7.51996374531097,6.93899582508313
"7332",23.9097466979093,23.0125509479532,22.8658668497276,21.3593951530347
"7333",18.9870762769456,18.1469336365819,18.2562150566764,16.8831788161951
"7334",15.3628798600731,14.7546789131849,14.8680776449999,13.8237436773178
"7335",90.6478794199786,33.8250865753012,26.7499344629226,26.198269498576
"7336",83.9290587623658,26.9922781162905,27.1037070892216,26.5566784886207
"7337",107.162644786362,33.3564455376939,31.8444817045625,28.9540893225424
"7338",83.507423264891,25.8639807104141,24.6064676907281,23.5532966874906
"7339",65.899793834004,21.7379666565184,21.5890895404884,20.6667389838268
"7340",72.3941170341326,26.2381833049363,20.9846342517629,22.3861752441454
"7341",73.0174082941728,25.3572007160259,24.3398140343087,26.5863121462076
"7342",32.3993634741047,32.2945186136376,32.8111315604531,30.5541619986305
"7343",23.0594004628529,24.0902689850256,24.739297413014,22.9648418209768
"7344",10.7879572171771,10.9270092319174,10.9135533108433,10.0377309557416
"7345",43.5691238458691,40.5655467078732,70.6408977745255,40.1947555116822
"7346",76.3185528055668,358.498782248454,80.0686899916227,224.315098916173
"7347",45.0451467923255,274.591844209956,46.3127497384448,129.385698537798
"7348",62.2686610183411,350.288741795708,63.5376217506178,177.229926757758
"7349",53.1158587190267,242.291108609317,56.1060733537835,168.15390630563
"7350",96.5403386982388,503.524930489894,100.106716897532,276.793761127172
"7351",58.5984950574391,314.672615096731,57.6030896833296,160.226422783285
"7352",116.867014212539,546.232118048749,118.087317987042,329.229158421108
"7353",93.853475513748,542.716367699058,96.3877782878098,266.746818957532
"7354",79.9686811329878,438.733927994372,83.2274261470431,234.67008688869
"7355",106.130338228533,468.234376755821,107.059213302594,298.882758550043
"7356",75.8573913304273,322.495217212043,78.4665629726811,221.1563314288
"7357",58.1823485851842,349.76074919627,61.4417762348274,173.590390122555
"7358",41.2492337319049,175.629256707093,43.5070548972767,122.286201705278
"7359",106.927005416569,490.012608632642,110.975159150435,308.560435387101
"7360",76.6318946237072,388.114653929223,79.4638689290836,223.398776022817
"7361",36.6094054746895,229.406936394076,38.8194721550283,109.806585203375
"7362",18.1213309226834,17.4540024091183,18.5189366204322,18.1953884335228
"7363",38.1710378751661,34.8936464555024,36.1238807596378,35.3040275175603
