"","V1","V2","V3","V4"
"7175",7.37673560267569,7.78933119581099,7.89044540754729,8.30436886745905
"7176",6.57096743165177,6.86114798579126,7.05057306209496,7.11354229556506
"7177",8.03289901061971,7.89609761113219,7.59024634764922,7.49493193961441
"7178",8.7019392461012,8.40365006847231,8.49486536551148,8.68803900216377
"7179",19.4346537007268,18.9287210253031,18.3922104260986,17.8279216072155
"7180",10.4367246047735,10.7712094586924,10.7357241927785,10.9402453376576
"7181",5.57752729689714,5.66298483588443,5.75630670051802,5.77771638675294
"7182",29.9764401349796,31.1015252976407,31.2882718619588,31.5394317992278
"7183",7.04344308032753,7.06731408857943,6.87984021946182,6.71941174934339
"7184",2.18462666666416,2.31195682537721,2.34293353213425,2.30543420993655
"7185",16.7252351606267,17.3135966154591,17.2123172942788,16.9958409859417
"7186",11.5954207840243,11.575926690685,11.3738967619028,12.2709241900847
"7187",6.29696589325484,6.48632735335481,6.26775322993461,6.46666585717077
"7188",17.8513777959069,18.4374598780772,18.3083762148674,18.4921880434956
"7189",13.3745320676417,14.4816320657941,14.4612883320755,14.6858285576842
"7190",16.8104812678714,32.8311549584518,18.9211772386198,16.9279026344291
"7191",13.1158318004373,11.1840815951937,20.7662025031434,18.2347215815536
"7192",3.85804224101431,4.27218367106902,4.25560734462903,4.16467840280193
"7193",6.84554609855448,7.4280801853318,8.08505278579924,8.06987048763043
"7194",12.643549365957,13.0392255131638,12.6676202333082,11.1393868739186
"7195",6.01393544790463,6.17875008584491,5.96321149999866,5.9254352813877
"7196",12.9243870049961,14.0629665172639,14.1880388418513,14.4794568399505
"7197",11.2732310056532,11.4407180033227,7.01500893018954,10.0109148664428
"7198",13.0140233400596,12.0483316692695,11.9773711476989,29.3679477487579
"7199",6.25299762030174,6.09361732564909,5.94622528275995,5.8371212157068
"7200",15.2861418411648,12.1532845743628,11.7888934950167,19.5782811777045
"7201",2.96401296176545,3.0562244388074,7.25728176418711,2.93436251648431
"7202",3.74719479682292,3.89287098283059,9.12051997861153,3.79858942831974
"7203",10.5756761441022,8.32065420747543,8.29340744948728,13.1522642542066
"7204",6.80995834383944,7.00030567164595,6.99202556954309,6.95935220802927
"7205",5.61269833402687,4.94486120995895,4.91194898506072,8.00846845530284
"7206",18.3394143186923,13.9790440755458,13.6567653327867,32.9414183460238
"7207",4.56520514279517,4.70310862320388,4.71001543685642,4.54661725865267
"7208",3.51788540287894,3.7011072861924,8.73797920625877,3.55862333815714
"7209",21.2276470890398,10.9979390942072,10.6533140420616,16.5902691919162
"7210",4.60183190358833,4.85474528949646,10.8562396773272,5.42556638830946
"7211",4.94484475298687,5.42042876718446,12.3512468648345,5.22718560193987
"7212",3.17612948739972,3.63632949861372,12.9605616221816,3.92493570208318
"7213",6.48935589397725,6.78988011130391,6.66874499030782,6.64578101248811
"7214",6.72748672403005,6.46660001600958,6.27025346502292,6.18290052535673
"7215",12.1393218864173,12.2006398136236,11.8805056324958,11.7791343674922
"7216",51.7341966413632,31.8689655765187,19.8424286033765,17.571102433344
"7217",59.8925953651024,37.3814762958413,21.8392197544641,19.6402049964125
"7218",13.1181272991624,13.1127083939781,12.7294029237508,12.6140103930458
"7219",10.1475089963673,10.164610470642,9.91108009230607,9.76389827452865
"7220",12.8000408177885,14.5442951812036,15.3651391386269,15.4336912653664
"7221",5.87553611759774,6.01361954608396,5.88243616048482,5.80521856753678
"7222",5.09137093531454,5.32204373327847,5.04474458080779,6.49190678460993
"7223",6.53538541236737,6.55556095553746,6.30568010597348,6.24319728920815
"7224",16.3073764388485,16.4839433928653,16.360414364575,16.368015356928
"7225",27.3787371446747,28.6000519701649,27.8348846357014,28.0946869575216
"7226",124.035894190771,128.540803681061,299.535368242146,282.1386815473
"7227",11.456275338243,11.8569188990786,11.8304381812445,11.5329500707976
"7228",12.32112110133,13.3551081628727,16.0545858632514,15.9214597998348
"7229",20.8305897236869,20.8074000179144,20.440381858823,20.4479187260423
"7230",31.3179911121345,30.6462302923868,29.8437514302226,29.6392344663235
"7231",27.9657904717314,28.2525156020477,27.6843613145269,28.0306642988671
"7232",12.575902046702,13.0486748232078,13.2053632478649,13.276030141264
"7233",43.221670104041,45.4269227335525,46.4803732533691,47.1018020679253
"7234",32.3720924322848,33.6773556999081,34.6853472324807,35.7233668513689
"7235",30.0547736084912,31.8236320397801,32.720861630997,33.302413266789
"7236",8.48977654054818,8.51065283086037,8.35858805265892,8.22152243785776
"7237",6.05497572139431,6.01859468492265,6.138991486242,6.29608687886213
"7238",7.29594667404632,7.40816746235501,7.34310508251614,7.31689742779499
"7239",6.30660748066426,6.69721873519639,6.83326439847796,6.75209951751161
"7240",40.3806356236047,40.6078763909514,40.8720576882054,41.2516725537811
"7241",29.18400709428,29.6389232214508,29.1700955774348,29.6538816923929
"7242",9.17103501872552,9.47111159108583,9.53547912527438,9.57524430987026
"7243",6.6546707242924,7.19701243393174,7.37682230061541,7.36391813979282
"7244",7.94268173200689,8.0977328471659,8.10997919717412,8.28339246105725
"7245",7.75654257994827,8.04013007275915,8.01918680097825,7.97771771070662
"7246",7.81609562760161,11.8347779555838,7.33072806502645,6.92836722067687
"7247",2.0511517108599,2.0200462851089,2.37718885816823,4.28734436151752
"7248",5.16279864158278,5.23771925585001,5.48674982089634,5.53530981926201
"7249",8.27476732140048,8.55142973454807,9.33492270677924,16.0958195698678
"7250",17.1171621848107,17.5738064741617,17.1926325226409,16.99804582558
"7251",7.79096694209611,7.80483990240345,7.64121035658965,7.60453656508341
"7252",15.540437907324,15.8505566994923,15.429691618401,15.1440189457749
"7253",8.8729122559228,8.65819565359351,8.25542033812098,7.98439240545306
"7254",15.7137059210768,16.4233690849948,16.6058114082241,16.7990814778817
"7255",13.9572691441658,33.2503167331662,25.6676515622889,25.0242258043195
"7256",3.67126826367428,3.67204053404766,4.06024100201787,3.8921836008511
"7257",4.59676279260292,4.76365789017041,4.58412368842618,4.48323540008699
"7258",5.74860997863568,5.39546777773032,5.59261809577281,5.25450004760145
"7259",39.6994603675534,40.4367369872945,40.0936762634736,39.8519441489116
"7260",30.9081795794709,30.6351428636877,29.7892847848371,29.5851368493806
"7261",20.2680438103812,19.5801492772966,18.8750830669527,18.6404120552311
"7262",22.0842420565536,21.3297712665347,19.9931619897341,19.6271903272266
"7263",6.46423850747614,6.00275577863909,5.52641350445629,5.40947292414349
"7264",64.8876629602699,61.7998553557755,57.9232389440618,55.7196792047612
"7265",26.6369990751374,25.756489490707,24.5125564758349,23.6512814561301
"7266",68.2403705686079,66.1852649442712,63.577669925764,61.851996274015
"7267",22.8091422381872,22.0796735212422,21.0331425359836,20.5419044670548
"7268",18.1615610842965,17.694706121915,17.0555663234946,16.7885953283153
"7269",4.75955217088882,4.84380545002862,4.51176136507472,4.47459145999841
"7270",7.46306217090595,6.72791246575222,6.14627701665818,6.04616663671618
"7271",5.67676110453834,12.766404386954,5.5973902734898,5.29002786722489
"7272",2.62185866712319,2.76651709930936,2.74970106120092,2.70203702633579
"7273",26.1137997749239,26.868068222846,26.9214386121825,26.4715220272315
"7274",19.8742413546573,20.8466061832859,21.0117564584771,21.0168328654514
"7275",11.481396522798,11.8994017425874,11.6774069162325,10.5881563689887
"7276",53.8908153437508,54.9841969962542,54.7080233783375,54.5531255792141
"7277",30.3513772968646,31.0707347185015,20.5973239870902,17.8747551406091
"7278",16.0586160225942,16.5560609122523,16.383444661193,16.2710739784064
"7279",11.6412343337334,11.6841959748242,11.5718333213654,11.577858222729
"7280",9.16849040079664,9.27405395526916,9.15152027228386,8.9797913898326
"7281",43.1298989358176,92.8004860270372,68.9250624866928,61.8116689934603
"7282",25.6381760087936,27.2471380644518,27.909688164808,19.9105464753711
"7283",11.024554039436,11.1481102984473,11.3467626516872,11.6400337012426
"7284",41.3766828212468,41.1029899673096,40.8877888777776,29.4376464808758
"7285",34.7475142588164,34.9580167008556,34.5867082203204,24.8225775439266
"7286",50.2527904069323,48.3293215671726,47.1624165963105,34.5162905892424
"7287",48.1620390324438,45.8172707265604,44.8580450530477,32.984184701136
"7288",28.4527787868158,29.5209468697191,29.974417081118,21.1863547916271
"7289",9.13734497931415,8.97797246689533,8.5265780894786,8.49911070276395
"7290",10.5375178156581,10.6668719102494,10.3885273644598,10.2153670430076
"7291",6.19534604199785,9.70744866547131,6.32152064865465,6.3324275343135
"7292",2.19192359414241,2.07195604179565,2.13336246140715,2.06749016705335
"7293",20.9210236266197,21.4373212003361,21.0585227249438,21.1213057134855
"7294",5.1539172152155,5.28579780161621,6.15613581218207,6.12994558055643
"7295",8.54276805622147,6.56720417526754,6.31367342389325,10.3847908646477
"7296",18.0534229101136,9.00360954154602,8.08645166058398,7.87866710771454
"7297",20.0506128505927,10.9474659712929,10.0634761003577,9.92734939635297
"7298",6.83860976883203,7.23704583192311,7.23402301101054,6.93779152862009
"7299",7.59361716906429,7.4509378689166,7.14523976684672,7.08818739949926
"7300",11.5532584174696,11.5941090556986,11.0109129435061,10.5311110959106
"7301",6.09257704777369,5.80149171437229,4.00814175112857,4.07490690598029
"7302",6.03579556089368,6.44712262698887,7.18784124681513,7.25671202465481
"7303",39.5713341540516,39.8457580738217,39.4455819696003,39.3841936117254
"7304",5.04350968819295,5.56151406603483,5.67699292093913,5.64144292970101
"7305",9.89085302483376,9.27977195914277,8.79403158397366,8.53420935482597
"7306",44.3658891514671,18.1220164499724,14.2286541595812,13.9034048390758
"7307",3.64643246427686,3.8795283397016,4.0088169385317,3.83569863992613
"7308",16.9673330899665,17.9181594206275,17.4312367463315,17.7969262076979
"7309",20.8170897437843,21.2190417948698,22.2303473223079,23.1165727212101
"7310",25.9207042814553,24.5670399650263,25.3150113417333,26.1944663530044
"7311",17.365585076183,16.1384353561923,16.5141041746317,16.3766887463635
"7312",20.7657197680822,21.0430901427735,21.5716782831144,21.9886820633665
"7313",21.9509091457928,22.1730076131054,22.5619664900796,23.2056578893485
"7314",35.6848784805909,35.3355607900832,36.7188014437311,37.5434260193672
"7315",24.2281520008043,23.241105774456,24.0528923637589,23.8405477851417
"7316",5.23086457687802,5.4314153582831,5.51433366197707,5.59067264013733
"7317",24.4060101271522,25.5741516703967,27.0322787723594,27.3460982837912
"7318",22.2268358596186,22.1162955756238,22.6505337493558,22.3956421426151
"7319",21.2245241561094,22.2385175748211,23.1274464184202,23.5308231430285
"7320",21.6108005085067,22.5152928604014,22.9811258122088,23.6223513627081
"7321",16.7543226566643,16.9838017409527,16.5160487899692,16.5595634961104
"7322",30.6888770638674,31.3399711595077,30.8178442410803,30.3903486238483
"7323",27.1872922589679,26.8882424046124,26.376325515421,25.7831466660775
"7324",13.153275587919,13.0192442962684,12.4615458194379,12.5451320561572
"7325",5.93679311106736,5.8248602067323,5.69579706737798,5.75497684141946
"7326",6.36724211797946,6.40768495668087,6.34849457328175,6.36505144034068
"7327",5.98099050550068,6.06941060552232,5.84831783434344,5.93756520696627
"7328",18.6837744810604,18.653871265247,17.7382035219087,17.5858267833352
"7329",10.1801606790517,10.0472187482555,9.38820523795912,9.01291518225733
"7330",22.6094806643473,22.0306039262447,21.1151085948839,20.7306473907258
"7331",107.998660387854,109.854112140966,109.335138078181,109.219181370586
"7332",309.604806590353,314.170236717415,311.210767396121,309.112518017065
"7333",298.355030651939,301.881835649107,296.486398966332,295.690714374319
"7334",105.550897246792,105.296464878026,104.061870885043,103.125744307011
"7335",780.198644582397,783.082710213774,769.092992334255,759.023489190819
"7336",22.8338851276193,22.6247370054207,22.0939808498156,21.8818532142408
"7337",236.368551020747,241.716320375505,239.450740435868,238.57055751763
"7338",36.7578414726955,37.756236259916,37.3090241088591,36.9749178442848
"7339",242.204285719475,243.087942694864,241.3473518599,241.560351803402
"7340",926.48156875883,936.912305677504,923.596455401721,916.711313838103
"7341",36.7323342759987,38.5888460976763,39.879516122591,39.4125679928769
"7342",25.5172333583963,24.6526030447225,22.1083953746765,22.2629936680402
"7343",40.6672809834217,40.5746197140373,39.2124589089726,38.713748324115
"7344",49.9841955282695,32.9061769870013,33.230122845566,34.6451116832998
"7345",31.8963516203104,20.0428316007208,20.4322289532039,21.573182318198
"7346",11.693800982392,11.7668597406244,11.6652649275936,13.8608984963288
"7347",24.7951625763731,24.8207085563301,24.2803797551232,28.6912265508917
"7348",7.82904890716729,8.13052726009208,8.28338284958693,11.9317888910052
"7349",4.91462899913422,4.90095206773875,4.8711117383801,6.63227970651909
"7350",5.65047195823036,5.77727830598629,5.83341521979874,7.78687192865901
"7351",16.5064467902898,16.7261938800044,16.9169635360646,22.134014609801
"7352",4.91106120112803,4.36190886718571,4.28973434678365,4.25271647447373
"7353",5.62468486731188,5.86546578916104,5.70910297548062,6.67080628518654
"7354",7.7427539497421,7.73375669766781,7.59941741929915,8.7001775012983
"7355",4.85355623802467,4.90528742361002,4.79472015120084,7.7609702756182
"7356",4.06946873821214,3.31258488601018,3.36624161390409,3.34744976181419
"7357",17.7460299241631,11.8511110922086,8.57337329976088,9.07997713756687
"7358",9.32210676362222,4.62154218733698,4.29925354603101,4.40890303657564
"7359",17.0826299155616,9.98964315068881,8.51313458307463,8.64990458092295
"7360",5.81719206187584,5.8406980241479,5.80090064076867,5.80295800905815
"7361",2.95392122484348,3.20535062253824,3.33816518964949,3.31698453901478
"7362",7.08722967388733,11.7692546388319,10.6707821609229,12.6876556028263
"7363",15.1532467978795,12.4217399403452,9.20893335946753,24.0735179274096
"7364",10.5566877696641,11.1894993165239,10.7597742582964,10.3046775776499
"7365",13.506780893611,13.3532599436984,12.6938776693839,12.397409924362
"7366",19.0229500988957,19.6603692956721,18.6105984128929,18.0493959957243
"7367",8.27348664588981,6.40148930240366,5.902704778941,6.44845969294336
"7368",5.84553346184607,4.77634821163538,3.96010554130292,3.83863368885081
"7369",6.78734461419544,6.60573066947869,4.96654399443984,4.73823306617306
"7370",5.52529583455352,6.1920870117837,4.5579748413219,3.6158909371897
"7371",6.09081090880283,7.21840824786447,7.786250931051,7.00890256972459
"7372",6.3799383860152,7.68082271276046,8.91307053305685,7.87258053091729
"7373",5.81326571440944,7.22936759008159,8.25071972001654,5.74662204171491
"7374",5.56346854656259,7.0084144890458,7.01888697598116,5.10962320690544
"7375",15.7156959961741,143.9364478725,107.080120123803,13.4336361566757
"7376",7.09184003425557,57.2412876295917,45.7822786947201,6.53177767823897
"7377",13.482468743802,128.995573705029,92.7545368608814,12.1076166531358
"7378",4.86849362196202,34.615515366909,26.9167661906479,3.99268899937709
"7379",8.41576759100258,8.04908369274847,6.85020892598208,6.8983292984604
"7380",5.2725072914032,5.32773558897067,5.0670539384336,4.99235309506091
"7381",29.2689634340533,18.5328472220805,13.5635482503052,14.0132460871838
"7382",21.0374763953134,14.7623829672942,10.7420045535648,11.4302699995517
"7383",20.3805224351142,16.1285658013006,9.77485625842681,10.472500325538
"7384",19.8445703718391,12.7150633752192,11.2847911678494,12.2176684540562
"7385",31.2231419387246,34.574940184154,18.6723699737128,19.776572076883
"7386",12.6070903095318,8.64888619193358,6.80676825531936,7.4572083013005
"7387",16.0246437943642,13.9214297994724,8.43070907671087,8.88777721075821
"7388",21.4601939424186,14.2985755203226,9.95445569238423,10.4242167743876
"7389",10.1770470835463,6.09396332520355,5.46446883987487,5.73178912360417
"7390",81.9648036962978,54.9238036705326,42.8624629397317,44.4866244695558
"7391",21.0446377545753,13.2448552548272,10.7367933690614,11.1610874371082
"7392",42.0552680636139,29.8833397802798,22.2541204481512,23.0067239650988
"7393",75.1065844061028,47.0013310920411,29.0829060459568,31.1099320824253
"7394",11.702644118676,9.0850763453654,5.64957958209451,5.70547443647165
"7395",19.4780645362245,16.1683563288353,10.1725822738659,10.8231450242
"7396",47.7278563317411,36.8203085618885,25.59069831395,27.090640990421
"7397",14.6030370961097,8.84622838278093,7.74248530008812,8.26399872007747
"7398",25.5356538428819,18.9747270056259,12.8998255307176,13.4026588739766
"7399",14.8288573587346,11.4494184208155,7.32510884928714,7.86407608195474
"7400",79.7147187757288,51.281482717522,30.1750885142654,31.4265253548163
"7401",27.0432854250981,21.4843842601563,13.3946506863984,14.0567925215006
"7402",22.7966794636269,17.2506026138119,11.8087927352557,12.3619237144862
"7403",33.8790634672041,22.8226720519497,13.6709667869897,14.1720338446375
"7404",41.82042051851,33.3029092347798,22.8753025458365,23.2700059821373
"7405",27.8290979923599,22.7816092653389,13.6361449661537,14.176957223866
"7406",23.8071693032855,20.9031369737308,12.5850258336472,12.975295941642
"7407",19.6081152672277,16.2295307548585,10.3132482915615,10.6868933745811
"7408",54.5136706010519,37.8400104548567,27.625198170588,28.9237639516655
"7409",28.0628553094152,20.7616683965946,14.847048948455,15.9306862718994
"7410",3.54900378720727,3.57216365065431,3.60605549923633,3.15780200391837
"7411",25.6729558407329,19.0302988384248,13.6421523297593,14.3789671997567
"7412",56.8750045077911,44.2072642689247,30.1819852299057,30.9316539136923
"7413",44.8631156916243,34.1409177887901,23.5694232086777,24.529544364242
"7414",122.552675878169,73.2088530058651,49.8512757911925,52.8909167539403
"7415",48.3953016828251,36.750196534625,25.57457658722,26.5326419576005
"7416",69.9460868259475,51.3361183468457,35.8288998131341,37.5137709628011
"7417",59.3670401735839,43.2890633168515,32.2053318332154,33.5627380834168
"7418",56.3621808650871,34.2966402783075,29.2210547192555,30.2057780326449
"7419",59.2678467794722,51.8540865580904,30.1532910255214,30.6181864557538
"7420",44.5770150649257,32.8158505829894,19.0485421336888,20.150156503178
"7421",38.7169071897899,27.7973212910213,19.600431967055,20.2445837628465
"7422",46.5469263762794,34.9522138914692,19.5523687382131,20.3776984371167
"7423",34.5739130753084,23.6465719195062,17.6364880924531,18.3799094469807
"7424",42.043777597064,27.4844202961958,20.7754472110045,21.9474388283743
"7425",4.06893939238822,4.19415932993024,4.202645540202,3.73932233506199
"7426",4.09743827484207,4.23492883113412,4.37240411678821,4.95728463978379
"7427",13.7787720943212,13.8913939878102,13.8553275952651,17.7295630369001
"7428",15.0383683149102,9.59232765109261,9.53953578386701,9.84055500907945
"7429",3.21050762852226,3.19661777332266,3.00752040947203,4.44695129207037
"7430",7.29643877172692,5.8492061142016,6.0312193579676,6.17191948140542
"7431",4.83056631075431,5.17091188917526,5.26530873870464,5.32860656704161
"7432",6.19610944081678,5.07598654322851,5.01082328075915,4.96738714055572
"7433",4.47118263726719,4.52989087736782,4.4783865825602,4.39362855455184
"7434",12.1405061090073,12.6251699878979,12.5990523588161,14.4247621991479
"7435",10.8295007206743,11.4426753025846,11.9058110851457,16.6763927869645
"7436",12.6747404061714,12.9643978062292,12.6334900808628,22.1061038088787
"7437",8.1212307018108,8.54432940258168,8.55421023076377,13.0455741083541
"7438",12.1868317427233,12.6670419572748,12.8949879119663,17.7947756921141
"7439",11.0066830292027,11.4281715150321,10.7489664610903,10.6314987504482
"7440",7.8151508530404,6.51444195870908,5.5850114033085,5.27730210644802
"7441",6.90151561200826,5.73637992633719,5.07202258874834,4.70151905171445
"7442",4.57899155169129,4.63064510770377,4.49262980245992,4.97766854807456
"7443",10.3426014421818,10.3141183378485,9.91103596801247,9.73402383760437
"7444",3.95849348974988,3.45683293260121,3.40935856325362,3.64314578593979
"7445",15.7558923714828,9.06905507493267,7.9906056039793,8.52202105956728
"7446",12.8009992534673,10.5176169912804,6.41906388585526,6.87493388821482
"7447",14.831148382644,10.1915993817068,7.35530608652039,7.6875297745412
"7448",6.15722034511638,6.20363233679491,6.21824024217659,6.40868415324062
"7449",9.50400971195564,9.73332591713796,10.2675689351612,19.3500569984466
"7450",9.34852433717365,9.65390255964833,9.73553453218583,17.6319885268191
"7451",7.66781678923791,8.06629110565581,8.15477748134673,14.7382149538146
"7452",5.78816942596107,6.12002685174233,6.23400158137477,11.4654870680876
"7453",8.75138517073719,9.30238354941934,9.43197659175752,18.0335120253043
"7454",7.92554508315749,7.72666123761351,7.57228489880041,13.209946295215
"7455",12.2999519367321,12.313303294165,11.9291482495944,22.1927216977921
"7456",5.5562363133197,5.98857670695776,6.14209550253569,10.8978591096145
"7457",12.0901911237955,12.1095853215947,11.9343895662543,11.5944720176164
"7458",8.30088814822983,8.76247253713574,8.78262501428403,8.26130190912039
"7459",22.1646529741361,22.4636807939276,22.2431650850369,22.2977647844897
"7460",13.0761212135558,14.1383854595189,14.7616275089347,14.4129974210171
"7461",19.6572633381133,20.3227666788184,20.6430761255267,20.231129930255
"7462",13.1931812679473,13.880903461677,14.3830892219483,14.2333624292552
"7463",7.6439998522496,5.41348821165593,4.62279527120633,4.25055956314337
"7464",27.2430196727072,62.5426109926039,39.9271491885802,40.5718976154254
"7465",21.1511193989031,56.7397622243735,37.287704374871,26.4780405893084
"7466",10.5359961306726,15.5552973943433,12.0664326311145,8.98834979320257
"7467",10.2364026942424,15.9349663974778,11.7088219627635,8.62534099573755
"7468",11.5840552014088,41.2790311155256,25.2992182126789,18.7111449538704
"7469",9.07202099796717,20.5815744951826,20.1250530615245,16.9076202984293
"7470",18.8113974102006,41.1552585794465,29.6197766071339,27.2710883523432
"7471",28.6537937204807,56.25878669519,43.0771148830938,30.6611174913256
"7472",8.7006615583144,6.44293845536256,4.90983685215563,4.99187594763612
"7473",8.2798912601167,7.5216664649699,4.64083265996696,4.67394113207553
"7474",11.0987524259576,17.9386957443519,13.3510252482697,9.6584159150329
"7475",17.0659326804069,36.1141527056455,33.2217778974835,26.5714710626411
"7476",36.3695400176743,55.5168389958969,54.7370632258393,43.6191939159054
"7477",21.1515935281177,30.4283861352469,30.1624184513663,26.1006085649473
"7478",13.9010355524128,37.3394091751637,23.3597414295418,16.8786070717302
"7479",10.055540779075,7.01505852483476,5.72443819152149,5.64573424616717
"7480",31.0033378385282,55.1290212475494,44.6804368605086,33.9108393558581
"7481",19.3681892938136,20.2396045781389,20.5482374533985,21.1651032907441
"7482",18.833160787935,19.1991725950643,18.9802187596323,19.4018171843045
"7483",45.260569137765,38.4256266645512,36.8767449165787,36.1141858772804
"7484",298.691108137992,259.905199553879,322.372841730569,234.795307250046
"7485",201.268605102206,178.660484058412,212.727507698695,152.021641757474
"7486",26.489868998292,21.9592937489713,20.8608401958024,20.3513258584281
"7487",448.334694011614,403.280145330309,322.989984741998,320.159353598148
"7488",11.8732636989315,11.473925006029,10.2679713429844,10.5723261841984
"7489",24.3544273225517,24.5387305046172,24.3897302080382,24.2147873900459
"7490",56.7779152245977,44.6257427246842,37.4429166106406,36.9985733353006
"7491",19.0811481253038,18.7762170847233,18.3134994324997,17.8078387558172
"7492",132.860955798685,102.588793871595,95.2342491524942,95.236561107358
"7493",318.477746939495,279.507481215209,327.570893120395,228.992160780374
"7494",8.35930261185123,8.64155898593995,8.41232972677467,8.18576367191807
"7495",4.75341694285454,5.05701102305175,5.09517251417881,4.98610766112185
"7496",3.48821110191995,5.64169216019163,8.89377913159387,3.57158622983053
"7497",4.89688080479456,4.86288413048772,4.83865688979746,4.85623036708945
"7498",16.3274496920809,16.2364651010828,7.44428152179504,7.20348481305781
"7499",15.0357964610326,14.6492374215138,6.72906417918592,6.50593225917808
"7500",13.4594218885714,13.8941584009551,20.4188230960873,17.4235911897423
"7501",5.30804919495551,5.36021624407833,18.7262414898098,17.6413723104207
"7502",3.69933206678008,3.73130511403719,3.57186090166943,3.52712083840212
"7503",5.62116679951149,6.08982112746542,6.36441974763605,6.22060744153537
"7504",5.47735495128868,7.23372522168972,11.7705870257611,8.2735203600767
"7505",6.73471842048999,8.96805515106887,11.9944012571814,10.3906145829446
"7506",5.89531572722651,7.8177971005065,9.7497434227811,8.24631904946578
"7507",4.02723682860429,5.42561438129398,6.99881974820508,7.01162330787389
"7508",4.70894987120657,8.21173084958467,7.85216780155882,6.64681838279077
"7509",3.17863538541162,3.2952592360337,3.21784517918219,3.20616852638948
"7510",4.70826767695015,4.90888177278326,4.96693013112411,4.80579948926745
"7511",6.46760208878397,6.52313914310765,6.34388847355068,6.11329957520144
"7512",9.95743919057608,9.78238132344724,9.56728794694114,11.0062048368368
"7513",9.88237046233653,9.57451238472099,9.25375750733667,9.39507817350573
"7514",14.9135191473518,15.5889939129206,15.8584340125525,18.5714027707072
"7515",6.76183970938079,6.69480513407561,6.43274138352932,7.39932449714827
"7516",4.75911004028963,4.66600324278975,4.62101074485546,5.97012281333971
"7517",7.98318113589766,8.14897666659371,7.95392165862026,8.96505529642662
"7518",13.7218973771417,13.1745458232344,12.4445357090119,14.3592057961733
"7519",8.53701139869174,9.27958205918013,12.7709705240267,9.18439983883347
"7520",7.2046732834426,7.60310238601423,10.2600320316252,7.4744793081631
"7521",10.9110311146168,11.8306484794101,12.0837536275093,10.7427511890717
"7522",6.13032505497714,6.37690250360117,6.40689088169179,7.54678488295834
"7523",5.32843732267363,15.2313577877741,19.4227387662031,5.64890017272494
"7524",5.45982834572764,4.82875338435243,3.04783808987559,2.86295867426818
"7525",9.87216831003927,25.2815131863824,42.0466410593297,28.4001561352917
"7526",14.6905433530043,35.1542936792095,62.9579552122378,61.0469378571645
"7527",7.90495314459249,21.5797357997692,36.397573006912,33.9225304981741
"7528",10.8007302363586,29.9628271652246,47.6650945785573,44.8629744746862
"7529",14.7753856892665,36.4047100351807,50.5539957467721,59.3840111859674
"7530",26.9601874812611,27.5748510739886,27.20011955611,24.3764206997405
"7531",45.5294679871107,45.8202651622354,44.4412429076721,44.3096043260981
"7532",29.6672300770349,18.4703752600596,17.1324241662289,17.2444826503553
"7533",28.0527479409464,23.472885468698,20.0503285115528,15.7502278777139
"7534",5.35354488322691,4.98237869294485,4.61564448972248,4.48165986027589
"7535",7.34162992258684,7.35612277311319,6.98414944938316,7.01539266162414
"7536",10.1907126781372,10.2561859007693,10.0743797596732,9.98919452326906
"7537",6.01669221695173,6.06646126503605,5.93741984122063,5.90929648527363
"7538",4.74348365199592,4.88246150008103,4.85411623280848,4.76861369356463
"7539",54.8808740232629,38.7631383825336,12.0740438972716,12.325837248842
"7540",29.820549168474,20.5491615079667,5.57349474143571,5.61926508366153
"7541",43.5254059808275,31.5681882532954,12.0711636275686,12.217619026184
"7542",36.9530449375703,34.889113170941,11.3748091229056,11.6791685804369
"7543",60.4913092700257,49.8636681207575,15.8001553886537,16.1471402744613
"7544",49.2790822505001,42.8313736967536,15.4792512365962,15.9424092121574
"7545",125.414211986976,136.500920889408,123.722469134248,122.642140574171
"7546",75.3410697049945,75.0180587750522,84.0739087005429,110.582027765281
"7547",28.4078549248884,28.0743649016408,27.4843346052832,27.129045758866
"7548",63.3021175602724,68.6147721321997,61.950084491602,60.0686534776188
"7549",7.62425413018978,8.23410431366634,8.68594523976181,8.40744867646361
"7550",7.90260073925252,8.86403529159513,9.70621908120586,9.47105528416082
"7551",7.33955453017308,8.35438977433286,9.28901773901015,9.17611636908802
"7552",6.4484800224302,7.05623505636521,7.30658687521955,7.49238987778788
"7553",4.41639657969342,5.18793483292738,5.56522281738166,5.45309347974436
"7554",9.75023390299009,10.1807763824853,10.7258080653069,10.7855346225446
"7555",8.18622033727509,8.35942841613457,8.40489245873736,8.19358399855023
"7556",12.5019283555622,13.5146564804073,13.9974831605514,13.6475162224871
"7557",6.25419962391557,6.65409522692525,6.93417049200646,7.05372044282223
"7558",11.8813984717188,12.2480035721678,12.1958329627634,12.2192905377606
"7559",12.1904684434085,12.8147949941132,12.8895481138849,12.8759064383612
"7560",5.13971051058105,5.04910734924132,4.96951686406292,4.88167394260983
"7561",7.4448012580885,7.68284926352243,7.36595535043399,7.4693317671905
"7562",10.0774019287742,9.99256897858607,9.73182712833191,9.76643785797022
"7563",8.10956718909921,8.15258533861592,8.09881054328063,7.98590223152867
"7564",5.9052093227762,5.95969689315459,5.88319839283793,5.78439970316783
"7565",7.18264220732249,7.33576772456733,7.33459805760283,7.28326918810515
"7566",46.2843668870559,47.4472801770392,46.379500130062,47.7036391005648
