"","V1","V2","V3","V4"
"5661",3.93950833967844,3.79911160961201,3.90290797858822,3.43943148025307
"5662",4.45582140662449,4.51162277480558,4.60754373166917,4.18328091660451
"5663",112.112093875918,97.2582601490224,97.4452458680695,99.0063547730368
"5664",6.77004599718732,6.43244684464635,6.47649956995642,6.34729642161967
"5665",3.72479669031751,3.65299091217056,3.7449010549111,3.89148485507107
"5666",9.2204119961052,8.52512810275541,8.49602035859982,8.48754334486589
"5667",6.4787707362538,6.06555085886641,6.10058489336941,6.10999006278411
"5668",5.84955542193999,5.32402381415588,5.30512405423393,5.26925961980194
"5669",10.5241730919094,9.70904772712662,10.2013884896459,10.0481876143776
"5670",8.838881162552,6.99099212479362,7.05475145132605,7.30722799945459
"5671",8.01127011639839,6.44127560733421,6.21243016398826,6.0425632118595
"5672",5.95826956035637,5.56551451412575,4.8742057779438,4.87218584365763
"5673",6.18205891323801,5.85625871758923,5.74160365906513,5.70389738676024
"5674",60.5610112649116,52.6197228364277,55.0226396588591,55.5069229880183
"5675",11.794136440323,11.1159270269655,11.390889330848,11.8652862088226
"5676",97.5772392606101,85.130383410156,78.1111861601843,34.5284603828017
"5677",6.92974017395019,5.65640001727952,5.76557518746087,5.95279384577662
"5678",17.0336252267452,16.7181183056328,17.4081281717078,17.9021204641844
"5679",8.7868245084243,9.18808687677417,9.61037983807665,9.98111375163394
"5680",21.0511899341143,21.0425204459472,21.6515016351169,22.0594652527689
"5681",11.8675931310285,11.450455523306,11.5360577586377,11.738921381153
"5682",23.6695054266504,23.3911557157889,23.7938822656304,23.2599982990571
"5683",8.44924079339632,8.82070518091231,9.55954002797009,9.51408445963545
"5684",10.9780411870689,10.6584914597948,10.5497756011276,10.3714218076733
"5685",12.7046183327969,13.2426717874505,12.9498844443387,13.0032148340083
"5686",28.4886030167007,7.55427084515993,6.24780957326741,6.85563925877419
"5687",25.5343623352398,6.8994517711943,5.70484162509765,6.38774829836719
"5688",3.78984005685976,2.97280077974753,3.18448902586287,3.26251494684337
"5689",5.68677653332538,5.73915636781363,5.98455270731457,6.05556234988537
"5690",4.58997515777536,4.37192507510353,4.46917228853335,4.48598640418159
"5691",6.11555966264097,5.91958302445972,6.07854158872775,6.24949837651286
"5692",10.4611893278798,9.84550265485406,9.95339114898081,10.0369727087262
"5693",48.3271761723707,46.5938834858147,47.2890929828852,47.9577645690112
"5694",63.7855615617276,57.8319717383862,55.763719101614,54.3039203075669
"5695",22.5557440314711,22.3397278213291,22.839617436947,22.9865894156122
"5696",5.32504405217152,4.96577663146797,5.01112968825954,5.08453246108513
"5697",4.22742672613698,4.00907450109636,4.14118051862495,4.17503410202959
"5698",39.8405664342467,57.0183575577725,35.0168179189134,25.3597653301648
"5699",13.9215136818701,18.5985672771317,11.6308777279804,8.12821909922042
"5700",5.04634853141597,4.36347318340732,4.39187185227722,4.51211012987154
"5701",20.4445875214623,19.3715808338627,19.2722101814188,19.2908969476896
"5702",8.64290845726438,8.09121506360978,7.92779048947642,7.92161303366483
"5703",15.76839364222,15.7254651740728,16.2380496134493,16.5759982689773
"5704",25.2806880881047,24.3591000319417,24.5628870107603,24.8511458604686
"5705",7.85118131765891,7.28651748161133,7.30293371411562,7.3646479271608
"5706",7.93823643218275,7.48496812176201,7.57149404301427,7.55823504856768
"5707",17.2566797322817,17.7210718859125,17.8332236384464,18.1792218538966
"5708",9.92998810985327,9.47516779520472,10.1190108310901,10.6751590072179
"5709",37.9280209494439,18.1228705553254,14.4758373049785,14.50120051884
"5710",26.6534377325786,25.4691867113171,25.5605939901704,25.5241589161476
"5711",55.9858938276889,44.2851651857018,34.4784338271555,67.4320927527773
"5712",24.17327677345,23.2202880160629,23.3661910271789,23.9106611045698
"5713",7.04312151987337,6.79540735016475,6.84210792668534,6.9473287747949
"5714",13.6918251362455,13.3705233324593,13.7765361023325,18.3982186085109
"5715",20.8560058365906,19.8306829786761,21.7267629332806,22.8236914047501
"5716",113.232195680341,66.7391171868059,55.7452660193209,55.1706699085627
"5717",18.2660652824385,19.0751147647269,48.0125845608549,21.986542568054
"5718",12.331275390262,11.8558883936742,12.1678661850566,12.3657031702144
"5719",6.36286125524226,6.66351714214036,6.94586517463902,7.19762861564123
"5720",7.35335394826283,6.97392971494808,6.98598656461623,6.99826599715119
"5721",16.9997854499005,16.3265463450584,16.4054621961538,21.5824165622585
"5722",22.9543288036434,3.16619072238533,3.47306034544621,3.78137804938845
"5723",34.3957367067865,41.9764026546977,44.7364768793965,36.1379061836143
"5724",19.3708033099144,22.7504567636789,23.5170572045387,18.2996492826325
"5725",13.3580032366655,16.6639599068153,17.8228181123095,13.9735291845613
"5726",17.9771227702768,21.6548550914893,23.2155871177174,18.5771024354524
"5727",38.5932899055375,46.1416138911799,48.1452630915232,39.5350794414031
"5728",30.7788713710935,37.0049171649437,39.6024514253467,31.7676012128301
"5729",28.8011737597771,35.8805957353398,38.8014774440181,30.9889585721219
"5730",8.09463400711759,7.70175296911528,7.73643677019859,7.67690581066935
"5731",28.9468199532924,34.8658692127612,36.7758569035828,29.2193872966551
"5732",32.85429914075,40.025605928479,41.8852192654068,33.6847945758212
"5733",3.27899526022259,3.31141577548388,3.42741293837276,8.24553896271847
"5734",4.80973493705452,4.57696514190994,4.6737613761625,4.7537602406957
"5735",3.13285394796447,3.02303646106769,3.27747109197968,3.39286313343859
"5736",6.28756665351322,6.59953137568432,6.57862386309638,6.57838326382362
"5737",5.45500859059664,5.29085207863488,6.44604695252288,31.3834123817803
"5738",8.36709664693546,5.66339407710447,6.98852310006477,26.0503833336528
"5739",9.13119060785775,8.86783675541937,9.18339999121906,9.19897428058853
"5740",6.1438324202388,5.95695644525938,6.24875972334302,6.18322848429824
"5741",6.29786463087757,6.19976506785203,6.4752102880735,6.47242161649775
"5742",4.43654279194948,4.44936841348282,4.7329706464792,4.82256685713836
"5743",4.3716579016243,4.28836666448128,4.6744653157562,4.70841214802976
"5744",4.997431089755,4.96611265413837,5.39082764401965,5.80419442934666
"5745",5.45726410056745,5.082770138385,5.31112821280505,5.71350412091759
"5746",9.1922544129529,8.62341700023925,8.92058169802128,9.50034788094741
"5747",6.09727407787411,6.22081122930397,6.75273042815801,6.91455862572401
"5748",3.85720256202455,3.78153556969192,3.950515606806,3.93114065791229
"5749",20.5484585981763,16.5008106831637,16.9770025523983,17.0684447043958
"5750",22.3614586423346,20.1827079592379,21.6658011504621,22.9552266828482
"5751",9.00175527191862,8.67657107552174,9.0045298157072,9.67136602873546
"5752",8.35813705640215,6.88655723192212,7.39139624866352,7.56557910085803
"5753",11.3197635749559,8.94813998059267,9.23536426828585,9.66111709601408
"5754",8.86205957005133,8.63504899171193,11.2998099103441,11.098591662809
"5755",17.6737469513637,17.1074227410487,17.6313749703181,17.7399772159769
"5756",7.00195641236797,6.72582311972127,6.6516393309252,6.59547152258109
"5757",3.59843961001774,3.51553776941582,3.67455270912373,3.6204476942333
"5758",38.7121377482205,36.2314023516903,35.9913350078815,36.5023809885508
"5759",4.18499306856374,4.00917595591311,4.10095237188918,4.07606508155715
"5760",13.5048563033769,10.0880299436062,9.95891314864957,10.8153852114327
"5761",5.14611201364715,4.82535405629799,4.87181796263505,5.14625543833998
"5762",9.98684431142484,9.43263400483052,9.40877705353158,9.50699374522294
"5763",14.2589983750754,13.5829752422442,13.8507146878912,13.9320875035283
"5764",11.4774703357894,11.1328344030405,11.7846287647889,12.1341247096169
"5765",10.5838381922006,10.0018969779199,10.0642638057562,10.1632147741283
"5766",6.60306534784479,6.2496316199227,6.30532506232888,6.30426881031436
"5767",8.55600051402229,8.33870225161477,8.78008209309943,8.89004617887346
"5768",12.2147323083078,11.9912973418955,7.03079522229478,6.85558799533726
"5769",8.07723251111673,7.92848945411145,15.020057349977,12.6456742158499
"5770",4.44577327713997,4.25400104466917,4.41738547572802,4.40154056163153
"5771",4.54264227644849,4.2377548239228,4.27078486164912,4.31875927731744
"5772",4.46363144694648,4.2433002685693,4.3397958208905,4.42892719607678
"5773",15.9796986873777,7.88140005651321,7.84826152695936,8.04297315585168
"5774",13.162972002023,6.31128982727104,6.15376530919073,6.27881501098157
"5775",17.5712077694302,9.25453874975756,9.31039502726598,9.56655368846507
"5776",6.02809395478395,5.6663554715764,5.73009603269986,5.82128924426452
"5777",10.4948798581577,4.88242554108727,4.6610100866215,4.69812996229947
"5778",3.87403359857873,3.92214781746994,4.19395891823868,4.35602435788298
"5779",7.33044486304054,17.5812673222783,7.08545957668735,7.17090340446877
"5780",5.37295025317297,4.94634783785679,3.89582817403551,3.92643527523525
"5781",6.54148708511764,16.1900449566833,7.10824777827664,6.63346615723594
"5782",3.02168793346134,3.27298776208927,3.21367548413205,3.3479202168076
"5783",10.8835389130974,32.46563878402,12.0192424256002,10.2251049616198
"5784",6.78231821401516,20.5309763060167,6.4992430802758,5.99468464617968
"5785",4.55304448482004,4.60364337685257,4.71241671855184,4.63205832869887
"5786",7.14395237126827,9.18472947120338,9.24331985794988,9.20094043127238
"5787",12.3039275250568,35.906844843773,12.3537390496336,11.5900507854822
"5788",3.89289293074703,5.16340527518772,5.13950478683739,5.1278631383413
"5789",4.62445590679956,4.79628321050296,5.03531468539462,5.00630072512407
"5790",3.21622255710417,3.68720349443332,3.91069699227199,3.87702830405266
"5791",3.30350400816554,3.39311266785785,3.42783154368283,3.31868601135573
"5792",5.73613599692709,5.93645876019101,6.39725842747392,6.26680160193361
"5793",6.48623114586195,6.55429563157851,7.00692098818567,6.8133485111222
"5794",13.4718712930882,13.5375130599319,13.4465430473884,13.4587189998318
"5795",47.9611495012326,31.5712045017917,22.2788032317768,26.3287429024785
"5796",5.30049260925393,5.93139197277449,6.4742892186855,6.66907703441423
"5797",8.58932235623556,8.46039005165929,8.59022332840329,8.60794303548334
"5798",8.03027658236917,7.93432131648434,8.35052359836678,8.34319810082441
"5799",5.11803021041643,4.82353365224107,4.98878527858672,5.02375583086963
"5800",4.34851707622665,4.21327267330403,4.28033576488143,4.28507106493126
"5801",3.42438715429999,3.38124918378867,3.46197209300758,3.546359663839
"5802",5.77341159549729,5.58470789406918,5.82407649991491,5.91854129325633
"5803",12.5283928909533,11.7421017623168,11.7591897950742,11.8909619734743
"5804",22.1232014301946,21.9883414755989,22.2737619448302,22.573236819057
"5805",113.56927341212,113.2168602869,117.793093475096,118.677344751304
"5806",12.6009608762888,12.1002633571413,12.1505299923548,12.1688896191267
"5807",9.28790150232105,8.80919953644606,9.0352993371242,9.39630652912379
"5808",18.1537370630183,16.4038344527454,16.0802361035504,16.3136508545812
"5809",8.97713932893127,8.94688238025341,20.6556856602402,16.5161950545309
"5810",11.2749263333663,11.6393729758751,27.5339408574159,21.4429991614294
"5811",16.1943909237856,16.6962467846852,38.2342856900701,31.9015128767268
"5812",7.34900361798584,6.73674566973531,15.6375904548602,12.1695888770971
"5813",9.56038619864896,9.81999861397031,22.9933830477017,17.7089954886761
"5814",6.47469410766382,6.1269966245542,14.4894431661046,11.7443951489664
"5815",6.04762479408102,6.10961179474866,14.8041022809999,10.8536675936777
"5816",23.0967807733881,22.8630807820137,51.8448357660982,42.6445677677585
"5817",3.32266335764131,3.47045358558151,9.00703814027569,7.21263903608941
"5818",11.0389286180937,11.0110698418249,25.2232707034028,20.6632259646041
"5819",10.8969418639421,10.6092940265715,24.6818415171637,20.0167767753273
"5820",16.8431013290601,16.4240719691264,36.0206895515078,30.4386365445027
"5821",18.3324686325176,17.8840428737662,40.8534032092631,33.3549033216221
"5822",6.14928905872031,6.06454888066216,14.6192808604239,11.684222780314
"5823",11.3729156155901,11.2672111380522,26.1038968795921,20.8211527635155
"5824",15.5836143124975,15.3212518825084,26.9544941033843,22.7706021390722
"5825",5.77113894333292,5.32377555434583,5.42852338182063,5.42159488159958
"5826",11.2577997674453,10.9406897739158,25.2725180756048,20.5385147180304
"5827",18.6521326217599,18.1823420783475,40.5326232076345,33.3208000933311
"5828",13.8627475377551,13.68378539111,30.9589722346132,25.2302759022842
"5829",15.8482357733509,15.140290762005,32.2570457273676,27.1095973965406
"5830",16.0371564222434,15.7018159085607,34.5863185097961,28.8306299713062
"5831",6.19882247777198,6.10398590822502,6.32199385546967,6.40592932407458
"5832",5.02990991575607,4.96161680804105,5.17316875339426,5.21389572833537
"5833",6.35024063801756,6.20031609942531,6.47459050042505,6.55132760507732
"5834",5.23585568211322,5.1124717407512,5.36969649524234,5.50732278800178
"5835",11.5718960334518,11.0790351575214,20.909639763395,18.9860367803043
"5836",14.6518653818507,14.0140804294095,20.657404983252,20.5792015464351
"5837",9.72030876370864,9.82223265394086,15.1523231598589,14.2912864842758
"5838",12.2841103980409,12.8528059471459,23.5765843288009,20.0366037377241
"5839",4.99129866483676,4.72062927316187,4.79146186289768,4.78746166677631
"5840",6.80305427777387,6.35222397203947,6.17937017637493,6.20736518314015
"5841",6.72137779856963,6.4350015735961,6.51991976957573,17.1926368627694
"5842",5.73563663222244,5.9192000578882,6.23173120209759,6.53822062396492
"5843",18.5483792270009,8.22268052253094,9.28055082515544,11.0320878398791
"5844",2.71660177257945,3.70328736468291,3.69483918219607,3.79566989864129
"5845",8.01427680019989,7.80975399471122,7.78631462590898,7.8060225533866
"5846",5.23801883431766,5.09162020623294,5.21893925804055,5.36095732056213
"5847",8.70215826645392,8.39142404614508,8.59740320204574,8.74091242437372
"5848",8.67642405378407,8.26292580759137,8.37148553565177,8.50579454846644
"5849",10.9439033954893,10.3804860320196,10.4674169221775,10.3404620713087
"5850",16.9934428629037,35.0337434903476,17.6697500265295,16.1974440992814
"5851",3.87340147487415,8.88343048781222,4.14530847966432,3.72054965463139
"5852",34.9290292213732,33.6122884278269,33.6943370056459,33.9276664704341
"5853",27.6783046402841,26.8976390768681,27.6406604382142,27.9308944169241
"5854",13.3051727586321,13.0486300199616,13.2721077094241,13.6127689040314
"5855",19.1822108035839,18.2390784465756,18.4065617036697,18.5463689520004
"5856",5.15659179631818,4.85154083913412,4.97929444838139,5.11292504198966
"5857",56.3195059130196,53.7300467920779,54.0481136015438,54.4697510249265
"5858",29.0796961784579,28.0915908434574,28.6145047156997,29.0870117524251
"5859",58.8350810715475,57.343749352527,58.3572447716493,58.9152012638005
"5860",18.3378815169748,18.0186297296873,18.1793162505371,18.2391763846459
"5861",17.5864316526996,17.0349674382468,17.2916631674611,17.3974946343921
"5862",4.55330252510291,4.44972177503665,4.55276113921188,4.69132073101309
"5863",13.3160532467491,11.470620223447,8.31501615369296,7.64141820618373
"5864",8.92941244290909,8.7637987328646,9.90356506712262,16.2892334760815
"5865",8.76118450905143,8.88461063976901,10.3604850505622,16.8579461726349
"5866",8.18744525969157,7.95659119383929,9.10364105483465,12.109912533571
"5867",7.10871955335468,5.69826429836716,6.21375319645635,6.30347675077523
"5868",23.457188133596,21.0504486178862,20.6026724918795,20.4883309171415
"5869",21.3247500968138,22.1571424008978,23.9903551956102,25.6753259789002
"5870",11.9592860350245,11.2958412822783,12.6283147945395,13.2526256707381
"5871",40.0672376524007,38.8555688817789,39.8651979469701,40.3264529766934
"5872",21.7448937643223,22.342291861617,21.8336952615262,22.4690160607584
"5873",9.53225234445514,8.81700707441616,8.71640140101488,8.65747374369758
"5874",8.93749969562077,8.48112194060026,8.47318999755638,8.52784945394544
"5875",7.91478260493942,7.34388566415234,7.32009132241753,7.41711349231996
"5876",38.0074006219295,38.7192757382365,39.1688653149197,40.5679711983582
"5877",112.591819690076,16.0361278152622,14.9964925464349,16.6025880353725
"5878",6.08892521507329,5.99495662142402,6.14921185953784,6.09842830160526
"5879",7.9428098661966,7.64962739020655,7.82112709018531,7.956499549738
"5880",30.2115856367205,36.6814600565948,39.193193276749,31.5683625251501
"5881",36.4523680663748,43.6434239589803,45.544448776992,36.58284349159
"5882",23.829379869448,29.8172131781362,32.1131640863448,25.9905210687602
"5883",13.5362239223685,16.626247653423,17.8649212258828,13.9740184834107
"5884",28.1578906020749,35.1453658105779,37.8459484536435,30.7585023856859
"5885",33.6947358426929,41.707323015545,44.3875982285574,36.0351678104961
"5886",6.1840009224554,5.92471087952019,6.03774419133318,14.6891108182056
"5887",8.21302054527203,7.82582027344607,8.01037982971266,8.18518610293018
"5888",4.80622928608088,4.62226215927834,4.88705280115865,4.90533436835732
"5889",5.64074287153663,5.40268678140685,6.03784445204111,6.41144830139602
"5890",10.5418604445798,9.85827561545717,10.1676613476732,10.4778153493362
"5891",9.6746389226784,9.13766639555844,9.13961918163847,9.34258688580546
"5892",6.87619524684871,6.50828071479732,6.44696968103306,6.45478983282843
"5893",10.3019557378561,9.93429847887152,13.1869629613382,13.0073306175767
"5894",11.8568295602897,11.4380089331207,11.6341132138437,11.6844514946572
"5895",4.64345271692574,4.41613890820967,4.6998898509497,4.83235320092675
"5896",4.57578945074737,11.3809523514756,4.38624933670269,4.43831290810987
"5897",11.1161574019975,6.94543824380212,6.64443776724944,8.93375509238911
"5898",42.0582690623837,21.0069714395928,18.837580486876,26.5517046173444
"5899",9.1169119253671,8.53564812293111,8.53495447683492,8.69347160457652
"5900",8.15390959626667,8.23964288586889,19.7300267146871,14.8766375308575
"5901",4.2987984322555,4.48121939996337,4.8847171839284,5.08889613063341
"5902",6.72806150836266,6.57100393086704,6.73743072075474,6.95333910928993
"5903",5.654716665809,5.5082146701638,5.63436874858523,5.76958751084413
"5904",33.7305220585253,32.6307097701877,33.0389674477238,33.0981589267131
"5905",8.62038754592404,7.13762684829033,7.45488501816593,7.60440543330329
"5906",16.2965297944884,12.8185098757702,13.0088632088687,13.5576870680841
"5907",21.5588142935194,10.9064897826699,10.872224464151,11.2342400003128
"5908",14.5416033188048,43.3121479940013,14.9809589921992,13.4398705650659
"5909",7.22646662236305,7.00267300324314,7.12717275220483,7.27579157864895
"5910",4.46151783963005,4.16922198788758,4.25730483374626,4.17925262176828
"5911",10.7533173925132,9.84223504110391,10.9408838199953,18.2286298067673
"5912",15.4348044933436,14.7407720820765,18.0879170451966,17.9987015842677
"5913",3.66233259407875,5.90953211043402,6.29203290288105,7.47100276797133
"5914",7.30102187658544,6.91410198949553,6.81490776641348,6.90738549395423
"5915",9.19846851070561,7.46926021553208,7.53293783698601,7.30638508364842
"5916",14.0134084595463,13.2888077399178,13.3411304455007,13.5746903134856
"5917",12.6170212599579,11.8393449082092,11.6046316379323,11.4778300096742
"5918",4.68439751362031,4.49345564514165,4.42356604884337,4.50846435899534
"5919",5.0012166614599,4.89058226283543,5.01290424544766,5.17254974186539
"5920",21.3464288226825,20.1096530828317,19.8449153621404,19.7703992554411
"5921",7.48815159505795,7.05810560091975,7.01611567705851,7.04322851799576
"5922",36.3970099477909,35.7137380961989,21.0913897683797,21.7630512698187
"5923",13.354723766798,12.7340457160879,9.19595887697107,9.68350609580586
"5924",5.75478843177892,5.46268989283354,5.81375168699198,6.95957923868534
"5925",16.4180258912619,15.6473814670336,15.7524720087884,16.0905215831532
"5926",8.20713135317114,7.76596558115874,7.8304618479034,7.90659028348604
"5927",2.88512950789189,2.76612344187421,2.76370831475856,2.77255716858602
"5928",3.94072875413648,3.83774762034328,4.33465851485619,4.95983567591538
"5929",9.98063546665724,9.48131362557668,9.48614015854187,9.63240415769568
"5930",23.4772793973328,22.777849970409,11.5118651983793,11.5096863558646
"5931",4.25078747980812,4.12242086704241,4.2071661634483,4.39262361969491
"5932",13.7921438128071,13.5560074550916,32.7638350740396,15.2690325421262
"5933",34.7332560959805,47.6159982622011,15.3316264179681,39.167922458799
"5934",7.66469638904606,7.29314502069835,7.54397413172191,7.70551557958754
"5935",29.2339385007502,26.4529161502409,17.1762582233701,17.2908805302504
"5936",15.5692516197059,15.3257274944299,37.8126966571177,17.40038805128
"5937",66.5710516056905,76.1925911856844,23.1640249805742,58.0615785976575
"5938",4.06682070950837,4.17877815678257,4.34738339389377,4.48462841367063
"5939",6.32821362188411,5.88192234570572,5.79517369213245,5.78388281531006
"5940",4.33834069770284,3.98388179799537,3.93566042500963,4.01220111129644
"5941",4.27585544420432,4.0753913308497,4.48667034658447,6.43553507833763
"5942",17.615479699672,18.285906525647,19.1904167502687,72.8818737031381
"5943",2.28509917893612,2.31767529365409,2.44412640506317,2.49730900220975
"5944",6.66860554971695,6.48574745303315,6.68959937413158,6.89499201928948
"5945",3.84724752612503,3.70147826298937,3.74310456434187,3.8921422560974
"5946",4.07408147541021,4.07517398589467,4.37017979135604,4.43267614673809
"5947",9.57930573878556,9.64217505486269,10.0480831956471,10.4516165272502
"5948",6.69292107596469,6.54823680298676,6.69296467498327,6.8432768473975
"5949",9.93705445434528,9.50731783327258,9.74562556033912,9.78477290662425
"5950",16.8526723110257,14.3874229053112,14.7968141575479,15.4896768703086
"5951",10.7689701485953,8.58558428311949,8.81046411761251,9.18453687273105
"5952",16.4122552700245,13.9133903036308,14.5044229371046,15.3636416519429
"5953",12.6870484959945,11.5520945315244,11.8026560867012,12.4943714501506
"5954",14.5043284853992,12.0287428010604,12.3651312332123,12.9977645423789
"5955",9.38372300730223,7.5001458058182,7.71722367510591,8.1921037433387
"5956",6.15718529767654,7.17541881166457,7.17304028907644,7.39350213780243
"5957",3.84318343616956,3.73489691417993,3.86105730213867,4.01489150311568
"5958",12.1303897174208,13.6632264634293,13.8393328730376,13.7762484710599
"5959",6.94973162466237,6.86810515089884,32.6526265879302,7.48475188400269
"5960",6.24173554283016,5.8122388589104,6.16840136559687,33.7002341554274
"5961",9.43838958221826,8.58295598218932,8.73872282879328,41.0331758229241
"5962",11.190490801469,10.7378167919007,10.8534331571876,11.0568333383301
"5963",2.86105989108358,2.75412577871058,2.93605003213218,3.09785040183598
"5964",5.37058193878323,5.19821092482123,7.77945785850008,5.09515049478104
"5965",3.53647658266604,3.24861515027313,7.32914340402417,3.4770684654246
"5966",99.6865975709476,83.7751400117986,41.5539432330029,41.3758354986318
"5967",24.9312026290614,23.9809874680038,24.3416142486682,24.5744602128216
"5968",36.9662522052995,34.3061654615627,67.0312462603716,36.4588782843344
"5969",23.4073318301618,21.8165348727509,21.9215022537372,22.8487219217944
"5970",23.8250464152981,14.8064663329364,14.2354453282074,15.217609850398
"5971",37.1566951347118,23.646599794271,22.6975585781541,24.2104753302303
"5972",42.3997078177564,26.9048241744386,25.9394722297523,27.516417538917
"5973",10.3533386860045,10.1739990771021,10.2794388342096,10.6388370624947
"5974",8.30915729193605,8.85128792207952,9.3266970165681,9.46884873216933
"5975",8.10818412789274,8.58816580599027,8.78092654839868,8.8638066758831
"5976",33.7049778102337,29.5519215366818,29.2123147033079,38.0550213837649
"5977",7.28067072034264,7.10140690098797,7.42008517742448,7.50464983889486
"5978",4.06495742663872,4.0459196201358,4.25848903767662,4.29397402402422
"5979",26.9024826197588,13.0054678790851,13.0298181757673,43.2659562058513
"5980",15.3698201198315,6.64728775083422,6.52030332870127,38.5242915328663
"5981",10.1950793027792,9.26160046189528,9.68684411975299,15.790707067906
"5982",14.4046164291348,13.2332289058813,13.7543040055925,21.8232310696528
"5983",15.4481268870397,14.955609613232,15.32109256445,15.5277273561358
"5984",10.4497028674669,10.1760831967038,10.5668123228705,10.6806776012593
"5985",13.0587429515645,12.2809898499391,12.8943817121831,23.4089188170606
"5986",9.67595125176607,8.83856473136948,9.09286516583754,16.5636347515758
"5987",3.94255491633334,3.46004574413441,3.55381006832309,6.99586506144409
"5988",8.45119256769662,7.97913243472706,8.33836293609448,14.3210231182247
"5989",7.12279857128637,7.08505630788719,7.60336783957545,7.63477878375672
"5990",8.84745010576537,8.27190697787658,8.60843644982251,14.9570412369788
"5991",15.5346417152107,16.3012167008566,17.0440431189895,17.3155013760098
"5992",10.6690687163533,11.2597298568802,11.7831725482238,11.8733886933914
"5993",7.04304739405694,7.07900122548317,7.367741647873,32.8711163299416
"5994",4.16018297907666,4.7086647153558,15.0427526197405,5.61776682240057
"5995",6.83689861675434,6.44059810945695,6.55721722111919,6.84216864507971
"5996",7.30818499367624,6.79529969030216,6.83129275038274,6.93364149541448
"5997",10.4938551384933,10.2002711209503,10.2060339383146,10.5315195979229
"5998",22.2264201362793,13.4969197405853,6.36499182725861,7.15744322640658
"5999",5.83005637033947,5.77838219802709,5.8690991189667,5.98211799548035
"6000",4.65787880561266,4.50571514766703,4.54411972787871,4.78163920416214
"6001",27.8432455893834,80.1515186538868,25.1815007358129,24.7140678672763
"6002",21.006438556059,66.515167451327,19.9613375107311,82.9756472548907
"6003",26.7000771927282,90.8594387600552,26.6277609001989,26.7061284077039
"6004",26.7803875932842,86.4091604060004,25.5221097754727,25.3166658191945
"6005",32.9113861936395,107.966434957884,31.8994483497886,31.7958404579404
"6006",46.4974034587276,148.357982290004,44.2644543079002,43.83168454082
"6007",11.394900354979,11.0904692978345,9.33940659873024,14.2341680321933
"6008",16.3304326796241,16.4212992411834,17.1715197247173,17.8784268381394
"6009",4.19427080594089,4.16646083681032,4.36237913341954,4.57043876607147
"6010",10.8938562705332,10.648386651764,11.0563461956249,11.3259666713451
"6011",35.7485176520214,35.2083262200401,36.3506388901046,36.8214259418372
"6012",17.8533125242997,17.4894505065047,18.0801226046735,18.2277343324854
"6013",5.28055020160912,4.98568759462247,4.98608590827278,4.99095609831898
"6014",6.5511714735067,6.66020172474749,6.8374954329567,7.13774405856524
"6015",7.14456670878417,6.87821895618349,7.09083663472446,7.11482127286124
"6016",5.5741215156975,5.52401697376481,5.76612460504526,6.13622218948013
"6017",11.1285762296906,10.4972449205996,10.532093344874,10.5568574691371
"6018",11.5652536177424,11.384013503681,11.6313309644065,11.8364533518262
"6019",5.80799369472931,5.6566543238636,5.86605541676161,6.04504299937767
"6020",7.38059614269772,6.96894785092772,7.02233371842025,7.11707920013247
"6021",4.86323391874315,4.75398364996993,4.91939331440129,4.98298809776167
"6022",9.55758289251587,9.21573202394494,9.32450911049991,9.52115342889674
"6023",12.9725730256814,12.950005880474,13.4247567703655,13.9231750667642
"6024",3.36339248137273,3.05063238758625,3.06179922718323,3.17773978842427
"6025",36.9490872942836,38.5071017472046,118.718981096847,38.0859002952739
"6026",37.1072871238565,36.82543667563,112.231826886081,37.0036365006104
"6027",28.36087534159,30.7470925809695,91.7757595527137,28.7420836040289
"6028",23.7019378437821,25.0786110779787,79.3022206319149,25.4010941772519
"6029",32.4295882776532,33.9255571785864,112.68745499849,32.5228068608039
"6030",28.7779347715998,31.2843546927321,99.9260495794466,31.3354738326307
"6031",33.7284730759025,34.7251733097625,107.746611025504,32.947732769981
"6032",28.7178950446249,30.6556927340763,96.8617041529745,30.7034514386902
"6033",26.2376103384514,27.3873209420569,87.3610206665922,28.7531914413041
"6034",31.3917576480653,29.4438995740553,97.7147125076823,29.1090130792869
"6035",73.1076378779388,71.6798844666088,222.759409142671,71.3702325698416
"6036",43.3319495345105,43.9370911226482,143.971833367011,44.5704526628156
"6037",53.8155817351937,52.946515706816,164.352324615401,52.9231327579701
"6038",41.5379857840523,41.7770691065331,130.107665820758,41.9695574603299
"6039",11.8243879297509,11.3838578808205,11.4925188280868,11.1090021309798
"6040",17.7749492736979,16.9094607083421,16.7405412338506,16.0404555589127
"6041",9.62164778921382,9.47578168919256,9.67019030277582,9.61548311112652
"6042",45.2516524606408,44.7971506808548,146.297133060471,46.3406488957672
"6043",26.998152471915,27.3818098410914,86.3858449007814,28.6988479305985
"6044",12.1014369923352,11.6895858858012,12.132199037645,12.6393970913334
"6045",39.9092160563986,37.6363608078545,120.784652836797,37.2531420889931
"6046",29.1984657302511,27.2859860018218,90.3862413720305,29.2428432784007
"6047",62.374393561823,65.6379231825175,195.825295086218,62.630473260665
"6048",48.7035802731437,47.895782908047,154.375560786286,49.5092888640047
"6049",47.2764775752238,47.1975175650694,156.461778674146,50.0069322042591
"6050",44.9983701671276,43.2788069054307,142.443381089288,45.2580281746227
"6051",40.5479679697327,38.0768992460805,111.737527506773,37.5968283272952
