"","V1","V2","V3","V4","V5","V6","V7"
"239",11.2914183910245,10.985343805457,32.5491652619695,13.2917820072274,13.727491322285,22.0173981941765,23.5727326770577
"240",8.97217217917502,8.6399651056775,25.5993095591421,10.0129869348321,10.3603987135809,16.5168666867518,17.6932758406608
"241",14.0685632703257,13.3756976951928,39.1786826893118,15.9303784751154,15.9610088251606,24.8382317765116,26.2766854221306
"242",13.347477475863,12.8470937720357,36.7482616877196,14.7644547934762,14.5922220794608,22.7159220924945,24.0530759304223
"243",14.5519405189785,14.0376873446882,40.6707270299113,16.4902489904371,16.7620711139502,21.3738405430805,28.583870914815
"244",4.90548230929805,4.99030586196468,5.14271448702778,5.21491596592258,5.16899649046965,5.35761799105398,5.47043373128716
"245",9.12280320522364,9.94246492280412,29.5957199561127,9.85807127934326,9.84913956626593,10.1805847130122,10.4106873878673
"246",2.32362137267518,2.49243034349415,8.54342092563061,2.53774546736161,2.40268227448714,2.51234303547199,2.57752292210239
"247",9.08190062613686,9.46160396306848,9.63021204513596,9.48625269390574,9.26919442859368,9.34902982671131,9.51445573014515
"248",15.2895453251615,15.3234200390252,15.4819898219008,14.83613984527,15.2672758354435,42.3119254042316,14.9053062796867
"249",6.01339843270758,6.23204449497807,6.53097992110917,6.4368073108715,6.3796236055497,19.9444818273659,6.73475822303946
"250",15.3835549563524,15.8202838913848,16.1874205141338,15.8412223131104,16.1832286329228,46.0185101177758,16.3296098595423
"251",3.52749235677181,3.62341418036389,3.78810547887867,3.76890353049932,3.73259795964568,3.86221445319837,3.9336189394045
"252",4.65031028408692,4.66108173884034,4.76227895070998,4.51801216644345,4.38034385021523,13.8249872175668,4.42816605060384
"253",16.8646662466479,17.5962855926836,17.4603352297663,17.4706364287228,17.5299311074668,17.6689119417646,18.2114478895107
"254",13.4655296077943,14.3798613481313,15.0775051956167,13.6744513560498,18.3765151881737,16.253210869851,14.6762533991657
"255",4.57515553583543,4.57503983008577,4.63260514946479,4.49125346659579,4.30590205058675,4.34153183912264,4.36857977322068
"256",59.8782393928127,19.6807114628521,18.1106413592676,28.1678248153242,69.0716068839803,40.6524528027146,46.6367358892764
"257",5.71349835138167,6.20976902709718,6.29980448628748,6.23571813636156,6.3820580467538,28.8431864977225,19.3095450160129
"258",5.32034005572355,5.59797771166548,12.2979557056889,5.4774994944145,5.52143984377767,32.5357644809743,17.4567531073326
"259",5.81791479677966,6.13730599165828,6.18872884578647,6.13188837108071,6.05922482245769,34.3352222990404,18.2522722124133
"260",3.77946809411421,3.94014691584695,4.10023445434366,4.13162650231328,4.18859520363384,25.0640395230076,13.0844474055353
"261",5.38933809932502,5.48924612670992,5.529796655038,5.42769978172574,6.64502771689097,29.3998019855029,15.1781757006299
"262",8.01252485987309,8.47621851441863,8.6152011768217,8.76165309936401,9.99702298041787,39.4644066967027,27.0026682946358
"263",6.90659619177074,7.40902563855913,7.71510111451871,7.95615926259864,9.20026853221182,36.9519214628387,25.2023174856231
"264",5.8919831130723,5.88701667012478,5.85091315951075,5.87888538668875,5.77255197256708,5.74547847203546,5.86610871381241
"265",3.62004328572038,3.77033815702272,10.7596036747894,3.53593021872295,4.58334129383331,7.6365662966898,3.39572728007116
"266",4.25752552922737,4.24019529021822,4.24240090545939,4.20897600790715,4.11124085286987,4.06214429068034,4.14546835697807
"267",13.7961727097674,4.71350728264229,4.63195694576584,4.93231871249206,14.2353803765135,5.18129073106557,4.95376413091973
"268",20.2615709937089,6.21299358153602,8.91906579129754,7.31317509975639,17.5778679965958,6.93533144343935,8.52395005470759
"269",21.4059617367966,20.1086269486358,5.81578068838736,5.83722405854583,5.72290564434684,5.78198712539849,5.69576670966837
"270",38.7432263572211,39.0577118707408,36.5613849691935,35.1225999221133,26.3150551340201,9.70457338815607,10.1378579113246
"271",25.7477236596083,26.3607872828361,22.0744143613895,23.6246706619861,16.6543685893556,6.50941280570383,6.81801501752398
"272",27.4282126696364,25.3546170898114,26.9245028349948,25.7157775611635,19.1940106075484,6.93931780495237,7.24821306388819
"273",40.1037771053882,40.2598768711147,35.8058368015861,39.0152936916868,36.3687464915834,14.5735210293025,15.2814999923334
"274",26.9312021084135,27.627648048152,25.9437659611793,24.3917433794718,18.226164957406,6.7792884545656,7.12948403310175
"275",6.71708290592679,7.06820080329582,7.30976012024014,7.30709393608003,7.38607179308912,7.5507846949175,7.86275402732598
"276",4.27634149945569,4.4229779430529,4.55514671138682,4.5738204381499,4.5614328886895,4.61128849029317,4.77380442447656
"277",21.4211111537633,21.9707657402667,22.4563210306184,22.2586393864588,22.0190106020377,22.0566807703766,22.5829929510795
"278",17.0182722999769,17.3945707011169,18.1289297547941,17.8863442990114,17.5625049405839,17.9733273090872,18.1906773891346
"279",15.1095523639521,15.4545619501616,15.8812871011313,15.5056784349737,15.0872284488821,15.1985538772934,15.3868549295209
"280",4.73211978616901,4.66473764490054,4.7266831231516,4.68640272997715,4.80990862068818,4.58398466573773,4.62490310927118
"281",4.75827038747226,4.83858586796066,4.89719578241997,4.80740806835225,4.68522152642651,4.68208020604734,4.76373382957075
"282",18.123268614501,20.1082649417552,20.3781733838701,17.6173279300698,15.0298013795656,12.3355256462638,12.9255212973657
"283",17.477893322517,23.0512014712904,18.9468936763149,16.7436334807853,17.238552280122,14.4508533546126,14.7968681629726
"284",4.69511130162435,5.04154212738255,10.1425544670865,5.39366362055971,5.38555563288559,5.85453635447718,6.32168294890292
"285",20.3346194580823,21.9292125269321,23.3439145088058,22.4335702795147,18.8382764551703,19.6908890004434,76.8134485237585
"286",12.7905234159044,12.9745381605735,13.2446843307313,12.4375964481465,9.91446230956404,12.379611087949,43.2961954108125
"287",10.7065053571957,10.8284231051699,11.0716398370854,10.7256024384099,8.34724725602358,8.56382052614779,33.4155245142076
"288",21.294697977243,21.4359336783138,23.0859777237936,21.0377138445194,16.9409005882859,19.9579628492143,76.6067585470504
"289",27.3942621115857,29.3252981625306,30.2899460098751,29.5820438959048,23.6131800139939,24.1945951731636,104.101712030991
"290",19.6877783961747,20.7744377918808,21.8124552186415,21.1754203924921,17.2588974650182,18.104545893786,77.2285038707207
"291",20.455072029688,20.21358438573,21.0381985414121,19.988839794844,16.4385086508227,16.8324299963222,65.9020970089683
"292",10.6162464076333,11.1052605271725,11.8951198448664,11.9655956329631,9.60346579543889,10.1238326275355,43.1759138747228
"293",14.0987538289407,14.9981117392696,15.2704794240628,15.2104253944305,12.1651190418335,16.808616997309,64.069076344313
"294",10.9233394507396,11.035628543161,11.411139934052,10.6318310870065,8.59889784078653,13.391423129535,37.7621576263435
"295",15.8136079609886,16.5599945298854,16.9710400709021,16.4374390080575,12.8078518533115,22.0439581109887,58.8473553974242
"296",32.105300514118,32.4896395024074,33.1695825500189,32.5095246909492,25.5645493370537,38.8789230366832,113.845984093244
"297",10.1502452596219,10.1250776842655,10.2277963177484,9.16454427042506,7.7129148846577,11.2903778239775,34.4608534747582
"298",13.367779291682,13.7164297391242,13.9697230993501,13.8442285987925,10.7674008023965,12.0391960934289,47.3359840468004
"299",19.5249081404716,19.5725436249542,19.8004944603805,19.2451156748124,14.9846091027894,27.579439419399,66.3511633681351
"300",19.3197684556477,20.4160194750538,20.7660384037054,20.2917296539995,16.1111772301241,25.5665458100248,73.5104492979175
"301",33.4156511264588,34.2141892083255,34.7025192122232,33.9515348958784,26.852536940957,33.8044868059069,111.658396641861
"302",9.71599372876005,9.80780897311342,9.84384232930969,9.49628292313069,7.19470589681284,8.53730098419616,31.4559712425313
"303",7.36372668095921,7.25791536909583,7.34869612074994,7.10104816758874,5.38538675936139,10.291329337771,25.9384722939962
"304",19.1162155305489,19.7485554726389,20.2306054659209,19.8109989755246,15.4679755255045,17.2874005643699,64.3956763824473
"305",7.30680329588947,7.63137213813267,7.73174188538993,7.64473994465015,7.9186340300565,13.2353297735127,13.4696769371642
"306",9.8933260195355,10.4671403182237,10.5787787031243,10.274345687032,11.2055516036681,17.5730545649746,18.2382151788392
"307",9.56447531086537,9.93761759207302,10.2549174006237,10.0615039545475,7.87392466072055,12.3008056969482,39.0541965687993
"308",15.2320108591944,14.7998132831849,14.8470245784836,15.7304963503363,12.3901604824507,14.0317004277211,54.2664197457479
"309",5.58052068805448,5.75853109165437,5.93468685147841,5.82869093538615,5.71682367771391,5.58602144844702,5.71054668083614
"310",15.5419292443278,13.9449558048127,13.4333045144168,13.8148554841658,10.7472229236679,12.6004697327018,48.6710623220202
"311",15.741157038779,16.6779071823171,16.8697505192275,16.6997267672727,13.4116150119101,18.1864188483568,63.3399293831481
"312",20.0831378891133,20.4580510108633,20.775767061181,20.3324613432324,16.0381766004936,17.8132806960196,68.6585738518499
"313",9.60395431066466,9.68008353629673,9.77291239214501,9.58259167425918,7.60167319337654,10.733044772053,33.5496808199763
"314",14.4019739512831,13.6695044757916,14.7968254727283,14.1852837087268,11.1121637035973,11.3031977545218,50.8499265505763
"315",18.724161709404,19.0628685515601,18.9587853041915,18.7185917160575,14.9804302049486,14.9922047362782,64.3795620843237
"316",20.1805331916035,20.4510133748252,20.8716690080745,20.5902096328794,16.3615892708856,18.796743239259,68.7010748193115
"317",17.9736721909828,17.966190574093,18.2553716937324,17.5255480564409,13.6573081225427,14.9658350631908,58.8538563761461
"318",14.8455312956215,13.4376099851851,13.5766177270627,13.0303954139825,10.0141481967005,10.1669851866442,43.1977018257305
"319",6.24448820258562,6.49749439511593,6.63364686665635,6.58272671647913,6.43969649662526,6.34119324375133,6.51087593953908
"320",9.46927214671948,9.74015305362646,10.059768498613,9.8939783776087,9.5342466935771,9.48113789456928,9.56940612560775
"321",9.66375718840615,10.2981008635412,10.8042595685379,10.5292211674696,10.3824175468081,10.4352618508945,10.7121814097857
"322",5.44656959327096,5.83388984320334,6.1773353828905,6.13469388717895,6.08143563325249,6.10162681550863,6.27500419489429
"323",5.19389875901004,5.15712771625102,5.04169188880175,5.54131150726079,8.77628798762129,4.61899746672318,9.65590687203415
"324",12.1894825558047,12.9262280688024,12.2974355236442,11.7910659885429,9.15929089061099,9.1625213421576,39.888511342859
"325",16.7128275498434,18.2167035218337,19.1872333184025,17.4975440264849,14.1169602229493,14.4297780324186,60.951199893631
"326",125.885495574791,126.025656435439,185.738440374752,121.595070555136,111.766680090638,112.157184661499,173.270885055554
"327",14.0496333444873,13.8833180693419,13.8112491369818,13.4626152470094,13.156351119505,12.9026577295588,13.028588444933
"328",18.9104001971663,20.0784299411315,30.4015718099957,20.3940435751167,19.328167394467,20.0150827311278,30.6408495585575
"329",53.7814107834579,53.3202863738148,81.4666184607138,51.5857211047089,48.0244263299299,48.005559342721,48.5315214254534
"330",2.47747422090783,2.28038221488385,2.43569641929822,2.40998571886347,2.77715017378103,4.39418207450478,4.64421954801714
"331",94.3200680854609,96.3812247122267,144.468403628263,94.2178227351395,87.6349736051219,89.0589634533092,136.596656716592
"332",86.0047947738711,87.1108771325664,149.395546435553,85.1399419286664,80.0294372782218,80.8608688038612,81.7626790081278
"333",23.0462355300127,24.2784589103149,35.4128692826043,24.0908600502004,22.6064452486232,22.4388119339056,35.2460473153004
"334",40.5218279512928,41.2276781840713,65.199218641376,39.4327900503499,36.9063336063811,37.3577034603302,37.9792338083372
"335",24.9042566525576,25.3745974160114,25.8509970879292,25.6763210742108,13.7777294274327,13.9380788765322,19.0551395166918
"336",17.03388212479,17.0670942220901,16.7726614313285,18.1139194692771,9.66692247852024,9.92365717477259,13.7594150530005
"337",17.0870940285803,17.8950642676025,18.3000063421591,18.4003443288008,9.97706415861576,10.3384698448152,14.4062480603263
"338",11.6020126499042,11.3805692820363,11.3230734604527,10.9407055184258,10.5022230148315,10.3515892634791,10.3491077004446
"339",4.01292877169451,3.92279648512638,3.84789358202504,3.71412668958577,3.57631446455906,3.46976909652908,3.48938729260072
"340",18.9020573849605,20.5366933314594,51.6110765674938,20.8674843404205,22.6971905055793,33.6458352494232,36.1622719203549
"341",19.0585253255764,18.7569249211345,54.3420235245369,21.5074330283555,21.8011271536256,34.1435374468068,36.2955421428356
"342",19.5932505523278,18.8258485726011,54.0343417941679,21.9460515467925,23.5976230582233,34.9196389062611,37.0461308924355
"343",15.5408075931387,14.9716851466364,43.5562397286868,17.8290373190317,19.3075260752635,27.2271997657172,29.4977582184352
"344",5.83283276063537,5.96810154081283,6.15008150473703,6.04108597600101,5.87737993381441,5.93005029055583,6.00723193647312
"345",9.12843197794355,9.28699831439046,9.4495879345761,9.5229047290029,9.36393937245148,9.40366320650453,9.61325858564557
"346",4.28334788202856,4.42346258687723,4.71604637138572,4.49860134075375,4.90263511438925,14.4554248193082,4.73082721498217
"347",7.71568374814717,8.18991908020783,8.33946179110852,8.40875208739622,8.34045386781858,8.39047447129464,8.66245084734427
"348",6.38851123597642,6.53330214767623,6.67777675850495,6.36756939014537,6.64857668171208,18.0861654787108,6.32310808997056
"349",5.88859752158049,6.42122592014688,7.42601737918941,6.05694906069832,6.52997024337998,6.72513200663652,6.84562255098841
"350",5.20526758264975,5.18739492589019,5.28510464742728,5.15883227933762,5.02531327614509,4.98794972817643,5.05506409737294
"351",13.8018594379874,14.2164464488228,14.3986426840065,14.2020177288691,14.0212220519386,14.1841103733863,14.5462589918939
"352",49.4761239232385,15.4269069567432,14.8689441090793,15.2122255016558,45.7082383303623,35.6884691048607,11.6491304327669
"353",40.4633111807623,12.4198901742998,11.7121799876813,11.9652337930501,41.1959174387586,22.4861207985077,9.05640564602185
"354",116.272783116425,38.5248636666666,35.6102413846721,49.5617976740904,132.360937215465,79.0246356606879,88.9993586009058
"355",105.794048404821,34.1315785719166,31.1047605353679,42.6436821450443,116.556346392604,69.0572998603294,23.6455526199104
"356",114.705553361971,32.7992290779208,31.1134440613051,43.1216949912439,118.409808921336,70.1301694789112,23.9583304926158
"357",63.9702236761914,17.9251929086556,17.5026321733512,27.0603065960789,65.3718820080055,37.97370680151,42.2160043838838
"358",123.65841002591,35.2908389960441,33.6266046940793,49.3740963564145,126.080657895578,75.9292890671361,25.8053458262712
"359",5.1344555138488,5.28191205499276,5.27515303896633,5.1334091704219,4.96084080090742,22.5859277839372,13.2420451345291
"360",28.7453548102012,46.5926552362943,27.739160363265,14.9508957327609,18.5827510863793,15.7109238091521,48.7050831460234
"361",5.58671738031252,5.9824535951284,6.12872390836743,6.09716222316947,6.03236573635791,34.4758437322269,18.3391487195649
"362",14.8712918129258,14.8024520877023,20.6980867147028,14.2901528967504,13.6239998958523,13.8871522798,13.8104817932365
"363",5.61219225339038,5.97910595403795,6.1424092129615,6.1323171642015,6.01672776796373,6.20033660790006,6.33099857098931
